sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5030,99733645221520,0.028259,0.007263,42.0,10000
5031,99733655219400,0.026367,0.006897,42.0,10000
5032,99733665218957,0.023804,0.006042,43.0,10000
5033,99733675219888,0.028259,0.006958,43.0,10000
5034,99733685219983,0.026489,0.006897,43.0,10000
5035,99733695219081,0.026001,0.006775,43.0,10000
5036,99733705218817,0.023499,0.005982,42.0,10000
5037,99733715219426,0.028198,0.006958,43.0,10000
5038,99733725219670,0.025940,0.006714,41.0,10000
5039,99733735219374,0.023986,0.006286,42.0,10000
5040,99733745219306,0.026001,0.006592,43.0,10000
5041,99733755219631,0.028382,0.007019,43.0,10000
5042,99733765219071,0.026122,0.006714,43.0,10000
5043,99733775218895,0.023926,0.006714,43.0,10000
5044,99733785219071,0.028931,0.006591,43.0,10000
5045,99733795220780,0.026184,0.006836,43.0,10000
5046,99733805219253,0.026611,0.006897,43.0,10000
5047,99733815219149,0.023560,0.006592,43.0,10000
5048,99733825221291,0.026306,0.007019,43.0,10000
5049,99733835220035,0.029480,0.006409,42.0,10000
5050,99733845218791,0.030090,0.006897,43.0,10000
5051,99733855219462,0.023254,0.005859,43.0,10000
5052,99733865218993,0.026367,0.007446,43.0,10000
5053,99733875219106,0.028382,0.006470,43.0,10000
5054,99733885219946,0.024597,0.006287,43.0,10000
5055,99733895218556,0.027954,0.006958,43.0,10000
5056,99733905219279,0.026367,0.006775,43.0,10000
5057,99733915219051,0.025635,0.006469,42.0,10000
5058,99733925219461,0.023803,0.006775,43.0,10000
5059,99733935219305,0.028626,0.006531,43.0,10000
5060,99733945219702,0.025939,0.006653,43.0,10000
5061,99733955218950,0.023621,0.006591,43.0,10000
5062,99733965218914,0.026001,0.005982,43.0,10000
5063,99733975218732,0.028381,0.007202,43.0,10000
5064,99733985219034,0.024414,0.006775,43.0,10000
5065,99733995218868,0.028198,0.006531,43.0,10000
5066,99734005219080,0.024170,0.006225,43.0,10000
5067,99734015218790,0.028565,0.007263,43.0,10000
5068,99734025219431,0.023437,0.006592,43.0,10000
5069,99734035222257,0.030334,0.007141,43.0,10000
5070,99734045219549,0.029663,0.006287,43.0,10000
5071,99734055219799,0.026551,0.006958,43.0,10000
5072,99734065219112,0.025878,0.006348,43.0,10000
5073,99734075218826,0.026246,0.006958,43.0,10000
5074,99734085219643,0.025634,0.006225,43.0,10000
5075,99734095219366,0.026306,0.007019,43.0,10000
5076,99734105218940,0.025879,0.006287,43.0,10000
5077,99734115219626,0.023926,0.007141,42.0,10000
5078,99734125219044,0.028259,0.006164,42.0,10000
5079,99734135218992,0.026062,0.006897,43.0,10000
5080,99734145218731,0.025574,0.006348,42.0,10000
5081,99734155221049,0.026245,0.006958,43.0,10000
5082,99734165219564,0.025695,0.006287,43.0,10000
5083,99734175219148,0.024292,0.007263,43.0,10000
5084,99734185219148,0.027527,0.006103,43.0,10000
5085,99734195219538,0.026611,0.007080,43.0,10000
5086,99734205218842,0.023377,0.005615,43.0,10000
5087,99734215220222,0.026428,0.007142,43.0,10000
5088,99734225218757,0.028076,0.006835,43.0,10000
5089,99734235219131,0.026550,0.007203,43.0,10000
5090,99734245220518,0.023316,0.006469,42.0,10000
5091,99734255219001,0.031860,0.007080,43.0,10000
5092,99734265219095,0.027771,0.006165,43.0,10000
5093,99734275219554,0.024048,0.007019,43.0,10000
5094,99734285221217,0.028442,0.006409,43.0,10000
5095,99734295219199,0.026550,0.007080,43.0,10000
5096,99734305218965,0.023133,0.005615,43.0,10000
5097,99734315218896,0.026184,0.007507,43.0,10000
5098,99734325218607,0.028198,0.006226,43.0,10000
5099,99734335219017,0.026184,0.006897,43.0,10000
5100,99734345219209,0.022949,0.005615,42.0,10000
5101,99734355221601,0.028930,0.007690,43.0,10000
5102,99734365220553,0.026001,0.006409,43.0,10000
5103,99734375221110,0.026245,0.006897,43.0,10000
5104,99734385220605,0.026001,0.006287,43.0,10000
5105,99734395220804,0.026184,0.006774,43.0,10000
5106,99734405220497,0.026062,0.006409,42.0,10000
5107,99734415220475,0.026184,0.006775,43.0,10000
5108,99734425219830,0.025330,0.006104,43.0,10000
5109,99734435220657,0.023987,0.007141,43.0,10000
5110,99734445221855,0.025756,0.006347,42.0,10000
5111,99734455220214,0.031372,0.007447,43.0,10000
5112,99734465221656,0.028870,0.006835,43.0,10000
5113,99734475219996,0.026428,0.007081,43.0,10000
5114,99734485219944,0.023560,0.006530,42.0,10000
5115,99734495220188,0.026489,0.006897,43.0,10000
5116,99734505219970,0.028198,0.006165,43.0,10000
5117,99734515220396,0.024292,0.006653,43.0,10000
5118,99734525222219,0.026306,0.006774,43.0,10000
5119,99734535219761,0.028564,0.007386,43.0,10000
5120,99734545219667,0.025635,0.006347,43.0,10000
5121,99734555219397,0.026855,0.007202,43.0,10000
5122,99734565219101,0.025452,0.006226,43.0,10000
5123,99734575219465,0.026306,0.006958,43.0,10000
5124,99734585219563,0.025818,0.006470,43.0,10000
5125,99734595218635,0.026123,0.006958,43.0,10000
5126,99734605219198,0.023559,0.006408,43.0,10000
5127,99734615219328,0.028809,0.006714,43.0,10000
5128,99734625219494,0.025452,0.006226,43.0,10000
5129,99734635219354,0.026672,0.007141,43.0,10000
5130,99734645218860,0.025329,0.006287,43.0,10000
5131,99734655221688,0.026917,0.007507,43.0,10000
5132,99734665219517,0.025818,0.006286,43.0,10000
5133,99734675219107,0.027709,0.007142,43.0,10000
5134,99734685219354,0.029358,0.006042,43.0,10000
5135,99734695219693,0.024231,0.007141,43.0,10000
5136,99734705220031,0.028015,0.006165,43.0,10000
5137,99734715219380,0.024353,0.007141,43.0,10000
5138,99734725218563,0.027710,0.006103,43.0,10000
5139,99734735219068,0.026856,0.007263,44.0,10000
5140,99734745218677,0.025146,0.006104,43.0,10000
5141,99734755218901,0.023865,0.007019,43.0,10000
5142,99734765219803,0.025634,0.005554,43.0,10000
5143,99734775219256,0.026612,0.007690,43.0,10000
5144,99734785219406,0.027954,0.006165,43.0,10000
5145,99734795220281,0.026977,0.007507,42.0,10000
5146,99734805219197,0.025635,0.006104,43.0,10000
5147,99734815219484,0.023864,0.006409,43.0,10000
5148,99734825218719,0.027954,0.006774,43.0,10000
5149,99734835219777,0.026368,0.007019,43.0,10000
5150,99734845219422,0.023132,0.005677,43.0,10000
5151,99734855219275,0.026245,0.007019,43.0,10000
5152,99734865220942,0.028381,0.007141,43.0,10000
5153,99734875219806,0.027161,0.006286,43.0,10000
5154,99734885219067,0.029846,0.006897,43.0,10000
5155,99734895219181,0.026367,0.007080,42.0,10000
5156,99734905218979,0.025940,0.006226,43.0,10000
5157,99734915219692,0.023987,0.006409,43.0,10000
5158,99734925219510,0.027954,0.006958,42.0,10000
5159,99734935219249,0.026306,0.006958,43.0,10000
5160,99734945219389,0.025573,0.006225,43.0,10000
5161,99734955219542,0.026123,0.006836,43.0,10000
5162,99734965219692,0.025757,0.006409,42.0,10000
5163,99734975218884,0.026306,0.007019,43.0,10000
5164,99734985219698,0.026184,0.006470,43.0,10000
5165,99734995219870,0.026245,0.006896,43.0,10000
5166,99735005218969,0.025574,0.006409,43.0,10000
5167,99735015218995,0.026367,0.006836,43.0,10000
5168,99735025219470,0.025696,0.006409,43.0,10000
5169,99735035219145,0.026489,0.007080,43.0,10000
5170,99735045218776,0.025635,0.006409,43.0,10000
5171,99735055219457,0.026611,0.007019,43.0,10000
5172,99735065219154,0.022827,0.006286,43.0,10000
5173,99735075220772,0.026611,0.006958,43.0,10000
5174,99735085218728,0.026673,0.006409,43.0,10000
5175,99735095219196,0.032897,0.006836,43.0,10000
5176,99735105218708,0.025330,0.006164,43.0,10000
5177,99735115219248,0.024170,0.006531,43.0,10000
5178,99735125218832,0.028015,0.006836,43.0,10000
5179,99735135219281,0.026611,0.007080,42.0,10000
5180,99735145219473,0.025330,0.006287,43.0,10000
5181,99735155218910,0.026367,0.007080,43.0,10000
5182,99735165219925,0.023193,0.006530,43.0,10000
5183,99735175219014,0.028870,0.006775,44.0,10000
5184,99735185219671,0.025940,0.006348,43.0,10000
5185,99735195218656,0.026611,0.007141,43.0,10000
5186,99735205218760,0.023193,0.005676,43.0,10000
5187,99735215219092,0.028442,0.007324,43.0,10000
5188,99735225219196,0.025635,0.006287,42.0,10000
5189,99735235219717,0.024109,0.006653,43.0,10000
5190,99735245219586,0.027649,0.006653,43.0,10000
5191,99735255218847,0.023742,0.006347,43.0,10000
5192,99735265219118,0.026001,0.006409,43.0,10000
5193,99735275205829,0.028870,0.007690,43.0,10000
5194,99735285220664,0.025024,0.007203,43.0,10000
5195,99735295218977,0.032410,0.006530,43.0,10000
5196,99735305218749,0.024048,0.006165,43.0,10000
5197,99735315219873,0.028259,0.007141,41.0,10000
5198,99735325219312,0.025940,0.006470,43.0,10000
5199,99735335219127,0.026123,0.006652,43.0,10000
5200,99735345219508,0.026123,0.006775,43.0,10000
5201,99735355219807,0.023803,0.006287,43.0,10000
5202,99735365218710,0.025574,0.006531,43.0,10000
5203,99735375219091,0.026733,0.006897,42.0,10000
5204,99735385219384,0.028321,0.007141,43.0,10000
5205,99735395219195,0.026000,0.006469,43.0,10000
5206,99735405219244,0.026062,0.006592,43.0,10000
5207,99735415218508,0.023987,0.006287,43.0,10000
5208,99735425218742,0.026611,0.007324,43.0,10000
5209,99735435219488,0.028443,0.006409,43.0,10000
5210,99735445219091,0.023559,0.006164,43.0,10000
5211,99735455218925,0.028504,0.007141,43.0,10000
5212,99735465218908,0.025939,0.006653,43.0,10000
5213,99735475219768,0.023560,0.006836,43.0,10000
5214,99735485220591,0.028564,0.006775,43.0,10000
5215,99735495218960,0.026856,0.007141,43.0,10000
5216,99735505219022,0.025329,0.006287,43.0,10000
5217,99735515219263,0.029175,0.006286,43.0,10000
5218,99735525218970,0.026123,0.007080,43.0,10000
5219,99735535219331,0.026489,0.006409,43.0,10000
5220,99735545219507,0.025635,0.006226,43.0,10000
5221,99735555219517,0.028869,0.007629,42.0,10000
5222,99735565219855,0.025757,0.006409,42.0,10000
5223,99735575218882,0.026184,0.006897,42.0,10000
5224,99735585219637,0.025574,0.006164,43.0,10000
5225,99735595219898,0.026794,0.007385,43.0,10000
5226,99735605218830,0.026062,0.006470,43.0,10000
5227,99735615219741,0.023926,0.006348,43.0,10000
5228,99735625219090,0.028442,0.006836,43.0,10000
5229,99735635219314,0.026367,0.007019,42.0,10000
5230,99735645219377,0.025818,0.006347,42.0,10000
5231,99735655218856,0.026245,0.006897,43.0,10000
5232,99735665222534,0.023499,0.006714,43.0,10000
5233,99735675218856,0.026428,0.006348,43.0,10000
5234,99735685219455,0.028015,0.007019,43.0,10000
5235,99735695220366,0.024231,0.007019,43.0,10000
5236,99735705218644,0.031006,0.006225,43.0,10000
5237,99735715218855,0.029113,0.006958,43.0,10000
5238,99735725219464,0.023194,0.005616,43.0,10000
5239,99735735218934,0.027038,0.007202,43.0,10000
5240,99735745219252,0.027954,0.006775,42.0,10000
5241,99735755219177,0.024780,0.006591,43.0,10000
5242,99735765218627,0.027710,0.006653,43.0,10000
5243,99735775219776,0.026550,0.007080,43.0,10000
5244,99735785218907,0.025757,0.006348,43.0,10000
5245,99735795221199,0.026245,0.007080,43.0,10000
5246,99735805218699,0.023682,0.005798,43.0,10000
5247,99735815219359,0.029052,0.007691,43.0,10000
5248,99735825219047,0.025391,0.006103,43.0,10000
5249,99735835219766,0.027039,0.007080,43.0,10000
5250,99735845218682,0.025329,0.006104,43.0,10000
5251,99735855219903,0.024048,0.006530,43.0,10000
5252,99735865219538,0.028381,0.006958,43.0,10000
5253,99735875220609,0.026489,0.007019,43.0,10000
5254,99735885219209,0.022949,0.005677,43.0,10000
5255,99735895219600,0.029175,0.007873,43.0,10000
5256,99735905219948,0.025086,0.007202,43.0,10000
5257,99735915219698,0.027954,0.006653,42.0,10000
5258,99735925219984,0.027893,0.006470,43.0,10000
5259,99735935219095,0.027404,0.006287,43.0,10000
5260,99735945219365,0.029236,0.007568,43.0,10000
5261,99735955219486,0.025696,0.006103,43.0,10000
5262,99735965219932,0.023987,0.006592,43.0,10000
5263,99735975219437,0.028198,0.006897,43.0,10000
5264,99735985218861,0.026367,0.006958,43.0,10000
5265,99735995219037,0.025085,0.006043,43.0,10000
5266,99736005219792,0.026551,0.007080,43.0,10000
5267,99736015218828,0.023498,0.005737,43.0,10000
5268,99736025219626,0.028564,0.007446,43.0,10000
5269,99736035219437,0.025818,0.006165,43.0,10000
5270,99736045219922,0.026856,0.007080,43.0,10000
5271,99736055218896,0.025634,0.006225,43.0,10000
5272,99736065219251,0.026245,0.006775,43.0,10000
5273,99736075218932,0.025147,0.006104,42.0,10000
5274,99736085219355,0.026489,0.007080,43.0,10000
5275,99736095219355,0.025879,0.006286,43.0,10000
5276,99736105219788,0.026062,0.006836,43.0,10000
5277,99736115220130,0.026916,0.007202,43.0,10000
5278,99736125219436,0.030090,0.006470,42.0,10000
5279,99736135219563,0.027954,0.007080,43.0,10000
5280,99736145219485,0.023133,0.006287,43.0,10000
5281,99736155219433,0.028869,0.006897,43.0,10000
5282,99736165221464,0.026184,0.006653,43.0,10000
5283,99736175219583,0.026245,0.006897,42.0,10000
5284,99736185219296,0.025757,0.006286,43.0,10000
5285,99736195219749,0.023499,0.007019,43.0,10000
5286,99736205219338,0.026184,0.005615,43.0,10000
5287,99736215219312,0.028808,0.007508,43.0,10000
5288,99736225219225,0.025940,0.006469,43.0,10000
5289,99736235219752,0.024353,0.006470,42.0,10000
5290,99736245218704,0.028503,0.006775,43.0,10000
5291,99736255218970,0.024048,0.006958,43.0,10000
5292,99736265219615,0.027954,0.006103,42.0,10000
5293,99736275220338,0.023987,0.006470,42.0,10000
5294,99736285219937,0.028625,0.007202,43.0,10000
5295,99736295219192,0.023987,0.006531,43.0,10000
5296,99736305219765,0.028076,0.006958,43.0,10000
5297,99736315205144,0.023743,0.006226,43.0,10000
5298,99736325219713,0.028991,0.007507,43.0,10000
5299,99736335219765,0.024903,0.006164,43.0,10000
5300,99736345218964,0.032653,0.007081,43.0,10000
5301,99736355221379,0.023987,0.007019,43.0,10000
5302,99736365219771,0.028259,0.006408,43.0,10000
5303,99736375220165,0.026001,0.006775,43.0,10000
5304,99736385219885,0.023377,0.006470,43.0,10000
5305,99736395220510,0.025940,0.005798,43.0,10000
5306,99736405220572,0.028564,0.007263,42.0,10000
5307,99736415220164,0.026184,0.006775,43.0,10000
5308,99736425219806,0.025635,0.006531,43.0,10000
5309,99736435220239,0.023620,0.006592,43.0,10000
5310,99736445220363,0.026245,0.006103,43.0,10000
5311,99736455221519,0.028870,0.007385,43.0,10000
5312,99736465219969,0.026062,0.006470,43.0,10000
5313,99736475219520,0.025940,0.006531,43.0,10000
5314,99736485220754,0.026428,0.006836,43.0,10000
5315,99736495219744,0.026001,0.006714,42.0,10000
5316,99736505220379,0.026001,0.006469,43.0,10000
5317,99736515222889,0.026489,0.007019,43.0,10000
5318,99736525221212,0.023925,0.006348,43.0,10000
5319,99736535220057,0.030091,0.007324,43.0,10000
5320,99736545220233,0.030273,0.006592,43.0,10000
5321,99736555220509,0.023926,0.006042,42.0,10000
5322,99736565220675,0.028869,0.007264,43.0,10000
5323,99736575222192,0.023926,0.006469,43.0,10000
5324,99736585219399,0.025757,0.007080,42.0,10000
5325,99736595219790,0.028503,0.006653,43.0,10000
5326,99736605219978,0.026062,0.006775,43.0,10000
5327,99736615218956,0.023560,0.006653,43.0,10000
5328,99736625219034,0.026001,0.006470,42.0,10000
5329,99736635219493,0.028442,0.006408,43.0,10000
5330,99736645219347,0.023926,0.006836,42.0,10000
5331,99736655219008,0.026367,0.006043,43.0,10000
5332,99736665219467,0.025695,0.006530,43.0,10000
5333,99736675221752,0.028931,0.007386,43.0,10000
5334,99736685218546,0.026245,0.006775,42.0,10000
5335,99736695219347,0.023438,0.006591,43.0,10000
5336,99736705218809,0.027954,0.006470,43.0,10000
5337,99736715219034,0.026000,0.006592,43.0,10000
5338,99736725219633,0.026551,0.007080,42.0,10000
5339,99736735220023,0.027282,0.006592,43.0,10000
5340,99736745219737,0.030457,0.006958,43.0,10000
5341,99736755219216,0.025879,0.006225,43.0,10000
5342,99736765219649,0.023986,0.006348,43.0,10000
5343,99736775219307,0.025696,0.006897,43.0,10000
5344,99736785220075,0.028381,0.006714,43.0,10000
5345,99736795221377,0.026245,0.006775,42.0,10000
5346,99736805219473,0.026307,0.006835,43.0,10000
5347,99736815219909,0.025817,0.006165,42.0,10000
5348,99736825219144,0.026062,0.006897,43.0,10000
5349,99736835219763,0.023499,0.005737,43.0,10000
5350,99736845219893,0.028320,0.007324,43.0,10000
5351,99736855219902,0.023743,0.006348,43.0,10000
5352,99736865218747,0.028564,0.006836,43.0,10000
5353,99736875219336,0.023254,0.005676,43.0,10000
5354,99736885219430,0.026673,0.007630,43.0,10000
5355,99736895218825,0.028015,0.006164,42.0,10000
5356,99736905219284,0.027099,0.007141,43.0,10000
5357,99736915219482,0.023010,0.005616,43.0,10000
5358,99736925219430,0.029175,0.007568,43.0,10000
5359,99736935219847,0.026184,0.006653,43.0,10000
5360,99736945220550,0.027527,0.007995,43.0,10000
5361,99736955218590,0.026001,0.005738,43.0,10000
5362,99736965219173,0.031372,0.007385,43.0,10000
5363,99736975219332,0.026184,0.006653,43.0,10000
5364,99736985218961,0.026306,0.006958,42.0,10000
5365,99736995218668,0.025513,0.006225,43.0,10000
5366,99737005219632,0.026611,0.006836,43.0,10000
5367,99737015219492,0.023620,0.005920,43.0,10000
5368,99737025219606,0.029175,0.007569,43.0,10000
5369,99737035219501,0.025574,0.006103,43.0,10000
5370,99737045219970,0.026306,0.006958,43.0,10000
5371,99737055219824,0.023742,0.005982,43.0,10000
5372,99737065219352,0.026734,0.007629,43.0,10000
5373,99737075219016,0.028259,0.006043,42.0,10000
5374,99737085219462,0.024353,0.006591,43.0,10000
5375,99737095219215,0.025757,0.006409,43.0,10000
5376,99737105218912,0.029052,0.007446,42.0,10000
5377,99737115219325,0.026123,0.006165,43.0,10000
5378,99737125219459,0.026429,0.007019,43.0,10000
5379,99737135218928,0.026550,0.006347,42.0,10000
5380,99737145218941,0.026733,0.006897,43.0,10000
5381,99737155219641,0.029663,0.006836,43.0,10000
5382,99737165219380,0.028992,0.006287,42.0,10000
5383,99737175221148,0.027160,0.007263,43.0,10000
5384,99737185218954,0.026001,0.006287,43.0,10000
5385,99737195219221,0.026550,0.006775,43.0,10000
5386,99737205219615,0.024414,0.005920,43.0,10000
5387,99737215218980,0.029236,0.007507,43.0,10000
5388,99737225218781,0.025635,0.006165,43.0,10000
5389,99737235219875,0.024353,0.006958,43.0,10000
5390,99737245218820,0.027038,0.005920,43.0,10000
5391,99737255219595,0.027527,0.007202,43.0,10000
5392,99737265218761,0.028565,0.006714,43.0,10000
5393,99737275219797,0.026550,0.006897,43.0,10000
5394,99737285221252,0.027221,0.007019,43.0,10000
5395,99737295219464,0.024475,0.007080,43.0,10000
5396,99737305219464,0.028504,0.006104,43.0,10000
5397,99737315218839,0.024231,0.007080,42.0,10000
5398,99737325219852,0.028686,0.006409,42.0,10000
5399,99737335219552,0.026794,0.007080,43.0,10000
5400,99737345219429,0.023743,0.005981,43.0,10000
5401,99737355205724,0.028931,0.007324,43.0,10000
5402,99737365219744,0.024841,0.006836,43.0,10000
5403,99737375219917,0.032959,0.006653,42.0,10000
5404,99737385219562,0.027771,0.006592,43.0,10000
5405,99737395220083,0.026428,0.006653,42.0,10000
5406,99737405219038,0.026367,0.006835,43.0,10000
5407,99737415218849,0.026123,0.006653,43.0,10000
5408,99737425218771,0.023498,0.006531,43.0,10000
5409,99737435220047,0.028687,0.006531,43.0,10000
5410,99737445219428,0.026550,0.008728,43.0,10000
5411,99737455220789,0.027161,0.007263,43.0,10000
5412,99737465219552,0.028930,0.007141,43.0,10000
5413,99737475222009,0.026734,0.006836,43.0,10000
5414,99737485219396,0.024414,0.006287,43.0,10000
5415,99737495219317,0.026489,0.007629,43.0,10000
5416,99737505219646,0.026489,0.006287,43.0,10000
5417,99737515222817,0.027832,0.008483,43.0,10000
5418,99737525219812,0.028503,0.007325,42.0,10000
5419,99737535219376,0.023194,0.006408,43.0,10000
5420,99737545219594,0.026611,0.006409,43.0,10000
5421,99737555218725,0.028198,0.006836,42.0,10000
5422,99737565219428,0.024597,0.007019,43.0,10000
5423,99737575218900,0.032593,0.007202,43.0,10000
5424,99737585219135,0.027710,0.007019,43.0,10000
5425,99737595219187,0.023010,0.005615,43.0,10000
5426,99737605219714,0.028992,0.007630,43.0,10000
5427,99737615218750,0.023620,0.005981,43.0,10000
5428,99737625219395,0.028687,0.007507,43.0,10000
5429,99737635219291,0.025939,0.006287,43.0,10000
5430,99737645219723,0.026062,0.006775,43.0,10000
5431,99737655218718,0.026062,0.006470,43.0,10000
5432,99737665219317,0.024048,0.006469,43.0,10000
5433,99737675218480,0.025452,0.006043,43.0,10000
5434,99737685219697,0.026977,0.007324,43.0,10000
5435,99737695219202,0.028015,0.006958,43.0,10000
5436,99737705219801,0.026123,0.006836,43.0,10000
5437,99737715218415,0.025574,0.006103,42.0,10000
5438,99737725219525,0.026367,0.007019,43.0,10000
5439,99737735219326,0.023682,0.006592,43.0,10000
5440,99737745218701,0.028625,0.006836,43.0,10000
5441,99737755218848,0.025513,0.006226,43.0,10000
5442,99737765219967,0.024536,0.006713,43.0,10000
5443,99737775219775,0.026367,0.006592,42.0,10000
5444,99737785219088,0.030578,0.007447,43.0,10000
5445,99737795221390,0.028076,0.007263,42.0,10000
5446,99737805220035,0.028626,0.006591,43.0,10000
5447,99737815219833,0.023926,0.006348,43.0,10000
5448,99737825218922,0.028564,0.007141,43.0,10000
5449,99737835219104,0.023804,0.005921,43.0,10000
5450,99737845219218,0.028808,0.007324,43.0,10000
5451,99737855219863,0.026184,0.006714,44.0,10000
5452,99737865219794,0.026306,0.006530,43.0,10000
5453,99737875218883,0.023865,0.006531,43.0,10000
5454,99737885219134,0.028625,0.006592,43.0,10000
5455,99737895219602,0.026001,0.006653,42.0,10000
5456,99737905218629,0.023804,0.006653,43.0,10000
5457,99737915219117,0.026001,0.005920,43.0,10000
5458,99737925218886,0.026184,0.006836,43.0,10000
5459,99737935218498,0.028503,0.007141,43.0,10000
5460,99737945219299,0.026062,0.006592,43.0,10000
5461,99737955219238,0.026245,0.006653,43.0,10000
5462,99737965219384,0.026306,0.006713,43.0,10000
5463,99737975218681,0.024353,0.006470,43.0,10000
5464,99737985220393,0.031616,0.008301,43.0,10000
5465,99737995219576,0.029419,0.006287,43.0,10000
5466,99738005219322,0.026795,0.007141,43.0,10000
5467,99738015219654,0.023498,0.005859,43.0,10000
5468,99738025219914,0.026794,0.007202,43.0,10000
5469,99738035219133,0.028138,0.006958,43.0,10000
5470,99738045221737,0.026794,0.007385,43.0,10000
5471,99738055219732,0.023743,0.006531,43.0,10000
5472,99738065220002,0.026550,0.006531,43.0,10000
5473,99738075219497,0.025696,0.006225,43.0,10000
5474,99738085219758,0.028991,0.007325,43.0,10000
5475,99738095219592,0.023316,0.005798,43.0,10000
5476,99738105219715,0.026611,0.007202,42.0,10000
5477,99738115219107,0.028137,0.006775,43.0,10000
5478,99738125219201,0.026001,0.006836,43.0,10000
5479,99738135218612,0.025879,0.006347,42.0,10000
5480,99738145219041,0.026794,0.007203,43.0,10000
5481,99738155219081,0.023071,0.005615,43.0,10000
5482,99738165219845,0.026306,0.007446,43.0,10000
5483,99738175219217,0.028137,0.006287,42.0,10000
5484,99738185222143,0.024537,0.007446,43.0,10000
5485,99738195219894,0.029052,0.006958,43.0,10000
5486,99738205219041,0.025818,0.005737,43.0,10000
5487,99738215219836,0.029602,0.007874,43.0,10000
5488,99738225219562,0.028137,0.006103,43.0,10000
5489,99738235218836,0.024231,0.007019,42.0,10000
5490,99738245218940,0.027710,0.006165,43.0,10000
5491,99738255219637,0.026428,0.007141,43.0,10000
5492,99738265219679,0.025452,0.006164,43.0,10000
5493,99738275219584,0.026367,0.007203,43.0,10000
5494,99738285220434,0.023803,0.005859,43.0,10000
5495,99738295219685,0.028809,0.007934,43.0,10000
5496,99738305219034,0.023620,0.005799,43.0,10000
5497,99738315218696,0.026368,0.006958,43.0,10000
5498,99738325219418,0.028137,0.006958,42.0,10000
5499,99738335219845,0.026184,0.007080,43.0,10000
5500,99738345219444,0.025757,0.006347,43.0,10000
5501,99738355221680,0.026672,0.007203,43.0,10000
5502,99738365219809,0.026184,0.006652,43.0,10000
5503,99738375219939,0.026245,0.007019,43.0,10000
5504,99738385220762,0.026001,0.006592,43.0,10000
5505,99738395205776,0.026245,0.006653,43.0,10000
5506,99738405219844,0.028747,0.006592,43.0,10000
5507,99738415220033,0.028443,0.006714,43.0,10000
5508,99738425220147,0.025940,0.006653,43.0,10000
5509,99738435221491,0.026122,0.006652,43.0,10000
5510,99738445219861,0.026368,0.006897,43.0,10000
5511,99738455220486,0.023620,0.006165,43.0,10000
5512,99738465220111,0.028320,0.007080,43.0,10000
5513,99738475220495,0.023926,0.006225,42.0,10000
5514,99738485220492,0.028320,0.007142,43.0,10000
5515,99738495223070,0.026856,0.007202,43.0,10000
5516,99738505220000,0.026306,0.006714,42.0,10000
5517,99738515220485,0.025940,0.006591,42.0,10000
5518,99738525219965,0.023925,0.006165,43.0,10000
5519,99738535220495,0.028016,0.007141,43.0,10000
5520,99738545219756,0.023803,0.006836,43.0,10000
5521,99738555219886,0.026062,0.006103,43.0,10000
5522,99738565220049,0.028564,0.007264,43.0,10000
5523,99738575220694,0.026123,0.006652,43.0,10000
5524,99738585220732,0.023743,0.006775,43.0,10000
5525,99738595220850,0.026672,0.006470,43.0,10000
5526,99738605220846,0.028626,0.007446,43.0,10000
5527,99738615220329,0.026733,0.006897,43.0,10000
5528,99738625222689,0.029724,0.006531,43.0,10000
5529,99738635219085,0.025269,0.007141,42.0,10000
5530,99738645219053,0.028076,0.006165,43.0,10000
5531,99738655218955,0.023925,0.007080,43.0,10000
5532,99738665218958,0.028382,0.006286,42.0,10000
5533,99738675219095,0.026245,0.007019,42.0,10000
5534,99738685220546,0.025940,0.006409,43.0,10000
5535,99738695218974,0.026550,0.007141,43.0,10000
5536,99738705219287,0.025940,0.006348,43.0,10000
5537,99738715219869,0.026306,0.006958,42.0,10000
5538,99738725219817,0.023254,0.005615,43.0,10000
5539,99738735219501,0.029297,0.007934,43.0,10000
5540,99738745219990,0.025207,0.006104,43.0,10000
5541,99738755219234,0.026978,0.007141,43.0,10000
5542,99738765218902,0.022949,0.005615,43.0,10000
5543,99738775218772,0.028992,0.007630,43.0,10000
5544,99738785218928,0.025879,0.006286,43.0,10000
5545,99738795221298,0.026733,0.007446,43.0,10000
5546,99738805219156,0.026367,0.006592,43.0,10000
5547,99738815219553,0.024597,0.007385,42.0,10000
5548,99738825218938,0.029419,0.005616,43.0,10000
5549,99738835218886,0.030212,0.007507,43.0,10000
5550,99738845218905,0.025574,0.006409,43.0,10000
5551,99738855219120,0.024353,0.006652,43.0,10000
5552,99738865219787,0.027893,0.006836,43.0,10000
5553,99738875219530,0.026428,0.007080,43.0,10000
5554,99738885219240,0.025818,0.006470,43.0,10000
5555,99738895219611,0.026306,0.007019,43.0,10000
5556,99738905219449,0.023926,0.005799,43.0,10000
5557,99738915219338,0.026489,0.007751,43.0,10000
5558,99738925218667,0.025696,0.006470,43.0,10000
5559,99738935219214,0.026306,0.006347,43.0,10000
5560,99738945218817,0.028137,0.006897,43.0,10000
5561,99738955219077,0.024170,0.006470,42.0,10000
5562,99738965219334,0.025756,0.006409,43.0,10000
5563,99738975219963,0.028809,0.007629,43.0,10000
5564,99738985218853,0.025391,0.006287,43.0,10000
5565,99738995218921,0.026611,0.007202,42.0,10000
