sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4819,63235888699435,0.025818,0.006408,43.0,10000
4820,63235898701581,0.026428,0.006958,43.0,10000
4821,63235908699012,0.026306,0.006714,43.0,10000
4822,63235918700132,0.025635,0.006287,43.0,10000
4823,63235928700754,0.025940,0.006775,43.0,10000
4824,63235938699680,0.025879,0.006286,44.0,10000
4825,63235948699816,0.026367,0.006836,43.0,10000
4826,63235958699722,0.026245,0.006653,44.0,10000
4827,63235968698898,0.026367,0.006287,44.0,10000
4828,63235978699435,0.026123,0.006286,45.0,10000
4829,63235988700102,0.026123,0.006897,43.0,10000
4830,63235998698888,0.026184,0.006348,43.0,10000
4831,63236008699493,0.025329,0.006164,43.0,10000
4832,63236018698299,0.026490,0.007019,43.0,10000
4833,63236028701346,0.026855,0.007325,43.0,10000
4834,63236038699562,0.028564,0.006347,43.0,10000
4835,63236048699191,0.028015,0.006287,44.0,10000
4836,63236058700252,0.026123,0.006714,44.0,10000
4837,63236068700441,0.026734,0.006897,44.0,10000
4838,63236078700398,0.025756,0.006592,44.0,10000
4839,63236088700945,0.026429,0.006896,43.0,10000
4840,63236098700060,0.026428,0.006836,43.0,10000
4841,63236108698930,0.025879,0.006531,43.0,10000
4842,63236118699011,0.025573,0.006470,43.0,10000
4843,63236128701658,0.026734,0.007080,43.0,10000
4844,63236138699688,0.025512,0.006348,43.0,10000
4845,63236148701589,0.027222,0.007507,43.0,10000
4846,63236158699112,0.025696,0.006348,43.0,10000
4847,63236168701300,0.026855,0.007019,43.0,10000
4848,63236178699512,0.025391,0.006408,43.0,10000
4849,63236188701788,0.026733,0.007263,44.0,10000
4850,63236198699014,0.026062,0.006409,44.0,10000
4851,63236208699106,0.026001,0.006531,43.0,10000
4852,63236218700701,0.026367,0.006836,44.0,10000
4853,63236228701996,0.025696,0.006714,44.0,10000
4854,63236238699477,0.028442,0.006530,44.0,10000
4855,63236248699783,0.028198,0.006287,43.0,10000
4856,63236258697966,0.026428,0.007141,45.0,10000
4857,63236268700486,0.026367,0.006897,43.0,10000
4858,63236278701163,0.026795,0.007202,43.0,10000
4859,63236288699340,0.026062,0.006287,44.0,10000
4860,63236298701101,0.026367,0.007324,43.0,10000
4861,63236308699131,0.025879,0.006409,43.0,10000
4862,63236318700970,0.027038,0.007263,43.0,10000
4863,63236328701169,0.025818,0.006592,45.0,10000
4864,63236338701335,0.026672,0.007202,43.0,10000
4865,63236348701039,0.026611,0.007019,43.0,10000
4866,63236358701126,0.027222,0.007446,44.0,10000
4867,63236368699225,0.025818,0.006470,43.0,10000
4868,63236378701188,0.026794,0.007141,43.0,10000
4869,63236388698828,0.026184,0.006469,43.0,10000
4870,63236398699531,0.025818,0.006653,44.0,10000
4871,63236408700042,0.026306,0.006592,43.0,10000
4872,63236418699704,0.026428,0.006958,43.0,10000
4873,63236428701012,0.026428,0.007263,43.0,10000
4874,63236438701370,0.026551,0.006897,43.0,10000
4875,63236448699192,0.025390,0.006226,45.0,10000
4876,63236458701266,0.031250,0.007568,45.0,10000
4877,63236468699772,0.027100,0.006531,45.0,10000
4878,63236478701106,0.026916,0.007019,43.0,10000
4879,63236488699319,0.025635,0.006409,45.0,10000
4880,63236498701507,0.026733,0.007263,44.0,10000
4881,63236508699693,0.025696,0.006347,43.0,10000
4882,63236518701666,0.026611,0.007141,45.0,10000
4883,63236528699427,0.025696,0.006348,45.0,10000
4884,63236538699485,0.025635,0.006409,43.0,10000
4885,63236548701871,0.026672,0.007141,44.0,10000
4886,63236558699547,0.025635,0.006347,43.0,10000
4887,63236568699632,0.026428,0.006653,44.0,10000
4888,63236578700563,0.026245,0.006775,43.0,10000
4889,63236588700302,0.026428,0.006775,43.0,10000
4890,63236598699625,0.025757,0.006348,43.0,10000
4891,63236608698818,0.026184,0.006591,43.0,10000
4892,63236618701298,0.026916,0.007203,44.0,10000
4893,63236628699374,0.025513,0.006286,43.0,10000
4894,63236638701718,0.027221,0.007630,43.0,10000
4895,63236648701995,0.025513,0.006591,45.0,10000
4896,63236658699273,0.030029,0.006653,43.0,10000
4897,63236668700178,0.027527,0.006470,43.0,10000
4898,63236678699319,0.025818,0.006348,43.0,10000
4899,63236688699712,0.026062,0.006652,43.0,10000
4900,63236698700760,0.026611,0.006836,43.0,10000
4901,63236708701864,0.026123,0.006775,43.0,10000
4902,63236718700536,0.025574,0.006348,43.0,10000
4903,63236728702085,0.026611,0.007080,43.0,10000
4904,63236738700419,0.026062,0.006409,44.0,10000
4905,63236748700969,0.025574,0.006469,43.0,10000
4906,63236758702062,0.026550,0.007080,43.0,10000
4907,63236768700126,0.025818,0.006287,44.0,10000
4908,63236778698902,0.027709,0.008423,44.0,10000
4909,63236788701682,0.029480,0.009765,43.0,10000
4910,63236798699885,0.025818,0.006409,43.0,10000
4911,63236808700900,0.025818,0.006348,43.0,10000
4912,63236818700395,0.026001,0.006408,45.0,10000
4913,63236828701688,0.026550,0.007263,43.0,10000
4914,63236838703563,0.026428,0.006958,44.0,10000
4915,63236848702599,0.028382,0.008667,44.0,10000
4916,63236858700910,0.026306,0.006958,43.0,10000
4917,63236868699692,0.027404,0.006531,44.0,10000
4918,63236878701509,0.030152,0.007019,43.0,10000
4919,63236888699416,0.026428,0.006409,43.0,10000
4920,63236898701651,0.026367,0.006836,44.0,10000
4921,63236908698927,0.025940,0.006592,44.0,10000
4922,63236918699520,0.025940,0.006286,44.0,10000
4923,63236928701375,0.026794,0.007141,45.0,10000
4924,63236938699457,0.025635,0.006287,43.0,10000
4925,63236948701300,0.026611,0.007263,43.0,10000
4926,63236958699041,0.025879,0.006409,43.0,10000
4927,63236968701847,0.026855,0.007019,44.0,10000
4928,63236978699702,0.025513,0.006347,43.0,10000
4929,63236988699493,0.026672,0.006714,43.0,10000
4930,63236998701739,0.026184,0.006958,43.0,10000
4931,63237008699770,0.025696,0.006226,43.0,10000
4932,63237018701248,0.026794,0.007141,44.0,10000
4933,63237028699024,0.025696,0.006653,43.0,10000
4934,63237038699177,0.026001,0.006286,43.0,10000
4935,63237048699962,0.025940,0.006653,44.0,10000
4936,63237058698432,0.025818,0.006653,45.0,10000
4937,63237068700847,0.027282,0.006653,43.0,10000
4938,63237078701436,0.030701,0.007080,43.0,10000
4939,63237088699753,0.025818,0.006225,45.0,10000
4940,63237098699187,0.026428,0.006775,45.0,10000
4941,63237108701895,0.026855,0.007447,44.0,10000
4942,63237118699701,0.026245,0.006408,44.0,10000
4943,63237128701706,0.025940,0.006714,43.0,10000
4944,63237138699379,0.026550,0.006653,45.0,10000
4945,63237148699603,0.026062,0.006592,45.0,10000
4946,63237158700472,0.026428,0.006775,44.0,10000
4947,63237168699150,0.025269,0.006103,43.0,10000
4948,63237178699414,0.026428,0.006653,43.0,10000
4949,63237188701748,0.026672,0.007141,43.0,10000
4950,63237198698972,0.026001,0.006348,45.0,10000
4951,63237208701420,0.025940,0.006774,43.0,10000
4952,63237218698727,0.026123,0.006470,44.0,10000
4953,63237228701559,0.026611,0.007324,43.0,10000
4954,63237238699655,0.026062,0.006531,43.0,10000
4955,63237248701146,0.026062,0.006897,43.0,10000
4956,63237258699736,0.026428,0.006775,43.0,10000
4957,63237268701523,0.026429,0.006958,43.0,10000
4958,63237278698945,0.025695,0.006409,44.0,10000
4959,63237288701237,0.029419,0.007080,43.0,10000
4960,63237298699258,0.028626,0.006408,45.0,10000
4961,63237308700830,0.026489,0.007080,44.0,10000
4962,63237318699785,0.026428,0.006714,43.0,10000
4963,63237328701399,0.026428,0.006958,43.0,10000
4964,63237338700827,0.026367,0.006775,43.0,10000
4965,63237348700455,0.026734,0.007630,45.0,10000
4966,63237358699300,0.026184,0.006530,43.0,10000
4967,63237368701663,0.026245,0.006958,43.0,10000
4968,63237378699388,0.025879,0.006592,43.0,10000
4969,63237388701142,0.026367,0.007080,44.0,10000
4970,63237398699622,0.025817,0.006348,43.0,10000
4971,63237408701263,0.026795,0.007080,43.0,10000
4972,63237418701940,0.027221,0.007202,42.0,10000
4973,63237428701034,0.026123,0.007080,43.0,10000
4974,63237438699049,0.026001,0.006409,43.0,10000
4975,63237448699267,0.025879,0.006347,43.0,10000
4976,63237458702164,0.026184,0.007080,43.0,10000
4977,63237468700836,0.026611,0.006775,43.0,10000
4978,63237478701262,0.026368,0.006958,44.0,10000
4979,63237488698876,0.028503,0.006409,43.0,10000
4980,63237498698798,0.028992,0.006409,43.0,10000
4981,63237508701220,0.026428,0.006836,44.0,10000
4982,63237518698977,0.026062,0.006469,43.0,10000
4983,63237528699960,0.026184,0.006653,43.0,10000
4984,63237538698563,0.026367,0.006775,43.0,10000
4985,63237548701024,0.026184,0.006714,43.0,10000
4986,63237558699273,0.026306,0.006531,45.0,10000
4987,63237568699377,0.025940,0.006286,44.0,10000
4988,63237578701024,0.025940,0.006592,43.0,10000
4989,63237588699654,0.026245,0.006531,43.0,10000
4990,63237598699048,0.025756,0.006469,43.0,10000
4991,63237608699413,0.026001,0.006348,43.0,10000
4992,63237618699110,0.025696,0.006287,43.0,10000
4993,63237628700178,0.026489,0.006836,43.0,10000
4994,63237638701610,0.026062,0.006835,43.0,10000
4995,63237648699673,0.026123,0.006409,44.0,10000
4996,63237658699787,0.025269,0.006226,44.0,10000
4997,63237668700663,0.026855,0.007141,43.0,10000
4998,63237678700220,0.025940,0.006775,44.0,10000
4999,63237688701659,0.026611,0.007019,45.0,10000
5000,63237698699725,0.025452,0.006347,43.0,10000
5001,63237708700128,0.030884,0.007325,43.0,10000
5002,63237718699985,0.027404,0.006591,44.0,10000
5003,63237728700027,0.026245,0.006653,43.0,10000
5004,63237738699835,0.025818,0.006226,43.0,10000
5005,63237748699178,0.026123,0.006591,43.0,10000
5006,63237758700958,0.026367,0.007020,43.0,10000
5007,63237768700913,0.026062,0.006591,44.0,10000
5008,63237778699419,0.025879,0.006226,45.0,10000
5009,63237788699106,0.026367,0.006653,45.0,10000
5010,63237798700167,0.025696,0.006530,43.0,10000
5011,63237808699946,0.026306,0.006409,43.0,10000
5012,63237818699448,0.025879,0.006287,43.0,10000
5013,63237828701954,0.027160,0.007568,44.0,10000
5014,63237838701791,0.025818,0.006531,43.0,10000
5015,63237848701371,0.026428,0.007019,45.0,10000
5016,63237858699949,0.025696,0.006225,43.0,10000
5017,63237868699005,0.026245,0.006592,45.0,10000
5018,63237878702042,0.026367,0.007080,44.0,10000
5019,63237888699705,0.025452,0.006226,43.0,10000
5020,63237898701938,0.026184,0.006653,45.0,10000
5021,63237908700157,0.030273,0.007141,43.0,10000
5022,63237918699454,0.027710,0.006408,43.0,10000
5023,63237928699395,0.025818,0.006348,44.0,10000
5024,63237938700293,0.026245,0.006836,45.0,10000
5025,63237948699297,0.025757,0.006592,44.0,10000
5026,63237958699203,0.025817,0.006347,43.0,10000
5027,63237968701026,0.026490,0.007019,43.0,10000
5028,63237978699750,0.026123,0.006592,44.0,10000
5029,63237988699724,0.026245,0.006775,43.0,10000
5030,63237998700912,0.026367,0.007019,43.0,10000
5031,63238008699245,0.025512,0.006165,43.0,10000
5032,63238018699479,0.026368,0.006530,44.0,10000
5033,63238028700173,0.026245,0.007019,43.0,10000
5034,63238038699574,0.026306,0.006470,43.0,10000
5035,63238048699056,0.025573,0.006226,44.0,10000
5036,63238058701520,0.026184,0.007019,43.0,10000
5037,63238068699395,0.026306,0.006591,44.0,10000
5038,63238078698926,0.025391,0.006348,43.0,10000
5039,63238088701677,0.026489,0.006958,44.0,10000
5040,63238098698385,0.025818,0.006470,44.0,10000
5041,63238108700485,0.030151,0.006897,43.0,10000
5042,63238118700400,0.028931,0.006714,45.0,10000
5043,63238128699463,0.029785,0.006225,43.0,10000
5044,63238138699160,0.026123,0.006470,44.0,10000
5045,63238148701276,0.026672,0.007141,45.0,10000
5046,63238158699270,0.025940,0.006409,43.0,10000
5047,63238168699782,0.026184,0.006469,44.0,10000
5048,63238178700198,0.025940,0.006836,43.0,10000
5049,63238188699495,0.026062,0.006531,43.0,10000
5050,63238198699420,0.025818,0.006348,44.0,10000
5051,63238208701963,0.026611,0.007141,45.0,10000
5052,63238218699183,0.026672,0.006531,43.0,10000
5053,63238228698942,0.025513,0.006347,43.0,10000
5054,63238238701073,0.026245,0.006897,45.0,10000
5055,63238248701458,0.026672,0.006836,45.0,10000
5056,63238258699280,0.025696,0.006470,43.0,10000
5057,63238268700282,0.026367,0.006775,43.0,10000
5058,63238278698889,0.026001,0.006408,43.0,10000
5059,63238288699524,0.025635,0.006226,44.0,10000
5060,63238298700572,0.026184,0.006775,43.0,10000
5061,63238308700973,0.026611,0.006836,44.0,10000
5062,63238318701197,0.028137,0.007446,44.0,10000
5063,63238328699436,0.029968,0.006409,44.0,10000
5064,63238338698456,0.026123,0.006530,44.0,10000
5065,63238348700572,0.026856,0.007569,44.0,10000
5066,63238358700513,0.026611,0.006958,45.0,10000
5067,63238368700530,0.025879,0.006530,43.0,10000
5068,63238378700565,0.026306,0.006836,43.0,10000
5069,63238388699670,0.026001,0.006409,43.0,10000
5070,63238398700044,0.026184,0.006531,43.0,10000
5071,63238408701399,0.026489,0.006897,44.0,10000
5072,63238418699849,0.025635,0.006347,45.0,10000
5073,63238428699436,0.026855,0.006592,44.0,10000
5074,63238438700956,0.026001,0.006714,45.0,10000
5075,63238448699416,0.026062,0.006409,43.0,10000
5076,63238458699982,0.026306,0.006714,43.0,10000
5077,63238468699592,0.026123,0.006530,45.0,10000
5078,63238478700331,0.026306,0.006897,45.0,10000
5079,63238488700405,0.025818,0.006592,44.0,10000
5080,63238498701268,0.025940,0.006714,43.0,10000
5081,63238508699035,0.026062,0.006531,43.0,10000
5082,63238518700959,0.027160,0.006713,43.0,10000
5083,63238528700669,0.029969,0.006592,44.0,10000
5084,63238538699435,0.026306,0.006470,43.0,10000
5085,63238548701056,0.026489,0.007080,43.0,10000
5086,63238558699546,0.025818,0.006348,43.0,10000
5087,63238568698966,0.026062,0.006347,44.0,10000
5088,63238578701134,0.026428,0.007141,44.0,10000
5089,63238588699227,0.025756,0.006409,43.0,10000
5090,63238598699748,0.025391,0.006226,43.0,10000
5091,63238608700294,0.026428,0.006836,43.0,10000
5092,63238618699243,0.025818,0.006347,43.0,10000
5093,63238628700122,0.025574,0.006287,45.0,10000
5094,63238638701310,0.027038,0.007263,44.0,10000
5095,63238648699070,0.025757,0.006287,43.0,10000
5096,63238658699539,0.025879,0.006408,44.0,10000
5097,63238668700255,0.026123,0.006897,44.0,10000
5098,63238678699379,0.025695,0.006287,43.0,10000
5099,63238688701450,0.027161,0.007507,43.0,10000
5100,63238698699226,0.026001,0.006470,43.0,10000
5101,63238708701007,0.025940,0.006775,43.0,10000
5102,63238718701082,0.026062,0.006530,44.0,10000
5103,63238728702560,0.027038,0.007080,43.0,10000
5104,63238738700326,0.028260,0.006348,45.0,10000
5105,63238748700203,0.028564,0.006470,44.0,10000
5106,63238758702436,0.026489,0.007141,45.0,10000
5107,63238768701023,0.026611,0.006714,44.0,10000
5108,63238778701440,0.026062,0.006775,45.0,10000
5109,63238788702025,0.026123,0.006775,43.0,10000
5110,63238798700954,0.025879,0.006530,43.0,10000
5111,63238808700925,0.025818,0.006409,45.0,10000
5112,63238818699704,0.025696,0.006531,43.0,10000
5113,63238828702618,0.026733,0.007080,43.0,10000
5114,63238838700257,0.025940,0.006653,44.0,10000
5115,63238848702126,0.026367,0.006836,43.0,10000
5116,63238858702487,0.026489,0.006896,43.0,10000
5117,63238868700111,0.026306,0.006714,43.0,10000
5118,63238878700606,0.025696,0.006409,44.0,10000
5119,63238888702299,0.026611,0.007324,44.0,10000
5120,63238898700602,0.025879,0.006348,43.0,10000
5121,63238908700319,0.025696,0.006470,43.0,10000
5122,63238918702002,0.026733,0.007080,44.0,10000
5123,63238928699642,0.025696,0.006530,45.0,10000
5124,63238938698366,0.028808,0.006592,43.0,10000
5125,63238948699027,0.029114,0.007202,43.0,10000
5126,63238958701012,0.026367,0.006531,44.0,10000
5127,63238968700303,0.025818,0.006287,43.0,10000
5128,63238978700335,0.025879,0.006591,43.0,10000
5129,63238988699538,0.025757,0.006409,43.0,10000
5130,63238998699664,0.025878,0.006409,43.0,10000
5131,63239008701601,0.026368,0.007080,44.0,10000
5132,63239018699433,0.025939,0.006225,43.0,10000
5133,63239028701920,0.027100,0.007447,43.0,10000
5134,63239038698965,0.025757,0.006164,43.0,10000
5135,63239048701813,0.026611,0.007141,44.0,10000
5136,63239058698965,0.025879,0.006409,44.0,10000
5137,63239068699179,0.026184,0.006775,43.0,10000
5138,63239078700068,0.026245,0.006714,43.0,10000
5139,63239088700892,0.025635,0.006530,44.0,10000
5140,63239098701022,0.026123,0.006775,43.0,10000
5141,63239108699537,0.025756,0.006470,43.0,10000
5142,63239118699807,0.026245,0.006409,43.0,10000
5143,63239128700689,0.026123,0.006653,43.0,10000
5144,63239138698574,0.025757,0.006408,43.0,10000
5145,63239148700579,0.026306,0.007080,44.0,10000
5146,63239158699742,0.029968,0.006470,43.0,10000
5147,63239168701031,0.027100,0.006531,43.0,10000
5148,63239178700221,0.025818,0.006530,44.0,10000
5149,63239188699954,0.025940,0.006348,43.0,10000
5150,63239198699823,0.025756,0.006409,43.0,10000
5151,63239208700377,0.026612,0.006836,43.0,10000
5152,63239218699673,0.025756,0.006530,44.0,10000
5153,63239228699003,0.025879,0.006470,43.0,10000
5154,63239238702115,0.026917,0.007141,44.0,10000
5155,63239248699260,0.025757,0.006348,43.0,10000
5156,63239258699208,0.025939,0.006470,43.0,10000
5157,63239268701177,0.026795,0.007263,43.0,10000
5158,63239278700549,0.026245,0.006836,43.0,10000
5159,63239288700604,0.026184,0.006714,44.0,10000
5160,63239298700630,0.025879,0.006713,43.0,10000
5161,63239308699589,0.025879,0.006409,44.0,10000
5162,63239318699673,0.025573,0.006287,43.0,10000
5163,63239328700682,0.026367,0.006775,43.0,10000
5164,63239338699823,0.025696,0.006408,43.0,10000
5165,63239348701027,0.027710,0.007813,43.0,10000
5166,63239358699667,0.029480,0.006408,45.0,10000
5167,63239368701489,0.028381,0.007141,43.0,10000
5168,63239378699015,0.026001,0.006531,43.0,10000
5169,63239388702088,0.026184,0.006897,45.0,10000
5170,63239398699559,0.025757,0.006348,45.0,10000
5171,63239408699432,0.025879,0.006286,44.0,10000
5172,63239418700067,0.026184,0.006714,43.0,10000
5173,63239428698963,0.025756,0.006470,43.0,10000
5174,63239438699673,0.025818,0.006531,43.0,10000
5175,63239448701385,0.027039,0.007263,43.0,10000
5176,63239458699328,0.026123,0.006531,43.0,10000
5177,63239468699624,0.025451,0.006347,43.0,10000
5178,63239478701463,0.027100,0.007263,43.0,10000
5179,63239488699796,0.025635,0.006287,44.0,10000
5180,63239498699598,0.025939,0.006531,45.0,10000
5181,63239508701359,0.026123,0.006897,43.0,10000
5182,63239518699968,0.025635,0.006408,43.0,10000
5183,63239528699197,0.026306,0.006714,43.0,10000
5184,63239538701186,0.026306,0.006958,43.0,10000
5185,63239548699604,0.026550,0.006592,43.0,10000
5186,63239558701332,0.026368,0.006897,43.0,10000
5187,63239568700323,0.027648,0.006897,43.0,10000
5188,63239578700193,0.029908,0.006714,44.0,10000
5189,63239588701713,0.026977,0.007324,43.0,10000
5190,63239598699910,0.025879,0.006775,43.0,10000
5191,63239608699848,0.025574,0.006348,44.0,10000
5192,63239618699197,0.026306,0.006530,43.0,10000
5193,63239628699926,0.025146,0.006287,44.0,10000
5194,63239638700671,0.026489,0.006897,43.0,10000
5195,63239648699161,0.025818,0.006286,43.0,10000
5196,63239658699161,0.026123,0.006470,45.0,10000
5197,63239668701384,0.027100,0.007385,44.0,10000
5198,63239678700290,0.025573,0.006409,43.0,10000
5199,63239688701625,0.026856,0.007202,43.0,10000
5200,63239698699926,0.025817,0.006409,43.0,10000
5201,63239708700925,0.026001,0.006653,44.0,10000
5202,63239718700446,0.026429,0.006714,43.0,10000
5203,63239728700664,0.025878,0.006774,43.0,10000
5204,63239738698932,0.025696,0.006287,43.0,10000
5205,63239748699776,0.026245,0.006470,43.0,10000
5206,63239758701419,0.026733,0.007080,44.0,10000
5207,63239768701208,0.027344,0.006592,44.0,10000
5208,63239778699681,0.029541,0.006225,43.0,10000
5209,63239788699414,0.026367,0.006592,43.0,10000
5210,63239798700088,0.026062,0.006653,43.0,10000
5211,63239808700713,0.026428,0.006775,43.0,10000
5212,63239818699753,0.025513,0.006225,44.0,10000
5213,63239828699238,0.026001,0.006592,43.0,10000
5214,63239838700169,0.026184,0.006775,44.0,10000
5215,63239848699567,0.026123,0.006470,43.0,10000
5216,63239858701462,0.026489,0.006530,43.0,10000
5217,63239868700618,0.026733,0.007141,44.0,10000
5218,63239878699534,0.025696,0.006348,44.0,10000
5219,63239888701416,0.026733,0.006958,43.0,10000
5220,63239898699092,0.025757,0.006287,43.0,10000
5221,63239908699697,0.026245,0.006713,43.0,10000
5222,63239918700045,0.026673,0.006775,43.0,10000
5223,63239928699075,0.025512,0.006287,43.0,10000
5224,63239938699602,0.026062,0.006409,43.0,10000
5225,63239948700406,0.026306,0.006897,43.0,10000
5226,63239958699778,0.026245,0.006713,43.0,10000
5227,63239968698857,0.025879,0.006348,44.0,10000
5228,63239978701210,0.026306,0.006958,43.0,10000
5229,63239988701487,0.029541,0.007385,43.0,10000
5230,63239998699830,0.028565,0.006348,43.0,10000
5231,63240008702086,0.026672,0.006897,43.0,10000
5232,63240018699107,0.026001,0.006470,43.0,10000
5233,63240028699231,0.026855,0.006652,43.0,10000
5234,63240038699856,0.026611,0.006775,43.0,10000
5235,63240048700367,0.025879,0.006592,43.0,10000
5236,63240058699680,0.026428,0.006592,44.0,10000
5237,63240068699592,0.026001,0.006470,44.0,10000
5238,63240078701682,0.026367,0.007019,43.0,10000
5239,63240088699524,0.025696,0.006225,43.0,10000
5240,63240098701242,0.026489,0.007080,44.0,10000
5241,63240108699410,0.026184,0.006592,43.0,10000
5242,63240118699439,0.025757,0.006409,44.0,10000
5243,63240128700315,0.026184,0.006714,43.0,10000
5244,63240138700549,0.026306,0.006774,43.0,10000
5245,63240148700744,0.025879,0.006714,43.0,10000
5246,63240158699061,0.026245,0.006409,43.0,10000
5247,63240168700184,0.026123,0.006287,44.0,10000
5248,63240178698492,0.027405,0.007507,44.0,10000
5249,63240188700806,0.028808,0.006714,44.0,10000
5250,63240198702017,0.029297,0.007080,43.0,10000
5251,63240208699985,0.025940,0.006347,43.0,10000
5252,63240218700965,0.026428,0.007203,43.0,10000
5253,63240228701747,0.026001,0.006774,43.0,10000
5254,63240238699181,0.025940,0.006470,43.0,10000
5255,63240248700425,0.026245,0.006775,43.0,10000
5256,63240258700002,0.026001,0.006531,45.0,10000
5257,63240268699982,0.026367,0.006469,44.0,10000
5258,63240278701886,0.026672,0.007203,43.0,10000
5259,63240288698869,0.026123,0.006347,43.0,10000
5260,63240298699357,0.025330,0.006348,43.0,10000
5261,63240308699767,0.026611,0.006775,43.0,10000
5262,63240318699044,0.025757,0.006408,43.0,10000
5263,63240328699070,0.025574,0.006287,44.0,10000
5264,63240338701284,0.026794,0.007324,43.0,10000
5265,63240348701599,0.025818,0.006653,43.0,10000
5266,63240358700870,0.026855,0.007019,43.0,10000
5267,63240368699930,0.025696,0.006226,43.0,10000
5268,63240378700236,0.026550,0.007019,43.0,10000
5269,63240388701648,0.026794,0.006958,45.0,10000
5270,63240398699210,0.026001,0.006347,43.0,10000
5271,63240408701173,0.030579,0.007080,44.0,10000
5272,63240418698813,0.027405,0.006348,45.0,10000
5273,63240428699975,0.025573,0.006348,43.0,10000
5274,63240438700027,0.026001,0.006530,43.0,10000
5275,63240448699799,0.025940,0.006409,43.0,10000
5276,63240458700600,0.026367,0.006836,44.0,10000
5277,63240468698959,0.025574,0.006287,43.0,10000
5278,63240478698907,0.025635,0.006347,44.0,10000
5279,63240488699678,0.026061,0.006409,43.0,10000
5280,63240498700242,0.026368,0.006836,43.0,10000
5281,63240508700557,0.025878,0.006592,43.0,10000
5282,63240518700303,0.026001,0.006652,43.0,10000
5283,63240528700365,0.026490,0.006958,43.0,10000
5284,63240538699515,0.025756,0.006348,44.0,10000
5285,63240548699382,0.025635,0.006409,44.0,10000
5286,63240558700518,0.026367,0.006897,43.0,10000
5287,63240568700730,0.026367,0.006775,44.0,10000
5288,63240578700782,0.025879,0.006591,43.0,10000
5289,63240588700095,0.026245,0.006592,43.0,10000
5290,63240598701198,0.026672,0.007141,43.0,10000
5291,63240608700355,0.030274,0.006836,43.0,10000
5292,63240618699297,0.027710,0.006409,44.0,10000
5293,63240628699115,0.025756,0.006653,44.0,10000
5294,63240638701602,0.026429,0.007019,44.0,10000
5295,63240648699330,0.026123,0.006591,43.0,10000
5296,63240658699922,0.025512,0.006287,43.0,10000
5297,63240668701156,0.026489,0.007141,44.0,10000
5298,63240678699479,0.026306,0.006653,44.0,10000
5299,63240688699043,0.025574,0.006226,43.0,10000
5300,63240698700478,0.026062,0.006713,43.0,10000
5301,63240708700651,0.026733,0.007203,43.0,10000
5302,63240718700156,0.025818,0.006286,44.0,10000
5303,63240728700260,0.025574,0.006287,43.0,10000
5304,63240738701465,0.026855,0.007141,45.0,10000
5305,63240748699573,0.025818,0.006653,44.0,10000
5306,63240758700927,0.026428,0.006897,44.0,10000
5307,63240768700458,0.026062,0.006591,43.0,10000
5308,63240778698802,0.028442,0.008423,43.0,10000
5309,63240788700599,0.026429,0.006653,43.0,10000
5310,63240798702161,0.026611,0.007263,43.0,10000
5311,63240808701025,0.026001,0.006775,44.0,10000
5312,63240818699791,0.026977,0.006409,44.0,10000
5313,63240828701777,0.030701,0.007202,43.0,10000
5314,63240838701673,0.026367,0.006775,44.0,10000
5315,63240848702906,0.027710,0.008545,44.0,10000
5316,63240858699622,0.025818,0.006408,44.0,10000
5317,63240868702708,0.026489,0.006897,43.0,10000
5318,63240878700546,0.026428,0.006592,43.0,10000
5319,63240888700781,0.025574,0.006165,43.0,10000
5320,63240898702698,0.027221,0.007446,43.0,10000
5321,63240908700741,0.025818,0.006348,43.0,10000
5322,63240918700234,0.026306,0.006591,43.0,10000
5323,63240928701161,0.026611,0.006836,44.0,10000
5324,63240938701688,0.026368,0.006836,43.0,10000
5325,63240948702239,0.026855,0.007202,43.0,10000
5326,63240958699175,0.026306,0.006531,43.0,10000
5327,63240968699400,0.025757,0.006287,43.0,10000
5328,63240978702144,0.026062,0.007019,43.0,10000
5329,63240988699800,0.026062,0.006408,43.0,10000
5330,63240998699510,0.025940,0.006653,43.0,10000
5331,63241008700311,0.026306,0.006653,45.0,10000
5332,63241018702004,0.027710,0.006836,43.0,10000
5333,63241028700077,0.029907,0.006592,43.0,10000
5334,63241038701665,0.026123,0.006958,44.0,10000
5335,63241048698905,0.025940,0.006408,43.0,10000
5336,63241058701649,0.027038,0.007324,43.0,10000
5337,63241068699348,0.026794,0.007325,44.0,10000
5338,63241078699790,0.025391,0.006347,43.0,10000
5339,63241088700233,0.026489,0.006775,43.0,10000
5340,63241098700584,0.026367,0.006897,45.0,10000
5341,63241108699998,0.026123,0.006714,43.0,10000
5342,63241118699712,0.026184,0.006470,43.0,10000
5343,63241128701333,0.026123,0.006958,43.0,10000
5344,63241138699764,0.025879,0.006286,45.0,10000
5345,63241148701915,0.026367,0.006958,43.0,10000
5346,63241158699826,0.026123,0.006714,43.0,10000
5347,63241168700311,0.025818,0.006348,44.0,10000
5348,63241178701456,0.025879,0.006897,43.0,10000
5349,63241188699998,0.026367,0.006408,43.0,10000
5350,63241198699295,0.026489,0.006592,43.0,10000
5351,63241208700363,0.026001,0.006775,43.0,10000
5352,63241218698982,0.026245,0.006409,43.0,10000
5353,63241228700916,0.026245,0.006775,45.0,10000
5354,63241238701739,0.029541,0.007141,43.0,10000
