sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5029,262241793716997,0.026184,0.006897,43.0,10000
5030,262241803717023,0.025940,0.006653,43.0,10000
5031,262241813717017,0.026062,0.006652,43.0,10000
5032,262241823717173,0.025696,0.006592,43.0,10000
5033,262241833716688,0.025878,0.006714,43.0,10000
5034,262241843716746,0.026001,0.006775,43.0,10000
5035,262241853716919,0.025818,0.006531,42.0,10000
5036,262241863716867,0.025757,0.006469,42.0,10000
5037,262241873716756,0.026367,0.006836,43.0,10000
5038,262241883716945,0.026062,0.006592,43.0,10000
5039,262241893719412,0.027161,0.007141,43.0,10000
5040,262241903716720,0.029907,0.006653,42.0,10000
5041,262241913716522,0.026428,0.006958,43.0,10000
5042,262241923716687,0.026123,0.006897,43.0,10000
5043,262241933716684,0.026184,0.006653,43.0,10000
5044,262241943717003,0.026062,0.006775,43.0,10000
5045,262241953716990,0.025879,0.006652,43.0,10000
5046,262241963716990,0.026245,0.006775,42.0,10000
5047,262241973716372,0.025756,0.006531,43.0,10000
5048,262241983717058,0.025940,0.006653,43.0,10000
5049,262241993716339,0.026123,0.006714,42.0,10000
5050,262242003716391,0.026428,0.006714,42.0,10000
5051,262242013716677,0.025818,0.006652,44.0,10000
5052,262242023717120,0.026001,0.006714,43.0,10000
5053,262242033716918,0.026123,0.006653,43.0,10000
5054,262242043717208,0.025757,0.006653,43.0,10000
5055,262242053717126,0.025940,0.006653,43.0,10000
5056,262242063716820,0.026184,0.006591,42.0,10000
5057,262242073717094,0.026550,0.006897,43.0,10000
5058,262242083717234,0.026123,0.006653,43.0,10000
5059,262242093716729,0.025879,0.006714,43.0,10000
5060,262242103719245,0.026428,0.007141,43.0,10000
5061,262242113717224,0.028137,0.006714,43.0,10000
5062,262242123717048,0.028687,0.006775,43.0,10000
5063,262242133716693,0.026001,0.006775,43.0,10000
5064,262242143717354,0.026123,0.006958,43.0,10000
5065,262242153716781,0.026061,0.006653,43.0,10000
5066,262242163716579,0.025818,0.006591,43.0,10000
5067,262242173717569,0.026062,0.006592,43.0,10000
5068,262242183716296,0.025940,0.006653,43.0,10000
5069,262242193717146,0.026184,0.006836,42.0,10000
5070,262242203716338,0.026428,0.006775,42.0,10000
5071,262242213717041,0.025452,0.006530,43.0,10000
5072,262242223716833,0.025818,0.006653,43.0,10000
5073,262242233716364,0.025756,0.006592,43.0,10000
5074,262242243718975,0.026795,0.007019,43.0,10000
5075,262242253716328,0.025818,0.006714,43.0,10000
5076,262242263716761,0.025939,0.006592,43.0,10000
5077,262242273716562,0.025818,0.006530,41.0,10000
5078,262242283716422,0.026428,0.006836,43.0,10000
5079,262242293716631,0.026123,0.006775,43.0,10000
5080,262242303716286,0.026123,0.006653,43.0,10000
5081,262242313717265,0.029114,0.007019,43.0,10000
5082,262242323716145,0.028503,0.006775,43.0,10000
5083,262242333716364,0.026245,0.006836,43.0,10000
5084,262242343716572,0.025635,0.006470,43.0,10000
5085,262242353718977,0.026367,0.007141,43.0,10000
5086,262242363716624,0.026367,0.006897,42.0,10000
5087,262242373717167,0.026673,0.006897,42.0,10000
5088,262242383717203,0.025695,0.006469,43.0,10000
5089,262242393716311,0.026307,0.006775,43.0,10000
5090,262242403716738,0.026367,0.007019,43.0,10000
5091,262242413716428,0.026245,0.006714,43.0,10000
5092,262242423716370,0.025695,0.006531,43.0,10000
5093,262242433716702,0.026062,0.006653,43.0,10000
5094,262242443716780,0.026490,0.007080,43.0,10000
5095,262242453717343,0.025756,0.006775,43.0,10000
5096,262242463717056,0.026001,0.006713,43.0,10000
5097,262242473717030,0.026184,0.006653,43.0,10000
5098,262242483718811,0.026550,0.007141,43.0,10000
5099,262242493716474,0.026307,0.006958,43.0,10000
5100,262242503716874,0.025878,0.006592,43.0,10000
5101,262242513720582,0.026795,0.007324,43.0,10000
5102,262242523717492,0.026611,0.007080,43.0,10000
5103,262242533717301,0.029419,0.006714,43.0,10000
5104,262242543717922,0.027405,0.006592,43.0,10000
5105,262242553718140,0.025878,0.006592,43.0,10000
5106,262242563717925,0.026062,0.006897,43.0,10000
5107,262242573717613,0.025696,0.006592,43.0,10000
5108,262242583717847,0.026245,0.006591,43.0,10000
5109,262242593717473,0.025818,0.006714,43.0,10000
5110,262242603717717,0.026184,0.006836,43.0,10000
5111,262242613718286,0.026123,0.006775,43.0,10000
5112,262242623717180,0.025940,0.006531,43.0,10000
5113,262242633717404,0.026001,0.006714,43.0,10000
5114,262242643717570,0.025696,0.006774,43.0,10000
5115,262242653717336,0.026061,0.006836,43.0,10000
5116,262242663716890,0.026001,0.006653,43.0,10000
5117,262242673720832,0.026673,0.007263,43.0,10000
5118,262242683716968,0.026489,0.006836,43.0,10000
5119,262242693716606,0.026001,0.006714,43.0,10000
5120,262242703717941,0.026306,0.006714,43.0,10000
5121,262242713716864,0.026245,0.006775,42.0,10000
5122,262242723719315,0.026733,0.007324,43.0,10000
5123,262242733717410,0.029846,0.006592,43.0,10000
5124,262242743716893,0.027527,0.006714,42.0,10000
5125,262242753716710,0.025574,0.006653,43.0,10000
5126,262242763716753,0.026245,0.006774,42.0,10000
5127,262242773716661,0.025757,0.006470,43.0,10000
5128,262242783717205,0.026611,0.006714,43.0,10000
5129,262242793717000,0.026123,0.006714,43.0,10000
5130,262242803716821,0.025635,0.006592,43.0,10000
5131,262242813716466,0.026489,0.006652,42.0,10000
5132,262242823717045,0.025451,0.006409,43.0,10000
5133,262242833716684,0.026367,0.006714,43.0,10000
5134,262242843716534,0.025757,0.006470,43.0,10000
5135,262242853716948,0.026001,0.006652,43.0,10000
5136,262242863715971,0.025574,0.006470,43.0,10000
5137,262242873716739,0.025940,0.006714,43.0,10000
5138,262242883717257,0.026184,0.006653,43.0,10000
5139,262242893716580,0.026306,0.006714,43.0,10000
5140,262242903716049,0.026001,0.006836,43.0,10000
5141,262242913716501,0.026123,0.006713,43.0,10000
5142,262242923716388,0.026062,0.006470,43.0,10000
5143,262242933719278,0.026672,0.007202,43.0,10000
5144,262242943716579,0.026977,0.006653,42.0,10000
5145,262242953716518,0.029419,0.006592,43.0,10000
5146,262242963716648,0.026245,0.006653,43.0,10000
5147,262242973716475,0.025818,0.006836,43.0,10000
5148,262242983716843,0.026123,0.006652,43.0,10000
5149,262242993719887,0.026611,0.006897,43.0,10000
5150,262243003717621,0.025574,0.006470,43.0,10000
5151,262243013716127,0.026672,0.007080,43.0,10000
5152,262243023716507,0.025818,0.006653,43.0,10000
5153,262243033717464,0.026245,0.006592,43.0,10000
5154,262243043716934,0.025208,0.006408,43.0,10000
5155,262243053717077,0.026306,0.006958,43.0,10000
5156,262243063716595,0.025817,0.006653,43.0,10000
5157,262243073716195,0.025879,0.006592,43.0,10000
5158,262243083716553,0.026001,0.006653,43.0,10000
5159,262243093717253,0.026489,0.006897,43.0,10000
5160,262243103716530,0.026123,0.006592,43.0,10000
5161,262243113716283,0.025818,0.006469,44.0,10000
5162,262243123716315,0.026184,0.006714,43.0,10000
5163,262243133717507,0.026123,0.006714,43.0,10000
5164,262243143718971,0.027832,0.007385,43.0,10000
5165,262243153716634,0.029846,0.006531,43.0,10000
5166,262243163717418,0.026123,0.006836,43.0,10000
5167,262243173716100,0.025818,0.006775,43.0,10000
5168,262243183716959,0.026001,0.006531,43.0,10000
5169,262243193717122,0.025879,0.006530,43.0,10000
5170,262243203716136,0.026245,0.006836,43.0,10000
5171,262243213716324,0.026489,0.006897,43.0,10000
5172,262243223716012,0.025513,0.006348,43.0,10000
5173,262243233716617,0.026428,0.006714,43.0,10000
5174,262243243716907,0.026367,0.006774,43.0,10000
5175,262243253719313,0.026123,0.007020,43.0,10000
5176,262243263717158,0.026245,0.006713,43.0,10000
5177,262243273716803,0.026001,0.006653,42.0,10000
5178,262243283716995,0.026123,0.006714,43.0,10000
5179,262243293717011,0.025879,0.006470,43.0,10000
5180,262243303717209,0.026062,0.006653,43.0,10000
5181,262243313717167,0.026123,0.006713,43.0,10000
5182,262243323717089,0.025695,0.006714,43.0,10000
5183,262243333717880,0.026306,0.006836,43.0,10000
5184,262243343716236,0.026184,0.006653,43.0,10000
5185,262243353719381,0.027710,0.008423,43.0,10000
5186,262243363716604,0.028626,0.007019,43.0,10000
5187,262243373717333,0.028320,0.006531,43.0,10000
5188,262243383717704,0.026001,0.006774,43.0,10000
5189,262243393717020,0.025757,0.006653,43.0,10000
5190,262243403717558,0.025818,0.006592,42.0,10000
5191,262243413716913,0.026061,0.006592,43.0,10000
5192,262243423717339,0.025757,0.006592,42.0,10000
5193,262243433716867,0.026062,0.006713,43.0,10000
5194,262243443716750,0.025940,0.006592,43.0,10000
5195,262243453716828,0.025879,0.006592,43.0,10000
5196,262243463716213,0.026123,0.006653,43.0,10000
5197,262243473716229,0.025635,0.006592,43.0,10000
5198,262243483717567,0.026000,0.006958,42.0,10000
5199,262243493717176,0.026001,0.006652,43.0,10000
5200,262243503716359,0.025757,0.006592,43.0,10000
5201,262243513718078,0.026672,0.007080,43.0,10000
5202,262243523716916,0.025696,0.006531,43.0,10000
5203,262243533716854,0.026123,0.006592,43.0,10000
5204,262243543717026,0.025879,0.006592,43.0,10000
5205,262243553719731,0.026489,0.007324,43.0,10000
5206,262243563716463,0.027954,0.006531,43.0,10000
5207,262243573716704,0.028870,0.006835,42.0,10000
5208,262243583716880,0.025696,0.006592,43.0,10000
5209,262243593716515,0.026367,0.006836,43.0,10000
5210,262243603716385,0.025878,0.006531,43.0,10000
5211,262243613717000,0.026368,0.006714,43.0,10000
5212,262243623716469,0.026245,0.006836,43.0,10000
5213,262243633716548,0.026062,0.006714,43.0,10000
5214,262243643716443,0.026001,0.006591,43.0,10000
5215,262243653716297,0.026122,0.006836,43.0,10000
5216,262243663717166,0.026062,0.006653,43.0,10000
5217,262243673716723,0.026612,0.007202,43.0,10000
5218,262243683716827,0.025634,0.006409,43.0,10000
5219,262243693717042,0.026001,0.006775,43.0,10000
5220,262243703719379,0.026551,0.006958,43.0,10000
5221,262243713716280,0.026184,0.006775,43.0,10000
5222,262243723717149,0.026306,0.006774,43.0,10000
5223,262243733716287,0.026489,0.006897,43.0,10000
5224,262243743716443,0.026062,0.006714,43.0,10000
5225,262243753719281,0.026123,0.007080,43.0,10000
5226,262243763718832,0.026733,0.007080,43.0,10000
5227,262243773717061,0.025818,0.006775,42.0,10000
5228,262243783716693,0.029785,0.006775,43.0,10000
5229,262243793716234,0.027405,0.006714,43.0,10000
5230,262243803717155,0.026062,0.006653,43.0,10000
5231,262243813717250,0.026306,0.006653,42.0,10000
5232,262243823716566,0.026062,0.006714,43.0,10000
5233,262243833715948,0.025817,0.006530,43.0,10000
5234,262243843716358,0.026368,0.006653,43.0,10000
5235,262243853716364,0.025817,0.006653,43.0,10000
5236,262243863716241,0.026062,0.006531,42.0,10000
5237,262243873717005,0.025696,0.006713,43.0,10000
5238,262243883716765,0.026123,0.006653,43.0,10000
5239,262243893716843,0.025757,0.006531,43.0,10000
5240,262243903716566,0.025940,0.006714,43.0,10000
5241,262243913716800,0.026550,0.006897,43.0,10000
5242,262243923717061,0.025940,0.006592,43.0,10000
5243,262243933716540,0.026184,0.006836,43.0,10000
5244,262243943716045,0.026062,0.006652,43.0,10000
5245,262243953717051,0.026245,0.006653,43.0,10000
5246,262243963716410,0.026428,0.006775,43.0,10000
5247,262243973718571,0.025940,0.006897,43.0,10000
5248,262243983716800,0.029724,0.006653,43.0,10000
5249,262243993717321,0.027954,0.006897,43.0,10000
5250,262244003716680,0.025696,0.006653,42.0,10000
5251,262244013716878,0.026611,0.006774,43.0,10000
5252,262244023716592,0.025940,0.006592,43.0,10000
5253,262244033716207,0.026001,0.006775,43.0,10000
5254,262244043716731,0.026123,0.006653,43.0,10000
5255,262244053716790,0.026245,0.006653,43.0,10000
5256,262244063717122,0.025879,0.006653,43.0,10000
5257,262244073716728,0.026061,0.006897,43.0,10000
5258,262244083716419,0.026246,0.006774,43.0,10000
5259,262244093717138,0.026000,0.006714,43.0,10000
5260,262244103716311,0.026246,0.006653,43.0,10000
5261,262244113716396,0.026000,0.006714,43.0,10000
5262,262244123716722,0.026123,0.006653,42.0,10000
5263,262244133716305,0.026001,0.006714,43.0,10000
5264,262244143718004,0.026551,0.006897,43.0,10000
5265,262244153717451,0.026428,0.007019,42.0,10000
5266,262244163716581,0.025756,0.006652,43.0,10000
5267,262244173717411,0.026123,0.006653,43.0,10000
5268,262244183719361,0.026062,0.006958,43.0,10000
5269,262244193716705,0.027100,0.006836,43.0,10000
5270,262244203717004,0.029724,0.006592,42.0,10000
5271,262244213716077,0.026489,0.006714,43.0,10000
5272,262244223716285,0.025757,0.006592,43.0,10000
5273,262244233717196,0.026367,0.006835,43.0,10000
5274,262244243716207,0.026184,0.006653,43.0,10000
5275,262244253716102,0.026001,0.006714,44.0,10000
5276,262244263718710,0.025696,0.006653,43.0,10000
5277,262244273716773,0.026550,0.007141,42.0,10000
5278,262244283716721,0.026184,0.006653,43.0,10000
5279,262244293716991,0.025940,0.006592,43.0,10000
5280,262244303716678,0.025390,0.006713,43.0,10000
5281,262244313719829,0.028870,0.009156,43.0,10000
5282,262244323716945,0.025757,0.006653,43.0,10000
5283,262244333717674,0.027221,0.007446,43.0,10000
5284,262244343717007,0.025635,0.006531,43.0,10000
5285,262244353716913,0.026428,0.007141,43.0,10000
5286,262244363716669,0.025879,0.006347,43.0,10000
5287,262244373717580,0.026916,0.007691,43.0,10000
5288,262244383717593,0.029358,0.009826,43.0,10000
5289,262244393716834,0.027405,0.007019,43.0,10000
5290,262244403717189,0.029785,0.006470,43.0,10000
5291,262244413716675,0.026062,0.006836,43.0,10000
5292,262244423717303,0.025635,0.006287,43.0,10000
5293,262244433716779,0.026733,0.007141,42.0,10000
5294,262244443716779,0.026367,0.006653,43.0,10000
5295,262244453717397,0.025940,0.006896,43.0,10000
5296,262244463717528,0.025757,0.006348,42.0,10000
5297,262244473716626,0.026306,0.006897,43.0,10000
5298,262244483717892,0.026245,0.006897,42.0,10000
5299,262244493716840,0.026306,0.006836,43.0,10000
5300,262244503716580,0.025452,0.006287,43.0,10000
5301,262244513719073,0.026977,0.007385,43.0,10000
5302,262244523717814,0.025879,0.006469,43.0,10000
5303,262244533718188,0.026733,0.006958,43.0,10000
5304,262244543717329,0.025452,0.006226,43.0,10000
5305,262244553717820,0.026794,0.007019,43.0,10000
5306,262244563717934,0.025635,0.006348,43.0,10000
5307,262244573717579,0.026001,0.006897,43.0,10000
5308,262244583717429,0.025940,0.006408,43.0,10000
5309,262244593718845,0.027038,0.007447,43.0,10000
5310,262244603717481,0.025757,0.006530,43.0,10000
5311,262244613717345,0.028564,0.006897,43.0,10000
5312,262244623717214,0.028443,0.006287,43.0,10000
5313,262244633716976,0.026428,0.006836,42.0,10000
5314,262244643717898,0.026306,0.006653,43.0,10000
5315,262244653717475,0.025879,0.006836,43.0,10000
5316,262244663717458,0.026062,0.006469,43.0,10000
5317,262244673717631,0.026123,0.006958,43.0,10000
5318,262244683717657,0.025695,0.006409,43.0,10000
5319,262244693717214,0.026245,0.006836,43.0,10000
5320,262244703717865,0.026062,0.006470,43.0,10000
5321,262244713717849,0.026062,0.006713,43.0,10000
5322,262244723720554,0.025940,0.006775,43.0,10000
5323,262244733716651,0.026245,0.006897,43.0,10000
5324,262244743716901,0.025940,0.006470,43.0,10000
5325,262244753716153,0.026611,0.007019,43.0,10000
5326,262244763718369,0.025879,0.006531,43.0,10000
5327,262244773716901,0.026062,0.006836,43.0,10000
5328,262244783716491,0.025635,0.006286,43.0,10000
5329,262244793716406,0.026245,0.006836,43.0,10000
5330,262244803719033,0.026123,0.006897,43.0,10000
5331,262244813717204,0.028442,0.006897,43.0,10000
5332,262244823716406,0.028687,0.006348,43.0,10000
5333,262244833716120,0.026245,0.006775,43.0,10000
5334,262244843717379,0.026123,0.006713,43.0,10000
5335,262244853716533,0.026184,0.006836,43.0,10000
5336,262244863716745,0.026001,0.006409,43.0,10000
5337,262244873716735,0.025940,0.006897,43.0,10000
5338,262244883717054,0.026428,0.006836,43.0,10000
5339,262244893716637,0.026001,0.006775,43.0,10000
5340,262244903716412,0.025695,0.006225,43.0,10000
5341,262244913716354,0.026306,0.006775,43.0,10000
5342,262244923717379,0.025879,0.006653,43.0,10000
5343,262244933716136,0.026550,0.007019,43.0,10000
5344,262244943716910,0.025391,0.006104,43.0,10000
5345,262244953716276,0.026489,0.006958,42.0,10000
5346,262244963716360,0.026062,0.006408,43.0,10000
5347,262244973716311,0.026001,0.006775,43.0,10000
5348,262244983716979,0.026184,0.006470,43.0,10000
5349,262244993716328,0.025879,0.006714,43.0,10000
5350,262245003717343,0.025818,0.006347,43.0,10000
5351,262245013718652,0.026794,0.007264,43.0,10000
5352,262245023717027,0.025452,0.006347,43.0,10000
5353,262245033716692,0.029907,0.006897,43.0,10000
5354,262245043719075,0.027893,0.006897,43.0,10000
5355,262245053716630,0.026123,0.006836,43.0,10000
5356,262245063716744,0.026184,0.006348,43.0,10000
5357,262245073716343,0.025757,0.006775,43.0,10000
5358,262245083716129,0.026123,0.006591,42.0,10000
5359,262245093716600,0.026428,0.007141,43.0,10000
5360,262245103716562,0.026001,0.006409,43.0,10000
5361,262245113717004,0.025940,0.006836,43.0,10000
5362,262245123717186,0.026000,0.006592,43.0,10000
5363,262245133716848,0.026062,0.006958,43.0,10000
5364,262245143718332,0.026306,0.006775,43.0,10000
5365,262245153716353,0.025818,0.006958,43.0,10000
5366,262245163717170,0.026001,0.006530,42.0,10000
5367,262245173716223,0.026428,0.007203,43.0,10000
5368,262245183717193,0.025757,0.006347,43.0,10000
5369,262245193716301,0.026856,0.007141,43.0,10000
5370,262245203717004,0.025207,0.006287,43.0,10000
5371,262245213716467,0.026855,0.007263,43.0,10000
5372,262245223718260,0.026123,0.006775,43.0,10000
5373,262245233716206,0.029846,0.007019,43.0,10000
5374,262245243717017,0.027161,0.006409,43.0,10000
5375,262245253716922,0.026733,0.007141,43.0,10000
5376,262245263717629,0.025391,0.006164,43.0,10000
5377,262245273716131,0.026489,0.007080,42.0,10000
5378,262245283716645,0.026062,0.006409,43.0,10000
5379,262245293716248,0.026550,0.007202,43.0,10000
5380,262245303716535,0.025208,0.006165,43.0,10000
5381,262245313716509,0.026611,0.007202,43.0,10000
5382,262245323716873,0.025207,0.006164,43.0,10000
5383,262245333717277,0.026673,0.007202,43.0,10000
5384,262245343716639,0.025207,0.006104,43.0,10000
5385,262245353717019,0.026184,0.006958,43.0,10000
5386,262245363717195,0.025757,0.006470,43.0,10000
5387,262245373716336,0.026489,0.007141,43.0,10000
5388,262245383716430,0.025635,0.006286,43.0,10000
5389,262245393717055,0.026672,0.007080,43.0,10000
5390,262245403716430,0.025269,0.006226,43.0,10000
5391,262245413716843,0.026733,0.007141,43.0,10000
5392,262245423716508,0.025452,0.006348,43.0,10000
5393,262245433716166,0.029663,0.007141,43.0,10000
5394,262245443716827,0.027343,0.006470,43.0,10000
5395,262245453716222,0.026489,0.007019,43.0,10000
5396,262245463716925,0.025513,0.006347,44.0,10000
5397,262245473717289,0.026672,0.007080,43.0,10000
5398,262245483718956,0.026429,0.006897,43.0,10000
5399,262245493716602,0.026184,0.006958,43.0,10000
5400,262245503716556,0.025817,0.006470,43.0,10000
5401,262245513717533,0.026184,0.007019,43.0,10000
5402,262245523717035,0.025757,0.006409,43.0,10000
5403,262245533716794,0.026489,0.007019,43.0,10000
5404,262245543716462,0.025391,0.006225,43.0,10000
5405,262245553716013,0.026184,0.006958,43.0,10000
5406,262245563716966,0.025696,0.006409,42.0,10000
5407,262245573716827,0.026550,0.007019,43.0,10000
5408,262245583716898,0.025513,0.006348,43.0,10000
5409,262245593716202,0.026855,0.007202,44.0,10000
5410,262245603717054,0.025513,0.006347,43.0,10000
5411,262245613716416,0.026306,0.006958,43.0,10000
5412,262245623716983,0.025268,0.006226,43.0,10000
5413,262245633719668,0.026489,0.007080,43.0,10000
5414,262245643716540,0.026795,0.006409,43.0,10000
5415,262245653716013,0.030273,0.007019,42.0,10000
5416,262245663716543,0.026062,0.006408,43.0,10000
5417,262245673716256,0.025940,0.006775,43.0,10000
5418,262245683718773,0.026245,0.006714,43.0,10000
5419,262245693716357,0.026062,0.006836,43.0,10000
5420,262245703717142,0.026001,0.006409,43.0,10000
5421,262245713716341,0.026245,0.006836,43.0,10000
5422,262245723717122,0.025757,0.006408,43.0,10000
5423,262245733716699,0.026245,0.007019,43.0,10000
5424,262245743716679,0.025451,0.006287,43.0,10000
5425,262245753716731,0.026123,0.006958,43.0,10000
5426,262245763717060,0.025696,0.006347,43.0,10000
5427,262245773719424,0.027099,0.007264,42.0,10000
5428,262245783716933,0.025452,0.006164,43.0,10000
5429,262245793716184,0.026672,0.007019,43.0,10000
5430,262245803716464,0.026062,0.006592,43.0,10000
5431,262245813716835,0.026184,0.006958,43.0,10000
5432,262245823717496,0.025574,0.006226,43.0,10000
5433,262245833716060,0.026550,0.007141,43.0,10000
5434,262245843718408,0.027283,0.007141,43.0,10000
5435,262245853717089,0.029663,0.006775,43.0,10000
5436,262245863717164,0.026245,0.006469,43.0,10000
5437,262245873716314,0.026306,0.006958,43.0,10000
5438,262245883717034,0.025757,0.006470,43.0,10000
5439,262245893716386,0.026184,0.006958,43.0,10000
5440,262245903716949,0.025940,0.006409,44.0,10000
5441,262245913717011,0.025940,0.006775,43.0,10000
5442,262245923716470,0.025756,0.006591,43.0,10000
5443,262245933716314,0.026184,0.006836,43.0,10000
5444,262245943716793,0.026001,0.006409,43.0,10000
5445,262245953716428,0.025696,0.006775,43.0,10000
5446,262245963717131,0.026245,0.006592,43.0,10000
5447,262245973716662,0.026428,0.006897,43.0,10000
5448,262245983717079,0.025269,0.006103,43.0,10000
5449,262245993716428,0.026794,0.007202,44.0,10000
5450,262246003716402,0.025330,0.006348,43.0,10000
5451,262246013716284,0.026123,0.006897,43.0,10000
5452,262246023716646,0.025512,0.006225,43.0,10000
5453,262246033716011,0.026672,0.007019,43.0,10000
5454,262246043717040,0.025757,0.006409,43.0,10000
5455,262246053718928,0.026673,0.007507,43.0,10000
5456,262246063716610,0.027770,0.006226,43.0,10000
5457,262246073716278,0.028931,0.007141,43.0,10000
5458,262246083716854,0.025940,0.006409,43.0,10000
5459,262246093717111,0.026184,0.007080,43.0,10000
5460,262246103716896,0.025513,0.006225,42.0,10000
5461,262246113716444,0.026550,0.007141,42.0,10000
5462,262246123716385,0.025451,0.006348,43.0,10000
5463,262246133716512,0.026856,0.007263,42.0,10000
5464,262246143717944,0.025818,0.006653,42.0,10000
5465,262246153716697,0.026550,0.007324,43.0,10000
5466,262246163717309,0.025818,0.006470,43.0,10000
5467,262246173716766,0.026489,0.006958,43.0,10000
5468,262246183716333,0.025146,0.006042,43.0,10000
5469,262246193716150,0.026856,0.007264,43.0,10000
5470,262246203716408,0.025451,0.006347,43.0,10000
5471,262246213716772,0.026673,0.007080,43.0,10000
5472,262246223717114,0.025085,0.006165,43.0,10000
5473,262246233716801,0.026672,0.007202,43.0,10000
5474,262246243716830,0.025452,0.006103,43.0,10000
5475,262246253716609,0.026245,0.007142,43.0,10000
5476,262246263719246,0.028503,0.006835,43.0,10000
5477,262246273718933,0.029480,0.007203,43.0,10000
5478,262246283716485,0.025635,0.006286,43.0,10000
5479,262246293717052,0.025940,0.006836,43.0,10000
5480,262246303717267,0.025879,0.006287,43.0,10000
5481,262246313717104,0.026550,0.007202,43.0,10000
5482,262246323719604,0.026062,0.006653,43.0,10000
5483,262246333717807,0.026184,0.006958,43.0,10000
5484,262246343717807,0.025879,0.006469,43.0,10000
5485,262246353717234,0.026184,0.007019,43.0,10000
5486,262246363717370,0.025939,0.006287,43.0,10000
5487,262246373717240,0.025879,0.006958,43.0,10000
5488,262246383716761,0.025940,0.006348,43.0,10000
5489,262246393717058,0.026489,0.007080,43.0,10000
5490,262246403717422,0.025574,0.006286,43.0,10000
5491,262246413716879,0.026123,0.006836,43.0,10000
5492,262246423717084,0.025696,0.006348,42.0,10000
5493,262246433716426,0.026550,0.007019,43.0,10000
5494,262246443717051,0.025513,0.006286,43.0,10000
5495,262246453717429,0.026367,0.007081,43.0,10000
5496,262246463718106,0.025695,0.006347,43.0,10000
5497,262246473716687,0.026490,0.007080,43.0,10000
5498,262246483718197,0.029480,0.006653,43.0,10000
5499,262246493717520,0.027954,0.006958,43.0,10000
5500,262246503728275,0.025085,0.006165,43.0,10000
5501,262246513719359,0.026977,0.007324,42.0,10000
5502,262246523725488,0.025879,0.006531,43.0,10000
5503,262246533723848,0.025696,0.006713,43.0,10000
5504,262246543723457,0.025696,0.006348,43.0,10000
5505,262246553723844,0.026062,0.006775,43.0,10000
5506,262246563723151,0.025695,0.006348,43.0,10000
5507,262246573723362,0.025818,0.006713,43.0,10000
5508,262246583723587,0.025330,0.006287,43.0,10000
5509,262246593723838,0.026367,0.006897,43.0,10000
5510,262246603726087,0.025207,0.006287,43.0,10000
5511,262246613723307,0.026123,0.006774,43.0,10000
5512,262246623724062,0.025513,0.006287,43.0,10000
5513,262246633723405,0.026245,0.006775,43.0,10000
5514,262246643722968,0.025940,0.006470,43.0,10000
5515,262246653723489,0.025879,0.006836,42.0,10000
5516,262246663723483,0.025756,0.006225,43.0,10000
5517,262246673725488,0.026368,0.007141,43.0,10000
5518,262246683723567,0.029418,0.006409,43.0,10000
5519,262246693723622,0.027222,0.006775,42.0,10000
5520,262246703727607,0.025879,0.006347,43.0,10000
5521,262246713724837,0.025757,0.006531,43.0,10000
5522,262246723725139,0.025695,0.006653,43.0,10000
5523,262246733725243,0.026123,0.006836,43.0,10000
5524,262246743724628,0.025513,0.006164,43.0,10000
5525,262246753717310,0.026489,0.007081,43.0,10000
5526,262246763724670,0.025391,0.006408,43.0,10000
5527,262246773726200,0.026489,0.007263,42.0,10000
5528,262246783718713,0.025329,0.006287,43.0,10000
5529,262246793716503,0.026307,0.007019,43.0,10000
5530,262246803716903,0.026184,0.006531,43.0,10000
5531,262246813716952,0.026489,0.007080,43.0,10000
5532,262246823717310,0.025268,0.006103,43.0,10000
5533,262246833717254,0.026001,0.006897,43.0,10000
5534,262246843717346,0.025879,0.006592,43.0,10000
5535,262246853717024,0.026428,0.007019,43.0,10000
5536,262246863716607,0.025635,0.006165,43.0,10000
5537,262246873716659,0.025696,0.006958,43.0,10000
5538,262246883718540,0.026489,0.006897,43.0,10000
5539,262246893717258,0.026672,0.006713,42.0,10000
5540,262246903717264,0.029846,0.006531,43.0,10000
5541,262246913716655,0.026184,0.006958,43.0,10000
5542,262246923716512,0.025818,0.006348,43.0,10000
5543,262246933716174,0.026550,0.007080,43.0,10000
5544,262246943717267,0.025696,0.006225,43.0,10000
5545,262246953717580,0.026245,0.006958,42.0,10000
5546,262246963717284,0.025940,0.006531,43.0,10000
5547,262246973715942,0.025757,0.006897,43.0,10000
5548,262246983717189,0.025390,0.006165,43.0,10000
5549,262246993717420,0.026550,0.007080,43.0,10000
5550,262247003716798,0.025330,0.006225,43.0,10000
5551,262247013716821,0.026367,0.006958,42.0,10000
5552,262247023716450,0.025452,0.006287,43.0,10000
5553,262247033716789,0.026794,0.007263,43.0,10000
5554,262247043717283,0.025513,0.006348,43.0,10000
5555,262247053716196,0.026367,0.006958,42.0,10000
5556,262247063717049,0.025512,0.006347,43.0,10000
5557,262247073716814,0.026184,0.007080,43.0,10000
5558,262247083717247,0.025635,0.006226,43.0,10000
5559,262247093718904,0.027405,0.007263,43.0,10000
5560,262247103716450,0.029358,0.006226,43.0,10000
5561,262247113717055,0.025695,0.006347,43.0,10000
5562,262247123717153,0.026368,0.006958,43.0,10000
5563,262247133716674,0.025756,0.006287,43.0,10000
5564,262247143718409,0.026367,0.006897,43.0,10000
