sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4640,111071449421420,0.026672,0.006836,42.0,10000
4641,111071459421993,0.025757,0.006287,43.0,10000
4642,111071469426108,0.027282,0.007446,43.0,10000
4643,111071479422410,0.025818,0.006165,43.0,10000
4644,111071489422250,0.026916,0.007019,43.0,10000
4645,111071499422097,0.025696,0.006408,43.0,10000
4646,111071509421837,0.026428,0.006592,43.0,10000
4647,111071519421586,0.026001,0.006409,43.0,10000
4648,111071529422618,0.027222,0.007751,42.0,10000
4649,111071539422243,0.026611,0.006348,42.0,10000
4650,111071549422133,0.030640,0.006958,43.0,10000
4651,111071559421999,0.025879,0.006286,43.0,10000
4652,111071569421973,0.026367,0.007019,43.0,10000
4653,111071579422181,0.026672,0.006409,43.0,10000
4654,111071589421716,0.026245,0.006775,42.0,10000
4655,111071599424968,0.025635,0.006531,42.0,10000
4656,111071609421498,0.025879,0.006652,43.0,10000
4657,111071619422670,0.025817,0.006348,42.0,10000
4658,111071629422566,0.025940,0.006714,43.0,10000
4659,111071639421973,0.025635,0.006409,42.0,10000
4660,111071649422331,0.026306,0.006836,43.0,10000
4661,111071659422077,0.025879,0.006469,43.0,10000
4662,111071669422227,0.026245,0.006836,43.0,10000
4663,111071679424089,0.026550,0.006531,43.0,10000
4664,111071689422097,0.026795,0.006897,43.0,10000
4665,111071699421670,0.025939,0.006470,42.0,10000
4666,111071709422633,0.026184,0.006958,43.0,10000
4667,111071719421976,0.025757,0.006469,42.0,10000
4668,111071729421793,0.026611,0.007202,43.0,10000
4669,111071739423242,0.027283,0.006775,43.0,10000
4670,111071749422640,0.030151,0.006470,41.0,10000
4671,111071759422539,0.025452,0.006409,43.0,10000
4672,111071769422539,0.026001,0.006469,43.0,10000
4673,111071779421764,0.025696,0.006470,43.0,10000
4674,111071789422050,0.025756,0.006409,43.0,10000
4675,111071799421810,0.025757,0.006592,42.0,10000
4676,111071809422363,0.025818,0.006408,43.0,10000
4677,111071819421774,0.025574,0.006531,41.0,10000
4678,111071829421767,0.026001,0.006470,43.0,10000
4679,111071839422236,0.025634,0.006347,43.0,10000
4680,111071849422102,0.025818,0.006348,43.0,10000
4681,111071859422695,0.026062,0.006470,43.0,10000
4682,111071869422148,0.025452,0.006286,43.0,10000
4683,111071879422174,0.025695,0.006409,43.0,10000
4684,111071889422200,0.026001,0.006409,43.0,10000
4685,111071899422408,0.025330,0.006164,43.0,10000
4686,111071909421705,0.026306,0.006592,43.0,10000
4687,111071919422053,0.025940,0.006409,43.0,10000
4688,111071929421851,0.025940,0.006591,43.0,10000
4689,111071939421731,0.026428,0.006958,43.0,10000
4690,111071949422727,0.026855,0.007508,42.0,10000
4691,111071959424263,0.029114,0.006897,43.0,10000
4692,111071969422365,0.028564,0.006652,43.0,10000
4693,111071979422148,0.025391,0.006287,43.0,10000
4694,111071989421679,0.026123,0.006653,43.0,10000
4695,111071999421744,0.026001,0.006287,43.0,10000
4696,111072009422278,0.026184,0.006835,42.0,10000
4697,111072019421841,0.026001,0.006531,43.0,10000
4698,111072029422736,0.026428,0.006897,43.0,10000
4699,111072039421757,0.025757,0.006409,43.0,10000
4700,111072049421851,0.026428,0.007202,43.0,10000
4701,111072059422225,0.025329,0.006226,43.0,10000
4702,111072069421701,0.025757,0.006591,43.0,10000
4703,111072079421756,0.025513,0.006226,43.0,10000
4704,111072089422053,0.026245,0.006836,42.0,10000
4705,111072099422414,0.025940,0.006347,43.0,10000
4706,111072109421939,0.026245,0.006775,43.0,10000
4707,111072119422153,0.025695,0.006226,43.0,10000
4708,111072129421694,0.026734,0.007019,43.0,10000
4709,111072139422303,0.025695,0.006225,43.0,10000
4710,111072149422017,0.025696,0.006653,43.0,10000
4711,111072159423247,0.028748,0.006653,43.0,10000
4712,111072169424930,0.028747,0.007202,43.0,10000
4713,111072179424819,0.025757,0.006531,43.0,10000
4714,111072189422407,0.026123,0.006714,42.0,10000
4715,111072199422052,0.025879,0.006409,43.0,10000
4716,111072209421870,0.026367,0.006957,42.0,10000
4717,111072219424412,0.026184,0.006836,43.0,10000
4718,111072229422511,0.025879,0.006653,42.0,10000
4719,111072239421765,0.026245,0.006531,43.0,10000
4720,111072249421938,0.025940,0.006836,43.0,10000
4721,111072259421652,0.025817,0.006409,43.0,10000
4722,111072269422433,0.026001,0.006591,43.0,10000
4723,111072279421658,0.025452,0.006409,43.0,10000
4724,111072289421980,0.026367,0.006958,43.0,10000
4725,111072299421798,0.025635,0.006348,42.0,10000
4726,111072309422442,0.026367,0.006591,42.0,10000
4727,111072319422205,0.025635,0.006409,43.0,10000
4728,111072329422511,0.026245,0.006836,42.0,10000
4729,111072339421791,0.026000,0.006348,43.0,10000
4730,111072349422179,0.026001,0.006958,42.0,10000
4731,111072359422116,0.026429,0.006714,43.0,10000
4732,111072369421902,0.025695,0.006652,43.0,10000
4733,111072379421781,0.029724,0.006287,43.0,10000
4734,111072389422230,0.027405,0.006531,42.0,10000
4735,111072399421586,0.026367,0.006530,42.0,10000
4736,111072409422094,0.026245,0.006836,43.0,10000
4737,111072419424213,0.025513,0.006531,42.0,10000
4738,111072429422771,0.026062,0.006531,41.0,10000
4739,111072439422621,0.026367,0.006531,43.0,10000
4740,111072449422256,0.025879,0.006774,43.0,10000
4741,111072459422562,0.025757,0.006470,43.0,10000
4742,111072469422068,0.026245,0.006775,43.0,10000
4743,111072479421677,0.025817,0.006531,42.0,10000
4744,111072489421625,0.025818,0.006836,43.0,10000
4745,111072499421755,0.025818,0.006408,43.0,10000
4746,111072509421901,0.026794,0.006775,42.0,10000
4747,111072519422389,0.025147,0.006165,43.0,10000
4748,111072529421843,0.026367,0.006714,43.0,10000
4749,111072539421891,0.026062,0.006469,43.0,10000
4750,111072549422910,0.025451,0.006470,42.0,10000
4751,111072559422067,0.026001,0.006348,43.0,10000
4752,111072569423005,0.025696,0.006714,43.0,10000
4753,111072579421703,0.029663,0.006408,43.0,10000
4754,111072589422152,0.027222,0.006653,42.0,10000
4755,111072599422132,0.025695,0.006287,43.0,10000
4756,111072609421950,0.026551,0.006836,43.0,10000
4757,111072619422073,0.026123,0.006286,43.0,10000
4758,111072629422037,0.026123,0.006531,42.0,10000
4759,111072639422519,0.026855,0.006287,43.0,10000
4760,111072649421995,0.026123,0.006774,43.0,10000
4761,111072659421822,0.026062,0.006409,43.0,10000
4762,111072669422467,0.026367,0.006714,42.0,10000
4763,111072679423681,0.026916,0.006653,43.0,10000
4764,111072689421620,0.026673,0.006897,43.0,10000
4765,111072699422180,0.025146,0.006225,43.0,10000
4766,111072709422509,0.026611,0.006653,43.0,10000
4767,111072719421718,0.026062,0.006531,43.0,10000
4768,111072729421995,0.026001,0.006836,43.0,10000
4769,111072739421962,0.025940,0.006347,42.0,10000
4770,111072749422021,0.026123,0.006714,42.0,10000
4771,111072759421985,0.025818,0.006348,43.0,10000
4772,111072769422525,0.026489,0.007385,42.0,10000
4773,111072779423010,0.026367,0.006775,43.0,10000
4774,111072789422157,0.027405,0.006836,42.0,10000
4775,111072799422405,0.029419,0.006287,43.0,10000
4776,111072809422457,0.026916,0.007385,43.0,10000
4777,111072819422092,0.025879,0.006286,43.0,10000
4778,111072829422909,0.026123,0.007019,43.0,10000
4779,111072839421451,0.025513,0.006287,43.0,10000
4780,111072849422473,0.026855,0.007202,43.0,10000
4781,111072859421691,0.025574,0.006287,43.0,10000
4782,111072869422092,0.026123,0.006958,43.0,10000
4783,111072879422977,0.025268,0.006164,42.0,10000
4784,111072889422290,0.025696,0.006409,43.0,10000
4785,111072899422336,0.025635,0.006287,43.0,10000
4786,111072909422717,0.025268,0.006164,43.0,10000
4787,111072919422196,0.026856,0.007202,43.0,10000
4788,111072929421737,0.025878,0.006348,42.0,10000
4789,111072939422232,0.026307,0.007019,43.0,10000
4790,111072949422440,0.025695,0.006225,43.0,10000
4791,111072959423455,0.026428,0.007081,42.0,10000
4792,111072969422560,0.026001,0.006408,43.0,10000
4793,111072979423114,0.026612,0.007019,43.0,10000
4794,111072989423650,0.027404,0.006836,43.0,10000
4795,111072999422515,0.030091,0.006470,43.0,10000
4796,111073009421805,0.026611,0.007202,43.0,10000
4797,111073019422228,0.025940,0.006470,43.0,10000
4798,111073029422544,0.026184,0.006958,42.0,10000
4799,111073039421733,0.025879,0.006469,42.0,10000
4800,111073049422222,0.026794,0.007569,42.0,10000
4801,111073059422306,0.025879,0.006469,42.0,10000
4802,111073069422674,0.026245,0.006958,42.0,10000
4803,111073079421795,0.025818,0.006470,43.0,10000
4804,111073089422049,0.026611,0.007080,41.0,10000
4805,111073099422049,0.025940,0.006409,42.0,10000
4806,111073109422065,0.026306,0.007019,43.0,10000
4807,111073119422482,0.025879,0.006348,42.0,10000
4808,111073129424233,0.027282,0.007690,42.0,10000
4809,111073139421857,0.026062,0.006348,43.0,10000
4810,111073149422175,0.026550,0.007202,43.0,10000
4811,111073159421811,0.025574,0.006347,42.0,10000
4812,111073169422143,0.026123,0.007141,43.0,10000
4813,111073179422586,0.026245,0.006714,43.0,10000
4814,111073189424070,0.026489,0.007019,43.0,10000
4815,111073199422830,0.025940,0.006653,43.0,10000
4816,111073209422758,0.028382,0.006287,43.0,10000
4817,111073219421915,0.028991,0.006897,43.0,10000
4818,111073229421976,0.025879,0.006408,42.0,10000
4819,111073239422081,0.025879,0.006836,42.0,10000
4820,111073249422143,0.025696,0.006165,43.0,10000
4821,111073259422361,0.027038,0.007202,42.0,10000
4822,111073269421921,0.025940,0.006470,43.0,10000
4823,111073279422403,0.026489,0.006958,43.0,10000
4824,111073289422507,0.026062,0.006530,43.0,10000
4825,111073299422741,0.026245,0.007019,42.0,10000
4826,111073309422201,0.026123,0.006409,43.0,10000
4827,111073319422647,0.026428,0.006958,43.0,10000
4828,111073329422269,0.026123,0.006409,42.0,10000
4829,111073339422507,0.026123,0.006775,43.0,10000
4830,111073349421996,0.025879,0.006469,42.0,10000
4831,111073359421752,0.026184,0.006897,43.0,10000
4832,111073369422308,0.025818,0.006531,43.0,10000
4833,111073379422559,0.026001,0.006958,43.0,10000
4834,111073389421778,0.026123,0.006775,43.0,10000
4835,111073399421709,0.026916,0.007568,43.0,10000
4836,111073409422435,0.028504,0.006531,43.0,10000
4837,111073419423945,0.029174,0.007446,43.0,10000
4838,111073429421829,0.026245,0.006287,42.0,10000
4839,111073439422663,0.026367,0.006836,42.0,10000
4840,111073449426335,0.026429,0.007019,43.0,10000
4841,111073459422021,0.025756,0.006286,42.0,10000
4842,111073469422216,0.025818,0.006470,43.0,10000
4843,111073479421621,0.026245,0.006653,42.0,10000
4844,111073489423903,0.028992,0.009827,43.0,10000
4845,111073499424225,0.027283,0.007934,43.0,10000
4846,111073509422646,0.025390,0.006348,43.0,10000
4847,111073519422731,0.026123,0.006714,43.0,10000
4848,111073529422767,0.026306,0.006897,43.0,10000
4849,111073539422044,0.026001,0.006652,42.0,10000
4850,111073549422688,0.027100,0.007752,43.0,10000
4851,111073559425299,0.027099,0.007751,43.0,10000
4852,111073569421663,0.026062,0.006958,42.0,10000
4853,111073579424911,0.026245,0.006775,43.0,10000
4854,111073589422444,0.026367,0.006897,43.0,10000
4855,111073599422190,0.025391,0.006348,42.0,10000
4856,111073609422662,0.026306,0.007080,42.0,10000
4857,111073619422027,0.025513,0.006286,42.0,10000
4858,111073629422043,0.030029,0.006775,42.0,10000
4859,111073639421578,0.027282,0.006531,42.0,10000
4860,111073649422470,0.025635,0.006775,43.0,10000
4861,111073659422167,0.025696,0.006287,43.0,10000
4862,111073669422649,0.026306,0.007019,42.0,10000
4863,111073679421994,0.025513,0.006408,43.0,10000
4864,111073689424345,0.026184,0.006836,43.0,10000
4865,111073699422323,0.025573,0.006287,43.0,10000
4866,111073709421890,0.026428,0.007080,43.0,10000
4867,111073719422167,0.025330,0.006286,43.0,10000
4868,111073729421949,0.026428,0.007019,42.0,10000
4869,111073739421975,0.026001,0.006287,43.0,10000
4870,111073749422479,0.026062,0.006897,43.0,10000
4871,111073759422427,0.025879,0.006531,43.0,10000
4872,111073769422251,0.031799,0.011108,42.0,10000
4873,111073779422072,0.042663,0.017639,42.0,10000
4874,111073789422905,0.036927,0.013306,43.0,10000
4875,111073799422329,0.027954,0.007324,43.0,10000
4876,111073809422661,0.027893,0.007080,41.0,10000
4877,111073819423582,0.026794,0.006592,42.0,10000
4878,111073829421603,0.030884,0.006287,42.0,10000
4879,111073839422645,0.028808,0.006897,43.0,10000
4880,111073849422235,0.029236,0.006408,43.0,10000
4881,111073859422645,0.026245,0.006775,43.0,10000
4882,111073869421489,0.025696,0.006348,43.0,10000
4883,111073879429754,0.026367,0.006897,43.0,10000
4884,111073889422042,0.025635,0.006225,42.0,10000
4885,111073899428869,0.026489,0.007080,42.0,10000
4886,111073909428738,0.025207,0.006226,43.0,10000
4887,111073919428729,0.026062,0.006775,41.0,10000
4888,111073929428191,0.026062,0.006653,43.0,10000
4889,111073939427618,0.026733,0.007080,42.0,10000
4890,111073949428390,0.025391,0.006225,43.0,10000
4891,111073959428807,0.026489,0.007202,42.0,10000
4892,111073969428364,0.025818,0.006470,42.0,10000
4893,111073979427801,0.026184,0.007019,43.0,10000
4894,111073989430375,0.025757,0.006348,43.0,10000
4895,111073999427921,0.026306,0.007019,43.0,10000
4896,111074009428162,0.025879,0.006591,43.0,10000
4897,111074019428764,0.026489,0.007081,43.0,10000
4898,111074029425030,0.026489,0.007080,43.0,10000
4899,111074039422468,0.026978,0.006408,43.0,10000
4900,111074049422869,0.030456,0.007324,43.0,10000
4901,111074059422390,0.026306,0.006531,42.0,10000
4902,111074069422250,0.026184,0.006836,43.0,10000
4903,111074079422380,0.025330,0.006226,42.0,10000
4904,111074089422458,0.026733,0.007202,43.0,10000
4905,111074099422738,0.025452,0.006286,42.0,10000
4906,111074109422426,0.026123,0.006958,43.0,10000
4907,111074119422270,0.025573,0.006409,42.0,10000
4908,111074129422614,0.026245,0.007019,43.0,10000
4909,111074139422201,0.025452,0.006287,43.0,10000
4910,111074149422973,0.026733,0.007202,43.0,10000
4911,111074159422722,0.025757,0.006531,42.0,10000
4912,111074169422331,0.025818,0.006897,43.0,10000
4913,111074179422435,0.025940,0.006286,43.0,10000
4914,111074189422009,0.026611,0.007141,42.0,10000
4915,111074199423181,0.025268,0.006287,43.0,10000
4916,111074209422484,0.026490,0.006897,43.0,10000
4917,111074219422510,0.025939,0.006897,42.0,10000
4918,111074229430899,0.025879,0.006531,43.0,10000
4919,111074239422686,0.027405,0.006652,42.0,10000
4920,111074249421931,0.029480,0.006226,43.0,10000
4921,111074259421810,0.026916,0.007263,43.0,10000
4922,111074269421722,0.025147,0.006104,42.0,10000
4923,111074279424499,0.027221,0.007507,42.0,10000
4924,111074289422425,0.025452,0.006225,42.0,10000
4925,111074299422591,0.026428,0.007142,43.0,10000
4926,111074309422034,0.025879,0.006347,42.0,10000
4927,111074319422181,0.026123,0.007019,43.0,10000
4928,111074329421764,0.025818,0.006409,43.0,10000
4929,111074339422457,0.026123,0.007019,42.0,10000
4930,111074349421904,0.025696,0.006348,43.0,10000
4931,111074359422509,0.026428,0.007080,42.0,10000
4932,111074369422643,0.025817,0.006286,43.0,10000
4933,111074379422998,0.026307,0.007080,42.0,10000
4934,111074389421653,0.025878,0.006348,43.0,10000
4935,111074399422672,0.026184,0.007019,45.0,10000
4936,111074409421884,0.025208,0.006164,43.0,10000
4937,111074419424107,0.026672,0.007447,43.0,10000
4938,111074429422122,0.026428,0.006836,42.0,10000
4939,111074439422945,0.026184,0.006897,43.0,10000
4940,111074449422138,0.026184,0.006775,43.0,10000
4941,111074459421894,0.028809,0.006774,42.0,10000
4942,111074469421910,0.028503,0.006775,43.0,10000
4943,111074479422603,0.026245,0.006531,42.0,10000
4944,111074489422564,0.026428,0.006897,43.0,10000
4945,111074499422222,0.025940,0.006653,43.0,10000
4946,111074509422346,0.026245,0.006714,42.0,10000
4947,111074519421470,0.025757,0.006775,42.0,10000
4948,111074529422121,0.026306,0.006835,42.0,10000
4949,111074539422278,0.025635,0.006470,43.0,10000
4950,111074549422434,0.025696,0.006531,43.0,10000
4951,111074559421649,0.026123,0.006714,43.0,10000
4952,111074569421493,0.026367,0.007202,42.0,10000
4953,111074579422320,0.025695,0.006592,43.0,10000
4954,111074589422372,0.026184,0.006652,43.0,10000
4955,111074599422095,0.025940,0.006653,43.0,10000
4956,111074609422274,0.026123,0.006775,43.0,10000
4957,111074619422668,0.025696,0.006714,43.0,10000
4958,111074629422629,0.026062,0.006592,43.0,10000
4959,111074639421825,0.026306,0.006958,42.0,10000
4960,111074649423179,0.026428,0.007141,43.0,10000
4961,111074659421730,0.029053,0.006897,43.0,10000
4962,111074669422346,0.028503,0.006409,43.0,10000
4963,111074679422967,0.026306,0.007019,43.0,10000
4964,111074689422404,0.025696,0.006469,43.0,10000
4965,111074699423918,0.026550,0.007080,42.0,10000
4966,111074709422622,0.025757,0.006348,43.0,10000
4967,111074719421769,0.026672,0.007141,43.0,10000
4968,111074729421694,0.025330,0.006226,43.0,10000
4969,111074739422335,0.027038,0.007507,43.0,10000
4970,111074749422085,0.025269,0.006287,43.0,10000
4971,111074759421730,0.026611,0.007141,43.0,10000
4972,111074769422527,0.025879,0.006286,43.0,10000
4973,111074779422059,0.026001,0.007019,43.0,10000
4974,111074789422283,0.025635,0.006287,43.0,10000
4975,111074799422404,0.026794,0.007141,42.0,10000
4976,111074809422231,0.025635,0.006348,42.0,10000
4977,111074819422276,0.026672,0.007141,43.0,10000
4978,111074829422459,0.025940,0.006469,41.0,10000
4979,111074839421746,0.026367,0.007142,42.0,10000
4980,111074849422175,0.025696,0.006408,43.0,10000
4981,111074859423178,0.027526,0.007813,42.0,10000
4982,111074869421798,0.025208,0.006103,42.0,10000
4983,111074879422866,0.030578,0.007080,42.0,10000
4984,111074889421570,0.026734,0.006226,42.0,10000
4985,111074899422371,0.026611,0.007141,43.0,10000
4986,111074909422022,0.025024,0.006103,42.0,10000
4987,111074919421850,0.026673,0.007080,42.0,10000
4988,111074929421856,0.025573,0.006348,42.0,10000
4989,111074939421928,0.026306,0.006897,43.0,10000
4990,111074949422074,0.025452,0.006226,43.0,10000
4991,111074959424724,0.027344,0.007385,44.0,10000
4992,111074969422273,0.025879,0.006592,43.0,10000
4993,111074979422917,0.026000,0.006775,43.0,10000
4994,111074989422214,0.025635,0.006347,43.0,10000
4995,111074999421862,0.026611,0.006958,43.0,10000
4996,111075009422292,0.025818,0.006531,42.0,10000
4997,111075019422979,0.025940,0.006836,43.0,10000
4998,111075029422637,0.025635,0.006225,42.0,10000
4999,111075039422647,0.026245,0.006836,42.0,10000
5000,111075049423080,0.026611,0.007080,42.0,10000
5001,111075059422220,0.026306,0.006836,42.0,10000
5002,111075069423298,0.026306,0.006836,43.0,10000
5003,111075079422074,0.029846,0.006287,43.0,10000
5004,111075089422699,0.027527,0.007202,43.0,10000
5005,111075099422604,0.025696,0.006348,43.0,10000
5006,111075109422031,0.026062,0.006897,43.0,10000
5007,111075119422272,0.025451,0.006164,43.0,10000
5008,111075129422142,0.026795,0.007324,42.0,10000
5009,111075139422698,0.025757,0.006287,43.0,10000
5010,111075149421797,0.025939,0.006897,42.0,10000
5011,111075159422718,0.025696,0.006225,42.0,10000
5012,111075169422506,0.026489,0.007203,42.0,10000
5013,111075179424205,0.026368,0.006774,43.0,10000
5014,111075189422080,0.026306,0.006958,43.0,10000
5015,111075199424954,0.026001,0.006592,42.0,10000
5016,111075209421458,0.026550,0.007080,43.0,10000
5017,111075219422053,0.025451,0.006348,43.0,10000
5018,111075229421891,0.026245,0.006775,43.0,10000
5019,111075239422369,0.025269,0.006286,43.0,10000
5020,111075249422343,0.026489,0.007080,43.0,10000
5021,111075259422630,0.025757,0.006714,43.0,10000
5022,111075269418704,0.026245,0.006531,42.0,10000
5023,111075279421770,0.026367,0.007019,42.0,10000
5024,111075289421953,0.027100,0.006287,43.0,10000
5025,111075299422177,0.030456,0.007263,42.0,10000
5026,111075309422196,0.026123,0.006286,42.0,10000
5027,111075319422252,0.026367,0.007019,42.0,10000
5028,111075329422428,0.025452,0.006348,43.0,10000
5029,111075339422109,0.026489,0.006958,43.0,10000
5030,111075349422301,0.025513,0.006470,42.0,10000
5031,111075359421910,0.026428,0.007080,43.0,10000
5032,111075369422125,0.025695,0.006286,42.0,10000
5033,111075379422265,0.026001,0.007019,41.0,10000
5034,111075389422030,0.025818,0.006287,42.0,10000
5035,111075399421672,0.026733,0.007080,43.0,10000
5036,111075409422095,0.025391,0.006165,42.0,10000
5037,111075419423807,0.026977,0.007324,43.0,10000
5038,111075429423130,0.025635,0.006409,42.0,10000
5039,111075439422066,0.026428,0.007080,43.0,10000
5040,111075449422092,0.025574,0.006286,41.0,10000
5041,111075459422082,0.026428,0.006958,43.0,10000
5042,111075469422844,0.026123,0.006775,43.0,10000
5043,111075479422740,0.026428,0.007019,43.0,10000
5044,111075489422219,0.026978,0.006653,43.0,10000
5045,111075499425832,0.030090,0.006897,42.0,10000
5046,111075509422202,0.026611,0.006714,43.0,10000
5047,111075519422577,0.025696,0.006592,42.0,10000
5048,111075529422863,0.026306,0.006713,43.0,10000
5049,111075539422004,0.026367,0.006714,43.0,10000
5050,111075549422707,0.025940,0.006714,43.0,10000
5051,111075559424946,0.025940,0.006714,43.0,10000
5052,111075569422368,0.026489,0.006958,42.0,10000
5053,111075579421785,0.025574,0.006409,43.0,10000
5054,111075589422056,0.026428,0.006774,42.0,10000
5055,111075599422280,0.026001,0.006653,41.0,10000
5056,111075609422368,0.026489,0.006775,43.0,10000
5057,111075619422160,0.025879,0.006531,43.0,10000
5058,111075629422550,0.026550,0.006775,43.0,10000
5059,111075639422713,0.025940,0.006531,42.0,10000
5060,111075649422296,0.026062,0.006713,43.0,10000
5061,111075659421821,0.026001,0.006531,43.0,10000
5062,111075669422088,0.026001,0.006592,43.0,10000
5063,111075679422201,0.026489,0.007019,43.0,10000
5064,111075689423347,0.027710,0.006958,43.0,10000
5065,111075699422247,0.029968,0.006958,42.0,10000
5066,111075709424503,0.026123,0.006470,42.0,10000
5067,111075719422641,0.026611,0.007141,43.0,10000
5068,111075729422576,0.026001,0.006469,43.0,10000
5069,111075739421889,0.026428,0.006958,42.0,10000
5070,111075749422348,0.025208,0.006165,43.0,10000
5071,111075759422273,0.026367,0.007202,43.0,10000
5072,111075769422550,0.025329,0.006409,43.0,10000
5073,111075779422455,0.026429,0.006897,43.0,10000
5074,111075789422585,0.026062,0.006286,43.0,10000
5075,111075799422045,0.026489,0.007141,42.0,10000
5076,111075809422064,0.025757,0.006409,43.0,10000
5077,111075819421316,0.026184,0.006958,42.0,10000
5078,111075829422566,0.025878,0.006348,42.0,10000
5079,111075839421543,0.026734,0.007019,43.0,10000
5080,111075849421742,0.025451,0.006286,43.0,10000
5081,111075859422419,0.026612,0.006897,43.0,10000
5082,111075869422950,0.025390,0.006287,42.0,10000
5083,111075879422738,0.027161,0.007019,42.0,10000
5084,111075889422028,0.026428,0.006775,43.0,10000
5085,111075899422741,0.026977,0.007568,42.0,10000
5086,111075909422113,0.028870,0.006287,42.0,10000
5087,111075919422061,0.028991,0.006958,42.0,10000
5088,111075929422415,0.025879,0.006347,42.0,10000
5089,111075939422106,0.026978,0.007019,42.0,10000
5090,111075949422064,0.025390,0.006287,43.0,10000
5091,111075959423424,0.027527,0.007629,43.0,10000
5092,111075969421601,0.025513,0.006287,43.0,10000
5093,111075979422132,0.026672,0.007141,43.0,10000
5094,111075989422165,0.026123,0.006409,43.0,10000
5095,111075999422487,0.026245,0.006958,43.0,10000
5096,111076009421829,0.025757,0.006225,42.0,10000
5097,111076019422184,0.026550,0.007080,43.0,10000
5098,111076029422252,0.025513,0.006165,42.0,10000
5099,111076039422002,0.026367,0.006958,43.0,10000
5100,111076049422347,0.025879,0.006714,42.0,10000
5101,111076059422008,0.026916,0.007019,43.0,10000
5102,111076069422627,0.025269,0.006225,43.0,10000
5103,111076079421464,0.026550,0.006897,42.0,10000
5104,111076089421809,0.026367,0.006409,43.0,10000
5105,111076099421884,0.026367,0.006897,43.0,10000
5106,111076109422538,0.030029,0.006897,42.0,10000
5107,111076119421757,0.028321,0.006164,42.0,10000
5108,111076129421767,0.026916,0.007142,43.0,10000
5109,111076139424316,0.026550,0.006713,42.0,10000
5110,111076149422470,0.026672,0.007141,43.0,10000
5111,111076159422356,0.025757,0.006226,42.0,10000
5112,111076169422210,0.026428,0.007141,43.0,10000
5113,111076179422571,0.025391,0.006226,43.0,10000
5114,111076189421698,0.026916,0.006897,43.0,10000
5115,111076199422470,0.025818,0.006225,43.0,10000
5116,111076209424501,0.026734,0.007141,43.0,10000
5117,111076219422167,0.025390,0.006226,43.0,10000
5118,111076229422271,0.026428,0.007080,43.0,10000
5119,111076239422027,0.025696,0.006287,42.0,10000
5120,111076249422382,0.026306,0.007019,43.0,10000
5121,111076259422512,0.025635,0.006286,43.0,10000
5122,111076269422782,0.026001,0.007019,43.0,10000
5123,111076279422111,0.026001,0.006348,42.0,10000
5124,111076289422037,0.026794,0.007080,42.0,10000
5125,111076299422954,0.025818,0.006775,42.0,10000
5126,111076309408628,0.026306,0.006653,43.0,10000
5127,111076319422522,0.025696,0.006530,42.0,10000
5128,111076329422557,0.029968,0.006592,43.0,10000
5129,111076339422173,0.026977,0.006409,43.0,10000
5130,111076349421825,0.026489,0.006775,43.0,10000
5131,111076359422391,0.025696,0.006530,42.0,10000
5132,111076369422153,0.025513,0.006409,43.0,10000
5133,111076379421912,0.026245,0.006653,41.0,10000
5134,111076389421990,0.026184,0.006775,43.0,10000
5135,111076399422391,0.026245,0.006836,43.0,10000
5136,111076409422469,0.026428,0.006653,43.0,10000
5137,111076419423849,0.027100,0.007141,41.0,10000
5138,111076429422235,0.026489,0.006775,42.0,10000
5139,111076439422599,0.026550,0.006591,43.0,10000
5140,111076449422296,0.026550,0.006592,42.0,10000
5141,111076459422172,0.026367,0.006714,43.0,10000
5142,111076469422537,0.026551,0.006897,43.0,10000
5143,111076479422521,0.026611,0.006653,42.0,10000
5144,111076489422664,0.026184,0.006592,43.0,10000
5145,111076499422137,0.026733,0.006958,42.0,10000
5146,111076509421798,0.026734,0.007141,43.0,10000
5147,111076519423006,0.025878,0.006774,43.0,10000
5148,111076529421957,0.030518,0.006836,43.0,10000
5149,111076539421876,0.026916,0.006287,43.0,10000
5150,111076549422511,0.026428,0.007019,42.0,10000
5151,111076559421905,0.025818,0.006287,43.0,10000
5152,111076569422641,0.026428,0.006836,43.0,10000
5153,111076579422104,0.025147,0.006164,42.0,10000
5154,111076589422507,0.026306,0.006897,42.0,10000
5155,111076599422084,0.025574,0.006226,43.0,10000
5156,111076609421856,0.026367,0.006958,43.0,10000
5157,111076619422849,0.026062,0.006469,43.0,10000
5158,111076629421908,0.026672,0.006836,42.0,10000
5159,111076639422338,0.025085,0.006043,43.0,10000
5160,111076649422468,0.026551,0.007080,43.0,10000
5161,111076659422191,0.026000,0.006408,43.0,10000
5162,111076669422605,0.026429,0.007019,43.0,10000
5163,111076679422165,0.025451,0.006287,43.0,10000
5164,111076689422321,0.026428,0.007080,43.0,10000
5165,111076699422452,0.025635,0.006226,43.0,10000
5166,111076709421485,0.026672,0.006958,43.0,10000
5167,111076719422009,0.025940,0.006775,43.0,10000
5168,111076729422780,0.026856,0.007141,42.0,10000
5169,111076739422051,0.026977,0.006225,42.0,10000
5170,111076749421953,0.030884,0.007019,43.0,10000
5171,111076759422217,0.026001,0.006470,43.0,10000
5172,111076769421849,0.026672,0.007141,43.0,10000
5173,111076779422555,0.025635,0.006409,43.0,10000
5174,111076789422282,0.026245,0.007080,42.0,10000
5175,111076799421843,0.026123,0.006531,43.0,10000
