sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4783,71724008534269,0.025879,0.006591,42.0,10000
4784,71724018534357,0.025696,0.006531,43.0,10000
4785,71724028534494,0.025818,0.006653,43.0,10000
4786,71724038534696,0.026184,0.006897,42.0,10000
4787,71724048534419,0.025573,0.006470,43.0,10000
4788,71724058534722,0.026611,0.006713,42.0,10000
4789,71724068534028,0.026062,0.006714,42.0,10000
4790,71724078534748,0.025940,0.006775,42.0,10000
4791,71724088533690,0.026001,0.006775,42.0,10000
4792,71724098534754,0.025757,0.006592,42.0,10000
4793,71724108534005,0.025879,0.006775,43.0,10000
4794,71724118534471,0.026367,0.006653,42.0,10000
4795,71724128534705,0.025635,0.006652,43.0,10000
4796,71724138534513,0.025878,0.006653,41.0,10000
4797,71724148534353,0.026246,0.006592,42.0,10000
4798,71724158534262,0.025756,0.006531,43.0,10000
4799,71724168536727,0.026306,0.006958,42.0,10000
4800,71724178534519,0.026123,0.006775,42.0,10000
4801,71724188536577,0.028748,0.006835,43.0,10000
4802,71724198534852,0.028442,0.006775,42.0,10000
4803,71724208534106,0.026001,0.006836,42.0,10000
4804,71724218534461,0.025940,0.006653,42.0,10000
4805,71724228534737,0.025452,0.006592,43.0,10000
4806,71724238534728,0.026245,0.006653,43.0,10000
4807,71724248534461,0.025817,0.006591,42.0,10000
4808,71724258534848,0.025940,0.006531,42.0,10000
4809,71724268534112,0.026123,0.006714,41.0,10000
4810,71724278537123,0.026367,0.006958,42.0,10000
4811,71724288534249,0.026245,0.006897,42.0,10000
4812,71724298534669,0.025635,0.006531,43.0,10000
4813,71724308534577,0.025635,0.006469,43.0,10000
4814,71724318535928,0.026550,0.006958,43.0,10000
4815,71724328534493,0.025818,0.006836,42.0,10000
4816,71724338534382,0.026184,0.006653,41.0,10000
4817,71724348533637,0.026001,0.006714,41.0,10000
4818,71724358534096,0.026306,0.006714,41.0,10000
4819,71724368534512,0.026123,0.006836,43.0,10000
4820,71724378536768,0.026062,0.006836,41.0,10000
4821,71724388534082,0.028747,0.006530,42.0,10000
4822,71724398534668,0.028565,0.006836,43.0,10000
4823,71724408534261,0.025634,0.006653,42.0,10000
4824,71724418534799,0.025757,0.006531,42.0,10000
4825,71724428533841,0.025757,0.006653,41.0,10000
4826,71724438534518,0.025879,0.006653,42.0,10000
4827,71724448534730,0.025879,0.006713,41.0,10000
4828,71724458534053,0.026000,0.006592,43.0,10000
4829,71724468534095,0.025635,0.006470,42.0,10000
4830,71724478536908,0.026184,0.006897,43.0,10000
4831,71724488534772,0.026001,0.006531,42.0,10000
4832,71724498534746,0.026001,0.006775,43.0,10000
4833,71724508533919,0.026123,0.006835,41.0,10000
4834,71724518534069,0.025879,0.006592,42.0,10000
4835,71724528533870,0.025635,0.006592,42.0,10000
4836,71724538534157,0.025939,0.006714,43.0,10000
4837,71724548534909,0.026001,0.006714,43.0,10000
4838,71724558534206,0.025696,0.006469,41.0,10000
4839,71724568534225,0.026062,0.006409,43.0,10000
4840,71724578534449,0.025513,0.006653,43.0,10000
4841,71724588537158,0.026428,0.006958,42.0,10000
4842,71724598534860,0.026062,0.006592,42.0,10000
4843,71724608534078,0.029907,0.006469,43.0,10000
4844,71724618534371,0.027405,0.006958,43.0,10000
4845,71724628533938,0.025573,0.006531,42.0,10000
4846,71724638534746,0.025696,0.006592,43.0,10000
4847,71724648534537,0.025879,0.006531,43.0,10000
4848,71724658534772,0.026123,0.006775,43.0,10000
4849,71724668534387,0.026184,0.006591,43.0,10000
4850,71724678535100,0.025940,0.006592,42.0,10000
4851,71724688536340,0.026184,0.006897,42.0,10000
4852,71724698534423,0.026062,0.006836,43.0,10000
4853,71724708534146,0.025817,0.006592,42.0,10000
4854,71724718534449,0.026123,0.006714,42.0,10000
4855,71724728534319,0.026001,0.006652,43.0,10000
4856,71724738534433,0.025818,0.006714,43.0,10000
4857,71724748533782,0.026123,0.006775,42.0,10000
4858,71724758534329,0.025452,0.006592,42.0,10000
4859,71724768534628,0.026184,0.006653,43.0,10000
4860,71724778536220,0.026550,0.007263,43.0,10000
4861,71724788534276,0.026062,0.006531,42.0,10000
4862,71724798537945,0.026550,0.006775,42.0,10000
4863,71724808533703,0.029663,0.006530,42.0,10000
4864,71724818534882,0.026978,0.006775,43.0,10000
4865,71724828534615,0.025756,0.006531,42.0,10000
4866,71724838534829,0.026368,0.006714,41.0,10000
4867,71724848534624,0.025512,0.006592,43.0,10000
4868,71724858534120,0.025818,0.006774,43.0,10000
4869,71724868537892,0.028137,0.008606,41.0,10000
4870,71724878534562,0.026062,0.006653,42.0,10000
4871,71724888535005,0.025757,0.006592,43.0,10000
4872,71724898535500,0.026428,0.006836,43.0,10000
4873,71724908534344,0.025635,0.006592,41.0,10000
4874,71724918534884,0.026428,0.006958,43.0,10000
4875,71724928536902,0.027221,0.008178,42.0,10000
4876,71724938537739,0.028382,0.008911,42.0,10000
4877,71724948535171,0.026184,0.006897,43.0,10000
4878,71724958547088,0.025024,0.006104,43.0,10000
4879,71724968541541,0.026794,0.007263,42.0,10000
4880,71724978540819,0.025513,0.006470,42.0,10000
4881,71724988540708,0.026367,0.006897,43.0,10000
4882,71724998540740,0.025391,0.006164,42.0,10000
4883,71725008541001,0.026550,0.007324,43.0,10000
4884,71725018534728,0.026916,0.006470,42.0,10000
4885,71725028534874,0.029785,0.006897,43.0,10000
4886,71725038534562,0.026001,0.006348,41.0,10000
4887,71725048534588,0.026306,0.007141,43.0,10000
4888,71725058534161,0.025818,0.006470,42.0,10000
4889,71725068534282,0.025635,0.006347,42.0,10000
4890,71725078534734,0.026123,0.006775,42.0,10000
4891,71725088534510,0.025574,0.006287,43.0,10000
4892,71725098534415,0.026245,0.007019,43.0,10000
4893,71725108534467,0.025512,0.006408,43.0,10000
4894,71725118534780,0.026551,0.007142,42.0,10000
4895,71725128534128,0.025390,0.006347,42.0,10000
4896,71725138534447,0.026367,0.006897,42.0,10000
4897,71725148535092,0.025879,0.006409,43.0,10000
4898,71725158534535,0.025818,0.006714,41.0,10000
4899,71725168534483,0.025818,0.006652,43.0,10000
4900,71725178534109,0.026611,0.007142,42.0,10000
4901,71725188535958,0.025818,0.006469,43.0,10000
4902,71725198535795,0.026062,0.007019,42.0,10000
4903,71725208536807,0.025512,0.006470,41.0,10000
4904,71725218535453,0.028076,0.006836,42.0,10000
4905,71725228535056,0.028565,0.006103,42.0,10000
4906,71725238535781,0.026184,0.006897,42.0,10000
4907,71725248535186,0.025879,0.006409,42.0,10000
4908,71725258535551,0.025940,0.006775,43.0,10000
4909,71725268535899,0.025390,0.006348,43.0,10000
4910,71725278536677,0.026184,0.006958,42.0,10000
4911,71725288537669,0.026428,0.006652,42.0,10000
4912,71725298535384,0.026367,0.007141,42.0,10000
4913,71725308537113,0.026551,0.007019,41.0,10000
4914,71725318537067,0.026855,0.007325,43.0,10000
4915,71725328534378,0.025574,0.006408,42.0,10000
4916,71725338535160,0.026550,0.007141,42.0,10000
4917,71725348534518,0.025635,0.006348,41.0,10000
4918,71725358534665,0.026306,0.007019,42.0,10000
4919,71725368534212,0.025390,0.006165,42.0,10000
4920,71725378534847,0.026184,0.007080,42.0,10000
4921,71725388533883,0.025696,0.006469,43.0,10000
4922,71725398534857,0.026367,0.006958,42.0,10000
4923,71725408534040,0.025452,0.006348,42.0,10000
4924,71725418537539,0.026794,0.007446,43.0,10000
4925,71725428534352,0.025940,0.006531,42.0,10000
4926,71725438534782,0.028625,0.006897,43.0,10000
4927,71725448533857,0.027832,0.006165,42.0,10000
4928,71725458534306,0.026367,0.007080,41.0,10000
4929,71725468533971,0.025879,0.006408,41.0,10000
4930,71725478534222,0.025574,0.006775,43.0,10000
4931,71725488534661,0.025696,0.006409,41.0,10000
4932,71725498537685,0.026977,0.007385,42.0,10000
4933,71725508534153,0.025513,0.006287,43.0,10000
4934,71725518534830,0.026550,0.006897,42.0,10000
4935,71725528534899,0.025574,0.006286,42.0,10000
4936,71725538534378,0.025695,0.006653,41.0,10000
4937,71725548534638,0.025574,0.006226,42.0,10000
4938,71725558534247,0.025818,0.006652,43.0,10000
4939,71725568534332,0.025574,0.006165,42.0,10000
4940,71725578538684,0.026184,0.007080,42.0,10000
4941,71725588534504,0.025756,0.006287,42.0,10000
4942,71725598534153,0.026001,0.006591,42.0,10000
4943,71725608534351,0.025391,0.006287,42.0,10000
4944,71725618534924,0.026794,0.007019,43.0,10000
4945,71725628536496,0.025818,0.006531,41.0,10000
4946,71725638534612,0.029114,0.006714,41.0,10000
4947,71725648534413,0.027771,0.006164,43.0,10000
4948,71725658534950,0.026306,0.006836,43.0,10000
4949,71725668534566,0.025512,0.006348,42.0,10000
4950,71725678534403,0.025696,0.006469,42.0,10000
4951,71725688535038,0.026855,0.007325,42.0,10000
4952,71725698535210,0.026368,0.006897,42.0,10000
4953,71725708534403,0.025512,0.006347,42.0,10000
4954,71725718534478,0.026184,0.006531,43.0,10000
4955,71725728534169,0.025757,0.006348,42.0,10000
4956,71725738534621,0.026428,0.006958,42.0,10000
4957,71725748533892,0.025330,0.006286,43.0,10000
4958,71725758533967,0.026550,0.006714,42.0,10000
4959,71725768533934,0.025390,0.006165,43.0,10000
4960,71725778534559,0.026551,0.007080,43.0,10000
4961,71725788536694,0.025940,0.006469,42.0,10000
4962,71725798533820,0.025756,0.006531,42.0,10000
4963,71725808533999,0.025696,0.006226,43.0,10000
4964,71725818536616,0.026916,0.007263,42.0,10000
4965,71725828534637,0.025025,0.006103,42.0,10000
4966,71725838536590,0.026367,0.006775,42.0,10000
4967,71725848534272,0.026428,0.006348,41.0,10000
4968,71725858533908,0.030029,0.006775,42.0,10000
4969,71725868534715,0.026917,0.006347,42.0,10000
4970,71725878534357,0.025757,0.006714,43.0,10000
4971,71725888534809,0.025390,0.006226,43.0,10000
4972,71725898535060,0.026550,0.006836,41.0,10000
4973,71725908533986,0.025574,0.006164,43.0,10000
4974,71725918534773,0.025940,0.006592,42.0,10000
4975,71725928534184,0.025451,0.006226,42.0,10000
4976,71725938534705,0.026368,0.006836,42.0,10000
4977,71725948533813,0.025634,0.006286,43.0,10000
4978,71725958534454,0.026001,0.006714,42.0,10000
4979,71725968534649,0.025879,0.006287,42.0,10000
4980,71725978534767,0.026184,0.006958,41.0,10000
4981,71725988534268,0.025024,0.006103,43.0,10000
4982,71725998534741,0.026001,0.006714,41.0,10000
4983,71726008534945,0.025818,0.006409,42.0,10000
4984,71726018534672,0.026367,0.007080,42.0,10000
4985,71726028534522,0.025757,0.006408,42.0,10000
4986,71726038534411,0.026123,0.006897,43.0,10000
4987,71726048537221,0.026184,0.006592,42.0,10000
4988,71726058534463,0.029968,0.006958,43.0,10000
4989,71726068534131,0.026550,0.006165,43.0,10000
4990,71726078533855,0.025757,0.006591,43.0,10000
4991,71726088534434,0.026062,0.006592,41.0,10000
4992,71726098534434,0.026123,0.006653,42.0,10000
4993,71726108534489,0.025085,0.006226,43.0,10000
4994,71726118534069,0.026246,0.006897,43.0,10000
4995,71726128534229,0.025878,0.006347,43.0,10000
4996,71726138534746,0.025757,0.006653,43.0,10000
4997,71726148534193,0.025757,0.006470,41.0,10000
4998,71726158534278,0.025940,0.006897,42.0,10000
4999,71726168534427,0.025879,0.006408,43.0,10000
5000,71726178534570,0.025878,0.006592,43.0,10000
5001,71726188536231,0.026307,0.006653,41.0,10000
5002,71726198534069,0.026184,0.006775,43.0,10000
5003,71726208534720,0.025878,0.006408,43.0,10000
5004,71726218534072,0.026612,0.006958,43.0,10000
5005,71726228534557,0.025512,0.006287,43.0,10000
5006,71726238533681,0.025757,0.006592,43.0,10000
5007,71726248535911,0.026245,0.006775,42.0,10000
5008,71726258535084,0.026062,0.006775,43.0,10000
5009,71726268534179,0.027893,0.006286,41.0,10000
5010,71726278533828,0.029236,0.006836,42.0,10000
5011,71726288534801,0.026245,0.006897,42.0,10000
5012,71726298534746,0.025940,0.006775,43.0,10000
5013,71726308534358,0.025573,0.006409,42.0,10000
5014,71726318536875,0.026795,0.007141,42.0,10000
5015,71726328534130,0.025390,0.006408,43.0,10000
5016,71726338534228,0.026367,0.006714,43.0,10000
5017,71726348534657,0.025391,0.006226,42.0,10000
5018,71726358534791,0.026245,0.006775,43.0,10000
5019,71726368534589,0.025391,0.006286,42.0,10000
5020,71726378534911,0.026184,0.006897,42.0,10000
5021,71726388534635,0.025756,0.006348,43.0,10000
5022,71726398533723,0.025635,0.006592,43.0,10000
5023,71726408534068,0.025818,0.006408,43.0,10000
5024,71726418534097,0.026123,0.006958,42.0,10000
5025,71726428534433,0.025818,0.006409,43.0,10000
5026,71726438534599,0.026184,0.006775,42.0,10000
5027,71726448534182,0.025634,0.006348,43.0,10000
5028,71726458535943,0.025696,0.006774,42.0,10000
5029,71726468534468,0.027039,0.006348,42.0,10000
5030,71726478533827,0.029602,0.006775,43.0,10000
5031,71726488534661,0.025817,0.006287,43.0,10000
5032,71726498533970,0.025818,0.006408,43.0,10000
5033,71726508534803,0.025574,0.006287,42.0,10000
5034,71726518534426,0.026794,0.006836,43.0,10000
5035,71726528536890,0.025696,0.006531,42.0,10000
5036,71726538534328,0.026062,0.006530,42.0,10000
5037,71726548534738,0.026062,0.006470,43.0,10000
5038,71726558534260,0.026306,0.006775,43.0,10000
5039,71726568534881,0.025757,0.006409,43.0,10000
5040,71726578533879,0.025757,0.006713,43.0,10000
5041,71726588534543,0.025817,0.006470,43.0,10000
5042,71726598534312,0.025635,0.006531,43.0,10000
5043,71726608534426,0.025940,0.006409,42.0,10000
5044,71726618534113,0.025879,0.006774,43.0,10000
5045,71726628534201,0.025818,0.006348,43.0,10000
5046,71726638534035,0.025878,0.006714,42.0,10000
5047,71726648534598,0.026001,0.006348,43.0,10000
5048,71726658534780,0.026367,0.007019,43.0,10000
5049,71726668535620,0.027222,0.006591,43.0,10000
5050,71726678533879,0.030212,0.007019,43.0,10000
5051,71726688536196,0.025757,0.006653,43.0,10000
5052,71726698534253,0.026245,0.007019,43.0,10000
5053,71726708534191,0.025513,0.006409,43.0,10000
5054,71726718534197,0.026428,0.006714,43.0,10000
5055,71726728534119,0.025757,0.006164,43.0,10000
5056,71726738534129,0.026428,0.007080,42.0,10000
5057,71726748534868,0.025512,0.006226,42.0,10000
5058,71726758534510,0.026490,0.006836,42.0,10000
5059,71726768534441,0.025634,0.006164,43.0,10000
5060,71726778534347,0.026184,0.007019,43.0,10000
5061,71726788534529,0.025574,0.006226,43.0,10000
5062,71726798536648,0.026733,0.007446,43.0,10000
5063,71726808534633,0.025208,0.006104,42.0,10000
5064,71726818534321,0.026611,0.006958,42.0,10000
5065,71726828534842,0.025391,0.006286,43.0,10000
5066,71726838534164,0.026245,0.006897,43.0,10000
5067,71726848534128,0.025695,0.006287,42.0,10000
5068,71726858534587,0.026307,0.006958,43.0,10000
5069,71726868534919,0.025512,0.006348,43.0,10000
5070,71726878537237,0.026184,0.007080,43.0,10000
5071,71726888534984,0.028565,0.006286,42.0,10000
5072,71726898533826,0.028442,0.006958,43.0,10000
5073,71726908536413,0.026306,0.006897,43.0,10000
5074,71726918534372,0.026245,0.006897,43.0,10000
5075,71726928534086,0.025513,0.006104,43.0,10000
5076,71726938534581,0.026428,0.007080,43.0,10000
5077,71726948534408,0.025573,0.006286,43.0,10000
5078,71726958534154,0.026429,0.006958,43.0,10000
5079,71726968535778,0.026123,0.006409,43.0,10000
5080,71726978533903,0.026489,0.007019,42.0,10000
5081,71726988534372,0.025879,0.006470,43.0,10000
5082,71726998534512,0.025878,0.006775,43.0,10000
5083,71727008534711,0.025879,0.006469,43.0,10000
5084,71727018534512,0.026062,0.006897,43.0,10000
5085,71727028534277,0.025330,0.006226,42.0,10000
5086,71727038534372,0.026123,0.006836,43.0,10000
5087,71727048534710,0.026001,0.006408,43.0,10000
5088,71727058534147,0.026367,0.007080,42.0,10000
5089,71727068534554,0.025634,0.006287,42.0,10000
5090,71727078534486,0.026062,0.006836,43.0,10000
5091,71727088536481,0.028626,0.006409,42.0,10000
5092,71727098534821,0.029175,0.007385,42.0,10000
5093,71727108534254,0.025085,0.006164,42.0,10000
5094,71727118534303,0.025879,0.006714,41.0,10000
5095,71727128534961,0.026245,0.006470,42.0,10000
5096,71727138534013,0.026123,0.007080,43.0,10000
5097,71727148534127,0.025635,0.006409,43.0,10000
5098,71727158534352,0.025756,0.006653,43.0,10000
5099,71727168534069,0.026062,0.006408,43.0,10000
5100,71727178534042,0.025940,0.007080,42.0,10000
5101,71727188536741,0.025696,0.006409,42.0,10000
5102,71727198534710,0.026184,0.006836,41.0,10000
5103,71727208535761,0.026062,0.006531,42.0,10000
5104,71727218535673,0.026001,0.007019,42.0,10000
5105,71727228535523,0.025940,0.006469,43.0,10000
5106,71727238535058,0.025695,0.006470,43.0,10000
5107,71727248534856,0.025635,0.006348,41.0,10000
5108,71727258535829,0.026611,0.007202,42.0,10000
5109,71727268535002,0.025696,0.006470,42.0,10000
5110,71727278535422,0.025940,0.006591,42.0,10000
5111,71727288535732,0.025818,0.006775,43.0,10000
5112,71727298536516,0.027465,0.007569,43.0,10000
5113,71727308535448,0.029053,0.006225,43.0,10000
5114,71727318538101,0.027283,0.006958,43.0,10000
5115,71727328535341,0.025757,0.006348,42.0,10000
5116,71727338536158,0.026306,0.006775,43.0,10000
5117,71727348535481,0.025756,0.006286,43.0,10000
5118,71727358537535,0.026429,0.007324,42.0,10000
5119,71727368534605,0.025451,0.006226,43.0,10000
5120,71727378534865,0.026367,0.006836,43.0,10000
5121,71727388535236,0.025940,0.006470,43.0,10000
5122,71727398534458,0.025757,0.006774,42.0,10000
5123,71727408535074,0.025635,0.006348,43.0,10000
5124,71727418534240,0.026977,0.007263,42.0,10000
5125,71727428534829,0.025757,0.006287,43.0,10000
5126,71727438534823,0.026489,0.006836,43.0,10000
5127,71727448534644,0.026123,0.006531,42.0,10000
5128,71727458534793,0.026977,0.007141,42.0,10000
5129,71727468533804,0.025635,0.006347,42.0,10000
5130,71727478534377,0.025879,0.006775,42.0,10000
5131,71727488536151,0.026489,0.006958,43.0,10000
5132,71727498536990,0.026428,0.006836,43.0,10000
5133,71727508534588,0.029480,0.006348,42.0,10000
5134,71727518534631,0.027405,0.006897,42.0,10000
5135,71727528534484,0.025513,0.006347,43.0,10000
5136,71727538535047,0.025817,0.006592,43.0,10000
5137,71727548534839,0.025696,0.006470,43.0,10000
5138,71727558533751,0.025696,0.006470,42.0,10000
5139,71727568534611,0.026123,0.006591,43.0,10000
5140,71727578533891,0.025574,0.006653,41.0,10000
5141,71727588534214,0.025695,0.006287,42.0,10000
5142,71727598534012,0.026245,0.006897,42.0,10000
5143,71727608533943,0.025574,0.006408,43.0,10000
5144,71727618534578,0.026672,0.007080,43.0,10000
5145,71727628534246,0.025574,0.006348,43.0,10000
5146,71727638534213,0.026672,0.006958,42.0,10000
5147,71727648534588,0.025757,0.006348,43.0,10000
5148,71727658534422,0.026245,0.007019,43.0,10000
5149,71727668533969,0.025574,0.006286,43.0,10000
5150,71727678533953,0.026794,0.007019,41.0,10000
5151,71727688536479,0.025879,0.006653,43.0,10000
5152,71727698534291,0.026306,0.007019,43.0,10000
5153,71727708536931,0.026245,0.006714,42.0,10000
5154,71727718534776,0.027039,0.006592,42.0,10000
5155,71727728534844,0.029724,0.006592,43.0,10000
5156,71727738534161,0.026977,0.007202,42.0,10000
5157,71727748534245,0.025635,0.006164,43.0,10000
5158,71727758534525,0.026611,0.007019,43.0,10000
5159,71727768535046,0.026062,0.006531,41.0,10000
5160,71727778534483,0.026123,0.006958,43.0,10000
5161,71727788533936,0.025757,0.006470,43.0,10000
5162,71727798534665,0.026550,0.007080,42.0,10000
5163,71727808536016,0.026489,0.007202,43.0,10000
5164,71727818534698,0.026123,0.006958,43.0,10000
5165,71727828534483,0.025635,0.006348,43.0,10000
5166,71727838534369,0.026672,0.006958,42.0,10000
5167,71727848534489,0.025757,0.006347,42.0,10000
5168,71727858534265,0.025940,0.006653,43.0,10000
5169,71727868534645,0.026184,0.006531,43.0,10000
5170,71727878534655,0.026245,0.007019,41.0,10000
5171,71727888535234,0.026123,0.006408,42.0,10000
5172,71727898534619,0.026001,0.006775,43.0,10000
5173,71727908534343,0.025634,0.006409,43.0,10000
5174,71727918537109,0.028321,0.007385,43.0,10000
5175,71727928534847,0.029174,0.006348,43.0,10000
5176,71727938534603,0.026062,0.006836,43.0,10000
5177,71727948534899,0.026245,0.006653,43.0,10000
5178,71727958534821,0.026245,0.007080,42.0,10000
5179,71727968535289,0.025757,0.006408,43.0,10000
5180,71727978534245,0.026001,0.006592,43.0,10000
5181,71727988534635,0.025513,0.006348,42.0,10000
5182,71727998534577,0.026123,0.006897,43.0,10000
5183,71728008534525,0.025818,0.006347,43.0,10000
5184,71728018534498,0.025878,0.006531,43.0,10000
5185,71728028534166,0.025940,0.006470,42.0,10000
5186,71728038534472,0.025818,0.006714,42.0,10000
5187,71728048534316,0.026611,0.006408,41.0,10000
5188,71728058534863,0.026001,0.006714,43.0,10000
5189,71728068534905,0.025696,0.006287,43.0,10000
5190,71728078534010,0.026062,0.006775,42.0,10000
5191,71728088534176,0.026550,0.006591,42.0,10000
5192,71728098533759,0.026367,0.006958,42.0,10000
5193,71728108534801,0.025330,0.006348,43.0,10000
5194,71728118534550,0.026306,0.006958,43.0,10000
5195,71728128537213,0.025696,0.006531,42.0,10000
5196,71728138534644,0.029113,0.006836,42.0,10000
5197,71728148535071,0.027954,0.006286,43.0,10000
5198,71728158534455,0.026001,0.006958,43.0,10000
5199,71728168534670,0.025574,0.006226,42.0,10000
5200,71728178534312,0.026489,0.007080,42.0,10000
5201,71728188536659,0.026550,0.006714,42.0,10000
5202,71728198533697,0.026428,0.006958,42.0,10000
5203,71728208534140,0.025757,0.006470,42.0,10000
5204,71728218533752,0.026917,0.007324,43.0,10000
5205,71728228534530,0.025207,0.006164,42.0,10000
5206,71728238534520,0.026428,0.006714,42.0,10000
5207,71728248534608,0.025330,0.006165,43.0,10000
5208,71728258534494,0.025696,0.006897,43.0,10000
5209,71728268534116,0.025939,0.006347,42.0,10000
5210,71728278534107,0.026184,0.007019,43.0,10000
5211,71728288534289,0.025696,0.006348,43.0,10000
5212,71728298534654,0.027100,0.007507,43.0,10000
5213,71728308536076,0.025573,0.006531,43.0,10000
5214,71728318536242,0.027283,0.007690,43.0,10000
5215,71728328535780,0.025513,0.006531,43.0,10000
5216,71728338534686,0.029724,0.007324,42.0,10000
5217,71728348534982,0.027954,0.006348,42.0,10000
5218,71728358534002,0.026001,0.006836,42.0,10000
5219,71728368534425,0.025756,0.006286,43.0,10000
5220,71728378533983,0.026551,0.007142,42.0,10000
5221,71728388533976,0.025878,0.006286,42.0,10000
5222,71728398534061,0.026612,0.006897,43.0,10000
5223,71728408534575,0.025818,0.006348,42.0,10000
5224,71728418534705,0.026733,0.007080,43.0,10000
5225,71728428534389,0.025696,0.006470,42.0,10000
5226,71728438533855,0.026245,0.007019,42.0,10000
5227,71728448534581,0.025573,0.006225,42.0,10000
5228,71728458533907,0.027222,0.007385,43.0,10000
5229,71728468534506,0.025452,0.006348,43.0,10000
5230,71728478534454,0.026489,0.007141,43.0,10000
5231,71728488534037,0.025573,0.006287,43.0,10000
5232,71728498534184,0.026795,0.007141,43.0,10000
5233,71728508536085,0.025818,0.006714,43.0,10000
5234,71728518534497,0.026794,0.007080,43.0,10000
5235,71728528533871,0.025818,0.006469,43.0,10000
5236,71728538536768,0.026733,0.007386,43.0,10000
5237,71728548534659,0.025879,0.006347,43.0,10000
5238,71728558534278,0.030517,0.006958,42.0,10000
5239,71728568534705,0.026673,0.006470,43.0,10000
5240,71728578534310,0.026733,0.007263,42.0,10000
5241,71728588534633,0.025696,0.006226,43.0,10000
5242,71728598533907,0.026245,0.006836,42.0,10000
5243,71728608534392,0.026428,0.006530,43.0,10000
5244,71728618534506,0.026489,0.007203,41.0,10000
5245,71728628534704,0.025574,0.006164,42.0,10000
5246,71728638534789,0.026367,0.006958,42.0,10000
5247,71728648534899,0.025635,0.006409,43.0,10000
5248,71728658534991,0.026367,0.007385,41.0,10000
5249,71728668534808,0.025695,0.006226,43.0,10000
5250,71728678534401,0.026246,0.006958,42.0,10000
5251,71728688536507,0.025878,0.006713,43.0,10000
5252,71728698534261,0.026795,0.007386,43.0,10000
5253,71728708534600,0.025390,0.006347,43.0,10000
5254,71728718534138,0.026489,0.006958,43.0,10000
5255,71728728535017,0.025574,0.006470,43.0,10000
5256,71728738534027,0.026489,0.007263,43.0,10000
5257,71728748537126,0.026184,0.006531,42.0,10000
5258,71728758534772,0.030030,0.007019,43.0,10000
5259,71728768534095,0.027099,0.006531,43.0,10000
5260,71728778534971,0.026245,0.007202,42.0,10000
5261,71728788534469,0.025940,0.006347,42.0,10000
5262,71728798534365,0.026184,0.006958,41.0,10000
5263,71728808534990,0.025757,0.006775,42.0,10000
5264,71728818534085,0.026489,0.007080,42.0,10000
5265,71728828534222,0.025757,0.006470,42.0,10000
5266,71728838534469,0.026428,0.007019,41.0,10000
5267,71728848534866,0.025757,0.006470,42.0,10000
5268,71728858534105,0.026184,0.007080,42.0,10000
5269,71728868536406,0.028015,0.008972,43.0,10000
5270,71728878533772,0.026184,0.006897,43.0,10000
5271,71728888534085,0.026062,0.006592,42.0,10000
5272,71728898534300,0.026123,0.006897,43.0,10000
5273,71728908535104,0.025512,0.006347,43.0,10000
5274,71728918535172,0.026673,0.007263,42.0,10000
5275,71728928535276,0.028259,0.008728,42.0,10000
5276,71728938537662,0.027283,0.008179,42.0,10000
5277,71728948534866,0.026489,0.007141,41.0,10000
5278,71728958537395,0.025695,0.006470,43.0,10000
5279,71728968533954,0.027649,0.007141,43.0,10000
5280,71728978534677,0.029053,0.006348,42.0,10000
5281,71728988533870,0.026733,0.007080,43.0,10000
5282,71728998535100,0.025940,0.006469,42.0,10000
5283,71729008534677,0.026123,0.007020,43.0,10000
5284,71729018534660,0.025757,0.006286,42.0,10000
5285,71729028534215,0.026489,0.007141,42.0,10000
5286,71729038534449,0.025696,0.006226,42.0,10000
5287,71729048534016,0.026489,0.007080,41.0,10000
5288,71729058535022,0.026306,0.006775,43.0,10000
5289,71729068533843,0.026123,0.006897,43.0,10000
5290,71729078534449,0.025452,0.006408,42.0,10000
5291,71729088533755,0.026611,0.007202,41.0,10000
5292,71729098534689,0.025879,0.006287,43.0,10000
5293,71729108534562,0.026916,0.007385,41.0,10000
5294,71729118534891,0.025513,0.006348,43.0,10000
5295,71729128534468,0.026428,0.007263,43.0,10000
5296,71729138534917,0.025635,0.006348,42.0,10000
5297,71729148534146,0.027038,0.007263,43.0,10000
5298,71729158534373,0.025879,0.006287,42.0,10000
5299,71729168536063,0.027832,0.006958,43.0,10000
5300,71729178534666,0.029541,0.006286,41.0,10000
5301,71729188536610,0.026855,0.007507,42.0,10000
5302,71729198535536,0.025879,0.006348,42.0,10000
5303,71729208535301,0.026611,0.007141,43.0,10000
5304,71729218535588,0.025879,0.006348,42.0,10000
5305,71729228534764,0.026062,0.006958,41.0,10000
5306,71729238535249,0.025696,0.006408,43.0,10000
5307,71729248535509,0.026489,0.007203,43.0,10000
5308,71729258536326,0.025513,0.006286,43.0,10000
5309,71729268535548,0.026489,0.007019,43.0,10000
5310,71729278535626,0.026001,0.006531,42.0,10000
5311,71729288534946,0.026367,0.007141,43.0,10000
5312,71729298535519,0.025207,0.006104,42.0,10000
5313,71729308535594,0.026429,0.007080,43.0,10000
5314,71729318537436,0.026672,0.007263,42.0,10000
5315,71729328535519,0.026489,0.007141,41.0,10000
5316,71729338535688,0.025818,0.006470,41.0,10000
5317,71729348535349,0.026489,0.007019,42.0,10000
5318,71729358535261,0.025452,0.006347,43.0,10000
