sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4627,251524814508472,0.026245,0.006470,43.0,10000
4628,251524824510529,0.028686,0.007751,43.0,10000
4629,251524834508862,0.027039,0.005981,42.0,10000
4630,251524844509572,0.027343,0.006531,42.0,10000
4631,251524854511333,0.026245,0.006775,43.0,10000
4632,251524864510685,0.025757,0.007080,43.0,10000
4633,251524874508817,0.025818,0.005920,42.0,10000
4634,251524884508716,0.025757,0.006348,42.0,10000
4635,251524894510825,0.026794,0.007141,43.0,10000
4636,251524904511629,0.028992,0.007691,43.0,10000
4637,251524914509057,0.023437,0.005859,42.0,10000
4638,251524924511212,0.026001,0.006653,43.0,10000
4639,251524934510633,0.026062,0.007324,43.0,10000
4640,251524944511215,0.026001,0.006104,43.0,10000
4641,251524954508575,0.026062,0.006469,42.0,10000
4642,251524964508898,0.025879,0.006409,42.0,10000
4643,251524974511030,0.026123,0.006592,42.0,10000
4644,251524984510216,0.026794,0.007385,43.0,10000
4645,251524994511010,0.026489,0.006958,43.0,10000
4646,251525004511179,0.026062,0.006714,42.0,10000
4647,251525014511258,0.026184,0.007202,43.0,10000
4648,251525024510955,0.026306,0.006225,42.0,10000
4649,251525034510538,0.026489,0.007081,43.0,10000
4650,251525044509050,0.027222,0.006408,42.0,10000
4651,251525054511150,0.030762,0.006775,42.0,10000
4652,251525064511378,0.027404,0.006836,43.0,10000
4653,251525074511332,0.026245,0.006714,43.0,10000
4654,251525084510329,0.028809,0.007507,43.0,10000
4655,251525094508966,0.023376,0.005798,42.0,10000
4656,251525104510830,0.026490,0.007081,43.0,10000
4657,251525114508949,0.026245,0.006591,43.0,10000
4658,251525124510726,0.026306,0.007080,43.0,10000
4659,251525134508610,0.025512,0.007019,43.0,10000
4660,251525144510931,0.026734,0.006592,42.0,10000
4661,251525154508887,0.025390,0.006287,43.0,10000
4662,251525164510928,0.027161,0.007507,42.0,10000
4663,251525174508643,0.027954,0.006897,43.0,10000
4664,251525184510648,0.026367,0.007080,43.0,10000
4665,251525194509163,0.023865,0.006043,43.0,10000
4666,251525204509580,0.025512,0.006530,42.0,10000
4667,251525214511465,0.026612,0.007080,42.0,10000
4668,251525224508643,0.025512,0.006531,42.0,10000
4669,251525234510241,0.026367,0.006958,43.0,10000
4670,251525244508896,0.027100,0.007446,42.0,10000
4671,251525254511162,0.030334,0.006714,42.0,10000
4672,251525264509023,0.026550,0.007019,43.0,10000
4673,251525274510944,0.026490,0.006409,43.0,10000
4674,251525284509365,0.026245,0.006897,43.0,10000
4675,251525294510345,0.026184,0.007690,42.0,10000
4676,251525304509000,0.025756,0.005738,41.0,10000
4677,251525314508756,0.025879,0.006530,43.0,10000
4678,251525324510641,0.028748,0.007569,43.0,10000
4679,251525334510814,0.023864,0.006347,43.0,10000
4680,251525344510345,0.026429,0.007141,42.0,10000
4681,251525354508388,0.025085,0.006165,43.0,10000
4682,251525364511158,0.027100,0.007446,43.0,10000
4683,251525374508313,0.026123,0.006592,43.0,10000
4684,251525384510979,0.026489,0.007019,43.0,10000
4685,251525394508964,0.025573,0.006348,42.0,10000
4686,251525404510657,0.029541,0.008361,42.0,10000
4687,251525414508574,0.023621,0.005921,42.0,10000
4688,251525424510872,0.025940,0.006836,43.0,10000
4689,251525434508538,0.026245,0.006592,43.0,10000
4690,251525444510266,0.026855,0.007568,42.0,10000
4691,251525454509381,0.025940,0.006531,43.0,10000
4692,251525464511321,0.028748,0.007202,43.0,10000
4693,251525474508563,0.028869,0.006714,42.0,10000
4694,251525484510953,0.026672,0.007446,43.0,10000
4695,251525494509329,0.025940,0.006348,42.0,10000
4696,251525504510950,0.026612,0.007141,43.0,10000
4697,251525514509094,0.025878,0.006530,43.0,10000
4698,251525524509745,0.025757,0.006592,43.0,10000
4699,251525534511548,0.026001,0.006592,43.0,10000
4700,251525544511203,0.026611,0.007019,43.0,10000
4701,251525554511750,0.028504,0.007568,43.0,10000
4702,251525564512610,0.023803,0.006165,43.0,10000
4703,251525574509943,0.026062,0.006347,43.0,10000
4704,251525584510672,0.025940,0.006470,42.0,10000
4705,251525594512479,0.026917,0.007202,43.0,10000
4706,251525604510178,0.025817,0.006531,43.0,10000
4707,251525614512124,0.026795,0.007324,43.0,10000
4708,251525624510015,0.025695,0.006531,42.0,10000
4709,251525634510327,0.025818,0.006653,43.0,10000
4710,251525644509985,0.028321,0.007080,43.0,10000
4711,251525654512261,0.024108,0.006897,43.0,10000
4712,251525664508989,0.030701,0.007019,43.0,10000
4713,251525674509432,0.025879,0.005859,42.0,10000
4714,251525684510890,0.026306,0.006775,43.0,10000
4715,251525694511082,0.026306,0.006775,43.0,10000
4716,251525704511489,0.026428,0.006836,42.0,10000
4717,251525714509276,0.025757,0.006470,43.0,10000
4718,251525724508999,0.025757,0.006408,43.0,10000
4719,251525734510516,0.026611,0.007263,43.0,10000
4720,251525744509282,0.025818,0.006470,42.0,10000
4721,251525754509354,0.025512,0.006409,43.0,10000
4722,251525764510630,0.026795,0.007019,43.0,10000
4723,251525774508833,0.026001,0.006592,42.0,10000
4724,251525784511401,0.026611,0.007019,43.0,10000
4725,251525794508745,0.025696,0.006347,42.0,10000
4726,251525804510708,0.026550,0.007202,43.0,10000
4727,251525814508650,0.025512,0.006287,43.0,10000
4728,251525824510873,0.026673,0.007202,43.0,10000
4729,251525834509363,0.026001,0.007080,43.0,10000
4730,251525844510603,0.026184,0.006653,43.0,10000
4731,251525854509181,0.025756,0.006470,43.0,10000
4732,251525864511446,0.031800,0.008178,43.0,10000
4733,251525874508604,0.028503,0.006409,42.0,10000
4734,251525884508806,0.024109,0.006043,43.0,10000
4735,251525894511176,0.026245,0.006958,43.0,10000
4736,251525904509249,0.028015,0.006897,43.0,10000
4737,251525914510551,0.024231,0.006530,43.0,10000
4738,251525924508451,0.025818,0.006470,42.0,10000
4739,251525934511133,0.026306,0.007019,43.0,10000
4740,251525944508728,0.025634,0.006287,43.0,10000
4741,251525954509431,0.025879,0.006469,43.0,10000
4742,251525964510967,0.026490,0.007141,43.0,10000
4743,251525974509493,0.026122,0.006470,43.0,10000
4744,251525984509860,0.026673,0.007385,42.0,10000
4745,251525994509483,0.025757,0.006409,43.0,10000
4746,251526004510733,0.026550,0.007874,43.0,10000
4747,251526014508894,0.026367,0.005981,43.0,10000
4748,251526024510651,0.026428,0.007324,43.0,10000
4749,251526034510238,0.025818,0.006409,43.0,10000
4750,251526044508972,0.026184,0.006836,43.0,10000
4751,251526054508659,0.025513,0.006225,43.0,10000
4752,251526064511149,0.026428,0.007080,43.0,10000
4753,251526074510973,0.026672,0.007569,42.0,10000
4754,251526084508649,0.029541,0.005981,43.0,10000
4755,251526094510723,0.027893,0.006897,43.0,10000
4756,251526104509248,0.025757,0.006470,42.0,10000
4757,251526114510716,0.026489,0.007019,43.0,10000
4758,251526124509040,0.025818,0.006470,42.0,10000
4759,251526134510452,0.028930,0.007690,42.0,10000
4760,251526144509202,0.025818,0.006348,42.0,10000
4761,251526154511409,0.024353,0.006836,43.0,10000
4762,251526164509498,0.025757,0.006408,42.0,10000
4763,251526174508831,0.025390,0.006287,43.0,10000
4764,251526184510634,0.026612,0.006897,42.0,10000
4765,251526194509020,0.026001,0.006469,42.0,10000
4766,251526204509238,0.028076,0.007142,42.0,10000
4767,251526214510462,0.024108,0.006469,42.0,10000
4768,251526224511575,0.028016,0.007141,42.0,10000
4769,251526234509287,0.023376,0.006531,43.0,10000
4770,251526244508613,0.028564,0.006653,42.0,10000
4771,251526254510849,0.023926,0.006653,43.0,10000
4772,251526264508805,0.028137,0.006897,43.0,10000
4773,251526274510367,0.024414,0.006897,43.0,10000
4774,251526284509508,0.030090,0.007080,42.0,10000
4775,251526294511581,0.028382,0.007202,43.0,10000
4776,251526304508570,0.025512,0.006348,42.0,10000
4777,251526314510748,0.026917,0.007324,43.0,10000
4778,251526324508388,0.025757,0.006408,42.0,10000
4779,251526334508961,0.025573,0.006226,42.0,10000
4780,251526344510936,0.026856,0.007385,43.0,10000
4781,251526354510992,0.025695,0.006470,43.0,10000
4782,251526364508456,0.026245,0.006958,41.0,10000
4783,251526374509419,0.025940,0.006409,43.0,10000
4784,251526384511519,0.028931,0.007812,43.0,10000
4785,251526394508596,0.023681,0.005981,43.0,10000
4786,251526404510773,0.026551,0.007142,42.0,10000
4787,251526414510028,0.026367,0.007629,43.0,10000
4788,251526424511382,0.027160,0.006775,43.0,10000
4789,251526434508492,0.028015,0.006897,42.0,10000
4790,251526444511539,0.024292,0.006592,42.0,10000
4791,251526454509315,0.026245,0.006530,42.0,10000
4792,251526464511522,0.026367,0.007141,42.0,10000
4793,251526474508596,0.025452,0.006287,43.0,10000
4794,251526484511112,0.025696,0.007324,42.0,10000
4795,251526494511434,0.027832,0.006348,42.0,10000
4796,251526504511024,0.030273,0.006775,42.0,10000
4797,251526514511408,0.026001,0.006592,43.0,10000
4798,251526524509273,0.026184,0.006713,43.0,10000
4799,251526534509045,0.028076,0.006775,43.0,10000
4800,251526544511174,0.024231,0.006592,43.0,10000
4801,251526554510200,0.025757,0.006531,42.0,10000
4802,251526564509002,0.026306,0.006653,42.0,10000
4803,251526574511304,0.028137,0.007019,43.0,10000
4804,251526584509559,0.023315,0.005920,42.0,10000
4805,251526594509334,0.025574,0.006226,42.0,10000
4806,251526604511394,0.026550,0.007263,42.0,10000
4807,251526614508637,0.025940,0.006469,42.0,10000
4808,251526624511434,0.026306,0.007142,43.0,10000
4809,251526634508882,0.028015,0.006835,42.0,10000
4810,251526644509168,0.023621,0.005982,42.0,10000
4811,251526654511147,0.025635,0.006592,42.0,10000
4812,251526664508888,0.025756,0.006225,43.0,10000
4813,251526674509386,0.025513,0.006348,42.0,10000
4814,251526684511768,0.026794,0.007629,43.0,10000
4815,251526694511121,0.026978,0.006226,43.0,10000
4816,251526704508761,0.029663,0.006164,42.0,10000
4817,251526714511199,0.026672,0.006714,43.0,10000
4818,251526724509490,0.028198,0.006836,42.0,10000
4819,251526734509073,0.023438,0.005921,43.0,10000
4820,251526744511059,0.026184,0.006896,43.0,10000
4821,251526754508497,0.025818,0.006470,43.0,10000
4822,251526764511293,0.026550,0.007080,43.0,10000
4823,251526774508933,0.025634,0.006470,42.0,10000
4824,251526784509008,0.025635,0.006348,42.0,10000
4825,251526794511006,0.027161,0.007934,42.0,10000
4826,251526804509402,0.025512,0.005798,43.0,10000
4827,251526814508568,0.025696,0.006531,43.0,10000
4828,251526824511199,0.026489,0.007813,43.0,10000
4829,251526834510183,0.026123,0.005920,43.0,10000
4830,251526844508731,0.025757,0.006348,43.0,10000
4831,251526854511657,0.026062,0.006958,42.0,10000
4832,251526864511224,0.025818,0.006592,43.0,10000
4833,251526874511104,0.025818,0.006713,43.0,10000
4834,251526884510850,0.026245,0.006775,43.0,10000
4835,251526894511433,0.026184,0.006897,43.0,10000
4836,251526904511006,0.026306,0.006653,43.0,10000
4837,251526914510609,0.030761,0.007019,43.0,10000
4838,251526924511107,0.026978,0.006592,43.0,10000
4839,251526934510329,0.025574,0.006408,42.0,10000
4840,251526944509124,0.025817,0.006287,43.0,10000
4841,251526954511416,0.025879,0.006836,42.0,10000
4842,251526964509619,0.025818,0.006531,42.0,10000
4843,251526974508682,0.025574,0.006225,43.0,10000
4844,251526984510322,0.026794,0.007325,43.0,10000
4845,251526994511406,0.025940,0.006652,42.0,10000
4846,251527004511387,0.026306,0.006836,43.0,10000
4847,251527014510582,0.025818,0.006592,43.0,10000
4848,251527024511536,0.028808,0.007446,42.0,10000
4849,251527034511458,0.023865,0.006165,43.0,10000
4850,251527044511204,0.026184,0.006775,43.0,10000
4851,251527054511585,0.026184,0.006714,43.0,10000
4852,251527064509684,0.025452,0.006347,42.0,10000
4853,251527074509570,0.025878,0.006409,43.0,10000
4854,251527084511546,0.026490,0.007629,43.0,10000
4855,251527094509609,0.026245,0.006104,43.0,10000
4856,251527104511415,0.026184,0.006958,43.0,10000
4857,251527114511093,0.028747,0.006775,42.0,10000
4858,251527124509427,0.028931,0.006469,42.0,10000
4859,251527134510885,0.026672,0.007141,43.0,10000
4860,251527144511100,0.026062,0.006531,42.0,10000
4861,251527154511484,0.025940,0.006836,43.0,10000
4862,251527164511145,0.025818,0.006714,42.0,10000
4863,251527174509348,0.025573,0.006348,43.0,10000
4864,251527184520191,0.025452,0.006286,41.0,10000
4865,251527194511223,0.025940,0.006653,42.0,10000
4866,251527204511519,0.026550,0.006958,43.0,10000
4867,251527214511594,0.026306,0.006836,42.0,10000
4868,251527224511614,0.025757,0.006531,42.0,10000
4869,251527234511255,0.026367,0.006897,43.0,10000
4870,251527244516926,0.025879,0.006469,42.0,10000
4871,251527254515165,0.025940,0.006470,43.0,10000
4872,251527264516932,0.025879,0.006775,43.0,10000
4873,251527274514738,0.026123,0.006531,43.0,10000
4874,251527284519374,0.029418,0.008361,43.0,10000
4875,251527294515353,0.025635,0.006409,43.0,10000
4876,251527304514484,0.023254,0.005798,43.0,10000
4877,251527314518498,0.026062,0.006836,43.0,10000
4878,251527324515483,0.026184,0.006836,43.0,10000
4879,251527334516258,0.032532,0.007508,43.0,10000
4880,251527344515194,0.025085,0.006591,43.0,10000
4881,251527354516681,0.026429,0.006775,43.0,10000
4882,251527364515702,0.025512,0.006287,43.0,10000
4883,251527374517306,0.028992,0.007629,43.0,10000
4884,251527384518208,0.026123,0.006714,43.0,10000
4885,251527394516779,0.026367,0.007080,42.0,10000
4886,251527404516300,0.023315,0.005799,42.0,10000
4887,251527414517082,0.026734,0.007568,43.0,10000
4888,251527424516779,0.025756,0.006286,42.0,10000
4889,251527434516795,0.026368,0.007019,43.0,10000
4890,251527444516447,0.025573,0.006348,42.0,10000
4891,251527454516938,0.026734,0.007141,43.0,10000
4892,251527464516310,0.025939,0.006470,43.0,10000
4893,251527474516899,0.028931,0.007751,43.0,10000
4894,251527484508676,0.025940,0.006531,43.0,10000
4895,251527494509451,0.023865,0.006165,42.0,10000
4896,251527504517384,0.025939,0.006958,43.0,10000
4897,251527514509386,0.028687,0.006897,43.0,10000
4898,251527524517765,0.024231,0.006591,42.0,10000
4899,251527534509243,0.029052,0.006287,42.0,10000
4900,251527544508644,0.027466,0.006470,43.0,10000
4901,251527554519102,0.026306,0.006775,41.0,10000
4902,251527564511759,0.026001,0.006774,43.0,10000
4903,251527574518920,0.026184,0.006897,43.0,10000
4904,251527584523331,0.026245,0.007386,42.0,10000
4905,251527594512061,0.025818,0.006042,43.0,10000
4906,251527604511925,0.025696,0.006653,42.0,10000
4907,251527614510294,0.025696,0.007080,42.0,10000
4908,251527624510362,0.026062,0.005981,43.0,10000
4909,251527634511680,0.026794,0.007386,42.0,10000
4910,251527644510388,0.025512,0.006530,42.0,10000
4911,251527654509483,0.025757,0.006470,42.0,10000
4912,251527664512559,0.028565,0.007446,42.0,10000
4913,251527674509841,0.023620,0.006043,43.0,10000
4914,251527684510004,0.028076,0.007019,43.0,10000
4915,251527694512341,0.024048,0.006653,42.0,10000
4916,251527704513285,0.025940,0.006653,42.0,10000
4917,251527714509857,0.026001,0.006469,43.0,10000
4918,251527724511820,0.026672,0.007508,43.0,10000
4919,251527734511117,0.026001,0.006713,42.0,10000
4920,251527744510179,0.028748,0.006653,43.0,10000
4921,251527754511367,0.027221,0.006348,43.0,10000
4922,251527764510856,0.026611,0.007019,42.0,10000
4923,251527774510846,0.026184,0.006958,43.0,10000
4924,251527784511426,0.025940,0.006653,43.0,10000
4925,251527794510863,0.026184,0.007080,42.0,10000
4926,251527804511256,0.025818,0.006653,43.0,10000
4927,251527814511178,0.026184,0.006896,42.0,10000
4928,251527824509606,0.026123,0.006653,43.0,10000
4929,251527834510882,0.029114,0.008057,43.0,10000
4930,251527844509746,0.023987,0.006042,42.0,10000
4931,251527854511299,0.026245,0.007080,43.0,10000
4932,251527864509759,0.025573,0.006348,42.0,10000
4933,251527874509398,0.026062,0.006531,43.0,10000
4934,251527884511247,0.028443,0.007385,43.0,10000
4935,251527894509186,0.023681,0.005981,43.0,10000
4936,251527904510856,0.028565,0.007508,43.0,10000
4937,251527914509319,0.024047,0.006958,43.0,10000
4938,251527924510195,0.026612,0.006958,43.0,10000
4939,251527934511311,0.026062,0.006653,41.0,10000
4940,251527944511907,0.030395,0.008117,43.0,10000
4941,251527954509189,0.027099,0.005860,42.0,10000
4942,251527964508961,0.026001,0.006347,43.0,10000
4943,251527974508912,0.025818,0.006409,43.0,10000
4944,251527984509908,0.026611,0.008118,42.0,10000
4945,251527994508518,0.026001,0.005920,43.0,10000
4946,251528004511679,0.026551,0.007263,42.0,10000
4947,251528014509892,0.026000,0.006470,43.0,10000
4948,251528024509111,0.026856,0.007629,43.0,10000
4949,251528034512470,0.028320,0.008850,42.0,10000
4950,251528044510500,0.025574,0.006226,43.0,10000
4951,251528054511142,0.026123,0.006775,42.0,10000
4952,251528064509615,0.026001,0.006347,43.0,10000
4953,251528074511116,0.026550,0.007203,43.0,10000
4954,251528084511594,0.026245,0.007324,42.0,10000
4955,251528094512398,0.027588,0.008056,41.0,10000
4956,251528104511672,0.026001,0.006958,41.0,10000
4957,251528114511460,0.026245,0.006775,43.0,10000
4958,251528124509371,0.025634,0.006531,42.0,10000
4959,251528134511662,0.028870,0.007568,43.0,10000
4960,251528144511177,0.024170,0.006592,43.0,10000
4961,251528154507902,0.035400,0.011841,43.0,10000
4962,251528164510048,0.037903,0.012085,43.0,10000
4963,251528174511122,0.032898,0.008789,42.0,10000
4964,251528184510646,0.027649,0.007568,43.0,10000
4965,251528194509090,0.026855,0.006592,42.0,10000
4966,251528204509517,0.028503,0.007080,43.0,10000
4967,251528214511548,0.024475,0.006409,43.0,10000
4968,251528224509715,0.026978,0.006530,43.0,10000
4969,251528234511105,0.028503,0.007081,43.0,10000
4970,251528244509605,0.026062,0.006469,43.0,10000
4971,251528254511297,0.026306,0.007019,42.0,10000
4972,251528264509536,0.026184,0.006592,42.0,10000
4973,251528274510835,0.026550,0.007141,43.0,10000
4974,251528284509542,0.028809,0.007568,41.0,10000
4975,251528294511574,0.026367,0.007019,43.0,10000
4976,251528304508787,0.023315,0.005982,43.0,10000
4977,251528314511069,0.026795,0.007202,43.0,10000
4978,251528324508966,0.025940,0.006958,43.0,10000
4979,251528334511063,0.026855,0.007507,43.0,10000
4980,251528344511043,0.026856,0.007263,43.0,10000
4981,251528354508849,0.025817,0.006531,43.0,10000
4982,251528364511111,0.032288,0.008423,43.0,10000
4983,251528374509168,0.028320,0.006409,42.0,10000
4984,251528384510772,0.024414,0.006714,43.0,10000
4985,251528394509457,0.028015,0.006836,42.0,10000
4986,251528404511547,0.024231,0.006774,43.0,10000
4987,251528414509255,0.026062,0.006592,42.0,10000
4988,251528424511642,0.026489,0.007019,43.0,10000
4989,251528434511433,0.025940,0.006653,42.0,10000
4990,251528444510619,0.026672,0.007385,42.0,10000
4991,251528454508943,0.025757,0.006531,43.0,10000
4992,251528464510645,0.026917,0.007324,43.0,10000
4993,251528474509714,0.025512,0.006531,43.0,10000
4994,251528484511381,0.026611,0.007263,43.0,10000
4995,251528494509197,0.025940,0.006531,43.0,10000
4996,251528504511453,0.026367,0.007141,41.0,10000
4997,251528514508838,0.026062,0.006592,43.0,10000
4998,251528524509249,0.025635,0.006592,43.0,10000
4999,251528534511583,0.026550,0.006835,43.0,10000
5000,251528544509187,0.025574,0.006287,43.0,10000
5001,251528554510140,0.026245,0.006897,43.0,10000
5002,251528564510756,0.029785,0.008362,41.0,10000
5003,251528574509489,0.025940,0.006469,41.0,10000
5004,251528584508776,0.027038,0.005921,42.0,10000
5005,251528594511270,0.028260,0.006958,43.0,10000
5006,251528604511062,0.025818,0.006714,43.0,10000
5007,251528614511270,0.026000,0.006775,43.0,10000
5008,251528624510915,0.025818,0.006775,43.0,10000
5009,251528634508900,0.026123,0.006591,43.0,10000
5010,251528644509453,0.026062,0.006653,43.0,10000
5011,251528654510723,0.026062,0.006897,43.0,10000
5012,251528664510931,0.026184,0.006836,42.0,10000
5013,251528674511400,0.026062,0.006836,43.0,10000
5014,251528684509896,0.026062,0.006592,43.0,10000
5015,251528694509707,0.025879,0.006408,42.0,10000
5016,251528704511253,0.028930,0.007630,41.0,10000
5017,251528714508900,0.023926,0.006164,43.0,10000
5018,251528724509225,0.025818,0.006348,42.0,10000
5019,251528734511093,0.028503,0.007324,42.0,10000
5020,251528744511051,0.024170,0.006348,41.0,10000
5021,251528754509863,0.027893,0.007202,43.0,10000
5022,251528764509629,0.023193,0.005798,42.0,10000
5023,251528774511201,0.029114,0.007935,43.0,10000
5024,251528784510254,0.027161,0.005920,42.0,10000
5025,251528794509221,0.027099,0.006287,43.0,10000
5026,251528804511441,0.026184,0.006836,42.0,10000
5027,251528814509108,0.026306,0.006652,43.0,10000
5028,251528824508974,0.026062,0.007325,43.0,10000
5029,251528834511305,0.026062,0.006286,42.0,10000
5030,251528844508665,0.025696,0.006531,41.0,10000
5031,251528854508749,0.028381,0.007141,43.0,10000
5032,251528864509400,0.023621,0.005859,42.0,10000
5033,251528874509931,0.025390,0.006348,43.0,10000
5034,251528884509003,0.026123,0.006592,42.0,10000
5035,251528894510992,0.025818,0.006653,42.0,10000
5036,251528904509442,0.025879,0.006469,42.0,10000
5037,251528914509195,0.026062,0.006470,43.0,10000
5038,251528924511435,0.026184,0.007141,41.0,10000
5039,251528934511321,0.026001,0.006775,43.0,10000
5040,251528944508856,0.026062,0.007019,43.0,10000
5041,251528954511519,0.026001,0.006470,42.0,10000
5042,251528964509247,0.025756,0.006592,43.0,10000
5043,251528974509524,0.025513,0.006286,43.0,10000
5044,251528984510409,0.027466,0.007935,42.0,10000
5045,251528994509507,0.029358,0.007019,43.0,10000
5046,251529004509810,0.027221,0.006592,42.0,10000
5047,251529014509068,0.025757,0.006103,42.0,10000
5048,251529024510555,0.026123,0.006775,42.0,10000
5049,251529034508768,0.025391,0.006287,43.0,10000
5050,251529044509741,0.026245,0.006652,43.0,10000
5051,251529054510890,0.025756,0.006653,42.0,10000
5052,251529064508937,0.025574,0.006226,43.0,10000
5053,251529074509321,0.026062,0.006714,42.0,10000
5054,251529084508924,0.026062,0.006591,43.0,10000
5055,251529094509237,0.026245,0.007019,43.0,10000
5056,251529104508664,0.025635,0.005982,43.0,10000
5057,251529114510955,0.026306,0.007202,43.0,10000
5058,251529124509429,0.026062,0.007080,43.0,10000
5059,251529134509376,0.025207,0.005859,42.0,10000
5060,251529144510861,0.026184,0.006775,43.0,10000
5061,251529154508742,0.025879,0.006897,43.0,10000
5062,251529164510717,0.026245,0.006714,43.0,10000
5063,251529174509419,0.025513,0.006348,42.0,10000
5064,251529184510591,0.026489,0.006836,42.0,10000
5065,251529194511147,0.027649,0.007019,42.0,10000
5066,251529204509252,0.029480,0.006591,42.0,10000
5067,251529214511085,0.026794,0.007203,43.0,10000
5068,251529224509757,0.025452,0.006225,43.0,10000
5069,251529234508966,0.028381,0.007263,43.0,10000
5070,251529244508862,0.023376,0.005860,41.0,10000
5071,251529254509210,0.025879,0.006530,42.0,10000
5072,251529264511537,0.025757,0.006592,42.0,10000
5073,251529274510684,0.026123,0.007508,41.0,10000
5074,251529284509460,0.026550,0.006225,43.0,10000
5075,251529294509054,0.025757,0.006409,43.0,10000
5076,251529304509063,0.026001,0.006531,43.0,10000
5077,251529314511251,0.026367,0.007080,43.0,10000
5078,251529324508907,0.026367,0.006897,42.0,10000
5079,251529334510971,0.026001,0.006958,42.0,10000
5080,251529344509086,0.028259,0.007019,42.0,10000
5081,251529354510720,0.023987,0.006713,42.0,10000
5082,251529364511742,0.026550,0.007019,42.0,10000
5083,251529374508930,0.025574,0.006470,42.0,10000
5084,251529384509174,0.025696,0.006409,42.0,10000
5085,251529394508851,0.025634,0.006470,43.0,10000
5086,251529404509173,0.028443,0.007385,42.0,10000
5087,251529414509226,0.025756,0.005920,42.0,10000
5088,251529424510902,0.028748,0.007263,43.0,10000
5089,251529434508854,0.025512,0.005921,42.0,10000
5090,251529444509398,0.026246,0.007568,43.0,10000
5091,251529454509043,0.025695,0.005737,42.0,10000
5092,251529464509053,0.026001,0.006531,42.0,10000
5093,251529474509505,0.025391,0.006592,43.0,10000
5094,251529484511267,0.028930,0.007690,43.0,10000
5095,251529494509600,0.023682,0.006043,43.0,10000
5096,251529504511266,0.025696,0.006530,43.0,10000
5097,251529514509329,0.026001,0.006592,42.0,10000
5098,251529524509433,0.026184,0.006592,43.0,10000
5099,251529534509512,0.025695,0.006348,43.0,10000
5100,251529544510996,0.026062,0.006652,43.0,10000
5101,251529554512360,0.025940,0.006714,42.0,10000
5102,251529564511927,0.028381,0.008972,43.0,10000
5103,251529574511813,0.028931,0.007691,42.0,10000
5104,251529584512422,0.023926,0.006287,43.0,10000
5105,251529594512089,0.026367,0.006896,43.0,10000
5106,251529604512099,0.026001,0.006775,42.0,10000
5107,251529614509651,0.028259,0.006409,43.0,10000
5108,251529624512438,0.028808,0.006775,43.0,10000
5109,251529634510465,0.028016,0.007080,43.0,10000
5110,251529644511689,0.024169,0.006653,42.0,10000
5111,251529654510338,0.026001,0.006469,42.0,10000
5112,251529664512255,0.026306,0.006836,42.0,10000
5113,251529674510068,0.025818,0.006531,43.0,10000
5114,251529684512594,0.025879,0.006653,42.0,10000
5115,251529694510335,0.026367,0.006775,42.0,10000
5116,251529704510016,0.025574,0.006347,43.0,10000
5117,251529714510875,0.025818,0.006958,43.0,10000
5118,251529724510155,0.025817,0.006104,42.0,10000
5119,251529734509322,0.025818,0.006592,43.0,10000
5120,251529744511891,0.025879,0.006531,43.0,10000
5121,251529754511610,0.026001,0.006896,42.0,10000
5122,251529764508729,0.025513,0.006348,43.0,10000
5123,251529774511871,0.028869,0.007568,43.0,10000
5124,251529784508593,0.022949,0.006348,43.0,10000
5125,251529794511239,0.026673,0.006470,43.0,10000
5126,251529804510536,0.025756,0.006470,43.0,10000
5127,251529814510536,0.026184,0.007507,43.0,10000
5128,251529824509078,0.026184,0.005859,43.0,10000
5129,251529834508752,0.029297,0.006531,43.0,10000
5130,251529844511916,0.027893,0.006836,43.0,10000
5131,251529854509052,0.025513,0.006409,42.0,10000
5132,251529864511115,0.026489,0.007446,43.0,10000
5133,251529874509286,0.025818,0.006042,43.0,10000
5134,251529884511219,0.026306,0.007630,43.0,10000
5135,251529894509234,0.028259,0.006469,42.0,10000
5136,251529904508355,0.023315,0.005860,43.0,10000
5137,251529914510588,0.026429,0.006958,42.0,10000
5138,251529924509579,0.025878,0.006591,43.0,10000
5139,251529934511688,0.028016,0.007203,43.0,10000
5140,251529944510887,0.023681,0.006042,42.0,10000
5141,251529954511382,0.026367,0.007263,43.0,10000
5142,251529964508852,0.028076,0.007080,43.0,10000
5143,251529974509318,0.023682,0.006531,42.0,10000
5144,251529984510301,0.026245,0.007324,43.0,10000
5145,251529994508722,0.026062,0.005921,43.0,10000
5146,251530004511020,0.026123,0.006836,43.0,10000
5147,251530014510119,0.025696,0.006286,43.0,10000
5148,251530024511994,0.026977,0.007568,43.0,10000
5149,251530034509230,0.029480,0.006348,43.0,10000
5150,251530044509077,0.027222,0.006531,43.0,10000
5151,251530054510620,0.026306,0.007507,43.0,10000
5152,251530064509207,0.025879,0.005860,43.0,10000
5153,251530074511459,0.028686,0.007446,42.0,10000
5154,251530084509816,0.023437,0.006103,43.0,10000
5155,251530094509503,0.025879,0.006348,42.0,10000
5156,251530104509614,0.026184,0.006592,42.0,10000
5157,251530114509656,0.025757,0.006225,41.0,10000
5158,251530124508972,0.028198,0.007141,43.0,10000
5159,251530134509389,0.023987,0.006287,42.0,10000
5160,251530144510587,0.027649,0.006836,43.0,10000
5161,251530154509197,0.023498,0.005920,43.0,10000
5162,251530164509076,0.025757,0.006653,42.0,10000
