sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4765,103092449190357,0.025634,0.006348,41.0,10000
4766,103092459190643,0.030335,0.006347,41.0,10000
4767,103092469192535,0.026367,0.007202,41.0,10000
4768,103092479190243,0.023559,0.005860,43.0,10000
4769,103092489192603,0.025696,0.006653,41.0,10000
4770,103092499190406,0.028076,0.006958,42.0,10000
4771,103092509190982,0.023438,0.005981,43.0,10000
4772,103092519191832,0.028198,0.007202,42.0,10000
4773,103092529191884,0.025696,0.006470,43.0,10000
4774,103092539191646,0.026184,0.006836,42.0,10000
4775,103092549191248,0.026000,0.006714,41.0,10000
4776,103092559190972,0.025879,0.006713,42.0,10000
4777,103092569191815,0.025757,0.006531,42.0,10000
4778,103092579190295,0.025696,0.006409,43.0,10000
4779,103092589190868,0.023681,0.006042,43.0,10000
4780,103092599192300,0.028076,0.007141,42.0,10000
4781,103092609190711,0.025879,0.006531,43.0,10000
4782,103092619190347,0.025513,0.006470,43.0,10000
4783,103092629190565,0.026611,0.007263,43.0,10000
4784,103092639190903,0.025330,0.006287,41.0,10000
4785,103092649192925,0.024841,0.007263,43.0,10000
4786,103092659190164,0.028870,0.006958,43.0,10000
4787,103092669189956,0.029418,0.006469,42.0,10000
4788,103092679191785,0.024109,0.006653,42.0,10000
4789,103092689191342,0.027893,0.006287,43.0,10000
4790,103092699191883,0.023499,0.005981,43.0,10000
4791,103092709191492,0.026367,0.007752,42.0,10000
4792,103092719191675,0.037597,0.007507,42.0,10000
4793,103092729192185,0.031311,0.006592,42.0,10000
4794,103092739190118,0.036560,0.006958,42.0,10000
4795,103092749192914,0.030457,0.007202,43.0,10000
4796,103092759190893,0.023193,0.006409,43.0,10000
4797,103092769190899,0.026306,0.005981,43.0,10000
4798,103092779191508,0.025940,0.006592,42.0,10000
4799,103092789190264,0.027954,0.007019,43.0,10000
4800,103092799190580,0.025757,0.006409,43.0,10000
4801,103092809191814,0.026062,0.006897,43.0,10000
4802,103092819190658,0.026062,0.006347,42.0,10000
4803,103092829189864,0.025390,0.006226,43.0,10000
4804,103092839191560,0.023560,0.006042,43.0,10000
4805,103092849192601,0.028076,0.006897,43.0,10000
4806,103092859193295,0.027160,0.007263,41.0,10000
4807,103092869190101,0.026673,0.005738,42.0,10000
4808,103092879190850,0.026733,0.006469,43.0,10000
4809,103092889192872,0.027832,0.007202,43.0,10000
4810,103092899189753,0.025696,0.006348,42.0,10000
4811,103092909192540,0.026428,0.007141,43.0,10000
4812,103092919190388,0.025879,0.006470,43.0,10000
4813,103092929190238,0.023254,0.005798,43.0,10000
4814,103092939192533,0.028137,0.007263,42.0,10000
4815,103092949189825,0.026184,0.006836,42.0,10000
4816,103092959192412,0.026123,0.006836,43.0,10000
4817,103092969189916,0.023377,0.005799,43.0,10000
4818,103092979193268,0.028625,0.007507,43.0,10000
4819,103092989190111,0.025818,0.006653,43.0,10000
4820,103092999190225,0.023681,0.005859,43.0,10000
4821,103093009192923,0.026490,0.007080,42.0,10000
4822,103093019190459,0.027954,0.006775,42.0,10000
4823,103093029190241,0.023193,0.006470,43.0,10000
4824,103093039190892,0.027710,0.006225,42.0,10000
4825,103093049191803,0.025940,0.006775,43.0,10000
4826,103093059191680,0.023620,0.006531,43.0,10000
4827,103093069191497,0.028259,0.006653,43.0,10000
4828,103093079190696,0.027710,0.006652,43.0,10000
4829,103093089190657,0.026306,0.005738,43.0,10000
4830,103093099190241,0.028138,0.006958,43.0,10000
4831,103093109191204,0.023925,0.006958,43.0,10000
4832,103093119191347,0.025330,0.005676,41.0,10000
4833,103093129191350,0.028442,0.007141,43.0,10000
4834,103093139191790,0.023193,0.006043,43.0,10000
4835,103093149190813,0.027710,0.006897,43.0,10000
4836,103093159192825,0.026734,0.007202,42.0,10000
4837,103093169190214,0.025451,0.006225,41.0,10000
4838,103093179192610,0.024109,0.007080,43.0,10000
4839,103093189189544,0.028015,0.006409,42.0,10000
4840,103093199189911,0.025879,0.006531,43.0,10000
4841,103093209192333,0.025940,0.006836,43.0,10000
4842,103093219190221,0.025818,0.006469,43.0,10000
4843,103093229189693,0.025695,0.006470,43.0,10000
4844,103093239191708,0.025879,0.006775,43.0,10000
4845,103093249191184,0.023377,0.006592,43.0,10000
4846,103093259190188,0.028259,0.006347,43.0,10000
4847,103093269192167,0.026123,0.007080,43.0,10000
4848,103093279191705,0.028015,0.006653,43.0,10000
4849,103093289191151,0.028808,0.006531,41.0,10000
4850,103093299190761,0.023865,0.006287,42.0,10000
4851,103093309190500,0.025574,0.006347,41.0,10000
4852,103093319190106,0.025512,0.006470,43.0,10000
4853,103093329191151,0.025757,0.006409,43.0,10000
4854,103093339189953,0.025757,0.006591,41.0,10000
4855,103093349191714,0.028259,0.007203,42.0,10000
4856,103093359191027,0.023377,0.005981,41.0,10000
4857,103093369191708,0.028320,0.007202,42.0,10000
4858,103093379191757,0.026123,0.006775,43.0,10000
4859,103093389190760,0.023559,0.006164,41.0,10000
4860,103093399190454,0.025879,0.006409,43.0,10000
4861,103093409190145,0.028137,0.007141,43.0,10000
4862,103093419190991,0.025940,0.006531,43.0,10000
4863,103093429190298,0.023132,0.005737,43.0,10000
4864,103093439190239,0.028076,0.007080,43.0,10000
4865,103093449192870,0.023377,0.005982,43.0,10000
4866,103093459190943,0.025696,0.006347,43.0,10000
4867,103093469189731,0.027832,0.007019,43.0,10000
4868,103093479191160,0.027282,0.007996,41.0,10000
4869,103093489193146,0.024841,0.007446,43.0,10000
4870,103093499190656,0.031311,0.007080,43.0,10000
4871,103093509191229,0.025452,0.005982,42.0,10000
4872,103093519190057,0.027771,0.006897,42.0,10000
4873,103093529190786,0.023620,0.005920,43.0,10000
4874,103093539192723,0.025879,0.006836,43.0,10000
4875,103093549191593,0.030335,0.009216,43.0,10000
4876,103093559193025,0.026550,0.007325,42.0,10000
4877,103093569192703,0.026001,0.006897,43.0,10000
4878,103093579190369,0.025940,0.006530,43.0,10000
4879,103093589192094,0.026306,0.007080,43.0,10000
4880,103093599190613,0.025573,0.006409,43.0,10000
4881,103093609190613,0.025696,0.006348,43.0,10000
4882,103093619192175,0.026123,0.006958,43.0,10000
4883,103093629190291,0.026245,0.007019,42.0,10000
4884,103093639193103,0.026306,0.006958,43.0,10000
4885,103093649190300,0.025208,0.006225,41.0,10000
4886,103093659192650,0.026184,0.006775,42.0,10000
4887,103093669190369,0.025635,0.006409,41.0,10000
4888,103093679191886,0.026672,0.007385,41.0,10000
4889,103093689192478,0.023620,0.006165,43.0,10000
4890,103093699190385,0.031067,0.006896,43.0,10000
4891,103093709190655,0.025696,0.006104,43.0,10000
4892,103093719192686,0.026428,0.007874,43.0,10000
4893,103093729190714,0.027954,0.006408,43.0,10000
4894,103093739190193,0.025330,0.006287,43.0,10000
4895,103093749192982,0.026550,0.007141,43.0,10000
4896,103093759190759,0.025390,0.006225,42.0,10000
4897,103093769192442,0.023560,0.007142,43.0,10000
4898,103093779190342,0.028198,0.006225,43.0,10000
4899,103093789190791,0.025818,0.006653,43.0,10000
4900,103093799193155,0.026062,0.006775,42.0,10000
4901,103093809192321,0.024231,0.006531,42.0,10000
4902,103093819191488,0.025512,0.006347,42.0,10000
4903,103093829193415,0.028687,0.007446,42.0,10000
4904,103093839191540,0.025451,0.006287,43.0,10000
4905,103093849191260,0.025696,0.006409,42.0,10000
4906,103093859193665,0.026001,0.006714,43.0,10000
4907,103093869192087,0.025940,0.006836,43.0,10000
4908,103093879191833,0.025574,0.006408,42.0,10000
4909,103093889191497,0.025695,0.006470,43.0,10000
4910,103093899193623,0.026612,0.007080,41.0,10000
4911,103093909191946,0.023620,0.005859,43.0,10000
4912,103093919191940,0.032471,0.007202,43.0,10000
4913,103093929193424,0.024292,0.006348,43.0,10000
4914,103093939190472,0.025940,0.007141,42.0,10000
4915,103093949190534,0.025817,0.005982,43.0,10000
4916,103093959193082,0.028382,0.007446,43.0,10000
4917,103093969190628,0.023437,0.005859,42.0,10000
4918,103093979190836,0.028137,0.007019,41.0,10000
4919,103093989191884,0.025757,0.006775,43.0,10000
4920,103093999191419,0.023804,0.006104,42.0,10000
4921,103094009191175,0.025817,0.006530,42.0,10000
4922,103094019191904,0.028138,0.007325,42.0,10000
4923,103094029191357,0.026000,0.006774,42.0,10000
4924,103094039191800,0.025879,0.006592,43.0,10000
4925,103094049189899,0.023377,0.005860,43.0,10000
4926,103094059189873,0.025756,0.006408,43.0,10000
4927,103094069192070,0.026246,0.007630,42.0,10000
4928,103094079190497,0.028015,0.006286,42.0,10000
4929,103094089190191,0.023132,0.006531,43.0,10000
4930,103094099192649,0.025940,0.006042,43.0,10000
4931,103094109192372,0.029602,0.007752,41.0,10000
4932,103094119190686,0.026977,0.005920,43.0,10000
4933,103094129189898,0.028442,0.006714,43.0,10000
4934,103094139191760,0.023499,0.006165,43.0,10000
4935,103094149190051,0.028381,0.007141,43.0,10000
4936,103094159191982,0.026367,0.007141,42.0,10000
4937,103094169191164,0.023438,0.006042,43.0,10000
4938,103094179190201,0.025329,0.006348,43.0,10000
4939,103094189191057,0.028198,0.007141,42.0,10000
4940,103094199190585,0.026062,0.006775,42.0,10000
4941,103094209190210,0.025818,0.006409,42.0,10000
4942,103094219190607,0.023194,0.005798,43.0,10000
4943,103094229191112,0.028503,0.007324,42.0,10000
4944,103094239190783,0.023315,0.005921,43.0,10000
4945,103094249189960,0.028076,0.006836,43.0,10000
4946,103094259190689,0.023621,0.005981,43.0,10000
4947,103094269190627,0.025451,0.006958,42.0,10000
4948,103094279190220,0.028138,0.006287,43.0,10000
4949,103094289192277,0.023986,0.007080,42.0,10000
4950,103094299190382,0.028015,0.006286,42.0,10000
4951,103094309191493,0.026246,0.006836,43.0,10000
4952,103094319190815,0.023498,0.006043,43.0,10000
4953,103094329190002,0.027161,0.006347,43.0,10000
4954,103094339192013,0.029479,0.006714,43.0,10000
4955,103094349190770,0.028016,0.007019,43.0,10000
4956,103094359191330,0.026672,0.007324,43.0,10000
4957,103094369190731,0.025451,0.006226,43.0,10000
4958,103094379192039,0.023926,0.006958,42.0,10000
4959,103094389189985,0.028381,0.006470,43.0,10000
4960,103094399192257,0.023499,0.006286,43.0,10000
4961,103094409190512,0.027954,0.006897,43.0,10000
4962,103094419190190,0.025818,0.006531,43.0,10000
4963,103094429192325,0.026001,0.006714,41.0,10000
4964,103094439189887,0.023193,0.006469,43.0,10000
4965,103094449189793,0.028564,0.006531,43.0,10000
4966,103094459191137,0.025574,0.006470,43.0,10000
4967,103094469191189,0.023315,0.006042,43.0,10000
4968,103094479189854,0.026001,0.006592,42.0,10000
4969,103094489190053,0.027649,0.006836,42.0,10000
4970,103094499192511,0.023560,0.006531,42.0,10000
4971,103094509189773,0.028259,0.006470,41.0,10000
4972,103094519191824,0.024536,0.007446,42.0,10000
4973,103094529189835,0.029602,0.006225,43.0,10000
4974,103094539192152,0.028198,0.007447,43.0,10000
4975,103094549190548,0.028259,0.007080,43.0,10000
4976,103094559192865,0.026245,0.007019,43.0,10000
4977,103094569190339,0.025574,0.006408,42.0,10000
4978,103094579192032,0.026245,0.007019,43.0,10000
4979,103094589190612,0.025818,0.006653,43.0,10000
4980,103094599192120,0.026367,0.007019,43.0,10000
4981,103094609190778,0.025513,0.006348,43.0,10000
4982,103094619190756,0.023315,0.005737,43.0,10000
4983,103094629190166,0.028808,0.007996,43.0,10000
4984,103094639191224,0.025757,0.006531,41.0,10000
4985,103094649192136,0.023743,0.006164,43.0,10000
4986,103094659190111,0.027832,0.006775,43.0,10000
4987,103094669192490,0.024170,0.006531,42.0,10000
4988,103094679189997,0.027832,0.006836,42.0,10000
4989,103094689190026,0.025634,0.006225,43.0,10000
4990,103094699192344,0.026306,0.006958,43.0,10000
4991,103094709189964,0.025940,0.006592,43.0,10000
4992,103094719191875,0.026428,0.007263,43.0,10000
4993,103094729192735,0.025269,0.006043,43.0,10000
4994,103094739192005,0.031616,0.007324,43.0,10000
4995,103094749190583,0.025757,0.006531,43.0,10000
4996,103094759192839,0.026672,0.007263,42.0,10000
4997,103094769191028,0.025208,0.006286,41.0,10000
4998,103094779192982,0.026550,0.007202,43.0,10000
4999,103094789190921,0.025573,0.006348,43.0,10000
5000,103094799190312,0.025940,0.006714,43.0,10000
5001,103094809193255,0.024048,0.006470,43.0,10000
5002,103094819190735,0.025757,0.006469,43.0,10000
5003,103094829192340,0.028625,0.007630,43.0,10000
5004,103094839190244,0.025940,0.006591,41.0,10000
5005,103094849192656,0.023804,0.006287,43.0,10000
5006,103094859190686,0.025635,0.007080,42.0,10000
5007,103094869191692,0.028137,0.006653,43.0,10000
5008,103094879192692,0.023986,0.006287,42.0,10000
5009,103094889190322,0.025330,0.006347,43.0,10000
5010,103094899192063,0.029114,0.007874,43.0,10000
5011,103094909190491,0.023254,0.005737,42.0,10000
5012,103094919192708,0.026306,0.007141,43.0,10000
5013,103094929190520,0.025574,0.006348,41.0,10000
5014,103094939192157,0.026550,0.007141,43.0,10000
5015,103094949190650,0.031494,0.007202,43.0,10000
5016,103094959189931,0.025024,0.006409,43.0,10000
5017,103094969192428,0.028626,0.006897,43.0,10000
5018,103094979190650,0.023742,0.006225,42.0,10000
5019,103094989190546,0.027893,0.007019,43.0,10000
5020,103094999191223,0.023926,0.006348,42.0,10000
5021,103095009189979,0.025452,0.006286,43.0,10000
5022,103095019190129,0.027893,0.006897,41.0,10000
5023,103095029192447,0.024047,0.006470,43.0,10000
5024,103095039192229,0.028016,0.007141,43.0,10000
5025,103095049191900,0.026062,0.006653,42.0,10000
5026,103095059191962,0.025878,0.006470,43.0,10000
5027,103095069192082,0.026123,0.006958,43.0,10000
5028,103095079192473,0.023133,0.005737,43.0,10000
5029,103095089192677,0.025878,0.006653,43.0,10000
5030,103095099192306,0.028504,0.007385,43.0,10000
5031,103095109192430,0.022949,0.005798,41.0,10000
5032,103095119191978,0.026367,0.006836,42.0,10000
5033,103095129191831,0.027771,0.006836,43.0,10000
5034,103095139191874,0.025696,0.006470,42.0,10000
5035,103095149192616,0.029113,0.006653,43.0,10000
5036,103095159191567,0.028321,0.007019,43.0,10000
5037,103095169191994,0.025817,0.006592,42.0,10000
5038,103095179191613,0.025696,0.006652,41.0,10000
5039,103095189191613,0.026062,0.006653,43.0,10000
5040,103095199192316,0.025635,0.006409,43.0,10000
5041,103095209191727,0.026001,0.006470,43.0,10000
5042,103095219192270,0.025329,0.006469,43.0,10000
5043,103095229192019,0.023987,0.006226,43.0,10000
5044,103095239191925,0.028015,0.007019,43.0,10000
5045,103095249189920,0.025818,0.006470,42.0,10000
5046,103095259190415,0.025757,0.006408,43.0,10000
5047,103095269192374,0.025512,0.006348,43.0,10000
5048,103095279189994,0.025879,0.006470,43.0,10000
5049,103095289190763,0.022766,0.006347,42.0,10000
5050,103095299192019,0.026001,0.006104,41.0,10000
5051,103095309192677,0.025818,0.006469,42.0,10000
5052,103095319192348,0.028015,0.007264,43.0,10000
5053,103095329190909,0.023682,0.006652,43.0,10000
5054,103095339190154,0.027587,0.006287,43.0,10000
5055,103095349191853,0.026429,0.006958,42.0,10000
5056,103095359190493,0.026184,0.006409,43.0,10000
5057,103095369192159,0.029907,0.006469,43.0,10000
5058,103095379192260,0.027099,0.006897,43.0,10000
5059,103095389189926,0.023255,0.005921,43.0,10000
5060,103095399190040,0.028198,0.007019,41.0,10000
5061,103095409191768,0.023803,0.006347,43.0,10000
5062,103095419190111,0.025574,0.006409,42.0,10000
5063,103095429190710,0.025513,0.006409,42.0,10000
5064,103095439191983,0.025695,0.006408,41.0,10000
5065,103095449190456,0.025818,0.006409,42.0,10000
5066,103095459189848,0.025635,0.006348,42.0,10000
5067,103095469192846,0.028015,0.007263,41.0,10000
5068,103095479190596,0.025940,0.006470,43.0,10000
5069,103095489190215,0.023010,0.005737,42.0,10000
5070,103095499192168,0.028320,0.007202,43.0,10000
5071,103095509189857,0.025513,0.006287,43.0,10000
5072,103095519192403,0.026306,0.007141,43.0,10000
5073,103095529192289,0.024048,0.006469,41.0,10000
5074,103095539192009,0.027649,0.006836,42.0,10000
5075,103095549190596,0.025756,0.006409,43.0,10000
5076,103095559192783,0.023743,0.006165,43.0,10000
5077,103095569192142,0.032654,0.007202,43.0,10000
5078,103095579190680,0.026062,0.006286,42.0,10000
5079,103095589190423,0.026001,0.006836,43.0,10000
5080,103095599192236,0.026123,0.006897,41.0,10000
5081,103095609189815,0.025695,0.006409,43.0,10000
5082,103095619192217,0.026062,0.006836,41.0,10000
5083,103095629190361,0.026489,0.007141,43.0,10000
5084,103095639192301,0.023682,0.006225,43.0,10000
5085,103095649190648,0.026245,0.006592,42.0,10000
5086,103095659192148,0.028137,0.007080,41.0,10000
5087,103095669190596,0.025879,0.006531,42.0,10000
5088,103095679192168,0.026550,0.007202,42.0,10000
5089,103095689190683,0.023316,0.005860,41.0,10000
5090,103095699189970,0.025329,0.006835,43.0,10000
5091,103095709192350,0.028381,0.006531,43.0,10000
5092,103095719190752,0.023194,0.005737,42.0,10000
5093,103095729190012,0.028259,0.007081,42.0,10000
5094,103095739193001,0.026123,0.007019,43.0,10000
5095,103095749190397,0.025696,0.006408,43.0,10000
5096,103095759190100,0.023681,0.006165,41.0,10000
5097,103095769192519,0.026245,0.007202,42.0,10000
5098,103095779190898,0.027283,0.007141,43.0,10000
5099,103095789190725,0.031677,0.006470,41.0,10000
5100,103095799192095,0.026123,0.006775,43.0,10000
5101,103095809191386,0.026245,0.006774,43.0,10000
5102,103095819193241,0.023438,0.006226,43.0,10000
5103,103095829190969,0.028503,0.007080,41.0,10000
5104,103095839193215,0.025818,0.006653,43.0,10000
5105,103095849191513,0.025451,0.006226,43.0,10000
5106,103095859193564,0.024475,0.006713,43.0,10000
5107,103095869193235,0.028076,0.007264,43.0,10000
5108,103095879193355,0.026184,0.006835,43.0,10000
5109,103095889191333,0.023621,0.006104,43.0,10000
5110,103095899191376,0.028198,0.007141,41.0,10000
5111,103095909193303,0.024109,0.006653,43.0,10000
5112,103095919191063,0.025207,0.006286,42.0,10000
5113,103095929192974,0.026612,0.007203,43.0,10000
5114,103095939191324,0.025757,0.006408,43.0,10000
5115,103095949193006,0.028869,0.007630,43.0,10000
5116,103095959191704,0.025635,0.006286,43.0,10000
5117,103095969190923,0.025879,0.006592,43.0,10000
5118,103095979195682,0.028564,0.007080,43.0,10000
5119,103095989193277,0.026550,0.006226,41.0,10000
5120,103095999192626,0.026245,0.006775,43.0,10000
5121,103096009190568,0.027771,0.006896,43.0,10000
5122,103096019190236,0.025574,0.006409,43.0,10000
5123,103096029192469,0.023804,0.006226,43.0,10000
5124,103096039190682,0.027954,0.007202,43.0,10000
5125,103096049191157,0.023498,0.005737,42.0,10000
5126,103096059192713,0.028198,0.007263,41.0,10000
5127,103096069190151,0.023682,0.006104,43.0,10000
5128,103096079190425,0.027893,0.006958,43.0,10000
5129,103096089192391,0.025207,0.006225,43.0,10000
5130,103096099192088,0.026001,0.006714,43.0,10000
5131,103096109192573,0.026184,0.006836,43.0,10000
5132,103096119192339,0.025635,0.006470,43.0,10000
5133,103096129192296,0.026367,0.006775,43.0,10000
5134,103096139192954,0.025513,0.006408,42.0,10000
5135,103096149190750,0.025878,0.006653,43.0,10000
5136,103096159191922,0.024048,0.006470,42.0,10000
5137,103096169192364,0.028015,0.007202,42.0,10000
5138,103096179191059,0.023560,0.005920,43.0,10000
5139,103096189192234,0.025573,0.007081,43.0,10000
5140,103096199192182,0.028809,0.006042,43.0,10000
5141,103096209190203,0.030212,0.006897,42.0,10000
5142,103096219190255,0.025818,0.006531,43.0,10000
5143,103096229191677,0.023926,0.006286,42.0,10000
5144,103096239192442,0.027832,0.006836,43.0,10000
5145,103096249191895,0.025757,0.006470,42.0,10000
5146,103096259192276,0.026306,0.006775,44.0,10000
5147,103096269192423,0.025268,0.006225,43.0,10000
5148,103096279192338,0.026184,0.006592,42.0,10000
5149,103096289192624,0.025940,0.006775,43.0,10000
5150,103096299190782,0.023376,0.005920,41.0,10000
5151,103096309190941,0.025513,0.006409,43.0,10000
5152,103096319192432,0.027832,0.007080,43.0,10000
5153,103096329190238,0.025696,0.006287,41.0,10000
5154,103096339190391,0.025940,0.006714,42.0,10000
5155,103096349190287,0.025451,0.006225,43.0,10000
5156,103096359192286,0.025757,0.006653,42.0,10000
5157,103096369190094,0.023315,0.006409,42.0,10000
5158,103096379192780,0.029175,0.007446,42.0,10000
5159,103096389192468,0.026367,0.007202,42.0,10000
5160,103096399190332,0.026245,0.005920,41.0,10000
5161,103096409190410,0.030274,0.006897,42.0,10000
5162,103096419192855,0.025695,0.006592,43.0,10000
5163,103096429190072,0.023499,0.005982,42.0,10000
5164,103096439192816,0.028503,0.007202,42.0,10000
5165,103096449189733,0.023132,0.005737,43.0,10000
5166,103096459192181,0.026490,0.007202,43.0,10000
5167,103096469190645,0.027893,0.007019,41.0,10000
5168,103096479192624,0.026489,0.007202,41.0,10000
5169,103096489189870,0.023071,0.005677,42.0,10000
5170,103096499192389,0.028625,0.007568,42.0,10000
5171,103096509190709,0.025696,0.006409,43.0,10000
5172,103096519190035,0.023193,0.005737,43.0,10000
5173,103096529192624,0.028321,0.007263,42.0,10000
5174,103096539192806,0.025818,0.006836,41.0,10000
5175,103096549192060,0.026123,0.006775,41.0,10000
5176,103096559190244,0.025634,0.006348,43.0,10000
5177,103096569192483,0.026367,0.007080,43.0,10000
5178,103096579190348,0.025513,0.006286,43.0,10000
5179,103096589192828,0.023621,0.007080,43.0,10000
5180,103096599192812,0.026061,0.006775,42.0,10000
5181,103096609190644,0.028504,0.006226,43.0,10000
5182,103096619192753,0.030273,0.007080,43.0,10000
5183,103096629188925,0.023926,0.006958,43.0,10000
5184,103096639192005,0.029419,0.007080,43.0,10000
5185,103096649190263,0.025818,0.006347,42.0,10000
5186,103096659190227,0.025695,0.006348,43.0,10000
5187,103096669192880,0.023499,0.006775,43.0,10000
5188,103096679192916,0.026123,0.005981,43.0,10000
5189,103096689190650,0.027649,0.006836,43.0,10000
5190,103096699190552,0.025878,0.006409,42.0,10000
5191,103096709192375,0.024170,0.006714,43.0,10000
5192,103096719190425,0.027893,0.006958,43.0,10000
5193,103096729189888,0.025818,0.006592,42.0,10000
5194,103096739192571,0.023865,0.006530,42.0,10000
5195,103096749190956,0.025879,0.006653,42.0,10000
5196,103096759190422,0.025451,0.006836,42.0,10000
5197,103096769192560,0.026184,0.006287,41.0,10000
5198,103096779190956,0.027710,0.006836,42.0,10000
5199,103096789190565,0.023499,0.005981,43.0,10000
5200,103096799192300,0.028625,0.007507,43.0,10000
5201,103096809193404,0.024170,0.007203,41.0,10000
5202,103096819189793,0.029236,0.005615,43.0,10000
5203,103096829192206,0.029602,0.007446,43.0,10000
5204,103096839190122,0.023193,0.005798,42.0,10000
5205,103096849190669,0.025329,0.006165,43.0,10000
5206,103096859192306,0.028565,0.007446,41.0,10000
5207,103096869189660,0.025818,0.006592,43.0,10000
5208,103096879192345,0.025756,0.006531,43.0,10000
5209,103096889192186,0.026245,0.006897,42.0,10000
5210,103096899189810,0.023316,0.005798,42.0,10000
5211,103096909190076,0.027832,0.006897,43.0,10000
5212,103096919191941,0.025696,0.006531,42.0,10000
5213,103096929192456,0.023559,0.006103,42.0,10000
5214,103096939190545,0.027832,0.006958,42.0,10000
5215,103096949190591,0.023621,0.005982,42.0,10000
5216,103096959192768,0.025817,0.006958,42.0,10000
5217,103096969190539,0.026001,0.007141,42.0,10000
5218,103096979190284,0.027954,0.006347,43.0,10000
5219,103096989192101,0.026795,0.007569,41.0,10000
5220,103096999190434,0.025634,0.006347,41.0,10000
5221,103097009192976,0.026490,0.006958,43.0,10000
5222,103097019192420,0.025817,0.006775,43.0,10000
5223,103097029192299,0.025879,0.007507,42.0,10000
5224,103097039190154,0.031189,0.006287,41.0,10000
5225,103097049192595,0.026550,0.007019,43.0,10000
5226,103097059190460,0.023438,0.005981,42.0,10000
5227,103097069191785,0.028564,0.007630,42.0,10000
5228,103097079190069,0.025757,0.006409,43.0,10000
5229,103097089192543,0.024292,0.006591,42.0,10000
5230,103097099190024,0.025635,0.006409,43.0,10000
5231,103097109192090,0.029174,0.008057,43.0,10000
5232,103097119190434,0.023133,0.006408,42.0,10000
5233,103097129189913,0.027892,0.006165,41.0,10000
5234,103097139191814,0.023499,0.006225,42.0,10000
5235,103097149190521,0.028076,0.006958,43.0,10000
5236,103097159192429,0.026367,0.006897,41.0,10000
5237,103097169192647,0.023926,0.006592,42.0,10000
5238,103097179189841,0.025696,0.006958,43.0,10000
5239,103097189191345,0.026977,0.007080,42.0,10000
5240,103097199190616,0.028076,0.007019,41.0,10000
5241,103097209190043,0.023255,0.005737,42.0,10000
5242,103097219192871,0.028808,0.007752,43.0,10000
5243,103097229191836,0.027832,0.006592,42.0,10000
5244,103097239191953,0.029480,0.007080,41.0,10000
5245,103097249190798,0.025574,0.006469,42.0,10000
5246,103097259192204,0.026550,0.007081,43.0,10000
5247,103097269190625,0.025390,0.006408,43.0,10000
5248,103097279192074,0.026123,0.007019,43.0,10000
5249,103097289190342,0.025879,0.006348,42.0,10000
5250,103097299192438,0.026306,0.007141,42.0,10000
5251,103097309192213,0.023865,0.006165,41.0,10000
5252,103097319192109,0.028747,0.007873,43.0,10000
5253,103097329190234,0.025574,0.006348,41.0,10000
5254,103097339192809,0.024109,0.006652,42.0,10000
5255,103097349190443,0.028137,0.007081,43.0,10000
5256,103097359191995,0.026306,0.007080,42.0,10000
5257,103097369190289,0.025391,0.006347,42.0,10000
5258,103097379192028,0.024353,0.006592,42.0,10000
5259,103097389192178,0.029480,0.008667,43.0,10000
5260,103097399192627,0.024292,0.006592,43.0,10000
5261,103097409190283,0.027648,0.006775,43.0,10000
5262,103097419190589,0.025696,0.006530,41.0,10000
5263,103097429192229,0.027039,0.007630,41.0,10000
5264,103097439190579,0.025512,0.006286,42.0,10000
5265,103097449190335,0.029175,0.006348,43.0,10000
5266,103097459192672,0.028137,0.006775,42.0,10000
5267,103097469190908,0.025452,0.006348,43.0,10000
5268,103097479190641,0.023376,0.005981,41.0,10000
5269,103097489193974,0.030884,0.009644,42.0,10000
5270,103097499190725,0.025696,0.006469,42.0,10000
5271,103097509192568,0.023681,0.006714,42.0,10000
5272,103097519190370,0.025574,0.005737,42.0,10000
5273,103097529189911,0.025757,0.006531,42.0,10000
5274,103097539192616,0.028259,0.007263,43.0,10000
5275,103097549191828,0.024841,0.007324,43.0,10000
5276,103097559192724,0.026855,0.007508,43.0,10000
5277,103097569192906,0.028443,0.007568,42.0,10000
5278,103097579190771,0.023254,0.005798,43.0,10000
5279,103097589190897,0.028137,0.006958,42.0,10000
5280,103097599192317,0.024048,0.006470,42.0,10000
5281,103097609190803,0.028320,0.007202,42.0,10000
5282,103097619191923,0.023743,0.006531,43.0,10000
5283,103097629189191,0.028686,0.007141,43.0,10000
5284,103097639191682,0.026795,0.007507,42.0,10000
5285,103097649190793,0.029358,0.006470,41.0,10000
5286,103097659190171,0.028137,0.006470,42.0,10000
5287,103097669192229,0.023620,0.007202,42.0,10000
5288,103097679191239,0.028259,0.006226,43.0,10000
5289,103097689192463,0.024475,0.006835,43.0,10000
5290,103097699190285,0.027832,0.006836,42.0,10000
5291,103097709191890,0.026673,0.007203,43.0,10000
5292,103097719190848,0.023193,0.006042,43.0,10000
5293,103097729190796,0.028259,0.006836,43.0,10000
5294,103097739192671,0.026367,0.006897,43.0,10000
5295,103097749190682,0.025757,0.006592,42.0,10000
5296,103097759189972,0.023987,0.006103,43.0,10000
5297,103097769192515,0.028930,0.007324,43.0,10000
5298,103097779190812,0.025513,0.006287,43.0,10000
5299,103097789190698,0.025818,0.006714,43.0,10000
5300,103097799192918,0.024475,0.006592,41.0,10000
