sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4548,284678224719528,0.025451,0.006164,42.0,10000
4549,284678234719710,0.026123,0.006653,41.0,10000
4550,284678244719121,0.025879,0.006347,41.0,10000
4551,284678254719277,0.026489,0.006653,41.0,10000
4552,284678264719511,0.025818,0.006348,41.0,10000
4553,284678274719928,0.025879,0.006653,42.0,10000
4554,284678284719944,0.025574,0.006469,41.0,10000
4555,284678294721751,0.026184,0.006714,41.0,10000
4556,284678304719143,0.028137,0.006165,41.0,10000
4557,284678314719413,0.028564,0.006775,41.0,10000
4558,284678324719449,0.026062,0.006530,41.0,10000
4559,284678334719849,0.025330,0.006348,41.0,10000
4560,284678344719413,0.026001,0.006348,41.0,10000
4561,284678354719407,0.025756,0.006714,42.0,10000
4562,284678364719361,0.025391,0.006408,41.0,10000
4563,284678374719058,0.026489,0.006592,41.0,10000
4564,284678384719406,0.025330,0.006226,40.0,10000
4565,284678394719221,0.025695,0.006713,41.0,10000
4566,284678404719449,0.025940,0.006348,41.0,10000
4567,284678414719611,0.025879,0.006653,41.0,10000
4568,284678424720005,0.025391,0.006348,41.0,10000
4569,284678434719409,0.026123,0.006774,41.0,10000
4570,284678444719595,0.025818,0.006348,41.0,10000
4571,284678454719162,0.025756,0.006714,42.0,10000
4572,284678464719803,0.025269,0.006287,42.0,10000
4573,284678474718928,0.025696,0.006591,41.0,10000
4574,284678484719813,0.025451,0.006287,41.0,10000
4575,284678494719058,0.026489,0.006897,41.0,10000
4576,284678504722752,0.027466,0.006470,40.0,10000
4577,284678514719741,0.028564,0.006836,41.0,10000
4578,284678524719741,0.029541,0.006286,41.0,10000
4579,284678534719510,0.027527,0.006836,41.0,10000
4580,284678544719666,0.025940,0.006348,42.0,10000
4581,284678554719640,0.026184,0.006775,41.0,10000
4582,284678564719588,0.025269,0.006286,41.0,10000
4583,284678574719044,0.026184,0.006775,41.0,10000
4584,284678584722241,0.025695,0.006470,41.0,10000
4585,284678594720001,0.026856,0.007690,41.0,10000
4586,284678604720558,0.025634,0.006409,41.0,10000
4587,284678614719448,0.026001,0.006714,40.0,10000
4588,284678624719200,0.025696,0.006347,41.0,10000
4589,284678634719640,0.026001,0.006714,41.0,10000
4590,284678644720037,0.025757,0.006531,41.0,10000
4591,284678654719151,0.025879,0.006592,41.0,10000
4592,284678664719083,0.025451,0.006286,41.0,10000
4593,284678674719246,0.025879,0.006653,41.0,10000
4594,284678684719864,0.025757,0.006470,41.0,10000
4595,284678694719031,0.025634,0.006592,41.0,10000
4596,284678704719474,0.025452,0.006225,42.0,10000
4597,284678714722686,0.026123,0.006836,41.0,10000
4598,284678724719093,0.030273,0.006531,41.0,10000
4599,284678734719682,0.027161,0.006714,41.0,10000
4600,284678744719369,0.025696,0.006347,40.0,10000
4601,284678754720756,0.026001,0.006714,41.0,10000
4602,284678764719379,0.025695,0.006531,41.0,10000
4603,284678774720984,0.025574,0.006714,42.0,10000
4604,284678784719750,0.025879,0.006408,41.0,10000
4605,284678794719489,0.025696,0.006775,42.0,10000
4606,284678804719317,0.025817,0.006470,41.0,10000
4607,284678814719769,0.025635,0.006592,41.0,10000
4608,284678824719213,0.025452,0.006286,41.0,10000
4609,284678834719196,0.026184,0.006836,41.0,10000
4610,284678844719802,0.025756,0.006409,42.0,10000
4611,284678854719213,0.025818,0.006775,41.0,10000
4612,284678864719812,0.025879,0.006348,40.0,10000
4613,284678874719733,0.025696,0.006713,40.0,10000
4614,284678884718926,0.025329,0.006287,41.0,10000
4615,284678894719994,0.025879,0.006714,41.0,10000
4616,284678904719359,0.025818,0.006409,40.0,10000
4617,284678914720182,0.026489,0.007202,41.0,10000
4618,284678924720677,0.029358,0.006225,41.0,10000
4619,284678934719343,0.027527,0.006897,41.0,10000
4620,284678944719665,0.025574,0.006348,41.0,10000
4621,284678954719046,0.025695,0.006592,41.0,10000
4622,284678964719547,0.025452,0.006286,41.0,10000
4623,284678974719479,0.025940,0.006714,41.0,10000
4624,284678984719941,0.025512,0.006287,40.0,10000
4625,284678994719915,0.025940,0.006836,41.0,10000
4626,284679004719456,0.025818,0.006530,41.0,10000
4627,284679014719056,0.025879,0.006653,41.0,10000
4628,284679024719775,0.025818,0.006409,41.0,10000
4629,284679034719352,0.025817,0.006714,41.0,10000
4630,284679044719488,0.025513,0.006530,41.0,10000
4631,284679054719186,0.026062,0.006714,41.0,10000
4632,284679064720019,0.025574,0.006348,41.0,10000
4633,284679074718821,0.025818,0.006714,41.0,10000
4634,284679084722014,0.026000,0.006714,41.0,10000
4635,284679094719697,0.026001,0.006714,41.0,10000
4636,284679104719550,0.025330,0.006164,43.0,10000
4637,284679114719160,0.026062,0.006775,41.0,10000
4638,284679124721780,0.026001,0.006592,43.0,10000
4639,284679134718880,0.027221,0.006653,42.0,10000
4640,284679144719208,0.028870,0.006103,41.0,10000
4641,284679154719238,0.026123,0.006836,41.0,10000
4642,284679164719898,0.025635,0.006287,41.0,10000
4643,284679174719895,0.026245,0.006774,41.0,10000
4644,284679184720051,0.025634,0.006348,41.0,10000
4645,284679194720103,0.025879,0.006775,41.0,10000
4646,284679204719846,0.025269,0.006226,43.0,10000
4647,284679214719566,0.025756,0.006713,41.0,10000
4648,284679224720028,0.025818,0.006348,41.0,10000
4649,284679234719862,0.025818,0.006592,41.0,10000
4650,284679244719420,0.025574,0.006286,41.0,10000
4651,284679254719367,0.026550,0.006958,41.0,10000
4652,284679264719940,0.025390,0.006226,41.0,10000
4653,284679274719312,0.025879,0.006775,41.0,10000
4654,284679284719478,0.025818,0.006347,41.0,10000
4655,284679294718951,0.025757,0.006592,41.0,10000
4656,284679304720008,0.025268,0.006226,40.0,10000
4657,284679314719862,0.026184,0.006775,40.0,10000
4658,284679324719055,0.025025,0.006164,41.0,10000
4659,284679334721388,0.027282,0.006714,41.0,10000
4660,284679344719045,0.029358,0.006287,42.0,10000
4661,284679354719533,0.026550,0.006958,41.0,10000
4662,284679364718957,0.025696,0.006286,40.0,10000
4663,284679374720373,0.025574,0.006592,41.0,10000
4664,284679384719530,0.025512,0.006409,41.0,10000
4665,284679394719845,0.025879,0.006775,41.0,10000
4666,284679404719263,0.025757,0.006530,41.0,10000
4667,284679414719341,0.025452,0.006409,42.0,10000
4668,284679424719367,0.025390,0.006287,41.0,10000
4669,284679434719461,0.026306,0.006897,40.0,10000
4670,284679444719862,0.025818,0.006530,41.0,10000
4671,284679454719679,0.025940,0.006775,41.0,10000
4672,284679464719184,0.025268,0.006226,41.0,10000
4673,284679474719122,0.026246,0.006775,42.0,10000
4674,284679484718940,0.026000,0.006530,41.0,10000
4675,284679494718976,0.025879,0.006836,41.0,10000
4676,284679504719955,0.025696,0.006348,41.0,10000
4677,284679514719653,0.025940,0.006836,42.0,10000
4678,284679524719142,0.025757,0.006470,42.0,10000
4679,284679534719581,0.025756,0.006652,40.0,10000
4680,284679544721537,0.025574,0.006531,41.0,10000
4681,284679554719575,0.028809,0.006897,42.0,10000
4682,284679564719327,0.028198,0.006348,42.0,10000
4683,284679574719783,0.026184,0.006653,40.0,10000
4684,284679584719688,0.025635,0.006347,41.0,10000
4685,284679594721752,0.026489,0.007263,41.0,10000
4686,284679604719496,0.025390,0.006226,41.0,10000
4687,284679614719909,0.026245,0.006836,40.0,10000
4688,284679624719949,0.025086,0.006164,41.0,10000
4689,284679634719037,0.026123,0.006714,42.0,10000
4690,284679644719818,0.025634,0.006165,41.0,10000
4691,284679654719252,0.026062,0.006714,41.0,10000
4692,284679664719694,0.025940,0.006530,41.0,10000
4693,284679674719418,0.026123,0.006775,41.0,10000
4694,284679684719574,0.025574,0.006226,41.0,10000
4695,284679694719457,0.026367,0.007019,41.0,10000
4696,284679704719323,0.025635,0.006287,41.0,10000
4697,284679714719704,0.025390,0.006530,41.0,10000
4698,284679724719366,0.025757,0.006287,41.0,10000
4699,284679734719453,0.025879,0.006836,42.0,10000
4700,284679744719867,0.025390,0.006225,42.0,10000
4701,284679754723366,0.029053,0.006897,43.0,10000
4702,284679764720527,0.028381,0.006348,41.0,10000
4703,284679774722334,0.026306,0.006958,41.0,10000
4704,284679784720885,0.025940,0.006287,41.0,10000
4705,284679794720049,0.026001,0.006713,41.0,10000
4706,284679804720527,0.025940,0.006409,42.0,10000
4707,284679814722204,0.026550,0.007141,43.0,10000
4708,284679824719674,0.025086,0.006165,42.0,10000
4709,284679834719554,0.026306,0.006775,41.0,10000
4710,284679844719818,0.025940,0.006530,41.0,10000
4711,284679854719668,0.026062,0.006836,41.0,10000
4712,284679864719844,0.025512,0.006348,41.0,10000
4713,284679874719469,0.026428,0.007202,41.0,10000
4714,284679884720501,0.026184,0.006470,41.0,10000
4715,284679894719365,0.025696,0.006714,41.0,10000
4716,284679904719902,0.025513,0.006286,42.0,10000
4717,284679914719693,0.025757,0.006775,41.0,10000
4718,284679924719912,0.025756,0.006409,42.0,10000
4719,284679934719554,0.025574,0.006592,41.0,10000
4720,284679944719007,0.026001,0.006347,41.0,10000
4721,284679954720335,0.025818,0.006653,42.0,10000
4722,284679964720589,0.025390,0.006409,41.0,10000
4723,284679974718948,0.030029,0.006713,41.0,10000
4724,284679984720309,0.027466,0.006287,41.0,10000
4725,284679994719817,0.025635,0.006714,42.0,10000
4726,284680004719875,0.025696,0.006348,41.0,10000
4727,284680014719755,0.025817,0.006591,42.0,10000
4728,284680024719455,0.025452,0.006287,41.0,10000
4729,284680034719391,0.026489,0.006836,41.0,10000
4730,284680044719709,0.025208,0.006287,41.0,10000
4731,284680054719192,0.026550,0.006957,41.0,10000
4732,284680064719989,0.025452,0.006409,41.0,10000
4733,284680074719504,0.025878,0.006714,41.0,10000
4734,284680084719475,0.026245,0.006348,41.0,10000
4735,284680094721747,0.025757,0.007019,41.0,10000
4736,284680104719026,0.025940,0.006347,41.0,10000
4737,284680114719634,0.026123,0.006958,41.0,10000
4738,284680124719452,0.025207,0.006226,41.0,10000
4739,284680134719475,0.025940,0.006775,41.0,10000
4740,284680144719139,0.025757,0.006347,41.0,10000
4741,284680154719452,0.026184,0.006958,41.0,10000
4742,284680164721724,0.025879,0.006592,41.0,10000
4743,284680174719588,0.029663,0.006775,40.0,10000
4744,284680184719556,0.026977,0.006287,41.0,10000
4745,284680194721515,0.026123,0.007202,42.0,10000
4746,284680204720692,0.025818,0.006286,41.0,10000
4747,284680214719520,0.025940,0.006775,41.0,10000
4748,284680224719989,0.025574,0.006287,41.0,10000
4749,284680234718980,0.026245,0.006836,41.0,10000
4750,284680244719145,0.025512,0.006347,41.0,10000
4751,284680254719718,0.026246,0.006836,41.0,10000
4752,284680264719536,0.025512,0.006348,41.0,10000
4753,284680274719546,0.025879,0.006653,41.0,10000
4754,284680284719995,0.025757,0.006347,41.0,10000
4755,284680294719624,0.026306,0.006653,41.0,10000
4756,284680304719988,0.025635,0.006348,41.0,10000
4757,284680314719894,0.025512,0.006592,40.0,10000
4758,284680324719165,0.025452,0.006286,40.0,10000
4759,284680334719337,0.026428,0.006897,41.0,10000
4760,284680344719806,0.025085,0.006104,41.0,10000
4761,284680354719692,0.025818,0.006653,41.0,10000
4762,284680364719334,0.025757,0.006530,41.0,10000
4763,284680374721713,0.026550,0.007019,40.0,10000
4764,284680384719259,0.026489,0.006287,40.0,10000
4765,284680394719666,0.029846,0.006714,41.0,10000
4766,284680404719519,0.025940,0.006470,41.0,10000
4767,284680414718823,0.025879,0.006713,41.0,10000
4768,284680424719786,0.025696,0.006348,40.0,10000
4769,284680434719754,0.026062,0.006836,40.0,10000
4770,284680444719223,0.025146,0.006287,40.0,10000
4771,284680454719766,0.026306,0.006774,41.0,10000
4772,284680464719535,0.025330,0.006287,41.0,10000
4773,284680474719701,0.025818,0.006714,41.0,10000
4774,284680484719675,0.025634,0.006164,41.0,10000
4775,284680494719327,0.026123,0.006775,42.0,10000
4776,284680504719259,0.025696,0.006409,41.0,10000
4777,284680514719389,0.025635,0.006653,41.0,10000
4778,284680524719701,0.025757,0.006408,41.0,10000
4779,284680534719232,0.026306,0.006897,41.0,10000
4780,284680544719222,0.025146,0.006226,41.0,10000
4781,284680554719056,0.026428,0.006958,41.0,10000
4782,284680564719405,0.025269,0.006165,40.0,10000
4783,284680574719476,0.025879,0.006835,41.0,10000
4784,284680584721133,0.028991,0.008362,41.0,10000
4785,284680594720352,0.030884,0.007630,40.0,10000
4786,284680604721071,0.025574,0.006286,41.0,10000
4787,284680614719815,0.026061,0.006897,41.0,10000
4788,284680624719164,0.025635,0.006348,41.0,10000
4789,284680634720238,0.026245,0.007019,41.0,10000
4790,284680644719414,0.025635,0.006775,41.0,10000
4791,284680654723408,0.028137,0.008667,42.0,10000
4792,284680664720127,0.025452,0.006347,41.0,10000
4793,284680674720410,0.025940,0.006348,41.0,10000
4794,284680684720023,0.025573,0.006531,41.0,10000
4795,284680694719805,0.025635,0.006469,41.0,10000
4796,284680704720166,0.026245,0.006409,41.0,10000
4797,284680714719899,0.025452,0.006531,41.0,10000
4798,284680724719759,0.026123,0.006592,41.0,10000
4799,284680734720202,0.025451,0.006530,40.0,10000
4800,284680744720273,0.025452,0.006348,41.0,10000
4801,284680754720260,0.026001,0.006714,41.0,10000
4802,284680764719674,0.025878,0.006470,42.0,10000
4803,284680774722340,0.026245,0.007263,40.0,10000
4804,284680784719840,0.025757,0.006286,42.0,10000
4805,284680794723112,0.025879,0.006836,41.0,10000
4806,284680804719996,0.028564,0.006592,41.0,10000
4807,284680814719804,0.028626,0.006775,41.0,10000
4808,284680824720019,0.025329,0.006287,41.0,10000
4809,284680834719658,0.025879,0.006835,41.0,10000
4810,284680844719348,0.025269,0.006348,41.0,10000
4811,284680854719752,0.026306,0.006714,41.0,10000
4812,284680864719205,0.025085,0.006103,40.0,10000
4813,284680874719674,0.026428,0.006958,41.0,10000
4814,284680884719817,0.025147,0.006104,41.0,10000
4815,284680894719648,0.026245,0.006897,41.0,10000
4816,284680904721809,0.026184,0.006592,40.0,10000
4817,284680914719758,0.025879,0.006836,42.0,10000
4818,284680924719423,0.025695,0.006347,41.0,10000
4819,284680934719732,0.025879,0.006836,41.0,10000
4820,284680944719527,0.025391,0.006287,41.0,10000
4821,284680954719257,0.025940,0.006714,41.0,10000
4822,284680964719263,0.025818,0.006286,41.0,10000
4823,284680974719842,0.026184,0.007019,41.0,10000
4824,284680984720100,0.025634,0.006287,41.0,10000
4825,284680994719960,0.026306,0.007080,40.0,10000
4826,284681004720972,0.028137,0.006164,41.0,10000
4827,284681014719533,0.028931,0.006958,42.0,10000
4828,284681024720116,0.025696,0.006348,42.0,10000
4829,284681034719943,0.025879,0.006592,41.0,10000
4830,284681044719654,0.026184,0.006470,41.0,10000
4831,284681054719097,0.025878,0.006774,41.0,10000
4832,284681064719513,0.025635,0.006287,41.0,10000
4833,284681074719422,0.026062,0.006714,41.0,10000
4834,284681084719959,0.026062,0.006592,41.0,10000
4835,284681094719386,0.025879,0.006836,40.0,10000
4836,284681104721427,0.026123,0.006591,41.0,10000
4837,284681114719481,0.026062,0.006592,41.0,10000
4838,284681124719266,0.025818,0.006531,41.0,10000
4839,284681134719721,0.026245,0.006897,41.0,10000
4840,284681144719630,0.025207,0.006286,41.0,10000
4841,284681154718852,0.026428,0.006714,40.0,10000
4842,284681164719135,0.026428,0.006470,41.0,10000
4843,284681174719350,0.026551,0.006653,41.0,10000
4844,284681184719240,0.025207,0.006103,41.0,10000
4845,284681194719360,0.026001,0.006714,41.0,10000
4846,284681204721818,0.026062,0.006592,41.0,10000
4847,284681214719064,0.026855,0.006836,41.0,10000
4848,284681224720037,0.029663,0.006286,41.0,10000
4849,284681234719890,0.028382,0.006958,41.0,10000
4850,284681244718976,0.025817,0.006470,41.0,10000
4851,284681254719060,0.025513,0.006653,41.0,10000
4852,284681264719549,0.025696,0.006287,41.0,10000
4853,284681274718956,0.026001,0.006774,41.0,10000
4854,284681284719474,0.026001,0.006348,41.0,10000
4855,284681294719210,0.026184,0.006958,41.0,10000
4856,284681304720085,0.025940,0.006287,41.0,10000
4857,284681314718923,0.026855,0.006775,42.0,10000
4858,284681324719542,0.026062,0.006408,40.0,10000
4859,284681334719939,0.026184,0.006958,40.0,10000
4860,284681344720020,0.025879,0.006348,41.0,10000
4861,284681354719740,0.025940,0.006714,41.0,10000
4862,284681364719688,0.025573,0.006286,41.0,10000
4863,284681374719750,0.026184,0.006958,41.0,10000
4864,284681384718969,0.025696,0.006287,41.0,10000
4865,284681394719750,0.026123,0.006775,41.0,10000
4866,284681404719750,0.026123,0.006470,41.0,10000
4867,284681414721843,0.026428,0.007202,41.0,10000
4868,284681424719600,0.029663,0.006286,41.0,10000
4869,284681434719646,0.027466,0.006653,41.0,10000
4870,284681444719307,0.026062,0.006714,41.0,10000
4871,284681454719808,0.025818,0.006836,42.0,10000
4872,284681464719906,0.026184,0.006348,41.0,10000
4873,284681474719619,0.025756,0.006408,41.0,10000
4874,284681484719424,0.026062,0.006531,41.0,10000
4875,284681494719473,0.026306,0.006897,41.0,10000
4876,284681504719603,0.025208,0.006164,41.0,10000
4877,284681514719427,0.026184,0.006836,41.0,10000
4878,284681524719762,0.026123,0.006653,42.0,10000
4879,284681534719053,0.025757,0.006531,41.0,10000
4880,284681544719583,0.025879,0.006409,42.0,10000
4881,284681554719583,0.025878,0.006713,40.0,10000
4882,284681564719463,0.025818,0.006409,41.0,10000
4883,284681574719235,0.026184,0.006775,41.0,10000
4884,284681584719609,0.025818,0.006409,41.0,10000
4885,284681594721295,0.026550,0.007202,41.0,10000
4886,284681604721885,0.026306,0.006592,42.0,10000
4887,284681614720097,0.025940,0.006713,42.0,10000
4888,284681624721344,0.025757,0.006409,41.0,10000
4889,284681634718896,0.027283,0.006714,41.0,10000
4890,284681644719489,0.029785,0.006348,41.0,10000
4891,284681654719697,0.026062,0.006897,41.0,10000
4892,284681664719983,0.025390,0.006286,41.0,10000
4893,284681674720009,0.026123,0.006592,40.0,10000
4894,284681684719749,0.025330,0.006225,41.0,10000
4895,284681694719296,0.026611,0.007203,40.0,10000
4896,284681704719625,0.025513,0.006286,41.0,10000
4897,284681714719391,0.025878,0.006653,41.0,10000
4898,284681724720042,0.025452,0.006287,41.0,10000
4899,284681734721822,0.026733,0.007263,41.0,10000
4900,284681744719368,0.025269,0.006164,41.0,10000
4901,284681754722014,0.025940,0.006836,41.0,10000
4902,284681764720400,0.026001,0.006470,42.0,10000
4903,284681774721874,0.026672,0.007446,41.0,10000
4904,284681784721024,0.025574,0.006226,42.0,10000
4905,284681794720630,0.026062,0.006714,41.0,10000
4906,284681804720796,0.025329,0.006347,41.0,10000
4907,284681814720321,0.026367,0.007019,41.0,10000
4908,284681824720901,0.025757,0.006409,41.0,10000
4909,284681834723003,0.027099,0.006714,41.0,10000
4910,284681844720344,0.029358,0.006470,40.0,10000
4911,284681854720503,0.026001,0.006652,41.0,10000
4912,284681864722700,0.025513,0.006531,41.0,10000
4913,284681874719292,0.026184,0.006714,40.0,10000
4914,284681884719139,0.025635,0.006409,41.0,10000
4915,284681894719738,0.025756,0.006591,42.0,10000
4916,284681904720077,0.025513,0.006226,41.0,10000
4917,284681914719354,0.026123,0.006836,41.0,10000
4918,284681924721779,0.026489,0.007019,40.0,10000
4919,284681934719002,0.026001,0.006714,41.0,10000
4920,284681944719341,0.025513,0.006408,41.0,10000
4921,284681954719474,0.026123,0.006836,41.0,10000
4922,284681964719341,0.025634,0.006409,41.0,10000
4923,284681974719520,0.026062,0.006836,41.0,10000
4924,284681984719826,0.025635,0.006348,41.0,10000
4925,284681994719546,0.026306,0.006958,41.0,10000
4926,284682004719754,0.025696,0.006347,41.0,10000
4927,284682014719175,0.025879,0.006714,41.0,10000
4928,284682024719904,0.025879,0.006409,41.0,10000
4929,284682034719598,0.026489,0.006897,40.0,10000
4930,284682044720451,0.025451,0.006164,41.0,10000
4931,284682054719461,0.028687,0.007019,41.0,10000
4932,284682064719773,0.028381,0.006348,40.0,10000
4933,284682074719575,0.025635,0.006653,41.0,10000
4934,284682084719731,0.025451,0.006225,41.0,10000
4935,284682094718972,0.026367,0.007080,41.0,10000
4936,284682104719565,0.025574,0.006287,41.0,10000
4937,284682114721362,0.026184,0.006897,41.0,10000
4938,284682124719080,0.025269,0.006164,41.0,10000
4939,284682134719392,0.027038,0.007081,41.0,10000
4940,284682144719929,0.025147,0.006164,42.0,10000
4941,284682154719571,0.025817,0.006653,41.0,10000
4942,284682164719226,0.025574,0.006286,41.0,10000
4943,284682174719929,0.026306,0.006958,41.0,10000
4944,284682184719851,0.025940,0.006470,41.0,10000
4945,284682194719867,0.025574,0.006531,42.0,10000
4946,284682204720046,0.026001,0.006470,41.0,10000
4947,284682214719538,0.026184,0.006836,41.0,10000
4948,284682224719760,0.025207,0.006164,41.0,10000
4949,284682234719834,0.026001,0.006531,41.0,10000
4950,284682244721908,0.025696,0.006592,41.0,10000
4951,284682254719232,0.028747,0.006591,41.0,10000
4952,284682264719961,0.028503,0.006348,41.0,10000
4953,284682274719180,0.025940,0.006897,41.0,10000
4954,284682284719642,0.025879,0.006470,41.0,10000
4955,284682294719320,0.026611,0.006836,41.0,10000
4956,284682304719727,0.025757,0.006347,41.0,10000
4957,284682314719284,0.026428,0.006897,40.0,10000
4958,284682324719938,0.025574,0.006409,41.0,10000
4959,284682334718867,0.026123,0.006592,41.0,10000
4960,284682344719476,0.025024,0.006042,41.0,10000
4961,284682354719834,0.026612,0.007080,41.0,10000
4962,284682364720068,0.025085,0.006165,42.0,10000
4963,284682374719293,0.026428,0.006836,40.0,10000
4964,284682384720033,0.025086,0.006225,41.0,10000
4965,284682394719909,0.026062,0.006897,41.0,10000
4966,284682404719362,0.025817,0.006348,41.0,10000
4967,284682414719596,0.026428,0.006958,41.0,10000
4968,284682424719277,0.025513,0.006408,41.0,10000
4969,284682434719759,0.026184,0.006775,42.0,10000
4970,284682444719866,0.026062,0.006348,41.0,10000
4971,284682454721871,0.026062,0.006897,41.0,10000
4972,284682464719459,0.026184,0.006348,41.0,10000
4973,284682474718945,0.030029,0.006530,42.0,10000
4974,284682484719257,0.026795,0.006226,41.0,10000
4975,284682494719251,0.026123,0.007019,41.0,10000
4976,284682504719908,0.025939,0.006226,41.0,10000
4977,284682514719537,0.025879,0.006713,41.0,10000
4978,284682524719485,0.025879,0.006226,42.0,10000
4979,284682534719648,0.026917,0.007141,41.0,10000
4980,284682544720094,0.026489,0.006348,40.0,10000
4981,284682554719319,0.026367,0.006714,40.0,10000
4982,284682564719784,0.025635,0.006286,40.0,10000
4983,284682574719700,0.026794,0.007080,41.0,10000
4984,284682584719345,0.025635,0.006165,40.0,10000
4985,284682594721751,0.026184,0.007141,41.0,10000
4986,284682604719319,0.025878,0.006347,41.0,10000
4987,284682614721750,0.026551,0.007203,41.0,10000
4988,284682624719309,0.025634,0.006347,41.0,10000
4989,284682634721402,0.026978,0.007019,41.0,10000
4990,284682644719924,0.025635,0.006287,41.0,10000
4991,284682654719433,0.026001,0.006470,41.0,10000
4992,284682664721646,0.026061,0.006591,41.0,10000
4993,284682674719719,0.030274,0.006775,41.0,10000
4994,284682684719839,0.027343,0.006653,40.0,10000
4995,284682694719517,0.025757,0.006836,41.0,10000
4996,284682704719650,0.025818,0.006348,40.0,10000
4997,284682714719204,0.026123,0.006774,41.0,10000
4998,284682724720021,0.025940,0.006653,41.0,10000
4999,284682734719240,0.026001,0.006836,41.0,10000
5000,284682744719103,0.025635,0.006226,41.0,10000
5001,284682754721073,0.025756,0.006592,41.0,10000
5002,284682764719266,0.025940,0.006408,40.0,10000
5003,284682774721167,0.026367,0.007080,41.0,10000
5004,284682784719751,0.025635,0.006348,41.0,10000
5005,284682794719719,0.026001,0.006836,41.0,10000
5006,284682804719823,0.025635,0.006470,40.0,10000
5007,284682814719354,0.026306,0.006958,41.0,10000
5008,284682824719653,0.025207,0.006164,41.0,10000
5009,284682834719552,0.026306,0.006836,41.0,10000
5010,284682844719419,0.025513,0.006287,40.0,10000
5011,284682854719337,0.027466,0.007080,41.0,10000
5012,284682864719812,0.025268,0.006164,41.0,10000
5013,284682874722166,0.026672,0.006836,41.0,10000
5014,284682884719354,0.026795,0.006226,41.0,10000
5015,284682894719380,0.029541,0.006714,41.0,10000
5016,284682904719630,0.025756,0.006347,41.0,10000
5017,284682914719545,0.025757,0.006714,41.0,10000
5018,284682924719171,0.025696,0.006287,41.0,10000
5019,284682934718979,0.025940,0.006714,41.0,10000
5020,284682944719962,0.025818,0.006408,41.0,10000
5021,284682954720629,0.026367,0.006775,40.0,10000
5022,284682964719421,0.025329,0.006287,41.0,10000
5023,284682974719438,0.025940,0.006958,41.0,10000
5024,284682984719708,0.025574,0.006225,41.0,10000
5025,284682994719083,0.025940,0.006775,40.0,10000
5026,284683004719959,0.025573,0.006348,40.0,10000
5027,284683014719535,0.026429,0.007019,40.0,10000
5028,284683024719857,0.025878,0.006225,41.0,10000
5029,284683034719145,0.026062,0.006775,41.0,10000
5030,284683044719692,0.025635,0.006287,41.0,10000
5031,284683054719265,0.026855,0.007019,41.0,10000
5032,284683064719395,0.025391,0.006348,41.0,10000
5033,284683074720967,0.026733,0.007019,41.0,10000
5034,284683084721202,0.026795,0.006225,41.0,10000
5035,284683094720056,0.029968,0.006775,41.0,10000
5036,284683104719597,0.026001,0.006348,41.0,10000
5037,284683114720150,0.026428,0.007019,41.0,10000
5038,284683124720410,0.025818,0.006469,41.0,10000
5039,284683134719353,0.026428,0.006897,40.0,10000
5040,284683144719353,0.026184,0.006470,41.0,10000
5041,284683154720166,0.026367,0.006653,41.0,10000
5042,284683164719665,0.025879,0.006409,41.0,10000
5043,284683174719170,0.026489,0.006835,41.0,10000
5044,284683184719577,0.025024,0.006104,40.0,10000
5045,284683194719102,0.026123,0.006836,40.0,10000
5046,284683204719733,0.025879,0.006531,41.0,10000
5047,284683214719821,0.026062,0.006836,41.0,10000
5048,284683224719674,0.025513,0.006164,42.0,10000
5049,284683234721462,0.027221,0.007263,41.0,10000
5050,284683244719066,0.026123,0.006470,41.0,10000
5051,284683254719258,0.026001,0.006775,41.0,10000
5052,284683264719489,0.026245,0.006408,41.0,10000
5053,284683274719326,0.026001,0.006775,42.0,10000
5054,284683284722252,0.025818,0.006470,41.0,10000
5055,284683294719743,0.025818,0.006836,41.0,10000
5056,284683304719853,0.028686,0.006348,41.0,10000
5057,284683314719362,0.028992,0.006836,41.0,10000
5058,284683324719752,0.025635,0.006286,41.0,10000
5059,284683334719160,0.026245,0.006897,41.0,10000
5060,284683344719186,0.025573,0.006287,41.0,10000
5061,284683354719306,0.026062,0.006714,41.0,10000
5062,284683364719993,0.025635,0.006164,41.0,10000
5063,284683374719013,0.027039,0.006836,41.0,10000
5064,284683384719638,0.025512,0.006287,41.0,10000
5065,284683394719335,0.026184,0.006897,40.0,10000
5066,284683404719290,0.025513,0.006286,40.0,10000
5067,284683414719794,0.025696,0.006897,41.0,10000
5068,284683424719986,0.025634,0.006287,41.0,10000
5069,284683434719430,0.026673,0.006958,41.0,10000
5070,284683444719378,0.025695,0.006286,41.0,10000
5071,284683454719123,0.026001,0.006897,41.0,10000
5072,284683464719618,0.025696,0.006348,41.0,10000
5073,284683474718716,0.025879,0.006775,41.0,10000
5074,284683484719377,0.025940,0.006409,40.0,10000
5075,284683494722633,0.026062,0.006958,41.0,10000
5076,284683504719403,0.027954,0.006286,42.0,10000
5077,284683514719143,0.029113,0.006775,41.0,10000
5078,284683524719882,0.025696,0.006409,41.0,10000
5079,284683534718987,0.025574,0.006530,41.0,10000
5080,284683544719852,0.025756,0.006348,40.0,10000
5081,284683554719191,0.025696,0.006592,41.0,10000
5082,284683564719273,0.026123,0.006470,41.0,10000
5083,284683574719361,0.026306,0.006897,41.0,10000
