sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5070,45513309032260,0.027954,0.006775,43.0,10000
5071,45513319031459,0.027709,0.006653,43.0,10000
5072,45513329031885,0.028504,0.006713,43.0,10000
5073,45513339031762,0.027099,0.006470,43.0,10000
5074,45513349031557,0.028137,0.006836,43.0,10000
5075,45513359031114,0.027588,0.006653,43.0,10000
5076,45513369031514,0.027832,0.006531,43.0,10000
5077,45513379032370,0.028320,0.007019,42.0,10000
5078,45513389031442,0.027344,0.006286,43.0,10000
5079,45513399033724,0.028687,0.007325,43.0,10000
5080,45513409032067,0.027099,0.006286,43.0,10000
5081,45513419031696,0.031311,0.007324,42.0,10000
5082,45513429031765,0.029907,0.006470,43.0,10000
5083,45513439032458,0.027954,0.006897,43.0,10000
5084,45513449031634,0.027893,0.006470,43.0,10000
5085,45513459031791,0.028076,0.006836,43.0,10000
5086,45513469031172,0.028199,0.006469,43.0,10000
5087,45513479032110,0.028259,0.007019,43.0,10000
5088,45513489031765,0.027343,0.006287,43.0,10000
5089,45513499032568,0.028504,0.007263,43.0,10000
5090,45513509031331,0.027649,0.006409,43.0,10000
5091,45513519032311,0.028564,0.007080,43.0,10000
5092,45513529031670,0.027222,0.006286,43.0,10000
5093,45513539031615,0.028503,0.007142,43.0,10000
5094,45513549031937,0.027710,0.006408,43.0,10000
5095,45513559031592,0.027710,0.007019,43.0,10000
5096,45513569034118,0.028381,0.006897,43.0,10000
5097,45513579033118,0.028015,0.006897,43.0,10000
5098,45513589033105,0.027222,0.006226,43.0,10000
5099,45513599033561,0.028442,0.007080,43.0,10000
5100,45513609033180,0.027710,0.006592,43.0,10000
5101,45513619034540,0.028503,0.007385,43.0,10000
5102,45513629032545,0.027710,0.006408,43.0,10000
5103,45513639032503,0.031555,0.007020,43.0,10000
5104,45513649032838,0.028931,0.006530,43.0,10000
5105,45513659032431,0.028808,0.007202,43.0,10000
5106,45513669032372,0.027344,0.006104,43.0,10000
5107,45513679032473,0.028320,0.007263,43.0,10000
5108,45513689032239,0.027832,0.006531,43.0,10000
5109,45513699032154,0.028198,0.007080,43.0,10000
5110,45513709032415,0.027405,0.006286,43.0,10000
5111,45513719032880,0.028748,0.007142,43.0,10000
5112,45513729032971,0.027832,0.006530,43.0,10000
5113,45513739032493,0.027770,0.006897,43.0,10000
5114,45513749035419,0.028321,0.006836,43.0,10000
5115,45513759032831,0.028198,0.006958,43.0,10000
5116,45513769032161,0.027283,0.006287,43.0,10000
5117,45513779033228,0.028747,0.007141,43.0,10000
5118,45513789034797,0.027283,0.006347,43.0,10000
5119,45513799033420,0.028320,0.007081,43.0,10000
5120,45513809032310,0.027283,0.006469,43.0,10000
5121,45513819032893,0.028808,0.007202,43.0,10000
5122,45513829036018,0.027893,0.006714,43.0,10000
5123,45513839032623,0.032104,0.007263,43.0,10000
5124,45513849031773,0.028504,0.006409,43.0,10000
5125,45513859031587,0.028015,0.006897,43.0,10000
5126,45513869031763,0.027405,0.006287,43.0,10000
5127,45513879032596,0.028259,0.007019,43.0,10000
5128,45513889032108,0.027893,0.006469,43.0,10000
5129,45513899031597,0.028198,0.006958,43.0,10000
5130,45513909031877,0.027344,0.006226,43.0,10000
5131,45513919032134,0.028076,0.007141,43.0,10000
5132,45513929032013,0.027099,0.006226,43.0,10000
5133,45513939032215,0.027649,0.006774,43.0,10000
5134,45513949031987,0.027588,0.006470,43.0,10000
5135,45513959034494,0.027893,0.007202,43.0,10000
5136,45513969031561,0.027954,0.006409,43.0,10000
5137,45513979032003,0.027466,0.006714,43.0,10000
5138,45513989031622,0.027282,0.006347,43.0,10000
5139,45513999032205,0.028443,0.007142,43.0,10000
5140,45514009031789,0.027282,0.006286,43.0,10000
5141,45514019032325,0.027954,0.006836,42.0,10000
5142,45514029031645,0.027222,0.006348,43.0,10000
5143,45514039033820,0.028503,0.007568,43.0,10000
5144,45514049032036,0.028382,0.006226,43.0,10000
5145,45514059031564,0.031738,0.007080,42.0,10000
5146,45514069031300,0.027527,0.006347,43.0,10000
5147,45514079031893,0.028930,0.007325,43.0,10000
5148,45514089032153,0.027222,0.006286,43.0,10000
5149,45514099031925,0.028625,0.007202,43.0,10000
5150,45514109031424,0.027039,0.006348,43.0,10000
5151,45514119031925,0.028137,0.007202,43.0,10000
5152,45514129031830,0.027344,0.006226,43.0,10000
5153,45514139031980,0.028625,0.007263,43.0,10000
5154,45514149031798,0.027649,0.006286,43.0,10000
5155,45514159032403,0.028564,0.007142,43.0,10000
5156,45514169032055,0.027283,0.006225,43.0,10000
5157,45514179031615,0.028442,0.007019,43.0,10000
5158,45514189031446,0.027710,0.006470,43.0,10000
5159,45514199031771,0.027954,0.007080,43.0,10000
5160,45514209031449,0.027649,0.006592,43.0,10000
5161,45514219032400,0.028320,0.007141,43.0,10000
5162,45514229031289,0.027954,0.006408,43.0,10000
5163,45514239031762,0.028259,0.007080,43.0,10000
5164,45514249034105,0.028687,0.006592,43.0,10000
5165,45514259031628,0.031677,0.007019,43.0,10000
5166,45514269031319,0.027710,0.006287,43.0,10000
5167,45514279031804,0.028869,0.007141,43.0,10000
5168,45514289032943,0.027344,0.006348,43.0,10000
5169,45514299031709,0.028259,0.007202,43.0,10000
5170,45514309032523,0.026978,0.006164,43.0,10000
5171,45514319032747,0.028381,0.007080,43.0,10000
5172,45514329032048,0.027527,0.006470,43.0,10000
5173,45514339032005,0.027710,0.006836,43.0,10000
5174,45514349032516,0.027771,0.006348,43.0,10000
5175,45514359032367,0.027649,0.006958,43.0,10000
5176,45514369032022,0.027709,0.006530,43.0,10000
5177,45514379031881,0.028565,0.006958,43.0,10000
5178,45514389032334,0.027221,0.006226,43.0,10000
5179,45514399033766,0.028076,0.007324,43.0,10000
5180,45514409033089,0.028321,0.007385,43.0,10000
5181,45514419032360,0.027404,0.006348,43.0,10000
5182,45514429031829,0.027893,0.006775,43.0,10000
5183,45514439032340,0.027466,0.006225,43.0,10000
5184,45514449031767,0.028320,0.007081,43.0,10000
5185,45514459033645,0.028138,0.006835,42.0,10000
5186,45514469031653,0.030822,0.006836,43.0,10000
5187,45514479032099,0.029785,0.006348,43.0,10000
5188,45514489031845,0.028504,0.007446,43.0,10000
5189,45514499031901,0.027404,0.006226,43.0,10000
5190,45514509032574,0.028626,0.007202,44.0,10000
5191,45514519032005,0.027466,0.006226,43.0,10000
5192,45514529032428,0.027770,0.007019,43.0,10000
5193,45514539031552,0.028199,0.006591,43.0,10000
5194,45514549032177,0.028442,0.006897,43.0,10000
5195,45514559032594,0.027466,0.006287,43.0,10000
5196,45514569033905,0.029419,0.007751,43.0,10000
5197,45514579032027,0.027160,0.006226,43.0,10000
5198,45514589032239,0.028442,0.006958,43.0,10000
5199,45514599031995,0.027283,0.006409,43.0,10000
5200,45514609031692,0.028687,0.007324,43.0,10000
5201,45514619032531,0.027587,0.006347,43.0,10000
5202,45514629032242,0.028443,0.006897,43.0,10000
5203,45514639031526,0.027649,0.006470,43.0,10000
5204,45514649032583,0.028320,0.007202,43.0,10000
5205,45514659033869,0.028015,0.006836,43.0,10000
5206,45514669031822,0.030761,0.007019,43.0,10000
5207,45514679031776,0.029908,0.006470,43.0,10000
5208,45514689031760,0.027954,0.007080,43.0,10000
5209,45514699031682,0.028076,0.006531,42.0,10000
5210,45514709032307,0.027588,0.006836,43.0,10000
5211,45514719031890,0.027465,0.006469,43.0,10000
5212,45514729034432,0.028260,0.007263,43.0,10000
5213,45514739032046,0.026916,0.006226,43.0,10000
5214,45514749033635,0.028198,0.007507,43.0,10000
5215,45514759031239,0.027527,0.006470,43.0,10000
5216,45514769032020,0.028137,0.007141,43.0,10000
5217,45514779031567,0.027283,0.006348,43.0,10000
5218,45514789032557,0.027649,0.006714,43.0,10000
5219,45514799034790,0.027832,0.006713,43.0,10000
5220,45514809032541,0.028137,0.007142,42.0,10000
5221,45514819032411,0.027099,0.006286,43.0,10000
5222,45514829031603,0.027893,0.007263,43.0,10000
5223,45514839031890,0.026917,0.006287,43.0,10000
5224,45514849031489,0.029052,0.007446,43.0,10000
5225,45514859031827,0.027588,0.006348,43.0,10000
5226,45514869033738,0.028320,0.007324,43.0,10000
5227,45514879031613,0.027832,0.006531,43.0,10000
5228,45514889032026,0.031311,0.007019,43.0,10000
5229,45514899031743,0.028565,0.006409,43.0,10000
5230,45514909032488,0.028259,0.007080,43.0,10000
5231,45514919032521,0.028320,0.007385,43.0,10000
5232,45514929031499,0.027649,0.006286,43.0,10000
5233,45514939031931,0.028076,0.006897,43.0,10000
5234,45514949031577,0.027222,0.006348,42.0,10000
5235,45514959031671,0.028442,0.007263,43.0,10000
5236,45514969031967,0.027466,0.006287,43.0,10000
5237,45514979034737,0.028564,0.007446,43.0,10000
5238,45514989031603,0.027344,0.006348,43.0,10000
5239,45514999031847,0.028381,0.007202,43.0,10000
5240,45515009031775,0.027283,0.006286,43.0,10000
5241,45515019031420,0.027954,0.007019,43.0,10000
5242,45515029031296,0.027404,0.006287,43.0,10000
5243,45515039032201,0.027832,0.006897,43.0,10000
5244,45515049031915,0.027283,0.006287,43.0,10000
5245,45515059032107,0.028320,0.007202,43.0,10000
5246,45515069032097,0.027588,0.006469,43.0,10000
5247,45515079033633,0.028564,0.007386,43.0,10000
5248,45515089031732,0.030884,0.006469,43.0,10000
5249,45515099031635,0.029480,0.007264,43.0,10000
5250,45515109031846,0.027100,0.006347,43.0,10000
5251,45515119032566,0.027404,0.006897,43.0,10000
5252,45515129031221,0.027649,0.006470,43.0,10000
5253,45515139031325,0.028259,0.007202,43.0,10000
5254,45515149031941,0.027283,0.006226,43.0,10000
5255,45515159031846,0.027527,0.006958,43.0,10000
5256,45515169031765,0.027405,0.006347,43.0,10000
5257,45515179032774,0.028686,0.007385,43.0,10000
5258,45515189031878,0.027466,0.006287,43.0,10000
5259,45515199032071,0.028198,0.007019,43.0,10000
5260,45515209031237,0.027588,0.006409,43.0,10000
5261,45515219032113,0.028198,0.007202,43.0,10000
5262,45515229031966,0.028015,0.006531,43.0,10000
5263,45515239032305,0.027893,0.007019,43.0,10000
5264,45515249032096,0.027344,0.006408,43.0,10000
5265,45515259031406,0.028259,0.007263,43.0,10000
5266,45515269031559,0.027893,0.006470,43.0,10000
5267,45515279031774,0.028259,0.007202,43.0,10000
5268,45515289034629,0.027893,0.006958,43.0,10000
5269,45515299034658,0.030151,0.007447,43.0,10000
5270,45515309031852,0.030701,0.006347,43.0,10000
5271,45515319031575,0.027588,0.006836,43.0,10000
5272,45515329032200,0.027527,0.006531,43.0,10000
5273,45515339032184,0.028137,0.007263,43.0,10000
5274,45515349032122,0.028442,0.006775,43.0,10000
5275,45515359032356,0.027588,0.006653,43.0,10000
5276,45515369032470,0.028076,0.006897,43.0,10000
5277,45515379031184,0.027710,0.006347,43.0,10000
5278,45515389031952,0.027649,0.007019,43.0,10000
5279,45515399033795,0.028503,0.006775,43.0,10000
5280,45515409031819,0.027893,0.007324,43.0,10000
5281,45515419031701,0.028076,0.006592,43.0,10000
5282,45515429032183,0.027893,0.006836,42.0,10000
5283,45515439031529,0.026978,0.006226,43.0,10000
5284,45515449032261,0.027954,0.007080,43.0,10000
5285,45515459031861,0.027709,0.006592,43.0,10000
5286,45515469031575,0.027771,0.006835,44.0,10000
5287,45515479031555,0.027161,0.006165,43.0,10000
5288,45515489032522,0.028076,0.007263,42.0,10000
5289,45515499034738,0.031372,0.008667,42.0,10000
5290,45515509031965,0.031128,0.007080,43.0,10000
5291,45515519031783,0.027832,0.006409,43.0,10000
5292,45515529031991,0.028808,0.007507,43.0,10000
5293,45515539031679,0.026795,0.006104,43.0,10000
5294,45515549032294,0.028442,0.007141,43.0,10000
5295,45515559032043,0.026855,0.006225,43.0,10000
5296,45515569034231,0.028809,0.007691,43.0,10000
5297,45515579032902,0.027283,0.006225,43.0,10000
5298,45515589032782,0.028015,0.006897,43.0,10000
5299,45515599032577,0.027099,0.006348,43.0,10000
5300,45515609032778,0.028382,0.007263,43.0,10000
5301,45515619032752,0.027770,0.006531,43.0,10000
5302,45515629033058,0.028260,0.006958,43.0,10000
5303,45515639032287,0.027038,0.006286,43.0,10000
5304,45515649032840,0.028442,0.007203,43.0,10000
5305,45515659032303,0.027466,0.006530,43.0,10000
5306,45515669033042,0.028076,0.007080,43.0,10000
5307,45515679032729,0.027588,0.006409,44.0,10000
5308,45515689032527,0.028137,0.007141,43.0,10000
5309,45515699034282,0.027405,0.006592,43.0,10000
5310,45515709033172,0.028076,0.007263,43.0,10000
5311,45515719032107,0.030518,0.006531,43.0,10000
5312,45515729032381,0.030090,0.006958,43.0,10000
5313,45515739032459,0.027527,0.006347,43.0,10000
5314,45515749034542,0.028564,0.007569,43.0,10000
5315,45515759032703,0.027588,0.006653,43.0,10000
5316,45515769032345,0.028076,0.007080,43.0,10000
5317,45515779032495,0.027588,0.006408,43.0,10000
5318,45515789032902,0.027221,0.006958,43.0,10000
5319,45515799032755,0.027588,0.006592,43.0,10000
5320,45515809034809,0.027466,0.007141,43.0,10000
5321,45515819032729,0.027588,0.006592,43.0,10000
5322,45515829032527,0.028198,0.007141,43.0,10000
5323,45515839032328,0.026733,0.006470,43.0,10000
5324,45515849032407,0.028504,0.007385,43.0,10000
5325,45515859032074,0.026855,0.006287,43.0,10000
5326,45515869033136,0.027954,0.006897,43.0,10000
5327,45515879035261,0.027893,0.006836,43.0,10000
5328,45515889032224,0.027832,0.006835,42.0,10000
5329,45515899032745,0.026916,0.006287,43.0,10000
5330,45515909034099,0.028565,0.007629,43.0,10000
5331,45515919031729,0.030151,0.006409,43.0,10000
5332,45515929032022,0.029968,0.007080,43.0,10000
5333,45515939031443,0.026917,0.006287,43.0,10000
5334,45515949031729,0.028015,0.007141,43.0,10000
5335,45515959032146,0.027771,0.006714,43.0,10000
5336,45515969032025,0.027588,0.006897,43.0,10000
5337,45515979031765,0.027221,0.006469,43.0,10000
5338,45515989031657,0.027832,0.007019,43.0,10000
5339,45515999032025,0.027405,0.006409,43.0,10000
5340,45516009033906,0.027160,0.006836,43.0,10000
5341,45516019031657,0.027771,0.006592,42.0,10000
5342,45516029031556,0.027161,0.006775,43.0,10000
5343,45516039031647,0.027649,0.006591,42.0,10000
5344,45516049031973,0.027649,0.006958,43.0,10000
5345,45516059032100,0.026916,0.006348,43.0,10000
5346,45516069031520,0.028748,0.007080,43.0,10000
5347,45516079031478,0.027465,0.006287,43.0,10000
5348,45516089031999,0.028076,0.006958,43.0,10000
5349,45516099032171,0.027161,0.006225,43.0,10000
5350,45516109031735,0.028015,0.007202,43.0,10000
5351,45516119034281,0.027649,0.006653,43.0,10000
5352,45516129032223,0.028259,0.007019,43.0,10000
5353,45516139031998,0.030762,0.006348,43.0,10000
5354,45516149031911,0.029113,0.007202,43.0,10000
5355,45516159032353,0.026856,0.006165,43.0,10000
5356,45516169031972,0.028198,0.007019,43.0,10000
5357,45516179031650,0.027283,0.006286,43.0,10000
5358,45516189031754,0.028076,0.007080,42.0,10000
5359,45516199031650,0.035400,0.012573,43.0,10000
5360,45516209031989,0.043884,0.018128,43.0,10000
5361,45516219035270,0.037048,0.013367,43.0,10000
5362,45516229031520,0.028504,0.007263,43.0,10000
5363,45516239031630,0.027771,0.006408,43.0,10000
5364,45516249032223,0.028320,0.007325,43.0,10000
5365,45516259031728,0.027649,0.006347,43.0,10000
5366,45516269031659,0.028869,0.007019,43.0,10000
5367,45516279031259,0.030701,0.006165,43.0,10000
5368,45516289032431,0.028259,0.007324,43.0,10000
5369,45516299031422,0.027893,0.006470,43.0,10000
5370,45516309034104,0.028381,0.007141,43.0,10000
5371,45516319031031,0.027527,0.006347,43.0,10000
5372,45516329033609,0.028137,0.007325,43.0,10000
5373,45516339031893,0.031067,0.006347,42.0,10000
5374,45516349031936,0.029419,0.007202,43.0,10000
5375,45516359031259,0.027161,0.006348,43.0,10000
5376,45516369031893,0.028320,0.007263,42.0,10000
5377,45516379032050,0.027649,0.006714,43.0,10000
5378,45516389033056,0.028503,0.008057,43.0,10000
5379,45516399032359,0.031555,0.010742,43.0,10000
5380,45516409034104,0.028137,0.007629,43.0,10000
5381,45516419032551,0.027649,0.006348,43.0,10000
5382,45516429031753,0.028076,0.007080,43.0,10000
5383,45516439032248,0.027222,0.006409,43.0,10000
5384,45516449018471,0.028381,0.007385,43.0,10000
5385,45516459032603,0.029053,0.007934,43.0,10000
5386,45516469034546,0.028625,0.007691,43.0,10000
5387,45516479032160,0.027039,0.006408,43.0,10000
5388,45516489032258,0.028015,0.006775,43.0,10000
5389,45516499032326,0.027710,0.007019,43.0,10000
5390,45516509031994,0.027465,0.006287,43.0,10000
5391,45516519031961,0.027771,0.006897,44.0,10000
5392,45516529034123,0.027466,0.006470,43.0,10000
5393,45516539032238,0.028320,0.007446,43.0,10000
5394,45516549031779,0.028015,0.006103,43.0,10000
5395,45516559032020,0.031678,0.007080,43.0,10000
5396,45516569032404,0.027648,0.006775,43.0,10000
5397,45516579031994,0.027954,0.006958,43.0,10000
5398,45516589031414,0.026856,0.006226,43.0,10000
5399,45516599031596,0.028076,0.006958,43.0,10000
5400,45516609032436,0.026977,0.006348,43.0,10000
5401,45516619031805,0.027710,0.006896,43.0,10000
5402,45516629031528,0.027161,0.006348,43.0,10000
5403,45516639032179,0.028503,0.007141,43.0,10000
5404,45516649031931,0.027100,0.006348,43.0,10000
5405,45516659031993,0.027832,0.007080,43.0,10000
5406,45516669031414,0.027099,0.006287,43.0,10000
5407,45516679031368,0.028870,0.007324,43.0,10000
5408,45516689031944,0.027405,0.006408,42.0,10000
5409,45516699031840,0.027709,0.006897,43.0,10000
5410,45516709033757,0.026917,0.006409,43.0,10000
5411,45516719032195,0.028625,0.007324,42.0,10000
5412,45516729031290,0.027405,0.006348,43.0,10000
5413,45516739034415,0.028259,0.007446,43.0,10000
5414,45516749033181,0.028931,0.006592,43.0,10000
5415,45516759031492,0.031433,0.007263,43.0,10000
5416,45516769032100,0.027405,0.006409,43.0,10000
5417,45516779032282,0.028259,0.007202,42.0,10000
5418,45516789031674,0.027038,0.006286,43.0,10000
5419,45516799032175,0.028259,0.007264,43.0,10000
5420,45516809032985,0.027710,0.006408,43.0,10000
5421,45516819031556,0.028137,0.007202,43.0,10000
5422,45516829032201,0.027100,0.006409,43.0,10000
5423,45516839031648,0.028015,0.007141,43.0,10000
5424,45516849032403,0.027527,0.006409,43.0,10000
5425,45516859031813,0.028198,0.007263,43.0,10000
5426,45516869032299,0.027100,0.006409,42.0,10000
5427,45516879032061,0.028015,0.007202,43.0,10000
5428,45516889031439,0.027038,0.006225,43.0,10000
5429,45516899031992,0.028137,0.007142,43.0,10000
5430,45516909031888,0.027222,0.006286,43.0,10000
5431,45516919032262,0.027893,0.007141,43.0,10000
5432,45516929031960,0.027710,0.006409,43.0,10000
5433,45516939031826,0.027404,0.007080,43.0,10000
5434,45516949034102,0.027649,0.006714,43.0,10000
5435,45516959032438,0.027832,0.007141,43.0,10000
5436,45516969033678,0.031006,0.007446,43.0,10000
5437,45516979031855,0.029968,0.006470,43.0,10000
5438,45516989032392,0.027954,0.007019,43.0,10000
5439,45516999032148,0.027832,0.006470,43.0,10000
5440,45517009032568,0.027771,0.006897,43.0,10000
5441,45517019032073,0.027283,0.006469,43.0,10000
5442,45517029034277,0.028686,0.007508,43.0,10000
5443,45517039032122,0.027222,0.006347,43.0,10000
5444,45517049032142,0.027954,0.006958,43.0,10000
5445,45517059031529,0.027038,0.006348,43.0,10000
5446,45517069032340,0.028015,0.007019,43.0,10000
5447,45517079031959,0.027466,0.006348,43.0,10000
5448,45517089031663,0.027588,0.006835,43.0,10000
5449,45517099031292,0.027710,0.006531,43.0,10000
5450,45517109032246,0.028076,0.007080,43.0,10000
5451,45517119031829,0.027283,0.006348,43.0,10000
5452,45517129031673,0.027771,0.007019,43.0,10000
5453,45517139031731,0.027099,0.006348,43.0,10000
5454,45517149031558,0.028076,0.006958,43.0,10000
5455,45517159034866,0.027161,0.006652,43.0,10000
5456,45517169032141,0.030761,0.007019,43.0,10000
5457,45517179031760,0.029602,0.006470,43.0,10000
5458,45517189031558,0.028382,0.007019,43.0,10000
5459,45517199031750,0.027160,0.006165,43.0,10000
5460,45517209031835,0.028321,0.007141,43.0,10000
5461,45517219031454,0.027648,0.006347,43.0,10000
5462,45517229032590,0.028382,0.007203,43.0,10000
5463,45517239031600,0.026611,0.006164,43.0,10000
5464,45517249031636,0.028503,0.007324,43.0,10000
5465,45517259031861,0.027039,0.006226,43.0,10000
5466,45517269031861,0.028381,0.007019,43.0,10000
5467,45517279031219,0.027405,0.006164,43.0,10000
5468,45517289031896,0.028015,0.007141,42.0,10000
5469,45517299031620,0.027160,0.006287,42.0,10000
5470,45517309031968,0.028382,0.007263,43.0,10000
5471,45517319035015,0.027587,0.006531,43.0,10000
5472,45517329032137,0.028138,0.007324,43.0,10000
5473,45517339031698,0.027343,0.006409,43.0,10000
5474,45517349031994,0.028504,0.007324,43.0,10000
5475,45517359032531,0.027526,0.006409,43.0,10000
5476,45517369034494,0.030823,0.007202,43.0,10000
5477,45517379032098,0.029724,0.006409,43.0,10000
5478,45517389031844,0.027954,0.007080,43.0,10000
5479,45517399033999,0.028320,0.007080,43.0,10000
5480,45517409018305,0.027832,0.006775,43.0,10000
5481,45517419032042,0.028076,0.006774,43.0,10000
5482,45517429031655,0.027588,0.006897,43.0,10000
5483,45517439032114,0.027527,0.006287,43.0,10000
5484,45517449031967,0.028564,0.007324,43.0,10000
5485,45517459032218,0.026673,0.006226,43.0,10000
5486,45517469031801,0.028381,0.007263,43.0,10000
5487,45517479032296,0.027466,0.006348,43.0,10000
5488,45517489031625,0.028076,0.007324,43.0,10000
5489,45517499031385,0.027221,0.006225,43.0,10000
5490,45517509031932,0.028748,0.007202,43.0,10000
5491,45517519031681,0.027344,0.006287,43.0,10000
5492,45517529031186,0.028625,0.007202,43.0,10000
5493,45517539031453,0.027527,0.006348,43.0,10000
5494,45517549031941,0.027954,0.007019,43.0,10000
5495,45517559032182,0.026916,0.006164,43.0,10000
5496,45517569034154,0.028809,0.007630,43.0,10000
5497,45517579034119,0.027893,0.006531,43.0,10000
5498,45517589032608,0.031860,0.007141,43.0,10000
5499,45517599033214,0.028748,0.006469,43.0,10000
5500,45517609032921,0.027832,0.006958,43.0,10000
5501,45517619032816,0.028259,0.006592,43.0,10000
5502,45517629032406,0.028259,0.007141,43.0,10000
5503,45517639033060,0.027405,0.006287,43.0,10000
5504,45517649033031,0.028442,0.007202,43.0,10000
5505,45517659032409,0.027405,0.006287,43.0,10000
5506,45517669032764,0.027832,0.006958,43.0,10000
5507,45517679032878,0.027832,0.006530,43.0,10000
5508,45517689033067,0.028503,0.007263,41.0,10000
5509,45517699032259,0.027527,0.006409,43.0,10000
5510,45517709033083,0.028320,0.007202,43.0,10000
5511,45517719032035,0.027588,0.006470,44.0,10000
5512,45517729032233,0.028076,0.007080,43.0,10000
5513,45517739032582,0.028015,0.006409,43.0,10000
5514,45517749034958,0.028686,0.007507,43.0,10000
5515,45517759033076,0.028077,0.006409,43.0,10000
5516,45517769033060,0.028442,0.007080,43.0,10000
5517,45517779034967,0.028564,0.006530,42.0,10000
5518,45517789033031,0.031250,0.007020,43.0,10000
5519,45517799032650,0.028748,0.006530,43.0,10000
5520,45517809032864,0.028320,0.007202,43.0,10000
5521,45517819035446,0.027710,0.006653,43.0,10000
5522,45517829032666,0.028625,0.007141,43.0,10000
5523,45517839033242,0.027344,0.006470,43.0,10000
5524,45517849033102,0.029053,0.007446,43.0,10000
5525,45517859033161,0.027526,0.006409,43.0,10000
5526,45517869032353,0.028259,0.006958,43.0,10000
5527,45517879033024,0.027649,0.006653,43.0,10000
5528,45517889032920,0.028809,0.007385,42.0,10000
5529,45517899032799,0.027710,0.006409,43.0,10000
5530,45517909032330,0.027771,0.006897,43.0,10000
5531,45517919032509,0.027832,0.006408,43.0,10000
5532,45517929035348,0.027832,0.006897,43.0,10000
5533,45517939031780,0.028198,0.006653,43.0,10000
5534,45517949031591,0.027466,0.006714,43.0,10000
5535,45517959032294,0.027343,0.006409,43.0,10000
5536,45517969032134,0.028381,0.007019,43.0,10000
5537,45517979031535,0.027222,0.006347,43.0,10000
5538,45517989033476,0.028137,0.007263,43.0,10000
5539,45517999031806,0.028504,0.006287,43.0,10000
5540,45518009031835,0.031249,0.006836,43.0,10000
5541,45518019031650,0.028260,0.006531,43.0,10000
5542,45518029033388,0.028625,0.007385,43.0,10000
5543,45518039031138,0.026856,0.006348,42.0,10000
5544,45518049032043,0.028076,0.006958,44.0,10000
5545,45518059033030,0.027954,0.006713,43.0,10000
5546,45518069031122,0.028076,0.006958,43.0,10000
5547,45518079032138,0.027465,0.006470,43.0,10000
5548,45518089031877,0.028443,0.007263,43.0,10000
5549,45518099032147,0.027343,0.006348,43.0,10000
5550,45518109031327,0.028138,0.007141,43.0,10000
5551,45518119031314,0.027832,0.006531,43.0,10000
5552,45518129032329,0.028259,0.007324,43.0,10000
5553,45518139032170,0.027404,0.006470,43.0,10000
5554,45518149031617,0.028504,0.007324,43.0,10000
5555,45518159031945,0.027466,0.006286,43.0,10000
5556,45518169031362,0.028076,0.007325,43.0,10000
5557,45518179031278,0.027526,0.006408,43.0,10000
5558,45518189032616,0.027771,0.007019,43.0,10000
5559,45518199033726,0.028626,0.006592,43.0,10000
5560,45518209031730,0.032104,0.007385,43.0,10000
5561,45518219032020,0.027405,0.006348,43.0,10000
5562,45518229031955,0.028564,0.007263,43.0,10000
5563,45518239032121,0.027039,0.006226,42.0,10000
5564,45518249031372,0.028198,0.007263,43.0,10000
5565,45518259031831,0.027954,0.006592,42.0,10000
5566,45518269031316,0.028076,0.007141,43.0,10000
5567,45518279031961,0.027649,0.006408,43.0,10000
5568,45518289031798,0.028198,0.007386,43.0,10000
5569,45518299031560,0.027527,0.006225,43.0,10000
5570,45518309032013,0.027832,0.007080,43.0,10000
5571,45518319031538,0.027771,0.006409,43.0,10000
5572,45518329033966,0.028320,0.007324,43.0,10000
5573,45518339031782,0.027283,0.006287,43.0,10000
5574,45518349031277,0.027832,0.007019,43.0,10000
5575,45518359032273,0.027465,0.006592,43.0,10000
5576,45518369017931,0.028077,0.006836,43.0,10000
5577,45518379031485,0.027526,0.006591,43.0,10000
5578,45518389031746,0.028382,0.007202,43.0,10000
5579,45518399034099,0.028198,0.006958,43.0,10000
5580,45518409034281,0.028259,0.007386,43.0,10000
5581,45518419031632,0.030273,0.006530,42.0,10000
5582,45518429031589,0.029724,0.006836,43.0,10000
5583,45518439035141,0.027649,0.006714,43.0,10000
5584,45518449031856,0.028870,0.007385,43.0,10000
5585,45518459032152,0.027038,0.006165,43.0,10000
5586,45518469031485,0.028015,0.007019,43.0,10000
5587,45518479032302,0.027893,0.006287,43.0,10000
5588,45518489031859,0.028443,0.007324,43.0,10000
5589,45518499031605,0.027526,0.006286,43.0,10000
5590,45518509031605,0.028382,0.007141,43.0,10000
5591,45518519032318,0.027954,0.006470,43.0,10000
5592,45518529032058,0.028320,0.007324,43.0,10000
5593,45518539032585,0.027527,0.006348,43.0,10000
5594,45518549031172,0.028137,0.006958,43.0,10000
5595,45518559031937,0.028076,0.006470,43.0,10000
5596,45518569033802,0.028686,0.007385,43.0,10000
5597,45518579031771,0.028321,0.006348,43.0,10000
5598,45518589031859,0.028259,0.007019,42.0,10000
5599,45518599031771,0.027527,0.006286,42.0,10000
5600,45518609031882,0.028625,0.007141,43.0,10000
5601,45518619032666,0.030090,0.006470,43.0,10000
5602,45518629031494,0.030335,0.007019,43.0,10000
5603,45518639031380,0.027465,0.006287,43.0,10000
5604,45518649031849,0.028931,0.007202,43.0,10000
5605,45518659032031,0.027527,0.006286,43.0,10000
