sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4970,86336103503135,0.025696,0.006592,43.0,10000
4971,86336113502956,0.025817,0.006348,43.0,10000
4972,86336123502419,0.026306,0.006287,43.0,10000
4973,86336133502627,0.026429,0.006286,43.0,10000
4974,86336143503617,0.025573,0.006287,43.0,10000
4975,86336153503086,0.026001,0.006469,43.0,10000
4976,86336163502018,0.026123,0.006409,43.0,10000
4977,86336173503356,0.025330,0.006287,43.0,10000
4978,86336183502955,0.026184,0.006469,42.0,10000
4979,86336193502747,0.025879,0.006409,43.0,10000
4980,86336203502633,0.025268,0.006165,43.0,10000
4981,86336213502975,0.026428,0.006652,43.0,10000
4982,86336223501976,0.026184,0.006531,43.0,10000
4983,86336233503278,0.025757,0.006226,43.0,10000
4984,86336243504335,0.025757,0.006653,43.0,10000
4985,86336253502792,0.029480,0.006469,43.0,10000
4986,86336263502470,0.028015,0.006592,43.0,10000
4987,86336273502444,0.025451,0.006409,43.0,10000
4988,86336283502564,0.026306,0.006836,43.0,10000
4989,86336293502705,0.025757,0.006347,43.0,10000
4990,86336303502402,0.026123,0.006653,43.0,10000
4991,86336313504111,0.026184,0.006836,43.0,10000
4992,86336323503241,0.026123,0.006714,43.0,10000
4993,86336333502841,0.026123,0.006409,43.0,10000
4994,86336343502893,0.026367,0.006774,43.0,10000
4995,86336353503196,0.025757,0.006348,42.0,10000
4996,86336363502971,0.026001,0.006653,43.0,10000
4997,86336373502392,0.025574,0.006225,43.0,10000
4998,86336383502808,0.026672,0.006714,43.0,10000
4999,86336393502743,0.026062,0.006470,43.0,10000
5000,86336403502662,0.026977,0.006775,43.0,10000
5001,86336413503781,0.026184,0.006531,43.0,10000
5002,86336423502398,0.026673,0.006775,43.0,10000
5003,86336433502580,0.026733,0.006469,43.0,10000
5004,86336443503104,0.026001,0.006348,42.0,10000
5005,86336453504829,0.026611,0.007019,43.0,10000
5006,86336463502287,0.026428,0.006225,43.0,10000
5007,86336473502193,0.030152,0.006348,43.0,10000
5008,86336483502912,0.027221,0.006836,43.0,10000
5009,86336493502375,0.026062,0.006226,43.0,10000
5010,86336503502313,0.026855,0.007019,43.0,10000
5011,86336513501922,0.025574,0.006347,43.0,10000
5012,86336523505412,0.026795,0.007080,43.0,10000
5013,86336533502218,0.026245,0.006287,43.0,10000
5014,86336543503250,0.025878,0.006409,42.0,10000
5015,86336553503439,0.026368,0.007080,43.0,10000
5016,86336563502502,0.026000,0.006347,43.0,10000
5017,86336573503022,0.026184,0.006897,43.0,10000
5018,86336583503003,0.026368,0.006531,43.0,10000
5019,86336593502469,0.026184,0.006714,43.0,10000
5020,86336603502417,0.025573,0.006348,43.0,10000
5021,86336613502944,0.026306,0.006774,43.0,10000
5022,86336623502902,0.025696,0.006531,43.0,10000
5023,86336633502261,0.026306,0.006653,43.0,10000
5024,86336643503068,0.026184,0.006409,42.0,10000
5025,86336653502400,0.026062,0.006713,43.0,10000
5026,86336663505349,0.027100,0.006836,43.0,10000
5027,86336673502703,0.030639,0.006592,43.0,10000
5028,86336683502501,0.026123,0.006226,43.0,10000
5029,86336693502469,0.026306,0.006897,43.0,10000
5030,86336703501957,0.025757,0.006530,43.0,10000
5031,86336713502703,0.026306,0.006714,43.0,10000
5032,86336723502267,0.025452,0.006226,43.0,10000
5033,86336733502208,0.026489,0.006592,43.0,10000
5034,86336743502703,0.026184,0.006408,43.0,10000
5035,86336753502755,0.026672,0.006836,43.0,10000
5036,86336763502517,0.025574,0.006165,43.0,10000
5037,86336773502371,0.026245,0.006714,43.0,10000
5038,86336783502026,0.025940,0.006408,43.0,10000
5039,86336793503308,0.026123,0.006653,43.0,10000
5040,86336803502439,0.026184,0.006348,43.0,10000
5041,86336813502709,0.026123,0.006653,43.0,10000
5042,86336823502650,0.025634,0.006286,42.0,10000
5043,86336833502406,0.026001,0.006226,43.0,10000
5044,86336843503471,0.027161,0.007202,43.0,10000
5045,86336853502650,0.026550,0.006348,43.0,10000
5046,86336863502901,0.026245,0.006774,42.0,10000
5047,86336873505293,0.026062,0.006531,43.0,10000
5048,86336883503360,0.028870,0.007080,43.0,10000
5049,86336893502113,0.028381,0.006287,43.0,10000
5050,86336903503054,0.026489,0.006775,43.0,10000
5051,86336913502295,0.025940,0.006469,43.0,10000
5052,86336923503562,0.025635,0.006714,43.0,10000
5053,86336933502425,0.026367,0.006287,43.0,10000
5054,86336943502139,0.026367,0.006897,42.0,10000
5055,86336953502422,0.025940,0.006409,43.0,10000
5056,86336963503067,0.025818,0.006591,43.0,10000
5057,86336973502474,0.025818,0.006348,42.0,10000
5058,86336983503021,0.026184,0.006775,43.0,10000
5059,86336993502689,0.025817,0.006408,43.0,10000
5060,86337003502614,0.026062,0.006714,43.0,10000
5061,86337013502292,0.025635,0.006287,42.0,10000
5062,86337023502405,0.026306,0.006714,43.0,10000
5063,86337033505150,0.026123,0.006592,43.0,10000
5064,86337043502969,0.026001,0.006652,43.0,10000
5065,86337053501973,0.025940,0.006226,43.0,10000
5066,86337063502077,0.026428,0.006897,43.0,10000
5067,86337073505358,0.025574,0.006592,43.0,10000
5068,86337083502998,0.028869,0.006836,43.0,10000
5069,86337093502223,0.028320,0.006164,43.0,10000
5070,86337103502425,0.026429,0.006897,43.0,10000
5071,86337113505546,0.025573,0.006409,43.0,10000
5072,86337123502971,0.026306,0.006897,43.0,10000
5073,86337133502519,0.025635,0.006164,43.0,10000
5074,86337143503388,0.028320,0.009033,43.0,10000
5075,86337153504781,0.026306,0.006531,43.0,10000
5076,86337163502997,0.026062,0.006775,43.0,10000
5077,86337173503170,0.025818,0.006226,42.0,10000
5078,86337183503297,0.026184,0.006775,43.0,10000
5079,86337193502431,0.025574,0.006408,42.0,10000
5080,86337203503046,0.026062,0.006714,43.0,10000
5081,86337213506685,0.028015,0.008301,43.0,10000
5082,86337223503118,0.026184,0.006714,42.0,10000
5083,86337233502665,0.026245,0.006652,43.0,10000
5084,86337243503049,0.025879,0.006348,41.0,10000
5085,86337253502968,0.026001,0.006348,42.0,10000
5086,86337263503000,0.026245,0.006592,43.0,10000
5087,86337273502284,0.025940,0.006652,42.0,10000
5088,86337283504628,0.026000,0.006470,43.0,10000
5089,86337293502144,0.026307,0.006775,42.0,10000
5090,86337303503130,0.029296,0.006409,43.0,10000
5091,86337313504637,0.028504,0.007385,43.0,10000
5092,86337323503039,0.026123,0.006347,43.0,10000
5093,86337333502684,0.025756,0.006592,43.0,10000
5094,86337343502414,0.026123,0.006531,43.0,10000
5095,86337353502945,0.026673,0.006836,43.0,10000
5096,86337363505181,0.026123,0.006714,42.0,10000
5097,86337373502987,0.026123,0.006775,43.0,10000
5098,86337383503377,0.025879,0.006286,43.0,10000
5099,86337393503393,0.026061,0.006775,43.0,10000
5100,86337403502498,0.025696,0.006287,42.0,10000
5101,86337413505008,0.026184,0.006836,43.0,10000
5102,86337423503924,0.025757,0.006469,43.0,10000
5103,86337433503833,0.026123,0.006775,43.0,10000
5104,86337443503306,0.025818,0.006409,43.0,10000
5105,86337453504035,0.026489,0.006775,43.0,10000
5106,86337463503488,0.025940,0.006347,43.0,10000
5107,86337473503644,0.026001,0.006775,43.0,10000
5108,86337483503357,0.025451,0.006226,43.0,10000
5109,86337493505565,0.026551,0.007080,43.0,10000
5110,86337503503028,0.029357,0.006287,43.0,10000
5111,86337513503852,0.027710,0.006836,43.0,10000
5112,86337523503325,0.025391,0.006286,43.0,10000
5113,86337533505965,0.026489,0.007080,43.0,10000
5114,86337543504549,0.025635,0.006409,43.0,10000
5115,86337553503373,0.026550,0.006897,43.0,10000
5116,86337563503715,0.025818,0.006408,43.0,10000
5117,86337573503194,0.025818,0.006775,43.0,10000
5118,86337583503858,0.025390,0.006165,43.0,10000
5119,86337593503644,0.026489,0.006897,43.0,10000
5120,86337603503722,0.025757,0.006348,43.0,10000
5121,86337613503412,0.026001,0.006835,43.0,10000
5122,86337623504766,0.025635,0.006470,43.0,10000
5123,86337633503086,0.026428,0.007080,43.0,10000
5124,86337643502950,0.025268,0.006287,43.0,10000
5125,86337653502429,0.026367,0.006836,43.0,10000
5126,86337663501902,0.025452,0.006225,43.0,10000
5127,86337673502602,0.026001,0.006897,43.0,10000
5128,86337683505772,0.026367,0.006836,43.0,10000
5129,86337693502439,0.025818,0.006714,43.0,10000
5130,86337703504691,0.026184,0.006653,43.0,10000
5131,86337713502764,0.027405,0.006836,43.0,10000
5132,86337723501980,0.029541,0.006347,42.0,10000
5133,86337733502653,0.026245,0.006714,43.0,10000
5134,86337743502022,0.025695,0.006409,43.0,10000
5135,86337753502413,0.026001,0.006714,43.0,10000
5136,86337763502497,0.026184,0.006408,43.0,10000
5137,86337773502334,0.025879,0.006592,43.0,10000
5138,86337783502569,0.025879,0.006531,43.0,10000
5139,86337793502630,0.026245,0.006836,43.0,10000
5140,86337803502917,0.025330,0.006164,43.0,10000
5141,86337813504841,0.026306,0.006897,42.0,10000
5142,86337823502188,0.025756,0.006409,43.0,10000
5143,86337833502907,0.026123,0.006836,43.0,10000
5144,86337843502835,0.025757,0.006348,43.0,10000
5145,86337853502959,0.026001,0.006652,42.0,10000
5146,86337863502907,0.026367,0.006653,43.0,10000
5147,86337873503330,0.025879,0.006775,43.0,10000
5148,86337883504346,0.026245,0.006653,43.0,10000
5149,86337893502523,0.025696,0.006653,42.0,10000
5150,86337903502526,0.026062,0.006469,43.0,10000
5151,86337913502871,0.027465,0.006897,43.0,10000
5152,86337923502972,0.029053,0.006226,43.0,10000
5153,86337933502994,0.026489,0.006775,43.0,10000
5154,86337943502630,0.025452,0.006470,43.0,10000
5155,86337953503818,0.026184,0.006836,43.0,10000
5156,86337963502317,0.025818,0.006286,42.0,10000
5157,86337973501995,0.026123,0.006775,43.0,10000
5158,86337983502568,0.025695,0.006348,43.0,10000
5159,86337993502402,0.026062,0.006775,43.0,10000
5160,86338003502551,0.025757,0.006286,42.0,10000
5161,86338013502786,0.026245,0.006714,43.0,10000
5162,86338023502652,0.025757,0.006470,43.0,10000
5163,86338033505553,0.026306,0.007019,43.0,10000
5164,86338043502672,0.025696,0.006286,43.0,10000
5165,86338053502333,0.026062,0.006775,42.0,10000
5166,86338063502760,0.025451,0.006287,43.0,10000
5167,86338073503329,0.026490,0.006897,42.0,10000
5168,86338083504667,0.026367,0.007080,42.0,10000
5169,86338093502629,0.026001,0.006531,43.0,10000
5170,86338103503098,0.025756,0.006469,43.0,10000
5171,86338113504442,0.026245,0.006714,43.0,10000
5172,86338123502030,0.025635,0.006409,43.0,10000
5173,86338133503218,0.028320,0.006470,43.0,10000
5174,86338143502073,0.028504,0.006408,43.0,10000
5175,86338153502678,0.025512,0.006348,43.0,10000
5176,86338163503322,0.026001,0.006470,43.0,10000
5177,86338173502108,0.025574,0.006347,43.0,10000
5178,86338183503010,0.026123,0.006531,43.0,10000
5179,86338193502583,0.025574,0.006409,43.0,10000
5180,86338203501932,0.026000,0.006347,43.0,10000
5181,86338213502645,0.026062,0.006470,43.0,10000
5182,86338223502433,0.025330,0.006287,42.0,10000
5183,86338233502495,0.026245,0.006652,42.0,10000
5184,86338243502593,0.025452,0.006348,43.0,10000
5185,86338253502827,0.026245,0.006531,43.0,10000
5186,86338263502567,0.025695,0.006347,43.0,10000
5187,86338273502485,0.026062,0.006531,43.0,10000
5188,86338283502869,0.026062,0.006531,43.0,10000
5189,86338293502944,0.025513,0.006348,43.0,10000
5190,86338303502062,0.026001,0.006469,43.0,10000
5191,86338313504321,0.026123,0.006958,43.0,10000
5192,86338323504754,0.026062,0.006775,43.0,10000
5193,86338333502781,0.028015,0.006348,42.0,10000
5194,86338343502133,0.028686,0.006347,43.0,10000
5195,86338353502280,0.026306,0.006531,43.0,10000
5196,86338363502775,0.026001,0.006531,43.0,10000
5197,86338373502540,0.025757,0.006470,43.0,10000
5198,86338383502114,0.025940,0.006408,43.0,10000
5199,86338393501983,0.025696,0.006470,43.0,10000
5200,86338403502859,0.025756,0.006287,43.0,10000
5201,86338413503901,0.026306,0.006774,43.0,10000
5202,86338423503061,0.025940,0.006531,43.0,10000
5203,86338433503025,0.025757,0.006409,43.0,10000
5204,86338443502029,0.026245,0.006470,42.0,10000
5205,86338453502341,0.026123,0.006469,43.0,10000
5206,86338463502436,0.025757,0.006409,43.0,10000
5207,86338473502842,0.025635,0.006348,43.0,10000
5208,86338483502462,0.026184,0.006469,43.0,10000
5209,86338493503009,0.026001,0.006409,43.0,10000
5210,86338503502165,0.026000,0.006470,43.0,10000
5211,86338513502149,0.026001,0.006408,43.0,10000
5212,86338523502774,0.025818,0.006409,43.0,10000
5213,86338533504581,0.026367,0.006592,43.0,10000
5214,86338543505681,0.026367,0.006836,43.0,10000
5215,86338553503347,0.029297,0.006408,43.0,10000
5216,86338563502234,0.027832,0.006348,43.0,10000
5217,86338573502175,0.025513,0.006409,43.0,10000
5218,86338583502826,0.026001,0.006531,43.0,10000
5219,86338593502627,0.025756,0.006469,43.0,10000
5220,86338603502556,0.026123,0.006592,43.0,10000
5221,86338613502956,0.025574,0.006226,43.0,10000
5222,86338623502572,0.026062,0.006591,43.0,10000
5223,86338633502139,0.025574,0.006409,43.0,10000
5224,86338643503187,0.025512,0.006287,43.0,10000
5225,86338653502269,0.026062,0.006469,43.0,10000
5226,86338663502383,0.026184,0.006592,43.0,10000
5227,86338673502275,0.025330,0.006409,43.0,10000
5228,86338683502900,0.025818,0.006408,42.0,10000
5229,86338693501914,0.026245,0.006531,43.0,10000
5230,86338703502331,0.025634,0.006470,43.0,10000
5231,86338713502461,0.025757,0.006348,43.0,10000
5232,86338723502067,0.025757,0.006408,43.0,10000
5233,86338733502357,0.025818,0.006470,43.0,10000
5234,86338743504883,0.026550,0.006897,43.0,10000
5235,86338753502044,0.029236,0.006287,43.0,10000
5236,86338763502591,0.027649,0.006347,41.0,10000
5237,86338773502893,0.025634,0.006470,43.0,10000
5238,86338783502685,0.025879,0.006470,43.0,10000
5239,86338793503008,0.025818,0.006408,43.0,10000
5240,86338803502044,0.026184,0.006531,43.0,10000
5241,86338813502799,0.025329,0.006287,42.0,10000
5242,86338823502242,0.025818,0.006530,43.0,10000
5243,86338833502548,0.025940,0.006531,43.0,10000
5244,86338843502473,0.025757,0.006409,43.0,10000
5245,86338853502539,0.025390,0.006347,43.0,10000
5246,86338863502184,0.026123,0.006592,43.0,10000
5247,86338873503137,0.025696,0.006592,43.0,10000
5248,86338883504544,0.026489,0.006897,43.0,10000
5249,86338893502196,0.026429,0.006531,43.0,10000
5250,86338903502200,0.025390,0.006103,43.0,10000
5251,86338913502118,0.026123,0.006592,43.0,10000
5252,86338923502131,0.025330,0.006348,43.0,10000
5253,86338933501978,0.026306,0.006591,43.0,10000
5254,86338943502763,0.025451,0.006165,43.0,10000
5255,86338953503951,0.029114,0.006409,43.0,10000
5256,86338963502069,0.027710,0.006286,43.0,10000
5257,86338973503241,0.026428,0.006592,43.0,10000
5258,86338983502554,0.025452,0.006164,43.0,10000
5259,86338993503065,0.026062,0.006653,44.0,10000
5260,86339003502450,0.025512,0.006226,43.0,10000
5261,86339013502388,0.025696,0.006409,43.0,10000
5262,86339023502935,0.025940,0.006530,43.0,10000
5263,86339033502727,0.025512,0.006470,43.0,10000
5264,86339043505044,0.026062,0.006653,43.0,10000
5265,86339053502310,0.025757,0.006408,43.0,10000
5266,86339063502762,0.025391,0.006409,43.0,10000
5267,86339073501939,0.025573,0.006348,43.0,10000
5268,86339083502944,0.026001,0.006470,43.0,10000
5269,86339093505142,0.026001,0.006652,44.0,10000
5270,86339103502258,0.025940,0.006470,43.0,10000
5271,86339113502287,0.025879,0.006531,43.0,10000
5272,86339123502746,0.025757,0.006347,42.0,10000
5273,86339133502912,0.025390,0.006287,43.0,10000
5274,86339143502830,0.026184,0.006531,44.0,10000
5275,86339153504526,0.026245,0.006836,43.0,10000
5276,86339163502892,0.026612,0.006469,43.0,10000
5277,86339173502755,0.029052,0.006165,43.0,10000
5278,86339183502537,0.026734,0.006775,43.0,10000
5279,86339193502807,0.025268,0.006286,43.0,10000
5280,86339203502312,0.026306,0.006592,43.0,10000
5281,86339213502667,0.026001,0.006714,43.0,10000
5282,86339223503849,0.026794,0.007263,43.0,10000
5283,86339233502599,0.025513,0.006165,44.0,10000
5284,86339243503068,0.025696,0.006714,43.0,10000
5285,86339253503142,0.025573,0.006164,43.0,10000
5286,86339263503116,0.026612,0.007141,43.0,10000
5287,86339273502397,0.025634,0.006348,43.0,10000
5288,86339283502954,0.025940,0.006775,43.0,10000
5289,86339293502234,0.025391,0.006286,43.0,10000
5290,86339303503070,0.026428,0.006958,43.0,10000
5291,86339313503813,0.026123,0.006653,43.0,10000
5292,86339323503022,0.026550,0.006958,43.0,10000
5293,86339333502595,0.025879,0.006348,43.0,10000
5294,86339343502995,0.026245,0.006958,42.0,10000
5295,86339353502432,0.025635,0.006286,43.0,10000
5296,86339363505479,0.027710,0.007203,43.0,10000
5297,86339373502309,0.029724,0.006347,43.0,10000
5298,86339383502673,0.026428,0.006836,43.0,10000
5299,86339393502286,0.025879,0.006348,42.0,10000
5300,86339403502683,0.026428,0.006897,42.0,10000
5301,86339413503839,0.026245,0.006958,43.0,10000
5302,86339423503891,0.026123,0.006714,43.0,10000
5303,86339433504262,0.025513,0.006164,43.0,10000
5304,86339443504408,0.026245,0.006958,43.0,10000
5305,86339453503386,0.025573,0.006287,43.0,10000
5306,86339463503317,0.026184,0.006836,43.0,10000
5307,86339473503822,0.026001,0.006530,43.0,10000
5308,86339483503552,0.026184,0.006775,43.0,10000
5309,86339493503444,0.025330,0.006348,42.0,10000
5310,86339503502969,0.026306,0.006653,43.0,10000
5311,86339513503509,0.026062,0.006347,43.0,10000
5312,86339523503786,0.026489,0.006897,43.0,10000
5313,86339533503526,0.026001,0.006348,43.0,10000
5314,86339543503229,0.025635,0.006714,43.0,10000
5315,86339553506546,0.026489,0.006592,43.0,10000
5316,86339563503656,0.026184,0.006835,43.0,10000
5317,86339573506090,0.025695,0.006531,42.0,10000
5318,86339583503444,0.028016,0.006592,43.0,10000
5319,86339593503906,0.028442,0.006348,43.0,10000
5320,86339603503698,0.026428,0.006713,43.0,10000
5321,86339613503760,0.026123,0.006287,43.0,10000
5322,86339623503037,0.026245,0.006897,43.0,10000
5323,86339633503948,0.025574,0.006348,43.0,10000
5324,86339643503760,0.025756,0.006591,43.0,10000
5325,86339653503890,0.025940,0.006348,43.0,10000
5326,86339663503225,0.026306,0.006958,43.0,10000
5327,86339673505088,0.025940,0.006592,43.0,10000
5328,86339683503395,0.026245,0.006897,43.0,10000
5329,86339693503453,0.025757,0.006286,43.0,10000
5330,86339703503587,0.026001,0.006897,43.0,10000
5331,86339713503089,0.026306,0.006470,43.0,10000
5332,86339723502594,0.026428,0.006958,43.0,10000
5333,86339733502796,0.025879,0.006287,43.0,10000
5334,86339743502848,0.025879,0.006897,43.0,10000
5335,86339753503160,0.025940,0.006347,43.0,10000
5336,86339763503062,0.025879,0.006714,43.0,10000
5337,86339773502730,0.025329,0.006226,43.0,10000
5338,86339783505660,0.028870,0.007080,43.0,10000
5339,86339793505513,0.028625,0.006469,43.0,10000
5340,86339803502900,0.026428,0.006897,42.0,10000
5341,86339813502880,0.025330,0.006165,43.0,10000
5342,86339823503114,0.026611,0.007019,43.0,10000
5343,86339833503192,0.025696,0.006348,43.0,10000
5344,86339843502342,0.026245,0.006836,42.0,10000
5345,86339853503785,0.025513,0.006225,42.0,10000
5346,86339863502518,0.026428,0.006775,43.0,10000
5347,86339873503039,0.025390,0.006287,42.0,10000
5348,86339883505852,0.026795,0.007263,43.0,10000
5349,86339893503065,0.025390,0.006286,43.0,10000
5350,86339903503140,0.026184,0.006714,42.0,10000
5351,86339913502671,0.025818,0.006165,43.0,10000
5352,86339923505578,0.026428,0.007324,43.0,10000
5353,86339933503029,0.025818,0.006287,43.0,10000
5354,86339943502961,0.026001,0.006897,43.0,10000
5355,86339953502759,0.025512,0.006164,43.0,10000
5356,86339963502671,0.026490,0.006958,42.0,10000
5357,86339973502332,0.025634,0.006348,43.0,10000
5358,86339983502244,0.026490,0.006958,43.0,10000
5359,86339993505614,0.025390,0.006347,43.0,10000
5360,86340003503289,0.029724,0.006897,43.0,10000
5361,86340013502697,0.027466,0.006348,43.0,10000
5362,86340023503436,0.026184,0.006958,43.0,10000
5363,86340033502436,0.026062,0.006653,43.0,10000
5364,86340043502661,0.026733,0.006836,43.0,10000
5365,86340053505555,0.026245,0.006652,43.0,10000
5366,86340063502925,0.025818,0.006470,43.0,10000
5367,86340073502846,0.025452,0.006409,43.0,10000
5368,86340083502410,0.025634,0.006347,43.0,10000
5369,86340093502410,0.025818,0.006287,43.0,10000
5370,86340103502638,0.025940,0.006470,43.0,10000
5371,86340113504913,0.026062,0.006836,43.0,10000
5372,86340123502384,0.026001,0.006469,43.0,10000
5373,86340133503504,0.026184,0.006531,43.0,10000
5374,86340143502947,0.025696,0.006287,43.0,10000
5375,86340153502898,0.025878,0.006530,42.0,10000
5376,86340163502621,0.025635,0.006348,42.0,10000
5377,86340173502384,0.025635,0.006348,42.0,10000
5378,86340183502315,0.025818,0.006408,43.0,10000
5379,86340193505596,0.026245,0.006958,43.0,10000
5380,86340203502429,0.029419,0.006531,43.0,10000
5381,86340213502872,0.026916,0.006287,43.0,10000
5382,86340223502976,0.026184,0.006408,42.0,10000
5383,86340233502924,0.025818,0.006470,43.0,10000
5384,86340243503367,0.025574,0.006470,43.0,10000
5385,86340253502898,0.026245,0.006531,43.0,10000
5386,86340263502429,0.025756,0.006469,43.0,10000
5387,86340273502559,0.025879,0.006531,42.0,10000
5388,86340283502419,0.026123,0.006592,43.0,10000
5389,86340293502253,0.025574,0.006348,43.0,10000
5390,86340303502461,0.026123,0.006469,43.0,10000
5391,86340313505150,0.026611,0.007202,43.0,10000
5392,86340323502644,0.025208,0.006226,43.0,10000
5393,86340333502399,0.025939,0.006287,43.0,10000
5394,86340343502246,0.026001,0.006591,43.0,10000
5395,86340353502611,0.026062,0.006592,43.0,10000
5396,86340363503184,0.025696,0.006409,43.0,10000
5397,86340373502767,0.026001,0.006469,43.0,10000
5398,86340383502793,0.025451,0.006287,42.0,10000
5399,86340393503060,0.025635,0.006531,43.0,10000
5400,86340403505257,0.026062,0.006714,42.0,10000
5401,86340413503652,0.027344,0.006836,43.0,10000
5402,86340423502728,0.029480,0.006652,41.0,10000
5403,86340433502803,0.026123,0.006409,43.0,10000
5404,86340443502194,0.025940,0.006531,42.0,10000
5405,86340453502428,0.025939,0.006470,43.0,10000
5406,86340463503105,0.026184,0.006652,43.0,10000
5407,86340473502819,0.025696,0.006409,43.0,10000
5408,86340483502819,0.025879,0.006470,43.0,10000
5409,86340493503470,0.026184,0.006592,43.0,10000
5410,86340503502506,0.026001,0.006713,43.0,10000
5411,86340513502116,0.025452,0.006348,42.0,10000
5412,86340523503053,0.025634,0.006348,43.0,10000
5413,86340533502845,0.026245,0.006652,43.0,10000
5414,86340543502672,0.026001,0.006470,43.0,10000
5415,86340553504286,0.026123,0.006714,43.0,10000
5416,86340563502467,0.025452,0.006348,42.0,10000
5417,86340573502750,0.026306,0.006714,43.0,10000
5418,86340583502730,0.025818,0.006530,43.0,10000
5419,86340593502818,0.026062,0.006531,43.0,10000
5420,86340603502180,0.025695,0.006470,43.0,10000
5421,86340613505045,0.027283,0.006897,43.0,10000
5422,86340623502558,0.029724,0.006591,43.0,10000
5423,86340633502958,0.026245,0.006592,43.0,10000
5424,86340643502860,0.025879,0.006470,43.0,10000
5425,86340653503010,0.025696,0.006470,43.0,10000
5426,86340663502610,0.025940,0.006652,42.0,10000
5427,86340673502645,0.026184,0.006775,43.0,10000
5428,86340683502307,0.026184,0.006531,43.0,10000
5429,86340693502766,0.025573,0.006470,42.0,10000
5430,86340703502902,0.025940,0.006592,43.0,10000
5431,86340713502662,0.025818,0.006591,43.0,10000
5432,86340723502876,0.025879,0.006348,43.0,10000
5433,86340733502450,0.025634,0.006348,42.0,10000
5434,86340743502011,0.026123,0.006591,43.0,10000
5435,86340753502150,0.026001,0.006653,43.0,10000
5436,86340763502427,0.025940,0.006470,43.0,10000
5437,86340773501984,0.025513,0.006287,43.0,10000
5438,86340783502792,0.025940,0.006469,43.0,10000
5439,86340793502401,0.026062,0.006775,43.0,10000
5440,86340803502609,0.026062,0.006531,43.0,10000
5441,86340813502808,0.025390,0.006348,43.0,10000
5442,86340823505770,0.026062,0.006896,42.0,10000
5443,86340833502495,0.028442,0.006714,43.0,10000
5444,86340843502739,0.028138,0.006226,43.0,10000
5445,86340853502720,0.026184,0.006470,43.0,10000
5446,86340863502088,0.025817,0.006530,43.0,10000
5447,86340873502791,0.026062,0.006653,43.0,10000
5448,86340883504780,0.026001,0.006714,43.0,10000
5449,86340893501798,0.025757,0.006409,43.0,10000
5450,86340903503104,0.026062,0.006653,43.0,10000
5451,86340913503156,0.025818,0.006591,43.0,10000
5452,86340923503061,0.025757,0.006531,43.0,10000
5453,86340933502592,0.025817,0.006409,42.0,10000
5454,86340943503182,0.026001,0.006653,43.0,10000
5455,86340953502609,0.025696,0.006469,44.0,10000
5456,86340963502348,0.026062,0.006531,43.0,10000
5457,86340973502635,0.025574,0.006409,43.0,10000
5458,86340983501827,0.026245,0.006530,43.0,10000
5459,86340993502615,0.025634,0.006348,43.0,10000
5460,86341003502625,0.026001,0.006409,43.0,10000
5461,86341013502589,0.026001,0.006469,43.0,10000
5462,86341023502478,0.025940,0.006531,43.0,10000
5463,86341033505121,0.027466,0.006348,43.0,10000
5464,86341043502745,0.028686,0.006408,42.0,10000
5465,86341053502146,0.026184,0.006592,43.0,10000
5466,86341063505167,0.026673,0.007019,43.0,10000
5467,86341073502374,0.025756,0.006531,43.0,10000
5468,86341083502165,0.025757,0.006409,43.0,10000
5469,86341093502843,0.025879,0.006591,43.0,10000
5470,86341103502270,0.026489,0.006653,43.0,10000
5471,86341113502201,0.025574,0.006226,43.0,10000
5472,86341123503624,0.025879,0.006470,43.0,10000
5473,86341133502322,0.025512,0.006408,43.0,10000
5474,86341143503702,0.028504,0.009033,43.0,10000
5475,86341153505140,0.025756,0.006348,43.0,10000
5476,86341163503025,0.026245,0.006592,43.0,10000
5477,86341173502696,0.025818,0.006409,43.0,10000
5478,86341183502624,0.025940,0.006530,43.0,10000
5479,86341193502478,0.025818,0.006531,43.0,10000
5480,86341203503389,0.026550,0.007202,42.0,10000
5481,86341213505947,0.028320,0.008789,43.0,10000
5482,86341223502582,0.026001,0.006775,44.0,10000
5483,86341233505146,0.026306,0.006775,43.0,10000
5484,86341243502555,0.026367,0.006775,43.0,10000
5485,86341253502946,0.029053,0.006225,43.0,10000
5486,86341263502311,0.027466,0.006348,42.0,10000
5487,86341273502790,0.026306,0.006897,43.0,10000
5488,86341283502933,0.025757,0.006287,43.0,10000
5489,86341293502304,0.026184,0.006836,43.0,10000
5490,86341303502399,0.025818,0.006286,43.0,10000
5491,86341313504482,0.026855,0.007324,43.0,10000
5492,86341323502451,0.025452,0.006287,43.0,10000
5493,86341333502926,0.026306,0.006836,43.0,10000
5494,86341343503007,0.025390,0.006225,42.0,10000
5495,86341353502659,0.026428,0.006714,43.0,10000
5496,86341363502301,0.025757,0.006226,43.0,10000
5497,86341373502539,0.026306,0.006958,43.0,10000
5498,86341383501940,0.025940,0.006286,43.0,10000
5499,86341393502919,0.026306,0.006897,43.0,10000
5500,86341403502216,0.025757,0.006287,43.0,10000
5501,86341413504592,0.026062,0.006653,44.0,10000
5502,86341423503814,0.025757,0.006347,42.0,10000
5503,86341433503658,0.026367,0.006958,43.0,10000
5504,86341443506119,0.025512,0.006470,43.0,10000
5505,86341453503326,0.029663,0.006958,43.0,10000
