sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4335,68273690202936,0.026184,0.007080,43.0,10000
4336,68273700202858,0.025818,0.006104,42.0,10000
4337,68273710202223,0.025573,0.006836,41.0,10000
4338,68273720203027,0.025635,0.006164,41.0,10000
4339,68273730202780,0.025940,0.006592,41.0,10000
4340,68273740202952,0.027893,0.006958,42.0,10000
4341,68273750202711,0.023437,0.006348,42.0,10000
4342,68273760202320,0.028260,0.006408,41.0,10000
4343,68273770204713,0.024047,0.006348,42.0,10000
4344,68273780202727,0.025696,0.006470,42.0,10000
4345,68273790202926,0.025696,0.006469,42.0,10000
4346,68273800202545,0.025696,0.006775,41.0,10000
4347,68273810203388,0.025756,0.006470,43.0,10000
4348,68273820202398,0.025818,0.006531,43.0,10000
4349,68273830202717,0.025757,0.006592,41.0,10000
4350,68273840202558,0.026184,0.006774,43.0,10000
4351,68273850204175,0.026611,0.007996,42.0,10000
4352,68273860203482,0.027832,0.005798,42.0,10000
4353,68273870205634,0.029358,0.006836,41.0,10000
4354,68273880202841,0.028381,0.007263,43.0,10000
4355,68273890203544,0.023560,0.006165,42.0,10000
4356,68273900202779,0.025879,0.006470,42.0,10000
4357,68273910205471,0.026550,0.007202,43.0,10000
4358,68273920203515,0.025757,0.006531,42.0,10000
4359,68273930203758,0.025756,0.006652,41.0,10000
4360,68273940203430,0.025635,0.006287,41.0,10000
4361,68273950203222,0.026245,0.006836,43.0,10000
4362,68273960202935,0.025391,0.006531,42.0,10000
4363,68273970203436,0.026062,0.006713,43.0,10000
4364,68273980203361,0.025573,0.006287,43.0,10000
4365,68273990202606,0.026184,0.006958,42.0,10000
4366,68274000203117,0.025574,0.006409,43.0,10000
4367,68274010203378,0.026062,0.006775,43.0,10000
4368,68274020203221,0.027832,0.006897,42.0,10000
4369,68274030204764,0.023926,0.006530,42.0,10000
4370,68274040203296,0.025817,0.006409,42.0,10000
4371,68274050202961,0.026001,0.006653,43.0,10000
4372,68274060204054,0.027832,0.006470,42.0,10000
4373,68274070202179,0.029236,0.006408,43.0,10000
4374,68274080203455,0.026428,0.006897,42.0,10000
4375,68274090205919,0.025635,0.006470,43.0,10000
4376,68274100202804,0.025391,0.007019,42.0,10000
4377,68274110202918,0.026489,0.006225,41.0,10000
4378,68274120203419,0.025512,0.006592,42.0,10000
4379,68274130202996,0.026123,0.006531,42.0,10000
4380,68274140203810,0.028260,0.007324,42.0,10000
4381,68274150202446,0.023376,0.005921,42.0,10000
4382,68274160202915,0.026123,0.006713,43.0,10000
4383,68274170203289,0.025818,0.006531,42.0,10000
4384,68274180202518,0.026489,0.006836,43.0,10000
4385,68274190202544,0.026001,0.006897,42.0,10000
4386,68274200203559,0.026001,0.006287,43.0,10000
4387,68274210203227,0.025451,0.006347,42.0,10000
4388,68274220203360,0.026306,0.007019,43.0,10000
4389,68274230202648,0.027893,0.006836,41.0,10000
4390,68274240203357,0.023804,0.006287,43.0,10000
4391,68274250203165,0.025269,0.006347,42.0,10000
4392,68274260202595,0.026428,0.007325,43.0,10000
4393,68274270203523,0.026062,0.005981,43.0,10000
4394,68274280203324,0.032165,0.007141,42.0,10000
4395,68274290202449,0.025452,0.006043,41.0,10000
4396,68274300202908,0.025451,0.006530,42.0,10000
4397,68274310202393,0.026123,0.006653,43.0,10000
4398,68274320204532,0.025818,0.006775,43.0,10000
4399,68274330202741,0.026001,0.006592,41.0,10000
4400,68274340203246,0.026123,0.006653,41.0,10000
4401,68274350204431,0.026123,0.007202,42.0,10000
4402,68274360203236,0.026001,0.006042,43.0,10000
4403,68274370202543,0.025635,0.006348,41.0,10000
4404,68274380205772,0.025817,0.007324,43.0,10000
4405,68274390202344,0.025757,0.005798,41.0,10000
4406,68274400203246,0.026184,0.006775,41.0,10000
4407,68274410202699,0.026184,0.006836,43.0,10000
4408,68274420203024,0.025574,0.006592,42.0,10000
4409,68274430202699,0.026062,0.006592,42.0,10000
4410,68274440202839,0.025879,0.006592,42.0,10000
4411,68274450203464,0.025451,0.006469,43.0,10000
4412,68274460202194,0.025696,0.007019,43.0,10000
4413,68274470202877,0.026550,0.006653,42.0,10000
4414,68274480202334,0.029053,0.006714,41.0,10000
4415,68274490203272,0.028381,0.006836,42.0,10000
4416,68274500203044,0.025574,0.006348,41.0,10000
4417,68274510203258,0.025818,0.006835,42.0,10000
4418,68274520202513,0.026184,0.006531,43.0,10000
4419,68274530202382,0.026367,0.006653,43.0,10000
4420,68274540202106,0.025512,0.006409,42.0,10000
4421,68274550202760,0.028443,0.007385,43.0,10000
4422,68274560203141,0.023498,0.005981,42.0,10000
4423,68274570203463,0.026123,0.006653,43.0,10000
4424,68274580202141,0.025818,0.006287,43.0,10000
4425,68274590202959,0.026062,0.006836,43.0,10000
4426,68274600203050,0.026245,0.006714,42.0,10000
4427,68274610202844,0.026367,0.006835,42.0,10000
4428,68274620202776,0.025757,0.006470,42.0,10000
4429,68274630203176,0.026123,0.006775,43.0,10000
4430,68274640202932,0.028076,0.007019,42.0,10000
4431,68274650203515,0.023926,0.006409,43.0,10000
4432,68274660202991,0.025573,0.006347,43.0,10000
4433,68274670203505,0.027466,0.007325,41.0,10000
4434,68274680203349,0.028747,0.007202,43.0,10000
4435,68274690202958,0.024109,0.006042,42.0,10000
4436,68274700202369,0.032654,0.007141,42.0,10000
4437,68274710203150,0.023926,0.005982,43.0,10000
4438,68274720203358,0.028015,0.007019,41.0,10000
4439,68274730202912,0.023803,0.005981,42.0,10000
4440,68274740202235,0.027955,0.007019,43.0,10000
4441,68274750203036,0.025878,0.006653,43.0,10000
4442,68274760202811,0.023133,0.005859,42.0,10000
4443,68274770202395,0.026550,0.006897,42.0,10000
4444,68274780203016,0.025635,0.007141,41.0,10000
4445,68274790205025,0.026489,0.006348,42.0,10000
4446,68274800202489,0.025573,0.006592,42.0,10000
4447,68274810202313,0.025940,0.006836,42.0,10000
4448,68274820202880,0.025696,0.006469,42.0,10000
4449,68274830202870,0.025818,0.006531,42.0,10000
4450,68274840202984,0.028137,0.006958,41.0,10000
4451,68274850202739,0.023559,0.006226,42.0,10000
4452,68274860204702,0.026123,0.006836,43.0,10000
4453,68274870202443,0.025940,0.006530,43.0,10000
4454,68274880205568,0.026795,0.007386,42.0,10000
4455,68274890203885,0.027649,0.007507,42.0,10000
4456,68274900202811,0.029418,0.006897,42.0,10000
4457,68274910204312,0.026856,0.006226,42.0,10000
4458,68274920202661,0.025879,0.006591,43.0,10000
4459,68274930203504,0.028198,0.007141,42.0,10000
4460,68274940203025,0.023254,0.005738,42.0,10000
4461,68274950203618,0.025940,0.006897,42.0,10000
4462,68274960202697,0.026123,0.006714,43.0,10000
4463,68274970203025,0.025818,0.006774,43.0,10000
4464,68274980202208,0.025696,0.006287,43.0,10000
4465,68274990202941,0.026123,0.006714,42.0,10000
4466,68275000202400,0.026061,0.006653,42.0,10000
4467,68275010203595,0.026307,0.006897,42.0,10000
4468,68275020203009,0.027648,0.006897,43.0,10000
4469,68275030203139,0.023682,0.006103,41.0,10000
4470,68275040202937,0.025879,0.006470,41.0,10000
4471,68275050203035,0.026367,0.007202,41.0,10000
4472,68275060202758,0.025574,0.006714,42.0,10000
4473,68275070203774,0.026184,0.006469,42.0,10000
4474,68275080203172,0.027710,0.006836,43.0,10000
4475,68275090202514,0.026184,0.006958,43.0,10000
4476,68275100204448,0.023620,0.006104,42.0,10000
4477,68275110202774,0.027588,0.006409,43.0,10000
4478,68275120203227,0.031433,0.007324,42.0,10000
4479,68275130202862,0.023743,0.005981,41.0,10000
4480,68275140202833,0.025390,0.006592,42.0,10000
4481,68275150202279,0.028198,0.007019,42.0,10000
4482,68275160203243,0.023865,0.007202,43.0,10000
4483,68275170202243,0.025818,0.005921,41.0,10000
4484,68275180203441,0.026245,0.006896,43.0,10000
4485,68275190202842,0.026367,0.006653,41.0,10000
4486,68275200203050,0.025635,0.006653,43.0,10000
4487,68275210202425,0.025878,0.006531,42.0,10000
4488,68275220203171,0.026062,0.006714,42.0,10000
4489,68275230203278,0.025452,0.006347,42.0,10000
4490,68275240203431,0.026855,0.007202,43.0,10000
4491,68275250203285,0.025086,0.006226,43.0,10000
4492,68275260203197,0.026428,0.006897,41.0,10000
4493,68275270203321,0.025574,0.007202,43.0,10000
4494,68275280203171,0.028686,0.006836,42.0,10000
4495,68275290203138,0.023682,0.006165,42.0,10000
4496,68275300202722,0.028503,0.007507,42.0,10000
4497,68275310202790,0.028137,0.006592,43.0,10000
4498,68275320205176,0.026917,0.006714,43.0,10000
4499,68275330202669,0.025756,0.006530,42.0,10000
4500,68275340203138,0.027954,0.006897,42.0,10000
4501,68275350205732,0.023743,0.006714,42.0,10000
4502,68275360204128,0.025696,0.006104,43.0,10000
4503,68275370206403,0.026001,0.006835,43.0,10000
4504,68275380203379,0.025756,0.006653,43.0,10000
4505,68275390203607,0.026551,0.006836,43.0,10000
4506,68275400203118,0.025695,0.006592,43.0,10000
4507,68275410203200,0.026245,0.006714,43.0,10000
4508,68275420203278,0.025452,0.007141,42.0,10000
4509,68275430202653,0.025940,0.005920,42.0,10000
4510,68275440203170,0.026245,0.006714,43.0,10000
4511,68275450202330,0.028198,0.007324,43.0,10000
4512,68275460202441,0.023254,0.006531,43.0,10000
4513,68275470203023,0.026307,0.006226,42.0,10000
4514,68275480202835,0.028198,0.007324,42.0,10000
4515,68275490203430,0.023986,0.006103,42.0,10000
4516,68275500202512,0.025025,0.006165,41.0,10000
4517,68275510204475,0.026794,0.007385,43.0,10000
4518,68275520202460,0.028015,0.007019,43.0,10000
4519,68275530203482,0.027283,0.006531,43.0,10000
4520,68275540202961,0.027466,0.006287,41.0,10000
4521,68275550203674,0.026245,0.006958,42.0,10000
4522,68275560202597,0.025695,0.006530,42.0,10000
4523,68275570202632,0.026062,0.006897,42.0,10000
4524,68275580202196,0.025452,0.006287,42.0,10000
4525,68275590202847,0.026184,0.006836,43.0,10000
4526,68275600202623,0.025696,0.006408,43.0,10000
4527,68275610203466,0.026428,0.007019,42.0,10000
4528,68275620202909,0.025574,0.006226,42.0,10000
4529,68275630203466,0.026245,0.007751,43.0,10000
4530,68275640203404,0.028137,0.006409,42.0,10000
4531,68275650202919,0.023437,0.006348,42.0,10000
4532,68275660202850,0.025452,0.006286,42.0,10000
4533,68275670203068,0.026306,0.007080,42.0,10000
4534,68275680202889,0.025696,0.006409,41.0,10000
4535,68275690202704,0.026061,0.006592,43.0,10000
4536,68275700202746,0.025391,0.006225,43.0,10000
4537,68275710203517,0.026306,0.007020,43.0,10000
4538,68275720203273,0.026123,0.006652,43.0,10000
4539,68275730202329,0.028687,0.006409,41.0,10000
4540,68275740202902,0.030151,0.007019,42.0,10000
4541,68275750204871,0.026245,0.006836,43.0,10000
4542,68275760202394,0.023376,0.005859,42.0,10000
4543,68275770202590,0.028504,0.007386,43.0,10000
4544,68275780203354,0.023254,0.005798,43.0,10000
4545,68275790202547,0.028198,0.007080,42.0,10000
4546,68275800202391,0.023621,0.005920,41.0,10000
4547,68275810202440,0.025695,0.006470,43.0,10000
4548,68275820202720,0.025208,0.006226,43.0,10000
4549,68275830203136,0.025757,0.006408,42.0,10000
4550,68275840202996,0.026489,0.007447,42.0,10000
4551,68275850203136,0.025390,0.006469,42.0,10000
4552,68275860202690,0.025696,0.005982,43.0,10000
4553,68275870202475,0.025452,0.006225,42.0,10000
4554,68275880203517,0.025695,0.006470,43.0,10000
4555,68275890205684,0.025940,0.006592,41.0,10000
4556,68275900203256,0.025574,0.006225,42.0,10000
4557,68275910205323,0.025818,0.006775,42.0,10000
4558,68275920203136,0.026794,0.007263,42.0,10000
4559,68275930203272,0.026550,0.007569,43.0,10000
4560,68275940203152,0.026368,0.006347,43.0,10000
4561,68275950203032,0.029846,0.006653,42.0,10000
4562,68275960203145,0.026428,0.006653,42.0,10000
4563,68275970203266,0.028137,0.007080,43.0,10000
4564,68275980202745,0.023376,0.005981,42.0,10000
4565,68275990203787,0.025940,0.006714,42.0,10000
4566,68276000202787,0.026184,0.006531,42.0,10000
4567,68276010202927,0.025818,0.006592,41.0,10000
4568,68276020203057,0.025574,0.006347,41.0,10000
4569,68276030203012,0.026367,0.007752,42.0,10000
4570,68276040202621,0.026123,0.005981,42.0,10000
4571,68276050202953,0.025512,0.006470,42.0,10000
4572,68276060203386,0.025757,0.006348,42.0,10000
4573,68276070205902,0.026428,0.007080,42.0,10000
4574,68276080202823,0.028199,0.007141,42.0,10000
4575,68276090204239,0.024169,0.006409,43.0,10000
4576,68276100203614,0.025574,0.006408,42.0,10000
4577,68276110203174,0.025696,0.006653,41.0,10000
4578,68276120202933,0.025879,0.006470,43.0,10000
4579,68276130202728,0.025940,0.006775,43.0,10000
4580,68276140203845,0.027160,0.006958,43.0,10000
4581,68276150203265,0.029663,0.006408,42.0,10000
4582,68276160203578,0.027283,0.007141,42.0,10000
4583,68276170202907,0.025512,0.006958,42.0,10000
4584,68276180203317,0.026245,0.006470,42.0,10000
4585,68276190202396,0.026062,0.006409,43.0,10000
4586,68276200203795,0.026001,0.006714,42.0,10000
4587,68276210202796,0.025818,0.006347,43.0,10000
4588,68276220203135,0.026733,0.007202,41.0,10000
4589,68276230202545,0.025940,0.006470,42.0,10000
4590,68276240203708,0.028443,0.007446,43.0,10000
4591,68276250202985,0.023376,0.005860,42.0,10000
4592,68276260203046,0.026367,0.007202,42.0,10000
4593,68276270202666,0.027954,0.006897,42.0,10000
4594,68276280203688,0.023804,0.006347,42.0,10000
4595,68276290202675,0.025879,0.006470,43.0,10000
4596,68276300203890,0.026245,0.007080,42.0,10000
4597,68276310203447,0.025940,0.006348,43.0,10000
4598,68276320203447,0.026367,0.007141,42.0,10000
4599,68276330203437,0.026306,0.006897,42.0,10000
4600,68276340202506,0.025940,0.006592,42.0,10000
4601,68276350204540,0.026245,0.007263,41.0,10000
4602,68276360202698,0.028076,0.006653,42.0,10000
4603,68276370202988,0.028930,0.006347,42.0,10000
4604,68276380204426,0.026978,0.007874,41.0,10000
4605,68276390206402,0.027649,0.008056,42.0,10000
4606,68276400202561,0.025634,0.006653,42.0,10000
4607,68276410203248,0.026245,0.006653,43.0,10000
4608,68276420203505,0.025879,0.006348,42.0,10000
4609,68276430203254,0.025879,0.006897,42.0,10000
4610,68276440203020,0.026062,0.006530,42.0,10000
4611,68276450203420,0.025757,0.006470,43.0,10000
4612,68276460202906,0.026733,0.007263,43.0,10000
4613,68276470202681,0.025452,0.006348,42.0,10000
4614,68276480203368,0.026550,0.007080,43.0,10000
4615,68276490202795,0.025391,0.006348,42.0,10000
4616,68276500203811,0.026489,0.007080,42.0,10000
4617,68276510202987,0.025634,0.006225,43.0,10000
4618,68276520202899,0.026429,0.007202,42.0,10000
4619,68276530202932,0.025512,0.006226,42.0,10000
4620,68276540203342,0.026489,0.007263,43.0,10000
4621,68276550203967,0.025818,0.006714,43.0,10000
4622,68276560202883,0.028443,0.007141,42.0,10000
4623,68276570202821,0.028686,0.006470,42.0,10000
4624,68276580203244,0.025940,0.007385,41.0,10000
4625,68276590202655,0.025818,0.005981,43.0,10000
4626,68276600202863,0.026184,0.007019,42.0,10000
4627,68276610202853,0.028137,0.006897,41.0,10000
4628,68276620203481,0.023620,0.006348,41.0,10000
4629,68276630202534,0.026367,0.006592,42.0,10000
4630,68276640203478,0.028504,0.007690,42.0,10000
4631,68276650203140,0.023132,0.005799,42.0,10000
4632,68276660203305,0.026367,0.007019,43.0,10000
4633,68276670203035,0.025696,0.006347,43.0,10000
4634,68276680203660,0.026672,0.007385,42.0,10000
4635,68276690202778,0.025574,0.006287,43.0,10000
4636,68276700203149,0.028320,0.007507,43.0,10000
4637,68276710202820,0.023254,0.005921,43.0,10000
4638,68276720203455,0.026368,0.006958,42.0,10000
4639,68276730203393,0.025878,0.006958,42.0,10000
4640,68276740203380,0.026307,0.006347,43.0,10000
4641,68276750202836,0.025939,0.006775,43.0,10000
4642,68276760203367,0.026795,0.007569,41.0,10000
4643,68276770202664,0.025757,0.006469,42.0,10000
4644,68276780204522,0.030273,0.007508,42.0,10000
4645,68276790203211,0.027466,0.006408,43.0,10000
4646,68276800203451,0.026123,0.007019,42.0,10000
4647,68276810202680,0.025695,0.006470,43.0,10000
4648,68276820203425,0.026245,0.006958,43.0,10000
4649,68276830203233,0.025452,0.006226,43.0,10000
4650,68276840203783,0.027466,0.008606,43.0,10000
4651,68276850206264,0.027466,0.007446,41.0,10000
4652,68276860203741,0.025939,0.006836,42.0,10000
4653,68276870202794,0.025879,0.006469,42.0,10000
4654,68276880203341,0.026123,0.006958,41.0,10000
4655,68276890202852,0.026367,0.006897,42.0,10000
4656,68276900203252,0.025879,0.006714,41.0,10000
4657,68276910205336,0.028320,0.008972,43.0,10000
4658,68276920206058,0.028015,0.008850,41.0,10000
4659,68276930203471,0.026001,0.006470,42.0,10000
4660,68276940203471,0.025879,0.006348,42.0,10000
4661,68276950203002,0.026306,0.007019,43.0,10000
4662,68276960202741,0.025940,0.006531,41.0,10000
4663,68276970204004,0.027344,0.008117,43.0,10000
4664,68276980203220,0.028686,0.006287,42.0,10000
4665,68276990203705,0.029236,0.007385,43.0,10000
4666,68277000202575,0.025024,0.006226,42.0,10000
4667,68277010202585,0.026368,0.007690,42.0,10000
4668,68277020203548,0.025695,0.006348,42.0,10000
4669,68277030202871,0.027100,0.007080,43.0,10000
4670,68277040202767,0.026001,0.006103,42.0,10000
4671,68277050203271,0.026306,0.007080,43.0,10000
4672,68277060202949,0.026001,0.006348,41.0,10000
4673,68277070202669,0.026184,0.006958,42.0,10000
4674,68277080202767,0.025879,0.006653,41.0,10000
4675,68277090203746,0.025939,0.006958,42.0,10000
4676,68277100202663,0.025391,0.006225,43.0,10000
4677,68277110203180,0.026794,0.007202,43.0,10000
4678,68277120202923,0.028015,0.007080,43.0,10000
4679,68277130202689,0.024231,0.006470,43.0,10000
4680,68277140202513,0.025574,0.006287,43.0,10000
4681,68277150203912,0.026184,0.006958,41.0,10000
4682,68277160203235,0.027954,0.007019,43.0,10000
4683,68277170203235,0.024048,0.006531,42.0,10000
4684,68277180203922,0.025940,0.006835,43.0,10000
4685,68277190202418,0.026245,0.006348,41.0,10000
4686,68277200203496,0.033203,0.007813,43.0,10000
4687,68277210203001,0.023498,0.005920,42.0,10000
4688,68277220203339,0.026367,0.006958,42.0,10000
4689,68277230203225,0.025696,0.006409,42.0,10000
4690,68277240204120,0.026489,0.007263,43.0,10000
4691,68277250203574,0.027710,0.006897,42.0,10000
4692,68277260203866,0.023926,0.006347,43.0,10000
4693,68277270202886,0.025879,0.006531,43.0,10000
4694,68277280202903,0.026428,0.007324,41.0,10000
4695,68277290202906,0.025818,0.006348,42.0,10000
4696,68277300203261,0.028137,0.007385,43.0,10000
4697,68277310203157,0.023254,0.006470,43.0,10000
4698,68277320203173,0.026550,0.006775,42.0,10000
4699,68277330202948,0.025635,0.006286,41.0,10000
4700,68277340203270,0.025940,0.006836,41.0,10000
4701,68277350205126,0.025818,0.006592,41.0,10000
4702,68277360204676,0.026550,0.007141,42.0,10000
4703,68277370204234,0.025757,0.006592,43.0,10000
4704,68277380204309,0.026001,0.006836,41.0,10000
4705,68277390203599,0.026916,0.007263,42.0,10000
4706,68277400205803,0.029907,0.006836,42.0,10000
4707,68277410204256,0.026795,0.006836,42.0,10000
4708,68277420206151,0.026245,0.007080,42.0,10000
4709,68277430202954,0.025695,0.007324,41.0,10000
4710,68277440203241,0.026123,0.005982,42.0,10000
4711,68277450203270,0.026429,0.007080,43.0,10000
4712,68277460203094,0.025817,0.006653,43.0,10000
4713,68277470202931,0.025940,0.006774,43.0,10000
4714,68277480202801,0.026184,0.006836,42.0,10000
4715,68277490202583,0.026428,0.007080,42.0,10000
4716,68277500203214,0.028321,0.007447,42.0,10000
4717,68277510202042,0.023559,0.006164,42.0,10000
4718,68277520203130,0.026245,0.006958,43.0,10000
4719,68277530202531,0.025391,0.006653,42.0,10000
4720,68277540202772,0.026550,0.006775,43.0,10000
4721,68277550203136,0.025635,0.006714,43.0,10000
4722,68277560202531,0.026489,0.006897,43.0,10000
4723,68277570202999,0.025879,0.006836,43.0,10000
4724,68277580202208,0.025695,0.006530,43.0,10000
4725,68277590204129,0.027161,0.007264,43.0,10000
4726,68277600202234,0.025574,0.007019,43.0,10000
4727,68277610202511,0.028869,0.006469,43.0,10000
4728,68277620202901,0.028931,0.006348,43.0,10000
4729,68277630203312,0.026550,0.007141,43.0,10000
4730,68277640202797,0.027954,0.007019,42.0,10000
4731,68277650202641,0.024109,0.006531,43.0,10000
4732,68277660202729,0.025635,0.006408,43.0,10000
4733,68277670202621,0.025817,0.006714,41.0,10000
4734,68277680202244,0.026123,0.006653,43.0,10000
4735,68277690203162,0.026307,0.007080,43.0,10000
4736,68277700203292,0.025268,0.006348,42.0,10000
4737,68277710202566,0.028625,0.007507,43.0,10000
4738,68277720202921,0.023560,0.006165,42.0,10000
4739,68277730202973,0.026306,0.007019,42.0,10000
4740,68277740204333,0.025818,0.006652,43.0,10000
4741,68277750203318,0.026184,0.006836,43.0,10000
4742,68277760202614,0.028625,0.007569,43.0,10000
4743,68277770202374,0.023621,0.006653,43.0,10000
4744,68277780202513,0.025818,0.006042,42.0,10000
4745,68277790202331,0.026245,0.007324,43.0,10000
4746,68277800203587,0.026245,0.006714,42.0,10000
4747,68277810203301,0.027282,0.006226,42.0,10000
4748,68277820203363,0.029480,0.007263,42.0,10000
4749,68277830203014,0.025513,0.006470,42.0,10000
4750,68277840203405,0.026489,0.007202,42.0,10000
4751,68277850202920,0.025879,0.006897,42.0,10000
4752,68277860203311,0.026184,0.006591,42.0,10000
4753,68277870202842,0.025452,0.006409,42.0,10000
4754,68277880202972,0.026550,0.007202,43.0,10000
4755,68277890202728,0.025818,0.006409,42.0,10000
4756,68277900203206,0.026367,0.007080,43.0,10000
4757,68277910204801,0.026245,0.006897,42.0,10000
4758,68277920203346,0.026245,0.007080,41.0,10000
4759,68277930202686,0.025268,0.006287,42.0,10000
4760,68277940203258,0.026489,0.007324,43.0,10000
4761,68277950203004,0.025940,0.006408,42.0,10000
4762,68277960202685,0.026001,0.006836,41.0,10000
4763,68277970203216,0.025391,0.006348,43.0,10000
4764,68277980203180,0.026428,0.007080,42.0,10000
4765,68277990202399,0.025696,0.006409,42.0,10000
4766,68278000202675,0.026428,0.007141,41.0,10000
4767,68278010203919,0.028930,0.007873,42.0,10000
4768,68278020203525,0.028382,0.006348,43.0,10000
4769,68278030203010,0.026306,0.007019,43.0,10000
4770,68278040202685,0.025573,0.006348,43.0,10000
4771,68278050203085,0.028809,0.007812,42.0,10000
4772,68278060205270,0.023437,0.005982,42.0,10000
4773,68278070202623,0.026429,0.007202,42.0,10000
4774,68278080203215,0.025695,0.006347,43.0,10000
4775,68278090203466,0.026489,0.007202,42.0,10000
4776,68278100202567,0.025269,0.006287,42.0,10000
4777,68278110202593,0.026550,0.007080,42.0,10000
4778,68278120202659,0.025818,0.006592,43.0,10000
4779,68278130204377,0.026611,0.007202,43.0,10000
4780,68278140203117,0.025330,0.006287,43.0,10000
4781,68278150202789,0.026367,0.007019,43.0,10000
4782,68278160203534,0.025818,0.006530,43.0,10000
4783,68278170203336,0.025818,0.006958,42.0,10000
4784,68278180203257,0.025756,0.006348,43.0,10000
4785,68278190203283,0.026612,0.007141,43.0,10000
4786,68278200203273,0.025390,0.006531,43.0,10000
4787,68278210202954,0.026611,0.006958,43.0,10000
4788,68278220204273,0.026245,0.007263,43.0,10000
4789,68278230203212,0.029358,0.006592,42.0,10000
4790,68278240203299,0.028076,0.007202,41.0,10000
4791,68278250203049,0.025269,0.006287,42.0,10000
4792,68278260203101,0.026550,0.007141,43.0,10000
4793,68278270202971,0.027649,0.006836,43.0,10000
4794,68278280203136,0.024048,0.007141,42.0,10000
4795,68278290203189,0.028137,0.006347,42.0,10000
4796,68278300203472,0.023681,0.006409,43.0,10000
4797,68278310203133,0.026001,0.006470,42.0,10000
4798,68278320203049,0.026245,0.007324,43.0,10000
4799,68278330203153,0.025818,0.006347,42.0,10000
4800,68278340202918,0.026367,0.007081,42.0,10000
4801,68278350204455,0.026123,0.007324,42.0,10000
4802,68278360202671,0.026306,0.006592,42.0,10000
4803,68278370203592,0.025513,0.006286,42.0,10000
4804,68278380202944,0.026001,0.006958,43.0,10000
4805,68278390203461,0.025635,0.006409,43.0,10000
4806,68278400202892,0.026062,0.006958,43.0,10000
4807,68278410205659,0.026794,0.007202,41.0,10000
4808,68278420202319,0.025757,0.006592,42.0,10000
4809,68278430202579,0.029785,0.007263,42.0,10000
4810,68278440205444,0.030761,0.007873,43.0,10000
4811,68278450203393,0.023987,0.006470,43.0,10000
4812,68278460203220,0.026001,0.006653,43.0,10000
4813,68278470203448,0.025879,0.006775,43.0,10000
4814,68278480203315,0.028381,0.007324,43.0,10000
4815,68278490203126,0.024170,0.006409,42.0,10000
4816,68278500202560,0.025757,0.006714,43.0,10000
4817,68278510202664,0.026550,0.006958,42.0,10000
4818,68278520203184,0.025452,0.006530,41.0,10000
4819,68278530203074,0.025940,0.006836,42.0,10000
4820,68278540203263,0.025878,0.007324,43.0,10000
4821,68278550202667,0.026123,0.006165,43.0,10000
4822,68278560202631,0.025818,0.006531,42.0,10000
4823,68278570203262,0.026184,0.006958,43.0,10000
4824,68278580203689,0.026184,0.006775,42.0,10000
4825,68278590202133,0.025818,0.006774,42.0,10000
4826,68278600202953,0.026306,0.006836,42.0,10000
4827,68278610203318,0.026123,0.006958,43.0,10000
4828,68278620202865,0.026062,0.006775,42.0,10000
4829,68278630203965,0.028931,0.007935,42.0,10000
4830,68278640203370,0.023681,0.006408,42.0,10000
4831,68278650203262,0.030762,0.006714,43.0,10000
4832,68278660203340,0.028381,0.006836,43.0,10000
4833,68278670202849,0.024231,0.006531,42.0,10000
4834,68278680203568,0.027954,0.007080,42.0,10000
4835,68278690203340,0.023987,0.006470,42.0,10000
4836,68278700202709,0.025512,0.006286,43.0,10000
4837,68278710203125,0.026123,0.007019,43.0,10000
4838,68278720203281,0.026001,0.006592,43.0,10000
4839,68278730203099,0.026184,0.006897,43.0,10000
4840,68278740203412,0.025330,0.006226,41.0,10000
4841,68278750203297,0.026306,0.007141,43.0,10000
4842,68278760204984,0.026123,0.006897,42.0,10000
4843,68278770202813,0.026367,0.007141,41.0,10000
4844,68278780203008,0.025818,0.006347,41.0,10000
4845,68278790202793,0.028625,0.007691,43.0,10000
4846,68278800203375,0.023438,0.006103,43.0,10000
4847,68278810203164,0.026306,0.007080,43.0,10000
4848,68278820202949,0.025512,0.006287,42.0,10000
4849,68278830203056,0.026795,0.007446,42.0,10000
4850,68278840203802,0.026489,0.006836,43.0,10000
4851,68278850202688,0.030273,0.007385,42.0,10000
4852,68278860203541,0.026062,0.005982,42.0,10000
4853,68278870203333,0.026367,0.007019,43.0,10000
4854,68278880202871,0.026123,0.007019,42.0,10000
4855,68278890205110,0.026306,0.007690,43.0,10000
4856,68278900202568,0.026245,0.006165,42.0,10000
4857,68278910205380,0.026978,0.007751,42.0,10000
4858,68278920203229,0.026123,0.006897,42.0,10000
4859,68278930202828,0.025757,0.007263,42.0,10000
4860,68278940202874,0.025879,0.005982,41.0,10000
4861,68278950203004,0.026245,0.007019,43.0,10000
4862,68278960202984,0.025878,0.006714,41.0,10000
4863,68278970202672,0.026123,0.006714,43.0,10000
4864,68278980202682,0.028382,0.007324,43.0,10000
4865,68278990203420,0.023864,0.006408,42.0,10000
4866,68279000202626,0.026306,0.007325,43.0,10000
4867,68279010202838,0.028016,0.006591,41.0,10000
4868,68279020202838,0.023681,0.006104,42.0,10000
4869,68279030203209,0.026245,0.006897,43.0,10000
4870,68279040203332,0.026428,0.007812,42.0,10000
