sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5064,110312468187700,0.024841,0.005737,42.0,10000
5065,110312478187622,0.031067,0.007202,41.0,10000
5066,110312488188904,0.029419,0.007325,41.0,10000
5067,110312498187315,0.025879,0.006225,42.0,10000
5068,110312508188491,0.033081,0.007385,42.0,10000
5069,110312518187498,0.028625,0.006226,41.0,10000
5070,110312528189506,0.030579,0.007202,43.0,10000
5071,110312538187732,0.024719,0.006531,43.0,10000
5072,110312548189792,0.029785,0.006836,42.0,10000
5073,110312558187387,0.027222,0.006469,41.0,10000
5074,110312568188975,0.028381,0.006958,43.0,10000
5075,110312578189314,0.031494,0.007386,42.0,10000
5076,110312588187331,0.024719,0.005798,42.0,10000
5077,110312598187273,0.031250,0.007385,42.0,10000
5078,110312608189288,0.028198,0.007019,43.0,10000
5079,110312618187257,0.028015,0.006531,43.0,10000
5080,110312628187012,0.028504,0.006653,42.0,10000
5081,110312638189375,0.026855,0.007263,43.0,10000
5082,110312648189288,0.027588,0.006714,41.0,10000
5083,110312658187178,0.030945,0.007202,43.0,10000
5084,110312668189873,0.026916,0.006836,41.0,10000
5085,110312678187552,0.027771,0.006287,43.0,10000
5086,110312688187604,0.029846,0.006774,42.0,10000
5087,110312698187289,0.028015,0.006409,43.0,10000
5088,110312708189626,0.026917,0.007080,42.0,10000
5089,110312718187370,0.027893,0.006470,43.0,10000
5090,110312728187734,0.034423,0.006897,42.0,10000
5091,110312738188845,0.029419,0.007507,43.0,10000
5092,110312748187500,0.028442,0.006592,41.0,10000
5093,110312758188112,0.025818,0.006042,42.0,10000
5094,110312768189088,0.028259,0.006775,43.0,10000
5095,110312778189678,0.030823,0.007324,42.0,10000
5096,110312788189896,0.026062,0.006348,42.0,10000
5097,110312798187809,0.030151,0.007080,43.0,10000
5098,110312808187949,0.028015,0.006592,43.0,10000
5099,110312818189938,0.028931,0.007019,43.0,10000
5100,110312828188714,0.025696,0.006164,42.0,10000
5101,110312838189209,0.028381,0.006897,43.0,10000
5102,110312848187204,0.027771,0.006287,42.0,10000
5103,110312858189502,0.028503,0.007080,42.0,10000
5104,110312868187125,0.027893,0.006470,42.0,10000
5105,110312878188011,0.028259,0.006531,42.0,10000
5106,110312888189606,0.028199,0.006652,42.0,10000
5107,110312898190022,0.027832,0.006958,43.0,10000
5108,110312908187297,0.030639,0.007080,43.0,10000
5109,110312918189960,0.026978,0.007447,43.0,10000
5110,110312928187714,0.031799,0.005981,41.0,10000
5111,110312938188251,0.033325,0.009094,43.0,10000
5112,110312948189293,0.026245,0.006226,42.0,10000
5113,110312958190406,0.028198,0.006714,43.0,10000
5114,110312968189817,0.028687,0.007080,43.0,10000
5115,110312978190162,0.028259,0.006775,43.0,10000
5116,110312988187646,0.028381,0.006530,42.0,10000
5117,110312998190022,0.030151,0.007264,42.0,10000
5118,110313008191464,0.028138,0.008117,41.0,10000
5119,110313018188703,0.027648,0.006287,41.0,10000
5120,110313028189813,0.030762,0.007812,42.0,10000
5121,110313038189579,0.025391,0.006104,43.0,10000
5122,110313048189573,0.029602,0.007324,41.0,10000
5123,110313058189605,0.030700,0.007263,43.0,10000
5124,110313068190022,0.027649,0.006592,43.0,10000
5125,110313078189738,0.026550,0.006470,43.0,10000
5126,110313088189416,0.028626,0.007019,43.0,10000
5127,110313098189885,0.031189,0.007812,41.0,10000
5128,110313108187948,0.025268,0.005738,42.0,10000
5129,110313118190037,0.028625,0.007324,42.0,10000
5130,110313128189208,0.030457,0.007263,41.0,10000
5131,110313138187479,0.030334,0.007019,42.0,10000
5132,110313148189624,0.030945,0.006714,41.0,10000
5133,110313158187329,0.026184,0.006836,43.0,10000
5134,110313168187437,0.027893,0.005737,43.0,10000
5135,110313178189989,0.031372,0.007690,42.0,10000
5136,110313188187931,0.027954,0.006348,43.0,10000
5137,110313198187150,0.025696,0.006042,42.0,10000
5138,110313208189416,0.030212,0.007019,42.0,10000
5139,110313218187775,0.026001,0.006043,42.0,10000
5140,110313228187244,0.029785,0.006836,42.0,10000
5141,110313238189442,0.026489,0.006653,43.0,10000
5142,110313248187771,0.027954,0.006469,43.0,10000
5143,110313258187957,0.028138,0.006409,42.0,10000
5144,110313268189233,0.028808,0.007263,43.0,10000
5145,110313278187732,0.029907,0.007019,42.0,10000
5146,110313288187488,0.028626,0.006592,43.0,10000
5147,110313298190004,0.025878,0.006348,43.0,10000
5148,110313308187905,0.027161,0.006286,43.0,10000
5149,110313318187599,0.029053,0.006897,42.0,10000
5150,110313328187905,0.029968,0.006775,42.0,10000
5151,110313338189806,0.030151,0.007202,43.0,10000
5152,110313348189633,0.029114,0.006409,43.0,10000
5153,110313358187573,0.029236,0.006714,43.0,10000
5154,110313368187827,0.027832,0.006408,42.0,10000
5155,110313378189422,0.028564,0.006897,43.0,10000
5156,110313388190004,0.028137,0.006653,43.0,10000
5157,110313398187853,0.027222,0.006348,42.0,10000
5158,110313408187966,0.028808,0.006653,43.0,10000
5159,110313418187983,0.027771,0.006408,41.0,10000
5160,110313428190040,0.030212,0.007264,43.0,10000
5161,110313438187384,0.028138,0.006652,42.0,10000
5162,110313448188161,0.025695,0.006043,43.0,10000
5163,110313458187816,0.028015,0.006408,42.0,10000
5164,110313468187966,0.029847,0.006714,43.0,10000
5165,110313478189867,0.028564,0.007019,42.0,10000
5166,110313488188946,0.026733,0.006775,43.0,10000
5167,110313498187520,0.028076,0.006409,41.0,10000
5168,110313508187243,0.030396,0.006958,42.0,10000
5169,110313518189541,0.027771,0.006714,42.0,10000
5170,110313528189229,0.026306,0.006469,41.0,10000
5171,110313538187305,0.028442,0.006836,42.0,10000
5172,110313548188591,0.028259,0.006897,43.0,10000
5173,110313558187998,0.029968,0.006409,42.0,10000
5174,110313568188034,0.032898,0.006897,42.0,10000
5175,110313578189935,0.025818,0.006165,42.0,10000
5176,110313588189551,0.027344,0.007263,42.0,10000
5177,110313598189294,0.028869,0.006103,43.0,10000
5178,110313608189971,0.031006,0.007691,42.0,10000
5179,110313618189336,0.025635,0.006225,42.0,10000
5180,110313628189873,0.030212,0.007080,41.0,10000
5181,110313638188529,0.026428,0.006348,42.0,10000
5182,110313648189551,0.030030,0.007080,41.0,10000
5183,110313658189925,0.029235,0.007202,43.0,10000
5184,110313668189713,0.026001,0.006409,43.0,10000
5185,110313678187461,0.028076,0.007324,43.0,10000
5186,110313688189039,0.028565,0.006287,43.0,10000
5187,110313698188978,0.028259,0.006652,42.0,10000
5188,110313708189414,0.030762,0.007264,43.0,10000
5189,110313718190195,0.028076,0.006957,42.0,10000
5190,110313728187633,0.026123,0.006104,41.0,10000
5191,110313738188997,0.028198,0.006714,43.0,10000
5192,110313748189785,0.028625,0.007995,43.0,10000
5193,110313758188346,0.030640,0.006165,43.0,10000
5194,110313768187929,0.032409,0.006836,43.0,10000
5195,110313778189049,0.026917,0.006897,42.0,10000
5196,110313788187747,0.027893,0.006470,41.0,10000
5197,110313798187773,0.027954,0.006530,42.0,10000
5198,110313808189439,0.031006,0.007324,43.0,10000
5199,110313818187105,0.025329,0.005860,41.0,10000
5200,110313828187008,0.030335,0.007080,42.0,10000
5201,110313838190543,0.026245,0.006348,42.0,10000
5202,110313848189205,0.027465,0.006652,43.0,10000
5203,110313858190175,0.030945,0.007386,43.0,10000
5204,110313868190100,0.026367,0.006408,41.0,10000
5205,110313878188189,0.029968,0.006775,43.0,10000
5206,110313888187252,0.026184,0.006104,41.0,10000
5207,110313898189179,0.030030,0.007080,43.0,10000
5208,110313908187512,0.026794,0.006225,43.0,10000
5209,110313918187867,0.027527,0.006287,42.0,10000
5210,110313928189637,0.028686,0.006897,43.0,10000
5211,110313938187626,0.027588,0.006347,43.0,10000
5212,110313948189709,0.031189,0.007691,43.0,10000
5213,110313958189725,0.027954,0.006836,43.0,10000
5214,110313968187330,0.026001,0.006164,43.0,10000
5215,110313978189344,0.031006,0.006531,42.0,10000
5216,110313988187704,0.032470,0.007019,43.0,10000
5217,110313998187590,0.028137,0.006531,43.0,10000
5218,110314008189608,0.028870,0.007202,43.0,10000
5219,110314018187918,0.025452,0.005859,42.0,10000
5220,110314028188169,0.027587,0.006897,42.0,10000
5221,110314038189735,0.031250,0.006897,43.0,10000
5222,110314048187729,0.025513,0.006043,41.0,10000
5223,110314058187954,0.027954,0.006347,43.0,10000
5224,110314068189211,0.030029,0.007141,43.0,10000
5225,110314078187173,0.028992,0.006836,43.0,10000
5226,110314088187381,0.027588,0.006287,43.0,10000
5227,110314098189344,0.029418,0.007446,42.0,10000
5228,110314108188039,0.025452,0.005860,42.0,10000
5229,110314118188865,0.031189,0.008178,41.0,10000
5230,110314128187127,0.027954,0.006470,42.0,10000
5231,110314138187762,0.026001,0.006042,43.0,10000
5232,110314148190174,0.028625,0.007386,42.0,10000
5233,110314158186980,0.029969,0.006897,42.0,10000
5234,110314168189490,0.026367,0.006469,42.0,10000
5235,110314178189708,0.031433,0.007447,42.0,10000
5236,110314188187485,0.031616,0.006408,42.0,10000
5237,110314198187459,0.025879,0.006043,42.0,10000
5238,110314208189516,0.030822,0.007568,42.0,10000
5239,110314218187169,0.028076,0.006470,41.0,10000
5240,110314228187804,0.026001,0.006164,42.0,10000
5241,110314238189871,0.027588,0.006653,43.0,10000
5242,110314248187611,0.030579,0.007080,42.0,10000
5243,110314258187208,0.028015,0.006531,43.0,10000
5244,110314268189522,0.028381,0.006714,43.0,10000
5245,110314278187563,0.026001,0.006286,43.0,10000
5246,110314288187615,0.028381,0.006470,43.0,10000
5247,110314298189799,0.030151,0.007202,42.0,10000
5248,110314308187354,0.027955,0.006348,43.0,10000
5249,110314318188057,0.026489,0.006409,43.0,10000
5250,110314328190043,0.028198,0.006652,41.0,10000
5251,110314338189125,0.028381,0.006836,42.0,10000
5252,110314348189932,0.028320,0.006775,42.0,10000
5253,110314358189584,0.028626,0.007080,43.0,10000
5254,110314368189278,0.028076,0.006775,43.0,10000
5255,110314378189574,0.028930,0.007324,43.0,10000
5256,110314388187491,0.031067,0.006958,42.0,10000
5257,110314398187702,0.029602,0.006043,41.0,10000
5258,110314408190176,0.030579,0.007568,43.0,10000
5259,110314418187181,0.028808,0.006714,43.0,10000
5260,110314428189134,0.026367,0.006897,43.0,10000
5261,110314438187969,0.027954,0.006348,41.0,10000
5262,110314448187389,0.027222,0.006408,41.0,10000
5263,110314458189463,0.031311,0.007691,42.0,10000
5264,110314468187884,0.026001,0.006103,43.0,10000
5265,110314478187458,0.030029,0.006836,41.0,10000
5266,110314488188848,0.026917,0.007019,42.0,10000
5267,110314498189837,0.028381,0.006775,42.0,10000
5268,110314508187155,0.030517,0.006958,42.0,10000
5269,110314518187386,0.027283,0.006348,42.0,10000
5270,110314528190280,0.026245,0.006347,43.0,10000
5271,110314538187620,0.027954,0.006470,42.0,10000
5272,110314548189853,0.028381,0.006958,43.0,10000
5273,110314558187259,0.027466,0.006348,41.0,10000
5274,110314568189463,0.032837,0.009155,43.0,10000
5275,110314578187369,0.029785,0.007873,41.0,10000
5276,110314588188014,0.026306,0.005799,42.0,10000
5277,110314598187561,0.031921,0.006653,41.0,10000
5278,110314608189306,0.031311,0.007690,41.0,10000
5279,110314618187988,0.027954,0.006287,41.0,10000
5280,110314628189374,0.026307,0.006652,42.0,10000
5281,110314638187984,0.028259,0.006592,41.0,10000
5282,110314648187926,0.027771,0.006348,42.0,10000
5283,110314658189345,0.028503,0.007080,43.0,10000
5284,110314668187232,0.028198,0.006592,42.0,10000
5285,110314678187379,0.029968,0.007080,42.0,10000
5286,110314688187646,0.026184,0.006225,43.0,10000
5287,110314698189634,0.030396,0.007386,43.0,10000
5288,110314708189836,0.025696,0.007019,42.0,10000
5289,110314718187144,0.028808,0.005981,41.0,10000
5290,110314728187535,0.027466,0.006348,41.0,10000
5291,110314738188951,0.031494,0.007812,43.0,10000
5292,110314748187691,0.026123,0.006165,41.0,10000
5293,110314758187883,0.030090,0.007019,42.0,10000
5294,110314768189693,0.026489,0.006530,43.0,10000
5295,110314778189390,0.030884,0.007264,43.0,10000
5296,110314788189393,0.026245,0.006774,43.0,10000
5297,110314798187896,0.027344,0.006348,43.0,10000
5298,110314808187883,0.031433,0.006775,43.0,10000
5299,110314818189553,0.033569,0.007568,42.0,10000
5300,110314828186988,0.027954,0.006531,43.0,10000
5301,110314838189312,0.026184,0.006470,43.0,10000
5302,110314848188557,0.027100,0.006225,43.0,10000
5303,110314858190379,0.029052,0.007508,43.0,10000
5304,110314868190685,0.031067,0.006775,42.0,10000
5305,110314878190191,0.025757,0.006347,43.0,10000
5306,110314888190828,0.028686,0.006958,42.0,10000
5307,110314898190779,0.030457,0.007263,42.0,10000
5308,110314908190154,0.026550,0.006348,42.0,10000
5309,110314918188296,0.027832,0.006409,42.0,10000
5310,110314928189077,0.029907,0.006836,41.0,10000
5311,110314938188436,0.025269,0.005737,41.0,10000
5312,110314948190643,0.029785,0.007690,41.0,10000
5313,110314958188377,0.027893,0.006470,42.0,10000
5314,110314968188165,0.026916,0.006226,43.0,10000
5315,110314978190389,0.029724,0.007385,42.0,10000
5316,110314988188836,0.030090,0.006897,43.0,10000
5317,110314998190564,0.025940,0.006530,42.0,10000
5318,110315008188732,0.031250,0.006653,41.0,10000
5319,110315018189409,0.030457,0.006470,42.0,10000
5320,110315028188393,0.029968,0.007019,43.0,10000
5321,110315038190476,0.029175,0.007019,43.0,10000
5322,110315048190278,0.026000,0.006409,43.0,10000
5323,110315058189275,0.028077,0.006469,43.0,10000
5324,110315068188758,0.027099,0.006104,42.0,10000
5325,110315078191550,0.029968,0.007629,43.0,10000
5326,110315088187481,0.027832,0.006348,43.0,10000
5327,110315098188237,0.030152,0.006958,43.0,10000
5328,110315108189721,0.026367,0.006287,43.0,10000
5329,110315118189731,0.031066,0.007568,41.0,10000
5330,110315128190017,0.025879,0.006286,41.0,10000
5331,110315138187471,0.028626,0.006958,43.0,10000
5332,110315148190092,0.028747,0.007142,43.0,10000
5333,110315158189831,0.027588,0.006713,43.0,10000
5334,110315168187914,0.028809,0.006714,43.0,10000
5335,110315178189831,0.029113,0.007324,43.0,10000
5336,110315188188018,0.027893,0.006470,43.0,10000
5337,110315198187611,0.028198,0.006653,43.0,10000
5338,110315208189554,0.030701,0.007629,42.0,10000
5339,110315218189597,0.029236,0.007325,42.0,10000
5340,110315228188503,0.032959,0.009948,43.0,10000
5341,110315238188054,0.031372,0.008728,43.0,10000
5342,110315248188929,0.028198,0.007202,42.0,10000
5343,110315258189668,0.031067,0.006775,42.0,10000
5344,110315268189981,0.027710,0.006592,41.0,10000
5345,110315278189571,0.026550,0.006409,42.0,10000
5346,110315288190085,0.028259,0.006958,43.0,10000
5347,110315298189642,0.027954,0.006714,43.0,10000
5348,110315308187959,0.030334,0.007141,43.0,10000
5349,110315318187663,0.028748,0.006591,42.0,10000
5350,110315328189756,0.028320,0.007142,43.0,10000
5351,110315338187689,0.025330,0.005798,42.0,10000
5352,110315348189629,0.031555,0.007873,42.0,10000
5353,110315358188301,0.025268,0.005921,41.0,10000
5354,110315368188001,0.030884,0.007080,42.0,10000
5355,110315378190127,0.026977,0.006775,43.0,10000
5356,110315388187513,0.029969,0.006775,43.0,10000
5357,110315398187558,0.026733,0.006286,43.0,10000
5358,110315408190397,0.028198,0.006714,42.0,10000
5359,110315418189762,0.028626,0.007019,41.0,10000
5360,110315428187959,0.034057,0.007019,41.0,10000
5361,110315438189658,0.029968,0.006897,42.0,10000
5362,110315448190117,0.028809,0.006836,42.0,10000
5363,110315458190110,0.027832,0.006653,43.0,10000
5364,110315468189599,0.028381,0.006775,42.0,10000
5365,110315478187714,0.025452,0.005859,42.0,10000
5366,110315488189069,0.029479,0.007202,42.0,10000
5367,110315498189833,0.028748,0.007141,43.0,10000
5368,110315508187698,0.028015,0.006592,42.0,10000
5369,110315518187470,0.028076,0.006531,43.0,10000
5370,110315528189804,0.027893,0.006836,43.0,10000
5371,110315538189234,0.029541,0.006958,43.0,10000
5372,110315548187672,0.028076,0.006592,41.0,10000
5373,110315558187808,0.027405,0.006347,42.0,10000
5374,110315568189641,0.029480,0.007324,43.0,10000
5375,110315578187121,0.028076,0.006592,43.0,10000
5376,110315588187610,0.028442,0.006592,43.0,10000
5377,110315598189104,0.030884,0.007690,41.0,10000
5378,110315608187958,0.026123,0.006043,43.0,10000
5379,110315618187714,0.027344,0.007507,42.0,10000
5380,110315628189328,0.031982,0.006287,43.0,10000
5381,110315638190142,0.031006,0.006775,42.0,10000
5382,110315648189885,0.032287,0.006774,43.0,10000
5383,110315658188078,0.028626,0.007019,41.0,10000
5384,110315668188189,0.028503,0.006714,43.0,10000
5385,110315678187635,0.029907,0.007080,42.0,10000
5386,110315688187678,0.025940,0.006104,41.0,10000
5387,110315698187567,0.030701,0.007019,42.0,10000
5388,110315708190012,0.025512,0.006164,42.0,10000
5389,110315718187766,0.028320,0.006653,42.0,10000
5390,110315728188084,0.030030,0.006958,41.0,10000
5391,110315738188823,0.029113,0.007569,43.0,10000
5392,110315748188052,0.025391,0.005981,41.0,10000
5393,110315758187824,0.028808,0.006653,42.0,10000
5394,110315768190041,0.031006,0.007324,43.0,10000
5395,110315778190135,0.028320,0.006836,42.0,10000
5396,110315788189494,0.025269,0.006226,42.0,10000
5397,110315798187791,0.030884,0.007141,41.0,10000
5398,110315808187879,0.026306,0.006103,43.0,10000
5399,110315818189240,0.028503,0.006897,43.0,10000
5400,110315828188481,0.028564,0.007019,42.0,10000
5401,110315838188807,0.031678,0.007202,43.0,10000
5402,110315848187583,0.029602,0.006104,41.0,10000
5403,110315858189432,0.030334,0.007202,42.0,10000
5404,110315868189031,0.028870,0.006958,43.0,10000
5405,110315878187677,0.025878,0.006103,41.0,10000
5406,110315888187540,0.029786,0.006775,41.0,10000
5407,110315898189067,0.025878,0.006592,43.0,10000
5408,110315908187999,0.028931,0.006714,42.0,10000
5409,110315918187071,0.028198,0.006592,41.0,10000
5410,110315928189102,0.028503,0.006897,42.0,10000
5411,110315938187442,0.030213,0.006774,43.0,10000
5412,110315948188390,0.024780,0.005738,43.0,10000
5413,110315958190108,0.031555,0.007995,42.0,10000
5414,110315968187781,0.028015,0.006348,42.0,10000
5415,110315978189623,0.025757,0.006348,43.0,10000
5416,110315988189613,0.029419,0.007019,43.0,10000
5417,110315998188103,0.030212,0.007202,43.0,10000
5418,110316008187921,0.025024,0.005737,43.0,10000
5419,110316018189994,0.029663,0.007385,43.0,10000
5420,110316028188103,0.030823,0.007202,43.0,10000
5421,110316038189961,0.029480,0.006958,42.0,10000
5422,110316048189551,0.030151,0.006592,41.0,10000
5423,110316058187745,0.028076,0.006287,41.0,10000
5424,110316068189073,0.030823,0.007751,42.0,10000
5425,110316078187435,0.028748,0.006714,43.0,10000
5426,110316088189255,0.026367,0.006714,43.0,10000
5427,110316098187458,0.027893,0.006409,42.0,10000
5428,110316108187982,0.027282,0.006286,43.0,10000
5429,110316118189496,0.029175,0.007202,43.0,10000
5430,110316128187516,0.028320,0.006470,42.0,10000
5431,110316138189431,0.030701,0.007568,43.0,10000
5432,110316148187660,0.027954,0.006531,42.0,10000
5433,110316158187171,0.028625,0.006653,43.0,10000
5434,110316168189447,0.026551,0.006836,42.0,10000
5435,110316178187197,0.030212,0.007080,42.0,10000
5436,110316188187738,0.026428,0.006103,42.0,10000
5437,110316198190212,0.028198,0.006836,41.0,10000
5438,110316208187051,0.027893,0.006409,43.0,10000
5439,110316218187675,0.030213,0.007141,42.0,10000
5440,110316228189222,0.028320,0.006897,43.0,10000
5441,110316238187633,0.026367,0.006165,42.0,10000
5442,110316248189769,0.030334,0.007263,43.0,10000
5443,110316258187737,0.030579,0.006470,43.0,10000
5444,110316268189612,0.028564,0.006286,43.0,10000
5445,110316278189752,0.028687,0.007080,42.0,10000
5446,110316288187425,0.030883,0.007080,41.0,10000
5447,110316298187805,0.025391,0.006592,43.0,10000
5448,110316308189065,0.028137,0.006470,43.0,10000
5449,110316318187321,0.028503,0.006714,42.0,10000
5450,110316328189830,0.031250,0.007507,42.0,10000
5451,110316338187278,0.027222,0.006164,43.0,10000
5452,110316348187613,0.028198,0.006531,43.0,10000
5453,110316358189899,0.026550,0.006531,43.0,10000
5454,110316368187919,0.030152,0.006897,43.0,10000
5455,110316378187961,0.026184,0.006103,42.0,10000
5456,110316388189726,0.030700,0.007569,43.0,10000
5457,110316398187457,0.026001,0.006103,42.0,10000
5458,110316408187799,0.030274,0.007019,43.0,10000
5459,110316418189430,0.026428,0.006470,42.0,10000
5460,110316428189508,0.028503,0.006958,43.0,10000
5461,110316438189690,0.028320,0.006775,43.0,10000
5462,110316448189234,0.030518,0.007446,43.0,10000
5463,110316458189065,0.031616,0.006897,42.0,10000
5464,110316468186955,0.029785,0.006348,43.0,10000
5465,110316478189595,0.028564,0.006958,42.0,10000
5466,110316488189195,0.026490,0.006347,42.0,10000
5467,110316498189361,0.027770,0.006897,42.0,10000
5468,110316508187961,0.031434,0.007263,41.0,10000
5469,110316518187326,0.025573,0.006104,43.0,10000
5470,110316528189647,0.028320,0.006653,43.0,10000
5471,110316538187639,0.027954,0.006347,43.0,10000
5472,110316548187528,0.030884,0.007080,42.0,10000
5473,110316558189924,0.029114,0.007508,43.0,10000
5474,110316568187658,0.025390,0.005859,41.0,10000
5475,110316578187450,0.027771,0.006348,43.0,10000
5476,110316588190445,0.028504,0.006775,43.0,10000
5477,110316598187971,0.030395,0.007019,42.0,10000
5478,110316608187189,0.025208,0.006591,42.0,10000
5479,110316618189871,0.029479,0.006531,43.0,10000
5480,110316628187466,0.027100,0.006287,43.0,10000
5481,110316638187169,0.031982,0.007446,43.0,10000
5482,110316648189132,0.025940,0.007019,42.0,10000
5483,110316658187277,0.027710,0.005676,43.0,10000
5484,110316668189142,0.030579,0.008484,42.0,10000
5485,110316678189611,0.031921,0.006836,42.0,10000
5486,110316688189741,0.030212,0.007080,43.0,10000
5487,110316698187576,0.030030,0.006897,43.0,10000
5488,110316708188686,0.027099,0.006958,43.0,10000
5489,110316718187293,0.027649,0.006226,43.0,10000
5490,110316728187980,0.027893,0.006469,42.0,10000
5491,110316738189438,0.029114,0.007508,43.0,10000
5492,110316748188211,0.030456,0.007019,41.0,10000
5493,110316758187579,0.025757,0.006164,43.0,10000
5494,110316768189002,0.027527,0.007324,43.0,10000
5495,110316778189340,0.028686,0.006165,42.0,10000
5496,110316788188344,0.030762,0.006836,42.0,10000
5497,110316798187882,0.026001,0.006226,43.0,10000
5498,110316808190141,0.028991,0.007324,43.0,10000
5499,110316818188152,0.027649,0.006286,42.0,10000
5500,110316828187657,0.028015,0.006348,43.0,10000
5501,110316838190782,0.030640,0.007446,42.0,10000
5502,110316848189490,0.028259,0.006836,42.0,10000
5503,110316858189246,0.026672,0.006531,42.0,10000
5504,110316868189490,0.028320,0.006897,43.0,10000
5505,110316878187647,0.031983,0.007324,42.0,10000
5506,110316888190157,0.032226,0.006958,43.0,10000
5507,110316898187214,0.025879,0.005981,42.0,10000
5508,110316908189854,0.029053,0.007325,43.0,10000
5509,110316918188308,0.028137,0.006530,42.0,10000
5510,110316928187490,0.028076,0.007142,43.0,10000
5511,110316938188679,0.032898,0.008911,43.0,10000
5512,110316948189349,0.025879,0.006164,41.0,10000
5513,110316958188099,0.027527,0.007019,43.0,10000
5514,110316968189877,0.028381,0.006043,41.0,10000
5515,110316978187761,0.028137,0.006591,41.0,10000
5516,110316988187787,0.028869,0.006714,43.0,10000
5517,110316998188994,0.030457,0.007569,43.0,10000
5518,110317008191003,0.028259,0.008300,42.0,10000
5519,110317018189329,0.028137,0.006470,43.0,10000
5520,110317028190928,0.028198,0.006714,43.0,10000
5521,110317038188629,0.028199,0.006714,43.0,10000
5522,110317048189512,0.030090,0.006897,42.0,10000
5523,110317058189460,0.028930,0.007263,43.0,10000
5524,110317068189635,0.026368,0.006287,42.0,10000
5525,110317078189984,0.029418,0.007812,43.0,10000
5526,110317088188073,0.031739,0.007202,42.0,10000
5527,110317098190397,0.030700,0.006714,42.0,10000
5528,110317108189088,0.028565,0.006836,42.0,10000
5529,110317118188906,0.027710,0.006470,43.0,10000
5530,110317128189720,0.029174,0.007629,43.0,10000
5531,110317138187552,0.027771,0.006287,42.0,10000
5532,110317148187822,0.027954,0.006591,42.0,10000
5533,110317158189010,0.028748,0.007019,42.0,10000
5534,110317168186910,0.027160,0.006165,43.0,10000
5535,110317178188974,0.028259,0.006531,41.0,10000
5536,110317188189023,0.031617,0.007690,42.0,10000
5537,110317198189895,0.029052,0.007019,42.0,10000
5538,110317208187229,0.025635,0.006043,43.0,10000
5539,110317218187984,0.027893,0.006347,41.0,10000
5540,110317228189902,0.030884,0.007630,42.0,10000
5541,110317238187509,0.026001,0.006042,43.0,10000
5542,110317248189748,0.027832,0.007996,43.0,10000
5543,110317258189296,0.029785,0.006836,43.0,10000
5544,110317268188176,0.030090,0.006958,43.0,10000
5545,110317278188004,0.025513,0.006042,43.0,10000
5546,110317288189719,0.031249,0.007935,42.0,10000
5547,110317298187665,0.032166,0.006469,43.0,10000
5548,110317308187167,0.028381,0.006409,43.0,10000
5549,110317318188567,0.028198,0.006775,42.0,10000
5550,110317328189973,0.030945,0.007385,43.0,10000
5551,110317338187395,0.026123,0.006104,43.0,10000
5552,110317348188114,0.029846,0.006835,42.0,10000
5553,110317358189540,0.026795,0.006714,43.0,10000
5554,110317368189504,0.028381,0.006775,42.0,10000
5555,110317378187525,0.029785,0.006714,41.0,10000
5556,110317388187499,0.028625,0.006836,42.0,10000
5557,110317398189084,0.029053,0.007019,42.0,10000
5558,110317408189686,0.025879,0.006287,42.0,10000
5559,110317418189426,0.030517,0.007385,41.0,10000
5560,110317428187723,0.026184,0.006042,43.0,10000
5561,110317438187817,0.030579,0.007019,43.0,10000
5562,110317448187300,0.024475,0.006592,43.0,10000
5563,110317458189123,0.029236,0.006348,43.0,10000
5564,110317468187827,0.027893,0.006347,43.0,10000
5565,110317478187420,0.028381,0.006592,42.0,10000
5566,110317488189217,0.028686,0.007569,42.0,10000
5567,110317498189067,0.029297,0.007141,43.0,10000
5568,110317508188931,0.031189,0.007141,42.0,10000
5569,110317518188058,0.030395,0.006225,43.0,10000
5570,110317528187687,0.027832,0.006409,42.0,10000
5571,110317538187160,0.030274,0.006836,43.0,10000
5572,110317548190118,0.025818,0.007446,42.0,10000
5573,110317558187759,0.028320,0.005921,43.0,10000
5574,110317568187791,0.030700,0.007080,43.0,10000
5575,110317578190076,0.026490,0.006408,43.0,10000
5576,110317588189321,0.030273,0.007141,42.0,10000
5577,110317598187612,0.026428,0.006348,42.0,10000
5578,110317608187843,0.030701,0.006897,43.0,10000
5579,110317618189633,0.027832,0.006775,43.0,10000
5580,110317628187836,0.026184,0.006164,43.0,10000
5581,110317638187546,0.030578,0.006958,42.0,10000
5582,110317648189842,0.024964,0.006043,42.0,10000
5583,110317658187765,0.030944,0.007141,41.0,10000
5584,110317668187211,0.026001,0.006103,43.0,10000
5585,110317678189373,0.029236,0.007447,43.0,10000
5586,110317688187719,0.028625,0.006775,41.0,10000
5587,110317698187400,0.027100,0.006164,42.0,10000
5588,110317708188904,0.032593,0.007874,43.0,10000
5589,110317718187592,0.030822,0.006530,43.0,10000
5590,110317728187221,0.028321,0.006470,43.0,10000
5591,110317738189330,0.030944,0.007813,42.0,10000
5592,110317748189434,0.025696,0.006225,43.0,10000
5593,110317758189685,0.031982,0.007568,42.0,10000
5594,110317768187930,0.025513,0.006043,42.0,10000
5595,110317778187836,0.030090,0.006836,42.0,10000
5596,110317788188461,0.025574,0.005981,42.0,10000
5597,110317798189450,0.031067,0.007630,42.0,10000
5598,110317808188304,0.025451,0.006042,42.0,10000
5599,110317818188200,0.029602,0.007202,41.0,10000
