sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4788,10050465981842,0.029052,0.006164,43.0,10000
4789,10050475982294,0.030823,0.007325,42.0,10000
4790,10050485981852,0.028320,0.006042,42.0,10000
4791,10050495981663,0.030640,0.007141,42.0,10000
4792,10050505981637,0.028686,0.006104,43.0,10000
4793,10050515984446,0.032288,0.008117,43.0,10000
4794,10050525982034,0.029663,0.006226,43.0,10000
4795,10050535982643,0.033203,0.006958,43.0,10000
4796,10050545982382,0.030151,0.006286,43.0,10000
4797,10050555981780,0.031189,0.007386,43.0,10000
4798,10050565982174,0.029541,0.006347,43.0,10000
4799,10050575981503,0.030762,0.007508,43.0,10000
4800,10050585983170,0.032226,0.009094,42.0,10000
4801,10050595983632,0.030029,0.007324,42.0,10000
4802,10050605981819,0.029663,0.006409,43.0,10000
4803,10050615982053,0.028870,0.006775,43.0,10000
4804,10050625981457,0.029785,0.006469,42.0,10000
4805,10050635982545,0.030151,0.007263,43.0,10000
4806,10050645982356,0.029053,0.006226,43.0,10000
4807,10050655982339,0.029968,0.007019,43.0,10000
4808,10050665982183,0.027954,0.006104,43.0,10000
4809,10050675981809,0.030884,0.007507,43.0,10000
4810,10050685981538,0.028625,0.006286,43.0,10000
4811,10050695981997,0.029297,0.006836,42.0,10000
4812,10050705982293,0.029175,0.006470,42.0,10000
4813,10050715985064,0.029968,0.007385,43.0,10000
4814,10050725984387,0.029846,0.006714,43.0,10000
4815,10050735981896,0.034058,0.007019,42.0,10000
4816,10050745981779,0.029846,0.006409,43.0,10000
4817,10050755982381,0.030029,0.007141,43.0,10000
4818,10050765982460,0.029236,0.006225,43.0,10000
4819,10050775982642,0.029785,0.006897,43.0,10000
4820,10050785982069,0.028625,0.006287,42.0,10000
4821,10050795981955,0.030945,0.007324,42.0,10000
4822,10050805982023,0.029114,0.006226,42.0,10000
4823,10050815982902,0.029663,0.006897,43.0,10000
4824,10050825981626,0.029541,0.006592,43.0,10000
4825,10050835982264,0.029968,0.007019,43.0,10000
4826,10050845981834,0.029663,0.006286,43.0,10000
4827,10050855982283,0.030090,0.007080,43.0,10000
4828,10050865981896,0.029358,0.006470,43.0,10000
4829,10050875982641,0.029602,0.006958,43.0,10000
4830,10050885981687,0.029358,0.006164,43.0,10000
4831,10050895982485,0.030395,0.007203,43.0,10000
4832,10050905981453,0.028259,0.006164,42.0,10000
4833,10050915982127,0.030640,0.007080,43.0,10000
4834,10050925982188,0.029419,0.006226,43.0,10000
4835,10050935982407,0.030212,0.007141,43.0,10000
4836,10050945981756,0.031372,0.006409,42.0,10000
4837,10050955981974,0.032776,0.006897,43.0,10000
4838,10050965985047,0.029724,0.006530,43.0,10000
4839,10050975982465,0.030151,0.007080,43.0,10000
4840,10050985982064,0.028198,0.006104,43.0,10000
4841,10050995982335,0.030945,0.007202,43.0,10000
4842,10051005982390,0.029175,0.006226,43.0,10000
4843,10051015982309,0.029419,0.006774,43.0,10000
4844,10051025984428,0.030517,0.006897,43.0,10000
4845,10051035982068,0.028809,0.006897,43.0,10000
4846,10051045981768,0.030395,0.006531,43.0,10000
4847,10051055982683,0.028870,0.006897,43.0,10000
4848,10051065982068,0.030212,0.006470,43.0,10000
4849,10051075982152,0.030212,0.007263,43.0,10000
4850,10051085981605,0.028687,0.006225,43.0,10000
4851,10051095982364,0.029114,0.006836,43.0,10000
4852,10051105982042,0.028930,0.006226,43.0,10000
4853,10051115982172,0.030945,0.007324,43.0,10000
4854,10051125981641,0.028808,0.006165,43.0,10000
4855,10051135984620,0.030701,0.007385,43.0,10000
4856,10051145981442,0.031311,0.006348,43.0,10000
4857,10051155982718,0.032959,0.007141,43.0,10000
4858,10051165982363,0.029358,0.006347,42.0,10000
4859,10051175982214,0.029907,0.006958,43.0,10000
4860,10051185981322,0.029114,0.006409,43.0,10000
4861,10051195981943,0.029968,0.007141,43.0,10000
4862,10051205981969,0.029113,0.006348,42.0,10000
4863,10051215984766,0.029236,0.007080,43.0,10000
4864,10051225981296,0.030152,0.006592,43.0,10000
4865,10051235982239,0.029296,0.007019,42.0,10000
4866,10051245982275,0.030213,0.006469,42.0,10000
4867,10051255981624,0.029663,0.006775,43.0,10000
4868,10051265981901,0.028869,0.006287,43.0,10000
4869,10051275982714,0.030152,0.007080,42.0,10000
4870,10051285981865,0.029174,0.006164,43.0,10000
4871,10051295982614,0.030579,0.007019,43.0,10000
4872,10051305981989,0.029846,0.006653,43.0,10000
4873,10051315982405,0.028931,0.006775,42.0,10000
4874,10051325982171,0.029418,0.006287,44.0,10000
4875,10051335982421,0.030030,0.006958,43.0,10000
4876,10051345984368,0.030700,0.007019,43.0,10000
4877,10051355982005,0.029358,0.006714,43.0,10000
4878,10051365981761,0.032288,0.006286,43.0,10000
4879,10051375981910,0.031738,0.006958,42.0,10000
4880,10051385981946,0.029236,0.006348,42.0,10000
4881,10051395982509,0.030944,0.007141,43.0,10000
4882,10051405982180,0.029236,0.006286,43.0,10000
4883,10051415982584,0.030334,0.007081,43.0,10000
4884,10051425982171,0.029908,0.006408,43.0,10000
4885,10051435983505,0.030090,0.007202,43.0,10000
4886,10051445982515,0.029297,0.006226,43.0,10000
4887,10051455982379,0.030456,0.007080,43.0,10000
4888,10051465981614,0.029602,0.006287,43.0,10000
4889,10051475982411,0.030334,0.007080,43.0,10000
4890,10051485981926,0.029480,0.006347,43.0,10000
4891,10051495981754,0.030091,0.007141,43.0,10000
4892,10051505981373,0.028930,0.006165,43.0,10000
4893,10051515983498,0.030762,0.007629,43.0,10000
4894,10051525982431,0.028198,0.006165,42.0,10000
4895,10051535981841,0.031738,0.007934,42.0,10000
4896,10051545984139,0.031311,0.008850,43.0,10000
4897,10051555985477,0.030579,0.007325,42.0,10000
4898,10051565981753,0.032470,0.006347,43.0,10000
4899,10051575981962,0.033264,0.007386,43.0,10000
4900,10051585981421,0.028931,0.006225,43.0,10000
4901,10051595984624,0.029602,0.007080,42.0,10000
4902,10051605983322,0.030090,0.006470,43.0,10000
4903,10051615983638,0.029175,0.006836,43.0,10000
4904,10051625983550,0.030273,0.006592,43.0,10000
4905,10051635983628,0.030396,0.007202,43.0,10000
4906,10051645983485,0.029480,0.006286,43.0,10000
4907,10051655983159,0.029419,0.006958,42.0,10000
4908,10051665983374,0.029907,0.006531,43.0,10000
4909,10051675983237,0.030029,0.007019,43.0,10000
4910,10051685983341,0.028381,0.006043,43.0,10000
4911,10051695982628,0.029907,0.006896,43.0,10000
4912,10051705982560,0.030579,0.006775,43.0,10000
4913,10051715983038,0.029297,0.006775,42.0,10000
4914,10051725985512,0.030334,0.006592,43.0,10000
4915,10051735985372,0.033203,0.009949,43.0,10000
4916,10051745984448,0.032349,0.009277,42.0,10000
4917,10051755983201,0.030639,0.007019,43.0,10000
4918,10051765985424,0.029602,0.006348,43.0,10000
4919,10051775982124,0.031616,0.007141,42.0,10000
4920,10051785982306,0.033936,0.006958,43.0,10000
4921,10051795982195,0.029846,0.006958,43.0,10000
4922,10051805985190,0.032348,0.008606,43.0,10000
4923,10051815983295,0.030213,0.007141,43.0,10000
4924,10051825981935,0.028991,0.006164,43.0,10000
4925,10051835982299,0.030457,0.007019,43.0,10000
4926,10051845982143,0.029724,0.006287,44.0,10000
4927,10051855981996,0.030517,0.006592,43.0,10000
4928,10051865982690,0.030396,0.006958,43.0,10000
4929,10051875982377,0.029663,0.006225,43.0,10000
4930,10051885982003,0.029907,0.006958,43.0,10000
4931,10051895982055,0.029907,0.006470,43.0,10000
4932,10051905982201,0.031372,0.007202,43.0,10000
4933,10051915981687,0.029236,0.006287,43.0,10000
4934,10051925981726,0.030884,0.007141,43.0,10000
4935,10051935982064,0.029724,0.006347,43.0,10000
4936,10051945982253,0.029602,0.006897,42.0,10000
4937,10051955981716,0.030700,0.006592,43.0,10000
4938,10051965981263,0.029480,0.006775,43.0,10000
4939,10051975984320,0.031311,0.006775,43.0,10000
4940,10051985983497,0.034912,0.007996,43.0,10000
4941,10051995981566,0.029297,0.006103,43.0,10000
4942,10052005981752,0.031616,0.007324,43.0,10000
4943,10052015981507,0.029480,0.006287,43.0,10000
4944,10052025982126,0.029480,0.006714,43.0,10000
4945,10052035981784,0.029358,0.006347,43.0,10000
4946,10052045981725,0.031372,0.007264,42.0,10000
4947,10052055984990,0.029968,0.006530,43.0,10000
4948,10052065982575,0.029297,0.006714,43.0,10000
4949,10052075981231,0.030761,0.006592,43.0,10000
4950,10052085982100,0.030396,0.007080,43.0,10000
4951,10052095981934,0.029113,0.006165,43.0,10000
4952,10052105982637,0.030152,0.007141,43.0,10000
4953,10052115982028,0.028198,0.006042,43.0,10000
4954,10052125982018,0.031677,0.007324,43.0,10000
4955,10052135981976,0.028076,0.005982,43.0,10000
4956,10052145981940,0.030396,0.007202,43.0,10000
4957,10052155981715,0.030822,0.006592,43.0,10000
4958,10052165981836,0.029907,0.007019,43.0,10000
4959,10052175985110,0.030701,0.006713,43.0,10000
4960,10052185982063,0.030212,0.007020,43.0,10000
4961,10052195981803,0.030457,0.006530,43.0,10000
4962,10052205982418,0.033813,0.006714,43.0,10000
4963,10052215982506,0.029907,0.006531,43.0,10000
4964,10052225983912,0.029724,0.006897,43.0,10000
4965,10052235981734,0.030823,0.006958,42.0,10000
4966,10052245982073,0.029968,0.006592,43.0,10000
4967,10052255981314,0.030152,0.006713,43.0,10000
4968,10052265982382,0.030395,0.006958,43.0,10000
4969,10052275982245,0.029968,0.006653,43.0,10000
4970,10052285981725,0.029907,0.006470,42.0,10000
4971,10052295981594,0.030457,0.006714,43.0,10000
4972,10052305981845,0.030517,0.006897,43.0,10000
4973,10052315981490,0.028870,0.006408,42.0,10000
4974,10052325982418,0.030639,0.006714,42.0,10000
4975,10052335981907,0.029908,0.006714,43.0,10000
4976,10052345981552,0.029968,0.006775,43.0,10000
4977,10052355981360,0.029419,0.006592,43.0,10000
4978,10052365982183,0.030029,0.006592,43.0,10000
4979,10052375981776,0.030273,0.006835,43.0,10000
4980,10052385984025,0.028809,0.006653,43.0,10000
4981,10052395981870,0.031555,0.006714,43.0,10000
4982,10052405982408,0.033020,0.006653,43.0,10000
4983,10052415981714,0.030273,0.006775,43.0,10000
4984,10052425982115,0.030762,0.006958,43.0,10000
4985,10052435983377,0.029785,0.007080,43.0,10000
4986,10052445981958,0.029541,0.006592,43.0,10000
4987,10052455982219,0.030578,0.006775,42.0,10000
4988,10052465981681,0.029602,0.006530,43.0,10000
4989,10052475981209,0.029663,0.006653,43.0,10000
4990,10052485981812,0.029175,0.006470,43.0,10000
4991,10052495981681,0.030945,0.006897,42.0,10000
4992,10052505981896,0.029663,0.006653,43.0,10000
4993,10052515984172,0.029419,0.007080,43.0,10000
4994,10052525981964,0.030944,0.007019,43.0,10000
4995,10052535981672,0.028565,0.006408,43.0,10000
4996,10052545981802,0.030578,0.006836,42.0,10000
4997,10052555982130,0.029846,0.006897,42.0,10000
4998,10052565985434,0.030518,0.007080,43.0,10000
4999,10052575982433,0.029785,0.006592,43.0,10000
5000,10052585981541,0.030151,0.006592,43.0,10000
5001,10052595985099,0.030213,0.006958,43.0,10000
5002,10052605982084,0.029785,0.006653,43.0,10000
5003,10052615982188,0.031921,0.006347,43.0,10000
5004,10052625981557,0.032471,0.006836,42.0,10000
5005,10052635982635,0.030395,0.006897,42.0,10000
5006,10052645982436,0.029724,0.006592,43.0,10000
5007,10052655981837,0.029419,0.006409,42.0,10000
5008,10052665982713,0.029114,0.006591,43.0,10000
5009,10052675982348,0.030944,0.006958,43.0,10000
5010,10052685981707,0.029480,0.006531,43.0,10000
5011,10052695981837,0.029236,0.006287,43.0,10000
5012,10052705981423,0.030579,0.007080,43.0,10000
5013,10052715981889,0.029418,0.006592,43.0,10000
5014,10052725982452,0.031006,0.006897,43.0,10000
5015,10052735984483,0.029358,0.006469,43.0,10000
5016,10052745982019,0.030457,0.006897,43.0,10000
5017,10052755981905,0.028930,0.006531,42.0,10000
5018,10052765981488,0.031006,0.006836,43.0,10000
5019,10052775981713,0.029785,0.006531,42.0,10000
5020,10052785982582,0.029968,0.006713,43.0,10000
5021,10052795981410,0.030212,0.006653,43.0,10000
5022,10052805984649,0.030335,0.006775,43.0,10000
5023,10052815981866,0.033142,0.006775,42.0,10000
5024,10052825981390,0.031494,0.006836,43.0,10000
5025,10052835981853,0.029358,0.006653,42.0,10000
5026,10052845981879,0.029297,0.006347,43.0,10000
5027,10052855981996,0.029968,0.006836,43.0,10000
5028,10052865982373,0.030639,0.006897,43.0,10000
5029,10052875982191,0.029724,0.006592,42.0,10000
5030,10052885981748,0.030030,0.006714,43.0,10000
5031,10052895981598,0.029968,0.006653,43.0,10000
5032,10052905981686,0.030395,0.006836,42.0,10000
5033,10052915982295,0.029419,0.006347,42.0,10000
5034,10052925981644,0.030090,0.006775,43.0,10000
5035,10052935981859,0.029724,0.006714,43.0,10000
5036,10052945981911,0.029114,0.006531,43.0,10000
5037,10052955982047,0.029541,0.006653,43.0,10000
5038,10052965981582,0.029907,0.006836,42.0,10000
5039,10052975982018,0.030945,0.007019,43.0,10000
5040,10052985982223,0.029602,0.006591,43.0,10000
5041,10052995982145,0.029358,0.006592,43.0,10000
5042,10053005982483,0.029724,0.006714,42.0,10000
5043,10053015984430,0.033752,0.007141,42.0,10000
5044,10053025982399,0.031677,0.006470,43.0,10000
5045,10053035981644,0.029907,0.006836,43.0,10000
5046,10053045981731,0.030152,0.006775,43.0,10000
5047,10053055981643,0.029663,0.006713,42.0,10000
5048,10053065981988,0.028747,0.006348,43.0,10000
5049,10053075984257,0.031983,0.007813,43.0,10000
5050,10053085981852,0.029907,0.006591,42.0,10000
5051,10053095982389,0.030212,0.006592,43.0,10000
5052,10053105981331,0.029785,0.006714,42.0,10000
5053,10053115982437,0.029907,0.006836,43.0,10000
5054,10053125981920,0.028748,0.006409,43.0,10000
5055,10053135981487,0.030822,0.006774,42.0,10000
5056,10053145981900,0.028687,0.006653,43.0,10000
5057,10053155982034,0.030517,0.007019,43.0,10000
5058,10053165981773,0.029908,0.006531,43.0,10000
5059,10053175981851,0.030151,0.006592,43.0,10000
5060,10053185982086,0.029785,0.006897,43.0,10000
5061,10053195982008,0.030151,0.006714,43.0,10000
5062,10053205981630,0.029968,0.006530,43.0,10000
5063,10053215983518,0.029969,0.006897,43.0,10000
5064,10053225981623,0.029724,0.006653,43.0,10000
5065,10053235985393,0.033996,0.006958,43.0,10000
5066,10053245981591,0.031189,0.006531,43.0,10000
5067,10053255981617,0.030212,0.006897,43.0,10000
5068,10053265981887,0.030030,0.006714,43.0,10000
5069,10053275982248,0.030029,0.006591,43.0,10000
5070,10053285981893,0.030090,0.006592,43.0,10000
5071,10053295981808,0.029724,0.006714,43.0,10000
5072,10053305981903,0.029907,0.006714,43.0,10000
5073,10053315981883,0.029724,0.006531,43.0,10000
5074,10053325981695,0.030091,0.006775,42.0,10000
5075,10053335981721,0.029785,0.006713,43.0,10000
5076,10053345981366,0.030151,0.006653,43.0,10000
5077,10053355981710,0.029114,0.006470,43.0,10000
5078,10053365982111,0.030517,0.006897,43.0,10000
5079,10053375981440,0.029053,0.006470,43.0,10000
5080,10053385982222,0.031128,0.006897,44.0,10000
5081,10053395981642,0.029968,0.006652,43.0,10000
5082,10053405981779,0.030090,0.006714,43.0,10000
5083,10053415982606,0.029846,0.006653,43.0,10000
5084,10053425985252,0.031189,0.006836,43.0,10000
5085,10053435984096,0.032715,0.006714,42.0,10000
5086,10053445982563,0.031494,0.006897,43.0,10000
5087,10053455981938,0.029724,0.006592,43.0,10000
5088,10053465982075,0.030212,0.006652,43.0,10000
5089,10053475982065,0.028931,0.006653,43.0,10000
5090,10053485981528,0.029907,0.006775,43.0,10000
5091,10053495981518,0.031067,0.006897,42.0,10000
5092,10053505982032,0.029480,0.006409,43.0,10000
5093,10053515983647,0.031005,0.007446,43.0,10000
5094,10053525981694,0.030030,0.006714,43.0,10000
5095,10053535982146,0.029968,0.006714,42.0,10000
5096,10053545982133,0.028564,0.006408,43.0,10000
5097,10053555981710,0.030640,0.007080,43.0,10000
5098,10053565982511,0.030151,0.006714,43.0,10000
5099,10053575981495,0.029724,0.006592,43.0,10000
5100,10053585983725,0.028931,0.006775,42.0,10000
5101,10053595983708,0.030578,0.006897,42.0,10000
5102,10053605982768,0.030274,0.006714,43.0,10000
5103,10053615982445,0.028808,0.006286,43.0,10000
5104,10053625982657,0.031006,0.006958,43.0,10000
5105,10053635984506,0.029968,0.007019,43.0,10000
5106,10053645983646,0.031921,0.006653,42.0,10000
5107,10053655982914,0.032776,0.006470,43.0,10000
5108,10053665983213,0.029724,0.006714,43.0,10000
5109,10053675982396,0.030091,0.006775,43.0,10000
5110,10053685982995,0.029296,0.006469,43.0,10000
5111,10053695982500,0.030213,0.006714,43.0,10000
5112,10053705983334,0.028930,0.006714,43.0,10000
5113,10053715982849,0.029846,0.006714,43.0,10000
5114,10053725982985,0.029907,0.006531,42.0,10000
5115,10053735985313,0.030823,0.007080,43.0,10000
5116,10053745983161,0.029785,0.006836,43.0,10000
5117,10053755983525,0.028931,0.006469,43.0,10000
5118,10053765982324,0.030029,0.006714,43.0,10000
5119,10053775986406,0.030395,0.007263,43.0,10000
5120,10053785982604,0.029297,0.006775,43.0,10000
5121,10053795982318,0.029663,0.006592,43.0,10000
5122,10053805982718,0.029602,0.006592,43.0,10000
5123,10053815982428,0.029114,0.006530,43.0,10000
5124,10053825982448,0.030456,0.006958,43.0,10000
5125,10053835982682,0.028809,0.006348,43.0,10000
5126,10053845985000,0.032837,0.007263,43.0,10000
5127,10053855981439,0.033081,0.006714,43.0,10000
5128,10053865982864,0.029113,0.006470,43.0,10000
5129,10053875981917,0.030823,0.006775,43.0,10000
5130,10053885982327,0.029785,0.006775,43.0,10000
5131,10053895982578,0.030151,0.006774,43.0,10000
5132,10053905982167,0.028809,0.006409,43.0,10000
5133,10053915981406,0.030884,0.006836,43.0,10000
5134,10053925982691,0.029174,0.006531,43.0,10000
5135,10053935981806,0.030640,0.006958,43.0,10000
5136,10053945981927,0.029785,0.006592,43.0,10000
5137,10053955982324,0.029602,0.006713,43.0,10000
5138,10053965981953,0.028870,0.006531,43.0,10000
5139,10053975981728,0.030822,0.006958,42.0,10000
5140,10053985982301,0.029480,0.006531,43.0,10000
5141,10053995981744,0.029053,0.006531,43.0,10000
5142,10054005982030,0.030884,0.006958,43.0,10000
5143,10054015981806,0.030090,0.006775,43.0,10000
5144,10054025981734,0.033203,0.010498,43.0,10000
5145,10054035983655,0.032165,0.009094,43.0,10000
5146,10054045982072,0.029297,0.006225,42.0,10000
5147,10054055983046,0.029663,0.007080,43.0,10000
5148,10054065981750,0.033325,0.006531,43.0,10000
5149,10054075981835,0.031372,0.006409,43.0,10000
5150,10054085982499,0.030274,0.007019,43.0,10000
5151,10054095984380,0.029907,0.006592,43.0,10000
5152,10054105981770,0.028747,0.006652,43.0,10000
5153,10054115982629,0.030335,0.006470,43.0,10000
5154,10054125982639,0.029174,0.006836,43.0,10000
5155,10054135981770,0.030274,0.006531,43.0,10000
5156,10054145982238,0.029174,0.006836,43.0,10000
5157,10054155981701,0.029663,0.006408,43.0,10000
5158,10054165982394,0.031067,0.007203,43.0,10000
5159,10054175982368,0.029602,0.006225,44.0,10000
5160,10054185981707,0.029297,0.006958,43.0,10000
5161,10054195981561,0.030212,0.006409,43.0,10000
5162,10054205982271,0.030457,0.007019,43.0,10000
5163,10054215982420,0.029480,0.006225,44.0,10000
5164,10054225981597,0.030639,0.007325,43.0,10000
5165,10054235981968,0.028137,0.005981,43.0,10000
5166,10054245984842,0.031800,0.007568,43.0,10000
5167,10054255983426,0.029785,0.006531,43.0,10000
5168,10054265981811,0.033264,0.007202,43.0,10000
5169,10054275981665,0.030700,0.006104,43.0,10000
5170,10054285982342,0.030701,0.007141,44.0,10000
5171,10054295981779,0.029541,0.006409,42.0,10000
5172,10054305982192,0.029480,0.006957,43.0,10000
5173,10054315981951,0.030517,0.006531,43.0,10000
5174,10054325982618,0.030274,0.007019,43.0,10000
5175,10054335981984,0.029602,0.006409,43.0,10000
5176,10054345981905,0.030456,0.007019,43.0,10000
5177,10054355981804,0.029541,0.006348,42.0,10000
5178,10054365982299,0.030151,0.007141,43.0,10000
5179,10054375981518,0.029175,0.006347,43.0,10000
5180,10054385982420,0.030518,0.006958,43.0,10000
5181,10054395982436,0.028503,0.006104,43.0,10000
5182,10054405982003,0.031372,0.007629,42.0,10000
5183,10054415983510,0.028992,0.006592,43.0,10000
5184,10054425982507,0.030517,0.006836,43.0,10000
5185,10054435984050,0.029236,0.006897,43.0,10000
5186,10054445982227,0.030029,0.006653,42.0,10000
5187,10054455981654,0.030762,0.006897,42.0,10000
5188,10054465983497,0.029968,0.006897,43.0,10000
5189,10054475981638,0.030395,0.006713,43.0,10000
5190,10054485982191,0.032227,0.006470,43.0,10000
5191,10054495981778,0.031006,0.006775,43.0,10000
5192,10054505981352,0.030090,0.006775,42.0,10000
5193,10054515983396,0.030090,0.007080,43.0,10000
5194,10054525982585,0.028992,0.006409,43.0,10000
5195,10054535981794,0.029785,0.006775,43.0,10000
5196,10054545985723,0.030884,0.007202,44.0,10000
5197,10054555982741,0.030395,0.006836,43.0,10000
5198,10054565982409,0.029663,0.006652,43.0,10000
5199,10054575981680,0.029602,0.006714,43.0,10000
5200,10054585981390,0.028564,0.006409,43.0,10000
5201,10054595983382,0.029785,0.006775,43.0,10000
5202,10054605982061,0.030701,0.006836,43.0,10000
5203,10054615981989,0.028992,0.006469,43.0,10000
5204,10054625981956,0.030761,0.006958,43.0,10000
5205,10054635981777,0.030274,0.006653,43.0,10000
5206,10054645982249,0.029968,0.006714,44.0,10000
5207,10054655981644,0.029236,0.006592,42.0,10000
5208,10054665982409,0.029724,0.006836,43.0,10000
5209,10054675984980,0.030273,0.006714,43.0,10000
5210,10054685981439,0.033203,0.006652,43.0,10000
5211,10054695981487,0.030579,0.006653,43.0,10000
5212,10054705982002,0.029785,0.006836,43.0,10000
5213,10054715981705,0.029785,0.006531,42.0,10000
5214,10054725981673,0.028869,0.006470,43.0,10000
5215,10054735981976,0.030091,0.006775,43.0,10000
5216,10054745984459,0.031310,0.007263,42.0,10000
5217,10054755982321,0.029725,0.006591,43.0,10000
5218,10054765983043,0.028686,0.006470,44.0,10000
5219,10054775981663,0.030823,0.007019,42.0,10000
5220,10054785981383,0.029724,0.006714,43.0,10000
5221,10054795982001,0.028686,0.006348,43.0,10000
5222,10054805982132,0.030457,0.006958,43.0,10000
5223,10054815982480,0.030273,0.006775,43.0,10000
5224,10054825982122,0.029480,0.006652,43.0,10000
5225,10054835981877,0.030029,0.006775,43.0,10000
5226,10054845982079,0.029236,0.006531,42.0,10000
5227,10054855982236,0.029724,0.006714,43.0,10000
5228,10054865981923,0.029358,0.006592,42.0,10000
5229,10054875982060,0.028991,0.006469,43.0,10000
5230,10054885985308,0.030945,0.007202,43.0,10000
5231,10054895981965,0.030212,0.006470,42.0,10000
5232,10054905981308,0.032898,0.006714,43.0,10000
5233,10054915981695,0.030579,0.006897,43.0,10000
5234,10054925982007,0.029968,0.006775,42.0,10000
5235,10054935983814,0.029602,0.006775,43.0,10000
5236,10054945982105,0.028992,0.006408,42.0,10000
5237,10054955981460,0.030761,0.006897,43.0,10000
5238,10054965981975,0.028870,0.006531,43.0,10000
5239,10054975981818,0.030945,0.007019,43.0,10000
5240,10054985982027,0.029174,0.006592,43.0,10000
5241,10054995982388,0.029907,0.006714,43.0,10000
5242,10055005982105,0.029114,0.006470,43.0,10000
5243,10055015982027,0.030457,0.006958,43.0,10000
5244,10055025981818,0.030090,0.006652,43.0,10000
5245,10055035982140,0.029968,0.006653,43.0,10000
5246,10055045981418,0.029419,0.006531,43.0,10000
5247,10055055985213,0.030456,0.007080,43.0,10000
5248,10055065982505,0.029846,0.006592,43.0,10000
5249,10055075981896,0.028992,0.006408,43.0,10000
5250,10055085981437,0.030701,0.006775,43.0,10000
5251,10055095984282,0.031006,0.006653,43.0,10000
5252,10055105981688,0.033142,0.006714,43.0,10000
5253,10055115982209,0.030761,0.006775,42.0,10000
5254,10055125984969,0.030335,0.007080,43.0,10000
5255,10055135982348,0.030334,0.006714,42.0,10000
5256,10055145982511,0.029907,0.006775,43.0,10000
5257,10055155982068,0.029480,0.006530,43.0,10000
5258,10055165982172,0.030029,0.006714,44.0,10000
5259,10055175981902,0.029663,0.006531,42.0,10000
5260,10055185981531,0.029602,0.006775,43.0,10000
5261,10055195982224,0.029480,0.006592,43.0,10000
5262,10055205982452,0.029236,0.006530,43.0,10000
5263,10055215982452,0.030517,0.006836,43.0,10000
5264,10055225982449,0.029969,0.006836,43.0,10000
5265,10055235982328,0.029052,0.006409,43.0,10000
5266,10055245981830,0.029846,0.006714,43.0,10000
5267,10055255983474,0.030884,0.007019,43.0,10000
5268,10055265981980,0.030334,0.006775,43.0,10000
5269,10055275981765,0.029786,0.006591,43.0,10000
5270,10055285981746,0.030212,0.006714,43.0,10000
5271,10055295984848,0.030151,0.006897,43.0,10000
5272,10055305981537,0.029846,0.006714,43.0,10000
5273,10055315982139,0.032715,0.006592,42.0,10000
5274,10055325982025,0.030884,0.006470,43.0,10000
5275,10055335982364,0.031189,0.007080,43.0,10000
5276,10055345981843,0.030212,0.006775,43.0,10000
5277,10055355981973,0.029114,0.006347,43.0,10000
5278,10055365982191,0.029907,0.006653,43.0,10000
5279,10055375982064,0.029968,0.006714,43.0,10000
5280,10055385981765,0.029663,0.006714,43.0,10000
5281,10055395982347,0.031006,0.006958,43.0,10000
5282,10055405982025,0.028991,0.006530,43.0,10000
5283,10055415982448,0.029969,0.006836,42.0,10000
5284,10055425981859,0.028991,0.006470,43.0,10000
5285,10055435984053,0.031006,0.007141,42.0,10000
5286,10055445982015,0.028870,0.006348,43.0,10000
5287,10055455982269,0.030761,0.007019,43.0,10000
5288,10055465981650,0.029785,0.006531,43.0,10000
5289,10055475981725,0.030152,0.006774,43.0,10000
5290,10055485982093,0.029602,0.006592,43.0,10000
5291,10055495982734,0.029724,0.006897,43.0,10000
5292,10055505983916,0.028747,0.006714,43.0,10000
5293,10055515984515,0.033508,0.007385,43.0,10000
5294,10055525981875,0.032471,0.006836,43.0,10000
5295,10055535982233,0.029968,0.006897,43.0,10000
5296,10055545982317,0.029541,0.006592,43.0,10000
5297,10055555982259,0.029358,0.006531,43.0,10000
5298,10055565981556,0.029907,0.006652,43.0,10000
5299,10055575984238,0.031616,0.009339,43.0,10000
5300,10055585981077,0.030701,0.007019,43.0,10000
5301,10055595983405,0.029785,0.006775,43.0,10000
5302,10055605982503,0.029480,0.006653,43.0,10000
5303,10055615982639,0.028869,0.006530,43.0,10000
5304,10055625982083,0.030335,0.006836,43.0,10000
5305,10055635982346,0.029541,0.006653,42.0,10000
5306,10055645982190,0.028869,0.006470,43.0,10000
5307,10055655981972,0.030457,0.006897,43.0,10000
5308,10055665982571,0.029785,0.006714,43.0,10000
5309,10055675981591,0.029907,0.006652,43.0,10000
5310,10055685981998,0.028869,0.006470,43.0,10000
5311,10055695982473,0.030640,0.006836,43.0,10000
5312,10055705982268,0.029785,0.006714,43.0,10000
5313,10055715984582,0.030090,0.006958,42.0,10000
5314,10055725982086,0.030030,0.006653,43.0,10000
5315,10055735984846,0.036071,0.009033,43.0,10000
5316,10055745982284,0.030579,0.006897,43.0,10000
5317,10055755984211,0.028747,0.006714,44.0,10000
5318,10055765981640,0.030457,0.006775,43.0,10000
5319,10055775982050,0.029907,0.006713,42.0,10000
5320,10055785982024,0.029419,0.007202,43.0,10000
5321,10055795982102,0.030761,0.006897,43.0,10000
5322,10055805985520,0.031861,0.009461,43.0,10000
5323,10055815983654,0.029724,0.006470,43.0,10000
