sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4643,171695922329729,0.059998,0.040588,49.0,10000
4644,171695932329401,0.060302,0.040589,47.0,10000
4645,171695942329682,0.059815,0.040344,47.0,10000
4646,171695952329171,0.060058,0.040527,47.0,10000
4647,171695962329494,0.060791,0.040832,47.0,10000
4648,171695972329576,0.059936,0.040222,46.0,10000
4649,171695982330052,0.060547,0.040833,48.0,10000
4650,171695992329243,0.061462,0.040832,46.0,10000
4651,171696002329876,0.065247,0.041504,47.0,10000
4652,171696012329321,0.060119,0.040344,47.0,10000
4653,171696022329029,0.059753,0.040344,47.0,10000
4654,171696032329534,0.061463,0.041382,47.0,10000
4655,171696042328967,0.060485,0.040649,47.0,10000
4656,171696052329796,0.060242,0.040589,47.0,10000
4657,171696062329231,0.060608,0.040649,47.0,10000
4658,171696072329641,0.060363,0.040466,47.0,10000
4659,171696082329091,0.060669,0.040588,47.0,10000
4660,171696092329417,0.061035,0.040955,46.0,10000
4661,171696102329934,0.060913,0.040893,47.0,10000
4662,171696112329347,0.060486,0.040589,47.0,10000
4663,171696122329895,0.061462,0.041259,46.0,10000
4664,171696132329259,0.060608,0.040650,47.0,10000
4665,171696142329603,0.060485,0.040649,47.0,10000
4666,171696152329709,0.059509,0.040283,46.0,10000
4667,171696162329335,0.061158,0.041443,46.0,10000
4668,171696172329969,0.059936,0.040344,46.0,10000
4669,171696182329271,0.060425,0.040649,47.0,10000
4670,171696192329856,0.061950,0.041077,49.0,10000
4671,171696202329259,0.063171,0.040100,47.0,10000
4672,171696212329785,0.061585,0.041504,47.0,10000
4673,171696222329137,0.060119,0.040527,47.0,10000
4674,171696232329291,0.059936,0.040344,47.0,10000
4675,171696242329733,0.060486,0.040649,47.0,10000
4676,171696252329403,0.059876,0.040527,47.0,10000
4677,171696262329773,0.060973,0.041199,47.0,10000
4678,171696272329627,0.060730,0.040649,47.0,10000
4679,171696282328980,0.059570,0.039856,47.0,10000
4680,171696292329599,0.061341,0.041382,47.0,10000
4681,171696302328930,0.059204,0.039978,47.0,10000
4682,171696312329471,0.061218,0.041382,47.0,10000
4683,171696322329837,0.059692,0.040161,47.0,10000
4684,171696332329312,0.059692,0.040283,47.0,10000
4685,171696342329623,0.061035,0.041137,46.0,10000
4686,171696352329314,0.059814,0.040161,46.0,10000
4687,171696362329855,0.061035,0.041077,47.0,10000
4688,171696372329256,0.059326,0.039978,47.0,10000
4689,171696382329707,0.061097,0.041015,47.0,10000
4690,171696392329302,0.060180,0.040650,46.0,10000
4691,171696402330127,0.058960,0.039672,47.0,10000
4692,171696412329822,0.063842,0.041504,47.0,10000
4693,171696422329142,0.062500,0.040161,47.0,10000
4694,171696432329156,0.060242,0.040589,48.0,10000
4695,171696442329570,0.060852,0.040954,47.0,10000
4696,171696452329676,0.059204,0.039917,47.0,10000
4697,171696462329246,0.061584,0.041504,47.0,10000
4698,171696472329440,0.059204,0.039917,47.0,10000
4699,171696482329690,0.061889,0.041503,47.0,10000
4700,171696492329045,0.059449,0.039673,46.0,10000
4701,171696502329622,0.061523,0.041260,48.0,10000
4702,171696512329128,0.060058,0.040466,47.0,10000
4703,171696522329690,0.060486,0.040588,47.0,10000
4704,171696532329924,0.059875,0.040100,46.0,10000
4705,171696542329153,0.061035,0.040894,46.0,10000
4706,171696552328996,0.060120,0.040405,46.0,10000
4707,171696562329568,0.060669,0.040893,47.0,10000
4708,171696572329953,0.060973,0.041382,47.0,10000
4709,171696582329149,0.059754,0.040283,47.0,10000
4710,171696592329872,0.058471,0.039124,46.0,10000
4711,171696602330161,0.059937,0.040527,47.0,10000
4712,171696612330027,0.062805,0.040771,49.0,10000
4713,171696622329537,0.062194,0.040100,46.0,10000
4714,171696632329752,0.059815,0.040344,46.0,10000
4715,171696642329376,0.059875,0.040467,47.0,10000
4716,171696652329605,0.060425,0.040893,47.0,10000
4717,171696662329181,0.060363,0.040893,47.0,10000
4718,171696672329630,0.060242,0.040894,46.0,10000
4719,171696682329317,0.059631,0.040039,46.0,10000
4720,171696692329671,0.061340,0.041321,47.0,10000
4721,171696702329060,0.059204,0.039916,46.0,10000
4722,171696712329575,0.061462,0.041504,47.0,10000
4723,171696722330138,0.060730,0.041199,47.0,10000
4724,171696732329499,0.059509,0.040161,46.0,10000
4725,171696742329673,0.060120,0.040649,46.0,10000
4726,171696752329880,0.061035,0.041321,46.0,10000
4727,171696762329297,0.058837,0.039551,47.0,10000
4728,171696772329085,0.061158,0.041259,47.0,10000
4729,171696782329611,0.060851,0.040833,47.0,10000
4730,171696792329094,0.060181,0.040405,47.0,10000
4731,171696802329481,0.060486,0.040649,47.0,10000
4732,171696812329042,0.061401,0.041260,46.0,10000
4733,171696822329703,0.060913,0.040893,47.0,10000
4734,171696832329845,0.063720,0.040283,47.0,10000
4735,171696842329463,0.061707,0.040345,47.0,10000
4736,171696852329853,0.060607,0.040832,47.0,10000
4737,171696862329194,0.060120,0.040344,47.0,10000
4738,171696872329729,0.061340,0.041077,47.0,10000
4739,171696882328999,0.060669,0.040649,46.0,10000
4740,171696892329535,0.062134,0.041565,47.0,10000
4741,171696902329547,0.060241,0.040649,46.0,10000
4742,171696912329128,0.058838,0.039490,47.0,10000
4743,171696922329466,0.060852,0.040893,46.0,10000
4744,171696932329011,0.060119,0.040405,47.0,10000
4745,171696942329394,0.060486,0.040894,46.0,10000
4746,171696952329007,0.059997,0.040649,47.0,10000
4747,171696962329303,0.059815,0.040344,49.0,10000
4748,171696972329202,0.061523,0.041443,46.0,10000
4749,171696982329762,0.059997,0.040222,47.0,10000
4750,171696992329738,0.059754,0.040039,47.0,10000
4751,171697002329414,0.060729,0.041077,47.0,10000
4752,171697012330054,0.059998,0.040405,47.0,10000
4753,171697022329624,0.060546,0.040893,47.0,10000
4754,171697032329905,0.063721,0.040466,46.0,10000
4755,171697042329314,0.061951,0.040833,46.0,10000
4756,171697052329791,0.061035,0.041259,46.0,10000
4757,171697062329117,0.059936,0.040467,47.0,10000
4758,171697072329073,0.061096,0.041137,47.0,10000
4759,171697082329448,0.059997,0.040528,46.0,10000
4760,171697092329674,0.059998,0.040405,46.0,10000
4761,171697102329889,0.060791,0.041076,46.0,10000
4762,171697112329426,0.059692,0.040222,47.0,10000
4763,171697122329889,0.060425,0.040772,47.0,10000
4764,171697132329461,0.059753,0.040161,47.0,10000
4765,171697142329027,0.060058,0.040344,47.0,10000
4766,171697152329605,0.059815,0.040405,47.0,10000
4767,171697162328942,0.060973,0.041138,46.0,10000
4768,171697172329577,0.059265,0.039978,47.0,10000
4769,171697182329880,0.061035,0.041259,47.0,10000
4770,171697192329281,0.060486,0.040772,49.0,10000
4771,171697202329763,0.060059,0.040344,47.0,10000
4772,171697212329139,0.060668,0.040832,47.0,10000
4773,171697222329431,0.060059,0.040466,46.0,10000
4774,171697232329931,0.060852,0.041077,46.0,10000
4775,171697242329162,0.061462,0.040588,46.0,10000
4776,171697252329630,0.063232,0.040039,47.0,10000
4777,171697262328944,0.060730,0.040833,46.0,10000
4778,171697272329236,0.058716,0.039611,46.0,10000
4779,171697282329082,0.060669,0.040894,46.0,10000
4780,171697292329681,0.060302,0.040527,46.0,10000
4781,171697302329982,0.060364,0.040588,47.0,10000
4782,171697312329725,0.060424,0.040833,47.0,10000
4783,171697322329247,0.060425,0.040954,46.0,10000
4784,171697332329671,0.061523,0.041565,47.0,10000
4785,171697342329308,0.059754,0.040405,47.0,10000
4786,171697352328975,0.060180,0.040649,47.0,10000
4787,171697362329269,0.061096,0.041199,46.0,10000
4788,171697372329591,0.060547,0.040832,46.0,10000
4789,171697382329089,0.059814,0.040345,46.0,10000
4790,171697392329543,0.060120,0.040771,47.0,10000
4791,171697402329083,0.060913,0.040954,47.0,10000
4792,171697412329360,0.059875,0.040406,46.0,10000
4793,171697422329609,0.061096,0.041381,47.0,10000
4794,171697432329839,0.059936,0.040467,49.0,10000
4795,171697442329217,0.061157,0.040649,46.0,10000
4796,171697452329459,0.065369,0.041565,47.0,10000
4797,171697462329215,0.060485,0.040649,46.0,10000
4798,171697472329451,0.060303,0.040955,46.0,10000
4799,171697482329005,0.059326,0.040100,47.0,10000
4800,171697492329851,0.060486,0.041015,47.0,10000
4801,171697502329334,0.060058,0.040100,46.0,10000
4802,171697512330259,0.060303,0.040527,47.0,10000
4803,171697522329642,0.060363,0.040650,47.0,10000
4804,171697532329282,0.060242,0.040588,46.0,10000
4805,171697542329416,0.061401,0.041443,47.0,10000
4806,171697552329780,0.059631,0.040466,47.0,10000
4807,171697562329600,0.060242,0.040710,46.0,10000
4808,171697572329897,0.059509,0.040222,47.0,10000
4809,171697582329243,0.061096,0.041077,46.0,10000
4810,171697592329181,0.059936,0.040588,46.0,10000
4811,171697602329725,0.060608,0.041016,47.0,10000
4812,171697612329543,0.060425,0.040832,47.0,10000
4813,171697622329526,0.060302,0.040771,47.0,10000
4814,171697632329197,0.059204,0.039917,47.0,10000
4815,171697642329709,0.060425,0.040772,46.0,10000
4816,171697652329321,0.060791,0.041137,48.0,10000
4817,171697662329720,0.062805,0.040711,46.0,10000
4818,171697672329095,0.062866,0.040649,47.0,10000
4819,171697682329156,0.059326,0.039978,47.0,10000
4820,171697692329316,0.060913,0.041137,46.0,10000
4821,171697702329620,0.060486,0.040894,46.0,10000
4822,171697712329301,0.059448,0.040161,47.0,10000
4823,171697722329502,0.060241,0.040771,47.0,10000
4824,171697732329548,0.061462,0.041565,46.0,10000
4825,171697742329958,0.060364,0.040833,47.0,10000
4826,171697752329086,0.059265,0.040100,46.0,10000
4827,171697762329623,0.060669,0.041015,46.0,10000
4828,171697772329006,0.060425,0.041016,47.0,10000
4829,171697782329295,0.059509,0.040161,46.0,10000
4830,171697792329834,0.059631,0.040466,48.0,10000
4831,171697802329154,0.060119,0.040710,47.0,10000
4832,171697812329860,0.060364,0.040710,46.0,10000
4833,171697822329226,0.060608,0.040955,47.0,10000
4834,171697832329929,0.060119,0.040588,46.0,10000
4835,171697842329201,0.061401,0.041504,47.0,10000
4836,171697852329312,0.059693,0.040222,46.0,10000
4837,171697862330084,0.062683,0.040588,49.0,10000
4838,171697872329945,0.063537,0.041138,49.0,10000
4839,171697882329159,0.059265,0.039978,47.0,10000
4840,171697892329388,0.060364,0.040832,47.0,10000
4841,171697902329763,0.060668,0.041260,47.0,10000
4842,171697912329283,0.060974,0.041015,46.0,10000
4843,171697922329663,0.059754,0.040223,47.0,10000
4844,171697932329142,0.061645,0.041503,46.0,10000
4845,171697942329548,0.059692,0.040039,48.0,10000
4846,171697952329294,0.060059,0.040344,49.0,10000
4847,171697962329697,0.060974,0.041016,46.0,10000
4848,171697972329278,0.060485,0.040954,47.0,10000
4849,171697982329663,0.059937,0.040284,47.0,10000
4850,171697992329214,0.061157,0.041381,49.0,10000
4851,171698002329658,0.059509,0.040161,48.0,10000
4852,171698012329049,0.060608,0.040650,47.0,10000
4853,171698022329691,0.059875,0.040222,47.0,10000
4854,171698032329093,0.060730,0.040771,47.0,10000
4855,171698042329839,0.059875,0.040283,49.0,10000
4856,171698052329230,0.061218,0.041504,46.0,10000
4857,171698062329842,0.059570,0.040100,49.0,10000
4858,171698072329972,0.060730,0.041077,47.0,10000
4859,171698082329013,0.063904,0.040405,46.0,10000
4860,171698092329432,0.062622,0.041320,46.0,10000
4861,171698102329532,0.059509,0.040345,48.0,10000
4862,171698112329601,0.060363,0.040649,46.0,10000
4863,171698122329049,0.060486,0.040832,47.0,10000
4864,171698132329312,0.060242,0.040711,46.0,10000
4865,171698142329952,0.060424,0.040832,46.0,10000
4866,171698152329646,0.060120,0.040710,47.0,10000
4867,171698162330029,0.060180,0.040650,47.0,10000
4868,171698172329405,0.059632,0.040100,46.0,10000
4869,171698182329866,0.060363,0.040710,47.0,10000
4870,171698192329255,0.060181,0.040527,46.0,10000
4871,171698202330832,0.060058,0.040527,46.0,10000
4872,171698212329305,0.060059,0.040345,46.0,10000
4873,171698222329511,0.060363,0.040466,47.0,10000
4874,171698232329916,0.060974,0.041137,47.0,10000
4875,171698242329090,0.060425,0.040772,47.0,10000
4876,171698252329449,0.060913,0.041137,46.0,10000
4877,171698262329796,0.059997,0.040467,47.0,10000
4878,171698272329705,0.060974,0.041320,49.0,10000
4879,171698282329158,0.064148,0.040589,47.0,10000
4880,171698292329359,0.060913,0.040100,46.0,10000
4881,171698302329800,0.059936,0.040710,47.0,10000
4882,171698312329747,0.060791,0.041015,47.0,10000
4883,171698322329223,0.059692,0.040222,46.0,10000
4884,171698332329291,0.060669,0.040894,47.0,10000
4885,171698342329775,0.060791,0.040954,47.0,10000
4886,171698352329027,0.060791,0.041077,46.0,10000
4887,171698362329544,0.059753,0.040222,46.0,10000
4888,171698372329176,0.061157,0.041260,46.0,10000
4889,171698382329379,0.060364,0.040649,47.0,10000
4890,171698392329140,0.060424,0.040832,46.0,10000
4891,171698402329404,0.059021,0.040039,46.0,10000
4892,171698412329865,0.061279,0.041382,46.0,10000
4893,171698422329144,0.059693,0.040344,46.0,10000
4894,171698432328938,0.060729,0.041199,46.0,10000
4895,171698442329441,0.060486,0.040649,46.0,10000
4896,171698452329865,0.059997,0.040466,46.0,10000
4897,171698462329224,0.061463,0.041443,46.0,10000
4898,171698472329310,0.059570,0.040100,47.0,10000
4899,171698482330017,0.060425,0.040833,47.0,10000
4900,171698492329131,0.061767,0.041015,47.0,10000
4901,171698502329592,0.064331,0.040894,46.0,10000
4902,171698512328903,0.061096,0.041198,46.0,10000
4903,171698522329390,0.059631,0.040283,46.0,10000
4904,171698532329218,0.060547,0.041016,46.0,10000
4905,171698542329486,0.059631,0.039917,46.0,10000
4906,171698552329502,0.060119,0.040405,46.0,10000
4907,171698562330007,0.061096,0.041137,46.0,10000
4908,171698572329586,0.061524,0.041504,49.0,10000
4909,171698582329097,0.060730,0.040833,47.0,10000
4910,171698592329274,0.059509,0.039978,46.0,10000
4911,171698602329808,0.060302,0.040649,46.0,10000
4912,171698612329842,0.060486,0.040649,47.0,10000
4913,171698622329316,0.060547,0.040711,48.0,10000
4914,171698632329053,0.061340,0.041320,46.0,10000
4915,171698642329409,0.060547,0.040650,47.0,10000
4916,171698652329770,0.060363,0.040527,46.0,10000
4917,171698662329157,0.061096,0.040954,46.0,10000
4918,171698672330002,0.060547,0.040772,46.0,10000
4919,171698682329874,0.060547,0.041015,47.0,10000
4920,171698692329343,0.060974,0.040405,46.0,10000
4921,171698702329668,0.064392,0.040894,46.0,10000
4922,171698712329784,0.060302,0.040527,46.0,10000
4923,171698722329777,0.060791,0.041260,47.0,10000
4924,171698732329964,0.060242,0.040649,47.0,10000
4925,171698742329942,0.060974,0.041077,47.0,10000
4926,171698752329466,0.060607,0.040893,49.0,10000
4927,171698762329063,0.059631,0.040100,47.0,10000
4928,171698772329337,0.060913,0.041138,46.0,10000
4929,171698782329928,0.060181,0.040466,47.0,10000
4930,171698792329156,0.061157,0.040954,47.0,10000
4931,171698802329567,0.059875,0.040466,47.0,10000
4932,171698812329135,0.060181,0.040528,47.0,10000
4933,171698822329445,0.060241,0.040649,47.0,10000
4934,171698832329168,0.060791,0.040710,47.0,10000
4935,171698842329618,0.060608,0.041016,47.0,10000
4936,171698852329092,0.060608,0.040893,49.0,10000
4937,171698862329569,0.060180,0.040589,47.0,10000
4938,171698872329188,0.059998,0.040466,46.0,10000
4939,171698882329607,0.060729,0.041015,48.0,10000
4940,171698892329804,0.059876,0.040467,48.0,10000
4941,171698902329405,0.060852,0.041076,47.0,10000
4942,171698912329430,0.063171,0.040955,47.0,10000
4943,171698922329054,0.063049,0.041015,47.0,10000
4944,171698932329568,0.060486,0.040710,46.0,10000
4945,171698942329170,0.059448,0.040161,46.0,10000
4946,171698952329318,0.060302,0.040711,46.0,10000
4947,171698962329555,0.061341,0.041321,46.0,10000
4948,171698972329152,0.060119,0.040527,47.0,10000
4949,171698982329678,0.059936,0.040283,47.0,10000
4950,171698992329120,0.060120,0.040527,47.0,10000
4951,171699002329576,0.060425,0.040833,46.0,10000
4952,171699012330012,0.060546,0.040771,47.0,10000
4953,171699022329639,0.060486,0.041015,47.0,10000
4954,171699032329146,0.060730,0.041077,46.0,10000
4955,171699042329931,0.059082,0.039856,46.0,10000
4956,171699052329782,0.060119,0.040710,46.0,10000
4957,171699062329346,0.061401,0.041443,46.0,10000
4958,171699072329580,0.059937,0.040466,47.0,10000
4959,171699082329385,0.059265,0.040039,46.0,10000
4960,171699092329110,0.059936,0.040527,46.0,10000
4961,171699102329754,0.060730,0.041138,47.0,10000
4962,171699112328998,0.063354,0.041382,46.0,10000
4963,171699122329357,0.062744,0.040649,48.0,10000
4964,171699132329769,0.059448,0.040161,46.0,10000
4965,171699142329266,0.060303,0.040710,46.0,10000
4966,171699152329277,0.061096,0.041382,46.0,10000
4967,171699162329059,0.059387,0.040100,46.0,10000
4968,171699172329480,0.061096,0.041443,46.0,10000
4969,171699182329001,0.059631,0.040161,47.0,10000
4970,171699192329718,0.060486,0.040832,47.0,10000
4971,171699202329133,0.058960,0.039856,47.0,10000
4972,171699212329263,0.061401,0.041687,46.0,10000
4973,171699222329273,0.060119,0.040710,47.0,10000
4974,171699232329059,0.060181,0.040711,47.0,10000
4975,171699242329489,0.059570,0.040039,46.0,10000
4976,171699252329933,0.060730,0.041259,47.0,10000
4977,171699262329287,0.060547,0.040955,47.0,10000
4978,171699272329844,0.059448,0.040039,46.0,10000
4979,171699282329241,0.059997,0.040405,46.0,10000
4980,171699292329601,0.061401,0.041382,47.0,10000
4981,171699302329923,0.059998,0.040527,46.0,10000
4982,171699312329926,0.059021,0.039856,47.0,10000
4983,171699322329284,0.061279,0.041565,47.0,10000
4984,171699332329852,0.063354,0.040405,47.0,10000
4985,171699342329372,0.062134,0.040710,46.0,10000
4986,171699352329177,0.060241,0.040894,46.0,10000
4987,171699362329619,0.060852,0.041015,47.0,10000
4988,171699372329106,0.060120,0.040588,47.0,10000
4989,171699382329401,0.059997,0.040467,47.0,10000
4990,171699392329084,0.059875,0.040344,46.0,10000
4991,171699402329726,0.061218,0.041320,46.0,10000
4992,171699412329158,0.060547,0.040955,46.0,10000
4993,171699422329457,0.059814,0.040588,47.0,10000
4994,171699432329769,0.060669,0.040894,47.0,10000
4995,171699442329236,0.059570,0.040100,47.0,10000
4996,171699452329598,0.060669,0.041137,47.0,10000
4997,171699462329882,0.060120,0.040650,46.0,10000
4998,171699472329340,0.061279,0.041564,46.0,10000
4999,171699482330085,0.059021,0.039795,47.0,10000
5000,171699492329150,0.060607,0.040955,47.0,10000
5001,171699502329821,0.060852,0.041137,46.0,10000
5002,171699512329811,0.060425,0.040833,47.0,10000
5003,171699522329244,0.060608,0.041015,47.0,10000
5004,171699532329671,0.063110,0.040100,46.0,10000
5005,171699542329122,0.062134,0.041016,47.0,10000
5006,171699552329132,0.060363,0.040832,46.0,10000
5007,171699562329967,0.060669,0.040894,46.0,10000
5008,171699572329718,0.060425,0.040893,46.0,10000
5009,171699582329060,0.060241,0.040710,47.0,10000
5010,171699592329474,0.060364,0.040833,47.0,10000
5011,171699602328897,0.060119,0.040527,47.0,10000
5012,171699612329057,0.060730,0.041016,48.0,10000
5013,171699622329508,0.059570,0.040161,47.0,10000
5014,171699632329532,0.059876,0.040466,47.0,10000
5015,171699642329075,0.061462,0.041626,47.0,10000
5016,171699652329487,0.060974,0.040710,46.0,10000
5017,171699662329880,0.059753,0.040161,47.0,10000
5018,171699672329065,0.060852,0.041138,46.0,10000
5019,171699682329630,0.060425,0.040771,47.0,10000
5020,171699692329313,0.060424,0.040649,47.0,10000
5021,171699702329775,0.059570,0.039856,46.0,10000
5022,171699712329580,0.060425,0.040772,47.0,10000
5023,171699722328889,0.060547,0.040832,47.0,10000
5024,171699732329621,0.060180,0.040527,47.0,10000
5025,171699742329520,0.060425,0.039917,46.0,10000
5026,171699752328991,0.065307,0.041260,46.0,10000
5027,171699762330035,0.060364,0.040588,47.0,10000
5028,171699772329884,0.059753,0.040344,46.0,10000
5029,171699782329143,0.061462,0.041443,46.0,10000
5030,171699792329223,0.060303,0.040771,47.0,10000
5031,171699802329547,0.059509,0.040161,47.0,10000
5032,171699812329876,0.060974,0.041199,46.0,10000
5033,171699822329210,0.060425,0.040832,46.0,10000
5034,171699832329611,0.061157,0.041199,46.0,10000
5035,171699842329003,0.058899,0.039612,47.0,10000
5036,171699852329213,0.061279,0.041381,47.0,10000
5037,171699862329409,0.059265,0.040222,47.0,10000
5038,171699872329247,0.060974,0.041382,47.0,10000
5039,171699882329513,0.061035,0.041138,46.0,10000
5040,171699892329946,0.059997,0.040405,46.0,10000
5041,171699902329194,0.060120,0.040710,47.0,10000
5042,171699912329637,0.060058,0.040589,46.0,10000
5043,171699922329057,0.060059,0.040649,48.0,10000
5044,171699932329545,0.061218,0.041199,47.0,10000
5045,171699942329867,0.061279,0.040588,47.0,10000
5046,171699952330063,0.063415,0.040222,47.0,10000
5047,171699962329141,0.061279,0.040832,47.0,10000
5048,171699972329809,0.060242,0.040650,47.0,10000
5049,171699982329904,0.060974,0.041198,48.0,10000
5050,171699992329517,0.060241,0.040711,47.0,10000
5051,171700002329863,0.060120,0.040710,47.0,10000
5052,171700012329178,0.060485,0.040954,47.0,10000
5053,171700022329568,0.058960,0.039978,47.0,10000
5054,171700032329248,0.061035,0.041382,46.0,10000
5055,171700042329685,0.059204,0.039917,46.0,10000
5056,171700052328969,0.060608,0.041077,46.0,10000
5057,171700062329124,0.061035,0.041381,47.0,10000
5058,171700072329156,0.060364,0.040955,47.0,10000
5059,171700082329620,0.059509,0.040161,49.0,10000
5060,171700092329179,0.061035,0.041259,46.0,10000
5061,171700102329684,0.059753,0.040406,46.0,10000
5062,171700112329506,0.060119,0.040649,47.0,10000
5063,171700122329690,0.060608,0.041076,46.0,10000
5064,171700132329178,0.058777,0.039734,46.0,10000
5065,171700142329937,0.060852,0.041138,46.0,10000
5066,171700152329902,0.061035,0.041504,46.0,10000
5067,171700162329238,0.062317,0.040405,46.0,10000
5068,171700172329993,0.062621,0.040649,47.0,10000
5069,171700182329270,0.060547,0.040833,47.0,10000
5070,171700192329165,0.059753,0.040344,46.0,10000
5071,171700202329918,0.060181,0.040588,47.0,10000
5072,171700212329141,0.060852,0.040832,46.0,10000
5073,171700222330002,0.060058,0.040467,46.0,10000
5074,171700232329436,0.059815,0.040344,46.0,10000
5075,171700242329584,0.061218,0.041259,47.0,10000
5076,171700252329065,0.059326,0.040161,47.0,10000
5077,171700262329457,0.062011,0.041687,47.0,10000
5078,171700272329263,0.059570,0.040161,47.0,10000
5079,171700282329478,0.060059,0.040344,47.0,10000
5080,171700292329209,0.061584,0.041260,48.0,10000
5081,171700302329826,0.060303,0.040527,47.0,10000
5082,171700312329667,0.060485,0.040833,46.0,10000
5083,171700322329448,0.059937,0.040649,47.0,10000
5084,171700332329078,0.059692,0.040283,47.0,10000
5085,171700342329608,0.060425,0.040711,46.0,10000
5086,171700352329629,0.061340,0.041564,46.0,10000
5087,171700362329100,0.062500,0.040528,46.0,10000
5088,171700372329583,0.062561,0.040527,47.0,10000
5089,171700382329172,0.059814,0.040344,46.0,10000
5090,171700392329675,0.060302,0.040649,46.0,10000
5091,171700402328998,0.060425,0.040650,46.0,10000
5092,171700412329988,0.060608,0.040649,47.0,10000
5093,171700422329445,0.060180,0.040649,46.0,10000
5094,171700432329268,0.060364,0.040650,46.0,10000
5095,171700442328938,0.059875,0.040283,46.0,10000
5096,171700452329468,0.060608,0.041137,47.0,10000
5097,171700462328978,0.060120,0.040405,47.0,10000
5098,171700472329232,0.060668,0.040833,46.0,10000
5099,171700482329080,0.060303,0.040771,47.0,10000
5100,171700492329663,0.059387,0.040161,47.0,10000
5101,171700502329106,0.060425,0.040894,47.0,10000
5102,171700512329983,0.060180,0.040771,47.0,10000
5103,171700522329291,0.060364,0.040832,49.0,10000
5104,171700532329489,0.060730,0.041138,47.0,10000
5105,171700542329931,0.060363,0.040710,46.0,10000
5106,171700552329508,0.060547,0.041016,47.0,10000
5107,171700562329973,0.059814,0.040405,47.0,10000
5108,171700572329124,0.060730,0.040955,47.0,10000
5109,171700582329446,0.062744,0.040039,47.0,10000
5110,171700592329795,0.062683,0.041198,47.0,10000
5111,171700602329290,0.059936,0.040344,47.0,10000
5112,171700612329991,0.061096,0.041138,48.0,10000
5113,171700622329540,0.059326,0.039917,46.0,10000
5114,171700632329278,0.061402,0.041381,46.0,10000
5115,171700642329659,0.060302,0.040711,46.0,10000
5116,171700652329043,0.060303,0.040832,47.0,10000
5117,171700662329514,0.060241,0.040650,46.0,10000
5118,171700672329895,0.060303,0.040771,46.0,10000
5119,171700682329830,0.059692,0.040344,47.0,10000
5120,171700692329348,0.060791,0.041199,47.0,10000
5121,171700702329582,0.059509,0.040100,47.0,10000
5122,171700712329017,0.059998,0.040344,47.0,10000
5123,171700722330034,0.061279,0.041565,47.0,10000
5124,171700732329440,0.059387,0.040161,47.0,10000
5125,171700742329695,0.061401,0.041442,47.0,10000
5126,171700752329131,0.059631,0.040406,47.0,10000
5127,171700762329636,0.059814,0.040466,49.0,10000
5128,171700772329427,0.061463,0.041748,47.0,10000
5129,171700782329617,0.062805,0.039917,46.0,10000
5130,171700792329502,0.062194,0.041015,47.0,10000
5131,171700802329783,0.061035,0.041260,47.0,10000
5132,171700812330132,0.059326,0.039917,46.0,10000
5133,171700822329265,0.060242,0.040771,47.0,10000
5134,171700832329804,0.060547,0.040894,47.0,10000
5135,171700842329057,0.060607,0.040954,46.0,10000
5136,171700852329782,0.059632,0.040222,47.0,10000
5137,171700862329140,0.059631,0.040039,47.0,10000
5138,171700872329883,0.060852,0.041077,46.0,10000
5139,171700882329210,0.059509,0.040039,47.0,10000
5140,171700892329506,0.061035,0.041320,49.0,10000
5141,171700902329051,0.059631,0.040222,46.0,10000
5142,171700912329741,0.060730,0.040955,47.0,10000
5143,171700922329475,0.060424,0.040832,47.0,10000
5144,171700932329796,0.060181,0.040650,49.0,10000
5145,171700942329107,0.060180,0.040710,47.0,10000
5146,171700952329475,0.059510,0.040222,46.0,10000
5147,171700962329403,0.061096,0.041382,46.0,10000
5148,171700972329602,0.059204,0.040100,47.0,10000
5149,171700982330206,0.061035,0.041076,46.0,10000
5150,171700992329133,0.060546,0.040283,48.0,10000
5151,171701002329577,0.065369,0.041687,47.0,10000
5152,171701012330042,0.059265,0.039917,46.0,10000
5153,171701022329145,0.061157,0.041443,46.0,10000
5154,171701032329825,0.060302,0.040832,46.0,10000
5155,171701042329493,0.060181,0.040711,47.0,10000
5156,171701052329896,0.059509,0.040344,46.0,10000
5157,171701062329140,0.059997,0.040588,46.0,10000
5158,171701072329147,0.060608,0.041077,46.0,10000
5159,171701082329675,0.060364,0.040588,47.0,10000
5160,171701092329985,0.060669,0.041015,46.0,10000
5161,171701102329102,0.060058,0.040650,47.0,10000
5162,171701112329851,0.060364,0.040771,47.0,10000
5163,171701122329318,0.058898,0.039734,46.0,10000
5164,171701132329544,0.060425,0.040893,47.0,10000
5165,171701142329975,0.061035,0.041260,47.0,10000
5166,171701152329350,0.059631,0.040405,46.0,10000
5167,171701162329682,0.060486,0.040833,46.0,10000
5168,171701172329147,0.058899,0.039916,47.0,10000
5169,171701182329552,0.061035,0.041199,47.0,10000
5170,171701192329623,0.060974,0.040344,46.0,10000
5171,171701202329885,0.062988,0.040100,47.0,10000
5172,171701212329091,0.060547,0.040711,46.0,10000
5173,171701222329482,0.060607,0.041015,46.0,10000
5174,171701232329532,0.060303,0.040649,46.0,10000
5175,171701242328941,0.059753,0.040284,46.0,10000
5176,171701252329433,0.059998,0.040649,47.0,10000
5177,171701262329071,0.060546,0.041015,46.0,10000
5178,171701272329892,0.059632,0.040467,47.0,10000
