sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4370,16467071497115,0.069580,0.041870,46.0,10000
4371,16467081497529,0.063721,0.040344,48.0,10000
4372,16467091497707,0.069030,0.043701,47.0,10000
4373,16467101497108,0.063660,0.040405,46.0,10000
4374,16467111497167,0.064147,0.040711,47.0,10000
4375,16467121497687,0.063721,0.040344,48.0,10000
4376,16467131496747,0.063660,0.040100,47.0,10000
4377,16467141497315,0.059387,0.037658,47.0,10000
4378,16467151497082,0.061950,0.039490,47.0,10000
4379,16467161497372,0.065491,0.041626,46.0,10000
4380,16467171497441,0.064575,0.041015,47.0,10000
4381,16467181498123,0.061828,0.039063,47.0,10000
4382,16467191496618,0.066406,0.042358,47.0,10000
4383,16467201497066,0.062927,0.039734,47.0,10000
4384,16467211497166,0.068298,0.043152,47.0,10000
4385,16467221497381,0.059449,0.038025,47.0,10000
4386,16467231497931,0.068481,0.043578,48.0,10000
4387,16467241497991,0.059753,0.038025,49.0,10000
4388,16467251498160,0.067444,0.042664,47.0,10000
4389,16467261498725,0.058899,0.036682,47.0,10000
4390,16467271498837,0.075134,0.045288,47.0,10000
4391,16467281498279,0.062194,0.039184,47.0,10000
4392,16467291498418,0.059448,0.041321,49.0,10000
4393,16467301498977,0.064514,0.037353,49.0,10000
4394,16467311499242,0.062988,0.039734,49.0,10000
4395,16467321498243,0.061768,0.039185,49.0,10000
4396,16467331498946,0.065857,0.041748,49.0,10000
4397,16467341499039,0.067260,0.042358,49.0,10000
4398,16467351498470,0.057312,0.036194,49.0,10000
4399,16467361498724,0.063904,0.040283,47.0,10000
4400,16467371498758,0.065185,0.041442,48.0,10000
4401,16467381499315,0.068481,0.043396,49.0,10000
4402,16467391497234,0.065369,0.041382,47.0,10000
4403,16467401496911,0.062866,0.039978,47.0,10000
4404,16467411497079,0.065063,0.041382,46.0,10000
4405,16467421497262,0.062134,0.039367,49.0,10000
4406,16467431497126,0.063720,0.040405,49.0,10000
4407,16467441497352,0.064453,0.040955,47.0,10000
4408,16467451497462,0.059143,0.037659,49.0,10000
4409,16467461497708,0.068909,0.043823,49.0,10000
4410,16467471497514,0.057495,0.036499,47.0,10000
4411,16467481497590,0.072754,0.044494,49.0,10000
4412,16467491497627,0.061706,0.038025,47.0,10000
4413,16467501497285,0.064758,0.041321,47.0,10000
4414,16467511496838,0.067383,0.042724,47.0,10000
4415,16467521497536,0.063903,0.040649,47.0,10000
4416,16467531497492,0.059998,0.038086,48.0,10000
4417,16467541497450,0.067688,0.042847,49.0,10000
4418,16467551497369,0.063537,0.040161,47.0,10000
4419,16467561497413,0.057556,0.036499,48.0,10000
4420,16467571497766,0.071228,0.044983,48.0,10000
4421,16467581497356,0.058227,0.036804,47.0,10000
4422,16467591497569,0.068298,0.043212,49.0,10000
4423,16467601497349,0.064026,0.040589,47.0,10000
4424,16467611497145,0.063965,0.040527,46.0,10000
4425,16467621496934,0.059509,0.037842,47.0,10000
4426,16467631497417,0.068603,0.043396,49.0,10000
4427,16467641496990,0.059753,0.037780,48.0,10000
4428,16467651497148,0.067383,0.042786,47.0,10000
4429,16467661497042,0.065491,0.041504,47.0,10000
4430,16467671497594,0.056213,0.035644,47.0,10000
4431,16467681496796,0.072754,0.044556,47.0,10000
4432,16467691496982,0.065856,0.040405,47.0,10000
4433,16467701497148,0.059571,0.037902,47.0,10000
4434,16467711497111,0.062133,0.039429,49.0,10000
4435,16467721497178,0.070740,0.044861,49.0,10000
4436,16467731497072,0.058593,0.037292,47.0,10000
4437,16467741497591,0.064026,0.040650,47.0,10000
4438,16467751497120,0.063354,0.040100,49.0,10000
4439,16467761497006,0.063233,0.040161,47.0,10000
4440,16467771497144,0.067687,0.043151,47.0,10000
4441,16467781496970,0.057801,0.036804,49.0,10000
4442,16467791497862,0.069824,0.044617,47.0,10000
4443,16467801497037,0.059936,0.038391,49.0,10000
4444,16467811497313,0.062988,0.040161,49.0,10000
4445,16467821496922,0.063477,0.040527,47.0,10000
4446,16467831497164,0.063171,0.040222,47.0,10000
4447,16467841496994,0.063781,0.040589,47.0,10000
4448,16467851497420,0.063721,0.040588,47.0,10000
4449,16467861497520,0.067688,0.043030,49.0,10000
4450,16467871496805,0.065185,0.041625,47.0,10000
4451,16467881496983,0.063049,0.040100,49.0,10000
4452,16467891497913,0.057678,0.036988,48.0,10000
4453,16467901496876,0.069519,0.041809,49.0,10000
4454,16467911497799,0.065552,0.040893,49.0,10000
4455,16467921497135,0.067749,0.042908,49.0,10000
4456,16467931497115,0.059387,0.037780,49.0,10000
4457,16467941496857,0.067504,0.042786,47.0,10000
4458,16467951497336,0.059876,0.038269,49.0,10000
4459,16467961497454,0.064697,0.041382,47.0,10000
4460,16467971496784,0.063842,0.040344,49.0,10000
4461,16467981497377,0.064209,0.040649,46.0,10000
4462,16467991497716,0.068298,0.043274,47.0,10000
4463,16468001497668,0.064026,0.040588,47.0,10000
4464,16468011497622,0.059509,0.037903,47.0,10000
4465,16468021496999,0.061707,0.039184,47.0,10000
4466,16468031497355,0.070861,0.044983,47.0,10000
4467,16468041497003,0.059998,0.038025,47.0,10000
4468,16468051496951,0.063659,0.040344,47.0,10000
4469,16468061497038,0.068237,0.043274,49.0,10000
4470,16468071497085,0.057617,0.036682,46.0,10000
4471,16468081496894,0.070191,0.044555,49.0,10000
4472,16468091497818,0.057861,0.036866,49.0,10000
4473,16468101496902,0.074218,0.044616,49.0,10000
4474,16468111496995,0.065430,0.040833,47.0,10000
4475,16468121497644,0.057190,0.036254,49.0,10000
4476,16468131497678,0.072021,0.045716,49.0,10000
4477,16468141497444,0.064148,0.040649,47.0,10000
4478,16468151496909,0.058349,0.037170,47.0,10000
4479,16468161497963,0.063965,0.040649,49.0,10000
4480,16468171497375,0.064148,0.040589,49.0,10000
4481,16468181497399,0.063842,0.040344,49.0,10000
4482,16468191497315,0.067444,0.042724,47.0,10000
4483,16468201497852,0.063721,0.040467,47.0,10000
4484,16468211497607,0.064147,0.040710,48.0,10000
4485,16468221496942,0.057251,0.036316,49.0,10000
4486,16468231497198,0.065918,0.041992,47.0,10000
4487,16468241496912,0.064209,0.040710,47.0,10000
4488,16468251497515,0.063293,0.040283,47.0,10000
4489,16468261496850,0.064026,0.044678,47.0,10000
4490,16468271497519,0.064331,0.036865,47.0,10000
4491,16468281496724,0.064453,0.040771,47.0,10000
4492,16468291496886,0.068542,0.043518,48.0,10000
4493,16468301497166,0.059875,0.038025,47.0,10000
4494,16468311497058,0.064697,0.040466,49.0,10000
4495,16468321497148,0.067932,0.041016,49.0,10000
4496,16468331497991,0.061829,0.044128,47.0,10000
4497,16468341497305,0.070251,0.039490,47.0,10000
4498,16468351498548,0.057251,0.036316,47.0,10000
4499,16468361497318,0.069885,0.044494,47.0,10000
4500,16468371497869,0.059082,0.037598,49.0,10000
4501,16468381497332,0.064392,0.040954,47.0,10000
4502,16468391497715,0.061218,0.038757,47.0,10000
4503,16468401496927,0.065796,0.041870,47.0,10000
4504,16468411496960,0.064941,0.041199,46.0,10000
4505,16468421497434,0.063964,0.040527,49.0,10000
4506,16468431496865,0.063355,0.044251,47.0,10000
4507,16468441497858,0.062256,0.035705,47.0,10000
4508,16468451497142,0.065551,0.041626,47.0,10000
4509,16468461499549,0.069092,0.043640,47.0,10000
4510,16468471496867,0.059204,0.037842,49.0,10000
4511,16468481497492,0.063415,0.040100,47.0,10000
4512,16468491497276,0.064209,0.040893,47.0,10000
4513,16468501497718,0.064209,0.040833,47.0,10000
4514,16468511497522,0.064941,0.040405,49.0,10000
4515,16468521497996,0.073608,0.044677,47.0,10000
4516,16468531497549,0.062561,0.039734,49.0,10000
4517,16468541499535,0.059204,0.037781,47.0,10000
4518,16468551498006,0.064148,0.040832,47.0,10000
4519,16468561497532,0.061401,0.043946,46.0,10000
4520,16468571497508,0.064636,0.036132,47.0,10000
4521,16468581498016,0.063232,0.040100,47.0,10000
4522,16468591496993,0.061951,0.039368,49.0,10000
4523,16468601497696,0.065857,0.041931,47.0,10000
4524,16468611496991,0.063537,0.040466,47.0,10000
4525,16468621497498,0.064209,0.040955,49.0,10000
4526,16468631497184,0.068176,0.043273,47.0,10000
4527,16468641497790,0.057312,0.036499,49.0,10000
4528,16468651496936,0.066345,0.042298,47.0,10000
4529,16468661497693,0.063598,0.040527,47.0,10000
4530,16468671497248,0.063355,0.040527,47.0,10000
4531,16468681497675,0.064086,0.040832,49.0,10000
4532,16468691497383,0.061157,0.038880,47.0,10000
4533,16468701497296,0.066040,0.042053,48.0,10000
4534,16468711497040,0.067383,0.042541,49.0,10000
4535,16468721497926,0.059509,0.038025,49.0,10000
4536,16468731496836,0.071045,0.043091,47.0,10000
4537,16468741497544,0.060486,0.037109,47.0,10000
4538,16468751497625,0.064514,0.041016,47.0,10000
4539,16468761497073,0.067993,0.043151,47.0,10000
4540,16468771497603,0.059875,0.038208,47.0,10000
4541,16468781497745,0.064087,0.040650,49.0,10000
4542,16468791497076,0.061462,0.044128,49.0,10000
4543,16468801497872,0.063659,0.035461,47.0,10000
4544,16468811497919,0.066040,0.042053,49.0,10000
4545,16468821496900,0.063599,0.040283,47.0,10000
4546,16468831497221,0.063964,0.040711,47.0,10000
4547,16468841497314,0.064758,0.041259,47.0,10000
4548,16468851497771,0.063050,0.040161,49.0,10000
4549,16468861497777,0.069946,0.044495,47.0,10000
4550,16468871497126,0.055542,0.035339,47.0,10000
4551,16468881497612,0.070007,0.044556,47.0,10000
4552,16468891496946,0.059143,0.037597,49.0,10000
4553,16468901497586,0.069763,0.044312,47.0,10000
4554,16468911496825,0.058959,0.037414,47.0,10000
4555,16468921497156,0.062012,0.039307,47.0,10000
4556,16468931497594,0.068115,0.041442,47.0,10000
4557,16468941497619,0.064026,0.038941,47.0,10000
4558,16468951497232,0.070495,0.044677,49.0,10000
4559,16468961497440,0.063660,0.040589,48.0,10000
4560,16468971497594,0.059082,0.037597,47.0,10000
4561,16468981497736,0.068725,0.043579,49.0,10000
4562,16468991497121,0.058960,0.037354,48.0,10000
4563,16469001497486,0.069030,0.043579,47.0,10000
4564,16469011497280,0.059998,0.037902,49.0,10000
4565,16469021497185,0.061828,0.039063,49.0,10000
4566,16469031496947,0.066528,0.042114,49.0,10000
4567,16469041497303,0.068054,0.043030,47.0,10000
4568,16469051497782,0.063416,0.040344,47.0,10000
4569,16469061497426,0.059570,0.037841,47.0,10000
4570,16469071496865,0.063659,0.040406,49.0,10000
4571,16469081497101,0.064270,0.040771,49.0,10000
4572,16469091497546,0.065247,0.041382,47.0,10000
4573,16469101496999,0.063415,0.040405,49.0,10000
4574,16469111497452,0.068237,0.043274,47.0,10000
4575,16469121497694,0.059876,0.038025,47.0,10000
4576,16469131497223,0.068176,0.043212,49.0,10000
4577,16469141498094,0.057739,0.036743,47.0,10000
4578,16469151497470,0.070007,0.042115,47.0,10000
4579,16469161497056,0.062683,0.039001,49.0,10000
4580,16469171497148,0.066711,0.042114,49.0,10000
4581,16469181497655,0.063416,0.039795,47.0,10000
4582,16469191497472,0.064758,0.040893,49.0,10000
4583,16469201497657,0.067810,0.042908,49.0,10000
4584,16469211497142,0.060241,0.038147,47.0,10000
4585,16469221497693,0.068909,0.043396,49.0,10000
4586,16469231497359,0.059081,0.037597,47.0,10000
4587,16469241497311,0.068848,0.043396,49.0,10000
4588,16469251497600,0.059509,0.037781,49.0,10000
4589,16469261497723,0.068115,0.042785,47.0,10000
4590,16469271497403,0.059448,0.037842,47.0,10000
4591,16469281497019,0.067810,0.042847,49.0,10000
4592,16469291497766,0.060303,0.038207,47.0,10000
4593,16469301497301,0.068237,0.043152,47.0,10000
4594,16469311497949,0.059021,0.037293,47.0,10000
4595,16469321497363,0.062133,0.039367,49.0,10000
4596,16469331497138,0.064270,0.040833,49.0,10000
4597,16469341497827,0.070740,0.044860,49.0,10000
4598,16469351497414,0.062011,0.037232,48.0,10000
4599,16469361497787,0.063660,0.039550,47.0,10000
4600,16469371497358,0.064941,0.041138,49.0,10000
4601,16469381497673,0.068786,0.043579,47.0,10000
4602,16469391497306,0.064270,0.040649,49.0,10000
4603,16469401496833,0.059632,0.038025,47.0,10000
4604,16469411497185,0.063842,0.040466,49.0,10000
4605,16469421497297,0.060730,0.038452,47.0,10000
4606,16469431497206,0.066101,0.042053,47.0,10000
4607,16469441497861,0.061950,0.039002,47.0,10000
4608,16469451496927,0.065491,0.041626,47.0,10000
4609,16469461497233,0.064697,0.041137,49.0,10000
4610,16469471497258,0.067932,0.043152,47.0,10000
4611,16469481497484,0.057373,0.036438,49.0,10000
4612,16469491497354,0.064026,0.040771,47.0,10000
4613,16469501496989,0.064269,0.040833,47.0,10000
4614,16469511496937,0.065613,0.041748,47.0,10000
4615,16469521497661,0.064209,0.040893,49.0,10000
4616,16469531497091,0.062378,0.039429,47.0,10000
4617,16469541497209,0.070556,0.044738,46.0,10000
4618,16469551497437,0.059998,0.038269,47.0,10000
4619,16469561497442,0.064575,0.040344,49.0,10000
4620,16469571497860,0.065063,0.039063,47.0,10000
4621,16469581497242,0.063842,0.040710,47.0,10000
4622,16469591497440,0.070435,0.044678,47.0,10000
4623,16469601497445,0.059082,0.041504,47.0,10000
4624,16469611497099,0.068420,0.039367,47.0,10000
4625,16469621497072,0.059997,0.038208,49.0,10000
4626,16469631497641,0.063904,0.040710,47.0,10000
4627,16469641497544,0.063354,0.040161,47.0,10000
4628,16469651497223,0.068238,0.043213,47.0,10000
4629,16469661497127,0.057739,0.036560,47.0,10000
4630,16469671496979,0.071533,0.045532,49.0,10000
4631,16469681497724,0.057800,0.036804,47.0,10000
4632,16469691497205,0.063720,0.040528,47.0,10000
4633,16469701497029,0.063965,0.040710,49.0,10000
4634,16469711497071,0.063415,0.040344,47.0,10000
4635,16469721496918,0.067810,0.043091,47.0,10000
4636,16469731497435,0.059631,0.038208,47.0,10000
4637,16469741497598,0.061707,0.039184,49.0,10000
4638,16469751497421,0.065612,0.041626,46.0,10000
4639,16469761497399,0.065735,0.040955,47.0,10000
4640,16469771497671,0.071899,0.043456,47.0,10000
4641,16469781497729,0.059326,0.037720,47.0,10000
4642,16469791497841,0.063599,0.040466,49.0,10000
4643,16469801497866,0.063110,0.040039,47.0,10000
4644,16469811496928,0.064331,0.040955,49.0,10000
4645,16469821497733,0.067749,0.043029,49.0,10000
4646,16469831497643,0.063903,0.040650,49.0,10000
4647,16469841497040,0.056946,0.036194,49.0,10000
4648,16469851496940,0.065430,0.041747,49.0,10000
4649,16469861497134,0.063781,0.040467,47.0,10000
4650,16469871497019,0.063477,0.040405,46.0,10000
4651,16469881497868,0.068298,0.043457,49.0,10000
4652,16469891496863,0.058715,0.037170,47.0,10000
4653,16469901497648,0.064209,0.040955,49.0,10000
4654,16469911497805,0.067688,0.043029,49.0,10000
4655,16469921497298,0.059692,0.038147,49.0,10000
4656,16469931497345,0.067749,0.043091,49.0,10000
4657,16469941497037,0.059998,0.038208,49.0,10000
4658,16469951497038,0.061096,0.038818,49.0,10000
4659,16469961497544,0.067077,0.041931,49.0,10000
4660,16469971497360,0.071960,0.043152,49.0,10000
4661,16469981497066,0.057739,0.036743,46.0,10000
4662,16469991497039,0.067139,0.042419,49.0,10000
4663,16470001497620,0.062744,0.039856,47.0,10000
4664,16470011497726,0.063720,0.040466,47.0,10000
4665,16470021497808,0.059143,0.037659,47.0,10000
4666,16470031497620,0.061707,0.039245,47.0,10000
4667,16470041496945,0.070068,0.044617,47.0,10000
4668,16470051496929,0.059265,0.037720,49.0,10000
4669,16470061497005,0.068481,0.043212,46.0,10000
4670,16470071497644,0.057190,0.036438,46.0,10000
4671,16470081497225,0.065491,0.041443,49.0,10000
4672,16470091497383,0.068481,0.043274,47.0,10000
4673,16470101497482,0.060547,0.038635,47.0,10000
4674,16470111497199,0.066772,0.042358,47.0,10000
4675,16470121498055,0.063842,0.040650,49.0,10000
4676,16470131497251,0.057312,0.036437,46.0,10000
4677,16470141496843,0.063355,0.040284,47.0,10000
4678,16470151497770,0.065856,0.041931,49.0,10000
4679,16470161497822,0.068543,0.043518,47.0,10000
4680,16470171497868,0.059265,0.037963,47.0,10000
4681,16470181497856,0.066467,0.040650,49.0,10000
4682,16470191497607,0.066101,0.040466,47.0,10000
4683,16470201497655,0.067993,0.043396,47.0,10000
4684,16470211497673,0.064025,0.040649,49.0,10000
4685,16470221497567,0.065003,0.041565,47.0,10000
4686,16470231497515,0.056030,0.035705,47.0,10000
4687,16470241497061,0.070129,0.044556,48.0,10000
4688,16470251497940,0.063110,0.040039,49.0,10000
4689,16470261497911,0.063843,0.040527,46.0,10000
4690,16470271497434,0.063964,0.040955,49.0,10000
4691,16470281496980,0.060059,0.038146,49.0,10000
4692,16470291497863,0.069519,0.044190,47.0,10000
4693,16470301497218,0.063903,0.040771,47.0,10000
4694,16470311497595,0.057984,0.037109,47.0,10000
4695,16470321497322,0.068481,0.043702,49.0,10000
4696,16470331497141,0.059753,0.038085,46.0,10000
4697,16470341497337,0.063904,0.040711,47.0,10000
4698,16470351497556,0.067932,0.043090,49.0,10000
4699,16470361497230,0.057373,0.036072,47.0,10000
4700,16470371496928,0.070312,0.044739,49.0,10000
4701,16470381497866,0.066467,0.040588,49.0,10000
4702,16470391496869,0.061646,0.037903,49.0,10000
4703,16470401497589,0.062805,0.039917,49.0,10000
4704,16470411497358,0.068420,0.043518,49.0,10000
4705,16470421497012,0.059570,0.037902,47.0,10000
4706,16470431497677,0.064026,0.040650,49.0,10000
4707,16470441497401,0.063598,0.040161,47.0,10000
4708,16470451497064,0.062012,0.039245,47.0,10000
4709,16470461497634,0.065673,0.041687,47.0,10000
4710,16470471497218,0.067688,0.042969,47.0,10000
4711,16470481496794,0.057190,0.036010,46.0,10000
4712,16470491497076,0.065552,0.041565,48.0,10000
4713,16470501497348,0.063293,0.040100,49.0,10000
4714,16470511497418,0.064148,0.040711,49.0,10000
4715,16470521497128,0.063171,0.040100,47.0,10000
4716,16470531497246,0.064026,0.040771,49.0,10000
4717,16470541497460,0.063232,0.040344,49.0,10000
4718,16470551497326,0.063903,0.040832,47.0,10000
4719,16470561498163,0.067932,0.043030,47.0,10000
4720,16470571497508,0.059449,0.037842,46.0,10000
4721,16470581497788,0.068481,0.043640,47.0,10000
4722,16470591497389,0.059631,0.038086,47.0,10000
4723,16470601497136,0.071472,0.042663,47.0,10000
4724,16470611497088,0.059753,0.037476,49.0,10000
4725,16470621497436,0.061401,0.039184,47.0,10000
4726,16470631497686,0.070130,0.044617,47.0,10000
4727,16470641497842,0.059265,0.037963,47.0,10000
4728,16470651497335,0.067993,0.043152,47.0,10000
4729,16470661497448,0.059814,0.038147,49.0,10000
4730,16470671497536,0.067810,0.043030,49.0,10000
4731,16470681497750,0.058044,0.036804,47.0,10000
4732,16470691497360,0.064636,0.041199,46.0,10000
4733,16470701497333,0.068665,0.043579,49.0,10000
4734,16470711497053,0.059692,0.037963,49.0,10000
4735,16470721497190,0.061279,0.038941,47.0,10000
4736,16470731497293,0.066406,0.042419,49.0,10000
4737,16470741497057,0.063415,0.040527,47.0,10000
4738,16470751497796,0.067810,0.043274,47.0,10000
4739,16470761497329,0.063904,0.040710,46.0,10000
4740,16470771497494,0.063598,0.040283,47.0,10000
4741,16470781497237,0.063538,0.040284,47.0,10000
4742,16470791497048,0.059082,0.037658,49.0,10000
4743,16470801497043,0.072753,0.043701,48.0,10000
4744,16470811496979,0.060364,0.037964,47.0,10000
4745,16470821497822,0.063354,0.040405,47.0,10000
4746,16470831497821,0.062378,0.039429,46.0,10000
4747,16470841497724,0.065918,0.042053,47.0,10000
4748,16470851497682,0.062744,0.039978,47.0,10000
4749,16470861497686,0.068420,0.043457,48.0,10000
4750,16470871496953,0.059998,0.038391,47.0,10000
4751,16470881496815,0.063232,0.040283,47.0,10000
4752,16470891497703,0.067566,0.042785,47.0,10000
4753,16470901497752,0.056579,0.035828,49.0,10000
4754,16470911497537,0.065674,0.041870,47.0,10000
4755,16470921497155,0.066955,0.042358,47.0,10000
4756,16470931497148,0.059204,0.037842,47.0,10000
4757,16470941496779,0.061950,0.039367,49.0,10000
4758,16470951497827,0.066101,0.042115,46.0,10000
4759,16470961497440,0.069092,0.044006,47.0,10000
4760,16470971497388,0.056824,0.035827,47.0,10000
4761,16470981497166,0.066406,0.042298,47.0,10000
4762,16470991496998,0.067321,0.042663,47.0,10000
4763,16471001498071,0.059448,0.037781,47.0,10000
4764,16471011497198,0.064514,0.040405,47.0,10000
4765,16471021497418,0.072327,0.043640,47.0,10000
4766,16471031497317,0.062683,0.039856,47.0,10000
4767,16471041497271,0.059509,0.037842,47.0,10000
4768,16471051497093,0.067932,0.043334,47.0,10000
4769,16471061497916,0.063232,0.040222,47.0,10000
4770,16471071497401,0.059265,0.037964,47.0,10000
4771,16471081497396,0.067871,0.043152,49.0,10000
4772,16471091496926,0.064087,0.040893,48.0,10000
4773,16471101497216,0.058776,0.037781,47.0,10000
4774,16471111497378,0.068543,0.043579,47.0,10000
4775,16471121497894,0.058777,0.037659,47.0,10000
4776,16471131496913,0.068908,0.043884,49.0,10000
4777,16471141497104,0.063782,0.040527,49.0,10000
4778,16471151497422,0.063171,0.040222,46.0,10000
4779,16471161497158,0.063659,0.040588,49.0,10000
4780,16471171496933,0.063294,0.040345,47.0,10000
4781,16471181497596,0.059020,0.037658,49.0,10000
4782,16471191497613,0.061463,0.038940,47.0,10000
4783,16471201497499,0.065979,0.041993,47.0,10000
4784,16471211497728,0.064575,0.040405,46.0,10000
4785,16471221497738,0.067504,0.040710,47.0,10000
4786,16471231497578,0.064087,0.040832,49.0,10000
4787,16471241497686,0.067566,0.042786,47.0,10000
4788,16471251497427,0.063598,0.040649,47.0,10000
4789,16471261496997,0.059448,0.037964,46.0,10000
4790,16471271497199,0.061646,0.039124,46.0,10000
4791,16471281497113,0.065429,0.041870,47.0,10000
4792,16471291497045,0.063721,0.040649,49.0,10000
4793,16471301497755,0.062622,0.039551,47.0,10000
4794,16471311497605,0.063842,0.040466,49.0,10000
4795,16471321497004,0.062805,0.039734,46.0,10000
4796,16471331497279,0.063782,0.040466,49.0,10000
4797,16471341497425,0.063720,0.040405,49.0,10000
4798,16471351497719,0.064026,0.040954,47.0,10000
4799,16471361496936,0.067932,0.043213,47.0,10000
4800,16471371497930,0.063843,0.040649,47.0,10000
4801,16471381497182,0.058898,0.037659,48.0,10000
4802,16471391497258,0.068726,0.043640,47.0,10000
4803,16471401497671,0.058960,0.037598,49.0,10000
4804,16471411497709,0.064025,0.040649,47.0,10000
4805,16471421497316,0.067627,0.042847,47.0,10000
4806,16471431497578,0.066406,0.040283,47.0,10000
4807,16471441496922,0.064758,0.039428,47.0,10000
4808,16471451497026,0.059571,0.037842,47.0,10000
4809,16471461497836,0.067870,0.042724,47.0,10000
4810,16471471497456,0.059143,0.037659,47.0,10000
4811,16471481497519,0.065003,0.041138,49.0,10000
4812,16471491497901,0.066711,0.042175,47.0,10000
4813,16471501497377,0.057312,0.036316,47.0,10000
4814,16471511497003,0.065734,0.041748,47.0,10000
4815,16471521497793,0.063599,0.040527,49.0,10000
4816,16471531497763,0.068115,0.043091,49.0,10000
4817,16471541497475,0.059326,0.037780,47.0,10000
4818,16471551498197,0.061645,0.039246,47.0,10000
4819,16471561497517,0.063233,0.040283,47.0,10000
4820,16471571497608,0.063476,0.040527,47.0,10000
4821,16471581497232,0.064819,0.041443,48.0,10000
4822,16471591497605,0.061523,0.039001,49.0,10000
4823,16471601497752,0.071472,0.045654,47.0,10000
4824,16471611497204,0.062012,0.039490,47.0,10000
4825,16471621497722,0.058472,0.037475,47.0,10000
4826,16471631497002,0.064819,0.039856,47.0,10000
4827,16471641497584,0.068054,0.041870,48.0,10000
4828,16471651497249,0.067321,0.042725,47.0,10000
4829,16471661497193,0.063782,0.040649,49.0,10000
4830,16471671496893,0.063354,0.040344,47.0,10000
4831,16471681497215,0.063599,0.040466,49.0,10000
4832,16471691497684,0.063415,0.040345,47.0,10000
4833,16471701497139,0.059631,0.038085,46.0,10000
4834,16471711496908,0.063049,0.040039,49.0,10000
4835,16471721497752,0.068543,0.043396,49.0,10000
4836,16471731497049,0.059875,0.038086,47.0,10000
4837,16471741497794,0.063415,0.040161,47.0,10000
4838,16471751497173,0.067810,0.043030,47.0,10000
4839,16471761497786,0.059632,0.037842,49.0,10000
4840,16471771497359,0.062621,0.039733,47.0,10000
4841,16471781497103,0.064148,0.040650,47.0,10000
4842,16471791496988,0.067688,0.042663,49.0,10000
4843,16471801497557,0.063965,0.040771,49.0,10000
4844,16471811497465,0.059753,0.038025,49.0,10000
4845,16471821497073,0.061035,0.038635,47.0,10000
4846,16471831497635,0.070190,0.044678,47.0,10000
4847,16471841497168,0.064209,0.040710,49.0,10000
4848,16471851497619,0.062988,0.037964,49.0,10000
4849,16471861497437,0.062927,0.039368,47.0,10000
4850,16471871497633,0.065796,0.042114,46.0,10000
4851,16471881497127,0.063476,0.040405,49.0,10000
4852,16471891497860,0.064514,0.041321,49.0,10000
4853,16471901497337,0.063172,0.040222,48.0,10000
4854,16471911497754,0.067504,0.042907,47.0,10000
4855,16471921496982,0.057251,0.036560,47.0,10000
4856,16471931497479,0.070068,0.044800,46.0,10000
4857,16471941496759,0.063965,0.040710,47.0,10000
4858,16471951497639,0.059448,0.038086,47.0,10000
4859,16471961497817,0.065369,0.041687,47.0,10000
4860,16471971498090,0.062744,0.039856,49.0,10000
4861,16471981497148,0.064086,0.040832,47.0,10000
4862,16471991497100,0.069031,0.043946,47.0,10000
4863,16472001497286,0.062317,0.039856,49.0,10000
4864,16472011497517,0.063842,0.040344,49.0,10000
4865,16472021497607,0.058716,0.037109,46.0,10000
4866,16472031497268,0.063598,0.040344,49.0,10000
4867,16472041497417,0.064270,0.040955,47.0,10000
4868,16472051497478,0.066834,0.040161,49.0,10000
4869,16472061496905,0.064514,0.040100,47.0,10000
4870,16472071496963,0.062560,0.039550,47.0,10000
4871,16472081497860,0.067932,0.043274,48.0,10000
4872,16472091496952,0.064575,0.041077,49.0,10000
4873,16472101496875,0.062622,0.039917,49.0,10000
4874,16472111497164,0.059998,0.038330,47.0,10000
4875,16472121497460,0.063293,0.040527,49.0,10000
4876,16472131497361,0.067810,0.043213,47.0,10000
4877,16472141497198,0.059021,0.037780,49.0,10000
4878,16472151497508,0.064025,0.040833,49.0,10000
4879,16472161497560,0.067383,0.042846,49.0,10000
4880,16472171497753,0.057007,0.036438,47.0,10000
4881,16472181496971,0.070251,0.044800,47.0,10000
4882,16472191497602,0.059204,0.037780,47.0,10000
4883,16472201497261,0.067871,0.043274,49.0,10000
4884,16472211497464,0.057861,0.036804,49.0,10000
4885,16472221497171,0.069458,0.043946,47.0,10000
4886,16472231497391,0.064026,0.040893,49.0,10000
4887,16472241497143,0.058166,0.036804,49.0,10000
4888,16472251497417,0.063599,0.040405,47.0,10000
4889,16472261497469,0.065734,0.040833,47.0,10000
4890,16472271497419,0.066284,0.039672,49.0,10000
4891,16472281497738,0.063538,0.040284,47.0,10000
4892,16472291497930,0.063842,0.040588,47.0,10000
4893,16472301497309,0.062744,0.040039,49.0,10000
4894,16472311497291,0.063599,0.040527,50.0,10000
4895,16472321496958,0.068725,0.043762,49.0,10000
4896,16472331496932,0.057068,0.036316,49.0,10000
4897,16472341497591,0.065002,0.041504,48.0,10000
4898,16472351497670,0.063538,0.040466,47.0,10000
4899,16472361497505,0.063598,0.040405,47.0,10000
4900,16472371497143,0.063598,0.040527,50.0,10000
4901,16472381497375,0.068055,0.043091,49.0,10000
4902,16472391497503,0.063964,0.040588,49.0,10000
4903,16472401497024,0.059143,0.037781,47.0,10000
4904,16472411497086,0.068664,0.043518,47.0,10000
4905,16472421497912,0.063416,0.040283,49.0,10000
