sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4889,92618118530271,0.062073,0.040344,54.0,10000
4890,92618128530591,0.063537,0.041504,54.0,10000
4891,92618138530766,0.062256,0.040588,54.0,10000
4892,92618148530636,0.063110,0.041138,54.0,10000
4893,92618158530834,0.061950,0.040405,54.0,10000
4894,92618168530151,0.060364,0.039185,54.0,10000
4895,92618178530526,0.062561,0.040832,54.0,10000
4896,92618188530615,0.064331,0.041931,54.0,10000
4897,92618198530535,0.060852,0.039673,54.0,10000
4898,92618208530901,0.064880,0.042358,56.0,10000
4899,92618218530632,0.061706,0.040161,53.0,10000
4900,92618228530565,0.060974,0.039734,54.0,10000
4901,92618238530426,0.062378,0.040710,53.0,10000
4902,92618248530016,0.065185,0.042481,53.0,10000
4903,92618258530766,0.064026,0.041015,54.0,10000
4904,92618268530773,0.064270,0.040344,54.0,10000
4905,92618278530752,0.065979,0.040894,54.0,10000
4906,92618288530054,0.062316,0.040649,53.0,10000
4907,92618298530068,0.061341,0.039978,54.0,10000
4908,92618308530080,0.064819,0.042541,55.0,10000
4909,92618318530870,0.062072,0.040467,54.0,10000
4910,92618328530363,0.062805,0.041015,54.0,10000
4911,92618338530105,0.062683,0.040894,56.0,10000
4912,92618348530335,0.062378,0.040771,54.0,10000
4913,92618358530785,0.060852,0.039612,55.0,10000
4914,92618368530162,0.064575,0.042175,54.0,10000
4915,92618378530429,0.062622,0.040893,53.0,10000
4916,92618388530645,0.061889,0.040344,54.0,10000
4917,92618398530238,0.064331,0.041870,55.0,10000
4918,92618408530112,0.062134,0.040467,56.0,10000
4919,92618418530210,0.062134,0.040527,54.0,10000
4920,92618428530579,0.062866,0.041076,54.0,10000
4921,92618438530939,0.062866,0.041077,54.0,10000
4922,92618448530855,0.062133,0.040527,54.0,10000
4923,92618458530693,0.060730,0.039551,54.0,10000
4924,92618468530024,0.066223,0.042114,54.0,10000
4925,92618478530847,0.063843,0.039673,54.0,10000
4926,92618488530374,0.064087,0.041748,55.0,10000
4927,92618498530222,0.062866,0.041015,54.0,10000
4928,92618508530469,0.062560,0.040833,56.0,10000
4929,92618518530640,0.062928,0.041015,54.0,10000
4930,92618528530792,0.063415,0.041382,54.0,10000
4931,92618538530512,0.062622,0.040771,55.0,10000
4932,92618548530953,0.062988,0.041016,55.0,10000
4933,92618558530107,0.061828,0.040344,54.0,10000
4934,92618568530542,0.062439,0.040588,54.0,10000
4935,92618578530275,0.063599,0.041504,56.0,10000
4936,92618588530457,0.062499,0.040588,54.0,10000
4937,92618598530129,0.063111,0.041016,54.0,10000
4938,92618608530408,0.062011,0.040283,55.0,10000
4939,92618618530204,0.060974,0.039429,55.0,10000
4940,92618628530527,0.065369,0.042480,56.0,10000
4941,92618638530930,0.060424,0.039001,54.0,10000
4942,92618648530324,0.064758,0.042114,56.0,10000
4943,92618658530125,0.061280,0.039490,56.0,10000
4944,92618668530932,0.064086,0.040710,54.0,10000
4945,92618678530357,0.068543,0.042481,54.0,10000
4946,92618688530315,0.062072,0.040283,54.0,10000
4947,92618698530682,0.063294,0.041199,54.0,10000
4948,92618708530323,0.062316,0.040527,56.0,10000
4949,92618718530259,0.063110,0.041076,54.0,10000
4950,92618728530906,0.062683,0.040955,54.0,10000
4951,92618738530749,0.060974,0.039489,54.0,10000
4952,92618748530169,0.065003,0.042237,54.0,10000
4953,92618758531020,0.063171,0.041137,54.0,10000
4954,92618768530925,0.062622,0.040161,53.0,10000
4955,92618778530645,0.062378,0.040283,54.0,10000
4956,92618788530902,0.061218,0.039612,54.0,10000
4957,92618798530542,0.064697,0.042114,54.0,10000
4958,92618808530449,0.060913,0.039368,54.0,10000
4959,92618818530163,0.064758,0.042053,54.0,10000
4960,92618828530968,0.063171,0.041138,54.0,10000
4961,92618838530505,0.062988,0.040954,54.0,10000
4962,92618848531117,0.062805,0.040832,54.0,10000
4963,92618858530198,0.062988,0.040955,53.0,10000
4964,92618868530074,0.062012,0.040222,54.0,10000
4965,92618878529944,0.060852,0.039368,55.0,10000
4966,92618888530623,0.065368,0.040588,54.0,10000
4967,92618898530182,0.067749,0.042785,55.0,10000
4968,92618908530068,0.062622,0.040650,55.0,10000
4969,92618918531077,0.062500,0.040588,56.0,10000
4970,92618928530178,0.060913,0.039490,55.0,10000
4971,92618938530449,0.065673,0.042785,54.0,10000
4972,92618948530346,0.062317,0.040588,53.0,10000
4973,92618958530534,0.063049,0.041138,54.0,10000
4974,92618968530330,0.062927,0.040954,54.0,10000
4975,92618978530228,0.062256,0.040589,54.0,10000
4976,92618988530052,0.062622,0.040527,54.0,10000
4977,92618998531033,0.063660,0.041199,54.0,10000
4978,92619008530314,0.063293,0.041076,54.0,10000
4979,92619018530112,0.062439,0.040466,55.0,10000
4980,92619028531007,0.060913,0.039551,54.0,10000
4981,92619038530326,0.064636,0.042053,54.0,10000
4982,92619048531081,0.061157,0.039673,54.0,10000
4983,92619058530392,0.065063,0.042602,55.0,10000
4984,92619068531049,0.061279,0.039856,54.0,10000
4985,92619078530441,0.063538,0.041260,54.0,10000
4986,92619088530582,0.065856,0.040954,54.0,10000
4987,92619098530185,0.062561,0.039185,54.0,10000
4988,92619108530318,0.065247,0.042541,55.0,10000
4989,92619118530592,0.063171,0.040955,53.0,10000
4990,92619128530806,0.059997,0.039001,54.0,10000
4991,92619138530172,0.064270,0.041748,54.0,10000
4992,92619148530967,0.062683,0.040588,54.0,10000
4993,92619158530168,0.063904,0.041443,56.0,10000
4994,92619168530678,0.060730,0.039246,54.0,10000
4995,92619178530845,0.062499,0.040588,53.0,10000
4996,92619188530478,0.065003,0.042419,54.0,10000
4997,92619198530621,0.063354,0.040955,56.0,10000
4998,92619208530748,0.060364,0.039123,53.0,10000
4999,92619218529943,0.064819,0.042236,54.0,10000
5000,92619228530377,0.062988,0.040955,54.0,10000
5001,92619238530894,0.060119,0.038879,54.0,10000
5002,92619248530116,0.065064,0.042297,54.0,10000
5003,92619258530784,0.063476,0.041382,53.0,10000
5004,92619268530221,0.062073,0.040222,54.0,10000
5005,92619278530577,0.060546,0.039246,54.0,10000
5006,92619288531040,0.065308,0.042541,54.0,10000
5007,92619298530313,0.063293,0.040771,55.0,10000
5008,92619308530980,0.066650,0.041016,54.0,10000
5009,92619318530799,0.063111,0.040466,54.0,10000
5010,92619328530195,0.060302,0.039185,54.0,10000
5011,92619338530197,0.065552,0.042785,53.0,10000
5012,92619348530477,0.061828,0.040222,54.0,10000
5013,92619358530543,0.062500,0.040711,54.0,10000
5014,92619368530100,0.060303,0.039184,55.0,10000
5015,92619378530599,0.062927,0.040954,54.0,10000
5016,92619388530136,0.064636,0.042054,54.0,10000
5017,92619398530759,0.061279,0.039733,54.0,10000
5018,92619408530520,0.062317,0.040528,54.0,10000
5019,92619418530090,0.064331,0.041809,56.0,10000
5020,92619428530657,0.060363,0.039123,55.0,10000
5021,92619438530454,0.064209,0.041687,54.0,10000
5022,92619448531456,0.063171,0.041015,54.0,10000
5023,92619458530110,0.062561,0.040650,54.0,10000
5024,92619468530063,0.062988,0.040954,56.0,10000
5025,92619478530905,0.060486,0.039368,54.0,10000
5026,92619488530098,0.065490,0.042724,54.0,10000
5027,92619498530690,0.062073,0.040222,54.0,10000
5028,92619508530737,0.066284,0.040711,54.0,10000
5029,92619518530731,0.064087,0.041198,55.0,10000
5030,92619528530203,0.060119,0.039246,54.0,10000
5031,92619538530098,0.064270,0.041870,56.0,10000
5032,92619548530683,0.063476,0.041382,54.0,10000
5033,92619558530961,0.062012,0.040527,54.0,10000
5034,92619568530526,0.063476,0.041321,56.0,10000
5035,92619578530332,0.061768,0.040466,55.0,10000
5036,92619588530518,0.061218,0.039856,54.0,10000
5037,92619598530216,0.065124,0.042480,53.0,10000
5038,92619608530818,0.059693,0.038818,54.0,10000
5039,92619618530508,0.062988,0.041077,54.0,10000
5040,92619628530534,0.065002,0.042480,55.0,10000
5041,92619638530320,0.060241,0.039063,54.0,10000
5042,92619648530682,0.065552,0.042907,55.0,10000
5043,92619658530626,0.062378,0.040527,55.0,10000
5044,92619668530904,0.062439,0.040711,54.0,10000
5045,92619678530238,0.061767,0.040161,54.0,10000
5046,92619688530582,0.061340,0.039795,54.0,10000
5047,92619698530305,0.062866,0.040893,55.0,10000
5048,92619708530932,0.065674,0.043030,54.0,10000
5049,92619718530821,0.064087,0.040588,54.0,10000
5050,92619728530025,0.065612,0.040771,54.0,10000
5051,92619738530732,0.060242,0.039185,56.0,10000
5052,92619748530890,0.065551,0.042724,54.0,10000
5053,92619758530348,0.060242,0.039185,56.0,10000
5054,92619768530761,0.064636,0.042175,53.0,10000
5055,92619778529884,0.062073,0.040527,54.0,10000
5056,92619788530549,0.060730,0.039429,54.0,10000
5057,92619798530752,0.064330,0.041870,54.0,10000
5058,92619808530433,0.063172,0.041198,56.0,10000
5059,92619818530363,0.062683,0.040650,54.0,10000
5060,92619828530706,0.063354,0.041382,54.0,10000
5061,92619838531052,0.063232,0.041259,56.0,10000
5062,92619848530546,0.061035,0.039551,54.0,10000
5063,92619858530944,0.064026,0.041748,54.0,10000
5064,92619868530245,0.061950,0.040222,56.0,10000
5065,92619878530978,0.062989,0.041382,56.0,10000
5066,92619888530387,0.062255,0.040527,54.0,10000
5067,92619898530410,0.063660,0.041382,54.0,10000
5068,92619908530799,0.059936,0.038940,55.0,10000
5069,92619918530629,0.066162,0.042175,54.0,10000
5070,92619928530559,0.065735,0.040649,54.0,10000
5071,92619938530859,0.062866,0.040894,54.0,10000
5072,92619948530233,0.061035,0.039734,54.0,10000
5073,92619958530805,0.064880,0.042297,53.0,10000
5074,92619968530298,0.062195,0.040405,54.0,10000
5075,92619978530348,0.062316,0.040588,54.0,10000
5076,92619988530010,0.060486,0.039246,54.0,10000
5077,92619998530260,0.064514,0.041992,55.0,10000
5078,92620008530823,0.062134,0.040466,56.0,10000
5079,92620018530807,0.063598,0.041443,54.0,10000
5080,92620028530527,0.062317,0.040527,56.0,10000
5081,92620038530799,0.062744,0.040833,54.0,10000
5082,92620048530441,0.062256,0.040466,54.0,10000
5083,92620058530100,0.062744,0.040832,54.0,10000
5084,92620068530031,0.063598,0.041138,53.0,10000
5085,92620078530330,0.061890,0.040100,54.0,10000
5086,92620088530632,0.060424,0.039367,54.0,10000
5087,92620098530612,0.064819,0.042175,55.0,10000
5088,92620108530852,0.062500,0.040711,55.0,10000
5089,92620118530288,0.063538,0.041137,54.0,10000
5090,92620128530157,0.060424,0.039002,55.0,10000
5091,92620138530214,0.067688,0.042297,54.0,10000
5092,92620148530125,0.064697,0.040466,54.0,10000
5093,92620158531042,0.061035,0.039612,54.0,10000
5094,92620168530624,0.064148,0.041565,53.0,10000
5095,92620178530191,0.062927,0.040893,54.0,10000
5096,92620188530670,0.060608,0.039368,54.0,10000
5097,92620198530882,0.064453,0.041870,56.0,10000
5098,92620208530716,0.062194,0.040527,54.0,10000
5099,92620218530311,0.063355,0.041138,53.0,10000
5100,92620228530147,0.063354,0.041076,54.0,10000
5101,92620238530473,0.060059,0.038941,54.0,10000
5102,92620248530748,0.064452,0.041870,54.0,10000
5103,92620258530209,0.063233,0.041198,54.0,10000
5104,92620268530694,0.060791,0.039246,54.0,10000
5105,92620278530806,0.064880,0.042236,54.0,10000
5106,92620288530728,0.063232,0.041076,54.0,10000
5107,92620298530559,0.062439,0.040467,54.0,10000
5108,92620308530588,0.061706,0.040100,56.0,10000
5109,92620318530754,0.063660,0.041381,55.0,10000
5110,92620328530601,0.060608,0.039307,56.0,10000
5111,92620338529978,0.065612,0.040771,54.0,10000
5112,92620348530389,0.064636,0.040589,55.0,10000
5113,92620358530497,0.063232,0.041076,54.0,10000
5114,92620368530183,0.064820,0.042053,54.0,10000
5115,92620378530279,0.062377,0.040528,54.0,10000
5116,92620388530050,0.062989,0.040954,56.0,10000
5117,92620398530182,0.062072,0.040222,54.0,10000
5118,92620408530971,0.062866,0.040832,54.0,10000
5119,92620418530543,0.063355,0.041138,54.0,10000
5120,92620428530202,0.061096,0.039612,54.0,10000
5121,92620438530280,0.064697,0.042114,55.0,10000
5122,92620448530384,0.063110,0.040954,55.0,10000
5123,92620458530452,0.060424,0.039246,55.0,10000
5124,92620468531033,0.062867,0.040954,55.0,10000
5125,92620478530308,0.062438,0.040772,55.0,10000
5126,92620488530499,0.065247,0.042663,54.0,10000
5127,92620498530170,0.060363,0.039185,56.0,10000
5128,92620508530741,0.064942,0.042419,55.0,10000
5129,92620518530180,0.062194,0.040405,55.0,10000
5130,92620528530238,0.061157,0.039795,54.0,10000
5131,92620538530923,0.064392,0.041809,54.0,10000
5132,92620548530935,0.063355,0.040954,54.0,10000
5133,92620558530561,0.066162,0.040589,54.0,10000
5134,92620568530462,0.063232,0.040588,54.0,10000
5135,92620578530360,0.061157,0.040039,54.0,10000
5136,92620588530767,0.064819,0.042297,54.0,10000
5137,92620598530530,0.060547,0.039368,54.0,10000
5138,92620608530897,0.065185,0.042541,54.0,10000
5139,92620618530620,0.062073,0.040344,56.0,10000
5140,92620628530579,0.060913,0.039490,54.0,10000
5141,92620638530294,0.064086,0.041565,55.0,10000
5142,92620648530244,0.063599,0.041321,54.0,10000
5143,92620658530115,0.062988,0.041015,55.0,10000
5144,92620668530179,0.062134,0.040405,56.0,10000
5145,92620678530444,0.063476,0.041382,56.0,10000
5146,92620688530969,0.061706,0.040283,54.0,10000
5147,92620698530656,0.063172,0.041077,55.0,10000
5148,92620708530364,0.060302,0.039184,54.0,10000
5149,92620718530889,0.065125,0.042419,54.0,10000
5150,92620728530166,0.061889,0.040345,54.0,10000
5151,92620738531069,0.063232,0.041320,54.0,10000
5152,92620748530950,0.063843,0.041504,54.0,10000
5153,92620758530718,0.063049,0.038696,55.0,10000
5154,92620768530982,0.065796,0.042542,54.0,10000
5155,92620778530774,0.063781,0.041748,54.0,10000
5156,92620788530301,0.061646,0.040222,54.0,10000
5157,92620798530090,0.063537,0.041564,55.0,10000
5158,92620808530634,0.059570,0.038941,55.0,10000
5159,92620818530396,0.065125,0.042602,53.0,10000
5160,92620828531054,0.060607,0.039612,56.0,10000
5161,92620838530297,0.065308,0.043030,54.0,10000
5162,92620848530818,0.062561,0.040649,54.0,10000
5163,92620858530853,0.062683,0.040954,54.0,10000
5164,92620868530698,0.062927,0.040955,54.0,10000
5165,92620878530923,0.062439,0.040771,55.0,10000
5166,92620888530816,0.063781,0.041748,54.0,10000
5167,92620898530505,0.062256,0.040711,55.0,10000
5168,92620908530357,0.062866,0.041076,54.0,10000
5169,92620918530225,0.062622,0.040771,54.0,10000
5170,92620928530058,0.063354,0.041260,53.0,10000
5171,92620938530108,0.060486,0.039307,55.0,10000
5172,92620948530236,0.064514,0.042053,53.0,10000
5173,92620958530077,0.062805,0.041015,54.0,10000
5174,92620968530444,0.064087,0.040528,54.0,10000
5175,92620978530862,0.065368,0.040466,54.0,10000
5176,92620988530488,0.060730,0.039611,54.0,10000
5177,92620998530915,0.062500,0.040589,54.0,10000
5178,92621008530995,0.065124,0.042602,54.0,10000
5179,92621018530250,0.061706,0.040222,55.0,10000
5180,92621028530056,0.063843,0.041565,54.0,10000
5181,92621038530711,0.061096,0.039734,54.0,10000
5182,92621048530783,0.063293,0.041137,56.0,10000
5183,92621058530364,0.062134,0.040406,54.0,10000
5184,92621068530507,0.062500,0.040649,54.0,10000
5185,92621078530734,0.059753,0.038879,54.0,10000
5186,92621088530254,0.064148,0.041687,54.0,10000
5187,92621098530736,0.062561,0.040710,55.0,10000
5188,92621108530407,0.060302,0.039246,54.0,10000
5189,92621118531009,0.062378,0.040649,54.0,10000
5190,92621128530590,0.062622,0.040833,55.0,10000
5191,92621138530957,0.065185,0.042480,54.0,10000
5192,92621148530614,0.061707,0.040161,54.0,10000
5193,92621158530488,0.061279,0.039856,54.0,10000
5194,92621168530925,0.064331,0.040954,55.0,10000
5195,92621178530091,0.067566,0.041870,55.0,10000
5196,92621188530776,0.063110,0.041199,54.0,10000
5197,92621198530189,0.062317,0.040527,54.0,10000
5198,92621208530897,0.060668,0.039673,54.0,10000
5199,92621218530343,0.064026,0.041748,54.0,10000
5200,92621228530841,0.063843,0.041687,54.0,10000
5201,92621238530632,0.062133,0.040405,54.0,10000
5202,92621248530975,0.060181,0.038940,54.0,10000
5203,92621258530180,0.063659,0.041382,53.0,10000
5204,92621268530446,0.062378,0.040710,54.0,10000
5205,92621278530744,0.060791,0.039612,55.0,10000
5206,92621288530461,0.062805,0.040894,54.0,10000
5207,92621298530732,0.065002,0.042480,55.0,10000
5208,92621308530880,0.060059,0.039123,54.0,10000
5209,92621318530316,0.064636,0.042176,54.0,10000
5210,92621328530436,0.062377,0.040710,54.0,10000
5211,92621338530964,0.061890,0.040161,56.0,10000
5212,92621348530640,0.063232,0.041077,53.0,10000
5213,92621358530187,0.061401,0.039977,54.0,10000
5214,92621368530145,0.062439,0.040589,54.0,10000
5215,92621378530285,0.061951,0.040344,54.0,10000
5216,92621388530445,0.063598,0.039734,54.0,10000
5217,92621398530327,0.065857,0.041503,54.0,10000
5218,92621408530153,0.061218,0.039978,54.0,10000
5219,92621418530008,0.062317,0.040345,54.0,10000
5220,92621428530273,0.064392,0.042236,54.0,10000
5221,92621438530653,0.060669,0.039367,55.0,10000
5222,92621448530019,0.064697,0.042176,54.0,10000
5223,92621458530533,0.060058,0.039001,55.0,10000
5224,92621468530063,0.064819,0.042297,54.0,10000
5225,92621478530843,0.059876,0.038879,54.0,10000
5226,92621488530863,0.064147,0.041748,54.0,10000
5227,92621498530297,0.063050,0.041077,54.0,10000
5228,92621508530912,0.062133,0.040466,55.0,10000
5229,92621518530576,0.059998,0.038940,54.0,10000
5230,92621528530280,0.064453,0.041993,54.0,10000
5231,92621538530012,0.061645,0.039977,54.0,10000
5232,92621548530612,0.060974,0.039551,54.0,10000
5233,92621558530362,0.064575,0.042053,54.0,10000
5234,92621568530769,0.062195,0.040344,56.0,10000
5235,92621578530767,0.063476,0.041504,53.0,10000
5236,92621588530647,0.065124,0.040711,54.0,10000
5237,92621598531029,0.064209,0.040527,54.0,10000
5238,92621608530899,0.061829,0.040405,54.0,10000
5239,92621618530372,0.062560,0.040649,54.0,10000
5240,92621628530889,0.060486,0.039368,54.0,10000
5241,92621638530853,0.065186,0.042602,54.0,10000
5242,92621648530242,0.061950,0.040161,54.0,10000
5243,92621658530526,0.060547,0.039490,53.0,10000
5244,92621668530187,0.064331,0.041992,54.0,10000
5245,92621678530528,0.062866,0.040710,54.0,10000
5246,92621688530853,0.060363,0.039185,54.0,10000
5247,92621698530168,0.064942,0.042236,54.0,10000
5248,92621708530778,0.063049,0.041199,56.0,10000
5249,92621718530048,0.062561,0.040832,54.0,10000
5250,92621728530500,0.061645,0.040222,54.0,10000
5251,92621738530416,0.062866,0.041077,54.0,10000
5252,92621748530766,0.060730,0.039489,54.0,10000
5253,92621758530700,0.065246,0.042725,53.0,10000
5254,92621768530940,0.059998,0.038940,54.0,10000
5255,92621778530185,0.064269,0.041931,54.0,10000
5256,92621788530080,0.063965,0.041748,54.0,10000
5257,92621798530740,0.062622,0.040588,55.0,10000
5258,92621808530217,0.066223,0.040894,54.0,10000
5259,92621818530177,0.063782,0.041015,54.0,10000
5260,92621828530403,0.062255,0.040711,54.0,10000
5261,92621838530973,0.060913,0.039795,55.0,10000
5262,92621848530550,0.062927,0.041015,53.0,10000
5263,92621858530816,0.064758,0.042297,54.0,10000
5264,92621868530314,0.060791,0.039490,54.0,10000
5265,92621878529950,0.065186,0.042541,54.0,10000
5266,92621888530401,0.061096,0.039795,54.0,10000
5267,92621898531041,0.061828,0.040039,54.0,10000
5268,92621908530549,0.065247,0.042664,55.0,10000
5269,92621918530219,0.060058,0.038940,54.0,10000
5270,92621928530774,0.065002,0.042602,54.0,10000
5271,92621938530974,0.062439,0.040772,55.0,10000
5272,92621948530291,0.061951,0.040405,54.0,10000
5273,92621958530687,0.060791,0.039368,54.0,10000
5274,92621968530495,0.063903,0.041625,53.0,10000
5275,92621978530945,0.063782,0.041626,54.0,10000
5276,92621988530746,0.061889,0.040222,55.0,10000
5277,92621998530346,0.063171,0.040894,54.0,10000
5278,92622008530443,0.066834,0.041198,54.0,10000
5279,92622018530418,0.062988,0.040406,55.0,10000
5280,92622028529942,0.063049,0.041198,54.0,10000
5281,92622038530675,0.061951,0.040283,54.0,10000
5282,92622048530247,0.063110,0.041199,55.0,10000
5283,92622058530064,0.061828,0.040222,54.0,10000
5284,92622068530761,0.060486,0.039184,54.0,10000
5285,92622078530340,0.065246,0.042542,54.0,10000
5286,92622088530691,0.060120,0.038940,54.0,10000
5287,92622098530562,0.062988,0.041077,54.0,10000
5288,92622108530196,0.063782,0.041565,54.0,10000
5289,92622118530256,0.062621,0.040771,53.0,10000
5290,92622128530328,0.062561,0.040954,54.0,10000
5291,92622138530911,0.060974,0.039673,54.0,10000
5292,92622148530252,0.064942,0.042542,55.0,10000
5293,92622158530011,0.062194,0.040466,55.0,10000
5294,92622168530849,0.063293,0.041259,53.0,10000
5295,92622178530683,0.061951,0.040284,53.0,10000
5296,92622188530017,0.060913,0.039672,54.0,10000
5297,92622198531007,0.062500,0.040650,53.0,10000
5298,92622208530668,0.064941,0.042480,54.0,10000
5299,92622218530929,0.063843,0.040649,54.0,10000
5300,92622228530095,0.065917,0.040894,53.0,10000
5301,92622238531397,0.062500,0.040771,56.0,10000
5302,92622248530848,0.062500,0.040772,55.0,10000
5303,92622258530785,0.062317,0.040710,56.0,10000
5304,92622268530121,0.063476,0.041260,53.0,10000
5305,92622278530264,0.061768,0.040283,53.0,10000
5306,92622288530484,0.062377,0.040649,54.0,10000
5307,92622298530920,0.063172,0.041199,54.0,10000
5308,92622308530339,0.060790,0.039733,53.0,10000
5309,92622318530371,0.062561,0.040711,53.0,10000
5310,92622328530556,0.064636,0.042114,53.0,10000
5311,92622338530900,0.063477,0.041443,55.0,10000
5312,92622348530273,0.061767,0.040161,54.0,10000
5313,92622358530844,0.062805,0.041015,54.0,10000
5314,92622368530534,0.063477,0.041321,54.0,10000
5315,92622378530968,0.061401,0.039917,54.0,10000
5316,92622388530306,0.062500,0.040649,54.0,10000
5317,92622398530854,0.061157,0.039795,54.0,10000
5318,92622408530807,0.062317,0.040832,54.0,10000
5319,92622418530599,0.064208,0.040894,54.0,10000
5320,92622428530736,0.068299,0.042541,55.0,10000
5321,92622438530525,0.060180,0.039185,53.0,10000
5322,92622448530089,0.065491,0.042785,55.0,10000
5323,92622458530371,0.062133,0.040527,54.0,10000
5324,92622468530572,0.060242,0.039063,54.0,10000
5325,92622478530561,0.064697,0.042236,55.0,10000
5326,92622488530555,0.062805,0.040893,53.0,10000
5327,92622498530447,0.062561,0.040650,54.0,10000
5328,92622508530078,0.061035,0.039734,54.0,10000
5329,92622518530535,0.064758,0.042236,54.0,10000
5330,92622528530963,0.061828,0.040222,54.0,10000
5331,92622538530595,0.062927,0.041137,54.0,10000
5332,92622548530142,0.059937,0.038819,54.0,10000
5333,92622558530137,0.064758,0.042480,55.0,10000
5334,92622568529994,0.062744,0.040893,54.0,10000
5335,92622578530586,0.061889,0.040345,54.0,10000
5336,92622588530293,0.063477,0.041503,55.0,10000
5337,92622598530728,0.062683,0.040833,54.0,10000
5338,92622608530408,0.059936,0.039001,54.0,10000
5339,92622618530871,0.062500,0.040711,54.0,10000
5340,92622628530436,0.064880,0.042541,54.0,10000
5341,92622638530897,0.064453,0.040100,54.0,10000
5342,92622648530813,0.063477,0.040100,54.0,10000
5343,92622658530556,0.064086,0.041870,54.0,10000
5344,92622668530801,0.062683,0.040771,54.0,10000
5345,92622678530346,0.062744,0.040955,54.0,10000
5346,92622688530715,0.062744,0.040771,54.0,10000
5347,92622698530190,0.062866,0.041016,54.0,10000
5348,92622708530236,0.060852,0.039672,54.0,10000
5349,92622718530236,0.064575,0.042054,54.0,10000
5350,92622728530936,0.063232,0.041320,54.0,10000
5351,92622738530771,0.062134,0.040283,56.0,10000
5352,92622748530744,0.062622,0.040894,54.0,10000
5353,92622758530422,0.062500,0.040893,56.0,10000
5354,92622768530057,0.062866,0.040833,54.0,10000
5355,92622778530821,0.062378,0.040710,54.0,10000
5356,92622788530552,0.060790,0.039368,53.0,10000
5357,92622798530773,0.062561,0.040771,54.0,10000
5358,92622808530399,0.063049,0.041138,54.0,10000
5359,92622818530664,0.064270,0.041931,54.0,10000
5360,92622828530013,0.061463,0.040100,54.0,10000
5361,92622838530414,0.067932,0.042419,54.0,10000
5362,92622848529896,0.065124,0.041076,55.0,10000
5363,92622858530260,0.060241,0.039124,54.0,10000
5364,92622868530628,0.064881,0.042358,54.0,10000
5365,92622878530426,0.062438,0.040772,54.0,10000
5366,92622888530331,0.062928,0.040954,53.0,10000
5367,92622898530508,0.062805,0.040894,54.0,10000
5368,92622908530102,0.059875,0.038940,54.0,10000
5369,92622918530710,0.065368,0.042724,54.0,10000
5370,92622928530057,0.062195,0.040528,54.0,10000
5371,92622938530287,0.062866,0.041076,56.0,10000
5372,92622948531151,0.062744,0.040833,54.0,10000
5373,92622958530958,0.060242,0.039367,55.0,10000
5374,92622968530940,0.064330,0.041992,54.0,10000
5375,92622978530142,0.062989,0.041199,56.0,10000
5376,92622988530079,0.061828,0.040161,54.0,10000
5377,92622998530629,0.063232,0.041198,55.0,10000
5378,92623008530669,0.062500,0.040772,54.0,10000
5379,92623018530816,0.062500,0.040649,54.0,10000
5380,92623028530024,0.063537,0.041565,53.0,10000
5381,92623038531013,0.060181,0.039184,54.0,10000
5382,92623048530135,0.065246,0.042237,55.0,10000
5383,92623058529990,0.066162,0.040832,56.0,10000
5384,92623068530821,0.063416,0.040833,54.0,10000
5385,92623078530825,0.060485,0.039489,54.0,10000
5386,92623088530779,0.064453,0.041992,54.0,10000
5387,92623098529962,0.063416,0.041382,54.0,10000
5388,92623108530509,0.059448,0.038635,54.0,10000
5389,92623118530643,0.064758,0.042297,54.0,10000
5390,92623128529910,0.060791,0.039551,56.0,10000
5391,92623138530429,0.064697,0.042419,54.0,10000
5392,92623148530589,0.062317,0.040528,54.0,10000
5393,92623158530194,0.062316,0.040710,54.0,10000
5394,92623168530632,0.061279,0.040039,54.0,10000
5395,92623178530787,0.064576,0.042358,54.0,10000
5396,92623188530114,0.060180,0.039063,54.0,10000
5397,92623198531100,0.064819,0.042297,54.0,10000
5398,92623208530807,0.060669,0.039490,54.0,10000
5399,92623218530004,0.064758,0.042236,54.0,10000
5400,92623228531099,0.062561,0.040771,54.0,10000
5401,92623238530294,0.062439,0.040710,54.0,10000
5402,92623248530922,0.063415,0.041199,54.0,10000
5403,92623258530740,0.064209,0.039429,53.0,10000
5404,92623268530087,0.063537,0.040954,56.0,10000
5405,92623278530465,0.062195,0.040527,54.0,10000
5406,92623288530632,0.065124,0.042603,54.0,10000
5407,92623298530157,0.059998,0.038940,54.0,10000
5408,92623308530138,0.062561,0.040772,54.0,10000
5409,92623318529969,0.064697,0.042053,56.0,10000
5410,92623328530300,0.063354,0.041198,55.0,10000
5411,92623338530253,0.060120,0.039002,53.0,10000
5412,92623348530512,0.065307,0.042663,54.0,10000
5413,92623358530628,0.059997,0.039002,55.0,10000
5414,92623368529991,0.062561,0.040832,53.0,10000
5415,92623378530486,0.064697,0.042358,54.0,10000
5416,92623388530367,0.062561,0.040833,54.0,10000
5417,92623398530906,0.063538,0.041259,54.0,10000
5418,92623408530191,0.059936,0.038941,54.0,10000
5419,92623418530175,0.064941,0.042236,55.0,10000
5420,92623428530364,0.060242,0.039184,54.0,10000
5421,92623438530485,0.064453,0.041992,54.0,10000
5422,92623448530479,0.061096,0.039734,54.0,10000
5423,92623458530937,0.066223,0.042175,54.0,10000
5424,92623468530003,0.062317,0.038941,56.0,10000
