sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5099,181925815922514,0.060058,0.038941,54.0,10000
5100,181925825923058,0.064087,0.041870,54.0,10000
5101,181925835923201,0.066711,0.043395,53.0,10000
5102,181925845922434,0.055664,0.036438,54.0,10000
5103,181925855922842,0.063965,0.041748,54.0,10000
5104,181925865922563,0.063232,0.041199,54.0,10000
5105,181925875923317,0.067261,0.042969,54.0,10000
5106,181925885922698,0.061645,0.037963,53.0,10000
5107,181925895922847,0.062805,0.040650,53.0,10000
5108,181925905923013,0.066528,0.043334,53.0,10000
5109,181925915922132,0.063782,0.041565,53.0,10000
5110,181925925923429,0.060669,0.039368,53.0,10000
5111,181925935922798,0.056213,0.036682,53.0,10000
5112,181925945923161,0.064148,0.041748,53.0,10000
5113,181925955922339,0.062377,0.040649,54.0,10000
5114,181925965922667,0.066590,0.043274,53.0,10000
5115,181925975922940,0.055969,0.036316,53.0,10000
5116,181925985922957,0.064758,0.042297,53.0,10000
5117,181925995923026,0.062011,0.040344,54.0,10000
5118,181926005922820,0.062317,0.040527,53.0,10000
5119,181926015922045,0.062195,0.040406,54.0,10000
5120,181926025922642,0.060058,0.044433,53.0,10000
5121,181926035922782,0.062439,0.035339,53.0,10000
5122,181926045923040,0.064575,0.042115,53.0,10000
5123,181926055922279,0.061706,0.040161,54.0,10000
5124,181926065923250,0.062012,0.040222,53.0,10000
5125,181926075922585,0.063354,0.040710,53.0,10000
5126,181926085922693,0.066834,0.041015,53.0,10000
5127,181926095923130,0.062255,0.040284,54.0,10000
5128,181926105922389,0.062500,0.040771,53.0,10000
5129,181926115923016,0.066406,0.043091,54.0,10000
5130,181926125922473,0.063843,0.041626,53.0,10000
5131,181926135923019,0.060669,0.039489,54.0,10000
5132,181926145922549,0.062377,0.040527,53.0,10000
5133,181926155923190,0.057678,0.037720,53.0,10000
5134,181926165922240,0.060425,0.039123,53.0,10000
5135,181926175922719,0.064514,0.041993,53.0,10000
5136,181926185922528,0.066040,0.042907,53.0,10000
5137,181926195922683,0.062439,0.040588,53.0,10000
5138,181926205922757,0.063964,0.041687,53.0,10000
5139,181926215922699,0.056641,0.036865,53.0,10000
5140,181926225922873,0.067627,0.044007,53.0,10000
5141,181926235922218,0.061096,0.039734,54.0,10000
5142,181926245922358,0.058227,0.037841,54.0,10000
5143,181926255922288,0.062683,0.040833,53.0,10000
5144,181926265923073,0.063171,0.041076,53.0,10000
5145,181926275922162,0.065735,0.042603,54.0,10000
5146,181926285922751,0.058105,0.037841,53.0,10000
5147,181926295922815,0.068787,0.043213,53.0,10000
5148,181926305923139,0.064697,0.040466,53.0,10000
5149,181926315922466,0.058532,0.038147,53.0,10000
5150,181926325922801,0.066529,0.043091,53.0,10000
5151,181926335922428,0.057739,0.037781,53.0,10000
5152,181926345923172,0.062805,0.040893,54.0,10000
5153,181926355922678,0.065979,0.042908,53.0,10000
5154,181926365923027,0.063598,0.041442,53.0,10000
5155,181926375922448,0.057068,0.037171,53.0,10000
5156,181926385922861,0.066528,0.043273,53.0,10000
5157,181926395922542,0.062072,0.040345,54.0,10000
5158,181926405923105,0.062561,0.040710,52.0,10000
5159,181926415922613,0.058411,0.038086,53.0,10000
5160,181926425922864,0.066284,0.043029,53.0,10000
5161,181926435923030,0.057983,0.037903,53.0,10000
5162,181926445922191,0.060486,0.039246,53.0,10000
5163,181926455922594,0.064514,0.042114,52.0,10000
5164,181926465922800,0.062622,0.040710,53.0,10000
5165,181926475922955,0.066162,0.042908,54.0,10000
5166,181926485922758,0.062622,0.040771,53.0,10000
5167,181926495923151,0.060729,0.038208,52.0,10000
5168,181926505922445,0.064331,0.040039,53.0,10000
5169,181926515922873,0.068482,0.044495,52.0,10000
5170,181926525922892,0.060607,0.039367,53.0,10000
5171,181926535922145,0.062500,0.040649,53.0,10000
5172,181926545922745,0.062256,0.040528,53.0,10000
5173,181926555922910,0.057678,0.037719,52.0,10000
5174,181926565922812,0.062011,0.040406,54.0,10000
5175,181926575922367,0.067078,0.043640,54.0,10000
5176,181926585922982,0.056152,0.036437,52.0,10000
5177,181926595922291,0.070007,0.045594,53.0,10000
5178,181926605922886,0.056275,0.036621,53.0,10000
5179,181926615922222,0.068115,0.044250,53.0,10000
5180,181926625922642,0.062744,0.040893,53.0,10000
5181,181926635922832,0.056701,0.036927,53.0,10000
5182,181926645922795,0.066772,0.043395,53.0,10000
5183,181926655922785,0.062073,0.040467,53.0,10000
5184,181926665922833,0.058044,0.037902,54.0,10000
5185,181926675923006,0.066773,0.043396,53.0,10000
5186,181926685922934,0.063903,0.041687,53.0,10000
5187,181926695923176,0.061096,0.039429,53.0,10000
5188,181926705922433,0.059509,0.037903,52.0,10000
5189,181926715922659,0.065735,0.040527,53.0,10000
5190,181926725922910,0.069397,0.044128,53.0,10000
5191,181926735922697,0.055969,0.036377,52.0,10000
5192,181926745922285,0.067016,0.043518,54.0,10000
5193,181926755922378,0.057923,0.037842,54.0,10000
5194,181926765922935,0.062438,0.040588,53.0,10000
5195,181926775922459,0.067749,0.044006,52.0,10000
5196,181926785922989,0.056702,0.037109,53.0,10000
5197,181926795923013,0.067688,0.043885,53.0,10000
5198,181926805922615,0.062255,0.040527,52.0,10000
5199,181926815922721,0.056824,0.036926,54.0,10000
5200,181926825923393,0.062744,0.040832,53.0,10000
5201,181926835922294,0.062622,0.040772,53.0,10000
5202,181926845922677,0.066406,0.042968,53.0,10000
5203,181926855922912,0.056091,0.036682,52.0,10000
5204,181926865922490,0.064636,0.042176,52.0,10000
5205,181926875922821,0.062134,0.040527,53.0,10000
5206,181926885922853,0.061889,0.040405,52.0,10000
5207,181926895923183,0.066467,0.043335,53.0,10000
5208,181926905922796,0.058472,0.038147,53.0,10000
5209,181926915923085,0.065246,0.040283,52.0,10000
5210,181926925923151,0.069763,0.044372,53.0,10000
5211,181926935922666,0.054321,0.035279,52.0,10000
5212,181926945922680,0.064453,0.042114,53.0,10000
5213,181926955922250,0.066101,0.042968,53.0,10000
5214,181926965922702,0.057678,0.037781,53.0,10000
5215,181926975922191,0.067566,0.044128,53.0,10000
5216,181926985922834,0.062500,0.040772,53.0,10000
5217,181926995922451,0.062134,0.040466,52.0,10000
5218,181927005922488,0.056030,0.036438,51.0,10000
5219,181927015922970,0.068725,0.044738,53.0,10000
5220,181927025923153,0.056091,0.036560,54.0,10000
5221,181927035922774,0.062012,0.040467,53.0,10000
5222,181927045922680,0.060241,0.039001,53.0,10000
5223,181927055922838,0.070069,0.045715,53.0,10000
5224,181927065922874,0.060607,0.039368,53.0,10000
5225,181927075923194,0.057617,0.037536,53.0,10000
5226,181927085922689,0.062500,0.040650,53.0,10000
5227,181927095922637,0.061768,0.040222,53.0,10000
5228,181927105923270,0.062072,0.040527,53.0,10000
5229,181927115922683,0.070496,0.043579,53.0,10000
5230,181927125923136,0.065246,0.041687,52.0,10000
5231,181927135922536,0.061767,0.040405,53.0,10000
5232,181927145922880,0.056824,0.037048,54.0,10000
5233,181927155922259,0.062012,0.040466,52.0,10000
5234,181927165923282,0.068420,0.044556,53.0,10000
5235,181927175922469,0.056091,0.036560,52.0,10000
5236,181927185922644,0.062256,0.040710,53.0,10000
5237,181927195922729,0.060485,0.039185,53.0,10000
5238,181927205922605,0.070191,0.045776,53.0,10000
5239,181927215922967,0.060974,0.039612,52.0,10000
5240,181927225923056,0.062499,0.040588,54.0,10000
5241,181927235923250,0.062317,0.040588,52.0,10000
5242,181927245923050,0.061829,0.040344,53.0,10000
5243,181927255922450,0.058349,0.038025,52.0,10000
5244,181927265922516,0.062561,0.040711,53.0,10000
5245,181927275922467,0.061462,0.039977,52.0,10000
5246,181927285922609,0.068420,0.044617,53.0,10000
5247,181927295922779,0.054749,0.035522,52.0,10000
5248,181927305922338,0.070129,0.045777,52.0,10000
5249,181927315923240,0.054504,0.035400,53.0,10000
5250,181927325922547,0.069702,0.044617,52.0,10000
5251,181927335922955,0.061707,0.037963,53.0,10000
5252,181927345922304,0.060729,0.039246,52.0,10000
5253,181927355922271,0.068482,0.044555,53.0,10000
5254,181927365922170,0.062255,0.040528,53.0,10000
5255,181927375923273,0.057923,0.037719,52.0,10000
5256,181927385922461,0.062255,0.040589,52.0,10000
5257,181927395923231,0.066895,0.043579,53.0,10000
5258,181927405922606,0.062194,0.040466,52.0,10000
5259,181927415922947,0.058472,0.038025,53.0,10000
5260,181927425922345,0.059936,0.038818,52.0,10000
5261,181927435922636,0.064148,0.041809,53.0,10000
5262,181927445922980,0.067932,0.044128,53.0,10000
5263,181927455923241,0.060608,0.039429,52.0,10000
5264,181927465922288,0.058349,0.038024,52.0,10000
5265,181927475922939,0.062500,0.040711,53.0,10000
5266,181927485922894,0.062378,0.040893,53.0,10000
5267,181927495922850,0.066589,0.043274,53.0,10000
5268,181927505922321,0.058227,0.038086,53.0,10000
5269,181927515922051,0.062317,0.040710,53.0,10000
5270,181927525922951,0.062744,0.040405,53.0,10000
5271,181927535923130,0.063660,0.039124,53.0,10000
5272,181927545922754,0.069030,0.044616,53.0,10000
5273,181927555922945,0.063965,0.041687,53.0,10000
5274,181927565923196,0.062073,0.040222,53.0,10000
5275,181927575922662,0.056701,0.036988,53.0,10000
5276,181927585922902,0.067688,0.044006,54.0,10000
5277,181927595922896,0.061218,0.039795,53.0,10000
5278,181927605922379,0.063782,0.041687,53.0,10000
5279,181927615922756,0.062744,0.040771,53.0,10000
5280,181927625923363,0.055785,0.036194,53.0,10000
5281,181927635922812,0.062683,0.040893,53.0,10000
5282,181927645922645,0.067017,0.043396,53.0,10000
5283,181927655923185,0.058593,0.038330,53.0,10000
5284,181927665922229,0.066162,0.042969,53.0,10000
5285,181927675922939,0.058289,0.037963,54.0,10000
5286,181927685922227,0.066589,0.043274,53.0,10000
5287,181927695922441,0.062500,0.040711,53.0,10000
5288,181927705922513,0.055725,0.036315,52.0,10000
5289,181927715922504,0.070495,0.045838,53.0,10000
5290,181927725922154,0.060730,0.039367,52.0,10000
5291,181927735923202,0.062561,0.040833,53.0,10000
5292,181927745922857,0.059936,0.037719,53.0,10000
5293,181927755922080,0.065369,0.040772,52.0,10000
5294,181927765922755,0.066406,0.042968,54.0,10000
5295,181927775923013,0.063476,0.041382,53.0,10000
5296,181927785922322,0.056824,0.037048,52.0,10000
5297,181927795922777,0.068054,0.044251,53.0,10000
5298,181927805922551,0.060669,0.039489,52.0,10000
5299,181927815922675,0.064025,0.041748,52.0,10000
5300,181927825922884,0.061951,0.040283,53.0,10000
5301,181927835923139,0.061096,0.039673,53.0,10000
5302,181927845922591,0.056213,0.036560,53.0,10000
5303,181927855922515,0.068481,0.044617,53.0,10000
5304,181927865923041,0.064026,0.041809,53.0,10000
5305,181927875922907,0.060669,0.039428,54.0,10000
5306,181927885922340,0.062439,0.040711,54.0,10000
5307,181927895922747,0.062072,0.040405,53.0,10000
5308,181927905922957,0.064087,0.041870,54.0,10000
5309,181927915922256,0.060608,0.039367,53.0,10000
5310,181927925922678,0.062256,0.040406,53.0,10000
5311,181927935922874,0.063598,0.041381,52.0,10000
5312,181927945923125,0.058777,0.036988,53.0,10000
5313,181927955922133,0.064941,0.040588,53.0,10000
5314,181927965922451,0.067810,0.044067,54.0,10000
5315,181927975923309,0.056946,0.037170,52.0,10000
5316,181927985922457,0.060058,0.044190,53.0,10000
5317,181927995923154,0.064514,0.036865,53.0,10000
5318,181928005922403,0.062073,0.040588,52.0,10000
5319,181928015923193,0.062255,0.040344,53.0,10000
5320,181928025923024,0.062195,0.040466,54.0,10000
5321,181928035922404,0.062439,0.040650,53.0,10000
5322,181928045922780,0.066711,0.043274,53.0,10000
5323,181928055923159,0.061828,0.040222,52.0,10000
5324,181928065923030,0.064270,0.041870,53.0,10000
5325,181928075923223,0.056641,0.036804,53.0,10000
5326,181928085922602,0.067749,0.044250,53.0,10000
5327,181928095922824,0.056884,0.036865,53.0,10000
5328,181928105922591,0.068054,0.044312,53.0,10000
5329,181928115922632,0.061829,0.040344,53.0,10000
5330,181928125922971,0.056396,0.036560,53.0,10000
5331,181928135923457,0.062561,0.040832,53.0,10000
5332,181928145923096,0.061767,0.040100,53.0,10000
5333,181928155922479,0.068299,0.044556,53.0,10000
5334,181928165922868,0.064208,0.039489,54.0,10000
5335,181928175922773,0.059021,0.037659,52.0,10000
5336,181928185922851,0.066650,0.043396,52.0,10000
5337,181928195922303,0.062744,0.040710,53.0,10000
5338,181928205922682,0.055847,0.036438,53.0,10000
5339,181928215923026,0.064270,0.041870,53.0,10000
5340,181928225922084,0.062622,0.040710,52.0,10000
5341,181928235922487,0.067688,0.043946,53.0,10000
5342,181928245922560,0.056946,0.036987,52.0,10000
5343,181928255923136,0.062377,0.040527,53.0,10000
5344,181928265922897,0.060608,0.039246,54.0,10000
5345,181928275923236,0.068420,0.044555,53.0,10000
5346,181928285922645,0.055908,0.036377,53.0,10000
5347,181928295922377,0.069092,0.044861,53.0,10000
5348,181928305922615,0.058044,0.037964,53.0,10000
5349,181928315923244,0.061829,0.040222,53.0,10000
5350,181928325922679,0.062805,0.040771,53.0,10000
5351,181928335922563,0.062072,0.040405,52.0,10000
5352,181928345922793,0.067200,0.043457,53.0,10000
5353,181928355923392,0.064026,0.041626,53.0,10000
5354,181928365922897,0.057922,0.035522,53.0,10000
5355,181928375922173,0.071716,0.045654,52.0,10000
5356,181928385922769,0.060669,0.039429,53.0,10000
5357,181928395922286,0.063781,0.041382,53.0,10000
5358,181928405922767,0.054627,0.035644,53.0,10000
5359,181928415922174,0.062316,0.040528,53.0,10000
5360,181928425922540,0.065064,0.042358,52.0,10000
5361,181928435923160,0.067810,0.044006,52.0,10000
5362,181928445923041,0.056457,0.036560,52.0,10000
5363,181928455922815,0.062683,0.040832,53.0,10000
5364,181928465922936,0.066101,0.042725,53.0,10000
5365,181928475922925,0.064148,0.041687,53.0,10000
5366,181928485922691,0.060424,0.039184,52.0,10000
5367,181928495922700,0.058533,0.038086,53.0,10000
5368,181928505922733,0.061828,0.040222,53.0,10000
5369,181928515923103,0.067688,0.044006,53.0,10000
5370,181928525922251,0.054810,0.035340,54.0,10000
5371,181928535922770,0.064819,0.042114,52.0,10000
5372,181928545922944,0.063110,0.041076,52.0,10000
5373,181928555923045,0.061462,0.040039,52.0,10000
5374,181928565922700,0.067932,0.044251,52.0,10000
5375,181928575923059,0.057678,0.036926,52.0,10000
5376,181928585922843,0.063782,0.039062,53.0,10000
5377,181928595922852,0.063049,0.045899,52.0,10000
5378,181928605922566,0.068481,0.039245,52.0,10000
5379,181928615922013,0.056274,0.036621,53.0,10000
5380,181928625922544,0.070008,0.045532,53.0,10000
5381,181928635922754,0.061096,0.039917,53.0,10000
5382,181928645922249,0.062194,0.040344,53.0,10000
5383,181928655922738,0.064270,0.041931,52.0,10000
5384,181928665923198,0.062500,0.040589,53.0,10000
5385,181928675922526,0.056396,0.036682,53.0,10000
5386,181928685922668,0.066590,0.043273,53.0,10000
5387,181928695922473,0.058288,0.038025,53.0,10000
5388,181928705923050,0.062683,0.040711,53.0,10000
5389,181928715922271,0.059875,0.038940,52.0,10000
5390,181928725922387,0.064331,0.041992,53.0,10000
5391,181928735922556,0.060303,0.039123,52.0,10000
5392,181928745922643,0.068664,0.044739,53.0,10000
5393,181928755922387,0.062256,0.040466,54.0,10000
5394,181928765922466,0.062439,0.040650,53.0,10000
5395,181928775922729,0.063232,0.040527,52.0,10000
5396,181928785922990,0.067444,0.041382,53.0,10000
5397,181928795922995,0.062927,0.040893,53.0,10000
5398,181928805922832,0.056762,0.036865,53.0,10000
5399,181928815922981,0.068298,0.044373,52.0,10000
5400,181928825922777,0.056519,0.036804,53.0,10000
5401,181928835922557,0.062316,0.040649,52.0,10000
5402,181928845922992,0.061524,0.039856,52.0,10000
5403,181928855922921,0.062866,0.040954,53.0,10000
5404,181928865922400,0.066467,0.043213,52.0,10000
5405,181928875922881,0.058044,0.037781,52.0,10000
5406,181928885923898,0.067383,0.044006,53.0,10000
5407,181928895922428,0.063598,0.041504,53.0,10000
5408,181928905922749,0.062683,0.040832,53.0,10000
5409,181928915922366,0.062561,0.040650,53.0,10000
5410,181928925922699,0.062317,0.040527,53.0,10000
5411,181928935923302,0.054260,0.035278,53.0,10000
5412,181928945922715,0.064087,0.041748,53.0,10000
5413,181928955922598,0.066833,0.043396,53.0,10000
5414,181928965923067,0.062378,0.040527,53.0,10000
5415,181928975922395,0.063781,0.041504,53.0,10000
5416,181928985922594,0.057068,0.037292,53.0,10000
5417,181928995923241,0.068909,0.043152,52.0,10000
5418,181929005922536,0.064758,0.040466,52.0,10000
5419,181929015922718,0.057678,0.037415,52.0,10000
5420,181929025923214,0.060791,0.039428,52.0,10000
5421,181929035922768,0.070068,0.045716,53.0,10000
5422,181929045922712,0.062011,0.040405,52.0,10000
5423,181929055922580,0.054322,0.035217,52.0,10000
5424,181929065922457,0.068725,0.044555,53.0,10000
5425,181929075922845,0.058716,0.038269,53.0,10000
5426,181929085922894,0.066040,0.042908,53.0,10000
5427,181929095922779,0.062377,0.040588,53.0,10000
5428,181929105922371,0.055725,0.036194,53.0,10000
5429,181929115922255,0.070679,0.045959,52.0,10000
5430,181929125922863,0.061889,0.040283,53.0,10000
5431,181929135922009,0.061035,0.039612,53.0,10000
5432,181929145922858,0.062683,0.040772,53.0,10000
5433,181929155923031,0.057922,0.037719,52.0,10000
5434,181929165922928,0.068238,0.044434,52.0,10000
5435,181929175922342,0.056396,0.036621,53.0,10000
5436,181929185922527,0.066284,0.043029,53.0,10000
5437,181929195922888,0.060364,0.038025,53.0,10000
5438,181929205922293,0.065307,0.040710,52.0,10000
5439,181929215922629,0.061706,0.040100,52.0,10000
5440,181929225922758,0.060730,0.039490,52.0,10000
5441,181929235923066,0.064575,0.041992,52.0,10000
5442,181929245922792,0.059937,0.038880,52.0,10000
5443,181929255922146,0.070251,0.045654,52.0,10000
5444,181929265922880,0.060547,0.039184,52.0,10000
5445,181929275923104,0.064086,0.041626,52.0,10000
5446,181929285923106,0.056214,0.036499,53.0,10000
5447,181929295922507,0.068298,0.044433,54.0,10000
5448,181929305922825,0.056762,0.037049,52.0,10000
5449,181929315922978,0.067688,0.043945,52.0,10000
5450,181929325922976,0.062439,0.040527,52.0,10000
5451,181929335922228,0.062317,0.040710,52.0,10000
5452,181929345923315,0.054199,0.035279,54.0,10000
5453,181929355922194,0.063720,0.041504,53.0,10000
5454,181929365922687,0.068115,0.044311,53.0,10000
5455,181929375923019,0.061035,0.039612,53.0,10000
5456,181929385922651,0.058472,0.038085,53.0,10000
5457,181929395922797,0.062134,0.040467,54.0,10000
5458,181929405923008,0.062621,0.040832,53.0,10000
5459,181929415922420,0.063233,0.038940,52.0,10000
5460,181929425922947,0.066162,0.042054,53.0,10000
5461,181929435922813,0.066711,0.043395,52.0,10000
5462,181929445923052,0.063720,0.041565,53.0,10000
5463,181929455923109,0.056153,0.036682,53.0,10000
5464,181929465923017,0.069518,0.045471,52.0,10000
5465,181929475922348,0.062378,0.040528,53.0,10000
5466,181929485922518,0.062622,0.040710,53.0,10000
5467,181929495923125,0.060852,0.039368,52.0,10000
5468,181929505922490,0.058105,0.037963,53.0,10000
5469,181929515922575,0.062378,0.040528,53.0,10000
5470,181929525922997,0.062195,0.040466,52.0,10000
5471,181929535922310,0.060302,0.039184,52.0,10000
5472,181929545922411,0.062561,0.040772,52.0,10000
5473,181929555922973,0.068359,0.044494,53.0,10000
5474,181929565922963,0.057190,0.037415,52.0,10000
5475,181929575922226,0.070801,0.046203,53.0,10000
5476,181929585922630,0.056213,0.036499,53.0,10000
5477,181929595922744,0.066589,0.043213,53.0,10000
5478,181929605922344,0.058228,0.038025,53.0,10000
5479,181929615922911,0.065612,0.044616,54.0,10000
5480,181929625922865,0.064697,0.036926,52.0,10000
5481,181929635922636,0.061280,0.040283,52.0,10000
5482,181929645923206,0.064575,0.042115,52.0,10000
5483,181929655922508,0.062560,0.040710,52.0,10000
5484,181929665923011,0.062561,0.040588,53.0,10000
5485,181929675922397,0.062561,0.040711,52.0,10000
5486,181929685922693,0.066772,0.043212,54.0,10000
5487,181929695923146,0.063904,0.041504,53.0,10000
5488,181929705922413,0.060852,0.039551,53.0,10000
5489,181929715922882,0.056457,0.036743,53.0,10000
5490,181929725922556,0.069947,0.045471,53.0,10000
5491,181929735922631,0.061096,0.039612,53.0,10000
5492,181929745922249,0.058471,0.038086,52.0,10000
5493,181929755922369,0.060608,0.039428,52.0,10000
5494,181929765923092,0.061950,0.040222,52.0,10000
5495,181929775922368,0.062256,0.040405,53.0,10000
5496,181929785922213,0.070312,0.045838,53.0,10000
5497,181929795922229,0.056092,0.036376,54.0,10000
5498,181929805922853,0.063293,0.041199,53.0,10000
5499,181929815922459,0.067932,0.044067,53.0,10000
5500,181929825922876,0.057373,0.036866,53.0,10000
5501,181929835923284,0.070312,0.043090,52.0,10000
5502,181929845922712,0.057861,0.037659,53.0,10000
5503,181929855922673,0.068298,0.044494,53.0,10000
5504,181929865922158,0.062012,0.040344,53.0,10000
5505,181929875923334,0.056640,0.036744,53.0,10000
5506,181929885922834,0.060608,0.039428,53.0,10000
5507,181929895922356,0.064087,0.041565,54.0,10000
5508,181929905922545,0.068054,0.044250,53.0,10000
5509,181929915922626,0.062317,0.040467,53.0,10000
5510,181929925922957,0.054626,0.035400,53.0,10000
5511,181929935922683,0.070251,0.045593,53.0,10000
5512,181929945922163,0.062744,0.040771,52.0,10000
5513,181929955922314,0.060730,0.039551,53.0,10000
5514,181929965922669,0.058044,0.037842,53.0,10000
5515,181929975922382,0.066773,0.043335,53.0,10000
5516,181929985922490,0.063842,0.041564,53.0,10000
5517,181929995922414,0.062500,0.040650,52.0,10000
5518,181930005922626,0.060486,0.039306,52.0,10000
5519,181930015922368,0.057983,0.037842,52.0,10000
5520,181930025922990,0.069397,0.044433,53.0,10000
5521,181930035922360,0.066345,0.040711,52.0,10000
5522,181930045922881,0.056762,0.036987,52.0,10000
5523,181930055922986,0.062073,0.040466,52.0,10000
5524,181930065922518,0.062378,0.040589,53.0,10000
5525,181930075922684,0.062255,0.040466,52.0,10000
5526,181930085922908,0.068116,0.044250,52.0,10000
5527,181930095922250,0.062438,0.040588,52.0,10000
5528,181930105922876,0.060608,0.039368,53.0,10000
5529,181930115922315,0.063843,0.041504,52.0,10000
5530,181930125922854,0.054992,0.035827,53.0,10000
5531,181930135922245,0.063965,0.041748,52.0,10000
5532,181930145923219,0.062378,0.040650,54.0,10000
5533,181930155922798,0.068115,0.044250,52.0,10000
5534,181930165922691,0.060913,0.039551,53.0,10000
5535,181930175922940,0.062133,0.040405,53.0,10000
5536,181930185923118,0.055969,0.036377,52.0,10000
5537,181930195922616,0.064331,0.041809,54.0,10000
5538,181930205922606,0.066712,0.043273,51.0,10000
5539,181930215922994,0.064269,0.041809,52.0,10000
5540,181930225922639,0.056214,0.036438,52.0,10000
5541,181930235923076,0.066772,0.043396,53.0,10000
5542,181930245922544,0.065063,0.040772,53.0,10000
5543,181930255922353,0.066345,0.041503,53.0,10000
5544,181930265922603,0.060425,0.039246,53.0,10000
5545,181930275922717,0.057983,0.037842,53.0,10000
5546,181930285923205,0.067505,0.043945,53.0,10000
5547,181930295923024,0.061096,0.039550,53.0,10000
5548,181930305922445,0.062439,0.040589,52.0,10000
5549,181930315922769,0.062316,0.040527,53.0,10000
5550,181930325923345,0.062317,0.040405,53.0,10000
5551,181930335922654,0.057861,0.041809,53.0,10000
5552,181930345922956,0.060730,0.035217,53.0,10000
5553,181930355922397,0.064331,0.041870,52.0,10000
5554,181930365922565,0.066345,0.043030,53.0,10000
5555,181930375923082,0.062439,0.040771,53.0,10000
5556,181930385922482,0.057434,0.037476,52.0,10000
5557,181930395922591,0.068603,0.044616,53.0,10000
5558,181930405923115,0.057068,0.037171,53.0,10000
5559,181930415922685,0.066345,0.042968,53.0,10000
5560,181930425922875,0.062256,0.040528,52.0,10000
5561,181930435923196,0.062377,0.040649,53.0,10000
5562,181930445922873,0.060059,0.037842,52.0,10000
5563,181930455922262,0.065185,0.040710,54.0,10000
5564,181930465922719,0.062317,0.040527,53.0,10000
5565,181930475923012,0.066955,0.043396,52.0,10000
5566,181930485923250,0.058228,0.038147,52.0,10000
5567,181930495922996,0.066528,0.043213,53.0,10000
5568,181930505923271,0.063476,0.041320,53.0,10000
5569,181930515922610,0.061218,0.039734,53.0,10000
5570,181930525922574,0.056092,0.036377,52.0,10000
5571,181930535922951,0.069946,0.045593,52.0,10000
5572,181930545922366,0.062927,0.040894,53.0,10000
5573,181930555922644,0.061828,0.040161,52.0,10000
5574,181930565923135,0.056336,0.036682,52.0,10000
5575,181930575922832,0.068664,0.044677,52.0,10000
5576,181930585922447,0.054382,0.035340,53.0,10000
5577,181930595922532,0.068542,0.044494,54.0,10000
5578,181930605923093,0.062439,0.040711,53.0,10000
5579,181930615922763,0.063599,0.041381,52.0,10000
5580,181930625922896,0.057067,0.037110,53.0,10000
5581,181930635922943,0.068116,0.044311,53.0,10000
5582,181930645922825,0.056762,0.040771,53.0,10000
5583,181930655922297,0.062256,0.036865,52.0,10000
5584,181930665922444,0.065551,0.040650,52.0,10000
5585,181930675922619,0.069336,0.044250,53.0,10000
5586,181930685923088,0.062195,0.040588,53.0,10000
5587,181930695922738,0.060608,0.039368,52.0,10000
5588,181930705922872,0.058593,0.038208,52.0,10000
5589,181930715922460,0.062073,0.040283,53.0,10000
5590,181930725922822,0.060485,0.039184,53.0,10000
5591,181930735922249,0.068177,0.044312,53.0,10000
5592,181930745922753,0.064025,0.041748,53.0,10000
5593,181930755922281,0.056397,0.036743,53.0,10000
5594,181930765922823,0.062499,0.040710,52.0,10000
5595,181930775922916,0.066834,0.043274,53.0,10000
5596,181930785922325,0.057556,0.037659,52.0,10000
5597,181930795923065,0.067993,0.044189,53.0,10000
5598,181930805922587,0.060180,0.039062,53.0,10000
5599,181930815922605,0.058472,0.038147,52.0,10000
5600,181930825922840,0.062255,0.040405,52.0,10000
5601,181930835922673,0.067017,0.043763,53.0,10000
5602,181930845923138,0.054687,0.040954,52.0,10000
5603,181930855922982,0.068848,0.039612,53.0,10000
5604,181930865922687,0.059265,0.036438,52.0,10000
5605,181930875923389,0.070617,0.045104,52.0,10000
5606,181930885922760,0.064026,0.041871,52.0,10000
5607,181930895922952,0.056579,0.036743,52.0,10000
5608,181930905922540,0.066284,0.043151,53.0,10000
5609,181930915923142,0.064209,0.041870,52.0,10000
5610,181930925922920,0.056458,0.036560,52.0,10000
5611,181930935922298,0.067993,0.044312,53.0,10000
5612,181930945922605,0.062011,0.040283,52.0,10000
5613,181930955923156,0.056763,0.040832,52.0,10000
5614,181930965923065,0.062255,0.036621,53.0,10000
5615,181930975922252,0.067932,0.044190,53.0,10000
5616,181930985922823,0.056702,0.037109,52.0,10000
5617,181930995923220,0.062133,0.040405,52.0,10000
5618,181931005922766,0.066651,0.043274,53.0,10000
5619,181931015922384,0.058410,0.037964,52.0,10000
5620,181931025922908,0.062073,0.040405,52.0,10000
5621,181931035922348,0.067504,0.043945,52.0,10000
5622,181931045922590,0.061463,0.039917,52.0,10000
5623,181931055922851,0.062500,0.040649,53.0,10000
5624,181931065923251,0.062316,0.040588,52.0,10000
5625,181931075922577,0.064758,0.041443,53.0,10000
5626,181931085923107,0.060059,0.036987,53.0,10000
5627,181931095922752,0.062866,0.040711,52.0,10000
5628,181931105922766,0.061950,0.040283,53.0,10000
5629,181931115922492,0.060608,0.039306,52.0,10000
5630,181931125923001,0.064209,0.041870,52.0,10000
5631,181931135923099,0.066711,0.043335,52.0,10000
5632,181931145922288,0.058106,0.037903,52.0,10000
5633,181931155922692,0.062133,0.040527,52.0,10000
5634,181931165923049,0.062622,0.040589,52.0,10000
