sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5062,30484721428364,0.065246,0.041321,47.0,10000
5063,30484731428286,0.063599,0.040222,47.0,10000
5064,30484741428748,0.063598,0.040405,47.0,10000
5065,30484751428820,0.068970,0.043396,47.0,10000
5066,30484761428628,0.057800,0.036682,47.0,10000
5067,30484771428544,0.061523,0.038879,47.0,10000
5068,30484781428622,0.069336,0.044006,48.0,10000
5069,30484791428319,0.058654,0.037048,47.0,10000
5070,30484801428156,0.067871,0.043274,48.0,10000
5071,30484811428549,0.059143,0.037659,47.0,10000
5072,30484821428124,0.069397,0.042663,47.0,10000
5073,30484831428477,0.061889,0.037415,47.0,10000
5074,30484841428545,0.063599,0.040222,48.0,10000
5075,30484851428517,0.062805,0.043396,47.0,10000
5076,30484861428272,0.063415,0.036560,47.0,10000
5077,30484871427882,0.067810,0.043090,47.0,10000
5078,30484881427973,0.059021,0.037598,47.0,10000
5079,30484891428129,0.061218,0.038696,47.0,10000
5080,30484901428576,0.064880,0.040833,49.0,10000
5081,30484911428207,0.063660,0.040161,47.0,10000
5082,30484921428699,0.061218,0.038696,47.0,10000
5083,30484931428600,0.062805,0.039795,47.0,10000
5084,30484941428108,0.065124,0.041503,47.0,10000
5085,30484951428461,0.063599,0.040284,47.0,10000
5086,30484961428212,0.063171,0.039977,49.0,10000
5087,30484971428565,0.067566,0.042603,47.0,10000
5088,30484981428335,0.057067,0.036255,47.0,10000
5089,30484991428444,0.063660,0.040161,47.0,10000
5090,30485001428812,0.070190,0.044311,48.0,10000
5091,30485011428689,0.059082,0.037720,47.0,10000
5092,30485021428390,0.064331,0.039672,47.0,10000
5093,30485031428400,0.071289,0.043091,47.0,10000
5094,30485041428320,0.058349,0.036926,49.0,10000
5095,30485051428342,0.063538,0.040039,49.0,10000
5096,30485061428202,0.063415,0.040100,47.0,10000
5097,30485071428233,0.063354,0.040039,47.0,10000
5098,30485081428776,0.063355,0.040100,47.0,10000
5099,30485091428287,0.067443,0.042481,47.0,10000
5100,30485101428826,0.057129,0.036010,48.0,10000
5101,30485111428768,0.069153,0.043579,47.0,10000
5102,30485121428350,0.063232,0.039490,47.0,10000
5103,30485131428552,0.064941,0.041015,47.0,10000
5104,30485141428352,0.057923,0.036560,47.0,10000
5105,30485151428678,0.062927,0.039856,47.0,10000
5106,30485161428128,0.063842,0.040405,47.0,10000
5107,30485171428567,0.067322,0.042359,49.0,10000
5108,30485181428823,0.063415,0.040161,48.0,10000
5109,30485191428768,0.058594,0.037170,47.0,10000
5110,30485201427946,0.068359,0.043030,47.0,10000
5111,30485211427904,0.057068,0.036071,49.0,10000
5112,30485221428099,0.064941,0.041016,49.0,10000
5113,30485231427879,0.063537,0.040283,47.0,10000
5114,30485241428461,0.066468,0.040100,47.0,10000
5115,30485251428375,0.063415,0.038818,48.0,10000
5116,30485261428072,0.065613,0.041931,47.0,10000
5117,30485271428956,0.063781,0.040283,47.0,10000
5118,30485281428718,0.063660,0.040406,49.0,10000
5119,30485291428032,0.067199,0.042480,47.0,10000
5120,30485301428289,0.063477,0.040283,47.0,10000
5121,30485311428367,0.056640,0.035950,47.0,10000
5122,30485321428320,0.065369,0.041626,49.0,10000
5123,30485331428340,0.061279,0.039001,48.0,10000
5124,30485341428407,0.068969,0.043762,47.0,10000
5125,30485351428416,0.063721,0.040466,49.0,10000
5126,30485361429012,0.060974,0.038635,49.0,10000
5127,30485371428258,0.058776,0.037110,49.0,10000
5128,30485381428786,0.062744,0.039917,49.0,10000
5129,30485391428075,0.062439,0.039489,47.0,10000
5130,30485401427964,0.063904,0.040405,47.0,10000
5131,30485411429194,0.062866,0.039795,49.0,10000
5132,30485421428747,0.062622,0.039612,47.0,10000
5133,30485431428897,0.061401,0.039001,47.0,10000
5134,30485441428108,0.067566,0.040955,47.0,10000
5135,30485451428162,0.065735,0.040527,47.0,10000
5136,30485461428759,0.062988,0.040100,49.0,10000
5137,30485471428531,0.068176,0.042908,49.0,10000
5138,30485481428805,0.063110,0.039978,49.0,10000
5139,30485491428049,0.058471,0.037170,49.0,10000
5140,30485501427945,0.061646,0.038879,47.0,10000
5141,30485511428524,0.062744,0.039978,47.0,10000
5142,30485521428107,0.065368,0.041321,48.0,10000
5143,30485531428878,0.062744,0.039795,48.0,10000
5144,30485541427897,0.067810,0.042785,47.0,10000
5145,30485551428400,0.059448,0.037720,47.0,10000
5146,30485561428813,0.061890,0.038879,47.0,10000
5147,30485571428336,0.064147,0.044556,47.0,10000
5148,30485581427991,0.064026,0.036376,49.0,10000
5149,30485591428458,0.063416,0.040100,49.0,10000
5150,30485601428337,0.063537,0.040467,49.0,10000
5151,30485611428354,0.063354,0.040161,49.0,10000
5152,30485621428686,0.063111,0.039794,48.0,10000
5153,30485631428840,0.063842,0.040284,49.0,10000
5154,30485641428931,0.067566,0.042602,49.0,10000
5155,30485651428173,0.057739,0.036133,49.0,10000
5156,30485661428632,0.069397,0.041626,47.0,10000
5157,30485671428471,0.063964,0.040100,47.0,10000
5158,30485681428400,0.067932,0.042724,49.0,10000
5159,30485691428720,0.063172,0.040222,47.0,10000
5160,30485701428953,0.063476,0.040222,47.0,10000
5161,30485711428620,0.059082,0.037415,47.0,10000
5162,30485721428453,0.067749,0.042846,48.0,10000
5163,30485731428910,0.063842,0.040466,49.0,10000
5164,30485741428453,0.062622,0.039612,47.0,10000
5165,30485751428543,0.059143,0.037659,47.0,10000
5166,30485761428177,0.062988,0.040344,49.0,10000
5167,30485771428670,0.063538,0.040527,49.0,10000
5168,30485781429851,0.062316,0.039734,47.0,10000
5169,30485791428027,0.062744,0.039856,49.0,10000
5170,30485801428058,0.063660,0.040527,47.0,10000
5171,30485811428091,0.062012,0.039612,48.0,10000
5172,30485821428401,0.068115,0.043029,47.0,10000
5173,30485831428082,0.063537,0.040528,49.0,10000
5174,30485841428786,0.063110,0.040283,47.0,10000
5175,30485851428898,0.063965,0.040161,48.0,10000
5176,30485861428781,0.060669,0.036377,48.0,10000
5177,30485871427790,0.071777,0.045166,47.0,10000
5178,30485881428108,0.055786,0.035400,47.0,10000
5179,30485891428891,0.064819,0.041321,49.0,10000
5180,30485901428168,0.061645,0.039001,47.0,10000
5181,30485911428559,0.069641,0.044372,49.0,10000
5182,30485921428032,0.058472,0.037476,47.0,10000
5183,30485931427882,0.063720,0.040405,47.0,10000
5184,30485941427844,0.062683,0.039856,49.0,10000
5185,30485951428595,0.063233,0.040222,49.0,10000
5186,30485961428785,0.062744,0.040039,49.0,10000
5187,30485971427846,0.068115,0.042907,47.0,10000
5188,30485981428527,0.063232,0.040223,48.0,10000
5189,30485991428168,0.058777,0.037536,47.0,10000
5190,30486001428069,0.068237,0.043152,48.0,10000
5191,30486011428594,0.058593,0.037231,47.0,10000
5192,30486021427881,0.061340,0.038757,49.0,10000
5193,30486031428061,0.063111,0.039978,47.0,10000
5194,30486041428768,0.065368,0.041504,48.0,10000
5195,30486051428130,0.067871,0.042725,49.0,10000
5196,30486061428053,0.059204,0.037597,47.0,10000
5197,30486071428304,0.070373,0.043274,47.0,10000
5198,30486081428029,0.064759,0.039307,47.0,10000
5199,30486091428321,0.059142,0.037414,47.0,10000
5200,30486101428463,0.060730,0.038513,48.0,10000
5201,30486111428420,0.065247,0.041321,47.0,10000
5202,30486121428321,0.063659,0.040405,47.0,10000
5203,30486131428368,0.066834,0.041809,47.0,10000
5204,30486141427857,0.063354,0.040100,47.0,10000
5205,30486151428465,0.058899,0.037353,47.0,10000
5206,30486161428308,0.068847,0.043579,47.0,10000
5207,30486171428289,0.057495,0.036377,47.0,10000
5208,30486181428067,0.063843,0.040466,49.0,10000
5209,30486191428749,0.061462,0.038758,47.0,10000
5210,30486201429041,0.064270,0.040466,48.0,10000
5211,30486211428746,0.068054,0.043091,49.0,10000
5212,30486221428145,0.059204,0.037536,47.0,10000
5213,30486231428022,0.061645,0.039001,47.0,10000
5214,30486241428760,0.070068,0.044373,47.0,10000
5215,30486251428544,0.058716,0.037292,48.0,10000
5216,30486261428153,0.062439,0.039490,48.0,10000
5217,30486271428973,0.067077,0.041504,47.0,10000
5218,30486281428860,0.070923,0.042907,47.0,10000
5219,30486291428251,0.057556,0.036194,48.0,10000
5220,30486301427972,0.069824,0.044189,47.0,10000
5221,30486311428064,0.063415,0.040100,47.0,10000
5222,30486321428305,0.063843,0.040406,49.0,10000
5223,30486331428443,0.059021,0.037353,48.0,10000
5224,30486341428697,0.067688,0.042724,49.0,10000
5225,30486351428803,0.063781,0.040284,47.0,10000
5226,30486361428091,0.057434,0.036560,49.0,10000
5227,30486371428161,0.071289,0.045165,48.0,10000
5228,30486381428731,0.055664,0.035279,47.0,10000
5229,30486391427910,0.063110,0.039917,47.0,10000
5230,30486401428354,0.069885,0.044189,47.0,10000
5231,30486411428092,0.058716,0.037292,47.0,10000
5232,30486421428751,0.063293,0.040039,49.0,10000
5233,30486431428827,0.063721,0.040283,47.0,10000
5234,30486441428717,0.063720,0.040100,47.0,10000
5235,30486451428603,0.063416,0.039917,47.0,10000
5236,30486461428543,0.068664,0.043579,47.0,10000
5237,30486471428936,0.057434,0.036499,47.0,10000
5238,30486481428432,0.062988,0.039978,47.0,10000
5239,30486491428689,0.066223,0.040161,49.0,10000
5240,30486501428370,0.070801,0.043640,47.0,10000
5241,30486511428442,0.058471,0.036987,47.0,10000
5242,30486521428621,0.067505,0.042664,47.0,10000
5243,30486531428820,0.058899,0.037231,47.0,10000
5244,30486541428618,0.067687,0.042969,47.0,10000
5245,30486551427909,0.063477,0.040405,47.0,10000
5246,30486561428356,0.063232,0.040222,47.0,10000
5247,30486571428528,0.056763,0.035889,47.0,10000
5248,30486581428630,0.065185,0.041503,48.0,10000
5249,30486591427801,0.068176,0.043091,47.0,10000
5250,30486601428811,0.059326,0.037903,48.0,10000
5251,30486611428000,0.067444,0.042663,48.0,10000
5252,30486621428566,0.057678,0.036682,47.0,10000
5253,30486631428244,0.065490,0.041565,47.0,10000
5254,30486641428895,0.063050,0.040039,49.0,10000
5255,30486651427911,0.063171,0.039856,47.0,10000
5256,30486661428759,0.067504,0.042908,49.0,10000
5257,30486671428314,0.063477,0.040344,47.0,10000
5258,30486681428039,0.059448,0.037902,47.0,10000
5259,30486691428143,0.065857,0.039734,47.0,10000
5260,30486701428383,0.065368,0.040283,48.0,10000
5261,30486711428153,0.068115,0.043213,47.0,10000
5262,30486721428305,0.064087,0.040772,49.0,10000
5263,30486731428217,0.057983,0.036804,48.0,10000
5264,30486741428087,0.061707,0.038635,47.0,10000
5265,30486751428740,0.065124,0.041320,47.0,10000
5266,30486761428622,0.061401,0.038819,47.0,10000
5267,30486771427903,0.065125,0.041198,47.0,10000
5268,30486781428122,0.067382,0.042603,47.0,10000
5269,30486791428075,0.063782,0.040222,47.0,10000
5270,30486801428119,0.058654,0.037292,47.0,10000
5271,30486811428005,0.067200,0.042298,47.0,10000
5272,30486821428065,0.057007,0.035949,49.0,10000
5273,30486831428417,0.064697,0.041260,47.0,10000
5274,30486841428061,0.063354,0.040222,47.0,10000
5275,30486851427896,0.062012,0.039123,47.0,10000
5276,30486861427852,0.069396,0.043884,48.0,10000
5277,30486871428064,0.059326,0.037659,47.0,10000
5278,30486881428916,0.067200,0.042602,47.0,10000
5279,30486891428529,0.063598,0.040345,49.0,10000
5280,30486901428826,0.058899,0.037048,47.0,10000
5281,30486911427994,0.067200,0.040222,47.0,10000
5282,30486921428011,0.063415,0.039795,47.0,10000
5283,30486931429065,0.063721,0.040405,49.0,10000
5284,30486941428569,0.068298,0.042908,48.0,10000
5285,30486951428411,0.058716,0.037292,48.0,10000
5286,30486961428317,0.063354,0.040283,48.0,10000
5287,30486971427956,0.061218,0.038574,49.0,10000
5288,30486981428084,0.065063,0.041443,47.0,10000
5289,30486991428400,0.063721,0.040466,47.0,10000
5290,30487001427922,0.063232,0.040161,47.0,10000
5291,30487011428512,0.063537,0.040405,47.0,10000
5292,30487021427871,0.063050,0.040161,47.0,10000
5293,30487031428323,0.060974,0.038758,49.0,10000
5294,30487041428670,0.065185,0.041747,47.0,10000
5295,30487051428281,0.067993,0.043091,47.0,10000
5296,30487061428442,0.063293,0.040039,48.0,10000
5297,30487071428492,0.063294,0.040039,47.0,10000
5298,30487081428567,0.063354,0.040161,47.0,10000
5299,30487091428899,0.058532,0.037293,47.0,10000
5300,30487101428216,0.069397,0.043701,47.0,10000
5301,30487111428318,0.065796,0.039306,47.0,10000
5302,30487121427801,0.059021,0.037170,48.0,10000
5303,30487131428590,0.061401,0.038941,47.0,10000
5304,30487141428248,0.065369,0.041443,47.0,10000
5305,30487151427884,0.063049,0.039794,48.0,10000
5306,30487161428694,0.067504,0.042786,49.0,10000
5307,30487171428322,0.063294,0.040161,47.0,10000
5308,30487181428708,0.058410,0.037170,49.0,10000
5309,30487191428534,0.067688,0.042908,49.0,10000
5310,30487201428278,0.058655,0.037170,47.0,10000
5311,30487211428490,0.066955,0.042725,47.0,10000
5312,30487221428672,0.063049,0.039733,47.0,10000
5313,30487231428433,0.063355,0.040039,48.0,10000
5314,30487241428426,0.063110,0.040161,49.0,10000
5315,30487251428684,0.059570,0.037781,47.0,10000
5316,30487261428779,0.060974,0.038330,47.0,10000
5317,30487271428656,0.069336,0.043701,47.0,10000
5318,30487281428480,0.059204,0.037720,48.0,10000
5319,30487291428123,0.061157,0.038635,47.0,10000
5320,30487301429086,0.065612,0.041687,49.0,10000
5321,30487311428411,0.067566,0.043152,47.0,10000
5322,30487321427995,0.060242,0.037109,49.0,10000
5323,30487331427926,0.065978,0.039673,47.0,10000
5324,30487341428138,0.063172,0.039794,47.0,10000
5325,30487351428852,0.062927,0.039795,47.0,10000
5326,30487361428518,0.062561,0.039612,48.0,10000
5327,30487371428724,0.060974,0.038574,47.0,10000
5328,30487381428406,0.065551,0.041565,47.0,10000
5329,30487391428321,0.062683,0.039734,47.0,10000
5330,30487401428683,0.062866,0.039795,47.0,10000
5331,30487411428010,0.063660,0.040527,47.0,10000
5332,30487421428527,0.060913,0.038391,47.0,10000
5333,30487431428018,0.064880,0.041259,47.0,10000
5334,30487441427866,0.063537,0.040284,49.0,10000
5335,30487451428557,0.062439,0.039550,47.0,10000
5336,30487461428715,0.061584,0.039185,47.0,10000
5337,30487471427838,0.069031,0.043884,47.0,10000
5338,30487481428905,0.056701,0.036072,47.0,10000
5339,30487491428187,0.065308,0.041564,48.0,10000
5340,30487501428235,0.068359,0.043335,47.0,10000
5341,30487511429082,0.062073,0.039490,47.0,10000
5342,30487521428359,0.065246,0.040039,49.0,10000
5343,30487531428134,0.061584,0.037353,47.0,10000
5344,30487541428343,0.063294,0.040100,47.0,10000
5345,30487551428424,0.061157,0.038818,47.0,10000
5346,30487561428829,0.069458,0.044068,47.0,10000
5347,30487571428026,0.062744,0.039611,47.0,10000
5348,30487581428041,0.063537,0.040039,49.0,10000
5349,30487591428244,0.058472,0.037049,49.0,10000
5350,30487601428570,0.067382,0.042602,47.0,10000
5351,30487611428382,0.056580,0.036072,47.0,10000
5352,30487621428751,0.063537,0.040283,47.0,10000
5353,30487631428590,0.069031,0.043945,47.0,10000
5354,30487641428379,0.059814,0.037781,47.0,10000
5355,30487651428017,0.062988,0.039978,49.0,10000
5356,30487661427996,0.062073,0.039856,49.0,10000
5357,30487671428210,0.067077,0.042297,49.0,10000
5358,30487681428206,0.063232,0.039978,49.0,10000
5359,30487691428061,0.056702,0.035827,49.0,10000
5360,30487701428528,0.065918,0.041687,49.0,10000
5361,30487711428841,0.062255,0.039246,48.0,10000
5362,30487721428320,0.063172,0.039550,49.0,10000
5363,30487731428646,0.063354,0.039917,49.0,10000
5364,30487741428261,0.063720,0.038513,47.0,10000
5365,30487751428576,0.065247,0.039856,49.0,10000
5366,30487761428163,0.064758,0.041077,49.0,10000
5367,30487771428398,0.067688,0.042419,47.0,10000
5368,30487781427906,0.058960,0.037476,47.0,10000
5369,30487791428810,0.063659,0.040100,47.0,10000
5370,30487801428139,0.068909,0.043640,47.0,10000
5371,30487811428639,0.057006,0.036193,47.0,10000
5372,30487821428709,0.067627,0.042725,47.0,10000
5373,30487831428107,0.062744,0.039917,47.0,10000
5374,30487841428680,0.063232,0.039917,47.0,10000
5375,30487851428248,0.064636,0.041076,47.0,10000
5376,30487861428591,0.054871,0.034912,47.0,10000
5377,30487871428331,0.065490,0.041077,47.0,10000
5378,30487881428986,0.067993,0.042968,47.0,10000
5379,30487891428742,0.063050,0.039856,47.0,10000
5380,30487901428849,0.056945,0.036133,47.0,10000
5381,30487911428404,0.065003,0.041077,47.0,10000
5382,30487921428724,0.067687,0.042907,49.0,10000
5383,30487931428996,0.058411,0.037109,49.0,10000
5384,30487941428671,0.070495,0.042542,47.0,10000
5385,30487951428257,0.060364,0.037292,47.0,10000
5386,30487961428314,0.063720,0.040405,48.0,10000
5387,30487971428493,0.067322,0.042298,49.0,10000
5388,30487981427958,0.063476,0.040405,47.0,10000
5389,30487991428683,0.058655,0.037109,49.0,10000
5390,30488001428535,0.063232,0.040100,48.0,10000
5391,30488011428653,0.067505,0.042847,47.0,10000
5392,30488021428615,0.059692,0.037841,47.0,10000
5393,30488031428349,0.062744,0.039612,49.0,10000
5394,30488041428771,0.063110,0.039978,49.0,10000
5395,30488051428108,0.067078,0.042480,47.0,10000
5396,30488061429109,0.058532,0.036988,47.0,10000
5397,30488071427996,0.062867,0.040283,49.0,10000
5398,30488081428503,0.061218,0.038635,47.0,10000
5399,30488091428605,0.065612,0.041504,47.0,10000
5400,30488101428396,0.062927,0.039611,47.0,10000
5401,30488111428597,0.064148,0.040955,47.0,10000
5402,30488121428433,0.062622,0.039673,47.0,10000
5403,30488131428415,0.067688,0.042907,47.0,10000
5404,30488141428212,0.062011,0.037537,47.0,10000
5405,30488151428390,0.069397,0.042663,47.0,10000
5406,30488161428705,0.058838,0.037537,47.0,10000
5407,30488171427964,0.063293,0.040161,49.0,10000
5408,30488181428660,0.068237,0.043762,47.0,10000
5409,30488191428726,0.063050,0.039978,47.0,10000
5410,30488201428696,0.063964,0.040588,47.0,10000
5411,30488211428230,0.062927,0.039917,49.0,10000
5412,30488221428803,0.058655,0.037292,47.0,10000
5413,30488231428266,0.067688,0.042786,47.0,10000
5414,30488241428234,0.062500,0.039550,47.0,10000
5415,30488251428073,0.058410,0.036988,47.0,10000
5416,30488261428316,0.063721,0.040344,47.0,10000
5417,30488271428888,0.067016,0.042236,47.0,10000
5418,30488281427908,0.059753,0.037414,47.0,10000
5419,30488291428374,0.062927,0.039734,47.0,10000
5420,30488301428680,0.067322,0.042542,49.0,10000
5421,30488311428884,0.058533,0.037048,49.0,10000
5422,30488321428428,0.063293,0.040039,49.0,10000
5423,30488331427836,0.063232,0.039856,49.0,10000
5424,30488341428680,0.063232,0.040161,47.0,10000
5425,30488351428502,0.064026,0.040039,47.0,10000
5426,30488361428758,0.066528,0.039734,49.0,10000
5427,30488371428628,0.063416,0.039794,47.0,10000
5428,30488381428479,0.063537,0.040283,47.0,10000
5429,30488391428445,0.063537,0.040039,49.0,10000
5430,30488401428177,0.063904,0.040283,49.0,10000
5431,30488411427829,0.062134,0.039246,48.0,10000
5432,30488421428786,0.063659,0.040344,49.0,10000
5433,30488431428656,0.064087,0.040466,47.0,10000
5434,30488441428649,0.060425,0.038086,47.0,10000
5435,30488451428949,0.062805,0.039978,47.0,10000
5436,30488461428670,0.063232,0.040283,48.0,10000
5437,30488471428075,0.069702,0.044312,49.0,10000
5438,30488481428259,0.058960,0.037780,49.0,10000
5439,30488491429041,0.062500,0.039551,47.0,10000
5440,30488501428381,0.063903,0.040527,48.0,10000
5441,30488511428206,0.062622,0.039551,47.0,10000
5442,30488521428004,0.062927,0.039734,47.0,10000
5443,30488531428243,0.062073,0.039550,47.0,10000
5444,30488541428519,0.067627,0.042786,48.0,10000
5445,30488551427894,0.058898,0.037292,47.0,10000
5446,30488561428501,0.071900,0.042908,49.0,10000
5447,30488571428056,0.059265,0.037414,49.0,10000
5448,30488581428695,0.062927,0.039917,47.0,10000
5449,30488591428469,0.067748,0.043091,47.0,10000
5450,30488601428464,0.058411,0.037048,47.0,10000
5451,30488611427936,0.060669,0.038391,47.0,10000
5452,30488621428272,0.063354,0.039978,47.0,10000
5453,30488631428254,0.062561,0.039551,47.0,10000
5454,30488641428412,0.065674,0.041565,47.0,10000
5455,30488651428278,0.061218,0.038757,47.0,10000
5456,30488661428779,0.065429,0.041626,47.0,10000
5457,30488671428560,0.063049,0.039856,47.0,10000
5458,30488681428949,0.061890,0.039001,48.0,10000
5459,30488691428141,0.065002,0.041260,47.0,10000
5460,30488701428714,0.061707,0.039062,47.0,10000
5461,30488711428809,0.065063,0.041138,47.0,10000
5462,30488721428070,0.064026,0.040466,47.0,10000
5463,30488731427899,0.060851,0.038696,47.0,10000
5464,30488741428552,0.069214,0.043945,47.0,10000
5465,30488751428819,0.058289,0.036987,47.0,10000
5466,30488761428196,0.063598,0.040283,49.0,10000
5467,30488771428544,0.065063,0.040284,48.0,10000
5468,30488781428756,0.065430,0.039611,49.0,10000
5469,30488791428570,0.067749,0.042847,48.0,10000
5470,30488801428616,0.058349,0.037231,49.0,10000
5471,30488811428702,0.067993,0.043213,48.0,10000
5472,30488821428231,0.058228,0.037109,47.0,10000
5473,30488831427793,0.063781,0.040405,47.0,10000
5474,30488841428855,0.066650,0.042420,47.0,10000
5475,30488851428482,0.062927,0.039978,47.0,10000
5476,30488861428215,0.056519,0.035949,49.0,10000
5477,30488871429004,0.064941,0.041260,48.0,10000
5478,30488881428878,0.061462,0.039062,47.0,10000
5479,30488891427976,0.063233,0.040100,47.0,10000
5480,30488901428752,0.065856,0.041626,47.0,10000
5481,30488911428566,0.061646,0.039185,49.0,10000
5482,30488921428386,0.069213,0.043884,47.0,10000
5483,30488931428135,0.061768,0.039367,47.0,10000
5484,30488941428079,0.058410,0.037232,47.0,10000
5485,30488951428791,0.066834,0.042358,47.0,10000
5486,30488961428087,0.058532,0.037354,47.0,10000
5487,30488971428030,0.065247,0.040405,47.0,10000
5488,30488981428643,0.066223,0.040161,47.0,10000
5489,30488991428117,0.063293,0.040161,47.0,10000
5490,30489001428814,0.060730,0.038513,47.0,10000
5491,30489011428283,0.070495,0.044677,47.0,10000
5492,30489021428461,0.055603,0.035096,47.0,10000
5493,30489031428646,0.064819,0.041381,47.0,10000
5494,30489041428459,0.067322,0.042603,47.0,10000
5495,30489051428601,0.058410,0.037170,48.0,10000
5496,30489061428338,0.067383,0.042908,49.0,10000
5497,30489071427884,0.056396,0.035888,47.0,10000
5498,30489081428501,0.064636,0.041138,48.0,10000
5499,30489091428348,0.066651,0.042480,47.0,10000
5500,30489101428034,0.059387,0.038391,49.0,10000
5501,30489111428712,0.062377,0.039734,48.0,10000
5502,30489121428132,0.062012,0.039368,49.0,10000
5503,30489131428014,0.062256,0.039794,49.0,10000
5504,30489141428816,0.063598,0.040528,47.0,10000
5505,30489151428530,0.062378,0.039672,49.0,10000
5506,30489161428376,0.062744,0.039917,48.0,10000
5507,30489171428386,0.063049,0.039917,47.0,10000
5508,30489181428183,0.062866,0.039917,47.0,10000
5509,30489191428210,0.065796,0.039734,48.0,10000
5510,30489201428209,0.064880,0.039856,47.0,10000
5511,30489211428429,0.066223,0.042053,49.0,10000
5512,30489221428853,0.059570,0.037780,47.0,10000
5513,30489231427743,0.065308,0.041626,49.0,10000
5514,30489241428162,0.058044,0.036926,48.0,10000
5515,30489251427821,0.060913,0.038758,48.0,10000
5516,30489261427743,0.064270,0.041076,48.0,10000
5517,30489271428552,0.062927,0.039917,48.0,10000
5518,30489281428103,0.063110,0.040100,47.0,10000
5519,30489291428492,0.062805,0.039673,47.0,10000
5520,30489301428193,0.067138,0.042358,47.0,10000
5521,30489311428031,0.057862,0.036987,48.0,10000
5522,30489321428584,0.067199,0.042908,47.0,10000
5523,30489331428073,0.062378,0.039734,49.0,10000
5524,30489341428728,0.058594,0.037475,49.0,10000
5525,30489351428530,0.061584,0.039307,47.0,10000
5526,30489361428578,0.067993,0.043457,48.0,10000
5527,30489371427987,0.058349,0.037231,47.0,10000
5528,30489381428488,0.063843,0.040771,47.0,10000
5529,30489391428608,0.069702,0.041993,47.0,10000
5530,30489401428344,0.064636,0.039916,48.0,10000
5531,30489411428333,0.062622,0.039795,49.0,10000
5532,30489421428604,0.062500,0.039795,47.0,10000
5533,30489431428608,0.056579,0.035828,49.0,10000
5534,30489441428025,0.065186,0.041687,47.0,10000
5535,30489451428181,0.062499,0.039794,49.0,10000
5536,30489461428395,0.063355,0.040406,49.0,10000
5537,30489471428347,0.062683,0.040100,49.0,10000
5538,30489481428060,0.067199,0.042663,47.0,10000
5539,30489491428081,0.059082,0.037659,47.0,10000
5540,30489501428016,0.060669,0.038452,47.0,10000
5541,30489511428682,0.069091,0.043518,47.0,10000
5542,30489521428275,0.057129,0.036132,47.0,10000
5543,30489531428713,0.065308,0.041504,47.0,10000
5544,30489541427752,0.062683,0.039734,48.0,10000
5545,30489551428441,0.062683,0.039551,47.0,10000
5546,30489561428437,0.063842,0.040344,47.0,10000
5547,30489571428219,0.067444,0.042785,47.0,10000
5548,30489581428425,0.058410,0.037110,47.0,10000
5549,30489591428845,0.063355,0.040161,47.0,10000
5550,30489601428348,0.063598,0.040344,47.0,10000
5551,30489611427725,0.067322,0.040222,47.0,10000
5552,30489621428034,0.063720,0.039917,49.0,10000
5553,30489631428575,0.061279,0.038940,47.0,10000
5554,30489641428108,0.070679,0.044861,47.0,10000
5555,30489651428428,0.062561,0.039428,48.0,10000
5556,30489661428713,0.056762,0.036011,48.0,10000
5557,30489671428413,0.065186,0.041321,47.0,10000
5558,30489681428723,0.063171,0.040039,48.0,10000
5559,30489691428163,0.068664,0.043518,47.0,10000
5560,30489701428517,0.057068,0.036254,47.0,10000
5561,30489711428147,0.064270,0.040589,49.0,10000
5562,30489721428857,0.062744,0.039672,47.0,10000
5563,30489731429075,0.063843,0.040161,47.0,10000
5564,30489741428184,0.067687,0.042664,48.0,10000
5565,30489751428342,0.063172,0.039917,48.0,10000
5566,30489761428651,0.059326,0.037780,47.0,10000
5567,30489771428260,0.067321,0.042420,48.0,10000
5568,30489781428288,0.058716,0.037231,49.0,10000
5569,30489791428420,0.063354,0.039978,49.0,10000
5570,30489801428104,0.064392,0.040649,48.0,10000
5571,30489811428472,0.071716,0.042908,47.0,10000
5572,30489821428397,0.064758,0.040832,49.0,10000
5573,30489831427957,0.059143,0.037659,49.0,10000
5574,30489841428800,0.067200,0.042541,49.0,10000
5575,30489851428041,0.063598,0.040222,47.0,10000
5576,30489861428866,0.059448,0.037842,47.0,10000
5577,30489871428156,0.063172,0.040039,47.0,10000
5578,30489881428682,0.063354,0.040161,47.0,10000
5579,30489891428644,0.063171,0.039917,49.0,10000
5580,30489901428155,0.063599,0.040344,49.0,10000
5581,30489911428426,0.062927,0.039978,49.0,10000
5582,30489921427903,0.062744,0.039978,48.0,10000
5583,30489931428157,0.066894,0.042480,47.0,10000
5584,30489941428610,0.059143,0.037598,48.0,10000
5585,30489951427866,0.067138,0.042724,47.0,10000
5586,30489961428542,0.056519,0.036072,47.0,10000
5587,30489971428471,0.065429,0.041626,47.0,10000
5588,30489981427880,0.067078,0.042602,47.0,10000
5589,30489991428173,0.062988,0.040039,47.0,10000
5590,30490001428123,0.063171,0.039917,48.0,10000
5591,30490011428984,0.062805,0.040039,47.0,10000
5592,30490021428655,0.060059,0.037293,49.0,10000
5593,30490031428289,0.067688,0.041015,47.0,10000
5594,30490041428609,0.062133,0.039368,49.0,10000
5595,30490051428370,0.067200,0.042663,47.0,10000
5596,30490061428275,0.058776,0.037476,47.0,10000
5597,30490071427969,0.063050,0.039855,48.0,10000
