sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,86121415555327,0.062378,0.040222,55.0,10000
555,86121425555593,0.063110,0.040528,56.0,10000
556,86121435555613,0.061279,0.039489,56.0,10000
557,86121445555818,0.065125,0.042481,56.0,10000
558,86121455555718,0.060485,0.039123,56.0,10000
559,86121465555152,0.062989,0.040833,55.0,10000
560,86121475555430,0.064880,0.042297,55.0,10000
561,86121485555228,0.062561,0.040222,56.0,10000
562,86121495556162,0.063415,0.041076,56.0,10000
563,86121505556004,0.062378,0.040406,56.0,10000
564,86121515555975,0.063110,0.040893,54.0,10000
565,86121525555745,0.063904,0.041443,56.0,10000
566,86121535555427,0.063049,0.041015,56.0,10000
567,86121545555807,0.061584,0.040161,54.0,10000
568,86121555556051,0.064636,0.039856,56.0,10000
569,86121565555903,0.065247,0.040955,54.0,10000
570,86121575555863,0.062927,0.040527,56.0,10000
571,86121585555583,0.062805,0.040771,56.0,10000
572,86121595555715,0.064880,0.042175,56.0,10000
573,86121605555557,0.063049,0.040772,55.0,10000
574,86121615555909,0.063049,0.040893,55.0,10000
575,86121625555188,0.060181,0.039063,57.0,10000
576,86121635555672,0.064697,0.042236,54.0,10000
577,86121645555438,0.062988,0.040954,56.0,10000
578,86121655555798,0.061645,0.039917,56.0,10000
579,86121665555450,0.061218,0.039734,55.0,10000
580,86121675555412,0.065430,0.042480,55.0,10000
581,86121685555688,0.062683,0.040711,55.0,10000
582,86121695555111,0.062622,0.040649,56.0,10000
583,86121705555574,0.060669,0.039185,54.0,10000
584,86121715555772,0.064025,0.041686,54.0,10000
585,86121725555328,0.062622,0.040650,55.0,10000
586,86121735555511,0.063049,0.040954,55.0,10000
587,86121745555287,0.062561,0.040711,56.0,10000
588,86121755555947,0.066223,0.041076,56.0,10000
589,86121765555586,0.064697,0.040772,56.0,10000
590,86121775555416,0.062683,0.040893,56.0,10000
591,86121785555129,0.071045,0.041382,56.0,10000
592,86121795555502,0.070434,0.040405,56.0,10000
593,86121805555468,0.071045,0.041443,56.0,10000
594,86121815555188,0.064819,0.038757,54.0,10000
595,86121825555420,0.064575,0.042236,56.0,10000
596,86121835555882,0.061951,0.040161,54.0,10000
597,86121845555749,0.062622,0.040894,54.0,10000
598,86121855554921,0.062927,0.041015,55.0,10000
599,86121865555822,0.060730,0.039429,55.0,10000
600,86121875555962,0.062744,0.040832,55.0,10000
601,86121885555184,0.065002,0.041870,56.0,10000
602,86121895555874,0.060913,0.039551,55.0,10000
603,86121905555216,0.064453,0.041931,56.0,10000
604,86121915555228,0.063293,0.041260,56.0,10000
605,86121925555376,0.059692,0.038757,55.0,10000
606,86121935556024,0.062744,0.040771,56.0,10000
607,86121945555914,0.063049,0.040894,57.0,10000
608,86121955555865,0.065186,0.042236,55.0,10000
609,86121965555962,0.062500,0.040222,54.0,10000
610,86121975555982,0.067016,0.041076,54.0,10000
611,86121985555565,0.060730,0.038941,56.0,10000
612,86121995555659,0.065002,0.042480,56.0,10000
613,86122005555443,0.062378,0.040710,55.0,10000
614,86122015555191,0.063049,0.041199,55.0,10000
615,86122025556088,0.062988,0.041199,56.0,10000
616,86122035555718,0.060181,0.039062,56.0,10000
617,86122045555765,0.064392,0.041992,54.0,10000
618,86122055555617,0.062866,0.041138,56.0,10000
619,86122065555695,0.062316,0.040649,55.0,10000
620,86122075555096,0.061768,0.040100,55.0,10000
621,86122085555406,0.061035,0.039673,56.0,10000
622,86122095555504,0.062439,0.040588,55.0,10000
623,86122105555312,0.064819,0.042114,56.0,10000
624,86122115555362,0.061157,0.039612,55.0,10000
625,86122125555166,0.063171,0.041260,55.0,10000
626,86122135555730,0.062561,0.040771,56.0,10000
627,86122145555149,0.060425,0.039368,57.0,10000
628,86122155555346,0.064697,0.042236,56.0,10000
629,86122165555516,0.063842,0.041382,56.0,10000
630,86122175555975,0.064453,0.039550,56.0,10000
631,86122185555395,0.063477,0.041077,56.0,10000
632,86122195556011,0.062805,0.040893,56.0,10000
633,86122205555372,0.062133,0.040344,56.0,10000
634,86122215555816,0.062561,0.040711,54.0,10000
635,86122225555536,0.061890,0.040222,56.0,10000
636,86122235555284,0.061096,0.039550,55.0,10000
637,86122245555357,0.064331,0.041993,56.0,10000
638,86122255555284,0.063232,0.041137,56.0,10000
639,86122265555301,0.061340,0.039917,56.0,10000
640,86122275555718,0.062561,0.040649,56.0,10000
641,86122285555121,0.062378,0.040467,56.0,10000
642,86122295555797,0.063049,0.041076,56.0,10000
643,86122305555538,0.062805,0.040894,56.0,10000
644,86122315555674,0.062744,0.040832,56.0,10000
645,86122325555961,0.062134,0.040344,55.0,10000
646,86122335555826,0.063049,0.040955,55.0,10000
647,86122345555175,0.061035,0.039672,54.0,10000
648,86122355555716,0.063537,0.041382,55.0,10000
649,86122365555914,0.062744,0.040893,55.0,10000
650,86122375555688,0.060669,0.039551,54.0,10000
651,86122385555325,0.064453,0.040894,54.0,10000
652,86122395555217,0.067199,0.041687,56.0,10000
653,86122405556239,0.063050,0.040954,55.0,10000
654,86122415555794,0.062683,0.040588,56.0,10000
655,86122425555195,0.062499,0.040955,56.0,10000
656,86122435555547,0.060608,0.039306,56.0,10000
657,86122445555848,0.065124,0.042542,55.0,10000
658,86122455555286,0.060242,0.039123,54.0,10000
659,86122465555651,0.065002,0.042297,56.0,10000
660,86122475555016,0.061585,0.040222,56.0,10000
661,86122485555452,0.063598,0.041260,54.0,10000
662,86122495555576,0.060364,0.039124,54.0,10000
663,86122505556024,0.064758,0.042297,57.0,10000
664,86122515555131,0.063232,0.041137,56.0,10000
665,86122525555781,0.061768,0.040100,56.0,10000
666,86122535555651,0.061157,0.039856,57.0,10000
667,86122545555725,0.064269,0.042114,55.0,10000
668,86122555555198,0.060791,0.039429,56.0,10000
669,86122565555230,0.064880,0.042419,56.0,10000
670,86122575556045,0.062012,0.040467,56.0,10000
671,86122585556106,0.065063,0.041259,56.0,10000
672,86122595555511,0.065674,0.040894,55.0,10000
673,86122605555543,0.062073,0.040283,54.0,10000
674,86122615555206,0.063171,0.041198,56.0,10000
675,86122625555909,0.062317,0.040650,57.0,10000
676,86122635555380,0.062621,0.040710,55.0,10000
677,86122645555029,0.060059,0.039001,57.0,10000
678,86122655555192,0.065490,0.042847,54.0,10000
679,86122665555090,0.059998,0.038879,56.0,10000
680,86122675555218,0.064514,0.042114,56.0,10000
681,86122685555636,0.060730,0.039490,56.0,10000
682,86122695555805,0.062439,0.040710,56.0,10000
683,86122705555767,0.062743,0.040772,55.0,10000
684,86122715555538,0.065064,0.042480,56.0,10000
685,86122725555762,0.062744,0.040894,56.0,10000
686,86122735555876,0.060913,0.039428,54.0,10000
687,86122745555566,0.063964,0.041626,56.0,10000
688,86122755555692,0.062744,0.040649,56.0,10000
689,86122765555157,0.062805,0.040833,56.0,10000
690,86122775555244,0.060791,0.039428,56.0,10000
691,86122785555912,0.065125,0.042542,57.0,10000
692,86122795555135,0.062622,0.040832,56.0,10000
693,86122805555515,0.063354,0.039368,56.0,10000
694,86122815555033,0.067199,0.042541,54.0,10000
695,86122825555222,0.060242,0.039185,55.0,10000
696,86122835555792,0.062439,0.040527,57.0,10000
697,86122845555227,0.062683,0.040893,56.0,10000
698,86122855554946,0.064331,0.041931,56.0,10000
699,86122865554712,0.063171,0.041138,56.0,10000
700,86122875555802,0.059997,0.039001,56.0,10000
701,86122885555463,0.064209,0.041870,54.0,10000
702,86122895555219,0.062927,0.040955,56.0,10000
703,86122905555924,0.060486,0.039123,56.0,10000
704,86122915555898,0.064880,0.042114,56.0,10000
705,86122925555245,0.061218,0.039673,56.0,10000
706,86122935555391,0.065063,0.042358,55.0,10000
707,86122945555309,0.060730,0.039490,56.0,10000
708,86122955555445,0.064880,0.042358,56.0,10000
709,86122965556072,0.060364,0.039185,56.0,10000
710,86122975555507,0.064270,0.042053,55.0,10000
711,86122985555765,0.060913,0.039612,56.0,10000
712,86122995555621,0.064575,0.042175,56.0,10000
713,86123005555306,0.066101,0.040954,54.0,10000
714,86123015555323,0.062683,0.039551,56.0,10000
715,86123025555295,0.063842,0.041565,56.0,10000
716,86123035555331,0.061402,0.039795,56.0,10000
717,86123045555186,0.063781,0.041503,56.0,10000
718,86123055555372,0.063476,0.041199,55.0,10000
719,86123065555812,0.061585,0.039978,56.0,10000
720,86123075555860,0.060302,0.039185,56.0,10000
721,86123085555529,0.063904,0.041564,56.0,10000
722,86123095555258,0.062805,0.040833,56.0,10000
723,86123105555251,0.062622,0.040710,57.0,10000
724,86123115555444,0.063476,0.041260,56.0,10000
725,86123125555981,0.061280,0.039856,56.0,10000
726,86123135555112,0.062438,0.040344,56.0,10000
727,86123145555232,0.062927,0.041076,56.0,10000
728,86123155555254,0.061707,0.040039,56.0,10000
729,86123165555677,0.063476,0.041199,56.0,10000
730,86123175555174,0.062866,0.040954,56.0,10000
731,86123185555818,0.063538,0.041138,55.0,10000
732,86123195555534,0.062011,0.040283,56.0,10000
733,86123205555730,0.064148,0.041443,56.0,10000
734,86123215555490,0.063354,0.040649,56.0,10000
735,86123225555336,0.065796,0.040100,55.0,10000
736,86123235555495,0.062500,0.040161,56.0,10000
737,86123245555196,0.063049,0.040772,57.0,10000
738,86123255555099,0.062256,0.040222,55.0,10000
739,86123265555392,0.062378,0.040405,56.0,10000
740,86123275555620,0.062438,0.040588,56.0,10000
741,86123285554993,0.062500,0.040527,56.0,10000
742,86123295555232,0.061768,0.040100,55.0,10000
743,86123305556105,0.063171,0.040894,56.0,10000
744,86123315555870,0.062133,0.040283,56.0,10000
745,86123325555866,0.062256,0.040405,54.0,10000
746,86123335555351,0.060608,0.039307,56.0,10000
747,86123345555520,0.064087,0.041748,56.0,10000
748,86123355555722,0.062988,0.040832,56.0,10000
749,86123365555472,0.062255,0.040466,56.0,10000
750,86123375555388,0.061890,0.040405,56.0,10000
751,86123385555507,0.060364,0.039307,56.0,10000
752,86123395555630,0.063842,0.041565,56.0,10000
753,86123405555606,0.063171,0.041076,53.0,10000
754,86123415555249,0.064209,0.041382,57.0,10000
755,86123425555605,0.065735,0.040344,56.0,10000
756,86123435555682,0.063354,0.040771,55.0,10000
757,86123445556008,0.060181,0.039124,56.0,10000
758,86123455555008,0.062378,0.040588,56.0,10000
759,86123465555060,0.064269,0.041809,56.0,10000
760,86123475555248,0.062866,0.041138,56.0,10000
761,86123485554858,0.062805,0.040832,56.0,10000
762,86123495555809,0.061585,0.040039,55.0,10000
763,86123505555078,0.060241,0.039124,56.0,10000
764,86123515555725,0.064087,0.041809,55.0,10000
765,86123525555561,0.061767,0.040100,54.0,10000
766,86123535555176,0.061524,0.039977,55.0,10000
767,86123545555541,0.062194,0.040589,56.0,10000
768,86123555555567,0.062683,0.040893,55.0,10000
769,86123565555182,0.062378,0.040588,56.0,10000
770,86123575555231,0.062561,0.040711,56.0,10000
771,86123585555693,0.064331,0.041870,56.0,10000
772,86123595555118,0.062256,0.040466,57.0,10000
773,86123605555106,0.063781,0.041565,56.0,10000
774,86123615555025,0.062561,0.040588,56.0,10000
775,86123625555844,0.061645,0.040222,56.0,10000
776,86123635555877,0.065186,0.041138,55.0,10000
777,86123645556055,0.065307,0.040710,55.0,10000
778,86123655555985,0.063294,0.041260,56.0,10000
779,86123665555302,0.059997,0.039001,55.0,10000
780,86123675555364,0.064392,0.042053,56.0,10000
781,86123685555016,0.062195,0.040466,56.0,10000
782,86123695555480,0.060119,0.039124,57.0,10000
783,86123705555621,0.064392,0.041992,56.0,10000
784,86123715556047,0.062378,0.040649,56.0,10000
785,86123725555174,0.061584,0.040161,56.0,10000
786,86123735555152,0.062073,0.040222,56.0,10000
787,86123745555087,0.062744,0.040833,57.0,10000
788,86123755555764,0.064575,0.042053,55.0,10000
789,86123765555280,0.062866,0.040771,56.0,10000
790,86123775555618,0.062377,0.040528,56.0,10000
791,86123785555103,0.061402,0.039672,56.0,10000
792,86123795556035,0.064270,0.041870,56.0,10000
793,86123805555340,0.063049,0.040894,55.0,10000
794,86123815556014,0.062500,0.040649,54.0,10000
795,86123825555692,0.062927,0.041016,55.0,10000
796,86123835555865,0.064208,0.040405,56.0,10000
797,86123845555337,0.065796,0.040710,55.0,10000
798,86123855556271,0.061218,0.039673,56.0,10000
799,86123865556222,0.062439,0.040466,56.0,10000
800,86123875555399,0.062927,0.040710,56.0,10000
801,86123885555750,0.065002,0.042115,56.0,10000
802,86123895555305,0.062378,0.040527,55.0,10000
803,86123905555245,0.062683,0.040710,55.0,10000
804,86123915555047,0.063293,0.041138,56.0,10000
805,86123925555429,0.062317,0.040588,54.0,10000
806,86123935555580,0.062134,0.040344,56.0,10000
807,86123945555089,0.063110,0.041016,56.0,10000
808,86123955554940,0.062256,0.040527,56.0,10000
809,86123965556066,0.062255,0.040405,56.0,10000
810,86123975555477,0.062561,0.040832,56.0,10000
811,86123985556090,0.060608,0.039429,54.0,10000
812,86123995555569,0.064575,0.042236,56.0,10000
813,86124005555511,0.060486,0.039307,56.0,10000
814,86124015554919,0.062988,0.041076,56.0,10000
815,86124025555353,0.064453,0.042054,56.0,10000
816,86124035556248,0.062561,0.040710,55.0,10000
817,86124045555729,0.062438,0.040466,56.0,10000
818,86124055555505,0.065979,0.040771,56.0,10000
819,86124065555307,0.061951,0.038941,56.0,10000
820,86124075555216,0.062195,0.040405,56.0,10000
821,86124085555389,0.064391,0.041931,56.0,10000
822,86124095555556,0.060852,0.039551,56.0,10000
823,86124105555723,0.064453,0.042053,56.0,10000
824,86124115555445,0.061646,0.040100,56.0,10000
825,86124125555295,0.063354,0.041259,56.0,10000
826,86124135555040,0.061218,0.039612,56.0,10000
827,86124145555278,0.062378,0.040649,56.0,10000
828,86124155556058,0.062378,0.040528,56.0,10000
829,86124165555302,0.065185,0.042419,56.0,10000
830,86124175554987,0.061645,0.040100,56.0,10000
831,86124185555973,0.062744,0.040832,56.0,10000
832,86124195555674,0.062805,0.040955,56.0,10000
833,86124205555609,0.061646,0.039978,56.0,10000
834,86124215555905,0.060852,0.039673,56.0,10000
835,86124225555999,0.063537,0.041503,56.0,10000
836,86124235556053,0.061523,0.039856,56.0,10000
837,86124245555548,0.065247,0.042420,56.0,10000
838,86124255555118,0.063842,0.039428,55.0,10000
839,86124265555574,0.065796,0.041809,56.0,10000
840,86124275555011,0.062012,0.040283,56.0,10000
841,86124285556141,0.063171,0.041016,55.0,10000
842,86124295555142,0.061950,0.040283,57.0,10000
843,86124305554921,0.062256,0.040527,54.0,10000
844,86124315555629,0.062683,0.040710,56.0,10000
845,86124325555558,0.062256,0.040528,56.0,10000
846,86124335555536,0.061035,0.039489,56.0,10000
847,86124345555039,0.064636,0.042114,55.0,10000
848,86124355555340,0.062683,0.040467,56.0,10000
849,86124365555427,0.062194,0.040344,56.0,10000
850,86124375555853,0.063843,0.041687,56.0,10000
851,86124385555978,0.061889,0.040344,56.0,10000
852,86124395555283,0.062195,0.040466,56.0,10000
853,86124405555346,0.060547,0.039307,57.0,10000
854,86124415555905,0.062439,0.040588,56.0,10000
855,86124425555465,0.062622,0.040954,56.0,10000
856,86124435555477,0.064330,0.041809,54.0,10000
857,86124445555101,0.060669,0.039551,56.0,10000
858,86124455555193,0.064392,0.042114,56.0,10000
859,86124465555569,0.061340,0.039490,57.0,10000
860,86124475555636,0.068237,0.041870,56.0,10000
861,86124485555808,0.062806,0.040405,55.0,10000
862,86124495555696,0.062927,0.041199,57.0,10000
863,86124505555230,0.062011,0.040283,54.0,10000
864,86124515555699,0.060730,0.039367,56.0,10000
865,86124525556236,0.064270,0.042114,56.0,10000
866,86124535555503,0.062683,0.040833,56.0,10000
867,86124545555699,0.061767,0.040100,56.0,10000
868,86124555555816,0.062744,0.040771,56.0,10000
869,86124565555269,0.060303,0.039063,54.0,10000
870,86124575555976,0.064819,0.042236,56.0,10000
871,86124585555904,0.062561,0.040710,57.0,10000
872,86124595555086,0.062805,0.041016,54.0,10000
873,86124605556046,0.062439,0.040771,56.0,10000
874,86124615554968,0.062622,0.040833,56.0,10000
875,86124625555348,0.060119,0.039367,56.0,10000
876,86124635555457,0.063843,0.041565,56.0,10000
877,86124645555440,0.063415,0.041138,55.0,10000
878,86124655555763,0.062561,0.040893,56.0,10000
879,86124665555342,0.063537,0.041016,56.0,10000
880,86124675556037,0.063477,0.038879,56.0,10000
881,86124685555622,0.062988,0.040466,55.0,10000
882,86124695555214,0.062439,0.040649,56.0,10000
883,86124705555151,0.064086,0.041748,56.0,10000
884,86124715555939,0.063416,0.041260,54.0,10000
885,86124725555178,0.062194,0.040527,56.0,10000
886,86124735555576,0.060547,0.039368,56.0,10000
887,86124745555374,0.064880,0.042236,56.0,10000
888,86124755555906,0.062134,0.040344,56.0,10000
889,86124765555050,0.063293,0.041138,57.0,10000
890,86124775555765,0.059204,0.038208,55.0,10000
891,86124785555737,0.064514,0.041870,56.0,10000
892,86124795555724,0.061646,0.040344,56.0,10000
893,86124805555562,0.065002,0.042480,54.0,10000
894,86124815555828,0.060791,0.039246,56.0,10000
895,86124825555834,0.064514,0.042114,56.0,10000
896,86124835554883,0.059997,0.038818,57.0,10000
897,86124845555466,0.063904,0.041565,55.0,10000
898,86124855555768,0.061889,0.040161,56.0,10000
899,86124865555508,0.062195,0.040527,56.0,10000
900,86124875555556,0.064270,0.041809,57.0,10000
901,86124885555960,0.063354,0.039856,56.0,10000
902,86124895555554,0.066955,0.041565,56.0,10000
903,86124905555189,0.060120,0.038818,56.0,10000
904,86124915555215,0.062256,0.040283,55.0,10000
905,86124925555784,0.064208,0.041687,56.0,10000
906,86124935556056,0.063172,0.040832,56.0,10000
907,86124945555676,0.062561,0.040589,56.0,10000
908,86124955555715,0.061950,0.040039,56.0,10000
909,86124965555768,0.061035,0.039428,55.0,10000
910,86124975555373,0.062134,0.040405,56.0,10000
911,86124985555447,0.064941,0.042115,56.0,10000
912,86124995555575,0.061035,0.039733,56.0,10000
913,86125005555253,0.063171,0.041077,56.0,10000
914,86125015555441,0.060242,0.038940,56.0,10000
915,86125025555820,0.064331,0.041992,56.0,10000
916,86125035555227,0.060119,0.038819,56.0,10000
917,86125045556199,0.062500,0.040588,56.0,10000
918,86125055555719,0.064453,0.041748,56.0,10000
919,86125065555751,0.060669,0.039184,54.0,10000
920,86125075555457,0.063842,0.041626,57.0,10000
921,86125085555371,0.065308,0.041260,54.0,10000
922,86125095555170,0.063293,0.039062,55.0,10000
923,86125105555581,0.062988,0.040833,56.0,10000
924,86125115554896,0.063110,0.041015,56.0,10000
925,86125125555037,0.064392,0.041870,56.0,10000
926,86125135555701,0.062927,0.040772,56.0,10000
927,86125145556015,0.063660,0.041320,55.0,10000
928,86125155555296,0.062195,0.039917,56.0,10000
929,86125165555201,0.063293,0.040955,56.0,10000
930,86125175555306,0.060241,0.039001,56.0,10000
931,86125185555488,0.064209,0.041565,56.0,10000
932,86125195555144,0.063721,0.041321,54.0,10000
933,86125205555050,0.062133,0.040344,57.0,10000
934,86125215555279,0.062500,0.040588,55.0,10000
935,86125225555966,0.060425,0.039123,55.0,10000
936,86125235555162,0.063720,0.041260,56.0,10000
937,86125245555329,0.063538,0.041443,56.0,10000
938,86125255555839,0.062927,0.040893,56.0,10000
939,86125265555182,0.062072,0.039978,56.0,10000
