sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4805,210528133105554,0.060242,0.039001,50.0,10000
4806,210528143105541,0.063721,0.041565,49.0,10000
4807,210528153106354,0.063049,0.041199,49.0,10000
4808,210528163105532,0.062927,0.040832,50.0,10000
4809,210528173105731,0.062133,0.040588,50.0,10000
4810,210528183105811,0.062805,0.040894,50.0,10000
4811,210528193105126,0.062439,0.040710,50.0,10000
4812,210528203105765,0.059815,0.038940,51.0,10000
4813,210528213105571,0.064513,0.042176,50.0,10000
4814,210528223105911,0.062317,0.040649,52.0,10000
4815,210528233105381,0.062561,0.040832,49.0,10000
4816,210528243105935,0.062500,0.040650,50.0,10000
4817,210528253105522,0.063843,0.039611,52.0,10000
4818,210528263105120,0.065612,0.041687,50.0,10000
4819,210528273106075,0.063477,0.041443,49.0,10000
4820,210528283105610,0.062072,0.040161,49.0,10000
4821,210528293105288,0.062622,0.040893,49.0,10000
4822,210528303105706,0.062622,0.040894,50.0,10000
4823,210528313105147,0.061767,0.040283,49.0,10000
4824,210528323105816,0.062928,0.041138,50.0,10000
4825,210528333105806,0.063171,0.041137,49.0,10000
4826,210528343105240,0.062683,0.040955,50.0,10000
4827,210528353105757,0.062500,0.040649,52.0,10000
4828,210528363105323,0.060058,0.038940,52.0,10000
4829,210528373105505,0.064209,0.042053,50.0,10000
4830,210528383105078,0.062988,0.041016,52.0,10000
4831,210528393105482,0.062317,0.040649,50.0,10000
4832,210528403105163,0.062805,0.041016,49.0,10000
4833,210528413105163,0.061889,0.040344,49.0,10000
4834,210528423105892,0.060242,0.039245,50.0,10000
4835,210528433105990,0.064147,0.041870,50.0,10000
4836,210528443105618,0.062256,0.040650,50.0,10000
4837,210528453105324,0.066345,0.041198,50.0,10000
4838,210528463105784,0.064270,0.040833,52.0,10000
4839,210528473105399,0.061035,0.039734,50.0,10000
4840,210528483105866,0.063599,0.041503,50.0,10000
4841,210528493105192,0.061645,0.040100,50.0,10000
4842,210528503105525,0.063904,0.041809,49.0,10000
4843,210528513105402,0.061584,0.040161,50.0,10000
4844,210528523106008,0.060424,0.039490,49.0,10000
4845,210528533105756,0.065430,0.042847,49.0,10000
4846,210528543105527,0.059570,0.038696,49.0,10000
4847,210528553105960,0.064453,0.042053,49.0,10000
4848,210528563105405,0.060730,0.039673,49.0,10000
4849,210528573105362,0.063965,0.041870,50.0,10000
4850,210528583105857,0.063781,0.041686,50.0,10000
4851,210528593105354,0.061707,0.040223,49.0,10000
4852,210528603105956,0.062805,0.040954,50.0,10000
4853,210528613105563,0.060546,0.039368,49.0,10000
4854,210528623106141,0.062073,0.040649,51.0,10000
4855,210528633105614,0.065246,0.042724,50.0,10000
4856,210528643105724,0.062683,0.040955,50.0,10000
4857,210528653105190,0.062256,0.040588,49.0,10000
4858,210528663105965,0.062683,0.040405,50.0,10000
4859,210528673105464,0.065002,0.039795,50.0,10000
4860,210528683105969,0.065491,0.042297,48.0,10000
4861,210528693105963,0.061828,0.040345,50.0,10000
4862,210528703105338,0.060791,0.039611,50.0,10000
4863,210528713105824,0.064575,0.042298,52.0,10000
4864,210528723105370,0.063110,0.041259,50.0,10000
4865,210528733105111,0.062439,0.040711,50.0,10000
4866,210528743105561,0.062256,0.040527,49.0,10000
4867,210528753105921,0.063293,0.041382,50.0,10000
4868,210528763105504,0.062805,0.040893,49.0,10000
4869,210528773105864,0.059570,0.038757,50.0,10000
4870,210528783105263,0.065125,0.042481,49.0,10000
4871,210528793105328,0.061645,0.040161,49.0,10000
4872,210528803105045,0.062927,0.041076,50.0,10000
4873,210528813105920,0.060608,0.039490,50.0,10000
4874,210528823106077,0.064270,0.042053,50.0,10000
4875,210528833105635,0.062438,0.040710,50.0,10000
4876,210528843105795,0.062500,0.040833,49.0,10000
4877,210528853105598,0.062622,0.040710,50.0,10000
4878,210528863106056,0.061157,0.039368,50.0,10000
4879,210528873105899,0.068115,0.042175,50.0,10000
4880,210528883105187,0.063416,0.041076,50.0,10000
4881,210528893105211,0.060058,0.039124,49.0,10000
4882,210528903105674,0.064636,0.042175,50.0,10000
4883,210528913105191,0.062744,0.040954,50.0,10000
4884,210528923105835,0.063477,0.041565,49.0,10000
4885,210528933105636,0.061828,0.040405,50.0,10000
4886,210528943106020,0.063049,0.041260,49.0,10000
4887,210528953105643,0.062378,0.040588,49.0,10000
4888,210528963105992,0.063049,0.041138,49.0,10000
4889,210528973105525,0.062378,0.040527,51.0,10000
4890,210528983104935,0.062561,0.040772,50.0,10000
4891,210528993105668,0.060424,0.039367,49.0,10000
4892,210529003105177,0.064636,0.042053,49.0,10000
4893,210529013105936,0.060669,0.039429,49.0,10000
4894,210529023105642,0.065125,0.042785,49.0,10000
4895,210529033105289,0.062866,0.041077,49.0,10000
4896,210529043105892,0.059631,0.038879,49.0,10000
4897,210529053105115,0.063049,0.041077,50.0,10000
4898,210529063105571,0.062317,0.040649,49.0,10000
4899,210529073105417,0.065124,0.042664,50.0,10000
4900,210529083105763,0.064148,0.040649,50.0,10000
4901,210529093105290,0.065124,0.040588,50.0,10000
4902,210529103105263,0.060852,0.039429,50.0,10000
4903,210529113105833,0.064148,0.041931,49.0,10000
4904,210529123105136,0.063049,0.041198,49.0,10000
4905,210529133105914,0.061890,0.040406,50.0,10000
4906,210529143105453,0.062805,0.041076,49.0,10000
4907,210529153105933,0.062133,0.040405,49.0,10000
4908,210529163105286,0.063171,0.041138,50.0,10000
4909,210529173105460,0.063477,0.041504,49.0,10000
4910,210529183105116,0.061401,0.039917,50.0,10000
4911,210529193105093,0.060486,0.039428,49.0,10000
4912,210529203105430,0.064270,0.041748,49.0,10000
4913,210529213105790,0.062621,0.040711,49.0,10000
4914,210529223105877,0.062806,0.041015,49.0,10000
4915,210529233105733,0.062560,0.040893,50.0,10000
4916,210529243105175,0.060547,0.039429,49.0,10000
4917,210529253105889,0.064880,0.042419,49.0,10000
4918,210529263105273,0.062256,0.040467,49.0,10000
4919,210529273105318,0.060608,0.039428,50.0,10000
4920,210529283105782,0.064392,0.040894,49.0,10000
4921,210529293105187,0.066101,0.041076,50.0,10000
4922,210529303105834,0.064025,0.041809,50.0,10000
4923,210529313105622,0.063049,0.041077,50.0,10000
4924,210529323105076,0.060181,0.039184,49.0,10000
4925,210529333105668,0.062622,0.040955,50.0,10000
4926,210529343105111,0.064941,0.042602,50.0,10000
4927,210529353105450,0.062073,0.040405,50.0,10000
4928,210529363104995,0.063049,0.041077,50.0,10000
4929,210529373105834,0.060547,0.039490,49.0,10000
4930,210529383105139,0.062194,0.040405,49.0,10000
4931,210529393105834,0.064941,0.042602,52.0,10000
4932,210529403105602,0.062683,0.041016,49.0,10000
4933,210529413105511,0.060791,0.039428,49.0,10000
4934,210529423105081,0.062500,0.040833,49.0,10000
4935,210529433105455,0.065186,0.042785,49.0,10000
4936,210529443105956,0.059509,0.038757,49.0,10000
4937,210529453105845,0.064758,0.042359,50.0,10000
4938,210529463105248,0.062866,0.041015,49.0,10000
4939,210529473105317,0.062927,0.041138,49.0,10000
4940,210529483106079,0.062256,0.040527,49.0,10000
4941,210529493106042,0.059692,0.038940,50.0,10000
4942,210529503105553,0.066101,0.041077,49.0,10000
4943,210529513105932,0.065795,0.041748,50.0,10000
4944,210529523105679,0.061280,0.039978,50.0,10000
4945,210529533105106,0.063964,0.041809,49.0,10000
4946,210529543105885,0.063110,0.041259,50.0,10000
4947,210529553105321,0.062195,0.040589,49.0,10000
4948,210529563105427,0.063538,0.041504,50.0,10000
4949,210529573105394,0.062072,0.040466,49.0,10000
4950,210529583105420,0.060303,0.039123,49.0,10000
4951,210529593106027,0.064819,0.042420,48.0,10000
4952,210529603105721,0.060425,0.039367,50.0,10000
4953,210529613105639,0.064025,0.041870,49.0,10000
4954,210529623106001,0.062561,0.040894,49.0,10000
4955,210529633105593,0.063599,0.041564,49.0,10000
4956,210529643105176,0.062011,0.040467,52.0,10000
4957,210529653105558,0.061585,0.040283,49.0,10000
4958,210529663105983,0.063476,0.041442,49.0,10000
4959,210529673105805,0.060547,0.039429,49.0,10000
4960,210529683105558,0.063537,0.041443,49.0,10000
4961,210529693105416,0.060913,0.039673,50.0,10000
4962,210529703106256,0.067505,0.042053,50.0,10000
4963,210529713105354,0.064819,0.041076,49.0,10000
4964,210529723105735,0.062011,0.040466,49.0,10000
4965,210529733105076,0.062012,0.040467,50.0,10000
4966,210529743106125,0.063354,0.041442,49.0,10000
4967,210529753105651,0.059937,0.039063,49.0,10000
4968,210529763105096,0.065429,0.042724,49.0,10000
4969,210529773106440,0.059876,0.039002,49.0,10000
4970,210529783105264,0.062438,0.040588,49.0,10000
4971,210529793105668,0.065003,0.042663,49.0,10000
4972,210529803105975,0.062438,0.040650,49.0,10000
4973,210529813105436,0.060608,0.039306,52.0,10000
4974,210529823105152,0.065308,0.042481,49.0,10000
4975,210529833105790,0.060302,0.039245,49.0,10000
4976,210529843105342,0.064087,0.041870,49.0,10000
4977,210529853105475,0.062622,0.040894,49.0,10000
4978,210529863105073,0.060608,0.039489,49.0,10000
4979,210529873105563,0.062438,0.040772,49.0,10000
4980,210529883105201,0.062256,0.040588,49.0,10000
4981,210529893105201,0.062561,0.040771,50.0,10000
4982,210529903106282,0.062988,0.041138,49.0,10000
4983,210529913105612,0.062805,0.040588,49.0,10000
4984,210529923105225,0.068481,0.042175,48.0,10000
4985,210529933105548,0.061158,0.039490,50.0,10000
4986,210529943105739,0.064391,0.042175,49.0,10000
4987,210529953105338,0.062256,0.040649,49.0,10000
4988,210529963105632,0.062561,0.040894,49.0,10000
4989,210529973105433,0.063049,0.041076,49.0,10000
4990,210529983105990,0.060425,0.039307,50.0,10000
4991,210529993105635,0.065185,0.042541,49.0,10000
4992,210530003105339,0.060120,0.039124,49.0,10000
4993,210530013105152,0.065124,0.042602,50.0,10000
4994,210530023105770,0.061889,0.040466,49.0,10000
4995,210530033105318,0.062378,0.040711,50.0,10000
4996,210530043105910,0.060547,0.039550,49.0,10000
4997,210530053105713,0.062134,0.040528,49.0,10000
4998,210530063105715,0.062805,0.041076,50.0,10000
4999,210530073105413,0.065246,0.042786,50.0,10000
5000,210530083105256,0.062073,0.040283,49.0,10000
5001,210530093105504,0.062194,0.040588,49.0,10000
5002,210530103105631,0.060852,0.039673,49.0,10000
5003,210530113105571,0.063477,0.041138,49.0,10000
5004,210530123105080,0.065978,0.040710,49.0,10000
5005,210530133105940,0.066101,0.043152,49.0,10000
5006,210530143105444,0.061585,0.040222,49.0,10000
5007,210530153105973,0.062438,0.040832,49.0,10000
5008,210530163105461,0.063538,0.041565,49.0,10000
5009,210530173105600,0.059692,0.038879,49.0,10000
5010,210530183105940,0.065674,0.042908,50.0,10000
5011,210530193105809,0.061950,0.040405,49.0,10000
5012,210530203105497,0.062317,0.040649,50.0,10000
5013,210530213105306,0.061890,0.040283,50.0,10000
5014,210530223105931,0.060790,0.039673,49.0,10000
5015,210530233105451,0.062195,0.040527,49.0,10000
5016,210530243105018,0.065185,0.042786,49.0,10000
5017,210530253105545,0.061707,0.040222,50.0,10000
5018,210530263105681,0.060424,0.039429,49.0,10000
5019,210530273106027,0.062256,0.040588,49.0,10000
5020,210530283105797,0.065125,0.042602,52.0,10000
5021,210530293105702,0.062316,0.040650,50.0,10000
5022,210530303105077,0.062134,0.040466,50.0,10000
5023,210530313105664,0.060547,0.039428,50.0,10000
5024,210530323105426,0.064392,0.042237,49.0,10000
5025,210530333105021,0.064452,0.040771,49.0,10000
5026,210530343105998,0.066040,0.041199,49.0,10000
5027,210530353105297,0.061890,0.040466,50.0,10000
5028,210530363105822,0.060669,0.039490,49.0,10000
5029,210530373105787,0.064758,0.042480,49.0,10000
5030,210530383105305,0.062011,0.040405,50.0,10000
5031,210530393106029,0.062378,0.040771,49.0,10000
5032,210530403105832,0.063293,0.041382,50.0,10000
5033,210530413105505,0.061829,0.040222,50.0,10000
5034,210530423105934,0.061584,0.040222,49.0,10000
5035,210530433105262,0.061523,0.040039,48.0,10000
5036,210530443105529,0.064514,0.042359,50.0,10000
5037,210530453105363,0.061951,0.040466,49.0,10000
5038,210530463105890,0.062439,0.040771,49.0,10000
5039,210530473105281,0.063110,0.041321,49.0,10000
5040,210530483105581,0.062012,0.040283,49.0,10000
5041,210530493105496,0.062805,0.041015,49.0,10000
5042,210530503106030,0.060241,0.039185,49.0,10000
5043,210530513105233,0.062622,0.040832,49.0,10000
5044,210530523105459,0.062683,0.041016,50.0,10000
5045,210530533105940,0.067444,0.042724,49.0,10000
5046,210530543105465,0.064758,0.040467,50.0,10000
5047,210530553105893,0.060180,0.039123,49.0,10000
5048,210530563105191,0.064697,0.042236,49.0,10000
5049,210530573105589,0.061890,0.040527,49.0,10000
5050,210530583105999,0.063476,0.041382,50.0,10000
5051,210530593105677,0.062195,0.040649,49.0,10000
5052,210530603105253,0.060364,0.039124,47.0,10000
5053,210530613105138,0.064575,0.042236,50.0,10000
5054,210530623105635,0.060668,0.039490,49.0,10000
5055,210530633105098,0.064087,0.041870,49.0,10000
5056,210530643105984,0.062744,0.040893,50.0,10000
5057,210530653105483,0.062683,0.040955,49.0,10000
5058,210530663105899,0.062439,0.040771,50.0,10000
5059,210530673105288,0.062439,0.040833,49.0,10000
5060,210530683105775,0.062194,0.040588,49.0,10000
5061,210530693105665,0.061890,0.040405,49.0,10000
5062,210530703105021,0.061218,0.039917,49.0,10000
5063,210530713105493,0.062378,0.040771,49.0,10000
5064,210530723105892,0.062500,0.040833,49.0,10000
5065,210530733106109,0.065368,0.042846,47.0,10000
5066,210530743105813,0.061951,0.040405,49.0,10000
5067,210530753105324,0.063293,0.039368,49.0,10000
5068,210530763106059,0.066894,0.042541,49.0,10000
5069,210530773105392,0.062744,0.041138,49.0,10000
5070,210530783105684,0.062378,0.040649,49.0,10000
5071,210530793105156,0.062378,0.040833,47.0,10000
5072,210530803105338,0.062194,0.040527,49.0,10000
5073,210530813105965,0.061890,0.040283,49.0,10000
5074,210530823105316,0.063965,0.041870,49.0,10000
5075,210530833105270,0.059753,0.038940,50.0,10000
5076,210530843105888,0.062378,0.040772,49.0,10000
5077,210530853105991,0.064819,0.042358,49.0,10000
5078,210530863105843,0.062561,0.040771,50.0,10000
5079,210530873105584,0.061706,0.040467,49.0,10000
5080,210530883105027,0.062317,0.040710,50.0,10000
5081,210530893105939,0.062622,0.040771,49.0,10000
5082,210530903105368,0.062927,0.041016,49.0,10000
5083,210530913105908,0.062988,0.041015,50.0,10000
5084,210530923105380,0.062744,0.041016,48.0,10000
5085,210530933105171,0.059509,0.038757,49.0,10000
5086,210530943105934,0.064880,0.042480,49.0,10000
5087,210530953105704,0.065002,0.040467,49.0,10000
5088,210530963105279,0.064636,0.041076,49.0,10000
5089,210530973105828,0.062073,0.040711,50.0,10000
5090,210530983105660,0.063538,0.041503,49.0,10000
5091,210530993105967,0.061584,0.040284,49.0,10000
5092,210531003105421,0.062500,0.040771,48.0,10000
5093,210531013105249,0.063476,0.041443,50.0,10000
5094,210531023105864,0.059814,0.039001,49.0,10000
5095,210531033105922,0.064820,0.042358,49.0,10000
5096,210531043105303,0.059936,0.039002,49.0,10000
5097,210531053105271,0.062744,0.040954,49.0,10000
5098,210531063105950,0.063659,0.041626,50.0,10000
5099,210531073105591,0.060913,0.039795,49.0,10000
5100,210531083106014,0.065491,0.042907,49.0,10000
5101,210531093106032,0.059448,0.038819,50.0,10000
5102,210531103105697,0.064636,0.042236,49.0,10000
5103,210531113105147,0.063537,0.041382,49.0,10000
5104,210531123105702,0.059754,0.038879,49.0,10000
5105,210531133105805,0.063903,0.041809,49.0,10000
5106,210531143106038,0.064087,0.041931,49.0,10000
5107,210531153105506,0.060242,0.039123,49.0,10000
5108,210531163106021,0.064270,0.041626,49.0,10000
5109,210531173105454,0.064697,0.039795,49.0,10000
5110,210531183106418,0.065002,0.042175,49.0,10000
5111,210531193105392,0.060425,0.039429,49.0,10000
5112,210531203104986,0.062805,0.041015,49.0,10000
5113,210531213105174,0.065612,0.042786,49.0,10000
5114,210531223105437,0.061218,0.039856,50.0,10000
5115,210531233105975,0.060852,0.039612,49.0,10000
5116,210531243105466,0.063843,0.041870,49.0,10000
5117,210531253105539,0.062744,0.040893,49.0,10000
5118,210531263105356,0.062561,0.040832,49.0,10000
5119,210531273105897,0.062072,0.040406,49.0,10000
5120,210531283105564,0.063782,0.041686,49.0,10000
5121,210531293105440,0.059692,0.039063,49.0,10000
5122,210531303105899,0.064636,0.042236,49.0,10000
5123,210531313105170,0.062866,0.040955,49.0,10000
5124,210531323105630,0.060242,0.039245,49.0,10000
5125,210531333105506,0.065856,0.043091,49.0,10000
5126,210531343105973,0.062012,0.040527,49.0,10000
5127,210531353105330,0.062317,0.040649,49.0,10000
5128,210531363105801,0.063293,0.040833,50.0,10000
5129,210531373105388,0.065613,0.040527,49.0,10000
5130,210531383105754,0.063659,0.041260,49.0,10000
5131,210531393106228,0.059753,0.039062,50.0,10000
5132,210531403105818,0.065308,0.042664,50.0,10000
5133,210531413105719,0.059936,0.039062,49.0,10000
5134,210531423105221,0.063538,0.041565,49.0,10000
5135,210531433105644,0.064025,0.041870,49.0,10000
5136,210531443106041,0.059571,0.038818,49.0,10000
5137,210531453106001,0.064819,0.042419,48.0,10000
5138,210531463105522,0.061584,0.040161,50.0,10000
5139,210531473106026,0.063293,0.041443,50.0,10000
5140,210531483105638,0.062195,0.040527,49.0,10000
5141,210531493105251,0.062744,0.041077,50.0,10000
5142,210531503105854,0.059936,0.038940,49.0,10000
5143,210531513105265,0.062927,0.041077,49.0,10000
5144,210531523105582,0.062256,0.040588,49.0,10000
5145,210531533105251,0.065186,0.042541,50.0,10000
5146,210531543105545,0.061889,0.040345,49.0,10000
5147,210531553105255,0.062500,0.040832,49.0,10000
5148,210531563105934,0.060669,0.039551,49.0,10000
5149,210531573105778,0.064575,0.042358,49.0,10000
5150,210531583105241,0.064697,0.041077,49.0,10000
5151,210531593105532,0.064758,0.040344,50.0,10000
5152,210531603105074,0.062195,0.040649,50.0,10000
5153,210531613105243,0.061767,0.040344,49.0,10000
5154,210531623105693,0.063476,0.041443,49.0,10000
5155,210531633105645,0.060303,0.039306,52.0,10000
5156,210531643105278,0.062256,0.040650,52.0,10000
5157,210531653105775,0.062622,0.040893,50.0,10000
5158,210531663105167,0.065185,0.042542,49.0,10000
5159,210531673105334,0.060242,0.039306,50.0,10000
5160,210531683105727,0.064391,0.042053,49.0,10000
5161,210531693105224,0.061951,0.040528,49.0,10000
5162,210531703105607,0.063476,0.041442,49.0,10000
5163,210531713105354,0.062134,0.040650,49.0,10000
5164,210531723105937,0.060058,0.039123,49.0,10000
5165,210531733105487,0.064331,0.042053,49.0,10000
5166,210531743105953,0.062866,0.041016,49.0,10000
5167,210531753105220,0.060303,0.039245,49.0,10000
5168,210531763105604,0.065246,0.042603,50.0,10000
5169,210531773105880,0.059387,0.038635,49.0,10000
5170,210531783105410,0.066712,0.042419,49.0,10000
5171,210531793105711,0.065795,0.041199,50.0,10000
5172,210531803105272,0.059754,0.038818,49.0,10000
5173,210531813105727,0.061950,0.040344,50.0,10000
5174,210531823105465,0.065125,0.042725,49.0,10000
5175,210531833105685,0.060058,0.039062,50.0,10000
5176,210531843105052,0.064209,0.041992,50.0,10000
5177,210531853106023,0.060852,0.039734,49.0,10000
5178,210531863105554,0.064697,0.042480,50.0,10000
5179,210531873105624,0.061889,0.040527,50.0,10000
5180,210531883104953,0.061707,0.040161,49.0,10000
5181,210531893106169,0.062744,0.041016,49.0,10000
5182,210531903105889,0.062316,0.040649,49.0,10000
5183,210531913105376,0.062500,0.040833,49.0,10000
5184,210531923105721,0.062744,0.040954,49.0,10000
5185,210531933105523,0.062378,0.040711,49.0,10000
5186,210531943105227,0.062866,0.041137,49.0,10000
5187,210531953105773,0.062622,0.040833,49.0,10000
5188,210531963105021,0.061767,0.040405,50.0,10000
5189,210531973105179,0.062256,0.040710,50.0,10000
5190,210531983106288,0.062134,0.039368,49.0,10000
5191,210531993105734,0.067443,0.042358,49.0,10000
5192,210532003105282,0.062805,0.041015,49.0,10000
5193,210532013105951,0.062012,0.040528,50.0,10000
5194,210532023105536,0.060242,0.039123,49.0,10000
5195,210532033105155,0.064147,0.041870,49.0,10000
5196,210532043105567,0.060547,0.039429,49.0,10000
5197,210532053105387,0.064758,0.042358,49.0,10000
5198,210532063105880,0.062439,0.040649,49.0,10000
5199,210532073105210,0.060242,0.039124,49.0,10000
5200,210532083105890,0.062743,0.041015,49.0,10000
5201,210532093105321,0.062195,0.040650,49.0,10000
5202,210532103105607,0.065247,0.042602,50.0,10000
5203,210532113105939,0.060119,0.039246,49.0,10000
5204,210532123105439,0.063904,0.041809,49.0,10000
5205,210532133105922,0.063781,0.041564,50.0,10000
5206,210532143105161,0.062805,0.041016,49.0,10000
5207,210532153106199,0.062012,0.040466,49.0,10000
5208,210532163105772,0.062866,0.041016,49.0,10000
5209,210532173105155,0.061462,0.040100,50.0,10000
5210,210532183105357,0.062683,0.040954,49.0,10000
5211,210532193105876,0.062805,0.041199,50.0,10000
5212,210532203105276,0.066589,0.041381,50.0,10000
5213,210532213105907,0.061279,0.038758,48.0,10000
5214,210532223105986,0.064148,0.041992,50.0,10000
5215,210532233105446,0.063294,0.041259,49.0,10000
5216,210532243105659,0.059814,0.038941,49.0,10000
5217,210532253105507,0.064087,0.041870,49.0,10000
5218,210532263105176,0.063659,0.041443,50.0,10000
5219,210532273105491,0.059936,0.039001,49.0,10000
5220,210532283105150,0.065369,0.042602,50.0,10000
5221,210532293105593,0.062073,0.040589,49.0,10000
5222,210532303105987,0.063049,0.041259,49.0,10000
5223,210532313105913,0.061828,0.040344,49.0,10000
5224,210532323105261,0.060486,0.039490,49.0,10000
5225,210532333106055,0.065124,0.042480,50.0,10000
5226,210532343105607,0.061401,0.040039,50.0,10000
5227,210532353105108,0.062988,0.041138,49.0,10000
5228,210532363105707,0.061646,0.040222,49.0,10000
5229,210532373105324,0.060791,0.039673,49.0,10000
5230,210532383105726,0.064636,0.042114,49.0,10000
5231,210532393106061,0.060424,0.039490,49.0,10000
5232,210532403105618,0.067810,0.042297,49.0,10000
5233,210532413105135,0.063660,0.040527,50.0,10000
5234,210532423105633,0.060730,0.039673,49.0,10000
5235,210532433105286,0.064880,0.042358,49.0,10000
5236,210532443105990,0.062683,0.040955,50.0,10000
5237,210532453105749,0.059936,0.038940,49.0,10000
5238,210532463105391,0.064453,0.042114,50.0,10000
5239,210532473105504,0.062256,0.040527,49.0,10000
5240,210532483105868,0.062683,0.040833,50.0,10000
5241,210532493105460,0.061767,0.040283,49.0,10000
5242,210532503105760,0.064026,0.041809,49.0,10000
5243,210532513105560,0.062683,0.040954,49.0,10000
5244,210532523105958,0.061523,0.040222,49.0,10000
5245,210532533105781,0.062378,0.040711,49.0,10000
5246,210532543105377,0.062256,0.040588,49.0,10000
5247,210532553105521,0.062621,0.040832,50.0,10000
5248,210532563105937,0.060486,0.039429,49.0,10000
5249,210532573105858,0.062317,0.040649,50.0,10000
5250,210532583105393,0.064880,0.042359,49.0,10000
5251,210532593105821,0.062561,0.040954,49.0,10000
5252,210532603105480,0.060547,0.039551,49.0,10000
5253,210532613105932,0.062683,0.040649,49.0,10000
5254,210532623105201,0.066345,0.040893,49.0,10000
5255,210532633105275,0.064575,0.041748,49.0,10000
5256,210532643105413,0.060791,0.039551,50.0,10000
5257,210532653105381,0.062683,0.040894,49.0,10000
5258,210532663105781,0.062499,0.040710,49.0,10000
5259,210532673105210,0.062683,0.040893,50.0,10000
5260,210532683105504,0.064819,0.042359,49.0,10000
5261,210532693105811,0.060120,0.039306,49.0,10000
5262,210532703105347,0.064575,0.042175,50.0,10000
5263,210532713106381,0.061828,0.040345,49.0,10000
5264,210532723105853,0.063050,0.041320,50.0,10000
5265,210532733105561,0.061889,0.040344,50.0,10000
5266,210532743105732,0.060608,0.039429,49.0,10000
5267,210532753105241,0.065002,0.042541,50.0,10000
5268,210532763105741,0.060486,0.039307,49.0,10000
5269,210532773105675,0.064270,0.041931,49.0,10000
5270,210532783105096,0.060668,0.039612,49.0,10000
5271,210532793105789,0.062683,0.041076,50.0,10000
5272,210532803105270,0.063965,0.041748,49.0,10000
5273,210532813105673,0.063171,0.040955,49.0,10000
5274,210532823105797,0.066956,0.041259,52.0,10000
5275,210532833106011,0.062561,0.040589,49.0,10000
5276,210532843105490,0.062560,0.040893,49.0,10000
5277,210532853105557,0.063416,0.041443,49.0,10000
5278,210532863105383,0.059753,0.038879,49.0,10000
5279,210532873105622,0.064270,0.042053,49.0,10000
5280,210532883105873,0.060669,0.039551,49.0,10000
5281,210532893105566,0.064453,0.042175,50.0,10000
5282,210532903105154,0.060730,0.039429,49.0,10000
5283,210532913105687,0.062316,0.040649,50.0,10000
5284,210532923106049,0.064453,0.042175,49.0,10000
5285,210532933106055,0.060181,0.039124,49.0,10000
5286,210532943105446,0.064514,0.042236,50.0,10000
5287,210532953105601,0.060852,0.039550,49.0,10000
5288,210532963105907,0.065124,0.042542,49.0,10000
5289,210532973105248,0.061889,0.040405,49.0,10000
5290,210532983105814,0.060425,0.039307,49.0,10000
5291,210532993105221,0.064331,0.041931,49.0,10000
5292,210533003105652,0.061096,0.039855,47.0,10000
5293,210533013105432,0.063293,0.041382,49.0,10000
5294,210533023105109,0.063233,0.041443,49.0,10000
5295,210533033105698,0.062194,0.039368,49.0,10000
5296,210533043105105,0.067688,0.042297,49.0,10000
5297,210533053105600,0.060547,0.039245,49.0,10000
5298,210533063105655,0.062744,0.040833,52.0,10000
5299,210533073106020,0.065002,0.042480,50.0,10000
5300,210533083105369,0.062927,0.041016,49.0,10000
5301,210533093105231,0.062744,0.040771,49.0,10000
5302,210533103105724,0.061523,0.040039,52.0,10000
5303,210533113105093,0.063660,0.041565,49.0,10000
5304,210533123105637,0.059448,0.038696,50.0,10000
5305,210533133105155,0.065185,0.042663,49.0,10000
5306,210533143105559,0.061707,0.040467,50.0,10000
5307,210533153105692,0.060546,0.039306,49.0,10000
5308,210533163105589,0.065064,0.042358,49.0,10000
5309,210533173105319,0.062805,0.040955,49.0,10000
5310,210533183105841,0.062194,0.040588,49.0,10000
5311,210533193106054,0.062012,0.040527,49.0,10000
5312,210533203105608,0.062195,0.040589,49.0,10000
5313,210533213105846,0.064025,0.041870,50.0,10000
5314,210533223105387,0.059815,0.039001,49.0,10000
5315,210533233105427,0.064086,0.040772,49.0,10000
5316,210533243105941,0.067322,0.041992,49.0,10000
5317,210533253105701,0.062195,0.040588,49.0,10000
5318,210533263105531,0.063232,0.041321,49.0,10000
5319,210533273105771,0.062622,0.040954,49.0,10000
5320,210533283105205,0.061828,0.040283,48.0,10000
5321,210533293105222,0.062866,0.041016,49.0,10000
5322,210533303105605,0.060791,0.039428,49.0,10000
5323,210533313105917,0.064880,0.042420,49.0,10000
5324,210533323105725,0.061341,0.039978,49.0,10000
5325,210533333105824,0.063171,0.041198,49.0,10000
5326,210533343105272,0.060241,0.039307,49.0,10000
5327,210533353105939,0.065552,0.042907,49.0,10000
5328,210533363105278,0.061218,0.039856,49.0,10000
5329,210533373105867,0.063782,0.041687,49.0,10000
5330,210533383105274,0.059753,0.038940,49.0,10000
5331,210533393106082,0.062317,0.040650,52.0,10000
5332,210533403105312,0.065124,0.042480,50.0,10000
5333,210533413105581,0.062012,0.040344,50.0,10000
5334,210533423105877,0.060363,0.039307,49.0,10000
5335,210533433105182,0.062012,0.040405,49.0,10000
5336,210533443106077,0.065063,0.042846,49.0,10000
5337,210533453106021,0.064148,0.039795,49.0,10000
5338,210533463105516,0.063598,0.040161,50.0,10000
5339,210533473105502,0.061035,0.039795,49.0,10000
5340,210533483105840,0.064148,0.041809,49.0,10000
