sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4571,75258054210253,0.067017,0.043640,50.0,10000
4572,75258064209269,0.063110,0.040833,50.0,10000
4573,75258074210265,0.061157,0.037719,50.0,10000
4574,75258084209848,0.063782,0.041016,50.0,10000
4575,75258094209343,0.061584,0.040222,50.0,10000
4576,75258104210174,0.063049,0.041138,50.0,10000
4577,75258114209570,0.061523,0.040161,50.0,10000
4578,75258124209475,0.062195,0.040527,52.0,10000
4579,75258134209473,0.067078,0.043579,50.0,10000
4580,75258144209389,0.058410,0.038086,50.0,10000
4581,75258154209916,0.067383,0.043762,50.0,10000
4582,75258164210034,0.061584,0.040100,51.0,10000
4583,75258174209928,0.057556,0.037597,50.0,10000
4584,75258184210142,0.062683,0.040772,52.0,10000
4585,75258194210124,0.066833,0.043518,50.0,10000
4586,75258204210160,0.062378,0.040588,50.0,10000
4587,75258214209659,0.061951,0.040283,50.0,10000
4588,75258224210047,0.062682,0.041016,50.0,10000
4589,75258234209379,0.061829,0.040222,50.0,10000
4590,75258244209569,0.062011,0.040405,50.0,10000
4591,75258254209405,0.058411,0.038025,50.0,10000
4592,75258264209793,0.067077,0.043457,52.0,10000
4593,75258274210268,0.059388,0.036437,50.0,10000
4594,75258284210218,0.065185,0.041931,50.0,10000
4595,75258294210255,0.062378,0.040711,50.0,10000
4596,75258304209519,0.063171,0.041259,52.0,10000
4597,75258314209862,0.066101,0.042908,50.0,10000
4598,75258324209952,0.057556,0.037720,50.0,10000
4599,75258334210041,0.063354,0.041381,50.0,10000
4600,75258344209328,0.060059,0.039002,50.0,10000
4601,75258354209624,0.064086,0.041748,52.0,10000
4602,75258364209426,0.066406,0.043152,50.0,10000
4603,75258374209298,0.058106,0.037963,51.0,10000
4604,75258384209262,0.065856,0.042786,50.0,10000
4605,75258394210134,0.058228,0.038086,50.0,10000
4606,75258404209880,0.062317,0.040710,50.0,10000
4607,75258414209565,0.066345,0.043213,50.0,10000
4608,75258424209592,0.062438,0.040771,50.0,10000
4609,75258434209893,0.062317,0.040588,52.0,10000
4610,75258444209806,0.055847,0.036438,50.0,10000
4611,75258454209318,0.064575,0.042176,52.0,10000
4612,75258464209770,0.062744,0.040893,52.0,10000
4613,75258474209270,0.062317,0.040588,50.0,10000
4614,75258484210049,0.063415,0.040344,49.0,10000
4615,75258494210383,0.065613,0.040589,51.0,10000
4616,75258504209467,0.066894,0.043518,50.0,10000
4617,75258514209532,0.058472,0.038269,52.0,10000
4618,75258524209708,0.062133,0.040527,50.0,10000
4619,75258534209253,0.062073,0.040588,52.0,10000
4620,75258544209680,0.062256,0.040649,49.0,10000
4621,75258554209758,0.062744,0.040894,50.0,10000
4622,75258564209240,0.062500,0.040771,50.0,10000
4623,75258574210359,0.062255,0.040588,50.0,10000
4624,75258584209636,0.062134,0.040467,50.0,10000
4625,75258594209883,0.066406,0.043212,49.0,10000
4626,75258604209706,0.057678,0.037598,52.0,10000
4627,75258614209526,0.062500,0.040710,50.0,10000
4628,75258624209823,0.066711,0.043640,50.0,10000
4629,75258634210078,0.057861,0.037781,49.0,10000
4630,75258644209583,0.062256,0.040710,52.0,10000
4631,75258654209805,0.066528,0.043274,52.0,10000
4632,75258664209968,0.062439,0.040711,50.0,10000
4633,75258674209583,0.058227,0.038085,52.0,10000
4634,75258684210036,0.064087,0.040833,50.0,10000
4635,75258694209544,0.063721,0.039245,52.0,10000
4636,75258704209713,0.068664,0.044800,50.0,10000
4637,75258714209952,0.062073,0.040405,49.0,10000
4638,75258724210030,0.062255,0.040588,49.0,10000
4639,75258734209575,0.058411,0.038147,50.0,10000
4640,75258744209967,0.066040,0.043152,50.0,10000
4641,75258754209599,0.058166,0.037842,50.0,10000
4642,75258764209540,0.060120,0.039001,50.0,10000
4643,75258774209415,0.062560,0.040833,51.0,10000
4644,75258784209651,0.063111,0.041137,49.0,10000
4645,75258794209252,0.063842,0.041748,49.0,10000
4646,75258804209854,0.062439,0.040710,52.0,10000
4647,75258814209743,0.061767,0.040223,49.0,10000
4648,75258824210006,0.062317,0.040649,50.0,10000
4649,75258834209857,0.066956,0.043518,50.0,10000
4650,75258844209888,0.058471,0.038269,50.0,10000
4651,75258854209500,0.066223,0.042907,50.0,10000
4652,75258864209494,0.058411,0.038025,50.0,10000
4653,75258874209533,0.066711,0.043457,50.0,10000
4654,75258884209570,0.064270,0.040405,50.0,10000
4655,75258894209975,0.061340,0.037842,50.0,10000
4656,75258904209913,0.062317,0.040466,50.0,10000
4657,75258914209765,0.062927,0.041016,49.0,10000
4658,75258924209638,0.060058,0.039062,50.0,10000
4659,75258934209592,0.064636,0.042175,50.0,10000
4660,75258944210116,0.066284,0.043274,50.0,10000
4661,75258954210064,0.062378,0.040771,49.0,10000
4662,75258964209923,0.058227,0.037964,49.0,10000
4663,75258974209598,0.066467,0.043274,50.0,10000
4664,75258984209572,0.062439,0.040588,50.0,10000
4665,75258994209726,0.057922,0.037842,50.0,10000
4666,75259004209755,0.062195,0.040527,50.0,10000
4667,75259014209517,0.063110,0.041077,50.0,10000
4668,75259024209782,0.061524,0.040100,50.0,10000
4669,75259034209317,0.062805,0.040954,50.0,10000
4670,75259044210259,0.059997,0.039246,52.0,10000
4671,75259054209937,0.064087,0.041870,50.0,10000
4672,75259064210270,0.062500,0.040527,50.0,10000
4673,75259074209347,0.059875,0.038757,49.0,10000
4674,75259084209975,0.068298,0.044434,49.0,10000
4675,75259094210185,0.056213,0.036743,50.0,10000
4676,75259104210199,0.071106,0.044372,50.0,10000
4677,75259114210352,0.059570,0.037598,50.0,10000
4678,75259124209485,0.062317,0.040588,50.0,10000
4679,75259134209407,0.063049,0.041016,50.0,10000
4680,75259144210008,0.061890,0.040466,50.0,10000
4681,75259154209347,0.066589,0.043213,50.0,10000
4682,75259164210397,0.055969,0.036437,50.0,10000
4683,75259174209835,0.064148,0.041870,50.0,10000
4684,75259184210212,0.066894,0.043518,50.0,10000
4685,75259194210298,0.058044,0.037842,52.0,10000
4686,75259204209903,0.060486,0.039307,50.0,10000
4687,75259214210146,0.068542,0.044616,50.0,10000
4688,75259224209860,0.058716,0.038574,50.0,10000
4689,75259234209489,0.061523,0.040039,49.0,10000
4690,75259244210055,0.060547,0.039429,50.0,10000
4691,75259254209894,0.064148,0.041931,50.0,10000
4692,75259264210166,0.062805,0.040832,50.0,10000
4693,75259274209959,0.062133,0.040467,52.0,10000
4694,75259284209961,0.060486,0.039306,50.0,10000
4695,75259294210156,0.064087,0.041931,52.0,10000
4696,75259304210026,0.065552,0.041016,50.0,10000
4697,75259314210014,0.065246,0.041137,50.0,10000
4698,75259324209747,0.060180,0.039307,50.0,10000
4699,75259334209987,0.064087,0.041870,49.0,10000
4700,75259344209753,0.060730,0.039489,50.0,10000
4701,75259354210015,0.064697,0.042237,50.0,10000
4702,75259364209892,0.062500,0.040771,49.0,10000
4703,75259374209229,0.059997,0.039001,50.0,10000
4704,75259384210214,0.062927,0.041016,50.0,10000
4705,75259394209620,0.064087,0.041931,51.0,10000
4706,75259404210123,0.061279,0.039856,52.0,10000
4707,75259414209333,0.063355,0.041382,52.0,10000
4708,75259424209446,0.060119,0.039123,52.0,10000
4709,75259434209798,0.064026,0.041687,50.0,10000
4710,75259444210121,0.060424,0.039306,51.0,10000
4711,75259454209550,0.065308,0.042725,51.0,10000
4712,75259464210109,0.065429,0.042480,50.0,10000
4713,75259474209610,0.062317,0.040650,52.0,10000
4714,75259484210117,0.056336,0.036682,51.0,10000
4715,75259494210067,0.064147,0.041870,52.0,10000
4716,75259504209827,0.067261,0.043762,52.0,10000
4717,75259514209586,0.058288,0.037842,50.0,10000
4718,75259524210209,0.066223,0.040710,52.0,10000
4719,75259534209672,0.061646,0.039489,50.0,10000
4720,75259544209284,0.064208,0.041993,52.0,10000
4721,75259554209564,0.061951,0.040344,50.0,10000
4722,75259564209938,0.067077,0.043579,52.0,10000
4723,75259574209660,0.062134,0.040588,51.0,10000
4724,75259584209548,0.056579,0.036560,50.0,10000
4725,75259594209744,0.068055,0.044311,52.0,10000
4726,75259604209277,0.062744,0.040711,49.0,10000
4727,75259614210074,0.057556,0.037597,52.0,10000
4728,75259624209411,0.060546,0.039307,52.0,10000
4729,75259634210232,0.064575,0.041992,50.0,10000
4730,75259644209659,0.061463,0.039978,52.0,10000
4731,75259654209602,0.060790,0.039550,50.0,10000
4732,75259664210383,0.069641,0.045349,50.0,10000
4733,75259674209443,0.061096,0.039795,52.0,10000
4734,75259684209884,0.058106,0.037842,49.0,10000
4735,75259694209811,0.060791,0.039612,50.0,10000
4736,75259704209638,0.064697,0.042053,50.0,10000
4737,75259714209687,0.062622,0.040588,49.0,10000
4738,75259724209726,0.065551,0.040344,49.0,10000
4739,75259734209451,0.064148,0.041199,50.0,10000
4740,75259744209880,0.062134,0.040527,49.0,10000
4741,75259754209930,0.066650,0.043274,52.0,10000
4742,75259764209827,0.058166,0.037964,51.0,10000
4743,75259774209633,0.066040,0.043029,50.0,10000
4744,75259784210148,0.058777,0.038330,51.0,10000
4745,75259794209893,0.061889,0.040283,50.0,10000
4746,75259804210188,0.060242,0.039124,52.0,10000
4747,75259814210024,0.064147,0.041870,50.0,10000
4748,75259824209425,0.062317,0.040649,50.0,10000
4749,75259834210074,0.062256,0.040527,50.0,10000
4750,75259844210040,0.060547,0.039429,50.0,10000
4751,75259854209653,0.068603,0.044617,49.0,10000
4752,75259864209318,0.058166,0.037963,52.0,10000
4753,75259874209781,0.066590,0.043457,51.0,10000
4754,75259884209469,0.062194,0.040589,50.0,10000
4755,75259894209683,0.055786,0.036254,50.0,10000
4756,75259904210186,0.064575,0.042176,52.0,10000
4757,75259914209540,0.060547,0.039306,50.0,10000
4758,75259924209555,0.064087,0.041748,49.0,10000
4759,75259934209347,0.064819,0.041321,50.0,10000
4760,75259944210015,0.063659,0.039123,52.0,10000
4761,75259954210095,0.064514,0.042175,50.0,10000
4762,75259964209878,0.066223,0.042969,49.0,10000
4763,75259974209352,0.055847,0.036499,50.0,10000
4764,75259984209314,0.064392,0.041931,50.0,10000
4765,75259994209450,0.062073,0.040283,50.0,10000
4766,75260004209521,0.062500,0.040771,52.0,10000
4767,75260014210143,0.060302,0.039185,52.0,10000
4768,75260024210117,0.064514,0.042175,50.0,10000
4769,75260034210103,0.066162,0.042969,51.0,10000
4770,75260044210040,0.058594,0.038391,50.0,10000
4771,75260054209274,0.062500,0.040649,50.0,10000
4772,75260064210026,0.061706,0.040100,50.0,10000
4773,75260074209653,0.061706,0.040283,50.0,10000
4774,75260084209648,0.062439,0.040527,52.0,10000
4775,75260094209285,0.060852,0.039551,50.0,10000
4776,75260104209424,0.063538,0.041321,52.0,10000
4777,75260114209859,0.066894,0.043457,51.0,10000
4778,75260124209325,0.062439,0.040710,50.0,10000
4779,75260134210152,0.059570,0.037964,51.0,10000
4780,75260144210123,0.066406,0.041137,50.0,10000
4781,75260154210118,0.062073,0.040406,50.0,10000
4782,75260164209419,0.066772,0.043273,52.0,10000
4783,75260174209407,0.058410,0.038330,51.0,10000
4784,75260184209520,0.062256,0.040589,50.0,10000
4785,75260194209791,0.066101,0.042968,50.0,10000
4786,75260204210046,0.062439,0.040650,49.0,10000
4787,75260214210282,0.062805,0.040893,52.0,10000
4788,75260224209543,0.057739,0.037659,50.0,10000
4789,75260234210261,0.063049,0.041137,50.0,10000
4790,75260244210209,0.061462,0.040039,52.0,10000
4791,75260254209501,0.062317,0.040650,50.0,10000
4792,75260264210146,0.066955,0.043456,52.0,10000
4793,75260274209794,0.062317,0.040528,52.0,10000
4794,75260284209944,0.062317,0.040588,52.0,10000
4795,75260294209322,0.062439,0.040710,51.0,10000
4796,75260304209509,0.058166,0.037842,50.0,10000
4797,75260314209658,0.066284,0.043030,50.0,10000
4798,75260324209295,0.058411,0.038147,51.0,10000
4799,75260334210238,0.060302,0.039184,50.0,10000
4800,75260344209501,0.062622,0.040832,50.0,10000
4801,75260354209893,0.066955,0.041870,50.0,10000
4802,75260364209963,0.064575,0.040711,50.0,10000
4803,75260374209995,0.061951,0.040405,51.0,10000
4804,75260384209847,0.059997,0.038940,49.0,10000
4805,75260394210348,0.064331,0.041992,50.0,10000
4806,75260404209324,0.066589,0.043335,51.0,10000
4807,75260414210321,0.058106,0.037842,52.0,10000
4808,75260424209841,0.060608,0.039551,50.0,10000
4809,75260434209937,0.064269,0.041870,51.0,10000
4810,75260444209472,0.062622,0.040832,50.0,10000
4811,75260454209711,0.062256,0.040710,50.0,10000
4812,75260464210155,0.066345,0.043030,49.0,10000
4813,75260474209430,0.062378,0.040588,51.0,10000
4814,75260484209864,0.057800,0.037842,50.0,10000
4815,75260494209428,0.066711,0.043518,50.0,10000
4816,75260504209384,0.062439,0.040710,50.0,10000
4817,75260514209381,0.058533,0.038208,50.0,10000
4818,75260524209679,0.061950,0.040466,50.0,10000
4819,75260534209472,0.066833,0.043457,50.0,10000
4820,75260544209604,0.058472,0.038269,50.0,10000
4821,75260554209346,0.065002,0.040528,52.0,10000
4822,75260564210189,0.064148,0.040405,49.0,10000
4823,75260574209975,0.062134,0.040588,50.0,10000
4824,75260584209361,0.061889,0.040344,52.0,10000
4825,75260594210188,0.062317,0.040649,49.0,10000
4826,75260604209508,0.067138,0.043640,50.0,10000
4827,75260614210217,0.062317,0.040528,52.0,10000
4828,75260624209580,0.057922,0.037719,50.0,10000
4829,75260634209572,0.062378,0.040528,50.0,10000
4830,75260644210482,0.061462,0.039977,50.0,10000
4831,75260654209794,0.062317,0.040589,52.0,10000
4832,75260664210093,0.066894,0.043396,50.0,10000
4833,75260674210176,0.056092,0.036560,50.0,10000
4834,75260684210154,0.064331,0.041870,50.0,10000
4835,75260694210078,0.062072,0.040588,52.0,10000
4836,75260704209459,0.062805,0.040954,50.0,10000
4837,75260714209317,0.066284,0.043091,50.0,10000
4838,75260724210182,0.058533,0.038208,51.0,10000
4839,75260734209525,0.061462,0.044861,50.0,10000
4840,75260744209806,0.064880,0.037658,52.0,10000
4841,75260754209790,0.066223,0.043091,49.0,10000
4842,75260764209998,0.058289,0.037903,49.0,10000
4843,75260774209756,0.070800,0.043335,49.0,10000
4844,75260784209593,0.056641,0.036438,50.0,10000
4845,75260794210185,0.064269,0.042236,50.0,10000
4846,75260804209731,0.066895,0.043579,49.0,10000
4847,75260814209583,0.058593,0.038208,50.0,10000
4848,75260824210176,0.066345,0.043273,49.0,10000
4849,75260834210224,0.057679,0.037537,49.0,10000
4850,75260844209609,0.062133,0.044494,50.0,10000
4851,75260854209454,0.067261,0.039917,49.0,10000
4852,75260864209510,0.057739,0.037598,52.0,10000
4853,75260874209562,0.062011,0.040344,50.0,10000
4854,75260884210079,0.062561,0.040710,49.0,10000
4855,75260894209695,0.062256,0.040650,50.0,10000
4856,75260904209857,0.062683,0.040893,52.0,10000
4857,75260914210434,0.062378,0.040649,50.0,10000
4858,75260924209727,0.062133,0.040528,51.0,10000
4859,75260934209479,0.061829,0.043945,50.0,10000
4860,75260944209458,0.062378,0.036865,49.0,10000
4861,75260954210239,0.060974,0.039612,50.0,10000
4862,75260964210239,0.064880,0.042297,50.0,10000
4863,75260974209538,0.070251,0.043091,49.0,10000
4864,75260984209745,0.057190,0.036987,50.0,10000
4865,75260994210318,0.063659,0.041626,50.0,10000
4866,75261004209233,0.060547,0.039367,50.0,10000
4867,75261014209499,0.068909,0.044922,52.0,10000
4868,75261024210173,0.057311,0.037415,50.0,10000
4869,75261034209718,0.061096,0.039672,49.0,10000
4870,75261044209442,0.063965,0.041809,49.0,10000
4871,75261054210221,0.062683,0.040833,50.0,10000
4872,75261064209817,0.062744,0.040893,50.0,10000
4873,75261074209388,0.060059,0.039124,50.0,10000
4874,75261084209770,0.063842,0.041687,49.0,10000
4875,75261094209981,0.062622,0.041015,50.0,10000
4876,75261104210285,0.061951,0.040405,50.0,10000
4877,75261114210310,0.062866,0.040894,50.0,10000
4878,75261124209336,0.060058,0.039001,49.0,10000
4879,75261134209329,0.068848,0.044861,50.0,10000
4880,75261144209561,0.062560,0.040710,49.0,10000
4881,75261154209636,0.058045,0.037781,50.0,10000
4882,75261164209496,0.066345,0.043213,52.0,10000
4883,75261174209882,0.056579,0.036987,50.0,10000
4884,75261184209494,0.063660,0.040588,50.0,10000
4885,75261194209786,0.067382,0.041809,50.0,10000
4886,75261204209488,0.062622,0.040832,49.0,10000
4887,75261214209503,0.062256,0.040589,51.0,10000
4888,75261224209808,0.066711,0.043457,49.0,10000
4889,75261234209952,0.057617,0.037536,50.0,10000
4890,75261244210393,0.062805,0.041138,49.0,10000
4891,75261254210263,0.066528,0.043396,50.0,10000
4892,75261264209698,0.058167,0.037963,49.0,10000
4893,75261274209700,0.062378,0.040711,52.0,10000
4894,75261284209938,0.066833,0.043457,50.0,10000
4895,75261294210010,0.057983,0.038086,49.0,10000
4896,75261304209340,0.067566,0.044067,50.0,10000
4897,75261314210396,0.061218,0.039795,50.0,10000
4898,75261324209814,0.058349,0.038085,52.0,10000
4899,75261334209783,0.066956,0.043274,50.0,10000
4900,75261344209541,0.058166,0.037720,50.0,10000
4901,75261354210102,0.063354,0.041015,50.0,10000
4902,75261364210358,0.062134,0.040345,50.0,10000
4903,75261374209517,0.062683,0.040710,50.0,10000
4904,75261384210222,0.064087,0.040771,50.0,10000
4905,75261394209458,0.065857,0.040772,51.0,10000
4906,75261404209802,0.066711,0.043334,50.0,10000
4907,75261414209595,0.056274,0.036683,52.0,10000
4908,75261424209496,0.062439,0.040588,50.0,10000
4909,75261434209837,0.064697,0.042114,50.0,10000
4910,75261444209372,0.062683,0.040832,50.0,10000
4911,75261454209823,0.062256,0.040406,50.0,10000
4912,75261464209898,0.062622,0.040588,50.0,10000
4913,75261474209386,0.062011,0.040283,50.0,10000
4914,75261484209276,0.067200,0.043518,50.0,10000
4915,75261494209721,0.062561,0.040832,52.0,10000
4916,75261504209819,0.057678,0.037598,49.0,10000
4917,75261514209424,0.062683,0.040954,49.0,10000
4918,75261524209989,0.062621,0.040711,49.0,10000
4919,75261534209815,0.060730,0.039428,50.0,10000
4920,75261544209797,0.064026,0.041748,49.0,10000
4921,75261554209763,0.063415,0.041199,49.0,10000
4922,75261564209781,0.062622,0.040649,50.0,10000
4923,75261574209851,0.061768,0.040222,50.0,10000
4924,75261584209797,0.062744,0.040833,49.0,10000
4925,75261594209770,0.066772,0.043396,50.0,10000
4926,75261604209414,0.060669,0.037963,50.0,10000
4927,75261614210095,0.064514,0.040589,50.0,10000
4928,75261624209867,0.060546,0.039428,50.0,10000
4929,75261634209446,0.062683,0.040711,50.0,10000
4930,75261644209622,0.064514,0.041931,49.0,10000
4931,75261654209698,0.066773,0.043029,50.0,10000
4932,75261664210173,0.062194,0.040405,49.0,10000
4933,75261674209444,0.062073,0.040345,50.0,10000
4934,75261684209906,0.062622,0.040527,50.0,10000
4935,75261694209767,0.057922,0.037475,50.0,10000
4936,75261704209754,0.063476,0.041138,50.0,10000
4937,75261714209597,0.060791,0.039245,49.0,10000
4938,75261724210134,0.064209,0.041687,52.0,10000
4939,75261734210416,0.062622,0.040528,49.0,10000
4940,75261744210180,0.066528,0.043151,49.0,10000
4941,75261754209581,0.058533,0.037903,49.0,10000
4942,75261764209370,0.067871,0.043762,50.0,10000
4943,75261774210073,0.057556,0.037231,50.0,10000
4944,75261784210316,0.060669,0.039307,49.0,10000
4945,75261794209932,0.068603,0.044617,49.0,10000
4946,75261804209949,0.058654,0.036437,50.0,10000
4947,75261814209363,0.071411,0.044800,50.0,10000
4948,75261824210210,0.062439,0.040711,52.0,10000
4949,75261834209610,0.056152,0.036559,49.0,10000
4950,75261844209352,0.063721,0.041443,50.0,10000
4951,75261854209491,0.067322,0.043640,50.0,10000
4952,75261864209483,0.062316,0.040527,50.0,10000
4953,75261874209997,0.062317,0.040528,52.0,10000
4954,75261884209888,0.056457,0.036682,49.0,10000
4955,75261894209326,0.064698,0.042297,51.0,10000
4956,75261904209786,0.066528,0.043335,51.0,10000
4957,75261914210256,0.062072,0.040466,50.0,10000
4958,75261924209981,0.055786,0.036438,50.0,10000
4959,75261934209791,0.064514,0.042114,50.0,10000
4960,75261944210008,0.062683,0.040894,50.0,10000
4961,75261954210022,0.062439,0.040588,49.0,10000
4962,75261964210068,0.065979,0.042724,49.0,10000
4963,75261974209591,0.056396,0.036804,50.0,10000
4964,75261984209446,0.064514,0.042054,49.0,10000
4965,75261994210240,0.066467,0.043334,49.0,10000
4966,75262004209286,0.058289,0.038086,50.0,10000
4967,75262014210083,0.066772,0.043091,49.0,10000
4968,75262024209981,0.065918,0.040771,50.0,10000
4969,75262034209680,0.062500,0.040222,49.0,10000
4970,75262044209404,0.062377,0.040711,50.0,10000
4971,75262054210055,0.062500,0.040588,49.0,10000
4972,75262064210160,0.057434,0.037414,50.0,10000
4973,75262074209516,0.063110,0.041077,50.0,10000
4974,75262084209299,0.061463,0.040039,52.0,10000
4975,75262094210095,0.060058,0.039001,49.0,10000
4976,75262104209398,0.064270,0.041992,49.0,10000
4977,75262114209432,0.062256,0.040528,50.0,10000
4978,75262124210013,0.066345,0.043212,50.0,10000
4979,75262134210239,0.058105,0.038086,50.0,10000
4980,75262144210026,0.062378,0.040711,52.0,10000
4981,75262154210001,0.066772,0.043335,50.0,10000
4982,75262164209742,0.058472,0.038146,49.0,10000
4983,75262174209908,0.060119,0.039185,50.0,10000
4984,75262184209453,0.062622,0.040771,50.0,10000
4985,75262194209313,0.061889,0.040283,52.0,10000
4986,75262204209970,0.068543,0.044617,50.0,10000
4987,75262214210295,0.058410,0.038147,50.0,10000
4988,75262224209744,0.065430,0.040405,49.0,10000
4989,75262234209710,0.063659,0.040832,52.0,10000
4990,75262244209862,0.066345,0.043274,51.0,10000
4991,75262254210385,0.058655,0.038330,50.0,10000
4992,75262264209297,0.066284,0.043030,50.0,10000
4993,75262274209862,0.058960,0.038452,50.0,10000
4994,75262284209335,0.059631,0.038757,50.0,10000
4995,75262294209635,0.068298,0.044556,50.0,10000
4996,75262304209360,0.062500,0.040832,50.0,10000
4997,75262314210008,0.057678,0.037781,50.0,10000
4998,75262324209916,0.062622,0.040832,51.0,10000
4999,75262334210146,0.062988,0.041077,52.0,10000
5000,75262344209287,0.060120,0.039184,50.0,10000
5001,75262354210042,0.068481,0.044556,49.0,10000
5002,75262364209527,0.058227,0.038086,49.0,10000
5003,75262374210153,0.062134,0.040588,49.0,10000
5004,75262384209717,0.062256,0.040466,50.0,10000
5005,75262394209870,0.062560,0.040710,50.0,10000
5006,75262404210256,0.062073,0.040467,50.0,10000
5007,75262414209773,0.066955,0.043579,50.0,10000
5008,75262424209515,0.062134,0.040527,52.0,10000
5009,75262434209284,0.057556,0.036743,49.0,10000
5010,75262444209679,0.072265,0.044922,52.0,10000
5011,75262454210044,0.062195,0.040466,52.0,10000
5012,75262464209657,0.062378,0.040588,50.0,10000
5013,75262474209853,0.058105,0.037903,50.0,10000
5014,75262484210256,0.062866,0.040893,50.0,10000
5015,75262494209973,0.061951,0.040344,49.0,10000
5016,75262504209400,0.062561,0.040711,50.0,10000
5017,75262514209681,0.062011,0.040466,52.0,10000
5018,75262524209787,0.062622,0.040893,50.0,10000
5019,75262534209795,0.062195,0.040467,50.0,10000
5020,75262544209573,0.060363,0.039367,49.0,10000
5021,75262554209998,0.063782,0.041504,49.0,10000
5022,75262564210225,0.061035,0.039612,51.0,10000
5023,75262574209415,0.064453,0.042114,50.0,10000
5024,75262584209559,0.066650,0.043335,50.0,10000
5025,75262594209741,0.057617,0.037597,49.0,10000
5026,75262604209638,0.067078,0.043640,50.0,10000
5027,75262614209767,0.062744,0.040772,50.0,10000
5028,75262624209581,0.062011,0.040527,49.0,10000
5029,75262634209816,0.059631,0.037903,49.0,10000
5030,75262644210102,0.065735,0.040710,51.0,10000
5031,75262654209265,0.062195,0.040466,50.0,10000
5032,75262664209766,0.060547,0.039368,52.0,10000
5033,75262674209809,0.064208,0.041931,52.0,10000
5034,75262684209836,0.066773,0.043396,51.0,10000
5035,75262694209985,0.058410,0.038208,50.0,10000
5036,75262704209933,0.062134,0.040405,52.0,10000
5037,75262714209712,0.066589,0.043274,52.0,10000
5038,75262724209557,0.062561,0.040771,51.0,10000
5039,75262734209774,0.062500,0.040710,50.0,10000
5040,75262744209789,0.058288,0.038147,52.0,10000
5041,75262754209464,0.060120,0.039124,49.0,10000
5042,75262764210141,0.063842,0.041748,49.0,10000
5043,75262774209988,0.060913,0.039672,51.0,10000
5044,75262784209862,0.068787,0.044861,49.0,10000
5045,75262794209407,0.058288,0.038086,49.0,10000
5046,75262804209433,0.067138,0.043762,50.0,10000
5047,75262814209799,0.061646,0.040100,50.0,10000
5048,75262824210002,0.056274,0.036682,50.0,10000
5049,75262834209325,0.064087,0.041809,50.0,10000
5050,75262844209383,0.066223,0.043030,49.0,10000
5051,75262854209463,0.058654,0.036621,52.0,10000
5052,75262864210147,0.065064,0.040771,52.0,10000
5053,75262874210034,0.062439,0.040710,50.0,10000
5054,75262884209578,0.062499,0.040711,50.0,10000
5055,75262894210300,0.064270,0.041931,49.0,10000
5056,75262904209791,0.066284,0.043030,49.0,10000
5057,75262914209862,0.062134,0.040344,50.0,10000
5058,75262924209521,0.062317,0.040649,50.0,10000
5059,75262934209491,0.056030,0.036499,49.0,10000
5060,75262944209863,0.064270,0.042053,49.0,10000
5061,75262954209901,0.060485,0.039307,49.0,10000
5062,75262964209994,0.064514,0.041992,49.0,10000
5063,75262974209320,0.062073,0.040588,52.0,10000
5064,75262984210176,0.060608,0.039367,50.0,10000
5065,75262994210011,0.063293,0.041382,49.0,10000
5066,75263004209358,0.063965,0.041748,50.0,10000
5067,75263014209673,0.066406,0.043091,50.0,10000
5068,75263024209537,0.055725,0.036255,49.0,10000
5069,75263034210163,0.063781,0.041564,50.0,10000
5070,75263044210444,0.060730,0.039551,50.0,10000
5071,75263054210063,0.066650,0.041870,52.0,10000
5072,75263064210205,0.065125,0.040894,51.0,10000
5073,75263074209486,0.062011,0.040405,49.0,10000
5074,75263084210041,0.066956,0.043579,49.0,10000
5075,75263094209360,0.056396,0.036865,50.0,10000
5076,75263104209709,0.064148,0.041870,49.0,10000
5077,75263114209592,0.062194,0.040344,50.0,10000
5078,75263124209358,0.062805,0.041016,49.0,10000
5079,75263134210055,0.062744,0.040893,50.0,10000
5080,75263144210077,0.062012,0.040527,51.0,10000
5081,75263154210484,0.066528,0.043335,50.0,10000
5082,75263164209397,0.058350,0.038147,50.0,10000
5083,75263174210199,0.061645,0.040283,50.0,10000
5084,75263184209293,0.062622,0.040771,52.0,10000
5085,75263194209626,0.062439,0.040711,50.0,10000
5086,75263204209676,0.060424,0.039306,50.0,10000
5087,75263214209354,0.068604,0.044617,52.0,10000
5088,75263224209983,0.058349,0.038147,50.0,10000
5089,75263234209812,0.061890,0.040405,50.0,10000
5090,75263244209344,0.062744,0.040893,50.0,10000
5091,75263254210039,0.062255,0.040528,52.0,10000
5092,75263264210411,0.066589,0.042907,50.0,10000
5093,75263274209826,0.061341,0.037781,50.0,10000
5094,75263284209404,0.063537,0.040710,50.0,10000
5095,75263294209697,0.062561,0.040894,49.0,10000
5096,75263304209567,0.060363,0.039184,52.0,10000
5097,75263314210292,0.062561,0.040711,50.0,10000
5098,75263324209556,0.064026,0.041870,52.0,10000
5099,75263334209924,0.062439,0.040771,50.0,10000
5100,75263344210104,0.062072,0.040588,50.0,10000
5101,75263354209694,0.062867,0.040955,50.0,10000
5102,75263364209383,0.061645,0.040222,50.0,10000
5103,75263374209698,0.060730,0.039550,49.0,10000
5104,75263384209684,0.062255,0.040406,49.0,10000
5105,75263394209635,0.064209,0.041931,50.0,10000
5106,75263404209724,0.062439,0.040649,50.0,10000
