sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4948,29943554574222,0.059203,0.037719,47.0,10000
4949,29943564574836,0.063599,0.040345,47.0,10000
4950,29943574574746,0.069641,0.044311,49.0,10000
4951,29943584574670,0.059387,0.036682,48.0,10000
4952,29943594574678,0.072021,0.043701,47.0,10000
4953,29943604574466,0.062805,0.039856,49.0,10000
4954,29943614574608,0.059143,0.038086,48.0,10000
4955,29943624574662,0.068115,0.043335,49.0,10000
4956,29943634574796,0.059570,0.037902,47.0,10000
4957,29943644574081,0.064148,0.041016,50.0,10000
4958,29943654574920,0.068848,0.043762,47.0,10000
4959,29943664574978,0.057617,0.036499,47.0,10000
4960,29943674574853,0.063903,0.040832,47.0,10000
4961,29943684574443,0.063599,0.040467,49.0,10000
4962,29943694574842,0.070068,0.044616,49.0,10000
4963,29943704574812,0.063965,0.040588,49.0,10000
4964,29943714575009,0.063415,0.040406,50.0,10000
4965,29943724575032,0.063232,0.040344,47.0,10000
4966,29943734574173,0.057373,0.036743,47.0,10000
4967,29943744574115,0.061157,0.039001,47.0,10000
4968,29943754574458,0.069946,0.044617,47.0,10000
4969,29943764574644,0.065857,0.041992,47.0,10000
4970,29943774574501,0.061401,0.039184,47.0,10000
4971,29943784574301,0.063233,0.040283,47.0,10000
4972,29943794574800,0.065551,0.041870,47.0,10000
4973,29943804574081,0.061523,0.037049,47.0,10000
4974,29943814574493,0.065491,0.040588,49.0,10000
4975,29943824574619,0.069641,0.044311,47.0,10000
4976,29943834574868,0.062073,0.039185,47.0,10000
4977,29943844574573,0.063354,0.040466,47.0,10000
4978,29943854574531,0.063415,0.040466,47.0,10000
4979,29943864574343,0.065735,0.041687,47.0,10000
4980,29943874575073,0.064026,0.040710,47.0,10000
4981,29943884574994,0.061828,0.039307,47.0,10000
4982,29943894574869,0.065491,0.041626,47.0,10000
4983,29943904574124,0.058227,0.036865,47.0,10000
4984,29943914574088,0.070312,0.044495,47.0,10000
4985,29943924574863,0.057801,0.036621,47.0,10000
4986,29943934574599,0.068847,0.043456,47.0,10000
4987,29943944574956,0.064575,0.040894,47.0,10000
4988,29943954574242,0.057861,0.036804,47.0,10000
4989,29943964574845,0.069214,0.044128,49.0,10000
4990,29943974574338,0.064148,0.040772,49.0,10000
4991,29943984574731,0.063171,0.040100,47.0,10000
4992,29943994574516,0.062988,0.039856,47.0,10000
4993,29944004574307,0.069336,0.041808,49.0,10000
4994,29944014574566,0.056762,0.040711,48.0,10000
4995,29944024574277,0.065491,0.036194,49.0,10000
4996,29944034574372,0.068176,0.043334,48.0,10000
4997,29944044574584,0.066101,0.042115,49.0,10000
4998,29944054574075,0.057556,0.036682,49.0,10000
4999,29944064574691,0.069580,0.044006,48.0,10000
5000,29944074574512,0.062744,0.039795,47.0,10000
5001,29944084574718,0.065368,0.041687,47.0,10000
5002,29944094574500,0.057800,0.036926,47.0,10000
5003,29944104574243,0.069580,0.044677,47.0,10000
5004,29944114574998,0.062439,0.039673,47.0,10000
5005,29944124575054,0.058655,0.037537,47.0,10000
5006,29944134574352,0.068664,0.043701,47.0,10000
5007,29944144574217,0.064941,0.041504,47.0,10000
5008,29944154574299,0.064148,0.040832,47.0,10000
5009,29944164575167,0.057983,0.037109,47.0,10000
5010,29944174574293,0.062317,0.039917,47.0,10000
5011,29944184574530,0.065430,0.041809,47.0,10000
5012,29944194574229,0.064270,0.040955,47.0,10000
5013,29944204575064,0.063903,0.040466,49.0,10000
5014,29944214574918,0.068420,0.042663,47.0,10000
5015,29944224574658,0.068970,0.041382,49.0,10000
5016,29944234574223,0.064514,0.040954,47.0,10000
5017,29944244574789,0.061462,0.039185,47.0,10000
5018,29944254574187,0.063782,0.040588,47.0,10000
5019,29944264574946,0.065918,0.041992,47.0,10000
5020,29944274575047,0.061584,0.039368,47.0,10000
5021,29944284574299,0.065246,0.041687,47.0,10000
5022,29944294574669,0.063782,0.040649,48.0,10000
5023,29944304574351,0.062927,0.040100,47.0,10000
5024,29944314574182,0.064026,0.041016,47.0,10000
5025,29944324574543,0.057128,0.036315,47.0,10000
5026,29944334574618,0.070313,0.044739,49.0,10000
5027,29944344574377,0.061218,0.039185,49.0,10000
5028,29944354574386,0.065735,0.041870,47.0,10000
5029,29944364574956,0.061584,0.039062,47.0,10000
5030,29944374574436,0.064026,0.040832,47.0,10000
5031,29944384574188,0.065856,0.042053,47.0,10000
5032,29944394574358,0.057373,0.036316,47.0,10000
5033,29944404574577,0.063171,0.040283,47.0,10000
5034,29944414574566,0.071106,0.044373,47.0,10000
5035,29944424574613,0.067688,0.040588,47.0,10000
5036,29944434574184,0.063599,0.040283,47.0,10000
5037,29944444574815,0.060974,0.038757,49.0,10000
5038,29944454574420,0.063049,0.040284,47.0,10000
5039,29944464574791,0.063598,0.040344,49.0,10000
5040,29944474574573,0.065613,0.041809,47.0,10000
5041,29944484575081,0.061767,0.039306,48.0,10000
5042,29944494574516,0.059631,0.037903,47.0,10000
5043,29944504574588,0.067383,0.042846,47.0,10000
5044,29944514573931,0.065979,0.041993,47.0,10000
5045,29944524574236,0.063598,0.040527,47.0,10000
5046,29944534574158,0.063111,0.040039,47.0,10000
5047,29944544574608,0.057494,0.036621,47.0,10000
5048,29944554574322,0.063904,0.040710,47.0,10000
5049,29944564574211,0.063538,0.040405,47.0,10000
5050,29944574574853,0.069885,0.044617,49.0,10000
5051,29944584574748,0.063903,0.040588,48.0,10000
5052,29944594574316,0.057373,0.036499,47.0,10000
5053,29944604574752,0.068420,0.043396,47.0,10000
5054,29944614574839,0.058411,0.037109,48.0,10000
5055,29944624574159,0.063171,0.040283,48.0,10000
5056,29944634574662,0.072327,0.044373,47.0,10000
5057,29944644574278,0.063842,0.038940,47.0,10000
5058,29944654574703,0.065674,0.041504,47.0,10000
5059,29944664574996,0.057861,0.036621,47.0,10000
5060,29944674574894,0.069702,0.044006,47.0,10000
5061,29944684574317,0.063904,0.040283,49.0,10000
5062,29944694574941,0.062194,0.039246,47.0,10000
5063,29944704574142,0.063050,0.040100,49.0,10000
5064,29944714574211,0.066284,0.042114,47.0,10000
5065,29944724574101,0.063659,0.040466,47.0,10000
5066,29944734574652,0.057678,0.036621,47.0,10000
5067,29944744574565,0.069580,0.044312,47.0,10000
5068,29944754574734,0.063171,0.040222,47.0,10000
5069,29944764574087,0.061951,0.039428,49.0,10000
5070,29944774574916,0.063659,0.040711,47.0,10000
5071,29944784575019,0.063477,0.040222,48.0,10000
5072,29944794574252,0.063720,0.040466,47.0,10000
5073,29944804574373,0.065674,0.041748,47.0,10000
5074,29944814575016,0.057861,0.036987,48.0,10000
5075,29944824574393,0.067810,0.042969,48.0,10000
5076,29944834574147,0.061157,0.037658,48.0,10000
5077,29944844574827,0.072571,0.044251,47.0,10000
5078,29944854574423,0.063293,0.040222,49.0,10000
5079,29944864574695,0.063843,0.040588,47.0,10000
5080,29944874574571,0.062682,0.039978,47.0,10000
5081,29944884574535,0.063965,0.040466,49.0,10000
5082,29944894574567,0.062195,0.039612,49.0,10000
5083,29944904574615,0.065429,0.041626,48.0,10000
5084,29944914574750,0.057678,0.036743,47.0,10000
5085,29944924574811,0.069641,0.044433,47.0,10000
5086,29944934574907,0.057800,0.036560,47.0,10000
5087,29944944574798,0.070130,0.044495,49.0,10000
5088,29944954575448,0.057189,0.036377,47.0,10000
5089,29944964574422,0.064698,0.041198,49.0,10000
5090,29944974574810,0.069702,0.044189,48.0,10000
5091,29944984574727,0.063598,0.040406,47.0,10000
5092,29944994574891,0.063110,0.039917,47.0,10000
5093,29945004574607,0.063538,0.040466,49.0,10000
5094,29945014574757,0.057434,0.036621,49.0,10000
5095,29945024574048,0.067443,0.042846,47.0,10000
5096,29945034574264,0.065003,0.041443,47.0,10000
5097,29945044574915,0.063720,0.040405,47.0,10000
5098,29945054574812,0.067261,0.040527,48.0,10000
5099,29945064574661,0.065673,0.040894,49.0,10000
5100,29945074575023,0.063477,0.040161,47.0,10000
5101,29945084574953,0.064209,0.040649,47.0,10000
5102,29945094575067,0.061889,0.039490,48.0,10000
5103,29945104573687,0.065674,0.041809,47.0,10000
5104,29945114575419,0.055542,0.035217,47.0,10000
5105,29945124574304,0.063476,0.040588,49.0,10000
5106,29945134574264,0.070251,0.044373,48.0,10000
5107,29945144574572,0.059815,0.038086,47.0,10000
5108,29945154574739,0.068481,0.043273,47.0,10000
5109,29945164574866,0.065124,0.041443,49.0,10000
5110,29945174575069,0.061584,0.039124,47.0,10000
5111,29945184575042,0.059876,0.038147,47.0,10000
5112,29945194575542,0.068969,0.044067,47.0,10000
5113,29945204575255,0.063904,0.040588,47.0,10000
5114,29945214575591,0.063843,0.040649,49.0,10000
5115,29945224575539,0.063781,0.040650,49.0,10000
5116,29945234575822,0.061951,0.039062,48.0,10000
5117,29945244575858,0.065673,0.041931,47.0,10000
5118,29945254575681,0.064636,0.038696,48.0,10000
5119,29945264575616,0.065064,0.040528,47.0,10000
5120,29945274575884,0.065918,0.041931,47.0,10000
5121,29945284576535,0.064025,0.040710,47.0,10000
5122,29945294576241,0.061829,0.039245,47.0,10000
5123,29945304576621,0.066162,0.042054,47.0,10000
5124,29945314576216,0.061828,0.039184,47.0,10000
5125,29945324576180,0.063415,0.040405,48.0,10000
5126,29945334576458,0.059754,0.038269,47.0,10000
5127,29945344574489,0.069458,0.044190,47.0,10000
5128,29945354574246,0.064086,0.040893,47.0,10000
5129,29945364574267,0.057312,0.036438,47.0,10000
5130,29945374576971,0.068054,0.043274,47.0,10000
5131,29945384574527,0.065247,0.041565,47.0,10000
5132,29945394574390,0.064208,0.040893,48.0,10000
5133,29945404574915,0.062134,0.039490,47.0,10000
5134,29945414574892,0.063782,0.040466,47.0,10000
5135,29945424574539,0.065429,0.041687,49.0,10000
5136,29945434574982,0.063721,0.040344,47.0,10000
5137,29945444574161,0.058105,0.036987,48.0,10000
5138,29945454574196,0.067810,0.043152,49.0,10000
5139,29945464574805,0.064331,0.040344,47.0,10000
5140,29945474574631,0.069641,0.041992,47.0,10000
5141,29945484574947,0.063354,0.040039,49.0,10000
5142,29945494574704,0.058105,0.036926,49.0,10000
5143,29945504574572,0.069580,0.044067,47.0,10000
5144,29945514575063,0.064209,0.040650,49.0,10000
5145,29945524574799,0.064148,0.040649,48.0,10000
5146,29945534575017,0.062317,0.039368,47.0,10000
5147,29945544575166,0.066162,0.041931,47.0,10000
5148,29945554575013,0.063903,0.040466,49.0,10000
5149,29945564575051,0.062134,0.039367,49.0,10000
5150,29945574574595,0.059143,0.037781,47.0,10000
5151,29945584574999,0.067810,0.042969,47.0,10000
5152,29945594575069,0.063354,0.040405,47.0,10000
5153,29945604574909,0.065552,0.041504,47.0,10000
5154,29945614574340,0.061889,0.039184,47.0,10000
5155,29945624574255,0.063415,0.040100,49.0,10000
5156,29945634575120,0.063965,0.040649,47.0,10000
5157,29945644574488,0.057068,0.036316,47.0,10000
5158,29945654574184,0.072387,0.045838,47.0,10000
5159,29945664574378,0.063294,0.039489,47.0,10000
5160,29945674574686,0.062866,0.041992,48.0,10000
5161,29945684574903,0.064636,0.036682,49.0,10000
5162,29945694574489,0.061462,0.039063,48.0,10000
5163,29945704574527,0.065613,0.041809,47.0,10000
5164,29945714574632,0.067260,0.042785,47.0,10000
5165,29945724574798,0.063782,0.040589,47.0,10000
5166,29945734574249,0.059570,0.037902,47.0,10000
5167,29945744575121,0.069763,0.044373,47.0,10000
5168,29945754575008,0.057922,0.036743,48.0,10000
5169,29945764574924,0.067444,0.042907,49.0,10000
5170,29945774574474,0.064087,0.040894,47.0,10000
5171,29945784575097,0.065612,0.041809,47.0,10000
5172,29945794574602,0.057068,0.036133,48.0,10000
5173,29945804574772,0.063354,0.040222,47.0,10000
5174,29945814574783,0.069946,0.044555,47.0,10000
5175,29945824574584,0.061279,0.038757,47.0,10000
5176,29945834574862,0.063660,0.040467,47.0,10000
5177,29945844574886,0.065674,0.041809,47.0,10000
5178,29945854574569,0.062805,0.040100,48.0,10000
5179,29945864574140,0.063415,0.040344,49.0,10000
5180,29945874574954,0.064331,0.041198,47.0,10000
5181,29945884574873,0.065857,0.040283,49.0,10000
5182,29945894574497,0.066101,0.040406,47.0,10000
5183,29945904574597,0.061706,0.039245,47.0,10000
5184,29945914574106,0.063354,0.040466,47.0,10000
5185,29945924574736,0.064697,0.041382,48.0,10000
5186,29945934574921,0.058411,0.037231,47.0,10000
5187,29945944574847,0.063781,0.040589,47.0,10000
5188,29945954574451,0.067444,0.042785,47.0,10000
5189,29945964574456,0.065552,0.041931,47.0,10000
5190,29945974575139,0.057373,0.036987,48.0,10000
5191,29945984574867,0.067504,0.042908,49.0,10000
5192,29945994574421,0.063721,0.040649,47.0,10000
5193,29946004574619,0.063293,0.040283,47.0,10000
5194,29946014575006,0.063538,0.040467,49.0,10000
5195,29946024575071,0.062866,0.040161,48.0,10000
5196,29946034575190,0.059082,0.037719,47.0,10000
5197,29946044574915,0.063598,0.040772,47.0,10000
5198,29946054574312,0.063110,0.040283,47.0,10000
5199,29946064574236,0.067261,0.042785,47.0,10000
5200,29946074574707,0.065124,0.041626,47.0,10000
5201,29946084574336,0.059570,0.036682,47.0,10000
5202,29946094574729,0.071961,0.044006,47.0,10000
5203,29946104574430,0.063537,0.040406,47.0,10000
5204,29946114575472,0.063904,0.041137,48.0,10000
5205,29946124574699,0.055114,0.035217,47.0,10000
5206,29946134574320,0.069885,0.044312,47.0,10000
5207,29946144574305,0.065735,0.041931,47.0,10000
5208,29946154575152,0.063049,0.039978,47.0,10000
5209,29946164574612,0.063660,0.040466,47.0,10000
5210,29946174574768,0.061462,0.039062,49.0,10000
5211,29946184574392,0.059631,0.038086,48.0,10000
5212,29946194574848,0.069397,0.044190,47.0,10000
5213,29946204574628,0.062256,0.039733,47.0,10000
5214,29946214574207,0.063720,0.040528,49.0,10000
5215,29946224574416,0.057251,0.036499,47.0,10000
5216,29946234574500,0.067871,0.043090,49.0,10000
5217,29946244574901,0.059448,0.037781,47.0,10000
5218,29946254574802,0.067871,0.043030,47.0,10000
5219,29946264574642,0.059631,0.037963,49.0,10000
5220,29946274575117,0.067505,0.042969,48.0,10000
5221,29946284575045,0.063293,0.040527,47.0,10000
5222,29946294574249,0.063660,0.040650,48.0,10000
5223,29946304574947,0.062744,0.037841,49.0,10000
5224,29946314574139,0.069274,0.043030,49.0,10000
5225,29946324574350,0.065918,0.042114,47.0,10000
5226,29946334575074,0.063843,0.040344,49.0,10000
5227,29946344574614,0.062988,0.040100,48.0,10000
5228,29946354574463,0.057190,0.036499,49.0,10000
5229,29946364574133,0.068420,0.043396,47.0,10000
5230,29946374574803,0.063232,0.040527,47.0,10000
5231,29946384574429,0.063477,0.040466,47.0,10000
5232,29946394574523,0.065551,0.042054,48.0,10000
5233,29946404574767,0.063171,0.040222,47.0,10000
5234,29946414575012,0.061829,0.039550,47.0,10000
5235,29946424574491,0.063781,0.040650,48.0,10000
5236,29946434574653,0.065369,0.041687,47.0,10000
5237,29946444574775,0.063659,0.040893,47.0,10000
5238,29946454574325,0.063355,0.040222,47.0,10000
5239,29946464574230,0.061889,0.039429,49.0,10000
5240,29946474574383,0.065491,0.041931,47.0,10000
5241,29946484574725,0.063293,0.040405,47.0,10000
5242,29946494574811,0.063293,0.040588,47.0,10000
5243,29946504574751,0.067566,0.040711,47.0,10000
5244,29946514574731,0.058838,0.036682,48.0,10000
5245,29946524574184,0.067627,0.043090,47.0,10000
5246,29946534574382,0.065917,0.042053,47.0,10000
5247,29946544574789,0.063721,0.040711,49.0,10000
5248,29946554574481,0.063598,0.040527,47.0,10000
5249,29946564574176,0.063843,0.040466,47.0,10000
5250,29946574574270,0.063843,0.040649,47.0,10000
5251,29946584574636,0.061157,0.038941,47.0,10000
5252,29946594574853,0.063598,0.040710,47.0,10000
5253,29946604574176,0.064026,0.040894,47.0,10000
5254,29946614574252,0.065063,0.041625,48.0,10000
5255,29946624574427,0.062073,0.039734,47.0,10000
5256,29946634574517,0.065612,0.041870,47.0,10000
5257,29946644575003,0.064087,0.041077,49.0,10000
5258,29946654574556,0.063354,0.040283,49.0,10000
5259,29946664575011,0.060669,0.038818,47.0,10000
5260,29946674574378,0.065430,0.041809,47.0,10000
5261,29946684574983,0.061767,0.039429,47.0,10000
5262,29946694574264,0.058960,0.041870,47.0,10000
5263,29946704574979,0.067749,0.038879,47.0,10000
5264,29946714574520,0.066467,0.041748,47.0,10000
5265,29946724574635,0.060791,0.036438,47.0,10000
5266,29946734574899,0.070129,0.044311,47.0,10000
5267,29946744574381,0.064087,0.040894,49.0,10000
5268,29946754574718,0.063781,0.040344,49.0,10000
5269,29946764574557,0.057251,0.036682,49.0,10000
5270,29946774575080,0.063049,0.040039,49.0,10000
5271,29946784574834,0.063416,0.040405,47.0,10000
5272,29946794575121,0.070251,0.044617,47.0,10000
5273,29946804574618,0.063537,0.040405,47.0,10000
5274,29946814574139,0.057312,0.036255,49.0,10000
5275,29946824574663,0.069092,0.043884,48.0,10000
5276,29946834574296,0.061523,0.038940,47.0,10000
5277,29946844574886,0.065735,0.041931,47.0,10000
5278,29946854574519,0.057251,0.036499,47.0,10000
5279,29946864574368,0.069274,0.044128,47.0,10000
5280,29946874574157,0.057862,0.036743,47.0,10000
5281,29946884574577,0.063964,0.040589,47.0,10000
5282,29946894575077,0.067627,0.043151,49.0,10000
5283,29946904574701,0.065430,0.041809,47.0,10000
5284,29946914574753,0.058044,0.036438,47.0,10000
5285,29946924575046,0.073547,0.044312,47.0,10000
5286,29946934574140,0.057617,0.036621,47.0,10000
5287,29946944575354,0.063721,0.040710,48.0,10000
5288,29946954574305,0.069213,0.044128,47.0,10000
5289,29946964574589,0.063233,0.040528,47.0,10000
5290,29946974574743,0.064025,0.040710,49.0,10000
5291,29946984575435,0.057556,0.036560,47.0,10000
5292,29946994574533,0.063477,0.040527,47.0,10000
5293,29947004574495,0.069824,0.044373,47.0,10000
5294,29947014574608,0.061340,0.039001,48.0,10000
5295,29947024574990,0.059875,0.038147,47.0,10000
5296,29947034575017,0.067810,0.042969,48.0,10000
5297,29947044574519,0.063354,0.040466,47.0,10000
5298,29947054574973,0.063843,0.040710,47.0,10000
5299,29947064574614,0.057007,0.036194,49.0,10000
5300,29947074574585,0.065551,0.041992,47.0,10000
5301,29947084575063,0.069885,0.044494,49.0,10000
5302,29947094574975,0.063111,0.040467,47.0,10000
5303,29947104574783,0.063293,0.040283,47.0,10000
5304,29947114575103,0.063476,0.040344,49.0,10000
5305,29947124574996,0.063477,0.040466,47.0,10000
5306,29947134574352,0.065612,0.040344,49.0,10000
5307,29947144573978,0.066529,0.040650,47.0,10000
5308,29947154574686,0.061157,0.038818,48.0,10000
5309,29947164574183,0.065185,0.041931,47.0,10000
5310,29947174574923,0.057495,0.036682,49.0,10000
5311,29947184574430,0.063843,0.040466,49.0,10000
5312,29947194574230,0.069335,0.044250,47.0,10000
5313,29947204574791,0.057800,0.036988,47.0,10000
5314,29947214574964,0.067871,0.043457,49.0,10000
5315,29947224574815,0.065125,0.041809,47.0,10000
5316,29947234574871,0.063171,0.040283,47.0,10000
5317,29947244574560,0.064026,0.040893,47.0,10000
5318,29947254574908,0.055480,0.035034,49.0,10000
5319,29947264574916,0.071350,0.045349,47.0,10000
5320,29947274574529,0.064331,0.041382,47.0,10000
5321,29947284574694,0.061401,0.038879,47.0,10000
5322,29947294574531,0.065186,0.041748,47.0,10000
5323,29947304574045,0.063904,0.040466,47.0,10000
5324,29947314574763,0.058227,0.036988,47.0,10000
5325,29947324574586,0.067810,0.043212,47.0,10000
5326,29947334574737,0.068176,0.041931,48.0,10000
5327,29947344574429,0.059875,0.036499,48.0,10000
5328,29947354574992,0.061768,0.039063,47.0,10000
5329,29947364574303,0.071533,0.045715,47.0,10000
5330,29947374574598,0.058166,0.036865,47.0,10000
5331,29947384574590,0.063598,0.040161,47.0,10000
5332,29947394574980,0.070130,0.044495,47.0,10000
5333,29947404574294,0.063232,0.040222,48.0,10000
5334,29947414574658,0.057251,0.036377,47.0,10000
5335,29947424574936,0.069091,0.043945,47.0,10000
5336,29947434575142,0.063782,0.040344,47.0,10000
5337,29947444574648,0.057739,0.036743,47.0,10000
5338,29947454574359,0.069763,0.044372,48.0,10000
5339,29947464574644,0.061645,0.039246,47.0,10000
5340,29947474574950,0.059449,0.037658,47.0,10000
5341,29947484574868,0.070373,0.044678,49.0,10000
5342,29947494574714,0.063354,0.040222,47.0,10000
5343,29947504574657,0.063721,0.040527,49.0,10000
5344,29947514574815,0.063049,0.040161,47.0,10000
5345,29947524574210,0.063720,0.040528,47.0,10000
5346,29947534576935,0.064087,0.040710,49.0,10000
5347,29947544574228,0.057617,0.036560,47.0,10000
5348,29947554574394,0.067261,0.040649,49.0,10000
5349,29947564574385,0.065307,0.040467,47.0,10000
5350,29947574574278,0.069397,0.044128,47.0,10000
5351,29947584576740,0.057617,0.036133,47.0,10000
5352,29947594574549,0.069946,0.044311,47.0,10000
5353,29947604574964,0.063660,0.040283,48.0,10000
5354,29947614575071,0.064270,0.040771,48.0,10000
5355,29947624575041,0.061706,0.039246,49.0,10000
5356,29947634576658,0.059570,0.038025,47.0,10000
5357,29947644576095,0.069702,0.044311,48.0,10000
5358,29947654574470,0.061951,0.039185,48.0,10000
5359,29947664574885,0.060241,0.038269,47.0,10000
5360,29947674575217,0.069580,0.044128,47.0,10000
5361,29947684574989,0.058166,0.036621,47.0,10000
5362,29947694574814,0.070008,0.044067,47.0,10000
5363,29947704574392,0.061645,0.039063,47.0,10000
5364,29947714574889,0.063965,0.040771,48.0,10000
5365,29947724574244,0.059692,0.038086,47.0,10000
5366,29947734575033,0.069763,0.044372,47.0,10000
5367,29947744574847,0.061767,0.039368,47.0,10000
5368,29947754574398,0.067078,0.040405,47.0,10000
5369,29947764574788,0.065124,0.040466,47.0,10000
5370,29947774574925,0.066040,0.042114,47.0,10000
5371,29947784574319,0.063293,0.040161,47.0,10000
5372,29947794574550,0.063049,0.040100,49.0,10000
5373,29947804574596,0.064331,0.040894,47.0,10000
5374,29947814574646,0.063049,0.040344,49.0,10000
5375,29947824574269,0.055664,0.035400,49.0,10000
5376,29947834574578,0.070130,0.044678,49.0,10000
5377,29947844574977,0.064819,0.041443,48.0,10000
5378,29947854574506,0.062439,0.039794,49.0,10000
5379,29947864574253,0.065490,0.041687,47.0,10000
5380,29947874574466,0.063843,0.040650,47.0,10000
5381,29947884575022,0.061828,0.039062,48.0,10000
5382,29947894574844,0.065613,0.041565,49.0,10000
5383,29947904574676,0.061828,0.039245,47.0,10000
5384,29947914574723,0.059570,0.037842,47.0,10000
5385,29947924574727,0.069519,0.044434,49.0,10000
5386,29947934574596,0.063721,0.040405,48.0,10000
5387,29947944574944,0.057495,0.036560,50.0,10000
5388,29947954574860,0.071472,0.043212,49.0,10000
5389,29947964575242,0.065368,0.040589,49.0,10000
5390,29947974574631,0.065308,0.041565,48.0,10000
5391,29947984574543,0.062133,0.039123,48.0,10000
5392,29947994575180,0.065369,0.041565,49.0,10000
5393,29948004574888,0.061889,0.039428,49.0,10000
5394,29948014575040,0.059693,0.037964,49.0,10000
5395,29948024574917,0.061645,0.039124,48.0,10000
5396,29948034575056,0.071899,0.045898,47.0,10000
5397,29948044575073,0.057556,0.036682,49.0,10000
5398,29948054574195,0.063476,0.040344,48.0,10000
5399,29948064574222,0.067871,0.043091,47.0,10000
5400,29948074574216,0.065674,0.041809,47.0,10000
5401,29948084574760,0.061890,0.039184,49.0,10000
5402,29948094574357,0.063781,0.041016,48.0,10000
5403,29948104574635,0.064148,0.041198,49.0,10000
5404,29948114574176,0.063904,0.040589,49.0,10000
5405,29948124574836,0.059448,0.038025,49.0,10000
5406,29948134574505,0.069580,0.044128,48.0,10000
5407,29948144574221,0.063842,0.040771,50.0,10000
5408,29948154574617,0.063477,0.040466,47.0,10000
5409,29948164575073,0.059387,0.037354,48.0,10000
5410,29948174574536,0.073547,0.044189,49.0,10000
5411,29948184574841,0.058532,0.037109,49.0,10000
5412,29948194574829,0.063111,0.040406,47.0,10000
5413,29948204574306,0.069824,0.044433,49.0,10000
5414,29948214574624,0.063415,0.040161,47.0,10000
5415,29948224575137,0.063659,0.040710,47.0,10000
5416,29948234575043,0.063416,0.040345,49.0,10000
5417,29948244575123,0.064026,0.040588,47.0,10000
5418,29948254574404,0.061645,0.039184,49.0,10000
5419,29948264574903,0.064026,0.040833,47.0,10000
5420,29948274574638,0.065856,0.041687,49.0,10000
5421,29948284574619,0.063416,0.040283,49.0,10000
5422,29948294574165,0.061462,0.038818,47.0,10000
5423,29948304575098,0.063721,0.040466,49.0,10000
5424,29948314574292,0.065795,0.041687,48.0,10000
5425,29948324574858,0.064087,0.040711,47.0,10000
5426,29948334574505,0.058044,0.036926,49.0,10000
5427,29948344574910,0.062988,0.040161,49.0,10000
5428,29948354575120,0.068360,0.043212,47.0,10000
5429,29948364574176,0.066650,0.041809,48.0,10000
5430,29948374574323,0.061157,0.036683,49.0,10000
5431,29948384575059,0.070556,0.044494,49.0,10000
5432,29948394574495,0.063904,0.040344,49.0,10000
5433,29948404574424,0.058655,0.037354,49.0,10000
5434,29948414575095,0.063171,0.040222,47.0,10000
5435,29948424574491,0.069702,0.044189,47.0,10000
5436,29948434574958,0.064270,0.040893,48.0,10000
5437,29948444575002,0.062988,0.040100,47.0,10000
5438,29948454574598,0.057983,0.036866,47.0,10000
5439,29948464575054,0.070740,0.044616,49.0,10000
5440,29948474574706,0.063842,0.040405,47.0,10000
5441,29948484574736,0.061340,0.038941,47.0,10000
5442,29948494574529,0.064209,0.040771,47.0,10000
5443,29948504574632,0.064331,0.040649,47.0,10000
5444,29948514575209,0.063965,0.040589,49.0,10000
5445,29948524574537,0.066101,0.041992,48.0,10000
5446,29948534575443,0.063720,0.040649,49.0,10000
5447,29948544574495,0.061401,0.039001,49.0,10000
5448,29948554574653,0.065796,0.041931,49.0,10000
5449,29948564575227,0.064209,0.040772,49.0,10000
5450,29948574574981,0.057434,0.036499,47.0,10000
5451,29948584575019,0.062683,0.038513,47.0,10000
5452,29948594575085,0.068237,0.041504,47.0,10000
5453,29948604574434,0.063843,0.040283,49.0,10000
5454,29948614574240,0.070251,0.044311,47.0,10000
5455,29948624574567,0.063110,0.039978,49.0,10000
5456,29948634574602,0.055786,0.035522,49.0,10000
5457,29948644574667,0.063232,0.040406,47.0,10000
5458,29948654574743,0.071411,0.045593,47.0,10000
5459,29948664574717,0.058106,0.037048,49.0,10000
5460,29948674574949,0.069518,0.044433,47.0,10000
5461,29948684574660,0.063843,0.040528,49.0,10000
5462,29948694574500,0.057495,0.036560,48.0,10000
5463,29948704575079,0.063538,0.040283,47.0,10000
5464,29948714574539,0.067748,0.042663,47.0,10000
5465,29948724575169,0.065552,0.041748,48.0,10000
5466,29948734575406,0.063232,0.040344,48.0,10000
5467,29948744575041,0.061890,0.039307,49.0,10000
5468,29948754574410,0.063293,0.040405,47.0,10000
5469,29948764574294,0.063843,0.040588,47.0,10000
5470,29948774574360,0.065612,0.041931,47.0,10000
5471,29948784574959,0.059815,0.036927,47.0,10000
5472,29948794574654,0.072509,0.044250,47.0,10000
5473,29948804574226,0.057922,0.036804,49.0,10000
5474,29948814575083,0.069336,0.044006,48.0,10000
5475,29948824575023,0.062073,0.039429,49.0,10000
5476,29948834574687,0.064941,0.041504,47.0,10000
5477,29948844574147,0.057495,0.036560,47.0,10000
5478,29948854574706,0.061462,0.038818,48.0,10000
5479,29948864574552,0.071960,0.045959,47.0,10000
5480,29948874574175,0.063355,0.040161,47.0,10000
5481,29948884575079,0.061401,0.038941,47.0,10000
5482,29948894574329,0.065124,0.041625,47.0,10000
5483,29948904574762,0.061890,0.039246,47.0,10000
