sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4668,15089844828009,0.031799,0.008056,43.0,10000
4669,15089854828471,0.033203,0.006775,43.0,10000
4670,15089864826372,0.031616,0.006409,42.0,10000
4671,15089874827078,0.030518,0.007141,43.0,10000
4672,15089884827439,0.029785,0.006836,43.0,10000
4673,15089894826358,0.028747,0.006348,43.0,10000
4674,15089904825932,0.031067,0.006713,43.0,10000
4675,15089914827413,0.029968,0.006836,43.0,10000
4676,15089924826935,0.030213,0.006958,43.0,10000
4677,15089934826804,0.028991,0.006531,43.0,10000
4678,15089944826215,0.029602,0.006531,43.0,10000
4679,15089954827533,0.031494,0.007324,43.0,10000
4680,15089964827347,0.030274,0.006775,42.0,10000
4681,15089974826475,0.029724,0.006470,42.0,10000
4682,15089984826794,0.029480,0.006530,43.0,10000
4683,15089994827117,0.030151,0.007141,43.0,10000
4684,15090004827618,0.029663,0.006653,43.0,10000
4685,15090014827569,0.029968,0.006836,44.0,10000
4686,15090024827106,0.028992,0.006470,43.0,10000
4687,15090034827898,0.031189,0.007202,43.0,10000
4688,15090044827686,0.028686,0.006409,42.0,10000
4689,15090054827002,0.032959,0.006775,43.0,10000
4690,15090064826921,0.033386,0.007141,42.0,10000
4691,15090074826895,0.029480,0.006775,43.0,10000
4692,15090084826784,0.030395,0.006713,43.0,10000
4693,15090094828747,0.029114,0.007019,43.0,10000
4694,15090104826159,0.030640,0.006592,43.0,10000
4695,15090114828721,0.030212,0.007080,43.0,10000
4696,15090124826813,0.030212,0.007141,43.0,10000
4697,15090134826387,0.028992,0.006287,43.0,10000
4698,15090144826344,0.029602,0.006653,43.0,10000
4699,15090154828226,0.032043,0.007751,43.0,10000
4700,15090164827376,0.030029,0.006531,43.0,10000
4701,15090174829355,0.031495,0.008240,43.0,10000
4702,15090184830198,0.029724,0.006775,43.0,10000
4703,15090194827659,0.030090,0.006652,43.0,10000
4704,15090204827747,0.029053,0.006409,43.0,10000
4705,15090214829261,0.031921,0.007690,43.0,10000
4706,15090224828346,0.029419,0.006287,43.0,10000
4707,15090234828893,0.030578,0.007385,43.0,10000
4708,15090244831035,0.030762,0.007263,43.0,10000
4709,15090254826523,0.030273,0.007020,44.0,10000
4710,15090264827962,0.029114,0.006225,43.0,10000
4711,15090274828059,0.034424,0.007507,43.0,10000
4712,15090284826845,0.031616,0.006592,43.0,10000
4713,15090294826445,0.029663,0.006287,43.0,10000
4714,15090304827141,0.029785,0.006653,43.0,10000
4715,15090314826295,0.029846,0.006469,43.0,10000
4716,15090324828424,0.029724,0.006775,43.0,10000
4717,15090334826591,0.030212,0.006592,43.0,10000
4718,15090344827288,0.029480,0.006653,43.0,10000
4719,15090354826028,0.029846,0.006531,43.0,10000
4720,15090364826995,0.029724,0.006530,43.0,10000
4721,15090374827584,0.028870,0.006409,43.0,10000
4722,15090384826516,0.030273,0.006592,43.0,10000
4723,15090394826523,0.029724,0.006592,43.0,10000
4724,15090404828808,0.029663,0.006896,43.0,10000
4725,15090414826298,0.028870,0.006226,43.0,10000
4726,15090424826256,0.030273,0.006592,43.0,10000
4727,15090434826881,0.030518,0.007019,43.0,10000
4728,15090444826011,0.029113,0.006347,43.0,10000
4729,15090454826464,0.029664,0.006409,43.0,10000
4730,15090464828417,0.031005,0.007996,43.0,10000
4731,15090474826659,0.033203,0.006286,43.0,10000
4732,15090484826402,0.031189,0.006714,44.0,10000
4733,15090494827906,0.029236,0.006775,43.0,10000
4734,15090504827037,0.030823,0.006653,43.0,10000
4735,15090514826499,0.028991,0.006225,43.0,10000
4736,15090524828547,0.031250,0.007508,43.0,10000
4737,15090534826115,0.029297,0.006225,43.0,10000
4738,15090544828319,0.030334,0.007141,44.0,10000
4739,15090554826369,0.030030,0.006531,43.0,10000
4740,15090564826864,0.030273,0.006531,43.0,10000
4741,15090574828657,0.030395,0.007019,43.0,10000
4742,15090584825838,0.030091,0.006470,43.0,10000
4743,15090594826141,0.028625,0.006103,43.0,10000
4744,15090604826531,0.029907,0.006470,43.0,10000
4745,15090614827557,0.030029,0.006775,44.0,10000
4746,15090624826551,0.030091,0.006469,43.0,10000
4747,15090634826697,0.029174,0.006165,43.0,10000
4748,15090644828094,0.030701,0.007202,43.0,10000
4749,15090654826704,0.030945,0.006775,43.0,10000
4750,15090664826642,0.029724,0.006409,43.0,10000
4751,15090674828009,0.031006,0.007507,42.0,10000
4752,15090684825708,0.030273,0.006165,43.0,10000
4753,15090694826131,0.033691,0.006774,43.0,10000
4754,15090704827719,0.029175,0.006653,43.0,10000
4755,15090714826228,0.030640,0.006470,43.0,10000
4756,15090724826157,0.029113,0.006348,43.0,10000
4757,15090734826209,0.029297,0.006408,43.0,10000
4758,15090744826905,0.031067,0.006897,43.0,10000
4759,15090754826212,0.029602,0.006348,43.0,10000
4760,15090764826368,0.029541,0.006347,42.0,10000
4761,15090774826547,0.029541,0.006470,43.0,10000
4762,15090784827485,0.030822,0.007080,43.0,10000
4763,15090794825811,0.028809,0.006165,43.0,10000
4764,15090804825613,0.030701,0.006714,43.0,10000
4765,15090814826938,0.030029,0.006775,43.0,10000
4766,15090824828135,0.031128,0.007141,43.0,10000
4767,15090834827937,0.029846,0.006713,43.0,10000
4768,15090844827218,0.029724,0.006897,43.0,10000
4769,15090854827582,0.030151,0.006836,43.0,10000
4770,15090864827045,0.029297,0.006653,43.0,10000
4771,15090874827764,0.031006,0.007263,43.0,10000
4772,15090884828464,0.032959,0.007935,43.0,10000
4773,15090894826342,0.032714,0.006531,43.0,10000
4774,15090904826618,0.030152,0.006530,43.0,10000
4775,15090914828103,0.030029,0.006836,43.0,10000
4776,15090924826218,0.030151,0.006653,43.0,10000
4777,15090934828558,0.029663,0.006836,43.0,10000
4778,15090944826566,0.030884,0.006653,43.0,10000
4779,15090954828155,0.029968,0.007263,43.0,10000
4780,15090964825602,0.031006,0.006836,43.0,10000
4781,15090974827972,0.030822,0.007141,43.0,10000
4782,15090984826214,0.029908,0.006287,42.0,10000
4783,15090994828633,0.030700,0.007385,43.0,10000
4784,15091004826745,0.029785,0.006409,43.0,10000
4785,15091014828161,0.029724,0.007019,43.0,10000
4786,15091024826077,0.029663,0.006408,43.0,10000
4787,15091034826149,0.029908,0.006470,43.0,10000
4788,15091044827135,0.031127,0.007141,43.0,10000
4789,15091054826279,0.029175,0.006104,43.0,10000
4790,15091064826992,0.030823,0.006591,43.0,10000
4791,15091074828024,0.030456,0.007630,43.0,10000
4792,15091084826211,0.031128,0.006775,43.0,10000
4793,15091094828733,0.030640,0.007080,42.0,10000
4794,15091104826435,0.032348,0.006286,43.0,10000
4795,15091114828320,0.032166,0.007385,43.0,10000
4796,15091124826409,0.028930,0.006226,43.0,10000
4797,15091134827903,0.031799,0.007813,43.0,10000
4798,15091144826956,0.029786,0.006164,43.0,10000
4799,15091154825784,0.030334,0.006836,43.0,10000
4800,15091164828264,0.029602,0.006958,43.0,10000
4801,15091174827216,0.030517,0.007141,43.0,10000
4802,15091184828059,0.030396,0.007141,43.0,10000
4803,15091194826409,0.029602,0.006531,43.0,10000
4804,15091204828518,0.031006,0.007446,43.0,10000
4805,15091214825728,0.029724,0.006409,43.0,10000
4806,15091224828726,0.029968,0.007019,42.0,10000
4807,15091234826643,0.028991,0.006409,43.0,10000
4808,15091244826487,0.030457,0.006530,43.0,10000
4809,15091254827017,0.029419,0.006592,43.0,10000
4810,15091264827952,0.031433,0.007385,43.0,10000
4811,15091274826171,0.029052,0.006287,43.0,10000
4812,15091284826330,0.029358,0.006164,43.0,10000
4813,15091294828423,0.031861,0.007752,43.0,10000
4814,15091304825966,0.031799,0.006103,43.0,10000
4815,15091314825705,0.032226,0.006653,43.0,10000
4816,15091324826626,0.028809,0.006409,43.0,10000
4817,15091334827502,0.029968,0.006714,43.0,10000
4818,15091344825930,0.029419,0.006347,43.0,10000
4819,15091354826408,0.029907,0.006592,43.0,10000
4820,15091364827066,0.030518,0.007019,43.0,10000
4821,15091374826955,0.029846,0.006836,43.0,10000
4822,15091384826643,0.031127,0.007019,43.0,10000
4823,15091394827248,0.030518,0.006958,43.0,10000
4824,15091404826564,0.029846,0.006836,43.0,10000
4825,15091414826600,0.031250,0.006958,43.0,10000
4826,15091424826825,0.029419,0.006775,43.0,10000
4827,15091434826226,0.030517,0.006653,43.0,10000
4828,15091444825555,0.029663,0.006408,43.0,10000
4829,15091454826304,0.028870,0.006226,43.0,10000
4830,15091464826903,0.030578,0.007202,43.0,10000
4831,15091474827596,0.029297,0.006653,43.0,10000
4832,15091484826626,0.029541,0.006348,43.0,10000
4833,15091494826570,0.029602,0.006347,43.0,10000
4834,15091504828205,0.030151,0.006836,43.0,10000
4835,15091514826486,0.030762,0.006653,43.0,10000
4836,15091524828335,0.034119,0.006836,43.0,10000
4837,15091534827501,0.030151,0.006836,43.0,10000
4838,15091544827153,0.029175,0.006714,43.0,10000
4839,15091554827195,0.030944,0.007019,43.0,10000
4840,15091564826954,0.028992,0.006591,43.0,10000
4841,15091574827205,0.031006,0.007080,43.0,10000
4842,15091584826095,0.029785,0.006470,43.0,10000
4843,15091594826726,0.030151,0.006592,42.0,10000
4844,15091604828178,0.030029,0.006897,43.0,10000
4845,15091614826443,0.029725,0.006409,43.0,10000
4846,15091624825711,0.028503,0.006225,43.0,10000
4847,15091634827507,0.031433,0.007507,43.0,10000
4848,15091644826121,0.028503,0.006348,43.0,10000
4849,15091654826658,0.030518,0.006531,43.0,10000
4850,15091664825821,0.029419,0.006470,43.0,10000
4851,15091674826648,0.030090,0.006591,43.0,10000
4852,15091684827250,0.030761,0.006958,43.0,10000
4853,15091694825928,0.029541,0.006287,43.0,10000
4854,15091704826501,0.029663,0.006348,42.0,10000
4855,15091714828555,0.031067,0.007202,43.0,10000
4856,15091724825713,0.033631,0.006469,43.0,10000
4857,15091734826501,0.030090,0.006287,42.0,10000
4858,15091744828083,0.029297,0.006958,43.0,10000
4859,15091754826381,0.030761,0.006714,43.0,10000
4860,15091764827585,0.030152,0.007080,43.0,10000
4861,15091774826563,0.029418,0.006470,43.0,10000
4862,15091784826127,0.029114,0.006408,42.0,10000
4863,15091794826182,0.029663,0.006348,43.0,10000
4864,15091804826755,0.030762,0.006592,43.0,10000
4865,15091814825990,0.029358,0.006286,43.0,10000
4866,15091824826937,0.030395,0.006958,43.0,10000
4867,15091834828109,0.030456,0.007019,43.0,10000
4868,15091844827611,0.031861,0.008484,42.0,10000
4869,15091854828073,0.033081,0.010010,43.0,10000
4870,15091864826781,0.029846,0.006531,42.0,10000
4871,15091874826214,0.029175,0.006286,43.0,10000
4872,15091884827506,0.029602,0.006531,42.0,10000
4873,15091894828760,0.028808,0.006958,43.0,10000
4874,15091904828281,0.030457,0.006958,43.0,10000
4875,15091914829245,0.031127,0.008484,43.0,10000
4876,15091924827656,0.031861,0.007995,43.0,10000
4877,15091934826907,0.030395,0.006165,43.0,10000
4878,15091944828287,0.034546,0.007446,43.0,10000
4879,15091954827490,0.029785,0.006836,42.0,10000
4880,15091964828567,0.030517,0.007202,43.0,10000
4881,15091974826901,0.030335,0.006714,43.0,10000
4882,15091984828167,0.029419,0.006958,43.0,10000
4883,15091994826103,0.029480,0.006409,43.0,10000
4884,15092004828424,0.031738,0.007690,43.0,10000
4885,15092014826542,0.028991,0.006226,42.0,10000
4886,15092024828098,0.030518,0.007263,43.0,10000
4887,15092034826275,0.030884,0.006531,43.0,10000
4888,15092044825771,0.030029,0.006469,43.0,10000
4889,15092054827984,0.030517,0.007203,42.0,10000
4890,15092064825894,0.029175,0.006408,42.0,10000
4891,15092074828085,0.029175,0.006348,43.0,10000
4892,15092084828853,0.031677,0.007629,43.0,10000
4893,15092094827890,0.029602,0.006775,43.0,10000
4894,15092104825894,0.030090,0.006470,43.0,10000
4895,15092114826855,0.029358,0.006225,43.0,10000
4896,15092124827525,0.029236,0.006714,43.0,10000
4897,15092134827567,0.032654,0.007019,43.0,10000
4898,15092144826926,0.032897,0.006958,43.0,10000
4899,15092154826447,0.029663,0.006348,42.0,10000
4900,15092164826343,0.030213,0.006714,43.0,10000
4901,15092174828671,0.030578,0.007446,43.0,10000
4902,15092184827193,0.029358,0.006226,43.0,10000
4903,15092194829198,0.030518,0.007141,43.0,10000
4904,15092204827118,0.030334,0.006714,43.0,10000
4905,15092214829634,0.030579,0.007324,43.0,10000
4906,15092224828365,0.030273,0.007751,43.0,10000
4907,15092234828270,0.030273,0.006836,42.0,10000
4908,15092244827219,0.029846,0.006531,43.0,10000
4909,15092254829582,0.031006,0.007141,43.0,10000
4910,15092264828055,0.030579,0.006653,43.0,10000
4911,15092274827967,0.029724,0.006470,43.0,10000
4912,15092284827668,0.030151,0.006652,43.0,10000
4913,15092294830086,0.029480,0.006592,43.0,10000
4914,15092304826984,0.031006,0.007019,43.0,10000
4915,15092314827368,0.029480,0.006653,43.0,10000
4916,15092324826831,0.030029,0.007080,43.0,10000
4917,15092334828045,0.030395,0.007141,43.0,10000
4918,15092344827472,0.029480,0.006775,43.0,10000
4919,15092354826961,0.034180,0.007019,43.0,10000
4920,15092364827160,0.033142,0.007141,43.0,10000
4921,15092374827003,0.029785,0.006592,43.0,10000
4922,15092384826964,0.028564,0.006103,43.0,10000
4923,15092394826977,0.030396,0.006531,43.0,10000
4924,15092404826743,0.029541,0.006775,43.0,10000
4925,15092414826092,0.030944,0.006592,43.0,10000
4926,15092424826765,0.029724,0.006347,43.0,10000
4927,15092434826202,0.029358,0.006470,43.0,10000
4928,15092444827306,0.029907,0.006714,43.0,10000
4929,15092454826140,0.029969,0.006409,43.0,10000
4930,15092464826134,0.029296,0.006347,43.0,10000
4931,15092474826908,0.030396,0.006958,43.0,10000
4932,15092484826534,0.029785,0.006470,43.0,10000
4933,15092494825821,0.029541,0.006409,43.0,10000
4934,15092504828653,0.030884,0.007507,43.0,10000
4935,15092514826482,0.030395,0.006531,43.0,10000
4936,15092524828461,0.029358,0.006958,43.0,10000
4937,15092534827263,0.030700,0.006897,43.0,10000
4938,15092544828275,0.030396,0.006897,43.0,10000
4939,15092554825795,0.032470,0.006286,43.0,10000
4940,15092564826352,0.031861,0.006531,43.0,10000
4941,15092574827741,0.030029,0.006775,42.0,10000
4942,15092584827816,0.030456,0.006958,43.0,10000
4943,15092594826013,0.028992,0.006225,43.0,10000
4944,15092604826254,0.030457,0.006592,43.0,10000
4945,15092614828461,0.031616,0.007569,43.0,10000
4946,15092624826608,0.028442,0.006103,43.0,10000
4947,15092634827897,0.031921,0.007568,43.0,10000
4948,15092644826361,0.030274,0.006592,43.0,10000
4949,15092654826325,0.029296,0.006165,43.0,10000
4950,15092664827018,0.030640,0.006958,43.0,10000
4951,15092674827038,0.028992,0.006469,43.0,10000
4952,15092684825941,0.030395,0.006592,43.0,10000
4953,15092694825960,0.029297,0.006470,43.0,10000
4954,15092704826966,0.031067,0.007080,43.0,10000
4955,15092714827054,0.030456,0.006897,43.0,10000
4956,15092724827210,0.030396,0.006897,42.0,10000
4957,15092734826169,0.029418,0.006225,43.0,10000
4958,15092744826282,0.029724,0.006409,42.0,10000
4959,15092754828092,0.030701,0.007202,43.0,10000
4960,15092764825826,0.029236,0.006348,43.0,10000
4961,15092774829059,0.035095,0.007507,43.0,10000
4962,15092784826611,0.029602,0.006104,43.0,10000
4963,15092794828694,0.031738,0.007812,43.0,10000
4964,15092804826559,0.029419,0.006226,43.0,10000
4965,15092814828382,0.030334,0.007202,43.0,10000
4966,15092824826253,0.030945,0.006592,42.0,10000
4967,15092834825934,0.029053,0.006347,43.0,10000
4968,15092844827356,0.031067,0.007324,43.0,10000
4969,15092854826175,0.029602,0.006592,43.0,10000
4970,15092864827564,0.030639,0.007141,43.0,10000
4971,15092874826269,0.029907,0.006592,44.0,10000
4972,15092884826028,0.030091,0.006531,43.0,10000
4973,15092894828121,0.029357,0.006836,43.0,10000
4974,15092904825803,0.030091,0.006470,43.0,10000
4975,15092914827861,0.031555,0.007263,43.0,10000
4976,15092924826663,0.029113,0.006225,43.0,10000
4977,15092934828616,0.031556,0.007569,43.0,10000
4978,15092944826376,0.029479,0.006347,43.0,10000
4979,15092954828241,0.031678,0.008240,43.0,10000
4980,15092964827792,0.031555,0.007568,43.0,10000
4981,15092974826090,0.033569,0.006348,43.0,10000
4982,15092984826581,0.030029,0.006226,42.0,10000
4983,15092994826477,0.029602,0.006469,44.0,10000
4984,15093004827974,0.029968,0.006714,43.0,10000
4985,15093014826053,0.030030,0.007019,43.0,10000
4986,15093024826643,0.031066,0.006470,43.0,10000
4987,15093034828075,0.031006,0.007568,43.0,10000
4988,15093044826571,0.029053,0.006348,43.0,10000
4989,15093054827919,0.031738,0.007385,43.0,10000
4990,15093064828641,0.030090,0.007080,43.0,10000
4991,15093074827684,0.030029,0.006897,43.0,10000
4992,15093084826512,0.029175,0.006287,43.0,10000
4993,15093094826844,0.031006,0.007080,43.0,10000
4994,15093104826252,0.028747,0.005981,43.0,10000
4995,15093114827010,0.031006,0.006836,43.0,10000
4996,15093124827062,0.029907,0.006653,43.0,10000
4997,15093134826271,0.030091,0.006592,43.0,10000
4998,15093144826330,0.028686,0.006164,43.0,10000
4999,15093154827456,0.031433,0.007080,43.0,10000
5000,15093164826870,0.030274,0.006836,43.0,10000
5001,15093174828104,0.029907,0.007019,43.0,10000
5002,15093184827860,0.031738,0.006653,43.0,10000
5003,15093194825949,0.033691,0.006714,43.0,10000
5004,15093204826235,0.029297,0.006347,43.0,10000
5005,15093214827443,0.031433,0.007203,43.0,10000
5006,15093224827000,0.028809,0.006347,43.0,10000
5007,15093234825835,0.030700,0.006653,43.0,10000
5008,15093244827537,0.029358,0.006653,43.0,10000
5009,15093254827677,0.030090,0.006714,43.0,10000
5010,15093264826818,0.031189,0.007019,43.0,10000
5011,15093274826495,0.029724,0.006469,43.0,10000
5012,15093284826479,0.029968,0.006287,43.0,10000
5013,15093294827078,0.030335,0.006775,44.0,10000
5014,15093304827703,0.030212,0.006714,43.0,10000
5015,15093314828386,0.030395,0.007141,43.0,10000
5016,15093324827677,0.029297,0.006409,42.0,10000
5017,15093334826505,0.030029,0.006286,43.0,10000
5018,15093344828276,0.030884,0.006714,43.0,10000
5019,15093354827745,0.031128,0.007324,43.0,10000
5020,15093364825932,0.029602,0.006409,43.0,10000
5021,15093374827703,0.031311,0.006897,43.0,10000
5022,15093384826234,0.031555,0.006470,43.0,10000
5023,15093394826479,0.032349,0.006530,43.0,10000
5024,15093404827269,0.030395,0.006653,43.0,10000
5025,15093414827214,0.029724,0.006531,43.0,10000
5026,15093424826390,0.030151,0.006592,42.0,10000
5027,15093434826641,0.030091,0.006530,43.0,10000
5028,15093444826918,0.029785,0.006653,43.0,10000
5029,15093454827286,0.029907,0.006653,43.0,10000
5030,15093464827217,0.031372,0.006958,42.0,10000
5031,15093474827432,0.030334,0.006958,43.0,10000
5032,15093484827334,0.029907,0.006897,43.0,10000
5033,15093494827233,0.030762,0.006714,43.0,10000
5034,15093504828588,0.030823,0.007263,43.0,10000
5035,15093514825889,0.030273,0.006409,43.0,10000
5036,15093524826667,0.030212,0.006775,43.0,10000
5037,15093534827249,0.030030,0.006530,43.0,10000
5038,15093544826410,0.030700,0.006531,43.0,10000
5039,15093554825801,0.030152,0.006592,43.0,10000
5040,15093564827770,0.029907,0.007080,43.0,10000
5041,15093574825775,0.030395,0.006531,43.0,10000
5042,15093584827884,0.029602,0.006775,43.0,10000
5043,15093594826175,0.030823,0.006530,42.0,10000
5044,15093604826614,0.032715,0.006531,42.0,10000
5045,15093614826035,0.031982,0.006531,43.0,10000
5046,15093624827624,0.029297,0.006775,43.0,10000
5047,15093634826595,0.029785,0.006347,43.0,10000
5048,15093644826435,0.030517,0.006592,42.0,10000
5049,15093654826556,0.029846,0.006470,43.0,10000
5050,15093664827545,0.030518,0.007141,43.0,10000
5051,15093674827464,0.031189,0.007019,43.0,10000
5052,15093684826956,0.030212,0.006775,43.0,10000
5053,15093694826582,0.029541,0.006469,42.0,10000
5054,15093704826018,0.030273,0.006531,42.0,10000
5055,15093714828203,0.029663,0.006897,42.0,10000
5056,15093724825816,0.029114,0.006409,43.0,10000
5057,15093734827805,0.030151,0.007019,43.0,10000
5058,15093744826233,0.029785,0.006409,43.0,10000
5059,15093754826015,0.030884,0.006530,42.0,10000
5060,15093764826389,0.029785,0.006531,43.0,10000
5061,15093774826503,0.029663,0.006409,43.0,10000
5062,15093784827786,0.030396,0.006958,43.0,10000
5063,15093794827753,0.030029,0.006714,43.0,10000
5064,15093804826399,0.031433,0.006164,43.0,10000
5065,15093814826308,0.032654,0.006653,43.0,10000
5066,15093824827509,0.030517,0.007263,43.0,10000
5067,15093834826425,0.029663,0.006348,43.0,10000
5068,15093844828622,0.030518,0.007141,43.0,10000
5069,15093854827863,0.030517,0.006714,43.0,10000
5070,15093864826031,0.029724,0.006469,43.0,10000
5071,15093874828521,0.029907,0.006897,43.0,10000
5072,15093884825992,0.030030,0.006653,43.0,10000
5073,15093894826545,0.030029,0.006775,43.0,10000
5074,15093904827623,0.030090,0.006958,43.0,10000
5075,15093914826434,0.029541,0.006409,43.0,10000
5076,15093924826831,0.030151,0.006836,43.0,10000
5077,15093934827238,0.030335,0.006774,43.0,10000
5078,15093944826838,0.029907,0.006775,43.0,10000
5079,15093954828019,0.030822,0.007203,43.0,10000
5080,15093964827258,0.030701,0.007080,43.0,10000
5081,15093974827007,0.029968,0.006713,43.0,10000
5082,15093984826857,0.030030,0.006714,43.0,10000
5083,15093994827436,0.030029,0.006714,43.0,10000
5084,15094004828794,0.031128,0.007568,43.0,10000
5085,15094014826811,0.030151,0.006287,43.0,10000
5086,15094024826216,0.032226,0.006104,43.0,10000
5087,15094034828416,0.031983,0.007263,43.0,10000
5088,15094044826346,0.029907,0.006408,43.0,10000
5089,15094054826606,0.029846,0.006409,43.0,10000
5090,15094064827059,0.029968,0.006714,43.0,10000
5091,15094074827466,0.030273,0.006897,43.0,10000
5092,15094084828533,0.030518,0.006958,43.0,10000
5093,15094094826476,0.029724,0.006592,43.0,10000
5094,15094104826899,0.030151,0.006591,42.0,10000
5095,15094114826007,0.030091,0.006470,43.0,10000
5096,15094124826411,0.029907,0.006531,43.0,10000
5097,15094134826179,0.033569,0.010559,43.0,10000
5098,15094144828045,0.030090,0.007080,43.0,10000
5099,15094154825909,0.028626,0.006287,43.0,10000
5100,15094164828429,0.030761,0.007202,43.0,10000
5101,15094174828064,0.029602,0.006714,43.0,10000
5102,15094184829731,0.030518,0.007019,43.0,10000
5103,15094194827553,0.030151,0.006652,43.0,10000
5104,15094204828149,0.028320,0.006348,43.0,10000
5105,15094214828351,0.030213,0.006714,43.0,10000
5106,15094224828748,0.034484,0.006836,43.0,10000
5107,15094234828542,0.030274,0.007080,43.0,10000
5108,15094244828201,0.030639,0.007019,43.0,10000
5109,15094254827709,0.030640,0.006775,42.0,10000
5110,15094264829493,0.030090,0.006897,43.0,10000
5111,15094274829835,0.031250,0.007751,43.0,10000
5112,15094284829193,0.029480,0.006836,43.0,10000
5113,15094294827660,0.030579,0.006836,43.0,10000
5114,15094304829704,0.030334,0.006897,42.0,10000
5115,15094314827272,0.029419,0.006592,43.0,10000
5116,15094324829522,0.030456,0.007141,43.0,10000
5117,15094334812836,0.030579,0.006958,42.0,10000
5118,15094344827074,0.028503,0.006164,43.0,10000
5119,15094354826022,0.032288,0.008545,42.0,10000
5120,15094364828148,0.030761,0.007141,43.0,10000
5121,15094374827022,0.030091,0.006653,43.0,10000
5122,15094384827158,0.028930,0.006470,42.0,10000
5123,15094394826240,0.030884,0.006897,43.0,10000
5124,15094404826839,0.028808,0.006164,43.0,10000
5125,15094414827308,0.030457,0.007142,43.0,10000
5126,15094424826240,0.029297,0.006164,43.0,10000
5127,15094434826334,0.032348,0.006897,43.0,10000
5128,15094444827480,0.032776,0.006653,43.0,10000
5129,15094454827425,0.030090,0.006653,43.0,10000
5130,15094464826080,0.028748,0.006103,43.0,10000
5131,15094474826982,0.029907,0.006531,43.0,10000
5132,15094484828115,0.030456,0.007141,43.0,10000
5133,15094494827230,0.029541,0.006409,43.0,10000
5134,15094504827907,0.031616,0.007324,43.0,10000
5135,15094514826354,0.029785,0.006470,43.0,10000
5136,15094524826422,0.029297,0.006225,43.0,10000
5137,15094534826396,0.029053,0.006165,43.0,10000
5138,15094544825813,0.030823,0.006591,43.0,10000
5139,15094554825611,0.028930,0.006165,43.0,10000
5140,15094564827568,0.031189,0.006958,43.0,10000
5141,15094574826396,0.029907,0.006348,43.0,10000
5142,15094584825849,0.028748,0.006164,43.0,10000
5143,15094594828453,0.031372,0.007507,43.0,10000
5144,15094604826266,0.028686,0.006226,43.0,10000
5145,15094614826480,0.030579,0.006592,43.0,10000
5146,15094624827916,0.030761,0.007568,43.0,10000
5147,15094634825823,0.030274,0.006348,43.0,10000
5148,15094644828284,0.034545,0.007385,43.0,10000
5149,15094654828645,0.030091,0.006958,43.0,10000
5150,15094664827655,0.030334,0.006958,43.0,10000
5151,15094674826871,0.029663,0.006775,43.0,10000
5152,15094684827815,0.029114,0.006592,43.0,10000
5153,15094694827047,0.031128,0.007019,43.0,10000
5154,15094704826838,0.028808,0.006530,43.0,10000
5155,15094714826942,0.030335,0.006897,44.0,10000
5156,15094724826402,0.031005,0.006775,43.0,10000
5157,15094734826538,0.029480,0.006226,43.0,10000
5158,15094744828986,0.030213,0.007141,43.0,10000
5159,15094754826656,0.029968,0.006470,43.0,10000
5160,15094764828713,0.029968,0.007385,43.0,10000
5161,15094774825890,0.031006,0.006592,43.0,10000
5162,15094784829061,0.030639,0.007202,43.0,10000
5163,15094794826688,0.030152,0.006653,43.0,10000
5164,15094804826916,0.028930,0.006286,43.0,10000
5165,15094814827254,0.030152,0.006653,43.0,10000
5166,15094824826395,0.030700,0.006653,43.0,10000
5167,15094834828097,0.031921,0.006775,43.0,10000
5168,15094844826665,0.033509,0.006714,43.0,10000
5169,15094854828208,0.029602,0.007080,43.0,10000
5170,15094864826365,0.031066,0.006713,43.0,10000
5171,15094874828442,0.029602,0.006958,43.0,10000
5172,15094884826375,0.030396,0.006470,43.0,10000
5173,15094894826395,0.030212,0.006470,43.0,10000
5174,15094904827869,0.029724,0.007019,43.0,10000
5175,15094914826463,0.031067,0.006592,43.0,10000
5176,15094924826473,0.029724,0.006408,43.0,10000
5177,15094934826665,0.030212,0.006531,43.0,10000
5178,15094944827488,0.029847,0.006653,43.0,10000
5179,15094954827749,0.029663,0.006714,43.0,10000
5180,15094964826739,0.030639,0.006653,43.0,10000
5181,15094974828738,0.030701,0.007141,43.0,10000
5182,15094984826931,0.029296,0.006469,43.0,10000
5183,15094994826108,0.030640,0.006531,43.0,10000
5184,15095004826821,0.029785,0.006958,43.0,10000
5185,15095014826749,0.029724,0.006714,43.0,10000
5186,15095024827244,0.029236,0.006653,43.0,10000
5187,15095034825811,0.030884,0.006592,42.0,10000
5188,15095044828276,0.030578,0.007629,43.0,10000
5189,15095054826391,0.034058,0.006714,43.0,10000
5190,15095064827800,0.031982,0.007141,43.0,10000
5191,15095074825144,0.029846,0.006531,43.0,10000
5192,15095084827947,0.031006,0.007324,43.0,10000
5193,15095094828344,0.030395,0.007324,43.0,10000
5194,15095104828614,0.030091,0.006775,43.0,10000
5195,15095114826664,0.029602,0.006287,43.0,10000
5196,15095124828484,0.029846,0.007324,43.0,10000
5197,15095134826807,0.029663,0.006347,43.0,10000
5198,15095144826654,0.029602,0.006409,43.0,10000
5199,15095154827071,0.031128,0.007141,43.0,10000
5200,15095164826758,0.029296,0.006348,43.0,10000
5201,15095174827696,0.029480,0.006897,42.0,10000
5202,15095184825990,0.031067,0.006592,43.0,10000
5203,15095194826768,0.029053,0.006530,43.0,10000
