sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4604,201954520545067,0.025391,0.006348,43.0,10000
4605,201954530544423,0.026184,0.006897,43.0,10000
4606,201954540544553,0.026001,0.006531,43.0,10000
4607,201954550547047,0.026367,0.007141,43.0,10000
4608,201954560546636,0.026367,0.006775,42.0,10000
4609,201954570544494,0.026428,0.007080,42.0,10000
4610,201954580546193,0.027100,0.007690,43.0,10000
4611,201954590545155,0.025940,0.006531,43.0,10000
4612,201954600544677,0.030517,0.007080,44.0,10000
4613,201954610544553,0.027466,0.006470,43.0,10000
4614,201954620545230,0.026184,0.006836,43.0,10000
4615,201954630544702,0.025696,0.006408,43.0,10000
4616,201954640544634,0.026489,0.007202,42.0,10000
4617,201954650544709,0.025695,0.006348,43.0,10000
4618,201954660544605,0.026307,0.006958,43.0,10000
4619,201954670545213,0.026000,0.006531,43.0,10000
4620,201954680544536,0.026184,0.007019,43.0,10000
4621,201954690544598,0.025635,0.006225,43.0,10000
4622,201954700545093,0.026611,0.006958,42.0,10000
4623,201954710544269,0.025696,0.006409,42.0,10000
4624,201954720544937,0.026245,0.007080,42.0,10000
4625,201954730544207,0.025757,0.006348,43.0,10000
4626,201954740546343,0.026367,0.007080,43.0,10000
4627,201954750544363,0.025818,0.006531,43.0,10000
4628,201954760545317,0.026672,0.007019,42.0,10000
4629,201954770544884,0.025330,0.006225,43.0,10000
4630,201954780544995,0.026489,0.007080,43.0,10000
4631,201954790545395,0.026550,0.007080,43.0,10000
4632,201954800544441,0.029602,0.006287,43.0,10000
4633,201954810544692,0.028076,0.007141,43.0,10000
4634,201954820544243,0.026184,0.006409,43.0,10000
4635,201954830544874,0.026489,0.007080,43.0,10000
4636,201954840544474,0.025940,0.006530,43.0,10000
4637,201954850544587,0.026184,0.006958,43.0,10000
4638,201954860544155,0.025574,0.006348,43.0,10000
4639,201954870547397,0.026794,0.007141,43.0,10000
4640,201954880545030,0.025574,0.006226,43.0,10000
4641,201954890544561,0.026672,0.007324,42.0,10000
4642,201954900544519,0.025635,0.006287,43.0,10000
4643,201954910544483,0.026733,0.007080,43.0,10000
4644,201954920544656,0.025391,0.006225,42.0,10000
4645,201954930544685,0.026367,0.007080,43.0,10000
4646,201954940545082,0.025452,0.006226,42.0,10000
4647,201954950544291,0.026367,0.006897,42.0,10000
4648,201954960544854,0.025695,0.006347,42.0,10000
4649,201954970544737,0.026184,0.007142,42.0,10000
4650,201954980545310,0.026307,0.006713,43.0,10000
4651,201954990552530,0.025878,0.006592,43.0,10000
4652,201955000545192,0.025391,0.006287,43.0,10000
4653,201955010545098,0.027649,0.006897,43.0,10000
4654,201955020544232,0.030029,0.006775,43.0,10000
4655,201955030544561,0.026123,0.006591,43.0,10000
4656,201955040544346,0.026489,0.007019,43.0,10000
4657,201955050544424,0.026001,0.006836,43.0,10000
4658,201955060545430,0.025940,0.006592,42.0,10000
4659,201955070546061,0.026367,0.006775,43.0,10000
4660,201955080544535,0.026428,0.007080,43.0,10000
4661,201955090544945,0.026734,0.007324,43.0,10000
4662,201955100545195,0.028198,0.009156,42.0,10000
4663,201955110547435,0.027343,0.007446,43.0,10000
4664,201955120544492,0.026551,0.007141,43.0,10000
4665,201955130544612,0.025512,0.006470,42.0,10000
4666,201955140545202,0.026856,0.007263,43.0,10000
4667,201955150544310,0.025512,0.006225,43.0,10000
4668,201955160543008,0.026917,0.007691,42.0,10000
4669,201955170547601,0.026672,0.007202,43.0,10000
4670,201955180545123,0.025879,0.006348,42.0,10000
4671,201955190545039,0.025513,0.006591,43.0,10000
4672,201955200545586,0.027099,0.007508,43.0,10000
4673,201955210545091,0.026794,0.006286,42.0,10000
4674,201955220544528,0.030640,0.007019,43.0,10000
4675,201955230544362,0.025879,0.006409,42.0,10000
4676,201955240545377,0.026184,0.007080,42.0,10000
4677,201955250544710,0.025574,0.006287,43.0,10000
4678,201955260544804,0.026733,0.007263,42.0,10000
4679,201955270544544,0.025268,0.006286,43.0,10000
4680,201955280544892,0.026917,0.007202,43.0,10000
4681,201955290544924,0.025573,0.006287,42.0,10000
4682,201955300545429,0.026429,0.006958,42.0,10000
4683,201955310544915,0.025756,0.006409,43.0,10000
4684,201955320545237,0.026429,0.007141,43.0,10000
4685,201955330544449,0.025573,0.006286,42.0,10000
4686,201955340544996,0.026550,0.007019,43.0,10000
4687,201955350544309,0.025879,0.006470,43.0,10000
4688,201955360544472,0.026428,0.007202,42.0,10000
4689,201955370543850,0.025452,0.006287,42.0,10000
4690,201955380545299,0.026306,0.006836,43.0,10000
4691,201955390544576,0.025879,0.006470,43.0,10000
4692,201955400544986,0.026428,0.007141,43.0,10000
4693,201955410546330,0.027222,0.006652,42.0,10000
4694,201955420544673,0.030456,0.007019,43.0,10000
4695,201955430543944,0.025574,0.006531,43.0,10000
4696,201955440545455,0.026550,0.006958,43.0,10000
4697,201955450544231,0.025757,0.006287,43.0,10000
4698,201955460544566,0.026001,0.006897,42.0,10000
4699,201955470544621,0.025634,0.006408,43.0,10000
4700,201955480544266,0.026795,0.006958,43.0,10000
4701,201955490545689,0.025634,0.006592,42.0,10000
4702,201955500545747,0.026490,0.007019,43.0,10000
4703,201955510545663,0.025573,0.006287,43.0,10000
4704,201955520546219,0.026734,0.007019,42.0,10000
4705,201955530546121,0.025451,0.006286,43.0,10000
4706,201955540545350,0.026306,0.007264,42.0,10000
4707,201955550545741,0.025818,0.006469,43.0,10000
4708,201955560546444,0.026489,0.007019,43.0,10000
4709,201955570549959,0.026123,0.006897,43.0,10000
4710,201955580544751,0.026490,0.007141,43.0,10000
4711,201955590544689,0.025329,0.006165,43.0,10000
4712,201955600545359,0.026672,0.007202,43.0,10000
4713,201955610545272,0.025818,0.006592,43.0,10000
4714,201955620545766,0.027405,0.007934,43.0,10000
4715,201955630544838,0.027710,0.006104,43.0,10000
4716,201955640545096,0.029236,0.007202,43.0,10000
4717,201955650545281,0.025573,0.006348,42.0,10000
4718,201955660544256,0.026611,0.007202,43.0,10000
4719,201955670544939,0.025635,0.006225,43.0,10000
4720,201955680545229,0.026489,0.007141,43.0,10000
4721,201955690544568,0.025757,0.006348,43.0,10000
4722,201955700544500,0.026733,0.007202,43.0,10000
4723,201955710544347,0.025452,0.006165,43.0,10000
4724,201955720544907,0.026794,0.007263,43.0,10000
4725,201955730544490,0.025513,0.006287,43.0,10000
4726,201955740547022,0.026611,0.007141,43.0,10000
4727,201955750545479,0.026123,0.006652,43.0,10000
4728,201955760544594,0.026245,0.007081,43.0,10000
4729,201955770544115,0.025574,0.006347,43.0,10000
4730,201955780545095,0.026428,0.007080,43.0,10000
4731,201955790544229,0.025269,0.006226,43.0,10000
4732,201955800545658,0.026550,0.007141,43.0,10000
4733,201955810544913,0.026184,0.006409,43.0,10000
4734,201955820544714,0.026306,0.006897,43.0,10000
4735,201955830545824,0.029053,0.006896,43.0,10000
4736,201955840544568,0.028076,0.006348,43.0,10000
4737,201955850544574,0.026367,0.007019,43.0,10000
4738,201955860544932,0.025390,0.006226,43.0,10000
4739,201955870544782,0.026368,0.007080,43.0,10000
4740,201955880544421,0.026061,0.006531,44.0,10000
4741,201955890544453,0.025879,0.006835,43.0,10000
4742,201955900544652,0.025696,0.006287,43.0,10000
4743,201955910545182,0.026611,0.007080,43.0,10000
4744,201955920544811,0.025574,0.006409,43.0,10000
4745,201955930544574,0.026916,0.006958,43.0,10000
4746,201955940544697,0.025391,0.006164,43.0,10000
4747,201955950545505,0.026733,0.006958,43.0,10000
4748,201955960544948,0.026306,0.006592,43.0,10000
4749,201955970545098,0.026001,0.006836,43.0,10000
4750,201955980544902,0.025147,0.006226,42.0,10000
4751,201955990544958,0.026733,0.007263,43.0,10000
4752,201956000545557,0.026184,0.006408,42.0,10000
4753,201956010544993,0.026245,0.006897,43.0,10000
4754,201956020545384,0.025879,0.006653,43.0,10000
4755,201956030552432,0.026550,0.006714,43.0,10000
4756,201956040545036,0.026550,0.007080,42.0,10000
4757,201956050544599,0.028809,0.006226,43.0,10000
4758,201956060545182,0.028259,0.007141,42.0,10000
4759,201956070544860,0.025452,0.006286,43.0,10000
4760,201956080544755,0.026550,0.007141,42.0,10000
4761,201956090544114,0.025268,0.006287,42.0,10000
4762,201956100545279,0.026062,0.006897,43.0,10000
4763,201956110544567,0.025879,0.006470,43.0,10000
4764,201956120544436,0.026184,0.006897,42.0,10000
4765,201956130545009,0.026123,0.006347,42.0,10000
4766,201956140545051,0.026184,0.006958,43.0,10000
4767,201956150544723,0.026001,0.006470,43.0,10000
4768,201956160544599,0.026062,0.006836,42.0,10000
4769,201956170544749,0.025696,0.006470,43.0,10000
4770,201956180544927,0.025879,0.006897,42.0,10000
4771,201956190544573,0.025817,0.006530,43.0,10000
4772,201956200545165,0.026184,0.006958,43.0,10000
4773,201956210544332,0.025574,0.006287,42.0,10000
4774,201956220545113,0.026123,0.006958,42.0,10000
4775,201956230544696,0.026184,0.006714,42.0,10000
4776,201956240546145,0.026062,0.006897,42.0,10000
4777,201956250544625,0.030273,0.006958,42.0,10000
4778,201956260544992,0.026978,0.006591,43.0,10000
4779,201956270545337,0.025635,0.006592,43.0,10000
4780,201956280544836,0.025695,0.006592,42.0,10000
4781,201956290544553,0.026001,0.006836,43.0,10000
4782,201956300544592,0.026306,0.006653,43.0,10000
4783,201956310544983,0.025879,0.006469,43.0,10000
4784,201956320544728,0.025818,0.006653,43.0,10000
4785,201956330544510,0.026306,0.006836,43.0,10000
4786,201956340544833,0.026062,0.006653,43.0,10000
4787,201956350544937,0.026306,0.006592,43.0,10000
4788,201956360545041,0.025818,0.006592,43.0,10000
4789,201956370544523,0.026184,0.006836,42.0,10000
4790,201956380544712,0.026245,0.006652,43.0,10000
4791,201956390544341,0.025391,0.006470,43.0,10000
4792,201956400544227,0.025817,0.006714,43.0,10000
4793,201956410544644,0.026428,0.006897,43.0,10000
4794,201956420544748,0.025818,0.006592,43.0,10000
4795,201956430545112,0.025818,0.006530,43.0,10000
4796,201956440545239,0.026245,0.007141,43.0,10000
4797,201956450545284,0.026184,0.006958,43.0,10000
4798,201956460544285,0.027649,0.007142,43.0,10000
4799,201956470544930,0.029480,0.006286,43.0,10000
4800,201956480545008,0.026733,0.007202,43.0,10000
4801,201956490546258,0.025940,0.006592,43.0,10000
4802,201956500545102,0.026245,0.007019,44.0,10000
4803,201956510545008,0.025269,0.006043,43.0,10000
4804,201956520544571,0.026672,0.007263,42.0,10000
4805,201956530545060,0.025696,0.006408,42.0,10000
4806,201956540544383,0.026733,0.007019,43.0,10000
4807,201956550544721,0.025940,0.006226,43.0,10000
4808,201956560544893,0.026123,0.007019,43.0,10000
4809,201956570544519,0.025818,0.006348,43.0,10000
4810,201956580546918,0.026245,0.007080,43.0,10000
4811,201956590545580,0.025329,0.006286,43.0,10000
4812,201956600544747,0.026612,0.007263,43.0,10000
4813,201956610544366,0.026122,0.006348,43.0,10000
4814,201956620544519,0.025879,0.006897,43.0,10000
4815,201956630544519,0.026123,0.006409,42.0,10000
4816,201956640544467,0.026306,0.007141,42.0,10000
4817,201956650545310,0.025879,0.006531,43.0,10000
4818,201956660545883,0.028504,0.007751,43.0,10000
4819,201956670545121,0.029357,0.006348,43.0,10000
4820,201956680545300,0.027161,0.007324,43.0,10000
4821,201956690544278,0.025635,0.006348,43.0,10000
4822,201956700544330,0.025879,0.006835,42.0,10000
4823,201956710544642,0.025695,0.006348,43.0,10000
4824,201956720544867,0.026673,0.007202,43.0,10000
4825,201956730544519,0.026062,0.006348,43.0,10000
4826,201956740546569,0.026550,0.007141,43.0,10000
4827,201956750544701,0.026367,0.006714,43.0,10000
4828,201956760544616,0.026550,0.007141,42.0,10000
4829,201956770544014,0.025330,0.006164,42.0,10000
4830,201956780544287,0.026489,0.006958,43.0,10000
4831,201956790544554,0.025818,0.006409,43.0,10000
4832,201956800544173,0.026123,0.006958,43.0,10000
4833,201956810544059,0.025634,0.006348,43.0,10000
4834,201956820544232,0.026062,0.006958,43.0,10000
4835,201956830544720,0.026245,0.006592,43.0,10000
4836,201956840544424,0.026001,0.006896,42.0,10000
4837,201956850544160,0.025757,0.006287,42.0,10000
4838,201956860544831,0.026428,0.007019,43.0,10000
4839,201956870545517,0.026550,0.007263,43.0,10000
4840,201956880544267,0.027954,0.006348,43.0,10000
4841,201956890544964,0.028992,0.007141,43.0,10000
4842,201956900544756,0.025757,0.006287,42.0,10000
4843,201956910547464,0.026428,0.007080,43.0,10000
4844,201956920545449,0.026062,0.006469,43.0,10000
4845,201956930545377,0.026489,0.007202,43.0,10000
4846,201956940544590,0.025146,0.006165,43.0,10000
4847,201956950544417,0.026490,0.007019,43.0,10000
4848,201956960544443,0.025817,0.006287,43.0,10000
4849,201956970544469,0.026429,0.007080,43.0,10000
4850,201956980544179,0.025756,0.006408,43.0,10000
4851,201956990544511,0.025879,0.006958,43.0,10000
4852,201957000544641,0.025574,0.006287,43.0,10000
4853,201957010544824,0.026550,0.007141,43.0,10000
4854,201957020544677,0.025879,0.006409,43.0,10000
4855,201957030545152,0.026428,0.007019,43.0,10000
4856,201957040544277,0.025330,0.006225,43.0,10000
4857,201957050544277,0.026977,0.007202,42.0,10000
4858,201957060545481,0.026062,0.006653,43.0,10000
4859,201957070551881,0.026123,0.006653,43.0,10000
4860,201957080546282,0.029297,0.007446,42.0,10000
4861,201957090544511,0.028381,0.006470,42.0,10000
4862,201957100545145,0.026245,0.007141,43.0,10000
4863,201957110546360,0.026001,0.006592,43.0,10000
4864,201957120545507,0.026428,0.007202,43.0,10000
4865,201957130544152,0.026184,0.006470,42.0,10000
4866,201957140545474,0.026123,0.007141,43.0,10000
4867,201957150544120,0.025940,0.006348,43.0,10000
4868,201957160544963,0.026794,0.007141,42.0,10000
4869,201957170544416,0.025818,0.006469,43.0,10000
4870,201957180545611,0.026734,0.007141,43.0,10000
4871,201957190544624,0.025329,0.006226,43.0,10000
4872,201957200544302,0.026367,0.007263,43.0,10000
4873,201957210544552,0.025879,0.006409,42.0,10000
4874,201957220544474,0.026611,0.007385,42.0,10000
4875,201957230544100,0.025757,0.006226,43.0,10000
4876,201957240544380,0.026611,0.007324,42.0,10000
4877,201957250544002,0.025757,0.006409,43.0,10000
4878,201957260545168,0.026062,0.006896,43.0,10000
4879,201957270544979,0.026245,0.006836,42.0,10000
4880,201957280544780,0.026672,0.007325,42.0,10000
4881,201957290544386,0.025635,0.006652,43.0,10000
4882,201957300545047,0.029846,0.006653,42.0,10000
4883,201957310544572,0.027832,0.006714,43.0,10000
4884,201957320544406,0.025635,0.006714,42.0,10000
4885,201957330544692,0.026245,0.006836,42.0,10000
4886,201957340544302,0.026123,0.006653,43.0,10000
4887,201957350544806,0.026611,0.006836,44.0,10000
4888,201957360544366,0.026062,0.006530,43.0,10000
4889,201957370544103,0.026062,0.006836,43.0,10000
4890,201957380544578,0.026062,0.006653,43.0,10000
4891,201957390544597,0.025940,0.006775,43.0,10000
4892,201957400544705,0.026306,0.006714,43.0,10000
4893,201957410544675,0.025818,0.006775,43.0,10000
4894,201957420544571,0.026123,0.006714,43.0,10000
4895,201957430544119,0.025634,0.006652,43.0,10000
4896,201957440544467,0.026184,0.006775,43.0,10000
4897,201957450544386,0.026368,0.006958,43.0,10000
4898,201957460544646,0.025817,0.006653,43.0,10000
4899,201957470544545,0.025818,0.006653,42.0,10000
4900,201957480543676,0.026001,0.006897,43.0,10000
4901,201957490546915,0.026428,0.006958,42.0,10000
4902,201957500545905,0.030213,0.007446,43.0,10000
4903,201957510545551,0.027343,0.006531,43.0,10000
4904,201957520546150,0.026306,0.007202,43.0,10000
4905,201957530545733,0.025391,0.006348,43.0,10000
4906,201957540545629,0.026489,0.007141,43.0,10000
4907,201957550545551,0.025757,0.006347,43.0,10000
4908,201957560545420,0.026977,0.007141,43.0,10000
4909,201957570545342,0.025574,0.006470,42.0,10000
4910,201957580545905,0.026855,0.007141,43.0,10000
4911,201957590547390,0.025635,0.006470,43.0,10000
4912,201957600545505,0.026367,0.006958,43.0,10000
4913,201957610545296,0.026001,0.006592,43.0,10000
4914,201957620547634,0.026245,0.007446,43.0,10000
4915,201957630544326,0.025635,0.006348,43.0,10000
4916,201957640544649,0.026306,0.007080,43.0,10000
4917,201957650544307,0.026123,0.006408,43.0,10000
4918,201957660544300,0.026489,0.007141,42.0,10000
4919,201957670544984,0.025818,0.006287,43.0,10000
4920,201957680545244,0.026062,0.006897,43.0,10000
4921,201957690545036,0.026062,0.006714,43.0,10000
4922,201957700546312,0.027527,0.007934,43.0,10000
4923,201957710544316,0.026428,0.006226,43.0,10000
4924,201957720545290,0.030517,0.007385,43.0,10000
4925,201957730544101,0.025818,0.006226,42.0,10000
4926,201957740546250,0.026306,0.007019,43.0,10000
4927,201957750545175,0.026245,0.006653,43.0,10000
4928,201957760545192,0.027039,0.007263,43.0,10000
4929,201957770544541,0.025940,0.006408,42.0,10000
4930,201957780544264,0.026306,0.006958,43.0,10000
4931,201957790544196,0.025756,0.006409,43.0,10000
4932,201957800545400,0.026307,0.007141,43.0,10000
4933,201957810544931,0.025695,0.006287,42.0,10000
4934,201957820544873,0.026306,0.006897,43.0,10000
4935,201957830544723,0.026001,0.006469,43.0,10000
4936,201957840545029,0.025940,0.006897,42.0,10000
4937,201957850544257,0.025818,0.006287,43.0,10000
4938,201957860544634,0.026306,0.007019,43.0,10000
4939,201957870544221,0.025879,0.006348,43.0,10000
4940,201957880545107,0.026855,0.007019,43.0,10000
4941,201957890544924,0.025513,0.006347,42.0,10000
4942,201957900544830,0.026367,0.007080,43.0,10000
4943,201957910544924,0.027405,0.007081,43.0,10000
4944,201957920544456,0.029236,0.006408,43.0,10000
4945,201957930544638,0.026672,0.007080,43.0,10000
4946,201957940544254,0.025818,0.006348,43.0,10000
4947,201957950545350,0.026306,0.006958,43.0,10000
4948,201957960544618,0.026123,0.006409,42.0,10000
4949,201957970544931,0.026184,0.007019,43.0,10000
4950,201957980545028,0.025756,0.006286,43.0,10000
4951,201957990544559,0.026612,0.007141,43.0,10000
4952,201958000544725,0.025573,0.006287,43.0,10000
4953,201958010545210,0.026551,0.007141,43.0,10000
4954,201958020544169,0.025634,0.006470,43.0,10000
4955,201958030545080,0.026367,0.007019,42.0,10000
4956,201958040544383,0.025818,0.006469,43.0,10000
4957,201958050544419,0.026428,0.007019,43.0,10000
4958,201958060544383,0.025635,0.006409,43.0,10000
4959,201958070544263,0.026123,0.006958,43.0,10000
4960,201958080545809,0.026306,0.006836,42.0,10000
4961,201958090546834,0.026489,0.007324,43.0,10000
4962,201958100545327,0.026001,0.006653,43.0,10000
4963,201958110552039,0.025757,0.006592,43.0,10000
4964,201958120544321,0.026184,0.007019,42.0,10000
4965,201958130544272,0.027771,0.006409,43.0,10000
4966,201958140545565,0.028808,0.006958,42.0,10000
4967,201958150544722,0.025940,0.006286,43.0,10000
4968,201958160544930,0.026795,0.007263,43.0,10000
4969,201958170544774,0.025512,0.006287,42.0,10000
4970,201958180544721,0.026551,0.007080,43.0,10000
4971,201958190544539,0.025756,0.006226,43.0,10000
4972,201958200544412,0.026673,0.007324,43.0,10000
4973,201958210544308,0.026062,0.006347,43.0,10000
4974,201958220545174,0.026428,0.007202,43.0,10000
4975,201958230544200,0.025451,0.006287,43.0,10000
4976,201958240544386,0.026062,0.007141,43.0,10000
4977,201958250545053,0.025635,0.006287,43.0,10000
4978,201958260544461,0.026855,0.007141,43.0,10000
4979,201958270544627,0.025391,0.006348,43.0,10000
4980,201958280544454,0.026672,0.007202,42.0,10000
4981,201958290544340,0.025452,0.006347,43.0,10000
4982,201958300544688,0.026672,0.006958,42.0,10000
4983,201958310544793,0.025940,0.006653,43.0,10000
4984,201958320545190,0.026794,0.007324,42.0,10000
4985,201958330544542,0.028382,0.006836,43.0,10000
4986,201958340544385,0.029052,0.006958,43.0,10000
4987,201958350544506,0.025879,0.006714,42.0,10000
4988,201958360544480,0.025818,0.006653,43.0,10000
4989,201958370544763,0.026428,0.006958,43.0,10000
4990,201958380544779,0.025818,0.006592,43.0,10000
4991,201958390544886,0.026245,0.006713,42.0,10000
4992,201958400544590,0.026062,0.006653,43.0,10000
4993,201958410545033,0.026550,0.006958,43.0,10000
4994,201958420545433,0.025757,0.006592,42.0,10000
4995,201958430544089,0.025818,0.006531,42.0,10000
4996,201958440544766,0.026123,0.006836,43.0,10000
4997,201958450545183,0.026489,0.006958,42.0,10000
4998,201958460544157,0.025940,0.006592,43.0,10000
4999,201958470544668,0.025573,0.006469,44.0,10000
5000,201958480544824,0.026245,0.006775,43.0,10000
5001,201958490547699,0.026673,0.007080,43.0,10000
5002,201958500545736,0.025940,0.006592,43.0,10000
5003,201958510546198,0.026550,0.006714,43.0,10000
5004,201958520545781,0.025818,0.006836,43.0,10000
5005,201958530546563,0.026611,0.007019,43.0,10000
5006,201958540545599,0.026550,0.007202,43.0,10000
5007,201958550546536,0.028626,0.006164,43.0,10000
5008,201958560545475,0.027832,0.006897,43.0,10000
5009,201958570545582,0.025939,0.006409,43.0,10000
5010,201958580547917,0.026795,0.007446,43.0,10000
5011,201958590545963,0.025818,0.006348,43.0,10000
5012,201958600545481,0.026611,0.007263,43.0,10000
5013,201958610545918,0.025818,0.006592,43.0,10000
5014,201958620545374,0.026184,0.007080,43.0,10000
5015,201958630545260,0.025817,0.006409,43.0,10000
5016,201958640546240,0.026246,0.007141,42.0,10000
5017,201958650545312,0.025512,0.006286,42.0,10000
5018,201958660545282,0.026856,0.007202,43.0,10000
5019,201958670545191,0.025390,0.006226,43.0,10000
5020,201958680545781,0.026428,0.007080,43.0,10000
5021,201958690545543,0.026062,0.006470,42.0,10000
5022,201958700545582,0.026550,0.007263,42.0,10000
5023,201958710545605,0.025574,0.006409,43.0,10000
5024,201958720546067,0.026428,0.007263,43.0,10000
5025,201958730545859,0.026001,0.006714,43.0,10000
5026,201958740547593,0.026856,0.007751,43.0,10000
5027,201958750545468,0.029724,0.006897,43.0,10000
5028,201958760546024,0.027954,0.007263,43.0,10000
5029,201958770545208,0.025390,0.006348,43.0,10000
5030,201958780545634,0.026367,0.007019,43.0,10000
5031,201958790545536,0.025574,0.006348,42.0,10000
5032,201958800546203,0.026733,0.007263,42.0,10000
5033,201958810545787,0.025696,0.006347,43.0,10000
5034,201958820545884,0.025757,0.006836,42.0,10000
5035,201958830545917,0.025635,0.006348,43.0,10000
5036,201958840545816,0.026611,0.007263,42.0,10000
5037,201958850545624,0.025512,0.006226,43.0,10000
5038,201958860545370,0.026184,0.006897,43.0,10000
5039,201958870545415,0.025696,0.006347,42.0,10000
5040,201958880545962,0.026550,0.007019,42.0,10000
5041,201958890545109,0.025757,0.006348,43.0,10000
5042,201958900545425,0.026611,0.007019,43.0,10000
5043,201958910545624,0.025330,0.006287,43.0,10000
5044,201958920546291,0.026428,0.007141,43.0,10000
5045,201958930545285,0.025635,0.006408,43.0,10000
5046,201958940545535,0.026245,0.006958,43.0,10000
5047,201958950546577,0.026245,0.007019,43.0,10000
5048,201958960545269,0.027222,0.006714,43.0,10000
5049,201958970544712,0.029663,0.007019,43.0,10000
5050,201958980545233,0.026122,0.006409,43.0,10000
5051,201958990544849,0.026185,0.007019,43.0,10000
5052,201959000545216,0.026550,0.006348,43.0,10000
5053,201959010544302,0.026245,0.007019,43.0,10000
5054,201959020544838,0.026245,0.006530,43.0,10000
5055,201959030545363,0.026062,0.006836,42.0,10000
5056,201959040544686,0.025634,0.006287,43.0,10000
5057,201959050544009,0.026184,0.007019,43.0,10000
5058,201959060544890,0.026123,0.006470,43.0,10000
5059,201959070544956,0.025696,0.006713,43.0,10000
5060,201959080546821,0.026428,0.006836,43.0,10000
5061,201959090545060,0.026490,0.007569,43.0,10000
5062,201959100546752,0.029479,0.010131,43.0,10000
5063,201959110546726,0.026978,0.007386,43.0,10000
5064,201959120545447,0.025452,0.006408,43.0,10000
5065,201959130545242,0.026550,0.007141,43.0,10000
5066,201959140545076,0.025818,0.006714,43.0,10000
5067,201959150551723,0.025756,0.006470,43.0,10000
5068,201959160546821,0.028198,0.007568,43.0,10000
5069,201959170547244,0.030091,0.007141,43.0,10000
5070,201959180544831,0.025940,0.006348,43.0,10000
5071,201959190544789,0.026062,0.006714,43.0,10000
5072,201959200544737,0.025939,0.006714,43.0,10000
5073,201959210545206,0.026184,0.006775,43.0,10000
5074,201959220544327,0.025696,0.006591,43.0,10000
5075,201959230544128,0.026489,0.006897,43.0,10000
5076,201959240544258,0.025818,0.006653,43.0,10000
5077,201959250544440,0.026306,0.006836,41.0,10000
5078,201959260543982,0.025879,0.006592,43.0,10000
5079,201959270544424,0.025757,0.006714,43.0,10000
5080,201959280545114,0.026184,0.006897,43.0,10000
5081,201959290544476,0.026001,0.006836,43.0,10000
5082,201959300544587,0.025696,0.006652,42.0,10000
5083,201959310544486,0.026550,0.006897,42.0,10000
5084,201959320544509,0.025634,0.006531,42.0,10000
5085,201959330544873,0.026429,0.007080,43.0,10000
5086,201959340544850,0.026062,0.006775,43.0,10000
5087,201959350544134,0.026367,0.007019,43.0,10000
5088,201959360546716,0.026184,0.006775,43.0,10000
5089,201959370545140,0.026184,0.007080,43.0,10000
5090,201959380544564,0.027588,0.006287,43.0,10000
5091,201959390545394,0.029357,0.007141,43.0,10000
5092,201959400544613,0.025696,0.006286,42.0,10000
5093,201959410545280,0.026672,0.007019,42.0,10000
5094,201959420544606,0.025452,0.006287,43.0,10000
5095,201959430544743,0.026733,0.007263,43.0,10000
5096,201959440544199,0.025330,0.006165,43.0,10000
5097,201959450544277,0.026184,0.007080,43.0,10000
5098,201959460544450,0.026184,0.006897,43.0,10000
5099,201959470553502,0.026245,0.006897,43.0,10000
5100,201959480543720,0.025696,0.006653,43.0,10000
5101,201959490546455,0.026245,0.006835,43.0,10000
5102,201959500545804,0.026306,0.006897,42.0,10000
5103,201959510546018,0.025879,0.006531,43.0,10000
5104,201959520545820,0.025634,0.006653,42.0,10000
5105,201959530545081,0.025879,0.006653,43.0,10000
5106,201959540544840,0.026001,0.006775,43.0,10000
5107,201959550546507,0.025757,0.006469,43.0,10000
5108,201959560544888,0.026123,0.006836,43.0,10000
5109,201959570549111,0.026428,0.007141,43.0,10000
5110,201959580545439,0.027588,0.006226,43.0,10000
5111,201959590545110,0.028930,0.007019,43.0,10000
5112,201959600548443,0.026551,0.007141,43.0,10000
5113,201959610545621,0.026733,0.007080,43.0,10000
5114,201959620545923,0.025513,0.006226,42.0,10000
5115,201959630545377,0.026428,0.007141,43.0,10000
5116,201959640545917,0.025940,0.006592,43.0,10000
5117,201959650545455,0.026123,0.006897,43.0,10000
5118,201959660545152,0.025939,0.006469,43.0,10000
5119,201959670548043,0.026612,0.007385,43.0,10000
5120,201959680544986,0.025818,0.006470,42.0,10000
5121,201959690544944,0.026061,0.006897,43.0,10000
5122,201959700544488,0.025574,0.006287,43.0,10000
5123,201959710545048,0.026856,0.007385,43.0,10000
5124,201959720544924,0.025817,0.006409,42.0,10000
5125,201959730545552,0.026245,0.007019,43.0,10000
5126,201959740546408,0.025513,0.006225,42.0,10000
5127,201959750545803,0.026916,0.007447,43.0,10000
5128,201959760545116,0.025757,0.006408,43.0,10000
5129,201959770544637,0.026550,0.007080,43.0,10000
5130,201959780546174,0.026490,0.007263,44.0,10000
5131,201959790545210,0.025695,0.006348,43.0,10000
5132,201959800544898,0.029419,0.006836,43.0,10000
5133,201959810544500,0.027161,0.006348,43.0,10000
5134,201959820545542,0.026184,0.006958,43.0,10000
5135,201959830544351,0.025940,0.006408,43.0,10000
5136,201959840544588,0.025940,0.006836,43.0,10000
5137,201959850545490,0.025573,0.006287,43.0,10000
5138,201959860545213,0.026062,0.007019,42.0,10000
5139,201959870544787,0.025635,0.006409,43.0,10000
