sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4680,172236324831529,0.065124,0.043885,47.0,10000
4681,172236334832072,0.053894,0.036254,47.0,10000
4682,172236344831862,0.060425,0.040772,47.0,10000
4683,172236354831469,0.059509,0.040039,47.0,10000
4684,172236364831652,0.060852,0.040954,47.0,10000
4685,172236374831652,0.060852,0.041077,49.0,10000
4686,172236384831482,0.065368,0.044067,47.0,10000
4687,172236394831934,0.061218,0.040955,46.0,10000
4688,172236404832167,0.063904,0.040527,46.0,10000
4689,172236414831243,0.055969,0.037170,47.0,10000
4690,172236424831641,0.060486,0.040771,47.0,10000
4691,172236434832408,0.060669,0.040894,47.0,10000
4692,172236444831991,0.060546,0.044128,46.0,10000
4693,172236454831354,0.064881,0.040405,46.0,10000
4694,172236464832016,0.054626,0.036805,47.0,10000
4695,172236474832382,0.059814,0.040283,47.0,10000
4696,172236484832382,0.066040,0.044311,47.0,10000
4697,172236494831829,0.055237,0.037048,46.0,10000
4698,172236504832091,0.060852,0.040894,47.0,10000
4699,172236514832226,0.059936,0.040100,46.0,10000
4700,172236524831899,0.061523,0.041015,47.0,10000
4701,172236534832443,0.061035,0.040772,47.0,10000
4702,172236544832013,0.061157,0.041076,46.0,10000
4703,172236554832472,0.060486,0.040649,47.0,10000
4704,172236564832872,0.059936,0.040223,47.0,10000
4705,172236574832254,0.059021,0.039794,46.0,10000
4706,172236584832045,0.061096,0.041016,46.0,10000
4707,172236594832528,0.060486,0.040527,47.0,10000
4708,172236604832647,0.064697,0.040955,47.0,10000
4709,172236614832932,0.061523,0.040710,46.0,10000
4710,172236624833649,0.059754,0.040344,46.0,10000
4711,172236634833097,0.060790,0.040649,47.0,10000
4712,172236644833076,0.060181,0.040589,46.0,10000
4713,172236654834173,0.065674,0.044067,47.0,10000
4714,172236664833553,0.055053,0.037048,47.0,10000
4715,172236674834178,0.060059,0.040100,49.0,10000
4716,172236684834295,0.061035,0.040833,46.0,10000
4717,172236694833581,0.059509,0.043884,46.0,10000
4718,172236704833792,0.061340,0.036926,47.0,10000
4719,172236714833541,0.066223,0.044067,47.0,10000
4720,172236724833633,0.060791,0.040527,47.0,10000
4721,172236734833829,0.060119,0.040161,47.0,10000
4722,172236744831584,0.054688,0.036744,46.0,10000
4723,172236754832415,0.060058,0.040588,47.0,10000
4724,172236764832094,0.061035,0.040527,46.0,10000
4725,172236774832301,0.059814,0.040344,46.0,10000
4726,172236784831862,0.065979,0.044312,47.0,10000
4727,172236794832259,0.053955,0.036437,47.0,10000
4728,172236804832353,0.061340,0.041443,47.0,10000
4729,172236814831714,0.061646,0.040283,47.0,10000
4730,172236824832296,0.064941,0.041504,46.0,10000
4731,172236834831722,0.059570,0.039978,47.0,10000
4732,172236844831796,0.061035,0.041016,47.0,10000
4733,172236854832497,0.059692,0.040222,47.0,10000
4734,172236864832411,0.060852,0.040954,47.0,10000
4735,172236874832212,0.059814,0.040344,47.0,10000
4736,172236884832356,0.060669,0.041016,46.0,10000
4737,172236894831593,0.060120,0.040649,48.0,10000
4738,172236904832479,0.059814,0.040527,46.0,10000
4739,172236914832557,0.060242,0.040589,46.0,10000
4740,172236924831707,0.060790,0.041137,47.0,10000
4741,172236934831866,0.059510,0.040222,46.0,10000
4742,172236944832056,0.061157,0.041321,47.0,10000
4743,172236954832218,0.065185,0.044067,46.0,10000
4744,172236964832427,0.054077,0.036499,46.0,10000
4745,172236974832112,0.060974,0.041382,48.0,10000
4746,172236984832821,0.059265,0.040039,46.0,10000
4747,172236994831815,0.060058,0.040466,46.0,10000
4748,172237004832450,0.060669,0.040955,47.0,10000
4749,172237014832789,0.062134,0.040954,46.0,10000
4750,172237024831535,0.064636,0.041016,47.0,10000
4751,172237034832145,0.060119,0.040527,47.0,10000
4752,172237044831723,0.061096,0.040893,47.0,10000
4753,172237054832009,0.059693,0.044068,47.0,10000
4754,172237064832136,0.060546,0.036926,47.0,10000
4755,172237074832017,0.060486,0.040649,47.0,10000
4756,172237084832333,0.060852,0.041199,46.0,10000
4757,172237094832181,0.060180,0.040527,47.0,10000
4758,172237104832171,0.060852,0.041199,46.0,10000
4759,172237114832197,0.064881,0.043823,47.0,10000
4760,172237124832517,0.055297,0.037475,47.0,10000
4761,172237134831742,0.060303,0.040588,46.0,10000
4762,172237144832375,0.060730,0.040772,47.0,10000
4763,172237154831842,0.059814,0.040344,46.0,10000
4764,172237164832341,0.060730,0.041076,46.0,10000
4765,172237174832013,0.060302,0.040528,46.0,10000
4766,172237184832119,0.059632,0.040222,47.0,10000
4767,172237194831959,0.065612,0.044372,47.0,10000
4768,172237204831961,0.054810,0.036987,46.0,10000
4769,172237214831822,0.059997,0.040467,47.0,10000
4770,172237224831880,0.061340,0.041503,47.0,10000
4771,172237234832176,0.062927,0.040467,46.0,10000
4772,172237244832232,0.061463,0.039733,46.0,10000
4773,172237254832165,0.060180,0.044922,46.0,10000
4774,172237264832395,0.066528,0.040527,46.0,10000
4775,172237274831816,0.054749,0.036866,46.0,10000
4776,172237284832297,0.060790,0.041137,47.0,10000
4777,172237294832477,0.060120,0.040405,46.0,10000
4778,172237304831834,0.065674,0.044434,47.0,10000
4779,172237314832056,0.054931,0.037048,47.0,10000
4780,172237324831928,0.065796,0.044556,46.0,10000
4781,172237334832026,0.055359,0.037414,47.0,10000
4782,172237344831994,0.060607,0.040894,46.0,10000
4783,172237354831978,0.065247,0.044189,47.0,10000
4784,172237364831705,0.060363,0.040649,46.0,10000
4785,172237374831609,0.054993,0.037170,47.0,10000
4786,172237384831753,0.060425,0.040833,49.0,10000
4787,172237394831641,0.060241,0.040771,47.0,10000
4788,172237404832473,0.059692,0.040344,47.0,10000
4789,172237414832479,0.060852,0.041138,47.0,10000
4790,172237424832334,0.065491,0.044311,47.0,10000
4791,172237434832172,0.058227,0.037537,46.0,10000
4792,172237444831592,0.067444,0.044006,47.0,10000
4793,172237454832292,0.060180,0.040833,47.0,10000
4794,172237464832361,0.055420,0.037353,47.0,10000
4795,172237474831582,0.060120,0.040649,47.0,10000
4796,172237484831827,0.065429,0.044312,47.0,10000
4797,172237494831929,0.054321,0.036621,46.0,10000
4798,172237504832414,0.066162,0.044738,47.0,10000
4799,172237514831731,0.055115,0.037049,46.0,10000
4800,172237524832061,0.060730,0.041137,47.0,10000
4801,172237534832190,0.059204,0.039917,47.0,10000
4802,172237544832402,0.066223,0.044739,47.0,10000
4803,172237554832440,0.060119,0.040771,46.0,10000
4804,172237564832224,0.054748,0.037048,47.0,10000
4805,172237574831943,0.065552,0.044373,46.0,10000
4806,172237584832530,0.055176,0.037353,47.0,10000
4807,172237594832043,0.065734,0.044373,47.0,10000
4808,172237604833654,0.053833,0.036499,49.0,10000
4809,172237614832303,0.060608,0.040893,47.0,10000
4810,172237624832864,0.065979,0.044678,47.0,10000
4811,172237634832534,0.055053,0.037170,47.0,10000
4812,172237644831971,0.066467,0.044433,47.0,10000
4813,172237654831702,0.058533,0.037110,49.0,10000
4814,172237664832077,0.061890,0.040832,48.0,10000
4815,172237674832432,0.065551,0.044251,49.0,10000
4816,172237684831989,0.060364,0.040527,46.0,10000
4817,172237694831657,0.054138,0.040954,46.0,10000
4818,172237704831796,0.060730,0.036804,47.0,10000
4819,172237714832480,0.060302,0.040528,46.0,10000
4820,172237724831926,0.060974,0.040954,47.0,10000
4821,172237734831844,0.060425,0.040588,47.0,10000
4822,172237744832189,0.059631,0.040161,46.0,10000
4823,172237754831992,0.065796,0.044190,47.0,10000
4824,172237764831652,0.055358,0.037170,46.0,10000
4825,172237774831653,0.060303,0.040649,46.0,10000
4826,172237784831808,0.060181,0.040222,47.0,10000
4827,172237794832321,0.060363,0.040650,46.0,10000
4828,172237804832032,0.059998,0.040405,46.0,10000
4829,172237814832273,0.060485,0.040527,47.0,10000
4830,172237824832330,0.060791,0.040955,47.0,10000
4831,172237834831990,0.060120,0.040527,46.0,10000
4832,172237844831870,0.066528,0.044311,46.0,10000
4833,172237854831595,0.064086,0.040711,47.0,10000
4834,172237864832045,0.055725,0.037109,47.0,10000
4835,172237874832623,0.059693,0.040405,48.0,10000
4836,172237884831962,0.060730,0.041016,47.0,10000
4837,172237894832433,0.065246,0.044128,46.0,10000
4838,172237904831943,0.054504,0.036987,47.0,10000
4839,172237914832316,0.061157,0.041260,47.0,10000
4840,172237924832286,0.059692,0.040222,46.0,10000
4841,172237934831866,0.060059,0.044250,47.0,10000
4842,172237944831461,0.060669,0.036865,46.0,10000
4843,172237954831956,0.065185,0.044007,47.0,10000
4844,172237964831629,0.059875,0.040283,46.0,10000
4845,172237974832307,0.055481,0.037536,47.0,10000
4846,172237984832054,0.059509,0.040100,48.0,10000
4847,172237994832502,0.059632,0.040100,47.0,10000
4848,172238004832298,0.059448,0.040039,47.0,10000
4849,172238014832116,0.060668,0.041077,47.0,10000
4850,172238024831543,0.060242,0.040588,46.0,10000
4851,172238034832153,0.059692,0.040222,46.0,10000
4852,172238044831879,0.060425,0.040894,46.0,10000
4853,172238054831819,0.060119,0.040832,47.0,10000
4854,172238064832292,0.067078,0.044006,47.0,10000
4855,172238074831649,0.057678,0.036865,46.0,10000
4856,172238084832062,0.060363,0.040589,47.0,10000
4857,172238094832381,0.060303,0.044555,46.0,10000
4858,172238104832426,0.060913,0.037109,47.0,10000
4859,172238114831812,0.059265,0.040100,46.0,10000
4860,172238124832059,0.059631,0.040222,47.0,10000
4861,172238134832300,0.065735,0.044129,47.0,10000
4862,172238144832027,0.055359,0.037292,47.0,10000
4863,172238154831538,0.059081,0.039612,47.0,10000
4864,172238164832141,0.065796,0.044311,46.0,10000
4865,172238174832344,0.054810,0.037232,47.0,10000
4866,172238184831929,0.059631,0.040283,46.0,10000
4867,172238194831611,0.060180,0.040527,47.0,10000
4868,172238204831653,0.060547,0.040771,47.0,10000
4869,172238214832267,0.060059,0.040344,47.0,10000
4870,172238224832309,0.059814,0.040406,46.0,10000
4871,172238234831841,0.060730,0.041076,46.0,10000
4872,172238244831798,0.059692,0.040283,46.0,10000
4873,172238254832116,0.059753,0.040405,47.0,10000
4874,172238264831938,0.062256,0.041199,47.0,10000
4875,172238274831566,0.063537,0.040649,46.0,10000
4876,172238284831980,0.065369,0.044068,46.0,10000
4877,172238294831521,0.054626,0.036987,47.0,10000
4878,172238304832177,0.059692,0.040344,47.0,10000
4879,172238314831972,0.060852,0.041260,47.0,10000
4880,172238324832679,0.065186,0.044128,46.0,10000
4881,172238334831818,0.054382,0.036621,46.0,10000
4882,172238344832283,0.066284,0.044800,47.0,10000
4883,172238354832112,0.054748,0.036865,46.0,10000
4884,172238364832184,0.059814,0.040283,47.0,10000
4885,172238374831339,0.066223,0.044739,47.0,10000
4886,172238384831980,0.060120,0.040588,47.0,10000
4887,172238394832455,0.060486,0.040710,47.0,10000
4888,172238404832312,0.055053,0.037232,47.0,10000
4889,172238414831716,0.060303,0.040954,46.0,10000
4890,172238424832336,0.060180,0.040771,46.0,10000
4891,172238434832057,0.065735,0.044190,47.0,10000
4892,172238444832018,0.055542,0.037048,47.0,10000
4893,172238454831759,0.060730,0.040954,47.0,10000
4894,172238464832282,0.059997,0.040467,47.0,10000
4895,172238474832312,0.060364,0.040771,46.0,10000
4896,172238484832062,0.062316,0.040283,47.0,10000
4897,172238494832084,0.068665,0.044739,46.0,10000
4898,172238504832352,0.061096,0.040954,47.0,10000
4899,172238514832059,0.060180,0.040589,47.0,10000
4900,172238524832242,0.055115,0.037414,47.0,10000
4901,172238534832201,0.060119,0.040466,47.0,10000
4902,172238544831912,0.060547,0.040711,47.0,10000
4903,172238554832366,0.065186,0.044067,47.0,10000
4904,172238564832866,0.055358,0.040649,47.0,10000
4905,172238574832434,0.059937,0.037109,47.0,10000
4906,172238584831982,0.058776,0.039612,46.0,10000
4907,172238594832311,0.060181,0.040649,47.0,10000
4908,172238604832201,0.066406,0.044861,47.0,10000
4909,172238614832029,0.055420,0.037476,47.0,10000
4910,172238624831865,0.059997,0.040405,48.0,10000
4911,172238634832169,0.066284,0.044372,47.0,10000
4912,172238644831801,0.055420,0.036865,47.0,10000
4913,172238654832497,0.066040,0.044251,47.0,10000
4914,172238664832197,0.054626,0.036682,47.0,10000
4915,172238674831682,0.060669,0.041015,46.0,10000
4916,172238684832446,0.063476,0.040772,47.0,10000
4917,172238694832808,0.062683,0.040893,47.0,10000
4918,172238704831811,0.061157,0.041016,47.0,10000
4919,172238714832153,0.064758,0.043518,47.0,10000
4920,172238724832107,0.054932,0.037170,47.0,10000
4921,172238734832050,0.059387,0.039917,49.0,10000
4922,172238744831816,0.066528,0.044678,47.0,10000
4923,172238754831941,0.054871,0.037109,48.0,10000
4924,172238764832140,0.061462,0.041748,47.0,10000
4925,172238774832157,0.059997,0.040527,47.0,10000
4926,172238784831975,0.059570,0.040161,46.0,10000
4927,172238794831608,0.061402,0.041321,49.0,10000
4928,172238804831962,0.059814,0.040222,47.0,10000
4929,172238814832607,0.060669,0.040588,47.0,10000
4930,172238824832211,0.059936,0.040405,46.0,10000
4931,172238834831866,0.060913,0.041077,47.0,10000
4932,172238844832399,0.060242,0.040527,46.0,10000
4933,172238854831693,0.060607,0.040893,47.0,10000
4934,172238864831728,0.059693,0.040161,47.0,10000
4935,172238874831792,0.061218,0.041382,48.0,10000
4936,172238884831648,0.065551,0.043762,47.0,10000
4937,172238894832122,0.056091,0.040894,47.0,10000
4938,172238904831842,0.069153,0.040466,47.0,10000
4939,172238914832268,0.056579,0.037598,46.0,10000
4940,172238924832086,0.064881,0.043762,46.0,10000
4941,172238934832446,0.054992,0.037109,47.0,10000
4942,172238944832414,0.065857,0.044250,47.0,10000
4943,172238954832186,0.060242,0.040650,46.0,10000
4944,172238964832495,0.054504,0.036621,49.0,10000
4945,172238974831835,0.060424,0.040893,47.0,10000
4946,172238984831657,0.062256,0.041443,47.0,10000
4947,172238994832280,0.060181,0.040527,47.0,10000
4948,172239004832158,0.059875,0.040100,46.0,10000
4949,172239014831585,0.061096,0.040466,47.0,10000
4950,172239024831843,0.061401,0.040833,47.0,10000
4951,172239034832288,0.060608,0.040405,47.0,10000
4952,172239044831891,0.066528,0.044311,47.0,10000
4953,172239054832326,0.054565,0.036438,47.0,10000
4954,172239064831842,0.061890,0.041504,46.0,10000
4955,172239074832606,0.065796,0.044006,46.0,10000
4956,172239084832037,0.055175,0.036987,47.0,10000
4957,172239094831891,0.059876,0.040039,48.0,10000
4958,172239104832387,0.070495,0.044434,46.0,10000
4959,172239114831916,0.056335,0.037109,48.0,10000
4960,172239124831593,0.065430,0.043640,47.0,10000
4961,172239134831784,0.054626,0.036743,47.0,10000
4962,172239144831462,0.060852,0.040772,47.0,10000
4963,172239154831810,0.060364,0.040405,47.0,10000
4964,172239164831897,0.061096,0.040588,47.0,10000
4965,172239174832215,0.061950,0.041138,47.0,10000
4966,172239184831867,0.061218,0.041015,47.0,10000
4967,172239194832222,0.059937,0.040161,47.0,10000
4968,172239204832530,0.065734,0.044373,46.0,10000
4969,172239214832504,0.055847,0.037475,47.0,10000
4970,172239224832206,0.059937,0.039917,47.0,10000
4971,172239234831797,0.061401,0.041321,47.0,10000
4972,172239244832659,0.060242,0.040649,46.0,10000
4973,172239254832558,0.065734,0.044250,46.0,10000
4974,172239264832381,0.060669,0.040650,47.0,10000
4975,172239274831837,0.054748,0.036987,47.0,10000
4976,172239284832175,0.060730,0.040893,46.0,10000
4977,172239294832271,0.060791,0.041077,47.0,10000
4978,172239304832241,0.065186,0.044067,47.0,10000
4979,172239314831816,0.055908,0.036621,47.0,10000
4980,172239324832520,0.065124,0.041565,46.0,10000
4981,172239334832325,0.059875,0.040588,47.0,10000
4982,172239344832075,0.065064,0.044007,47.0,10000
4983,172239354831582,0.055053,0.037414,47.0,10000
4984,172239364831778,0.059998,0.040466,46.0,10000
4985,172239374831736,0.059875,0.040588,47.0,10000
4986,172239384832246,0.059997,0.040406,46.0,10000
4987,172239394831928,0.061096,0.041320,47.0,10000
4988,172239404832355,0.059937,0.040528,47.0,10000
4989,172239414832439,0.065918,0.044616,47.0,10000
4990,172239424832110,0.054626,0.036804,47.0,10000
4991,172239434831506,0.065918,0.044434,46.0,10000
4992,172239444831533,0.054809,0.037170,47.0,10000
4993,172239454831963,0.059936,0.040527,46.0,10000
4994,172239464831597,0.060303,0.040711,47.0,10000
4995,172239474832179,0.060974,0.041198,46.0,10000
4996,172239484831533,0.059753,0.040222,47.0,10000
4997,172239494831617,0.066101,0.044617,47.0,10000
4998,172239504832539,0.054932,0.037170,47.0,10000
4999,172239514832008,0.066894,0.043701,46.0,10000
5000,172239524831473,0.063537,0.040711,47.0,10000
5001,172239534832653,0.060425,0.040649,47.0,10000
5002,172239544832133,0.054932,0.037292,47.0,10000
5003,172239554831811,0.059570,0.040344,47.0,10000
5004,172239564831984,0.060424,0.040772,46.0,10000
5005,172239574831663,0.060303,0.040771,47.0,10000
5006,172239584832090,0.060852,0.040955,47.0,10000
5007,172239594831669,0.059875,0.040344,47.0,10000
5008,172239604832103,0.061035,0.041076,47.0,10000
5009,172239614831430,0.065186,0.044007,47.0,10000
5010,172239624832093,0.054687,0.037048,49.0,10000
5011,172239634832292,0.060913,0.041137,47.0,10000
5012,172239644831908,0.060974,0.041138,47.0,10000
5013,172239654832197,0.065246,0.043945,47.0,10000
5014,172239664831574,0.054993,0.037048,47.0,10000
5015,172239674831697,0.060669,0.040955,47.0,10000
5016,172239684832341,0.060363,0.040771,46.0,10000
5017,172239694832356,0.060181,0.040650,47.0,10000
5018,172239704831436,0.059814,0.040405,46.0,10000
5019,172239714832441,0.065857,0.044372,46.0,10000
5020,172239724831935,0.056274,0.037232,47.0,10000
5021,172239734831877,0.068664,0.044006,47.0,10000
5022,172239744831514,0.056641,0.036682,46.0,10000
5023,172239754831893,0.060730,0.041137,46.0,10000
5024,172239764831649,0.066040,0.044373,46.0,10000
5025,172239774832273,0.060607,0.040771,47.0,10000
5026,172239784832412,0.056153,0.037598,47.0,10000
5027,172239794831861,0.059692,0.040222,47.0,10000
5028,172239804831694,0.060363,0.040588,47.0,10000
5029,172239814832493,0.061035,0.041138,47.0,10000
5030,172239824831597,0.060425,0.040649,46.0,10000
5031,172239834832989,0.066284,0.044312,46.0,10000
5032,172239844832397,0.054565,0.036804,46.0,10000
5033,172239854832187,0.065857,0.044433,46.0,10000
5034,172239864831514,0.059936,0.040466,47.0,10000
5035,172239874831988,0.060120,0.040589,46.0,10000
5036,172239884832341,0.054260,0.036376,46.0,10000
5037,172239894831924,0.060730,0.040955,46.0,10000
5038,172239904832236,0.065735,0.044189,47.0,10000
5039,172239914831626,0.055053,0.037171,47.0,10000
5040,172239924832168,0.065674,0.044372,46.0,10000
5041,172239934831712,0.058410,0.037476,47.0,10000
5042,172239944832026,0.067810,0.044006,46.0,10000
5043,172239954832108,0.054871,0.037048,47.0,10000
5044,172239964832028,0.059936,0.040405,46.0,10000
5045,172239974832384,0.066345,0.044922,46.0,10000
5046,172239984832236,0.054626,0.036804,46.0,10000
5047,172239994832078,0.060364,0.040710,46.0,10000
5048,172240004831564,0.060974,0.041260,47.0,10000
5049,172240014832548,0.065491,0.044128,46.0,10000
5050,172240024831963,0.054138,0.036621,46.0,10000
5051,172240034832143,0.061462,0.041321,47.0,10000
5052,172240044831747,0.059509,0.040283,47.0,10000
5053,172240054832612,0.061157,0.041504,47.0,10000
5054,172240064832042,0.059448,0.044006,46.0,10000
5055,172240074832604,0.061096,0.037293,46.0,10000
5056,172240084832480,0.060486,0.040893,47.0,10000
5057,172240094831968,0.059082,0.039795,46.0,10000
5058,172240104832460,0.060058,0.040588,47.0,10000
5059,172240114832235,0.060059,0.040649,47.0,10000
5060,172240124831789,0.065551,0.044373,47.0,10000
5061,172240134831971,0.057190,0.036804,46.0,10000
5062,172240144831683,0.068176,0.044067,47.0,10000
5063,172240154831947,0.054932,0.037293,46.0,10000
5064,172240164831575,0.064697,0.043701,47.0,10000
5065,172240174832007,0.055053,0.037170,46.0,10000
5066,172240184831456,0.065430,0.044006,46.0,10000
5067,172240194832020,0.054382,0.036621,46.0,10000
5068,172240204832029,0.061035,0.041321,47.0,10000
5069,172240214832141,0.060303,0.040527,47.0,10000
5070,172240224831526,0.060302,0.040527,47.0,10000
5071,172240234832273,0.066162,0.044617,46.0,10000
5072,172240244832051,0.061096,0.040893,48.0,10000
5073,172240254832217,0.054443,0.036866,46.0,10000
5074,172240264832422,0.061096,0.041198,46.0,10000
5075,172240274832064,0.065003,0.043884,46.0,10000
5076,172240284832183,0.059936,0.040467,46.0,10000
5077,172240294832337,0.060303,0.040710,46.0,10000
5078,172240304831794,0.054687,0.036926,46.0,10000
5079,172240314832451,0.059692,0.040344,47.0,10000
5080,172240324832213,0.060547,0.040833,47.0,10000
5081,172240334831969,0.059265,0.039978,46.0,10000
5082,172240344832293,0.060974,0.040893,46.0,10000
5083,172240354832347,0.063598,0.044433,46.0,10000
5084,172240364831741,0.061402,0.036255,46.0,10000
5085,172240374832309,0.059875,0.040466,46.0,10000
5086,172240384832040,0.060363,0.040711,46.0,10000
5087,172240394831592,0.060486,0.040588,46.0,10000
5088,172240404832363,0.059998,0.040405,46.0,10000
5089,172240414831986,0.061462,0.041443,47.0,10000
5090,172240424831524,0.058960,0.039734,46.0,10000
5091,172240434832223,0.060485,0.040649,46.0,10000
5092,172240444832113,0.059937,0.040222,47.0,10000
5093,172240454831800,0.061096,0.041016,47.0,10000
5094,172240464831835,0.065612,0.044189,47.0,10000
5095,172240474832289,0.060242,0.040588,47.0,10000
5096,172240484832202,0.055237,0.037110,46.0,10000
5097,172240494831569,0.061035,0.041015,47.0,10000
5098,172240504832214,0.065551,0.044067,46.0,10000
5099,172240514831696,0.055115,0.036988,46.0,10000
5100,172240524831563,0.064941,0.043762,47.0,10000
5101,172240534832477,0.060608,0.040649,46.0,10000
5102,172240544832115,0.055481,0.037231,46.0,10000
5103,172240554832366,0.063842,0.040283,47.0,10000
5104,172240564832164,0.061462,0.040528,46.0,10000
5105,172240574831729,0.060120,0.040466,46.0,10000
5106,172240584832156,0.061279,0.041443,46.0,10000
5107,172240594832435,0.061157,0.041137,47.0,10000
5108,172240604832432,0.064880,0.043457,47.0,10000
5109,172240614832234,0.055359,0.037048,46.0,10000
5110,172240624832514,0.059570,0.040284,47.0,10000
5111,172240634831905,0.065735,0.044189,47.0,10000
5112,172240644832292,0.060241,0.040710,46.0,10000
5113,172240654832174,0.054688,0.036865,47.0,10000
5114,172240664831930,0.065673,0.044190,46.0,10000
5115,172240674832293,0.054322,0.036743,46.0,10000
5116,172240684832049,0.060546,0.040832,47.0,10000
5117,172240694832568,0.065125,0.043762,46.0,10000
5118,172240704832036,0.054992,0.036926,47.0,10000
5119,172240714832268,0.061768,0.041321,48.0,10000
5120,172240724831516,0.060363,0.040283,47.0,10000
5121,172240734832145,0.066040,0.044129,46.0,10000
5122,172240744831807,0.054871,0.036865,47.0,10000
5123,172240754832510,0.061279,0.041015,47.0,10000
5124,172240764832047,0.062011,0.040772,47.0,10000
5125,172240774832458,0.064087,0.040771,47.0,10000
5126,172240784832204,0.061096,0.041138,47.0,10000
5127,172240794831813,0.060303,0.040588,47.0,10000
5128,172240804831838,0.059692,0.040283,47.0,10000
5129,172240814832204,0.060119,0.044922,47.0,10000
5130,172240824832235,0.060913,0.036926,47.0,10000
5131,172240834832083,0.065430,0.044128,48.0,10000
5132,172240844831804,0.054809,0.037109,47.0,10000
5133,172240854832173,0.059753,0.040345,46.0,10000
5134,172240864832339,0.066162,0.044738,46.0,10000
5135,172240874832214,0.054810,0.037293,46.0,10000
5136,172240884831890,0.059631,0.040100,47.0,10000
5137,172240894832357,0.060364,0.040954,47.0,10000
5138,172240904831704,0.059875,0.040405,47.0,10000
5139,172240914831581,0.060730,0.041077,47.0,10000
5140,172240924832257,0.065429,0.044250,46.0,10000
5141,172240934831598,0.054871,0.036987,46.0,10000
5142,172240944832315,0.065857,0.044495,46.0,10000
5143,172240954832033,0.060119,0.040527,47.0,10000
5144,172240964832521,0.057068,0.037232,46.0,10000
5145,172240974832040,0.064392,0.044555,47.0,10000
5146,172240984832499,0.065307,0.040527,47.0,10000
5147,172240994832125,0.054749,0.036865,46.0,10000
5148,172241004831918,0.060302,0.040650,46.0,10000
5149,172241014832200,0.059753,0.040100,47.0,10000
5150,172241024832411,0.060974,0.041137,47.0,10000
5151,172241034832077,0.060425,0.040467,47.0,10000
5152,172241044832212,0.060486,0.040771,47.0,10000
5153,172241054831441,0.059814,0.040283,49.0,10000
5154,172241064832318,0.059997,0.040100,47.0,10000
5155,172241074832465,0.060791,0.041138,47.0,10000
5156,172241084832411,0.059754,0.040222,47.0,10000
5157,172241094831962,0.060546,0.040893,48.0,10000
5158,172241104831765,0.059326,0.040100,46.0,10000
5159,172241114831954,0.066040,0.044434,46.0,10000
5160,172241124831799,0.059875,0.040466,46.0,10000
5161,172241134832171,0.054566,0.036865,47.0,10000
5162,172241144831909,0.065429,0.044067,47.0,10000
5163,172241154831441,0.060303,0.040711,47.0,10000
5164,172241164831799,0.056152,0.037475,46.0,10000
5165,172241174831939,0.060669,0.044067,47.0,10000
5166,172241184832408,0.068176,0.040589,46.0,10000
5167,172241194832318,0.062134,0.040466,46.0,10000
5168,172241204832127,0.054504,0.036865,46.0,10000
5169,172241214831693,0.061035,0.041138,47.0,10000
5170,172241224831514,0.059814,0.040466,47.0,10000
5171,172241234832168,0.060486,0.040710,47.0,10000
5172,172241244832109,0.065124,0.043762,46.0,10000
5173,172241254831867,0.053955,0.036316,47.0,10000
5174,172241264832033,0.061218,0.041016,47.0,10000
5175,172241274831845,0.060059,0.040649,47.0,10000
5176,172241284832460,0.059875,0.040283,46.0,10000
5177,172241294831459,0.060364,0.040527,46.0,10000
5178,172241304832468,0.066100,0.044617,47.0,10000
5179,172241314831518,0.054200,0.036499,46.0,10000
5180,172241324831596,0.060668,0.040893,47.0,10000
5181,172241334832079,0.059937,0.040283,47.0,10000
5182,172241344832321,0.060363,0.040833,46.0,10000
5183,172241354832276,0.060181,0.040588,47.0,10000
5184,172241364831892,0.060791,0.041015,47.0,10000
5185,172241374831823,0.066101,0.044434,46.0,10000
5186,172241384831913,0.063781,0.040832,47.0,10000
5187,172241394832441,0.057312,0.037354,47.0,10000
5188,172241404831915,0.059814,0.040405,46.0,10000
5189,172241414831976,0.060181,0.040283,46.0,10000
5190,172241424831978,0.061584,0.041260,47.0,10000
5191,172241434831971,0.059631,0.039856,46.0,10000
5192,172241444831804,0.060730,0.040832,46.0,10000
5193,172241454831945,0.060669,0.041015,46.0,10000
5194,172241464831978,0.065613,0.044373,46.0,10000
5195,172241474832058,0.055175,0.037109,47.0,10000
5196,172241484831994,0.060547,0.040955,47.0,10000
5197,172241494831866,0.059692,0.040283,46.0,10000
5198,172241504831782,0.060669,0.040954,46.0,10000
5199,172241514832001,0.060303,0.040466,47.0,10000
5200,172241524832089,0.060302,0.040772,47.0,10000
5201,172241534832387,0.061584,0.041443,48.0,10000
5202,172241544832412,0.060059,0.040405,46.0,10000
5203,172241554832401,0.066040,0.044250,46.0,10000
5204,172241564832424,0.054443,0.036621,46.0,10000
5205,172241574831383,0.061767,0.041504,47.0,10000
5206,172241584832389,0.059815,0.040222,47.0,10000
5207,172241594832025,0.060424,0.040283,46.0,10000
5208,172241604832302,0.071045,0.044922,47.0,10000
5209,172241614831285,0.055054,0.036560,47.0,10000
5210,172241624831899,0.060485,0.040649,47.0,10000
5211,172241634832358,0.065979,0.044373,47.0,10000
5212,172241644832272,0.054260,0.036376,47.0,10000
5213,172241654832357,0.061157,0.041199,46.0,10000
5214,172241664831523,0.066345,0.044434,47.0,10000
5215,172241674832574,0.055176,0.036743,46.0,10000
