sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4810,187263453050561,0.030700,0.007446,42.0,10000
4811,187263463048504,0.031799,0.006653,42.0,10000
4812,187263473047905,0.027771,0.006287,42.0,10000
4813,187263483050405,0.027466,0.006591,43.0,10000
4814,187263493048435,0.027771,0.006653,43.0,10000
4815,187263503048461,0.028809,0.006653,42.0,10000
4816,187263513050489,0.028320,0.006775,43.0,10000
4817,187263523048035,0.027527,0.006226,42.0,10000
4818,187263533048328,0.028137,0.006835,41.0,10000
4819,187263543050307,0.027282,0.006409,41.0,10000
4820,187263553047836,0.028748,0.006592,42.0,10000
4821,187263563047963,0.026977,0.006164,42.0,10000
4822,187263573050395,0.029053,0.007019,42.0,10000
4823,187263583048780,0.027222,0.006287,41.0,10000
4824,187263593050388,0.028747,0.006775,42.0,10000
4825,187263603050766,0.027527,0.006714,43.0,10000
4826,187263613048145,0.028686,0.006714,42.0,10000
4827,187263623048826,0.027161,0.006225,42.0,10000
4828,187263633050791,0.029297,0.007080,42.0,10000
4829,187263643048425,0.027038,0.006226,41.0,10000
4830,187263653050352,0.030945,0.007141,42.0,10000
4831,187263663050977,0.031494,0.007263,42.0,10000
4832,187263673048686,0.027100,0.006104,41.0,10000
4833,187263683048900,0.028259,0.006774,42.0,10000
4834,187263693049248,0.026428,0.006836,42.0,10000
4835,187263703048226,0.028503,0.006592,42.0,10000
4836,187263713047953,0.026673,0.006104,41.0,10000
4837,187263723048451,0.028686,0.006775,43.0,10000
4838,187263733050202,0.029236,0.007568,42.0,10000
4839,187263743048223,0.027038,0.006287,41.0,10000
4840,187263753048503,0.028809,0.006774,43.0,10000
4841,187263763050150,0.027954,0.006775,43.0,10000
4842,187263773048399,0.027893,0.006409,41.0,10000
4843,187263783048555,0.028076,0.006531,42.0,10000
4844,187263793050283,0.028503,0.007202,41.0,10000
4845,187263803048971,0.027649,0.006408,41.0,10000
4846,187263813049919,0.028381,0.007142,42.0,10000
4847,187263823047982,0.028015,0.006347,43.0,10000
4848,187263833048952,0.027161,0.006165,42.0,10000
4849,187263843050247,0.029236,0.007263,42.0,10000
4850,187263853050270,0.028625,0.007019,43.0,10000
4851,187263863047789,0.027710,0.006653,43.0,10000
4852,187263873050430,0.032105,0.007202,42.0,10000
4853,187263883047982,0.029174,0.006409,43.0,10000
4854,187263893050524,0.028259,0.006958,41.0,10000
4855,187263903048769,0.028321,0.006652,42.0,10000
4856,187263913048841,0.027649,0.006409,41.0,10000
4857,187263923050003,0.027404,0.006470,41.0,10000
4858,187263933048086,0.028809,0.006653,41.0,10000
4859,187263943048486,0.027099,0.006286,41.0,10000
4860,187263953050514,0.029175,0.007263,41.0,10000
4861,187263963047851,0.027893,0.006470,41.0,10000
4862,187263973048671,0.028015,0.006348,41.0,10000
4863,187263983050696,0.028687,0.007141,41.0,10000
4864,187263993048508,0.024963,0.006347,41.0,10000
4865,187264003048014,0.030395,0.006226,41.0,10000
4866,187264013051008,0.028809,0.007263,42.0,10000
4867,187264023047929,0.027832,0.006409,42.0,10000
4868,187264033048267,0.027954,0.006470,42.0,10000
4869,187264043049888,0.028259,0.006713,41.0,10000
4870,187264053048537,0.027954,0.006409,42.0,10000
4871,187264063050181,0.027405,0.006714,43.0,10000
4872,187264073049992,0.031799,0.007324,41.0,10000
4873,187264083048518,0.029602,0.006470,42.0,10000
4874,187264093048257,0.027954,0.006592,42.0,10000
4875,187264103050351,0.029358,0.007080,41.0,10000
4876,187264113050429,0.027954,0.006775,42.0,10000
4877,187264123048928,0.028015,0.006347,42.0,10000
4878,187264133048511,0.028015,0.006592,42.0,10000
4879,187264143049914,0.028442,0.007141,41.0,10000
4880,187264153048543,0.027039,0.006104,42.0,10000
4881,187264163048797,0.027832,0.006408,41.0,10000
4882,187264173050070,0.029358,0.007019,41.0,10000
4883,187264183050637,0.028198,0.006653,42.0,10000
4884,187264193048849,0.027221,0.006531,41.0,10000
4885,187264203048719,0.028504,0.006470,42.0,10000
4886,187264213049933,0.025879,0.007263,41.0,10000
4887,187264223050168,0.031005,0.006653,41.0,10000
4888,187264233047925,0.027100,0.006347,41.0,10000
4889,187264243048657,0.028320,0.006470,41.0,10000
4890,187264253048345,0.027222,0.006348,41.0,10000
4891,187264263050151,0.028747,0.006835,42.0,10000
4892,187264273050168,0.027405,0.006592,42.0,10000
4893,187264283048214,0.029663,0.006897,41.0,10000
4894,187264293050070,0.031738,0.006836,41.0,10000
4895,187264303050776,0.027466,0.006348,41.0,10000
4896,187264313048585,0.025757,0.005981,41.0,10000
4897,187264323048491,0.030639,0.007080,42.0,10000
4898,187264333050701,0.028320,0.006836,42.0,10000
4899,187264343050261,0.027100,0.006348,41.0,10000
4900,187264353048214,0.028686,0.006592,41.0,10000
4901,187264363049985,0.028626,0.006958,41.0,10000
4902,187264373049627,0.026977,0.006225,41.0,10000
4903,187264383051652,0.028137,0.006592,42.0,10000
4904,187264393049959,0.027710,0.006348,41.0,10000
4905,187264403050027,0.028138,0.006591,41.0,10000
4906,187264413051612,0.029113,0.007141,42.0,10000
4907,187264423050408,0.028748,0.006958,42.0,10000
4908,187264433049578,0.027893,0.006470,43.0,10000
4909,187264443049646,0.027832,0.006470,41.0,10000
4910,187264453051667,0.028076,0.006714,42.0,10000
4911,187264463051114,0.027832,0.006897,42.0,10000
4912,187264473048787,0.028991,0.006652,42.0,10000
4913,187264483050147,0.028626,0.006836,41.0,10000
4914,187264493051059,0.031921,0.006836,41.0,10000
4915,187264503050844,0.028503,0.006653,42.0,10000
4916,187264513051006,0.027100,0.006470,42.0,10000
4917,187264523050798,0.028320,0.007080,41.0,10000
4918,187264533048500,0.028992,0.006836,41.0,10000
4919,187264543048210,0.027405,0.006225,41.0,10000
4920,187264553050687,0.027893,0.006775,41.0,10000
4921,187264563047910,0.027954,0.006592,41.0,10000
4922,187264573049707,0.029296,0.006836,41.0,10000
4923,187264583048561,0.027771,0.006531,42.0,10000
4924,187264593050635,0.028443,0.006714,43.0,10000
4925,187264603050645,0.028259,0.006958,42.0,10000
4926,187264613048538,0.025329,0.006591,41.0,10000
4927,187264623048949,0.029907,0.006348,42.0,10000
4928,187264633050866,0.028260,0.006958,42.0,10000
4929,187264643049020,0.028564,0.006592,42.0,10000
4930,187264653048604,0.028137,0.006714,42.0,10000
4931,187264663049990,0.028748,0.006958,41.0,10000
4932,187264673048717,0.026794,0.006164,43.0,10000
4933,187264683048795,0.028870,0.006775,42.0,10000
4934,187264693049704,0.028259,0.006836,41.0,10000
4935,187264703050765,0.029358,0.006653,42.0,10000
4936,187264713048838,0.031372,0.006530,41.0,10000
4937,187264723049131,0.027221,0.006348,43.0,10000
4938,187264733050192,0.028748,0.007385,41.0,10000
4939,187264743048333,0.027832,0.006470,42.0,10000
4940,187264753048681,0.028808,0.006592,41.0,10000
4941,187264763048326,0.025330,0.006042,41.0,10000
4942,187264773048473,0.030883,0.007202,43.0,10000
4943,187264783049863,0.027344,0.006409,42.0,10000
4944,187264793050227,0.029419,0.007080,43.0,10000
4945,187264803050823,0.027954,0.006653,43.0,10000
4946,187264813048668,0.027954,0.006348,42.0,10000
4947,187264823048291,0.028076,0.006591,41.0,10000
4948,187264833050608,0.027161,0.006409,41.0,10000
4949,187264843047900,0.027954,0.006470,43.0,10000
4950,187264853048141,0.028991,0.006592,41.0,10000
4951,187264863050217,0.025940,0.007141,41.0,10000
4952,187264873049159,0.029724,0.006225,42.0,10000
4953,187264883048723,0.028809,0.006714,41.0,10000
4954,187264893050416,0.029052,0.007629,42.0,10000
4955,187264903048593,0.029908,0.006531,42.0,10000
4956,187264913048196,0.030334,0.006348,41.0,10000
4957,187264923050230,0.028442,0.006897,42.0,10000
4958,187264933047958,0.027832,0.006408,41.0,10000
4959,187264943047837,0.027283,0.006348,41.0,10000
4960,187264953049989,0.027893,0.006653,41.0,10000
4961,187264963050780,0.029175,0.007019,43.0,10000
4962,187264973048280,0.027771,0.006409,42.0,10000
4963,187264983048931,0.028320,0.006713,42.0,10000
4964,187264993050044,0.028564,0.007019,42.0,10000
4965,187265003048238,0.027466,0.006226,42.0,10000
4966,187265013048081,0.027832,0.006409,41.0,10000
4967,187265023050529,0.028503,0.007446,43.0,10000
4968,187265033048635,0.028565,0.006592,41.0,10000
4969,187265043048290,0.026855,0.006103,42.0,10000
4970,187265053050978,0.029297,0.007386,42.0,10000
4971,187265063047941,0.027221,0.006286,43.0,10000
4972,187265073051050,0.028443,0.007019,43.0,10000
4973,187265083050226,0.028076,0.006470,42.0,10000
4974,187265093048322,0.029053,0.006836,42.0,10000
4975,187265103048947,0.029785,0.008178,41.0,10000
4976,187265113050015,0.028320,0.007691,41.0,10000
4977,187265123048452,0.031677,0.006531,42.0,10000
4978,187265133050789,0.030212,0.007202,41.0,10000
4979,187265143048680,0.026795,0.006225,41.0,10000
4980,187265153048722,0.028503,0.006592,42.0,10000
4981,187265163050112,0.029236,0.007568,42.0,10000
4982,187265173048201,0.027221,0.006409,41.0,10000
4983,187265183048139,0.028809,0.006653,41.0,10000
4984,187265193049910,0.027222,0.006531,41.0,10000
4985,187265203049096,0.028869,0.006653,42.0,10000
4986,187265213049894,0.028137,0.006896,42.0,10000
4987,187265223050460,0.028198,0.006714,41.0,10000
4988,187265233050789,0.027344,0.006409,43.0,10000
4989,187265243049877,0.028198,0.007019,41.0,10000
4990,187265253051345,0.028443,0.006958,41.0,10000
4991,187265263048686,0.028686,0.006653,41.0,10000
4992,187265273048061,0.027832,0.006408,43.0,10000
4993,187265283048747,0.026855,0.006287,42.0,10000
4994,187265293048419,0.028748,0.006775,41.0,10000
4995,187265303050483,0.027282,0.006714,42.0,10000
4996,187265313051075,0.029358,0.007202,41.0,10000
4997,187265323048914,0.030518,0.006470,41.0,10000
4998,187265333048695,0.030090,0.006897,41.0,10000
4999,187265343050616,0.027649,0.006591,42.0,10000
5000,187265353050190,0.028320,0.006714,41.0,10000
5001,187265363049392,0.027527,0.006958,41.0,10000
5002,187265373048764,0.028625,0.006714,42.0,10000
5003,187265383049860,0.028015,0.006714,42.0,10000
5004,187265393048529,0.028077,0.006470,41.0,10000
5005,187265403048324,0.025390,0.005920,41.0,10000
5006,187265413050277,0.031494,0.008057,41.0,10000
5007,187265423049252,0.028320,0.006836,41.0,10000
5008,187265433048444,0.025147,0.006347,42.0,10000
5009,187265443050137,0.029968,0.006531,42.0,10000
5010,187265453048571,0.028747,0.006653,41.0,10000
5011,187265463048653,0.027466,0.006531,41.0,10000
5012,187265473051006,0.028443,0.007019,42.0,10000
5013,187265483047819,0.027709,0.006286,41.0,10000
5014,187265493048336,0.027161,0.006226,41.0,10000
5015,187265503050475,0.026489,0.006530,41.0,10000
5016,187265513048688,0.030151,0.006836,41.0,10000
5017,187265523051335,0.027893,0.006836,41.0,10000
5018,187265533050560,0.029725,0.006958,41.0,10000
5019,187265543050146,0.031494,0.006775,41.0,10000
5020,187265553050215,0.028564,0.006775,42.0,10000
5021,187265563048131,0.026794,0.006226,42.0,10000
5022,187265573050788,0.028382,0.007141,42.0,10000
5023,187265583049772,0.029235,0.007019,42.0,10000
5024,187265593047959,0.027832,0.006408,43.0,10000
5025,187265603050315,0.028382,0.007019,41.0,10000
5026,187265613048349,0.025390,0.005799,42.0,10000
5027,187265623048688,0.030579,0.007202,42.0,10000
5028,187265633048756,0.027893,0.006409,43.0,10000
5029,187265643048688,0.027893,0.006347,42.0,10000
5030,187265653049121,0.028076,0.009033,42.0,10000
5031,187265663050621,0.033325,0.009949,42.0,10000
5032,187265673050048,0.028198,0.006653,42.0,10000
5033,187265683050657,0.028442,0.006897,42.0,10000
5034,187265693050439,0.028076,0.006836,41.0,10000
5035,187265703048502,0.028016,0.006347,42.0,10000
5036,187265713050637,0.028381,0.006897,41.0,10000
5037,187265723050094,0.031616,0.010071,42.0,10000
5038,187265733050491,0.029724,0.007446,42.0,10000
5039,187265743050611,0.032104,0.007203,42.0,10000
5040,187265753048192,0.025147,0.006347,41.0,10000
5041,187265763048964,0.027893,0.005738,42.0,10000
5042,187265773050542,0.030517,0.007507,43.0,10000
5043,187265783049250,0.029114,0.006958,41.0,10000
5044,187265793048866,0.026916,0.006103,42.0,10000
5045,187265803050901,0.028565,0.006836,41.0,10000
5046,187265813050975,0.027954,0.006775,42.0,10000
5047,187265823048371,0.028198,0.006653,41.0,10000
5048,187265833048313,0.028748,0.006531,41.0,10000
5049,187265843048563,0.024108,0.005676,42.0,10000
5050,187265853048244,0.031800,0.007507,42.0,10000
5051,187265863048885,0.027648,0.006287,41.0,10000
5052,187265873050604,0.028626,0.007019,41.0,10000
5053,187265883048026,0.027893,0.006470,41.0,10000
5054,187265893048094,0.027527,0.006774,43.0,10000
5055,187265903050200,0.029113,0.007019,42.0,10000
5056,187265913050109,0.026795,0.006470,42.0,10000
5057,187265923050142,0.028991,0.006958,41.0,10000
5058,187265933049510,0.029053,0.007507,41.0,10000
5059,187265943048807,0.028076,0.009095,41.0,10000
5060,187265953050125,0.034912,0.009399,42.0,10000
5061,187265963048660,0.030701,0.006775,42.0,10000
5062,187265973049881,0.028381,0.007141,42.0,10000
5063,187265983047954,0.027710,0.006409,41.0,10000
5064,187265993050906,0.028625,0.007019,42.0,10000
5065,187266003048110,0.028015,0.006469,43.0,10000
5066,187266013048208,0.027466,0.006470,40.0,10000
5067,187266023050714,0.027405,0.006775,42.0,10000
5068,187266033048094,0.028320,0.006592,41.0,10000
5069,187266043048172,0.027161,0.006409,41.0,10000
5070,187266053050525,0.028930,0.007202,42.0,10000
5071,187266063050265,0.027710,0.006652,41.0,10000
5072,187266073048507,0.027588,0.006348,42.0,10000
5073,187266083047999,0.028564,0.006714,42.0,10000
5074,187266093050177,0.028015,0.006714,42.0,10000
5075,187266103050603,0.028260,0.006653,41.0,10000
5076,187266113050089,0.027832,0.006652,43.0,10000
5077,187266123050187,0.028320,0.006836,41.0,10000
5078,187266133049942,0.028320,0.006958,42.0,10000
5079,187266143050447,0.027649,0.006714,41.0,10000
5080,187266153050349,0.030212,0.007141,41.0,10000
5081,187266163047956,0.030151,0.006409,42.0,10000
5082,187266173048301,0.027710,0.006348,41.0,10000
5083,187266183050974,0.028260,0.006652,42.0,10000
5084,187266193050118,0.027893,0.006592,41.0,10000
5085,187266203050896,0.028320,0.006775,42.0,10000
5086,187266213049750,0.027832,0.007019,42.0,10000
5087,187266223050593,0.028137,0.006897,41.0,10000
5088,187266233048344,0.028137,0.006531,41.0,10000
5089,187266243048890,0.027161,0.006286,42.0,10000
5090,187266253048770,0.028808,0.006714,43.0,10000
5091,187266263048480,0.026856,0.006287,43.0,10000
5092,187266273050290,0.026916,0.007629,43.0,10000
5093,187266283049040,0.030579,0.006409,42.0,10000
5094,187266293048828,0.027893,0.006409,43.0,10000
5095,187266303050160,0.028625,0.006897,42.0,10000
5096,187266313048685,0.027771,0.006591,42.0,10000
5097,187266323048737,0.027099,0.006104,41.0,10000
5098,187266333050827,0.026673,0.007324,42.0,10000
5099,187266343048874,0.027954,0.006043,43.0,10000
5100,187266353049870,0.031128,0.007629,43.0,10000
5101,187266363049795,0.028320,0.006897,43.0,10000
5102,187266373051331,0.031128,0.006775,42.0,10000
5103,187266383051546,0.028991,0.006653,42.0,10000
5104,187266393049691,0.028198,0.006530,43.0,10000
5105,187266403049391,0.027466,0.006470,42.0,10000
5106,187266413051208,0.028015,0.006592,42.0,10000
5107,187266423050602,0.027527,0.006714,42.0,10000
5108,187266433049665,0.029297,0.007141,41.0,10000
5109,187266443049352,0.027832,0.006347,41.0,10000
5110,187266453051748,0.024597,0.006897,42.0,10000
5111,187266463049179,0.027832,0.005677,43.0,10000
5112,187266473049179,0.031189,0.007202,43.0,10000
5113,187266483051494,0.027649,0.006591,43.0,10000
5114,187266493049570,0.027954,0.006714,42.0,10000
5115,187266503049101,0.027221,0.006287,41.0,10000
5116,187266513051106,0.028870,0.007324,42.0,10000
5117,187266523048997,0.025085,0.006348,42.0,10000
5118,187266533048395,0.030579,0.006531,42.0,10000
5119,187266543050123,0.027954,0.006713,41.0,10000
5120,187266553047893,0.027832,0.006348,43.0,10000
5121,187266563049768,0.028320,0.006714,41.0,10000
5122,187266573050784,0.031189,0.006897,43.0,10000
5123,187266583050732,0.026794,0.006164,41.0,10000
5124,187266593050211,0.029724,0.007141,41.0,10000
5125,187266603048420,0.028320,0.006531,41.0,10000
5126,187266613049992,0.027527,0.006775,41.0,10000
5127,187266623050159,0.029297,0.007019,41.0,10000
5128,187266633050253,0.027893,0.006592,42.0,10000
5129,187266643050233,0.027344,0.006531,41.0,10000
5130,187266653048345,0.028747,0.006775,42.0,10000
5131,187266663048336,0.028015,0.006530,41.0,10000
5132,187266673050096,0.026062,0.006714,41.0,10000
5133,187266683048273,0.030457,0.007202,42.0,10000
5134,187266693048179,0.027771,0.006470,41.0,10000
5135,187266703050002,0.028137,0.006714,42.0,10000
5136,187266713050712,0.027038,0.006347,41.0,10000
5137,187266723047971,0.029114,0.006775,41.0,10000
5138,187266733048306,0.027954,0.006592,42.0,10000
5139,187266743050425,0.027222,0.006470,41.0,10000
5140,187266753048231,0.027710,0.006470,41.0,10000
5141,187266763048413,0.028686,0.006652,43.0,10000
5142,187266773050643,0.031494,0.007202,42.0,10000
5143,187266783048622,0.029480,0.006409,41.0,10000
5144,187266793049774,0.028442,0.007019,43.0,10000
5145,187266803048117,0.028137,0.006775,42.0,10000
5146,187266813048087,0.025025,0.005798,43.0,10000
5147,187266823050688,0.030700,0.007325,41.0,10000
5148,187266833048742,0.028076,0.006408,43.0,10000
5149,187266843048403,0.027039,0.006226,41.0,10000
5150,187266853050815,0.029358,0.007019,41.0,10000
5151,187266863050141,0.025329,0.006714,41.0,10000
5152,187266873048657,0.030945,0.006408,43.0,10000
5153,187266883047944,0.027039,0.006409,41.0,10000
5154,187266893050763,0.029540,0.007446,42.0,10000
5155,187266903048445,0.027710,0.006409,42.0,10000
5156,187266913048491,0.027893,0.006592,42.0,10000
5157,187266923050418,0.028626,0.006714,43.0,10000
5158,187266933048627,0.027832,0.006408,42.0,10000
5159,187266943048497,0.027527,0.006409,42.0,10000
5160,187266953050076,0.028686,0.007202,41.0,10000
5161,187266963048819,0.027161,0.006348,42.0,10000
5162,187266973050173,0.028686,0.006714,41.0,10000
5163,187266983050069,0.029541,0.007019,42.0,10000
5164,187266993050896,0.031982,0.006836,41.0,10000
5165,187267003048464,0.027832,0.006347,42.0,10000
5166,187267013048109,0.028259,0.006531,43.0,10000
5167,187267023050258,0.028687,0.007141,42.0,10000
5168,187267033047761,0.026977,0.006165,41.0,10000
5169,187267043048966,0.028382,0.006652,42.0,10000
5170,187267053050635,0.027832,0.006653,41.0,10000
5171,187267063048236,0.025939,0.006165,43.0,10000
5172,187267073047995,0.029725,0.006714,43.0,10000
5173,187267083050580,0.028808,0.006835,43.0,10000
5174,187267093049695,0.028259,0.007020,42.0,10000
5175,187267103048344,0.027832,0.006408,43.0,10000
5176,187267113048529,0.028015,0.006592,41.0,10000
5177,187267123050140,0.028137,0.006836,42.0,10000
5178,187267133048230,0.027649,0.006531,41.0,10000
5179,187267143048552,0.027710,0.006408,42.0,10000
5180,187267153048412,0.028809,0.008362,42.0,10000
5181,187267163050482,0.028747,0.007996,43.0,10000
5182,187267173047848,0.027954,0.006591,42.0,10000
5183,187267183049740,0.030335,0.007813,41.0,10000
5184,187267193050365,0.031799,0.006775,42.0,10000
5185,187267203048447,0.027588,0.006225,42.0,10000
5186,187267213049401,0.028686,0.007203,43.0,10000
5187,187267223047813,0.028015,0.006347,43.0,10000
5188,187267233050885,0.027710,0.006897,42.0,10000
5189,187267243048138,0.028686,0.006592,43.0,10000
5190,187267253048730,0.027100,0.006287,43.0,10000
5191,187267263050736,0.028748,0.006957,42.0,10000
5192,187267273049098,0.028381,0.006531,41.0,10000
5193,187267283048333,0.026977,0.006043,42.0,10000
5194,187267293050625,0.029419,0.007446,41.0,10000
5195,187267303048776,0.027466,0.006470,43.0,10000
5196,187267313049062,0.027832,0.006286,43.0,10000
5197,187267323050530,0.028259,0.007202,43.0,10000
5198,187267333048453,0.028137,0.006531,41.0,10000
5199,187267343048593,0.026795,0.006104,42.0,10000
5200,187267353050250,0.029724,0.007568,42.0,10000
5201,187267363048964,0.025512,0.006409,41.0,10000
5202,187267373048603,0.028687,0.006836,41.0,10000
5203,187267383050348,0.026733,0.006652,41.0,10000
5204,187267393050322,0.030029,0.007080,42.0,10000
5205,187267403048626,0.030701,0.006714,42.0,10000
5206,187267413048202,0.029724,0.006409,41.0,10000
5207,187267423047724,0.029358,0.006958,42.0,10000
5208,187267433050666,0.028320,0.006836,42.0,10000
5209,187267443047818,0.028198,0.006592,42.0,10000
5210,187267453048678,0.027161,0.006286,42.0,10000
5211,187267463050406,0.029480,0.007447,41.0,10000
5212,187267473048762,0.026855,0.006103,41.0,10000
5213,187267483048521,0.028870,0.006714,42.0,10000
5214,187267493050084,0.028442,0.007019,41.0,10000
5215,187267503050318,0.027893,0.006592,41.0,10000
5216,187267513050998,0.025757,0.006286,41.0,10000
5217,187267523047864,0.028320,0.007386,43.0,10000
5218,187267533049582,0.030334,0.006713,41.0,10000
5219,187267543050744,0.031433,0.009461,42.0,10000
5220,187267553048524,0.027283,0.006225,42.0,10000
5221,187267563048863,0.028381,0.006836,42.0,10000
5222,187267573050484,0.028565,0.007019,42.0,10000
5223,187267583047879,0.027893,0.006470,41.0,10000
5224,187267593048020,0.028015,0.006531,41.0,10000
5225,187267603050142,0.030273,0.007202,41.0,10000
5226,187267613050034,0.031189,0.007019,42.0,10000
5227,187267623050451,0.028320,0.006714,41.0,10000
5228,187267633050451,0.025574,0.006775,41.0,10000
5229,187267643050630,0.030578,0.006714,42.0,10000
5230,187267653050728,0.027771,0.006713,41.0,10000
5231,187267663050415,0.028748,0.007325,41.0,10000
5232,187267673050415,0.028991,0.007019,41.0,10000
5233,187267683048670,0.027344,0.006347,42.0,10000
5234,187267693048781,0.027161,0.006226,43.0,10000
5235,187267703048217,0.028869,0.006653,41.0,10000
5236,187267713050578,0.029053,0.007446,42.0,10000
5237,187267723048201,0.027649,0.006592,43.0,10000
5238,187267733048748,0.028076,0.006591,41.0,10000
5239,187267743050613,0.028076,0.006897,42.0,10000
5240,187267753050454,0.028076,0.006775,41.0,10000
5241,187267763047901,0.027038,0.006287,41.0,10000
5242,187267773048286,0.028443,0.006470,41.0,10000
5243,187267783050707,0.028747,0.007263,41.0,10000
5244,187267793047915,0.026734,0.006164,41.0,10000
5245,187267803048477,0.025817,0.006043,42.0,10000
5246,187267813049968,0.030701,0.007385,42.0,10000
5247,187267823048253,0.029968,0.006226,42.0,10000
5248,187267833048097,0.030090,0.006591,42.0,10000
5249,187267843050317,0.028870,0.006897,42.0,10000
5250,187267853048962,0.027832,0.006348,41.0,10000
5251,187267863048920,0.027405,0.006470,41.0,10000
5252,187267873050421,0.028808,0.007080,41.0,10000
5253,187267883048123,0.026673,0.006164,41.0,10000
5254,187267893047966,0.028625,0.006714,42.0,10000
5255,187267903050502,0.026306,0.006836,41.0,10000
5256,187267913048415,0.030334,0.006958,41.0,10000
5257,187267923048210,0.025208,0.005798,42.0,10000
5258,187267933050473,0.031555,0.007935,42.0,10000
5259,187267943048243,0.025329,0.005920,43.0,10000
5260,187267953048337,0.030396,0.006897,43.0,10000
5261,187267963050918,0.028015,0.006714,41.0,10000
5262,187267973050091,0.028137,0.006653,41.0,10000
5263,187267983050215,0.028992,0.007385,42.0,10000
5264,187267993048174,0.026916,0.006226,41.0,10000
5265,187268003048565,0.028626,0.006653,42.0,10000
5266,187268013049398,0.028869,0.007507,43.0,10000
5267,187268023048679,0.029785,0.006225,41.0,10000
5268,187268033048721,0.030457,0.006714,41.0,10000
5269,187268043050514,0.028015,0.006653,42.0,10000
5270,187268053047914,0.028076,0.006653,42.0,10000
5271,187268063047851,0.027344,0.006287,42.0,10000
5272,187268073049867,0.028259,0.007141,41.0,10000
5273,187268083048962,0.028869,0.006591,42.0,10000
5274,187268093048695,0.027222,0.006470,41.0,10000
5275,187268103050950,0.028564,0.007141,42.0,10000
5276,187268113049909,0.028992,0.006958,42.0,10000
5277,187268123048265,0.028015,0.006409,41.0,10000
5278,187268133050101,0.028198,0.007202,42.0,10000
5279,187268143047731,0.027588,0.006348,42.0,10000
5280,187268153048912,0.028381,0.006469,43.0,10000
5281,187268163050003,0.027954,0.006592,42.0,10000
5282,187268173048043,0.027954,0.006653,43.0,10000
5283,187268183048304,0.027039,0.006226,42.0,10000
5284,187268193050139,0.029663,0.007446,43.0,10000
5285,187268203049476,0.027588,0.006286,41.0,10000
5286,187268213049456,0.028442,0.007203,41.0,10000
5287,187268223050100,0.027649,0.006713,43.0,10000
5288,187268233047867,0.029297,0.006592,41.0,10000
5289,187268243048684,0.030517,0.006043,43.0,10000
5290,187268253050501,0.029846,0.007202,41.0,10000
5291,187268263048082,0.027588,0.006347,43.0,10000
5292,187268273048251,0.027771,0.006348,41.0,10000
5293,187268283050279,0.028442,0.006958,43.0,10000
5294,187268293049247,0.027771,0.006775,42.0,10000
5295,187268303048860,0.028565,0.006653,42.0,10000
5296,187268313050136,0.028198,0.006775,42.0,10000
5297,187268323048573,0.028076,0.006652,41.0,10000
5298,187268333048388,0.026977,0.006287,43.0,10000
5299,187268343048694,0.028748,0.006653,41.0,10000
5300,187268353048518,0.027893,0.006408,41.0,10000
5301,187268363049944,0.027527,0.006775,42.0,10000
5302,187268373049110,0.028930,0.006775,42.0,10000
5303,187268383049214,0.027893,0.006409,42.0,10000
5304,187268393051845,0.027710,0.006958,41.0,10000
5305,187268403049094,0.029053,0.006714,41.0,10000
5306,187268413051099,0.027649,0.006958,43.0,10000
5307,187268423047808,0.028686,0.006592,41.0,10000
5308,187268433050803,0.028503,0.007141,42.0,10000
5309,187268443051411,0.032044,0.007019,41.0,10000
5310,187268453050881,0.029297,0.006836,41.0,10000
5311,187268463051506,0.028381,0.006958,42.0,10000
5312,187268473049663,0.028259,0.006469,41.0,10000
5313,187268483048963,0.027039,0.006409,41.0,10000
5314,187268493049709,0.028381,0.006592,41.0,10000
5315,187268503049432,0.025207,0.005920,42.0,10000
5316,187268513051460,0.030823,0.007813,43.0,10000
5317,187268523049605,0.028381,0.006591,42.0,10000
5318,187268533049953,0.027710,0.006287,42.0,10000
5319,187268543050994,0.027771,0.007019,42.0,10000
5320,187268553049175,0.027954,0.006531,41.0,10000
5321,187268563051489,0.029053,0.006958,42.0,10000
5322,187268573050802,0.028564,0.007141,42.0,10000
5323,187268583048563,0.027039,0.006409,42.0,10000
5324,187268593048595,0.028503,0.006591,41.0,10000
5325,187268603050288,0.027893,0.006836,41.0,10000
5326,187268613049995,0.028320,0.006775,42.0,10000
5327,187268623048979,0.027649,0.006470,42.0,10000
5328,187268633048588,0.027649,0.006409,41.0,10000
5329,187268643050496,0.028503,0.006896,43.0,10000
5330,187268653050515,0.029968,0.006714,43.0,10000
5331,187268663050854,0.031006,0.006897,42.0,10000
5332,187268673050698,0.028076,0.006653,43.0,10000
5333,187268683048797,0.027222,0.006226,42.0,10000
5334,187268693048240,0.028320,0.006530,43.0,10000
5335,187268703048673,0.027222,0.006348,42.0,10000
5336,187268713050818,0.029052,0.006897,41.0,10000
5337,187268723049975,0.027344,0.006531,42.0,10000
5338,187268733048126,0.026184,0.006897,42.0,10000
5339,187268743048734,0.030640,0.006408,42.0,10000
5340,187268753050574,0.028808,0.007141,43.0,10000
5341,187268763048028,0.026611,0.006104,42.0,10000
5342,187268773048604,0.026246,0.006164,41.0,10000
5343,187268783050723,0.030395,0.007447,42.0,10000
5344,187268793050801,0.026245,0.006347,43.0,10000
5345,187268803050599,0.027405,0.006653,43.0,10000
