sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4584,76098222266410,0.028015,0.006409,43.0,10000
4585,76098232268181,0.028809,0.007202,43.0,10000
4586,76098242265821,0.027893,0.006409,43.0,10000
4587,76098252265717,0.028015,0.006408,41.0,10000
4588,76098262267660,0.031799,0.008240,42.0,10000
4589,76098272265879,0.027710,0.006470,43.0,10000
4590,76098282267539,0.026489,0.006836,43.0,10000
4591,76098292267071,0.028625,0.006897,43.0,10000
4592,76098302266244,0.027771,0.006408,42.0,10000
4593,76098312267826,0.030213,0.007081,43.0,10000
4594,76098322268486,0.026672,0.006652,42.0,10000
4595,76098332265856,0.027100,0.006226,42.0,10000
4596,76098342266393,0.028991,0.006714,43.0,10000
4597,76098352267738,0.030396,0.007385,43.0,10000
4598,76098362266409,0.028747,0.006836,43.0,10000
4599,76098372265726,0.025085,0.006225,42.0,10000
4600,76098382266400,0.029236,0.007325,43.0,10000
4601,76098392268997,0.030701,0.006836,43.0,10000
4602,76098402267545,0.031616,0.007202,43.0,10000
4603,76098412266165,0.029968,0.006775,43.0,10000
4604,76098422265634,0.026184,0.006164,42.0,10000
4605,76098432267962,0.028015,0.007080,43.0,10000
4606,76098442265482,0.030884,0.007202,43.0,10000
4607,76098452268069,0.026184,0.006470,43.0,10000
4608,76098462265810,0.027954,0.006470,43.0,10000
4609,76098472266315,0.027161,0.006225,43.0,10000
4610,76098482267861,0.029296,0.007447,43.0,10000
4611,76098492266054,0.030091,0.006836,42.0,10000
4612,76098502268040,0.026550,0.006713,43.0,10000
4613,76098512265569,0.028076,0.006531,43.0,10000
4614,76098522268274,0.028625,0.007141,42.0,10000
4615,76098532265878,0.029908,0.006897,43.0,10000
4616,76098542267389,0.026611,0.006592,41.0,10000
4617,76098552268023,0.028320,0.006897,43.0,10000
4618,76098562265881,0.028076,0.006592,42.0,10000
4619,76098572267669,0.027649,0.006836,43.0,10000
4620,76098582267782,0.030823,0.007263,43.0,10000
4621,76098592267320,0.031250,0.007263,43.0,10000
4622,76098602266028,0.028381,0.007080,43.0,10000
4623,76098612265950,0.029053,0.005981,43.0,10000
4624,76098622268065,0.030700,0.007386,43.0,10000
4625,76098632265972,0.025513,0.005859,43.0,10000
4626,76098642265881,0.027404,0.006287,43.0,10000
4627,76098652267746,0.030884,0.007385,42.0,10000
4628,76098662265246,0.026123,0.006042,43.0,10000
4629,76098672266298,0.030151,0.006897,43.0,10000
4630,76098682268033,0.026307,0.006348,42.0,10000
4631,76098692267805,0.027282,0.006592,43.0,10000
4632,76098702268173,0.029175,0.007080,43.0,10000
4633,76098712268023,0.027405,0.006530,43.0,10000
4634,76098722266034,0.029174,0.006775,43.0,10000
4635,76098732265392,0.028137,0.006470,43.0,10000
4636,76098742267345,0.028321,0.007385,42.0,10000
4637,76098752265832,0.031006,0.007325,43.0,10000
4638,76098762265435,0.028198,0.006530,43.0,10000
4639,76098772267668,0.026184,0.006348,43.0,10000
4640,76098782266167,0.028137,0.006592,43.0,10000
4641,76098792267642,0.028137,0.006775,43.0,10000
4642,76098802265806,0.027038,0.006225,43.0,10000
4643,76098812265773,0.032410,0.006775,42.0,10000
4644,76098822267511,0.029968,0.006897,42.0,10000
4645,76098832265923,0.028382,0.006653,43.0,10000
4646,76098842267303,0.027709,0.006836,43.0,10000
4647,76098852265773,0.031372,0.007385,43.0,10000
4648,76098862266163,0.024964,0.005737,43.0,10000
4649,76098872266141,0.028686,0.006653,43.0,10000
4650,76098882267732,0.028320,0.006836,43.0,10000
4651,76098892265923,0.030335,0.007324,43.0,10000
4652,76098902267000,0.028137,0.006592,42.0,10000
4653,76098912266027,0.026184,0.006042,42.0,10000
4654,76098922267797,0.028564,0.007142,42.0,10000
4655,76098932266157,0.030152,0.006835,42.0,10000
4656,76098942265720,0.027954,0.006409,43.0,10000
4657,76098952268536,0.028320,0.006897,42.0,10000
4658,76098962265245,0.028320,0.006775,42.0,10000
4659,76098972265756,0.025879,0.005981,43.0,10000
4660,76098982268015,0.028076,0.006531,42.0,10000
4661,76098992266345,0.027832,0.006470,43.0,10000
4662,76099002268562,0.028870,0.007324,43.0,10000
4663,76099012268038,0.033386,0.007019,42.0,10000
4664,76099022267439,0.027160,0.006104,43.0,10000
4665,76099032266293,0.028809,0.006713,43.0,10000
4666,76099042265538,0.027588,0.006409,43.0,10000
4667,76099052267914,0.029113,0.006836,43.0,10000
4668,76099062265922,0.026978,0.005981,43.0,10000
4669,76099072265766,0.029419,0.007019,42.0,10000
4670,76099082266651,0.030700,0.008118,42.0,10000
4671,76099092265830,0.028015,0.006226,43.0,10000
4672,76099102267432,0.026306,0.006652,42.0,10000
4673,76099112266172,0.030152,0.006897,42.0,10000
4674,76099122267761,0.026916,0.006897,43.0,10000
4675,76099132265902,0.027771,0.006470,42.0,10000
4676,76099142268063,0.028870,0.007080,43.0,10000
4677,76099152265833,0.027099,0.006348,43.0,10000
4678,76099162267734,0.028748,0.007202,43.0,10000
4679,76099172265485,0.030761,0.007141,43.0,10000
4680,76099182265593,0.027588,0.006226,43.0,10000
4681,76099192267718,0.026978,0.007080,41.0,10000
4682,76099202266481,0.027099,0.006286,43.0,10000
4683,76099212268630,0.028931,0.007569,43.0,10000
4684,76099222268324,0.028564,0.006042,43.0,10000
4685,76099232266312,0.034790,0.007080,43.0,10000
4686,76099242265687,0.028503,0.006775,42.0,10000
4687,76099252267630,0.026245,0.006226,43.0,10000
4688,76099262265726,0.027771,0.006347,43.0,10000
4689,76099272265765,0.028076,0.006531,43.0,10000
4690,76099282267809,0.030396,0.007507,42.0,10000
4691,76099292265635,0.028564,0.006653,42.0,10000
4692,76099302267285,0.025208,0.006470,41.0,10000
4693,76099312266260,0.030395,0.006836,43.0,10000
4694,76099322266546,0.026367,0.006225,42.0,10000
4695,76099332267731,0.030457,0.007508,42.0,10000
4696,76099342265947,0.026184,0.006103,43.0,10000
4697,76099352268202,0.028442,0.007019,43.0,10000
4698,76099362266301,0.028198,0.006348,43.0,10000
4699,76099372265878,0.027771,0.006408,43.0,10000
4700,76099382267311,0.028931,0.007447,43.0,10000
4701,76099392266962,0.030212,0.007019,42.0,10000
4702,76099402269521,0.026245,0.006469,43.0,10000
4703,76099412266650,0.029907,0.007019,43.0,10000
4704,76099422268697,0.026795,0.006775,42.0,10000
4705,76099432267307,0.032653,0.006531,43.0,10000
4706,76099442267030,0.030518,0.006958,43.0,10000
4707,76099452268863,0.027038,0.007019,43.0,10000
4708,76099462266343,0.029908,0.006836,43.0,10000
4709,76099472266259,0.027954,0.006287,42.0,10000
4710,76099482267942,0.026489,0.006713,43.0,10000
4711,76099492265777,0.027710,0.006348,42.0,10000
4712,76099502266285,0.026977,0.006287,42.0,10000
4713,76099512268114,0.028442,0.006836,42.0,10000
4714,76099522267691,0.029419,0.007202,43.0,10000
4715,76099532266138,0.028076,0.006408,42.0,10000
4716,76099542266301,0.029969,0.006958,42.0,10000
4717,76099552267847,0.028198,0.006775,43.0,10000
4718,76099562268108,0.028869,0.007080,42.0,10000
4719,76099572265738,0.025818,0.006226,42.0,10000
4720,76099582268999,0.030273,0.007324,43.0,10000
4721,76099592266571,0.026246,0.006104,43.0,10000
4722,76099602265721,0.028137,0.006714,43.0,10000
4723,76099612268384,0.030029,0.007080,41.0,10000
4724,76099622267931,0.027893,0.006530,43.0,10000
4725,76099632265773,0.026062,0.005982,42.0,10000
4726,76099642265773,0.030151,0.006653,43.0,10000
4727,76099652266141,0.032593,0.006713,42.0,10000
4728,76099662266190,0.026123,0.006043,43.0,10000
4729,76099672268556,0.030700,0.007568,42.0,10000
4730,76099682265894,0.026245,0.006348,42.0,10000
4731,76099692265171,0.026917,0.006225,43.0,10000
4732,76099702268322,0.028503,0.007019,43.0,10000
4733,76099712266180,0.030701,0.007081,43.0,10000
4734,76099722265529,0.025757,0.006103,43.0,10000
4735,76099732268487,0.028442,0.006714,43.0,10000
4736,76099742268113,0.028137,0.006714,43.0,10000
4737,76099752267524,0.027893,0.006714,42.0,10000
4738,76099762267853,0.030823,0.007263,43.0,10000
4739,76099772267810,0.026184,0.006286,42.0,10000
4740,76099782266603,0.028076,0.006470,42.0,10000
4741,76099792265961,0.027771,0.006409,42.0,10000
4742,76099802267586,0.028320,0.006775,43.0,10000
4743,76099812265919,0.028015,0.006530,43.0,10000
4744,76099822267560,0.028381,0.007019,42.0,10000
4745,76099832267478,0.030396,0.007508,42.0,10000
4746,76099842266612,0.030151,0.006469,43.0,10000
4747,76099852267846,0.031250,0.006714,42.0,10000
4748,76099862267950,0.027954,0.006836,43.0,10000
4749,76099872267722,0.026672,0.006470,42.0,10000
4750,76099882267497,0.028259,0.006836,43.0,10000
4751,76099892267221,0.027527,0.006531,41.0,10000
4752,76099902267559,0.028870,0.006774,43.0,10000
4753,76099912266137,0.027954,0.006531,42.0,10000
4754,76099922267585,0.030884,0.007813,42.0,10000
4755,76099932266101,0.025695,0.005920,42.0,10000
4756,76099942265622,0.029907,0.006836,42.0,10000
4757,76099952267670,0.026245,0.006287,43.0,10000
4758,76099962267601,0.028565,0.006958,42.0,10000
4759,76099972268132,0.028015,0.006652,42.0,10000
4760,76099982267722,0.030823,0.007386,43.0,10000
4761,76099992267878,0.024963,0.005981,43.0,10000
4762,76100002266709,0.028015,0.006653,42.0,10000
4763,76100012265560,0.028686,0.006653,42.0,10000
4764,76100022268792,0.030640,0.007507,43.0,10000
4765,76100032267595,0.028381,0.006897,43.0,10000
4766,76100042267809,0.025879,0.006103,42.0,10000
4767,76100052266048,0.032593,0.007019,43.0,10000
4768,76100062267923,0.029602,0.006226,43.0,10000
4769,76100072265752,0.031677,0.006958,42.0,10000
4770,76100082267428,0.026001,0.005981,43.0,10000
4771,76100092268196,0.031006,0.007874,42.0,10000
4772,76100102265823,0.025024,0.005859,43.0,10000
4773,76100112268340,0.031799,0.007935,43.0,10000
4774,76100122266022,0.026062,0.006103,43.0,10000
4775,76100132266575,0.027893,0.006531,43.0,10000
4776,76100142268027,0.028381,0.006775,43.0,10000
4777,76100152266230,0.028077,0.006409,43.0,10000
4778,76100162265563,0.030273,0.006958,43.0,10000
4779,76100172268209,0.025390,0.006164,43.0,10000
4780,76100182265527,0.028687,0.006714,43.0,10000
4781,76100192266230,0.028137,0.006409,43.0,10000
4782,76100202267558,0.030090,0.007324,42.0,10000
4783,76100212267793,0.028198,0.006653,43.0,10000
4784,76100222267366,0.026307,0.006286,42.0,10000
4785,76100232267711,0.027526,0.006775,43.0,10000
4786,76100242266386,0.029053,0.006836,43.0,10000
4787,76100252268053,0.028320,0.006836,42.0,10000
4788,76100262265683,0.033325,0.006714,43.0,10000
4789,76100272268427,0.027832,0.006470,43.0,10000
4790,76100282265637,0.028198,0.006836,43.0,10000
4791,76100292265898,0.029908,0.006713,43.0,10000
4792,76100302265709,0.025634,0.005860,41.0,10000
4793,76100312267792,0.027710,0.006714,43.0,10000
4794,76100322265969,0.028198,0.006591,43.0,10000
4795,76100332266317,0.030518,0.007141,41.0,10000
4796,76100342268241,0.028625,0.007142,43.0,10000
4797,76100352268225,0.026428,0.006347,42.0,10000
4798,76100362266308,0.029847,0.006897,42.0,10000
4799,76100372266047,0.028015,0.006348,43.0,10000
4800,76100382267382,0.028381,0.006836,43.0,10000
4801,76100392266584,0.026428,0.006286,42.0,10000
4802,76100402267199,0.030701,0.007630,42.0,10000
4803,76100412266919,0.026367,0.006408,43.0,10000
4804,76100422266297,0.028015,0.006409,43.0,10000
4805,76100432266255,0.028076,0.006592,43.0,10000
4806,76100442267775,0.030273,0.007324,43.0,10000
4807,76100452265692,0.026062,0.006226,43.0,10000
4808,76100462267541,0.034302,0.007507,43.0,10000
4809,76100472265845,0.027527,0.006103,43.0,10000
4810,76100482266017,0.027832,0.006409,43.0,10000
4811,76100492268094,0.028625,0.007019,43.0,10000
4812,76100502265428,0.027893,0.006409,43.0,10000
4813,76100512268214,0.030640,0.007629,42.0,10000
4814,76100522265926,0.027954,0.006409,42.0,10000
4815,76100532265265,0.025634,0.005981,42.0,10000
4816,76100542267869,0.027344,0.006592,43.0,10000
4817,76100552265786,0.028137,0.006653,43.0,10000
4818,76100562265958,0.028931,0.006653,43.0,10000
4819,76100572267645,0.028320,0.006714,43.0,10000
4820,76100582265724,0.029663,0.006774,42.0,10000
4821,76100592265682,0.026367,0.006287,43.0,10000
4822,76100602268282,0.031067,0.007996,43.0,10000
4823,76100612265447,0.026367,0.006164,43.0,10000
4824,76100622265499,0.027405,0.006287,42.0,10000
4825,76100632267433,0.028015,0.006836,43.0,10000
4826,76100642267635,0.028320,0.006775,42.0,10000
4827,76100652267765,0.028503,0.006897,43.0,10000
4828,76100662267504,0.030518,0.007446,43.0,10000
4829,76100672266026,0.026062,0.006714,43.0,10000
4830,76100682265447,0.034790,0.006225,42.0,10000
4831,76100692267380,0.028686,0.007141,43.0,10000
4832,76100702265483,0.025940,0.005982,42.0,10000
4833,76100712267969,0.028565,0.007080,43.0,10000
4834,76100722266042,0.027282,0.006408,43.0,10000
4835,76100732267224,0.031555,0.009217,43.0,10000
4836,76100742268155,0.030274,0.007629,43.0,10000
4837,76100752265297,0.025940,0.006165,43.0,10000
4838,76100762266530,0.028076,0.006347,43.0,10000
4839,76100772268490,0.029296,0.007386,43.0,10000
4840,76100782266072,0.029541,0.006713,42.0,10000
4841,76100792267875,0.026490,0.006409,43.0,10000
4842,76100802269493,0.029663,0.008179,43.0,10000
4843,76100812265629,0.027954,0.006530,43.0,10000
4844,76100822267634,0.030761,0.007508,43.0,10000
4845,76100832266140,0.027771,0.006470,43.0,10000
4846,76100842266494,0.028015,0.006408,43.0,10000
4847,76100852267718,0.025940,0.006287,43.0,10000
4848,76100862267686,0.028137,0.006592,42.0,10000
4849,76100872267451,0.028992,0.006652,42.0,10000
4850,76100882265765,0.031555,0.006592,43.0,10000
4851,76100892266240,0.030334,0.006836,42.0,10000
4852,76100902267285,0.028443,0.006836,43.0,10000
4853,76100912267956,0.025634,0.006226,43.0,10000
4854,76100922265342,0.028565,0.006591,43.0,10000
4855,76100932266374,0.027954,0.006287,42.0,10000
4856,76100942267614,0.028320,0.006775,41.0,10000
4857,76100952267874,0.028076,0.006775,43.0,10000
4858,76100962266383,0.028259,0.006592,42.0,10000
4859,76100972266071,0.027893,0.006347,43.0,10000
4860,76100982267643,0.027832,0.006531,43.0,10000
4861,76100992267711,0.028443,0.006836,42.0,10000
4862,76101002265634,0.027160,0.006286,43.0,10000
4863,76101012266019,0.028687,0.006531,42.0,10000
4864,76101022267337,0.028137,0.006897,43.0,10000
4865,76101032265559,0.028076,0.006409,43.0,10000
4866,76101042265247,0.027405,0.006531,42.0,10000
4867,76101052267529,0.030700,0.007202,43.0,10000
4868,76101062267633,0.026306,0.006347,43.0,10000
4869,76101072267815,0.028321,0.006836,42.0,10000
4870,76101082267294,0.028686,0.007080,41.0,10000
4871,76101092265784,0.032349,0.007324,43.0,10000
4872,76101102267958,0.028747,0.006348,42.0,10000
4873,76101112268544,0.030456,0.007263,43.0,10000
4874,76101122268160,0.026307,0.006348,43.0,10000
4875,76101132267909,0.028198,0.006714,42.0,10000
4876,76101142266418,0.028137,0.006469,41.0,10000
4877,76101152265914,0.027710,0.006592,42.0,10000
4878,76101162266314,0.029907,0.006836,42.0,10000
4879,76101172268424,0.026550,0.006409,43.0,10000
4880,76101182266409,0.027100,0.006286,43.0,10000
4881,76101192266216,0.029113,0.006775,41.0,10000
4882,76101202266024,0.030457,0.006836,43.0,10000
4883,76101212265679,0.026245,0.006226,43.0,10000
4884,76101222267717,0.031006,0.007507,43.0,10000
4885,76101232265627,0.024841,0.005798,42.0,10000
4886,76101242266044,0.030762,0.006958,43.0,10000
4887,76101252268003,0.025756,0.006287,43.0,10000
4888,76101262266353,0.028015,0.006409,42.0,10000
4889,76101272266184,0.029480,0.006775,42.0,10000
4890,76101282267632,0.030335,0.007202,42.0,10000
4891,76101292267606,0.029113,0.006714,42.0,10000
4892,76101302265523,0.032593,0.006713,43.0,10000
4893,76101312266183,0.026367,0.006165,42.0,10000
4894,76101322268049,0.029297,0.007263,43.0,10000
4895,76101332265955,0.026977,0.006104,42.0,10000
4896,76101342266522,0.031067,0.006958,43.0,10000
4897,76101352268013,0.028626,0.006836,43.0,10000
4898,76101362265913,0.026611,0.006225,43.0,10000
4899,76101372266007,0.028442,0.006470,43.0,10000
4900,76101382267186,0.027405,0.006592,43.0,10000
4901,76101392266772,0.028137,0.006530,42.0,10000
4902,76101402268553,0.032288,0.007813,43.0,10000
4903,76101412266938,0.025329,0.006042,42.0,10000
4904,76101422268882,0.031494,0.007752,43.0,10000
4905,76101432268882,0.029480,0.007141,43.0,10000
4906,76101442268517,0.028137,0.006531,43.0,10000
4907,76101452267280,0.026306,0.006164,41.0,10000
4908,76101462267016,0.027344,0.006409,42.0,10000
4909,76101472266902,0.030395,0.006897,42.0,10000
4910,76101482267068,0.028260,0.006714,43.0,10000
4911,76101492266534,0.029052,0.007141,43.0,10000
4912,76101502266730,0.026367,0.006286,43.0,10000
4913,76101512265870,0.030945,0.006348,42.0,10000
4914,76101522268136,0.030274,0.006836,43.0,10000
4915,76101532268152,0.030517,0.007263,42.0,10000
4916,76101542265844,0.027161,0.006348,43.0,10000
4917,76101552265789,0.027893,0.006347,43.0,10000
4918,76101562267996,0.030578,0.007386,43.0,10000
4919,76101572268474,0.026550,0.006530,43.0,10000
4920,76101582265893,0.030030,0.006897,42.0,10000
4921,76101592266231,0.026123,0.005982,43.0,10000
4922,76101602267996,0.028076,0.006775,42.0,10000
4923,76101612267771,0.030212,0.007080,42.0,10000
4924,76101622267898,0.026550,0.006225,42.0,10000
4925,76101632266078,0.028076,0.006287,43.0,10000
4926,76101642266026,0.027893,0.006470,43.0,10000
4927,76101652268142,0.030274,0.007324,43.0,10000
4928,76101662265756,0.028137,0.006530,43.0,10000
4929,76101672265453,0.026367,0.006409,43.0,10000
4930,76101682267943,0.028320,0.006775,43.0,10000
4931,76101692265964,0.030151,0.006958,43.0,10000
4932,76101702268083,0.025696,0.006226,42.0,10000
4933,76101712268193,0.035767,0.008117,43.0,10000
4934,76101722265554,0.027160,0.006104,42.0,10000
4935,76101732266052,0.027100,0.006225,43.0,10000
4936,76101742268187,0.028991,0.006836,43.0,10000
4937,76101752267897,0.028382,0.007019,43.0,10000
4938,76101762266465,0.028747,0.006958,43.0,10000
4939,76101772266003,0.027283,0.006165,43.0,10000
4940,76101782267392,0.031250,0.007507,42.0,10000
4941,76101792265817,0.028686,0.006653,43.0,10000
4942,76101802268392,0.026428,0.006714,43.0,10000
4943,76101812265927,0.027588,0.006347,43.0,10000
4944,76101822265973,0.029114,0.006653,43.0,10000
4945,76101832267552,0.028259,0.006958,42.0,10000
4946,76101842267474,0.027649,0.006653,43.0,10000
4947,76101852266074,0.028869,0.006775,43.0,10000
4948,76101862266120,0.029786,0.006775,42.0,10000
4949,76101872267652,0.026550,0.006469,42.0,10000
4950,76101882265582,0.029846,0.007020,43.0,10000
4951,76101892266454,0.026306,0.006103,43.0,10000
4952,76101902267636,0.028015,0.006592,42.0,10000
4953,76101912268027,0.030640,0.007507,43.0,10000
4954,76101922267942,0.029418,0.006653,42.0,10000
4955,76101932267708,0.030091,0.006592,43.0,10000
4956,76101942265266,0.030395,0.006836,43.0,10000
4957,76101952267848,0.026367,0.006652,42.0,10000
4958,76101962266152,0.028137,0.006531,43.0,10000
4959,76101972268176,0.028321,0.007019,43.0,10000
4960,76101982265911,0.028137,0.006531,43.0,10000
4961,76101992265650,0.028137,0.006653,43.0,10000
4962,76102002267509,0.028747,0.007324,42.0,10000
4963,76102012268316,0.028077,0.006531,42.0,10000
4964,76102022266327,0.030334,0.007141,42.0,10000
4965,76102032267636,0.025940,0.006103,43.0,10000
4966,76102042268160,0.028625,0.007080,43.0,10000
4967,76102052268003,0.028320,0.006836,43.0,10000
4968,76102062267333,0.028199,0.006653,42.0,10000
4969,76102072267144,0.028137,0.006775,42.0,10000
4970,76102082266783,0.027893,0.006653,43.0,10000
4971,76102092267619,0.029052,0.007263,43.0,10000
4972,76102102266311,0.027710,0.006470,43.0,10000
4973,76102112265734,0.029968,0.006897,42.0,10000
4974,76102122267948,0.030335,0.007751,42.0,10000
4975,76102132265865,0.029480,0.005981,43.0,10000
4976,76102142265405,0.030212,0.006775,42.0,10000
4977,76102152268254,0.028259,0.006897,43.0,10000
4978,76102162268140,0.028321,0.006836,43.0,10000
4979,76102172266571,0.025817,0.005982,43.0,10000
4980,76102182266154,0.028015,0.006530,43.0,10000
4981,76102192267479,0.030213,0.007325,43.0,10000
4982,76102202267629,0.026428,0.006408,43.0,10000
4983,76102212267498,0.027527,0.006592,42.0,10000
4984,76102222268081,0.031067,0.007324,43.0,10000
4985,76102232266004,0.027831,0.006409,43.0,10000
4986,76102242265780,0.026368,0.006348,43.0,10000
4987,76102252267316,0.027221,0.006469,43.0,10000
4988,76102262267993,0.028992,0.006897,42.0,10000
4989,76102272267316,0.028198,0.006714,43.0,10000
4990,76102282267895,0.030212,0.007324,42.0,10000
4991,76102292268071,0.026001,0.006165,43.0,10000
4992,76102302266775,0.027771,0.006347,43.0,10000
4993,76102312266743,0.030335,0.007081,42.0,10000
4994,76102322267420,0.026977,0.006958,43.0,10000
4995,76102332267442,0.028442,0.006896,42.0,10000
4996,76102342266534,0.031677,0.006592,43.0,10000
4997,76102352267550,0.028138,0.006165,43.0,10000
4998,76102362265857,0.028869,0.006775,43.0,10000
4999,76102372265925,0.027649,0.006286,42.0,10000
5000,76102382267654,0.027466,0.006470,43.0,10000
5001,76102392266717,0.027954,0.006531,43.0,10000
5002,76102402266778,0.029358,0.007385,43.0,10000
5003,76102412265545,0.030212,0.006958,43.0,10000
5004,76102422268650,0.028015,0.006470,42.0,10000
5005,76102432268451,0.026672,0.006714,43.0,10000
5006,76102442267390,0.027649,0.006713,42.0,10000
5007,76102452266049,0.027710,0.006287,43.0,10000
5008,76102462266107,0.028442,0.006409,42.0,10000
5009,76102472267663,0.028382,0.006836,43.0,10000
5010,76102482265922,0.027649,0.006469,43.0,10000
5011,76102492265915,0.030029,0.006775,43.0,10000
5012,76102502267842,0.028381,0.006714,43.0,10000
5013,76102512267341,0.026001,0.006348,43.0,10000
5014,76102522265733,0.027771,0.006347,43.0,10000
5015,76102532265544,0.030212,0.007141,42.0,10000
5016,76102542268155,0.031128,0.007325,43.0,10000
5017,76102552266169,0.028809,0.006164,42.0,10000
5018,76102562265518,0.027038,0.006226,43.0,10000
5019,76102572267705,0.031128,0.007446,42.0,10000
5020,76102582267962,0.025451,0.006409,43.0,10000
5021,76102592265358,0.028870,0.006652,43.0,10000
5022,76102602267331,0.028625,0.007203,43.0,10000
5023,76102612265820,0.028138,0.006408,43.0,10000
5024,76102622265524,0.027099,0.006165,43.0,10000
5025,76102632267279,0.031250,0.007629,42.0,10000
5026,76102642265466,0.026489,0.006287,43.0,10000
5027,76102652267383,0.028198,0.007019,42.0,10000
5028,76102662265976,0.028260,0.006531,43.0,10000
5029,76102672265742,0.029968,0.006835,42.0,10000
5030,76102682267731,0.026428,0.006592,43.0,10000
5031,76102692266123,0.030090,0.007080,43.0,10000
5032,76102702266064,0.025940,0.006165,41.0,10000
5033,76102712267972,0.028626,0.007019,43.0,10000
5034,76102722266045,0.027709,0.006286,42.0,10000
5035,76102732265397,0.030030,0.006958,43.0,10000
5036,76102742267845,0.026855,0.006714,42.0,10000
5037,76102752267470,0.030395,0.007447,42.0,10000
5038,76102762268226,0.031922,0.006774,42.0,10000
5039,76102772266227,0.027893,0.006531,42.0,10000
5040,76102782267945,0.027649,0.006958,43.0,10000
5041,76102792267382,0.029113,0.007019,42.0,10000
5042,76102802268043,0.028260,0.006836,42.0,10000
5043,76102812265973,0.027404,0.006226,43.0,10000
5044,76102822265628,0.028809,0.006592,42.0,10000
5045,76102832267392,0.030151,0.007385,43.0,10000
5046,76102842267529,0.025696,0.006225,42.0,10000
5047,76102852267678,0.029052,0.007019,41.0,10000
5048,76102862265679,0.027893,0.006470,43.0,10000
5049,76102872265507,0.028015,0.006531,43.0,10000
5050,76102882268241,0.030701,0.007629,42.0,10000
5051,76102892265647,0.026123,0.006104,43.0,10000
5052,76102902265383,0.029785,0.006958,43.0,10000
5053,76102912268023,0.028259,0.006714,43.0,10000
5054,76102922267502,0.026490,0.006347,43.0,10000
5055,76102932267268,0.027893,0.006653,43.0,10000
5056,76102942265090,0.028320,0.006409,43.0,10000
5057,76102952267219,0.028808,0.007568,43.0,10000
5058,76102962265656,0.031494,0.006714,43.0,10000
5059,76102972265643,0.031739,0.006775,43.0,10000
5060,76102982267860,0.026611,0.006592,44.0,10000
5061,76102992265881,0.029602,0.006774,43.0,10000
5062,76103002267762,0.028686,0.007325,43.0,10000
5063,76103012266226,0.026245,0.006347,43.0,10000
5064,76103022265480,0.030518,0.006775,42.0,10000
5065,76103032267391,0.028015,0.006897,42.0,10000
5066,76103042266089,0.025696,0.006958,43.0,10000
5067,76103052265454,0.028381,0.005920,42.0,10000
5068,76103062267954,0.028747,0.007081,42.0,10000
5069,76103072265646,0.027771,0.006408,43.0,10000
5070,76103082266359,0.030152,0.007202,43.0,10000
5071,76103092265187,0.026672,0.006714,43.0,10000
5072,76103102268064,0.028808,0.007080,42.0,10000
5073,76103112268344,0.028382,0.006714,43.0,10000
5074,76103122265959,0.028015,0.006470,42.0,10000
5075,76103132265776,0.028137,0.006531,43.0,10000
5076,76103142267537,0.029907,0.007080,43.0,10000
5077,76103152265828,0.028442,0.006591,43.0,10000
5078,76103162268953,0.026123,0.006287,43.0,10000
5079,76103172267547,0.031311,0.007324,43.0,10000
5080,76103182266193,0.029663,0.006165,43.0,10000
5081,76103192267693,0.028076,0.007568,42.0,10000
5082,76103202265672,0.030579,0.006409,43.0,10000
5083,76103212268256,0.026550,0.006653,43.0,10000
5084,76103222266271,0.029907,0.006835,43.0,10000
5085,76103232265860,0.026184,0.006165,42.0,10000
5086,76103242267563,0.028748,0.007141,43.0,10000
5087,76103252267735,0.028320,0.006775,43.0,10000
5088,76103262267996,0.028137,0.006653,43.0,10000
5089,76103272267494,0.028320,0.007019,42.0,10000
5090,76103282267781,0.028382,0.006958,41.0,10000
5091,76103292267452,0.030334,0.007080,42.0,10000
5092,76103302265828,0.025085,0.005920,43.0,10000
5093,76103312266401,0.028199,0.006714,43.0,10000
5094,76103322268308,0.029052,0.006897,43.0,10000
5095,76103332267572,0.028137,0.006714,43.0,10000
5096,76103342265844,0.028321,0.006714,42.0,10000
5097,76103352265906,0.028015,0.006469,43.0,10000
5098,76103362268223,0.028747,0.007142,42.0,10000
5099,76103372267787,0.031860,0.007446,43.0,10000
5100,76103382266895,0.029480,0.006409,42.0,10000
5101,76103392266999,0.030579,0.007202,43.0,10000
5102,76103402268441,0.026428,0.006591,42.0,10000
5103,76103412268786,0.028198,0.006775,41.0,10000
5104,76103422268588,0.027222,0.006409,43.0,10000
5105,76103432268734,0.029053,0.007141,42.0,10000
5106,76103442268431,0.028808,0.007080,41.0,10000
5107,76103452269082,0.028320,0.006836,43.0,10000
5108,76103462267168,0.028137,0.006653,42.0,10000
5109,76103472267129,0.027771,0.006409,43.0,10000
5110,76103482268629,0.028198,0.007202,42.0,10000
5111,76103492267318,0.031067,0.007263,43.0,10000
5112,76103502266748,0.028076,0.006531,43.0,10000
5113,76103512268932,0.028443,0.006897,42.0,10000
5114,76103522267526,0.025512,0.006225,43.0,10000
5115,76103532267562,0.027954,0.006470,43.0,10000
5116,76103542267969,0.029419,0.007507,43.0,10000
5117,76103552266478,0.028198,0.006531,42.0,10000
5118,76103562266536,0.028077,0.006592,43.0,10000
5119,76103572266139,0.030151,0.007202,42.0,10000
