sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4827,15931611150928,0.064331,0.041138,47.0,10000
4828,15931621150131,0.063171,0.040161,47.0,10000
4829,15931631150373,0.061951,0.039367,46.0,10000
4830,15931641151217,0.067444,0.043091,47.0,10000
4831,15931651150502,0.060546,0.038696,47.0,10000
4832,15931661150637,0.068848,0.042175,47.0,10000
4833,15931671150868,0.066650,0.041199,47.0,10000
4834,15931681150750,0.060730,0.038940,47.0,10000
4835,15931691150300,0.066162,0.042114,49.0,10000
4836,15931701150309,0.061401,0.039124,46.0,10000
4837,15931711150525,0.063415,0.040527,47.0,10000
4838,15931721150497,0.066345,0.042175,49.0,10000
4839,15931731150700,0.063416,0.040467,46.0,10000
4840,15931741151060,0.063598,0.040710,47.0,10000
4841,15931751150404,0.064392,0.041015,47.0,10000
4842,15931761150194,0.063232,0.040283,47.0,10000
4843,15931771150697,0.064087,0.040894,49.0,10000
4844,15931781150322,0.063904,0.040954,47.0,10000
4845,15931791150853,0.060730,0.038697,49.0,10000
4846,15931801150711,0.066162,0.042358,47.0,10000
4847,15931811150202,0.063415,0.040344,49.0,10000
4848,15931821150589,0.062866,0.039795,47.0,10000
4849,15931831150836,0.062744,0.039734,47.0,10000
4850,15931841150677,0.063782,0.040771,47.0,10000
4851,15931851150264,0.063842,0.040832,46.0,10000
4852,15931861150609,0.069397,0.042420,46.0,10000
4853,15931871150436,0.067077,0.041687,47.0,10000
4854,15931881151019,0.062683,0.039978,46.0,10000
4855,15931891150520,0.064270,0.040954,47.0,10000
4856,15931901151005,0.064087,0.041016,47.0,10000
4857,15931911150236,0.063782,0.040649,47.0,10000
4858,15931921150410,0.063476,0.040283,46.0,10000
4859,15931931151200,0.062195,0.039917,47.0,10000
4860,15931941150991,0.064880,0.041870,47.0,10000
4861,15931951150587,0.063965,0.040954,47.0,10000
4862,15931961150222,0.063598,0.040589,47.0,10000
4863,15931971150686,0.064026,0.040771,47.0,10000
4864,15931981150676,0.066040,0.042358,46.0,10000
4865,15931991151101,0.061523,0.039124,47.0,10000
4866,15932001150534,0.066528,0.042602,46.0,10000
4867,15932011149989,0.060547,0.038452,47.0,10000
4868,15932021150153,0.066833,0.042786,47.0,10000
4869,15932031151181,0.063232,0.040466,47.0,10000
4870,15932041150680,0.064270,0.041199,47.0,10000
4871,15932051151151,0.063232,0.040588,49.0,10000
4872,15932061150758,0.061646,0.039490,49.0,10000
4873,15932071150167,0.065918,0.042114,47.0,10000
4874,15932081150869,0.068298,0.041137,49.0,10000
4875,15932091150343,0.064331,0.040528,47.0,10000
4876,15932101150524,0.061889,0.039428,47.0,10000
4877,15932111150422,0.065674,0.042114,47.0,10000
4878,15932121150951,0.063903,0.040833,47.0,10000
4879,15932131150330,0.061402,0.039306,46.0,10000
4880,15932141150221,0.064086,0.040955,47.0,10000
4881,15932151150412,0.065430,0.041992,47.0,10000
4882,15932161151050,0.063415,0.040527,49.0,10000
4883,15932171150271,0.061829,0.039490,47.0,10000
4884,15932181150585,0.065490,0.041931,46.0,10000
4885,15932191151078,0.063782,0.040771,47.0,10000
4886,15932201150391,0.064087,0.041199,47.0,10000
4887,15932211150582,0.061523,0.039184,47.0,10000
4888,15932221150764,0.065490,0.041748,47.0,10000
4889,15932231150246,0.065430,0.041931,47.0,10000
4890,15932241150621,0.063476,0.040527,46.0,10000
4891,15932251151013,0.062561,0.039917,47.0,10000
4892,15932261150253,0.063782,0.040833,47.0,10000
4893,15932271150705,0.065063,0.041565,49.0,10000
4894,15932281150877,0.065185,0.039184,47.0,10000
4895,15932291150833,0.067444,0.042480,48.0,10000
4896,15932301150202,0.063721,0.040772,47.0,10000
4897,15932311150288,0.061096,0.038940,47.0,10000
4898,15932321150569,0.064086,0.040894,47.0,10000
4899,15932331150200,0.065247,0.041931,47.0,10000
4900,15932341150352,0.063659,0.040893,47.0,10000
4901,15932351150425,0.063233,0.040710,47.0,10000
4902,15932361150647,0.064086,0.041138,47.0,10000
4903,15932371150214,0.063721,0.041015,47.0,10000
4904,15932381150739,0.062744,0.040100,46.0,10000
4905,15932391150849,0.061950,0.039612,46.0,10000
4906,15932401150272,0.063538,0.040588,47.0,10000
4907,15932411150937,0.063537,0.040467,47.0,10000
4908,15932421150202,0.063721,0.040588,47.0,10000
4909,15932431150741,0.065857,0.042114,49.0,10000
4910,15932441150714,0.062377,0.039856,47.0,10000
4911,15932451150496,0.064820,0.041687,47.0,10000
4912,15932461150687,0.061706,0.039245,48.0,10000
4913,15932471151117,0.064270,0.040894,49.0,10000
4914,15932481150598,0.065673,0.041931,46.0,10000
4915,15932491150690,0.063843,0.039490,47.0,10000
4916,15932501150981,0.070068,0.042602,47.0,10000
4917,15932511150830,0.061279,0.039123,48.0,10000
4918,15932521150031,0.065857,0.042237,47.0,10000
4919,15932531150655,0.061523,0.039306,49.0,10000
4920,15932541150308,0.063965,0.040833,47.0,10000
4921,15932551150445,0.063965,0.041015,47.0,10000
4922,15932561150879,0.065551,0.042175,46.0,10000
4923,15932571150502,0.061463,0.039368,46.0,10000
4924,15932581150866,0.065368,0.042114,47.0,10000
4925,15932591150401,0.063415,0.040710,47.0,10000
4926,15932601150554,0.064087,0.041199,49.0,10000
4927,15932611150381,0.063477,0.040710,47.0,10000
4928,15932621150640,0.063293,0.040528,46.0,10000
4929,15932631150912,0.063354,0.040588,47.0,10000
4930,15932641150249,0.064148,0.041076,47.0,10000
4931,15932651150829,0.062195,0.040100,46.0,10000
4932,15932661150074,0.063781,0.040711,46.0,10000
4933,15932671150137,0.063355,0.040710,47.0,10000
4934,15932681150714,0.061157,0.039490,47.0,10000
4935,15932691150209,0.067199,0.042236,47.0,10000
4936,15932701150415,0.067383,0.041015,47.0,10000
4937,15932711150581,0.063965,0.040894,47.0,10000
4938,15932721150375,0.063171,0.040405,47.0,10000
4939,15932731150794,0.063903,0.040894,47.0,10000
4940,15932741150100,0.063538,0.040588,47.0,10000
4941,15932751150297,0.063415,0.040710,47.0,10000
4942,15932761150783,0.061035,0.038879,46.0,10000
4943,15932771150419,0.065491,0.041870,47.0,10000
4944,15932781150467,0.063476,0.040772,49.0,10000
4945,15932791151048,0.061462,0.039428,46.0,10000
4946,15932801149891,0.063050,0.040528,47.0,10000
4947,15932811150166,0.063964,0.040832,47.0,10000
4948,15932821150724,0.066284,0.042541,47.0,10000
4949,15932831150888,0.063599,0.040711,47.0,10000
4950,15932841150745,0.061157,0.039062,46.0,10000
4951,15932851150224,0.066040,0.042420,47.0,10000
4952,15932861150444,0.063049,0.040283,47.0,10000
4953,15932871150945,0.063598,0.040771,46.0,10000
4954,15932881150531,0.061218,0.039246,47.0,10000
4955,15932891150304,0.065064,0.040832,47.0,10000
4956,15932901150634,0.069946,0.042602,47.0,10000
4957,15932911150703,0.063293,0.040467,46.0,10000
4958,15932921150274,0.064331,0.041015,47.0,10000
4959,15932931150608,0.063537,0.040527,47.0,10000
4960,15932941150358,0.063172,0.040283,46.0,10000
4961,15932951151345,0.063598,0.040650,47.0,10000
4962,15932961150177,0.063171,0.040466,46.0,10000
4963,15932971150717,0.063477,0.040649,49.0,10000
4964,15932981151112,0.063415,0.040650,47.0,10000
4965,15932991150198,0.060791,0.038757,47.0,10000
4966,15933001150996,0.063721,0.040710,47.0,10000
4967,15933011150286,0.066223,0.042297,46.0,10000
4968,15933021150993,0.063598,0.040650,47.0,10000
4969,15933031150774,0.063232,0.040405,47.0,10000
4970,15933041150244,0.060974,0.039123,46.0,10000
4971,15933051150764,0.065125,0.041809,47.0,10000
4972,15933061150921,0.062011,0.039673,47.0,10000
4973,15933071150454,0.065430,0.041870,49.0,10000
4974,15933081150652,0.063354,0.040588,47.0,10000
4975,15933091150365,0.063659,0.040650,46.0,10000
4976,15933101150995,0.063965,0.040954,47.0,10000
4977,15933111150474,0.064209,0.039124,47.0,10000
4978,15933121150077,0.065979,0.040649,46.0,10000
4979,15933131150662,0.066345,0.042541,47.0,10000
4980,15933141150908,0.062988,0.040405,47.0,10000
4981,15933151150468,0.062195,0.039612,47.0,10000
4982,15933161150301,0.063842,0.040894,46.0,10000
4983,15933171150816,0.066650,0.042907,47.0,10000
4984,15933181150153,0.060608,0.038696,47.0,10000
4985,15933191150375,0.065430,0.041992,46.0,10000
4986,15933201150820,0.063964,0.040894,47.0,10000
4987,15933211150688,0.064209,0.040832,47.0,10000
4988,15933221150497,0.064697,0.041321,47.0,10000
4989,15933231150688,0.063233,0.040344,46.0,10000
4990,15933241150685,0.063171,0.040344,46.0,10000
4991,15933251150858,0.065307,0.041809,46.0,10000
4992,15933261150312,0.063477,0.040405,47.0,10000
4993,15933271150894,0.061462,0.038941,46.0,10000
4994,15933281150312,0.063904,0.040710,46.0,10000
4995,15933291150716,0.063781,0.040649,49.0,10000
4996,15933301150700,0.066345,0.042542,48.0,10000
4997,15933311150963,0.063965,0.039001,49.0,10000
4998,15933321150254,0.067444,0.041504,46.0,10000
4999,15933331150236,0.065368,0.041626,47.0,10000
5000,15933341150467,0.060852,0.038879,47.0,10000
5001,15933351150759,0.065551,0.041687,47.0,10000
5002,15933361150463,0.064148,0.040832,49.0,10000
5003,15933371150639,0.061890,0.039429,47.0,10000
5004,15933381150722,0.063537,0.040588,49.0,10000
5005,15933391151012,0.066162,0.042237,49.0,10000
5006,15933401150475,0.064331,0.041137,47.0,10000
5007,15933411150516,0.063415,0.040405,47.0,10000
5008,15933421151084,0.064148,0.040833,47.0,10000
5009,15933431150095,0.063416,0.040466,47.0,10000
5010,15933441150695,0.064330,0.041077,47.0,10000
5011,15933451150679,0.063721,0.040771,49.0,10000
5012,15933461149988,0.065002,0.041321,47.0,10000
5013,15933471150336,0.063110,0.040161,48.0,10000
5014,15933481150264,0.063965,0.040893,47.0,10000
5015,15933491150615,0.063415,0.040405,47.0,10000
5016,15933501150937,0.065247,0.041626,47.0,10000
5017,15933511150200,0.061462,0.039063,47.0,10000
5018,15933521150826,0.064148,0.040649,46.0,10000
5019,15933531150094,0.069641,0.041931,47.0,10000
5020,15933541151210,0.062866,0.039367,47.0,10000
5021,15933551150366,0.066772,0.042542,47.0,10000
5022,15933561150782,0.063477,0.040222,47.0,10000
5023,15933571150234,0.063659,0.040283,47.0,10000
5024,15933581150204,0.063904,0.040893,46.0,10000
5025,15933591150453,0.061523,0.039124,49.0,10000
5026,15933601151073,0.065674,0.041992,47.0,10000
5027,15933611150077,0.063842,0.040649,47.0,10000
5028,15933621150241,0.065186,0.041382,47.0,10000
5029,15933631150474,0.063903,0.040893,49.0,10000
5030,15933641150105,0.062866,0.039978,47.0,10000
5031,15933651150482,0.063294,0.040589,49.0,10000
5032,15933661150540,0.063171,0.040100,46.0,10000
5033,15933671149975,0.065735,0.041809,46.0,10000
5034,15933681150822,0.062988,0.040100,47.0,10000
5035,15933691150277,0.064941,0.041442,47.0,10000
5036,15933701150890,0.061401,0.039246,47.0,10000
5037,15933711150963,0.065613,0.041870,46.0,10000
5038,15933721150656,0.064758,0.041015,47.0,10000
5039,15933731150305,0.064148,0.038269,49.0,10000
5040,15933741150660,0.066772,0.041992,47.0,10000
5041,15933751150151,0.062012,0.039368,47.0,10000
5042,15933761150083,0.066162,0.042114,47.0,10000
5043,15933771150409,0.063171,0.040405,47.0,10000
5044,15933781150827,0.064331,0.041077,47.0,10000
5045,15933791151033,0.064208,0.041015,47.0,10000
5046,15933801150665,0.064026,0.040772,47.0,10000
5047,15933811150956,0.063843,0.040893,47.0,10000
5048,15933821150356,0.062439,0.039795,47.0,10000
5049,15933831150870,0.064147,0.040832,47.0,10000
5050,15933841150741,0.062988,0.040100,47.0,10000
5051,15933851150916,0.064209,0.041077,47.0,10000
5052,15933861150422,0.064148,0.040955,46.0,10000
5053,15933871150541,0.061768,0.039123,47.0,10000
5054,15933881150366,0.065734,0.042114,46.0,10000
5055,15933891150361,0.063721,0.040527,47.0,10000
5056,15933901150157,0.065124,0.041687,47.0,10000
5057,15933911150751,0.063843,0.040650,46.0,10000
5058,15933921150150,0.064331,0.041015,47.0,10000
5059,15933931150406,0.063537,0.040527,47.0,10000
5060,15933941150906,0.063293,0.039368,49.0,10000
5061,15933951150128,0.068909,0.041870,49.0,10000
5062,15933961150556,0.064392,0.041137,47.0,10000
5063,15933971150746,0.064575,0.041077,47.0,10000
5064,15933981151071,0.063781,0.040955,47.0,10000
5065,15933991150819,0.063599,0.040588,47.0,10000
5066,15934001149965,0.062072,0.039673,47.0,10000
5067,15934011150564,0.063538,0.040527,47.0,10000
5068,15934021150850,0.063720,0.040832,47.0,10000
5069,15934031150183,0.065918,0.042053,47.0,10000
5070,15934041150390,0.063965,0.040650,46.0,10000
5071,15934051151021,0.061889,0.039306,47.0,10000
5072,15934061150270,0.066467,0.042542,48.0,10000
5073,15934071150734,0.062561,0.040039,49.0,10000
5074,15934081150025,0.064148,0.040710,47.0,10000
5075,15934091150620,0.061523,0.039123,47.0,10000
5076,15934101150784,0.065369,0.041687,47.0,10000
5077,15934111150065,0.062500,0.039551,47.0,10000
5078,15934121150796,0.066467,0.042480,47.0,10000
5079,15934131150919,0.062622,0.039856,47.0,10000
5080,15934141150283,0.066162,0.041138,49.0,10000
5081,15934151150731,0.067871,0.041259,49.0,10000
5082,15934161151171,0.065246,0.042298,47.0,10000
5083,15934171150429,0.064941,0.041748,47.0,10000
5084,15934181150506,0.064942,0.041442,47.0,10000
5085,15934191150465,0.062927,0.040222,49.0,10000
5086,15934201150198,0.063842,0.040833,47.0,10000
5087,15934211150618,0.064148,0.040893,47.0,10000
5088,15934221151028,0.063232,0.040405,46.0,10000
5089,15934231150540,0.064453,0.041260,49.0,10000
5090,15934241150566,0.061035,0.038757,47.0,10000
5091,15934251150956,0.066223,0.042481,47.0,10000
5092,15934261150396,0.061035,0.038818,47.0,10000
5093,15934271150505,0.064087,0.040771,47.0,10000
5094,15934281150365,0.066040,0.042175,47.0,10000
5095,15934291150862,0.063842,0.040650,47.0,10000
5096,15934301150219,0.064148,0.040893,47.0,10000
5097,15934311150463,0.063110,0.040161,47.0,10000
5098,15934321150401,0.063843,0.040650,46.0,10000
5099,15934331150880,0.063965,0.041015,48.0,10000
5100,15934341150423,0.063964,0.040894,47.0,10000
5101,15934351150844,0.063233,0.040588,46.0,10000
5102,15934361150765,0.066406,0.040405,46.0,10000
5103,15934371150793,0.066040,0.040771,47.0,10000
5104,15934381150323,0.064269,0.040955,47.0,10000
5105,15934391150437,0.063904,0.040649,47.0,10000
5106,15934401150179,0.063965,0.040894,47.0,10000
5107,15934411150447,0.061706,0.039367,46.0,10000
5108,15934421150588,0.065552,0.041992,47.0,10000
5109,15934431150835,0.061584,0.039490,47.0,10000
5110,15934441150412,0.065796,0.042175,47.0,10000
5111,15934451150781,0.063720,0.040955,47.0,10000
5112,15934461150218,0.061279,0.039123,47.0,10000
5113,15934471150394,0.064087,0.040893,47.0,10000
5114,15934481149989,0.065369,0.041993,46.0,10000
5115,15934491150539,0.063476,0.040710,49.0,10000
5116,15934501150002,0.064575,0.041443,47.0,10000
5117,15934511150346,0.061035,0.039001,46.0,10000
5118,15934521150240,0.064148,0.040955,47.0,10000
5119,15934531150787,0.065185,0.041686,46.0,10000
5120,15934541150788,0.061768,0.039307,49.0,10000
5121,15934551150733,0.066162,0.042602,49.0,10000
5122,15934561150066,0.066528,0.040467,47.0,10000
5123,15934571150176,0.065551,0.040344,49.0,10000
5124,15934581150446,0.063782,0.040832,47.0,10000
5125,15934591150910,0.061279,0.038940,47.0,10000
5126,15934601151012,0.066040,0.042298,49.0,10000
5127,15934611150222,0.061035,0.038818,47.0,10000
5128,15934621150888,0.066406,0.042480,47.0,10000
5129,15934631150065,0.063537,0.040589,49.0,10000
5130,15934641150812,0.063172,0.040344,47.0,10000
5131,15934651150066,0.063110,0.040466,47.0,10000
5132,15934661150864,0.061462,0.039062,47.0,10000
5133,15934671150372,0.065247,0.041626,47.0,10000
5134,15934681150923,0.062194,0.039734,46.0,10000
5135,15934691150437,0.064026,0.040771,47.0,10000
5136,15934701150870,0.063720,0.040589,47.0,10000
5137,15934711150208,0.065735,0.042236,47.0,10000
5138,15934721151084,0.061401,0.039245,47.0,10000
5139,15934731150474,0.065857,0.042054,49.0,10000
5140,15934741150888,0.061646,0.039245,47.0,10000
5141,15934751150253,0.065124,0.041687,47.0,10000
5142,15934761151068,0.063293,0.040405,49.0,10000
5143,15934771150503,0.064453,0.040894,49.0,10000
5144,15934781150888,0.067322,0.040466,47.0,10000
5145,15934791150073,0.064025,0.040161,49.0,10000
5146,15934801150101,0.063172,0.040466,47.0,10000
5147,15934811150617,0.061218,0.039001,46.0,10000
5148,15934821150840,0.065734,0.041931,49.0,10000
5149,15934831150199,0.064698,0.041443,47.0,10000
5150,15934841150203,0.063049,0.040344,47.0,10000
5151,15934851150525,0.063049,0.040467,47.0,10000
5152,15934861150675,0.061950,0.039672,47.0,10000
5153,15934871150084,0.066040,0.042298,47.0,10000
5154,15934881150529,0.061218,0.039184,47.0,10000
5155,15934891150931,0.065369,0.041809,47.0,10000
5156,15934901150302,0.064392,0.041260,47.0,10000
5157,15934911150388,0.061706,0.039306,47.0,10000
5158,15934921151043,0.066589,0.042725,46.0,10000
5159,15934931150357,0.060852,0.038940,47.0,10000
5160,15934941150966,0.065003,0.041687,49.0,10000
5161,15934951150403,0.064758,0.041443,46.0,10000
5162,15934961150159,0.062744,0.040100,47.0,10000
5163,15934971150208,0.065246,0.041503,47.0,10000
5164,15934981150384,0.067383,0.040650,47.0,10000
5165,15934991150529,0.064575,0.040588,47.0,10000
5166,15935001150944,0.062194,0.039612,48.0,10000
5167,15935011150430,0.065552,0.041931,47.0,10000
5168,15935021150541,0.064636,0.041320,46.0,10000
5169,15935031151141,0.063354,0.040772,46.0,10000
5170,15935041150716,0.063538,0.040710,47.0,10000
5171,15935051150538,0.064087,0.041199,46.0,10000
5172,15935061151113,0.064147,0.041137,49.0,10000
5173,15935071150438,0.061524,0.039246,46.0,10000
5174,15935081150632,0.066039,0.042663,47.0,10000
5175,15935091150975,0.063050,0.040161,47.0,10000
5176,15935101150006,0.061950,0.039612,47.0,10000
5177,15935111150611,0.065552,0.041870,47.0,10000
5178,15935121150432,0.061950,0.039490,47.0,10000
5179,15935131150775,0.063660,0.040588,47.0,10000
5180,15935141150671,0.064026,0.041077,47.0,10000
5181,15935151150846,0.065368,0.041809,46.0,10000
5182,15935161150264,0.062317,0.039611,47.0,10000
5183,15935171150466,0.065307,0.041565,47.0,10000
5184,15935181151142,0.061951,0.039490,47.0,10000
5185,15935191151076,0.065063,0.040527,47.0,10000
5186,15935201150107,0.066650,0.040222,47.0,10000
5187,15935211151027,0.063904,0.040771,49.0,10000
5188,15935221150139,0.066040,0.042237,47.0,10000
5189,15935231150440,0.063598,0.040588,47.0,10000
5190,15935241151076,0.061096,0.039123,47.0,10000
5191,15935251150377,0.066101,0.042359,46.0,10000
5192,15935261150355,0.061340,0.039306,47.0,10000
5193,15935271150888,0.066345,0.042359,47.0,10000
5194,15935281150373,0.061280,0.038940,49.0,10000
5195,15935291150652,0.065917,0.042236,47.0,10000
5196,15935301150920,0.064514,0.041260,47.0,10000
5197,15935311150185,0.060974,0.038940,47.0,10000
5198,15935321150938,0.064026,0.040832,47.0,10000
5199,15935331150149,0.063659,0.040772,47.0,10000
5200,15935341150415,0.064331,0.040893,49.0,10000
5201,15935351150819,0.065796,0.042114,47.0,10000
5202,15935361150623,0.063415,0.040345,47.0,10000
5203,15935371150241,0.064881,0.041442,47.0,10000
5204,15935381150701,0.063842,0.040894,47.0,10000
5205,15935391150281,0.062561,0.039184,47.0,10000
5206,15935401150467,0.068909,0.041809,47.0,10000
5207,15935411150701,0.062561,0.039856,47.0,10000
5208,15935421150437,0.065490,0.041687,47.0,10000
5209,15935431150831,0.064636,0.041260,47.0,10000
5210,15935441150330,0.061646,0.039428,47.0,10000
5211,15935451150927,0.064452,0.041382,48.0,10000
5212,15935461150187,0.065125,0.041626,47.0,10000
5213,15935471150324,0.064148,0.040954,46.0,10000
5214,15935481150713,0.063903,0.040711,47.0,10000
5215,15935491149965,0.063294,0.040405,47.0,10000
5216,15935501150327,0.061523,0.039245,47.0,10000
5217,15935511151038,0.067138,0.042786,48.0,10000
5218,15935521150258,0.063233,0.040222,48.0,10000
5219,15935531150541,0.061462,0.039062,49.0,10000
5220,15935541150228,0.064636,0.041443,47.0,10000
5221,15935551150791,0.065124,0.041870,47.0,10000
5222,15935561150256,0.062866,0.040466,47.0,10000
5223,15935571150828,0.061279,0.039124,46.0,10000
5224,15935581150246,0.064331,0.041321,47.0,10000
5225,15935591150518,0.064514,0.041259,47.0,10000
5226,15935601150080,0.064026,0.040955,47.0,10000
5227,15935611150524,0.066406,0.040527,47.0,10000
5228,15935621150901,0.063721,0.039245,47.0,10000
5229,15935631151041,0.065307,0.041687,47.0,10000
5230,15935641150023,0.061890,0.039490,47.0,10000
5231,15935651150785,0.065673,0.042114,47.0,10000
5232,15935661150109,0.063965,0.040833,47.0,10000
5233,15935671150137,0.063843,0.040771,47.0,10000
5234,15935681150945,0.061584,0.039367,47.0,10000
5235,15935691150488,0.064087,0.040772,47.0,10000
5236,15935701151062,0.066039,0.042358,47.0,10000
5237,15935711150498,0.061585,0.039185,47.0,10000
5238,15935721150123,0.064148,0.040893,47.0,10000
5239,15935731150418,0.064025,0.040649,47.0,10000
5240,15935741150592,0.065674,0.041931,47.0,10000
5241,15935751150662,0.064819,0.041443,47.0,10000
5242,15935761150287,0.063293,0.040405,46.0,10000
5243,15935771150713,0.063843,0.040772,47.0,10000
5244,15935781150860,0.064575,0.041076,47.0,10000
5245,15935791150960,0.062805,0.040039,49.0,10000
5246,15935801150616,0.064880,0.041443,47.0,10000
5247,15935811150028,0.066589,0.040710,47.0,10000
5248,15935821150367,0.066101,0.040955,46.0,10000
5249,15935831150716,0.061585,0.039123,47.0,10000
5250,15935841150638,0.065612,0.041931,47.0,10000
5251,15935851150787,0.064026,0.040955,47.0,10000
5252,15935861150389,0.061645,0.039428,46.0,10000
5253,15935871150827,0.066284,0.042481,49.0,10000
5254,15935881150502,0.061768,0.039306,47.0,10000
5255,15935891150752,0.065735,0.042114,47.0,10000
5256,15935901151040,0.063964,0.041016,46.0,10000
5257,15935911150467,0.064697,0.041199,47.0,10000
5258,15935921150827,0.063416,0.040527,49.0,10000
5259,15935931150223,0.062988,0.040344,47.0,10000
5260,15935941150912,0.062988,0.040527,47.0,10000
5261,15935951151025,0.066589,0.042786,49.0,10000
5262,15935961150108,0.061767,0.039245,48.0,10000
5263,15935971150230,0.066285,0.042298,47.0,10000
5264,15935981150952,0.062560,0.040038,47.0,10000
5265,15935991150474,0.065003,0.041504,47.0,10000
5266,15936001151135,0.063659,0.040589,49.0,10000
5267,15936011150781,0.063843,0.040588,47.0,10000
5268,15936021151019,0.062133,0.039428,47.0,10000
5269,15936031150584,0.070069,0.042603,47.0,10000
5270,15936041150128,0.065551,0.041321,47.0,10000
5271,15936051150975,0.063965,0.040832,47.0,10000
5272,15936061150302,0.061584,0.039184,49.0,10000
5273,15936071150796,0.063171,0.040467,47.0,10000
5274,15936081151002,0.064331,0.041198,47.0,10000
5275,15936091150592,0.065064,0.041443,47.0,10000
5276,15936101150316,0.062744,0.040161,47.0,10000
5277,15936111150690,0.061706,0.039490,47.0,10000
5278,15936121149939,0.064026,0.040710,47.0,10000
5279,15936131151115,0.063903,0.040710,47.0,10000
5280,15936141150425,0.065552,0.041931,47.0,10000
5281,15936151150546,0.062011,0.039612,49.0,10000
5282,15936161150550,0.063843,0.040833,47.0,10000
5283,15936171150857,0.065979,0.042114,47.0,10000
5284,15936181150155,0.061157,0.039001,47.0,10000
5285,15936191150444,0.063904,0.040894,47.0,10000
5286,15936201151401,0.065490,0.041931,47.0,10000
5287,15936211150868,0.063721,0.040405,46.0,10000
5288,15936221151161,0.062500,0.039795,46.0,10000
5289,15936231150607,0.067687,0.040649,46.0,10000
5290,15936241150644,0.067078,0.042358,46.0,10000
5291,15936251150221,0.060791,0.038818,47.0,10000
5292,15936261150347,0.066162,0.042298,47.0,10000
5293,15936271150387,0.064086,0.040771,47.0,10000
5294,15936281150805,0.063416,0.040527,47.0,10000
5295,15936291150231,0.064025,0.040894,47.0,10000
5296,15936301151329,0.064820,0.041443,46.0,10000
5297,15936311150686,0.063354,0.040283,47.0,10000
5298,15936321150145,0.063171,0.039978,46.0,10000
5299,15936331150554,0.063904,0.040588,47.0,10000
5300,15936341150914,0.062072,0.039367,49.0,10000
5301,15936351150406,0.065308,0.041748,47.0,10000
5302,15936361150788,0.064270,0.041077,46.0,10000
5303,15936371150902,0.061340,0.039062,47.0,10000
5304,15936381150178,0.063415,0.040467,46.0,10000
5305,15936391150216,0.066467,0.042358,47.0,10000
5306,15936401150651,0.063904,0.040710,49.0,10000
5307,15936411150988,0.064270,0.040833,49.0,10000
5308,15936421150112,0.061218,0.038879,47.0,10000
5309,15936431150776,0.066772,0.042785,46.0,10000
5310,15936441150017,0.063843,0.039551,47.0,10000
5311,15936451150537,0.066162,0.039917,47.0,10000
5312,15936461150273,0.066528,0.042358,49.0,10000
5313,15936471150719,0.063476,0.040344,46.0,10000
5314,15936481150621,0.064697,0.041382,47.0,10000
5315,15936491150052,0.060852,0.038574,47.0,10000
5316,15936501150287,0.065857,0.041992,46.0,10000
5317,15936511150727,0.061829,0.039246,47.0,10000
5318,15936521150580,0.064025,0.040588,47.0,10000
5319,15936531150727,0.066040,0.041931,46.0,10000
5320,15936541150094,0.063721,0.040405,46.0,10000
5321,15936551150431,0.061523,0.039185,47.0,10000
5322,15936561150763,0.066528,0.042358,46.0,10000
5323,15936571150866,0.062012,0.039612,47.0,10000
5324,15936581150172,0.065795,0.041931,47.0,10000
5325,15936591150885,0.064942,0.041382,47.0,10000
5326,15936601150293,0.063598,0.040405,47.0,10000
5327,15936611150482,0.064270,0.040771,47.0,10000
5328,15936621150152,0.063171,0.040222,47.0,10000
5329,15936631150837,0.062622,0.039551,49.0,10000
5330,15936641150264,0.066223,0.041321,47.0,10000
5331,15936651150676,0.066772,0.040283,49.0,10000
5332,15936661150504,0.064636,0.041198,46.0,10000
5333,15936671150610,0.064392,0.040955,47.0,10000
5334,15936681150762,0.063294,0.040283,47.0,10000
5335,15936691150923,0.062133,0.039612,46.0,10000
5336,15936701150359,0.065857,0.042297,47.0,10000
5337,15936711150707,0.062927,0.040161,47.0,10000
5338,15936721150482,0.064087,0.040954,47.0,10000
5339,15936731150913,0.063598,0.040589,47.0,10000
5340,15936741149937,0.061402,0.039001,49.0,10000
5341,15936751150386,0.064697,0.041321,47.0,10000
5342,15936761150908,0.064697,0.041198,46.0,10000
5343,15936771150222,0.063964,0.040772,46.0,10000
5344,15936781150812,0.061524,0.039123,47.0,10000
5345,15936791150792,0.063720,0.040649,47.0,10000
5346,15936801150502,0.063477,0.040345,47.0,10000
5347,15936811150662,0.064025,0.040771,47.0,10000
5348,15936821150670,0.066284,0.042602,46.0,10000
5349,15936831151103,0.063416,0.040161,46.0,10000
5350,15936841150873,0.064087,0.040772,49.0,10000
5351,15936851150214,0.063476,0.040466,47.0,10000
5352,15936861150405,0.064392,0.039123,47.0,10000
5353,15936871150467,0.066162,0.040589,46.0,10000
5354,15936881151081,0.063964,0.040771,47.0,10000
5355,15936891150228,0.065491,0.041809,47.0,10000
5356,15936901150852,0.064392,0.041077,47.0,10000
5357,15936911150325,0.061645,0.039123,47.0,10000
5358,15936921150930,0.066406,0.042358,47.0,10000
5359,15936931150273,0.063843,0.040650,48.0,10000
5360,15936941150616,0.064514,0.040954,47.0,10000
5361,15936951150820,0.064331,0.041077,46.0,10000
5362,15936961150887,0.061279,0.038879,47.0,10000
