sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4916,16772554686593,0.030456,0.007019,43.0,10000
4917,16772564686359,0.029663,0.006347,43.0,10000
4918,16772574686902,0.029907,0.006897,43.0,10000
4919,16772584686772,0.029785,0.006470,43.0,10000
4920,16772594687052,0.029785,0.006775,42.0,10000
4921,16772604686541,0.030213,0.006653,43.0,10000
4922,16772614686827,0.032043,0.006897,43.0,10000
4923,16772624686746,0.031433,0.006225,42.0,10000
4924,16772634686557,0.031189,0.007324,43.0,10000
4925,16772644686209,0.029541,0.006165,43.0,10000
4926,16772654686922,0.030151,0.006958,44.0,10000
4927,16772664686990,0.029724,0.006531,43.0,10000
4928,16772674686625,0.029724,0.006775,44.0,10000
4929,16772684686329,0.029236,0.006286,43.0,10000
4930,16772694686615,0.028442,0.006531,43.0,10000
4931,16772704686140,0.030274,0.006714,43.0,10000
4932,16772714687162,0.027527,0.007080,44.0,10000
4933,16772724689490,0.032043,0.006347,43.0,10000
4934,16772734687156,0.030517,0.006958,43.0,10000
4935,16772744686036,0.029297,0.006409,43.0,10000
4936,16772754686345,0.031128,0.007080,42.0,10000
4937,16772764686355,0.030090,0.006348,43.0,10000
4938,16772774686749,0.029053,0.006714,43.0,10000
4939,16772784686303,0.031128,0.006714,43.0,10000
4940,16772794686843,0.029236,0.006591,43.0,10000
4941,16772804686400,0.030639,0.006409,43.0,10000
4942,16772814689932,0.029968,0.007202,43.0,10000
4943,16772824686745,0.030579,0.006592,43.0,10000
4944,16772834686286,0.033386,0.007141,43.0,10000
4945,16772844686739,0.031494,0.006226,43.0,10000
4946,16772854686504,0.029419,0.006897,43.0,10000
4947,16772864686608,0.030945,0.006652,43.0,10000
4948,16772874686380,0.030151,0.007019,43.0,10000
4949,16772884686406,0.029846,0.006348,43.0,10000
4950,16772894686719,0.029053,0.006836,43.0,10000
4951,16772904687155,0.030334,0.006653,43.0,10000
4952,16772914689046,0.030029,0.007324,43.0,10000
4953,16772924686660,0.030823,0.006653,43.0,10000
4954,16772934686400,0.027710,0.006530,43.0,10000
4955,16772944686686,0.032288,0.006836,43.0,10000
4956,16772954686374,0.030212,0.007141,43.0,10000
4957,16772964686191,0.028808,0.006165,43.0,10000
4958,16772974687379,0.030396,0.007141,44.0,10000
4959,16772984686035,0.030517,0.006470,43.0,10000
4960,16772994686019,0.029541,0.006897,43.0,10000
4961,16773004686406,0.029602,0.006408,43.0,10000
4962,16773014686634,0.028626,0.007325,43.0,10000
4963,16773024688431,0.032592,0.006652,43.0,10000
4964,16773034686452,0.033692,0.007264,43.0,10000
4965,16773044686354,0.030029,0.006042,43.0,10000
4966,16773054686530,0.031311,0.007324,44.0,10000
4967,16773064686936,0.029419,0.006287,43.0,10000
4968,16773074687128,0.030029,0.007080,43.0,10000
4969,16773084687223,0.029846,0.006348,43.0,10000
4970,16773094686780,0.029175,0.006836,43.0,10000
4971,16773104686920,0.030090,0.006408,43.0,10000
4972,16773114686724,0.027893,0.006775,43.0,10000
4973,16773124688000,0.031677,0.007202,43.0,10000
4974,16773134686790,0.028626,0.007324,44.0,10000
4975,16773144686383,0.032165,0.006165,43.0,10000
4976,16773154686936,0.027832,0.007263,43.0,10000
4977,16773164686780,0.031616,0.006043,43.0,10000
4978,16773174686825,0.031006,0.007202,43.0,10000
4979,16773184687037,0.029541,0.006286,43.0,10000
4980,16773194686347,0.029480,0.007019,43.0,10000
4981,16773204687180,0.029297,0.006287,43.0,10000
4982,16773214686802,0.029174,0.006836,43.0,10000
4983,16773224688664,0.030701,0.006775,43.0,10000
4984,16773234689999,0.029846,0.007324,43.0,10000
4985,16773244686568,0.029968,0.006287,43.0,10000
4986,16773254686382,0.034180,0.007202,43.0,10000
4987,16773264687395,0.030517,0.006836,43.0,10000
4988,16773274685956,0.031555,0.007324,43.0,10000
4989,16773284686935,0.028260,0.006103,43.0,10000
4990,16773294686874,0.030700,0.007141,43.0,10000
4991,16773304687632,0.029480,0.006348,43.0,10000
4992,16773314687049,0.029541,0.007080,43.0,10000
4993,16773324686564,0.026855,0.006348,42.0,10000
4994,16773334686961,0.033265,0.006897,43.0,10000
4995,16773344686616,0.029724,0.006408,43.0,10000
4996,16773354686138,0.029296,0.006836,43.0,10000
4997,16773364686795,0.029419,0.006226,42.0,10000
4998,16773374687108,0.027832,0.006592,43.0,10000
4999,16773384686405,0.029541,0.007141,43.0,10000
5000,16773394686060,0.032898,0.006836,43.0,10000
5001,16773404687765,0.029541,0.006469,43.0,10000
5002,16773414686873,0.029968,0.006775,44.0,10000
5003,16773424686268,0.028259,0.006226,43.0,10000
5004,16773434686329,0.031372,0.007263,43.0,10000
5005,16773444689549,0.029419,0.006531,43.0,10000
5006,16773454686346,0.034546,0.006958,44.0,10000
5007,16773464686274,0.029480,0.006286,43.0,10000
5008,16773474686121,0.031128,0.007141,43.0,10000
5009,16773484686691,0.029602,0.006165,43.0,10000
5010,16773494686977,0.029846,0.006775,43.0,10000
5011,16773504686414,0.029663,0.006531,43.0,10000
5012,16773514686814,0.026977,0.006958,43.0,10000
5013,16773524686746,0.031250,0.005981,43.0,10000
5014,16773534686241,0.030152,0.007019,43.0,10000
5015,16773544686205,0.029785,0.006470,43.0,10000
5016,16773554685981,0.030883,0.007324,43.0,10000
5017,16773564686570,0.029175,0.006103,43.0,10000
5018,16773574686648,0.030090,0.007019,43.0,10000
5019,16773584686996,0.029114,0.006287,43.0,10000
5020,16773594686456,0.031677,0.007385,43.0,10000
5021,16773604687084,0.029541,0.006287,43.0,10000
5022,16773614687003,0.030640,0.007080,43.0,10000
5023,16773624686840,0.029113,0.006287,42.0,10000
5024,16773634686224,0.030457,0.007080,43.0,10000
5025,16773644686475,0.028625,0.006042,43.0,10000
5026,16773654686664,0.028626,0.007568,43.0,10000
5027,16773664686882,0.033264,0.006043,43.0,10000
5028,16773674686163,0.034301,0.007385,43.0,10000
5029,16773684688490,0.030823,0.007446,43.0,10000
5030,16773694686892,0.028992,0.006226,43.0,10000
5031,16773704686146,0.030334,0.007019,43.0,10000
5032,16773714686351,0.030273,0.006470,44.0,10000
5033,16773724686169,0.029786,0.006897,42.0,10000
5034,16773734686683,0.029724,0.006469,43.0,10000
5035,16773744688568,0.029418,0.007080,43.0,10000
5036,16773754685814,0.029053,0.006287,43.0,10000
5037,16773764687188,0.031006,0.007263,43.0,10000
5038,16773774686553,0.028625,0.006165,43.0,10000
5039,16773784686631,0.028382,0.007385,43.0,10000
5040,16773794686631,0.031982,0.006287,44.0,10000
5041,16773804686064,0.029663,0.006897,43.0,10000
5042,16773814686761,0.029663,0.006347,43.0,10000
5043,16773824686318,0.028747,0.006592,43.0,10000
5044,16773834687021,0.029419,0.006348,42.0,10000
5045,16773844686194,0.029907,0.006958,43.0,10000
5046,16773854688730,0.030640,0.007141,43.0,10000
5047,16773864686891,0.032043,0.006775,43.0,10000
5048,16773874686985,0.031678,0.006225,43.0,10000
5049,16773884686354,0.030151,0.007019,43.0,10000
5050,16773894687282,0.027588,0.005982,43.0,10000
5051,16773904686360,0.031738,0.007263,43.0,10000
5052,16773914686891,0.030517,0.006653,43.0,10000
5053,16773924686386,0.029663,0.007141,43.0,10000
5054,16773934688281,0.028870,0.006652,43.0,10000
5055,16773944685953,0.030762,0.007142,43.0,10000
5056,16773954686334,0.028991,0.006347,42.0,10000
5057,16773964686917,0.029419,0.007019,43.0,10000
5058,16773974686874,0.030090,0.006409,43.0,10000
5059,16773984686952,0.029480,0.006897,43.0,10000
5060,16773994686959,0.029724,0.006531,43.0,10000
5061,16774004687099,0.031494,0.007629,43.0,10000
5062,16774014686334,0.028260,0.006104,42.0,10000
5063,16774024686239,0.031127,0.007263,43.0,10000
5064,16774034686278,0.029297,0.006347,43.0,10000
5065,16774044686405,0.027710,0.006592,43.0,10000
5066,16774054687001,0.032227,0.006836,42.0,10000
5067,16774064687824,0.027160,0.006714,42.0,10000
5068,16774074686428,0.032471,0.007019,43.0,10000
5069,16774084687261,0.034546,0.007507,43.0,10000
5070,16774094686900,0.030212,0.005982,43.0,10000
5071,16774104686682,0.031006,0.007324,43.0,10000
5072,16774114686197,0.029602,0.006470,43.0,10000
5073,16774124687765,0.030578,0.007507,43.0,10000
5074,16774134686402,0.029114,0.006225,43.0,10000
5075,16774144686551,0.030151,0.007203,43.0,10000
5076,16774154686301,0.028626,0.006164,43.0,10000
5077,16774164686844,0.030090,0.007141,42.0,10000
5078,16774174687218,0.029236,0.006226,43.0,10000
5079,16774184686880,0.034362,0.011108,43.0,10000
5080,16774194688309,0.032654,0.008545,43.0,10000
5081,16774204686369,0.029236,0.006165,43.0,10000
5082,16774214687316,0.029968,0.006652,43.0,10000
5083,16774224686818,0.030212,0.007019,42.0,10000
5084,16774234689552,0.030335,0.007080,43.0,10000
5085,16774244687290,0.026733,0.005982,43.0,10000
5086,16774254686801,0.029785,0.006836,43.0,10000
5087,16774264685718,0.033630,0.008301,43.0,10000
5088,16774274689884,0.031311,0.008850,43.0,10000
5089,16774284686714,0.032776,0.006652,43.0,10000
5090,16774294686931,0.030823,0.006409,43.0,10000
5091,16774304686482,0.030823,0.007141,43.0,10000
5092,16774314686082,0.029663,0.006592,42.0,10000
5093,16774324688712,0.029174,0.006897,43.0,10000
5094,16774334686300,0.029602,0.006653,43.0,10000
5095,16774344686212,0.029785,0.006836,43.0,10000
5096,16774354685857,0.030762,0.006836,42.0,10000
5097,16774364686655,0.029663,0.006652,43.0,10000
5098,16774374686843,0.029785,0.006592,43.0,10000
5099,16774384687139,0.029236,0.006592,43.0,10000
5100,16774394686573,0.031006,0.006958,43.0,10000
5101,16774404688643,0.029418,0.006897,43.0,10000
5102,16774414687071,0.029847,0.006714,43.0,10000
5103,16774424687644,0.029785,0.006714,43.0,10000
5104,16774434687816,0.029296,0.006652,43.0,10000
5105,16774444687494,0.029297,0.006531,43.0,10000
5106,16774454687191,0.029785,0.006714,43.0,10000
5107,16774464687172,0.029907,0.006714,43.0,10000
5108,16774474686837,0.030335,0.006897,43.0,10000
5109,16774484690333,0.029480,0.006958,43.0,10000
5110,16774494687758,0.030151,0.006653,43.0,10000
5111,16774504687452,0.033447,0.006591,43.0,10000
5112,16774514688083,0.031067,0.006958,43.0,10000
5113,16774524686976,0.030884,0.006958,43.0,10000
5114,16774534687237,0.029785,0.006592,42.0,10000
5115,16774544687692,0.026794,0.006653,43.0,10000
5116,16774554686921,0.029541,0.006897,43.0,10000
5117,16774564687305,0.031311,0.006409,43.0,10000
5118,16774574690150,0.031067,0.007324,43.0,10000
5119,16774584687253,0.029053,0.006531,43.0,10000
5120,16774594686810,0.030761,0.007141,43.0,10000
5121,16774604687165,0.026673,0.006652,43.0,10000
5122,16774614686354,0.031677,0.006287,44.0,10000
5123,16774624686181,0.030090,0.006836,43.0,10000
5124,16774634686634,0.030640,0.007141,43.0,10000
5125,16774644687175,0.026611,0.005982,42.0,10000
5126,16774654686898,0.031616,0.007141,43.0,10000
5127,16774664686461,0.029846,0.006713,42.0,10000
5128,16774674687077,0.029785,0.006958,43.0,10000
5129,16774684686591,0.030334,0.007142,43.0,10000
5130,16774694687279,0.029358,0.006713,43.0,10000
5131,16774704686107,0.034485,0.006775,43.0,10000
5132,16774714687252,0.030579,0.007019,43.0,10000
5133,16774724686478,0.028442,0.006531,43.0,10000
5134,16774734690413,0.027832,0.006470,43.0,10000
5135,16774744686012,0.031616,0.007141,44.0,10000
5136,16774754686624,0.029419,0.006836,43.0,10000
5137,16774764687122,0.030762,0.007019,43.0,10000
5138,16774774689397,0.028320,0.008423,43.0,10000
5139,16774784687053,0.032470,0.006713,43.0,10000
5140,16774794686764,0.029541,0.006714,43.0,10000
5141,16774804686305,0.026856,0.006775,44.0,10000
5142,16774814686445,0.032104,0.006470,43.0,10000
5143,16774824686217,0.028748,0.006531,44.0,10000
5144,16774834686210,0.030517,0.006836,43.0,10000
5145,16774844686903,0.029541,0.006652,43.0,10000
5146,16774854686643,0.029358,0.006531,43.0,10000
5147,16774864686191,0.028808,0.006592,44.0,10000
5148,16774874687261,0.029786,0.006653,43.0,10000
5149,16774884686835,0.030883,0.006958,43.0,10000
5150,16774894686636,0.030884,0.007324,43.0,10000
5151,16774904689231,0.035034,0.008911,43.0,10000
5152,16774914687391,0.030395,0.006531,43.0,10000
5153,16774924686512,0.028016,0.007141,43.0,10000
5154,16774934686887,0.032409,0.006531,43.0,10000
5155,16774944686714,0.026917,0.006897,43.0,10000
5156,16774954687121,0.032287,0.006591,43.0,10000
5157,16774964686428,0.029907,0.006775,43.0,10000
5158,16774974686792,0.028381,0.006409,43.0,10000
5159,16774984687049,0.030396,0.007080,43.0,10000
5160,16774994686867,0.029907,0.006775,43.0,10000
5161,16775004686792,0.028442,0.006470,43.0,10000
5162,16775014686434,0.030762,0.006774,43.0,10000
5163,16775024686688,0.029663,0.006714,43.0,10000
5164,16775034686320,0.029663,0.006775,43.0,10000
5165,16775044686939,0.029846,0.006775,43.0,10000
5166,16775054686131,0.029175,0.006592,44.0,10000
5167,16775064686596,0.029602,0.006714,42.0,10000
5168,16775074685985,0.029541,0.006836,43.0,10000
5169,16775084686893,0.029602,0.006652,43.0,10000
5170,16775094686486,0.029724,0.006714,43.0,10000
5171,16775104690480,0.030273,0.007630,43.0,10000
5172,16775114686704,0.030396,0.006469,42.0,10000
5173,16775124688559,0.034362,0.007325,43.0,10000
5174,16775134686600,0.026612,0.006164,43.0,10000
5175,16775144686678,0.029785,0.007568,43.0,10000
5176,16775154686860,0.032409,0.006653,43.0,10000
5177,16775164686365,0.028687,0.006470,43.0,10000
5178,16775174686574,0.030334,0.006958,43.0,10000
5179,16775184686303,0.026672,0.006775,42.0,10000
5180,16775194686251,0.032227,0.006653,43.0,10000
5181,16775204686479,0.029907,0.006714,43.0,10000
5182,16775214686765,0.028442,0.006408,43.0,10000
5183,16775224686658,0.029846,0.006775,43.0,10000
5184,16775234687208,0.030701,0.006836,42.0,10000
5185,16775244689464,0.029907,0.006836,43.0,10000
5186,16775254685922,0.028809,0.006470,43.0,10000
5187,16775264688145,0.030700,0.007263,43.0,10000
5188,16775274687312,0.029724,0.006775,43.0,10000
5189,16775284686860,0.029969,0.006714,43.0,10000
5190,16775294687188,0.029479,0.006652,43.0,10000
5191,16775304686964,0.028931,0.006775,43.0,10000
5192,16775314688845,0.029297,0.007447,42.0,10000
5193,16775324687051,0.035827,0.006591,43.0,10000
5194,16775334687188,0.029419,0.006592,43.0,10000
5195,16775344686990,0.029785,0.006653,43.0,10000
5196,16775354686736,0.029358,0.006714,43.0,10000
5197,16775364686426,0.029602,0.006592,43.0,10000
5198,16775374686631,0.026917,0.006835,42.0,10000
5199,16775384686911,0.032226,0.006470,43.0,10000
5200,16775394687068,0.030212,0.006897,43.0,10000
5201,16775404688220,0.026001,0.007141,43.0,10000
5202,16775414687067,0.032471,0.006531,43.0,10000
5203,16775424686387,0.029358,0.006592,43.0,10000
5204,16775434686348,0.030578,0.006958,43.0,10000
5205,16775444686364,0.028809,0.006530,43.0,10000
5206,16775454686738,0.027893,0.006409,42.0,10000
5207,16775464686354,0.031494,0.007019,43.0,10000
5208,16775474686911,0.030456,0.006897,43.0,10000
5209,16775484686260,0.027344,0.006287,42.0,10000
5210,16775494687021,0.031250,0.006958,43.0,10000
5211,16775504686735,0.030639,0.006714,43.0,10000
5212,16775514686546,0.028687,0.006469,43.0,10000
5213,16775524689511,0.030273,0.007324,43.0,10000
5214,16775534686390,0.033814,0.006897,43.0,10000
5215,16775544686006,0.028747,0.006653,43.0,10000
5216,16775554686260,0.031799,0.006531,43.0,10000
5217,16775564686712,0.029541,0.006836,42.0,10000
5218,16775574686494,0.030274,0.006897,43.0,10000
5219,16775584686416,0.026672,0.005981,43.0,10000
5220,16775594687151,0.032715,0.007386,43.0,10000
5221,16775604686907,0.030090,0.006958,43.0,10000
5222,16775614686370,0.028625,0.006408,43.0,10000
5223,16775624686754,0.029602,0.006470,43.0,10000
5224,16775634685921,0.031067,0.006897,43.0,10000
5225,16775644686666,0.030274,0.006897,43.0,10000
5226,16775654687255,0.029296,0.006592,43.0,10000
5227,16775664685973,0.028809,0.006469,43.0,10000
5228,16775674686422,0.030456,0.007019,43.0,10000
5229,16775684686702,0.029602,0.006897,43.0,10000
5230,16775694685832,0.028748,0.006287,42.0,10000
5231,16775704686614,0.029297,0.006653,43.0,10000
5232,16775714686370,0.030395,0.006897,43.0,10000
5233,16775724673768,0.029968,0.007080,43.0,10000
5234,16775734689250,0.034790,0.008545,43.0,10000
5235,16775744688525,0.031677,0.006897,44.0,10000
5236,16775754687196,0.029480,0.006652,43.0,10000
5237,16775764686597,0.030152,0.006958,43.0,10000
5238,16775774686187,0.028442,0.006348,43.0,10000
5239,16775784686998,0.030273,0.006897,44.0,10000
5240,16775794688889,0.027405,0.007019,43.0,10000
5241,16775804686633,0.032532,0.006775,43.0,10000
5242,16775814686806,0.029357,0.006409,43.0,10000
5243,16775824686441,0.029175,0.006652,43.0,10000
5244,16775834686005,0.028809,0.006470,43.0,10000
5245,16775844686910,0.027893,0.007080,44.0,10000
5246,16775854686665,0.032287,0.006470,43.0,10000
5247,16775864686623,0.029846,0.006714,42.0,10000
5248,16775874686988,0.028687,0.006530,43.0,10000
5249,16775884686258,0.029968,0.006775,43.0,10000
5250,16775894686623,0.033569,0.009766,43.0,10000
5251,16775904688576,0.030090,0.007141,43.0,10000
5252,16775914686805,0.029969,0.006775,43.0,10000
5253,16775924688784,0.029907,0.007080,43.0,10000
5254,16775934689031,0.027343,0.007202,43.0,10000
5255,16775944686841,0.033753,0.007202,43.0,10000
5256,16775954686984,0.033508,0.006592,43.0,10000
5257,16775964690581,0.032410,0.008972,43.0,10000
5258,16775974686873,0.028991,0.006470,43.0,10000
5259,16775984686580,0.029907,0.006836,43.0,10000
5260,16775994687231,0.030396,0.006836,43.0,10000
5261,16776004686645,0.028869,0.006469,43.0,10000
5262,16776014687107,0.030274,0.006775,43.0,10000
5263,16776024686840,0.028503,0.006714,43.0,10000
5264,16776034686570,0.029419,0.006592,43.0,10000
5265,16776044686489,0.030640,0.006897,43.0,10000
5266,16776054686117,0.028808,0.006409,42.0,10000
5267,16776064687123,0.029907,0.007080,43.0,10000
5268,16776074686847,0.029785,0.006591,43.0,10000
5269,16776084686957,0.029541,0.006592,43.0,10000
5270,16776094686658,0.029358,0.006653,43.0,10000
5271,16776104686179,0.028686,0.006653,43.0,10000
5272,16776114687055,0.029236,0.006592,42.0,10000
5273,16776124688695,0.030640,0.007202,43.0,10000
5274,16776134686700,0.029114,0.006592,43.0,10000
5275,16776144689330,0.031982,0.007385,43.0,10000
5276,16776154686924,0.032470,0.006469,43.0,10000
5277,16776164686371,0.030091,0.006531,42.0,10000
5278,16776174686648,0.029785,0.006958,43.0,10000
5279,16776184686456,0.030700,0.007080,43.0,10000
5280,16776194686830,0.028565,0.006531,43.0,10000
5281,16776204686804,0.028686,0.006348,43.0,10000
5282,16776214685977,0.029663,0.006836,42.0,10000
5283,16776224685889,0.030396,0.007080,43.0,10000
5284,16776234687090,0.029480,0.006469,43.0,10000
5285,16776244687273,0.029785,0.007019,42.0,10000
5286,16776254686143,0.029907,0.006958,42.0,10000
5287,16776264687464,0.030212,0.007325,43.0,10000
5288,16776274687002,0.025940,0.006530,43.0,10000
5289,16776284687012,0.031189,0.006165,43.0,10000
5290,16776294687051,0.029236,0.006347,43.0,10000
5291,16776304687455,0.029907,0.007203,43.0,10000
5292,16776314687272,0.029297,0.006286,43.0,10000
5293,16776324686582,0.028991,0.006653,43.0,10000
5294,16776334686205,0.029602,0.006470,43.0,10000
5295,16776344686341,0.030579,0.007202,43.0,10000
5296,16776354689391,0.029968,0.006714,43.0,10000
5297,16776364685996,0.029968,0.006591,43.0,10000
5298,16776374687783,0.035400,0.006958,43.0,10000
5299,16776384686393,0.030091,0.007203,43.0,10000
5300,16776394686048,0.029358,0.006286,43.0,10000
5301,16776404688887,0.030578,0.007691,43.0,10000
5302,16776414687428,0.029663,0.006408,43.0,10000
5303,16776424687168,0.030151,0.007141,43.0,10000
5304,16776434687490,0.029419,0.006287,43.0,10000
5305,16776444687672,0.029968,0.007080,43.0,10000
5306,16776454686959,0.029480,0.006348,43.0,10000
5307,16776464687522,0.030335,0.007324,43.0,10000
5308,16776474686940,0.029113,0.006348,43.0,10000
5309,16776484687281,0.029114,0.006896,43.0,10000
5310,16776494686877,0.030090,0.006592,43.0,10000
5311,16776504687200,0.027283,0.006653,43.0,10000
5312,16776514687219,0.032104,0.006958,43.0,10000
5313,16776524687157,0.030030,0.007019,43.0,10000
5314,16776534687356,0.029357,0.006409,43.0,10000
5315,16776544687324,0.029236,0.007019,43.0,10000
5316,16776554687594,0.030579,0.006714,43.0,10000
5317,16776564688694,0.031921,0.007202,43.0,10000
5318,16776574687330,0.031494,0.006042,43.0,10000
5319,16776584686916,0.031311,0.007447,43.0,10000
5320,16776594687489,0.029480,0.006469,43.0,10000
5321,16776604687636,0.029846,0.007080,43.0,10000
5322,16776614687642,0.028564,0.006165,43.0,10000
5323,16776624689657,0.031678,0.007751,43.0,10000
5324,16776634686818,0.029357,0.006409,43.0,10000
5325,16776644687063,0.030274,0.007019,43.0,10000
5326,16776654686490,0.028381,0.006103,43.0,10000
5327,16776664686438,0.031311,0.007447,43.0,10000
5328,16776674686473,0.029175,0.006408,43.0,10000
5329,16776684686112,0.029968,0.007203,43.0,10000
5330,16776694686763,0.029297,0.006225,43.0,10000
5331,16776704687026,0.029358,0.006958,43.0,10000
5332,16776714686594,0.029846,0.006592,43.0,10000
5333,16776724686854,0.029907,0.007080,43.0,10000
5334,16776734686479,0.028930,0.006226,42.0,10000
5335,16776744686548,0.029419,0.006957,42.0,10000
5336,16776754688198,0.029663,0.006592,43.0,10000
5337,16776764686629,0.028504,0.006714,43.0,10000
5338,16776774687479,0.032165,0.007202,43.0,10000
5339,16776784686958,0.032654,0.006531,43.0,10000
5340,16776794685848,0.030029,0.006226,43.0,10000
5341,16776804686515,0.031128,0.007202,43.0,10000
5342,16776814689171,0.029297,0.006469,43.0,10000
5343,16776824686407,0.029602,0.007019,43.0,10000
5344,16776834686619,0.029297,0.006470,43.0,10000
5345,16776844686824,0.031372,0.007385,42.0,10000
5346,16776854686437,0.029174,0.006226,43.0,10000
5347,16776864686880,0.030090,0.007202,43.0,10000
5348,16776874686219,0.028077,0.006165,43.0,10000
5349,16776884686704,0.028198,0.007446,43.0,10000
5350,16776894687176,0.028930,0.006164,43.0,10000
5351,16776904686697,0.032044,0.006897,43.0,10000
5352,16776914686238,0.029907,0.006409,43.0,10000
5353,16776924686443,0.030334,0.007019,42.0,10000
5354,16776934686759,0.029297,0.006226,44.0,10000
5355,16776944689415,0.030640,0.007568,43.0,10000
5356,16776954686736,0.028930,0.006287,43.0,10000
5357,16776964687140,0.030274,0.007019,43.0,10000
5358,16776974688354,0.028381,0.006347,43.0,10000
5359,16776984686475,0.034485,0.007569,43.0,10000
5360,16776994686853,0.030822,0.006225,43.0,10000
5361,16777004687608,0.030091,0.006897,43.0,10000
5362,16777014686557,0.028259,0.006043,43.0,10000
5363,16777024686198,0.031067,0.007446,43.0,10000
5364,16777034686342,0.029357,0.006286,43.0,10000
5365,16777044687136,0.030030,0.006836,43.0,10000
5366,16777054686426,0.029480,0.006287,42.0,10000
5367,16777064686394,0.030456,0.007324,43.0,10000
5368,16777074686576,0.028564,0.006104,43.0,10000
5369,16777084686098,0.028443,0.007263,43.0,10000
5370,16777094686654,0.032043,0.006225,43.0,10000
5371,16777104686332,0.030151,0.007325,43.0,10000
5372,16777114686827,0.028565,0.006103,43.0,10000
5373,16777124688841,0.030578,0.007385,43.0,10000
5374,16777134686999,0.029175,0.006287,43.0,10000
5375,16777144686879,0.029297,0.006958,43.0,10000
5376,16777154686836,0.030212,0.006531,43.0,10000
5377,16777164686280,0.030151,0.006958,43.0,10000
5378,16777174686306,0.029358,0.006347,43.0,10000
5379,16777184688005,0.030762,0.007752,43.0,10000
5380,16777194686654,0.029785,0.006164,43.0,10000
5381,16777204686816,0.030945,0.007141,43.0,10000
5382,16777214686029,0.033630,0.006348,43.0,10000
5383,16777224686800,0.029663,0.007019,43.0,10000
5384,16777234686175,0.029541,0.006226,43.0,10000
5385,16777244686927,0.029541,0.006958,43.0,10000
5386,16777254688925,0.029541,0.006652,43.0,10000
5387,16777264687327,0.029358,0.007019,43.0,10000
5388,16777274687640,0.029724,0.006653,43.0,10000
5389,16777284686435,0.031128,0.007263,43.0,10000
5390,16777294686373,0.028320,0.006165,42.0,10000
5391,16777304687008,0.030822,0.007324,43.0,10000
5392,16777314686910,0.028809,0.006226,43.0,10000
5393,16777324686676,0.030151,0.007141,43.0,10000
5394,16777334686891,0.028809,0.006225,43.0,10000
5395,16777344686025,0.030761,0.007386,43.0,10000
5396,16777354686930,0.028199,0.005981,43.0,10000
5397,16777364686757,0.028137,0.006714,43.0,10000
5398,16777374686633,0.032348,0.007019,43.0,10000
5399,16777384685956,0.030091,0.007080,44.0,10000
5400,16777394688092,0.029235,0.006531,43.0,10000
5401,16777404687346,0.035095,0.007507,43.0,10000
5402,16777414686878,0.029725,0.006348,43.0,10000
5403,16777424686789,0.030029,0.007202,43.0,10000
5404,16777434686575,0.028808,0.006225,43.0,10000
5405,16777444686161,0.028259,0.007386,43.0,10000
5406,16777454686103,0.032227,0.006347,43.0,10000
5407,16777464686252,0.026245,0.006348,43.0,10000
5408,16777474686838,0.030395,0.007324,42.0,10000
5409,16777484686431,0.032105,0.006836,43.0,10000
5410,16777494686382,0.029175,0.006348,43.0,10000
5411,16777504686014,0.030273,0.007324,43.0,10000
5412,16777514686467,0.028137,0.006103,43.0,10000
5413,16777524686372,0.030884,0.007386,43.0,10000
5414,16777534686184,0.028808,0.006286,43.0,10000
5415,16777544686382,0.029846,0.007019,43.0,10000
5416,16777554686952,0.026612,0.005799,43.0,10000
5417,16777564686441,0.032714,0.007629,43.0,10000
5418,16777574686519,0.029358,0.006348,43.0,10000
5419,16777584686538,0.030091,0.007141,42.0,10000
5420,16777594686642,0.029235,0.006347,43.0,10000
5421,16777604689184,0.030457,0.007202,43.0,10000
5422,16777614687199,0.031006,0.006287,43.0,10000
5423,16777624686418,0.032409,0.006897,43.0,10000
5424,16777634686616,0.030640,0.006653,43.0,10000
5425,16777644686613,0.030029,0.007080,43.0,10000
5426,16777654686929,0.028015,0.006103,43.0,10000
5427,16777664686684,0.030334,0.007141,43.0,10000
5428,16777674686466,0.030335,0.006653,42.0,10000
5429,16777684686544,0.029968,0.007080,43.0,10000
5430,16777694687007,0.028564,0.006165,43.0,10000
5431,16777704686502,0.031067,0.007324,44.0,10000
5432,16777714686284,0.029297,0.006348,43.0,10000
5433,16777724686564,0.029724,0.007019,43.0,10000
5434,16777734686547,0.029053,0.006286,43.0,10000
5435,16777744686674,0.030151,0.007141,43.0,10000
5436,16777754687006,0.029419,0.006409,42.0,10000
5437,16777764688387,0.030090,0.007141,43.0,10000
5438,16777774687543,0.030212,0.007324,43.0,10000
5439,16777784686251,0.028199,0.005982,43.0,10000
5440,16777794686511,0.030944,0.007446,43.0,10000
5441,16777804686466,0.028321,0.006165,42.0,10000
5442,16777814686596,0.029846,0.006836,43.0,10000
5443,16777824686876,0.034668,0.006774,43.0,10000
5444,16777834686104,0.031005,0.007569,43.0,10000
5445,16777844688637,0.028748,0.006470,43.0,10000
5446,16777854685938,0.030578,0.007202,43.0,10000
5447,16777864686407,0.029419,0.006286,43.0,10000
5448,16777874687068,0.029480,0.007080,43.0,10000
5449,16777884686846,0.030090,0.006531,43.0,10000
5450,16777894686511,0.030030,0.007080,43.0,10000
5451,16777904688933,0.028625,0.006653,43.0,10000
