sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4646,30780583115003,0.029419,0.006409,43.0,10000
4647,30780593117486,0.029419,0.006470,43.0,10000
4648,30780603117548,0.029968,0.006836,43.0,10000
4649,30780613116575,0.033875,0.006958,43.0,10000
4650,30780623115266,0.028808,0.006225,43.0,10000
4651,30780633116637,0.030518,0.007141,43.0,10000
4652,30780643115429,0.028625,0.006287,44.0,10000
4653,30780653114690,0.028931,0.006287,43.0,10000
4654,30780663116408,0.029175,0.007141,43.0,10000
4655,30780673115282,0.030090,0.006530,44.0,10000
4656,30780683114667,0.027832,0.006043,43.0,10000
4657,30780693117691,0.030945,0.007202,43.0,10000
4658,30780703117736,0.028747,0.006409,43.0,10000
4659,30780713115074,0.029846,0.006530,43.0,10000
4660,30780723116701,0.029907,0.006775,43.0,10000
4661,30780733116991,0.029724,0.006958,45.0,10000
4662,30780743114709,0.028870,0.006348,43.0,10000
4663,30780753114667,0.028564,0.006103,43.0,10000
4664,30780763115122,0.029053,0.006165,42.0,10000
4665,30780773115262,0.030395,0.006714,43.0,10000
4666,30780783116844,0.028687,0.006470,43.0,10000
4667,30780793114995,0.030639,0.006713,43.0,10000
4668,30780803117010,0.029419,0.006287,43.0,10000
4669,30780813117053,0.033264,0.007141,43.0,10000
4670,30780823115448,0.030213,0.006287,43.0,10000
4671,30780833115386,0.030151,0.006530,43.0,10000
4672,30780843116662,0.030273,0.007264,43.0,10000
4673,30780853114705,0.028382,0.006164,43.0,10000
4674,30780863115203,0.030334,0.006531,43.0,10000
4675,30780873116714,0.029541,0.006592,43.0,10000
4676,30780883117111,0.029419,0.006591,43.0,10000
4677,30780893117065,0.029846,0.007019,43.0,10000
4678,30780903115421,0.029114,0.006226,43.0,10000
4679,30780913114705,0.027832,0.006104,43.0,10000
4680,30780923115307,0.029907,0.006652,43.0,10000
4681,30780933116922,0.030212,0.007630,43.0,10000
4682,30780943116131,0.028564,0.006592,43.0,10000
4683,30780953115271,0.030091,0.006652,43.0,10000
4684,30780963116775,0.029663,0.006775,43.0,10000
4685,30780973115844,0.029052,0.006348,43.0,10000
4686,30780983114594,0.028260,0.006042,44.0,10000
4687,30780993117270,0.030944,0.007447,43.0,10000
4688,30781003116046,0.029724,0.006836,43.0,10000
4689,30781013117032,0.028687,0.006774,44.0,10000
4690,30781023114500,0.032104,0.006836,43.0,10000
4691,30781033115515,0.031311,0.006043,43.0,10000
4692,30781043116905,0.030701,0.007202,43.0,10000
4693,30781053114871,0.028503,0.006042,43.0,10000
4694,30781063115186,0.030762,0.006714,44.0,10000
4695,30781073115479,0.029297,0.006470,43.0,10000
4696,30781083115355,0.029235,0.006470,43.0,10000
4697,30781093115105,0.028137,0.006164,43.0,10000
4698,30781103115186,0.029724,0.006592,43.0,10000
4699,30781113116859,0.030091,0.007141,43.0,10000
4700,30781123117093,0.029174,0.006775,43.0,10000
4701,30781133116833,0.028870,0.006714,43.0,10000
4702,30781143118900,0.030395,0.006958,43.0,10000
4703,30781153116556,0.029297,0.006225,43.0,10000
4704,30781163116540,0.028809,0.006226,44.0,10000
4705,30781173117536,0.030517,0.007141,43.0,10000
4706,30781183116078,0.029419,0.006470,43.0,10000
4707,30781193115671,0.030029,0.006592,43.0,10000
4708,30781203118239,0.029114,0.006652,43.0,10000
4709,30781213118206,0.031067,0.007080,43.0,10000
4710,30781223115391,0.030029,0.006165,43.0,10000
4711,30781233115417,0.032715,0.006287,43.0,10000
4712,30781243116735,0.030700,0.006896,44.0,10000
4713,30781253114687,0.029236,0.006348,44.0,10000
4714,30781263117389,0.029907,0.006714,43.0,10000
4715,30781273117067,0.029358,0.006592,43.0,10000
4716,30781283114977,0.028565,0.006042,43.0,10000
4717,30781293114505,0.029174,0.006470,43.0,10000
4718,30781303116790,0.030091,0.006958,43.0,10000
4719,30781313115124,0.030273,0.006592,43.0,10000
4720,30781323114681,0.028076,0.005981,43.0,10000
4721,30781333116998,0.031311,0.007507,43.0,10000
4722,30781343115019,0.028320,0.006104,43.0,10000
4723,30781353115156,0.030213,0.006592,43.0,10000
4724,30781363116858,0.029357,0.006836,43.0,10000
4725,30781373115055,0.030030,0.006530,43.0,10000
4726,30781383115416,0.029174,0.006348,43.0,10000
4727,30781393116988,0.029297,0.006958,43.0,10000
4728,30781403115478,0.029297,0.006531,43.0,10000
4729,30781413114713,0.029419,0.006408,43.0,10000
4730,30781423116230,0.033203,0.007752,44.0,10000
4731,30781433114785,0.031372,0.006042,43.0,10000
4732,30781443114384,0.030517,0.006592,44.0,10000
4733,30781453117118,0.030152,0.007202,43.0,10000
4734,30781463114843,0.028991,0.006165,43.0,10000
4735,30781473115435,0.028931,0.006103,45.0,10000
4736,30781483117493,0.030090,0.006958,43.0,10000
4737,30781493117255,0.030762,0.007447,43.0,10000
4738,30781503116695,0.030090,0.006774,43.0,10000
4739,30781513116633,0.028503,0.006409,43.0,10000
4740,30781523114706,0.030457,0.006531,43.0,10000
4741,30781533114846,0.028747,0.006225,43.0,10000
4742,30781543115106,0.028992,0.006409,43.0,10000
4743,30781553117258,0.030273,0.006775,43.0,10000
4744,30781563114732,0.029480,0.006348,43.0,10000
4745,30781573114992,0.029602,0.006286,44.0,10000
4746,30781583117242,0.029480,0.007019,43.0,10000
4747,30781593115425,0.029236,0.006287,43.0,10000
4748,30781603115018,0.030273,0.006592,43.0,10000
4749,30781613116926,0.029541,0.006530,44.0,10000
4750,30781623116893,0.029419,0.006531,43.0,10000
4751,30781633116795,0.029480,0.006592,43.0,10000
4752,30781643116642,0.033386,0.007202,43.0,10000
4753,30781653114373,0.032410,0.006470,43.0,10000
4754,30781663117508,0.030090,0.007324,43.0,10000
4755,30781673115148,0.028747,0.006164,43.0,10000
4756,30781683114914,0.029053,0.006287,43.0,10000
4757,30781693116733,0.029907,0.006775,43.0,10000
4758,30781703117091,0.029907,0.006836,45.0,10000
4759,30781713117072,0.028565,0.006470,45.0,10000
4760,30781723116255,0.030822,0.007202,43.0,10000
4761,30781733116899,0.030152,0.007263,43.0,10000
4762,30781743114298,0.029846,0.006409,43.0,10000
4763,30781753114627,0.028686,0.006164,43.0,10000
4764,30781763115144,0.029663,0.006348,43.0,10000
4765,30781773114601,0.029602,0.006530,43.0,10000
4766,30781783114627,0.029602,0.006287,44.0,10000
4767,30781793116329,0.028931,0.006592,43.0,10000
4768,30781803116482,0.029785,0.006470,43.0,10000
4769,30781813115330,0.030090,0.006591,43.0,10000
4770,30781823115096,0.029785,0.006470,43.0,10000
4771,30781833117136,0.029175,0.006470,43.0,10000
4772,30781843117127,0.032471,0.006469,43.0,10000
4773,30781853114835,0.030456,0.006165,43.0,10000
4774,30781863117299,0.030456,0.006897,43.0,10000
4775,30781873114861,0.029663,0.006287,43.0,10000
4776,30781883114727,0.028565,0.006103,43.0,10000
4777,30781893117491,0.031555,0.007568,43.0,10000
4778,30781903116387,0.028686,0.006409,44.0,10000
4779,30781913115007,0.030457,0.006470,43.0,10000
4780,30781923117126,0.029480,0.006836,43.0,10000
4781,30781933117341,0.029663,0.006897,43.0,10000
4782,30781943115303,0.029052,0.006225,43.0,10000
4783,30781953114678,0.029419,0.006348,43.0,10000
4784,30781963116319,0.028992,0.006592,43.0,10000
4785,30781973114965,0.030640,0.006714,43.0,10000
4786,30781983115026,0.029724,0.006347,43.0,10000
4787,30781993117168,0.028808,0.006409,44.0,10000
4788,30782003115990,0.030396,0.006470,44.0,10000
4789,30782013114867,0.027954,0.006042,43.0,10000
4790,30782023116953,0.029846,0.006836,44.0,10000
4791,30782033115573,0.029052,0.006287,43.0,10000
4792,30782043117038,0.029846,0.006713,43.0,10000
4793,30782053117448,0.031250,0.007203,43.0,10000
4794,30782063115716,0.033570,0.006530,43.0,10000
4795,30782073114688,0.029357,0.006043,43.0,10000
4796,30782083116732,0.029847,0.006653,43.0,10000
4797,30782093115329,0.030456,0.006591,44.0,10000
4798,30782103115286,0.029297,0.006348,43.0,10000
4799,30782113116959,0.030395,0.007324,43.0,10000
4800,30782123116455,0.029297,0.006470,43.0,10000
4801,30782133116120,0.028809,0.006653,43.0,10000
4802,30782143116917,0.030700,0.006958,43.0,10000
4803,30782153117503,0.029114,0.006530,43.0,10000
4804,30782163116787,0.033081,0.009888,43.0,10000
4805,30782173115172,0.029236,0.006470,44.0,10000
4806,30782183115381,0.028137,0.006103,43.0,10000
4807,30782193117438,0.031189,0.007080,44.0,10000
4808,30782203117291,0.028747,0.006409,43.0,10000
4809,30782213117158,0.030945,0.007202,43.0,10000
4810,30782223117288,0.029297,0.007141,43.0,10000
4811,30782233115511,0.030090,0.006470,44.0,10000
4812,30782243115387,0.029175,0.006226,43.0,10000
4813,30782253116770,0.031189,0.007385,43.0,10000
4814,30782263117109,0.033142,0.006531,43.0,10000
4815,30782273114710,0.029724,0.006347,43.0,10000
4816,30782283116741,0.030639,0.006897,44.0,10000
4817,30782293114990,0.029297,0.006409,44.0,10000
4818,30782303117427,0.029480,0.006592,44.0,10000
4819,30782313114703,0.029114,0.006408,43.0,10000
4820,30782323115758,0.029540,0.006348,43.0,10000
4821,30782333117297,0.029663,0.007080,43.0,10000
4822,30782343115068,0.029236,0.006409,43.0,10000
4823,30782353115276,0.028198,0.006042,43.0,10000
4824,30782363117343,0.030335,0.006958,43.0,10000
4825,30782373115520,0.029602,0.006409,43.0,10000
4826,30782383114944,0.028381,0.006103,43.0,10000
4827,30782393117489,0.031311,0.007019,44.0,10000
4828,30782403114716,0.028931,0.006287,43.0,10000
4829,30782413115702,0.029296,0.006348,43.0,10000
4830,30782423114859,0.028809,0.006347,43.0,10000
4831,30782433116958,0.028808,0.006714,43.0,10000
4832,30782443114631,0.030396,0.006775,43.0,10000
4833,30782453115370,0.028992,0.006287,43.0,10000
4834,30782463117469,0.030578,0.007812,43.0,10000
4835,30782473114572,0.030945,0.006348,44.0,10000
4836,30782483114608,0.032898,0.006408,44.0,10000
4837,30782493117323,0.029113,0.006958,43.0,10000
4838,30782503115129,0.030274,0.006653,43.0,10000
4839,30782513114683,0.029174,0.006287,43.0,10000
4840,30782523116786,0.029724,0.006591,43.0,10000
4841,30782533114881,0.029480,0.006470,43.0,10000
4842,30782543114640,0.028260,0.006104,44.0,10000
4843,30782553116629,0.030395,0.007141,43.0,10000
4844,30782563114946,0.030334,0.006653,43.0,10000
4845,30782573116827,0.029114,0.006836,44.0,10000
4846,30782583114572,0.029907,0.006530,43.0,10000
4847,30782593114855,0.029846,0.006348,43.0,10000
4848,30782603117150,0.028565,0.006287,43.0,10000
4849,30782613114917,0.030273,0.006591,43.0,10000
4850,30782623114526,0.028565,0.006104,43.0,10000
4851,30782633116853,0.031188,0.007568,43.0,10000
4852,30782643114457,0.029297,0.006348,43.0,10000
4853,30782653114640,0.028565,0.006286,43.0,10000
4854,30782663117062,0.031188,0.007386,43.0,10000
4855,30782673116586,0.029847,0.006164,43.0,10000
4856,30782683117208,0.034301,0.007080,43.0,10000
4857,30782693114926,0.028626,0.006226,43.0,10000
4858,30782703114659,0.029663,0.006347,43.0,10000
4859,30782713117270,0.030395,0.006836,43.0,10000
4860,30782723116316,0.029724,0.006775,43.0,10000
4861,30782733115024,0.027893,0.006226,43.0,10000
4862,30782743117436,0.030273,0.007019,44.0,10000
4863,30782753114864,0.029236,0.006225,44.0,10000
4864,30782763115040,0.030457,0.006592,43.0,10000
4865,30782773117182,0.029724,0.006897,43.0,10000
4866,30782783117321,0.029602,0.006714,43.0,10000
4867,30782793116869,0.029419,0.006653,43.0,10000
4868,30782803116602,0.028930,0.006408,43.0,10000
4869,30782813114649,0.029968,0.006531,43.0,10000
4870,30782823114681,0.028382,0.006104,44.0,10000
4871,30782833116664,0.030395,0.007141,43.0,10000
4872,30782843115092,0.028076,0.006103,43.0,10000
4873,30782853115430,0.029358,0.006348,44.0,10000
4874,30782863117338,0.031006,0.007080,43.0,10000
4875,30782873116602,0.029663,0.006714,43.0,10000
4876,30782883116169,0.028564,0.006409,43.0,10000
4877,30782893114909,0.033386,0.006530,44.0,10000
4878,30782903117181,0.032227,0.006958,43.0,10000
4879,30782913116836,0.029663,0.006592,43.0,10000
4880,30782923116540,0.030273,0.006714,44.0,10000
4881,30782933115248,0.028626,0.006225,43.0,10000
4882,30782943116592,0.030456,0.007264,42.0,10000
4883,30782953114502,0.029114,0.006225,43.0,10000
4884,30782963115274,0.029541,0.006348,42.0,10000
4885,30782973117148,0.028503,0.006470,43.0,10000
4886,30782983116966,0.029602,0.006897,43.0,10000
4887,30782993116565,0.030579,0.006896,43.0,10000
4888,30783003115696,0.029541,0.006348,44.0,10000
4889,30783013114883,0.028686,0.006165,43.0,10000
4890,30783023115143,0.029602,0.006408,43.0,10000
4891,30783033117122,0.029480,0.006531,43.0,10000
4892,30783043115784,0.029480,0.006348,43.0,10000
4893,30783053114996,0.030151,0.006591,42.0,10000
4894,30783063115081,0.029297,0.006470,43.0,10000
4895,30783073115628,0.029052,0.006287,43.0,10000
4896,30783083116975,0.029419,0.006408,45.0,10000
4897,30783093114680,0.032410,0.006470,43.0,10000
4898,30783103117366,0.031067,0.006470,43.0,10000
4899,30783113116445,0.029724,0.006531,43.0,10000
4900,30783123115338,0.029236,0.006225,44.0,10000
4901,30783133119273,0.031249,0.007569,44.0,10000
4902,30783143117545,0.029602,0.006713,44.0,10000
4903,30783153118528,0.030274,0.006714,43.0,10000
4904,30783163118066,0.028625,0.006470,43.0,10000
4905,30783173117987,0.030090,0.006897,44.0,10000
4906,30783183116080,0.030823,0.006836,43.0,10000
4907,30783193116379,0.028931,0.006225,43.0,10000
4908,30783203117564,0.029907,0.007019,43.0,10000
4909,30783213116575,0.029907,0.006531,43.0,10000
4910,30783223116122,0.029175,0.006226,43.0,10000
4911,30783233117642,0.029297,0.006530,43.0,10000
4912,30783243117095,0.028930,0.006531,44.0,10000
4913,30783253115490,0.030396,0.006714,43.0,10000
4914,30783263115070,0.028320,0.006165,43.0,10000
4915,30783273117899,0.030884,0.006897,43.0,10000
4916,30783283115324,0.028686,0.006286,43.0,10000
4917,30783293116844,0.029602,0.006531,43.0,10000
4918,30783303117303,0.029968,0.006897,42.0,10000
4919,30783313116460,0.033386,0.006653,43.0,10000
4920,30783323114966,0.030335,0.006469,44.0,10000
4921,30783333116974,0.029724,0.006958,44.0,10000
4922,30783343114621,0.029785,0.006348,43.0,10000
4923,30783353115324,0.029236,0.006226,43.0,10000
4924,30783363116945,0.028686,0.006408,43.0,10000
4925,30783373117277,0.030823,0.007019,43.0,10000
4926,30783383116232,0.028930,0.006714,43.0,10000
4927,30783393115464,0.029969,0.006531,43.0,10000
4928,30783403115063,0.028991,0.006348,43.0,10000
4929,30783413114513,0.029175,0.006286,43.0,10000
4930,30783423114324,0.028320,0.006165,43.0,10000
4931,30783433115229,0.029907,0.006408,43.0,10000
4932,30783443115340,0.028443,0.006165,43.0,10000
4933,30783453116339,0.031188,0.007507,43.0,10000
4934,30783463117475,0.029663,0.006897,43.0,10000
4935,30783473116870,0.029541,0.006592,43.0,10000
4936,30783483116635,0.029480,0.006470,44.0,10000
4937,30783493117127,0.029602,0.007141,43.0,10000
4938,30783503117667,0.031250,0.007324,43.0,10000
4939,30783513115454,0.033386,0.006348,43.0,10000
4940,30783523115489,0.030152,0.006164,43.0,10000
4941,30783533117771,0.029846,0.006775,43.0,10000
4942,30783543114578,0.029785,0.006470,44.0,10000
4943,30783553115974,0.028442,0.006164,43.0,10000
4944,30783563116736,0.030212,0.006714,43.0,10000
4945,30783573117094,0.028809,0.006470,43.0,10000
4946,30783583117302,0.030517,0.006775,43.0,10000
4947,30783593117006,0.028992,0.006591,44.0,10000
4948,30783603117250,0.029785,0.006592,43.0,10000
4949,30783613114662,0.030457,0.006714,43.0,10000
4950,30783623115834,0.028808,0.006165,43.0,10000
4951,30783633117501,0.030029,0.006836,43.0,10000
4952,30783643117032,0.030579,0.006652,45.0,10000
4953,30783653115668,0.029480,0.006470,43.0,10000
4954,30783663117103,0.029175,0.006531,44.0,10000
4955,30783673115407,0.028747,0.006286,43.0,10000
4956,30783683114760,0.030334,0.006653,43.0,10000
4957,30783693117370,0.028870,0.006531,43.0,10000
4958,30783703118275,0.030701,0.007019,44.0,10000
4959,30783713117012,0.028747,0.006714,43.0,10000
4960,30783723116078,0.032532,0.007324,43.0,10000
4961,30783733115036,0.032959,0.006531,45.0,10000
4962,30783743114870,0.029357,0.006286,45.0,10000
4963,30783753117048,0.029663,0.006958,43.0,10000
4964,30783763115072,0.029663,0.006531,43.0,10000
4965,30783773115453,0.029053,0.006409,43.0,10000
4966,30783783116709,0.029541,0.006897,44.0,10000
4967,30783793116667,0.029907,0.006775,43.0,10000
4968,30783803117448,0.029785,0.006775,43.0,10000
4969,30783813115625,0.028931,0.006286,43.0,10000
4970,30783823115563,0.030212,0.006531,43.0,10000
4971,30783833116745,0.029846,0.006836,44.0,10000
4972,30783843114629,0.028565,0.006103,45.0,10000
4973,30783853115442,0.030395,0.006653,43.0,10000
4974,30783863117392,0.029968,0.006897,43.0,10000
4975,30783873115198,0.028565,0.006165,43.0,10000
4976,30783883115625,0.028991,0.006347,43.0,10000
4977,30783893116780,0.030640,0.006958,43.0,10000
4978,30783903117623,0.029724,0.006836,43.0,10000
4979,30783913114635,0.029053,0.006287,43.0,10000
4980,30783923116243,0.030212,0.006286,45.0,10000
4981,30783933116969,0.033325,0.006714,43.0,10000
4982,30783943116598,0.031555,0.007080,43.0,10000
4983,30783953117281,0.029602,0.006592,43.0,10000
4984,30783963115520,0.029846,0.006592,43.0,10000
4985,30783973116666,0.029602,0.006836,43.0,10000
4986,30783983117535,0.029968,0.006897,44.0,10000
4987,30783993115312,0.029358,0.006225,43.0,10000
4988,30784003115484,0.029663,0.006470,43.0,10000
4989,30784013116972,0.029724,0.006836,43.0,10000
4990,30784023117073,0.030030,0.006958,44.0,10000
4991,30784033117131,0.029601,0.006592,44.0,10000
4992,30784043115764,0.028992,0.006286,43.0,10000
4993,30784053114970,0.029480,0.006592,45.0,10000
4994,30784063116594,0.030029,0.007263,43.0,10000
4995,30784073115347,0.028198,0.006043,43.0,10000
4996,30784083115728,0.030030,0.006591,43.0,10000
4997,30784093116994,0.029602,0.006592,43.0,10000
4998,30784103116317,0.030029,0.006775,43.0,10000
4999,30784113114468,0.030456,0.008484,43.0,10000
5000,30784123116633,0.032959,0.009827,44.0,10000
5001,30784133116519,0.030090,0.006958,42.0,10000
5002,30784143117743,0.031983,0.006591,43.0,10000
5003,30784153116545,0.031677,0.006836,43.0,10000
5004,30784163115269,0.030212,0.006714,43.0,10000
5005,30784173116922,0.028504,0.006470,43.0,10000
5006,30784183118993,0.032348,0.008789,43.0,10000
5007,30784193115357,0.028198,0.006164,43.0,10000
5008,30784203116743,0.030335,0.006775,43.0,10000
5009,30784213117274,0.028381,0.006409,43.0,10000
5010,30784223115571,0.029236,0.006226,44.0,10000
5011,30784233114979,0.030639,0.006591,43.0,10000
5012,30784243117378,0.029907,0.006531,43.0,10000
5013,30784253114904,0.028809,0.006287,43.0,10000
5014,30784263115952,0.030395,0.006469,43.0,10000
5015,30784273114191,0.031983,0.009156,43.0,10000
5016,30784283116528,0.029907,0.006591,43.0,10000
5017,30784293115258,0.028503,0.006226,43.0,10000
5018,30784303117550,0.030823,0.007202,43.0,10000
5019,30784313115070,0.029480,0.006287,43.0,10000
5020,30784323114852,0.028930,0.006164,43.0,10000
5021,30784333116570,0.029480,0.006897,43.0,10000
5022,30784343115623,0.032105,0.006165,43.0,10000
5023,30784353115535,0.031738,0.006286,43.0,10000
5024,30784363117065,0.030884,0.006958,43.0,10000
5025,30784373116837,0.028808,0.006531,43.0,10000
5026,30784383115268,0.030396,0.006531,43.0,10000
5027,30784393114789,0.029602,0.006286,43.0,10000
5028,30784403117065,0.029846,0.006775,44.0,10000
5029,30784413117234,0.029785,0.006653,43.0,10000
5030,30784423114806,0.029480,0.006226,43.0,10000
5031,30784433115499,0.029541,0.006347,43.0,10000
5032,30784443116785,0.028930,0.006470,43.0,10000
5033,30784453116856,0.029846,0.006775,43.0,10000
5034,30784463116837,0.030640,0.006958,43.0,10000
5035,30784473114721,0.030090,0.006409,43.0,10000
5036,30784483115274,0.028198,0.006103,43.0,10000
5037,30784493117107,0.031250,0.007446,43.0,10000
5038,30784503115472,0.028443,0.006104,43.0,10000
5039,30784513115277,0.029663,0.006470,43.0,10000
5040,30784523117126,0.028991,0.006591,43.0,10000
5041,30784533117800,0.029419,0.006531,43.0,10000
5042,30784543117178,0.031128,0.007019,43.0,10000
5043,30784553116075,0.029480,0.006287,43.0,10000
5044,30784563117595,0.034179,0.007019,43.0,10000
5045,30784573115450,0.030213,0.006347,44.0,10000
5046,30784583116914,0.030151,0.007142,43.0,10000
5047,30784593115420,0.029175,0.006286,43.0,10000
5048,30784603115069,0.028686,0.006165,43.0,10000
5049,30784613114554,0.029541,0.006347,43.0,10000
5050,30784623117383,0.030335,0.007141,43.0,10000
5051,30784633115423,0.029113,0.006287,43.0,10000
5052,30784643116370,0.029663,0.006531,43.0,10000
5053,30784653117305,0.029480,0.006592,43.0,10000
5054,30784663115098,0.029602,0.006408,43.0,10000
5055,30784673114710,0.029053,0.006226,43.0,10000
5056,30784683117272,0.028686,0.006531,42.0,10000
5057,30784693116523,0.029419,0.006713,43.0,10000
5058,30784703114850,0.029907,0.006531,42.0,10000
5059,30784713115224,0.029358,0.006409,43.0,10000
5060,30784723116595,0.029602,0.006775,43.0,10000
5061,30784733116705,0.029663,0.006775,43.0,10000
5062,30784743115345,0.029236,0.006225,44.0,10000
5063,30784753116871,0.030029,0.006592,43.0,10000
5064,30784763117334,0.033020,0.006470,43.0,10000
5065,30784773115481,0.030456,0.006469,43.0,10000
5066,30784783117272,0.030335,0.007080,43.0,10000
5067,30784793114720,0.029114,0.006226,43.0,10000
5068,30784803115709,0.028198,0.006103,43.0,10000
5069,30784813114755,0.029846,0.006592,43.0,10000
5070,30784823115484,0.029480,0.006348,43.0,10000
5071,30784833117047,0.029480,0.006592,43.0,10000
5072,30784843114654,0.028503,0.006103,43.0,10000
5073,30784853115169,0.029541,0.006409,43.0,10000
5074,30784863117027,0.029785,0.006714,43.0,10000
5075,30784873115523,0.028870,0.006286,43.0,10000
5076,30784883114885,0.030578,0.006653,43.0,10000
5077,30784893114703,0.028931,0.006287,43.0,10000
5078,30784903115396,0.029541,0.006347,43.0,10000
5079,30784913118365,0.030090,0.007080,43.0,10000
5080,30784923115119,0.029297,0.006348,43.0,10000
5081,30784933115080,0.029663,0.006409,43.0,10000
5082,30784943116584,0.028930,0.006469,43.0,10000
5083,30784953117131,0.031189,0.006958,43.0,10000
5084,30784963116724,0.029541,0.006653,43.0,10000
5085,30784973114979,0.030640,0.006287,43.0,10000
5086,30784983116682,0.033203,0.006958,43.0,10000
5087,30784993114667,0.029174,0.006286,45.0,10000
5088,30785003115809,0.028382,0.006104,44.0,10000
5089,30785013116496,0.030395,0.006897,43.0,10000
5090,30785023117323,0.029297,0.006836,43.0,10000
5091,30785033115428,0.029297,0.006286,43.0,10000
5092,30785043114859,0.030212,0.006592,43.0,10000
5093,30785053116620,0.029358,0.006531,43.0,10000
5094,30785063115109,0.030762,0.007019,44.0,10000
5095,30785073115239,0.029357,0.006287,43.0,10000
5096,30785083117124,0.029419,0.006652,43.0,10000
5097,30785093115041,0.029968,0.006531,44.0,10000
5098,30785103115255,0.029480,0.006409,43.0,10000
5099,30785113116968,0.029908,0.006775,43.0,10000
5100,30785123115350,0.029479,0.006530,43.0,10000
5101,30785133116740,0.029602,0.006714,43.0,10000
5102,30785143118130,0.029785,0.006775,43.0,10000
5103,30785153117876,0.028992,0.006348,43.0,10000
5104,30785163118390,0.029846,0.006470,43.0,10000
5105,30785173118068,0.032410,0.006774,43.0,10000
5106,30785183118442,0.033020,0.006714,42.0,10000
5107,30785193117397,0.030151,0.006836,43.0,10000
5108,30785203116417,0.029358,0.006287,43.0,10000
5109,30785213116368,0.028320,0.006286,43.0,10000
5110,30785223116088,0.031006,0.006775,43.0,10000
5111,30785233117859,0.029541,0.006653,43.0,10000
5112,30785243116625,0.029480,0.006348,43.0,10000
5113,30785253116261,0.029785,0.006531,43.0,10000
5114,30785263115750,0.029663,0.006286,43.0,10000
5115,30785273117514,0.030334,0.006836,43.0,10000
5116,30785283115691,0.029175,0.006287,43.0,10000
5117,30785293117657,0.030029,0.006958,43.0,10000
5118,30785303115239,0.029602,0.006286,44.0,10000
5119,30785313117130,0.028687,0.006348,43.0,10000
5120,30785323115583,0.030334,0.006470,43.0,10000
5121,30785333114776,0.028442,0.006286,43.0,10000
5122,30785343117436,0.030518,0.006775,43.0,10000
5123,30785353114883,0.029663,0.006409,44.0,10000
5124,30785363116833,0.028930,0.006408,43.0,10000
5125,30785373116618,0.030274,0.007203,43.0,10000
5126,30785383116706,0.029724,0.006591,44.0,10000
5127,30785393117009,0.032715,0.006592,43.0,10000
5128,30785403114672,0.031249,0.006287,43.0,10000
5129,30785413115134,0.029297,0.006408,43.0,10000
5130,30785423117478,0.030091,0.006714,43.0,10000
5131,30785433117018,0.029357,0.006531,43.0,10000
5132,30785443115577,0.029053,0.006287,43.0,10000
5133,30785453115004,0.029541,0.006408,43.0,10000
5134,30785463117354,0.030029,0.006958,43.0,10000
5135,30785473114935,0.029358,0.006287,43.0,10000
5136,30785483116462,0.029114,0.006653,43.0,10000
5137,30785493117295,0.030883,0.007507,43.0,10000
5138,30785503114925,0.028260,0.006042,43.0,10000
5139,30785513115091,0.030151,0.006470,43.0,10000
5140,30785523117129,0.029358,0.007019,43.0,10000
5141,30785533115195,0.030151,0.006531,43.0,10000
5142,30785543114674,0.029114,0.006287,43.0,10000
5143,30785553116738,0.030273,0.007080,43.0,10000
5144,30785563115537,0.029541,0.006408,43.0,10000
5145,30785573115455,0.028320,0.006043,43.0,10000
5146,30785583117301,0.030579,0.007019,43.0,10000
5147,30785593116748,0.032593,0.006714,43.0,10000
5148,30785603117138,0.032348,0.006897,44.0,10000
5149,30785613115055,0.028015,0.006042,43.0,10000
5150,30785623114889,0.030212,0.006592,43.0,10000
5151,30785633117597,0.029786,0.007080,43.0,10000
5152,30785643115420,0.029418,0.006348,43.0,10000
5153,30785653117317,0.028870,0.006286,43.0,10000
5154,30785663117425,0.030884,0.007385,43.0,10000
5155,30785673114957,0.028625,0.006043,43.0,10000
5156,30785683114680,0.030396,0.006714,43.0,10000
5157,30785693116878,0.028747,0.006530,43.0,10000
5158,30785703114540,0.030090,0.006653,43.0,10000
5159,30785713115602,0.029480,0.006287,43.0,10000
5160,30785723116435,0.030640,0.007629,43.0,10000
5161,30785733115455,0.029419,0.006287,43.0,10000
5162,30785743114846,0.029724,0.006470,43.0,10000
5163,30785753116757,0.029480,0.006774,44.0,10000
5164,30785763114924,0.029540,0.006348,43.0,10000
5165,30785773114794,0.028382,0.006043,43.0,10000
5166,30785783117222,0.030761,0.007019,43.0,10000
5167,30785793117206,0.029847,0.007019,43.0,10000
5168,30785803114934,0.029601,0.006286,43.0,10000
5169,30785813114533,0.033204,0.006653,43.0,10000
5170,30785823116867,0.031310,0.006775,43.0,10000
5171,30785833116675,0.029419,0.006653,45.0,10000
5172,30785843115015,0.028199,0.006042,43.0,10000
5173,30785853114826,0.029602,0.006348,43.0,10000
5174,30785863117352,0.030578,0.006836,43.0,10000
5175,30785873117014,0.030090,0.006714,45.0,10000
5176,30785883115357,0.029480,0.006225,43.0,10000
5177,30785893114585,0.029480,0.006531,43.0,10000
5178,30785903115454,0.029480,0.006286,44.0,10000
5179,30785913116538,0.029297,0.006592,43.0,10000
5180,30785923115106,0.029602,0.006348,43.0,10000
5181,30785933117476,0.029052,0.006836,43.0,10000
