sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4780,120659899076713,0.026978,0.006226,43.0,10000
4781,120659909077264,0.030822,0.007080,42.0,10000
4782,120659919079233,0.025818,0.006347,42.0,10000
4783,120659929079041,0.030945,0.007447,42.0,10000
4784,120659939079145,0.026550,0.006591,43.0,10000
4785,120659949077124,0.028381,0.006592,43.0,10000
4786,120659959077045,0.030152,0.006165,43.0,10000
4787,120659969079555,0.032470,0.007446,42.0,10000
4788,120659979077524,0.026245,0.006225,43.0,10000
4789,120659989076648,0.028015,0.006592,43.0,10000
4790,120659999078842,0.028504,0.006836,42.0,10000
4791,120660009076801,0.027649,0.006409,42.0,10000
4792,120660019077706,0.027771,0.006409,43.0,10000
4793,120660029078722,0.029907,0.007263,43.0,10000
4794,120660039076993,0.028564,0.006591,41.0,10000
4795,120660049077869,0.027283,0.006348,41.0,10000
4796,120660059079096,0.028198,0.006775,41.0,10000
4797,120660069079226,0.025696,0.006531,43.0,10000
4798,120660079077696,0.028808,0.006592,41.0,10000
4799,120660089077159,0.029785,0.006591,43.0,10000
4800,120660099077185,0.025330,0.006043,42.0,10000
4801,120660109079971,0.029785,0.007507,41.0,10000
4802,120660119077582,0.027160,0.007019,41.0,10000
4803,120660129078943,0.029297,0.006531,43.0,10000
4804,120660139077471,0.027832,0.006347,43.0,10000
4805,120660149078331,0.030701,0.007264,41.0,10000
4806,120660159078601,0.028747,0.006836,43.0,10000
4807,120660169077295,0.031739,0.006347,42.0,10000
4808,120660179076820,0.027709,0.006409,42.0,10000
4809,120660189079847,0.028626,0.007019,41.0,10000
4810,120660199076986,0.025879,0.006164,43.0,10000
4811,120660209077582,0.030395,0.007080,42.0,10000
4812,120660219079320,0.025513,0.006043,43.0,10000
4813,120660229079424,0.028564,0.006714,42.0,10000
4814,120660239077080,0.028137,0.006470,41.0,10000
4815,120660249076872,0.028137,0.006530,42.0,10000
4816,120660259079248,0.028321,0.007019,43.0,10000
4817,120660269077080,0.027954,0.006409,41.0,10000
4818,120660279077393,0.029724,0.006897,41.0,10000
4819,120660289078867,0.027954,0.006470,43.0,10000
4820,120660299079121,0.025757,0.006164,43.0,10000
4821,120660309076507,0.028137,0.006531,43.0,10000
4822,120660319077409,0.028869,0.006592,42.0,10000
4823,120660329079824,0.030090,0.007019,43.0,10000
4824,120660339077158,0.026184,0.005981,41.0,10000
4825,120660349078955,0.030396,0.007385,43.0,10000
4826,120660359079189,0.026733,0.006714,43.0,10000
4827,120660369077366,0.030884,0.006653,42.0,10000
4828,120660379079769,0.029053,0.006409,43.0,10000
4829,120660389076855,0.028259,0.006591,43.0,10000
4830,120660399077070,0.029968,0.006897,42.0,10000
4831,120660409079528,0.026489,0.006592,42.0,10000
4832,120660419076757,0.027405,0.006287,42.0,10000
4833,120660429076621,0.030639,0.007141,42.0,10000
4834,120660439077496,0.027954,0.006409,42.0,10000
4835,120660449079345,0.026246,0.006530,43.0,10000
4836,120660459076646,0.029785,0.006897,42.0,10000
4837,120660469077034,0.028503,0.006775,43.0,10000
4838,120660479076637,0.027283,0.006287,43.0,10000
4839,120660489078069,0.026611,0.006958,43.0,10000
4840,120660499079101,0.028259,0.006714,42.0,10000
4841,120660509077262,0.027893,0.006469,42.0,10000
4842,120660519076669,0.028259,0.006531,43.0,10000
4843,120660529078860,0.028687,0.007019,43.0,10000
4844,120660539076949,0.027954,0.006409,42.0,10000
4845,120660549076975,0.027282,0.006286,43.0,10000
4846,120660559076506,0.028565,0.006470,41.0,10000
4847,120660569078104,0.031921,0.007324,42.0,10000
4848,120660579078850,0.031311,0.006775,42.0,10000
4849,120660589076724,0.025574,0.006104,43.0,10000
4850,120660599077069,0.028015,0.006347,42.0,10000
4851,120660609079345,0.029358,0.007080,43.0,10000
4852,120660619076490,0.029907,0.007019,41.0,10000
4853,120660629076897,0.025451,0.006043,43.0,10000
4854,120660639078840,0.029175,0.006958,43.0,10000
4855,120660649076454,0.027893,0.006348,42.0,10000
4856,120660659079501,0.028687,0.007202,43.0,10000
4857,120660669077505,0.027831,0.006469,42.0,10000
4858,120660679079032,0.030152,0.007080,43.0,10000
4859,120660689079386,0.025329,0.006043,43.0,10000
4860,120660699078960,0.028992,0.006897,42.0,10000
4861,120660709077143,0.027222,0.006531,42.0,10000
4862,120660719077143,0.028930,0.006774,42.0,10000
4863,120660729079175,0.028381,0.006958,42.0,10000
4864,120660739078182,0.028565,0.006836,43.0,10000
4865,120660749077013,0.030090,0.006958,43.0,10000
4866,120660759077036,0.028015,0.006409,42.0,10000
4867,120660769078390,0.027039,0.007019,43.0,10000
4868,120660779077339,0.030517,0.007263,43.0,10000
4869,120660789077059,0.029907,0.006348,43.0,10000
4870,120660799079067,0.028626,0.006592,41.0,10000
4871,120660809076886,0.029602,0.006775,43.0,10000
4872,120660819077313,0.025268,0.005920,43.0,10000
4873,120660829079682,0.029907,0.007873,42.0,10000
4874,120660839077530,0.028137,0.006531,41.0,10000
4875,120660849078647,0.030396,0.007507,42.0,10000
4876,120660859077267,0.025085,0.005677,42.0,10000
4877,120660869078536,0.028443,0.007019,43.0,10000
4878,120660879078731,0.028198,0.006897,42.0,10000
4879,120660889079304,0.028442,0.006775,43.0,10000
4880,120660899076443,0.027222,0.006408,42.0,10000
4881,120660909076948,0.028625,0.006775,42.0,10000
4882,120660919078979,0.028748,0.007080,42.0,10000
4883,120660929077084,0.027831,0.006348,43.0,10000
4884,120660939077078,0.026734,0.006103,42.0,10000
4885,120660949078777,0.029297,0.007386,42.0,10000
4886,120660959076876,0.027099,0.006225,42.0,10000
4887,120660969077536,0.028442,0.006531,43.0,10000
4888,120660979078699,0.028321,0.007324,43.0,10000
4889,120660989076824,0.031250,0.006714,43.0,10000
4890,120660999076071,0.038269,0.008789,42.0,10000
4891,120661009078155,0.037109,0.008850,43.0,10000
4892,120661019078829,0.035522,0.006836,42.0,10000
4893,120661029077139,0.031433,0.005981,43.0,10000
4894,120661039077354,0.036133,0.007019,43.0,10000
4895,120661049077181,0.027405,0.006226,42.0,10000
4896,120661059078858,0.028991,0.007080,42.0,10000
4897,120661069080218,0.030030,0.008484,42.0,10000
4898,120661079079349,0.028564,0.006958,42.0,10000
4899,120661089077998,0.028137,0.006531,43.0,10000
4900,120661099077191,0.027771,0.006408,42.0,10000
4901,120661109078614,0.028015,0.006714,43.0,10000
4902,120661119079951,0.031311,0.007324,42.0,10000
4903,120661129077988,0.025268,0.005921,42.0,10000
4904,120661139077806,0.028626,0.006470,42.0,10000
4905,120661149080573,0.030639,0.007629,42.0,10000
4906,120661159078151,0.025208,0.005920,43.0,10000
4907,120661169078232,0.028808,0.006836,42.0,10000
4908,120661179079515,0.030091,0.007202,42.0,10000
4909,120661189080410,0.025756,0.006470,42.0,10000
4910,120661199078108,0.027893,0.006592,42.0,10000
4911,120661209080364,0.031922,0.006897,42.0,10000
4912,120661219078385,0.028991,0.006531,43.0,10000
4913,120661229078629,0.028687,0.006652,43.0,10000
4914,120661239079798,0.028442,0.006836,42.0,10000
4915,120661249063829,0.027954,0.006836,42.0,10000
4916,120661259078186,0.028870,0.006897,42.0,10000
4917,120661269076972,0.028259,0.006714,42.0,10000
4918,120661279079300,0.028747,0.007263,43.0,10000
4919,120661289076894,0.029724,0.006653,43.0,10000
4920,120661299076536,0.025879,0.006042,43.0,10000
4921,120661309079218,0.030335,0.007447,42.0,10000
4922,120661319079638,0.026428,0.006286,42.0,10000
4923,120661329078909,0.030090,0.007080,43.0,10000
4924,120661339077213,0.027893,0.006470,43.0,10000
4925,120661349079306,0.028259,0.006714,42.0,10000
4926,120661359078915,0.026306,0.006470,41.0,10000
4927,120661369078414,0.030152,0.007385,41.0,10000
4928,120661379079107,0.026184,0.006409,42.0,10000
4929,120661389078987,0.028137,0.006652,43.0,10000
4930,120661399079901,0.028442,0.007202,41.0,10000
4931,120661409077753,0.031128,0.006348,43.0,10000
4932,120661419078847,0.029480,0.007019,43.0,10000
4933,120661429077098,0.029785,0.007202,43.0,10000
4934,120661439077254,0.025696,0.005921,42.0,10000
4935,120661449078716,0.027527,0.006775,42.0,10000
4936,120661459077268,0.028320,0.006530,43.0,10000
4937,120661469076867,0.027771,0.006592,43.0,10000
4938,120661479079003,0.029846,0.007141,42.0,10000
4939,120661489078820,0.028625,0.007080,42.0,10000
4940,120661499079133,0.026795,0.006653,43.0,10000
4941,120661509078882,0.027282,0.006653,42.0,10000
4942,120661519077378,0.030701,0.007080,43.0,10000
4943,120661529077316,0.025940,0.005920,43.0,10000
4944,120661539078924,0.031005,0.007813,43.0,10000
4945,120661549077352,0.025635,0.005859,41.0,10000
4946,120661559076925,0.029785,0.006897,42.0,10000
4947,120661569079429,0.026917,0.006653,42.0,10000
4948,120661579076685,0.027465,0.006348,43.0,10000
4949,120661589076971,0.027527,0.006469,43.0,10000
4950,120661599080054,0.027283,0.006653,42.0,10000
4951,120661609079106,0.030823,0.007324,43.0,10000
4952,120661619077430,0.027221,0.006165,41.0,10000
4953,120661629079634,0.031189,0.006531,43.0,10000
4954,120661639076779,0.028381,0.006591,43.0,10000
4955,120661649076850,0.027588,0.006348,42.0,10000
4956,120661659076815,0.029724,0.006897,43.0,10000
4957,120661669077342,0.026062,0.005920,43.0,10000
4958,120661679079330,0.029907,0.007141,42.0,10000
4959,120661689077299,0.025147,0.005799,43.0,10000
4960,120661699078247,0.028991,0.006958,43.0,10000
4961,120661709079034,0.028687,0.007080,43.0,10000
4962,120661719076993,0.027832,0.006409,43.0,10000
4963,120661729076717,0.028076,0.006591,42.0,10000
4964,120661739078517,0.028625,0.007691,42.0,10000
4965,120661749077397,0.028809,0.006836,43.0,10000
4966,120661759077211,0.030273,0.006897,41.0,10000
4967,120661769079138,0.028381,0.007141,43.0,10000
4968,120661779077569,0.027588,0.006286,43.0,10000
4969,120661789077595,0.028259,0.006714,43.0,10000
4970,120661799079080,0.026062,0.006226,42.0,10000
4971,120661809078220,0.030823,0.007324,42.0,10000
4972,120661819076693,0.029358,0.006592,42.0,10000
4973,120661829079200,0.029358,0.007080,43.0,10000
4974,120661839079408,0.030090,0.007080,42.0,10000
4975,120661849076622,0.027954,0.006347,42.0,10000
4976,120661859079297,0.025879,0.006592,43.0,10000
4977,120661869077002,0.028564,0.006592,42.0,10000
4978,120661879077194,0.028137,0.006531,43.0,10000
4979,120661889079053,0.027893,0.006592,42.0,10000
4980,120661899076830,0.028076,0.006530,42.0,10000
4981,120661909076742,0.027344,0.006470,43.0,10000
4982,120661919079427,0.026672,0.007202,43.0,10000
4983,120661929079596,0.027954,0.006043,41.0,10000
4984,120661939079271,0.028687,0.007019,41.0,10000
4985,120661949079121,0.027893,0.006652,43.0,10000
4986,120661959076875,0.028198,0.006653,43.0,10000
4987,120661969077689,0.029846,0.006897,41.0,10000
4988,120661979079235,0.025330,0.006165,42.0,10000
4989,120661989077474,0.030456,0.006897,42.0,10000
4990,120661999077220,0.027832,0.006530,42.0,10000
4991,120662009079066,0.026367,0.006653,41.0,10000
4992,120662019079215,0.028198,0.006836,42.0,10000
4993,120662029077526,0.028138,0.006714,42.0,10000
4994,120662039079375,0.030639,0.006836,43.0,10000
4995,120662049077516,0.031616,0.006714,42.0,10000
4996,120662059077308,0.026306,0.006225,43.0,10000
4997,120662069079323,0.030091,0.007141,43.0,10000
4998,120662079079417,0.028320,0.006897,42.0,10000
4999,120662089077099,0.027893,0.006470,42.0,10000
5000,120662099077125,0.026245,0.006165,43.0,10000
5001,120662109079824,0.028625,0.007202,42.0,10000
5002,120662119078814,0.028321,0.006836,43.0,10000
5003,120662129077392,0.029479,0.006775,43.0,10000
5004,120662139077017,0.025391,0.005920,43.0,10000
5005,120662149079182,0.029114,0.006958,43.0,10000
5006,120662159079700,0.030151,0.007202,42.0,10000
5007,120662169079000,0.028015,0.006592,42.0,10000
5008,120662179077646,0.028137,0.006653,43.0,10000
5009,120662189077340,0.026001,0.006042,42.0,10000
5010,120662199079156,0.030273,0.007202,43.0,10000
5011,120662209076865,0.025879,0.005982,42.0,10000
5012,120662219077203,0.029968,0.006836,43.0,10000
5013,120662229078124,0.028321,0.007141,41.0,10000
5014,120662239076448,0.028442,0.006103,43.0,10000
5015,120662249076949,0.031860,0.006775,43.0,10000
5016,120662259079547,0.028382,0.006836,43.0,10000
5017,120662269077499,0.027832,0.006409,43.0,10000
5018,120662279079364,0.026123,0.006286,43.0,10000
5019,120662289079026,0.028991,0.007325,43.0,10000
5020,120662299077229,0.027954,0.006408,43.0,10000
5021,120662309077177,0.029724,0.007019,43.0,10000
5022,120662319079608,0.026245,0.006348,43.0,10000
5023,120662329076929,0.029968,0.006836,43.0,10000
5024,120662339079520,0.024964,0.005920,43.0,10000
5025,120662349076525,0.030822,0.007202,42.0,10000
5026,120662359079156,0.027893,0.006653,43.0,10000
5027,120662369079103,0.026062,0.006470,42.0,10000
5028,120662379079396,0.028138,0.006653,43.0,10000
5029,120662389076724,0.027526,0.006591,43.0,10000
5030,120662399077333,0.027222,0.006226,42.0,10000
5031,120662409078905,0.031067,0.007568,42.0,10000
5032,120662419077316,0.027038,0.006409,43.0,10000
5033,120662429077306,0.024903,0.006165,43.0,10000
5034,120662439079542,0.029479,0.007690,43.0,10000
5035,120662449077010,0.027771,0.006348,43.0,10000
5036,120662459079295,0.031433,0.007080,43.0,10000
5037,120662469077410,0.028626,0.006469,43.0,10000
5038,120662479076818,0.027771,0.006470,42.0,10000
5039,120662489079129,0.030456,0.007690,42.0,10000
5040,120662499077254,0.025269,0.006104,43.0,10000
5041,120662509077104,0.028320,0.006714,43.0,10000
5042,120662519078738,0.030090,0.007568,43.0,10000
5043,120662529077365,0.027466,0.006287,43.0,10000
5044,120662539077397,0.027832,0.006775,42.0,10000
5045,120662549078598,0.025879,0.006164,41.0,10000
5046,120662559076948,0.028076,0.006592,43.0,10000
5047,120662569076889,0.027832,0.006348,42.0,10000
5048,120662579079037,0.027710,0.006836,43.0,10000
5049,120662589076974,0.028747,0.006591,41.0,10000
5050,120662599077123,0.028198,0.006531,43.0,10000
5051,120662609077175,0.026917,0.006104,43.0,10000
5052,120662619077677,0.031494,0.007507,43.0,10000
5053,120662629076681,0.024719,0.005737,43.0,10000
5054,120662639078855,0.031189,0.007324,43.0,10000
5055,120662649078591,0.027038,0.006653,42.0,10000
5056,120662659078738,0.031250,0.006653,42.0,10000
5057,120662669077208,0.029358,0.006714,42.0,10000
5058,120662679077374,0.029846,0.006775,43.0,10000
5059,120662689078597,0.025574,0.006164,42.0,10000
5060,120662699077103,0.028686,0.006409,43.0,10000
5061,120662709076999,0.028015,0.006592,41.0,10000
5062,120662719079561,0.028199,0.006897,42.0,10000
5063,120662729078571,0.029174,0.006958,43.0,10000
5064,120662739078675,0.026123,0.006713,42.0,10000
5065,120662749077328,0.028137,0.006653,42.0,10000
5066,120662759077002,0.029236,0.006897,41.0,10000
5067,120662769077019,0.025696,0.005860,43.0,10000
5068,120662779079170,0.028686,0.007141,42.0,10000
5069,120662789077696,0.027893,0.006591,43.0,10000
5070,120662799077575,0.027832,0.006470,43.0,10000
5071,120662809079238,0.028137,0.006714,42.0,10000
5072,120662819077158,0.028138,0.006592,41.0,10000
5073,120662829076540,0.027954,0.006470,42.0,10000
5074,120662839078919,0.030029,0.007141,41.0,10000
5075,120662849079180,0.025451,0.006225,42.0,10000
5076,120662859079404,0.029969,0.007263,43.0,10000
5077,120662869078607,0.033203,0.007264,43.0,10000
5078,120662879077773,0.031128,0.006713,43.0,10000
5079,120662889077086,0.025939,0.006104,43.0,10000
5080,120662899079180,0.028687,0.007202,42.0,10000
5081,120662909076445,0.027466,0.006836,42.0,10000
5082,120662919078528,0.030639,0.007080,43.0,10000
5083,120662929077070,0.024719,0.005859,43.0,10000
5084,120662939078607,0.029114,0.007630,43.0,10000
5085,120662949076936,0.030701,0.007141,42.0,10000
5086,120662959077096,0.024963,0.005859,43.0,10000
5087,120662969079290,0.028870,0.006958,42.0,10000
5088,120662979077200,0.027770,0.006592,43.0,10000
5089,120662989077027,0.026245,0.006348,42.0,10000
5090,120662999079003,0.028382,0.007141,42.0,10000
5091,120663009077356,0.027282,0.006286,43.0,10000
5092,120663019077018,0.027710,0.006409,42.0,10000
5093,120663029079472,0.027405,0.006836,43.0,10000
5094,120663039077415,0.026611,0.006531,41.0,10000
5095,120663049078945,0.030396,0.007263,43.0,10000
5096,120663059078954,0.027465,0.006958,42.0,10000
5097,120663069079579,0.027039,0.006714,42.0,10000
5098,120663079077756,0.030517,0.006347,43.0,10000
5099,120663089077642,0.027161,0.006287,42.0,10000
5100,120663099076483,0.027405,0.006470,43.0,10000
5101,120663109078476,0.027771,0.006897,42.0,10000
5102,120663119080425,0.026855,0.006774,41.0,10000
5103,120663129079839,0.026733,0.006470,42.0,10000
5104,120663139080341,0.026490,0.006775,42.0,10000
5105,120663149077912,0.027832,0.006653,42.0,10000
5106,120663159077701,0.029296,0.006897,41.0,10000
5107,120663169080090,0.025147,0.006225,43.0,10000
5108,120663179078596,0.028808,0.006897,42.0,10000
5109,120663189078612,0.027893,0.006531,43.0,10000
5110,120663199080028,0.028870,0.007080,42.0,10000
5111,120663209080220,0.029907,0.007202,43.0,10000
5112,120663219080428,0.025574,0.006348,42.0,10000
5113,120663229079862,0.030883,0.007446,43.0,10000
5114,120663239080200,0.026306,0.006348,43.0,10000
5115,120663249078856,0.027344,0.006347,43.0,10000
5116,120663259078501,0.027283,0.006775,42.0,10000
5117,120663269079413,0.028259,0.006531,42.0,10000
5118,120663279079604,0.031677,0.006897,42.0,10000
5119,120663289078302,0.027710,0.006470,42.0,10000
5120,120663299079360,0.027283,0.006653,43.0,10000
5121,120663309079376,0.029602,0.007507,43.0,10000
5122,120663319077589,0.025146,0.005981,42.0,10000
5123,120663329079575,0.027771,0.007080,43.0,10000
5124,120663339076694,0.029724,0.006653,42.0,10000
5125,120663349078901,0.025940,0.006409,43.0,10000
5126,120663359079266,0.029602,0.007141,42.0,10000
5127,120663369079308,0.027771,0.006714,41.0,10000
5128,120663379079734,0.024658,0.006225,43.0,10000
5129,120663389078810,0.029785,0.007325,42.0,10000
5130,120663399079542,0.025269,0.006042,43.0,10000
5131,120663409077615,0.027221,0.006470,43.0,10000
5132,120663419077172,0.027527,0.006469,42.0,10000
5133,120663429079490,0.030456,0.007630,42.0,10000
5134,120663439077413,0.028260,0.006592,42.0,10000
5135,120663449077729,0.024231,0.005676,41.0,10000
5136,120663459078923,0.028320,0.007080,43.0,10000
5137,120663469077699,0.027099,0.006287,42.0,10000
5138,120663479079193,0.028626,0.006896,43.0,10000
5139,120663489077882,0.030273,0.007081,44.0,10000
5140,120663499077406,0.033142,0.007202,42.0,10000
5141,120663509076632,0.026001,0.006042,43.0,10000
5142,120663519078985,0.028259,0.006897,43.0,10000
5143,120663529077283,0.029480,0.006775,43.0,10000
5144,120663539078829,0.026062,0.006714,43.0,10000
5145,120663549077094,0.027405,0.006347,42.0,10000
5146,120663559077728,0.026672,0.006287,41.0,10000
5147,120663569078786,0.030945,0.007446,42.0,10000
5148,120663579077354,0.026184,0.006104,42.0,10000
5149,120663589077491,0.027282,0.006225,43.0,10000
5150,120663599079281,0.031006,0.007325,41.0,10000
5151,120663609079333,0.026245,0.006591,43.0,10000
5152,120663619078939,0.028748,0.006897,43.0,10000
5153,120663629077673,0.027282,0.006287,42.0,10000
5154,120663639076712,0.030701,0.007141,43.0,10000
5155,120663649076859,0.025879,0.006104,42.0,10000
5156,120663659078994,0.028137,0.006652,42.0,10000
5157,120663669078818,0.030395,0.007325,42.0,10000
5158,120663679078698,0.025940,0.006408,41.0,10000
5159,120663689078005,0.030640,0.006897,43.0,10000
5160,120663699077464,0.029358,0.006897,43.0,10000
5161,120663709077275,0.028625,0.006165,43.0,10000
5162,120663719079053,0.027649,0.006530,41.0,10000
5163,120663729077350,0.030395,0.007019,43.0,10000
5164,120663739078313,0.028321,0.006836,42.0,10000
5165,120663749079124,0.029113,0.007752,42.0,10000
5166,120663759077750,0.025269,0.005920,42.0,10000
5167,120663769077050,0.028747,0.006714,42.0,10000
5168,120663779079655,0.030335,0.007202,43.0,10000
5169,120663789079020,0.026428,0.006409,43.0,10000
5170,120663799077343,0.027160,0.006286,43.0,10000
5171,120663809077457,0.030457,0.006836,43.0,10000
5172,120663819079358,0.028198,0.006836,43.0,10000
5173,120663829079443,0.026245,0.006226,43.0,10000
5174,120663839078636,0.029968,0.006897,42.0,10000
5175,120663849079488,0.025391,0.006225,43.0,10000
5176,120663859079228,0.029602,0.007264,42.0,10000
5177,120663869078792,0.030212,0.007202,43.0,10000
5178,120663879079514,0.026123,0.006347,43.0,10000
5179,120663889078766,0.027344,0.006165,43.0,10000
5180,120663899078104,0.032043,0.007995,43.0,10000
5181,120663909076503,0.028809,0.005799,43.0,10000
5182,120663919077405,0.029602,0.006653,43.0,10000
5183,120663929079159,0.028381,0.006897,43.0,10000
5184,120663939076685,0.027283,0.006225,43.0,10000
5185,120663949077265,0.028686,0.006531,43.0,10000
5186,120663959079478,0.028870,0.007019,43.0,10000
5187,120663969077310,0.027099,0.006470,42.0,10000
5188,120663979077222,0.028931,0.006652,42.0,10000
5189,120663989079367,0.029052,0.007447,43.0,10000
5190,120663999077593,0.027161,0.006164,42.0,10000
5191,120664009077489,0.029175,0.006592,43.0,10000
5192,120664019078872,0.028137,0.006592,42.0,10000
5193,120664029079358,0.028259,0.006897,42.0,10000
5194,120664039078863,0.028686,0.006714,43.0,10000
5195,120664049079234,0.028138,0.006652,43.0,10000
5196,120664059077743,0.027160,0.006165,43.0,10000
5197,120664069077310,0.031128,0.007324,43.0,10000
5198,120664079079488,0.026550,0.006653,43.0,10000
5199,120664089077639,0.027649,0.006226,42.0,10000
5200,120664099078003,0.027588,0.006713,43.0,10000
5201,120664109080093,0.033081,0.007264,41.0,10000
5202,120664119078758,0.031006,0.007080,41.0,10000
5203,120664129077547,0.025451,0.005737,43.0,10000
5204,120664139076649,0.028382,0.006592,43.0,10000
5205,120664149078983,0.028564,0.007263,43.0,10000
5206,120664159077612,0.030090,0.007202,43.0,10000
5207,120664169076571,0.025940,0.005981,42.0,10000
5208,120664179079445,0.027710,0.007019,43.0,10000
5209,120664189076831,0.028320,0.006470,43.0,10000
5210,120664199076883,0.028931,0.006531,43.0,10000
5211,120664209079057,0.027466,0.006592,43.0,10000
5212,120664219079409,0.031066,0.007324,43.0,10000
5213,120664229077247,0.028138,0.006470,42.0,10000
5214,120664239077332,0.026000,0.006042,42.0,10000
5215,120664249079305,0.028260,0.006836,42.0,10000
5216,120664259080304,0.028869,0.007202,43.0,10000
5217,120664269077045,0.027954,0.006348,43.0,10000
5218,120664279077410,0.027710,0.006347,43.0,10000
5219,120664289079096,0.028381,0.006775,43.0,10000
5220,120664299079155,0.028138,0.006592,42.0,10000
5221,120664309079487,0.028320,0.006775,43.0,10000
5222,120664319077299,0.029419,0.006531,43.0,10000
5223,120664329079467,0.032409,0.007202,43.0,10000
5224,120664339077664,0.029846,0.006775,43.0,10000
5225,120664349077335,0.027832,0.006347,43.0,10000
5226,120664359078764,0.025696,0.007080,43.0,10000
5227,120664369079831,0.029297,0.006470,41.0,10000
5228,120664379078835,0.028137,0.006653,42.0,10000
5229,120664389077627,0.030273,0.006958,43.0,10000
5230,120664399077481,0.027771,0.006225,43.0,10000
5231,120664409078858,0.026795,0.006531,43.0,10000
5232,120664419076924,0.027954,0.006348,43.0,10000
5233,120664429076856,0.027038,0.006286,43.0,10000
5234,120664439079415,0.028931,0.006775,43.0,10000
5235,120664449077273,0.028442,0.006470,43.0,10000
5236,120664459077028,0.027771,0.006287,42.0,10000
5237,120664469078558,0.027771,0.007629,43.0,10000
5238,120664479077409,0.028808,0.006042,43.0,10000
5239,120664489078893,0.030396,0.007142,42.0,10000
5240,120664499078887,0.028625,0.007019,43.0,10000
5241,120664509077090,0.026306,0.006225,42.0,10000
5242,120664519078913,0.028931,0.006470,43.0,10000
5243,120664529079225,0.032593,0.006897,42.0,10000
5244,120664539077549,0.030029,0.006836,43.0,10000
5245,120664549077493,0.026123,0.006103,43.0,10000
5246,120664559079111,0.028198,0.006653,42.0,10000
5247,120664569077441,0.028015,0.006409,42.0,10000
5248,120664579077467,0.027954,0.006469,42.0,10000
5249,120664589079398,0.027954,0.006653,42.0,10000
5250,120664599076871,0.028198,0.006531,43.0,10000
5251,120664609076986,0.028259,0.006531,43.0,10000
5252,120664619077568,0.028077,0.006653,42.0,10000
5253,120664629077799,0.027099,0.006164,42.0,10000
5254,120664639079267,0.029175,0.007019,42.0,10000
5255,120664649079095,0.030517,0.007202,43.0,10000
5256,120664659077324,0.027893,0.006348,43.0,10000
5257,120664669076725,0.026367,0.006287,42.0,10000
5258,120664679079674,0.027710,0.006713,43.0,10000
5259,120664689079059,0.028809,0.007141,42.0,10000
5260,120664699077610,0.027954,0.006470,42.0,10000
5261,120664709077184,0.027038,0.006165,42.0,10000
5262,120664719079355,0.029663,0.007324,43.0,10000
5263,120664729078704,0.030274,0.007385,42.0,10000
5264,120664739078808,0.028015,0.006226,41.0,10000
5265,120664749078866,0.031433,0.006836,42.0,10000
5266,120664759076959,0.027038,0.006164,43.0,10000
5267,120664769078346,0.027954,0.006409,42.0,10000
5268,120664779079101,0.031556,0.007873,42.0,10000
5269,120664789077148,0.025390,0.006043,43.0,10000
5270,120664799076724,0.030701,0.006897,43.0,10000
5271,120664809077203,0.028076,0.006531,43.0,10000
5272,120664819077193,0.025879,0.005798,43.0,10000
5273,120664829077173,0.029968,0.006897,43.0,10000
5274,120664839079234,0.026062,0.006592,43.0,10000
5275,120664849077297,0.028747,0.006652,43.0,10000
5276,120664859078944,0.028259,0.006653,42.0,10000
5277,120664869078876,0.028870,0.007080,42.0,10000
5278,120664879079240,0.027222,0.006348,43.0,10000
5279,120664889077225,0.028686,0.006714,42.0,10000
5280,120664899076984,0.028259,0.006469,42.0,10000
5281,120664909078553,0.027588,0.006653,43.0,10000
5282,120664919076958,0.028320,0.006470,43.0,10000
5283,120664929078833,0.027710,0.006226,42.0,10000
5284,120664939078768,0.034607,0.008239,42.0,10000
5285,120664949077463,0.028015,0.006104,43.0,10000
5286,120664959079406,0.028687,0.006958,43.0,10000
5287,120664969079025,0.028259,0.006653,42.0,10000
5288,120664979076922,0.028076,0.006591,42.0,10000
5289,120664989079198,0.028503,0.006775,43.0,10000
5290,120664999076444,0.030029,0.008301,43.0,10000
5291,120665009079432,0.028992,0.007385,41.0,10000
5292,120665019077257,0.029907,0.006836,43.0,10000
5293,120665029077827,0.025513,0.005982,42.0,10000
5294,120665039078833,0.029052,0.007019,43.0,10000
5295,120665049077225,0.028077,0.006408,43.0,10000
5296,120665059079318,0.028137,0.007325,43.0,10000
5297,120665069080473,0.032165,0.008483,42.0,10000
5298,120665079077947,0.027710,0.006287,43.0,10000
5299,120665089079786,0.026550,0.006470,42.0,10000
5300,120665099076749,0.030091,0.006958,42.0,10000
5301,120665109078432,0.025146,0.005676,41.0,10000
5302,120665119078208,0.028992,0.006592,41.0,10000
5303,120665129079887,0.030273,0.007141,42.0,10000
5304,120665139079672,0.026733,0.006592,43.0,10000
5305,120665149077713,0.030152,0.006774,43.0,10000
5306,120665159078103,0.029418,0.005982,42.0,10000
5307,120665169080108,0.028565,0.006653,41.0,10000
5308,120665179078266,0.028625,0.006530,43.0,10000
5309,120665189078318,0.030090,0.006958,42.0,10000
5310,120665199080333,0.026551,0.006470,43.0,10000
5311,120665209080281,0.027343,0.006470,43.0,10000
5312,120665219078396,0.030640,0.006897,42.0,10000
5313,120665229078321,0.025452,0.006042,43.0,10000
5314,120665239080280,0.029785,0.007447,42.0,10000
5315,120665249078233,0.028137,0.006469,42.0,10000
