sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5005,182224897275980,0.028625,0.007080,42.0,10000
5006,182224907276224,0.028565,0.006958,41.0,10000
5007,182224917276002,0.028930,0.007263,43.0,10000
5008,182224927276146,0.027039,0.006226,43.0,10000
5009,182224937276273,0.029358,0.007263,41.0,10000
5010,182224947275547,0.027587,0.006470,43.0,10000
5011,182224957275397,0.028931,0.007385,42.0,10000
5012,182224967275901,0.028320,0.006592,43.0,10000
5013,182224977275901,0.029175,0.006958,43.0,10000
5014,182224987275179,0.031799,0.006530,43.0,10000
5015,182224997277907,0.029419,0.007386,43.0,10000
5016,182225007275094,0.027588,0.006408,42.0,10000
5017,182225017277392,0.027954,0.007019,42.0,10000
5018,182225027277421,0.030029,0.007813,43.0,10000
5019,182225037275406,0.028320,0.007141,41.0,10000
5020,182225047274944,0.027832,0.006347,42.0,10000
5021,182225057275198,0.028382,0.006897,42.0,10000
5022,182225067275172,0.028015,0.006470,42.0,10000
5023,182225077275693,0.028747,0.007080,42.0,10000
5024,182225087274605,0.027771,0.006348,41.0,10000
5025,182225097275953,0.027771,0.006775,43.0,10000
5026,182225107275621,0.028931,0.006775,43.0,10000
5027,182225117275432,0.028259,0.006897,43.0,10000
5028,182225127275491,0.027160,0.006225,42.0,10000
5029,182225137276089,0.029480,0.007446,43.0,10000
5030,182225147275259,0.027588,0.006348,42.0,10000
5031,182225157275585,0.029175,0.007385,43.0,10000
5032,182225167275682,0.027710,0.006348,41.0,10000
5033,182225177277782,0.029663,0.007446,42.0,10000
5034,182225187275236,0.030822,0.006287,43.0,10000
5035,182225197275725,0.029419,0.007263,42.0,10000
5036,182225207275041,0.027893,0.006409,43.0,10000
5037,182225217275259,0.028259,0.006897,43.0,10000
5038,182225227275204,0.027893,0.006408,42.0,10000
5039,182225237275604,0.027649,0.006958,42.0,10000
5040,182225247275688,0.027832,0.006409,42.0,10000
5041,182225257275744,0.029236,0.007202,43.0,10000
5042,182225267275334,0.027161,0.006042,42.0,10000
5043,182225277275614,0.028686,0.007691,42.0,10000
5044,182225287275441,0.027710,0.006286,43.0,10000
5045,182225297275848,0.029602,0.007325,42.0,10000
5046,182225307275666,0.026977,0.006286,42.0,10000
5047,182225317275692,0.029602,0.007447,43.0,10000
5048,182225327275519,0.026978,0.006042,42.0,10000
5049,182225337275656,0.028747,0.006897,43.0,10000
5050,182225347274910,0.026978,0.006226,41.0,10000
5051,182225357276349,0.028381,0.006958,42.0,10000
5052,182225367275603,0.028870,0.006652,41.0,10000
5053,182225377275753,0.027587,0.006653,42.0,10000
5054,182225387277472,0.028992,0.006897,41.0,10000
5055,182225397276004,0.030090,0.007019,42.0,10000
5056,182225407275119,0.029785,0.006226,43.0,10000
5057,182225417276342,0.028565,0.007019,43.0,10000
5058,182225427275395,0.028503,0.006530,42.0,10000
5059,182225437275014,0.028870,0.007203,42.0,10000
5060,182225447275327,0.027832,0.006530,42.0,10000
5061,182225457275291,0.028381,0.007019,43.0,10000
5062,182225467276212,0.028137,0.006470,43.0,10000
5063,182225477275561,0.028442,0.006897,42.0,10000
5064,182225487275248,0.026795,0.006165,43.0,10000
5065,182225497277488,0.029663,0.007507,42.0,10000
5066,182225507275750,0.026794,0.006103,43.0,10000
5067,182225517275483,0.030029,0.007569,42.0,10000
5068,182225527275229,0.027954,0.006469,42.0,10000
5069,182225537275743,0.028504,0.007142,41.0,10000
5070,182225547275300,0.027588,0.006408,43.0,10000
5071,182225557275352,0.028686,0.007141,41.0,10000
5072,182225567277312,0.030395,0.009033,41.0,10000
5073,182225577275352,0.028687,0.007203,43.0,10000
5074,182225587275925,0.026733,0.006042,43.0,10000
5075,182225597278249,0.032410,0.008667,43.0,10000
5076,182225607275570,0.030761,0.006470,41.0,10000
5077,182225617276003,0.029053,0.007446,42.0,10000
5078,182225627275639,0.028015,0.006531,43.0,10000
5079,182225637277188,0.031860,0.010437,42.0,10000
5080,182225647277237,0.028321,0.006836,43.0,10000
5081,182225657274987,0.028137,0.006714,43.0,10000
5082,182225667275420,0.027282,0.006591,43.0,10000
5083,182225677275586,0.029786,0.007386,43.0,10000
5084,182225687277155,0.027893,0.006713,43.0,10000
5085,182225697276003,0.028625,0.007080,43.0,10000
5086,182225707275690,0.027832,0.006348,41.0,10000
5087,182225717275306,0.027832,0.006958,43.0,10000
5088,182225727275560,0.028625,0.006653,41.0,10000
5089,182225737275977,0.028321,0.006897,43.0,10000
5090,182225747275326,0.028015,0.006531,41.0,10000
5091,182225757276090,0.027526,0.006897,42.0,10000
5092,182225767275009,0.028076,0.006530,42.0,10000
5093,182225777275612,0.028809,0.007080,41.0,10000
5094,182225787275351,0.027771,0.006531,43.0,10000
5095,182225797275351,0.028808,0.007202,43.0,10000
5096,182225807277887,0.028199,0.006775,43.0,10000
5097,182225817275465,0.031433,0.006958,43.0,10000
5098,182225827275534,0.028808,0.006165,43.0,10000
5099,182225837275872,0.029480,0.007446,42.0,10000
5100,182225847274814,0.027832,0.006470,43.0,10000
5101,182225857278798,0.029785,0.008911,43.0,10000
5102,182225867279440,0.029785,0.007995,43.0,10000
5103,182225877276497,0.028931,0.007263,43.0,10000
5104,182225887277128,0.027832,0.006348,42.0,10000
5105,182225897276236,0.028259,0.006958,42.0,10000
5106,182225907276913,0.028503,0.006775,43.0,10000
5107,182225917276298,0.028626,0.007141,42.0,10000
5108,182225927276480,0.028015,0.006470,42.0,10000
5109,182225937276393,0.028198,0.006897,42.0,10000
5110,182225947276243,0.027710,0.006347,42.0,10000
5111,182225957276529,0.028869,0.007325,43.0,10000
5112,182225967276015,0.027039,0.006286,43.0,10000
5113,182225977276389,0.028930,0.007019,43.0,10000
5114,182225987276246,0.027039,0.006104,43.0,10000
5115,182225997277121,0.029480,0.007507,41.0,10000
5116,182226007277304,0.028625,0.006897,42.0,10000
5117,182226017276278,0.031677,0.007080,42.0,10000
5118,182226027276258,0.028565,0.006104,41.0,10000
5119,182226037276298,0.029236,0.007385,43.0,10000
5120,182226047278501,0.028686,0.007019,43.0,10000
5121,182226057275763,0.028137,0.006958,43.0,10000
5122,182226067275282,0.028259,0.006531,43.0,10000
5123,182226077275383,0.028382,0.007080,42.0,10000
5124,182226087275090,0.027038,0.006164,43.0,10000
5125,182226097274943,0.029297,0.007080,42.0,10000
5126,182226107274784,0.028320,0.006653,41.0,10000
5127,182226117275741,0.027405,0.006836,43.0,10000
5128,182226127275689,0.028808,0.006775,41.0,10000
5129,182226137275376,0.027710,0.006836,43.0,10000
5130,182226147275418,0.028809,0.006836,41.0,10000
5131,182226157275715,0.028564,0.007202,43.0,10000
5132,182226167276112,0.027161,0.006225,41.0,10000
5133,182226177275897,0.028930,0.007508,42.0,10000
5134,182226187275773,0.029114,0.006775,43.0,10000
5135,182226197275887,0.028625,0.007019,43.0,10000
5136,182226207275460,0.026612,0.006103,42.0,10000
5137,182226217278354,0.028930,0.007263,42.0,10000
5138,182226227275486,0.029846,0.006775,43.0,10000
5139,182226237276310,0.031556,0.006897,42.0,10000
5140,182226247276111,0.027404,0.006165,41.0,10000
5141,182226257275808,0.028443,0.007080,43.0,10000
5142,182226267275766,0.027832,0.006286,43.0,10000
5143,182226277275073,0.029479,0.007630,42.0,10000
5144,182226287275470,0.028016,0.006530,43.0,10000
5145,182226297275219,0.028320,0.006897,43.0,10000
5146,182226307275750,0.027221,0.006104,44.0,10000
5147,182226317275792,0.028931,0.007446,43.0,10000
5148,182226327275825,0.027954,0.006409,42.0,10000
5149,182226337275278,0.028747,0.007141,41.0,10000
5150,182226347275512,0.027710,0.006287,43.0,10000
5151,182226357276140,0.028748,0.007324,41.0,10000
5152,182226367275850,0.027771,0.006347,44.0,10000
5153,182226377275694,0.029297,0.007202,43.0,10000
5154,182226387275662,0.028015,0.006409,43.0,10000
5155,182226397275183,0.027832,0.007080,43.0,10000
5156,182226407275609,0.027771,0.006287,43.0,10000
5157,182226417275512,0.029357,0.007080,41.0,10000
5158,182226427277361,0.028443,0.006592,41.0,10000
5159,182226437276192,0.031677,0.007141,42.0,10000
5160,182226447275635,0.028564,0.006408,43.0,10000
5161,182226457275381,0.029114,0.007203,43.0,10000
5162,182226467275528,0.028259,0.006591,41.0,10000
5163,182226477275485,0.028015,0.006958,43.0,10000
5164,182226487275140,0.028015,0.006409,43.0,10000
5165,182226497275436,0.028504,0.006958,42.0,10000
5166,182226507278281,0.027160,0.006531,42.0,10000
5167,182226517275306,0.028870,0.007202,43.0,10000
5168,182226527275713,0.028869,0.006775,41.0,10000
5169,182226537275599,0.027649,0.006836,43.0,10000
5170,182226547275130,0.028931,0.006714,42.0,10000
5171,182226557275501,0.027526,0.006896,43.0,10000
5172,182226567275176,0.028565,0.006592,42.0,10000
5173,182226577275745,0.027954,0.007019,42.0,10000
5174,182226587275072,0.028686,0.006592,43.0,10000
5175,182226597275895,0.027588,0.006836,43.0,10000
5176,182226607275771,0.028320,0.006470,43.0,10000
5177,182226617277207,0.029236,0.007629,43.0,10000
5178,182226627275410,0.028320,0.006409,42.0,10000
5179,182226637278740,0.027832,0.007202,42.0,10000
5180,182226647275202,0.030579,0.006714,42.0,10000
5181,182226657275670,0.031677,0.007202,43.0,10000
5182,182226667274713,0.027588,0.006164,43.0,10000
5183,182226677276136,0.028686,0.007264,41.0,10000
5184,182226687277395,0.027832,0.006652,42.0,10000
5185,182226697275045,0.029053,0.007264,41.0,10000
5186,182226707274947,0.027222,0.006286,42.0,10000
5187,182226717275634,0.028930,0.007080,41.0,10000
5188,182226727274954,0.027466,0.006287,43.0,10000
5189,182226737275895,0.028259,0.006958,43.0,10000
5190,182226747275592,0.027405,0.006347,42.0,10000
5191,182226757276051,0.028320,0.007019,42.0,10000
5192,182226767275504,0.027954,0.006409,41.0,10000
5193,182226777274843,0.028442,0.007080,42.0,10000
5194,182226787275296,0.028809,0.006714,43.0,10000
5195,182226797276034,0.028992,0.007385,41.0,10000
5196,182226807274905,0.026916,0.006226,42.0,10000
5197,182226817275149,0.029419,0.007324,41.0,10000
5198,182226827275093,0.027160,0.006226,42.0,10000
5199,182226837276060,0.028382,0.006958,42.0,10000
5200,182226847277483,0.030944,0.006897,42.0,10000
5201,182226857276623,0.030884,0.007263,43.0,10000
5202,182226867275595,0.028320,0.006408,41.0,10000
5203,182226877275399,0.028443,0.007080,43.0,10000
5204,182226887275165,0.027832,0.006470,42.0,10000
5205,182226897275139,0.028564,0.007202,42.0,10000
5206,182226907276050,0.028015,0.006531,43.0,10000
5207,182226917275295,0.028687,0.007141,42.0,10000
5208,182226927275562,0.027404,0.006409,42.0,10000
5209,182226937275448,0.028626,0.007080,43.0,10000
5210,182226947275389,0.028442,0.006531,43.0,10000
5211,182226957275686,0.028076,0.007141,43.0,10000
5212,182226967274937,0.027893,0.006408,42.0,10000
5213,182226977275139,0.028992,0.007264,43.0,10000
5214,182226987274878,0.028137,0.006286,43.0,10000
5215,182226997275451,0.027527,0.006897,42.0,10000
5216,182227007276909,0.030334,0.008240,43.0,10000
5217,182227017275561,0.028870,0.007202,43.0,10000
5218,182227027274790,0.027710,0.006348,43.0,10000
5219,182227037275623,0.028930,0.007446,41.0,10000
5220,182227047276216,0.027893,0.006409,42.0,10000
5221,182227057275295,0.028809,0.007202,43.0,10000
5222,182227067276232,0.030517,0.006408,43.0,10000
5223,182227077275659,0.030151,0.007202,43.0,10000
5224,182227087275955,0.027527,0.006348,43.0,10000
5225,182227097274956,0.028442,0.006958,43.0,10000
5226,182227107275590,0.028138,0.006470,41.0,10000
5227,182227117275607,0.028503,0.007080,41.0,10000
5228,182227127275372,0.027832,0.006348,41.0,10000
5229,182227137275642,0.028381,0.006896,42.0,10000
5230,182227147275369,0.028259,0.006409,43.0,10000
5231,182227157275952,0.027649,0.006836,42.0,10000
5232,182227167275841,0.028565,0.006592,41.0,10000
5233,182227177275659,0.028259,0.007202,42.0,10000
5234,182227187275743,0.027832,0.006470,42.0,10000
5235,182227197275815,0.028747,0.007202,42.0,10000
5236,182227207275024,0.028443,0.006531,43.0,10000
5237,182227217275242,0.028015,0.007080,43.0,10000
5238,182227227275753,0.029113,0.006897,42.0,10000
5239,182227237275700,0.028382,0.007080,42.0,10000
5240,182227247275362,0.027832,0.006469,41.0,10000
5241,182227257277670,0.028320,0.007386,43.0,10000
5242,182227267275378,0.031311,0.006408,43.0,10000
5243,182227277275788,0.029602,0.007080,42.0,10000
5244,182227287275883,0.028747,0.006714,43.0,10000
5245,182227297275752,0.028504,0.006958,41.0,10000
5246,182227307275668,0.027099,0.006165,43.0,10000
5247,182227317275632,0.030029,0.007568,43.0,10000
5248,182227327275283,0.027771,0.006287,42.0,10000
5249,182227337275111,0.028748,0.007080,43.0,10000
5250,182227347274720,0.027649,0.006164,41.0,10000
5251,182227357275593,0.028625,0.007385,43.0,10000
5252,182227367274919,0.027771,0.006287,43.0,10000
5253,182227377275381,0.028442,0.007141,41.0,10000
5254,182227387274961,0.027161,0.006348,42.0,10000
5255,182227397276628,0.029236,0.007263,43.0,10000
5256,182227407275684,0.026672,0.006042,42.0,10000
5257,182227417275274,0.029480,0.007142,42.0,10000
5258,182227427275472,0.028198,0.006652,43.0,10000
5259,182227437275615,0.028625,0.007080,42.0,10000
5260,182227447275553,0.028199,0.006531,41.0,10000
5261,182227457275719,0.028137,0.006897,41.0,10000
5262,182227467276836,0.027404,0.006531,42.0,10000
5263,182227477275657,0.030518,0.007446,41.0,10000
5264,182227487274944,0.030884,0.006348,42.0,10000
5265,182227497275732,0.029052,0.007263,42.0,10000
5266,182227507274824,0.028321,0.006653,43.0,10000
5267,182227517277923,0.029052,0.007446,41.0,10000
5268,182227527275788,0.027283,0.006409,42.0,10000
5269,182227537275276,0.029785,0.007446,43.0,10000
5270,182227547275065,0.027771,0.006348,42.0,10000
5271,182227557275898,0.028686,0.007080,41.0,10000
5272,182227567275745,0.028198,0.006469,42.0,10000
5273,182227577277506,0.028687,0.007630,41.0,10000
5274,182227587275510,0.027160,0.006164,43.0,10000
5275,182227597275120,0.029602,0.007508,41.0,10000
5276,182227607275328,0.028077,0.006469,43.0,10000
5277,182227617275240,0.027648,0.006836,41.0,10000
5278,182227627274830,0.028687,0.006470,43.0,10000
5279,182227637275907,0.029114,0.007385,43.0,10000
5280,182227647275969,0.026855,0.005982,43.0,10000
5281,182227657275917,0.029480,0.007446,42.0,10000
5282,182227667275435,0.027649,0.006225,41.0,10000
5283,182227677278892,0.028686,0.007447,42.0,10000
5284,182227687276425,0.032410,0.006897,42.0,10000
5285,182227697275741,0.028686,0.006958,42.0,10000
5286,182227707274745,0.027771,0.006408,42.0,10000
5287,182227717275542,0.027832,0.007019,42.0,10000
5288,182227727275266,0.028809,0.006470,42.0,10000
5289,182227737274771,0.027648,0.006775,42.0,10000
5290,182227747275751,0.028138,0.006592,42.0,10000
5291,182227757275689,0.029724,0.007507,42.0,10000
5292,182227767275611,0.027954,0.006348,42.0,10000
5293,182227777275109,0.027465,0.006591,41.0,10000
5294,182227787275474,0.028870,0.006775,42.0,10000
5295,182227797275402,0.028320,0.007019,42.0,10000
5296,182227807274963,0.027588,0.006348,43.0,10000
5297,182227817275275,0.028809,0.007080,43.0,10000
5298,182227827275252,0.027832,0.006531,41.0,10000
5299,182227837275548,0.028503,0.007019,43.0,10000
5300,182227847275370,0.026550,0.005981,42.0,10000
5301,182227857277573,0.030029,0.007935,43.0,10000
5302,182227867275851,0.027588,0.006286,42.0,10000
5303,182227877276167,0.027466,0.006714,43.0,10000
5304,182227887279041,0.028992,0.006836,43.0,10000
5305,182227897275578,0.029663,0.007324,43.0,10000
5306,182227907277192,0.031555,0.006775,41.0,10000
5307,182227917276020,0.027526,0.006409,43.0,10000
5308,182227927276417,0.026978,0.006348,42.0,10000
5309,182227937276958,0.029541,0.007385,43.0,10000
5310,182227947275952,0.028076,0.006409,41.0,10000
5311,182227957276313,0.028625,0.007202,42.0,10000
5312,182227967276219,0.028015,0.006530,42.0,10000
5313,182227977276756,0.028992,0.007203,41.0,10000
5314,182227987276652,0.026916,0.006164,41.0,10000
5315,182227997275619,0.028626,0.007202,43.0,10000
5316,182228007276368,0.027466,0.006470,43.0,10000
5317,182228017278943,0.029480,0.007507,41.0,10000
5318,182228027276528,0.027770,0.006287,43.0,10000
5319,182228037276602,0.028992,0.007446,43.0,10000
5320,182228047276052,0.028015,0.006470,41.0,10000
5321,182228057276394,0.028442,0.007202,42.0,10000
5322,182228067276853,0.027832,0.006225,42.0,10000
5323,182228077277009,0.027588,0.006897,43.0,10000
5324,182228087277442,0.027710,0.006287,42.0,10000
5325,182228097276316,0.030640,0.007446,43.0,10000
5326,182228107275720,0.030944,0.006470,43.0,10000
5327,182228117275915,0.028565,0.007080,43.0,10000
5328,182228127275977,0.027832,0.006409,42.0,10000
5329,182228137276228,0.027771,0.006836,42.0,10000
5330,182228147275792,0.029235,0.006775,42.0,10000
5331,182228157275264,0.028443,0.007080,42.0,10000
5332,182228167275713,0.027649,0.006347,42.0,10000
5333,182228177275473,0.028442,0.007080,42.0,10000
5334,182228187275785,0.027832,0.006470,43.0,10000
5335,182228197275948,0.028625,0.007202,41.0,10000
5336,182228207275290,0.027710,0.006348,43.0,10000
5337,182228217275661,0.028748,0.007141,43.0,10000
5338,182228227275794,0.028198,0.006409,41.0,10000
5339,182228237275091,0.027344,0.006835,43.0,10000
5340,182228247275270,0.028808,0.006653,42.0,10000
5341,182228257275108,0.028564,0.007080,43.0,10000
5342,182228267275218,0.028138,0.006592,41.0,10000
5343,182228277275186,0.028381,0.007080,43.0,10000
5344,182228287275446,0.027832,0.006531,42.0,10000
5345,182228297278092,0.029236,0.007873,43.0,10000
5346,182228307274805,0.027343,0.006409,43.0,10000
5347,182228317275530,0.032288,0.007202,43.0,10000
5348,182228327275355,0.029602,0.006531,43.0,10000
5349,182228337276201,0.027221,0.006836,42.0,10000
5350,182228347275794,0.028748,0.006531,41.0,10000
5351,182228357276399,0.027649,0.006897,41.0,10000
5352,182228367275062,0.028747,0.006713,42.0,10000
5353,182228377275237,0.027832,0.006958,42.0,10000
5354,182228387275420,0.027710,0.006287,41.0,10000
5355,182228397275237,0.029602,0.007324,42.0,10000
5356,182228407275107,0.026916,0.006287,42.0,10000
5357,182228417275768,0.029724,0.007568,43.0,10000
5358,182228427275097,0.027344,0.006165,41.0,10000
5359,182228437275051,0.028015,0.007019,41.0,10000
5360,182228447275820,0.028870,0.006653,43.0,10000
5361,182228457275263,0.028747,0.007263,42.0,10000
5362,182228467275331,0.027832,0.006347,42.0,10000
5363,182228477275530,0.028809,0.007264,42.0,10000
5364,182228487275341,0.026916,0.006164,42.0,10000
5365,182228497275758,0.029480,0.007385,42.0,10000
5366,182228507277698,0.027039,0.006348,42.0,10000
5367,182228517275305,0.032775,0.007568,42.0,10000
5368,182228527277616,0.029358,0.006470,42.0,10000
5369,182228537275116,0.028076,0.006897,43.0,10000
5370,182228547275669,0.027649,0.006348,41.0,10000
5371,182228557276005,0.030274,0.008239,43.0,10000
5372,182228567276682,0.029052,0.007569,41.0,10000
5373,182228577275836,0.027405,0.006164,41.0,10000
5374,182228587275832,0.028930,0.007324,43.0,10000
5375,182228597276184,0.027771,0.006348,43.0,10000
5376,182228607278065,0.028809,0.007446,41.0,10000
5377,182228617275236,0.028076,0.006287,42.0,10000
5378,182228627275376,0.027649,0.006958,41.0,10000
5379,182228637275868,0.028442,0.006714,41.0,10000
5380,182228647275926,0.028870,0.007263,43.0,10000
5381,182228657275799,0.027099,0.006042,43.0,10000
5382,182228667275393,0.029785,0.007630,41.0,10000
5383,182228677275024,0.027832,0.006347,42.0,10000
5384,182228687277101,0.027893,0.007080,42.0,10000
5385,182228697275757,0.028015,0.006592,42.0,10000
5386,182228707275272,0.029297,0.007447,42.0,10000
5387,182228717277899,0.027649,0.006347,43.0,10000
5388,182228727275731,0.029480,0.007202,41.0,10000
5389,182228737274689,0.031433,0.006470,42.0,10000
5390,182228747275210,0.027954,0.006836,42.0,10000
5391,182228757275340,0.027832,0.006287,42.0,10000
5392,182228767275408,0.029541,0.007324,41.0,10000
5393,182228777275480,0.027771,0.006347,43.0,10000
5394,182228787275112,0.028869,0.007203,41.0,10000
5395,182228797275392,0.027771,0.006225,41.0,10000
5396,182228807275678,0.027039,0.006592,42.0,10000
5397,182228817275506,0.029114,0.006714,41.0,10000
5398,182228827275069,0.027221,0.006714,43.0,10000
5399,182228837275470,0.028870,0.006713,43.0,10000
5400,182228847275600,0.027588,0.006836,43.0,10000
5401,182228857276017,0.029418,0.007325,41.0,10000
5402,182228867275861,0.028565,0.007080,42.0,10000
5403,182228877275974,0.027221,0.006347,41.0,10000
5404,182228887275193,0.028626,0.007080,43.0,10000
5405,182228897276121,0.028625,0.006592,42.0,10000
5406,182228907274949,0.028565,0.007324,42.0,10000
5407,182228917275756,0.028137,0.006470,43.0,10000
5408,182228927277777,0.029480,0.007202,41.0,10000
5409,182228937275053,0.030090,0.005982,43.0,10000
5410,182228947275407,0.029907,0.007202,42.0,10000
5411,182228957275339,0.027710,0.006591,41.0,10000
5412,182228967275574,0.027954,0.006897,41.0,10000
5413,182228977275762,0.028686,0.006592,42.0,10000
5414,182228987276104,0.027832,0.007019,42.0,10000
5415,182228997275401,0.028076,0.006592,42.0,10000
5416,182229007275704,0.029236,0.007202,41.0,10000
5417,182229017274929,0.027954,0.006287,43.0,10000
5418,182229027277351,0.027832,0.007141,42.0,10000
5419,182229037274750,0.028748,0.006714,43.0,10000
5420,182229047277136,0.027465,0.006775,42.0,10000
5421,182229057277084,0.030091,0.008178,42.0,10000
5422,182229067274974,0.029174,0.007385,42.0,10000
5423,182229077275687,0.028015,0.006409,42.0,10000
5424,182229087275391,0.028565,0.007080,42.0,10000
5425,182229097275348,0.027710,0.006287,42.0,10000
5426,182229107274912,0.028869,0.007263,43.0,10000
5427,182229117276520,0.028015,0.006348,42.0,10000
5428,182229127276986,0.029175,0.007568,43.0,10000
5429,182229137276725,0.026550,0.006103,43.0,10000
5430,182229147275658,0.031311,0.007447,42.0,10000
5431,182229157275287,0.030640,0.006286,43.0,10000
5432,182229167275563,0.028503,0.007202,43.0,10000
5433,182229177274616,0.027527,0.006165,42.0,10000
5434,182229187275156,0.028747,0.007080,43.0,10000
5435,182229197275267,0.028260,0.006531,43.0,10000
5436,182229207275478,0.028747,0.007141,43.0,10000
5437,182229217275729,0.026978,0.006164,43.0,10000
5438,182229227276067,0.028381,0.007019,41.0,10000
5439,182229237276093,0.027893,0.006653,42.0,10000
5440,182229247276178,0.029968,0.007508,43.0,10000
5441,182229257275855,0.026245,0.005981,42.0,10000
5442,182229267275605,0.029724,0.007385,41.0,10000
5443,182229277275677,0.027954,0.006470,41.0,10000
5444,182229287275292,0.028381,0.006958,42.0,10000
5445,182229297275527,0.027527,0.006164,42.0,10000
5446,182229307275110,0.028687,0.007203,42.0,10000
5447,182229317275484,0.027954,0.006469,42.0,10000
5448,182229327275182,0.028686,0.007202,42.0,10000
5449,182229337277714,0.028259,0.006653,41.0,10000
5450,182229347275247,0.029541,0.006958,43.0,10000
5451,182229357274869,0.031372,0.006592,41.0,10000
5452,182229367275194,0.028687,0.007141,42.0,10000
5453,182229377275250,0.027099,0.006226,42.0,10000
5454,182229387275683,0.029602,0.007507,42.0,10000
5455,182229397275598,0.027832,0.006348,41.0,10000
5456,182229407275119,0.027588,0.006897,42.0,10000
5457,182229417274765,0.027771,0.006225,42.0,10000
5458,182229427274989,0.029114,0.007141,43.0,10000
5459,182229437275009,0.026794,0.006104,41.0,10000
5460,182229447275936,0.029053,0.007202,42.0,10000
5461,182229457275324,0.028015,0.006470,41.0,10000
5462,182229467275972,0.028564,0.007141,43.0,10000
5463,182229477275917,0.027283,0.006103,41.0,10000
5464,182229487275396,0.028320,0.007019,42.0,10000
5465,182229497275405,0.027649,0.006409,43.0,10000
5466,182229507275165,0.028869,0.007202,41.0,10000
5467,182229517275676,0.026612,0.006104,42.0,10000
5468,182229527276301,0.029724,0.007507,42.0,10000
5469,182229537275806,0.026794,0.006286,43.0,10000
5470,182229547277609,0.029663,0.007752,43.0,10000
5471,182229557275051,0.026367,0.006042,43.0,10000
5472,182229567277472,0.033814,0.009339,41.0,10000
5473,182229577276759,0.029724,0.006714,41.0,10000
5474,182229587275656,0.028625,0.007324,42.0,10000
5475,182229597275161,0.027832,0.006408,42.0,10000
5476,182229607275968,0.028564,0.007203,42.0,10000
5477,182229617275526,0.028321,0.006713,42.0,10000
5478,182229627277456,0.029724,0.008240,43.0,10000
5479,182229637276733,0.029968,0.009216,43.0,10000
5480,182229647276437,0.029663,0.007508,43.0,10000
5481,182229657275890,0.027649,0.006286,43.0,10000
5482,182229667275974,0.029113,0.007263,43.0,10000
5483,182229677275675,0.027955,0.006592,42.0,10000
5484,182229687276232,0.026977,0.006104,41.0,10000
5485,182229697275441,0.029480,0.007507,41.0,10000
5486,182229707274972,0.027527,0.006348,41.0,10000
5487,182229717275362,0.027832,0.006897,42.0,10000
5488,182229727274718,0.027648,0.006286,41.0,10000
5489,182229737275499,0.028687,0.006958,42.0,10000
5490,182229747275606,0.027161,0.006287,42.0,10000
5491,182229757278513,0.029724,0.007568,42.0,10000
5492,182229767274900,0.030517,0.006409,41.0,10000
5493,182229777275310,0.028931,0.006592,41.0,10000
5494,182229787275082,0.028686,0.006714,42.0,10000
5495,182229797275306,0.028809,0.007263,43.0,10000
5496,182229807274972,0.027893,0.006286,41.0,10000
5497,182229817275346,0.028991,0.007386,43.0,10000
5498,182229827275414,0.027344,0.006225,41.0,10000
5499,182229837275076,0.028686,0.007141,42.0,10000
5500,182229847274825,0.027710,0.006287,43.0,10000
5501,182229857277348,0.028259,0.007324,42.0,10000
5502,182229867276387,0.028504,0.006531,42.0,10000
5503,182229877276586,0.027832,0.006958,41.0,10000
5504,182229887276456,0.028625,0.006653,41.0,10000
5505,182229897276247,0.027832,0.006958,42.0,10000
5506,182229907277732,0.028076,0.006469,43.0,10000
5507,182229917276465,0.028565,0.007080,41.0,10000
5508,182229927275856,0.028747,0.006592,41.0,10000
5509,182229937276497,0.028870,0.007324,42.0,10000
5510,182229947275846,0.026916,0.006165,43.0,10000
5511,182229957276768,0.029236,0.007202,42.0,10000
5512,182229967278434,0.027954,0.006592,42.0,10000
5513,182229977276091,0.029114,0.007141,42.0,10000
5514,182229987275840,0.031188,0.006286,42.0,10000
5515,182229997276331,0.028565,0.007080,42.0,10000
5516,182230007277018,0.027649,0.006348,43.0,10000
5517,182230017276279,0.030029,0.007446,41.0,10000
5518,182230027276533,0.027222,0.006104,42.0,10000
5519,182230037277939,0.028198,0.007263,42.0,10000
5520,182230047276800,0.029052,0.006653,43.0,10000
5521,182230057276872,0.028382,0.006958,43.0,10000
5522,182230067276247,0.027343,0.006225,42.0,10000
5523,182230077277096,0.029175,0.007447,42.0,10000
5524,182230087275898,0.027893,0.006408,43.0,10000
5525,182230097275950,0.028381,0.006836,43.0,10000
5526,182230107276481,0.027771,0.006348,43.0,10000
5527,182230117277037,0.027832,0.007080,43.0,10000
5528,182230127276142,0.027649,0.006287,41.0,10000
5529,182230137278824,0.028564,0.007324,43.0,10000
5530,182230147275439,0.028565,0.006531,42.0,10000
5531,182230157275908,0.028991,0.007385,43.0,10000
5532,182230167277164,0.027649,0.006286,42.0,10000
5533,182230177276174,0.029785,0.007508,43.0,10000
5534,182230187275709,0.030823,0.006286,41.0,10000
5535,182230197276090,0.029053,0.007263,43.0,10000
5536,182230207276096,0.027588,0.006348,41.0,10000
5537,182230217275500,0.028930,0.007080,41.0,10000
5538,182230227275663,0.027161,0.006226,41.0,10000
5539,182230237275107,0.027893,0.007019,41.0,10000
5540,182230247275747,0.028564,0.006469,42.0,10000
