sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5025,186965581808291,0.058716,0.037842,52.0,10000
5026,186965591808477,0.066589,0.041015,52.0,10000
5027,186965601807817,0.067749,0.043945,52.0,10000
5028,186965611807954,0.056580,0.037048,52.0,10000
5029,186965621807933,0.067321,0.043640,52.0,10000
5030,186965631808541,0.055786,0.036377,52.0,10000
5031,186965641808665,0.068909,0.045166,53.0,10000
5032,186965651808060,0.063171,0.041504,52.0,10000
5033,186965661808871,0.058166,0.038025,52.0,10000
5034,186965671808085,0.066528,0.043152,50.0,10000
5035,186965681808260,0.058655,0.038269,52.0,10000
5036,186965691808202,0.061523,0.039977,52.0,10000
5037,186965701808411,0.062378,0.040711,52.0,10000
5038,186965711807791,0.062988,0.041198,53.0,10000
5039,186965721808950,0.061218,0.039795,52.0,10000
5040,186965731808163,0.062256,0.040589,52.0,10000
5041,186965741808745,0.062195,0.040588,52.0,10000
5042,186965751808557,0.064331,0.041992,52.0,10000
5043,186965761807869,0.062499,0.040710,52.0,10000
5044,186965771807936,0.062683,0.040772,52.0,10000
5045,186965781807487,0.066345,0.043090,52.0,10000
5046,186965791808398,0.058106,0.038025,52.0,10000
5047,186965801808170,0.064148,0.040405,53.0,10000
5048,186965811808755,0.065490,0.040833,50.0,10000
5049,186965821808357,0.062195,0.040527,52.0,10000
5050,186965831808280,0.062805,0.041015,52.0,10000
5051,186965841808285,0.061950,0.040406,52.0,10000
5052,186965851808569,0.060425,0.039245,52.0,10000
5053,186965861808251,0.068481,0.044739,53.0,10000
5054,186965871808246,0.062500,0.040527,52.0,10000
5055,186965881808602,0.058105,0.037903,52.0,10000
5056,186965891808140,0.062866,0.040893,52.0,10000
5057,186965901808331,0.062012,0.040344,52.0,10000
5058,186965911808488,0.062500,0.040833,50.0,10000
5059,186965921808460,0.066894,0.043457,52.0,10000
5060,186965931808570,0.058044,0.037902,52.0,10000
5061,186965941808303,0.061646,0.040223,52.0,10000
5062,186965951807941,0.062866,0.041015,52.0,10000
5063,186965961808374,0.060363,0.039307,52.0,10000
5064,186965971808466,0.063904,0.041625,52.0,10000
5065,186965981808439,0.062927,0.040955,52.0,10000
5066,186965991808568,0.062683,0.040954,52.0,10000
5067,186966001808710,0.064697,0.040772,52.0,10000
5068,186966011808348,0.068909,0.043090,52.0,10000
5069,186966021808485,0.058410,0.038086,51.0,10000
5070,186966031808875,0.066223,0.043091,52.0,10000
5071,186966041808435,0.057312,0.037598,51.0,10000
5072,186966051808293,0.066589,0.043151,52.0,10000
5073,186966061808112,0.057495,0.037598,52.0,10000
5074,186966071808330,0.066895,0.043457,52.0,10000
5075,186966081807726,0.062072,0.040344,52.0,10000
5076,186966091807808,0.058655,0.038330,52.0,10000
5077,186966101807698,0.061645,0.040161,52.0,10000
5078,186966111808781,0.063232,0.041260,52.0,10000
5079,186966121807879,0.061707,0.040161,52.0,10000
5080,186966131808199,0.067993,0.044250,52.0,10000
5081,186966141808643,0.057007,0.037231,52.0,10000
5082,186966151808419,0.062133,0.040528,52.0,10000
5083,186966161808194,0.062073,0.040588,52.0,10000
5084,186966171808079,0.060607,0.039367,50.0,10000
5085,186966181807848,0.064576,0.042115,52.0,10000
5086,186966191808160,0.062927,0.041015,52.0,10000
5087,186966201807801,0.062499,0.040772,52.0,10000
5088,186966211808519,0.061951,0.040344,52.0,10000
5089,186966221807766,0.065124,0.044189,52.0,10000
5090,186966231808469,0.064697,0.037353,50.0,10000
5091,186966241807898,0.066162,0.043091,52.0,10000
5092,186966251808475,0.058167,0.037903,52.0,10000
5093,186966261808247,0.066528,0.043457,52.0,10000
5094,186966271808605,0.058410,0.038086,52.0,10000
5095,186966281808432,0.062500,0.040710,53.0,10000
5096,186966291807838,0.066406,0.043213,52.0,10000
5097,186966301807713,0.058045,0.037964,52.0,10000
5098,186966311807906,0.066406,0.043395,53.0,10000
5099,186966321808474,0.056884,0.037171,52.0,10000
5100,186966331808118,0.062988,0.041076,52.0,10000
5101,186966341808510,0.060364,0.039429,52.0,10000
5102,186966351807976,0.068359,0.044739,52.0,10000
5103,186966361808118,0.062134,0.040527,52.0,10000
5104,186966371808526,0.057800,0.037780,52.0,10000
5105,186966381807697,0.062683,0.040894,52.0,10000
5106,186966391807683,0.066711,0.043579,50.0,10000
5107,186966401808450,0.062195,0.040527,52.0,10000
5108,186966411808127,0.062133,0.040588,52.0,10000
5109,186966421808126,0.061890,0.038208,52.0,10000
5110,186966431807537,0.061828,0.039307,52.0,10000
5111,186966441807892,0.063660,0.041626,52.0,10000
5112,186966451808266,0.060791,0.039367,52.0,10000
5113,186966461808484,0.064575,0.042359,52.0,10000
5114,186966471807606,0.062133,0.040466,52.0,10000
5115,186966481808422,0.066468,0.043213,53.0,10000
5116,186966491808751,0.062682,0.040893,52.0,10000
5117,186966501808517,0.057984,0.037842,52.0,10000
5118,186966511807622,0.066223,0.043151,52.0,10000
5119,186966521808311,0.058105,0.038025,52.0,10000
5120,186966531808265,0.066467,0.043335,52.0,10000
5121,186966541808387,0.055969,0.036499,52.0,10000
5122,186966551808139,0.064392,0.042053,51.0,10000
5123,186966561807995,0.060059,0.039307,52.0,10000
5124,186966571808574,0.068908,0.045044,52.0,10000
5125,186966581807999,0.055908,0.036254,52.0,10000
5126,186966591807762,0.064697,0.042176,53.0,10000
5127,186966601808753,0.066406,0.043212,51.0,10000
5128,186966611808291,0.058106,0.037964,52.0,10000
5129,186966621808121,0.062133,0.040466,52.0,10000
5130,186966631807739,0.067688,0.043335,52.0,10000
5131,186966641807738,0.059265,0.036438,52.0,10000
5132,186966651807918,0.065063,0.042297,52.0,10000
5133,186966661807802,0.066712,0.043396,52.0,10000
5134,186966671808577,0.062011,0.040466,53.0,10000
5135,186966681807704,0.058472,0.038147,50.0,10000
5136,186966691807800,0.062194,0.040527,52.0,10000
5137,186966701808153,0.066468,0.043152,52.0,10000
5138,186966711808063,0.058593,0.038269,52.0,10000
5139,186966721808463,0.062317,0.040527,52.0,10000
5140,186966731808185,0.060302,0.039307,52.0,10000
5141,186966741808262,0.062012,0.040466,52.0,10000
5142,186966751808386,0.068359,0.044556,52.0,10000
5143,186966761808623,0.057678,0.037780,52.0,10000
5144,186966771809061,0.066528,0.043396,52.0,10000
5145,186966781808047,0.057190,0.037354,52.0,10000
5146,186966791808784,0.062439,0.040832,50.0,10000
5147,186966801808050,0.062744,0.040833,50.0,10000
5148,186966811808701,0.062866,0.041076,52.0,10000
5149,186966821808216,0.061645,0.040039,52.0,10000
5150,186966831808140,0.063294,0.040893,51.0,10000
5151,186966841808717,0.065979,0.040711,51.0,10000
5152,186966851808144,0.062988,0.040893,52.0,10000
5153,186966861807953,0.062072,0.040466,51.0,10000
5154,186966871808344,0.062256,0.040589,52.0,10000
5155,186966881808630,0.062195,0.040588,52.0,10000
5156,186966891808228,0.062622,0.040893,52.0,10000
5157,186966901808518,0.062377,0.040589,51.0,10000
5158,186966911808114,0.066712,0.043457,52.0,10000
5159,186966921808614,0.058044,0.037841,50.0,10000
5160,186966931808584,0.066528,0.043396,52.0,10000
5161,186966941808276,0.062439,0.040833,52.0,10000
5162,186966951808257,0.058288,0.038147,52.0,10000
5163,186966961808753,0.061462,0.040161,52.0,10000
5164,186966971807925,0.062256,0.040649,52.0,10000
5165,186966981808617,0.062256,0.040527,52.0,10000
5166,186966991808177,0.063110,0.041260,52.0,10000
5167,186967001808335,0.060364,0.039306,52.0,10000
5168,186967011808075,0.064147,0.041809,52.0,10000
5169,186967021808359,0.062683,0.040772,51.0,10000
5170,186967031807614,0.062683,0.040893,52.0,10000
5171,186967041808464,0.066467,0.043274,52.0,10000
5172,186967051808522,0.057862,0.036621,52.0,10000
5173,186967061807951,0.071044,0.044800,52.0,10000
5174,186967071807819,0.057373,0.037658,52.0,10000
5175,186967081807843,0.062012,0.040588,52.0,10000
5176,186967091807681,0.062988,0.041016,52.0,10000
5177,186967101808123,0.061706,0.040222,50.0,10000
5178,186967111808339,0.060852,0.039673,52.0,10000
5179,186967121807968,0.064941,0.042297,52.0,10000
5180,186967131808119,0.066162,0.043030,52.0,10000
5181,186967141807600,0.057679,0.037841,51.0,10000
5182,186967151807758,0.066345,0.043396,52.0,10000
5183,186967161807904,0.057372,0.037659,52.0,10000
5184,186967171807992,0.060364,0.039306,52.0,10000
5185,186967181808010,0.064209,0.042115,50.0,10000
5186,186967191808439,0.060058,0.039245,50.0,10000
5187,186967201808665,0.064514,0.042053,52.0,10000
5188,186967211808457,0.066040,0.043091,52.0,10000
5189,186967221808161,0.056458,0.036804,52.0,10000
5190,186967231808331,0.063964,0.041992,52.0,10000
5191,186967241808354,0.060608,0.039551,52.0,10000
5192,186967251808148,0.066101,0.041870,52.0,10000
5193,186967261808504,0.064819,0.040588,52.0,10000
5194,186967271808010,0.062500,0.040894,51.0,10000
5195,186967281808480,0.062622,0.040832,52.0,10000
5196,186967291808454,0.062378,0.040771,52.0,10000
5197,186967301808018,0.061828,0.040344,52.0,10000
5198,186967311808428,0.062439,0.040772,52.0,10000
5199,186967321808192,0.060669,0.039428,52.0,10000
5200,186967331808687,0.069580,0.045411,52.0,10000
5201,186967341808505,0.054809,0.035888,52.0,10000
5202,186967351807832,0.064270,0.041992,52.0,10000
5203,186967361807899,0.066467,0.043274,51.0,10000
5204,186967371808210,0.058349,0.038208,52.0,10000
5205,186967381807972,0.062622,0.040893,52.0,10000
5206,186967391808374,0.062073,0.040650,52.0,10000
5207,186967401807749,0.061828,0.040161,52.0,10000
5208,186967411808444,0.062439,0.040832,52.0,10000
5209,186967421808663,0.060852,0.039490,51.0,10000
5210,186967431808787,0.068787,0.044799,52.0,10000
5211,186967441808608,0.062072,0.040467,52.0,10000
5212,186967451808695,0.058411,0.038208,50.0,10000
5213,186967461808106,0.061950,0.040405,52.0,10000
5214,186967471808100,0.065552,0.040588,52.0,10000
5215,186967481808064,0.062927,0.040039,52.0,10000
5216,186967491808498,0.062561,0.040893,51.0,10000
5217,186967501808539,0.066650,0.043274,52.0,10000
5218,186967511808730,0.058166,0.037903,52.0,10000
5219,186967521808318,0.066162,0.043091,52.0,10000
5220,186967531808223,0.057800,0.037719,51.0,10000
5221,186967541808636,0.067139,0.043823,51.0,10000
5222,186967551808001,0.062195,0.040589,52.0,10000
5223,186967561808420,0.062133,0.040649,52.0,10000
5224,186967571807797,0.062195,0.040588,50.0,10000
5225,186967581807858,0.056335,0.036804,52.0,10000
5226,186967591808664,0.063354,0.041504,52.0,10000
5227,186967601808091,0.062378,0.040711,52.0,10000
5228,186967611808031,0.062561,0.041015,52.0,10000
5229,186967621808598,0.062195,0.040527,52.0,10000
5230,186967631808527,0.066833,0.043640,50.0,10000
5231,186967641808035,0.057922,0.037842,52.0,10000
5232,186967651807870,0.062378,0.040649,52.0,10000
5233,186967661808047,0.066589,0.043396,51.0,10000
5234,186967671807967,0.061279,0.037903,50.0,10000
5235,186967681808131,0.063294,0.040283,52.0,10000
5236,186967691808027,0.067260,0.043945,52.0,10000
5237,186967701807826,0.055908,0.036438,50.0,10000
5238,186967711808150,0.064148,0.041870,51.0,10000
5239,186967721808225,0.062256,0.040527,50.0,10000
5240,186967731808584,0.062866,0.041077,50.0,10000
5241,186967741807985,0.066101,0.043396,51.0,10000
5242,186967751808153,0.062194,0.040527,52.0,10000
5243,186967761807775,0.062622,0.040894,52.0,10000
5244,186967771808304,0.062073,0.040405,50.0,10000
5245,186967781808082,0.058349,0.038147,52.0,10000
5246,186967791808637,0.062256,0.040710,49.0,10000
5247,186967801808373,0.062439,0.040832,52.0,10000
5248,186967811808456,0.066528,0.043274,52.0,10000
5249,186967821808140,0.056091,0.036438,50.0,10000
5250,186967831808427,0.064209,0.041870,52.0,10000
5251,186967841807631,0.062073,0.040527,52.0,10000
5252,186967851807909,0.062499,0.040772,52.0,10000
5253,186967861808709,0.060608,0.039428,52.0,10000
5254,186967871808577,0.068176,0.044617,52.0,10000
5255,186967881808729,0.059570,0.038330,52.0,10000
5256,186967891807813,0.064759,0.040039,52.0,10000
5257,186967901808514,0.060546,0.039306,52.0,10000
5258,186967911807631,0.063965,0.041809,52.0,10000
5259,186967921808431,0.062866,0.040955,52.0,10000
5260,186967931808272,0.061706,0.040161,52.0,10000
5261,186967941808070,0.066712,0.043457,52.0,10000
5262,186967951808593,0.058410,0.038208,52.0,10000
5263,186967961808066,0.061951,0.040527,52.0,10000
5264,186967971808360,0.062255,0.040649,52.0,10000
5265,186967981808636,0.061951,0.040466,52.0,10000
5266,186967991807819,0.062683,0.041077,52.0,10000
5267,186968001808736,0.066528,0.043213,52.0,10000
5268,186968011807937,0.056091,0.036804,50.0,10000
5269,186968021808538,0.062439,0.040649,52.0,10000
5270,186968031808101,0.064575,0.042175,51.0,10000
5271,186968041808021,0.061890,0.040528,50.0,10000
5272,186968051807981,0.062805,0.040954,52.0,10000
5273,186968061808254,0.061828,0.040405,51.0,10000
5274,186968071807861,0.062988,0.041138,51.0,10000
5275,186968081807852,0.061035,0.039306,52.0,10000
5276,186968091808293,0.067993,0.041931,52.0,10000
5277,186968101808172,0.062378,0.040589,52.0,10000
5278,186968111808167,0.066467,0.043274,52.0,10000
5279,186968121808601,0.062134,0.040405,50.0,10000
5280,186968131808578,0.057922,0.037719,52.0,10000
5281,186968141807956,0.066650,0.043274,52.0,10000
5282,186968151807802,0.058533,0.038269,51.0,10000
5283,186968161808363,0.066162,0.043152,52.0,10000
5284,186968171808453,0.057189,0.037231,52.0,10000
5285,186968181808856,0.062561,0.040833,52.0,10000
5286,186968191807892,0.063049,0.041198,52.0,10000
5287,186968201808964,0.066284,0.043152,52.0,10000
5288,186968211807964,0.057923,0.037964,51.0,10000
5289,186968221808422,0.062927,0.041198,52.0,10000
5290,186968231808068,0.059204,0.038574,52.0,10000
5291,186968241807764,0.062316,0.040650,52.0,10000
5292,186968251807816,0.064820,0.042297,52.0,10000
5293,186968261808313,0.066161,0.043213,52.0,10000
5294,186968271807621,0.056092,0.036621,52.0,10000
5295,186968281808102,0.063232,0.040771,52.0,10000
5296,186968291807586,0.068298,0.042114,52.0,10000
5297,186968301808635,0.060059,0.039063,52.0,10000
5298,186968311808503,0.063964,0.041931,50.0,10000
5299,186968321807916,0.066650,0.043579,52.0,10000
5300,186968331807920,0.062012,0.040466,51.0,10000
5301,186968341808376,0.055969,0.036499,52.0,10000
5302,186968351808119,0.063782,0.041565,52.0,10000
5303,186968361808176,0.063659,0.041504,52.0,10000
5304,186968371808550,0.065857,0.042846,51.0,10000
5305,186968381808024,0.057861,0.037842,52.0,10000
5306,186968391808455,0.062378,0.040771,51.0,10000
5307,186968401808192,0.061950,0.040527,52.0,10000
5308,186968411808124,0.067749,0.044190,52.0,10000
5309,186968421808424,0.057312,0.037475,52.0,10000
5310,186968431808223,0.061951,0.040222,50.0,10000
5311,186968441808557,0.066589,0.043396,52.0,10000
5312,186968451808170,0.062561,0.040772,51.0,10000
5313,186968461808409,0.057861,0.037658,52.0,10000
5314,186968471808666,0.066833,0.043457,52.0,10000
5315,186968481807671,0.062073,0.040405,52.0,10000
5316,186968491808033,0.058044,0.037964,52.0,10000
5317,186968501808481,0.064026,0.040344,50.0,10000
5318,186968511807517,0.069580,0.043518,51.0,10000
5319,186968521808119,0.062255,0.040649,52.0,10000
5320,186968531807823,0.062561,0.040772,52.0,10000
5321,186968541807671,0.058228,0.037964,52.0,10000
5322,186968551808005,0.062927,0.040954,50.0,10000
5323,186968561807881,0.066223,0.043152,52.0,10000
5324,186968571807873,0.058044,0.037842,52.0,10000
5325,186968581808366,0.066955,0.043518,52.0,10000
5326,186968591808033,0.056275,0.036682,51.0,10000
5327,186968601808301,0.064086,0.041931,52.0,10000
5328,186968611808540,0.066284,0.043090,51.0,10000
5329,186968621807793,0.058289,0.038208,52.0,10000
5330,186968631807812,0.062622,0.040711,52.0,10000
5331,186968641808123,0.066101,0.043029,52.0,10000
5332,186968651808463,0.057739,0.037720,52.0,10000
5333,186968661808341,0.062805,0.040893,51.0,10000
5334,186968671807800,0.061828,0.040283,52.0,10000
5335,186968681807903,0.060730,0.039490,52.0,10000
5336,186968691808014,0.064087,0.041870,52.0,10000
5337,186968701808425,0.062317,0.039551,52.0,10000
5338,186968711808036,0.068298,0.042846,52.0,10000
5339,186968721808101,0.061096,0.039856,52.0,10000
5340,186968731808002,0.066711,0.043518,52.0,10000
5341,186968741808079,0.058044,0.037964,52.0,10000
5342,186968751808076,0.066712,0.043457,52.0,10000
5343,186968761808388,0.062377,0.040710,52.0,10000
5344,186968771807955,0.062134,0.040405,52.0,10000
5345,186968781808586,0.058410,0.038147,53.0,10000
5346,186968791808267,0.062195,0.040588,52.0,10000
5347,186968801808154,0.060181,0.039185,52.0,10000
5348,186968811808921,0.068176,0.044372,52.0,10000
5349,186968821808664,0.058349,0.038147,52.0,10000
5350,186968831807642,0.066467,0.043335,52.0,10000
5351,186968841808585,0.063294,0.041443,52.0,10000
5352,186968851807882,0.063049,0.040954,52.0,10000
5353,186968861808070,0.061096,0.039917,52.0,10000
5354,186968871807689,0.062744,0.040955,52.0,10000
5355,186968881808669,0.056152,0.036560,52.0,10000
5356,186968891807681,0.063965,0.041870,50.0,10000
5357,186968901808423,0.060424,0.039245,52.0,10000
5358,186968911807679,0.064087,0.042053,52.0,10000
5359,186968921808062,0.065613,0.040833,51.0,10000
5360,186968931808695,0.067199,0.042968,51.0,10000
5361,186968941808325,0.057800,0.037903,52.0,10000
5362,186968951807863,0.062317,0.040772,52.0,10000
5363,186968961808169,0.062378,0.040893,52.0,10000
5364,186968971807916,0.066284,0.043457,52.0,10000
5365,186968981808670,0.058716,0.038574,52.0,10000
5366,186968991808530,0.060973,0.039917,50.0,10000
5367,186969001808032,0.066529,0.043335,52.0,10000
5368,186969011808149,0.058227,0.038208,52.0,10000
5369,186969021807991,0.066650,0.043212,53.0,10000
5370,186969031807829,0.055664,0.036499,52.0,10000
5371,186969041807625,0.063782,0.041809,52.0,10000
5372,186969051808258,0.061523,0.040100,52.0,10000
5373,186969061808204,0.067627,0.044129,52.0,10000
5374,186969071807793,0.062622,0.040771,52.0,10000
5375,186969081808200,0.062072,0.040405,52.0,10000
5376,186969091807663,0.055908,0.036560,52.0,10000
5377,186969101807905,0.064270,0.041992,52.0,10000
5378,186969111807908,0.062500,0.040894,50.0,10000
5379,186969121808299,0.070251,0.043396,52.0,10000
5380,186969131808682,0.059509,0.038146,51.0,10000
5381,186969141808047,0.061890,0.040406,51.0,10000
5382,186969151808039,0.066589,0.043334,50.0,10000
5383,186969161807878,0.058289,0.038025,50.0,10000
5384,186969171808158,0.066589,0.043396,50.0,10000
5385,186969181808040,0.058227,0.038147,52.0,10000
5386,186969191807677,0.065918,0.043030,52.0,10000
5387,186969201808183,0.058838,0.038391,52.0,10000
5388,186969211807574,0.059814,0.039001,52.0,10000
5389,186969221807808,0.064392,0.042114,52.0,10000
5390,186969231808367,0.066406,0.043274,52.0,10000
5391,186969241808760,0.058166,0.038208,50.0,10000
5392,186969251807730,0.060364,0.039245,52.0,10000
5393,186969261808251,0.062256,0.040467,52.0,10000
5394,186969271807822,0.064086,0.041809,53.0,10000
5395,186969281808634,0.066590,0.043212,52.0,10000
5396,186969291808230,0.057495,0.037415,51.0,10000
5397,186969301808318,0.066955,0.043518,52.0,10000
5398,186969311808388,0.057922,0.037964,52.0,10000
5399,186969321808056,0.062561,0.040832,50.0,10000
5400,186969331807665,0.067322,0.043091,50.0,10000
5401,186969341808551,0.061279,0.037902,52.0,10000
5402,186969351808595,0.062683,0.040833,50.0,10000
5403,186969361808401,0.062622,0.041015,52.0,10000
5404,186969371808170,0.059814,0.038880,52.0,10000
5405,186969381808112,0.068664,0.044738,52.0,10000
5406,186969391808150,0.063599,0.041565,52.0,10000
5407,186969401807644,0.061279,0.039856,51.0,10000
5408,186969411808340,0.058227,0.038086,51.0,10000
5409,186969421808429,0.068237,0.044616,52.0,10000
5410,186969431808356,0.054932,0.035828,51.0,10000
5411,186969441808118,0.068420,0.044800,52.0,10000
5412,186969451808240,0.057983,0.037841,52.0,10000
5413,186969461808308,0.062012,0.040467,50.0,10000
5414,186969471807617,0.060913,0.039611,51.0,10000
5415,186969481808336,0.068176,0.044373,51.0,10000
5416,186969491808637,0.062378,0.040710,52.0,10000
5417,186969501808112,0.058410,0.038086,51.0,10000
5418,186969511808296,0.066040,0.042969,52.0,10000
5419,186969521808312,0.056091,0.036499,52.0,10000
5420,186969531808392,0.070069,0.044921,50.0,10000
5421,186969541808681,0.061096,0.037720,51.0,10000
5422,186969551808354,0.066711,0.043396,51.0,10000
5423,186969561808077,0.056213,0.036682,52.0,10000
5424,186969571808255,0.068603,0.044677,51.0,10000
5425,186969581808492,0.058167,0.037903,51.0,10000
5426,186969591807608,0.062866,0.040955,52.0,10000
5427,186969601808422,0.066162,0.043090,50.0,10000
5428,186969611808652,0.057617,0.037659,50.0,10000
5429,186969621808414,0.063110,0.041138,50.0,10000
5430,186969631808532,0.060058,0.039001,52.0,10000
5431,186969641808470,0.064209,0.042114,52.0,10000
5432,186969651808423,0.062744,0.041199,52.0,10000
5433,186969661808039,0.062195,0.040527,50.0,10000
5434,186969671808252,0.063232,0.041321,50.0,10000
5435,186969681807821,0.062378,0.040588,52.0,10000
5436,186969691808619,0.066162,0.043030,50.0,10000
5437,186969701808023,0.058044,0.037902,51.0,10000
5438,186969711808484,0.062561,0.041199,52.0,10000
5439,186969721809277,0.061767,0.040344,52.0,10000
5440,186969731808776,0.060730,0.039612,50.0,10000
5441,186969741808357,0.068665,0.044861,50.0,10000
5442,186969751808283,0.060485,0.038391,52.0,10000
5443,186969761807945,0.062500,0.038879,52.0,10000
5444,186969771808491,0.064636,0.042114,52.0,10000
5445,186969781808205,0.066406,0.043152,52.0,10000
5446,186969791808493,0.057861,0.037841,52.0,10000
5447,186969801808764,0.067078,0.043640,52.0,10000
5448,186969811808365,0.058410,0.038208,52.0,10000
5449,186969821808353,0.062073,0.040467,52.0,10000
5450,186969831808000,0.062500,0.040710,51.0,10000
5451,186969841808209,0.062317,0.040588,52.0,10000
5452,186969851808387,0.066345,0.043274,52.0,10000
5453,186969861807910,0.062072,0.040649,50.0,10000
5454,186969871808147,0.062134,0.040528,52.0,10000
5455,186969881808323,0.058166,0.037841,51.0,10000
5456,186969891807920,0.066589,0.043396,51.0,10000
5457,186969901808182,0.062317,0.040527,52.0,10000
5458,186969911807740,0.058105,0.037964,51.0,10000
5459,186969921808790,0.062195,0.040527,52.0,10000
5460,186969931808284,0.062866,0.041016,52.0,10000
5461,186969941808341,0.062134,0.040649,52.0,10000
5462,186969951808759,0.064270,0.040588,52.0,10000
5463,186969961807754,0.064331,0.040284,52.0,10000
5464,186969971808639,0.062744,0.040771,52.0,10000
5465,186969981807792,0.066894,0.043457,52.0,10000
5466,186969991808340,0.062378,0.040649,52.0,10000
5467,186970001807749,0.058349,0.038025,52.0,10000
5468,186970011807785,0.066223,0.043213,52.0,10000
5469,186970021808523,0.058411,0.038147,51.0,10000
5470,186970031808112,0.061706,0.040283,51.0,10000
5471,186970041807675,0.062561,0.040771,52.0,10000
5472,186970051808140,0.059936,0.038879,51.0,10000
5473,186970061808310,0.064514,0.042298,50.0,10000
5474,186970071808493,0.066467,0.043029,52.0,10000
5475,186970081808440,0.058045,0.037720,50.0,10000
5476,186970091808658,0.062499,0.040771,52.0,10000
5477,186970101808456,0.066223,0.043091,52.0,10000
5478,186970111809253,0.058167,0.038025,51.0,10000
5479,186970121808730,0.062378,0.040527,52.0,10000
5480,186970131808175,0.062316,0.040710,52.0,10000
5481,186970141808508,0.061951,0.040345,51.0,10000
5482,186970151807999,0.062011,0.040405,51.0,10000
5483,186970161807943,0.061829,0.040344,51.0,10000
5484,186970171807651,0.070556,0.043457,51.0,10000
5485,186970181808662,0.059143,0.037780,52.0,10000
5486,186970191808123,0.067017,0.043702,50.0,10000
5487,186970201808460,0.062011,0.040283,52.0,10000
5488,186970211808581,0.058594,0.038330,52.0,10000
5489,186970221808596,0.061828,0.040222,52.0,10000
5490,186970231808302,0.060425,0.039306,51.0,10000
5491,186970241808157,0.064392,0.042053,51.0,10000
5492,186970251807869,0.060302,0.039185,51.0,10000
5493,186970261807774,0.067932,0.044311,52.0,10000
5494,186970271807781,0.062073,0.040344,52.0,10000
5495,186970281808078,0.058716,0.038330,51.0,10000
5496,186970291808681,0.061584,0.040039,51.0,10000
5497,186970301808726,0.067077,0.043579,51.0,10000
5498,186970311808429,0.062500,0.040711,52.0,10000
5499,186970321807881,0.057922,0.037841,52.0,10000
5500,186970331808135,0.062439,0.040711,50.0,10000
5501,186970341808473,0.061951,0.040405,52.0,10000
5502,186970351808215,0.060485,0.039306,52.0,10000
5503,186970361808479,0.064514,0.042237,52.0,10000
5504,186970371808102,0.069519,0.042785,50.0,10000
5505,186970381808662,0.058777,0.037537,52.0,10000
5506,186970391807796,0.061035,0.039794,52.0,10000
5507,186970401808559,0.064148,0.041871,50.0,10000
5508,186970411808171,0.062194,0.040527,52.0,10000
5509,186970421808621,0.062500,0.040649,52.0,10000
5510,186970431808551,0.062744,0.040955,52.0,10000
5511,186970441808559,0.066528,0.043273,52.0,10000
5512,186970451808210,0.058045,0.037903,50.0,10000
5513,186970461808181,0.061828,0.040344,52.0,10000
5514,186970471808248,0.062195,0.040466,52.0,10000
5515,186970481807790,0.066650,0.043335,52.0,10000
5516,186970491808585,0.057617,0.037659,52.0,10000
5517,186970501807771,0.060791,0.039551,51.0,10000
5518,186970511808609,0.063721,0.041747,52.0,10000
5519,186970521808076,0.060973,0.039612,52.0,10000
5520,186970531807835,0.063904,0.041626,52.0,10000
5521,186970541807859,0.068054,0.044373,52.0,10000
5522,186970551808052,0.056824,0.037109,52.0,10000
5523,186970561808111,0.062378,0.040710,52.0,10000
5524,186970571807643,0.062560,0.040710,50.0,10000
5525,186970581807965,0.062561,0.040223,49.0,10000
5526,186970591807775,0.064514,0.039611,52.0,10000
5527,186970601808470,0.068726,0.044495,52.0,10000
5528,186970611808420,0.062316,0.040649,52.0,10000
5529,186970621808565,0.057373,0.037415,52.0,10000
5530,186970631808111,0.062744,0.040832,52.0,10000
5531,186970641808396,0.061890,0.040405,51.0,10000
5532,186970651808221,0.066589,0.043274,52.0,10000
5533,186970661807648,0.057617,0.037720,52.0,10000
5534,186970671808332,0.067016,0.043823,52.0,10000
5535,186970681808251,0.062134,0.040710,52.0,10000
5536,186970691808333,0.057922,0.037903,52.0,10000
5537,186970701808380,0.062134,0.040527,52.0,10000
5538,186970711808546,0.062622,0.040832,52.0,10000
5539,186970721808528,0.063232,0.041138,51.0,10000
5540,186970731808566,0.061584,0.039978,50.0,10000
5541,186970741808267,0.061829,0.040344,49.0,10000
5542,186970751808024,0.066589,0.043274,50.0,10000
5543,186970761808381,0.061951,0.040405,52.0,10000
5544,186970771807882,0.058166,0.038025,50.0,10000
5545,186970781808712,0.062927,0.040527,51.0,10000
5546,186970791807891,0.071228,0.043823,50.0,10000
5547,186970801808360,0.062561,0.040650,50.0,10000
5548,186970811808690,0.062255,0.040527,52.0,10000
5549,186970821807772,0.062500,0.040710,50.0,10000
5550,186970831807910,0.056091,0.036560,52.0,10000
5551,186970841808471,0.068543,0.044556,52.0,10000
5552,186970851808243,0.057922,0.037719,51.0,10000
5553,186970861808329,0.062439,0.040711,52.0,10000
5554,186970871808344,0.062255,0.040649,50.0,10000
5555,186970881807700,0.065979,0.042969,52.0,10000
5556,186970891808356,0.061951,0.040405,52.0,10000
5557,186970901808305,0.058349,0.037964,52.0,10000
5558,186970911808283,0.060120,0.039123,52.0,10000
5559,186970921807958,0.064209,0.041931,51.0,10000
5560,186970931808005,0.062377,0.040710,51.0,10000
