sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4691,208645521051075,0.060546,0.040832,47.0,10000
4692,208645531051788,0.061280,0.041199,46.0,10000
4693,208645541051111,0.060180,0.040588,46.0,10000
4694,208645551051667,0.060486,0.040833,46.0,10000
4695,208645561051759,0.059326,0.040100,47.0,10000
4696,208645571051289,0.060302,0.040771,49.0,10000
4697,208645581051225,0.060242,0.040771,49.0,10000
4698,208645591051215,0.059997,0.040467,49.0,10000
4699,208645601051100,0.060547,0.040893,46.0,10000
4700,208645611051715,0.060180,0.040588,46.0,10000
4701,208645621051795,0.059388,0.040100,47.0,10000
4702,208645631051775,0.060302,0.040650,47.0,10000
4703,208645641051777,0.059570,0.040222,47.0,10000
4704,208645651051362,0.059509,0.040161,47.0,10000
4705,208645661051332,0.060120,0.040588,46.0,10000
4706,208645671051366,0.060852,0.041199,47.0,10000
4707,208645681051753,0.062866,0.041015,47.0,10000
4708,208645691051704,0.062683,0.040344,47.0,10000
4709,208645701051088,0.060241,0.040711,47.0,10000
4710,208645711051847,0.059754,0.040344,47.0,10000
4711,208645721050989,0.059631,0.040283,49.0,10000
4712,208645731051661,0.060974,0.041260,47.0,10000
4713,208645741051971,0.059265,0.040161,47.0,10000
4714,208645751052051,0.060791,0.041137,47.0,10000
4715,208645761050964,0.060302,0.040588,49.0,10000
4716,208645771051206,0.059998,0.040528,49.0,10000
4717,208645781051023,0.059631,0.040039,47.0,10000
4718,208645791052136,0.061157,0.041137,46.0,10000
4719,208645801051304,0.060669,0.040711,47.0,10000
4720,208645811051384,0.060180,0.040588,47.0,10000
4721,208645821051897,0.059143,0.039856,46.0,10000
4722,208645831051997,0.061096,0.041320,47.0,10000
4723,208645841052017,0.059631,0.040100,47.0,10000
4724,208645851051098,0.060181,0.040772,46.0,10000
4725,208645861051827,0.060241,0.040710,47.0,10000
4726,208645871051970,0.059509,0.040100,47.0,10000
4727,208645881051753,0.062561,0.040955,46.0,10000
4728,208645891051267,0.064026,0.041320,47.0,10000
4729,208645901051416,0.060242,0.040467,46.0,10000
4730,208645911051313,0.060241,0.040710,47.0,10000
4731,208645921051478,0.059692,0.040405,46.0,10000
4732,208645931051652,0.060303,0.040649,47.0,10000
4733,208645941051992,0.060303,0.040833,47.0,10000
4734,208645951051371,0.060851,0.041076,46.0,10000
4735,208645961051909,0.059510,0.040222,47.0,10000
4736,208645971051740,0.060424,0.040772,47.0,10000
4737,208645981051686,0.059692,0.040161,46.0,10000
4738,208645991050947,0.061035,0.041137,47.0,10000
4739,208646001051510,0.061463,0.041260,47.0,10000
4740,208646011051676,0.058654,0.039246,47.0,10000
4741,208646021051680,0.060486,0.040710,46.0,10000
4742,208646031051051,0.061951,0.041687,46.0,10000
4743,208646041051651,0.059997,0.040283,47.0,10000
4744,208646051051788,0.059814,0.040100,47.0,10000
4745,208646061051989,0.061218,0.041138,46.0,10000
4746,208646071051748,0.059082,0.040038,46.0,10000
4747,208646081051358,0.061340,0.041443,47.0,10000
4748,208646091051540,0.060120,0.040772,47.0,10000
4749,208646101051856,0.062988,0.040161,47.0,10000
4750,208646111051722,0.062195,0.040832,46.0,10000
4751,208646121051195,0.059997,0.040588,47.0,10000
4752,208646131051179,0.060242,0.040711,47.0,10000
4753,208646141051259,0.059875,0.040588,47.0,10000
4754,208646151051309,0.060119,0.040649,47.0,10000
4755,208646161051714,0.059021,0.039917,47.0,10000
4756,208646171051085,0.060852,0.041321,47.0,10000
4757,208646181051046,0.060791,0.041015,46.0,10000
4758,208646191051136,0.059326,0.039917,47.0,10000
4759,208646201051966,0.060303,0.040589,47.0,10000
4760,208646211051572,0.060852,0.041259,47.0,10000
4761,208646221052082,0.058837,0.039673,47.0,10000
4762,208646231051114,0.060425,0.040832,46.0,10000
4763,208646241051573,0.059814,0.040344,46.0,10000
4764,208646251051589,0.059876,0.040406,47.0,10000
4765,208646261051879,0.060058,0.040588,47.0,10000
4766,208646271051016,0.060242,0.040710,47.0,10000
4767,208646281051474,0.059997,0.040528,47.0,10000
4768,208646291051139,0.059570,0.040161,47.0,10000
4769,208646301051446,0.063599,0.040893,47.0,10000
4770,208646311051302,0.060851,0.039856,46.0,10000
4771,208646321051478,0.060120,0.040649,47.0,10000
4772,208646331051484,0.060974,0.041138,47.0,10000
4773,208646341051751,0.059143,0.039917,47.0,10000
4774,208646351052373,0.061523,0.041748,49.0,10000
4775,208646361051895,0.058655,0.039428,47.0,10000
4776,208646371050863,0.060424,0.040833,46.0,10000
4777,208646381051402,0.059998,0.040588,47.0,10000
4778,208646391051594,0.060241,0.040771,47.0,10000
4779,208646401052066,0.060425,0.040833,47.0,10000
4780,208646411050963,0.059997,0.040405,49.0,10000
4781,208646421051646,0.060120,0.040649,47.0,10000
4782,208646431051596,0.059326,0.039917,47.0,10000
4783,208646441051882,0.060852,0.041138,46.0,10000
4784,208646451051345,0.059387,0.040039,47.0,10000
4785,208646461051848,0.059936,0.040344,49.0,10000
4786,208646471052132,0.061340,0.041443,46.0,10000
4787,208646481051253,0.059693,0.039977,47.0,10000
4788,208646491051267,0.060607,0.040650,46.0,10000
4789,208646501051906,0.059326,0.039856,47.0,10000
4790,208646511051229,0.061524,0.040954,47.0,10000
4791,208646521051524,0.063964,0.040649,47.0,10000
4792,208646531051580,0.061035,0.040833,47.0,10000
4793,208646541050947,0.060181,0.040649,47.0,10000
4794,208646551051852,0.060974,0.041138,47.0,10000
4795,208646561052077,0.059265,0.039856,47.0,10000
4796,208646571051448,0.060730,0.041137,49.0,10000
4797,208646581051102,0.058898,0.039795,47.0,10000
4798,208646591051388,0.060364,0.040710,47.0,10000
4799,208646601051267,0.061340,0.041504,47.0,10000
4800,208646611051876,0.060242,0.040344,46.0,10000
4801,208646621051693,0.060241,0.040711,46.0,10000
4802,208646631051409,0.059448,0.040039,47.0,10000
4803,208646641051875,0.060364,0.040710,47.0,10000
4804,208646651051844,0.059631,0.040283,47.0,10000
4805,208646661051405,0.060547,0.040893,47.0,10000
4806,208646671051575,0.060058,0.040711,47.0,10000
4807,208646681051379,0.060608,0.041015,48.0,10000
4808,208646691051357,0.059082,0.040100,47.0,10000
4809,208646701051353,0.060303,0.040711,47.0,10000
4810,208646711051033,0.062133,0.041564,47.0,10000
4811,208646721051264,0.064026,0.040650,47.0,10000
4812,208646731051533,0.060730,0.040771,46.0,10000
4813,208646741051090,0.060058,0.040649,47.0,10000
4814,208646751051511,0.060242,0.040589,47.0,10000
4815,208646761051347,0.061218,0.041137,46.0,10000
4816,208646771051388,0.059814,0.040467,46.0,10000
4817,208646781051218,0.060852,0.041137,47.0,10000
4818,208646791050997,0.060058,0.040772,47.0,10000
4819,208646801050938,0.059571,0.040161,48.0,10000
4820,208646811051536,0.060302,0.040832,48.0,10000
4821,208646821051943,0.060974,0.041260,48.0,10000
4822,208646831051335,0.059509,0.040039,47.0,10000
4823,208646841051029,0.060547,0.040954,46.0,10000
4824,208646851051554,0.060791,0.041016,46.0,10000
4825,208646861051364,0.059875,0.040466,49.0,10000
4826,208646871051731,0.060913,0.041198,47.0,10000
4827,208646881051327,0.060425,0.040650,47.0,10000
4828,208646891051655,0.060058,0.040283,47.0,10000
4829,208646901051774,0.060730,0.040405,47.0,10000
4830,208646911051348,0.060791,0.040832,47.0,10000
4831,208646921051580,0.061096,0.041016,47.0,10000
4832,208646931053189,0.061706,0.040283,47.0,10000
4833,208646941053036,0.062988,0.040649,47.0,10000
4834,208646951053231,0.059571,0.040161,49.0,10000
4835,208646961052799,0.059753,0.040406,46.0,10000
4836,208646971052161,0.060241,0.040649,48.0,10000
4837,208646981051536,0.059510,0.040222,46.0,10000
4838,208646991051875,0.061157,0.041321,47.0,10000
4839,208647001051256,0.059326,0.040100,47.0,10000
4840,208647011051099,0.060485,0.040832,47.0,10000
4841,208647021051297,0.060791,0.041138,46.0,10000
4842,208647031051404,0.059509,0.040100,47.0,10000
4843,208647041051540,0.059754,0.040405,47.0,10000
4844,208647051051050,0.060119,0.040588,47.0,10000
4845,208647061051125,0.061279,0.041382,47.0,10000
4846,208647071051147,0.060059,0.040649,46.0,10000
4847,208647081050787,0.060058,0.040649,46.0,10000
4848,208647091051535,0.059021,0.039978,47.0,10000
4849,208647101051498,0.060913,0.041199,47.0,10000
4850,208647111051293,0.059509,0.040100,47.0,10000
4851,208647121051334,0.059692,0.040344,47.0,10000
4852,208647131050981,0.061646,0.040344,46.0,10000
4853,208647141050862,0.063842,0.041321,47.0,10000
4854,208647151051707,0.059753,0.040344,47.0,10000
4855,208647161050872,0.060608,0.041016,47.0,10000
4856,208647171051459,0.060181,0.040771,46.0,10000
4857,208647181051692,0.059570,0.040222,47.0,10000
4858,208647191051383,0.060852,0.041321,47.0,10000
4859,208647201051500,0.059570,0.040283,47.0,10000
4860,208647211051718,0.059448,0.040100,47.0,10000
4861,208647221051212,0.060852,0.041198,46.0,10000
4862,208647231051203,0.060241,0.040528,47.0,10000
4863,208647241051911,0.060242,0.040954,47.0,10000
4864,208647251050864,0.061523,0.041687,46.0,10000
4865,208647261050709,0.059204,0.040039,47.0,10000
4866,208647271050735,0.060059,0.040710,47.0,10000
4867,208647281051174,0.060302,0.040772,46.0,10000
4868,208647291051366,0.059143,0.040100,47.0,10000
4869,208647301050843,0.060181,0.040649,47.0,10000
4870,208647311051678,0.061462,0.041626,47.0,10000
4871,208647321051909,0.060058,0.040588,47.0,10000
4872,208647331051091,0.060120,0.040527,46.0,10000
4873,208647341050931,0.060913,0.041382,46.0,10000
4874,208647351051508,0.063049,0.040466,47.0,10000
4875,208647361051386,0.061462,0.040406,47.0,10000
4876,208647371051376,0.060059,0.040710,47.0,10000
4877,208647381051243,0.059936,0.040527,46.0,10000
4878,208647391051606,0.060669,0.041138,47.0,10000
4879,208647401051291,0.060546,0.040832,46.0,10000
4880,208647411051255,0.059754,0.040283,47.0,10000
4881,208647421051103,0.060546,0.040894,46.0,10000
4882,208647431051099,0.059815,0.040283,46.0,10000
4883,208647441051099,0.061157,0.041504,47.0,10000
4884,208647451050955,0.058899,0.039794,46.0,10000
4885,208647461051652,0.061218,0.041321,46.0,10000
4886,208647471051123,0.059631,0.040344,47.0,10000
4887,208647481050961,0.060180,0.040466,46.0,10000
4888,208647491051085,0.060730,0.041138,47.0,10000
4889,208647501051159,0.060425,0.040832,46.0,10000
4890,208647511051439,0.059936,0.040528,47.0,10000
4891,208647521051233,0.059326,0.040100,47.0,10000
4892,208647531051241,0.060730,0.040954,47.0,10000
4893,208647541051329,0.059326,0.040039,47.0,10000
4894,208647551051671,0.064514,0.041443,47.0,10000
4895,208647561051466,0.061584,0.040527,47.0,10000
4896,208647571051910,0.060181,0.040710,46.0,10000
4897,208647581051225,0.060241,0.040711,46.0,10000
4898,208647591051126,0.059815,0.040466,47.0,10000
4899,208647601051633,0.059936,0.040466,47.0,10000
4900,208647611050892,0.060913,0.041321,46.0,10000
4901,208647621051187,0.060181,0.040649,47.0,10000
4902,208647631051023,0.059081,0.039856,46.0,10000
4903,208647641051811,0.060791,0.041138,47.0,10000
4904,208647651051505,0.060730,0.041076,47.0,10000
4905,208647661050968,0.059753,0.040405,47.0,10000
4906,208647671051689,0.059510,0.040222,46.0,10000
4907,208647681051235,0.059326,0.040039,46.0,10000
4908,208647691050962,0.061035,0.041443,47.0,10000
4909,208647701051306,0.060363,0.040894,46.0,10000
4910,208647711051301,0.059509,0.040161,47.0,10000
4911,208647721051412,0.059876,0.040405,47.0,10000
4912,208647731051327,0.061035,0.041260,47.0,10000
4913,208647741051569,0.060302,0.040771,47.0,10000
4914,208647751051647,0.059570,0.040222,47.0,10000
4915,208647761051727,0.061829,0.041199,47.0,10000
4916,208647771051519,0.063415,0.040161,47.0,10000
4917,208647781051162,0.061035,0.040893,46.0,10000
4918,208647791051629,0.059998,0.040649,47.0,10000
4919,208647801051713,0.059814,0.040467,47.0,10000
4920,208647811051566,0.060608,0.040893,47.0,10000
4921,208647821051635,0.060058,0.040710,47.0,10000
4922,208647831051465,0.060547,0.040894,46.0,10000
4923,208647841051540,0.060913,0.040954,46.0,10000
4924,208647851051045,0.059692,0.040405,47.0,10000
4925,208647861051703,0.061462,0.041565,46.0,10000
4926,208647871051118,0.060242,0.040711,47.0,10000
4927,208647881051073,0.059143,0.039917,47.0,10000
4928,208647891051754,0.061645,0.041686,47.0,10000
4929,208647901051722,0.059753,0.040345,47.0,10000
4930,208647911050960,0.060242,0.040710,46.0,10000
4931,208647921051089,0.059692,0.040161,47.0,10000
4932,208647931051466,0.061218,0.041260,47.0,10000
4933,208647941051166,0.060791,0.040893,47.0,10000
4934,208647951051854,0.058960,0.039734,47.0,10000
4935,208647961051065,0.061279,0.041076,47.0,10000
4936,208647971051340,0.063659,0.040589,47.0,10000
4937,208647981051383,0.061463,0.041259,47.0,10000
4938,208647991051353,0.059387,0.040161,48.0,10000
4939,208648001051690,0.060791,0.041138,47.0,10000
4940,208648011051658,0.059814,0.040283,49.0,10000
4941,208648021051081,0.060486,0.041077,47.0,10000
4942,208648031050849,0.059875,0.040344,46.0,10000
4943,208648041051169,0.060791,0.041137,47.0,10000
4944,208648051050962,0.059997,0.040283,47.0,10000
4945,208648061051101,0.059692,0.040223,47.0,10000
4946,208648071050839,0.060364,0.040832,46.0,10000
4947,208648081050875,0.060059,0.040466,47.0,10000
4948,208648091050976,0.058959,0.039795,47.0,10000
4949,208648101051013,0.060486,0.040954,47.0,10000
4950,208648111051606,0.059204,0.040100,47.0,10000
4951,208648121051778,0.061340,0.041626,48.0,10000
4952,208648131051563,0.058594,0.039490,47.0,10000
4953,208648141051950,0.060180,0.040649,46.0,10000
4954,208648151051535,0.060242,0.040405,46.0,10000
4955,208648161051321,0.061035,0.041199,47.0,10000
4956,208648171051511,0.060058,0.040527,47.0,10000
4957,208648181051646,0.062012,0.040222,46.0,10000
4958,208648191051329,0.063964,0.040833,48.0,10000
4959,208648201050965,0.059815,0.040039,47.0,10000
4960,208648211051253,0.060241,0.040466,46.0,10000
4961,208648221051138,0.060303,0.040588,47.0,10000
4962,208648231051497,0.061828,0.041382,46.0,10000
4963,208648241051495,0.060364,0.040222,47.0,10000
4964,208648251051274,0.061401,0.040954,46.0,10000
4965,208648261051465,0.060059,0.040345,46.0,10000
4966,208648271051136,0.061157,0.041381,46.0,10000
4967,208648281051370,0.060424,0.040528,49.0,10000
4968,208648291051526,0.060669,0.041137,47.0,10000
4969,208648301051064,0.060059,0.040283,46.0,10000
4970,208648311051114,0.059997,0.040222,46.0,10000
4971,208648321051693,0.060608,0.040833,46.0,10000
4972,208648331051471,0.060180,0.040405,47.0,10000
4973,208648341051464,0.061035,0.040954,49.0,10000
4974,208648351051062,0.060425,0.040345,49.0,10000
4975,208648361050896,0.061035,0.041015,47.0,10000
4976,208648371051607,0.059509,0.040161,47.0,10000
4977,208648381050891,0.062805,0.040955,47.0,10000
4978,208648391051083,0.062439,0.040161,46.0,10000
4979,208648401051149,0.059448,0.039978,47.0,10000
4980,208648411051260,0.059997,0.040588,47.0,10000
4981,208648421051674,0.061096,0.041443,47.0,10000
4982,208648431051446,0.060059,0.040710,47.0,10000
4983,208648441050883,0.059631,0.040344,47.0,10000
4984,208648451051628,0.060791,0.040955,46.0,10000
4985,208648461050964,0.060424,0.040527,47.0,10000
4986,208648471050949,0.060730,0.041137,46.0,10000
4987,208648481051728,0.059876,0.040406,47.0,10000
4988,208648491051582,0.060058,0.040710,47.0,10000
4989,208648501051021,0.059753,0.040283,46.0,10000
4990,208648511051520,0.059448,0.040161,47.0,10000
4991,208648521051223,0.060730,0.041077,47.0,10000
4992,208648531051762,0.059693,0.040344,47.0,10000
4993,208648541051362,0.060058,0.040588,47.0,10000
4994,208648551051111,0.061035,0.041199,46.0,10000
4995,208648561050948,0.059204,0.039611,47.0,10000
4996,208648571051416,0.060913,0.041077,47.0,10000
4997,208648581051227,0.060180,0.040466,46.0,10000
4998,208648591051202,0.059815,0.040344,46.0,10000
4999,208648601051369,0.062866,0.040100,47.0,10000
5000,208648611051201,0.062316,0.040650,47.0,10000
5001,208648621051702,0.060669,0.041015,47.0,10000
5002,208648631051558,0.061096,0.041260,49.0,10000
5003,208648641051117,0.059692,0.040405,47.0,10000
5004,208648651051011,0.060608,0.040771,46.0,10000
5005,208648661051107,0.059876,0.040039,47.0,10000
5006,208648671051658,0.060790,0.041016,47.0,10000
5007,208648681050957,0.060608,0.040893,45.0,10000
5008,208648691051177,0.059143,0.039917,47.0,10000
5009,208648701051349,0.060181,0.040710,46.0,10000
5010,208648711051120,0.060302,0.040467,46.0,10000
5011,208648721051311,0.060303,0.040832,47.0,10000
5012,208648731051052,0.060302,0.040832,46.0,10000
5013,208648741051505,0.060547,0.041077,47.0,10000
5014,208648751051425,0.060547,0.040893,47.0,10000
5015,208648761051521,0.059997,0.040223,46.0,10000
5016,208648771051597,0.061340,0.041381,46.0,10000
5017,208648781051413,0.060669,0.041016,46.0,10000
5018,208648791051292,0.058960,0.039795,46.0,10000
5019,208648801051068,0.065124,0.041809,47.0,10000
5020,208648811050911,0.061340,0.040100,47.0,10000
5021,208648821051815,0.060364,0.040832,47.0,10000
5022,208648831051666,0.059448,0.040283,47.0,10000
5023,208648841051941,0.060181,0.040771,46.0,10000
5024,208648851050976,0.059692,0.040100,47.0,10000
5025,208648861051095,0.060913,0.041077,47.0,10000
5026,208648871050864,0.061279,0.041199,47.0,10000
5027,208648881050845,0.058777,0.039611,47.0,10000
5028,208648891050966,0.060363,0.040894,47.0,10000
5029,208648901051208,0.060913,0.041137,49.0,10000
5030,208648911050771,0.060547,0.040894,46.0,10000
5031,208648921051780,0.059753,0.040466,49.0,10000
5032,208648931051524,0.060059,0.040588,46.0,10000
5033,208648941051430,0.059875,0.040589,47.0,10000
5034,208648951051141,0.060119,0.040832,46.0,10000
5035,208648961051616,0.059815,0.040405,47.0,10000
5036,208648971052054,0.060608,0.040588,46.0,10000
5037,208648981051297,0.060485,0.040711,47.0,10000
5038,208648991051367,0.059998,0.040405,47.0,10000
5039,208649001051756,0.060058,0.040466,46.0,10000
5040,208649011051630,0.061340,0.040833,47.0,10000
5041,208649021051944,0.064880,0.041137,47.0,10000
5042,208649031050995,0.060608,0.040772,46.0,10000
5043,208649041051587,0.058960,0.039977,47.0,10000
5044,208649051051422,0.061035,0.041382,46.0,10000
5045,208649061051557,0.060486,0.040833,47.0,10000
5046,208649071051668,0.060913,0.041015,47.0,10000
5047,208649081051463,0.059814,0.040405,47.0,10000
5048,208649091051135,0.059265,0.039917,47.0,10000
5049,208649101051830,0.060486,0.040894,47.0,10000
5050,208649111051808,0.061462,0.041626,49.0,10000
5051,208649121051135,0.059570,0.040161,47.0,10000
5052,208649131050936,0.060547,0.041015,46.0,10000
5053,208649141051878,0.060058,0.040710,46.0,10000
5054,208649151051666,0.060425,0.040894,47.0,10000
5055,208649161051143,0.059936,0.040283,46.0,10000
5056,208649171051158,0.060486,0.040710,46.0,10000
5057,208649181051076,0.060302,0.040589,47.0,10000
5058,208649191051223,0.061524,0.041687,47.0,10000
5059,208649201051956,0.059570,0.040038,47.0,10000
5060,208649211051267,0.061096,0.041016,47.0,10000
5061,208649221051409,0.064209,0.040832,47.0,10000
5062,208649231051809,0.059997,0.040222,47.0,10000
5063,208649241050995,0.060852,0.041321,47.0,10000
5064,208649251051435,0.058838,0.039734,47.0,10000
5065,208649261051179,0.061218,0.041504,49.0,10000
5066,208649271051287,0.059082,0.039672,48.0,10000
5067,208649281051771,0.060546,0.040894,47.0,10000
5068,208649291050922,0.059815,0.040649,47.0,10000
5069,208649301051002,0.060363,0.040711,47.0,10000
5070,208649311050990,0.060486,0.040893,46.0,10000
5071,208649321050988,0.059143,0.039978,46.0,10000
5072,208649331051557,0.060913,0.041138,47.0,10000
5073,208649341051677,0.059997,0.040710,47.0,10000
5074,208649351051521,0.059693,0.040222,46.0,10000
5075,208649361051482,0.059936,0.040466,46.0,10000
5076,208649371051120,0.060730,0.040894,47.0,10000
5077,208649381051303,0.059265,0.039733,47.0,10000
5078,208649391051308,0.059631,0.040222,46.0,10000
5079,208649401051619,0.061645,0.041687,47.0,10000
5080,208649411051472,0.060303,0.040833,46.0,10000
5081,208649421051765,0.059631,0.040405,47.0,10000
5082,208649431051437,0.061401,0.039978,46.0,10000
5083,208649441051704,0.062805,0.040466,47.0,10000
5084,208649451051621,0.061035,0.041260,47.0,10000
5085,208649461051623,0.059509,0.040222,46.0,10000
5086,208649471051807,0.060669,0.041137,46.0,10000
5087,208649481050984,0.059326,0.040100,46.0,10000
5088,208649491051195,0.060913,0.041321,47.0,10000
5089,208649501051301,0.060242,0.040710,46.0,10000
5090,208649511050875,0.060180,0.040589,47.0,10000
5091,208649521051795,0.060181,0.040710,47.0,10000
5092,208649531051243,0.060241,0.040771,47.0,10000
5093,208649541051266,0.060059,0.040711,47.0,10000
5094,208649551051458,0.060485,0.040771,47.0,10000
5095,208649561051141,0.059937,0.040588,46.0,10000
5096,208649571051221,0.059204,0.040039,46.0,10000
5097,208649581051111,0.060669,0.041016,47.0,10000
5098,208649591051534,0.059387,0.040161,46.0,10000
5099,208649601050949,0.061035,0.041321,46.0,10000
5100,208649611052041,0.059814,0.040405,46.0,10000
5101,208649621051123,0.060547,0.041015,47.0,10000
5102,208649631051214,0.062011,0.040528,47.0,10000
5103,208649641050936,0.062866,0.040588,47.0,10000
5104,208649651051322,0.059998,0.040649,47.0,10000
5105,208649661051423,0.060546,0.040894,48.0,10000
5106,208649671051712,0.059998,0.040649,47.0,10000
5107,208649681050876,0.060424,0.040588,49.0,10000
5108,208649691051668,0.059998,0.040283,48.0,10000
5109,208649701050986,0.059936,0.040528,47.0,10000
5110,208649711051090,0.060181,0.040649,47.0,10000
5111,208649721051057,0.059997,0.040710,46.0,10000
5112,208649731050989,0.060852,0.041260,48.0,10000
5113,208649741051170,0.059753,0.040588,46.0,10000
5114,208649751051850,0.060364,0.040772,46.0,10000
5115,208649761050946,0.060486,0.040954,46.0,10000
5116,208649771050968,0.059631,0.040466,47.0,10000
5117,208649781051259,0.060363,0.040833,46.0,10000
5118,208649791051197,0.060181,0.040649,47.0,10000
5119,208649801051158,0.059997,0.040527,47.0,10000
5120,208649811050930,0.060974,0.041077,47.0,10000
5121,208649821050984,0.059082,0.040039,47.0,10000
5122,208649831051052,0.061768,0.040527,47.0,10000
5123,208649841051254,0.063415,0.041076,47.0,10000
5124,208649851051363,0.060608,0.041016,48.0,10000
5125,208649861051152,0.059814,0.040344,46.0,10000
5126,208649871051028,0.059936,0.040649,47.0,10000
5127,208649881051402,0.060791,0.041016,46.0,10000
5128,208649891051052,0.060303,0.040771,47.0,10000
5129,208649901051649,0.060424,0.040772,47.0,10000
5130,208649911051476,0.059937,0.040527,47.0,10000
5131,208649921051727,0.059143,0.039978,47.0,10000
5132,208649931051524,0.060180,0.040710,47.0,10000
5133,208649941051400,0.060669,0.041199,46.0,10000
5134,208649951051011,0.059326,0.040039,46.0,10000
5135,208649961051699,0.059692,0.040283,47.0,10000
5136,208649971051371,0.060486,0.041199,46.0,10000
5137,208649981051129,0.059814,0.040466,46.0,10000
5138,208649991051062,0.060608,0.041076,46.0,10000
5139,208650001051001,0.059997,0.040589,48.0,10000
5140,208650011051404,0.059571,0.040161,49.0,10000
5141,208650021051307,0.059997,0.040527,49.0,10000
5142,208650031051299,0.060119,0.040710,46.0,10000
5143,208650041051336,0.060608,0.040894,46.0,10000
5144,208650051051494,0.062500,0.039856,47.0,10000
5145,208650061051676,0.061523,0.040466,49.0,10000
5146,208650071051672,0.060913,0.041198,47.0,10000
5147,208650081051282,0.059082,0.039856,48.0,10000
5148,208650091051223,0.061096,0.041321,47.0,10000
5149,208650101051881,0.060730,0.041076,47.0,10000
5150,208650111051067,0.060730,0.040955,47.0,10000
5151,208650121051231,0.059936,0.040527,47.0,10000
5152,208650131050934,0.059509,0.040283,46.0,10000
5153,208650141051105,0.060791,0.041199,46.0,10000
5154,208650151051067,0.059753,0.040466,47.0,10000
5155,208650161050924,0.059448,0.040222,47.0,10000
5156,208650171050758,0.060486,0.040955,47.0,10000
5157,208650181051090,0.059204,0.040039,47.0,10000
5158,208650191051364,0.060669,0.041137,47.0,10000
5159,208650201051548,0.060486,0.040772,47.0,10000
5160,208650211051218,0.059265,0.039977,46.0,10000
5161,208650221051644,0.060546,0.041016,47.0,10000
5162,208650231051864,0.059876,0.040466,47.0,10000
5163,208650241052220,0.059692,0.040344,47.0,10000
5164,208650251050877,0.062683,0.040283,47.0,10000
5165,208650261051047,0.062378,0.040955,46.0,10000
5166,208650271050847,0.059509,0.040283,47.0,10000
5167,208650281051687,0.060913,0.041260,46.0,10000
5168,208650291050840,0.060302,0.040771,47.0,10000
5169,208650301051130,0.059815,0.040161,47.0,10000
5170,208650311050976,0.060241,0.040833,47.0,10000
5171,208650321051798,0.060852,0.041198,47.0,10000
5172,208650331051719,0.060547,0.040955,47.0,10000
5173,208650341051501,0.059509,0.040283,46.0,10000
5174,208650351051400,0.060119,0.040649,47.0,10000
5175,208650361051619,0.060120,0.040649,47.0,10000
5176,208650371051180,0.060058,0.040711,47.0,10000
5177,208650381051110,0.059265,0.040100,46.0,10000
5178,208650391051144,0.060974,0.041320,47.0,10000
5179,208650401051371,0.060120,0.040467,47.0,10000
5180,208650411051747,0.059692,0.040222,47.0,10000
5181,208650421051559,0.061340,0.041626,47.0,10000
5182,208650431051833,0.059692,0.040222,47.0,10000
5183,208650441051634,0.059326,0.040039,47.0,10000
5184,208650451052261,0.059998,0.040527,47.0,10000
5185,208650461051217,0.061645,0.041137,47.0,10000
5186,208650471051849,0.064453,0.041016,46.0,10000
5187,208650481051748,0.060486,0.040710,46.0,10000
5188,208650491051714,0.060119,0.040711,46.0,10000
5189,208650501051420,0.060547,0.040710,47.0,10000
5190,208650511051416,0.059082,0.039612,47.0,10000
5191,208650521051390,0.059936,0.040283,47.0,10000
5192,208650531050898,0.060242,0.040710,47.0,10000
5193,208650541050807,0.060852,0.041260,46.0,10000
5194,208650551051832,0.059020,0.039856,47.0,10000
5195,208650561050855,0.060608,0.041015,47.0,10000
5196,208650571051877,0.059570,0.040405,47.0,10000
5197,208650581051589,0.060669,0.040955,47.0,10000
5198,208650591051440,0.059936,0.040527,49.0,10000
5199,208650601050814,0.059510,0.040222,47.0,10000
5200,208650611051375,0.061523,0.041565,47.0,10000
5201,208650621051073,0.059265,0.040100,49.0,10000
5202,208650631051698,0.060791,0.041015,47.0,10000
5203,208650641050919,0.059997,0.040589,47.0,10000
5204,208650651052023,0.060486,0.040954,47.0,10000
5205,208650661051603,0.060180,0.040039,47.0,10000
5206,208650671051630,0.064331,0.041077,49.0,10000
5207,208650681051794,0.060364,0.040710,47.0,10000
5208,208650691052107,0.060241,0.040832,47.0,10000
5209,208650701051169,0.058899,0.039856,47.0,10000
5210,208650711050800,0.061340,0.041443,46.0,10000
5211,208650721051359,0.059815,0.040527,49.0,10000
5212,208650731051344,0.060485,0.040894,47.0,10000
5213,208650741051003,0.059021,0.039795,47.0,10000
5214,208650751051025,0.061340,0.041381,47.0,10000
5215,208650761051739,0.059509,0.040161,47.0,10000
5216,208650771050975,0.059326,0.040039,47.0,10000
5217,208650781051469,0.060242,0.040833,47.0,10000
5218,208650791050972,0.060547,0.041076,47.0,10000
5219,208650801051405,0.060119,0.040650,47.0,10000
5220,208650811051387,0.060730,0.041015,47.0,10000
5221,208650821051651,0.059509,0.040283,46.0,10000
5222,208650831051275,0.059937,0.040344,46.0,10000
5223,208650841051287,0.060180,0.040711,47.0,10000
5224,208650851051779,0.060730,0.041137,47.0,10000
5225,208650861051032,0.060119,0.040650,47.0,10000
5226,208650871051800,0.059387,0.040222,46.0,10000
