sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5018,186425486583836,0.063049,0.041076,53.0,10000
5019,186425496583913,0.062195,0.040405,54.0,10000
5020,186425506584574,0.062927,0.041138,55.0,10000
5021,186425516584576,0.060852,0.039490,54.0,10000
5022,186425526584513,0.064636,0.042236,53.0,10000
5023,186425536583997,0.060730,0.039245,53.0,10000
5024,186425546584003,0.065185,0.042481,54.0,10000
5025,186425556584489,0.063049,0.040954,56.0,10000
5026,186425566584117,0.059998,0.038880,55.0,10000
5027,186425576584265,0.062500,0.040649,54.0,10000
5028,186425586584518,0.063049,0.040954,53.0,10000
5029,186425596584157,0.062317,0.040650,54.0,10000
5030,186425606584111,0.064208,0.042053,54.0,10000
5031,186425616584469,0.065491,0.040649,53.0,10000
5032,186425626584602,0.064575,0.040833,53.0,10000
5033,186425636585062,0.061828,0.040527,53.0,10000
5034,186425646584364,0.065369,0.042663,56.0,10000
5035,186425656584096,0.059753,0.038818,54.0,10000
5036,186425666583900,0.065125,0.042420,53.0,10000
5037,186425676584486,0.062744,0.040832,54.0,10000
5038,186425686584128,0.061950,0.040466,56.0,10000
5039,186425696584427,0.062378,0.040589,54.0,10000
5040,186425706584451,0.061706,0.040527,54.0,10000
5041,186425716584550,0.064209,0.041870,54.0,10000
5042,186425726583809,0.062317,0.040649,54.0,10000
5043,186425736585026,0.063049,0.040955,53.0,10000
5044,186425746584505,0.062561,0.040588,53.0,10000
5045,186425756584086,0.060791,0.039490,54.0,10000
5046,186425766583889,0.064636,0.042236,55.0,10000
5047,186425776583708,0.062377,0.040588,54.0,10000
5048,186425786584116,0.062500,0.040833,54.0,10000
5049,186425796584491,0.060974,0.039489,53.0,10000
5050,186425806584727,0.064026,0.041809,54.0,10000
5051,186425816584060,0.065613,0.040650,54.0,10000
5052,186425826584138,0.062316,0.039489,54.0,10000
5053,186425836584264,0.064575,0.042236,54.0,10000
5054,186425846584098,0.060608,0.039307,54.0,10000
5055,186425856584162,0.064453,0.042053,54.0,10000
5056,186425866584671,0.062256,0.040466,54.0,10000
5057,186425876584264,0.060424,0.043274,54.0,10000
5058,186425886584358,0.064209,0.037964,54.0,10000
5059,186425896583891,0.063721,0.041382,53.0,10000
5060,186425906583976,0.059448,0.038635,54.0,10000
5061,186425916584660,0.062561,0.040832,54.0,10000
5062,186425926584747,0.065307,0.043091,54.0,10000
5063,186425936584550,0.063232,0.041565,53.0,10000
5064,186425946584161,0.060425,0.039123,53.0,10000
5065,186425956584433,0.068726,0.044739,54.0,10000
5066,186425966584450,0.058715,0.038086,54.0,10000
5067,186425976583887,0.062317,0.040466,54.0,10000
5068,186425986584574,0.063537,0.041565,53.0,10000
5069,186425996584054,0.059937,0.039001,53.0,10000
5070,186426006584110,0.064209,0.041870,53.0,10000
5071,186426016583866,0.060913,0.039551,53.0,10000
5072,186426026584754,0.063354,0.041137,54.0,10000
5073,186426036584530,0.068115,0.041931,54.0,10000
5074,186426046583731,0.063110,0.040650,54.0,10000
5075,186426056584565,0.066406,0.043151,53.0,10000
5076,186426066584615,0.058594,0.038086,54.0,10000
5077,186426076584300,0.062927,0.041016,54.0,10000
5078,186426086584042,0.061828,0.040283,53.0,10000
5079,186426096584486,0.060730,0.039428,53.0,10000
5080,186426106584341,0.064575,0.042115,53.0,10000
5081,186426116584677,0.062561,0.040710,53.0,10000
5082,186426126584828,0.063782,0.041626,53.0,10000
5083,186426136583648,0.062744,0.040954,54.0,10000
5084,186426146584111,0.061767,0.039978,53.0,10000
5085,186426156584656,0.062439,0.040589,54.0,10000
5086,186426166584423,0.061340,0.039916,54.0,10000
5087,186426176584617,0.064575,0.042176,54.0,10000
5088,186426186584287,0.060120,0.039245,54.0,10000
5089,186426196584531,0.064758,0.042175,54.0,10000
5090,186426206584609,0.060729,0.039551,54.0,10000
5091,186426216583828,0.064820,0.042236,53.0,10000
5092,186426226584030,0.062438,0.040344,52.0,10000
5093,186426236584357,0.066529,0.040955,53.0,10000
5094,186426246584243,0.061035,0.039306,54.0,10000
5095,186426256584066,0.063659,0.041504,53.0,10000
5096,186426266584257,0.064453,0.042114,53.0,10000
5097,186426276583866,0.062195,0.040466,53.0,10000
5098,186426286584424,0.061035,0.039856,54.0,10000
5099,186426296583703,0.063598,0.041443,55.0,10000
5100,186426306584498,0.062134,0.040405,53.0,10000
5101,186426316584282,0.060547,0.039368,53.0,10000
5102,186426326584164,0.062499,0.040771,53.0,10000
5103,186426336584643,0.064087,0.041870,54.0,10000
5104,186426346584601,0.061401,0.039795,53.0,10000
5105,186426356584116,0.064392,0.041992,53.0,10000
5106,186426366583681,0.060852,0.039490,54.0,10000
5107,186426376584671,0.064636,0.042114,54.0,10000
5108,186426386583777,0.063416,0.041321,53.0,10000
5109,186426396583958,0.062011,0.040222,54.0,10000
5110,186426406584481,0.067139,0.043579,54.0,10000
5111,186426416584375,0.056762,0.036987,53.0,10000
5112,186426426583914,0.062439,0.040710,54.0,10000
5113,186426436584384,0.064880,0.042664,54.0,10000
5114,186426446583697,0.064026,0.040405,52.0,10000
5115,186426456583893,0.065124,0.040466,53.0,10000
5116,186426466584114,0.063782,0.041504,54.0,10000
5117,186426476584298,0.066162,0.042969,54.0,10000
5118,186426486583953,0.058471,0.038146,54.0,10000
5119,186426496584513,0.062744,0.040833,53.0,10000
5120,186426506584041,0.062378,0.040527,54.0,10000
5121,186426516584391,0.060974,0.039612,54.0,10000
5122,186426526583827,0.064392,0.041992,53.0,10000
5123,186426536584211,0.062744,0.041015,53.0,10000
5124,186426546583782,0.060608,0.039490,54.0,10000
5125,186426556584371,0.064025,0.041748,54.0,10000
5126,186426566584318,0.063416,0.041382,53.0,10000
5127,186426576584492,0.062866,0.043212,53.0,10000
5128,186426586583825,0.061401,0.037781,54.0,10000
5129,186426596583781,0.062317,0.040527,53.0,10000
5130,186426606584265,0.062927,0.041077,54.0,10000
5131,186426616584411,0.062256,0.040344,54.0,10000
5132,186426626583927,0.062988,0.041077,54.0,10000
5133,186426636584609,0.063476,0.041442,53.0,10000
5134,186426646584692,0.063660,0.040222,53.0,10000
5135,186426656583866,0.065490,0.040772,54.0,10000
5136,186426666584291,0.061951,0.040283,54.0,10000
5137,186426676584181,0.062622,0.040710,53.0,10000
5138,186426686584239,0.060790,0.039551,54.0,10000
5139,186426696584267,0.064698,0.042236,53.0,10000
5140,186426706584269,0.062560,0.040772,54.0,10000
5141,186426716583883,0.062989,0.041076,53.0,10000
5142,186426726584235,0.059997,0.039001,54.0,10000
5143,186426736584144,0.064148,0.042054,55.0,10000
5144,186426746583830,0.062927,0.040954,53.0,10000
5145,186426756584121,0.060608,0.039490,55.0,10000
5146,186426766583832,0.062866,0.040893,54.0,10000
5147,186426776584266,0.064819,0.042236,53.0,10000
5148,186426786584190,0.062011,0.040528,53.0,10000
5149,186426796584235,0.066956,0.043518,55.0,10000
5150,186426806584107,0.058105,0.038024,54.0,10000
5151,186426816584156,0.060852,0.039612,54.0,10000
5152,186426826584034,0.064880,0.042358,54.0,10000
5153,186426836584207,0.060120,0.039185,54.0,10000
5154,186426846584417,0.064208,0.041870,53.0,10000
5155,186426856584147,0.061890,0.040283,53.0,10000
5156,186426866583727,0.065490,0.040649,54.0,10000
5157,186426876584436,0.062867,0.039673,53.0,10000
5158,186426886584074,0.062621,0.040649,53.0,10000
5159,186426896584034,0.064148,0.041870,53.0,10000
5160,186426906584128,0.062988,0.041077,54.0,10000
5161,186426916584162,0.060913,0.039245,54.0,10000
5162,186426926584573,0.063843,0.041565,54.0,10000
5163,186426936584565,0.062256,0.040711,54.0,10000
5164,186426946583997,0.062805,0.040893,54.0,10000
5165,186426956583743,0.062866,0.041077,54.0,10000
5166,186426966584314,0.066650,0.043212,54.0,10000
5167,186426976584453,0.056701,0.036866,54.0,10000
5168,186426986583731,0.064270,0.041747,54.0,10000
5169,186426996583817,0.063477,0.041321,54.0,10000
5170,186427006584204,0.062805,0.040833,53.0,10000
5171,186427016583833,0.060058,0.039001,54.0,10000
5172,186427026584442,0.065674,0.042785,54.0,10000
5173,186427036584042,0.059997,0.039063,54.0,10000
5174,186427046584386,0.062195,0.040527,53.0,10000
5175,186427056584101,0.065002,0.042725,54.0,10000
5176,186427066584382,0.066040,0.040954,54.0,10000
5177,186427076584406,0.063843,0.040405,54.0,10000
5178,186427086583969,0.062744,0.040955,53.0,10000
5179,186427096584133,0.063171,0.041137,54.0,10000
5180,186427106584422,0.059753,0.038880,54.0,10000
5181,186427116584194,0.063965,0.041748,53.0,10000
5182,186427126583762,0.067627,0.043945,54.0,10000
5183,186427136585255,0.056335,0.036804,53.0,10000
5184,186427146583762,0.064453,0.042236,53.0,10000
5185,186427156584285,0.066711,0.043396,53.0,10000
5186,186427166584611,0.056457,0.036743,54.0,10000
5187,186427176584481,0.064331,0.041992,52.0,10000
5188,186427186583947,0.061524,0.040161,53.0,10000
5189,186427196584569,0.061340,0.040039,53.0,10000
5190,186427206584510,0.064392,0.042114,54.0,10000
5191,186427216583797,0.060730,0.039490,54.0,10000
5192,186427226583686,0.065185,0.042541,54.0,10000
5193,186427236583964,0.061584,0.040100,53.0,10000
5194,186427246584091,0.063049,0.041016,52.0,10000
5195,186427256584411,0.062012,0.040466,53.0,10000
5196,186427266584726,0.066894,0.043640,53.0,10000
5197,186427276583914,0.059631,0.038574,53.0,10000
5198,186427286584104,0.065552,0.040344,53.0,10000
5199,186427296583933,0.062866,0.040589,53.0,10000
5200,186427306584373,0.062317,0.040771,52.0,10000
5201,186427316583940,0.060913,0.039734,53.0,10000
5202,186427326584581,0.062744,0.040832,53.0,10000
5203,186427336584707,0.065246,0.042786,53.0,10000
5204,186427346583876,0.059876,0.039001,54.0,10000
5205,186427356584011,0.062743,0.041077,53.0,10000
5206,186427366583740,0.064637,0.042236,53.0,10000
5207,186427376584405,0.066284,0.043091,53.0,10000
5208,186427386583756,0.062621,0.040832,54.0,10000
5209,186427396583894,0.056519,0.036804,54.0,10000
5210,186427406584132,0.062317,0.044861,54.0,10000
5211,186427416584102,0.064941,0.038269,54.0,10000
5212,186427426584076,0.063293,0.041198,54.0,10000
5213,186427436584615,0.059875,0.039002,53.0,10000
5214,186427446584245,0.063965,0.041870,53.0,10000
5215,186427456584532,0.060608,0.039550,54.0,10000
5216,186427466584103,0.065124,0.044800,53.0,10000
5217,186427476584590,0.066773,0.040649,53.0,10000
5218,186427486584635,0.061828,0.038086,53.0,10000
5219,186427496583826,0.063537,0.041138,53.0,10000
5220,186427506584346,0.061524,0.040161,53.0,10000
5221,186427516584642,0.064086,0.041809,54.0,10000
5222,186427526584648,0.061768,0.040100,53.0,10000
5223,186427536584083,0.062011,0.040405,54.0,10000
5224,186427546584508,0.063843,0.041748,53.0,10000
5225,186427556584565,0.059753,0.038940,53.0,10000
5226,186427566583727,0.064026,0.041870,53.0,10000
5227,186427576583897,0.063232,0.041260,54.0,10000
5228,186427586583880,0.060242,0.039184,53.0,10000
5229,186427596583943,0.064819,0.042237,54.0,10000
5230,186427606584720,0.061462,0.040161,54.0,10000
5231,186427616583863,0.063049,0.041076,54.0,10000
5232,186427626584222,0.062439,0.040650,54.0,10000
5233,186427636584570,0.062256,0.040466,54.0,10000
5234,186427646583931,0.061279,0.039917,53.0,10000
5235,186427656584219,0.064453,0.042114,54.0,10000
5236,186427666584019,0.062134,0.040527,53.0,10000
5237,186427676584510,0.063659,0.041626,53.0,10000
5238,186427686584692,0.062195,0.040588,53.0,10000
5239,186427696583988,0.069030,0.043457,53.0,10000
5240,186427706584423,0.060913,0.037903,53.0,10000
5241,186427716583951,0.063721,0.041565,53.0,10000
5242,186427726584153,0.065674,0.042602,53.0,10000
5243,186427736584123,0.058776,0.038330,53.0,10000
5244,186427746584114,0.060425,0.039307,53.0,10000
5245,186427756584259,0.063598,0.041503,53.0,10000
5246,186427766584006,0.061463,0.039978,53.0,10000
5247,186427776584315,0.062438,0.040650,52.0,10000
5248,186427786583921,0.064942,0.042297,53.0,10000
5249,186427796584423,0.066406,0.042969,53.0,10000
5250,186427806584351,0.058837,0.038330,53.0,10000
5251,186427816584643,0.062256,0.040466,54.0,10000
5252,186427826584235,0.063171,0.040954,53.0,10000
5253,186427836583966,0.066895,0.043457,54.0,10000
5254,186427846584037,0.058288,0.038086,53.0,10000
5255,186427856584154,0.062683,0.040893,53.0,10000
5256,186427866584577,0.066772,0.043396,54.0,10000
5257,186427876583742,0.056519,0.037049,53.0,10000
5258,186427886584725,0.062805,0.041015,53.0,10000
5259,186427896584016,0.064087,0.040710,54.0,10000
5260,186427906584599,0.067382,0.041870,54.0,10000
5261,186427916584128,0.062744,0.040772,54.0,10000
5262,186427926584561,0.060791,0.039550,54.0,10000
5263,186427936584074,0.064331,0.041993,54.0,10000
5264,186427946584243,0.063171,0.041137,53.0,10000
5265,186427956583709,0.060547,0.039429,54.0,10000
5266,186427966584402,0.062744,0.040832,53.0,10000
5267,186427976583782,0.064331,0.042053,54.0,10000
5268,186427986583856,0.063232,0.041321,54.0,10000
5269,186427996584450,0.061951,0.040222,53.0,10000
5270,186428006584240,0.060180,0.039246,52.0,10000
5271,186428016584559,0.068542,0.044616,53.0,10000
5272,186428026583819,0.058899,0.038391,53.0,10000
5273,186428036584641,0.062805,0.040955,53.0,10000
5274,186428046583703,0.062744,0.042846,53.0,10000
5275,186428056584529,0.066345,0.040711,53.0,10000
5276,186428066584555,0.058594,0.038146,53.0,10000
5277,186428076583732,0.062561,0.040711,52.0,10000
5278,186428086584289,0.062561,0.040771,54.0,10000
5279,186428096583859,0.063476,0.041321,53.0,10000
5280,186428106584235,0.062927,0.040832,53.0,10000
5281,186428116584058,0.069946,0.043274,53.0,10000
5282,186428126584697,0.060974,0.038757,53.0,10000
5283,186428136584512,0.062195,0.040589,53.0,10000
5284,186428146584086,0.062133,0.040039,53.0,10000
5285,186428156584546,0.062500,0.040771,53.0,10000
5286,186428166584387,0.062500,0.040527,53.0,10000
5287,186428176584107,0.061768,0.043457,54.0,10000
5288,186428186584209,0.063354,0.038147,54.0,10000
5289,186428196583794,0.062805,0.040710,53.0,10000
5290,186428206584674,0.062378,0.040467,53.0,10000
5291,186428216583678,0.062560,0.040405,54.0,10000
5292,186428226584268,0.064087,0.041503,53.0,10000
5293,186428236583790,0.066040,0.042664,54.0,10000
5294,186428246584177,0.058777,0.038086,54.0,10000
5295,186428256584319,0.062866,0.041076,54.0,10000
5296,186428266583832,0.062011,0.040467,53.0,10000
5297,186428276583858,0.060547,0.039306,54.0,10000
5298,186428286583815,0.062622,0.040833,53.0,10000
5299,186428296584237,0.062805,0.040710,54.0,10000
5300,186428306584063,0.062805,0.040893,52.0,10000
5301,186428316584341,0.067444,0.041931,52.0,10000
5302,186428326584399,0.068664,0.043396,53.0,10000
5303,186428336583976,0.059326,0.040894,54.0,10000
5304,186428346584182,0.061584,0.037902,53.0,10000
5305,186428356583794,0.062805,0.040833,52.0,10000
5306,186428366584060,0.062989,0.040893,54.0,10000
5307,186428376583835,0.060363,0.039002,53.0,10000
5308,186428386584545,0.062927,0.041015,53.0,10000
5309,186428396583646,0.064209,0.041748,54.0,10000
5310,186428406584179,0.062927,0.040710,53.0,10000
5311,186428416584607,0.060852,0.043579,53.0,10000
5312,186428426584437,0.062927,0.036927,53.0,10000
5313,186428436583695,0.062622,0.040771,53.0,10000
5314,186428446584258,0.064453,0.041992,54.0,10000
5315,186428456584327,0.062805,0.040894,54.0,10000
5316,186428466584404,0.063049,0.041198,54.0,10000
5317,186428476583983,0.060364,0.039185,53.0,10000
5318,186428486584621,0.064209,0.041992,54.0,10000
5319,186428496583811,0.060607,0.039550,54.0,10000
5320,186428506584611,0.068665,0.044739,54.0,10000
5321,186428516584200,0.058410,0.038025,53.0,10000
5322,186428526583739,0.062805,0.040466,54.0,10000
5323,186428536584449,0.066406,0.040893,53.0,10000
5324,186428546584727,0.060913,0.043152,52.0,10000
5325,186428556583871,0.062073,0.036560,53.0,10000
5326,186428566584240,0.063965,0.041809,52.0,10000
5327,186428576584540,0.063354,0.041260,54.0,10000
5328,186428586583843,0.061706,0.040222,53.0,10000
5329,186428596584115,0.066345,0.043091,53.0,10000
5330,186428606583865,0.058594,0.038269,53.0,10000
5331,186428616584215,0.061645,0.040039,54.0,10000
5332,186428626583809,0.060913,0.039550,53.0,10000
5333,186428636584494,0.068665,0.044861,54.0,10000
5334,186428646583915,0.056640,0.036865,53.0,10000
5335,186428656583733,0.062561,0.040771,54.0,10000
5336,186428666583795,0.062805,0.040833,53.0,10000
5337,186428676584326,0.064697,0.042480,53.0,10000
5338,186428686583876,0.062622,0.040772,53.0,10000
5339,186428696584642,0.062500,0.040710,52.0,10000
5340,186428706584027,0.061706,0.040283,52.0,10000
5341,186428716584782,0.061096,0.039673,53.0,10000
5342,186428726583717,0.065552,0.044677,54.0,10000
5343,186428736584740,0.065307,0.037903,53.0,10000
5344,186428746584093,0.061218,0.039368,52.0,10000
5345,186428756583730,0.064270,0.041992,52.0,10000
5346,186428766584554,0.063355,0.041320,53.0,10000
5347,186428776583998,0.059875,0.038941,53.0,10000
5348,186428786583604,0.068786,0.044922,53.0,10000
5349,186428796584084,0.058350,0.038146,52.0,10000
5350,186428806584054,0.063049,0.041321,53.0,10000
5351,186428816583766,0.062134,0.040405,53.0,10000
5352,186428826584422,0.060424,0.039246,53.0,10000
5353,186428836584280,0.064209,0.041931,54.0,10000
5354,186428846583952,0.061279,0.039795,53.0,10000
5355,186428856584507,0.064819,0.042419,52.0,10000
5356,186428866584515,0.062317,0.040710,54.0,10000
5357,186428876584271,0.060547,0.039307,53.0,10000
5358,186428886584042,0.064392,0.042114,53.0,10000
5359,186428896583888,0.060302,0.039246,53.0,10000
5360,186428906584083,0.062378,0.040771,54.0,10000
5361,186428916583800,0.064514,0.042053,53.0,10000
5362,186428926584413,0.062561,0.040771,54.0,10000
5363,186428936584547,0.063049,0.041077,53.0,10000
5364,186428946583881,0.063721,0.040405,54.0,10000
5365,186428956584002,0.063415,0.039246,54.0,10000
5366,186428966584061,0.064453,0.041992,53.0,10000
5367,186428976583782,0.062744,0.040771,53.0,10000
5368,186428986584164,0.062439,0.040833,53.0,10000
5369,186428996584172,0.062805,0.040893,53.0,10000
5370,186429006583831,0.060241,0.039307,53.0,10000
5371,186429016584489,0.062805,0.040893,53.0,10000
5372,186429026584291,0.064453,0.041992,53.0,10000
5373,186429036584503,0.062134,0.040405,54.0,10000
5374,186429046583962,0.064026,0.041687,53.0,10000
5375,186429056584089,0.062011,0.040466,53.0,10000
5376,186429066584156,0.062561,0.040650,54.0,10000
5377,186429076584092,0.062561,0.040832,52.0,10000
5378,186429086583967,0.062805,0.041077,53.0,10000
5379,186429096583949,0.060608,0.039428,52.0,10000
5380,186429106584108,0.061584,0.040100,53.0,10000
5381,186429116584378,0.064819,0.042297,53.0,10000
5382,186429126584139,0.062378,0.040650,54.0,10000
5383,186429136584831,0.067016,0.043762,53.0,10000
5384,186429146583791,0.059998,0.037903,53.0,10000
5385,186429156584711,0.066772,0.041687,52.0,10000
5386,186429166583825,0.061523,0.039977,53.0,10000
5387,186429176583709,0.063233,0.041138,53.0,10000
5388,186429186583791,0.066467,0.043274,53.0,10000
5389,186429196584039,0.058593,0.038330,53.0,10000
5390,186429206584124,0.062012,0.040466,53.0,10000
5391,186429216584128,0.060364,0.039246,54.0,10000
5392,186429226583997,0.063842,0.041442,53.0,10000
5393,186429236584291,0.062927,0.041138,52.0,10000
5394,186429246584157,0.063538,0.041260,53.0,10000
5395,186429256584421,0.059570,0.038818,54.0,10000
5396,186429266583992,0.062500,0.040710,53.0,10000
5397,186429276584905,0.062377,0.040466,52.0,10000
5398,186429286584643,0.064759,0.042298,53.0,10000
5399,186429296584136,0.061584,0.040100,53.0,10000
5400,186429306584079,0.060913,0.039733,54.0,10000
5401,186429316584163,0.064453,0.042176,54.0,10000
5402,186429326583748,0.066650,0.043273,54.0,10000
5403,186429336583702,0.058899,0.038452,52.0,10000
5404,186429346583717,0.064514,0.040833,53.0,10000
5405,186429356584140,0.069458,0.043213,54.0,10000
5406,186429366583776,0.062316,0.038757,53.0,10000
5407,186429376583680,0.064026,0.040344,53.0,10000
5408,186429386584203,0.066345,0.043152,53.0,10000
5409,186429396584473,0.057983,0.037964,53.0,10000
5410,186429406584305,0.063538,0.041564,53.0,10000
5411,186429416584217,0.062072,0.040344,52.0,10000
5412,186429426583784,0.062744,0.040955,53.0,10000
5413,186429436584329,0.062378,0.040710,53.0,10000
5414,186429446583960,0.062378,0.040589,53.0,10000
5415,186429456584483,0.060852,0.039489,53.0,10000
5416,186429466584094,0.064148,0.041870,54.0,10000
5417,186429476584459,0.061035,0.039551,53.0,10000
5418,186429486584164,0.064392,0.042114,54.0,10000
5419,186429496584138,0.063598,0.041382,53.0,10000
5420,186429506584361,0.065857,0.042907,52.0,10000
5421,186429516584196,0.059143,0.038575,53.0,10000
5422,186429526584310,0.059387,0.038574,53.0,10000
5423,186429536584174,0.068664,0.044677,52.0,10000
5424,186429546584502,0.057983,0.037842,52.0,10000
5425,186429556584621,0.063660,0.041626,52.0,10000
5426,186429566584701,0.069824,0.043274,52.0,10000
5427,186429576583777,0.060302,0.038391,54.0,10000
5428,186429586584723,0.061951,0.040405,53.0,10000
5429,186429596584484,0.062866,0.040954,53.0,10000
5430,186429606583961,0.062134,0.040467,53.0,10000
5431,186429616584243,0.060424,0.039306,52.0,10000
5432,186429626584192,0.062134,0.040527,53.0,10000
5433,186429636584888,0.065002,0.042603,53.0,10000
5434,186429646584211,0.067139,0.043701,53.0,10000
5435,186429656583901,0.058593,0.038330,53.0,10000
5436,186429666584634,0.062073,0.040344,52.0,10000
5437,186429676584085,0.063354,0.041321,53.0,10000
5438,186429686584273,0.061524,0.039855,53.0,10000
5439,186429696584456,0.064086,0.041932,53.0,10000
5440,186429706584364,0.062378,0.041015,53.0,10000
5441,186429716584221,0.062744,0.040893,52.0,10000
5442,186429726584648,0.060120,0.039124,53.0,10000
5443,186429736584379,0.062743,0.040954,54.0,10000
5444,186429746584373,0.063416,0.044495,53.0,10000
5445,186429756584155,0.062927,0.037781,53.0,10000
5446,186429766584582,0.063904,0.039733,53.0,10000
5447,186429776584296,0.070495,0.044678,53.0,10000
5448,186429786583810,0.058594,0.038269,53.0,10000
5449,186429796584265,0.066833,0.043457,53.0,10000
5450,186429806584155,0.058044,0.038025,53.0,10000
5451,186429816584722,0.062378,0.040710,53.0,10000
5452,186429826584057,0.063171,0.041199,53.0,10000
5453,186429836583924,0.060303,0.039306,53.0,10000
5454,186429846584563,0.064697,0.042175,52.0,10000
5455,186429856584655,0.060425,0.039307,53.0,10000
5456,186429866584057,0.065063,0.042541,53.0,10000
5457,186429876584217,0.061950,0.040161,53.0,10000
5458,186429886584273,0.063782,0.041443,53.0,10000
5459,186429896584736,0.061340,0.039795,53.0,10000
5460,186429906584175,0.062744,0.040954,53.0,10000
5461,186429916584159,0.062927,0.041016,52.0,10000
5462,186429926584264,0.060547,0.039367,53.0,10000
5463,186429936584643,0.062500,0.040772,54.0,10000
5464,186429946583966,0.064453,0.042053,53.0,10000
5465,186429956583958,0.060669,0.039368,53.0,10000
5466,186429966584606,0.062560,0.040649,53.0,10000
5467,186429976584603,0.065308,0.042358,54.0,10000
5468,186429986584420,0.065490,0.040344,54.0,10000
5469,186429996584099,0.063721,0.041138,53.0,10000
5470,186430006583942,0.061828,0.040222,52.0,10000
5471,186430016583942,0.063355,0.041321,52.0,10000
5472,186430026584146,0.062133,0.040527,53.0,10000
5473,186430036583752,0.062012,0.040466,53.0,10000
5474,186430046584258,0.060608,0.039429,53.0,10000
5475,186430056583866,0.064208,0.041809,54.0,10000
5476,186430066584126,0.063233,0.041320,53.0,10000
5477,186430076583874,0.062255,0.040467,53.0,10000
5478,186430086583769,0.060791,0.039489,52.0,10000
5479,186430096584657,0.064148,0.041870,52.0,10000
5480,186430106583932,0.060974,0.039734,53.0,10000
5481,186430116584294,0.064697,0.042358,53.0,10000
5482,186430126584586,0.062866,0.040894,54.0,10000
5483,186430136584498,0.061585,0.040222,53.0,10000
5484,186430146584050,0.061706,0.040161,53.0,10000
5485,186430156584176,0.060974,0.039612,53.0,10000
5486,186430166584556,0.062439,0.040649,53.0,10000
5487,186430176584768,0.064331,0.041626,53.0,10000
5488,186430186584270,0.067077,0.041320,53.0,10000
5489,186430196584121,0.062622,0.040406,54.0,10000
5490,186430206584120,0.067077,0.043701,53.0,10000
5491,186430216584741,0.058350,0.038147,53.0,10000
5492,186430226584037,0.060119,0.039001,53.0,10000
5493,186430236584102,0.064820,0.042358,53.0,10000
5494,186430246584344,0.062377,0.040650,54.0,10000
5495,186430256584131,0.062378,0.040649,53.0,10000
5496,186430266584426,0.061890,0.040222,53.0,10000
5497,186430276584049,0.062988,0.040954,52.0,10000
5498,186430286584600,0.062561,0.040772,53.0,10000
5499,186430296584305,0.062744,0.040771,53.0,10000
5500,186430306583808,0.059814,0.038879,52.0,10000
5501,186430316583989,0.063598,0.041443,53.0,10000
5502,186430326583901,0.063172,0.041199,53.0,10000
5503,186430336584534,0.062560,0.040832,53.0,10000
5504,186430346583773,0.060486,0.039307,54.0,10000
5505,186430356584459,0.064453,0.042053,53.0,10000
5506,186430366584301,0.062317,0.040405,53.0,10000
5507,186430376584041,0.061828,0.040039,53.0,10000
5508,186430386584303,0.063599,0.043701,53.0,10000
5509,186430396584215,0.063171,0.037598,53.0,10000
5510,186430406584397,0.066406,0.041320,53.0,10000
5511,186430416584593,0.060242,0.039002,53.0,10000
5512,186430426584507,0.062621,0.040954,53.0,10000
5513,186430436584695,0.064637,0.042358,53.0,10000
5514,186430446584030,0.063171,0.041260,54.0,10000
5515,186430456584307,0.059814,0.038818,53.0,10000
5516,186430466584020,0.063904,0.041565,53.0,10000
5517,186430476584210,0.061218,0.039734,54.0,10000
5518,186430486583964,0.064270,0.041870,53.0,10000
5519,186430496584419,0.062866,0.040955,53.0,10000
5520,186430506583920,0.062744,0.040893,53.0,10000
5521,186430516583658,0.062011,0.040344,53.0,10000
5522,186430526584345,0.062988,0.041016,53.0,10000
5523,186430536584645,0.062378,0.040771,53.0,10000
5524,186430546583786,0.062378,0.040588,54.0,10000
5525,186430556583874,0.061889,0.040466,53.0,10000
5526,186430566583885,0.061157,0.043702,53.0,10000
5527,186430576584180,0.064637,0.038146,53.0,10000
5528,186430586584386,0.062621,0.040833,53.0,10000
5529,186430596584623,0.062378,0.039489,53.0,10000
5530,186430606584420,0.066956,0.041504,53.0,10000
5531,186430616584549,0.061340,0.039978,53.0,10000
5532,186430626584181,0.068420,0.044556,53.0,10000
5533,186430636583693,0.058166,0.038025,52.0,10000
5534,186430646584150,0.062866,0.041015,53.0,10000
5535,186430656584568,0.061524,0.040039,52.0,10000
5536,186430666584306,0.067016,0.043518,52.0,10000
5537,186430676583943,0.058960,0.038452,52.0,10000
5538,186430686583662,0.060364,0.039246,53.0,10000
5539,186430696583826,0.068298,0.044555,52.0,10000
5540,186430706584620,0.058288,0.038025,53.0,10000
5541,186430716584597,0.062988,0.041076,53.0,10000
5542,186430726584036,0.061829,0.040345,52.0,10000
5543,186430736584688,0.060485,0.039428,53.0,10000
5544,186430746584009,0.068848,0.044922,52.0,10000
5545,186430756584616,0.056213,0.036804,52.0,10000
5546,186430766584536,0.064453,0.042053,53.0,10000
5547,186430776584024,0.062134,0.040344,53.0,10000
5548,186430786584421,0.063293,0.041321,52.0,10000
5549,186430796584339,0.063232,0.043396,53.0,10000
5550,186430806584256,0.059876,0.036682,52.0,10000
5551,186430816584387,0.065307,0.040649,52.0,10000
5552,186430826583834,0.066040,0.041870,52.0,10000
5553,186430836584511,0.061279,0.043823,53.0,10000
