sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4318,214008541125726,0.025939,0.006286,42.0,10000
4319,214008551125638,0.026185,0.006592,43.0,10000
4320,214008561126897,0.026061,0.006592,42.0,10000
4321,214008571125553,0.025879,0.006408,43.0,10000
4322,214008581127480,0.025879,0.006775,43.0,10000
4323,214008591127659,0.027161,0.007447,43.0,10000
4324,214008601125595,0.026306,0.006530,43.0,10000
4325,214008611128173,0.030029,0.006958,43.0,10000
4326,214008621125647,0.026855,0.006409,43.0,10000
4327,214008631126090,0.025757,0.006470,43.0,10000
4328,214008641127799,0.026245,0.006836,43.0,10000
4329,214008651125732,0.026245,0.006713,43.0,10000
4330,214008661125481,0.026123,0.006531,42.0,10000
4331,214008671125595,0.026062,0.006531,43.0,10000
4332,214008681126532,0.025513,0.006409,43.0,10000
4333,214008691125923,0.025940,0.006469,42.0,10000
4334,214008701127974,0.026428,0.006897,43.0,10000
4335,214008711125028,0.026184,0.006836,43.0,10000
4336,214008721125907,0.025940,0.006470,43.0,10000
4337,214008731127928,0.025940,0.006897,42.0,10000
4338,214008741125787,0.026489,0.006714,42.0,10000
4339,214008751125438,0.025451,0.006286,43.0,10000
4340,214008761126906,0.025818,0.006348,43.0,10000
4341,214008771125516,0.026062,0.006592,42.0,10000
4342,214008781125350,0.025879,0.006531,42.0,10000
4343,214008791127277,0.026367,0.007080,43.0,10000
4344,214008801127635,0.026123,0.006713,43.0,10000
4345,214008811127609,0.030212,0.007203,43.0,10000
4346,214008821125490,0.026734,0.006347,43.0,10000
4347,214008831125168,0.025512,0.006409,43.0,10000
4348,214008841125861,0.026123,0.006653,43.0,10000
4349,214008851126662,0.026490,0.006836,43.0,10000
4350,214008861126489,0.025634,0.006408,43.0,10000
4351,214008871126792,0.026245,0.006653,42.0,10000
4352,214008881126020,0.026123,0.006470,43.0,10000
4353,214008891126183,0.025391,0.006286,43.0,10000
4354,214008901125141,0.026550,0.007142,42.0,10000
4355,214008911124995,0.026001,0.006469,43.0,10000
4356,214008921125184,0.025879,0.006531,43.0,10000
4357,214008931126245,0.026184,0.006714,43.0,10000
4358,214008941126069,0.025818,0.006775,43.0,10000
4359,214008951124926,0.025878,0.006469,43.0,10000
4360,214008961127016,0.026856,0.007264,41.0,10000
4361,214008971124578,0.025879,0.006469,43.0,10000
4362,214008981124663,0.025634,0.006470,43.0,10000
4363,214008991126688,0.026551,0.007019,43.0,10000
4364,214009001124470,0.025634,0.006409,43.0,10000
4365,214009011126671,0.026001,0.006530,42.0,10000
4366,214009021126713,0.028565,0.007386,42.0,10000
4367,214009031125499,0.029357,0.006591,43.0,10000
4368,214009041125385,0.026246,0.006836,43.0,10000
4369,214009051125411,0.026061,0.006775,43.0,10000
4370,214009061125333,0.025940,0.006531,42.0,10000
4371,214009071125724,0.026001,0.006653,42.0,10000
4372,214009081126270,0.026489,0.006897,43.0,10000
4373,214009091125359,0.025757,0.006469,43.0,10000
4374,214009101124665,0.025757,0.006409,43.0,10000
4375,214009111124584,0.026184,0.006653,43.0,10000
4376,214009121126251,0.026306,0.006653,43.0,10000
4377,214009131124376,0.025757,0.006347,43.0,10000
4378,214009141124828,0.025329,0.006287,43.0,10000
4379,214009151126146,0.026184,0.006714,43.0,10000
4380,214009161125281,0.025940,0.006653,43.0,10000
4381,214009171124968,0.026001,0.006347,43.0,10000
4382,214009181124734,0.026062,0.006592,42.0,10000
4383,214009191127377,0.026978,0.007385,43.0,10000
4384,214009201124219,0.025939,0.006409,43.0,10000
4385,214009211124746,0.025330,0.006287,43.0,10000
4386,214009221126485,0.028259,0.006958,43.0,10000
4387,214009231124541,0.029175,0.006347,43.0,10000
4388,214009241124463,0.026184,0.006775,43.0,10000
4389,214009251127344,0.026611,0.006958,43.0,10000
4390,214009261125088,0.025940,0.006470,43.0,10000
4391,214009271125029,0.025757,0.006348,42.0,10000
4392,214009281125515,0.025879,0.006469,43.0,10000
4393,214009291125801,0.025879,0.006592,43.0,10000
4394,214009301125374,0.026367,0.006714,43.0,10000
4395,214009311124369,0.025756,0.006409,42.0,10000
4396,214009321125410,0.026551,0.006774,42.0,10000
4397,214009331124733,0.025390,0.006531,43.0,10000
4398,214009341126312,0.026123,0.006714,43.0,10000
4399,214009351127051,0.026611,0.007202,43.0,10000
4400,214009361126139,0.026368,0.006958,42.0,10000
4401,214009371125332,0.026306,0.006775,42.0,10000
4402,214009381125133,0.026062,0.006531,43.0,10000
4403,214009391126269,0.025756,0.006592,43.0,10000
4404,214009401124349,0.026001,0.006469,42.0,10000
4405,214009411124746,0.025513,0.006348,43.0,10000
4406,214009421126478,0.025757,0.006470,43.0,10000
4407,214009431125905,0.025940,0.006469,43.0,10000
4408,214009441126321,0.029968,0.007324,43.0,10000
4409,214009451124905,0.028320,0.006531,43.0,10000
4410,214009461124505,0.025452,0.006348,43.0,10000
4411,214009471126614,0.026489,0.006836,42.0,10000
4412,214009481125462,0.026001,0.006775,43.0,10000
4413,214009491124228,0.025940,0.006469,42.0,10000
4414,214009501125644,0.025573,0.006409,43.0,10000
4415,214009511125331,0.026123,0.006775,43.0,10000
4416,214009521126034,0.026306,0.006836,43.0,10000
4417,214009531125774,0.026001,0.006775,43.0,10000
4418,214009541124999,0.025879,0.006531,42.0,10000
4419,214009551125390,0.025696,0.006530,43.0,10000
4420,214009561124540,0.025940,0.006470,42.0,10000
4421,214009571127164,0.026306,0.007202,43.0,10000
4422,214009581124634,0.026001,0.006409,43.0,10000
4423,214009591124357,0.025573,0.006469,42.0,10000
4424,214009601126555,0.026673,0.006958,43.0,10000
4425,214009611124247,0.025878,0.006531,42.0,10000
4426,214009621125601,0.026307,0.006775,43.0,10000
4427,214009631126086,0.026611,0.007080,43.0,10000
4428,214009641125555,0.028564,0.006653,42.0,10000
4429,214009651124585,0.028137,0.006409,43.0,10000
4430,214009661125044,0.026062,0.006530,42.0,10000
4431,214009671124800,0.026062,0.006470,43.0,10000
4432,214009681124009,0.025635,0.006409,43.0,10000
4433,214009691125653,0.026184,0.006592,43.0,10000
4434,214009701126424,0.025757,0.006408,43.0,10000
4435,214009711124660,0.026123,0.006470,43.0,10000
4436,214009721124409,0.026306,0.006775,43.0,10000
4437,214009731126200,0.026062,0.006531,43.0,10000
4438,214009741125024,0.026001,0.006591,43.0,10000
4439,214009751124689,0.025512,0.006348,43.0,10000
4440,214009761126613,0.026245,0.007019,43.0,10000
4441,214009771124263,0.025940,0.006470,43.0,10000
4442,214009781124555,0.025635,0.006347,43.0,10000
4443,214009791125522,0.026306,0.006836,43.0,10000
4444,214009801125565,0.026306,0.006775,43.0,10000
4445,214009811125799,0.026001,0.006775,43.0,10000
4446,214009821126268,0.025696,0.006287,43.0,10000
4447,214009831125753,0.025817,0.006591,43.0,10000
4448,214009841126587,0.026429,0.006958,43.0,10000
4449,214009851125056,0.026123,0.006409,43.0,10000
4450,214009861125496,0.029846,0.006653,43.0,10000
4451,214009871124399,0.027282,0.006592,43.0,10000
4452,214009881124858,0.025696,0.006469,43.0,10000
4453,214009891124731,0.025940,0.006409,43.0,10000
4454,214009901126424,0.026184,0.006836,43.0,10000
4455,214009911125043,0.025940,0.006592,43.0,10000
4456,214009921124731,0.026062,0.006653,43.0,10000
4457,214009931126622,0.025512,0.006591,43.0,10000
4458,214009941125027,0.026245,0.006592,43.0,10000
4459,214009951126693,0.025513,0.006470,42.0,10000
4460,214009961125414,0.025940,0.006653,43.0,10000
4461,214009971125102,0.025757,0.006286,42.0,10000
4462,214009981124626,0.025879,0.006409,44.0,10000
4463,214009991125860,0.026123,0.006775,43.0,10000
4464,214010001124945,0.026184,0.006531,43.0,10000
4465,214010011125382,0.025878,0.006591,42.0,10000
4466,214010021125990,0.026307,0.006775,43.0,10000
4467,214010031124428,0.025634,0.006531,43.0,10000
4468,214010041124636,0.025757,0.006409,43.0,10000
4469,214010051126840,0.026794,0.007385,42.0,10000
4470,214010061124236,0.029907,0.006531,42.0,10000
4471,214010071124532,0.027161,0.006591,43.0,10000
4472,214010081124580,0.026062,0.006775,43.0,10000
4473,214010091125830,0.026245,0.006592,43.0,10000
4474,214010101124079,0.025757,0.006470,43.0,10000
4475,214010111124372,0.025818,0.006470,43.0,10000
4476,214010121126849,0.026489,0.007080,43.0,10000
4477,214010131124886,0.025573,0.006347,42.0,10000
4478,214010141124798,0.025513,0.006226,42.0,10000
4479,214010151125547,0.026306,0.006836,42.0,10000
4480,214010161125836,0.026306,0.006958,43.0,10000
4481,214010171124782,0.025513,0.006408,42.0,10000
4482,214010181124459,0.026001,0.006592,43.0,10000
4483,214010191125631,0.026611,0.006958,43.0,10000
4484,214010201124173,0.025757,0.006531,43.0,10000
4485,214010211124267,0.025696,0.006348,43.0,10000
4486,214010221126090,0.025878,0.006652,43.0,10000
4487,214010231125016,0.025452,0.006287,43.0,10000
4488,214010241125156,0.026428,0.006714,42.0,10000
4489,214010251126184,0.025635,0.006531,43.0,10000
4490,214010261127028,0.026489,0.007080,42.0,10000
4491,214010271124944,0.027161,0.006530,43.0,10000
4492,214010281124183,0.029602,0.006653,43.0,10000
4493,214010291125911,0.026489,0.006775,42.0,10000
4494,214010301125563,0.026306,0.006775,43.0,10000
4495,214010311125865,0.026001,0.006714,43.0,10000
4496,214010321126110,0.026062,0.006714,43.0,10000
4497,214010331124339,0.026001,0.006408,43.0,10000
4498,214010341125146,0.026001,0.006470,43.0,10000
4499,214010351126474,0.026916,0.007507,43.0,10000
4500,214010361124729,0.025513,0.006409,43.0,10000
4501,214010371125901,0.026489,0.006958,42.0,10000
4502,214010381125614,0.025451,0.006287,43.0,10000
4503,214010391127115,0.026245,0.006713,42.0,10000
4504,214010401126308,0.026551,0.006775,42.0,10000
4505,214010411126376,0.025879,0.006653,43.0,10000
4506,214010421125933,0.026123,0.006470,43.0,10000
4507,214010431128287,0.026306,0.007202,43.0,10000
4508,214010441125917,0.026184,0.006470,43.0,10000
4509,214010451127001,0.026062,0.006653,42.0,10000
4510,214010461126558,0.025634,0.006347,43.0,10000
4511,214010471126145,0.027832,0.006714,43.0,10000
4512,214010481124989,0.029785,0.006531,43.0,10000
4513,214010491128228,0.026245,0.006897,43.0,10000
4514,214010501125780,0.026062,0.006591,43.0,10000
4515,214010511125699,0.026184,0.006592,43.0,10000
4516,214010521128267,0.027161,0.007202,43.0,10000
4517,214010531125578,0.025818,0.006470,42.0,10000
4518,214010541125317,0.026123,0.006409,43.0,10000
4519,214010551127004,0.027343,0.006958,43.0,10000
4520,214010561127912,0.026795,0.007019,43.0,10000
4521,214010571125829,0.026550,0.006286,42.0,10000
4522,214010581126535,0.026977,0.006714,43.0,10000
4523,214010591127332,0.027161,0.006653,43.0,10000
4524,214010601126743,0.026489,0.006714,43.0,10000
4525,214010611126349,0.026001,0.006470,43.0,10000
4526,214010621126655,0.026489,0.006713,43.0,10000
4527,214010631125968,0.026612,0.006897,43.0,10000
4528,214010641127062,0.026672,0.006775,43.0,10000
4529,214010651125666,0.025574,0.006348,42.0,10000
4530,214010661125203,0.025634,0.006409,43.0,10000
4531,214010671127313,0.026367,0.006897,43.0,10000
4532,214010681126629,0.026490,0.006958,43.0,10000
4533,214010691126515,0.028564,0.006286,43.0,10000
4534,214010701125802,0.028259,0.006287,43.0,10000
4535,214010711128243,0.026978,0.007324,42.0,10000
4536,214010721125883,0.026306,0.006714,43.0,10000
4537,214010731125655,0.026001,0.006409,43.0,10000
4538,214010741128129,0.026306,0.006835,43.0,10000
4539,214010751125212,0.025634,0.006409,43.0,10000
4540,214010761125935,0.026123,0.006470,43.0,10000
4541,214010771125873,0.025391,0.006347,43.0,10000
4542,214010781126837,0.025940,0.006714,43.0,10000
4543,214010791126977,0.026184,0.006531,43.0,10000
4544,214010801125873,0.025940,0.006470,43.0,10000
4545,214010811126150,0.025940,0.006592,42.0,10000
4546,214010821125993,0.026123,0.006469,42.0,10000
4547,214010831125951,0.025756,0.006653,43.0,10000
4548,214010841125961,0.026734,0.006836,43.0,10000
4549,214010851126003,0.025756,0.006531,42.0,10000
4550,214010861127904,0.026429,0.006897,43.0,10000
4551,214010871125899,0.026245,0.006530,42.0,10000
4552,214010881127113,0.025878,0.007080,42.0,10000
4553,214010891124971,0.028626,0.006470,43.0,10000
4554,214010901124831,0.028564,0.006470,43.0,10000
4555,214010911126338,0.026856,0.007141,43.0,10000
4556,214010921124294,0.026306,0.006836,43.0,10000
4557,214010931124431,0.025573,0.006409,43.0,10000
4558,214010941125339,0.025818,0.006408,43.0,10000
4559,214010951126035,0.026672,0.007202,43.0,10000
4560,214010961125654,0.025757,0.006592,43.0,10000
4561,214010971125964,0.026123,0.006775,43.0,10000
4562,214010981126341,0.025696,0.006409,43.0,10000
4563,214010991125758,0.025940,0.006592,43.0,10000
4564,214011001125394,0.026062,0.006530,43.0,10000
4565,214011011125384,0.025696,0.006531,43.0,10000
4566,214011021126003,0.026733,0.007141,43.0,10000
4567,214011031124300,0.025818,0.006348,43.0,10000
4568,214011041124577,0.026184,0.006775,43.0,10000
4569,214011051126588,0.026794,0.006958,43.0,10000
4570,214011061124664,0.026001,0.006408,42.0,10000
4571,214011071125127,0.025940,0.006470,43.0,10000
4572,214011081125801,0.025757,0.006653,44.0,10000
4573,214011091126347,0.027221,0.007080,42.0,10000
4574,214011101124430,0.026245,0.006348,43.0,10000
4575,214011111125826,0.029846,0.006652,43.0,10000
4576,214011121125722,0.027405,0.006531,43.0,10000
4577,214011131125950,0.026062,0.006592,43.0,10000
4578,214011141126354,0.026123,0.006653,43.0,10000
4579,214011151126116,0.026001,0.006652,43.0,10000
4580,214011161124716,0.025390,0.006287,43.0,10000
4581,214011171124586,0.025940,0.006409,43.0,10000
4582,214011181126357,0.026795,0.007141,43.0,10000
4583,214011191124788,0.025573,0.006470,43.0,10000
4584,214011201126532,0.026490,0.007019,43.0,10000
4585,214011211124726,0.025695,0.006408,43.0,10000
4586,214011221125019,0.026489,0.006897,43.0,10000
4587,214011231125800,0.026307,0.006714,43.0,10000
4588,214011241125334,0.026062,0.006714,42.0,10000
4589,214011251125852,0.025817,0.006592,42.0,10000
4590,214011261125539,0.026367,0.006775,43.0,10000
4591,214011271126184,0.026001,0.006713,43.0,10000
4592,214011281124742,0.025818,0.006592,42.0,10000
4593,214011291125139,0.025879,0.006409,43.0,10000
4594,214011301125985,0.029114,0.009460,43.0,10000
4595,214011311126945,0.029968,0.006836,43.0,10000
4596,214011321125201,0.026977,0.006287,43.0,10000
4597,214011331127001,0.026429,0.006958,43.0,10000
4598,214011341125116,0.025817,0.006531,43.0,10000
4599,214011351126965,0.027222,0.007873,43.0,10000
4600,214011361126900,0.026306,0.007080,43.0,10000
4601,214011371128752,0.028137,0.008667,43.0,10000
4602,214011381124465,0.025635,0.006531,43.0,10000
4603,214011391126997,0.026489,0.006958,43.0,10000
4604,214011401124995,0.026001,0.006592,43.0,10000
4605,214011411124595,0.025635,0.006408,43.0,10000
4606,214011421125627,0.025390,0.006287,43.0,10000
4607,214011431124907,0.026123,0.006470,43.0,10000
4608,214011441125255,0.025940,0.006530,43.0,10000
4609,214011451127209,0.026611,0.007141,42.0,10000
4610,214011461126580,0.025635,0.006409,43.0,10000
4611,214011471126991,0.026916,0.007019,43.0,10000
4612,214011481124396,0.025757,0.006592,43.0,10000
4613,214011491124995,0.025757,0.006348,43.0,10000
4614,214011501126736,0.026123,0.006836,42.0,10000
4615,214011511125792,0.026611,0.006896,43.0,10000
4616,214011521126235,0.027588,0.007020,42.0,10000
4617,214011531124891,0.029175,0.006286,42.0,10000
4618,214011541124751,0.026367,0.006470,42.0,10000
4619,214011551125669,0.026367,0.006836,43.0,10000
4620,214011561125646,0.026184,0.006775,43.0,10000
4621,214011571124751,0.025757,0.006408,42.0,10000
4622,214011581124549,0.025757,0.006348,43.0,10000
4623,214011591125714,0.026306,0.006775,43.0,10000
4624,214011601126053,0.025940,0.006653,43.0,10000
4625,214011611125011,0.025878,0.006469,43.0,10000
4626,214011621124750,0.025940,0.006531,43.0,10000
4627,214011631127198,0.026306,0.006958,43.0,10000
4628,214011641125271,0.025879,0.006592,43.0,10000
4629,214011651124080,0.025879,0.006409,43.0,10000
4630,214011661126511,0.026062,0.007019,43.0,10000
4631,214011671124939,0.025940,0.006530,43.0,10000
4632,214011681124506,0.026001,0.006714,43.0,10000
4633,214011691125876,0.025573,0.006348,43.0,10000
4634,214011701124922,0.026123,0.006714,43.0,10000
4635,214011711125876,0.026429,0.007385,43.0,10000
4636,214011721124724,0.027404,0.006531,43.0,10000
4637,214011731125319,0.028931,0.006347,43.0,10000
4638,214011741127224,0.026428,0.007019,43.0,10000
4639,214011751125336,0.025757,0.006348,43.0,10000
4640,214011761125046,0.025818,0.006409,42.0,10000
4641,214011771125505,0.025817,0.006591,43.0,10000
4642,214011781125391,0.025818,0.006348,44.0,10000
4643,214011791124971,0.026062,0.006531,43.0,10000
4644,214011801125948,0.025696,0.006653,43.0,10000
4645,214011811125257,0.026245,0.006774,43.0,10000
4646,214011821125218,0.025818,0.006409,43.0,10000
4647,214011831127526,0.026123,0.006958,43.0,10000
4648,214011841124219,0.026001,0.006592,43.0,10000
4649,214011851124567,0.025451,0.006225,43.0,10000
4650,214011861125417,0.026001,0.006653,43.0,10000
4651,214011871125019,0.026123,0.006714,44.0,10000
4652,214011881125514,0.026123,0.006409,44.0,10000
4653,214011891126104,0.026123,0.006775,43.0,10000
4654,214011901124401,0.025269,0.006225,43.0,10000
4655,214011911124860,0.025878,0.006531,43.0,10000
4656,214011921127015,0.026245,0.007080,43.0,10000
4657,214011931124625,0.025757,0.006409,43.0,10000
4658,214011941124993,0.028320,0.006408,43.0,10000
4659,214011951125817,0.028931,0.007142,43.0,10000
4660,214011961126442,0.025940,0.006652,42.0,10000
4661,214011971124469,0.025635,0.006409,43.0,10000
4662,214011981125660,0.025939,0.006592,43.0,10000
4663,214011991125983,0.026001,0.006836,43.0,10000
4664,214012001125426,0.026123,0.006347,42.0,10000
4665,214012011124791,0.025635,0.006348,43.0,10000
4666,214012021126682,0.026001,0.006836,43.0,10000
4667,214012031126181,0.026428,0.007019,43.0,10000
4668,214012041125852,0.026306,0.006714,43.0,10000
4669,214012051125806,0.026245,0.006714,43.0,10000
4670,214012061125933,0.026184,0.006652,42.0,10000
4671,214012071125588,0.025879,0.006836,42.0,10000
4672,214012081125660,0.025635,0.006470,43.0,10000
4673,214012091124967,0.026367,0.006592,43.0,10000
4674,214012101124410,0.025574,0.006409,42.0,10000
4675,214012111127206,0.026489,0.007141,42.0,10000
4676,214012121125015,0.025573,0.006347,43.0,10000
4677,214012131126890,0.026978,0.007569,43.0,10000
4678,214012141125250,0.029114,0.006836,43.0,10000
4679,214012151124931,0.028198,0.006286,43.0,10000
4680,214012161126057,0.025818,0.006592,43.0,10000
4681,214012171125998,0.026001,0.006531,42.0,10000
4682,214012181125864,0.026550,0.006897,43.0,10000
4683,214012191124452,0.025634,0.006408,42.0,10000
4684,214012201125139,0.026429,0.006775,42.0,10000
4685,214012211127255,0.026123,0.006897,43.0,10000
4686,214012221124279,0.025695,0.006531,43.0,10000
4687,214012231124321,0.025513,0.006286,43.0,10000
4688,214012241126779,0.026977,0.007264,43.0,10000
4689,214012251124442,0.025452,0.006286,42.0,10000
4690,214012261125113,0.025391,0.006348,42.0,10000
4691,214012271125425,0.026672,0.006897,43.0,10000
4692,214012281124774,0.025574,0.006409,42.0,10000
4693,214012291124318,0.026184,0.006347,42.0,10000
4694,214012301125825,0.025756,0.006592,43.0,10000
4695,214012311126388,0.025513,0.006348,42.0,10000
4696,214012321125373,0.025879,0.006469,43.0,10000
4697,214012331125050,0.025696,0.006592,42.0,10000
4698,214012341126837,0.029663,0.007263,43.0,10000
4699,214012351126968,0.029113,0.007202,42.0,10000
4700,214012361125252,0.026367,0.006775,43.0,10000
4701,214012371127716,0.026734,0.007263,43.0,10000
4702,214012381126336,0.025634,0.006226,43.0,10000
4703,214012391125926,0.025818,0.006592,43.0,10000
4704,214012401128061,0.026550,0.007019,43.0,10000
4705,214012411125668,0.025879,0.006592,43.0,10000
4706,214012421125978,0.025940,0.006469,42.0,10000
4707,214012431127404,0.025696,0.006531,43.0,10000
4708,214012441126238,0.025757,0.006531,43.0,10000
4709,214012451126212,0.025940,0.006286,43.0,10000
4710,214012461127456,0.025756,0.006653,43.0,10000
4711,214012471127169,0.026367,0.007019,43.0,10000
4712,214012481128194,0.025940,0.006775,43.0,10000
4713,214012491127201,0.026306,0.006714,43.0,10000
4714,214012501124747,0.025879,0.006531,43.0,10000
4715,214012511124757,0.025879,0.006469,43.0,10000
4716,214012521125466,0.026306,0.006958,43.0,10000
4717,214012531125225,0.025452,0.006531,43.0,10000
4718,214012541124434,0.025818,0.006470,42.0,10000
4719,214012551125899,0.026977,0.007141,43.0,10000
4720,214012561125749,0.029358,0.006470,43.0,10000
4721,214012571124903,0.027038,0.006530,43.0,10000
4722,214012581124262,0.026062,0.006775,43.0,10000
4723,214012591126680,0.026306,0.006775,42.0,10000
4724,214012601124418,0.025635,0.006409,42.0,10000
4725,214012611126570,0.026184,0.006836,43.0,10000
4726,214012621125892,0.025513,0.006469,43.0,10000
4727,214012631124759,0.025695,0.006592,42.0,10000
4728,214012641126908,0.026307,0.007019,43.0,10000
4729,214012651124981,0.026123,0.006592,43.0,10000
4730,214012661126891,0.025756,0.006653,43.0,10000
4731,214012671124694,0.026306,0.006592,43.0,10000
4732,214012681124564,0.025452,0.006408,43.0,10000
4733,214012691125840,0.026184,0.006775,43.0,10000
4734,214012701125247,0.025879,0.006287,43.0,10000
4735,214012711125247,0.026062,0.006592,43.0,10000
4736,214012721125215,0.025634,0.006347,42.0,10000
4737,214012731127018,0.026551,0.007324,43.0,10000
4738,214012741125267,0.025756,0.006348,42.0,10000
4739,214012751127252,0.026673,0.007019,43.0,10000
4740,214012761124928,0.029419,0.006409,43.0,10000
4741,214012771124756,0.026489,0.006408,43.0,10000
4742,214012781125361,0.025573,0.006287,43.0,10000
4743,214012791124391,0.026246,0.006775,43.0,10000
4744,214012801125055,0.026000,0.006714,43.0,10000
4745,214012811125189,0.025391,0.006225,43.0,10000
4746,214012821126907,0.026306,0.006958,43.0,10000
4747,214012831124651,0.025940,0.006836,43.0,10000
4748,214012841125126,0.025696,0.006348,43.0,10000
4749,214012851125120,0.025695,0.006287,43.0,10000
4750,214012861126412,0.026429,0.006896,43.0,10000
4751,214012871125553,0.025329,0.006287,43.0,10000
4752,214012881125803,0.025879,0.006470,43.0,10000
4753,214012891126220,0.025818,0.006347,43.0,10000
4754,214012901125491,0.026489,0.006958,43.0,10000
4755,214012911124130,0.025452,0.006409,43.0,10000
4756,214012921124355,0.026061,0.006470,43.0,10000
4757,214012931127063,0.026673,0.007629,43.0,10000
4758,214012941124110,0.026001,0.006470,43.0,10000
4759,214012951126757,0.026123,0.006775,43.0,10000
4760,214012961127226,0.025940,0.006653,42.0,10000
4761,214012971126929,0.027709,0.006897,42.0,10000
4762,214012981125406,0.029541,0.006469,43.0,10000
4763,214012991126203,0.025818,0.006653,42.0,10000
4764,214013001125032,0.026428,0.006775,42.0,10000
4765,214013011125162,0.025391,0.006287,43.0,10000
4766,214013021125891,0.026733,0.007324,43.0,10000
4767,214013031124195,0.025574,0.006347,43.0,10000
4768,214013041125057,0.026245,0.006592,43.0,10000
4769,214013051125168,0.025818,0.006653,43.0,10000
4770,214013061125438,0.025634,0.006348,42.0,10000
4771,214013071124901,0.026184,0.006408,43.0,10000
4772,214013081124787,0.026062,0.006653,43.0,10000
4773,214013091126854,0.026306,0.007141,43.0,10000
4774,214013101124536,0.026001,0.006470,43.0,10000
4775,214013111124777,0.026184,0.006653,43.0,10000
4776,214013121126782,0.026612,0.007263,43.0,10000
4777,214013131124360,0.025451,0.006287,42.0,10000
4778,214013141125223,0.026123,0.006469,42.0,10000
4779,214013151126776,0.026795,0.007447,43.0,10000
4780,214013161125109,0.025756,0.006469,42.0,10000
4781,214013171126522,0.027832,0.006714,43.0,10000
4782,214013181125793,0.029785,0.006714,43.0,10000
4783,214013191125730,0.026429,0.006897,42.0,10000
4784,214013201126160,0.025634,0.006286,43.0,10000
4785,214013211125613,0.026306,0.006775,43.0,10000
4786,214013221124754,0.025452,0.006165,43.0,10000
4787,214013231125083,0.026184,0.006592,43.0,10000
4788,214013241126990,0.026062,0.006836,43.0,10000
4789,214013251124728,0.025329,0.006286,43.0,10000
4790,214013261124562,0.025940,0.006592,43.0,10000
4791,214013271127452,0.026856,0.007202,43.0,10000
4792,214013281124962,0.025756,0.006592,43.0,10000
4793,214013291125239,0.026429,0.006653,43.0,10000
4794,214013301125239,0.025756,0.006408,43.0,10000
4795,214013311126645,0.026856,0.007752,42.0,10000
4796,214013321124718,0.025879,0.006347,43.0,10000
4797,214013331125046,0.025695,0.006409,43.0,10000
4798,214013341125115,0.025940,0.006409,43.0,10000
4799,214013351126287,0.025940,0.006836,43.0,10000
4800,214013361125447,0.026123,0.006836,43.0,10000
4801,214013371124936,0.026428,0.007141,43.0,10000
4802,214013381127068,0.025940,0.006653,43.0,10000
4803,214013391124636,0.028565,0.006408,42.0,10000
4804,214013401126651,0.028747,0.006897,43.0,10000
4805,214013411124545,0.025940,0.006409,43.0,10000
4806,214013421124577,0.026245,0.006470,43.0,10000
4807,214013431126228,0.025818,0.006652,43.0,10000
4808,214013441124958,0.026062,0.006470,43.0,10000
4809,214013451124844,0.025390,0.006226,43.0,10000
4810,214013461126055,0.025879,0.006591,43.0,10000
4811,214013471126182,0.026489,0.006836,42.0,10000
4812,214013481125248,0.025940,0.006531,43.0,10000
4813,214013491125143,0.025879,0.006409,43.0,10000
4814,214013501127077,0.026123,0.006958,43.0,10000
4815,214013511124473,0.025757,0.006286,43.0,10000
4816,214013521124333,0.026306,0.006714,43.0,10000
4817,214013531126254,0.026306,0.007019,43.0,10000
4818,214013541125843,0.025818,0.006592,44.0,10000
4819,214013551125218,0.025756,0.006409,43.0,10000
4820,214013561124222,0.025757,0.006469,43.0,10000
4821,214013571125055,0.026489,0.006653,43.0,10000
4822,214013581126579,0.026307,0.007080,43.0,10000
4823,214013591126217,0.028747,0.006653,43.0,10000
4824,214013601124362,0.027954,0.006287,43.0,10000
4825,214013611124925,0.025696,0.006408,43.0,10000
4826,214013621124508,0.025940,0.006287,43.0,10000
4827,214013631126806,0.026184,0.006897,44.0,10000
4828,214013641125374,0.026001,0.006470,43.0,10000
4829,214013651124586,0.025512,0.006347,43.0,10000
4830,214013661124749,0.025574,0.006409,43.0,10000
4831,214013671124489,0.026001,0.006531,43.0,10000
4832,214013681125452,0.026428,0.006775,42.0,10000
4833,214013691126591,0.026184,0.006775,43.0,10000
4834,214013701125120,0.025879,0.006469,43.0,10000
4835,214013711124716,0.026062,0.006653,42.0,10000
4836,214013721127148,0.026306,0.007080,43.0,10000
4837,214013731124775,0.026062,0.006470,43.0,10000
4838,214013741124820,0.025634,0.006531,43.0,10000
4839,214013751126305,0.026368,0.007019,43.0,10000
4840,214013761124810,0.025695,0.006469,44.0,10000
4841,214013771124352,0.026001,0.006470,43.0,10000
4842,214013781126018,0.026245,0.006775,43.0,10000
4843,214013791127164,0.026428,0.007507,43.0,10000
4844,214013801125198,0.026184,0.006531,43.0,10000
4845,214013811125159,0.029297,0.006348,43.0,10000
4846,214013821125936,0.026917,0.006713,43.0,10000
4847,214013831125165,0.026062,0.006714,43.0,10000
4848,214013841125920,0.026855,0.007202,43.0,10000
4849,214013851125298,0.026123,0.006836,43.0,10000
4850,214013861125461,0.025940,0.006775,42.0,10000
4851,214013871126122,0.026245,0.006714,43.0,10000
4852,214013881125106,0.026306,0.006653,43.0,10000
4853,214013891124690,0.025635,0.006470,43.0,10000
