sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4989,86465783834918,0.028259,0.006714,41.0,10000
4990,86465793833111,0.031982,0.006653,41.0,10000
4991,86465803832964,0.028748,0.006592,41.0,10000
4992,86465813834839,0.028564,0.007202,41.0,10000
4993,86465823832870,0.027405,0.006348,42.0,10000
4994,86465833834855,0.028198,0.007019,41.0,10000
4995,86465843833830,0.028015,0.006591,43.0,10000
4996,86465853832938,0.027405,0.006592,43.0,10000
4997,86465863834240,0.027893,0.006775,41.0,10000
4998,86465873834667,0.027954,0.006836,42.0,10000
4999,86465883833928,0.028259,0.006958,41.0,10000
5000,86465893832450,0.027100,0.006348,42.0,10000
5001,86465903834048,0.027649,0.006591,41.0,10000
5002,86465913833104,0.026428,0.006165,41.0,10000
5003,86465923834370,0.028076,0.006897,41.0,10000
5004,86465933833250,0.028625,0.006592,41.0,10000
5005,86465943833485,0.027649,0.006286,41.0,10000
5006,86465953835630,0.028564,0.007202,42.0,10000
5007,86465963832938,0.028199,0.006836,41.0,10000
5008,86465973835421,0.028259,0.007019,41.0,10000
5009,86465983833778,0.027893,0.006653,43.0,10000
5010,86465993835438,0.029297,0.007630,41.0,10000
5011,86466003833051,0.029235,0.006469,42.0,10000
5012,86466013835506,0.030518,0.006958,41.0,10000
5013,86466023832849,0.027710,0.006348,43.0,10000
5014,86466033835291,0.029724,0.007507,41.0,10000
5015,86466043833839,0.028076,0.006775,41.0,10000
5016,86466053835473,0.027405,0.007019,41.0,10000
5017,86466063833074,0.027465,0.006348,42.0,10000
5018,86466073835411,0.028626,0.007141,42.0,10000
5019,86466083832615,0.028930,0.006653,42.0,10000
5020,86466093834630,0.027344,0.006897,42.0,10000
5021,86466103834474,0.029175,0.007202,42.0,10000
5022,86466113832406,0.026428,0.005920,42.0,10000
5023,86466123834405,0.029236,0.007080,42.0,10000
5024,86466133833975,0.027160,0.006470,42.0,10000
5025,86466143832911,0.028199,0.006409,41.0,10000
5026,86466153832996,0.027648,0.006347,41.0,10000
5027,86466163833370,0.028382,0.006897,41.0,10000
5028,86466173833536,0.028930,0.006592,42.0,10000
5029,86466183832598,0.027710,0.006409,41.0,10000
5030,86466193832729,0.027466,0.006347,43.0,10000
5031,86466203834229,0.029480,0.006897,41.0,10000
5032,86466213834437,0.031616,0.006897,41.0,10000
5033,86466223833806,0.028137,0.006714,43.0,10000
5034,86466233834109,0.026978,0.006531,42.0,10000
5035,86466243835551,0.029479,0.007141,41.0,10000
5036,86466253833353,0.027771,0.006470,42.0,10000
5037,86466263835476,0.027771,0.006897,41.0,10000
5038,86466273832500,0.028198,0.006713,41.0,10000
5039,86466283834877,0.028015,0.007019,41.0,10000
5040,86466293833327,0.027588,0.006409,42.0,10000
5041,86466303835469,0.028504,0.007080,41.0,10000
5042,86466313833223,0.027587,0.006409,42.0,10000
5043,86466323834733,0.028443,0.007385,43.0,10000
5044,86466333832666,0.027343,0.006348,41.0,10000
5045,86466343834994,0.028260,0.006897,42.0,10000
5046,86466353833021,0.027954,0.006469,42.0,10000
5047,86466363835391,0.028320,0.007264,41.0,10000
5048,86466373832728,0.027344,0.006408,43.0,10000
5049,86466383832770,0.028015,0.006470,42.0,10000
5050,86466393834447,0.027893,0.006897,41.0,10000
5051,86466403834183,0.028808,0.007690,42.0,10000
5052,86466413834264,0.027649,0.006958,43.0,10000
5053,86466423832630,0.029785,0.006287,42.0,10000
5054,86466433833535,0.029480,0.006225,42.0,10000
5055,86466443835254,0.027832,0.007264,42.0,10000
5056,86466453833541,0.028015,0.006469,43.0,10000
5057,86466463835322,0.028564,0.007202,42.0,10000
5058,86466473833248,0.027588,0.006409,43.0,10000
5059,86466483832402,0.027588,0.006653,41.0,10000
5060,86466493835514,0.027405,0.006897,41.0,10000
5061,86466503833235,0.027221,0.006226,41.0,10000
5062,86466513833417,0.027527,0.006469,41.0,10000
5063,86466523833821,0.027405,0.006653,42.0,10000
5064,86466533834247,0.028564,0.006897,42.0,10000
5065,86466543833873,0.027100,0.006531,42.0,10000
5066,86466553834123,0.029052,0.007080,41.0,10000
5067,86466563834244,0.027710,0.006836,42.0,10000
5068,86466573832639,0.026612,0.006164,42.0,10000
5069,86466583833717,0.028625,0.006836,42.0,10000
5070,86466593835461,0.027283,0.006775,41.0,10000
5071,86466603832922,0.028625,0.006714,41.0,10000
5072,86466613835201,0.028137,0.006897,41.0,10000
5073,86466623832942,0.030701,0.006775,43.0,10000
5074,86466633833352,0.028381,0.006042,42.0,10000
5075,86466643832769,0.027710,0.006531,41.0,10000
5076,86466653834113,0.028259,0.006958,42.0,10000
5077,86466663832473,0.026734,0.006287,41.0,10000
5078,86466673833248,0.027465,0.006347,41.0,10000
5079,86466683834686,0.027405,0.007202,42.0,10000
5080,86466693833560,0.027405,0.006653,41.0,10000
5081,86466703832840,0.026916,0.006287,41.0,10000
5082,86466713835800,0.026489,0.006897,41.0,10000
5083,86466723833498,0.027588,0.006714,43.0,10000
5084,86466733833352,0.027161,0.006408,41.0,10000
5085,86466743834732,0.026672,0.006775,41.0,10000
5086,86466753832795,0.027954,0.006531,43.0,10000
5087,86466763832736,0.026428,0.006347,42.0,10000
5088,86466773834715,0.029053,0.007386,42.0,10000
5089,86466783832892,0.026855,0.006225,41.0,10000
5090,86466793834530,0.028992,0.007080,43.0,10000
5091,86466803834585,0.028686,0.007080,41.0,10000
5092,86466813833361,0.027771,0.006470,42.0,10000
5093,86466823834757,0.028748,0.007263,41.0,10000
5094,86466833833332,0.026672,0.006348,41.0,10000
5095,86466843835122,0.033203,0.007507,43.0,10000
5096,86466853833898,0.027466,0.006104,41.0,10000
5097,86466863835320,0.028503,0.007019,43.0,10000
5098,86466873832898,0.027893,0.006408,42.0,10000
5099,86466883833143,0.028198,0.006592,42.0,10000
5100,86466893833201,0.027588,0.006714,42.0,10000
5101,86466903836017,0.028931,0.006897,41.0,10000
5102,86466913834887,0.027954,0.006714,43.0,10000
5103,86466923835164,0.027771,0.006714,42.0,10000
5104,86466933834903,0.028198,0.006897,43.0,10000
5105,86466943835460,0.027160,0.006775,42.0,10000
5106,86466953834653,0.028138,0.007019,42.0,10000
5107,86466963834636,0.027343,0.006897,43.0,10000
5108,86466973834669,0.027710,0.007019,43.0,10000
5109,86466983834347,0.027466,0.006835,41.0,10000
5110,86466993835362,0.026611,0.006653,41.0,10000
5111,86467003835128,0.028259,0.007019,42.0,10000
5112,86467013834158,0.027283,0.006592,41.0,10000
5113,86467023834600,0.026550,0.006104,41.0,10000
5114,86467033836511,0.028748,0.007934,42.0,10000
5115,86467043833741,0.031982,0.006836,42.0,10000
5116,86467053834555,0.028015,0.006287,42.0,10000
5117,86467063837758,0.028504,0.007507,42.0,10000
5118,86467073833454,0.027282,0.006103,42.0,10000
5119,86467083834991,0.028442,0.007325,42.0,10000
5120,86467093833685,0.028687,0.006530,43.0,10000
5121,86467103834206,0.029175,0.007630,41.0,10000
5122,86467113833210,0.026733,0.006042,42.0,10000
5123,86467123832819,0.028442,0.006653,41.0,10000
5124,86467133833653,0.027222,0.006409,41.0,10000
5125,86467143833783,0.028747,0.006958,42.0,10000
5126,86467153834141,0.027771,0.006775,41.0,10000
5127,86467163834157,0.027710,0.006836,41.0,10000
5128,86467173833741,0.028381,0.006835,41.0,10000
5129,86467183833845,0.028077,0.006775,41.0,10000
5130,86467193834902,0.028137,0.006653,41.0,10000
5131,86467203833574,0.027526,0.006409,42.0,10000
5132,86467213833773,0.027466,0.006714,43.0,10000
5133,86467223833154,0.027771,0.006408,43.0,10000
5134,86467233833437,0.028504,0.006714,42.0,10000
5135,86467243834997,0.027282,0.006958,42.0,10000
5136,86467253833454,0.029968,0.007080,42.0,10000
5137,86467263832861,0.031006,0.006531,41.0,10000
5138,86467273833069,0.026611,0.006226,42.0,10000
5139,86467283834678,0.029053,0.007385,41.0,10000
5140,86467293833151,0.027222,0.006409,41.0,10000
5141,86467303834954,0.028320,0.007385,43.0,10000
5142,86467313832740,0.026306,0.006164,41.0,10000
5143,86467323832818,0.026977,0.006287,43.0,10000
5144,86467333833151,0.028443,0.006714,41.0,10000
5145,86467343832499,0.026489,0.006103,41.0,10000
5146,86467353833990,0.028015,0.006775,41.0,10000
5147,86467363834199,0.027954,0.006897,43.0,10000
5148,86467373833557,0.027710,0.006897,41.0,10000
5149,86467383833678,0.027954,0.006897,43.0,10000
5150,86467393833678,0.026794,0.006653,42.0,10000
5151,86467403834166,0.029358,0.007812,42.0,10000
5152,86467413833775,0.026856,0.006775,42.0,10000
5153,86467423834407,0.027160,0.006653,41.0,10000
5154,86467433832861,0.027954,0.006470,42.0,10000
5155,86467443834589,0.026734,0.006714,41.0,10000
5156,86467453833453,0.029296,0.006591,41.0,10000
5157,86467463832444,0.030335,0.006348,43.0,10000
5158,86467473834781,0.027404,0.006897,41.0,10000
5159,86467483833303,0.027466,0.006531,41.0,10000
5160,86467493834709,0.029236,0.007507,41.0,10000
5161,86467503832932,0.026916,0.006287,42.0,10000
5162,86467513834559,0.028199,0.007324,41.0,10000
5163,86467523832707,0.026123,0.006286,42.0,10000
5164,86467533833006,0.028320,0.006775,41.0,10000
5165,86467543835402,0.028259,0.007019,41.0,10000
5166,86467553833062,0.027099,0.006348,41.0,10000
5167,86467563835002,0.027771,0.007324,41.0,10000
5168,86467573833225,0.028382,0.006531,42.0,10000
5169,86467583835051,0.028137,0.007080,41.0,10000
5170,86467593833410,0.026794,0.006409,42.0,10000
5171,86467603835369,0.029114,0.007507,41.0,10000
5172,86467613833198,0.027771,0.006470,43.0,10000
5173,86467623834787,0.028442,0.007263,41.0,10000
5174,86467633832853,0.026794,0.006225,42.0,10000
5175,86467643834712,0.029725,0.007752,42.0,10000
5176,86467653834328,0.028015,0.006897,42.0,10000
5177,86467663832808,0.027648,0.006408,42.0,10000
5178,86467673833201,0.029419,0.006226,42.0,10000
5179,86467683833781,0.030396,0.006958,41.0,10000
5180,86467693833608,0.027710,0.006592,41.0,10000
5181,86467703835509,0.027465,0.007019,42.0,10000
5182,86467713833113,0.027039,0.006347,41.0,10000
5183,86467723834347,0.028076,0.007080,41.0,10000
5184,86467733833253,0.027649,0.006409,41.0,10000
5185,86467743833348,0.027710,0.006348,41.0,10000
5186,86467753835187,0.028503,0.007263,42.0,10000
5187,86467763835171,0.027649,0.006714,41.0,10000
5188,86467773835369,0.027527,0.007019,41.0,10000
5189,86467783832644,0.027893,0.006836,42.0,10000
5190,86467793835258,0.027160,0.007019,42.0,10000
5191,86467803832706,0.026062,0.006225,41.0,10000
5192,86467813833494,0.027771,0.006592,42.0,10000
5193,86467823833748,0.025940,0.006409,42.0,10000
5194,86467833833927,0.027161,0.006775,42.0,10000
5195,86467843833061,0.026977,0.006714,41.0,10000
5196,86467853833276,0.026306,0.006286,43.0,10000
5197,86467863834971,0.027649,0.007752,41.0,10000
5198,86467873833051,0.028076,0.006164,42.0,10000
5199,86467883833243,0.030518,0.006714,42.0,10000
5200,86467893833363,0.026794,0.006592,41.0,10000
5201,86467903835300,0.026794,0.006531,41.0,10000
5202,86467913833015,0.026673,0.006347,42.0,10000
5203,86467923832920,0.028320,0.006592,41.0,10000
5204,86467933834988,0.028076,0.007080,41.0,10000
5205,86467943832566,0.026428,0.006103,41.0,10000
5206,86467953834580,0.028076,0.007264,41.0,10000
5207,86467963833086,0.027405,0.006836,42.0,10000
5208,86467973834942,0.027710,0.007080,42.0,10000
5209,86467983832435,0.027344,0.006408,42.0,10000
5210,86467993835570,0.027770,0.007141,41.0,10000
5211,86468003832731,0.027466,0.006470,41.0,10000
5212,86468013835144,0.028198,0.007202,41.0,10000
5213,86468023833086,0.026551,0.006165,41.0,10000
5214,86468033834545,0.029296,0.007263,41.0,10000
5215,86468043833174,0.027405,0.006409,42.0,10000
5216,86468053833304,0.027039,0.006347,41.0,10000
5217,86468063834805,0.027343,0.007202,43.0,10000
5218,86468073834492,0.028992,0.007630,43.0,10000
5219,86468083834983,0.029541,0.006653,42.0,10000
5220,86468093833206,0.030578,0.006347,42.0,10000
5221,86468103834658,0.028626,0.007202,42.0,10000
5222,86468113833405,0.027710,0.006592,41.0,10000
5223,86468123834993,0.027099,0.006714,43.0,10000
5224,86468133832956,0.028198,0.006714,42.0,10000
5225,86468143832747,0.027527,0.006531,42.0,10000
5226,86468153833987,0.026184,0.005981,41.0,10000
5227,86468163832421,0.028443,0.006897,41.0,10000
5228,86468173832965,0.025939,0.006164,42.0,10000
5229,86468183834778,0.027039,0.007020,42.0,10000
5230,86468193832278,0.027283,0.006652,42.0,10000
5231,86468203835191,0.028259,0.007508,42.0,10000
5232,86468213833118,0.027710,0.006408,41.0,10000
5233,86468223835045,0.028320,0.007325,41.0,10000
5234,86468233832805,0.026733,0.006286,41.0,10000
5235,86468243834908,0.028809,0.007752,41.0,10000
5236,86468253835305,0.026428,0.006347,41.0,10000
5237,86468263835299,0.028869,0.007752,41.0,10000
5238,86468273833082,0.026978,0.006347,41.0,10000
5239,86468283834993,0.027283,0.007019,41.0,10000
5240,86468293834475,0.031433,0.007019,41.0,10000
5241,86468303833866,0.027648,0.006470,43.0,10000
5242,86468313833502,0.025757,0.006409,41.0,10000
5243,86468323833043,0.027283,0.006714,43.0,10000
5244,86468333832938,0.026672,0.006286,41.0,10000
5245,86468343832668,0.026733,0.006470,41.0,10000
5246,86468353834058,0.027527,0.006592,42.0,10000
5247,86468363832470,0.027466,0.006408,43.0,10000
5248,86468373833068,0.027466,0.006653,41.0,10000
5249,86468383833654,0.027771,0.006592,41.0,10000
5250,86468393832434,0.027465,0.006348,41.0,10000
5251,86468403833892,0.027710,0.006774,43.0,10000
5252,86468413832730,0.027405,0.006531,41.0,10000
5253,86468423833195,0.027771,0.006531,41.0,10000
5254,86468433834188,0.026733,0.006775,41.0,10000
5255,86468443832388,0.026856,0.006347,43.0,10000
5256,86468453832866,0.026733,0.006775,41.0,10000
5257,86468463832329,0.026428,0.006226,42.0,10000
5258,86468473834448,0.027100,0.006958,41.0,10000
5259,86468483833888,0.027343,0.007080,42.0,10000
5260,86468493832951,0.028992,0.006165,43.0,10000
5261,86468503832814,0.027710,0.006408,42.0,10000
5262,86468513832794,0.027832,0.006775,42.0,10000
5263,86468523832632,0.026794,0.006470,41.0,10000
5264,86468533835073,0.027832,0.007202,41.0,10000
5265,86468543832720,0.026062,0.006225,42.0,10000
5266,86468553832980,0.027527,0.006470,42.0,10000
5267,86468563834865,0.028076,0.007569,43.0,10000
5268,86468573833367,0.027466,0.006347,42.0,10000
5269,86468583834861,0.028198,0.007202,43.0,10000
5270,86468593832729,0.028320,0.006470,41.0,10000
5271,86468603832928,0.027527,0.006409,42.0,10000
5272,86468613834135,0.028503,0.007019,41.0,10000
5273,86468623833012,0.026856,0.006225,42.0,10000
5274,86468633833396,0.028442,0.006531,42.0,10000
5275,86468643835037,0.027405,0.007080,42.0,10000
5276,86468653833250,0.027893,0.006409,41.0,10000
5277,86468663835157,0.029236,0.007202,41.0,10000
5278,86468673833562,0.027221,0.006470,42.0,10000
5279,86468683834750,0.029114,0.007751,43.0,10000
5280,86468693835297,0.027771,0.006897,43.0,10000
5281,86468703834418,0.029480,0.006897,42.0,10000
5282,86468713832865,0.030883,0.006470,43.0,10000
5283,86468723834828,0.028199,0.007812,42.0,10000
5284,86468733832641,0.026733,0.006287,41.0,10000
5285,86468743833110,0.027099,0.006286,42.0,10000
5286,86468753834281,0.028443,0.006836,41.0,10000
5287,86468763834385,0.029174,0.007263,41.0,10000
5288,86468773834516,0.027893,0.006714,42.0,10000
5289,86468783834105,0.028138,0.006775,43.0,10000
5290,86468793833708,0.029113,0.008179,41.0,10000
5291,86468803834730,0.028626,0.007263,42.0,10000
5292,86468813835401,0.027343,0.006958,41.0,10000
5293,86468823833405,0.028137,0.006653,43.0,10000
5294,86468833835583,0.029053,0.007263,43.0,10000
5295,86468843833135,0.027832,0.006409,42.0,10000
5296,86468853834886,0.027954,0.006714,43.0,10000
5297,86468863834567,0.029480,0.009338,42.0,10000
5298,86468873834505,0.028687,0.007324,41.0,10000
5299,86468883833552,0.027648,0.006592,42.0,10000
5300,86468893833014,0.026490,0.006348,41.0,10000
5301,86468903835869,0.030822,0.008911,42.0,10000
5302,86468913834173,0.029602,0.006225,42.0,10000
5303,86468923834134,0.028626,0.006653,41.0,10000
5304,86468933836006,0.028320,0.007385,41.0,10000
5305,86468943834489,0.026977,0.006348,41.0,10000
5306,86468953836321,0.026306,0.006775,42.0,10000
5307,86468963834105,0.027954,0.007141,42.0,10000
5308,86468973835739,0.027161,0.007080,42.0,10000
5309,86468983833828,0.027039,0.006409,43.0,10000
5310,86468993836129,0.027709,0.007080,43.0,10000
5311,86469003834238,0.027161,0.006469,41.0,10000
5312,86469013836240,0.026916,0.006836,41.0,10000
5313,86469023834573,0.028565,0.006653,42.0,10000
5314,86469033833968,0.027588,0.006348,41.0,10000
5315,86469043836364,0.028625,0.007507,42.0,10000
5316,86469053833613,0.027954,0.006592,41.0,10000
5317,86469063834645,0.027466,0.006470,42.0,10000
5318,86469073836311,0.028625,0.007324,43.0,10000
5319,86469083834593,0.028015,0.006714,41.0,10000
5320,86469093834410,0.026428,0.006042,42.0,10000
5321,86469103835042,0.028870,0.007080,42.0,10000
5322,86469113836728,0.028076,0.007446,41.0,10000
5323,86469123833456,0.030823,0.006653,41.0,10000
5324,86469133832805,0.029480,0.006348,42.0,10000
5325,86469143835569,0.029296,0.007324,42.0,10000
5326,86469153833759,0.026734,0.006165,41.0,10000
5327,86469163835478,0.029236,0.007507,41.0,10000
5328,86469173835686,0.027954,0.006714,42.0,10000
5329,86469183835250,0.028686,0.007202,41.0,10000
5330,86469193833297,0.027405,0.006653,41.0,10000
5331,86469203834712,0.027893,0.007141,41.0,10000
5332,86469213833108,0.026855,0.006347,41.0,10000
5333,86469223835067,0.028442,0.007264,42.0,10000
5334,86469233832863,0.028321,0.006469,41.0,10000
5335,86469243835233,0.028320,0.007202,41.0,10000
5336,86469253833498,0.027771,0.006531,41.0,10000
5337,86469263835328,0.026550,0.006287,41.0,10000
5338,86469273834582,0.028564,0.007019,43.0,10000
5339,86469283834123,0.027588,0.006775,41.0,10000
5340,86469293832951,0.027344,0.006347,41.0,10000
5341,86469303833520,0.027710,0.006470,42.0,10000
5342,86469313834556,0.025696,0.006531,42.0,10000
5343,86469323835435,0.031799,0.007812,41.0,10000
5344,86469333833166,0.029297,0.006470,42.0,10000
5345,86469343833133,0.026794,0.006226,42.0,10000
5346,86469353834774,0.028503,0.007019,42.0,10000
5347,86469363833514,0.027527,0.006652,41.0,10000
5348,86469373833296,0.026672,0.006348,41.0,10000
5349,86469383834644,0.026734,0.006531,43.0,10000
5350,86469393834054,0.027832,0.006836,43.0,10000
5351,86469403836128,0.028625,0.007446,41.0,10000
5352,86469413833472,0.026489,0.006164,43.0,10000
5353,86469423832983,0.028260,0.006531,42.0,10000
5354,86469433834266,0.027587,0.006714,42.0,10000
5355,86469443832420,0.026673,0.006287,41.0,10000
5356,86469453833383,0.028808,0.007019,42.0,10000
5357,86469463835398,0.027710,0.006897,41.0,10000
5358,86469473832804,0.026794,0.006408,41.0,10000
5359,86469483835424,0.027283,0.007080,41.0,10000
5360,86469493833325,0.028259,0.006592,41.0,10000
5361,86469503833055,0.026978,0.006226,41.0,10000
5362,86469513834919,0.029358,0.007446,42.0,10000
5363,86469523832853,0.027221,0.006653,41.0,10000
5364,86469533834357,0.029358,0.007080,42.0,10000
5365,86469543833279,0.030518,0.006409,41.0,10000
5366,86469553835528,0.028869,0.007141,41.0,10000
5367,86469563833106,0.027893,0.006591,42.0,10000
5368,86469573835258,0.027405,0.006836,41.0,10000
5369,86469583833171,0.028564,0.006592,41.0,10000
5370,86469593835242,0.028504,0.007202,41.0,10000
5371,86469603833236,0.028015,0.006531,42.0,10000
5372,86469613833243,0.026977,0.006226,42.0,10000
5373,86469623835300,0.028931,0.007141,41.0,10000
5374,86469633832898,0.028564,0.006897,41.0,10000
5375,86469643834643,0.028259,0.007202,41.0,10000
5376,86469653833393,0.026978,0.006408,42.0,10000
5377,86469663834747,0.028625,0.007264,41.0,10000
5378,86469673832673,0.028870,0.006652,41.0,10000
5379,86469683835199,0.027526,0.006897,41.0,10000
5380,86469693832790,0.028809,0.006653,41.0,10000
5381,86469703833063,0.027771,0.006409,43.0,10000
5382,86469713834564,0.027405,0.006653,41.0,10000
5383,86469723833506,0.028869,0.006775,41.0,10000
5384,86469733834486,0.028504,0.006835,41.0,10000
5385,86469743833236,0.030639,0.006470,41.0,10000
5386,86469753835189,0.030334,0.006958,41.0,10000
5387,86469763834391,0.028016,0.007080,41.0,10000
5388,86469773833721,0.028259,0.006775,42.0,10000
5389,86469783834066,0.029236,0.007019,42.0,10000
5390,86469793833945,0.028015,0.006592,41.0,10000
5391,86469803834180,0.028137,0.006836,41.0,10000
5392,86469813833454,0.027710,0.006531,41.0,10000
5393,86469823833115,0.027893,0.006286,41.0,10000
5394,86469833833652,0.027282,0.006287,42.0,10000
5395,86469843833131,0.028076,0.006470,43.0,10000
5396,86469853833929,0.028260,0.006713,42.0,10000
5397,86469863833193,0.026733,0.006043,41.0,10000
5398,86469873832893,0.028625,0.006714,41.0,10000
5399,86469883834475,0.028992,0.007080,42.0,10000
5400,86469893831917,0.027222,0.006347,41.0,10000
5401,86469903833834,0.028503,0.006653,41.0,10000
5402,86469913833287,0.026855,0.006165,41.0,10000
5403,86469923833127,0.028626,0.006653,41.0,10000
5404,86469933835188,0.028869,0.007324,41.0,10000
5405,86469943835279,0.028259,0.006897,41.0,10000
5406,86469953834068,0.029786,0.006897,43.0,10000
5407,86469963832688,0.030456,0.006164,41.0,10000
5408,86469973832385,0.028809,0.006897,41.0,10000
5409,86469983835432,0.028198,0.007019,41.0,10000
5410,86469993832854,0.027710,0.006348,41.0,10000
5411,86470003835943,0.028869,0.007263,41.0,10000
5412,86470013832730,0.027710,0.006409,41.0,10000
5413,86470023833231,0.027588,0.006225,43.0,10000
5414,86470033833710,0.028503,0.006897,42.0,10000
5415,86470043833782,0.028504,0.006836,43.0,10000
5416,86470053834032,0.028564,0.006958,42.0,10000
5417,86470063833052,0.027710,0.006348,41.0,10000
5418,86470073833088,0.027832,0.006347,41.0,10000
5419,86470083835438,0.028808,0.007202,41.0,10000
5420,86470093832922,0.028137,0.006470,43.0,10000
5421,86470103834859,0.028138,0.006714,42.0,10000
5422,86470113834963,0.028503,0.007141,40.0,10000
5423,86470123832792,0.028015,0.006592,41.0,10000
5424,86470133835480,0.029419,0.007751,42.0,10000
5425,86470143833475,0.027954,0.006836,42.0,10000
5426,86470153834328,0.030700,0.007569,41.0,10000
5427,86470163833104,0.030945,0.006591,42.0,10000
5428,86470173832922,0.027954,0.006409,42.0,10000
5429,86470183835099,0.028748,0.007202,42.0,10000
5430,86470193832469,0.027282,0.006165,41.0,10000
5431,86470203834797,0.028382,0.007385,41.0,10000
5432,86470213833084,0.028442,0.006775,41.0,10000
5433,86470223832827,0.027832,0.006348,41.0,10000
5434,86470233833494,0.028381,0.006958,42.0,10000
5435,86470243833484,0.027466,0.006835,42.0,10000
5436,86470253832547,0.029114,0.006836,42.0,10000
5437,86470263833026,0.026855,0.006348,43.0,10000
5438,86470273834881,0.029602,0.007385,42.0,10000
5439,86470283832599,0.028076,0.006592,42.0,10000
5440,86470293834432,0.027466,0.006897,42.0,10000
5441,86470303833214,0.028564,0.006531,42.0,10000
5442,86470313835385,0.028320,0.007202,42.0,10000
5443,86470323832599,0.027955,0.006592,43.0,10000
5444,86470333835567,0.028686,0.007324,42.0,10000
5445,86470343832713,0.027222,0.006286,42.0,10000
5446,86470353835245,0.028625,0.007080,43.0,10000
5447,86470363834458,0.028442,0.006897,41.0,10000
5448,86470373834155,0.030884,0.006958,41.0,10000
5449,86470383834047,0.030334,0.006714,42.0,10000
5450,86470393832843,0.027954,0.006348,43.0,10000
5451,86470403833989,0.028565,0.006897,42.0,10000
5452,86470413833839,0.028137,0.006775,42.0,10000
5453,86470423833718,0.027588,0.006653,42.0,10000
5454,86470433833806,0.028808,0.006958,41.0,10000
5455,86470443832895,0.028259,0.006652,42.0,10000
5456,86470453832618,0.028199,0.006592,43.0,10000
5457,86470463835593,0.027465,0.006897,41.0,10000
5458,86470473833005,0.028626,0.006409,43.0,10000
5459,86470483834779,0.028808,0.007385,42.0,10000
5460,86470493832650,0.027344,0.006226,43.0,10000
5461,86470503834880,0.028870,0.007324,42.0,10000
5462,86470513832546,0.027587,0.006347,42.0,10000
5463,86470523835065,0.028015,0.007080,42.0,10000
5464,86470533832644,0.028992,0.006775,42.0,10000
5465,86470543835150,0.027283,0.006836,43.0,10000
5466,86470553833552,0.029358,0.007141,42.0,10000
5467,86470563834727,0.027893,0.007264,42.0,10000
5468,86470573832979,0.031127,0.006591,43.0,10000
5469,86470583833024,0.030213,0.006409,41.0,10000
5470,86470593834932,0.028137,0.006958,43.0,10000
5471,86470603833155,0.027954,0.006470,43.0,10000
5472,86470613832643,0.027527,0.006469,43.0,10000
5473,86470623832868,0.027893,0.006470,41.0,10000
5474,86470633833320,0.026855,0.006287,41.0,10000
5475,86470643832565,0.027893,0.006408,41.0,10000
5476,86470653833942,0.029175,0.007141,42.0,10000
5477,86470663832894,0.028198,0.006409,41.0,10000
5478,86470673832581,0.028198,0.006714,42.0,10000
5479,86470683834482,0.027039,0.006409,41.0,10000
5480,86470693832816,0.028564,0.006653,41.0,10000
5481,86470703832623,0.027222,0.006286,41.0,10000
5482,86470713834430,0.029785,0.007813,41.0,10000
5483,86470723832519,0.028076,0.006408,42.0,10000
5484,86470733835279,0.028686,0.007386,43.0,10000
5485,86470743833164,0.027466,0.006225,42.0,10000
5486,86470753835273,0.028564,0.007141,43.0,10000
5487,86470763833424,0.028077,0.006592,41.0,10000
5488,86470773835035,0.028564,0.006958,42.0,10000
5489,86470783833050,0.027771,0.006287,43.0,10000
5490,86470793832538,0.031067,0.006408,41.0,10000
5491,86470803833241,0.028381,0.006287,42.0,10000
5492,86470813833649,0.028259,0.007019,42.0,10000
5493,86470823833987,0.027466,0.006592,41.0,10000
5494,86470833833186,0.028259,0.006652,42.0,10000
5495,86470843834211,0.028259,0.007019,43.0,10000
5496,86470853834185,0.027222,0.006531,42.0,10000
5497,86470863833456,0.027466,0.006348,43.0,10000
5498,86470873833010,0.026794,0.005981,41.0,10000
5499,86470883832659,0.027710,0.006836,42.0,10000
5500,86470893833423,0.027832,0.006775,43.0,10000
5501,86470903835054,0.027893,0.006592,41.0,10000
5502,86470913834299,0.028564,0.006531,42.0,10000
5503,86470923836027,0.029236,0.007446,43.0,10000
5504,86470933833957,0.027771,0.006592,42.0,10000
5505,86470943835836,0.028564,0.007202,41.0,10000
5506,86470953834065,0.027283,0.006225,41.0,10000
5507,86470963835663,0.029663,0.007691,42.0,10000
5508,86470973834696,0.028625,0.006836,41.0,10000
5509,86470983836196,0.028137,0.006653,41.0,10000
5510,86470993833882,0.031067,0.006225,41.0,10000
5511,86471003835555,0.029175,0.007080,41.0,10000
5512,86471013833446,0.027710,0.006409,43.0,10000
5513,86471023836122,0.029480,0.007385,42.0,10000
5514,86471033833846,0.027710,0.006409,42.0,10000
5515,86471043836180,0.027893,0.006836,41.0,10000
5516,86471053833700,0.029235,0.007019,41.0,10000
5517,86471063835711,0.028504,0.007141,42.0,10000
5518,86471073833986,0.027832,0.006408,42.0,10000
5519,86471083833934,0.028381,0.006775,41.0,10000
5520,86471093836190,0.028503,0.007263,41.0,10000
5521,86471103835721,0.028199,0.006653,41.0,10000
5522,86471113833882,0.027221,0.006287,42.0,10000
5523,86471123834539,0.029175,0.007141,41.0,10000
5524,86471133835350,0.028808,0.006958,42.0,10000
