sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4502,166508921231363,0.062378,0.040528,53.0,10000
4503,166508931231535,0.063904,0.041626,53.0,10000
4504,166508941231894,0.063476,0.041320,53.0,10000
4505,166508951231465,0.061828,0.040161,54.0,10000
4506,166508961231852,0.060547,0.039185,53.0,10000
4507,166508971232052,0.064026,0.041504,53.0,10000
4508,166508981231533,0.063049,0.041076,53.0,10000
4509,166508991232150,0.062134,0.040405,54.0,10000
4510,166509001232126,0.062499,0.040528,53.0,10000
4511,166509011231615,0.063172,0.040710,52.0,10000
4512,166509021231869,0.062011,0.040100,52.0,10000
4513,166509031231881,0.062317,0.040466,53.0,10000
4514,166509041232220,0.062683,0.040771,53.0,10000
4515,166509051231555,0.063415,0.041382,53.0,10000
4516,166509061232017,0.065125,0.040466,54.0,10000
4517,166509071231483,0.064941,0.040711,52.0,10000
4518,166509081231824,0.059692,0.038757,53.0,10000
4519,166509091231790,0.062134,0.040466,54.0,10000
4520,166509101232057,0.063720,0.041504,53.0,10000
4521,166509111231688,0.060974,0.039612,53.0,10000
4522,166509121231843,0.064819,0.042175,53.0,10000
4523,166509131232051,0.062317,0.040588,53.0,10000
4524,166509141231434,0.061951,0.040283,54.0,10000
4525,166509151231403,0.062622,0.040833,53.0,10000
4526,166509161232151,0.060241,0.039062,53.0,10000
4527,166509171232089,0.063415,0.041260,53.0,10000
4528,166509181231340,0.061524,0.039856,53.0,10000
4529,166509191231278,0.062439,0.040588,54.0,10000
4530,166509201231867,0.062194,0.040527,53.0,10000
4531,166509211231466,0.063721,0.041565,53.0,10000
4532,166509221231694,0.063354,0.041260,53.0,10000
4533,166509231232233,0.059936,0.038940,53.0,10000
4534,166509241231527,0.062134,0.040405,53.0,10000
4535,166509251232125,0.062439,0.040771,53.0,10000
4536,166509261231662,0.067505,0.042237,54.0,10000
4537,166509271231390,0.063903,0.040161,53.0,10000
4538,166509281232055,0.061096,0.039550,53.0,10000
4539,166509291231955,0.065430,0.042908,53.0,10000
4540,166509301231509,0.061401,0.040039,53.0,10000
4541,166509311231364,0.064209,0.041687,53.0,10000
4542,166509321231771,0.061645,0.039856,54.0,10000
4543,166509331231562,0.060547,0.039306,53.0,10000
4544,166509341231786,0.065185,0.042420,53.0,10000
4545,166509351231594,0.061463,0.039855,52.0,10000
4546,166509361231789,0.064025,0.041931,53.0,10000
4547,166509371231774,0.061401,0.039856,54.0,10000
4548,166509381231303,0.062439,0.040589,54.0,10000
4549,166509391231580,0.060608,0.039367,54.0,10000
4550,166509401231636,0.062195,0.040588,53.0,10000
4551,166509411231894,0.062866,0.040650,52.0,10000
4552,166509421231559,0.064880,0.042175,53.0,10000
4553,166509431231575,0.060303,0.039184,54.0,10000
4554,166509441231379,0.062133,0.040406,53.0,10000
4555,166509451231398,0.062195,0.040466,53.0,10000
4556,166509461232138,0.065185,0.042541,54.0,10000
4557,166509471231217,0.062073,0.040100,53.0,10000
4558,166509481231321,0.066284,0.040772,53.0,10000
4559,166509491232362,0.060913,0.039123,53.0,10000
4560,166509501231753,0.063415,0.041321,53.0,10000
4561,166509511232208,0.062805,0.040832,53.0,10000
4562,166509521231409,0.061035,0.039612,52.0,10000
4563,166509531231711,0.063293,0.041259,53.0,10000
4564,166509541232276,0.063416,0.041199,54.0,10000
4565,166509551231827,0.061645,0.040100,53.0,10000
4566,166509561231661,0.062744,0.040771,53.0,10000
4567,166509571232002,0.060364,0.039185,53.0,10000
4568,166509581231323,0.064270,0.041809,53.0,10000
4569,166509591231665,0.062805,0.040710,53.0,10000
4570,166509601231372,0.062499,0.040711,53.0,10000
4571,166509611231637,0.061646,0.040100,54.0,10000
4572,166509621231841,0.063354,0.041198,54.0,10000
4573,166509631231679,0.059998,0.038880,53.0,10000
4574,166509641231620,0.065002,0.042297,53.0,10000
4575,166509651231811,0.059753,0.038757,53.0,10000
4576,166509661231707,0.064392,0.041809,53.0,10000
4577,166509671232035,0.063110,0.040710,54.0,10000
4578,166509681231720,0.063477,0.038880,53.0,10000
4579,166509691232131,0.065856,0.042236,52.0,10000
4580,166509701232091,0.062866,0.041015,53.0,10000
4581,166509711232055,0.061707,0.040161,54.0,10000
4582,166509721231241,0.061401,0.039856,53.0,10000
4583,166509731231824,0.063415,0.041260,52.0,10000
4584,166509741231181,0.061096,0.039673,53.0,10000
4585,166509751231111,0.061157,0.039672,54.0,10000
4586,166509761231446,0.062378,0.040589,53.0,10000
4587,166509771231522,0.064270,0.041870,53.0,10000
4588,166509781231897,0.062012,0.040405,53.0,10000
4589,166509791231604,0.062499,0.040527,53.0,10000
4590,166509801231889,0.062622,0.040771,53.0,10000
4591,166509811232195,0.062378,0.040589,53.0,10000
4592,166509821231478,0.059998,0.039001,53.0,10000
4593,166509831232069,0.064208,0.041809,53.0,10000
4594,166509841232259,0.063477,0.041260,54.0,10000
4595,166509851231764,0.059753,0.038757,53.0,10000
4596,166509861231219,0.064392,0.041931,52.0,10000
4597,166509871231894,0.062317,0.040588,53.0,10000
4598,166509881232032,0.062744,0.040955,53.0,10000
4599,166509891231478,0.064270,0.040588,53.0,10000
4600,166509901231684,0.064697,0.040100,53.0,10000
4601,166509911232213,0.063049,0.041016,53.0,10000
4602,166509921231110,0.062072,0.040405,53.0,10000
4603,166509931231671,0.060547,0.039306,53.0,10000
4604,166509941230861,0.064270,0.041809,53.0,10000
4605,166509951231782,0.061889,0.040344,53.0,10000
4606,166509961231115,0.060974,0.039429,54.0,10000
4607,166509971231345,0.064026,0.041687,53.0,10000
4608,166509981231804,0.060791,0.039551,53.0,10000
4609,166509991231073,0.064148,0.041625,53.0,10000
4610,166510001231927,0.062011,0.040345,53.0,10000
4611,166510011231291,0.063111,0.041137,53.0,10000
4612,166510021231288,0.061706,0.039978,54.0,10000
4613,166510031231526,0.060974,0.039673,54.0,10000
4614,166510041231867,0.064087,0.041626,53.0,10000
4615,166510051232177,0.060790,0.039550,54.0,10000
4616,166510061231194,0.064759,0.042176,54.0,10000
4617,166510071231147,0.061645,0.040100,53.0,10000
4618,166510081232110,0.062439,0.040710,53.0,10000
4619,166510091232064,0.064025,0.040649,53.0,10000
4620,166510101231255,0.065247,0.040405,53.0,10000
4621,166510111231933,0.062011,0.040406,53.0,10000
4622,166510121231469,0.063111,0.041259,53.0,10000
4623,166510131231492,0.062194,0.040466,53.0,10000
4624,166510141231552,0.061585,0.040039,53.0,10000
4625,166510151231591,0.063415,0.041321,53.0,10000
4626,166510161231618,0.060058,0.038879,52.0,10000
4627,166510171231932,0.062256,0.040467,53.0,10000
4628,166510181231377,0.063660,0.041503,53.0,10000
4629,166510191231560,0.063232,0.041199,54.0,10000
4630,166510201231753,0.059875,0.038757,53.0,10000
4631,166510211232119,0.062500,0.040650,53.0,10000
4632,166510221231089,0.064026,0.041748,53.0,10000
4633,166510231231745,0.062439,0.040649,53.0,10000
4634,166510241231837,0.062560,0.040466,53.0,10000
4635,166510251231305,0.060669,0.039429,54.0,10000
4636,166510261231777,0.064697,0.042236,53.0,10000
4637,166510271232227,0.062561,0.040649,53.0,10000
4638,166510281231319,0.061829,0.040222,54.0,10000
4639,166510291231536,0.060546,0.039368,54.0,10000
4640,166510301231907,0.064759,0.042236,53.0,10000
4641,166510311231638,0.062560,0.038940,52.0,10000
4642,166510321231810,0.066284,0.041809,53.0,10000
4643,166510331231486,0.062622,0.040894,53.0,10000
4644,166510341232133,0.061829,0.040222,53.0,10000
4645,166510351231211,0.063232,0.041137,53.0,10000
4646,166510361231582,0.060120,0.038941,53.0,10000
4647,166510371231949,0.062621,0.040649,53.0,10000
4648,166510381231384,0.063660,0.041504,53.0,10000
4649,166510391231928,0.062927,0.040893,53.0,10000
4650,166510401232178,0.062378,0.040650,53.0,10000
4651,166510411231808,0.061584,0.039917,53.0,10000
4652,166510421231141,0.063171,0.041137,53.0,10000
4653,166510431231625,0.062073,0.040527,53.0,10000
4654,166510441231739,0.063171,0.041077,53.0,10000
4655,166510451231564,0.061340,0.039795,53.0,10000
4656,166510461231782,0.060791,0.039428,53.0,10000
4657,166510471231808,0.064941,0.042298,53.0,10000
4658,166510481231958,0.059876,0.038818,54.0,10000
4659,166510491231489,0.062317,0.040527,53.0,10000
4660,166510501232006,0.062377,0.040649,53.0,10000
4661,166510511231045,0.067261,0.041931,53.0,10000
4662,166510521231996,0.062439,0.039124,53.0,10000
4663,166510531231747,0.064270,0.041870,53.0,10000
4664,166510541231632,0.062560,0.040527,53.0,10000
4665,166510551231599,0.061768,0.040039,53.0,10000
4666,166510561231880,0.062561,0.040649,53.0,10000
4667,166510571232182,0.062377,0.040528,53.0,10000
4668,166510581231477,0.062928,0.040893,53.0,10000
4669,166510591231146,0.061462,0.039917,53.0,10000
4670,166510601231338,0.062561,0.040771,53.0,10000
4671,166510611231559,0.062499,0.040589,52.0,10000
4672,166510621231977,0.062500,0.040649,53.0,10000
4673,166510631231383,0.059998,0.039001,54.0,10000
4674,166510641231594,0.064697,0.042114,53.0,10000
4675,166510651231406,0.061706,0.040223,53.0,10000
4676,166510661231939,0.060608,0.039306,54.0,10000
4677,166510671231237,0.064209,0.041748,52.0,10000
4678,166510681231268,0.060791,0.039429,53.0,10000
4679,166510691231765,0.065246,0.042541,54.0,10000
4680,166510701232242,0.061401,0.039856,53.0,10000
4681,166510711231535,0.060791,0.039306,53.0,10000
4682,166510721232111,0.064209,0.041626,53.0,10000
4683,166510731231218,0.066284,0.040711,53.0,10000
4684,166510741231794,0.061401,0.039367,53.0,10000
4685,166510751231723,0.063965,0.041626,53.0,10000
4686,166510761232195,0.060974,0.039429,52.0,10000
4687,166510771231360,0.064697,0.042053,54.0,10000
4688,166510781231625,0.062134,0.040466,53.0,10000
4689,166510791231779,0.062499,0.040588,52.0,10000
4690,166510801231496,0.061951,0.040344,53.0,10000
4691,166510811231668,0.062683,0.040711,53.0,10000
4692,166510821232093,0.061950,0.040161,52.0,10000
4693,166510831231368,0.062317,0.040527,53.0,10000
4694,166510841232032,0.062744,0.040832,53.0,10000
4695,166510851231556,0.062805,0.040833,52.0,10000
4696,166510861232113,0.061768,0.040100,53.0,10000
4697,166510871231396,0.062927,0.040832,53.0,10000
4698,166510881231770,0.062561,0.040650,53.0,10000
4699,166510891231140,0.063049,0.040893,53.0,10000
4700,166510901231395,0.059936,0.038818,52.0,10000
4701,166510911232058,0.062500,0.040528,53.0,10000
4702,166510921231562,0.064758,0.041747,53.0,10000
4703,166510931231123,0.063782,0.039002,53.0,10000
4704,166510941231227,0.062988,0.040405,53.0,10000
4705,166510951231700,0.065185,0.042541,54.0,10000
4706,166510961231287,0.061890,0.040283,53.0,10000
4707,166510971232001,0.060302,0.039063,52.0,10000
4708,166510981231120,0.064209,0.041870,53.0,10000
4709,166510991231425,0.061645,0.039978,53.0,10000
4710,166511001231930,0.062988,0.040954,53.0,10000
4711,166511011231381,0.062989,0.040955,52.0,10000
4712,166511021231579,0.062133,0.040222,54.0,10000
4713,166511031232226,0.062561,0.040710,54.0,10000
4714,166511041232050,0.060791,0.039429,53.0,10000
4715,166511051231683,0.062378,0.040649,54.0,10000
4716,166511061231913,0.064147,0.041748,53.0,10000
4717,166511071231444,0.063050,0.041016,54.0,10000
4718,166511081232230,0.062011,0.040405,53.0,10000
4719,166511091231427,0.062561,0.040649,54.0,10000
4720,166511101232140,0.059875,0.038940,54.0,10000
4721,166511111231455,0.062317,0.040528,53.0,10000
4722,166511121231853,0.064819,0.042175,53.0,10000
4723,166511131231913,0.062683,0.040893,53.0,10000
4724,166511141231960,0.061401,0.038880,54.0,10000
4725,166511151231992,0.067261,0.041870,54.0,10000
4726,166511161231166,0.063171,0.040893,54.0,10000
4727,166511171231635,0.060242,0.039001,53.0,10000
4728,166511181232140,0.062256,0.040589,53.0,10000
4729,166511191231563,0.064452,0.041809,53.0,10000
4730,166511201231506,0.062500,0.040771,54.0,10000
4731,166511211231605,0.060120,0.038879,54.0,10000
4732,166511221231779,0.065429,0.042542,54.0,10000
4733,166511231231783,0.062317,0.040344,53.0,10000
4734,166511241231452,0.062317,0.040588,52.0,10000
4735,166511251232010,0.062072,0.040527,53.0,10000
4736,166511261232209,0.060425,0.039246,53.0,10000
4737,166511271231249,0.064575,0.042114,54.0,10000
4738,166511281231334,0.061462,0.039978,53.0,10000
4739,166511291231664,0.062439,0.040588,53.0,10000
4740,166511301232084,0.063599,0.041382,54.0,10000
4741,166511311231315,0.061889,0.040161,54.0,10000
4742,166511321232103,0.062622,0.040710,54.0,10000
4743,166511331232231,0.062317,0.040528,54.0,10000
4744,166511341231315,0.065002,0.041503,54.0,10000
4745,166511351231490,0.065124,0.040344,52.0,10000
4746,166511361231985,0.062500,0.040711,54.0,10000
4747,166511371231318,0.060303,0.039123,53.0,10000
4748,166511381232261,0.064880,0.042359,52.0,10000
4749,166511391231355,0.062073,0.040283,53.0,10000
4750,166511401231908,0.063049,0.041076,53.0,10000
4751,166511411231365,0.061706,0.040100,53.0,10000
4752,166511421231361,0.061951,0.040283,53.0,10000
4753,166511431231573,0.062927,0.040955,53.0,10000
4754,166511441232135,0.061279,0.039795,52.0,10000
4755,166511451231290,0.060730,0.039550,53.0,10000
4756,166511461231674,0.064086,0.041809,53.0,10000
4757,166511471231329,0.063233,0.041077,53.0,10000
4758,166511481231818,0.061767,0.040161,53.0,10000
4759,166511491231445,0.060730,0.039367,53.0,10000
4760,166511501231279,0.064209,0.041809,52.0,10000
4761,166511511231592,0.060791,0.039490,53.0,10000
4762,166511521231888,0.063537,0.041443,53.0,10000
4763,166511531231640,0.061096,0.039673,53.0,10000
4764,166511541231894,0.062195,0.040527,54.0,10000
4765,166511551231287,0.062194,0.040588,54.0,10000
4766,166511561231524,0.067505,0.042175,53.0,10000
4767,166511571231952,0.063415,0.039917,53.0,10000
4768,166511581231673,0.063111,0.041016,53.0,10000
4769,166511591232308,0.061889,0.040222,53.0,10000
4770,166511601231629,0.063293,0.041198,52.0,10000
4771,166511611231811,0.061768,0.040100,52.0,10000
4772,166511621230974,0.060241,0.039063,54.0,10000
4773,166511631232082,0.063599,0.041381,53.0,10000
4774,166511641231557,0.061157,0.039734,53.0,10000
4775,166511651231629,0.064148,0.041809,53.0,10000
4776,166511661231309,0.062011,0.040344,53.0,10000
4777,166511671231885,0.062195,0.040345,53.0,10000
4778,166511681231451,0.063293,0.041259,52.0,10000
4779,166511691231679,0.061829,0.040100,52.0,10000
4780,166511701231074,0.063049,0.040894,53.0,10000
4781,166511711231375,0.060486,0.039123,54.0,10000
4782,166511721231563,0.064391,0.041809,52.0,10000
4783,166511731231711,0.060303,0.039062,53.0,10000
4784,166511741231306,0.062256,0.040284,53.0,10000
4785,166511751231724,0.062500,0.040588,53.0,10000
4786,166511761231937,0.065490,0.040588,54.0,10000
4787,166511771231278,0.064392,0.040405,53.0,10000
4788,166511781231360,0.062317,0.040528,53.0,10000
4789,166511791231572,0.065307,0.042297,53.0,10000
4790,166511801232360,0.062012,0.040283,53.0,10000
4791,166511811231943,0.059997,0.038635,53.0,10000
4792,166511821232014,0.063843,0.041504,52.0,10000
4793,166511831231468,0.060669,0.039306,54.0,10000
4794,166511841231643,0.064453,0.041992,53.0,10000
4795,166511851231652,0.062011,0.040406,53.0,10000
4796,166511861232121,0.060730,0.039367,53.0,10000
4797,166511871231365,0.064148,0.041809,52.0,10000
4798,166511881231764,0.062500,0.040649,53.0,10000
4799,166511891232117,0.061828,0.040100,54.0,10000
4800,166511901231574,0.061096,0.039612,53.0,10000
4801,166511911231462,0.065124,0.042419,54.0,10000
4802,166511921231604,0.059387,0.038575,53.0,10000
4803,166511931231952,0.062378,0.040588,53.0,10000
4804,166511941231656,0.064270,0.041809,52.0,10000
4805,166511951231705,0.062134,0.040466,53.0,10000
4806,166511961232036,0.061340,0.039551,53.0,10000
4807,166511971231405,0.066223,0.041992,53.0,10000
4808,166511981231467,0.065857,0.040405,53.0,10000
4809,166511991231774,0.063476,0.040893,52.0,10000
4810,166512001232068,0.062622,0.040589,52.0,10000
4811,166512011231258,0.060119,0.038940,52.0,10000
4812,166512021232104,0.064331,0.041809,54.0,10000
4813,166512031231789,0.063416,0.041260,53.0,10000
4814,166512041231046,0.062011,0.039978,53.0,10000
4815,166512051231964,0.063233,0.040832,52.0,10000
4816,166512061231291,0.062988,0.040832,53.0,10000
4817,166512071231285,0.061767,0.040039,53.0,10000
4818,166512081231575,0.062744,0.040650,53.0,10000
4819,166512091231586,0.062927,0.040588,52.0,10000
4820,166512101231626,0.060486,0.039123,53.0,10000
4821,166512111231158,0.062927,0.040711,52.0,10000
4822,166512121231411,0.064514,0.041809,53.0,10000
4823,166512131231940,0.061157,0.039367,53.0,10000
4824,166512141231875,0.065368,0.042542,53.0,10000
4825,166512151232106,0.059387,0.038452,53.0,10000
4826,166512161231475,0.062744,0.040771,53.0,10000
4827,166512171231994,0.062256,0.040466,53.0,10000
4828,166512181232030,0.068176,0.041931,52.0,10000
4829,166512191231363,0.063904,0.040955,53.0,10000
4830,166512201231909,0.061645,0.039917,53.0,10000
4831,166512211231414,0.060913,0.039489,53.0,10000
4832,166512221231523,0.064392,0.041870,52.0,10000
4833,166512231231977,0.062012,0.040345,53.0,10000
4834,166512241232017,0.062683,0.040771,53.0,10000
4835,166512251231494,0.062866,0.040954,53.0,10000
4836,166512261231767,0.060485,0.039185,53.0,10000
4837,166512271232045,0.064270,0.041809,52.0,10000
4838,166512281232039,0.062195,0.040588,53.0,10000
4839,166512291231116,0.062927,0.040772,53.0,10000
4840,166512301231717,0.059997,0.038879,52.0,10000
4841,166512311231388,0.065125,0.042480,52.0,10000
4842,166512321231507,0.059936,0.038879,53.0,10000
4843,166512331232033,0.064453,0.042054,53.0,10000
4844,166512341231224,0.060364,0.039123,53.0,10000
4845,166512351231438,0.064453,0.042053,53.0,10000
4846,166512361232039,0.061645,0.039917,53.0,10000
4847,166512371231621,0.063904,0.041260,53.0,10000
4848,166512381232065,0.064514,0.039611,53.0,10000
4849,166512391231270,0.063598,0.040833,54.0,10000
4850,166512401231422,0.063110,0.040954,54.0,10000
4851,166512411231558,0.059998,0.038819,53.0,10000
4852,166512421231213,0.064819,0.042175,52.0,10000
4853,166512431231446,0.061523,0.040039,53.0,10000
4854,166512441231357,0.062805,0.040771,52.0,10000
4855,166512451231985,0.062805,0.040894,53.0,10000
4856,166512461232217,0.062500,0.040710,53.0,10000
4857,166512471231547,0.061889,0.040161,53.0,10000
4858,166512481231905,0.061463,0.039856,53.0,10000
4859,166512491231571,0.063293,0.041198,53.0,10000
4860,166512501231774,0.061218,0.039734,53.0,10000
4861,166512511232137,0.062866,0.040894,53.0,10000
4862,166512521231204,0.062256,0.040527,52.0,10000
4863,166512531231332,0.060241,0.039123,53.0,10000
4864,166512541231475,0.064087,0.041748,52.0,10000
4865,166512551231410,0.061096,0.039673,53.0,10000
4866,166512561231509,0.062073,0.040283,52.0,10000
4867,166512571231639,0.065002,0.042358,53.0,10000
4868,166512581231864,0.059997,0.039002,53.0,10000
4869,166512591231232,0.064148,0.040832,52.0,10000
4870,166512601231678,0.067932,0.042175,53.0,10000
4871,166512611231677,0.062073,0.040283,52.0,10000
4872,166512621231581,0.063293,0.041138,52.0,10000
4873,166512631232028,0.061706,0.040100,54.0,10000
4874,166512641231693,0.060303,0.039123,53.0,10000
4875,166512651231759,0.064209,0.041870,53.0,10000
4876,166512661231951,0.060486,0.039246,53.0,10000
4877,166512671232016,0.064697,0.042114,53.0,10000
4878,166512681231537,0.062194,0.040649,52.0,10000
4879,166512691231943,0.062378,0.040650,53.0,10000
4880,166512701231295,0.062073,0.040405,52.0,10000
4881,166512711231451,0.062011,0.040283,53.0,10000
4882,166512721231817,0.062622,0.040710,53.0,10000
4883,166512731231841,0.062378,0.040650,53.0,10000
4884,166512741231899,0.060241,0.039123,53.0,10000
4885,166512751231216,0.062256,0.040527,52.0,10000
4886,166512761231501,0.064758,0.042115,54.0,10000
4887,166512771231733,0.062439,0.040588,52.0,10000
4888,166512781231967,0.062622,0.040771,52.0,10000
4889,166512791231608,0.061218,0.038879,52.0,10000
4890,166512801231212,0.068054,0.042237,54.0,10000
4891,166512811231570,0.061890,0.040161,53.0,10000
4892,166512821231568,0.062133,0.040283,53.0,10000
4893,166512831231579,0.063233,0.041076,52.0,10000
4894,166512841231642,0.061706,0.040161,53.0,10000
4895,166512851231616,0.062683,0.040894,52.0,10000
4896,166512861231636,0.062683,0.040466,53.0,10000
4897,166512871231348,0.059814,0.038696,52.0,10000
4898,166512881231346,0.062134,0.040405,52.0,10000
4899,166512891231128,0.062255,0.040467,53.0,10000
4900,166512901231705,0.064392,0.042053,53.0,10000
4901,166512911231801,0.062744,0.040771,52.0,10000
4902,166512921232009,0.060730,0.039429,52.0,10000
4903,166512931232327,0.063538,0.041442,53.0,10000
4904,166512941231506,0.059936,0.038819,53.0,10000
4905,166512951231844,0.062134,0.040405,52.0,10000
4906,166512961231748,0.064697,0.042175,52.0,10000
4907,166512971231806,0.062316,0.040344,52.0,10000
4908,166512981231935,0.061951,0.040344,52.0,10000
4909,166512991231577,0.062256,0.040528,53.0,10000
4910,166513001232005,0.062133,0.040649,53.0,10000
4911,166513011231318,0.065918,0.041015,53.0,10000
4912,166513021231697,0.061951,0.039002,52.0,10000
4913,166513031231541,0.065185,0.042480,53.0,10000
4914,166513041231801,0.061645,0.039978,53.0,10000
4915,166513051231801,0.060181,0.039124,53.0,10000
4916,166513061231860,0.064270,0.041931,53.0,10000
4917,166513071231179,0.062500,0.040527,53.0,10000
4918,166513081231267,0.062988,0.041137,52.0,10000
4919,166513091231277,0.062622,0.040650,52.0,10000
4920,166513101231914,0.061401,0.040161,53.0,10000
4921,166513111231396,0.059997,0.038879,53.0,10000
4922,166513121231427,0.062256,0.040344,53.0,10000
4923,166513131231910,0.065368,0.042725,53.0,10000
4924,166513141231931,0.062073,0.040283,52.0,10000
4925,166513151231111,0.059875,0.038879,53.0,10000
4926,166513161231601,0.064270,0.041870,54.0,10000
4927,166513171232206,0.062927,0.040894,53.0,10000
4928,166513181231919,0.062134,0.040466,53.0,10000
4929,166513191231071,0.061340,0.039917,53.0,10000
4930,166513201231229,0.062378,0.040771,52.0,10000
4931,166513211232102,0.064697,0.040344,53.0,10000
4932,166513221231465,0.064758,0.040833,52.0,10000
4933,166513231231649,0.063049,0.041198,52.0,10000
4934,166513241231853,0.059754,0.038696,53.0,10000
4935,166513251232256,0.065307,0.042725,53.0,10000
4936,166513261231531,0.061523,0.040100,53.0,10000
4937,166513271231553,0.062012,0.040222,53.0,10000
4938,166513281231959,0.061035,0.039795,52.0,10000
4939,166513291231364,0.065490,0.042907,52.0,10000
4940,166513301231861,0.061218,0.039856,52.0,10000
4941,166513311231077,0.063477,0.041260,53.0,10000
4942,166513321231961,0.061706,0.040100,53.0,10000
4943,166513331231797,0.063110,0.041015,53.0,10000
4944,166513341231383,0.061585,0.039917,52.0,10000
4945,166513351231774,0.062439,0.040711,53.0,10000
4946,166513361231632,0.063537,0.041870,53.0,10000
4947,166513371232099,0.061035,0.039550,52.0,10000
4948,166513381231310,0.063965,0.041687,53.0,10000
4949,166513391231382,0.062072,0.040222,52.0,10000
4950,166513401231651,0.060303,0.039185,52.0,10000
4951,166513411231547,0.065185,0.042480,52.0,10000
4952,166513421232277,0.062622,0.040405,53.0,10000
4953,166513431231444,0.065979,0.040405,53.0,10000
4954,166513441231149,0.062744,0.040161,52.0,10000
4955,166513451231488,0.060241,0.039124,53.0,10000
4956,166513461231826,0.064453,0.041931,52.0,10000
4957,166513471232079,0.060364,0.039184,52.0,10000
4958,166513481231643,0.064514,0.042176,52.0,10000
4959,166513491231864,0.061829,0.040039,52.0,10000
4960,166513501231534,0.061767,0.040344,52.0,10000
4961,166513511231830,0.060608,0.039306,52.0,10000
4962,166513521231520,0.064514,0.041992,53.0,10000
4963,166513531231174,0.060363,0.039063,53.0,10000
4964,166513541231492,0.064270,0.041931,53.0,10000
4965,166513551231453,0.063110,0.041015,53.0,10000
4966,166513561231679,0.061951,0.040222,52.0,10000
4967,166513571231217,0.061645,0.040039,53.0,10000
4968,166513581231455,0.060181,0.039124,53.0,10000
4969,166513591231337,0.064025,0.041809,53.0,10000
4970,166513601231652,0.060425,0.039306,52.0,10000
4971,166513611231726,0.062195,0.040589,53.0,10000
4972,166513621231864,0.065124,0.042236,53.0,10000
4973,166513631231265,0.066711,0.040954,53.0,10000
4974,166513641231265,0.062988,0.040466,52.0,10000
4975,166513651231787,0.062256,0.040467,52.0,10000
4976,166513661232136,0.062744,0.040710,53.0,10000
4977,166513671231148,0.061646,0.040100,53.0,10000
4978,166513681231843,0.062927,0.040954,52.0,10000
4979,166513691231239,0.062133,0.040406,52.0,10000
4980,166513701231525,0.061768,0.040344,52.0,10000
4981,166513711231825,0.063354,0.041198,52.0,10000
4982,166513721231491,0.059753,0.038758,52.0,10000
4983,166513731231445,0.062256,0.040466,52.0,10000
4984,166513741231369,0.064636,0.042114,53.0,10000
4985,166513751231543,0.060425,0.039184,53.0,10000
4986,166513761231925,0.064147,0.041809,52.0,10000
4987,166513771231282,0.062683,0.040833,52.0,10000
4988,166513781231433,0.062622,0.040649,53.0,10000
4989,166513791231585,0.062378,0.040527,53.0,10000
4990,166513801231841,0.062439,0.040772,53.0,10000
4991,166513811232176,0.061645,0.040100,53.0,10000
4992,166513821231208,0.062012,0.040283,52.0,10000
4993,166513831231468,0.063964,0.041687,53.0,10000
4994,166513841231405,0.061096,0.038574,52.0,10000
4995,166513851231538,0.067322,0.041626,53.0,10000
4996,166513861231524,0.063110,0.041015,52.0,10000
4997,166513871231861,0.060059,0.038880,52.0,10000
4998,166513881231885,0.064941,0.042358,52.0,10000
4999,166513891231963,0.060242,0.038940,53.0,10000
5000,166513901231993,0.063781,0.041626,53.0,10000
5001,166513911231876,0.062988,0.040955,52.0,10000
5002,166513921231945,0.062317,0.040588,53.0,10000
5003,166513931232204,0.062012,0.040527,52.0,10000
5004,166513941231755,0.062133,0.040344,53.0,10000
5005,166513951231288,0.062073,0.040344,53.0,10000
5006,166513961231345,0.062805,0.040772,52.0,10000
5007,166513971231095,0.062988,0.041015,53.0,10000
5008,166513981231319,0.059631,0.038696,52.0,10000
5009,166513991231876,0.064575,0.042054,53.0,10000
5010,166514001231504,0.062683,0.040771,52.0,10000
5011,166514011231967,0.059814,0.038818,52.0,10000
5012,166514021231206,0.062134,0.040344,52.0,10000
5013,166514031231700,0.064453,0.042176,52.0,10000
5014,166514041231869,0.064270,0.040710,52.0,10000
5015,166514051232099,0.065002,0.040222,53.0,10000
5016,166514061231274,0.060364,0.039062,53.0,10000
5017,166514071231570,0.064941,0.042237,52.0,10000
5018,166514081231121,0.061096,0.039855,53.0,10000
5019,166514091231568,0.061157,0.039490,52.0,10000
5020,166514101231560,0.063660,0.041565,53.0,10000
5021,166514111232201,0.062805,0.040832,53.0,10000
5022,166514121231336,0.060607,0.039307,52.0,10000
5023,166514131231419,0.062134,0.040466,53.0,10000
5024,166514141231726,0.064941,0.042236,52.0,10000
5025,166514151232212,0.059875,0.038819,53.0,10000
5026,166514161231439,0.064392,0.041808,52.0,10000
5027,166514171231593,0.062500,0.040467,52.0,10000
5028,166514181231833,0.063416,0.041320,52.0,10000
5029,166514191231625,0.061645,0.039856,52.0,10000
5030,166514201231281,0.062561,0.040711,52.0,10000
5031,166514211231364,0.063110,0.040954,53.0,10000
5032,166514221231647,0.061523,0.039978,53.0,10000
5033,166514231231357,0.063049,0.041077,52.0,10000
5034,166514241231461,0.062683,0.040832,53.0,10000
5035,166514251231479,0.062500,0.040710,52.0,10000
5036,166514261232242,0.065552,0.040344,52.0,10000
5037,166514271231222,0.065246,0.040955,52.0,10000
