sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4658,93455846623161,0.028625,0.007141,42.0,10000
4659,93455856621622,0.027344,0.006164,42.0,10000
4660,93455866622888,0.029053,0.007691,41.0,10000
4661,93455876622836,0.031616,0.007446,43.0,10000
4662,93455886620811,0.030212,0.006287,42.0,10000
4663,93455896621247,0.028076,0.006530,41.0,10000
4664,93455906623435,0.028442,0.007569,42.0,10000
4665,93455916620762,0.027832,0.006470,42.0,10000
4666,93455926622956,0.028443,0.007080,41.0,10000
4667,93455936620577,0.028015,0.006591,41.0,10000
4668,93455946621436,0.029174,0.006775,41.0,10000
4669,93455956622393,0.028565,0.007019,43.0,10000
4670,93455966620993,0.026855,0.006104,42.0,10000
4671,93455976621013,0.028137,0.006531,42.0,10000
4672,93455986623148,0.029846,0.007812,42.0,10000
4673,93455996620804,0.027771,0.006409,41.0,10000
4674,93456006623486,0.028504,0.007080,41.0,10000
4675,93456016621549,0.027282,0.006408,41.0,10000
4676,93456026623340,0.029663,0.007569,43.0,10000
4677,93456036621377,0.028382,0.006836,42.0,10000
4678,93456046623008,0.028686,0.007141,42.0,10000
4679,93456056620596,0.027832,0.006408,43.0,10000
4680,93456066623122,0.029236,0.007813,41.0,10000
4681,93456076620804,0.028076,0.006470,42.0,10000
4682,93456086622747,0.029480,0.007873,42.0,10000
4683,93456096620778,0.031250,0.006714,42.0,10000
4684,93456106621461,0.028076,0.006103,41.0,10000
4685,93456116621959,0.028992,0.006958,41.0,10000
4686,93456126621481,0.026794,0.006104,43.0,10000
4687,93456136621194,0.028930,0.006958,41.0,10000
4688,93456146623597,0.029053,0.007385,41.0,10000
4689,93456156621142,0.028015,0.006409,43.0,10000
4690,93456166621377,0.027588,0.006531,42.0,10000
4691,93456176621855,0.028870,0.006958,42.0,10000
4692,93456186621012,0.027832,0.006469,42.0,10000
4693,93456196621298,0.028137,0.006653,41.0,10000
4694,93456206623590,0.028808,0.007263,42.0,10000
4695,93456216621803,0.027527,0.006348,42.0,10000
4696,93456226622809,0.030029,0.008301,41.0,10000
4697,93456236621741,0.026856,0.006164,43.0,10000
4698,93456246622115,0.028198,0.006653,41.0,10000
4699,93456256623459,0.029480,0.007263,41.0,10000
4700,93456266620513,0.027771,0.006592,42.0,10000
4701,93456276623798,0.027465,0.006287,43.0,10000
4702,93456286624540,0.029541,0.007507,42.0,10000
4703,93456296622356,0.031311,0.006470,43.0,10000
4704,93456306622340,0.029785,0.006713,42.0,10000
4705,93456316622652,0.027832,0.006531,42.0,10000
4706,93456326622844,0.028137,0.006714,42.0,10000
4707,93456336622193,0.027527,0.006287,42.0,10000
4708,93456346622726,0.028320,0.006714,43.0,10000
4709,93456356623746,0.029053,0.007324,41.0,10000
4710,93456366621861,0.027771,0.006347,41.0,10000
4711,93456376623911,0.028748,0.007141,43.0,10000
4712,93456386621376,0.026977,0.006409,42.0,10000
4713,93456396621073,0.028015,0.006348,42.0,10000
4714,93456406622027,0.028442,0.006592,43.0,10000
4715,93456416622713,0.028443,0.006835,42.0,10000
4716,93456426620841,0.026977,0.006226,41.0,10000
4717,93456436621684,0.027710,0.006409,42.0,10000
4718,93456446622088,0.028809,0.006836,42.0,10000
4719,93456456622235,0.027709,0.006652,42.0,10000
4720,93456466620750,0.028382,0.006592,42.0,10000
4721,93456476621193,0.027404,0.006348,43.0,10000
4722,93456486623524,0.029419,0.007446,42.0,10000
4723,93456496622820,0.028137,0.006958,43.0,10000
4724,93456506623130,0.029663,0.007507,41.0,10000
4725,93456516621697,0.030457,0.006226,42.0,10000
4726,93456526620828,0.028625,0.006470,43.0,10000
4727,93456536623084,0.028626,0.007080,43.0,10000
4728,93456546620714,0.028015,0.006469,41.0,10000
4729,93456556621541,0.027954,0.006348,43.0,10000
4730,93456566622104,0.027893,0.006653,42.0,10000
4731,93456576621866,0.028198,0.006836,41.0,10000
4732,93456586621358,0.028198,0.006653,42.0,10000
4733,93456596620740,0.027710,0.006347,41.0,10000
4734,93456606621723,0.028503,0.006714,42.0,10000
4735,93456616622088,0.028382,0.007080,41.0,10000
4736,93456626620818,0.027954,0.006226,41.0,10000
4737,93456636621297,0.027649,0.006470,41.0,10000
4738,93456646621948,0.028442,0.006835,43.0,10000
4739,93456656620984,0.027771,0.006470,41.0,10000
4740,93456666620938,0.027588,0.006348,42.0,10000
4741,93456676622937,0.029174,0.007202,41.0,10000
4742,93456686620619,0.026734,0.006103,41.0,10000
4743,93456696621635,0.027893,0.006409,41.0,10000
4744,93456706623067,0.029541,0.007446,42.0,10000
4745,93456716622269,0.032836,0.007019,42.0,10000
4746,93456726621999,0.028565,0.006836,41.0,10000
4747,93456736621739,0.027527,0.006775,42.0,10000
4748,93456746621771,0.029541,0.007141,41.0,10000
4749,93456756622103,0.028198,0.006775,41.0,10000
4750,93456766623432,0.027771,0.006714,42.0,10000
4751,93456776621879,0.028686,0.006836,41.0,10000
4752,93456786621166,0.027832,0.006531,42.0,10000
4753,93456796621244,0.026978,0.006103,42.0,10000
4754,93456806623698,0.029418,0.007202,42.0,10000
4755,93456816622998,0.027832,0.006653,42.0,10000
4756,93456826621416,0.028565,0.006714,42.0,10000
4757,93456836622422,0.029113,0.008606,42.0,10000
4758,93456846621878,0.028321,0.006714,41.0,10000
4759,93456856621921,0.028747,0.006714,41.0,10000
4760,93456866622790,0.028809,0.007446,41.0,10000
4761,93456876621286,0.027221,0.006225,41.0,10000
4762,93456886622780,0.030152,0.007813,41.0,10000
4763,93456896623232,0.027038,0.006470,42.0,10000
4764,93456906624004,0.030823,0.008606,42.0,10000
4765,93456916623180,0.027893,0.006652,42.0,10000
4766,93456926623040,0.030822,0.007264,43.0,10000
4767,93456936623053,0.029969,0.006774,43.0,10000
4768,93456946622005,0.029357,0.007447,41.0,10000
4769,93456956622526,0.027222,0.006591,42.0,10000
4770,93456966621233,0.028809,0.006653,42.0,10000
4771,93456976621484,0.027526,0.006348,42.0,10000
4772,93456986622610,0.028748,0.007385,41.0,10000
4773,93456996621113,0.028198,0.006714,42.0,10000
4774,93457006620931,0.027893,0.006409,41.0,10000
4775,93457016623769,0.028564,0.007202,42.0,10000
4776,93457026620816,0.027466,0.006225,42.0,10000
4777,93457036621406,0.027710,0.006470,43.0,10000
4778,93457046623404,0.027832,0.007019,42.0,10000
4779,93457056621139,0.028931,0.006897,41.0,10000
4780,93457066622968,0.028869,0.007568,42.0,10000
4781,93457076621305,0.027344,0.006470,42.0,10000
4782,93457086622281,0.030273,0.007996,41.0,10000
4783,93457096620930,0.027893,0.006530,42.0,10000
4784,93457106623437,0.028992,0.007325,42.0,10000
4785,93457116622112,0.027954,0.006591,41.0,10000
4786,93457126623118,0.030884,0.007447,41.0,10000
4787,93457136620878,0.030029,0.006408,43.0,10000
4788,93457146621373,0.028381,0.006775,42.0,10000
4789,93457156622050,0.028381,0.006897,42.0,10000
4790,93457166622030,0.028076,0.006836,42.0,10000
4791,93457176623410,0.028076,0.007202,42.0,10000
4792,93457186623300,0.029969,0.007935,43.0,10000
4793,93457196621998,0.028198,0.006653,41.0,10000
4794,93457206623306,0.028991,0.007568,41.0,10000
4795,93457216623185,0.027527,0.006714,42.0,10000
4796,93457226621841,0.028748,0.006897,42.0,10000
4797,93457236621815,0.028259,0.006470,42.0,10000
4798,93457246622775,0.028381,0.007202,43.0,10000
4799,93457256623378,0.028443,0.007080,42.0,10000
4800,93457266622368,0.028198,0.007019,41.0,10000
4801,93457276621665,0.028259,0.006530,42.0,10000
4802,93457286620783,0.027038,0.006287,41.0,10000
4803,93457296621935,0.028321,0.006836,42.0,10000
4804,93457306620893,0.028808,0.006836,42.0,10000
4805,93457316623065,0.027954,0.007080,41.0,10000
4806,93457326624298,0.028259,0.006714,43.0,10000
4807,93457336622205,0.028260,0.006958,42.0,10000
4808,93457346621069,0.031311,0.006592,41.0,10000
4809,93457356621294,0.028503,0.006225,41.0,10000
4810,93457366621847,0.028808,0.006897,41.0,10000
4811,93457376622371,0.027405,0.006897,41.0,10000
4812,93457386621164,0.028565,0.006592,42.0,10000
4813,93457396621017,0.028137,0.006470,41.0,10000
4814,93457406623611,0.027771,0.006897,42.0,10000
4815,93457416621332,0.028503,0.006469,41.0,10000
4816,93457426621580,0.028198,0.006653,41.0,10000
4817,93457436622283,0.028259,0.006836,42.0,10000
4818,93457446621310,0.027710,0.006348,41.0,10000
4819,93457456621059,0.026917,0.006103,41.0,10000
4820,93457466623334,0.029968,0.007752,41.0,10000
4821,93457476621345,0.027588,0.006347,42.0,10000
4822,93457486621414,0.027710,0.006287,42.0,10000
4823,93457496622752,0.028625,0.007080,41.0,10000
4824,93457506621866,0.028747,0.007080,41.0,10000
4825,93457516622205,0.027283,0.006653,41.0,10000
4826,93457526621059,0.028687,0.006653,41.0,10000
4827,93457536622680,0.028747,0.007080,43.0,10000
4828,93457546622960,0.030701,0.006897,42.0,10000
4829,93457556621094,0.029418,0.006347,42.0,10000
4830,93457566621117,0.028565,0.006592,41.0,10000
4831,93457576622751,0.028747,0.007263,42.0,10000
4832,93457586621684,0.027344,0.006287,42.0,10000
4833,93457596620814,0.027283,0.006164,42.0,10000
4834,93457606623028,0.028869,0.007324,42.0,10000
4835,93457616621664,0.027954,0.006592,42.0,10000
4836,93457626622764,0.028504,0.007019,41.0,10000
4837,93457636621560,0.027771,0.006409,42.0,10000
4838,93457646621345,0.028137,0.006531,42.0,10000
4839,93457656623314,0.028930,0.007507,43.0,10000
4840,93457666621517,0.028870,0.006653,42.0,10000
4841,93457676623408,0.028564,0.007324,42.0,10000
4842,93457686621403,0.027832,0.006409,42.0,10000
4843,93457696620642,0.027954,0.006469,41.0,10000
4844,93457706620811,0.028259,0.006470,41.0,10000
4845,93457716622370,0.027832,0.006897,41.0,10000
4846,93457726621204,0.028382,0.006592,41.0,10000
4847,93457736620752,0.027160,0.006347,43.0,10000
4848,93457746623610,0.029053,0.007874,43.0,10000
4849,93457756621120,0.028198,0.006409,41.0,10000
4850,93457766622907,0.032898,0.008850,41.0,10000
4851,93457776623099,0.029846,0.007385,43.0,10000
4852,93457786621006,0.027527,0.006348,41.0,10000
4853,93457796621448,0.027893,0.006469,41.0,10000
4854,93457806623375,0.028442,0.007080,41.0,10000
4855,93457816622907,0.027771,0.006775,43.0,10000
4856,93457826620917,0.026916,0.006287,42.0,10000
4857,93457836622308,0.029114,0.006958,41.0,10000
4858,93457846620885,0.027649,0.006470,41.0,10000
4859,93457856621406,0.027466,0.006347,42.0,10000
4860,93457866623102,0.027343,0.007080,42.0,10000
4861,93457876620995,0.028321,0.006470,41.0,10000
4862,93457886623356,0.027893,0.006897,41.0,10000
4863,93457896621031,0.027649,0.006287,42.0,10000
4864,93457906620875,0.028015,0.006530,42.0,10000
4865,93457916622219,0.029663,0.007386,42.0,10000
4866,93457926620667,0.027832,0.006347,41.0,10000
4867,93457936621405,0.027954,0.006531,41.0,10000
4868,93457946622473,0.029052,0.007629,41.0,10000
4869,93457956622574,0.028504,0.006775,42.0,10000
4870,93457966622906,0.032836,0.007446,41.0,10000
4871,93457976621457,0.028382,0.006470,41.0,10000
4872,93457986620959,0.028259,0.006897,41.0,10000
4873,93457996622203,0.028137,0.006775,42.0,10000
4874,93458006621760,0.026916,0.006042,42.0,10000
4875,93458016620910,0.028687,0.006714,41.0,10000
4876,93458026622776,0.028320,0.007080,42.0,10000
4877,93458036621428,0.027100,0.006226,42.0,10000
4878,93458046620751,0.028747,0.006653,42.0,10000
4879,93458056622834,0.029541,0.007568,41.0,10000
4880,93458066620979,0.026611,0.006104,42.0,10000
4881,93458076623280,0.028443,0.007080,43.0,10000
4882,93458086622567,0.027954,0.006652,43.0,10000
4883,93458096621343,0.028930,0.006775,43.0,10000
4884,93458106622140,0.028565,0.006958,42.0,10000
4885,93458116621460,0.027832,0.006409,42.0,10000
4886,93458126621708,0.026733,0.006042,41.0,10000
4887,93458136621994,0.029053,0.007081,41.0,10000
4888,93458146622521,0.028442,0.006958,41.0,10000
4889,93458156621499,0.027466,0.006408,42.0,10000
4890,93458166622098,0.028564,0.007019,41.0,10000
4891,93458176623149,0.030579,0.007324,41.0,10000
4892,93458186621150,0.030700,0.006653,41.0,10000
4893,93458196623400,0.028565,0.007263,41.0,10000
4894,93458206621723,0.027893,0.006409,42.0,10000
4895,93458216623250,0.029235,0.007629,43.0,10000
4896,93458226621385,0.026856,0.006104,42.0,10000
4897,93458236622150,0.027771,0.006531,42.0,10000
4898,93458246622671,0.028442,0.007019,41.0,10000
4899,93458256621583,0.028320,0.006836,42.0,10000
4900,93458266620281,0.028687,0.006652,42.0,10000
4901,93458276624728,0.028686,0.007386,42.0,10000
4902,93458286622550,0.027039,0.006225,43.0,10000
4903,93458296624350,0.029296,0.007386,42.0,10000
4904,93458306622358,0.028138,0.006530,41.0,10000
4905,93458316622432,0.027282,0.006348,41.0,10000
4906,93458326623972,0.029541,0.007507,41.0,10000
4907,93458336622390,0.026734,0.006104,41.0,10000
4908,93458346622566,0.027831,0.006530,41.0,10000
4909,93458356623451,0.029053,0.006958,42.0,10000
4910,93458366623666,0.028198,0.006775,42.0,10000
4911,93458376622937,0.028931,0.006165,42.0,10000
4912,93458386624242,0.031982,0.007507,41.0,10000
4913,93458396620440,0.027161,0.006165,41.0,10000
4914,93458406621707,0.029358,0.006836,41.0,10000
4915,93458416623174,0.028259,0.007019,41.0,10000
4916,93458426620977,0.028503,0.006775,42.0,10000
4917,93458436621140,0.027954,0.006530,41.0,10000
4918,93458446622217,0.028381,0.006653,41.0,10000
4919,93458456621628,0.027527,0.006653,41.0,10000
4920,93458466621472,0.028382,0.006958,41.0,10000
4921,93458476622207,0.029540,0.007202,41.0,10000
4922,93458486620899,0.027222,0.006226,41.0,10000
4923,93458496621107,0.028320,0.006530,42.0,10000
4924,93458506623776,0.028992,0.007386,41.0,10000
4925,93458516620749,0.028015,0.006408,41.0,10000
4926,93458526623441,0.028137,0.007080,42.0,10000
4927,93458536621420,0.028992,0.006836,42.0,10000
4928,93458546621589,0.027160,0.006287,41.0,10000
4929,93458556622191,0.028260,0.006836,41.0,10000
4930,93458566622201,0.028747,0.006775,42.0,10000
4931,93458576622800,0.028259,0.006958,42.0,10000
4932,93458586621227,0.029053,0.006713,41.0,10000
4933,93458596621195,0.031189,0.006348,41.0,10000
4934,93458606621706,0.029419,0.006531,41.0,10000
4935,93458616621862,0.028625,0.007080,41.0,10000
4936,93458626620908,0.027283,0.006287,43.0,10000
4937,93458636620612,0.028625,0.006652,41.0,10000
4938,93458646623457,0.029297,0.007264,41.0,10000
4939,93458656623356,0.027099,0.006347,41.0,10000
4940,93458666621539,0.027955,0.006470,42.0,10000
4941,93458676622148,0.029235,0.007080,41.0,10000
4942,93458686621728,0.027527,0.006714,42.0,10000
4943,93458696622223,0.028992,0.007019,42.0,10000
4944,93458706620950,0.028198,0.006470,41.0,10000
4945,93458716621409,0.027893,0.006408,43.0,10000
4946,93458726622356,0.027527,0.006653,41.0,10000
4947,93458736622415,0.029541,0.007202,42.0,10000
4948,93458746622122,0.027526,0.006592,42.0,10000
4949,93458756622304,0.028199,0.006775,42.0,10000
4950,93458766621793,0.028991,0.006897,42.0,10000
4951,93458776622773,0.028565,0.007019,43.0,10000
4952,93458786622929,0.027709,0.006775,41.0,10000
4953,93458796620696,0.032105,0.006714,42.0,10000
4954,93458806623534,0.030273,0.007202,40.0,10000
4955,93458816622261,0.027283,0.006469,43.0,10000
4956,93458826623352,0.029724,0.007447,41.0,10000
4957,93458836621845,0.027222,0.006164,41.0,10000
4958,93458846623222,0.029601,0.007630,42.0,10000
4959,93458856620930,0.028748,0.006591,42.0,10000
4960,93458866621210,0.028564,0.006714,42.0,10000
4961,93458876622356,0.028504,0.006897,42.0,10000
4962,93458886622017,0.028198,0.006714,41.0,10000
4963,93458896622105,0.027771,0.006531,42.0,10000
4964,93458906621757,0.027649,0.006836,43.0,10000
4965,93458916622137,0.029052,0.006958,41.0,10000
4966,93458926621727,0.028382,0.006775,41.0,10000
4967,93458936621851,0.028015,0.006835,41.0,10000
4968,93458946622199,0.028503,0.007080,42.0,10000
4969,93458956622287,0.028809,0.007020,42.0,10000
4970,93458966622407,0.028259,0.006591,42.0,10000
4971,93458976623032,0.028869,0.007263,42.0,10000
4972,93458986621190,0.027954,0.006592,42.0,10000
4973,93458996622720,0.027710,0.006836,42.0,10000
4974,93459006623403,0.030396,0.007446,41.0,10000
4975,93459016621199,0.030334,0.006348,43.0,10000
4976,93459026621356,0.029419,0.006775,42.0,10000
4977,93459036621522,0.028137,0.006775,42.0,10000
4978,93459046622339,0.028320,0.006714,41.0,10000
4979,93459056622264,0.028320,0.006897,42.0,10000
4980,93459066622355,0.028199,0.006897,41.0,10000
4981,93459076622023,0.027343,0.006530,43.0,10000
4982,93459086622231,0.028015,0.006714,41.0,10000
4983,93459096620961,0.028077,0.006592,42.0,10000
4984,93459106623273,0.030029,0.007690,42.0,10000
4985,93459116620636,0.027771,0.006409,42.0,10000
4986,93459126622443,0.028442,0.007080,41.0,10000
4987,93459136620860,0.027649,0.006531,42.0,10000
4988,93459146621375,0.028259,0.006531,42.0,10000
4989,93459156622683,0.028564,0.007141,41.0,10000
4990,93459166621323,0.027954,0.006469,42.0,10000
4991,93459176622563,0.027771,0.006958,42.0,10000
4992,93459186620645,0.028504,0.006592,43.0,10000
4993,93459196623673,0.028198,0.006653,41.0,10000
4994,93459206623204,0.029907,0.007568,42.0,10000
4995,93459216621772,0.031799,0.006531,42.0,10000
4996,93459226621625,0.028198,0.006653,41.0,10000
4997,93459236623214,0.029053,0.007507,42.0,10000
4998,93459246622058,0.028076,0.006714,41.0,10000
4999,93459256622276,0.028320,0.006775,41.0,10000
5000,93459266621579,0.027527,0.006653,41.0,10000
5001,93459276622422,0.028809,0.007202,41.0,10000
5002,93459286622579,0.028991,0.007141,42.0,10000
5003,93459296622136,0.028321,0.006775,41.0,10000
5004,93459306621661,0.026977,0.006225,41.0,10000
5005,93459316621328,0.027832,0.006409,41.0,10000
5006,93459326623350,0.029114,0.007263,41.0,10000
5007,93459336621130,0.027954,0.006348,41.0,10000
5008,93459346621120,0.027710,0.006470,41.0,10000
5009,93459356622094,0.028259,0.006775,42.0,10000
5010,93459366621651,0.027466,0.006530,43.0,10000
5011,93459376621865,0.029418,0.007019,41.0,10000
5012,93459386621582,0.027954,0.006653,41.0,10000
5013,93459396621104,0.027832,0.006348,42.0,10000
5014,93459406622777,0.028260,0.007629,42.0,10000
5015,93459416621120,0.028259,0.006470,41.0,10000
5016,93459426621104,0.030212,0.006653,41.0,10000
5017,93459436621911,0.029724,0.006530,41.0,10000
5018,93459446620850,0.029175,0.006836,41.0,10000
5019,93459456621139,0.028198,0.006714,42.0,10000
5020,93459466621510,0.028320,0.007019,42.0,10000
5021,93459476622223,0.027161,0.006531,43.0,10000
5022,93459486621885,0.028747,0.006836,41.0,10000
5023,93459496622207,0.028626,0.006958,41.0,10000
5024,93459506621103,0.027771,0.006409,41.0,10000
5025,93459516621406,0.028137,0.006652,43.0,10000
5026,93459526622516,0.027710,0.006653,41.0,10000
5027,93459536621754,0.027893,0.006775,41.0,10000
5028,93459546621354,0.029113,0.006897,42.0,10000
5029,93459556620563,0.028443,0.006653,41.0,10000
5030,93459566622900,0.028564,0.007263,41.0,10000
5031,93459576621223,0.026978,0.006287,41.0,10000
5032,93459586620999,0.028015,0.006591,41.0,10000
5033,93459596622275,0.028686,0.006775,41.0,10000
5034,93459606622457,0.028259,0.006714,42.0,10000
5035,93459616622874,0.027710,0.007019,41.0,10000
5036,93459626621129,0.030579,0.006775,41.0,10000
5037,93459636621422,0.030761,0.006653,42.0,10000
5038,93459646621890,0.028077,0.006653,42.0,10000
5039,93459656622235,0.028137,0.006836,41.0,10000
5040,93459666621109,0.026733,0.006225,42.0,10000
5041,93459676621249,0.027527,0.006409,41.0,10000
5042,93459686621718,0.028198,0.006897,41.0,10000
5043,93459696622310,0.028747,0.006958,41.0,10000
5044,93459706620930,0.027710,0.006408,41.0,10000
5045,93459716621972,0.027771,0.006531,41.0,10000
5046,93459726622066,0.027954,0.006714,41.0,10000
5047,93459736622405,0.027161,0.006470,43.0,10000
5048,93459746621708,0.027893,0.006591,42.0,10000
5049,93459756621301,0.028442,0.006592,41.0,10000
5050,93459766622004,0.027283,0.006653,42.0,10000
5051,93459776622561,0.028930,0.006897,41.0,10000
5052,93459786622665,0.028077,0.006714,41.0,10000
5053,93459796621525,0.028076,0.006470,42.0,10000
5054,93459806622759,0.027954,0.007019,41.0,10000
5055,93459816622905,0.028686,0.006958,41.0,10000
5056,93459826623254,0.030396,0.007446,42.0,10000
5057,93459836621082,0.031249,0.006714,41.0,10000
5058,93459846623322,0.032227,0.007263,42.0,10000
5059,93459856621515,0.028259,0.006103,41.0,10000
5060,93459866622691,0.029297,0.007447,42.0,10000
5061,93459876621440,0.028198,0.006469,41.0,10000
5062,93459886623273,0.027710,0.007019,41.0,10000
5063,93459896620955,0.029053,0.006714,42.0,10000
5064,93459906623139,0.028686,0.007324,42.0,10000
5065,93459916621440,0.027039,0.006226,41.0,10000
5066,93459926621076,0.028381,0.006409,41.0,10000
5067,93459936622410,0.028259,0.006775,41.0,10000
5068,93459946621993,0.028564,0.007080,42.0,10000
5069,93459956620665,0.026978,0.006225,41.0,10000
5070,93459966621388,0.028015,0.006409,41.0,10000
5071,93459976623898,0.028015,0.007141,41.0,10000
5072,93459986621049,0.028320,0.006653,42.0,10000
5073,93459996619936,0.027344,0.006531,41.0,10000
5074,93460006623764,0.029236,0.007507,42.0,10000
5075,93460016620981,0.028198,0.006653,41.0,10000
5076,93460026620893,0.027893,0.006408,41.0,10000
5077,93460036622384,0.028625,0.007447,43.0,10000
5078,93460046621596,0.031128,0.006408,41.0,10000
5079,93460056621085,0.029541,0.006409,41.0,10000
5080,93460066623757,0.028992,0.007507,41.0,10000
5081,93460076621101,0.027038,0.006226,41.0,10000
5082,93460086623139,0.029114,0.007202,42.0,10000
5083,93460096621898,0.028747,0.007019,41.0,10000
5084,93460106622289,0.028199,0.006836,42.0,10000
5085,93460116621345,0.027221,0.006653,41.0,10000
5086,93460126622243,0.028259,0.006775,41.0,10000
5087,93460136621889,0.028992,0.006958,42.0,10000
5088,93460146622107,0.028442,0.006897,41.0,10000
5089,93460156621628,0.027588,0.006774,41.0,10000
5090,93460166620554,0.028687,0.006592,42.0,10000
5091,93460176620684,0.028015,0.006592,42.0,10000
5092,93460186623340,0.028503,0.007019,41.0,10000
5093,93460196621283,0.028137,0.006714,42.0,10000
5094,93460206620798,0.028015,0.006470,42.0,10000
5095,93460216623314,0.027710,0.006958,41.0,10000
5096,93460226621361,0.027954,0.006591,41.0,10000
5097,93460236622298,0.027710,0.006348,42.0,10000
5098,93460246623347,0.032165,0.007629,42.0,10000
5099,93460256623132,0.029908,0.007080,42.0,10000
5100,93460266620824,0.028076,0.006653,42.0,10000
5101,93460276625606,0.029785,0.007569,42.0,10000
5102,93460286623731,0.028015,0.006652,41.0,10000
5103,93460296623851,0.028930,0.007141,43.0,10000
5104,93460306622350,0.027649,0.006470,42.0,10000
5105,93460316621829,0.027527,0.006287,42.0,10000
5106,93460326623392,0.028748,0.007263,41.0,10000
5107,93460336621956,0.027160,0.006103,41.0,10000
5108,93460346621986,0.027893,0.006592,43.0,10000
5109,93460356624684,0.029602,0.007385,43.0,10000
5110,93460366621761,0.027100,0.006226,43.0,10000
5111,93460376622799,0.028808,0.006653,41.0,10000
5112,93460386623011,0.028626,0.007141,41.0,10000
5113,93460396622584,0.027282,0.006409,41.0,10000
5114,93460406621897,0.028687,0.006591,41.0,10000
5115,93460416623121,0.027160,0.006897,42.0,10000
5116,93460426622428,0.028259,0.006653,42.0,10000
5117,93460436622721,0.028687,0.006653,41.0,10000
5118,93460446625846,0.028625,0.007324,42.0,10000
5119,93460456621497,0.029297,0.006653,42.0,10000
5120,93460466623313,0.032410,0.007324,42.0,10000
5121,93460476621148,0.028137,0.006470,42.0,10000
5122,93460486621090,0.027954,0.006470,42.0,10000
5123,93460496622350,0.027588,0.006713,41.0,10000
5124,93460506620787,0.028991,0.006714,43.0,10000
5125,93460516621178,0.027832,0.006470,42.0,10000
5126,93460526622714,0.027832,0.007019,41.0,10000
5127,93460536621109,0.027771,0.006348,41.0,10000
5128,93460546620881,0.028809,0.006775,41.0,10000
5129,93460556623615,0.029174,0.007446,41.0,10000
5130,93460566621177,0.026795,0.006225,41.0,10000
5131,93460576621731,0.029236,0.006897,42.0,10000
5132,93460586622772,0.028137,0.006775,41.0,10000
5133,93460596621343,0.028015,0.006653,43.0,10000
5134,93460606620793,0.027954,0.006409,42.0,10000
5135,93460616622486,0.027954,0.006775,42.0,10000
5136,93460626622652,0.028320,0.006591,42.0,10000
5137,93460636622980,0.028687,0.007203,41.0,10000
5138,93460646623016,0.027893,0.006774,41.0,10000
5139,93460656622853,0.029235,0.007081,43.0,10000
5140,93460666621411,0.031128,0.006408,42.0,10000
5141,93460676621698,0.027527,0.006287,41.0,10000
5142,93460686623423,0.028747,0.007263,41.0,10000
5143,93460696620900,0.027954,0.006470,41.0,10000
5144,93460706621577,0.029175,0.006958,42.0,10000
5145,93460716622323,0.026795,0.006469,42.0,10000
5146,93460726622150,0.028930,0.006836,43.0,10000
5147,93460736622694,0.027893,0.006653,41.0,10000
5148,93460746621333,0.027283,0.006470,42.0,10000
5149,93460756621229,0.028442,0.006592,42.0,10000
5150,93460766622974,0.028931,0.007263,42.0,10000
5151,93460776621333,0.027099,0.006347,42.0,10000
5152,93460786621375,0.028442,0.006775,42.0,10000
5153,93460796622824,0.028504,0.007080,41.0,10000
5154,93460806621661,0.028076,0.006653,42.0,10000
5155,93460816623191,0.027954,0.007324,42.0,10000
5156,93460826620968,0.028747,0.006775,41.0,10000
5157,93460836622547,0.030152,0.008484,42.0,10000
5158,93460846622931,0.031128,0.010193,41.0,10000
5159,93460856621658,0.027343,0.006409,43.0,10000
5160,93460866623165,0.028137,0.006836,41.0,10000
5161,93460876621417,0.031128,0.006652,41.0,10000
5162,93460886623572,0.030884,0.007325,41.0,10000
5163,93460896623298,0.028198,0.006897,42.0,10000
5164,93460906625248,0.029419,0.008300,41.0,10000
5165,93460916622166,0.028931,0.006897,41.0,10000
5166,93460926622201,0.027832,0.006653,41.0,10000
5167,93460936621765,0.028137,0.006592,41.0,10000
5168,93460946621316,0.027893,0.006470,41.0,10000
5169,93460956623588,0.029052,0.007202,42.0,10000
5170,93460966621449,0.026551,0.006103,41.0,10000
5171,93460976621150,0.027893,0.006470,41.0,10000
5172,93460986622927,0.029235,0.007385,42.0,10000
5173,93460996620853,0.027771,0.006531,41.0,10000
5174,93461006621062,0.028015,0.006592,41.0,10000
5175,93461016622588,0.028443,0.007507,41.0,10000
5176,93461026623682,0.027526,0.006653,41.0,10000
5177,93461036621462,0.028565,0.006714,41.0,10000
5178,93461046623448,0.028991,0.007324,41.0,10000
5179,93461056620821,0.027405,0.006408,41.0,10000
5180,93461066621644,0.027283,0.006714,42.0,10000
5181,93461076623311,0.031067,0.007813,41.0,10000
5182,93461086622643,0.031738,0.007141,42.0,10000
5183,93461096621045,0.027160,0.006348,42.0,10000
5184,93461106623155,0.028870,0.007263,42.0,10000
5185,93461116620993,0.027893,0.006408,41.0,10000
5186,93461126623457,0.029297,0.007264,41.0,10000
5187,93461136621045,0.027710,0.006530,41.0,10000
5188,93461146623493,0.027893,0.006958,41.0,10000
5189,93461156621445,0.028991,0.006714,41.0,10000
5190,93461166623727,0.028382,0.007080,41.0,10000
5191,93461176621478,0.027038,0.006226,41.0,10000
5192,93461186623206,0.028992,0.007446,41.0,10000
5193,93461196621175,0.028869,0.006653,41.0,10000
