sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5018,208108830552476,0.060912,0.041260,46.0,10000
5019,208108840552693,0.059632,0.040405,47.0,10000
5020,208108850552325,0.060607,0.041138,47.0,10000
5021,208108860552182,0.059876,0.040527,49.0,10000
5022,208108870552476,0.061462,0.041687,47.0,10000
5023,208108880552581,0.060242,0.040710,47.0,10000
5024,208108890551926,0.060180,0.040161,47.0,10000
5025,208108900552460,0.065124,0.041565,47.0,10000
5026,208108910552673,0.060547,0.040649,49.0,10000
5027,208108920552978,0.059753,0.040589,47.0,10000
5028,208108930553082,0.059509,0.040161,47.0,10000
5029,208108940552452,0.061097,0.041381,47.0,10000
5030,208108950552851,0.060485,0.041077,47.0,10000
5031,208108960552550,0.059387,0.040222,47.0,10000
5032,208108970552082,0.060242,0.040832,47.0,10000
5033,208108980552376,0.061157,0.041443,47.0,10000
5034,208108990552576,0.060058,0.040283,47.0,10000
5035,208109000552951,0.060547,0.040894,47.0,10000
5036,208109010552845,0.059570,0.040161,49.0,10000
5037,208109020552217,0.059937,0.040527,47.0,10000
5038,208109030552761,0.060363,0.040771,46.0,10000
5039,208109040552491,0.059876,0.040406,47.0,10000
5040,208109050552001,0.060851,0.041259,47.0,10000
5041,208109060552267,0.060242,0.040772,47.0,10000
5042,208109070552714,0.060242,0.040832,46.0,10000
5043,208109080552313,0.059203,0.039917,46.0,10000
5044,208109090552659,0.060486,0.040344,47.0,10000
5045,208109100551783,0.065247,0.041382,47.0,10000
5046,208109110552489,0.059509,0.039856,47.0,10000
5047,208109120551825,0.060791,0.041198,46.0,10000
5048,208109130552340,0.060729,0.040894,46.0,10000
5049,208109140552675,0.059876,0.040527,47.0,10000
5050,208109150552315,0.060424,0.040954,46.0,10000
5051,208109160552903,0.060425,0.040894,47.0,10000
5052,208109170552588,0.060852,0.041137,46.0,10000
5053,208109180551968,0.059814,0.040161,49.0,10000
5054,208109190552657,0.060791,0.040955,47.0,10000
5055,208109200552430,0.060425,0.040588,47.0,10000
5056,208109210552675,0.061401,0.041199,47.0,10000
5057,208109220552046,0.058960,0.039978,46.0,10000
5058,208109230552396,0.060974,0.041320,47.0,10000
5059,208109240552097,0.059265,0.039978,48.0,10000
5060,208109250552383,0.061340,0.041565,47.0,10000
5061,208109260552740,0.059997,0.040344,46.0,10000
5062,208109270552209,0.060181,0.040894,47.0,10000
5063,208109280552748,0.060180,0.040710,47.0,10000
5064,208109290552115,0.060059,0.040588,47.0,10000
5065,208109300553028,0.059875,0.040406,48.0,10000
5066,208109310552681,0.063415,0.041564,47.0,10000
5067,208109320552549,0.063965,0.041138,49.0,10000
5068,208109330552768,0.059265,0.039917,46.0,10000
5069,208109340552196,0.060852,0.041015,49.0,10000
5070,208109350552532,0.059265,0.040100,47.0,10000
5071,208109360552297,0.060180,0.040650,47.0,10000
5072,208109370552593,0.059876,0.040588,47.0,10000
5073,208109380552339,0.061157,0.041321,48.0,10000
5074,208109390552665,0.059570,0.040161,47.0,10000
5075,208109400552396,0.060791,0.041076,47.0,10000
5076,208109410551833,0.060486,0.040833,49.0,10000
5077,208109420552332,0.059631,0.040161,48.0,10000
5078,208109430552815,0.060547,0.040832,47.0,10000
5079,208109440552479,0.059814,0.040405,49.0,10000
5080,208109450552963,0.060058,0.040589,47.0,10000
5081,208109460552440,0.059937,0.040527,47.0,10000
5082,208109470552115,0.058776,0.039734,49.0,10000
5083,208109480552489,0.060364,0.040954,46.0,10000
5084,208109490552653,0.060241,0.040588,47.0,10000
5085,208109500552182,0.060425,0.040833,47.0,10000
5086,208109510552788,0.062866,0.041198,46.0,10000
5087,208109520552330,0.062561,0.040345,49.0,10000
5088,208109530551947,0.059753,0.040222,47.0,10000
5089,208109540552354,0.059937,0.040588,48.0,10000
5090,208109550552436,0.060852,0.041321,49.0,10000
5091,208109560552580,0.059204,0.039978,47.0,10000
5092,208109570552592,0.060424,0.041015,49.0,10000
5093,208109580551885,0.060486,0.041016,47.0,10000
5094,208109590552589,0.059631,0.040161,47.0,10000
5095,208109600551931,0.060425,0.040893,46.0,10000
5096,208109610552386,0.060241,0.040588,49.0,10000
5097,208109620552098,0.059815,0.040589,47.0,10000
5098,208109630553063,0.059387,0.040039,47.0,10000
5099,208109640552685,0.060546,0.040954,47.0,10000
5100,208109650552099,0.059387,0.040222,47.0,10000
5101,208109660552453,0.060486,0.040955,46.0,10000
5102,208109670552087,0.059143,0.040039,47.0,10000
5103,208109680551988,0.060242,0.040893,49.0,10000
5104,208109690552361,0.061462,0.041504,49.0,10000
5105,208109700552183,0.059082,0.039978,47.0,10000
5106,208109710552444,0.060974,0.041076,48.0,10000
5107,208109720552709,0.059692,0.040222,47.0,10000
5108,208109730552205,0.063232,0.040589,47.0,10000
5109,208109740552327,0.062073,0.040832,47.0,10000
5110,208109750551910,0.061218,0.041504,47.0,10000
5111,208109760552647,0.059082,0.039978,47.0,10000
5112,208109770552077,0.060974,0.041320,46.0,10000
5113,208109780551966,0.059692,0.040406,48.0,10000
5114,208109790552547,0.060180,0.040710,48.0,10000
5115,208109800552716,0.060242,0.040771,47.0,10000
5116,208109810551902,0.059936,0.040406,49.0,10000
5117,208109820552335,0.060120,0.040771,47.0,10000
5118,208109830552151,0.060119,0.040649,49.0,10000
5119,208109840552407,0.060852,0.041199,47.0,10000
5120,208109850552736,0.059814,0.040588,47.0,10000
5121,208109860552864,0.060120,0.040710,47.0,10000
5122,208109870552404,0.059387,0.040284,47.0,10000
5123,208109880552004,0.060608,0.041076,47.0,10000
5124,208109890552295,0.059997,0.040588,49.0,10000
5125,208109900552814,0.059998,0.040528,47.0,10000
5126,208109910552288,0.060424,0.040710,49.0,10000
5127,208109920552745,0.060425,0.041016,47.0,10000
5128,208109930551988,0.063476,0.040832,47.0,10000
5129,208109940552114,0.061462,0.040405,47.0,10000
5130,208109950552851,0.059571,0.040222,47.0,10000
5131,208109960552534,0.061340,0.041565,47.0,10000
5132,208109970552068,0.059509,0.040283,49.0,10000
5133,208109980552354,0.061218,0.041504,47.0,10000
5134,208109990551974,0.058960,0.039917,46.0,10000
5135,208110000552387,0.061218,0.041443,47.0,10000
5136,208110010552602,0.059936,0.040466,47.0,10000
5137,208110020551979,0.059998,0.040527,47.0,10000
5138,208110030552185,0.060546,0.040832,47.0,10000
5139,208110040552466,0.058960,0.039856,49.0,10000
5140,208110050551846,0.061401,0.041626,49.0,10000
5141,208110060552542,0.059571,0.040222,47.0,10000
5142,208110070552484,0.059631,0.040405,47.0,10000
5143,208110080552996,0.060486,0.041077,47.0,10000
5144,208110090552031,0.060241,0.040832,46.0,10000
5145,208110100553696,0.060242,0.040711,49.0,10000
5146,208110110552580,0.060241,0.040771,46.0,10000
5147,208110120552811,0.060730,0.041138,47.0,10000
5148,208110130553238,0.060547,0.040954,49.0,10000
5149,208110140553473,0.060363,0.040466,49.0,10000
5150,208110150553604,0.063233,0.040344,47.0,10000
5151,208110160553866,0.062011,0.041687,47.0,10000
5152,208110170553790,0.058838,0.039856,47.0,10000
5153,208110180553840,0.060669,0.041199,47.0,10000
5154,208110190554224,0.060913,0.041260,47.0,10000
5155,208110200554176,0.059875,0.040588,47.0,10000
5156,208110210552289,0.059631,0.040222,47.0,10000
5157,208110220552348,0.061096,0.041260,47.0,10000
5158,208110230552139,0.059814,0.040405,47.0,10000
5159,208110240552205,0.059998,0.040527,46.0,10000
5160,208110250552300,0.060547,0.041076,47.0,10000
5161,208110260552830,0.060241,0.040833,47.0,10000
5162,208110270552644,0.059509,0.040283,47.0,10000
5163,208110280552307,0.060608,0.041138,47.0,10000
5164,208110290552418,0.060058,0.040710,46.0,10000
5165,208110300552740,0.060608,0.041199,47.0,10000
5166,208110310552942,0.059753,0.040405,47.0,10000
5167,208110320552557,0.059998,0.040466,47.0,10000
5168,208110330552516,0.059997,0.040527,48.0,10000
5169,208110340552527,0.061402,0.041260,47.0,10000
5170,208110350552467,0.065063,0.041504,48.0,10000
5171,208110360552687,0.059326,0.039794,49.0,10000
5172,208110370552384,0.060363,0.041016,49.0,10000
5173,208110380552170,0.059998,0.040588,47.0,10000
5174,208110390552319,0.060486,0.041016,47.0,10000
5175,208110400552113,0.059142,0.040161,49.0,10000
5176,208110410552297,0.061035,0.041320,47.0,10000
5177,208110420552146,0.060059,0.040589,47.0,10000
5178,208110430552162,0.060791,0.041076,47.0,10000
5179,208110440552709,0.059509,0.040222,47.0,10000
5180,208110450552713,0.060852,0.041321,47.0,10000
5181,208110460551962,0.059204,0.039978,46.0,10000
5182,208110470552595,0.061035,0.041443,47.0,10000
5183,208110480552735,0.060180,0.040588,47.0,10000
5184,208110490552854,0.059631,0.040283,47.0,10000
5185,208110500552492,0.059754,0.040405,47.0,10000
5186,208110510552857,0.060485,0.041016,47.0,10000
5187,208110520552529,0.059204,0.039978,47.0,10000
5188,208110530552696,0.060852,0.041198,47.0,10000
5189,208110540552334,0.059448,0.040283,47.0,10000
5190,208110550552474,0.060852,0.041199,49.0,10000
5191,208110560552244,0.060730,0.039673,48.0,10000
5192,208110570552713,0.063476,0.041015,47.0,10000
5193,208110580552420,0.059632,0.040345,47.0,10000
5194,208110590552152,0.060424,0.040893,47.0,10000
5195,208110600552681,0.061096,0.041443,47.0,10000
5196,208110610551975,0.059815,0.040527,47.0,10000
5197,208110620552492,0.059692,0.040466,49.0,10000
5198,208110630552047,0.060058,0.040649,47.0,10000
5199,208110640552430,0.061401,0.041565,48.0,10000
5200,208110650552462,0.058716,0.039734,49.0,10000
5201,208110660552977,0.060425,0.040894,47.0,10000
5202,208110670552236,0.060424,0.040954,47.0,10000
5203,208110680552322,0.060730,0.041199,49.0,10000
5204,208110690552683,0.059754,0.040405,47.0,10000
5205,208110700553145,0.059142,0.040100,47.0,10000
5206,208110710551935,0.061158,0.041443,47.0,10000
5207,208110720552251,0.060241,0.040832,48.0,10000
5208,208110730552648,0.059997,0.040527,47.0,10000
5209,208110740552397,0.059693,0.040344,49.0,10000
5210,208110750552137,0.059814,0.040528,47.0,10000
5211,208110760553117,0.061645,0.040466,49.0,10000
5212,208110770552781,0.064453,0.041748,49.0,10000
5213,208110780552355,0.059570,0.040222,47.0,10000
5214,208110790552031,0.060303,0.040832,49.0,10000
5215,208110800552139,0.060730,0.041321,47.0,10000
5216,208110810552377,0.058899,0.039856,47.0,10000
5217,208110820552585,0.060180,0.040649,48.0,10000
5218,208110830551968,0.060059,0.040588,47.0,10000
5219,208110840551981,0.061401,0.041504,47.0,10000
5220,208110850552980,0.060058,0.040650,47.0,10000
5221,208110860552544,0.059754,0.040405,48.0,10000
5222,208110870553018,0.060973,0.041442,49.0,10000
5223,208110880552347,0.059632,0.040284,47.0,10000
5224,208110890552411,0.060119,0.040649,49.0,10000
5225,208110900552770,0.060059,0.040649,48.0,10000
5226,208110910552244,0.060058,0.040649,49.0,10000
5227,208110920554800,0.060852,0.041321,47.0,10000
5228,208110930552142,0.059448,0.040100,49.0,10000
5229,208110940552503,0.060730,0.041077,49.0,10000
5230,208110950552430,0.060058,0.040710,47.0,10000
5231,208110960552142,0.060303,0.040832,46.0,10000
5232,208110970552468,0.060302,0.040894,47.0,10000
5233,208110980552765,0.062805,0.040283,47.0,10000
5234,208110990552201,0.061585,0.040588,47.0,10000
5235,208111000552841,0.060424,0.040955,47.0,10000
5236,208111010552641,0.059571,0.040161,47.0,10000
5237,208111020552735,0.060363,0.041015,47.0,10000
5238,208111030552056,0.060059,0.040589,49.0,10000
5239,208111040552560,0.060424,0.040710,48.0,10000
5240,208111050552094,0.060059,0.040649,47.0,10000
5241,208111060552504,0.059631,0.040344,47.0,10000
5242,208111070552260,0.060241,0.040772,49.0,10000
5243,208111080552232,0.060669,0.041076,49.0,10000
5244,208111090552056,0.060059,0.040711,49.0,10000
5245,208111100552667,0.059143,0.040100,46.0,10000
5246,208111110552098,0.060790,0.041320,47.0,10000
5247,208111120552661,0.060486,0.041016,49.0,10000
5248,208111130552632,0.059692,0.040344,49.0,10000
5249,208111140552128,0.060730,0.041016,49.0,10000
5250,208111150552069,0.059021,0.039916,47.0,10000
5251,208111160552448,0.060974,0.041321,47.0,10000
5252,208111170552336,0.059265,0.040039,49.0,10000
5253,208111180552772,0.063415,0.040894,47.0,10000
5254,208111190552354,0.062195,0.040893,46.0,10000
5255,208111200552795,0.059936,0.040649,48.0,10000
5256,208111210552736,0.060364,0.040772,47.0,10000
5257,208111220552354,0.059509,0.040466,47.0,10000
5258,208111230552678,0.060547,0.040954,47.0,10000
5259,208111240552616,0.060302,0.040711,47.0,10000
5260,208111250552085,0.060730,0.041198,49.0,10000
5261,208111260552295,0.059204,0.039917,47.0,10000
5262,208111270552812,0.059998,0.040589,48.0,10000
5263,208111280552474,0.061035,0.041381,47.0,10000
5264,208111290552804,0.059753,0.040405,47.0,10000
5265,208111300552674,0.059753,0.040528,47.0,10000
5266,208111310552714,0.060181,0.040832,47.0,10000
5267,208111320552475,0.061401,0.041748,47.0,10000
5268,208111330552341,0.059387,0.040100,49.0,10000
5269,208111340552960,0.059631,0.040283,49.0,10000
5270,208111350552179,0.061157,0.041260,49.0,10000
5271,208111360552798,0.059143,0.039856,47.0,10000
5272,208111370552517,0.061157,0.041625,47.0,10000
5273,208111380553030,0.059692,0.040284,49.0,10000
5274,208111390552518,0.060669,0.040588,47.0,10000
5275,208111400552758,0.064392,0.041137,48.0,10000
5276,208111410552070,0.059631,0.039978,48.0,10000
5277,208111420552312,0.060791,0.041199,47.0,10000
5278,208111430552886,0.059082,0.039917,49.0,10000
5279,208111440552993,0.060913,0.041260,47.0,10000
5280,208111450552082,0.060425,0.040832,49.0,10000
5281,208111460552665,0.060729,0.041015,49.0,10000
5282,208111470552202,0.059021,0.039856,47.0,10000
5283,208111480552752,0.060059,0.040650,49.0,10000
5284,208111490552427,0.060852,0.041259,49.0,10000
5285,208111500552699,0.059326,0.040100,49.0,10000
5286,208111510552903,0.059997,0.040650,47.0,10000
5287,208111520552540,0.060242,0.040893,48.0,10000
5288,208111530552140,0.059509,0.040283,47.0,10000
5289,208111540552046,0.060485,0.040711,47.0,10000
5290,208111550552647,0.059510,0.040222,47.0,10000
5291,208111560552256,0.060729,0.041076,49.0,10000
5292,208111570552891,0.059571,0.040344,49.0,10000
5293,208111580552763,0.061279,0.041504,49.0,10000
5294,208111590552562,0.059753,0.039917,48.0,10000
5295,208111600552274,0.064636,0.041077,47.0,10000
5296,208111610552766,0.059936,0.040283,47.0,10000
5297,208111620553150,0.060791,0.041259,47.0,10000
5298,208111630552748,0.058899,0.039978,47.0,10000
5299,208111640552652,0.060425,0.040833,46.0,10000
5300,208111650552391,0.060241,0.040832,47.0,10000
5301,208111660552698,0.061035,0.041260,47.0,10000
5302,208111670552688,0.060486,0.040954,47.0,10000
5303,208111680552109,0.059448,0.040161,49.0,10000
5304,208111690552624,0.061035,0.041382,47.0,10000
5305,208111700552214,0.059692,0.040405,47.0,10000
5306,208111710552830,0.060425,0.040894,49.0,10000
5307,208111720552426,0.059387,0.040283,48.0,10000
5308,208111730553011,0.060547,0.041076,49.0,10000
5309,208111740552700,0.060974,0.041382,49.0,10000
5310,208111750552478,0.060485,0.040954,49.0,10000
5311,208111760552103,0.059204,0.039917,49.0,10000
5312,208111770552660,0.060730,0.041199,47.0,10000
5313,208111780552345,0.060913,0.041321,48.0,10000
5314,208111790552878,0.060119,0.040710,49.0,10000
5315,208111800552355,0.059143,0.040222,47.0,10000
5316,208111810552800,0.063050,0.041382,47.0,10000
5317,208111820552653,0.062988,0.040710,48.0,10000
5318,208111830552384,0.059753,0.040405,49.0,10000
5319,208111840552768,0.060852,0.041077,47.0,10000
5320,208111850552165,0.059387,0.040100,46.0,10000
5321,208111860552985,0.060058,0.040588,47.0,10000
5322,208111870552443,0.059815,0.040405,48.0,10000
5323,208111880551954,0.060119,0.040650,49.0,10000
5324,208111890552239,0.061157,0.041442,49.0,10000
5325,208111900552395,0.059448,0.040344,49.0,10000
5326,208111910552799,0.060059,0.040711,47.0,10000
5327,208111920552147,0.059936,0.040649,47.0,10000
5328,208111930552776,0.060242,0.040894,49.0,10000
5329,208111940552605,0.059631,0.040283,47.0,10000
5330,208111950552008,0.061035,0.041381,49.0,10000
5331,208111960552345,0.059814,0.040467,49.0,10000
5332,208111970551972,0.059814,0.040527,48.0,10000
5333,208111980552698,0.060852,0.041198,49.0,10000
5334,208111990552397,0.060303,0.040833,48.0,10000
5335,208112000552379,0.060302,0.040893,47.0,10000
5336,208112010553234,0.061158,0.040100,47.0,10000
5337,208112020552382,0.063964,0.041382,49.0,10000
5338,208112030552098,0.060364,0.040832,46.0,10000
5339,208112040552982,0.058960,0.039734,47.0,10000
5340,208112050552568,0.060302,0.040894,47.0,10000
5341,208112060552922,0.059387,0.039978,47.0,10000
5342,208112070552148,0.061035,0.041320,48.0,10000
5343,208112080552615,0.060730,0.041077,48.0,10000
5344,208112090552328,0.058899,0.039734,49.0,10000
5345,208112100552017,0.059997,0.040588,49.0,10000
5346,208112110552468,0.060974,0.041260,47.0,10000
5347,208112120552997,0.059204,0.040161,47.0,10000
5348,208112130552398,0.060669,0.041137,47.0,10000
5349,208112140552651,0.059631,0.040344,47.0,10000
5350,208112150552969,0.060364,0.041016,47.0,10000
5351,208112160552759,0.061096,0.041382,47.0,10000
5352,208112170552398,0.060058,0.040588,49.0,10000
5353,208112180552422,0.059876,0.040527,48.0,10000
5354,208112190552842,0.061218,0.041382,48.0,10000
5355,208112200552456,0.059692,0.040405,49.0,10000
5356,208112210553077,0.059875,0.040588,46.0,10000
5357,208112220552522,0.061035,0.041260,49.0,10000
5358,208112230552932,0.062378,0.040100,47.0,10000
5359,208112240552285,0.062439,0.041138,47.0,10000
5360,208112250552374,0.059265,0.040161,48.0,10000
5361,208112260552860,0.060730,0.041076,47.0,10000
5362,208112270552780,0.060058,0.040649,48.0,10000
5363,208112280552414,0.060547,0.040833,47.0,10000
5364,208112290552081,0.060119,0.040649,46.0,10000
5365,208112300552602,0.061279,0.041565,47.0,10000
5366,208112310552882,0.060059,0.040588,49.0,10000
5367,208112320552326,0.059936,0.040589,47.0,10000
5368,208112330552117,0.060486,0.040954,49.0,10000
5369,208112340552496,0.059875,0.040466,47.0,10000
5370,208112350552175,0.059204,0.040283,47.0,10000
5371,208112360552610,0.060669,0.041016,48.0,10000
5372,208112370552287,0.060791,0.041015,47.0,10000
5373,208112380552811,0.060302,0.040833,46.0,10000
5374,208112390552223,0.059937,0.040527,47.0,10000
5375,208112400552026,0.060302,0.040832,48.0,10000
5376,208112410552465,0.060059,0.040589,48.0,10000
5377,208112420551980,0.060302,0.040954,46.0,10000
5378,208112430552393,0.063111,0.040711,47.0,10000
5379,208112440552024,0.061950,0.040710,47.0,10000
5380,208112450552725,0.060791,0.041382,47.0,10000
5381,208112460552571,0.060547,0.040954,49.0,10000
5382,208112470552513,0.059753,0.040344,47.0,10000
5383,208112480552337,0.059692,0.040283,49.0,10000
5384,208112490552656,0.061340,0.041504,46.0,10000
5385,208112500552627,0.059632,0.040405,47.0,10000
5386,208112510552462,0.059814,0.040467,47.0,10000
5387,208112520552194,0.060180,0.040832,47.0,10000
5388,208112530552165,0.061646,0.041809,48.0,10000
5389,208112540552974,0.059326,0.040100,47.0,10000
5390,208112550552462,0.060608,0.041138,46.0,10000
5391,208112560552200,0.060607,0.041137,47.0,10000
5392,208112570552060,0.060242,0.040771,47.0,10000
5393,208112580552416,0.060608,0.040955,47.0,10000
5394,208112590551993,0.059631,0.040222,48.0,10000
5395,208112600552925,0.060180,0.040771,49.0,10000
5396,208112610552576,0.059937,0.040589,49.0,10000
5397,208112620552897,0.059875,0.040588,49.0,10000
5398,208112630552152,0.060974,0.041321,47.0,10000
5399,208112640552915,0.061279,0.041015,47.0,10000
5400,208112650552358,0.064331,0.041321,47.0,10000
5401,208112660553019,0.059509,0.039978,49.0,10000
5402,208112670552675,0.060730,0.041137,50.0,10000
5403,208112680552272,0.059570,0.040345,47.0,10000
5404,208112690552498,0.061157,0.041503,49.0,10000
5405,208112700552001,0.059204,0.040100,47.0,10000
5406,208112710552625,0.060791,0.041138,47.0,10000
5407,208112720552837,0.059570,0.040344,48.0,10000
5408,208112730552346,0.060608,0.041016,47.0,10000
5409,208112740552344,0.060730,0.041198,47.0,10000
5410,208112750552163,0.059204,0.040161,48.0,10000
5411,208112760552634,0.061401,0.041626,47.0,10000
5412,208112770552104,0.059143,0.040100,47.0,10000
5413,208112780553254,0.061035,0.041321,47.0,10000
5414,208112790552127,0.059997,0.040588,47.0,10000
5415,208112800552500,0.059876,0.040710,47.0,10000
5416,208112810552059,0.060363,0.040955,49.0,10000
5417,208112820552593,0.060669,0.041137,47.0,10000
5418,208112830552014,0.060180,0.040711,47.0,10000
5419,208112840552047,0.059937,0.040161,46.0,10000
5420,208112850552609,0.064453,0.041198,47.0,10000
5421,208112860552530,0.060058,0.040345,47.0,10000
5422,208112870552864,0.060852,0.041320,47.0,10000
5423,208112880552083,0.059326,0.040100,47.0,10000
5424,208112890552854,0.060913,0.041199,47.0,10000
5425,208112900552313,0.060791,0.041199,47.0,10000
5426,208112910552131,0.060119,0.040771,49.0,10000
5427,208112920552265,0.059143,0.040100,46.0,10000
5428,208112930552546,0.060242,0.040893,47.0,10000
5429,208112940552998,0.060547,0.041016,47.0,10000
5430,208112950552551,0.060668,0.041321,46.0,10000
5431,208112960552347,0.060120,0.040832,47.0,10000
5432,208112970552698,0.059143,0.040100,46.0,10000
5433,208112980552348,0.060669,0.040954,47.0,10000
5434,208112990552459,0.060302,0.040650,47.0,10000
5435,208113000552326,0.059143,0.040100,47.0,10000
5436,208113010551982,0.061157,0.041443,48.0,10000
5437,208113020552429,0.060486,0.040893,47.0,10000
5438,208113030552940,0.059875,0.040527,47.0,10000
5439,208113040552517,0.060364,0.040772,49.0,10000
5440,208113050552897,0.060119,0.040710,47.0,10000
5441,208113060552395,0.062195,0.041077,46.0,10000
5442,208113070552112,0.061462,0.039794,48.0,10000
5443,208113080552304,0.060913,0.041077,49.0,10000
5444,208113090552733,0.060364,0.040649,49.0,10000
5445,208113100552759,0.058959,0.039856,46.0,10000
5446,208113110552518,0.061097,0.041382,49.0,10000
5447,208113120552835,0.059997,0.040649,47.0,10000
5448,208113130552456,0.060119,0.040771,47.0,10000
5449,208113140552047,0.059754,0.040467,47.0,10000
5450,208113150552965,0.060058,0.040649,47.0,10000
5451,208113160552394,0.060791,0.041260,47.0,10000
5452,208113170552804,0.059509,0.040405,47.0,10000
5453,208113180552075,0.060364,0.040832,47.0,10000
5454,208113190552198,0.058960,0.039734,47.0,10000
5455,208113200552786,0.060485,0.040955,47.0,10000
5456,208113210552224,0.060425,0.040893,46.0,10000
5457,208113220552871,0.060180,0.040832,46.0,10000
5458,208113230552799,0.059571,0.040283,46.0,10000
5459,208113240552284,0.060607,0.041016,47.0,10000
5460,208113250552997,0.060608,0.041199,46.0,10000
5461,208113260552602,0.061462,0.040283,47.0,10000
5462,208113270552885,0.062134,0.040100,47.0,10000
5463,208113280552357,0.061401,0.041687,47.0,10000
5464,208113290551935,0.060181,0.040588,47.0,10000
5465,208113300553003,0.059326,0.040222,46.0,10000
5466,208113310552598,0.061462,0.041687,46.0,10000
5467,208113320552025,0.059692,0.040405,47.0,10000
5468,208113330552812,0.060730,0.041138,47.0,10000
5469,208113340552402,0.059814,0.040527,46.0,10000
5470,208113350552326,0.059570,0.040405,47.0,10000
5471,208113360552932,0.060608,0.041077,47.0,10000
5472,208113370552462,0.059753,0.040588,48.0,10000
5473,208113380552962,0.059449,0.040283,46.0,10000
5474,208113390552302,0.060973,0.041321,47.0,10000
5475,208113400552267,0.059937,0.040527,47.0,10000
5476,208113410552646,0.059814,0.040405,47.0,10000
5477,208113420552433,0.060486,0.041077,47.0,10000
5478,208113430552317,0.060180,0.040832,47.0,10000
5479,208113440552751,0.061096,0.041382,47.0,10000
5480,208113450552281,0.059632,0.040466,47.0,10000
5481,208113460552744,0.060607,0.041138,47.0,10000
5482,208113470552451,0.060486,0.040954,46.0,10000
5483,208113480552860,0.062134,0.040100,47.0,10000
5484,208113490552203,0.062255,0.040894,47.0,10000
5485,208113500552423,0.060730,0.041198,46.0,10000
5486,208113510552203,0.059875,0.040405,47.0,10000
5487,208113520552756,0.060547,0.041016,47.0,10000
5488,208113530552114,0.059570,0.040222,47.0,10000
5489,208113540552569,0.061035,0.041321,47.0,10000
5490,208113550552058,0.059143,0.040100,47.0,10000
5491,208113560552627,0.060669,0.041198,47.0,10000
5492,208113570552479,0.059692,0.040405,49.0,10000
5493,208113580552226,0.059815,0.040467,47.0,10000
5494,208113590552713,0.059814,0.040405,47.0,10000
5495,208113600551980,0.060608,0.041076,47.0,10000
5496,208113610552402,0.061218,0.041443,47.0,10000
5497,208113620552564,0.060302,0.040771,47.0,10000
5498,208113630552770,0.059082,0.039917,49.0,10000
5499,208113640552072,0.061218,0.041443,49.0,10000
5500,208113650552583,0.059815,0.040588,47.0,10000
5501,208113660553031,0.059936,0.040467,47.0,10000
5502,208113670552614,0.060608,0.041137,48.0,10000
5503,208113680552857,0.062561,0.040283,47.0,10000
5504,208113690552194,0.061828,0.040772,47.0,10000
5505,208113700551915,0.060120,0.040588,46.0,10000
5506,208113710552753,0.059387,0.040039,47.0,10000
5507,208113720552438,0.060607,0.040954,46.0,10000
5508,208113730552017,0.059509,0.040222,47.0,10000
5509,208113740551991,0.060852,0.041260,47.0,10000
5510,208113750552318,0.059571,0.040405,47.0,10000
5511,208113760551878,0.060363,0.040833,47.0,10000
5512,208113770552674,0.060730,0.041259,47.0,10000
5513,208113780552327,0.059387,0.040283,46.0,10000
5514,208113790552752,0.059814,0.040528,47.0,10000
5515,208113800552558,0.061279,0.041565,46.0,10000
5516,208113810552296,0.060059,0.040588,47.0,10000
5517,208113820552123,0.059631,0.040405,47.0,10000
5518,208113830552516,0.060669,0.041138,47.0,10000
5519,208113840552253,0.060058,0.040588,47.0,10000
5520,208113850552881,0.060852,0.041321,46.0,10000
5521,208113860552484,0.059876,0.040588,47.0,10000
5522,208113870552918,0.058898,0.039856,47.0,10000
5523,208113880552111,0.063843,0.041259,46.0,10000
5524,208113890552213,0.062622,0.041382,47.0,10000
5525,208113900552638,0.059387,0.040283,46.0,10000
5526,208113910552066,0.060486,0.040710,46.0,10000
5527,208113920552445,0.060241,0.040833,47.0,10000
5528,208113930552320,0.060242,0.040771,47.0,10000
5529,208113940552771,0.060852,0.041260,47.0,10000
5530,208113950552225,0.059814,0.040588,47.0,10000
5531,208113960552876,0.059631,0.040161,47.0,10000
5532,208113970552041,0.060242,0.040711,48.0,10000
5533,208113980552678,0.060180,0.040710,47.0,10000
5534,208113990552639,0.059631,0.040283,49.0,10000
5535,208114000552016,0.060547,0.041138,49.0,10000
5536,208114010552421,0.059875,0.040405,47.0,10000
5537,208114020552813,0.061096,0.041259,47.0,10000
5538,208114030552104,0.059693,0.040284,48.0,10000
5539,208114040552542,0.060363,0.040832,47.0,10000
5540,208114050552465,0.060730,0.041260,49.0,10000
5541,208114060552916,0.059753,0.040344,47.0,10000
5542,208114070552771,0.060181,0.040832,49.0,10000
5543,208114080552544,0.060669,0.041138,47.0,10000
5544,208114090552938,0.059875,0.040222,47.0,10000
5545,208114100552469,0.064270,0.041076,47.0,10000
5546,208114110552896,0.060241,0.040345,47.0,10000
5547,208114120552622,0.060669,0.041137,46.0,10000
5548,208114130552013,0.059326,0.040039,47.0,10000
5549,208114140552323,0.060974,0.041382,46.0,10000
5550,208114150552374,0.059387,0.040344,49.0,10000
5551,208114160553120,0.061157,0.041443,48.0,10000
5552,208114170552493,0.059876,0.040588,47.0,10000
5553,208114180552831,0.060607,0.041077,47.0,10000
