sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4557,9748135372997,0.065368,0.041565,47.0,10000
4558,9748145373489,0.064575,0.040954,50.0,10000
4559,9748155373447,0.063660,0.040467,49.0,10000
4560,9748165373676,0.068542,0.043518,49.0,10000
4561,9748175373365,0.064392,0.040832,49.0,10000
4562,9748185373180,0.063660,0.040344,49.0,10000
4563,9748195373518,0.060241,0.038208,49.0,10000
4564,9748205373432,0.067993,0.043091,49.0,10000
4565,9748215373414,0.059204,0.037658,49.0,10000
4566,9748225372944,0.068603,0.043457,49.0,10000
4567,9748235373326,0.063904,0.040650,49.0,10000
4568,9748245373362,0.057434,0.036437,47.0,10000
4569,9748255372935,0.065368,0.041809,49.0,10000
4570,9748265373565,0.064820,0.041138,49.0,10000
4571,9748275372963,0.067748,0.043091,49.0,10000
4572,9748285374284,0.059571,0.038025,49.0,10000
4573,9748295373262,0.066833,0.041198,49.0,10000
4574,9748305373168,0.069092,0.042297,49.0,10000
4575,9748315373774,0.057556,0.036682,49.0,10000
4576,9748325373141,0.065002,0.041260,49.0,10000
4577,9748335373265,0.068725,0.043762,47.0,10000
4578,9748345373204,0.063538,0.040344,49.0,10000
4579,9748355373686,0.063659,0.040467,49.0,10000
4580,9748365373802,0.063599,0.040710,49.0,10000
4581,9748375373704,0.063537,0.040466,49.0,10000
4582,9748385373651,0.059265,0.037720,49.0,10000
4583,9748395373484,0.068115,0.043213,49.0,10000
4584,9748405373451,0.059143,0.037658,47.0,10000
4585,9748415373238,0.067383,0.042725,49.0,10000
4586,9748425372945,0.059265,0.037658,49.0,10000
4587,9748435373083,0.068115,0.043274,49.0,10000
4588,9748445373277,0.058227,0.037109,49.0,10000
4589,9748455373533,0.068420,0.043274,49.0,10000
4590,9748465373321,0.058960,0.037476,49.0,10000
4591,9748475373149,0.063049,0.040039,47.0,10000
4592,9748485373912,0.063355,0.040222,49.0,10000
4593,9748495373355,0.061706,0.039123,49.0,10000
4594,9748505373261,0.069275,0.044006,49.0,10000
4595,9748515373702,0.062011,0.037781,47.0,10000
4596,9748525373250,0.064453,0.040344,49.0,10000
4597,9748535372633,0.062927,0.039978,47.0,10000
4598,9748545373144,0.061707,0.039307,49.0,10000
4599,9748555373259,0.065551,0.041809,49.0,10000
4600,9748565373501,0.067932,0.043151,49.0,10000
4601,9748575372874,0.058899,0.037354,49.0,10000
4602,9748585373575,0.063476,0.040222,49.0,10000
4603,9748595373698,0.063477,0.040344,49.0,10000
4604,9748605373758,0.061340,0.038879,49.0,10000
4605,9748615372928,0.063537,0.040405,47.0,10000
4606,9748625373423,0.065735,0.042115,49.0,10000
4607,9748635373233,0.063232,0.039977,49.0,10000
4608,9748645373421,0.068482,0.043274,47.0,10000
4609,9748655373110,0.063293,0.040100,47.0,10000
4610,9748665373438,0.059265,0.037659,49.0,10000
4611,9748675373390,0.063659,0.040161,49.0,10000
4612,9748685373671,0.064514,0.041015,49.0,10000
4613,9748695373070,0.066651,0.042115,49.0,10000
4614,9748705373532,0.058959,0.037658,50.0,10000
4615,9748715373282,0.066468,0.039795,50.0,10000
4616,9748725373210,0.062560,0.038696,49.0,10000
4617,9748735373590,0.065308,0.041748,49.0,10000
4618,9748745373505,0.061950,0.038818,49.0,10000
4619,9748755373576,0.067749,0.042847,50.0,10000
4620,9748765372643,0.059082,0.037231,49.0,10000
4621,9748775373418,0.063293,0.040161,49.0,10000
4622,9748785372863,0.060120,0.037842,49.0,10000
4623,9748795373524,0.069946,0.044189,49.0,10000
4624,9748805373470,0.063171,0.040039,47.0,10000
4625,9748815373360,0.059570,0.037964,49.0,10000
4626,9748825373652,0.067810,0.043091,49.0,10000
4627,9748835373328,0.063172,0.040222,49.0,10000
4628,9748845373054,0.059081,0.037719,50.0,10000
4629,9748855373556,0.063721,0.040528,49.0,10000
4630,9748865372841,0.061279,0.038513,49.0,10000
4631,9748875373495,0.066040,0.041931,49.0,10000
4632,9748885373099,0.063110,0.040039,49.0,10000
4633,9748895373053,0.064148,0.040771,49.0,10000
4634,9748905373026,0.063354,0.040161,49.0,10000
4635,9748915373306,0.063477,0.040222,49.0,10000
4636,9748925373142,0.065551,0.040955,49.0,10000
4637,9748935373775,0.071838,0.043335,49.0,10000
4638,9748945373695,0.059265,0.037719,49.0,10000
4639,9748955373680,0.063416,0.040161,49.0,10000
4640,9748965373117,0.068359,0.043457,47.0,10000
4641,9748975373181,0.063171,0.039856,49.0,10000
4642,9748985372999,0.057800,0.036682,49.0,10000
4643,9748995373495,0.065003,0.041138,49.0,10000
4644,9749005373151,0.068054,0.043274,47.0,10000
4645,9749015372657,0.063232,0.040038,47.0,10000
4646,9749025373544,0.059570,0.037842,49.0,10000
4647,9749035373174,0.063782,0.040283,49.0,10000
4648,9749045374009,0.064025,0.040466,49.0,10000
4649,9749055373443,0.063172,0.039856,49.0,10000
4650,9749065373663,0.061767,0.039185,47.0,10000
4651,9749075373759,0.069763,0.044128,49.0,10000
4652,9749085373403,0.057312,0.036499,49.0,10000
4653,9749095372860,0.065674,0.041504,49.0,10000
4654,9749105373250,0.061401,0.038940,47.0,10000
4655,9749115373421,0.066833,0.042786,50.0,10000
4656,9749125373002,0.063965,0.039978,49.0,10000
4657,9749135373558,0.070739,0.042297,47.0,10000
4658,9749145373399,0.059265,0.037536,49.0,10000
4659,9749155373378,0.067871,0.043091,49.0,10000
4660,9749165372881,0.064392,0.040771,49.0,10000
4661,9749175373593,0.060120,0.038147,47.0,10000
4662,9749185372892,0.063049,0.040222,47.0,10000
4663,9749195373821,0.061401,0.038941,47.0,10000
4664,9749205373320,0.070190,0.044738,47.0,10000
4665,9749215374024,0.059509,0.037781,47.0,10000
4666,9749225373074,0.067810,0.042908,46.0,10000
4667,9749235373627,0.059387,0.037780,49.0,10000
4668,9749245373336,0.064209,0.040833,49.0,10000
4669,9749255373604,0.061584,0.038940,47.0,10000
4670,9749265373780,0.065674,0.041565,49.0,10000
4671,9749275373310,0.064331,0.040954,47.0,10000
4672,9749285373809,0.063110,0.040161,48.0,10000
4673,9749295373873,0.068298,0.043396,49.0,10000
4674,9749305373847,0.057190,0.036438,49.0,10000
4675,9749315373300,0.070496,0.044922,47.0,10000
4676,9749325373214,0.057800,0.036865,49.0,10000
4677,9749335372901,0.063354,0.040405,47.0,10000
4678,9749345373069,0.068359,0.042175,49.0,10000
4679,9749355373552,0.065613,0.040223,47.0,10000
4680,9749365373438,0.064392,0.040954,47.0,10000
4681,9749375373241,0.061035,0.038513,49.0,10000
4682,9749385373334,0.070678,0.045044,49.0,10000
4683,9749395372923,0.057190,0.036255,49.0,10000
4684,9749405372861,0.065857,0.042053,49.0,10000
4685,9749415372732,0.061401,0.038818,49.0,10000
4686,9749425373115,0.063843,0.040710,50.0,10000
4687,9749435373099,0.065551,0.041931,49.0,10000
4688,9749445373768,0.064270,0.040894,49.0,10000
4689,9749455373524,0.067871,0.043030,47.0,10000
4690,9749465373527,0.059204,0.037536,49.0,10000
4691,9749475372901,0.068725,0.043518,49.0,10000
4692,9749485373399,0.057434,0.036560,49.0,10000
4693,9749495373497,0.065491,0.041870,49.0,10000
4694,9749505373261,0.064087,0.040771,47.0,10000
4695,9749515372925,0.063049,0.040100,47.0,10000
4696,9749525373041,0.064575,0.040894,49.0,10000
4697,9749535372958,0.067688,0.042846,49.0,10000
4698,9749545373457,0.066162,0.040528,47.0,10000
4699,9749555372688,0.061401,0.037719,49.0,10000
4700,9749565373046,0.069030,0.043762,49.0,10000
4701,9749575373908,0.058533,0.037171,47.0,10000
4702,9749585373739,0.068298,0.043335,49.0,10000
4703,9749595373676,0.063843,0.040588,49.0,10000
4704,9749605373389,0.059387,0.037842,49.0,10000
4705,9749615373376,0.064087,0.040832,47.0,10000
4706,9749625373309,0.061340,0.038940,49.0,10000
4707,9749635373697,0.065673,0.041687,48.0,10000
4708,9749645373178,0.063721,0.040344,49.0,10000
4709,9749655373121,0.063476,0.040528,49.0,10000
4710,9749665372797,0.062683,0.039855,48.0,10000
4711,9749675373747,0.064026,0.040528,49.0,10000
4712,9749685373164,0.067444,0.042785,49.0,10000
4713,9749695373809,0.059936,0.038208,47.0,10000
4714,9749705373694,0.064026,0.040772,47.0,10000
4715,9749715373120,0.063110,0.040161,47.0,10000
4716,9749725373567,0.064270,0.040771,47.0,10000
4717,9749735373334,0.063842,0.040588,49.0,10000
4718,9749745373627,0.065918,0.040650,49.0,10000
4719,9749755373713,0.066528,0.040893,49.0,10000
4720,9749765373377,0.061219,0.038818,49.0,10000
4721,9749775373791,0.063964,0.040466,47.0,10000
4722,9749785373608,0.065063,0.041260,49.0,10000
4723,9749795373549,0.068970,0.043945,49.0,10000
4724,9749805373334,0.059082,0.037720,49.0,10000
4725,9749815373058,0.064209,0.040527,47.0,10000
4726,9749825373675,0.063903,0.040649,47.0,10000
4727,9749835373210,0.065003,0.041382,48.0,10000
4728,9749845373032,0.062622,0.039551,49.0,10000
4729,9749855373388,0.068603,0.043579,49.0,10000
4730,9749865372871,0.059143,0.037720,49.0,10000
4731,9749875373590,0.068847,0.043578,47.0,10000
4732,9749885373570,0.057495,0.036316,49.0,10000
4733,9749895373473,0.070557,0.044800,49.0,10000
4734,9749905372969,0.059387,0.037598,49.0,10000
4735,9749915373542,0.067993,0.043151,49.0,10000
4736,9749925372965,0.063659,0.040283,47.0,10000
4737,9749935373810,0.057007,0.036133,49.0,10000
4738,9749945373488,0.065368,0.041504,49.0,10000
4739,9749955373173,0.063721,0.040466,47.0,10000
4740,9749965373067,0.067627,0.040772,48.0,10000
4741,9749975373568,0.063842,0.039611,49.0,10000
4742,9749985372846,0.063599,0.040222,47.0,10000
4743,9749995373680,0.063415,0.040222,49.0,10000
4744,9750005373242,0.062378,0.039673,47.0,10000
4745,9750015372844,0.065796,0.041809,49.0,10000
4746,9750025373648,0.068115,0.043091,47.0,10000
4747,9750035373175,0.058838,0.037475,47.0,10000
4748,9750045373007,0.063171,0.040100,49.0,10000
4749,9750055372893,0.063415,0.040161,49.0,10000
4750,9750065373268,0.063904,0.040528,49.0,10000
4751,9750075373696,0.068237,0.043273,49.0,10000
4752,9750085373674,0.063537,0.040406,47.0,10000
4753,9750095373538,0.058777,0.037231,49.0,10000
4754,9750105373023,0.068237,0.043396,49.0,10000
4755,9750115373511,0.057190,0.036255,49.0,10000
4756,9750125373334,0.070862,0.044982,49.0,10000
4757,9750135372912,0.062988,0.039856,50.0,10000
4758,9750145373623,0.057373,0.036255,49.0,10000
4759,9750155373327,0.063781,0.040405,48.0,10000
4760,9750165373187,0.066956,0.040466,49.0,10000
4761,9750175372892,0.064575,0.039978,49.0,10000
4762,9750185373733,0.070373,0.044556,49.0,10000
4763,9750195373227,0.057800,0.036621,49.0,10000
4764,9750205373346,0.065613,0.041748,49.0,10000
4765,9750215373283,0.061706,0.038940,49.0,10000
4766,9750225373427,0.065369,0.041626,49.0,10000
4767,9750235373564,0.061645,0.039245,49.0,10000
4768,9750245373202,0.065613,0.041809,49.0,10000
4769,9750255372925,0.063415,0.040284,49.0,10000
4770,9750265373424,0.063293,0.040222,49.0,10000
4771,9750275373150,0.063843,0.040771,49.0,10000
4772,9750285373300,0.067871,0.043091,49.0,10000
4773,9750295372836,0.059692,0.037963,49.0,10000
4774,9750305373410,0.061340,0.039063,49.0,10000
4775,9750315373168,0.063965,0.040649,47.0,10000
4776,9750325373130,0.065551,0.041626,49.0,10000
4777,9750335373524,0.068421,0.043213,49.0,10000
4778,9750345372835,0.060119,0.038269,49.0,10000
4779,9750355373687,0.067749,0.042785,49.0,10000
4780,9750365372777,0.064392,0.041016,49.0,10000
4781,9750375373595,0.059509,0.036987,50.0,10000
4782,9750385373436,0.071777,0.043213,49.0,10000
4783,9750395372945,0.059998,0.038208,49.0,10000
4784,9750405372846,0.064331,0.040893,49.0,10000
4785,9750415373527,0.063110,0.040161,47.0,10000
4786,9750425373141,0.064086,0.040222,49.0,10000
4787,9750435373023,0.060791,0.038696,49.0,10000
4788,9750445373366,0.065491,0.041443,49.0,10000
4789,9750455373011,0.062622,0.039795,49.0,10000
4790,9750465373329,0.063964,0.040832,49.0,10000
4791,9750475373518,0.064209,0.040894,49.0,10000
4792,9750485373518,0.060730,0.038330,49.0,10000
4793,9750495373095,0.065308,0.041321,49.0,10000
4794,9750505373575,0.063842,0.040466,49.0,10000
4795,9750515373248,0.063538,0.040161,49.0,10000
4796,9750525373766,0.063903,0.040222,47.0,10000
4797,9750535372884,0.067810,0.043091,49.0,10000
4798,9750545373053,0.059265,0.037536,49.0,10000
4799,9750555372828,0.061645,0.039124,48.0,10000
4800,9750565373830,0.070435,0.044616,49.0,10000
4801,9750575373705,0.064087,0.039795,49.0,10000
4802,9750585373194,0.066711,0.040344,49.0,10000
4803,9750595373730,0.064270,0.040649,49.0,10000
4804,9750605372782,0.059997,0.037964,49.0,10000
4805,9750615373458,0.067566,0.042786,49.0,10000
4806,9750625373207,0.063720,0.040466,50.0,10000
4807,9750635373782,0.057617,0.036621,47.0,10000
4808,9750645373593,0.069519,0.044067,49.0,10000
4809,9750655372957,0.059632,0.037964,47.0,10000
4810,9750665373414,0.063842,0.040466,49.0,10000
4811,9750675373728,0.063232,0.040283,49.0,10000
4812,9750685373865,0.063721,0.040405,47.0,10000
4813,9750695372788,0.064148,0.040589,49.0,10000
4814,9750705373002,0.063659,0.040344,47.0,10000
4815,9750715373427,0.062134,0.039245,49.0,10000
4816,9750725373589,0.065429,0.041443,47.0,10000
4817,9750735373483,0.068176,0.043091,49.0,10000
4818,9750745372779,0.059876,0.037964,49.0,10000
4819,9750755373168,0.063293,0.040222,49.0,10000
4820,9750765373615,0.063965,0.040710,49.0,10000
4821,9750775373454,0.064148,0.040588,50.0,10000
4822,9750785373291,0.063598,0.040283,49.0,10000
4823,9750795373745,0.070679,0.043335,49.0,10000
4824,9750805373490,0.061645,0.037781,50.0,10000
4825,9750815373256,0.063415,0.040100,49.0,10000
4826,9750825373925,0.063355,0.040222,49.0,10000
4827,9750835373010,0.067443,0.042358,49.0,10000
4828,9750845373108,0.056824,0.036011,49.0,10000
4829,9750855373789,0.070373,0.044678,49.0,10000
4830,9750865373809,0.059021,0.037597,49.0,10000
4831,9750875373253,0.063415,0.040100,49.0,10000
4832,9750885373264,0.063721,0.040588,49.0,10000
4833,9750895373742,0.062378,0.039612,49.0,10000
4834,9750905373680,0.061828,0.039185,49.0,10000
4835,9750915373408,0.064819,0.041015,47.0,10000
4836,9750925373522,0.063660,0.040405,49.0,10000
4837,9750935373723,0.063720,0.040650,49.0,10000
4838,9750945373438,0.064392,0.040954,49.0,10000
4839,9750955372981,0.063294,0.040222,49.0,10000
4840,9750965373312,0.067382,0.042603,48.0,10000
4841,9750975373418,0.059021,0.037597,47.0,10000
4842,9750985373239,0.068115,0.043396,49.0,10000
4843,9750995373432,0.061340,0.037964,49.0,10000
4844,9751005372633,0.063965,0.038940,49.0,10000
4845,9751015373099,0.069946,0.044556,49.0,10000
4846,9751025373355,0.059692,0.038024,49.0,10000
4847,9751035373205,0.061402,0.038819,47.0,10000
4848,9751045373272,0.070251,0.044738,49.0,10000
4849,9751055373743,0.063354,0.040161,47.0,10000
4850,9751065373724,0.063782,0.040589,49.0,10000
4851,9751075373267,0.059814,0.038085,49.0,10000
4852,9751085373103,0.068054,0.043213,47.0,10000
4853,9751095373151,0.057678,0.036560,49.0,10000
4854,9751105373103,0.065369,0.041687,49.0,10000
4855,9751115372720,0.067871,0.042969,49.0,10000
4856,9751125373487,0.059509,0.038025,48.0,10000
4857,9751135372915,0.061340,0.038696,49.0,10000
4858,9751145373155,0.070007,0.044372,49.0,10000
4859,9751155372912,0.059631,0.037903,49.0,10000
4860,9751165372832,0.068543,0.043396,49.0,10000
4861,9751175373473,0.058593,0.037109,49.0,10000
4862,9751185373160,0.063843,0.040527,49.0,10000
4863,9751195373291,0.064575,0.040772,47.0,10000
4864,9751205373599,0.061584,0.039001,49.0,10000
4865,9751215373348,0.068481,0.041382,49.0,10000
4866,9751225373316,0.070069,0.043579,49.0,10000
4867,9751235373159,0.059509,0.037780,47.0,10000
4868,9751245373198,0.063354,0.040223,49.0,10000
4869,9751255373116,0.062134,0.039550,49.0,10000
4870,9751265373416,0.066100,0.042175,47.0,10000
4871,9751275373088,0.063843,0.040589,49.0,10000
4872,9751285373054,0.067627,0.043029,49.0,10000
4873,9751295373784,0.063842,0.040833,49.0,10000
4874,9751305373042,0.058960,0.037597,49.0,10000
4875,9751315373561,0.062256,0.039673,49.0,10000
4876,9751325372847,0.070801,0.044800,49.0,10000
4877,9751335373747,0.057250,0.036499,49.0,10000
4878,9751345373250,0.066345,0.042419,49.0,10000
4879,9751355373198,0.068482,0.043335,47.0,10000
4880,9751365373754,0.059692,0.037964,49.0,10000
4881,9751375373723,0.063904,0.040527,47.0,10000
4882,9751385373432,0.068054,0.043274,49.0,10000
4883,9751395373128,0.063842,0.040527,49.0,10000
4884,9751405373003,0.063904,0.040588,49.0,10000
4885,9751415372765,0.067138,0.040711,47.0,10000
4886,9751425373445,0.064759,0.040588,47.0,10000
4887,9751435373045,0.057311,0.036560,49.0,10000
4888,9751445372941,0.066345,0.042175,49.0,10000
4889,9751455373725,0.062683,0.039917,47.0,10000
4890,9751465373559,0.061463,0.039123,47.0,10000
4891,9751475373071,0.069580,0.044068,49.0,10000
4892,9751485373757,0.059142,0.037597,49.0,10000
4893,9751495373178,0.063416,0.040344,47.0,10000
4894,9751505373245,0.064331,0.040894,49.0,10000
4895,9751515372886,0.068420,0.043457,49.0,10000
4896,9751525373307,0.059448,0.037902,47.0,10000
4897,9751535373219,0.063415,0.040345,48.0,10000
4898,9751545373636,0.068299,0.043273,49.0,10000
4899,9751555373486,0.063415,0.040161,47.0,10000
4900,9751565373658,0.059570,0.037964,49.0,10000
4901,9751575373183,0.067444,0.042664,47.0,10000
4902,9751585372978,0.059509,0.038085,49.0,10000
4903,9751595373505,0.063598,0.040223,49.0,10000
4904,9751605372905,0.063538,0.040344,48.0,10000
4905,9751615373768,0.063964,0.040466,49.0,10000
4906,9751625373789,0.063416,0.039856,49.0,10000
4907,9751635373195,0.068603,0.041320,49.0,10000
4908,9751645373823,0.068359,0.043396,47.0,10000
4909,9751655373321,0.059143,0.037720,49.0,10000
4910,9751665373768,0.063477,0.040344,49.0,10000
4911,9751675372918,0.068664,0.043518,49.0,10000
4912,9751685373249,0.059143,0.037598,49.0,10000
4913,9751695373283,0.063598,0.040344,50.0,10000
4914,9751705373586,0.063050,0.040100,48.0,10000
4915,9751715373642,0.063903,0.040405,49.0,10000
4916,9751725373132,0.064087,0.040527,48.0,10000
4917,9751735373811,0.063965,0.040833,47.0,10000
4918,9751745373415,0.062927,0.039977,49.0,10000
4919,9751755373847,0.064270,0.040955,49.0,10000
4920,9751765373129,0.062927,0.040039,47.0,10000
4921,9751775373099,0.067932,0.043152,49.0,10000
4922,9751785372911,0.057006,0.036254,49.0,10000
4923,9751795373946,0.065613,0.042054,49.0,10000
4924,9751805373533,0.062012,0.039611,49.0,10000
4925,9751815373421,0.065185,0.041382,49.0,10000
4926,9751825373860,0.064941,0.040710,47.0,10000
4927,9751835373400,0.065002,0.039063,47.0,10000
4928,9751845373481,0.064942,0.040954,49.0,10000
4929,9751855373727,0.067443,0.042786,49.0,10000
4930,9751865373496,0.063477,0.040405,49.0,10000
4931,9751875373190,0.059204,0.037903,49.0,10000
4932,9751885373183,0.061462,0.039062,50.0,10000
4933,9751895373131,0.069702,0.044556,47.0,10000
4934,9751905373162,0.058777,0.037292,49.0,10000
4935,9751915373306,0.061523,0.039001,49.0,10000
4936,9751925373370,0.064026,0.040711,47.0,10000
4937,9751935373360,0.069885,0.044372,49.0,10000
4938,9751945373196,0.057678,0.036621,49.0,10000
4939,9751955373349,0.065612,0.041687,49.0,10000
4940,9751965373645,0.061646,0.039246,49.0,10000
4941,9751975373209,0.065490,0.041686,49.0,10000
4942,9751985372683,0.067200,0.042603,49.0,10000
4943,9751995373900,0.059326,0.037903,47.0,10000
4944,9752005373737,0.067566,0.042663,49.0,10000
4945,9752015373853,0.063781,0.040771,46.0,10000
4946,9752025373560,0.059631,0.038208,48.0,10000
4947,9752035373703,0.061585,0.039124,47.0,10000
4948,9752045373605,0.072143,0.044494,49.0,10000
4949,9752055373530,0.066040,0.040467,49.0,10000
4950,9752065373115,0.063720,0.040405,49.0,10000
4951,9752075373286,0.063660,0.040161,47.0,10000
4952,9752085373156,0.058594,0.036926,49.0,10000
4953,9752095373608,0.068481,0.043396,47.0,10000
4954,9752105373529,0.059265,0.037414,49.0,10000
4955,9752115373703,0.067810,0.043091,49.0,10000
4956,9752125373437,0.059082,0.037292,47.0,10000
4957,9752135372996,0.067260,0.042542,49.0,10000
4958,9752145372955,0.063538,0.040222,49.0,10000
4959,9752155372801,0.058837,0.037475,49.0,10000
4960,9752165373485,0.063538,0.040100,49.0,10000
4961,9752175373037,0.063598,0.040405,47.0,10000
4962,9752185373675,0.063110,0.039734,49.0,10000
4963,9752195373023,0.067932,0.043091,49.0,10000
4964,9752205373592,0.058960,0.037475,49.0,10000
4965,9752215373208,0.062683,0.039612,47.0,10000
4966,9752225373072,0.069336,0.043640,49.0,10000
4967,9752235372978,0.059692,0.038025,47.0,10000
4968,9752245373018,0.065918,0.040588,48.0,10000
4969,9752255374173,0.070373,0.043030,49.0,10000
4970,9752265373811,0.063599,0.040100,49.0,10000
4971,9752275373833,0.060119,0.038330,48.0,10000
4972,9752285373475,0.068237,0.043030,49.0,10000
4973,9752295373168,0.058838,0.037536,49.0,10000
4974,9752305373212,0.062256,0.039673,49.0,10000
4975,9752315373096,0.065979,0.042053,49.0,10000
4976,9752325372876,0.067748,0.043091,49.0,10000
4977,9752335373793,0.059327,0.037780,49.0,10000
4978,9752345372791,0.062621,0.039490,50.0,10000
4979,9752355373823,0.063965,0.040588,49.0,10000
4980,9752365373709,0.067871,0.042908,49.0,10000
4981,9752375373549,0.058777,0.037414,49.0,10000
4982,9752385373042,0.061645,0.039002,50.0,10000
4983,9752395373734,0.066589,0.042480,49.0,10000
4984,9752405373841,0.067871,0.043152,49.0,10000
4985,9752415373274,0.063110,0.039856,49.0,10000
4986,9752425372773,0.063782,0.040527,47.0,10000
4987,9752435373723,0.057129,0.036316,50.0,10000
4988,9752445373037,0.063354,0.040405,47.0,10000
4989,9752455373686,0.065369,0.041443,49.0,10000
4990,9752465373789,0.071838,0.043273,47.0,10000
4991,9752475373782,0.064636,0.040406,49.0,10000
4992,9752485373262,0.059570,0.037963,49.0,10000
4993,9752495373024,0.067810,0.043152,47.0,10000
4994,9752505373798,0.057495,0.036621,49.0,10000
4995,9752515373452,0.065063,0.041138,49.0,10000
4996,9752525373646,0.063599,0.040527,49.0,10000
4997,9752535373154,0.063903,0.040649,47.0,10000
4998,9752545373213,0.063904,0.040528,47.0,10000
4999,9752555372842,0.067627,0.042602,49.0,10000
5000,9752565373860,0.059204,0.037659,49.0,10000
5001,9752575373598,0.067626,0.043090,49.0,10000
5002,9752585373307,0.059082,0.037659,49.0,10000
5003,9752595373600,0.063477,0.040283,49.0,10000
5004,9752605373484,0.064819,0.041138,49.0,10000
5005,9752615372960,0.062622,0.039672,49.0,10000
5006,9752625372792,0.064086,0.040711,49.0,10000
5007,9752635373179,0.063355,0.040100,47.0,10000
5008,9752645373201,0.063964,0.040710,49.0,10000
5009,9752655373102,0.062867,0.040100,49.0,10000
5010,9752665372778,0.065002,0.039246,49.0,10000
5011,9752675373417,0.066650,0.041564,49.0,10000
5012,9752685373789,0.064392,0.041077,49.0,10000
5013,9752695373681,0.063659,0.040466,49.0,10000
5014,9752705373414,0.063721,0.040466,49.0,10000
5015,9752715373732,0.063721,0.040405,49.0,10000
5016,9752725373553,0.063781,0.040284,47.0,10000
5017,9752735373565,0.061645,0.039184,47.0,10000
5018,9752745373007,0.066101,0.041870,49.0,10000
5019,9752755373819,0.061585,0.039062,49.0,10000
5020,9752765373440,0.064147,0.040650,49.0,10000
5021,9752775373505,0.066834,0.042419,49.0,10000
5022,9752785373645,0.067810,0.043030,49.0,10000
5023,9752795373142,0.059265,0.037536,49.0,10000
5024,9752805373761,0.065002,0.041443,48.0,10000
5025,9752815373441,0.062744,0.039795,47.0,10000
5026,9752825373252,0.063659,0.040466,49.0,10000
5027,9752835373308,0.063660,0.040466,49.0,10000
5028,9752845373052,0.068542,0.043274,47.0,10000
5029,9752855372980,0.059448,0.038025,49.0,10000
5030,9752865373743,0.064270,0.040893,49.0,10000
5031,9752875373348,0.064636,0.040589,49.0,10000
5032,9752885373451,0.064636,0.038818,49.0,10000
5033,9752895373499,0.070068,0.044311,49.0,10000
5034,9752905373186,0.058899,0.037476,47.0,10000
5035,9752915373587,0.063416,0.040222,49.0,10000
5036,9752925373447,0.067993,0.043152,49.0,10000
5037,9752935373049,0.059082,0.037658,49.0,10000
5038,9752945373054,0.061523,0.038941,49.0,10000
5039,9752955372989,0.065612,0.041503,49.0,10000
5040,9752965373410,0.062073,0.039368,47.0,10000
5041,9752975373548,0.063415,0.040222,49.0,10000
5042,9752985372883,0.069824,0.044189,49.0,10000
5043,9752995373787,0.060120,0.037964,49.0,10000
5044,9753005372617,0.060974,0.038635,49.0,10000
5045,9753015373127,0.065612,0.041626,47.0,10000
5046,9753025373564,0.061280,0.038879,47.0,10000
5047,9753035373818,0.064880,0.041199,49.0,10000
5048,9753045372987,0.061889,0.039184,49.0,10000
5049,9753055373177,0.065918,0.041809,47.0,10000
5050,9753065373419,0.061462,0.038880,49.0,10000
5051,9753075373133,0.066529,0.041748,49.0,10000
5052,9753085373178,0.067443,0.040527,49.0,10000
5053,9753095373397,0.063721,0.040405,48.0,10000
5054,9753105372932,0.068115,0.043213,49.0,10000
5055,9753115373576,0.058532,0.037353,47.0,10000
5056,9753125373377,0.068848,0.043701,49.0,10000
5057,9753135373780,0.057678,0.036499,49.0,10000
5058,9753145373067,0.065490,0.041626,49.0,10000
5059,9753155373017,0.061768,0.039185,48.0,10000
5060,9753165373624,0.066345,0.042236,49.0,10000
5061,9753175373069,0.063415,0.040039,49.0,10000
5062,9753185373700,0.063294,0.040039,47.0,10000
5063,9753195373620,0.064575,0.041015,47.0,10000
5064,9753205373218,0.063537,0.040467,49.0,10000
5065,9753215373786,0.063843,0.040405,49.0,10000
5066,9753225373263,0.067687,0.042846,49.0,10000
5067,9753235373109,0.057434,0.036621,49.0,10000
5068,9753245373855,0.069763,0.044251,48.0,10000
5069,9753255373008,0.059937,0.038269,49.0,10000
5070,9753265373599,0.063354,0.040283,48.0,10000
5071,9753275373449,0.067871,0.042968,47.0,10000
5072,9753285373343,0.057312,0.036316,49.0,10000
5073,9753295373160,0.068054,0.042053,49.0,10000
5074,9753305372839,0.069702,0.042725,49.0,10000
5075,9753315372830,0.063293,0.040283,49.0,10000
5076,9753325373236,0.062988,0.040039,49.0,10000
5077,9753335372984,0.059509,0.038025,49.0,10000
5078,9753345373504,0.063233,0.040405,49.0,10000
5079,9753355373505,0.062072,0.039367,49.0,10000
5080,9753365373383,0.069702,0.044251,47.0,10000
5081,9753375373073,0.064148,0.041015,48.0,10000
5082,9753385373531,0.063293,0.040222,49.0,10000
5083,9753395373583,0.060486,0.038452,49.0,10000
5084,9753405372793,0.062195,0.039307,49.0,10000
5085,9753415373559,0.063659,0.040283,47.0,10000
5086,9753425372810,0.064331,0.041016,49.0,10000
5087,9753435373560,0.063476,0.040344,49.0,10000
5088,9753445373368,0.063721,0.040405,49.0,10000
5089,9753455373493,0.067566,0.042968,48.0,10000
5090,9753465373833,0.062988,0.040039,49.0,10000
5091,9753475373382,0.064209,0.040955,49.0,10000
5092,9753485373294,0.058715,0.037475,47.0,10000
