sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5091,201659384886495,0.060852,0.041259,47.0,10000
5092,201659394885925,0.059814,0.040284,47.0,10000
5093,201659404885803,0.059998,0.040527,47.0,10000
5094,201659414885721,0.059387,0.040039,49.0,10000
5095,201659424886909,0.059448,0.040222,49.0,10000
5096,201659434886133,0.060608,0.040893,49.0,10000
5097,201659444886033,0.062988,0.040772,49.0,10000
5098,201659454886091,0.062316,0.040466,49.0,10000
5099,201659464886365,0.060730,0.040527,47.0,10000
5100,201659474886076,0.059876,0.040039,47.0,10000
5101,201659484886312,0.061645,0.041260,47.0,10000
5102,201659494886202,0.059753,0.040161,46.0,10000
5103,201659504886057,0.060486,0.040405,47.0,10000
5104,201659514886288,0.060669,0.040283,47.0,10000
5105,201659524886919,0.060546,0.040405,47.0,10000
5106,201659534886510,0.060303,0.040222,47.0,10000
5107,201659544886717,0.060730,0.040344,47.0,10000
5108,201659554885941,0.061157,0.040711,47.0,10000
5109,201659564886104,0.054504,0.036682,47.0,10000
5110,201659574886005,0.065124,0.043640,47.0,10000
5111,201659584886261,0.059632,0.040100,47.0,10000
5112,201659594886600,0.060363,0.040649,47.0,10000
5113,201659604886674,0.059937,0.040222,48.0,10000
5114,201659614886010,0.059265,0.039917,47.0,10000
5115,201659624886225,0.060363,0.040710,49.0,10000
5116,201659634886511,0.058777,0.039673,49.0,10000
5117,201659644886559,0.062561,0.040283,47.0,10000
5118,201659654886522,0.062072,0.040283,47.0,10000
5119,201659664885994,0.059693,0.040222,47.0,10000
5120,201659674885718,0.059753,0.039978,49.0,10000
5121,201659684886491,0.060302,0.040772,49.0,10000
5122,201659694885892,0.059876,0.040405,48.0,10000
5123,201659704885736,0.060302,0.040649,49.0,10000
5124,201659714886103,0.059509,0.040100,49.0,10000
5125,201659724886153,0.054566,0.041199,49.0,10000
5126,201659734886642,0.066162,0.040161,49.0,10000
5127,201659744885910,0.059875,0.040161,47.0,10000
5128,201659754886748,0.060364,0.040405,47.0,10000
5129,201659764886195,0.059692,0.040222,47.0,10000
5130,201659774885820,0.060486,0.040710,47.0,10000
5131,201659784886690,0.053588,0.036133,49.0,10000
5132,201659794885724,0.066223,0.044739,49.0,10000
5133,201659804886457,0.059693,0.040222,49.0,10000
5134,201659814886002,0.060058,0.040588,47.0,10000
5135,201659824886120,0.060303,0.040772,46.0,10000
5136,201659834886299,0.060302,0.040710,46.0,10000
5137,201659844886784,0.059387,0.040039,49.0,10000
5138,201659854886675,0.059753,0.040222,49.0,10000
5139,201659864885938,0.064942,0.041015,47.0,10000
5140,201659874886582,0.061828,0.040711,47.0,10000
5141,201659884886565,0.059387,0.040039,46.0,10000
5142,201659894886521,0.061035,0.040832,49.0,10000
5143,201659904886537,0.059876,0.040222,47.0,10000
5144,201659914886712,0.060729,0.041016,49.0,10000
5145,201659924886663,0.059448,0.039856,46.0,10000
5146,201659934886636,0.059632,0.040283,47.0,10000
5147,201659944886767,0.060729,0.040832,46.0,10000
5148,201659954886067,0.060425,0.040466,47.0,10000
5149,201659964885963,0.060303,0.040711,47.0,10000
5150,201659974886712,0.060363,0.040466,47.0,10000
5151,201659984886807,0.055237,0.037170,47.0,10000
5152,201659994886222,0.064697,0.043701,47.0,10000
5153,201660004885959,0.060242,0.040772,47.0,10000
5154,201660014886050,0.060058,0.040405,47.0,10000
5155,201660024885981,0.059936,0.040161,47.0,10000
5156,201660034886568,0.059937,0.040466,47.0,10000
5157,201660044886460,0.060241,0.040466,47.0,10000
5158,201660054886201,0.061218,0.041138,47.0,10000
5159,201660064886366,0.062867,0.039673,49.0,10000
5160,201660074885911,0.055908,0.036498,47.0,10000
5161,201660084885985,0.066406,0.044129,46.0,10000
5162,201660094886323,0.060546,0.040405,46.0,10000
5163,201660104886021,0.060669,0.040527,46.0,10000
5164,201660114886247,0.060547,0.040588,47.0,10000
5165,201660124886239,0.059387,0.039856,46.0,10000
5166,201660134886354,0.061401,0.041199,49.0,10000
5167,201660144886049,0.059509,0.039490,47.0,10000
5168,201660154886451,0.060364,0.040405,47.0,10000
5169,201660164886243,0.060364,0.040466,46.0,10000
5170,201660174886967,0.060363,0.040466,47.0,10000
5171,201660184885873,0.060242,0.040344,47.0,10000
5172,201660194885935,0.059509,0.039734,47.0,10000
5173,201660204885999,0.059814,0.039612,47.0,10000
5174,201660214885842,0.062195,0.041443,46.0,10000
5175,201660224885969,0.059875,0.040039,48.0,10000
5176,201660234885898,0.060730,0.040710,46.0,10000
5177,201660244886085,0.059570,0.039490,47.0,10000
5178,201660254886234,0.060913,0.040771,47.0,10000
5179,201660264886562,0.054138,0.036255,47.0,10000
5180,201660274886267,0.066040,0.043579,46.0,10000
5181,201660284885996,0.064575,0.040710,46.0,10000
5182,201660294886980,0.053222,0.040283,47.0,10000
5183,201660304886454,0.061280,0.036377,47.0,10000
5184,201660314886265,0.066223,0.044433,47.0,10000
5185,201660324886235,0.059570,0.040100,47.0,10000
5186,201660334886565,0.059509,0.040161,47.0,10000
5187,201660344886635,0.060486,0.040833,49.0,10000
5188,201660354886434,0.053283,0.036011,47.0,10000
5189,201660364886285,0.065735,0.044433,47.0,10000
5190,201660374886906,0.059631,0.039978,47.0,10000
5191,201660384886276,0.060547,0.040771,47.0,10000
5192,201660394886575,0.058349,0.039124,46.0,10000
5193,201660404886460,0.060730,0.041137,47.0,10000
5194,201660414886491,0.058227,0.039124,47.0,10000
5195,201660424886314,0.059998,0.040405,47.0,10000
5196,201660434886390,0.059814,0.040283,47.0,10000
5197,201660444886068,0.060425,0.040832,47.0,10000
5198,201660454886080,0.058105,0.038758,49.0,10000
5199,201660464886487,0.059753,0.040405,47.0,10000
5200,201660474886192,0.060425,0.039734,47.0,10000
5201,201660484886741,0.057861,0.041137,48.0,10000
5202,201660494886621,0.060242,0.036194,47.0,10000
5203,201660504886723,0.065612,0.044189,49.0,10000
5204,201660514885919,0.060181,0.040711,47.0,10000
5205,201660524885810,0.059143,0.039733,49.0,10000
5206,201660534887013,0.060485,0.040955,49.0,10000
5207,201660544886316,0.058350,0.039123,47.0,10000
5208,201660554886487,0.059509,0.040345,47.0,10000
5209,201660564886438,0.060486,0.040832,49.0,10000
5210,201660574886534,0.059692,0.040222,46.0,10000
5211,201660584886097,0.059692,0.040283,47.0,10000
5212,201660594886425,0.060181,0.040161,47.0,10000
5213,201660604886113,0.058654,0.039246,46.0,10000
5214,201660614886092,0.060364,0.040588,49.0,10000
5215,201660624886423,0.060608,0.040649,47.0,10000
5216,201660634886293,0.059387,0.039673,48.0,10000
5217,201660644886302,0.060424,0.040039,49.0,10000
5218,201660654885923,0.059571,0.039917,47.0,10000
5219,201660664886628,0.060180,0.040405,46.0,10000
5220,201660674886874,0.061157,0.041199,47.0,10000
5221,201660684886002,0.060120,0.040527,48.0,10000
5222,201660694885865,0.062499,0.040161,46.0,10000
5223,201660704886437,0.061829,0.039856,47.0,10000
5224,201660714886453,0.054199,0.041565,49.0,10000
5225,201660724886605,0.061218,0.040588,47.0,10000
5226,201660734885850,0.066040,0.040344,46.0,10000
5227,201660744885740,0.059509,0.040039,46.0,10000
5228,201660754886619,0.059326,0.039917,46.0,10000
5229,201660764886535,0.060669,0.040954,46.0,10000
5230,201660774886662,0.059875,0.040406,47.0,10000
5231,201660784886559,0.059753,0.040161,46.0,10000
5232,201660794886601,0.054016,0.036071,47.0,10000
5233,201660804886661,0.066346,0.044678,46.0,10000
5234,201660814886415,0.055053,0.037109,47.0,10000
5235,201660824886102,0.064392,0.043030,47.0,10000
5236,201660834885892,0.060974,0.041137,47.0,10000
5237,201660844886729,0.059631,0.040222,47.0,10000
5238,201660854886005,0.060486,0.040894,47.0,10000
5239,201660864886039,0.058471,0.039429,46.0,10000
5240,201660874885954,0.061157,0.041198,47.0,10000
5241,201660884886849,0.060608,0.040344,47.0,10000
5242,201660894886457,0.062988,0.040466,47.0,10000
5243,201660904885946,0.061218,0.039429,47.0,10000
5244,201660914885864,0.059815,0.040222,47.0,10000
5245,201660924886595,0.060241,0.040527,47.0,10000
5246,201660934886585,0.059448,0.040161,46.0,10000
5247,201660944886903,0.059998,0.040528,49.0,10000
5248,201660954886441,0.059875,0.040405,47.0,10000
5249,201660964885954,0.059021,0.039795,46.0,10000
5250,201660974886062,0.060058,0.040344,49.0,10000
5251,201660984886250,0.060181,0.040527,47.0,10000
5252,201660994885996,0.054260,0.036438,47.0,10000
5253,201661004886587,0.064514,0.043396,47.0,10000
5254,201661014885800,0.060852,0.041137,49.0,10000
5255,201661024885890,0.059387,0.039978,49.0,10000
5256,201661034885760,0.053222,0.035645,47.0,10000
5257,201661044886188,0.065857,0.044433,46.0,10000
5258,201661054886022,0.059448,0.039978,47.0,10000
5259,201661064886416,0.058594,0.039368,48.0,10000
5260,201661074886213,0.060119,0.040588,47.0,10000
5261,201661084886086,0.060059,0.040588,47.0,10000
5262,201661094886338,0.055175,0.036377,46.0,10000
5263,201661104886648,0.067932,0.043945,46.0,10000
5264,201661114886382,0.064881,0.041077,47.0,10000
5265,201661124885931,0.060607,0.040039,47.0,10000
5266,201661134886332,0.060974,0.041198,47.0,10000
5267,201661144886510,0.059632,0.040162,46.0,10000
5268,201661154886239,0.059692,0.040405,46.0,10000
5269,201661164885717,0.059265,0.039856,47.0,10000
5270,201661174886684,0.060608,0.041015,47.0,10000
5271,201661184886913,0.059387,0.039795,47.0,10000
5272,201661194886652,0.059692,0.040283,47.0,10000
5273,201661204886019,0.058166,0.038879,47.0,10000
5274,201661214886603,0.060181,0.040650,47.0,10000
5275,201661224886635,0.059265,0.039672,46.0,10000
5276,201661234887046,0.059997,0.040528,46.0,10000
5277,201661244886088,0.059326,0.039672,47.0,10000
5278,201661254886297,0.060059,0.040344,46.0,10000
5279,201661264886157,0.059020,0.039856,47.0,10000
5280,201661274886033,0.059082,0.039795,46.0,10000
5281,201661284886862,0.061035,0.041260,49.0,10000
5282,201661294885848,0.058167,0.038879,47.0,10000
5283,201661304886301,0.060668,0.040710,46.0,10000
5284,201661314886329,0.063599,0.040100,49.0,10000
5285,201661324886425,0.061523,0.040589,48.0,10000
5286,201661334886459,0.059814,0.040405,49.0,10000
5287,201661344885893,0.059143,0.039551,47.0,10000
5288,201661354886219,0.058472,0.039306,48.0,10000
5289,201661364886241,0.059753,0.040100,47.0,10000
5290,201661374886229,0.059631,0.040100,47.0,10000
5291,201661384886052,0.058777,0.039368,49.0,10000
5292,201661394886483,0.058960,0.039428,49.0,10000
5293,201661404886685,0.060791,0.040955,47.0,10000
5294,201661414886519,0.060302,0.040527,47.0,10000
5295,201661424886386,0.059204,0.039917,47.0,10000
5296,201661434885723,0.059631,0.040283,49.0,10000
5297,201661444886215,0.060486,0.040710,47.0,10000
5298,201661454886383,0.058289,0.039063,47.0,10000
5299,201661464886163,0.059875,0.040283,47.0,10000
5300,201661474886086,0.058655,0.039306,47.0,10000
5301,201661484886521,0.054565,0.036866,49.0,10000
5302,201661494885847,0.065368,0.043884,47.0,10000
5303,201661504886844,0.059570,0.039856,47.0,10000
5304,201661514886576,0.062928,0.039672,46.0,10000
5305,201661524886224,0.061828,0.040772,47.0,10000
5306,201661534886487,0.059448,0.040100,47.0,10000
5307,201661544886380,0.059753,0.040161,47.0,10000
5308,201661554886117,0.058289,0.038940,47.0,10000
5309,201661564886124,0.054138,0.036499,47.0,10000
5310,201661574886318,0.065185,0.043945,47.0,10000
5311,201661584886003,0.059204,0.039978,47.0,10000
5312,201661594886296,0.059814,0.039856,47.0,10000
5313,201661604885983,0.054627,0.036621,46.0,10000
5314,201661614885991,0.065857,0.043762,47.0,10000
5315,201661624886845,0.059204,0.039734,46.0,10000
5316,201661634886156,0.059020,0.039367,47.0,10000
5317,201661644886052,0.060181,0.040528,46.0,10000
5318,201661654886250,0.059265,0.039489,47.0,10000
5319,201661664886398,0.059509,0.040039,49.0,10000
5320,201661674886726,0.059082,0.039490,49.0,10000
5321,201661684886481,0.059570,0.039917,47.0,10000
5322,201661694886211,0.060242,0.040283,46.0,10000
5323,201661704886554,0.061218,0.041015,47.0,10000
5324,201661714886824,0.060485,0.040528,47.0,10000
5325,201661724886219,0.061279,0.040100,47.0,10000
5326,201661734886095,0.063721,0.040344,48.0,10000
5327,201661744886472,0.059936,0.039978,47.0,10000
5328,201661754886471,0.060303,0.040771,49.0,10000
5329,201661764886285,0.059082,0.039673,47.0,10000
5330,201661774886304,0.060241,0.040832,47.0,10000
5331,201661784886275,0.060181,0.040711,47.0,10000
5332,201661794885746,0.059265,0.039978,47.0,10000
5333,201661804886649,0.059509,0.039977,47.0,10000
5334,201661814886588,0.060242,0.040711,49.0,10000
5335,201661824886700,0.059875,0.040222,47.0,10000
5336,201661834886102,0.059448,0.039978,47.0,10000
5337,201661844885906,0.060608,0.040710,47.0,10000
5338,201661854886054,0.060363,0.040649,47.0,10000
5339,201661864885892,0.058960,0.039673,46.0,10000
5340,201661874886239,0.059876,0.040344,48.0,10000
5341,201661884885991,0.060668,0.041016,47.0,10000
5342,201661894885957,0.060791,0.040893,46.0,10000
5343,201661904885819,0.059448,0.040100,47.0,10000
5344,201661914885991,0.059143,0.039917,49.0,10000
5345,201661924885743,0.061035,0.039734,47.0,10000
5346,201661934886166,0.064331,0.040771,46.0,10000
5347,201661944886375,0.059875,0.040283,47.0,10000
5348,201661954886174,0.059632,0.040039,47.0,10000
5349,201661964886750,0.054382,0.036682,48.0,10000
5350,201661974886558,0.059631,0.040039,47.0,10000
5351,201661984886533,0.065002,0.043824,46.0,10000
5352,201661994886801,0.059021,0.039611,47.0,10000
5353,201662004886128,0.059936,0.040405,47.0,10000
5354,201662014886112,0.059937,0.040222,46.0,10000
5355,201662024886246,0.060119,0.040345,47.0,10000
5356,201662034886385,0.060547,0.040832,46.0,10000
5357,201662044886548,0.060425,0.040527,46.0,10000
5358,201662054886190,0.059082,0.039795,47.0,10000
5359,201662064885930,0.061035,0.041138,46.0,10000
5360,201662074886368,0.058715,0.039306,47.0,10000
5361,201662084886639,0.060913,0.040955,47.0,10000
5362,201662094886718,0.059326,0.039978,47.0,10000
5363,201662104886594,0.059021,0.039550,47.0,10000
5364,201662114886707,0.060303,0.040772,47.0,10000
5365,201662124887087,0.059936,0.040222,47.0,10000
5366,201662134886107,0.060058,0.040710,49.0,10000
5367,201662144885941,0.063538,0.041138,47.0,10000
5368,201662154886406,0.061340,0.039489,47.0,10000
5369,201662164886633,0.060730,0.041016,49.0,10000
5370,201662174886450,0.059509,0.039978,49.0,10000
5371,201662184886492,0.060364,0.040649,49.0,10000
5372,201662194885631,0.058837,0.039551,47.0,10000
5373,201662204886959,0.060120,0.040588,47.0,10000
5374,201662214885854,0.054199,0.036560,48.0,10000
5375,201662224885883,0.065307,0.043762,49.0,10000
5376,201662234886089,0.059876,0.040039,48.0,10000
5377,201662244886423,0.060058,0.040344,47.0,10000
5378,201662254886805,0.058227,0.038879,46.0,10000
5379,201662264886071,0.054688,0.036988,46.0,10000
5380,201662274886508,0.063903,0.042846,49.0,10000
5381,201662284886333,0.060242,0.040589,47.0,10000
5382,201662294886104,0.052246,0.035095,47.0,10000
5383,201662304886455,0.066467,0.044921,47.0,10000
5384,201662314886664,0.054382,0.036438,47.0,10000
5385,201662324886354,0.065613,0.044251,47.0,10000
5386,201662334886091,0.058899,0.039672,49.0,10000
5387,201662344886159,0.063293,0.040894,47.0,10000
5388,201662354886551,0.061035,0.039367,47.0,10000
5389,201662364886338,0.059631,0.040161,47.0,10000
5390,201662374886484,0.060791,0.041138,49.0,10000
5391,201662384886880,0.059448,0.040161,46.0,10000
5392,201662394886253,0.059875,0.040466,47.0,10000
5393,201662404886174,0.059510,0.039856,47.0,10000
5394,201662414886068,0.059997,0.040466,47.0,10000
5395,201662424886315,0.059875,0.040222,46.0,10000
5396,201662434886947,0.059754,0.039978,47.0,10000
5397,201662444886635,0.060485,0.040833,47.0,10000
5398,201662454886771,0.058899,0.039734,46.0,10000
5399,201662464887008,0.060608,0.040588,47.0,10000
5400,201662474886495,0.059936,0.040283,48.0,10000
5401,201662484885874,0.059387,0.040100,47.0,10000
5402,201662494886365,0.060425,0.040832,47.0,10000
5403,201662504886637,0.059875,0.040406,47.0,10000
5404,201662514886780,0.059815,0.040527,46.0,10000
5405,201662524886621,0.059326,0.039978,46.0,10000
5406,201662534886515,0.054809,0.036926,47.0,10000
5407,201662544886773,0.065491,0.043945,47.0,10000
5408,201662554886224,0.059387,0.040161,47.0,10000
5409,201662564885841,0.064514,0.040955,47.0,10000
5410,201662574886712,0.060668,0.040100,47.0,10000
5411,201662584887011,0.059815,0.040405,47.0,10000
5412,201662594886404,0.059448,0.039978,47.0,10000
5413,201662604886865,0.059326,0.039794,46.0,10000
5414,201662614886224,0.059692,0.040345,47.0,10000
5415,201662624885754,0.058838,0.039367,47.0,10000
5416,201662634886078,0.059387,0.040039,47.0,10000
5417,201662644886084,0.060608,0.040649,46.0,10000
5418,201662654886255,0.059631,0.040161,46.0,10000
5419,201662664885888,0.059692,0.040162,46.0,10000
5420,201662674886390,0.053711,0.036132,49.0,10000
5421,201662684886587,0.064941,0.043701,48.0,10000
5422,201662694886538,0.059936,0.040405,49.0,10000
5423,201662704886823,0.060364,0.040833,47.0,10000
5424,201662714886905,0.061035,0.041565,48.0,10000
5425,201662724887031,0.059570,0.040100,46.0,10000
5426,201662734886410,0.060120,0.040710,46.0,10000
5427,201662744886525,0.061035,0.040955,46.0,10000
5428,201662754887005,0.060241,0.040588,46.0,10000
5429,201662764886754,0.063599,0.040466,46.0,10000
5430,201662774886558,0.055603,0.036743,47.0,10000
5431,201662784886788,0.065246,0.044128,47.0,10000
5432,201662794885981,0.059631,0.040100,47.0,10000
5433,201662804886061,0.054321,0.041138,47.0,10000
5434,201662814886558,0.065857,0.040222,46.0,10000
5435,201662824886519,0.059875,0.040527,47.0,10000
5436,201662834886610,0.059387,0.039978,47.0,10000
5437,201662844885997,0.059204,0.039856,47.0,10000
5438,201662854886527,0.060547,0.040771,49.0,10000
5439,201662864886310,0.058594,0.039429,47.0,10000
5440,201662874886366,0.060791,0.041138,46.0,10000
5441,201662884886460,0.054199,0.036621,47.0,10000
5442,201662894886304,0.065124,0.043945,49.0,10000
5443,201662904886067,0.054443,0.036804,47.0,10000
5444,201662914886336,0.065308,0.044006,47.0,10000
5445,201662924885613,0.059631,0.040283,47.0,10000
5446,201662934886141,0.060425,0.040589,47.0,10000
5447,201662944886715,0.060424,0.040344,47.0,10000
5448,201662954886130,0.058960,0.039611,46.0,10000
5449,201662964886604,0.060119,0.040467,47.0,10000
5450,201662974885914,0.061768,0.040588,47.0,10000
5451,201662984886323,0.064148,0.040527,47.0,10000
5452,201662994885942,0.059265,0.039734,49.0,10000
5453,201663004886787,0.060241,0.040527,47.0,10000
5454,201663014886365,0.060486,0.040711,47.0,10000
5455,201663024885902,0.055298,0.041198,46.0,10000
5456,201663034886830,0.065246,0.039795,48.0,10000
5457,201663044886851,0.054504,0.041077,46.0,10000
5458,201663054886250,0.066773,0.040344,47.0,10000
5459,201663064886703,0.059509,0.039978,47.0,10000
5460,201663074886733,0.060058,0.040039,47.0,10000
5461,201663084886407,0.059448,0.040038,46.0,10000
5462,201663094886765,0.060120,0.040284,47.0,10000
5463,201663104886674,0.059875,0.040466,47.0,10000
5464,201663114886268,0.059448,0.040039,46.0,10000
5465,201663124886645,0.059631,0.040222,47.0,10000
5466,201663134886623,0.061096,0.041259,47.0,10000
5467,201663144886856,0.059754,0.040345,47.0,10000
5468,201663154886344,0.054565,0.036621,47.0,10000
5469,201663164886465,0.066345,0.044616,47.0,10000
5470,201663174886608,0.061096,0.040283,47.0,10000
5471,201663184886079,0.062988,0.039978,47.0,10000
5472,201663194885793,0.060181,0.040466,49.0,10000
5473,201663204886276,0.060546,0.040894,49.0,10000
5474,201663214886087,0.058899,0.039734,49.0,10000
5475,201663224886116,0.060303,0.040710,49.0,10000
5476,201663234886464,0.060241,0.040771,46.0,10000
5477,201663244886846,0.059631,0.040161,48.0,10000
5478,201663254886364,0.060303,0.040345,47.0,10000
5479,201663264886003,0.059509,0.040100,47.0,10000
5480,201663274886241,0.060242,0.040649,47.0,10000
5481,201663284886408,0.060119,0.040649,49.0,10000
5482,201663294887007,0.058899,0.039551,49.0,10000
5483,201663304886868,0.059814,0.040344,47.0,10000
5484,201663314885988,0.059387,0.039978,47.0,10000
5485,201663324886604,0.060364,0.040588,46.0,10000
5486,201663334886377,0.060852,0.041016,47.0,10000
5487,201663344886552,0.059326,0.039917,47.0,10000
5488,201663354886512,0.060974,0.040649,47.0,10000
5489,201663364886826,0.059875,0.040344,47.0,10000
5490,201663374885992,0.054626,0.036682,47.0,10000
5491,201663384886095,0.064820,0.043701,47.0,10000
5492,201663394886289,0.057617,0.037476,47.0,10000
5493,201663404886217,0.061645,0.039611,47.0,10000
5494,201663414886457,0.066284,0.044678,47.0,10000
5495,201663424886708,0.060242,0.040466,46.0,10000
5496,201663434885930,0.058654,0.039429,47.0,10000
5497,201663444886447,0.060242,0.040588,47.0,10000
5498,201663454886485,0.059814,0.040039,47.0,10000
5499,201663464886167,0.054443,0.036743,47.0,10000
5500,201663474886412,0.064697,0.043396,47.0,10000
5501,201663484886483,0.059571,0.040222,47.0,10000
5502,201663494886585,0.060180,0.040649,47.0,10000
5503,201663504886391,0.059753,0.040344,46.0,10000
5504,201663514886555,0.058533,0.039246,47.0,10000
5505,201663524886669,0.060486,0.040832,46.0,10000
5506,201663534886765,0.058959,0.039917,47.0,10000
5507,201663544886112,0.059937,0.040405,46.0,10000
5508,201663554886526,0.060180,0.040345,47.0,10000
5509,201663564886667,0.059876,0.040405,47.0,10000
5510,201663574886676,0.059265,0.039734,47.0,10000
5511,201663584886021,0.061035,0.041137,47.0,10000
5512,201663594886223,0.062805,0.040527,47.0,10000
5513,201663604886130,0.062255,0.040100,46.0,10000
5514,201663614886184,0.059937,0.040283,48.0,10000
5515,201663624886279,0.059570,0.039917,47.0,10000
5516,201663634886162,0.059753,0.040467,47.0,10000
5517,201663644886464,0.059082,0.039611,46.0,10000
5518,201663654886338,0.054260,0.036499,47.0,10000
5519,201663664886475,0.066284,0.044067,47.0,10000
5520,201663674886701,0.060242,0.040650,47.0,10000
5521,201663684886065,0.058593,0.039428,47.0,10000
5522,201663694886811,0.059998,0.040467,47.0,10000
5523,201663704886106,0.059692,0.040161,46.0,10000
5524,201663714886714,0.059753,0.040344,46.0,10000
5525,201663724886959,0.060120,0.040710,47.0,10000
5526,201663734886627,0.059997,0.040649,47.0,10000
5527,201663744886532,0.059814,0.040406,46.0,10000
5528,201663754886617,0.060242,0.040649,47.0,10000
5529,201663764886828,0.060302,0.040405,46.0,10000
5530,201663774886365,0.059693,0.040283,46.0,10000
5531,201663784886113,0.060913,0.041199,49.0,10000
5532,201663794886133,0.058654,0.039184,47.0,10000
5533,201663804886259,0.060425,0.040711,47.0,10000
5534,201663814886015,0.062561,0.039489,47.0,10000
5535,201663824885991,0.060424,0.039856,46.0,10000
5536,201663834885965,0.053650,0.036377,46.0,10000
5537,201663844886004,0.060974,0.041077,47.0,10000
5538,201663854886299,0.065308,0.043945,47.0,10000
5539,201663864886317,0.060485,0.040588,47.0,10000
5540,201663874886659,0.053894,0.040954,47.0,10000
5541,201663884886671,0.066406,0.040039,46.0,10000
5542,201663894886706,0.060303,0.040772,47.0,10000
5543,201663904886329,0.059387,0.040039,47.0,10000
5544,201663914887130,0.060608,0.041015,47.0,10000
5545,201663924886215,0.059143,0.039856,47.0,10000
5546,201663934886133,0.060302,0.040833,47.0,10000
5547,201663944885994,0.059692,0.040283,47.0,10000
5548,201663954886523,0.059815,0.040344,47.0,10000
5549,201663964886347,0.059326,0.039795,48.0,10000
5550,201663974885958,0.054199,0.040710,47.0,10000
5551,201663984886369,0.065124,0.039429,46.0,10000
5552,201663994886615,0.059265,0.039794,49.0,10000
5553,201664004885962,0.059875,0.039917,48.0,10000
5554,201664014886117,0.063965,0.040467,46.0,10000
5555,201664024886295,0.061401,0.040466,47.0,10000
5556,201664034886342,0.059143,0.039978,49.0,10000
5557,201664044886513,0.060730,0.040832,47.0,10000
5558,201664054886825,0.065796,0.040710,47.0,10000
5559,201664064886044,0.067443,0.039612,47.0,10000
5560,201664074886576,0.069580,0.041077,47.0,10000
5561,201664084886479,0.066834,0.039611,48.0,10000
5562,201664094886164,0.060729,0.040711,46.0,10000
5563,201664104885955,0.059571,0.040222,47.0,10000
5564,201664114886665,0.060485,0.040771,46.0,10000
5565,201664124886072,0.060364,0.040649,47.0,10000
5566,201664134886046,0.059875,0.040467,47.0,10000
5567,201664144885788,0.058899,0.039672,46.0,10000
5568,201664154886448,0.059814,0.040589,46.0,10000
5569,201664164886329,0.056092,0.037231,46.0,10000
5570,201664174886326,0.065917,0.044250,47.0,10000
5571,201664184886373,0.059876,0.040528,46.0,10000
5572,201664194886680,0.060058,0.040527,47.0,10000
5573,201664204886040,0.060181,0.040649,46.0,10000
5574,201664214886923,0.060241,0.040588,47.0,10000
5575,201664224886064,0.060913,0.040162,47.0,10000
5576,201664234886166,0.063843,0.040710,47.0,10000
5577,201664244885919,0.060119,0.040527,46.0,10000
5578,201664254886704,0.054260,0.036682,46.0,10000
5579,201664264886113,0.064880,0.043518,47.0,10000
5580,201664274886565,0.059082,0.039612,47.0,10000
5581,201664284886206,0.061035,0.041076,47.0,10000
5582,201664294885953,0.060120,0.040467,47.0,10000
5583,201664304885827,0.060241,0.040527,47.0,10000
5584,201664314886804,0.058960,0.039550,46.0,10000
5585,201664324885775,0.059753,0.039978,47.0,10000
5586,201664334886756,0.054383,0.040955,46.0,10000
5587,201664344886654,0.059265,0.035583,46.0,10000
5588,201664354886011,0.066101,0.044556,47.0,10000
5589,201664364885919,0.060607,0.041076,49.0,10000
5590,201664374885851,0.059754,0.040284,47.0,10000
5591,201664384886179,0.059936,0.039916,47.0,10000
5592,201664394886225,0.059875,0.040406,47.0,10000
5593,201664404886708,0.059204,0.039489,47.0,10000
5594,201664414885826,0.059326,0.039795,46.0,10000
5595,201664424886828,0.061218,0.040100,47.0,10000
5596,201664434887052,0.063599,0.040283,47.0,10000
5597,201664444886174,0.060241,0.040405,47.0,10000
5598,201664454886628,0.061218,0.041382,49.0,10000
5599,201664464886289,0.060181,0.040649,47.0,10000
5600,201664474886589,0.059570,0.039978,47.0,10000
5601,201664484886187,0.058655,0.039063,47.0,10000
5602,201664494886289,0.059997,0.040283,46.0,10000
5603,201664504886247,0.060852,0.040771,47.0,10000
5604,201664514886267,0.058716,0.039063,47.0,10000
5605,201664524886086,0.059143,0.039733,47.0,10000
5606,201664534885754,0.058959,0.039551,47.0,10000
5607,201664544886752,0.060669,0.040832,49.0,10000
5608,201664554886521,0.053040,0.035584,49.0,10000
5609,201664564886983,0.065979,0.044494,47.0,10000
5610,201664574886605,0.059326,0.039917,47.0,10000
5611,201664584886749,0.060363,0.040650,46.0,10000
5612,201664594886651,0.060303,0.040588,46.0,10000
5613,201664604886316,0.060363,0.040649,46.0,10000
5614,201664614886223,0.058533,0.039368,47.0,10000
5615,201664624886353,0.060669,0.040893,47.0,10000
5616,201664634886298,0.059143,0.039978,47.0,10000
5617,201664644886203,0.062866,0.040710,49.0,10000
5618,201664654886280,0.056579,0.036682,47.0,10000
5619,201664664886014,0.065430,0.044007,49.0,10000
5620,201664674885988,0.059020,0.039795,46.0,10000
5621,201664684886486,0.059326,0.039733,49.0,10000
5622,201664694886026,0.060547,0.040833,47.0,10000
5623,201664704885883,0.059326,0.039795,47.0,10000
5624,201664714886236,0.059998,0.040466,48.0,10000
5625,201664724886242,0.060729,0.041015,47.0,10000
5626,201664734885985,0.059326,0.039978,49.0,10000
