sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4351,14786652505129,0.063171,0.039733,48.0,10000
4352,14786662504975,0.058594,0.037049,49.0,10000
4353,14786672505038,0.063415,0.040161,47.0,10000
4354,14786682505626,0.067627,0.042663,47.0,10000
4355,14786692504999,0.059143,0.037537,47.0,10000
4356,14786702505397,0.063171,0.039856,49.0,10000
4357,14786712504901,0.063477,0.040161,47.0,10000
4358,14786722504811,0.061340,0.038879,49.0,10000
4359,14786732504777,0.063293,0.040039,48.0,10000
4360,14786742505120,0.064880,0.041076,47.0,10000
4361,14786752505466,0.063294,0.039795,47.0,10000
4362,14786762504831,0.063781,0.040100,47.0,10000
4363,14786772504838,0.063171,0.039856,47.0,10000
4364,14786782505175,0.068970,0.042297,47.0,10000
4365,14786792505230,0.060119,0.036011,47.0,10000
4366,14786802505353,0.069702,0.043701,49.0,10000
4367,14786812505070,0.058960,0.037170,48.0,10000
4368,14786822505686,0.067688,0.042603,48.0,10000
4369,14786832505203,0.063232,0.039734,47.0,10000
4370,14786842504482,0.062805,0.039489,49.0,10000
4371,14786852505091,0.062988,0.039612,49.0,10000
4372,14786862505158,0.062683,0.039490,47.0,10000
4373,14786872505386,0.063233,0.039978,47.0,10000
4374,14786882505171,0.063232,0.039916,49.0,10000
4375,14786892505535,0.059082,0.037476,48.0,10000
4376,14786902504948,0.061279,0.038574,48.0,10000
4377,14786912505393,0.063720,0.040283,47.0,10000
4378,14786922505080,0.063172,0.040039,47.0,10000
4379,14786932504908,0.069946,0.044006,47.0,10000
4380,14786942505688,0.059265,0.037659,49.0,10000
4381,14786952504768,0.067382,0.042541,49.0,10000
4382,14786962504740,0.056885,0.036194,49.0,10000
4383,14786972505355,0.064331,0.040771,47.0,10000
4384,14786982505150,0.061401,0.038819,49.0,10000
4385,14786992505335,0.069214,0.043945,49.0,10000
4386,14787002505400,0.066040,0.039917,49.0,10000
4387,14787012505780,0.061096,0.037475,49.0,10000
4388,14787022504991,0.066894,0.042053,47.0,10000
4389,14787032506080,0.062805,0.039734,47.0,10000
4390,14787042505219,0.063660,0.040100,49.0,10000
4391,14787052505230,0.057372,0.036133,47.0,10000
4392,14787062505442,0.065247,0.041382,49.0,10000
4393,14787072505829,0.063293,0.043762,47.0,10000
4394,14787082505801,0.063538,0.036377,47.0,10000
4395,14787092506414,0.063476,0.040100,49.0,10000
4396,14787102506276,0.062317,0.039184,47.0,10000
4397,14787112506444,0.063598,0.039856,49.0,10000
4398,14787122506269,0.067017,0.042358,48.0,10000
4399,14787132506140,0.063354,0.039978,49.0,10000
4400,14787142505876,0.059326,0.037293,47.0,10000
4401,14787152506527,0.062927,0.039489,48.0,10000
4402,14787162506777,0.067627,0.042481,48.0,10000
4403,14787172507507,0.063781,0.040344,47.0,10000
4404,14787182506785,0.055847,0.035095,48.0,10000
4405,14787192507003,0.063721,0.040161,47.0,10000
4406,14787202506387,0.067932,0.041198,48.0,10000
4407,14787212507784,0.071167,0.043518,49.0,10000
4408,14787222507248,0.058044,0.036560,47.0,10000
4409,14787232507038,0.067383,0.042420,48.0,10000
4410,14787242508703,0.064941,0.040832,47.0,10000
4411,14787252504927,0.062073,0.039062,49.0,10000
4412,14787262504915,0.058959,0.037110,47.0,10000
4413,14787272505297,0.063172,0.039734,47.0,10000
4414,14787282505281,0.067321,0.042053,49.0,10000
4415,14787292505789,0.058777,0.037109,49.0,10000
4416,14787302505424,0.063110,0.039917,47.0,10000
4417,14787312505438,0.061340,0.038574,47.0,10000
4418,14787322505594,0.065247,0.041260,47.0,10000
4419,14787332505417,0.067138,0.042175,47.0,10000
4420,14787342504974,0.059082,0.037231,47.0,10000
4421,14787352505600,0.061828,0.039002,48.0,10000
4422,14787362505257,0.065430,0.041503,49.0,10000
4423,14787372505489,0.068176,0.043152,47.0,10000
4424,14787382505345,0.057922,0.036743,47.0,10000
4425,14787392505543,0.062988,0.039734,48.0,10000
4426,14787402505041,0.061890,0.039245,47.0,10000
4427,14787412505484,0.063537,0.040039,49.0,10000
4428,14787422505325,0.073548,0.044007,47.0,10000
4429,14787432504990,0.064208,0.040283,47.0,10000
4430,14787442504984,0.062805,0.039795,47.0,10000
4431,14787452505287,0.059143,0.037292,47.0,10000
4432,14787462505548,0.063110,0.039612,47.0,10000
4433,14787472505086,0.063416,0.040039,49.0,10000
4434,14787482504930,0.067505,0.042358,47.0,10000
4435,14787492505793,0.063415,0.040100,48.0,10000
4436,14787502505024,0.057068,0.035766,47.0,10000
4437,14787512505567,0.065307,0.041138,47.0,10000
4438,14787522505575,0.063293,0.039856,48.0,10000
4439,14787532505375,0.063416,0.039673,48.0,10000
4440,14787542504872,0.061889,0.038818,49.0,10000
4441,14787552505110,0.069763,0.044006,49.0,10000
4442,14787562505463,0.058960,0.037170,49.0,10000
4443,14787572504957,0.067688,0.042542,47.0,10000
4444,14787582505609,0.059814,0.037780,49.0,10000
4445,14787592505436,0.068298,0.043030,47.0,10000
4446,14787602505452,0.057495,0.036255,48.0,10000
4447,14787612504833,0.061707,0.038635,48.0,10000
4448,14787622505813,0.069274,0.041260,47.0,10000
4449,14787632505167,0.064087,0.039734,47.0,10000
4450,14787642505508,0.061401,0.038818,47.0,10000
4451,14787652505488,0.065186,0.041320,49.0,10000
4452,14787662505562,0.067688,0.042725,48.0,10000
4453,14787672505068,0.062805,0.039734,47.0,10000
4454,14787682505591,0.056579,0.036010,47.0,10000
4455,14787692505138,0.065796,0.041870,47.0,10000
4456,14787702505057,0.061767,0.039063,49.0,10000
4457,14787712505081,0.061035,0.043518,48.0,10000
4458,14787722505374,0.064941,0.035949,47.0,10000
4459,14787732505738,0.062989,0.039795,48.0,10000
4460,14787742505528,0.063232,0.039978,47.0,10000
4461,14787752504850,0.063415,0.039978,47.0,10000
4462,14787762505520,0.063416,0.039917,47.0,10000
4463,14787772505217,0.067626,0.042663,48.0,10000
4464,14787782505729,0.063294,0.039917,49.0,10000
4465,14787792505548,0.056945,0.036072,47.0,10000
4466,14787802504817,0.063538,0.040161,47.0,10000
4467,14787812505222,0.065185,0.041382,47.0,10000
4468,14787822504782,0.067749,0.043029,47.0,10000
4469,14787832505600,0.058532,0.036133,47.0,10000
4470,14787842505834,0.069641,0.042175,49.0,10000
4471,14787852505634,0.069458,0.043884,47.0,10000
4472,14787862505139,0.057312,0.036072,49.0,10000
4473,14787872504796,0.064148,0.040772,50.0,10000
4474,14787882505323,0.062134,0.039306,47.0,10000
4475,14787892505797,0.063293,0.040283,47.0,10000
4476,14787902505351,0.063415,0.040344,47.0,10000
4477,14787912505554,0.064880,0.041138,47.0,10000
4478,14787922505045,0.063050,0.039978,47.0,10000
4479,14787932504816,0.063659,0.040161,47.0,10000
4480,14787942505285,0.061096,0.038635,47.0,10000
4481,14787952505285,0.065124,0.041443,47.0,10000
4482,14787962505020,0.067688,0.042846,49.0,10000
4483,14787972505939,0.059204,0.037659,49.0,10000
4484,14787982505068,0.062866,0.039795,48.0,10000
4485,14787992505635,0.062866,0.039917,47.0,10000
4486,14788002505721,0.061279,0.038757,47.0,10000
4487,14788012505591,0.069947,0.044189,47.0,10000
4488,14788022505007,0.056701,0.036011,49.0,10000
4489,14788032505414,0.066589,0.041137,48.0,10000
4490,14788042505220,0.066956,0.040284,48.0,10000
4491,14788052504928,0.063110,0.039916,47.0,10000
4492,14788062505411,0.067627,0.042664,49.0,10000
4493,14788072505226,0.059387,0.037597,47.0,10000
4494,14788082505570,0.062622,0.043396,49.0,10000
4495,14788092504757,0.061462,0.034790,48.0,10000
4496,14788102505757,0.065612,0.041321,49.0,10000
4497,14788112505220,0.060974,0.038269,48.0,10000
4498,14788122504811,0.064820,0.041077,47.0,10000
4499,14788132505747,0.062866,0.039611,47.0,10000
4500,14788142505166,0.062438,0.043396,47.0,10000
4501,14788152505796,0.063416,0.036255,47.0,10000
4502,14788162504735,0.062866,0.039673,47.0,10000
4503,14788172505980,0.060913,0.038513,47.0,10000
4504,14788182505276,0.064697,0.040710,47.0,10000
4505,14788192504854,0.068481,0.043335,47.0,10000
4506,14788202505456,0.054993,0.034485,47.0,10000
4507,14788212504757,0.062500,0.039611,47.0,10000
4508,14788222504793,0.065368,0.041382,47.0,10000
4509,14788232505312,0.061096,0.038574,49.0,10000
4510,14788242505531,0.064941,0.040833,48.0,10000
4511,14788252505510,0.065613,0.039733,48.0,10000
4512,14788262505439,0.070007,0.042847,47.0,10000
4513,14788272505024,0.063049,0.039978,48.0,10000
4514,14788282505775,0.058655,0.037109,49.0,10000
4515,14788292505570,0.067321,0.042664,49.0,10000
4516,14788302505444,0.062928,0.039734,47.0,10000
4517,14788312505370,0.058837,0.037353,47.0,10000
4518,14788322505761,0.063110,0.039795,48.0,10000
4519,14788332505429,0.061402,0.038818,47.0,10000
4520,14788342505064,0.069396,0.043945,48.0,10000
4521,14788352505621,0.063294,0.040222,47.0,10000
4522,14788362505638,0.064697,0.040955,49.0,10000
4523,14788372504818,0.062317,0.039306,47.0,10000
4524,14788382505159,0.058349,0.036988,48.0,10000
4525,14788392504908,0.067993,0.042663,47.0,10000
4526,14788402505535,0.063293,0.039917,47.0,10000
4527,14788412504749,0.058655,0.037109,49.0,10000
4528,14788422505219,0.063293,0.040100,49.0,10000
4529,14788432505040,0.067932,0.042908,48.0,10000
4530,14788442505139,0.063477,0.040283,48.0,10000
4531,14788452505505,0.061950,0.037475,47.0,10000
4532,14788462505585,0.070801,0.043213,48.0,10000
4533,14788472505555,0.055236,0.034851,47.0,10000
4534,14788482505478,0.065735,0.041443,47.0,10000
4535,14788492504944,0.067688,0.042602,47.0,10000
4536,14788502505766,0.063476,0.040039,47.0,10000
4537,14788512505618,0.063233,0.039795,47.0,10000
4538,14788522504872,0.059326,0.037781,47.0,10000
4539,14788532505511,0.062561,0.039428,48.0,10000
4540,14788542504912,0.067565,0.042603,47.0,10000
4541,14788552504461,0.064148,0.040527,48.0,10000
4542,14788562505434,0.061401,0.038757,47.0,10000
4543,14788572504790,0.056824,0.036072,48.0,10000
4544,14788582505341,0.065246,0.041382,47.0,10000
4545,14788592505442,0.062134,0.039306,47.0,10000
4546,14788602504842,0.060974,0.038391,49.0,10000
4547,14788612505957,0.065490,0.041443,47.0,10000
4548,14788622505721,0.062317,0.039429,49.0,10000
4549,14788632504663,0.063660,0.040039,47.0,10000
4550,14788642505537,0.063476,0.039977,49.0,10000
4551,14788652504751,0.063843,0.040284,47.0,10000
4552,14788662505604,0.062744,0.039306,49.0,10000
4553,14788672505152,0.066162,0.039368,49.0,10000
4554,14788682505252,0.068481,0.042541,47.0,10000
4555,14788692505002,0.057007,0.036072,47.0,10000
4556,14788702505518,0.065307,0.041259,49.0,10000
4557,14788712505076,0.062988,0.039673,48.0,10000
4558,14788722505103,0.067017,0.042236,47.0,10000
4559,14788732504848,0.059081,0.037354,49.0,10000
4560,14788742504937,0.066345,0.041809,47.0,10000
4561,14788752504922,0.057312,0.036071,48.0,10000
4562,14788762505598,0.069458,0.043702,47.0,10000
4563,14788772505662,0.057007,0.036132,49.0,10000
4564,14788782505588,0.065307,0.041321,47.0,10000
4565,14788792505149,0.063233,0.039856,47.0,10000
4566,14788802505105,0.061462,0.038635,48.0,10000
4567,14788812504971,0.069091,0.043701,47.0,10000
4568,14788822505624,0.062805,0.039795,47.0,10000
4569,14788832505501,0.057068,0.036194,48.0,10000
4570,14788842504993,0.062927,0.039855,50.0,10000
4571,14788852505380,0.065430,0.041565,49.0,10000
4572,14788862504950,0.063354,0.039917,49.0,10000
4573,14788872505311,0.066955,0.039978,49.0,10000
4574,14788882505578,0.063843,0.039856,47.0,10000
4575,14788892505840,0.067566,0.042541,47.0,10000
4576,14788902505774,0.059204,0.037537,49.0,10000
4577,14788912505765,0.062866,0.039551,47.0,10000
4578,14788922505235,0.068298,0.043273,49.0,10000
4579,14788932504541,0.058960,0.037293,49.0,10000
4580,14788942504784,0.062927,0.039856,49.0,10000
4581,14788952505093,0.063598,0.040100,49.0,10000
4582,14788962505591,0.063782,0.040466,47.0,10000
4583,14788972505143,0.068359,0.043091,47.0,10000
4584,14788982504958,0.057556,0.036498,47.0,10000
4585,14788992505235,0.062683,0.039673,48.0,10000
4586,14789002504847,0.063415,0.040283,47.0,10000
4587,14789012505237,0.067993,0.042725,47.0,10000
4588,14789022505142,0.059021,0.037292,48.0,10000
4589,14789032505891,0.063660,0.040344,47.0,10000
4590,14789042504834,0.063476,0.040222,48.0,10000
4591,14789052505148,0.068726,0.043274,49.0,10000
4592,14789062505283,0.057067,0.036011,47.0,10000
4593,14789072504912,0.062073,0.039428,47.0,10000
4594,14789082505409,0.066772,0.045044,47.0,10000
4595,14789092505309,0.066528,0.036377,47.0,10000
4596,14789102505082,0.063111,0.039734,47.0,10000
4597,14789112504954,0.063720,0.040405,47.0,10000
4598,14789122505084,0.061645,0.039185,47.0,10000
4599,14789132505000,0.065430,0.041503,49.0,10000
4600,14789142505418,0.062927,0.039978,47.0,10000
4601,14789152504683,0.061462,0.038696,47.0,10000
4602,14789162505126,0.064942,0.041260,49.0,10000
4603,14789172505403,0.067748,0.042847,47.0,10000
4604,14789182505847,0.059571,0.037414,47.0,10000
4605,14789192504686,0.067870,0.042664,47.0,10000
4606,14789202505057,0.059388,0.037597,47.0,10000
4607,14789212506478,0.067443,0.042420,47.0,10000
4608,14789222505366,0.063232,0.039977,47.0,10000
4609,14789232504891,0.062989,0.039978,47.0,10000
4610,14789242504811,0.063476,0.040283,47.0,10000
4611,14789252505354,0.063476,0.039978,49.0,10000
4612,14789262505556,0.056885,0.035889,47.0,10000
4613,14789272504908,0.064880,0.041077,48.0,10000
4614,14789282505049,0.065369,0.040466,47.0,10000
4615,14789292507683,0.064514,0.038757,47.0,10000
4616,14789302505538,0.063232,0.040039,49.0,10000
4617,14789312505321,0.071167,0.045227,47.0,10000
4618,14789322507217,0.061950,0.039306,47.0,10000
4619,14789332505650,0.063538,0.040345,47.0,10000
4620,14789342505728,0.059082,0.037597,48.0,10000
4621,14789352505300,0.062744,0.039734,49.0,10000
4622,14789362504787,0.063476,0.040161,47.0,10000
4623,14789372505968,0.063415,0.040283,47.0,10000
4624,14789382505676,0.062561,0.039673,47.0,10000
4625,14789392505898,0.061035,0.038757,47.0,10000
4626,14789402505003,0.064941,0.041138,47.0,10000
4627,14789412505018,0.067688,0.042907,47.0,10000
4628,14789422505812,0.058411,0.037048,49.0,10000
4629,14789432505711,0.063049,0.040222,47.0,10000
4630,14789442505284,0.060852,0.038636,49.0,10000
4631,14789452505309,0.065307,0.041320,48.0,10000
4632,14789462505612,0.061401,0.038697,48.0,10000
4633,14789472505324,0.064942,0.041015,48.0,10000
4634,14789482504788,0.062805,0.039490,47.0,10000
4635,14789492505343,0.062683,0.039611,49.0,10000
4636,14789502505423,0.064392,0.039063,47.0,10000
4637,14789512505713,0.067565,0.041443,47.0,10000
4638,14789522505294,0.060791,0.038452,47.0,10000
4639,14789532504846,0.065674,0.041870,47.0,10000
4640,14789542505042,0.068359,0.043212,47.0,10000
4641,14789552504877,0.057922,0.036927,47.0,10000
4642,14789562505119,0.063172,0.040039,47.0,10000
4643,14789572504940,0.067687,0.042724,47.0,10000
4644,14789582505445,0.057129,0.036011,48.0,10000
4645,14789592505417,0.069641,0.044006,47.0,10000
4646,14789602504782,0.058716,0.041260,49.0,10000
4647,14789612505617,0.069580,0.039794,47.0,10000
4648,14789622505641,0.061828,0.039124,47.0,10000
4649,14789632504766,0.059265,0.037536,47.0,10000
4650,14789642505655,0.063415,0.040161,47.0,10000
4651,14789652504996,0.067627,0.042725,48.0,10000
4652,14789662504882,0.059814,0.037903,47.0,10000
4653,14789672505525,0.062256,0.039245,47.0,10000
4654,14789682505336,0.067322,0.042542,47.0,10000
4655,14789692505414,0.057373,0.036254,49.0,10000
4656,14789702504943,0.067749,0.040955,47.0,10000
4657,14789712504773,0.069763,0.042663,47.0,10000
4658,14789722505021,0.056762,0.036011,47.0,10000
4659,14789732505230,0.064880,0.041321,47.0,10000
4660,14789742505658,0.061279,0.038757,47.0,10000
4661,14789752505328,0.065857,0.041809,47.0,10000
4662,14789762505184,0.066956,0.042419,49.0,10000
4663,14789772505124,0.064392,0.040894,49.0,10000
4664,14789782505139,0.061584,0.039001,48.0,10000
4665,14789792505094,0.063110,0.040161,49.0,10000
4666,14789802504947,0.056824,0.036072,49.0,10000
4667,14789812505604,0.062438,0.039428,49.0,10000
4668,14789822505293,0.065491,0.041626,49.0,10000
4669,14789832505093,0.061096,0.038818,47.0,10000
4670,14789842504845,0.069458,0.044251,49.0,10000
4671,14789852505306,0.063049,0.039917,48.0,10000
4672,14789862505337,0.057251,0.036254,49.0,10000
4673,14789872505388,0.065246,0.041443,50.0,10000
4674,14789882505074,0.062744,0.039734,48.0,10000
4675,14789892505403,0.064209,0.040649,50.0,10000
4676,14789902505878,0.062012,0.039185,49.0,10000
4677,14789912505322,0.067993,0.042541,47.0,10000
4678,14789922505744,0.060058,0.035889,49.0,10000
4679,14789932505582,0.066589,0.041565,47.0,10000
4680,14789942504750,0.062622,0.039489,49.0,10000
4681,14789952504995,0.063721,0.040344,47.0,10000
4682,14789962505520,0.060913,0.038452,47.0,10000
4683,14789972505443,0.069641,0.044068,50.0,10000
4684,14789982506389,0.059631,0.037719,48.0,10000
4685,14789992505107,0.062744,0.039673,47.0,10000
4686,14790002505386,0.067504,0.042480,47.0,10000
4687,14790012505662,0.063050,0.039856,47.0,10000
4688,14790022505696,0.057250,0.036499,47.0,10000
4689,14790032505684,0.065979,0.041809,49.0,10000
4690,14790042505377,0.061462,0.038635,49.0,10000
4691,14790052504832,0.065552,0.041565,48.0,10000
4692,14790062505425,0.067505,0.042664,47.0,10000
4693,14790072505834,0.059082,0.037719,47.0,10000
4694,14790082505513,0.067810,0.042664,47.0,10000
4695,14790092505305,0.057372,0.036316,49.0,10000
4696,14790102505677,0.065491,0.041503,49.0,10000
4697,14790112505218,0.067810,0.042603,49.0,10000
4698,14790122504678,0.062317,0.037292,49.0,10000
4699,14790132505036,0.069091,0.043152,49.0,10000
4700,14790142505630,0.063538,0.040283,47.0,10000
4701,14790152505454,0.063415,0.040161,49.0,10000
4702,14790162505825,0.063354,0.039978,49.0,10000
4703,14790172504844,0.059815,0.037903,47.0,10000
4704,14790182504988,0.067199,0.042419,47.0,10000
4705,14790192505600,0.058533,0.036987,48.0,10000
4706,14790202506251,0.062072,0.039246,49.0,10000
4707,14790212505611,0.063477,0.040161,47.0,10000
4708,14790222505364,0.064270,0.040710,47.0,10000
4709,14790232505609,0.067687,0.042847,47.0,10000
4710,14790242505482,0.062989,0.039795,49.0,10000
4711,14790252505718,0.063293,0.039916,47.0,10000
4712,14790262505260,0.063476,0.040161,47.0,10000
4713,14790272505592,0.055786,0.035279,47.0,10000
4714,14790282504967,0.069519,0.043884,47.0,10000
4715,14790292505196,0.062561,0.039428,47.0,10000
4716,14790302504929,0.058960,0.037415,49.0,10000
4717,14790312505682,0.068725,0.043091,49.0,10000
4718,14790322504904,0.062256,0.037231,49.0,10000
4719,14790332504775,0.068664,0.042663,49.0,10000
4720,14790342505524,0.059204,0.037659,47.0,10000
4721,14790352505590,0.062805,0.039734,47.0,10000
4722,14790362505509,0.061890,0.039184,49.0,10000
4723,14790372505580,0.068786,0.043518,47.0,10000
4724,14790382505408,0.062622,0.039429,47.0,10000
4725,14790392505676,0.058838,0.037231,48.0,10000
4726,14790402505664,0.067321,0.042542,48.0,10000
4727,14790412505330,0.058350,0.036743,49.0,10000
4728,14790422505239,0.067016,0.042419,49.0,10000
4729,14790432505614,0.057923,0.036682,47.0,10000
4730,14790442505487,0.063171,0.039734,49.0,10000
4731,14790452505504,0.063415,0.040100,47.0,10000
4732,14790462505155,0.063415,0.039978,47.0,10000
4733,14790472505706,0.060547,0.038208,49.0,10000
4734,14790482505407,0.065430,0.041259,48.0,10000
4735,14790492505323,0.060852,0.038391,49.0,10000
4736,14790502504778,0.069396,0.043823,47.0,10000
4737,14790512505245,0.059021,0.037415,47.0,10000
4738,14790522504688,0.063477,0.040222,47.0,10000
4739,14790532505514,0.064941,0.040222,49.0,10000
4740,14790542505614,0.064453,0.038513,47.0,10000
4741,14790552505728,0.065368,0.041382,47.0,10000
4742,14790562505670,0.064392,0.040710,49.0,10000
4743,14790572504830,0.067322,0.042603,47.0,10000
4744,14790582505038,0.063049,0.039917,47.0,10000
4745,14790592505304,0.057007,0.036071,47.0,10000
4746,14790602505128,0.065185,0.041138,47.0,10000
4747,14790612505247,0.068054,0.042907,47.0,10000
4748,14790622505580,0.059021,0.037354,48.0,10000
4749,14790632504911,0.063171,0.039978,47.0,10000
4750,14790642505055,0.062988,0.039795,49.0,10000
4751,14790652505503,0.062805,0.039672,49.0,10000
4752,14790662504932,0.063172,0.040039,49.0,10000
4753,14790672505162,0.061462,0.038941,47.0,10000
4754,14790682505026,0.064880,0.041320,49.0,10000
4755,14790692505026,0.061279,0.038880,47.0,10000
4756,14790702505030,0.065552,0.041564,49.0,10000
4757,14790712505440,0.066894,0.042359,49.0,10000
4758,14790722505472,0.058838,0.037414,47.0,10000
4759,14790732505256,0.065368,0.040466,47.0,10000
4760,14790742505244,0.063843,0.038269,47.0,10000
4761,14790752505871,0.063537,0.040039,49.0,10000
4762,14790762505598,0.064636,0.041016,48.0,10000
4763,14790772505324,0.061646,0.038818,48.0,10000
4764,14790782505414,0.065612,0.041504,47.0,10000
4765,14790792505534,0.062805,0.039734,48.0,10000
4766,14790802505452,0.063965,0.040344,47.0,10000
4767,14790812505626,0.062866,0.039917,47.0,10000
4768,14790822505835,0.063904,0.040649,47.0,10000
4769,14790832505086,0.063354,0.040100,49.0,10000
4770,14790842505100,0.062988,0.039978,49.0,10000
4771,14790852505596,0.062744,0.039612,47.0,10000
4772,14790862505169,0.062866,0.039917,48.0,10000
4773,14790872505207,0.061768,0.039001,47.0,10000
4774,14790882505308,0.065551,0.041626,47.0,10000
4775,14790892505307,0.068787,0.043579,49.0,10000
4776,14790902505653,0.058166,0.036621,50.0,10000
4777,14790912505215,0.062561,0.039489,47.0,10000
4778,14790922505217,0.067993,0.043335,49.0,10000
4779,14790932504815,0.063110,0.039978,49.0,10000
4780,14790942505028,0.064392,0.040894,47.0,10000
4781,14790952505381,0.060608,0.036743,47.0,10000
4782,14790962505780,0.065124,0.039733,47.0,10000
4783,14790972505347,0.062866,0.039856,49.0,10000
4784,14790982505666,0.063599,0.040283,49.0,10000
4785,14790992505408,0.067565,0.042725,47.0,10000
4786,14791002505175,0.058655,0.041138,47.0,10000
4787,14791012505343,0.063721,0.036498,48.0,10000
4788,14791022505628,0.062438,0.039551,47.0,10000
4789,14791032505239,0.063782,0.040344,47.0,10000
4790,14791042505682,0.062866,0.039856,48.0,10000
4791,14791052505474,0.061157,0.038696,47.0,10000
4792,14791062504830,0.065308,0.041565,49.0,10000
4793,14791072504884,0.067626,0.042725,47.0,10000
4794,14791082505905,0.058655,0.037170,47.0,10000
4795,14791092505035,0.061340,0.038757,47.0,10000
4796,14791102505028,0.065369,0.041260,49.0,10000
4797,14791112505669,0.062316,0.039245,47.0,10000
4798,14791122505345,0.063538,0.040222,47.0,10000
4799,14791132505172,0.067382,0.042359,47.0,10000
4800,14791142505275,0.059082,0.037475,48.0,10000
4801,14791152505032,0.064270,0.038818,47.0,10000
4802,14791162505036,0.066284,0.040589,47.0,10000
4803,14791172505986,0.062988,0.039795,47.0,10000
4804,14791182504990,0.068970,0.043518,47.0,10000
4805,14791192505056,0.057068,0.036193,49.0,10000
4806,14791202505152,0.063476,0.040100,47.0,10000
4807,14791212505413,0.062805,0.039612,47.0,10000
4808,14791222505549,0.067566,0.042786,49.0,10000
4809,14791232505131,0.059143,0.037475,47.0,10000
4810,14791242504915,0.066833,0.041992,49.0,10000
4811,14791252505397,0.059570,0.037659,49.0,10000
4812,14791262505240,0.067871,0.042724,49.0,10000
4813,14791272505090,0.060974,0.038574,49.0,10000
4814,14791282505254,0.058411,0.036865,48.0,10000
4815,14791292505276,0.062133,0.039246,49.0,10000
4816,14791302505757,0.063538,0.040100,49.0,10000
4817,14791312505411,0.066894,0.042175,48.0,10000
4818,14791322504984,0.062988,0.039856,48.0,10000
4819,14791332505516,0.056702,0.035644,47.0,10000
4820,14791342505474,0.064636,0.040833,47.0,10000
4821,14791352505784,0.067016,0.042236,49.0,10000
4822,14791362505498,0.058655,0.036743,47.0,10000
4823,14791372505586,0.065734,0.039001,47.0,10000
4824,14791382505131,0.063111,0.039368,48.0,10000
4825,14791392505393,0.063415,0.040039,49.0,10000
4826,14791402505065,0.066528,0.041809,48.0,10000
4827,14791412505306,0.056457,0.035705,47.0,10000
4828,14791422505623,0.068909,0.043396,47.0,10000
4829,14791432505623,0.058288,0.036743,49.0,10000
4830,14791442505840,0.061219,0.038514,47.0,10000
4831,14791452505310,0.063415,0.039916,49.0,10000
4832,14791462505350,0.062927,0.039612,47.0,10000
4833,14791472505788,0.069580,0.043945,49.0,10000
4834,14791482505165,0.062317,0.039490,49.0,10000
4835,14791492504841,0.058288,0.036804,49.0,10000
4836,14791502504979,0.062500,0.039551,47.0,10000
4837,14791512505690,0.068603,0.043274,49.0,10000
4838,14791522505694,0.061218,0.038574,47.0,10000
4839,14791532505074,0.058716,0.037231,49.0,10000
4840,14791542505804,0.063354,0.040100,47.0,10000
4841,14791552505280,0.063049,0.040039,47.0,10000
4842,14791562505410,0.063111,0.039917,47.0,10000
4843,14791572505099,0.065185,0.039062,47.0,10000
4844,14791582505686,0.065796,0.041199,47.0,10000
4845,14791592505507,0.063232,0.040161,47.0,10000
4846,14791602505189,0.063415,0.039978,49.0,10000
4847,14791612505576,0.068482,0.043213,49.0,10000
4848,14791622504780,0.055236,0.034851,47.0,10000
4849,14791632505279,0.063660,0.040161,49.0,10000
4850,14791642504977,0.065490,0.041320,48.0,10000
4851,14791652504952,0.063050,0.039795,49.0,10000
4852,14791662505156,0.063293,0.040039,49.0,10000
4853,14791672505807,0.067077,0.042297,47.0,10000
4854,14791682505485,0.059876,0.037964,49.0,10000
4855,14791692505567,0.059753,0.037659,49.0,10000
4856,14791702504735,0.064636,0.040771,47.0,10000
4857,14791712504878,0.067505,0.042542,47.0,10000
4858,14791722505138,0.058044,0.036865,47.0,10000
4859,14791732505355,0.063415,0.039978,48.0,10000
4860,14791742505320,0.067078,0.042297,49.0,10000
4861,14791752505284,0.058410,0.036987,47.0,10000
4862,14791762505110,0.066895,0.042358,48.0,10000
4863,14791772505276,0.056335,0.035645,49.0,10000
4864,14791782505286,0.066040,0.041015,49.0,10000
4865,14791792505661,0.064148,0.038513,49.0,10000
4866,14791802505641,0.065124,0.041077,49.0,10000
4867,14791812505375,0.062744,0.039612,47.0,10000
4868,14791822505256,0.067322,0.042358,49.0,10000
4869,14791832505384,0.063110,0.039795,47.0,10000
4870,14791842506276,0.059204,0.037841,47.0,10000
4871,14791852505548,0.064086,0.040528,48.0,10000
4872,14791862505867,0.063050,0.039795,47.0,10000
4873,14791872505328,0.062622,0.039611,47.0,10000
4874,14791882504639,0.063537,0.040161,47.0,10000
4875,14791892505526,0.062622,0.039429,47.0,10000
4876,14791902505246,0.062744,0.039551,49.0,10000
4877,14791912505306,0.064148,0.040710,47.0,10000
4878,14791922505380,0.063354,0.040100,47.0,10000
4879,14791932505312,0.062805,0.039795,49.0,10000
4880,14791942505595,0.063232,0.039917,49.0,10000
4881,14791952505091,0.067688,0.042419,48.0,10000
4882,14791962505170,0.062805,0.039429,47.0,10000
4883,14791972505062,0.059082,0.037475,47.0,10000
4884,14791982506207,0.068847,0.042236,49.0,10000
4885,14791992504951,0.062317,0.037537,47.0,10000
4886,14792002505161,0.063293,0.039795,47.0,10000
