sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4364,10886390286516,0.063660,0.040588,49.0,10000
4365,10886400286472,0.062378,0.039673,50.0,10000
4366,10886410286568,0.070190,0.044860,48.0,10000
4367,10886420287065,0.059387,0.037903,49.0,10000
4368,10886430286490,0.064453,0.041138,49.0,10000
4369,10886440286619,0.064331,0.040832,47.0,10000
4370,10886450286989,0.061889,0.039429,47.0,10000
4371,10886460287107,0.065857,0.042053,49.0,10000
4372,10886470286417,0.061889,0.039306,47.0,10000
4373,10886480286919,0.066101,0.042359,49.0,10000
4374,10886490287119,0.067261,0.040771,49.0,10000
4375,10886500287304,0.063293,0.039368,47.0,10000
4376,10886510286525,0.069824,0.044555,47.0,10000
4377,10886520286822,0.058045,0.037048,47.0,10000
4378,10886530287467,0.063720,0.040650,47.0,10000
4379,10886540286594,0.065735,0.041931,49.0,10000
4380,10886550286711,0.064575,0.041076,49.0,10000
4381,10886560287319,0.064087,0.041077,49.0,10000
4382,10886570286413,0.064453,0.043396,49.0,10000
4383,10886580286546,0.063537,0.038208,47.0,10000
4384,10886590287046,0.067932,0.043212,47.0,10000
4385,10886600287197,0.059875,0.038330,49.0,10000
4386,10886610286421,0.068665,0.043579,49.0,10000
4387,10886620286934,0.059753,0.038025,47.0,10000
4388,10886630287208,0.068115,0.043518,49.0,10000
4389,10886640287395,0.059204,0.037720,49.0,10000
4390,10886650286504,0.064209,0.040893,48.0,10000
4391,10886660286802,0.064453,0.041199,49.0,10000
4392,10886670287161,0.063964,0.040893,47.0,10000
4393,10886680286745,0.061402,0.039246,49.0,10000
4394,10886690287230,0.066162,0.042175,47.0,10000
4395,10886700287264,0.069640,0.043640,49.0,10000
4396,10886710286705,0.060852,0.040527,47.0,10000
4397,10886720287023,0.066467,0.038147,49.0,10000
4398,10886730286605,0.063660,0.040588,49.0,10000
4399,10886740286924,0.068481,0.043579,49.0,10000
4400,10886750286478,0.059998,0.038269,47.0,10000
4401,10886760286940,0.064208,0.040894,49.0,10000
4402,10886770287226,0.063477,0.040466,47.0,10000
4403,10886780287144,0.063842,0.040588,49.0,10000
4404,10886790286565,0.068360,0.043518,49.0,10000
4405,10886800286770,0.058959,0.037598,47.0,10000
4406,10886810287279,0.062500,0.039856,47.0,10000
4407,10886820286514,0.066345,0.042358,49.0,10000
4408,10886830287146,0.063904,0.040771,49.0,10000
4409,10886840286306,0.061462,0.039002,47.0,10000
4410,10886850286353,0.064026,0.040710,49.0,10000
4411,10886860286841,0.066101,0.042236,48.0,10000
4412,10886870287087,0.064331,0.040955,49.0,10000
4413,10886880287091,0.064025,0.040893,49.0,10000
4414,10886890287139,0.063416,0.040161,49.0,10000
4415,10886900286791,0.065490,0.041321,49.0,10000
4416,10886910287139,0.067871,0.040893,48.0,10000
4417,10886920287243,0.062073,0.039246,47.0,10000
4418,10886930286568,0.066101,0.042175,49.0,10000
4419,10886940286724,0.063537,0.040649,49.0,10000
4420,10886950286895,0.063599,0.040589,49.0,10000
4421,10886960286510,0.068054,0.043762,49.0,10000
4422,10886970286607,0.063964,0.040710,48.0,10000
4423,10886980287505,0.057801,0.036865,49.0,10000
4424,10886990286669,0.070129,0.044617,47.0,10000
4425,10887000286752,0.059448,0.037964,49.0,10000
4426,10887010287059,0.062256,0.039672,49.0,10000
4427,10887020287331,0.063781,0.040711,49.0,10000
4428,10887030286610,0.070557,0.044982,47.0,10000
4429,10887040286684,0.059997,0.038392,49.0,10000
4430,10887050286796,0.063782,0.040710,47.0,10000
4431,10887060287285,0.061462,0.039123,50.0,10000
4432,10887070286827,0.065857,0.042114,49.0,10000
4433,10887080287046,0.068115,0.043213,49.0,10000
4434,10887090286911,0.063903,0.040650,49.0,10000
4435,10887100287399,0.059448,0.037902,49.0,10000
4436,10887110286972,0.064148,0.041016,48.0,10000
4437,10887120286274,0.066162,0.040832,48.0,10000
4438,10887130286656,0.066345,0.040527,49.0,10000
4439,10887140287333,0.068420,0.043640,47.0,10000
4440,10887150287119,0.057862,0.036805,47.0,10000
4441,10887160286503,0.065978,0.041992,49.0,10000
4442,10887170286861,0.063843,0.040466,49.0,10000
4443,10887180286960,0.064453,0.040893,49.0,10000
4444,10887190287448,0.063415,0.040344,49.0,10000
4445,10887200286758,0.063843,0.040589,49.0,10000
4446,10887210286575,0.064148,0.040710,49.0,10000
4447,10887220286729,0.062927,0.040039,49.0,10000
4448,10887230286645,0.066162,0.042053,49.0,10000
4449,10887240286767,0.068847,0.043579,49.0,10000
4450,10887250287250,0.064026,0.040710,49.0,10000
4451,10887260287250,0.059570,0.037964,49.0,10000
4452,10887270286560,0.068909,0.043701,49.0,10000
4453,10887280286547,0.059204,0.038025,48.0,10000
4454,10887290287173,0.064086,0.040710,49.0,10000
4455,10887300287200,0.062134,0.043702,49.0,10000
4456,10887310286499,0.064209,0.036743,49.0,10000
4457,10887320286721,0.066223,0.041015,49.0,10000
4458,10887330286997,0.073120,0.044678,47.0,10000
4459,10887340287280,0.057739,0.036682,49.0,10000
4460,10887350286843,0.066528,0.042236,49.0,10000
4461,10887360287055,0.064331,0.040710,47.0,10000
4462,10887370287139,0.068664,0.043518,49.0,10000
4463,10887380286553,0.059448,0.037781,47.0,10000
4464,10887390286763,0.064270,0.040710,49.0,10000
4465,10887400287294,0.064514,0.040833,49.0,10000
4466,10887410286564,0.063721,0.040466,49.0,10000
4467,10887420287059,0.064819,0.041137,48.0,10000
4468,10887430287077,0.068603,0.043335,49.0,10000
4469,10887440287241,0.060242,0.038208,49.0,10000
4470,10887450286540,0.064148,0.040650,47.0,10000
4471,10887460286995,0.069030,0.043579,49.0,10000
4472,10887470287009,0.059814,0.037902,49.0,10000
4473,10887480287087,0.064575,0.041016,47.0,10000
4474,10887490286991,0.065003,0.041198,49.0,10000
4475,10887500287267,0.063293,0.040100,47.0,10000
4476,10887510286576,0.064819,0.041260,47.0,10000
4477,10887520287012,0.065369,0.043823,47.0,10000
4478,10887530287005,0.063232,0.037842,49.0,10000
4479,10887540287197,0.067871,0.041015,50.0,10000
4480,10887550287353,0.070007,0.043335,49.0,10000
4481,10887560287011,0.060181,0.038269,49.0,10000
4482,10887570286690,0.063110,0.039978,48.0,10000
4483,10887580286953,0.062255,0.039490,47.0,10000
4484,10887590286676,0.066834,0.042358,47.0,10000
4485,10887600287183,0.065002,0.041199,49.0,10000
4486,10887610286606,0.063537,0.040161,49.0,10000
4487,10887620286606,0.068787,0.043579,47.0,10000
4488,10887630287087,0.064209,0.040832,49.0,10000
4489,10887640287349,0.064270,0.040772,46.0,10000
4490,10887650287021,0.060912,0.039001,49.0,10000
4491,10887660287261,0.062683,0.039917,47.0,10000
4492,10887670286358,0.064698,0.041076,47.0,10000
4493,10887680286397,0.063720,0.040406,47.0,10000
4494,10887690286461,0.063965,0.040710,47.0,10000
4495,10887700287048,0.062378,0.039551,47.0,10000
4496,10887710287226,0.070190,0.044860,47.0,10000
4497,10887720286826,0.060058,0.038269,47.0,10000
4498,10887730287242,0.063721,0.040711,46.0,10000
4499,10887740286515,0.067260,0.040710,46.0,10000
4500,10887750286936,0.065918,0.041015,49.0,10000
4501,10887760287218,0.062561,0.039734,49.0,10000
4502,10887770286459,0.070190,0.044556,47.0,10000
4503,10887780286378,0.059143,0.037780,49.0,10000
4504,10887790287347,0.065430,0.043701,49.0,10000
4505,10887800286508,0.063415,0.037842,47.0,10000
4506,10887810287296,0.062500,0.039734,46.0,10000
4507,10887820286677,0.066284,0.042602,49.0,10000
4508,10887830287346,0.064087,0.040833,49.0,10000
4509,10887840286401,0.068054,0.043274,47.0,10000
4510,10887850287436,0.057983,0.036804,48.0,10000
4511,10887860286353,0.063843,0.040710,49.0,10000
4512,10887870286671,0.066284,0.042114,47.0,10000
4513,10887880287270,0.064453,0.040955,47.0,10000
4514,10887890286537,0.068725,0.043335,47.0,10000
4515,10887900286761,0.059997,0.038146,47.0,10000
4516,10887910286412,0.064392,0.040955,47.0,10000
4517,10887920286491,0.064514,0.040954,49.0,10000
4518,10887930286601,0.061462,0.039124,47.0,10000
4519,10887940286955,0.070557,0.044922,47.0,10000
4520,10887950287187,0.060974,0.038391,49.0,10000
4521,10887960286410,0.067444,0.040649,49.0,10000
4522,10887970286687,0.062744,0.039673,48.0,10000
4523,10887980287023,0.063354,0.040588,48.0,10000
4524,10887990286505,0.064026,0.040710,49.0,10000
4525,10888000286539,0.065307,0.041565,48.0,10000
4526,10888010286492,0.063660,0.040588,47.0,10000
4527,10888020286792,0.062255,0.039429,49.0,10000
4528,10888030286484,0.065735,0.041992,49.0,10000
4529,10888040286865,0.064270,0.040833,47.0,10000
4530,10888050286381,0.064392,0.040893,47.0,10000
4531,10888060286800,0.063415,0.040161,47.0,10000
4532,10888070287385,0.068542,0.043396,47.0,10000
4533,10888080286989,0.064087,0.040710,47.0,10000
4534,10888090286453,0.059570,0.037720,47.0,10000
4535,10888100286936,0.064453,0.041015,47.0,10000
4536,10888110287156,0.063904,0.040711,47.0,10000
4537,10888120286611,0.063782,0.040588,49.0,10000
4538,10888130287156,0.063842,0.040649,49.0,10000
4539,10888140286660,0.064026,0.040650,47.0,10000
4540,10888150287018,0.064758,0.040466,46.0,10000
4541,10888160287115,0.072632,0.043640,47.0,10000
4542,10888170286904,0.058959,0.037353,47.0,10000
4543,10888180286557,0.064331,0.041016,48.0,10000
4544,10888190286719,0.062927,0.039734,47.0,10000
4545,10888200286994,0.066406,0.042297,48.0,10000
4546,10888210286697,0.061585,0.039001,49.0,10000
4547,10888220286908,0.067199,0.042847,49.0,10000
4548,10888230287049,0.063599,0.040405,47.0,10000
4549,10888240287094,0.063964,0.040649,47.0,10000
4550,10888250286774,0.064026,0.040589,49.0,10000
4551,10888260287353,0.064026,0.040649,47.0,10000
4552,10888270286765,0.064819,0.040893,49.0,10000
4553,10888280286938,0.064026,0.040589,49.0,10000
4554,10888290286629,0.063232,0.040161,47.0,10000
4555,10888300286705,0.069031,0.043640,49.0,10000
4556,10888310287204,0.057922,0.036926,49.0,10000
4557,10888320287098,0.064392,0.040710,49.0,10000
4558,10888330286663,0.066406,0.042236,49.0,10000
4559,10888340286785,0.064636,0.043518,49.0,10000
4560,10888350287144,0.067871,0.040772,47.0,10000
4561,10888360286435,0.057800,0.036743,49.0,10000
4562,10888370286906,0.068542,0.042297,49.0,10000
4563,10888380287270,0.066712,0.040832,47.0,10000
4564,10888390286898,0.063842,0.040528,47.0,10000
4565,10888400287199,0.068420,0.043151,49.0,10000
4566,10888410286329,0.059693,0.037964,49.0,10000
4567,10888420286861,0.068969,0.043701,49.0,10000
4568,10888430287204,0.060059,0.038208,49.0,10000
4569,10888440286441,0.063537,0.040344,47.0,10000
4570,10888450286909,0.064453,0.041016,49.0,10000
4571,10888460287269,0.063782,0.040649,49.0,10000
4572,10888470286512,0.065002,0.041321,47.0,10000
4573,10888480286829,0.061767,0.039123,49.0,10000
4574,10888490287283,0.064331,0.040894,49.0,10000
4575,10888500286571,0.065796,0.041931,49.0,10000
4576,10888510286675,0.068725,0.043579,49.0,10000
4577,10888520286787,0.061096,0.038879,49.0,10000
4578,10888530286974,0.063355,0.040405,47.0,10000
4579,10888540286506,0.063537,0.040405,47.0,10000
4580,10888550286596,0.068420,0.043396,49.0,10000
4581,10888560286813,0.059998,0.038208,49.0,10000
4582,10888570287053,0.066345,0.040772,48.0,10000
4583,10888580286792,0.066833,0.040771,49.0,10000
4584,10888590286872,0.064575,0.041076,46.0,10000
4585,10888600287167,0.063843,0.040528,49.0,10000
4586,10888610286823,0.064697,0.040954,49.0,10000
4587,10888620286957,0.064148,0.040588,49.0,10000
4588,10888630287429,0.065307,0.043702,46.0,10000
4589,10888640286373,0.061829,0.036865,49.0,10000
4590,10888650287052,0.065612,0.041687,47.0,10000
4591,10888660286826,0.064697,0.041137,49.0,10000
4592,10888670287022,0.064758,0.041199,47.0,10000
4593,10888680286436,0.063782,0.040588,49.0,10000
4594,10888690286440,0.064270,0.040832,49.0,10000
4595,10888700286838,0.064453,0.040711,49.0,10000
4596,10888710287076,0.063964,0.040527,48.0,10000
4597,10888720286515,0.061890,0.039368,47.0,10000
4598,10888730287154,0.064087,0.040710,48.0,10000
4599,10888740287341,0.064025,0.040710,49.0,10000
4600,10888750286986,0.065979,0.041931,49.0,10000
4601,10888760286527,0.064453,0.040894,47.0,10000
4602,10888770286405,0.064453,0.040893,47.0,10000
4603,10888780286872,0.066895,0.041382,49.0,10000
4604,10888790286792,0.066223,0.040100,49.0,10000
4605,10888800286592,0.063476,0.039429,47.0,10000
4606,10888810286677,0.063843,0.040710,47.0,10000
4607,10888820287019,0.070129,0.044739,46.0,10000
4608,10888830286502,0.064148,0.040832,47.0,10000
4609,10888840286884,0.060668,0.038635,47.0,10000
4610,10888850287067,0.061463,0.038941,47.0,10000
4611,10888860286441,0.070190,0.044738,47.0,10000
4612,10888870286913,0.057556,0.036682,49.0,10000
4613,10888880287084,0.064575,0.041199,47.0,10000
4614,10888890286975,0.070190,0.044677,47.0,10000
4615,10888900287480,0.059448,0.037842,46.0,10000
4616,10888910287058,0.063965,0.040710,46.0,10000
4617,10888920287085,0.068969,0.043763,46.0,10000
4618,10888930286294,0.059449,0.037719,47.0,10000
4619,10888940286591,0.064758,0.041199,47.0,10000
4620,10888950287059,0.063964,0.040527,47.0,10000
4621,10888960287061,0.068787,0.043579,47.0,10000
4622,10888970287197,0.059814,0.037964,49.0,10000
4623,10888980286905,0.064636,0.041076,47.0,10000
4624,10888990286573,0.067749,0.040894,46.0,10000
4625,10889000286937,0.065185,0.040344,47.0,10000
4626,10889010287160,0.064636,0.041138,47.0,10000
4627,10889020286334,0.061951,0.039062,47.0,10000
4628,10889030287108,0.066406,0.041931,47.0,10000
4629,10889040287178,0.061951,0.039184,47.0,10000
4630,10889050286412,0.065551,0.041382,49.0,10000
4631,10889060286877,0.062622,0.039673,49.0,10000
4632,10889070287097,0.065979,0.041931,49.0,10000
4633,10889080287298,0.065246,0.041504,47.0,10000
4634,10889090286612,0.063721,0.040344,47.0,10000
4635,10889100287231,0.064819,0.041138,49.0,10000
4636,10889110286344,0.067566,0.042602,49.0,10000
4637,10889120286475,0.064025,0.040649,47.0,10000
4638,10889130286652,0.060059,0.038208,49.0,10000
4639,10889140287221,0.063965,0.040527,47.0,10000
4640,10889150287279,0.064636,0.040894,49.0,10000
4641,10889160286502,0.064086,0.040710,46.0,10000
4642,10889170286761,0.068665,0.043457,49.0,10000
4643,10889180287427,0.060669,0.038635,47.0,10000
4644,10889190286641,0.065002,0.039246,49.0,10000
4645,10889200286548,0.067871,0.042114,47.0,10000
4646,10889210286826,0.064209,0.040710,46.0,10000
4647,10889220287114,0.063903,0.040466,47.0,10000
4648,10889230287271,0.064697,0.040955,47.0,10000
4649,10889240286469,0.061829,0.039123,47.0,10000
4650,10889250286802,0.066345,0.042176,48.0,10000
4651,10889260287270,0.064392,0.040954,47.0,10000
4652,10889270286393,0.063964,0.040527,47.0,10000
4653,10889280287164,0.064331,0.040772,47.0,10000
4654,10889290286391,0.064453,0.040771,47.0,10000
4655,10889300286685,0.068787,0.043701,48.0,10000
4656,10889310287172,0.059997,0.038208,47.0,10000
4657,10889320287270,0.061951,0.039123,47.0,10000
4658,10889330286617,0.064208,0.040650,47.0,10000
4659,10889340287428,0.070374,0.044799,49.0,10000
4660,10889350286595,0.057739,0.036683,47.0,10000
4661,10889360286803,0.066406,0.042358,47.0,10000
4662,10889370287038,0.061951,0.039428,48.0,10000
4663,10889380287192,0.064147,0.040955,47.0,10000
4664,10889390286969,0.064270,0.040893,49.0,10000
4665,10889400286946,0.067749,0.042664,49.0,10000
4666,10889410286842,0.066711,0.040100,48.0,10000
4667,10889420287035,0.064514,0.040832,49.0,10000
4668,10889430287100,0.063599,0.040283,49.0,10000
4669,10889440286605,0.062805,0.039612,47.0,10000
4670,10889450286793,0.070556,0.044861,47.0,10000
4671,10889460286549,0.064087,0.040832,49.0,10000
4672,10889470287089,0.059448,0.037720,47.0,10000
4673,10889480287281,0.062561,0.039612,47.0,10000
4674,10889490286558,0.065918,0.041809,49.0,10000
4675,10889500287400,0.065307,0.043884,49.0,10000
4676,10889510286648,0.061646,0.036621,47.0,10000
4677,10889520286635,0.070922,0.044677,49.0,10000
4678,10889530286734,0.059631,0.037781,47.0,10000
4679,10889540287001,0.069397,0.043884,47.0,10000
4680,10889550286604,0.059387,0.037659,47.0,10000
4681,10889560286546,0.064636,0.041137,47.0,10000
4682,10889570286568,0.062012,0.039307,47.0,10000
4683,10889580287359,0.065857,0.041931,49.0,10000
4684,10889590286608,0.064331,0.040771,47.0,10000
4685,10889600287359,0.065795,0.041138,47.0,10000
4686,10889610287016,0.065491,0.039245,47.0,10000
4687,10889620287119,0.067260,0.042420,47.0,10000
4688,10889630287528,0.064881,0.041442,48.0,10000
4689,10889640286990,0.062683,0.039734,47.0,10000
4690,10889650286674,0.065368,0.041199,46.0,10000
4691,10889660287237,0.062134,0.039367,47.0,10000
4692,10889670286490,0.066406,0.041993,47.0,10000
4693,10889680287405,0.064331,0.040832,47.0,10000
4694,10889690286586,0.062133,0.039368,49.0,10000
4695,10889700286664,0.064819,0.040893,46.0,10000
4696,10889710286846,0.066590,0.042358,47.0,10000
4697,10889720286975,0.061889,0.039124,49.0,10000
4698,10889730287040,0.065979,0.041809,49.0,10000
4699,10889740286927,0.065491,0.041442,47.0,10000
4700,10889750286582,0.061889,0.039002,47.0,10000
4701,10889760286904,0.067200,0.043029,46.0,10000
4702,10889770286811,0.061340,0.043091,49.0,10000
4703,10889780286843,0.066650,0.038269,47.0,10000
4704,10889790287084,0.061584,0.039063,47.0,10000
4705,10889800286429,0.066895,0.042419,46.0,10000
4706,10889810286772,0.064025,0.040649,47.0,10000
4707,10889820287213,0.070862,0.043518,46.0,10000
4708,10889830286641,0.062073,0.037964,47.0,10000
4709,10889840286984,0.062377,0.039367,47.0,10000
4710,10889850286756,0.065735,0.041809,47.0,10000
4711,10889860287210,0.064941,0.043640,49.0,10000
4712,10889870286459,0.067810,0.040772,49.0,10000
4713,10889880286992,0.057312,0.036438,47.0,10000
4714,10889890286709,0.070312,0.044616,46.0,10000
4715,10889900287071,0.057862,0.036743,49.0,10000
4716,10889910286342,0.066100,0.041992,47.0,10000
4717,10889920286641,0.062378,0.039551,49.0,10000
4718,10889930286993,0.064270,0.040894,49.0,10000
4719,10889940286463,0.063965,0.040588,49.0,10000
4720,10889950287364,0.071167,0.045044,48.0,10000
4721,10889960286433,0.057494,0.036560,47.0,10000
4722,10889970287262,0.066956,0.042419,47.0,10000
4723,10889980286503,0.068054,0.043091,46.0,10000
4724,10889990286891,0.060364,0.038391,49.0,10000
4725,10890000287193,0.064086,0.040588,47.0,10000
4726,10890010286995,0.064331,0.040710,47.0,10000
4727,10890020287301,0.070984,0.043457,47.0,10000
4728,10890030287004,0.059997,0.036621,47.0,10000
4729,10890040287051,0.066040,0.041809,47.0,10000
4730,10890050286590,0.064209,0.040650,48.0,10000
4731,10890060287137,0.063659,0.040588,47.0,10000
4732,10890070287305,0.062256,0.039245,46.0,10000
4733,10890080286674,0.065491,0.041626,49.0,10000
4734,10890090286618,0.064025,0.040833,49.0,10000
4735,10890100286765,0.064698,0.041137,49.0,10000
4736,10890110286801,0.063964,0.040527,49.0,10000
4737,10890120286788,0.062622,0.039856,47.0,10000
4738,10890130286534,0.066040,0.042053,49.0,10000
4739,10890140286687,0.063782,0.040528,47.0,10000
4740,10890150286762,0.064330,0.040954,47.0,10000
4741,10890160287219,0.064087,0.040833,48.0,10000
4742,10890170286915,0.062195,0.043640,48.0,10000
4743,10890180287132,0.066345,0.038269,46.0,10000
4744,10890190286442,0.064209,0.040832,49.0,10000
4745,10890200286508,0.068115,0.043274,47.0,10000
4746,10890210287098,0.060180,0.038452,49.0,10000
4747,10890220287355,0.063721,0.040344,47.0,10000
4748,10890230286722,0.064392,0.041015,49.0,10000
4749,10890240287030,0.067932,0.041016,48.0,10000
4750,10890250286704,0.063232,0.039184,47.0,10000
4751,10890260287044,0.063782,0.040589,47.0,10000
4752,10890270286929,0.063903,0.040588,47.0,10000
4753,10890280287122,0.066162,0.041931,47.0,10000
4754,10890290286623,0.064026,0.040710,49.0,10000
4755,10890300286796,0.062011,0.039124,49.0,10000
4756,10890310286952,0.064331,0.040710,47.0,10000
4757,10890320287134,0.066590,0.042053,47.0,10000
4758,10890330286415,0.068237,0.043152,47.0,10000
4759,10890340286700,0.060119,0.038147,47.0,10000
4760,10890350286860,0.063477,0.039978,46.0,10000
4761,10890360286924,0.065307,0.041321,48.0,10000
4762,10890370286667,0.063659,0.040222,48.0,10000
4763,10890380286830,0.068116,0.043212,47.0,10000
4764,10890390287160,0.058288,0.036866,47.0,10000
4765,10890400286449,0.065735,0.041747,47.0,10000
4766,10890410286555,0.062499,0.039612,47.0,10000
4767,10890420287196,0.066040,0.041992,49.0,10000
4768,10890430286743,0.062317,0.039612,47.0,10000
4769,10890440286354,0.074097,0.044800,47.0,10000
4770,10890450286929,0.061706,0.038452,49.0,10000
4771,10890460286420,0.067200,0.042602,47.0,10000
4772,10890470286583,0.059997,0.038269,47.0,10000
4773,10890480287104,0.063537,0.040527,47.0,10000
4774,10890490286903,0.068115,0.043213,46.0,10000
4775,10890500287168,0.059510,0.038025,48.0,10000
4776,10890510287352,0.062133,0.039612,47.0,10000
4777,10890520286592,0.070496,0.044860,46.0,10000
4778,10890530286747,0.060058,0.038269,47.0,10000
4779,10890540287283,0.061951,0.039307,47.0,10000
4780,10890550286507,0.066223,0.042114,47.0,10000
4781,10890560286548,0.063598,0.040344,47.0,10000
4782,10890570286722,0.062378,0.039734,47.0,10000
4783,10890580286434,0.063964,0.040710,47.0,10000
4784,10890590286626,0.070191,0.044678,47.0,10000
4785,10890600287036,0.060241,0.038391,47.0,10000
4786,10890610287083,0.063904,0.040710,46.0,10000
4787,10890620287045,0.064453,0.040894,47.0,10000
4788,10890630287176,0.061889,0.043518,46.0,10000
4789,10890640286660,0.065796,0.037841,47.0,10000
4790,10890650286578,0.069580,0.043640,47.0,10000
4791,10890660286772,0.067993,0.040894,49.0,10000
4792,10890670286974,0.059387,0.037780,47.0,10000
4793,10890680287116,0.062561,0.039551,47.0,10000
4794,10890690286319,0.063904,0.040588,47.0,10000
4795,10890700286801,0.070373,0.044739,49.0,10000
4796,10890710286916,0.064087,0.040894,47.0,10000
4797,10890720286964,0.057800,0.036804,47.0,10000
4798,10890730286287,0.064148,0.040832,46.0,10000
4799,10890740287082,0.066100,0.042175,46.0,10000
4800,10890750286803,0.064331,0.040833,47.0,10000
4801,10890760287048,0.064270,0.040771,47.0,10000
4802,10890770286612,0.063110,0.040222,46.0,10000
4803,10890780286826,0.065308,0.041443,47.0,10000
4804,10890790286924,0.064209,0.040771,47.0,10000
4805,10890800287419,0.064086,0.040589,47.0,10000
4806,10890810286365,0.064698,0.041015,48.0,10000
4807,10890820286820,0.064575,0.040893,47.0,10000
4808,10890830287070,0.063537,0.040406,47.0,10000
4809,10890840286551,0.062805,0.039733,47.0,10000
4810,10890850286794,0.071228,0.044617,49.0,10000
4811,10890860287024,0.063415,0.038086,47.0,10000
4812,10890870287000,0.068848,0.043213,47.0,10000
4813,10890880287174,0.059997,0.037841,49.0,10000
4814,10890890286774,0.062439,0.039612,49.0,10000
4815,10890900286863,0.064392,0.040710,48.0,10000
4816,10890910287292,0.070678,0.044739,47.0,10000
4817,10890920286696,0.063843,0.040649,47.0,10000
4818,10890930286888,0.063965,0.040589,49.0,10000
4819,10890940286984,0.059448,0.037597,47.0,10000
4820,10890950287264,0.062744,0.039612,46.0,10000
4821,10890960286675,0.066223,0.041992,47.0,10000
4822,10890970286777,0.065063,0.040771,47.0,10000
4823,10890980287114,0.064941,0.043579,49.0,10000
4824,10890990286338,0.063538,0.038025,47.0,10000
4825,10891000286397,0.063720,0.040100,47.0,10000
4826,10891010286769,0.069153,0.043579,47.0,10000
4827,10891020287327,0.058593,0.036926,47.0,10000
4828,10891030286516,0.066162,0.041931,47.0,10000
4829,10891040286432,0.064392,0.040833,47.0,10000
4830,10891050286590,0.068115,0.042846,46.0,10000
4831,10891060286881,0.060120,0.038086,47.0,10000
4832,10891070287188,0.070434,0.042969,49.0,10000
4833,10891080286598,0.062012,0.037842,47.0,10000
4834,10891090287223,0.065002,0.041137,49.0,10000
4835,10891100287260,0.068542,0.043335,49.0,10000
4836,10891110287441,0.058106,0.036804,48.0,10000
4837,10891120287017,0.065856,0.041748,47.0,10000
4838,10891130287272,0.065186,0.041199,47.0,10000
4839,10891140286456,0.062561,0.039306,49.0,10000
4840,10891150286554,0.067443,0.042847,49.0,10000
4841,10891160287025,0.067871,0.042968,47.0,10000
4842,10891170287047,0.060547,0.038391,47.0,10000
4843,10891180287024,0.063171,0.040100,47.0,10000
4844,10891190287101,0.065064,0.041382,49.0,10000
4845,10891200286429,0.064514,0.040955,49.0,10000
4846,10891210286780,0.063415,0.040161,47.0,10000
4847,10891220286766,0.062683,0.039856,46.0,10000
4848,10891230287135,0.065979,0.041870,47.0,10000
4849,10891240286947,0.065002,0.041137,47.0,10000
4850,10891250286969,0.064697,0.040955,47.0,10000
4851,10891260287053,0.064026,0.040405,47.0,10000
4852,10891270286642,0.067016,0.041198,47.0,10000
4853,10891280286962,0.064758,0.039063,46.0,10000
4854,10891290287301,0.064575,0.040893,47.0,10000
4855,10891300287100,0.066040,0.041992,47.0,10000
4856,10891310287223,0.063843,0.040344,47.0,10000
4857,10891320286805,0.064148,0.040467,47.0,10000
4858,10891330287052,0.064331,0.040832,46.0,10000
4859,10891340286503,0.064636,0.041077,49.0,10000
4860,10891350286633,0.063964,0.040466,49.0,10000
4861,10891360286992,0.063965,0.040771,47.0,10000
4862,10891370287188,0.063843,0.040588,47.0,10000
4863,10891380286341,0.064514,0.041016,47.0,10000
4864,10891390286453,0.063049,0.039978,47.0,10000
4865,10891400287343,0.068847,0.043701,46.0,10000
4866,10891410286399,0.059815,0.038147,47.0,10000
4867,10891420287190,0.062133,0.039367,46.0,10000
4868,10891430286569,0.070557,0.044739,49.0,10000
4869,10891440286759,0.064392,0.040771,49.0,10000
4870,10891450287014,0.057861,0.036683,49.0,10000
4871,10891460286420,0.070678,0.044921,47.0,10000
4872,10891470286970,0.059937,0.038025,47.0,10000
4873,10891480287152,0.062866,0.039673,47.0,10000
4874,10891490286544,0.069091,0.041931,47.0,10000
4875,10891500286895,0.070007,0.043518,49.0,10000
4876,10891510286809,0.058289,0.036743,47.0,10000
4877,10891520287134,0.066467,0.042175,47.0,10000
4878,10891530286935,0.062134,0.039429,49.0,10000
4879,10891540286283,0.064147,0.040344,49.0,10000
4880,10891550286494,0.070923,0.044983,47.0,10000
4881,10891560287240,0.058044,0.036865,49.0,10000
4882,10891570286621,0.064636,0.040954,49.0,10000
4883,10891580286851,0.066284,0.042053,46.0,10000
4884,10891590287135,0.067810,0.043030,47.0,10000
4885,10891600287058,0.060730,0.038513,49.0,10000
4886,10891610287103,0.063538,0.040466,46.0,10000
4887,10891620286473,0.064514,0.040894,47.0,10000
4888,10891630286856,0.068359,0.043213,47.0,10000
4889,10891640287059,0.059753,0.037963,47.0,10000
4890,10891650286735,0.062500,0.039490,49.0,10000
4891,10891660287093,0.065674,0.041687,47.0,10000
4892,10891670286795,0.065490,0.041626,49.0,10000
4893,10891680287246,0.063232,0.040222,47.0,10000
4894,10891690286702,0.067749,0.041076,47.0,10000
4895,10891700287025,0.065430,0.040650,47.0,10000
4896,10891710287272,0.065002,0.041259,49.0,10000
4897,10891720286518,0.067749,0.042908,49.0,10000
4898,10891730287147,0.059143,0.037842,49.0,10000
4899,10891740286707,0.062439,0.039611,49.0,10000
