sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4621,119818271100830,0.063110,0.041320,54.0,10000
4622,119818281100530,0.055420,0.036072,53.0,10000
4623,119818291100154,0.064331,0.042236,54.0,10000
4624,119818301100844,0.062805,0.040894,54.0,10000
4625,119818311100573,0.062744,0.040832,54.0,10000
4626,119818321100519,0.060485,0.039245,53.0,10000
4627,119818331100845,0.064148,0.041870,54.0,10000
4628,119818341100047,0.066162,0.043091,54.0,10000
4629,119818351100275,0.057983,0.037842,54.0,10000
4630,119818361100531,0.068421,0.044616,54.0,10000
4631,119818371100942,0.057067,0.037537,56.0,10000
4632,119818381100294,0.069214,0.043579,54.0,10000
4633,119818391100396,0.060730,0.037842,54.0,10000
4634,119818401100633,0.067382,0.044006,55.0,10000
4635,119818411100873,0.058533,0.038147,53.0,10000
4636,119818421100817,0.062073,0.040588,54.0,10000
4637,119818431100881,0.063415,0.041321,54.0,10000
4638,119818441100913,0.066406,0.043213,55.0,10000
4639,119818451099954,0.057922,0.037780,55.0,10000
4640,119818461100439,0.062317,0.040527,54.0,10000
4641,119818471100433,0.062683,0.040955,56.0,10000
4642,119818481100006,0.066894,0.043701,54.0,10000
4643,119818491100509,0.061951,0.040466,54.0,10000
4644,119818501100642,0.058593,0.038330,54.0,10000
4645,119818511100280,0.066284,0.043213,54.0,10000
4646,119818521100367,0.057984,0.037842,54.0,10000
4647,119818531100153,0.062316,0.040588,54.0,10000
4648,119818541100318,0.062805,0.041138,54.0,10000
4649,119818551100801,0.066895,0.043579,53.0,10000
4650,119818561100593,0.062195,0.040527,54.0,10000
4651,119818571100512,0.062133,0.040527,54.0,10000
4652,119818581100504,0.060059,0.038147,54.0,10000
4653,119818591100873,0.065429,0.040771,54.0,10000
4654,119818601100885,0.066833,0.043518,54.0,10000
4655,119818611100825,0.062195,0.040466,54.0,10000
4656,119818621100738,0.058166,0.038147,54.0,10000
4657,119818631100681,0.068543,0.044678,54.0,10000
4658,119818641101202,0.062683,0.040954,54.0,10000
4659,119818651100167,0.054809,0.035706,53.0,10000
4660,119818661100063,0.064392,0.042053,55.0,10000
4661,119818671100199,0.066833,0.043457,54.0,10000
4662,119818681100128,0.057495,0.037536,55.0,10000
4663,119818691099943,0.066773,0.043457,54.0,10000
4664,119818701100562,0.058593,0.038269,54.0,10000
4665,119818711100904,0.061829,0.040222,54.0,10000
4666,119818721100337,0.063171,0.041199,55.0,10000
4667,119818731100816,0.067260,0.043884,54.0,10000
4668,119818741100095,0.055298,0.036133,54.0,10000
4669,119818751101027,0.068237,0.044555,53.0,10000
4670,119818761100499,0.058350,0.038086,54.0,10000
4671,119818771100873,0.062133,0.040528,53.0,10000
4672,119818781100401,0.062134,0.040588,56.0,10000
4673,119818791100235,0.062378,0.040649,54.0,10000
4674,119818801100742,0.063476,0.039185,54.0,10000
4675,119818811100089,0.066650,0.042480,56.0,10000
4676,119818821100780,0.061463,0.040100,54.0,10000
4677,119818831100832,0.062622,0.040832,55.0,10000
4678,119818841100724,0.066772,0.043518,54.0,10000
4679,119818851100821,0.062439,0.040650,54.0,10000
4680,119818861100139,0.062255,0.040710,53.0,10000
4681,119818871100330,0.058350,0.038269,54.0,10000
4682,119818881100290,0.061950,0.040344,54.0,10000
4683,119818891100565,0.062134,0.040710,54.0,10000
4684,119818901100326,0.066894,0.043640,54.0,10000
4685,119818911100732,0.058106,0.037903,54.0,10000
4686,119818921100910,0.066223,0.043091,54.0,10000
4687,119818931100455,0.058715,0.038269,54.0,10000
4688,119818941100425,0.066284,0.043152,53.0,10000
4689,119818951100721,0.062744,0.041015,54.0,10000
4690,119818961100845,0.058289,0.038025,54.0,10000
4691,119818971100487,0.066345,0.043213,54.0,10000
4692,119818981100390,0.057983,0.037841,54.0,10000
4693,119818991100316,0.067077,0.043884,54.0,10000
4694,119819001100667,0.061585,0.038147,54.0,10000
4695,119819011100612,0.063903,0.040650,54.0,10000
4696,119819021100322,0.066407,0.043151,54.0,10000
4697,119819031100052,0.058044,0.037903,54.0,10000
4698,119819041100671,0.060608,0.039551,54.0,10000
4699,119819051100410,0.068603,0.044677,54.0,10000
4700,119819061100393,0.055969,0.036621,54.0,10000
4701,119819071100919,0.064270,0.042115,53.0,10000
4702,119819081100244,0.061889,0.040344,54.0,10000
4703,119819091100943,0.066773,0.043518,54.0,10000
4704,119819101100548,0.058776,0.038452,54.0,10000
4705,119819111100424,0.065979,0.042968,54.0,10000
4706,119819121100651,0.062317,0.040711,54.0,10000
4707,119819131100950,0.057495,0.037597,53.0,10000
4708,119819141100482,0.067199,0.043884,54.0,10000
4709,119819151100750,0.062561,0.040894,54.0,10000
4710,119819161100946,0.062683,0.040832,55.0,10000
4711,119819171100329,0.062195,0.040650,54.0,10000
4712,119819181100432,0.062439,0.040710,53.0,10000
4713,119819191100152,0.057617,0.037781,55.0,10000
4714,119819201100902,0.067138,0.043823,54.0,10000
4715,119819211100571,0.057007,0.036804,54.0,10000
4716,119819221100529,0.068359,0.042175,56.0,10000
4717,119819231100263,0.061707,0.039917,56.0,10000
4718,119819241100402,0.060302,0.039184,54.0,10000
4719,119819251100606,0.064209,0.041993,55.0,10000
4720,119819261100236,0.066650,0.043334,54.0,10000
4721,119819271100405,0.062073,0.040528,55.0,10000
4722,119819281100574,0.063415,0.041381,54.0,10000
4723,119819291100982,0.061035,0.039734,55.0,10000
4724,119819301100245,0.057434,0.037537,55.0,10000
4725,119819311100718,0.062683,0.040771,54.0,10000
4726,119819321100932,0.062683,0.040832,54.0,10000
4727,119819331100722,0.061889,0.040345,53.0,10000
4728,119819341100101,0.062622,0.040832,54.0,10000
4729,119819351100806,0.062744,0.040771,54.0,10000
4730,119819361100314,0.061524,0.040039,55.0,10000
4731,119819371100365,0.063049,0.041199,54.0,10000
4732,119819381100897,0.062744,0.040954,54.0,10000
4733,119819391100870,0.066589,0.043396,54.0,10000
4734,119819401100761,0.058227,0.038086,56.0,10000
4735,119819411100471,0.063477,0.040772,54.0,10000
4736,119819421100106,0.065979,0.040649,54.0,10000
4737,119819431100659,0.060851,0.039428,54.0,10000
4738,119819441100772,0.064453,0.042115,54.0,10000
4739,119819451100647,0.062439,0.040649,55.0,10000
4740,119819461100855,0.062622,0.040893,54.0,10000
4741,119819471100340,0.062561,0.040833,53.0,10000
4742,119819481100868,0.062683,0.040771,54.0,10000
4743,119819491100151,0.061706,0.040222,56.0,10000
4744,119819501099978,0.062378,0.040711,54.0,10000
4745,119819511100643,0.062195,0.040527,54.0,10000
4746,119819521100715,0.060974,0.039612,55.0,10000
4747,119819531100939,0.063842,0.041625,56.0,10000
4748,119819541100330,0.066467,0.043152,54.0,10000
4749,119819551100050,0.058716,0.038330,54.0,10000
4750,119819561100460,0.062439,0.040771,55.0,10000
4751,119819571100256,0.066589,0.043274,54.0,10000
4752,119819581100409,0.062378,0.040711,54.0,10000
4753,119819591100227,0.062317,0.040649,54.0,10000
4754,119819601100925,0.062072,0.040527,54.0,10000
4755,119819611100658,0.057983,0.037842,54.0,10000
4756,119819621100027,0.060852,0.039612,54.0,10000
4757,119819631100448,0.066162,0.041809,53.0,10000
4758,119819641101013,0.065186,0.040649,53.0,10000
4759,119819651100586,0.062438,0.040771,54.0,10000
4760,119819661100434,0.063111,0.041138,54.0,10000
4761,119819671100387,0.066345,0.043152,54.0,10000
4762,119819681100802,0.058715,0.038452,54.0,10000
4763,119819691100840,0.061524,0.039978,54.0,10000
4764,119819701100171,0.062988,0.041137,54.0,10000
4765,119819711100498,0.062255,0.040588,54.0,10000
4766,119819721100742,0.066162,0.043030,54.0,10000
4767,119819731099915,0.062622,0.040710,54.0,10000
4768,119819741100025,0.062195,0.040589,54.0,10000
4769,119819751100139,0.056213,0.036621,55.0,10000
4770,119819761099984,0.064819,0.042297,53.0,10000
4771,119819771100832,0.059876,0.038940,53.0,10000
4772,119819781100354,0.064941,0.042359,54.0,10000
4773,119819791100173,0.061401,0.040100,54.0,10000
4774,119819801100305,0.061157,0.039733,55.0,10000
4775,119819811100739,0.062256,0.040589,53.0,10000
4776,119819821100510,0.063110,0.041198,53.0,10000
4777,119819831100273,0.066467,0.041931,53.0,10000
4778,119819841100911,0.063477,0.039551,56.0,10000
4779,119819851100666,0.064636,0.041992,56.0,10000
4780,119819861100510,0.066955,0.043457,54.0,10000
4781,119819871100847,0.059387,0.038818,54.0,10000
4782,119819881100251,0.066895,0.043335,54.0,10000
4783,119819891100341,0.056274,0.036743,55.0,10000
4784,119819901100357,0.063171,0.041077,54.0,10000
4785,119819911100629,0.060058,0.039123,54.0,10000
4786,119819921100219,0.062195,0.040527,54.0,10000
4787,119819931100749,0.065063,0.042359,54.0,10000
4788,119819941100611,0.066040,0.042846,54.0,10000
4789,119819951101021,0.058228,0.037903,54.0,10000
4790,119819961100353,0.061096,0.039551,56.0,10000
4791,119819971101058,0.068908,0.044921,56.0,10000
4792,119819981100189,0.062256,0.040467,54.0,10000
4793,119819991100004,0.062256,0.040588,54.0,10000
4794,119820001100207,0.058227,0.038025,54.0,10000
4795,119820011100709,0.066894,0.043396,54.0,10000
4796,119820021100519,0.058167,0.038147,54.0,10000
4797,119820031100162,0.062194,0.040405,54.0,10000
4798,119820041100138,0.062622,0.040893,53.0,10000
4799,119820051100842,0.065369,0.040405,53.0,10000
4800,119820061100922,0.070007,0.044495,54.0,10000
4801,119820071100283,0.062683,0.041015,54.0,10000
4802,119820081100053,0.061279,0.039856,54.0,10000
4803,119820091100900,0.057983,0.037842,54.0,10000
4804,119820101100348,0.067139,0.043579,54.0,10000
4805,119820111100941,0.057800,0.037658,54.0,10000
4806,119820121100396,0.060303,0.039246,53.0,10000
4807,119820131100173,0.062316,0.040466,54.0,10000
4808,119820141100803,0.064087,0.041870,54.0,10000
4809,119820151100184,0.062988,0.041016,54.0,10000
4810,119820161101037,0.068176,0.044250,54.0,10000
4811,119820171100553,0.056763,0.036987,54.0,10000
4812,119820181100302,0.066894,0.043457,54.0,10000
4813,119820191100123,0.062500,0.040772,53.0,10000
4814,119820201101053,0.058410,0.038146,54.0,10000
4815,119820211100063,0.067688,0.044007,54.0,10000
4816,119820221100830,0.057739,0.037597,54.0,10000
4817,119820231100909,0.061829,0.040161,56.0,10000
4818,119820241100207,0.060180,0.038941,54.0,10000
4819,119820251100159,0.066162,0.040954,55.0,10000
4820,119820261100714,0.070923,0.044861,54.0,10000
4821,119820271101017,0.061279,0.039795,54.0,10000
4822,119820281100716,0.062134,0.040405,54.0,10000
4823,119820291100293,0.064148,0.041687,54.0,10000
4824,119820301100419,0.062682,0.040588,54.0,10000
4825,119820311100830,0.057312,0.037109,54.0,10000
4826,119820321101145,0.060181,0.039307,56.0,10000
4827,119820331100812,0.064514,0.041992,55.0,10000
4828,119820341100677,0.066650,0.043335,54.0,10000
4829,119820351100918,0.057861,0.037719,56.0,10000
4830,119820361100916,0.067261,0.043640,55.0,10000
4831,119820371100788,0.058838,0.038391,56.0,10000
4832,119820381100120,0.060302,0.039185,54.0,10000
4833,119820391100337,0.062439,0.040710,54.0,10000
4834,119820401100336,0.064575,0.042114,54.0,10000
4835,119820411100571,0.062683,0.040833,54.0,10000
4836,119820421100362,0.066711,0.043152,54.0,10000
4837,119820431100605,0.058594,0.038269,56.0,10000
4838,119820441100365,0.061828,0.040038,54.0,10000
4839,119820451100552,0.062561,0.040528,54.0,10000
4840,119820461100040,0.064087,0.041137,53.0,10000
4841,119820471100200,0.066101,0.040405,54.0,10000
4842,119820481100788,0.067382,0.043396,54.0,10000
4843,119820491101177,0.057801,0.037598,54.0,10000
4844,119820501100260,0.066772,0.043335,56.0,10000
4845,119820511100218,0.062378,0.040649,54.0,10000
4846,119820521100587,0.058105,0.038025,54.0,10000
4847,119820531101034,0.060119,0.039001,54.0,10000
4848,119820541100480,0.068604,0.044617,55.0,10000
4849,119820551101017,0.058471,0.038025,54.0,10000
4850,119820561100869,0.067322,0.043640,55.0,10000
4851,119820571100579,0.058716,0.038330,54.0,10000
4852,119820581100172,0.067809,0.044128,54.0,10000
4853,119820591100809,0.057068,0.037231,54.0,10000
4854,119820601100416,0.062744,0.040711,55.0,10000
4855,119820611100669,0.062073,0.040405,53.0,10000
4856,119820621100430,0.062622,0.040893,54.0,10000
4857,119820631100244,0.062255,0.040466,54.0,10000
4858,119820641100733,0.062683,0.040833,54.0,10000
4859,119820651100791,0.066528,0.043274,54.0,10000
4860,119820661100705,0.063721,0.040832,54.0,10000
4861,119820671100413,0.062073,0.038208,53.0,10000
4862,119820681101033,0.067077,0.043335,53.0,10000
4863,119820691100757,0.058105,0.037964,54.0,10000
4864,119820701099969,0.063294,0.041198,53.0,10000
4865,119820711100538,0.066528,0.043152,53.0,10000
4866,119820721100562,0.063842,0.041687,53.0,10000
4867,119820731100252,0.056458,0.036743,54.0,10000
4868,119820741100508,0.061096,0.039856,53.0,10000
4869,119820751100179,0.065796,0.042907,54.0,10000
4870,119820761100053,0.067443,0.043946,54.0,10000
4871,119820771100221,0.055298,0.036010,54.0,10000
4872,119820781100267,0.069641,0.045227,54.0,10000
4873,119820791100327,0.057434,0.037537,53.0,10000
4874,119820801100986,0.066467,0.041076,54.0,10000
4875,119820811100121,0.070739,0.041077,54.0,10000
4876,119820821100758,0.070374,0.040771,54.0,10000
4877,119820831100343,0.067810,0.039429,54.0,10000
4878,119820841100662,0.070129,0.045105,54.0,10000
4879,119820851100213,0.062561,0.040832,53.0,10000
4880,119820861101028,0.057861,0.037720,53.0,10000
4881,119820871100844,0.063171,0.041198,54.0,10000
4882,119820881100527,0.070496,0.044312,53.0,10000
4883,119820891100178,0.060119,0.037597,54.0,10000
4884,119820901100143,0.062500,0.040589,54.0,10000
4885,119820911100054,0.067505,0.043396,54.0,10000
4886,119820921100860,0.058105,0.037963,53.0,10000
4887,119820931100493,0.067627,0.043762,54.0,10000
4888,119820941100655,0.058227,0.038025,54.0,10000
4889,119820951100617,0.066956,0.043579,54.0,10000
4890,119820961100677,0.062744,0.040772,54.0,10000
4891,119820971100233,0.056335,0.036743,54.0,10000
4892,119820981100471,0.064514,0.042053,54.0,10000
4893,119820991100711,0.067382,0.043945,53.0,10000
4894,119821001100959,0.059326,0.038879,54.0,10000
4895,119821011100230,0.066407,0.043030,54.0,10000
4896,119821021100837,0.062560,0.040771,54.0,10000
4897,119821031100741,0.058716,0.038330,53.0,10000
4898,119821041100724,0.066406,0.043213,54.0,10000
4899,119821051100116,0.057983,0.037720,54.0,10000
4900,119821061101323,0.067810,0.043945,54.0,10000
4901,119821071100376,0.058228,0.037964,54.0,10000
4902,119821081100116,0.069580,0.043762,54.0,10000
4903,119821091100569,0.060729,0.037902,54.0,10000
4904,119821101100368,0.067078,0.043579,53.0,10000
4905,119821111100100,0.056823,0.036744,53.0,10000
4906,119821121100552,0.064270,0.041931,54.0,10000
4907,119821131100397,0.060730,0.039550,54.0,10000
4908,119821141099978,0.062439,0.040772,54.0,10000
4909,119821151100811,0.062500,0.040649,54.0,10000
4910,119821161101284,0.064819,0.042175,54.0,10000
4911,119821171100509,0.062500,0.040710,54.0,10000
4912,119821181100830,0.062011,0.040345,53.0,10000
4913,119821191100122,0.061951,0.040344,54.0,10000
4914,119821201100704,0.063598,0.041565,53.0,10000
4915,119821211100807,0.060547,0.039306,53.0,10000
4916,119821221099995,0.069092,0.045105,53.0,10000
4917,119821231100262,0.062561,0.040649,53.0,10000
4918,119821241100735,0.064025,0.041809,54.0,10000
4919,119821251100111,0.062622,0.040894,54.0,10000
4920,119821261100238,0.061768,0.040161,54.0,10000
4921,119821271100171,0.062866,0.040771,54.0,10000
4922,119821281100508,0.058654,0.038208,56.0,10000
4923,119821291100188,0.062195,0.040405,53.0,10000
4924,119821301100425,0.071411,0.043945,54.0,10000
4925,119821311100508,0.065002,0.041321,53.0,10000
4926,119821321100136,0.057739,0.037781,53.0,10000
4927,119821331100410,0.062378,0.040588,53.0,10000
4928,119821341100650,0.061890,0.040405,53.0,10000
4929,119821351100652,0.067382,0.043762,53.0,10000
4930,119821361100095,0.062744,0.040894,53.0,10000
4931,119821371100111,0.058472,0.038025,56.0,10000
4932,119821381100838,0.062805,0.040832,54.0,10000
4933,119821391100082,0.062316,0.040588,54.0,10000
4934,119821401100493,0.062683,0.040833,56.0,10000
4935,119821411100415,0.066773,0.043212,53.0,10000
4936,119821421100836,0.062744,0.040894,53.0,10000
4937,119821431100587,0.063842,0.041626,54.0,10000
4938,119821441100479,0.056519,0.036804,54.0,10000
4939,119821451100974,0.062744,0.040649,54.0,10000
4940,119821461100605,0.062500,0.040588,55.0,10000
4941,119821471100855,0.061096,0.039734,53.0,10000
4942,119821481100922,0.068969,0.044922,54.0,10000
4943,119821491100260,0.056152,0.036560,54.0,10000
4944,119821501100885,0.072083,0.044678,54.0,10000
4945,119821511100357,0.058044,0.036865,55.0,10000
4946,119821521100071,0.064636,0.042175,54.0,10000
4947,119821531100555,0.063049,0.040954,54.0,10000
4948,119821541100505,0.066528,0.043152,54.0,10000
4949,119821551100467,0.056397,0.036560,54.0,10000
4950,119821561100720,0.064575,0.042114,54.0,10000
4951,119821571100449,0.062500,0.040650,56.0,10000
4952,119821581100607,0.062316,0.040344,54.0,10000
4953,119821591100635,0.063110,0.041137,55.0,10000
4954,119821601100068,0.062378,0.040467,54.0,10000
4955,119821611100855,0.067627,0.043884,54.0,10000
4956,119821621100348,0.055359,0.036071,53.0,10000
4957,119821631100739,0.070251,0.045899,54.0,10000
4958,119821641100691,0.060974,0.039733,53.0,10000
4959,119821651100904,0.062683,0.040711,53.0,10000
4960,119821661100767,0.056396,0.036865,54.0,10000
4961,119821671100136,0.064697,0.042175,54.0,10000
4962,119821681100729,0.060791,0.039307,53.0,10000
4963,119821691100036,0.070557,0.045959,54.0,10000
4964,119821701100230,0.058105,0.035644,54.0,10000
4965,119821711100302,0.065979,0.041809,53.0,10000
4966,119821721100750,0.061340,0.040039,54.0,10000
4967,119821731100788,0.065002,0.042359,54.0,10000
4968,119821741100196,0.066284,0.043090,54.0,10000
4969,119821751100738,0.058106,0.037964,54.0,10000
4970,119821761100071,0.063049,0.041016,54.0,10000
4971,119821771100340,0.060302,0.039306,52.0,10000
4972,119821781100121,0.064453,0.041870,54.0,10000
4973,119821791100804,0.063172,0.041199,54.0,10000
4974,119821801100566,0.060729,0.039428,56.0,10000
4975,119821811100660,0.064148,0.041748,54.0,10000
4976,119821821100826,0.062683,0.040955,53.0,10000
4977,119821831100264,0.062195,0.040527,54.0,10000
4978,119821841100461,0.067016,0.043579,53.0,10000
4979,119821851100119,0.057678,0.037598,54.0,10000
4980,119821861100604,0.063599,0.041442,54.0,10000
4981,119821871100011,0.065795,0.042847,54.0,10000
4982,119821881100558,0.058533,0.038208,54.0,10000
4983,119821891099966,0.062744,0.040771,53.0,10000
4984,119821901100680,0.062195,0.040467,54.0,10000
4985,119821911100916,0.067199,0.043029,53.0,10000
4986,119821921100535,0.061707,0.038086,54.0,10000
4987,119821931100131,0.062927,0.040771,54.0,10000
4988,119821941100499,0.059875,0.043946,54.0,10000
4989,119821951100437,0.068542,0.039611,53.0,10000
4990,119821961100577,0.062317,0.040650,54.0,10000
4991,119821971100631,0.058472,0.038330,53.0,10000
4992,119821981100651,0.062560,0.040710,52.0,10000
4993,119821991100373,0.062134,0.040344,53.0,10000
4994,119822001100341,0.063232,0.041321,54.0,10000
4995,119822011100805,0.061890,0.040283,54.0,10000
4996,119822021099960,0.063537,0.041565,54.0,10000
4997,119822031100917,0.061951,0.040466,54.0,10000
4998,119822041100810,0.061767,0.040161,54.0,10000
4999,119822051100499,0.067444,0.043945,52.0,10000
5000,119822061099980,0.062378,0.040649,54.0,10000
5001,119822071100819,0.057861,0.037964,54.0,10000
5002,119822081100811,0.068603,0.044678,53.0,10000
5003,119822091100746,0.057007,0.037170,54.0,10000
5004,119822101100567,0.067810,0.044067,54.0,10000
5005,119822111100707,0.062255,0.039917,54.0,10000
5006,119822121100915,0.061585,0.038025,54.0,10000
5007,119822131100147,0.062805,0.040711,53.0,10000
5008,119822141100683,0.062255,0.040588,54.0,10000
5009,119822151100761,0.062500,0.040771,54.0,10000
5010,119822161100869,0.066834,0.043457,53.0,10000
5011,119822171100743,0.058166,0.038025,54.0,10000
5012,119822181100109,0.066528,0.043335,53.0,10000
5013,119822191100284,0.056458,0.036865,54.0,10000
5014,119822201100270,0.064453,0.041992,54.0,10000
5015,119822211100256,0.066772,0.043335,54.0,10000
5016,119822221100766,0.058593,0.038269,54.0,10000
5017,119822231100923,0.066345,0.043213,53.0,10000
5018,119822241100037,0.058533,0.038146,55.0,10000
5019,119822251100945,0.062866,0.040833,53.0,10000
5020,119822261100320,0.066711,0.043396,54.0,10000
5021,119822271100500,0.057861,0.037902,54.0,10000
5022,119822281100462,0.068055,0.044251,54.0,10000
5023,119822291100532,0.060729,0.039550,54.0,10000
5024,119822301100662,0.063843,0.041687,54.0,10000
5025,119822311100107,0.056824,0.037110,53.0,10000
5026,119822321100749,0.062133,0.044616,54.0,10000
5027,119822331100382,0.069702,0.039856,54.0,10000
5028,119822341100189,0.061462,0.038635,54.0,10000
5029,119822351100564,0.059571,0.038574,54.0,10000
5030,119822361101032,0.064575,0.042115,54.0,10000
5031,119822371100315,0.066650,0.043456,54.0,10000
5032,119822381100207,0.058105,0.038086,54.0,10000
5033,119822391100664,0.061890,0.040405,54.0,10000
5034,119822401100169,0.067626,0.044190,54.0,10000
5035,119822411100902,0.058167,0.037842,53.0,10000
5036,119822421100276,0.062255,0.040649,54.0,10000
5037,119822431100647,0.063355,0.041321,54.0,10000
5038,119822441100503,0.060119,0.039062,54.0,10000
5039,119822451100193,0.064514,0.042175,54.0,10000
5040,119822461100191,0.063049,0.041138,54.0,10000
5041,119822471100111,0.066162,0.043090,54.0,10000
5042,119822481100347,0.058533,0.038269,55.0,10000
5043,119822491100485,0.061462,0.040100,53.0,10000
5044,119822501100328,0.067627,0.044129,53.0,10000
5045,119822511100431,0.063904,0.041687,54.0,10000
5046,119822521100190,0.062683,0.040893,54.0,10000
5047,119822531100678,0.063049,0.039612,54.0,10000
5048,119822541100914,0.061279,0.038391,54.0,10000
5049,119822551100829,0.067688,0.044067,54.0,10000
5050,119822561100195,0.057373,0.037475,54.0,10000
5051,119822571100372,0.066772,0.043518,54.0,10000
5052,119822581100811,0.058532,0.038147,54.0,10000
5053,119822591101441,0.062683,0.040955,54.0,10000
5054,119822601100054,0.062805,0.040893,53.0,10000
5055,119822611100240,0.060242,0.039185,54.0,10000
5056,119822621100030,0.063842,0.041626,53.0,10000
5057,119822631100026,0.063965,0.041748,54.0,10000
5058,119822641100875,0.060120,0.039123,53.0,10000
5059,119822651100561,0.064269,0.041931,54.0,10000
5060,119822661100176,0.063111,0.041260,53.0,10000
5061,119822671100749,0.066894,0.043518,55.0,10000
5062,119822681100593,0.063843,0.041748,54.0,10000
5063,119822691100930,0.061035,0.039794,53.0,10000
5064,119822701100122,0.062622,0.040894,53.0,10000
5065,119822711100911,0.057617,0.037475,54.0,10000
5066,119822721100990,0.060913,0.039612,53.0,10000
5067,119822731101075,0.070190,0.045837,54.0,10000
5068,119822741100063,0.056701,0.036988,54.0,10000
5069,119822751100426,0.070557,0.043701,54.0,10000
5070,119822761100745,0.063964,0.040710,53.0,10000
5071,119822771100793,0.062073,0.040466,55.0,10000
5072,119822781099989,0.062317,0.040711,54.0,10000
5073,119822791100380,0.058227,0.038268,52.0,10000
5074,119822801100841,0.062134,0.040467,53.0,10000
5075,119822811100703,0.067871,0.044189,54.0,10000
5076,119822821101000,0.057678,0.037659,54.0,10000
5077,119822831100093,0.066467,0.043151,54.0,10000
5078,119822841100411,0.063110,0.041199,54.0,10000
5079,119822851100271,0.062439,0.040771,53.0,10000
5080,119822861100947,0.056640,0.037049,54.0,10000
5081,119822871100876,0.064148,0.041870,54.0,10000
5082,119822881100652,0.067078,0.043518,55.0,10000
5083,119822891100518,0.062377,0.040832,54.0,10000
5084,119822901100926,0.062256,0.040527,53.0,10000
5085,119822911100422,0.063782,0.041626,54.0,10000
5086,119822921100327,0.057189,0.037292,54.0,10000
5087,119822931100474,0.066651,0.043274,53.0,10000
5088,119822941100111,0.058410,0.038208,53.0,10000
5089,119822951100483,0.065552,0.040588,54.0,10000
5090,119822961100747,0.064392,0.040833,54.0,10000
5091,119822971100113,0.060363,0.039306,54.0,10000
5092,119822981100821,0.064758,0.042359,54.0,10000
5093,119822991100712,0.061768,0.040344,52.0,10000
5094,119823001100430,0.062683,0.040893,53.0,10000
5095,119823011100131,0.063232,0.041199,54.0,10000
5096,119823021100678,0.066528,0.043213,54.0,10000
5097,119823031100457,0.056397,0.036682,54.0,10000
5098,119823041101018,0.069213,0.045288,54.0,10000
5099,119823051099948,0.057922,0.037841,53.0,10000
5100,119823061100084,0.063294,0.041260,54.0,10000
5101,119823071100179,0.066833,0.043640,53.0,10000
5102,119823081100601,0.058350,0.038208,54.0,10000
5103,119823091100265,0.062621,0.040893,54.0,10000
5104,119823101100190,0.066346,0.042969,54.0,10000
5105,119823111100581,0.062194,0.040527,54.0,10000
5106,119823121099938,0.057922,0.037781,54.0,10000
5107,119823131100252,0.061280,0.039856,55.0,10000
5108,119823141100482,0.064391,0.042053,53.0,10000
5109,119823151100357,0.062012,0.040405,54.0,10000
5110,119823161100508,0.063904,0.041382,54.0,10000
5111,119823171100453,0.070678,0.043518,54.0,10000
5112,119823181100655,0.056274,0.036682,54.0,10000
5113,119823191100013,0.064759,0.042419,53.0,10000
5114,119823201100883,0.066467,0.043030,54.0,10000
5115,119823211100849,0.058044,0.037964,54.0,10000
5116,119823221100918,0.062988,0.041076,55.0,10000
5117,119823231100212,0.066711,0.043457,54.0,10000
5118,119823241100376,0.058106,0.038025,54.0,10000
5119,119823251100316,0.066650,0.043274,55.0,10000
5120,119823261100466,0.058532,0.038269,54.0,10000
5121,119823271100550,0.062500,0.040771,56.0,10000
5122,119823281100497,0.062439,0.040649,54.0,10000
5123,119823291100562,0.062134,0.040589,54.0,10000
5124,119823301100630,0.062316,0.040588,54.0,10000
5125,119823311100501,0.067078,0.043701,54.0,10000
5126,119823321100316,0.063843,0.041626,54.0,10000
5127,119823331100610,0.061218,0.039795,54.0,10000
5128,119823341101015,0.062683,0.040832,56.0,10000
5129,119823351100059,0.057922,0.037659,53.0,10000
5130,119823361100712,0.062805,0.040466,54.0,10000
5131,119823371100564,0.071045,0.043701,55.0,10000
5132,119823381100498,0.062438,0.040588,54.0,10000
5133,119823391100403,0.058472,0.038330,53.0,10000
5134,119823401100880,0.060302,0.039307,54.0,10000
5135,119823411100670,0.064148,0.041809,54.0,10000
5136,119823421101050,0.062378,0.040649,55.0,10000
5137,119823431100219,0.062622,0.040710,54.0,10000
5138,119823441100287,0.062134,0.040406,55.0,10000
5139,119823451100424,0.060302,0.039184,55.0,10000
5140,119823461100486,0.062256,0.040527,55.0,10000
5141,119823471100608,0.068420,0.044495,53.0,10000
5142,119823481099955,0.063721,0.041504,53.0,10000
5143,119823491100522,0.061096,0.039916,54.0,10000
5144,119823501100397,0.057922,0.037964,53.0,10000
5145,119823511100559,0.062622,0.040894,54.0,10000
5146,119823521100832,0.061035,0.039733,54.0,10000
5147,119823531100477,0.064331,0.041993,53.0,10000
5148,119823541100811,0.062377,0.040771,54.0,10000
5149,119823551100510,0.066834,0.043457,54.0,10000
5150,119823561100345,0.062500,0.040771,54.0,10000
5151,119823571100623,0.063781,0.041626,55.0,10000
5152,119823581100352,0.059326,0.037415,55.0,10000
5153,119823591100326,0.065186,0.040649,55.0,10000
5154,119823601100174,0.061340,0.039551,54.0,10000
5155,119823611100376,0.065490,0.042114,54.0,10000
5156,119823621100605,0.063172,0.040710,54.0,10000
