sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4340,189792178296157,0.062012,0.040527,56.0,10000
4341,189792188295776,0.062866,0.040955,56.0,10000
4342,189792198295511,0.061035,0.039733,55.0,10000
4343,189792208295609,0.061706,0.040284,56.0,10000
4344,189792218295620,0.064148,0.041931,56.0,10000
4345,189792228296021,0.063293,0.041259,55.0,10000
4346,189792238296030,0.062988,0.041138,56.0,10000
4347,189792248295373,0.062012,0.040466,56.0,10000
4348,189792258295691,0.062805,0.040832,55.0,10000
4349,189792268295086,0.062866,0.040894,55.0,10000
4350,189792278295784,0.062134,0.040466,56.0,10000
4351,189792288295829,0.062316,0.040588,54.0,10000
4352,189792298295774,0.060120,0.039185,56.0,10000
4353,189792308295797,0.064880,0.042297,55.0,10000
4354,189792318295573,0.062195,0.040588,56.0,10000
4355,189792328295697,0.062439,0.040711,56.0,10000
4356,189792338295456,0.062316,0.040649,54.0,10000
4357,189792348295655,0.063477,0.041687,56.0,10000
4358,189792358296142,0.063171,0.039307,56.0,10000
4359,189792368295758,0.065063,0.041076,56.0,10000
4360,189792378295573,0.064819,0.042419,56.0,10000
4361,189792388295405,0.062500,0.040772,56.0,10000
4362,189792398295498,0.059937,0.039062,56.0,10000
4363,189792408295879,0.064697,0.042236,55.0,10000
4364,189792418295614,0.060180,0.039246,56.0,10000
4365,189792428295654,0.064575,0.042358,56.0,10000
4366,189792438296096,0.061218,0.039734,56.0,10000
4367,189792448295961,0.062134,0.040466,54.0,10000
4368,189792458295815,0.065063,0.042420,54.0,10000
4369,189792468295382,0.062317,0.040771,56.0,10000
4370,189792478296031,0.062622,0.040832,54.0,10000
4371,189792488296201,0.060974,0.039795,56.0,10000
4372,189792498295975,0.064331,0.042053,56.0,10000
4373,189792508295564,0.062805,0.041077,56.0,10000
4374,189792518296110,0.062683,0.040893,56.0,10000
4375,189792528295372,0.060363,0.039490,54.0,10000
4376,189792538295253,0.065125,0.042541,56.0,10000
4377,189792548295474,0.062988,0.041199,56.0,10000
4378,189792558295747,0.064941,0.040466,56.0,10000
4379,189792568295926,0.064270,0.040649,56.0,10000
4380,189792578296063,0.060303,0.039246,56.0,10000
4381,189792588295974,0.063903,0.041687,56.0,10000
4382,189792598296083,0.061829,0.040405,56.0,10000
4383,189792608295861,0.063171,0.041321,56.0,10000
4384,189792618295614,0.060669,0.039672,54.0,10000
4385,189792628295219,0.064453,0.042298,56.0,10000
4386,189792638296051,0.062377,0.040588,54.0,10000
4387,189792648295479,0.062744,0.041077,56.0,10000
4388,189792658295337,0.061096,0.039733,57.0,10000
4389,189792668296069,0.062195,0.040589,56.0,10000
4390,189792678295572,0.062927,0.041320,56.0,10000
4391,189792688295647,0.062378,0.040711,56.0,10000
4392,189792698296296,0.062072,0.040649,56.0,10000
4393,189792708295217,0.060608,0.039429,56.0,10000
4394,189792718296024,0.064819,0.042419,56.0,10000
4395,189792728296070,0.062378,0.040710,56.0,10000
4396,189792738295341,0.062683,0.040772,55.0,10000
4397,189792748295560,0.062561,0.041015,56.0,10000
4398,189792758295761,0.061889,0.040466,55.0,10000
4399,189792768295668,0.062928,0.040894,54.0,10000
4400,189792778295923,0.066406,0.041015,56.0,10000
4401,189792788296070,0.063232,0.040711,56.0,10000
4402,189792798295447,0.060486,0.039367,56.0,10000
4403,189792808295336,0.063903,0.041809,56.0,10000
4404,189792818295256,0.060364,0.039490,56.0,10000
4405,189792828296112,0.062500,0.040893,56.0,10000
4406,189792838296087,0.065246,0.042603,55.0,10000
4407,189792848296037,0.060242,0.039123,54.0,10000
4408,189792858295348,0.063659,0.041565,55.0,10000
4409,189792868296045,0.062500,0.040649,56.0,10000
4410,189792878295765,0.063110,0.041260,56.0,10000
4411,189792888296003,0.061829,0.040283,56.0,10000
4412,189792898295933,0.061523,0.040222,56.0,10000
4413,189792908295484,0.062561,0.040894,54.0,10000
4414,189792918295964,0.062561,0.040893,56.0,10000
4415,189792928295893,0.061767,0.040405,54.0,10000
4416,189792938295214,0.061768,0.040100,56.0,10000
4417,189792948295604,0.061340,0.039917,55.0,10000
4418,189792958295828,0.062438,0.040649,54.0,10000
4419,189792968295520,0.065613,0.042603,55.0,10000
4420,189792978295900,0.063110,0.038818,55.0,10000
4421,189792988295847,0.066040,0.042541,56.0,10000
4422,189792998295404,0.061218,0.039673,55.0,10000
4423,189793008295965,0.061279,0.039856,57.0,10000
4424,189793018296055,0.064820,0.042297,55.0,10000
4425,189793028295312,0.062255,0.040650,56.0,10000
4426,189793038295302,0.060242,0.039245,56.0,10000
4427,189793048296163,0.065368,0.042664,56.0,10000
4428,189793058295676,0.059754,0.038757,56.0,10000
4429,189793068295199,0.062622,0.040893,56.0,10000
4430,189793078295727,0.064269,0.041931,56.0,10000
4431,189793088295660,0.062012,0.040467,56.0,10000
4432,189793098295718,0.062805,0.040893,56.0,10000
4433,189793108295801,0.059997,0.038940,57.0,10000
4434,189793118295980,0.065125,0.042664,56.0,10000
4435,189793128296151,0.061340,0.039978,56.0,10000
4436,189793138296133,0.063110,0.041259,57.0,10000
4437,189793148295540,0.060364,0.039246,55.0,10000
4438,189793158295885,0.062622,0.040771,56.0,10000
4439,189793168295757,0.064819,0.042298,55.0,10000
4440,189793178296200,0.061828,0.040283,56.0,10000
4441,189793188295769,0.062195,0.039367,57.0,10000
4442,189793198295852,0.065735,0.040588,56.0,10000
4443,189793208295918,0.065124,0.042481,55.0,10000
4444,189793218295878,0.062744,0.041076,55.0,10000
4445,189793228295712,0.062011,0.040528,56.0,10000
4446,189793238295488,0.061646,0.040283,55.0,10000
4447,189793248296062,0.062805,0.041076,56.0,10000
4448,189793258296148,0.060913,0.039551,56.0,10000
4449,189793268295773,0.064758,0.042419,56.0,10000
4450,189793278296032,0.062256,0.040711,56.0,10000
4451,189793288295800,0.063415,0.041503,55.0,10000
4452,189793298295569,0.062744,0.040955,54.0,10000
4453,189793308296196,0.063110,0.041199,56.0,10000
4454,189793318295974,0.059936,0.039123,56.0,10000
4455,189793328295382,0.064392,0.042053,56.0,10000
4456,189793338296145,0.062256,0.040710,56.0,10000
4457,189793348295901,0.061523,0.040284,56.0,10000
4458,189793358296184,0.062317,0.040771,56.0,10000
4459,189793368295616,0.062439,0.040771,56.0,10000
4460,189793378296053,0.061706,0.040222,54.0,10000
4461,189793388296104,0.064942,0.041443,56.0,10000
4462,189793398295344,0.065185,0.040466,55.0,10000
4463,189793408295655,0.062561,0.040772,54.0,10000
4464,189793418296044,0.062561,0.040710,56.0,10000
4465,189793428295242,0.061889,0.040344,57.0,10000
4466,189793438295847,0.059570,0.038757,56.0,10000
4467,189793448296076,0.064453,0.042115,56.0,10000
4468,189793458295733,0.059570,0.038513,56.0,10000
4469,189793468295376,0.064637,0.042175,56.0,10000
4470,189793478295939,0.060241,0.039123,54.0,10000
4471,189793488295662,0.062317,0.040466,56.0,10000
4472,189793498296161,0.062011,0.040284,56.0,10000
4473,189793508296092,0.064758,0.042175,55.0,10000
4474,189793518295793,0.062744,0.040832,56.0,10000
4475,189793528295542,0.062073,0.040466,57.0,10000
4476,189793538295452,0.061340,0.039978,56.0,10000
4477,189793548295550,0.061768,0.040283,56.0,10000
4478,189793558296089,0.060607,0.039429,54.0,10000
4479,189793568295592,0.064026,0.041687,55.0,10000
4480,189793578295302,0.060364,0.039123,56.0,10000
4481,189793588295608,0.064270,0.041870,54.0,10000
4482,189793598295225,0.061645,0.040161,56.0,10000
4483,189793608295824,0.065368,0.040589,55.0,10000
4484,189793618295904,0.064759,0.040710,55.0,10000
4485,189793628295805,0.059631,0.038879,55.0,10000
4486,189793638295488,0.062378,0.040528,56.0,10000
4487,189793648296150,0.063293,0.041381,56.0,10000
4488,189793658296328,0.063537,0.041382,56.0,10000
4489,189793668295266,0.062317,0.040405,55.0,10000
4490,189793678295393,0.061584,0.040161,56.0,10000
4491,189793688295634,0.061096,0.039673,56.0,10000
4492,189793698295401,0.065247,0.042908,56.0,10000
4493,189793708295744,0.062011,0.040344,56.0,10000
4494,189793718295956,0.060974,0.039672,56.0,10000
4495,189793728295954,0.062927,0.041260,56.0,10000
4496,189793738296106,0.061463,0.040100,56.0,10000
4497,189793748296077,0.062072,0.040649,56.0,10000
4498,189793758295911,0.065308,0.043030,56.0,10000
4499,189793768295555,0.060852,0.039551,56.0,10000
4500,189793778296058,0.062499,0.040832,56.0,10000
4501,189793788296273,0.064575,0.042175,56.0,10000
4502,189793798295743,0.060242,0.039368,55.0,10000
4503,189793808296020,0.067627,0.042358,56.0,10000
4504,189793818295575,0.063781,0.040222,56.0,10000
4505,189793828296091,0.060425,0.039307,56.0,10000
4506,189793838295222,0.064209,0.041870,56.0,10000
4507,189793848295215,0.060608,0.039428,56.0,10000
4508,189793858295650,0.064758,0.042420,56.0,10000
4509,189793868295192,0.060424,0.039245,56.0,10000
4510,189793878295711,0.064636,0.042298,55.0,10000
4511,189793888296084,0.061341,0.039855,56.0,10000
4512,189793898296072,0.061523,0.040222,54.0,10000
4513,189793908296106,0.063965,0.041809,56.0,10000
4514,189793918295729,0.063354,0.041199,56.0,10000
4515,189793928295991,0.062683,0.040894,56.0,10000
4516,189793938295502,0.059631,0.038757,56.0,10000
4517,189793948295775,0.064819,0.042480,56.0,10000
4518,189793958295432,0.062073,0.040527,55.0,10000
4519,189793968295456,0.062378,0.040650,56.0,10000
4520,189793978296055,0.060424,0.039245,56.0,10000
4521,189793988295761,0.065186,0.042419,55.0,10000
4522,189793998295677,0.062194,0.040528,55.0,10000
4523,189794008295189,0.060791,0.039550,56.0,10000
4524,189794018295160,0.064331,0.041931,56.0,10000
4525,189794028295366,0.066406,0.040894,56.0,10000
4526,189794038295677,0.062561,0.040344,56.0,10000
4527,189794048295734,0.063415,0.041321,56.0,10000
4528,189794058295726,0.060242,0.039062,56.0,10000
4529,189794068295500,0.065124,0.042297,56.0,10000
4530,189794078295873,0.061707,0.040100,56.0,10000
4531,189794088295867,0.062255,0.040344,56.0,10000
4532,189794098296064,0.060974,0.039551,56.0,10000
4533,189794108296026,0.064270,0.041992,55.0,10000
4534,189794118295849,0.062988,0.041138,56.0,10000
4535,189794128295568,0.061951,0.040344,56.0,10000
4536,189794138295402,0.062500,0.040649,56.0,10000
4537,189794148295250,0.063354,0.041504,56.0,10000
4538,189794158296002,0.061706,0.040161,56.0,10000
4539,189794168296050,0.061096,0.039734,56.0,10000
4540,189794178295191,0.064148,0.041809,56.0,10000
4541,189794188295998,0.061584,0.040039,56.0,10000
4542,189794198295932,0.064514,0.042175,55.0,10000
4543,189794208295952,0.062744,0.040832,56.0,10000
4544,189794218295626,0.060791,0.039368,54.0,10000
4545,189794228295982,0.065857,0.040588,54.0,10000
4546,189794238295728,0.064880,0.041809,56.0,10000
4547,189794248295245,0.063538,0.041443,56.0,10000
4548,189794258295403,0.060546,0.039429,56.0,10000
4549,189794268295774,0.062317,0.040649,56.0,10000
4550,189794278295326,0.064819,0.042297,54.0,10000
4551,189794288295699,0.061890,0.040222,56.0,10000
4552,189794298295890,0.060852,0.039612,55.0,10000
4553,189794308295778,0.065307,0.042724,56.0,10000
4554,189794318295183,0.061645,0.040039,56.0,10000
4555,189794328295527,0.062928,0.041138,54.0,10000
4556,189794338295907,0.060363,0.039246,57.0,10000
4557,189794348295234,0.064026,0.041870,56.0,10000
4558,189794358296154,0.063232,0.041259,56.0,10000
4559,189794368295625,0.059448,0.038757,56.0,10000
4560,189794378295813,0.062500,0.040711,57.0,10000
4561,189794388295318,0.065674,0.042846,56.0,10000
4562,189794398295141,0.061645,0.040161,56.0,10000
4563,189794408295219,0.062012,0.040345,55.0,10000
4564,189794418295441,0.060668,0.039611,56.0,10000
4565,189794428296245,0.063050,0.041321,56.0,10000
4566,189794438295877,0.064269,0.040954,55.0,10000
4567,189794448295913,0.065430,0.040406,55.0,10000
4568,189794458295687,0.064453,0.042175,56.0,10000
4569,189794468295525,0.063171,0.041198,56.0,10000
4570,189794478295738,0.062500,0.040894,55.0,10000
4571,189794488295538,0.061767,0.040222,56.0,10000
4572,189794498295300,0.060913,0.039612,56.0,10000
4573,189794508295883,0.065003,0.042358,56.0,10000
4574,189794518295258,0.061950,0.040283,56.0,10000
4575,189794528295808,0.062317,0.040527,55.0,10000
4576,189794538296055,0.062378,0.040650,55.0,10000
4577,189794548295797,0.060302,0.039184,56.0,10000
4578,189794558295558,0.062378,0.040527,56.0,10000
4579,189794568296027,0.064575,0.042175,55.0,10000
4580,189794578296015,0.062134,0.040589,56.0,10000
4581,189794588295806,0.063232,0.041198,56.0,10000
4582,189794598295276,0.060180,0.039124,56.0,10000
4583,189794608296088,0.063843,0.041565,56.0,10000
4584,189794618295612,0.062805,0.040893,54.0,10000
4585,189794628295562,0.062866,0.040894,54.0,10000
4586,189794638295451,0.064087,0.040893,56.0,10000
4587,189794648295619,0.063720,0.039245,56.0,10000
4588,189794658295408,0.064636,0.042298,54.0,10000
4589,189794668296013,0.062195,0.040466,56.0,10000
4590,189794678295396,0.062683,0.040893,56.0,10000
4591,189794688295984,0.062317,0.040467,56.0,10000
4592,189794698295956,0.062805,0.041015,56.0,10000
4593,189794708295774,0.061157,0.039673,56.0,10000
4594,189794718296163,0.064697,0.042175,56.0,10000
4595,189794728296118,0.060486,0.039307,54.0,10000
4596,189794738295614,0.064880,0.042236,56.0,10000
4597,189794748295748,0.062256,0.040405,56.0,10000
4598,189794758295964,0.062438,0.040527,57.0,10000
4599,189794768295216,0.062866,0.040833,57.0,10000
4600,189794778295228,0.060059,0.039245,55.0,10000
4601,189794788295315,0.064514,0.041931,56.0,10000
4602,189794798295798,0.063415,0.041443,57.0,10000
4603,189794808296139,0.062927,0.040954,56.0,10000
4604,189794818295894,0.062134,0.040467,57.0,10000
4605,189794828295942,0.062256,0.040588,56.0,10000
4606,189794838295832,0.063171,0.041138,56.0,10000
4607,189794848295916,0.060241,0.039245,56.0,10000
4608,189794858295415,0.067200,0.042053,56.0,10000
4609,189794868295876,0.065185,0.041138,56.0,10000
4610,189794878295820,0.062439,0.040771,56.0,10000
4611,189794888295655,0.062805,0.041016,56.0,10000
4612,189794898295320,0.062012,0.040344,55.0,10000
4613,189794908295857,0.063171,0.041076,56.0,10000
4614,189794918295265,0.063049,0.040955,55.0,10000
4615,189794928296074,0.062378,0.040649,55.0,10000
4616,189794938295765,0.060180,0.039063,55.0,10000
4617,189794948295251,0.062805,0.041015,56.0,10000
4618,189794958295413,0.064148,0.041931,55.0,10000
4619,189794968295402,0.062012,0.040344,56.0,10000
4620,189794978295190,0.062866,0.041016,56.0,10000
4621,189794988295122,0.061767,0.040344,56.0,10000
4622,189794998295639,0.064270,0.042114,56.0,10000
4623,189795008296041,0.061829,0.040161,56.0,10000
4624,189795018295306,0.062682,0.040771,56.0,10000
4625,189795028295529,0.060669,0.039490,56.0,10000
4626,189795038295991,0.064453,0.042053,56.0,10000
4627,189795048295185,0.062744,0.040772,56.0,10000
4628,189795058295832,0.062256,0.038696,56.0,10000
4629,189795068295780,0.066711,0.042053,56.0,10000
4630,189795078295749,0.060486,0.039428,56.0,10000
4631,189795088295705,0.062439,0.040955,56.0,10000
4632,189795098295715,0.062255,0.040466,56.0,10000
4633,189795108295997,0.064270,0.041992,56.0,10000
4634,189795118295626,0.063721,0.041504,56.0,10000
4635,189795128295288,0.062439,0.040649,56.0,10000
4636,189795138296138,0.060363,0.039246,56.0,10000
4637,189795148295229,0.062622,0.040832,56.0,10000
4638,189795158295707,0.064209,0.041931,56.0,10000
4639,189795168295539,0.061096,0.039734,56.0,10000
4640,189795178295662,0.063782,0.041687,57.0,10000
4641,189795188295247,0.063415,0.041382,56.0,10000
4642,189795198295614,0.061645,0.040222,56.0,10000
4643,189795208295930,0.062561,0.040710,56.0,10000
4644,189795218296022,0.060486,0.039307,56.0,10000
4645,189795228295482,0.064514,0.042175,56.0,10000
4646,189795238295262,0.062622,0.040893,56.0,10000
4647,189795248295401,0.060668,0.039612,55.0,10000
4648,189795258295697,0.064209,0.042053,57.0,10000
4649,189795268296006,0.063538,0.041260,56.0,10000
4650,189795278295813,0.063720,0.039184,56.0,10000
4651,189795288295765,0.065125,0.041870,54.0,10000
4652,189795298296070,0.062499,0.040772,55.0,10000
4653,189795308295463,0.062073,0.040405,56.0,10000
4654,189795318295593,0.062683,0.040954,56.0,10000
4655,189795328295211,0.062500,0.040833,56.0,10000
4656,189795338295395,0.063049,0.041015,55.0,10000
4657,189795348295933,0.062378,0.040711,57.0,10000
4658,189795358295280,0.060424,0.039123,56.0,10000
4659,189795368296072,0.064575,0.042236,57.0,10000
4660,189795378295521,0.060791,0.039673,56.0,10000
4661,189795388295636,0.062378,0.040710,56.0,10000
4662,189795398295611,0.064697,0.042481,56.0,10000
4663,189795408295299,0.062622,0.040771,56.0,10000
4664,189795418295807,0.060486,0.039307,56.0,10000
4665,189795428295806,0.064880,0.042358,56.0,10000
4666,189795438295833,0.060303,0.039123,56.0,10000
4667,189795448295687,0.062316,0.040528,56.0,10000
4668,189795458295360,0.064331,0.042114,56.0,10000
4669,189795468295906,0.064819,0.042358,56.0,10000
4670,189795478295479,0.065735,0.040649,56.0,10000
4671,189795488295634,0.062744,0.040406,56.0,10000
4672,189795498295374,0.063415,0.041442,56.0,10000
4673,189795508295472,0.061463,0.039856,56.0,10000
4674,189795518295850,0.063110,0.041138,56.0,10000
4675,189795528295644,0.063049,0.041198,56.0,10000
4676,189795538295689,0.061767,0.040283,56.0,10000
4677,189795548296009,0.060791,0.039612,56.0,10000
4678,189795558295418,0.062561,0.040833,57.0,10000
4679,189795568295412,0.062500,0.040710,56.0,10000
4680,189795578296110,0.064209,0.041931,56.0,10000
4681,189795588295476,0.062622,0.040771,56.0,10000
4682,189795598295777,0.060730,0.039612,56.0,10000
4683,189795608295580,0.064330,0.042053,56.0,10000
4684,189795618295480,0.063172,0.041138,57.0,10000
4685,189795628296087,0.062683,0.040832,55.0,10000
4686,189795638295183,0.060485,0.039368,56.0,10000
4687,189795648295388,0.063721,0.041687,56.0,10000
4688,189795658295916,0.063903,0.041687,56.0,10000
4689,189795668295714,0.062317,0.040649,55.0,10000
4690,189795678295615,0.062378,0.040710,55.0,10000
4691,189795688295756,0.064331,0.041016,57.0,10000
4692,189795698295835,0.063781,0.039489,56.0,10000
4693,189795708296175,0.064453,0.042176,56.0,10000
4694,189795718296065,0.063355,0.041198,55.0,10000
4695,189795728296020,0.060302,0.039124,55.0,10000
4696,189795738295581,0.064209,0.041992,56.0,10000
4697,189795748295580,0.061218,0.039856,54.0,10000
4698,189795758295670,0.064270,0.041931,56.0,10000
4699,189795768295632,0.062317,0.040527,56.0,10000
4700,189795778295909,0.060547,0.039490,55.0,10000
4701,189795788296266,0.064086,0.041747,56.0,10000
4702,189795798296164,0.061218,0.040039,55.0,10000
4703,189795808296009,0.063599,0.041504,56.0,10000
4704,189795818295672,0.062988,0.041016,55.0,10000
4705,189795828295571,0.063721,0.041626,56.0,10000
4706,189795838295742,0.062866,0.041015,56.0,10000
4707,189795848295335,0.062683,0.040894,56.0,10000
4708,189795858295451,0.061889,0.040222,56.0,10000
4709,189795868295575,0.063598,0.041503,56.0,10000
4710,189795878296555,0.060486,0.039429,56.0,10000
4711,189795888295707,0.063843,0.040710,55.0,10000
4712,189795898295623,0.068237,0.042481,55.0,10000
4713,189795908295297,0.062134,0.040466,56.0,10000
4714,189795918295563,0.062744,0.040954,56.0,10000
4715,189795928295823,0.062560,0.040833,55.0,10000
4716,189795938295588,0.063050,0.041015,56.0,10000
4717,189795948295499,0.062682,0.040955,56.0,10000
4718,189795958295214,0.060364,0.039184,55.0,10000
4719,189795968295796,0.065063,0.042481,54.0,10000
4720,189795978295743,0.062378,0.040710,54.0,10000
4721,189795988295348,0.062500,0.040832,56.0,10000
4722,189795998295845,0.062866,0.040955,56.0,10000
4723,189796008296187,0.060608,0.039551,55.0,10000
4724,189796018295399,0.064941,0.042419,55.0,10000
4725,189796028296162,0.059936,0.038940,56.0,10000
4726,189796038295450,0.064514,0.041992,54.0,10000
4727,189796048295831,0.061219,0.039856,56.0,10000
4728,189796058295593,0.064086,0.041748,54.0,10000
4729,189796068295740,0.061157,0.039673,56.0,10000
4730,189796078295949,0.064758,0.042358,56.0,10000
4731,189796088296077,0.059998,0.039063,56.0,10000
4732,189796098295544,0.062500,0.040893,56.0,10000
4733,189796108295668,0.067382,0.042236,55.0,10000
4734,189796118295552,0.062561,0.039429,56.0,10000
4735,189796128295203,0.065857,0.043091,55.0,10000
4736,189796138295384,0.059753,0.038818,56.0,10000
4737,189796148295772,0.064209,0.041992,55.0,10000
4738,189796158295400,0.062439,0.040710,56.0,10000
4739,189796168296053,0.063354,0.041321,56.0,10000
4740,189796178295266,0.060974,0.039734,56.0,10000
4741,189796188296067,0.063355,0.041320,55.0,10000
4742,189796198295834,0.061584,0.040039,56.0,10000
4743,189796208295858,0.062317,0.040589,56.0,10000
4744,189796218295942,0.060729,0.039611,56.0,10000
4745,189796228295355,0.064575,0.041931,56.0,10000
4746,189796238295255,0.063294,0.041321,56.0,10000
4747,189796248295867,0.061340,0.040039,55.0,10000
4748,189796258295830,0.063110,0.041138,56.0,10000
4749,189796268295253,0.062866,0.040893,56.0,10000
4750,189796278295482,0.062805,0.040955,54.0,10000
4751,189796288295281,0.062134,0.040527,56.0,10000
4752,189796298295967,0.063232,0.041321,57.0,10000
4753,189796308296041,0.062561,0.039001,56.0,10000
4754,189796318295550,0.064575,0.040771,56.0,10000
4755,189796328295676,0.064697,0.042298,57.0,10000
4756,189796338295859,0.062317,0.040649,56.0,10000
4757,189796348295702,0.060547,0.039489,56.0,10000
4758,189796358295207,0.064025,0.041748,55.0,10000
4759,189796368295506,0.063416,0.041260,57.0,10000
4760,189796378295513,0.059570,0.038696,56.0,10000
4761,189796388295962,0.062805,0.040833,54.0,10000
4762,189796398295306,0.062072,0.040344,56.0,10000
4763,189796408296028,0.064148,0.041931,56.0,10000
4764,189796418296031,0.062195,0.040466,56.0,10000
4765,189796428295982,0.063171,0.041260,55.0,10000
4766,189796438295418,0.061706,0.040100,56.0,10000
4767,189796448295323,0.060791,0.039550,55.0,10000
4768,189796458295242,0.065003,0.042420,56.0,10000
4769,189796468295809,0.062988,0.041015,56.0,10000
4770,189796478296142,0.062255,0.040650,56.0,10000
4771,189796488295751,0.060486,0.039428,57.0,10000
4772,189796498296066,0.062439,0.040711,57.0,10000
4773,189796508296000,0.065063,0.042480,56.0,10000
4774,189796518295168,0.061951,0.040344,56.0,10000
4775,189796528295727,0.066650,0.041077,56.0,10000
4776,189796538295304,0.064453,0.041503,56.0,10000
4777,189796548296031,0.061401,0.039978,55.0,10000
4778,189796558295222,0.062805,0.041016,55.0,10000
4779,189796568295210,0.061890,0.040283,56.0,10000
4780,189796578296107,0.061218,0.039734,55.0,10000
4781,189796588295284,0.064147,0.041870,56.0,10000
4782,189796598295872,0.060425,0.039672,56.0,10000
4783,189796608295935,0.062195,0.040589,56.0,10000
4784,189796618295213,0.062255,0.040710,56.0,10000
4785,189796628296103,0.064209,0.042114,54.0,10000
4786,189796638295847,0.062378,0.040955,55.0,10000
4787,189796648295763,0.060974,0.039856,54.0,10000
4788,189796658295526,0.063171,0.041076,56.0,10000
4789,189796668295243,0.062134,0.040649,56.0,10000
4790,189796678295724,0.061645,0.040161,56.0,10000
4791,189796688295582,0.063049,0.041138,55.0,10000
4792,189796698295990,0.062561,0.041016,56.0,10000
4793,189796708295862,0.062439,0.040588,56.0,10000
4794,189796718295588,0.063538,0.041260,54.0,10000
4795,189796728295324,0.063476,0.039062,54.0,10000
4796,189796738296158,0.062866,0.040344,56.0,10000
4797,189796748295146,0.064453,0.042175,54.0,10000
4798,189796758295990,0.061218,0.039734,56.0,10000
4799,189796768296046,0.063904,0.041809,54.0,10000
4800,189796778295951,0.063293,0.041260,56.0,10000
4801,189796788295499,0.062866,0.041198,56.0,10000
4802,189796798296365,0.060242,0.039429,56.0,10000
4803,189796808295381,0.064819,0.042358,56.0,10000
4804,189796818295251,0.061889,0.040344,55.0,10000
4805,189796828295639,0.062073,0.040650,56.0,10000
4806,189796838295241,0.060852,0.039672,56.0,10000
4807,189796848295750,0.062133,0.040528,54.0,10000
4808,189796858295535,0.062378,0.040771,56.0,10000
4809,189796868296165,0.064026,0.041931,56.0,10000
4810,189796878295938,0.062622,0.040955,56.0,10000
4811,189796888295561,0.062622,0.040649,56.0,10000
4812,189796898295373,0.062316,0.040771,57.0,10000
4813,189796908295290,0.062439,0.040711,56.0,10000
4814,189796918295253,0.063965,0.041564,56.0,10000
4815,189796928295767,0.065124,0.040222,55.0,10000
4816,189796938295525,0.063355,0.040833,56.0,10000
4817,189796948295836,0.062927,0.041137,54.0,10000
4818,189796958295966,0.060668,0.039490,57.0,10000
4819,189796968295980,0.064331,0.042297,56.0,10000
4820,189796978295829,0.061524,0.040100,55.0,10000
4821,189796988295984,0.063293,0.041260,57.0,10000
4822,189796998295738,0.060180,0.039123,56.0,10000
4823,189797008295795,0.062500,0.040711,55.0,10000
4824,189797018295697,0.063599,0.041565,56.0,10000
4825,189797028295775,0.061218,0.040039,56.0,10000
4826,189797038295188,0.065063,0.042541,56.0,10000
4827,189797048295826,0.062439,0.040649,54.0,10000
4828,189797058295435,0.062256,0.040589,55.0,10000
4829,189797068296029,0.062072,0.040466,56.0,10000
4830,189797078295991,0.062439,0.040649,55.0,10000
4831,189797088295724,0.062683,0.040833,56.0,10000
4832,189797098295985,0.060364,0.039367,54.0,10000
4833,189797108295496,0.064636,0.042236,56.0,10000
4834,189797118295766,0.062011,0.040344,56.0,10000
4835,189797128295846,0.063538,0.041504,56.0,10000
4836,189797138295732,0.063537,0.040466,56.0,10000
4837,189797148295603,0.063110,0.038819,56.0,10000
4838,189797158295214,0.063843,0.041565,56.0,10000
4839,189797168295510,0.061584,0.040100,56.0,10000
4840,189797178296258,0.065002,0.042541,56.0,10000
4841,189797188295590,0.061646,0.040161,56.0,10000
4842,189797198295865,0.063354,0.041260,56.0,10000
4843,189797208295526,0.062683,0.040893,56.0,10000
4844,189797218295737,0.062805,0.041077,55.0,10000
4845,189797228295583,0.061890,0.040344,55.0,10000
4846,189797238295808,0.061950,0.040466,56.0,10000
4847,189797248295939,0.062500,0.040832,56.0,10000
4848,189797258295315,0.062622,0.040650,56.0,10000
4849,189797268295441,0.063598,0.041503,56.0,10000
4850,189797278295484,0.061585,0.040284,56.0,10000
4851,189797288295930,0.062316,0.040710,56.0,10000
4852,189797298295463,0.063538,0.041443,56.0,10000
4853,189797308295557,0.059814,0.038879,57.0,10000
4854,189797318295851,0.064697,0.042297,56.0,10000
4855,189797328295977,0.061829,0.040283,55.0,10000
4856,189797338295294,0.064575,0.041199,55.0,10000
4857,189797348295461,0.064941,0.040283,55.0,10000
4858,189797358295645,0.063171,0.041138,56.0,10000
4859,189797368296104,0.063538,0.041442,55.0,10000
4860,189797378295400,0.062255,0.040650,56.0,10000
4861,189797388295808,0.061707,0.040222,55.0,10000
4862,189797398296045,0.063171,0.041198,56.0,10000
4863,189797408295521,0.060303,0.039063,54.0,10000
4864,189797418295884,0.064880,0.042358,55.0,10000
4865,189797428295520,0.061950,0.040283,56.0,10000
4866,189797438296030,0.062988,0.041016,56.0,10000
4867,189797448295503,0.062195,0.040588,56.0,10000
4868,189797458295301,0.060730,0.039490,55.0,10000
4869,189797468295908,0.065185,0.042785,56.0,10000
4870,189797478296034,0.061707,0.040161,56.0,10000
4871,189797488295717,0.062988,0.040955,56.0,10000
4872,189797498296109,0.063354,0.041381,57.0,10000
4873,189797508295900,0.062012,0.040345,56.0,10000
4874,189797518295383,0.061279,0.039855,54.0,10000
4875,189797528295683,0.063598,0.041626,54.0,10000
