sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4768,165971558510098,0.062317,0.040161,53.0,10000
4769,165971568509666,0.063721,0.040710,53.0,10000
4770,165971578509655,0.064208,0.039063,53.0,10000
4771,165971588509775,0.064331,0.041564,53.0,10000
4772,165971598509954,0.061035,0.039673,53.0,10000
4773,165971608509859,0.064636,0.041809,54.0,10000
4774,165971618510095,0.060669,0.039124,54.0,10000
4775,165971628509391,0.062256,0.040466,53.0,10000
4776,165971638509631,0.062561,0.040588,53.0,10000
4777,165971648509193,0.065063,0.042419,53.0,10000
4778,165971658509600,0.062805,0.040345,54.0,10000
4779,165971668509960,0.062317,0.040344,53.0,10000
4780,165971678509166,0.060302,0.039062,53.0,10000
4781,165971688509686,0.064575,0.042114,53.0,10000
4782,165971698510147,0.062561,0.040283,53.0,10000
4783,165971708509555,0.063233,0.040894,53.0,10000
4784,165971718509963,0.063598,0.041321,53.0,10000
4785,165971728509240,0.061096,0.039489,52.0,10000
4786,165971738509526,0.063110,0.041138,53.0,10000
4787,165971748509663,0.062195,0.040466,53.0,10000
4788,165971758509923,0.062500,0.040466,54.0,10000
4789,165971768509890,0.061889,0.040222,54.0,10000
4790,165971778509660,0.063599,0.041199,54.0,10000
4791,165971788509840,0.064148,0.040222,53.0,10000
4792,165971798510035,0.065368,0.040588,53.0,10000
4793,165971808509392,0.063049,0.040955,52.0,10000
4794,165971818509627,0.059814,0.038513,52.0,10000
4795,165971828509239,0.063965,0.041748,53.0,10000
4796,165971838509980,0.063538,0.041198,54.0,10000
4797,165971848509204,0.062133,0.040283,53.0,10000
4798,165971858509482,0.062256,0.040406,53.0,10000
4799,165971868509358,0.060608,0.039306,54.0,10000
4800,165971878509608,0.064086,0.041870,54.0,10000
4801,165971888510008,0.062256,0.040405,53.0,10000
4802,165971898509137,0.060913,0.039490,54.0,10000
4803,165971908509341,0.062378,0.040588,53.0,10000
4804,165971918509874,0.065002,0.042236,54.0,10000
4805,165971928509016,0.062195,0.040406,53.0,10000
4806,165971938509510,0.062316,0.040405,54.0,10000
4807,165971948509770,0.061707,0.040100,53.0,10000
4808,165971958509261,0.063842,0.041504,53.0,10000
4809,165971968509319,0.063050,0.040466,53.0,10000
4810,165971978509391,0.060974,0.039734,53.0,10000
4811,165971988509864,0.065917,0.041381,54.0,10000
4812,165971998509840,0.065735,0.041016,54.0,10000
4813,165972008509239,0.060303,0.038879,53.0,10000
4814,165972018509821,0.063964,0.041382,53.0,10000
4815,165972028509571,0.063782,0.041321,54.0,10000
4816,165972038509866,0.062744,0.040588,54.0,10000
4817,165972048510075,0.061950,0.040222,52.0,10000
4818,165972058510047,0.062195,0.040222,53.0,10000
4819,165972068509229,0.062927,0.040832,54.0,10000
4820,165972078509489,0.060364,0.039063,53.0,10000
4821,165972088509811,0.064026,0.041565,53.0,10000
4822,165972098510230,0.062255,0.040527,53.0,10000
4823,165972108509564,0.063599,0.041382,54.0,10000
4824,165972118509869,0.062438,0.040466,53.0,10000
4825,165972128509083,0.061829,0.040283,54.0,10000
4826,165972138510059,0.060791,0.039123,53.0,10000
4827,165972148509474,0.064514,0.041870,53.0,10000
4828,165972158509909,0.062255,0.040344,53.0,10000
4829,165972168510119,0.062989,0.040833,53.0,10000
4830,165972178509542,0.060363,0.039184,53.0,10000
4831,165972188509833,0.064392,0.041870,53.0,10000
4832,165972198509411,0.062500,0.040589,54.0,10000
4833,165972208509392,0.066589,0.041015,54.0,10000
4834,165972218509356,0.064087,0.040588,53.0,10000
4835,165972228509758,0.062011,0.040345,53.0,10000
4836,165972238509172,0.060791,0.039306,53.0,10000
4837,165972248509854,0.065247,0.042236,52.0,10000
4838,165972258510003,0.060241,0.039002,53.0,10000
4839,165972268509404,0.065491,0.041931,53.0,10000
4840,165972278510189,0.059997,0.038696,54.0,10000
4841,165972288509640,0.065247,0.042297,54.0,10000
4842,165972298510314,0.059875,0.038696,54.0,10000
4843,165972308509317,0.064270,0.041748,53.0,10000
4844,165972318509510,0.062378,0.040405,53.0,10000
4845,165972328509766,0.063598,0.041199,53.0,10000
4846,165972338509259,0.059814,0.038696,53.0,10000
4847,165972348509325,0.062805,0.040772,54.0,10000
4848,165972358509494,0.063843,0.041564,53.0,10000
4849,165972368509636,0.063476,0.041199,53.0,10000
4850,165972378510139,0.061463,0.039795,53.0,10000
4851,165972388509615,0.060668,0.039429,52.0,10000
4852,165972398510051,0.065125,0.042419,52.0,10000
4853,165972408509181,0.065063,0.039856,53.0,10000
4854,165972418509567,0.062134,0.039123,53.0,10000
4855,165972428510007,0.062378,0.040527,53.0,10000
4856,165972438509449,0.065002,0.041809,53.0,10000
4857,165972448509830,0.060669,0.039246,53.0,10000
4858,165972458509277,0.065002,0.042053,53.0,10000
4859,165972468509399,0.060852,0.039246,52.0,10000
4860,165972478509555,0.065307,0.041992,53.0,10000
4861,165972488510087,0.062622,0.040344,52.0,10000
4862,165972498509569,0.062927,0.040649,53.0,10000
4863,165972508509727,0.062012,0.040161,54.0,10000
4864,165972518509989,0.063232,0.040894,53.0,10000
4865,165972528509347,0.063782,0.041259,53.0,10000
4866,165972538509633,0.060119,0.038879,53.0,10000
4867,165972548509339,0.064514,0.041870,53.0,10000
4868,165972558509393,0.060730,0.039063,53.0,10000
4869,165972568509667,0.065124,0.042297,53.0,10000
4870,165972578509899,0.062012,0.040344,53.0,10000
4871,165972588510022,0.062317,0.040344,53.0,10000
4872,165972598509118,0.062438,0.040467,53.0,10000
4873,165972608509393,0.061218,0.039550,53.0,10000
4874,165972618509685,0.066895,0.042603,53.0,10000
4875,165972628509128,0.065124,0.039733,53.0,10000
4876,165972638510232,0.063599,0.040955,52.0,10000
4877,165972648509439,0.061584,0.040039,53.0,10000
4878,165972658509713,0.063171,0.041015,53.0,10000
4879,165972668509325,0.062683,0.040772,53.0,10000
4880,165972678509540,0.060486,0.039001,53.0,10000
4881,165972688509246,0.062378,0.040344,52.0,10000
4882,165972698509514,0.064269,0.041870,52.0,10000
4883,165972708509651,0.063721,0.041077,53.0,10000
4884,165972718509927,0.061767,0.039856,53.0,10000
4885,165972728509982,0.063172,0.040893,53.0,10000
4886,165972738509154,0.061157,0.039490,54.0,10000
4887,165972748509565,0.064392,0.041870,53.0,10000
4888,165972758510021,0.062011,0.040222,53.0,10000
4889,165972768509190,0.062195,0.040344,53.0,10000
4890,165972778510004,0.062683,0.040832,53.0,10000
4891,165972788510014,0.061218,0.039551,53.0,10000
4892,165972798510047,0.064270,0.041931,53.0,10000
4893,165972808509428,0.062439,0.040527,53.0,10000
4894,165972818509856,0.063110,0.040345,52.0,10000
4895,165972828510009,0.064086,0.039062,53.0,10000
4896,165972838509175,0.063050,0.040588,53.0,10000
4897,165972848509217,0.064758,0.042175,53.0,10000
4898,165972858509550,0.062378,0.040467,53.0,10000
4899,165972868510104,0.060302,0.038940,53.0,10000
4900,165972878509282,0.062317,0.040466,53.0,10000
4901,165972888509914,0.065124,0.041809,53.0,10000
4902,165972898510425,0.062866,0.040588,53.0,10000
4903,165972908509924,0.063721,0.040955,53.0,10000
4904,165972918509226,0.061523,0.039673,53.0,10000
4905,165972928509291,0.061584,0.039489,52.0,10000
4906,165972938510116,0.062988,0.040650,53.0,10000
4907,165972948510089,0.063843,0.041320,53.0,10000
4908,165972958510085,0.061523,0.039734,53.0,10000
4909,165972968509830,0.064636,0.041443,53.0,10000
4910,165972978510162,0.061402,0.039245,52.0,10000
4911,165972988509232,0.064392,0.041504,53.0,10000
4912,165972998510098,0.063293,0.040711,53.0,10000
4913,165973008510182,0.062927,0.040710,53.0,10000
4914,165973018509601,0.063415,0.041137,53.0,10000
4915,165973028510483,0.062500,0.040528,53.0,10000
4916,165973038509471,0.063660,0.039917,53.0,10000
4917,165973048509929,0.066101,0.041076,52.0,10000
4918,165973058509821,0.062744,0.040772,54.0,10000
4919,165973068509158,0.062316,0.040466,53.0,10000
4920,165973078510142,0.060120,0.038940,54.0,10000
4921,165973088509318,0.064697,0.041992,53.0,10000
4922,165973098509605,0.059936,0.039001,54.0,10000
4923,165973108509821,0.064453,0.041809,53.0,10000
4924,165973118509417,0.061218,0.039368,53.0,10000
4925,165973128509431,0.062805,0.040588,53.0,10000
4926,165973138509522,0.064697,0.042053,53.0,10000
4927,165973148509753,0.062378,0.040650,52.0,10000
4928,165973158510107,0.060486,0.039245,52.0,10000
4929,165973168509555,0.064270,0.041809,54.0,10000
4930,165973178509653,0.060546,0.039124,54.0,10000
4931,165973188509757,0.064087,0.041626,53.0,10000
4932,165973198509557,0.060852,0.039489,54.0,10000
4933,165973208510053,0.062622,0.040772,53.0,10000
4934,165973218509523,0.063476,0.041320,53.0,10000
4935,165973228510062,0.061585,0.039978,53.0,10000
4936,165973238509480,0.066772,0.041931,53.0,10000
4937,165973248510039,0.064636,0.040100,53.0,10000
4938,165973258509668,0.063599,0.041321,53.0,10000
4939,165973268509851,0.059875,0.038757,53.0,10000
4940,165973278510267,0.065124,0.042358,53.0,10000
4941,165973288510007,0.061768,0.040345,54.0,10000
4942,165973298509462,0.062866,0.040893,53.0,10000
4943,165973308509438,0.060852,0.039551,54.0,10000
4944,165973318509628,0.062560,0.040649,53.0,10000
4945,165973328509935,0.064331,0.041626,53.0,10000
4946,165973338509450,0.063843,0.041137,54.0,10000
4947,165973348509788,0.060913,0.039673,53.0,10000
4948,165973358509820,0.065979,0.042969,52.0,10000
4949,165973368509386,0.059997,0.038574,53.0,10000
4950,165973378509133,0.064697,0.042175,53.0,10000
4951,165973388509551,0.062012,0.040161,53.0,10000
4952,165973398509931,0.060974,0.039612,54.0,10000
4953,165973408509280,0.064209,0.041748,54.0,10000
4954,165973418509826,0.063232,0.041015,53.0,10000
4955,165973428509663,0.060302,0.038941,53.0,10000
4956,165973438509297,0.064148,0.041809,53.0,10000
4957,165973448509840,0.063782,0.041259,53.0,10000
4958,165973458509682,0.065368,0.040283,54.0,10000
4959,165973468509571,0.061585,0.038941,54.0,10000
4960,165973478510221,0.063903,0.041687,53.0,10000
4961,165973488509603,0.061096,0.039672,52.0,10000
4962,165973498509277,0.062073,0.040345,53.0,10000
4963,165973508509290,0.062256,0.040527,53.0,10000
4964,165973518510083,0.064086,0.041748,53.0,10000
4965,165973528509518,0.060974,0.039611,53.0,10000
4966,165973538510083,0.064209,0.041626,52.0,10000
4967,165973548509252,0.062012,0.040283,53.0,10000
4968,165973558509634,0.062438,0.040467,53.0,10000
4969,165973568509188,0.061096,0.039550,53.0,10000
4970,165973578510156,0.062317,0.040589,53.0,10000
4971,165973588509801,0.064148,0.041686,54.0,10000
4972,165973598509206,0.060486,0.039307,53.0,10000
4973,165973608509557,0.064392,0.041870,54.0,10000
4974,165973618509948,0.062133,0.040283,54.0,10000
4975,165973628509166,0.063049,0.041016,53.0,10000
4976,165973638509486,0.061890,0.040100,54.0,10000
4977,165973648510057,0.063781,0.041442,52.0,10000
4978,165973658509785,0.065796,0.040467,52.0,10000
4979,165973668509124,0.061768,0.038879,54.0,10000
4980,165973678509609,0.065063,0.042297,54.0,10000
4981,165973688509482,0.062195,0.040344,54.0,10000
4982,165973698510071,0.061950,0.040283,53.0,10000
4983,165973708509803,0.062439,0.040467,53.0,10000
4984,165973718509619,0.062134,0.040466,53.0,10000
4985,165973728509100,0.062438,0.040588,52.0,10000
4986,165973738509955,0.063660,0.041321,53.0,10000
4987,165973748509465,0.062133,0.040405,52.0,10000
4988,165973758509887,0.063172,0.040954,53.0,10000
4989,165973768509366,0.061523,0.039795,54.0,10000
4990,165973778509322,0.062866,0.040711,54.0,10000
4991,165973788509931,0.063049,0.040771,54.0,10000
4992,165973798509648,0.062012,0.040283,53.0,10000
4993,165973808509101,0.062744,0.040649,54.0,10000
4994,165973818510019,0.060363,0.039246,54.0,10000
4995,165973828509718,0.062500,0.040588,53.0,10000
4996,165973838510147,0.064514,0.041809,53.0,10000
4997,165973848509807,0.060547,0.039307,53.0,10000
4998,165973858510048,0.062378,0.040466,53.0,10000
4999,165973868509504,0.065124,0.041748,53.0,10000
5000,165973878509912,0.064270,0.039184,53.0,10000
5001,165973888509937,0.064880,0.041870,52.0,10000
5002,165973898509227,0.060303,0.039063,54.0,10000
5003,165973908509923,0.062622,0.040527,54.0,10000
5004,165973918509369,0.062255,0.040527,54.0,10000
5005,165973928510041,0.064148,0.041870,53.0,10000
5006,165973938509873,0.062622,0.040527,53.0,10000
5007,165973948509425,0.062134,0.040345,54.0,10000
5008,165973958508997,0.063110,0.040893,53.0,10000
5009,165973968509696,0.062072,0.040283,53.0,10000
5010,165973978509547,0.060852,0.039551,53.0,10000
5011,165973988509446,0.064942,0.042114,52.0,10000
5012,165973998509253,0.062377,0.040710,53.0,10000
5013,165974008509682,0.060303,0.038880,53.0,10000
5014,165974018509080,0.062317,0.040588,53.0,10000
5015,165974028509691,0.064697,0.042053,54.0,10000
5016,165974038509639,0.060607,0.039123,54.0,10000
5017,165974048509341,0.065125,0.042420,54.0,10000
5018,165974058509403,0.059875,0.038696,53.0,10000
5019,165974068509258,0.063782,0.040832,53.0,10000
5020,165974078509916,0.068481,0.041931,54.0,10000
5021,165974088509573,0.060852,0.039124,54.0,10000
5022,165974098509835,0.064026,0.041809,54.0,10000
5023,165974108509721,0.062805,0.040710,54.0,10000
5024,165974118509055,0.060546,0.039124,53.0,10000
5025,165974128509803,0.064575,0.042236,54.0,10000
5026,165974138509695,0.060364,0.039001,54.0,10000
5027,165974148510043,0.062256,0.040466,53.0,10000
5028,165974158509873,0.062683,0.040711,54.0,10000
5029,165974168509560,0.062072,0.040344,53.0,10000
5030,165974178509461,0.064941,0.042358,54.0,10000
5031,165974188509997,0.061646,0.040039,54.0,10000
5032,165974198509668,0.060913,0.039490,52.0,10000
5033,165974208510121,0.062439,0.040649,53.0,10000
5034,165974218510092,0.064391,0.041931,53.0,10000
5035,165974228509809,0.062012,0.040405,53.0,10000
5036,165974238509520,0.063232,0.041260,54.0,10000
5037,165974248509703,0.062317,0.040588,54.0,10000
5038,165974258509801,0.061462,0.039856,53.0,10000
5039,165974268509424,0.064026,0.041565,53.0,10000
5040,165974278509898,0.061828,0.040222,53.0,10000
5041,165974288509325,0.062134,0.039062,54.0,10000
5042,165974298510223,0.066955,0.041809,53.0,10000
5043,165974308509186,0.062378,0.040467,53.0,10000
5044,165974318509765,0.062988,0.040893,54.0,10000
5045,165974328509710,0.059937,0.038940,53.0,10000
5046,165974338509462,0.063537,0.041382,53.0,10000
5047,165974348509846,0.063171,0.040894,53.0,10000
5048,165974358509601,0.063477,0.041137,54.0,10000
5049,165974368509610,0.062317,0.040344,52.0,10000
5050,165974378509405,0.062621,0.040527,53.0,10000
5051,165974388510195,0.062989,0.040589,53.0,10000
5052,165974398509798,0.061706,0.040161,53.0,10000
5053,165974408509544,0.061035,0.039428,53.0,10000
5054,165974418509492,0.063965,0.041443,52.0,10000
5055,165974428510025,0.062133,0.040283,53.0,10000
5056,165974438509494,0.062988,0.040955,53.0,10000
5057,165974448509665,0.063599,0.041320,53.0,10000
5058,165974458509227,0.060180,0.038941,53.0,10000
5059,165974468509870,0.063172,0.040893,53.0,10000
5060,165974478509724,0.064147,0.041870,54.0,10000
5061,165974488509367,0.062500,0.039063,53.0,10000
5062,165974498509818,0.065552,0.040710,53.0,10000
5063,165974508509413,0.064514,0.041931,53.0,10000
5064,165974518509624,0.062683,0.040649,53.0,10000
5065,165974528509335,0.060058,0.038941,53.0,10000
5066,165974538509627,0.064514,0.041992,54.0,10000
5067,165974548509277,0.060425,0.039184,53.0,10000
5068,165974558509327,0.065063,0.042236,53.0,10000
5069,165974568509904,0.061523,0.039917,54.0,10000
5070,165974578509604,0.063477,0.041077,53.0,10000
5071,165974588509431,0.060058,0.038879,52.0,10000
5072,165974598510064,0.064148,0.041626,53.0,10000
5073,165974608509773,0.062378,0.040588,53.0,10000
5074,165974618509265,0.060547,0.039124,53.0,10000
5075,165974628509982,0.064758,0.041992,53.0,10000
5076,165974638509944,0.062988,0.041076,52.0,10000
5077,165974648509506,0.061828,0.040039,53.0,10000
5078,165974658510351,0.062561,0.040467,53.0,10000
5079,165974668509691,0.062073,0.040283,53.0,10000
5080,165974678509476,0.062255,0.040466,53.0,10000
5081,165974688509206,0.060730,0.039367,52.0,10000
5082,165974698509231,0.064331,0.041870,53.0,10000
5083,165974708509923,0.066040,0.040650,53.0,10000
5084,165974718509190,0.061706,0.038940,53.0,10000
5085,165974728509244,0.064148,0.041748,53.0,10000
5086,165974738509715,0.060791,0.039368,53.0,10000
5087,165974748509473,0.064331,0.041992,52.0,10000
5088,165974758510042,0.060974,0.039306,53.0,10000
5089,165974768509677,0.062561,0.040405,53.0,10000
5090,165974778509612,0.064270,0.041809,53.0,10000
5091,165974788509297,0.063232,0.041016,54.0,10000
5092,165974798509180,0.062439,0.040649,53.0,10000
5093,165974808509148,0.061767,0.040100,53.0,10000
5094,165974818509755,0.060425,0.039124,53.0,10000
5095,165974828509244,0.065246,0.042480,54.0,10000
5096,165974838510147,0.062561,0.040588,53.0,10000
5097,165974848509849,0.061157,0.039917,53.0,10000
5098,165974858509754,0.062012,0.040283,53.0,10000
5099,165974868509614,0.061218,0.039551,54.0,10000
5100,165974878510255,0.064636,0.042175,53.0,10000
5101,165974888509285,0.062683,0.040588,53.0,10000
5102,165974898510163,0.061767,0.040100,54.0,10000
5103,165974908509677,0.064514,0.039551,53.0,10000
5104,165974918509548,0.064392,0.040344,53.0,10000
5105,165974928509164,0.064270,0.041870,53.0,10000
5106,165974938509844,0.063476,0.041016,54.0,10000
5107,165974948509646,0.059754,0.038879,53.0,10000
5108,165974958509622,0.064331,0.041809,52.0,10000
5109,165974968510126,0.063232,0.040893,53.0,10000
5110,165974978509925,0.061828,0.040161,54.0,10000
5111,165974988509583,0.063538,0.041260,52.0,10000
5112,165974998509434,0.061584,0.039978,53.0,10000
5113,165975008509095,0.062378,0.040466,53.0,10000
5114,165975018509948,0.060546,0.039124,54.0,10000
5115,165975028509407,0.064087,0.041809,53.0,10000
5116,165975038509374,0.062622,0.040527,53.0,10000
5117,165975048510123,0.060242,0.039123,54.0,10000
5118,165975058509942,0.063720,0.041443,53.0,10000
5119,165975068509843,0.062378,0.040466,53.0,10000
5120,165975078510014,0.063171,0.040772,53.0,10000
5121,165975088509864,0.062012,0.040222,52.0,10000
5122,165975098509415,0.063293,0.041198,53.0,10000
5123,165975108509463,0.064575,0.039673,52.0,10000
5124,165975118509525,0.062683,0.039490,53.0,10000
5125,165975128509235,0.064087,0.041748,53.0,10000
5126,165975138509961,0.062744,0.040771,53.0,10000
5127,165975148509440,0.060119,0.039062,53.0,10000
5128,165975158509497,0.064270,0.041932,54.0,10000
5129,165975168510025,0.062561,0.040588,53.0,10000
5130,165975178510038,0.062317,0.040466,54.0,10000
5131,165975188509567,0.059936,0.038818,53.0,10000
5132,165975198509396,0.063965,0.041626,53.0,10000
5133,165975208509418,0.063049,0.041016,53.0,10000
5134,165975218510236,0.063293,0.041015,53.0,10000
5135,165975228509840,0.059631,0.038757,53.0,10000
5136,165975238510016,0.065125,0.042237,53.0,10000
5137,165975248510323,0.061279,0.039917,53.0,10000
5138,165975258509907,0.060974,0.039672,53.0,10000
5139,165975268509674,0.062561,0.040711,53.0,10000
5140,165975278509246,0.064575,0.042053,54.0,10000
5141,165975288509944,0.062683,0.040649,54.0,10000
5142,165975298510009,0.062316,0.040466,53.0,10000
5143,165975308509546,0.062256,0.040405,54.0,10000
5144,165975318509160,0.063232,0.040406,53.0,10000
5145,165975328509983,0.066895,0.040954,53.0,10000
5146,165975338509376,0.063354,0.040832,54.0,10000
5147,165975348509167,0.062378,0.040589,53.0,10000
5148,165975358509533,0.059875,0.038879,54.0,10000
5149,165975368509690,0.063965,0.041626,53.0,10000
5150,165975378509368,0.060547,0.039184,54.0,10000
5151,165975388509826,0.064514,0.041992,53.0,10000
5152,165975398509827,0.062805,0.040894,52.0,10000
5153,165975408509261,0.061706,0.039978,53.0,10000
5154,165975418509630,0.060547,0.039306,53.0,10000
5155,165975428510163,0.064880,0.042298,54.0,10000
5156,165975438509959,0.060119,0.038879,54.0,10000
5157,165975448509542,0.062500,0.040527,53.0,10000
5158,165975458510047,0.064453,0.041870,53.0,10000
5159,165975468509458,0.062866,0.040894,53.0,10000
5160,165975478509401,0.061829,0.040161,53.0,10000
5161,165975488509582,0.061828,0.040039,53.0,10000
5162,165975498509271,0.062988,0.040893,53.0,10000
5163,165975508510050,0.062073,0.040222,53.0,10000
5164,165975518510337,0.063965,0.041016,53.0,10000
5165,165975528509121,0.066039,0.040405,53.0,10000
5166,165975538509586,0.063416,0.041015,54.0,10000
5167,165975548509211,0.061218,0.039734,53.0,10000
5168,165975558509811,0.062500,0.040649,54.0,10000
5169,165975568509677,0.063415,0.041260,54.0,10000
5170,165975578509216,0.059936,0.038818,54.0,10000
5171,165975588509858,0.064209,0.041748,54.0,10000
5172,165975598509661,0.061951,0.040222,54.0,10000
5173,165975608509147,0.062744,0.040650,53.0,10000
5174,165975618509597,0.063110,0.040954,53.0,10000
5175,165975628509988,0.062622,0.040772,54.0,10000
5176,165975638509942,0.059814,0.038757,53.0,10000
5177,165975648509255,0.064392,0.042053,53.0,10000
5178,165975658510018,0.062744,0.040771,54.0,10000
5179,165975668509419,0.062439,0.040528,53.0,10000
5180,165975678509201,0.062561,0.040771,53.0,10000
5181,165975688509749,0.059814,0.038757,53.0,10000
5182,165975698510067,0.062073,0.040344,53.0,10000
5183,165975708509655,0.062561,0.040650,53.0,10000
5184,165975718509559,0.062194,0.040527,53.0,10000
5185,165975728510190,0.064758,0.042175,53.0,10000
5186,165975738509948,0.062073,0.038940,53.0,10000
5187,165975748509793,0.067444,0.042114,54.0,10000
5188,165975758509819,0.060180,0.039063,53.0,10000
5189,165975768509214,0.064331,0.041931,53.0,10000
5190,165975778509915,0.062561,0.040771,53.0,10000
5191,165975788509479,0.062866,0.040650,53.0,10000
5192,165975798509555,0.062134,0.040466,53.0,10000
5193,165975808509482,0.062377,0.040527,53.0,10000
5194,165975818509264,0.060059,0.039001,53.0,10000
5195,165975828509780,0.064819,0.042298,54.0,10000
5196,165975838509732,0.062256,0.040466,53.0,10000
5197,165975848509288,0.062194,0.040466,53.0,10000
5198,165975858509935,0.061890,0.040161,54.0,10000
5199,165975868509689,0.060608,0.039368,53.0,10000
5200,165975878509698,0.064636,0.042297,54.0,10000
5201,165975888509647,0.060180,0.038940,54.0,10000
5202,165975898509230,0.064514,0.042053,53.0,10000
5203,165975908509673,0.063110,0.041016,53.0,10000
5204,165975918509652,0.059815,0.038513,53.0,10000
5205,165975928509832,0.065063,0.042358,54.0,10000
5206,165975938509403,0.064026,0.040222,54.0,10000
5207,165975948509348,0.064819,0.040283,53.0,10000
5208,165975958509462,0.061218,0.039551,53.0,10000
5209,165975968509253,0.064758,0.042053,53.0,10000
5210,165975978509616,0.062073,0.040405,54.0,10000
5211,165975988509394,0.060241,0.038819,53.0,10000
5212,165975998510071,0.064514,0.041931,53.0,10000
5213,165976008510004,0.063110,0.040954,52.0,10000
5214,165976018509704,0.060059,0.038941,54.0,10000
5215,165976028509239,0.062439,0.040710,53.0,10000
5216,165976038509504,0.064575,0.042053,53.0,10000
5217,165976048509907,0.062255,0.040527,54.0,10000
5218,165976058509636,0.060303,0.038941,54.0,10000
5219,165976068509385,0.065246,0.042480,54.0,10000
5220,165976078509560,0.062683,0.040649,53.0,10000
5221,165976088509213,0.062073,0.040222,52.0,10000
5222,165976098510045,0.062500,0.040589,54.0,10000
5223,165976108509898,0.060058,0.038818,52.0,10000
5224,165976118509898,0.062439,0.040405,54.0,10000
5225,165976128509611,0.064270,0.041870,53.0,10000
5226,165976138509233,0.063415,0.041321,54.0,10000
5227,165976148510162,0.060852,0.039489,53.0,10000
5228,165976158509477,0.066650,0.040955,53.0,10000
5229,165976168509505,0.062134,0.039184,53.0,10000
5230,165976178510151,0.064514,0.042114,53.0,10000
5231,165976188510038,0.060119,0.039002,54.0,10000
5232,165976198509839,0.062500,0.040649,53.0,10000
5233,165976208510230,0.064819,0.042236,53.0,10000
5234,165976218509939,0.062439,0.040589,54.0,10000
5235,165976228509758,0.062805,0.040893,53.0,10000
5236,165976238509264,0.062134,0.040344,52.0,10000
5237,165976248509292,0.062195,0.040466,53.0,10000
5238,165976258510402,0.063232,0.040955,54.0,10000
5239,165976268510053,0.062317,0.040344,53.0,10000
5240,165976278509567,0.062682,0.040771,52.0,10000
5241,165976288509314,0.061829,0.040284,52.0,10000
5242,165976298509927,0.062317,0.040527,53.0,10000
5243,165976308509868,0.062377,0.040466,53.0,10000
5244,165976318509821,0.062989,0.040954,53.0,10000
5245,165976328509261,0.062377,0.040528,54.0,10000
5246,165976338510007,0.061829,0.040039,53.0,10000
5247,165976348509814,0.063415,0.041198,54.0,10000
5248,165976358509867,0.066528,0.040894,54.0,10000
5249,165976368509725,0.063904,0.040283,53.0,10000
5250,165976378509304,0.061523,0.040039,53.0,10000
5251,165976388510051,0.061035,0.039611,53.0,10000
5252,165976398509158,0.065002,0.042237,54.0,10000
5253,165976408509667,0.060425,0.038879,53.0,10000
5254,165976418509398,0.063965,0.041626,53.0,10000
5255,165976428509849,0.061035,0.039490,53.0,10000
5256,165976438509686,0.063842,0.041320,53.0,10000
5257,165976448509623,0.061280,0.039795,53.0,10000
5258,165976458509234,0.062744,0.040771,54.0,10000
5259,165976468509841,0.064147,0.041748,54.0,10000
5260,165976478509929,0.062378,0.040711,54.0,10000
5261,165976488509612,0.062622,0.040710,52.0,10000
5262,165976498509349,0.060364,0.039246,52.0,10000
5263,165976508509848,0.064331,0.041870,52.0,10000
5264,165976518509221,0.062499,0.040588,52.0,10000
5265,165976528509824,0.062378,0.040588,53.0,10000
5266,165976538509621,0.060242,0.039063,52.0,10000
5267,165976548509369,0.062377,0.040466,53.0,10000
5268,165976558509387,0.064820,0.042358,52.0,10000
5269,165976568509716,0.062438,0.039978,53.0,10000
5270,165976578509983,0.066223,0.040527,53.0,10000
5271,165976588509671,0.063599,0.041016,53.0,10000
5272,165976598510004,0.060241,0.039062,53.0,10000
5273,165976608509631,0.062927,0.040710,52.0,10000
5274,165976618509721,0.062744,0.040650,52.0,10000
5275,165976628509908,0.063721,0.041381,53.0,10000
5276,165976638509774,0.063965,0.041565,52.0,10000
5277,165976648509942,0.059387,0.038513,54.0,10000
5278,165976658509218,0.064086,0.041626,53.0,10000
5279,165976668509375,0.062500,0.040589,53.0,10000
5280,165976678509851,0.062073,0.040222,53.0,10000
5281,165976688509946,0.062256,0.040527,53.0,10000
5282,165976698510068,0.062255,0.040588,53.0,10000
5283,165976708509206,0.060913,0.039429,52.0,10000
5284,165976718509858,0.064331,0.041809,53.0,10000
5285,165976728510170,0.061951,0.040222,52.0,10000
5286,165976738509423,0.062255,0.040405,53.0,10000
5287,165976748509623,0.062805,0.040893,54.0,10000
5288,165976758510382,0.062622,0.040833,53.0,10000
5289,165976768509655,0.063904,0.041015,53.0,10000
5290,165976778509758,0.065063,0.039856,53.0,10000
5291,165976788509999,0.064087,0.041443,53.0,10000
5292,165976798509915,0.062378,0.040527,53.0,10000
5293,165976808509228,0.062378,0.040405,53.0,10000
5294,165976818509349,0.062805,0.040772,52.0,10000
5295,165976828509312,0.062255,0.040405,53.0,10000
5296,165976838509739,0.059998,0.038879,54.0,10000
5297,165976848509202,0.061950,0.040283,53.0,10000
5298,165976858509404,0.065064,0.042481,54.0,10000
5299,165976868509419,0.061645,0.040161,53.0,10000
5300,165976878509758,0.061889,0.040161,53.0,10000
5301,165976888509472,0.063477,0.041259,53.0,10000
5302,165976898509811,0.061889,0.040283,53.0,10000
5303,165976908509298,0.060242,0.039063,53.0,10000
