sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4955,152780808423597,0.026245,0.006470,43.0,10000
4956,152780818422660,0.027649,0.007019,42.0,10000
4957,152780828423282,0.025940,0.006165,42.0,10000
4958,152780838425446,0.027160,0.007629,42.0,10000
4959,152780848422937,0.026551,0.006470,43.0,10000
4960,152780858423239,0.026550,0.006836,43.0,10000
4961,152780868422660,0.025696,0.006286,43.0,10000
4962,152780878423926,0.026367,0.007019,43.0,10000
4963,152780888425671,0.026123,0.006775,42.0,10000
4964,152780898422477,0.028381,0.006958,42.0,10000
4965,152780908422761,0.029236,0.006592,43.0,10000
4966,152780918422839,0.026489,0.007141,43.0,10000
4967,152780928423333,0.026367,0.006592,43.0,10000
4968,152780938423187,0.026062,0.006897,43.0,10000
4969,152780948423779,0.025940,0.006408,43.0,10000
4970,152780958422910,0.026428,0.006958,43.0,10000
4971,152780968422405,0.026733,0.006470,43.0,10000
4972,152780978425644,0.026428,0.007202,43.0,10000
4973,152780988424811,0.025940,0.006653,42.0,10000
4974,152780998423301,0.026429,0.006958,43.0,10000
4975,152781008422946,0.026000,0.006470,43.0,10000
4976,152781018422770,0.026551,0.006897,42.0,10000
4977,152781028422832,0.026245,0.006469,43.0,10000
4978,152781038423144,0.026245,0.006897,43.0,10000
4979,152781048423014,0.026062,0.006287,43.0,10000
4980,152781058423076,0.026367,0.007141,43.0,10000
4981,152781068423196,0.026001,0.006348,43.0,10000
4982,152781078422451,0.025940,0.006714,42.0,10000
4983,152781088423248,0.025573,0.006286,43.0,10000
4984,152781098425263,0.026856,0.007385,42.0,10000
4985,152781108422734,0.025695,0.006470,43.0,10000
4986,152781118423000,0.029785,0.006897,43.0,10000
4987,152781128422873,0.027955,0.006409,43.0,10000
4988,152781138422581,0.026794,0.007263,43.0,10000
4989,152781148423052,0.025390,0.006164,43.0,10000
4990,152781158422919,0.026429,0.006897,41.0,10000
4991,152781168422424,0.026611,0.006592,41.0,10000
4992,152781178423342,0.026489,0.007019,42.0,10000
4993,152781188422831,0.025696,0.006348,43.0,10000
4994,152781198422545,0.026550,0.007019,42.0,10000
4995,152781208422675,0.026123,0.006775,42.0,10000
4996,152781218422388,0.026428,0.007141,42.0,10000
4997,152781228422785,0.026184,0.006347,43.0,10000
4998,152781238423153,0.025940,0.006836,43.0,10000
4999,152781248422701,0.026123,0.006653,43.0,10000
5000,152781258423023,0.026672,0.007202,43.0,10000
5001,152781268424898,0.026184,0.006592,43.0,10000
5002,152781278423508,0.026612,0.007080,43.0,10000
5003,152781288422909,0.025634,0.006470,42.0,10000
5004,152781298422941,0.026184,0.006897,43.0,10000
5005,152781308426327,0.026123,0.006409,43.0,10000
5006,152781318423644,0.030091,0.007141,42.0,10000
5007,152781328423361,0.027526,0.006347,43.0,10000
5008,152781338422805,0.026795,0.007141,43.0,10000
5009,152781348423465,0.026062,0.006348,42.0,10000
5010,152781358422814,0.026550,0.007019,43.0,10000
5011,152781368423221,0.025635,0.006226,43.0,10000
5012,152781378422414,0.027099,0.007141,43.0,10000
5013,152781388422889,0.025818,0.006408,42.0,10000
5014,152781398423289,0.026001,0.006836,43.0,10000
5015,152781408423559,0.025696,0.006348,43.0,10000
5016,152781418423341,0.026367,0.006958,43.0,10000
5017,152781428423335,0.026062,0.006348,43.0,10000
5018,152781438423325,0.026550,0.006835,42.0,10000
5019,152781448423159,0.025818,0.006226,43.0,10000
5020,152781458422518,0.026367,0.007080,43.0,10000
5021,152781468422622,0.026184,0.006409,43.0,10000
5022,152781478424207,0.026977,0.007019,43.0,10000
5023,152781488423862,0.025879,0.006347,42.0,10000
5024,152781498423064,0.027100,0.007142,42.0,10000
5025,152781508423230,0.026306,0.006530,42.0,10000
5026,152781518425929,0.026306,0.006836,43.0,10000
5027,152781528422491,0.026489,0.006287,43.0,10000
5028,152781538423204,0.031128,0.007324,43.0,10000
5029,152781548422257,0.025940,0.006348,43.0,10000
5030,152781558423419,0.026062,0.006897,42.0,10000
5031,152781568422856,0.025634,0.006347,43.0,10000
5032,152781578423533,0.027161,0.007324,43.0,10000
5033,152781588422715,0.025879,0.006348,43.0,10000
5034,152781598422908,0.026428,0.006836,43.0,10000
5035,152781608422471,0.025940,0.006409,43.0,10000
5036,152781618422309,0.026977,0.007202,43.0,10000
5037,152781628422986,0.025391,0.006164,42.0,10000
5038,152781638424304,0.026733,0.007264,42.0,10000
5039,152781648422784,0.025879,0.006347,43.0,10000
5040,152781658422855,0.026855,0.007202,43.0,10000
5041,152781668422829,0.025513,0.006226,42.0,10000
5042,152781678422976,0.027344,0.007141,42.0,10000
5043,152781688423220,0.025451,0.006409,42.0,10000
5044,152781698423298,0.027222,0.007324,43.0,10000
5045,152781708422836,0.025696,0.006286,43.0,10000
5046,152781718423991,0.026550,0.007142,42.0,10000
5047,152781728424313,0.026977,0.006774,43.0,10000
5048,152781738422917,0.030213,0.007019,43.0,10000
5049,152781748422673,0.026245,0.006470,43.0,10000
5050,152781758423636,0.026733,0.007202,43.0,10000
5051,152781768422435,0.025940,0.006470,43.0,10000
5052,152781778423177,0.026245,0.006775,43.0,10000
5053,152781788422578,0.025635,0.006225,42.0,10000
5054,152781798423512,0.026611,0.007081,43.0,10000
5055,152781808422344,0.025940,0.006652,42.0,10000
5056,152781818422711,0.026123,0.006836,43.0,10000
5057,152781828422920,0.026245,0.006592,43.0,10000
5058,152781838425162,0.026550,0.007385,43.0,10000
5059,152781848423050,0.025879,0.006470,43.0,10000
5060,152781858422526,0.026428,0.007080,43.0,10000
5061,152781868422985,0.025940,0.006470,43.0,10000
5062,152781878423209,0.026672,0.007019,43.0,10000
5063,152781888423151,0.025818,0.006347,43.0,10000
5064,152781898422203,0.026123,0.007019,43.0,10000
5065,152781908422412,0.025574,0.006348,43.0,10000
5066,152781918422812,0.026977,0.007019,43.0,10000
5067,152781928425393,0.026001,0.006470,43.0,10000
5068,152781938422297,0.026489,0.007141,43.0,10000
5069,152781948422480,0.028320,0.006470,43.0,10000
5070,152781958423095,0.029297,0.006958,42.0,10000
5071,152781968422652,0.025696,0.006286,43.0,10000
5072,152781978422542,0.026733,0.007141,43.0,10000
5073,152781988425152,0.025879,0.006409,43.0,10000
5074,152781998422854,0.026489,0.007080,43.0,10000
5075,152782008423036,0.026551,0.007019,43.0,10000
5076,152782018424713,0.027771,0.008545,43.0,10000
5077,152782028422209,0.025817,0.006287,43.0,10000
5078,152782038422366,0.026245,0.006897,43.0,10000
5079,152782048422759,0.026184,0.006530,43.0,10000
5080,152782058423453,0.026368,0.007080,42.0,10000
5081,152782068423137,0.025939,0.006287,43.0,10000
5082,152782078423781,0.025879,0.006714,43.0,10000
5083,152782088422401,0.026306,0.006469,43.0,10000
5084,152782098423514,0.026795,0.007325,43.0,10000
5085,152782108422750,0.025573,0.006286,43.0,10000
5086,152782118423433,0.025757,0.006714,42.0,10000
5087,152782128422290,0.026001,0.006470,43.0,10000
5088,152782138426317,0.027039,0.007385,43.0,10000
5089,152782148422359,0.028076,0.006287,43.0,10000
5090,152782158422906,0.028869,0.006775,43.0,10000
5091,152782168422443,0.026245,0.006652,43.0,10000
5092,152782178423036,0.026550,0.007141,43.0,10000
5093,152782188422921,0.025635,0.006226,43.0,10000
5094,152782198422905,0.026184,0.006897,43.0,10000
5095,152782208422489,0.026123,0.006653,43.0,10000
5096,152782218422602,0.026489,0.007080,43.0,10000
5097,152782228422628,0.026245,0.006470,43.0,10000
5098,152782238423198,0.026551,0.007019,43.0,10000
5099,152782248422886,0.026123,0.006591,43.0,10000
5100,152782258422869,0.026428,0.007019,43.0,10000
5101,152782268424712,0.027649,0.008301,43.0,10000
5102,152782278424249,0.029174,0.009827,43.0,10000
5103,152782288424484,0.026551,0.006958,43.0,10000
5104,152782298423208,0.026428,0.006958,43.0,10000
5105,152782308423540,0.025329,0.006347,43.0,10000
5106,152782318422801,0.026978,0.007447,43.0,10000
5107,152782328425571,0.026306,0.006897,43.0,10000
5108,152782338427374,0.028381,0.008850,43.0,10000
5109,152782348426404,0.028198,0.006836,43.0,10000
5110,152782358424135,0.029541,0.006836,43.0,10000
5111,152782368423504,0.025879,0.006835,42.0,10000
5112,152782378424259,0.026306,0.006531,43.0,10000
5113,152782388422940,0.025391,0.006287,43.0,10000
5114,152782398423744,0.026367,0.006958,43.0,10000
5115,152782408423770,0.025818,0.006409,43.0,10000
5116,152782418424467,0.026428,0.007141,43.0,10000
5117,152782428423901,0.026001,0.006408,43.0,10000
5118,152782438423718,0.026001,0.006958,43.0,10000
5119,152782448423959,0.025695,0.006226,43.0,10000
5120,152782458425203,0.026978,0.007629,43.0,10000
5121,152782468422494,0.025573,0.006409,43.0,10000
5122,152782478423217,0.026368,0.007141,43.0,10000
5123,152782488424815,0.025878,0.006531,43.0,10000
5124,152782498423018,0.026368,0.007141,42.0,10000
5125,152782508423024,0.025573,0.006470,43.0,10000
5126,152782518422660,0.026672,0.007080,43.0,10000
5127,152782528422686,0.025635,0.006408,43.0,10000
5128,152782538422494,0.026306,0.007080,42.0,10000
5129,152782548422370,0.025757,0.006226,43.0,10000
5130,152782558426221,0.026123,0.006958,42.0,10000
5131,152782568422338,0.029114,0.006348,43.0,10000
5132,152782578423034,0.028259,0.007141,42.0,10000
5133,152782588423099,0.025818,0.006408,43.0,10000
5134,152782598423060,0.026306,0.006836,43.0,10000
5135,152782608422982,0.025879,0.006653,43.0,10000
5136,152782618422835,0.026855,0.007324,43.0,10000
5137,152782628422913,0.025513,0.006226,43.0,10000
5138,152782638424056,0.026855,0.007446,42.0,10000
5139,152782648422565,0.025696,0.006348,42.0,10000
5140,152782658422624,0.026733,0.007202,42.0,10000
5141,152782668423398,0.025574,0.006225,43.0,10000
5142,152782678423691,0.026306,0.006836,42.0,10000
5143,152782688422734,0.025879,0.006592,42.0,10000
5144,152782698423398,0.026367,0.006897,43.0,10000
5145,152782708423196,0.026062,0.006470,43.0,10000
5146,152782718422956,0.026550,0.006897,42.0,10000
5147,152782728423112,0.025818,0.006530,43.0,10000
5148,152782738422955,0.026123,0.006958,43.0,10000
5149,152782748423170,0.025818,0.006287,43.0,10000
5150,152782758424280,0.026245,0.006958,43.0,10000
5151,152782768424388,0.029907,0.006714,43.0,10000
5152,152782778423150,0.027832,0.006836,42.0,10000
5153,152782788422955,0.026001,0.006409,42.0,10000
5154,152782798423424,0.026245,0.006896,43.0,10000
5155,152782808422900,0.026062,0.006531,43.0,10000
5156,152782818422330,0.026001,0.006836,42.0,10000
5157,152782828423398,0.025756,0.006409,43.0,10000
5158,152782838425097,0.026306,0.007202,43.0,10000
5159,152782848422450,0.026001,0.006348,43.0,10000
5160,152782858422799,0.025940,0.006774,43.0,10000
5161,152782868422834,0.025879,0.006531,43.0,10000
5162,152782878423267,0.026245,0.006836,43.0,10000
5163,152782888423580,0.026306,0.006531,42.0,10000
5164,152782898422877,0.026245,0.006958,43.0,10000
5165,152782908422587,0.026184,0.006470,43.0,10000
5166,152782918423371,0.026001,0.006835,42.0,10000
5167,152782928422720,0.025757,0.006348,43.0,10000
5168,152782938423378,0.026367,0.007080,43.0,10000
5169,152782948422893,0.026306,0.006470,43.0,10000
5170,152782958423143,0.026245,0.007080,42.0,10000
5171,152782968426001,0.026123,0.006714,43.0,10000
5172,152782978422502,0.027771,0.007263,43.0,10000
5173,152782988422336,0.029480,0.006287,43.0,10000
5174,152782998425021,0.027344,0.007202,42.0,10000
5175,152783008422824,0.026001,0.006347,43.0,10000
5176,152783018422779,0.026672,0.007141,43.0,10000
5177,152783028422502,0.026245,0.006409,43.0,10000
5178,152783038422642,0.026489,0.007141,43.0,10000
5179,152783048422616,0.025513,0.006287,43.0,10000
5180,152783058423189,0.026611,0.007202,43.0,10000
5181,152783068422970,0.025818,0.006348,42.0,10000
5182,152783078423032,0.026672,0.007141,43.0,10000
5183,152783088422964,0.026062,0.006530,43.0,10000
5184,152783098422850,0.026428,0.007080,43.0,10000
5185,152783108422589,0.026123,0.006470,43.0,10000
5186,152783118422954,0.026611,0.007141,43.0,10000
5187,152783128422866,0.025879,0.006348,43.0,10000
5188,152783138422908,0.026795,0.007202,43.0,10000
5189,152783148422736,0.025695,0.006226,42.0,10000
5190,152783158422772,0.026123,0.006958,43.0,10000
5191,152783168422589,0.026062,0.006469,42.0,10000
5192,152783178425105,0.027039,0.007141,43.0,10000
5193,152783188423247,0.030029,0.006592,42.0,10000
5194,152783198422683,0.026611,0.006836,43.0,10000
5195,152783208422517,0.026428,0.006836,43.0,10000
5196,152783218422813,0.026368,0.007019,43.0,10000
5197,152783228423006,0.025939,0.006470,42.0,10000
5198,152783238422709,0.026673,0.007080,43.0,10000
5199,152783248422250,0.025695,0.006531,42.0,10000
5200,152783258422637,0.026307,0.006897,42.0,10000
5201,152783268423699,0.026611,0.006958,44.0,10000
5202,152783278423142,0.026184,0.006896,42.0,10000
5203,152783288423448,0.025757,0.006592,43.0,10000
5204,152783298422934,0.026245,0.006836,43.0,10000
5205,152783308423422,0.026550,0.006409,43.0,10000
5206,152783318422969,0.026916,0.007019,43.0,10000
5207,152783328424913,0.026306,0.007019,43.0,10000
5208,152783338423318,0.025818,0.006714,41.0,10000
5209,152783348423266,0.025330,0.006225,43.0,10000
5210,152783358423510,0.026489,0.007080,42.0,10000
5211,152783368422520,0.025940,0.006409,43.0,10000
5212,152783378423038,0.026428,0.006836,42.0,10000
5213,152783388425687,0.026428,0.006775,42.0,10000
5214,152783398423197,0.028259,0.006958,42.0,10000
5215,152783408422595,0.029236,0.006409,43.0,10000
5216,152783418422891,0.026306,0.006958,43.0,10000
5217,152783428422562,0.025635,0.006408,41.0,10000
5218,152783438422647,0.026794,0.007263,43.0,10000
5219,152783448422809,0.025513,0.006287,42.0,10000
5220,152783458422536,0.026428,0.007141,43.0,10000
5221,152783468422927,0.025757,0.006470,43.0,10000
5222,152783478422542,0.026672,0.007202,43.0,10000
5223,152783488422588,0.025879,0.006470,43.0,10000
5224,152783498424782,0.026794,0.007263,43.0,10000
5225,152783508422516,0.026001,0.006531,42.0,10000
5226,152783518423239,0.026856,0.007141,43.0,10000
5227,152783528422952,0.025695,0.006408,44.0,10000
5228,152783538423109,0.026612,0.007202,43.0,10000
5229,152783548422649,0.025756,0.006409,43.0,10000
5230,152783558422594,0.026001,0.007141,43.0,10000
5231,152783568422431,0.025696,0.006409,43.0,10000
5232,152783578422588,0.026794,0.007202,43.0,10000
5233,152783588422832,0.026001,0.006470,42.0,10000
5234,152783598426503,0.028382,0.007141,42.0,10000
5235,152783608422727,0.028320,0.006286,43.0,10000
5236,152783618423219,0.027038,0.007325,43.0,10000
5237,152783628422698,0.026123,0.006347,43.0,10000
5238,152783638425279,0.027039,0.007691,43.0,10000
5239,152783648422880,0.025635,0.006469,43.0,10000
5240,152783658422874,0.026428,0.007080,43.0,10000
5241,152783668423098,0.025573,0.006348,44.0,10000
5242,152783678423004,0.026490,0.006958,43.0,10000
5243,152783688423248,0.026122,0.006592,42.0,10000
5244,152783698423186,0.026551,0.007141,43.0,10000
5245,152783708422691,0.025573,0.006348,42.0,10000
5246,152783718422639,0.026429,0.006897,43.0,10000
5247,152783728422672,0.026733,0.006652,43.0,10000
5248,152783738422874,0.026367,0.006958,42.0,10000
5249,152783748422785,0.025513,0.006287,43.0,10000
5250,152783758422769,0.026367,0.006897,42.0,10000
5251,152783768422440,0.025940,0.006653,43.0,10000
5252,152783778422483,0.026489,0.006836,43.0,10000
5253,152783788422785,0.025757,0.006347,43.0,10000
5254,152783798422118,0.026184,0.006897,43.0,10000
5255,152783808424338,0.026489,0.006775,42.0,10000
5256,152783818422264,0.030273,0.007019,42.0,10000
5257,152783828423195,0.028198,0.006409,43.0,10000
5258,152783838426786,0.027405,0.007751,43.0,10000
5259,152783848422915,0.026123,0.006592,42.0,10000
5260,152783858423107,0.026306,0.007080,42.0,10000
5261,152783868423238,0.025818,0.006348,42.0,10000
5262,152783878423602,0.026550,0.007019,42.0,10000
5263,152783888422912,0.026306,0.006531,43.0,10000
5264,152783898422430,0.026856,0.006835,43.0,10000
5265,152783908422993,0.025756,0.006348,43.0,10000
5266,152783918422492,0.026673,0.007202,42.0,10000
5267,152783928423133,0.026428,0.006409,43.0,10000
5268,152783938422498,0.026367,0.007141,42.0,10000
5269,152783948423003,0.026062,0.006470,42.0,10000
5270,152783958423550,0.026123,0.007080,43.0,10000
5271,152783968422394,0.026184,0.006530,43.0,10000
5272,152783978423192,0.026184,0.006958,42.0,10000
5273,152783988422742,0.025940,0.006470,42.0,10000
5274,152783998422300,0.026794,0.007202,43.0,10000
5275,152784008425512,0.026733,0.006958,42.0,10000
5276,152784018422801,0.030579,0.007080,43.0,10000
5277,152784028423211,0.028198,0.006531,43.0,10000
5278,152784038423263,0.026978,0.007263,43.0,10000
5279,152784048422358,0.026123,0.006409,43.0,10000
5280,152784058422547,0.026611,0.007080,43.0,10000
5281,152784068422905,0.025940,0.006287,43.0,10000
5282,152784078423028,0.026916,0.007324,42.0,10000
5283,152784088422612,0.025757,0.006408,43.0,10000
5284,152784098423080,0.026733,0.007081,42.0,10000
5285,152784108422800,0.025818,0.006408,43.0,10000
5286,152784118423295,0.026672,0.007080,43.0,10000
5287,152784128422299,0.026612,0.006409,43.0,10000
5288,152784138422934,0.026794,0.007019,43.0,10000
5289,152784148423015,0.026245,0.006287,43.0,10000
5290,152784158423480,0.026428,0.006774,43.0,10000
5291,152784168422976,0.026489,0.006470,42.0,10000
5292,152784178422777,0.026429,0.006775,43.0,10000
5293,152784188422820,0.026916,0.006653,43.0,10000
5294,152784198422790,0.026733,0.006836,42.0,10000
5295,152784208422904,0.027039,0.006714,43.0,10000
5296,152784218426107,0.027038,0.007202,43.0,10000
5297,152784228422481,0.026978,0.006408,43.0,10000
5298,152784238423376,0.031006,0.007142,42.0,10000
5299,152784248423210,0.026916,0.006713,43.0,10000
5300,152784258423028,0.026550,0.006958,43.0,10000
5301,152784268424121,0.025879,0.006409,42.0,10000
5302,152784278424476,0.026611,0.007080,43.0,10000
5303,152784288423861,0.026612,0.006592,43.0,10000
5304,152784298423981,0.026977,0.006836,43.0,10000
5305,152784308423564,0.026184,0.006286,43.0,10000
5306,152784318425798,0.026428,0.007203,43.0,10000
5307,152784328423392,0.026673,0.006530,42.0,10000
5308,152784338423574,0.027099,0.006897,42.0,10000
5309,152784348423799,0.026611,0.006348,43.0,10000
5310,152784358423783,0.027161,0.007080,43.0,10000
5311,152784368423789,0.026001,0.006348,43.0,10000
5312,152784378423193,0.027466,0.007141,43.0,10000
5313,152784388423444,0.025573,0.006286,43.0,10000
5314,152784398424069,0.027710,0.007263,43.0,10000
5315,152784408423496,0.026550,0.006348,43.0,10000
5316,152784418423782,0.027100,0.006897,43.0,10000
5317,152784428426787,0.028076,0.006653,43.0,10000
5318,152784438423590,0.030884,0.007202,43.0,10000
5319,152784448423919,0.026306,0.006226,43.0,10000
5320,152784458424111,0.027771,0.007202,42.0,10000
5321,152784468423349,0.026184,0.006225,43.0,10000
5322,152784478424055,0.027527,0.007080,43.0,10000
5323,152784488423329,0.026367,0.006287,43.0,10000
5324,152784498423616,0.027465,0.007141,42.0,10000
5325,152784508428407,0.026490,0.006714,42.0,10000
5326,152784518422939,0.027343,0.006958,42.0,10000
5327,152784528423303,0.026978,0.006348,43.0,10000
5328,152784538423053,0.026550,0.007141,43.0,10000
5329,152784548422906,0.026733,0.006408,43.0,10000
5330,152784558423235,0.026734,0.007080,43.0,10000
5331,152784568422704,0.026306,0.006348,43.0,10000
5332,152784578422720,0.028015,0.007141,43.0,10000
5333,152784588422460,0.025696,0.006287,43.0,10000
5334,152784598423313,0.026611,0.006958,43.0,10000
5335,152784608423173,0.026123,0.006469,43.0,10000
5336,152784618423427,0.026611,0.006958,43.0,10000
5337,152784628422532,0.026001,0.006226,43.0,10000
5338,152784638425302,0.027649,0.007446,43.0,10000
5339,152784648422740,0.028625,0.006531,42.0,10000
5340,152784658422801,0.029724,0.006836,43.0,10000
5341,152784668423501,0.026245,0.006348,43.0,10000
5342,152784678423511,0.026734,0.006958,43.0,10000
5343,152784688422827,0.026550,0.006652,43.0,10000
5344,152784698422850,0.027160,0.006958,43.0,10000
5345,152784708423625,0.025879,0.006287,43.0,10000
5346,152784718423589,0.027161,0.006897,42.0,10000
5347,152784728423459,0.026855,0.006653,43.0,10000
5348,152784738423469,0.027771,0.007019,43.0,10000
5349,152784748422782,0.026489,0.006225,43.0,10000
5350,152784758423469,0.027100,0.006958,42.0,10000
5351,152784768423048,0.026611,0.006592,42.0,10000
5352,152784778423006,0.027161,0.007019,42.0,10000
5353,152784788423484,0.025879,0.006226,41.0,10000
5354,152784798423296,0.027832,0.007080,43.0,10000
5355,152784808423276,0.027526,0.006469,42.0,10000
5356,152784818423165,0.028015,0.006958,42.0,10000
5357,152784828423094,0.027527,0.006409,43.0,10000
5358,152784838422980,0.027527,0.007202,42.0,10000
5359,152784848423921,0.029419,0.006531,43.0,10000
5360,152784858423312,0.029907,0.006958,43.0,10000
5361,152784868423041,0.026428,0.006348,42.0,10000
5362,152784878423156,0.026489,0.006958,43.0,10000
5363,152784888423084,0.026184,0.006408,43.0,10000
5364,152784898422527,0.027405,0.007202,43.0,10000
5365,152784908423119,0.026062,0.006287,42.0,10000
5366,152784918422722,0.027466,0.006958,43.0,10000
5367,152784928422771,0.026367,0.006470,43.0,10000
5368,152784938422826,0.027466,0.007263,43.0,10000
5369,152784948422800,0.025878,0.006286,43.0,10000
5370,152784958422546,0.027100,0.007142,43.0,10000
5371,152784968422703,0.026855,0.006286,42.0,10000
5372,152784978423275,0.027466,0.007141,43.0,10000
5373,152784988422696,0.026489,0.006409,43.0,10000
5374,152784998422803,0.027039,0.006775,43.0,10000
5375,152785008424936,0.026916,0.006531,42.0,10000
5376,152785018425264,0.028443,0.007568,43.0,10000
5377,152785028423051,0.026733,0.006287,43.0,10000
5378,152785038422667,0.027283,0.006958,43.0,10000
5379,152785048426234,0.026550,0.006469,43.0,10000
5380,152785058422797,0.027710,0.007263,42.0,10000
5381,152785068423259,0.029968,0.006226,43.0,10000
5382,152785078423350,0.029663,0.006958,43.0,10000
5383,152785088423519,0.026611,0.006470,43.0,10000
5384,152785098422858,0.027344,0.007080,43.0,10000
5385,152785108422780,0.025451,0.006286,42.0,10000
5386,152785118423441,0.027039,0.007019,43.0,10000
5387,152785128423103,0.026977,0.006531,42.0,10000
5388,152785138423011,0.026673,0.006958,43.0,10000
5389,152785148423207,0.025634,0.006348,43.0,10000
5390,152785158423457,0.026245,0.006714,43.0,10000
5391,152785168423050,0.026490,0.006530,43.0,10000
5392,152785178423372,0.027099,0.006897,42.0,10000
5393,152785188423245,0.025879,0.006409,43.0,10000
5394,152785198422529,0.026611,0.006775,43.0,10000
5395,152785208422842,0.026550,0.006775,42.0,10000
5396,152785218422148,0.026246,0.006775,43.0,10000
5397,152785228422536,0.026184,0.006347,43.0,10000
5398,152785238423242,0.026000,0.006714,43.0,10000
5399,152785248423190,0.026429,0.006531,43.0,10000
5400,152785258424570,0.026733,0.007019,43.0,10000
5401,152785268424456,0.030456,0.006775,43.0,10000
5402,152785278423883,0.028687,0.006958,42.0,10000
5403,152785288423190,0.026733,0.006653,43.0,10000
5404,152785298423655,0.026428,0.006896,42.0,10000
5405,152785308422721,0.025940,0.006348,43.0,10000
5406,152785318423987,0.027039,0.007202,42.0,10000
5407,152785328422744,0.025818,0.006409,43.0,10000
5408,152785338425455,0.027526,0.007629,43.0,10000
5409,152785348422773,0.025940,0.006348,43.0,10000
5410,152785358422711,0.026001,0.006897,43.0,10000
5411,152785368423414,0.026611,0.006531,43.0,10000
5412,152785378422831,0.026367,0.006897,43.0,10000
5413,152785388423082,0.026062,0.006469,43.0,10000
5414,152785398423414,0.026429,0.006897,43.0,10000
5415,152785408422945,0.025573,0.006287,43.0,10000
5416,152785418422665,0.027222,0.007263,43.0,10000
5417,152785428422541,0.026001,0.006409,42.0,10000
5418,152785438422597,0.026672,0.006897,43.0,10000
5419,152785448422746,0.026184,0.006408,43.0,10000
5420,152785458422727,0.027283,0.007141,43.0,10000
5421,152785468423629,0.027038,0.007081,43.0,10000
5422,152785478422659,0.027588,0.006286,43.0,10000
5423,152785488422847,0.030701,0.007019,43.0,10000
5424,152785498423299,0.026733,0.006470,42.0,10000
5425,152785508423192,0.026184,0.006897,42.0,10000
5426,152785518425197,0.026367,0.006408,43.0,10000
5427,152785528422408,0.026978,0.007020,42.0,10000
5428,152785538422945,0.026123,0.006408,43.0,10000
5429,152785548422971,0.027709,0.007324,43.0,10000
5430,152785558422512,0.025635,0.006226,42.0,10000
5431,152785568422554,0.026367,0.006958,43.0,10000
5432,152785578422971,0.026245,0.006409,43.0,10000
5433,152785588422925,0.026367,0.007141,43.0,10000
5434,152785598422945,0.025757,0.006347,43.0,10000
5435,152785608422837,0.027039,0.007325,43.0,10000
5436,152785618422658,0.026184,0.006286,43.0,10000
5437,152785628422954,0.027465,0.007019,43.0,10000
5438,152785638424803,0.026490,0.006958,43.0,10000
5439,152785648422716,0.027343,0.007385,43.0,10000
5440,152785658423165,0.026123,0.006348,43.0,10000
5441,152785668422794,0.027039,0.007019,42.0,10000
5442,152785678424142,0.027466,0.007080,43.0,10000
5443,152785688422996,0.029907,0.006531,43.0,10000
5444,152785698423191,0.026794,0.006958,43.0,10000
5445,152785708422970,0.025452,0.006225,43.0,10000
5446,152785718423003,0.026367,0.007080,43.0,10000
5447,152785728423266,0.025818,0.006409,43.0,10000
5448,152785738422736,0.026489,0.007019,43.0,10000
5449,152785748423299,0.025329,0.006226,43.0,10000
5450,152785758422768,0.026795,0.007080,43.0,10000
5451,152785768423361,0.025879,0.006531,43.0,10000
5452,152785778423647,0.026489,0.006958,43.0,10000
5453,152785788422823,0.025879,0.006408,43.0,10000
5454,152785798422100,0.026489,0.006897,42.0,10000
5455,152785808422719,0.025085,0.006165,43.0,10000
5456,152785818423263,0.026917,0.007446,43.0,10000
5457,152785828423022,0.025878,0.006287,42.0,10000
5458,152785838424330,0.026306,0.007324,43.0,10000
5459,152785848423454,0.026123,0.006408,42.0,10000
5460,152785858422823,0.026612,0.007142,43.0,10000
5461,152785868423038,0.026001,0.006591,43.0,10000
5462,152785878409563,0.026306,0.006714,43.0,10000
5463,152785888423083,0.026001,0.006836,42.0,10000
5464,152785898422351,0.028564,0.006958,43.0,10000
5465,152785908423028,0.028503,0.006592,43.0,10000
5466,152785918423011,0.026001,0.006592,43.0,10000
5467,152785928422849,0.025940,0.006714,42.0,10000
5468,152785938423031,0.026611,0.006896,43.0,10000
5469,152785948422803,0.025818,0.006592,42.0,10000
5470,152785958422490,0.026184,0.006592,43.0,10000
5471,152785968422282,0.026306,0.006897,42.0,10000
5472,152785978424955,0.027161,0.007385,43.0,10000
5473,152785988422455,0.025940,0.006714,43.0,10000
5474,152785998423444,0.026123,0.006470,43.0,10000
5475,152786008422995,0.026062,0.007080,43.0,10000
5476,152786018425156,0.026123,0.006714,43.0,10000
5477,152786028422813,0.026245,0.006775,43.0,10000
5478,152786038423021,0.025756,0.006530,43.0,10000
5479,152786048423011,0.026062,0.006836,44.0,10000
5480,152786058422454,0.026245,0.006653,42.0,10000
5481,152786068422874,0.025818,0.006531,43.0,10000
5482,152786078422663,0.026367,0.006897,43.0,10000
5483,152786088423473,0.026978,0.007324,43.0,10000
5484,152786098423021,0.028625,0.007080,42.0,10000
5485,152786108423004,0.028748,0.006226,43.0,10000
5486,152786118423261,0.026428,0.007019,43.0,10000
5487,152786128422640,0.025696,0.006408,43.0,10000
5488,152786138422422,0.026550,0.006958,42.0,10000
5489,152786148422890,0.025757,0.006348,42.0,10000
5490,152786158422793,0.026367,0.007080,42.0,10000
