sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,266564274730919,0.025940,0.006470,43.0,10000
558,266564284734545,0.032104,0.008118,43.0,10000
559,266564294730749,0.035950,0.006836,43.0,10000
560,266564304729912,0.037719,0.006774,42.0,10000
561,266564314730795,0.032166,0.006836,43.0,10000
562,266564324734024,0.028320,0.008728,42.0,10000
563,266564334730847,0.026123,0.006775,43.0,10000
564,266564344730326,0.026184,0.006470,43.0,10000
565,266564354730710,0.025879,0.006531,43.0,10000
566,266564364730300,0.025940,0.006286,43.0,10000
567,266564374729903,0.026001,0.006592,42.0,10000
568,266564384730918,0.027099,0.006775,43.0,10000
569,266564394731804,0.026306,0.006592,43.0,10000
570,266564404730172,0.026550,0.006775,42.0,10000
571,266564414729694,0.026062,0.006286,43.0,10000
572,266564424729954,0.026551,0.007141,42.0,10000
573,266564434730146,0.026123,0.006531,43.0,10000
574,266564444730172,0.026428,0.006836,43.0,10000
575,266564454729538,0.025634,0.006226,42.0,10000
576,266564464730491,0.026612,0.006958,42.0,10000
577,266564474729694,0.025756,0.006469,42.0,10000
578,266564484729954,0.026062,0.006775,43.0,10000
579,266564494733190,0.027344,0.006592,43.0,10000
580,266564504729798,0.030273,0.006958,42.0,10000
581,266564514730074,0.025635,0.006226,42.0,10000
582,266564524730501,0.026367,0.006774,43.0,10000
583,266564534730657,0.025452,0.006165,43.0,10000
584,266564544730579,0.026855,0.007141,43.0,10000
585,266564554730240,0.025574,0.006287,42.0,10000
586,266564564729976,0.026550,0.006775,43.0,10000
587,266564574730299,0.025696,0.006225,42.0,10000
588,266564584730016,0.025757,0.006653,43.0,10000
589,266564594729859,0.025512,0.006226,43.0,10000
590,266564604731656,0.026123,0.006957,43.0,10000
591,266564614730240,0.025696,0.006348,43.0,10000
592,266564624730142,0.026733,0.006897,42.0,10000
593,266564634730429,0.025391,0.006226,43.0,10000
594,266564644729771,0.026428,0.006958,42.0,10000
595,266564654730220,0.025757,0.006408,43.0,10000
596,266564664730396,0.026611,0.006653,41.0,10000
597,266564674730380,0.026062,0.006287,43.0,10000
598,266564684730536,0.026611,0.007202,42.0,10000
599,266564694730256,0.025757,0.006409,42.0,10000
600,266564704731786,0.026733,0.007507,43.0,10000
601,266564714731812,0.029236,0.006714,43.0,10000
602,266564724730897,0.029602,0.007080,42.0,10000
603,266564734731490,0.025574,0.006408,42.0,10000
604,266564744731694,0.026916,0.006836,43.0,10000
605,266564754731135,0.026184,0.006348,42.0,10000
606,266564764730412,0.026673,0.006836,43.0,10000
607,266564774730532,0.025939,0.006287,43.0,10000
608,266564784731600,0.025940,0.006713,43.0,10000
609,266564794731108,0.025940,0.006348,43.0,10000
610,266564804730578,0.026428,0.006836,43.0,10000
611,266564814732515,0.025818,0.006592,43.0,10000
612,266564824730900,0.026550,0.006897,43.0,10000
613,266564834730854,0.025452,0.006408,43.0,10000
614,266564844730640,0.026367,0.006897,43.0,10000
615,266564854731219,0.025146,0.006104,42.0,10000
616,266564864733442,0.026612,0.006775,43.0,10000
617,266564874730197,0.026184,0.006591,43.0,10000
618,266564884730792,0.026062,0.006897,43.0,10000
619,266564894729767,0.026062,0.006470,43.0,10000
620,266564904733416,0.026123,0.006897,43.0,10000
621,266564914731834,0.029113,0.006836,43.0,10000
622,266564924730766,0.028748,0.006958,43.0,10000
623,266564934729562,0.025512,0.006470,43.0,10000
624,266564944729936,0.026307,0.006897,42.0,10000
625,266564954729926,0.026184,0.006775,43.0,10000
626,266564964729796,0.026000,0.006835,43.0,10000
627,266564974730506,0.026246,0.006287,43.0,10000
628,266564984730645,0.026061,0.006836,43.0,10000
629,266564994732748,0.025757,0.006531,43.0,10000
630,266565004730473,0.026245,0.006897,43.0,10000
631,266565014730141,0.026123,0.006469,43.0,10000
632,266565024732286,0.026489,0.007386,43.0,10000
633,266565034730655,0.025757,0.006530,43.0,10000
634,266565044730369,0.026123,0.006958,42.0,10000
635,266565054730430,0.025452,0.006287,43.0,10000
636,266565064730222,0.026001,0.006836,43.0,10000
637,266565074730030,0.026123,0.006286,43.0,10000
638,266565084729942,0.026062,0.007020,42.0,10000
639,266565094730219,0.025573,0.006225,43.0,10000
640,266565104729900,0.026184,0.006958,42.0,10000
641,266565114733187,0.026184,0.006653,43.0,10000
642,266565124733005,0.026490,0.007141,43.0,10000
643,266565134730723,0.029174,0.006226,43.0,10000
644,266565144730342,0.027588,0.007141,43.0,10000
645,266565154730323,0.025146,0.006225,43.0,10000
646,266565164730323,0.026368,0.006897,42.0,10000
647,266565174730619,0.026123,0.006409,43.0,10000
648,266565184732363,0.026367,0.007141,43.0,10000
649,266565194730062,0.025573,0.006348,43.0,10000
650,266565204729691,0.026184,0.006897,43.0,10000
651,266565214729951,0.026184,0.006408,43.0,10000
652,266565224732122,0.026673,0.007080,43.0,10000
653,266565234729899,0.025329,0.006409,43.0,10000
654,266565244730088,0.026550,0.006836,42.0,10000
655,266565254730003,0.025513,0.006348,42.0,10000
656,266565264730576,0.026245,0.006774,43.0,10000
657,266565274730478,0.026367,0.006348,43.0,10000
658,266565284730169,0.026001,0.006897,43.0,10000
659,266565294730576,0.026245,0.006592,43.0,10000
660,266565304730602,0.026245,0.006897,43.0,10000
661,266565314729808,0.026123,0.006347,43.0,10000
662,266565324733467,0.026550,0.007141,42.0,10000
663,266565334731774,0.030152,0.006592,43.0,10000
664,266565344729804,0.027771,0.006836,43.0,10000
665,266565354731581,0.026733,0.007141,43.0,10000
666,266565364730429,0.026123,0.006836,43.0,10000
667,266565374729570,0.026367,0.006470,43.0,10000
668,266565384730758,0.027344,0.006592,43.0,10000
669,266565394730185,0.027160,0.006286,43.0,10000
670,266565404730764,0.027405,0.007263,42.0,10000
671,266565414729492,0.026001,0.006348,42.0,10000
672,266565424730211,0.026428,0.006714,42.0,10000
673,266565434730172,0.026062,0.006409,43.0,10000
674,266565444730523,0.026611,0.006897,41.0,10000
675,266565454730285,0.026245,0.006286,42.0,10000
676,266565464731262,0.026123,0.006836,43.0,10000
677,266565474730159,0.026001,0.006531,42.0,10000
678,266565484730575,0.027161,0.007019,43.0,10000
679,266565494729621,0.026428,0.006409,43.0,10000
680,266565504730643,0.026001,0.006958,43.0,10000
681,266565514730367,0.025818,0.006469,43.0,10000
682,266565524730585,0.026306,0.006958,43.0,10000
683,266565534732857,0.026367,0.007263,43.0,10000
684,266565544730376,0.028503,0.007386,43.0,10000
685,266565554729950,0.029297,0.006286,43.0,10000
686,266565564729963,0.026672,0.006714,43.0,10000
687,266565574730471,0.025696,0.006287,43.0,10000
688,266565584730497,0.027344,0.007324,43.0,10000
689,266565594730200,0.026733,0.006409,43.0,10000
690,266565604730581,0.026428,0.006530,41.0,10000
691,266565614730064,0.026306,0.006409,43.0,10000
692,266565624729663,0.027893,0.007202,42.0,10000
693,266565634730132,0.026367,0.006226,43.0,10000
694,266565644730207,0.026490,0.006652,43.0,10000
695,266565654730350,0.025879,0.006409,41.0,10000
696,266565664730773,0.026061,0.007080,43.0,10000
697,266565674730877,0.026123,0.006470,42.0,10000
698,266565684730184,0.026123,0.006775,42.0,10000
699,266565694730200,0.026368,0.006653,43.0,10000
700,266565704732798,0.027099,0.007446,42.0,10000
701,266565714730972,0.026245,0.006653,43.0,10000
702,266565724730278,0.025696,0.006775,43.0,10000
703,266565734730314,0.025635,0.006408,42.0,10000
704,266565744733725,0.028930,0.008362,43.0,10000
705,266565754730372,0.029663,0.006348,42.0,10000
706,266565764730320,0.026917,0.007080,43.0,10000
707,266565774730564,0.025390,0.006408,42.0,10000
708,266565784730737,0.026306,0.006897,43.0,10000
709,266565794730662,0.025940,0.006531,43.0,10000
710,266565804729871,0.026489,0.006958,43.0,10000
711,266565814729930,0.026306,0.006531,43.0,10000
712,266565824730141,0.026490,0.006714,43.0,10000
713,266565834729955,0.026245,0.006347,43.0,10000
714,266565844729897,0.026611,0.006775,43.0,10000
715,266565854730314,0.026184,0.006531,43.0,10000
716,266565864730991,0.026733,0.006775,43.0,10000
717,266565874730720,0.026184,0.006531,43.0,10000
718,266565884732517,0.026550,0.007385,43.0,10000
719,266565894729669,0.025574,0.006225,43.0,10000
720,266565904730704,0.026367,0.006897,42.0,10000
721,266565914729766,0.026001,0.006409,43.0,10000
722,266565924730062,0.027161,0.007080,42.0,10000
723,266565934729880,0.026062,0.006348,43.0,10000
724,266565944733621,0.026672,0.007080,43.0,10000
725,266565954730231,0.025879,0.006470,42.0,10000
726,266565964730658,0.029114,0.006774,43.0,10000
727,266565974730303,0.028686,0.006348,43.0,10000
728,266565984730678,0.026489,0.006897,42.0,10000
729,266565994729922,0.026062,0.006348,43.0,10000
730,266566004733005,0.026611,0.007080,43.0,10000
731,266566014730189,0.026551,0.006225,43.0,10000
732,266566024733037,0.027221,0.007447,43.0,10000
733,266566034729626,0.025574,0.006286,43.0,10000
734,266566044729798,0.026428,0.006897,42.0,10000
735,266566054730557,0.025513,0.006226,43.0,10000
736,266566064730453,0.026733,0.007263,43.0,10000
737,266566074730156,0.025635,0.006409,41.0,10000
738,266566084730270,0.026916,0.006958,43.0,10000
739,266566094729958,0.025757,0.006286,43.0,10000
740,266566104729720,0.026672,0.007202,43.0,10000
741,266566114729860,0.026306,0.006348,43.0,10000
742,266566124729902,0.026612,0.006775,43.0,10000
743,266566134730651,0.026306,0.006469,43.0,10000
744,266566144730312,0.026062,0.007020,43.0,10000
745,266566154733880,0.026306,0.006530,43.0,10000
746,266566164729964,0.029174,0.007080,43.0,10000
747,266566174729697,0.028504,0.006470,43.0,10000
748,266566184730563,0.026733,0.007141,43.0,10000
749,266566194730182,0.025696,0.006348,43.0,10000
750,266566204729938,0.026611,0.006897,43.0,10000
751,266566214730416,0.025879,0.006347,43.0,10000
752,266566224730260,0.026794,0.006775,43.0,10000
753,266566234730416,0.025818,0.006348,43.0,10000
754,266566244730911,0.026733,0.007080,43.0,10000
755,266566254730683,0.026062,0.006348,43.0,10000
756,266566264732402,0.026306,0.006897,43.0,10000
757,266566274730006,0.026673,0.006469,43.0,10000
758,266566284729954,0.026062,0.006470,43.0,10000
759,266566294729960,0.026489,0.006531,43.0,10000
760,266566304730364,0.027282,0.007141,43.0,10000
761,266566314730009,0.026917,0.006531,43.0,10000
762,266566324730702,0.026672,0.006958,43.0,10000
763,266566334730188,0.026367,0.006469,43.0,10000
764,266566344730494,0.027588,0.007080,43.0,10000
765,266566354730614,0.025879,0.006470,43.0,10000
766,266566364732590,0.026123,0.006775,43.0,10000
767,266566374729963,0.025818,0.006409,43.0,10000
768,266566384730937,0.030395,0.006897,43.0,10000
769,266566394730145,0.027222,0.006347,42.0,10000
770,266566404730041,0.027405,0.007019,43.0,10000
771,266566414729953,0.025878,0.006287,43.0,10000
772,266566424730884,0.027161,0.007263,43.0,10000
773,266566434729722,0.025574,0.006287,43.0,10000
774,266566444730376,0.026123,0.006652,42.0,10000
775,266566454730802,0.025939,0.006287,43.0,10000
776,266566464730259,0.026184,0.007080,43.0,10000
777,266566474729790,0.025574,0.006348,43.0,10000
778,266566484730633,0.026184,0.006836,43.0,10000
779,266566494730767,0.025513,0.006286,42.0,10000
780,266566504732534,0.027160,0.007385,43.0,10000
781,266566514730500,0.025513,0.006287,43.0,10000
782,266566524729748,0.026123,0.006958,43.0,10000
783,266566534730213,0.026062,0.006287,43.0,10000
784,266566544730545,0.026001,0.006836,43.0,10000
785,266566554729875,0.026123,0.006408,43.0,10000
786,266566564730161,0.026245,0.006836,43.0,10000
787,266566574733185,0.026611,0.006470,43.0,10000
788,266566584729982,0.030273,0.007080,43.0,10000
789,266566594730525,0.027222,0.006348,43.0,10000
790,266566604730519,0.025940,0.006774,43.0,10000
791,266566614730109,0.026062,0.006531,42.0,10000
792,266566624730206,0.026184,0.007141,43.0,10000
793,266566634729764,0.025635,0.006287,43.0,10000
794,266566644730766,0.026550,0.007019,43.0,10000
795,266566654730144,0.025574,0.006287,42.0,10000
796,266566664730945,0.026367,0.007019,42.0,10000
797,266566674730457,0.025940,0.006286,43.0,10000
798,266566684729910,0.026061,0.006836,42.0,10000
799,266566694730701,0.025757,0.006348,43.0,10000
800,266566704732862,0.026550,0.007385,43.0,10000
801,266566714731456,0.025940,0.006592,43.0,10000
802,266566724731072,0.026306,0.006836,43.0,10000
803,266566734731107,0.025940,0.006469,43.0,10000
804,266566744731729,0.026795,0.007080,43.0,10000
805,266566754731091,0.026428,0.006409,43.0,10000
806,266566764731648,0.026977,0.006897,43.0,10000
807,266566774730560,0.025452,0.006348,43.0,10000
808,266566784731830,0.026916,0.007141,43.0,10000
809,266566794731153,0.026856,0.006286,42.0,10000
810,266566804731026,0.030090,0.006653,42.0,10000
811,266566814731003,0.026428,0.006470,43.0,10000
812,266566824731977,0.027100,0.006958,43.0,10000
813,266566834731257,0.027160,0.006409,43.0,10000
814,266566844733737,0.027893,0.007324,42.0,10000
815,266566854731280,0.026306,0.006286,43.0,10000
816,266566864731439,0.027161,0.007203,43.0,10000
817,266566874730909,0.025757,0.006286,43.0,10000
818,266566884731228,0.026428,0.006897,43.0,10000
819,266566894730941,0.026123,0.006592,43.0,10000
820,266566904733832,0.026916,0.007507,43.0,10000
821,266566914730830,0.026550,0.006592,43.0,10000
822,266566924730023,0.026368,0.006897,43.0,10000
823,266566934730273,0.025939,0.006409,43.0,10000
824,266566944730967,0.026612,0.006958,43.0,10000
825,266566954730160,0.026184,0.006591,43.0,10000
826,266566964730143,0.026245,0.006958,43.0,10000
827,266566974730032,0.025696,0.006287,43.0,10000
828,266566984733773,0.027160,0.007507,43.0,10000
829,266566994730319,0.027405,0.006287,43.0,10000
830,266567004730023,0.030517,0.007080,43.0,10000
831,266567014732636,0.026184,0.006470,43.0,10000
832,266567024732220,0.027100,0.007568,43.0,10000
833,266567034730892,0.025512,0.006287,43.0,10000
834,266567044730726,0.026612,0.007019,43.0,10000
835,266567054729778,0.025512,0.006286,43.0,10000
836,266567064729690,0.027161,0.006897,43.0,10000
837,266567074729762,0.026428,0.006348,43.0,10000
838,266567084730107,0.027222,0.006836,43.0,10000
839,266567094729970,0.027282,0.006408,43.0,10000
840,266567104730127,0.027161,0.007203,43.0,10000
841,266567114729882,0.025696,0.006225,43.0,10000
842,266567124729898,0.026733,0.006836,43.0,10000
843,266567134729710,0.025635,0.006348,43.0,10000
844,266567144730344,0.026184,0.007080,42.0,10000
845,266567154729980,0.026184,0.006347,42.0,10000
846,266567164733163,0.026672,0.007202,43.0,10000
847,266567174730465,0.026001,0.006470,43.0,10000
848,266567184730601,0.027649,0.007263,43.0,10000
849,266567194732841,0.027160,0.006592,43.0,10000
850,266567204729762,0.027161,0.007019,43.0,10000
851,266567214730018,0.028747,0.006348,43.0,10000
852,266567224730074,0.029785,0.007080,43.0,10000
853,266567234730386,0.025818,0.006286,42.0,10000
854,266567244730595,0.027039,0.007264,43.0,10000
855,266567254730474,0.025085,0.006164,43.0,10000
856,266567264730246,0.026734,0.007080,43.0,10000
857,266567274730825,0.025512,0.006287,43.0,10000
858,266567284730438,0.026184,0.007080,43.0,10000
859,266567294731076,0.025757,0.006409,43.0,10000
860,266567304730985,0.026550,0.006835,42.0,10000
861,266567314730448,0.025879,0.006348,42.0,10000
862,266567324730917,0.026733,0.007080,43.0,10000
863,266567334730291,0.026245,0.006470,42.0,10000
864,266567344731073,0.026368,0.006897,43.0,10000
865,266567354733605,0.026550,0.006958,43.0,10000
866,266567364730047,0.026550,0.007080,43.0,10000
867,266567374730386,0.026001,0.006287,43.0,10000
868,266567384730438,0.026428,0.006957,43.0,10000
869,266567394730057,0.025757,0.006287,43.0,10000
870,266567404732183,0.027099,0.007141,43.0,10000
871,266567414730265,0.028260,0.006165,43.0,10000
872,266567424730151,0.029357,0.006897,43.0,10000
873,266567434730552,0.025635,0.006347,42.0,10000
874,266567444730887,0.026062,0.006958,43.0,10000
875,266567454729923,0.025879,0.006165,43.0,10000
876,266567464731079,0.027160,0.007202,43.0,10000
877,266567474729666,0.025696,0.006287,43.0,10000
878,266567484730730,0.026062,0.006652,42.0,10000
879,266567494729959,0.026428,0.006348,43.0,10000
880,266567504730808,0.026795,0.007202,43.0,10000
881,266567514732804,0.025878,0.006470,43.0,10000
882,266567524729838,0.026184,0.006836,43.0,10000
883,266567534729900,0.026429,0.006347,43.0,10000
884,266567544730203,0.026794,0.007142,43.0,10000
885,266567554730047,0.026184,0.006225,43.0,10000
886,266567564730271,0.025940,0.006470,43.0,10000
887,266567574730567,0.026062,0.006286,43.0,10000
888,266567584730958,0.026550,0.007203,43.0,10000
889,266567594730655,0.026245,0.006347,43.0,10000
890,266567604729916,0.025940,0.006531,43.0,10000
891,266567614733988,0.029114,0.006775,43.0,10000
892,266567624731094,0.029113,0.006775,43.0,10000
893,266567634730255,0.025757,0.006164,43.0,10000
894,266567644729792,0.026428,0.006836,43.0,10000
895,266567654730782,0.026001,0.006409,42.0,10000
896,266567664731026,0.025940,0.006714,43.0,10000
897,266567674730599,0.025879,0.006286,43.0,10000
898,266567684730912,0.026428,0.006897,42.0,10000
899,266567694730681,0.027161,0.006348,43.0,10000
900,266567704732946,0.027160,0.007446,43.0,10000
901,266567714732676,0.026245,0.006653,43.0,10000
902,266567724730619,0.027039,0.006836,44.0,10000
903,266567734729896,0.026550,0.006592,43.0,10000
904,266567744730580,0.026550,0.006530,43.0,10000
905,266567754729671,0.025757,0.006287,43.0,10000
906,266567764729942,0.027283,0.006897,43.0,10000
907,266567774730348,0.025695,0.006409,43.0,10000
908,266567784730208,0.026490,0.006652,42.0,10000
909,266567794730254,0.027099,0.006592,41.0,10000
910,266567804730400,0.026062,0.006897,43.0,10000
911,266567814729844,0.026062,0.006226,41.0,10000
912,266567824730384,0.026550,0.007080,43.0,10000
913,266567834730540,0.030274,0.006470,42.0,10000
914,266567844729977,0.028381,0.006958,43.0,10000
915,266567854730368,0.025757,0.006286,43.0,10000
916,266567864732535,0.027160,0.007019,43.0,10000
917,266567874729948,0.026367,0.006409,43.0,10000
918,266567884730416,0.026612,0.006897,43.0,10000
919,266567894730573,0.026306,0.006286,43.0,10000
