sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4552,138713341336053,0.026611,0.006958,42.0,10000
4553,138713351335861,0.026062,0.006531,42.0,10000
4554,138713361335542,0.026794,0.007324,43.0,10000
4555,138713371335307,0.025574,0.006347,43.0,10000
4556,138713381335623,0.026062,0.007081,42.0,10000
4557,138713391335444,0.025513,0.006225,43.0,10000
4558,138713401335011,0.026916,0.007385,42.0,10000
4559,138713411335411,0.025574,0.006470,43.0,10000
4560,138713421335024,0.026733,0.007080,43.0,10000
4561,138713431335515,0.025818,0.006653,43.0,10000
4562,138713441335340,0.026367,0.007202,41.0,10000
4563,138713451336599,0.026123,0.006836,43.0,10000
4564,138713461335883,0.026123,0.007019,42.0,10000
4565,138713471335636,0.025879,0.006592,43.0,10000
4566,138713481334887,0.026855,0.007446,43.0,10000
4567,138713491335115,0.028381,0.006592,43.0,10000
4568,138713501336036,0.028809,0.007263,42.0,10000
4569,138713511335723,0.025879,0.006287,43.0,10000
4570,138713521335671,0.026245,0.007080,42.0,10000
4571,138713531335749,0.025940,0.006530,43.0,10000
4572,138713541335590,0.026367,0.007080,43.0,10000
4573,138713551335072,0.025757,0.006470,43.0,10000
4574,138713561335105,0.026001,0.007019,43.0,10000
4575,138713571335834,0.026000,0.006592,43.0,10000
4576,138713581335381,0.026062,0.006897,43.0,10000
4577,138713591335411,0.025818,0.006409,43.0,10000
4578,138713601335531,0.026123,0.006897,43.0,10000
4579,138713611335202,0.025452,0.006408,43.0,10000
4580,138713621335193,0.027038,0.007263,42.0,10000
4581,138713631335580,0.025330,0.006226,43.0,10000
4582,138713641335596,0.026855,0.007141,43.0,10000
4583,138713651335199,0.025513,0.006470,43.0,10000
4584,138713661335896,0.026184,0.007019,43.0,10000
4585,138713671337901,0.025696,0.006408,43.0,10000
4586,138713681338448,0.026855,0.007447,43.0,10000
4587,138713691335866,0.028686,0.006469,43.0,10000
4588,138713701335505,0.028565,0.007019,43.0,10000
4589,138713711335479,0.025573,0.006226,43.0,10000
4590,138713721334993,0.026551,0.007019,43.0,10000
4591,138713731335511,0.025146,0.006348,43.0,10000
4592,138713741335537,0.026306,0.006958,43.0,10000
4593,138713751335537,0.025940,0.006347,43.0,10000
4594,138713761335322,0.026184,0.007141,43.0,10000
4595,138713771335739,0.025757,0.006287,43.0,10000
4596,138713781335296,0.026428,0.007141,42.0,10000
4597,138713791335687,0.025818,0.006348,43.0,10000
4598,138713801334938,0.026855,0.007202,43.0,10000
4599,138713811335097,0.025391,0.006470,43.0,10000
4600,138713821335318,0.026428,0.007141,43.0,10000
4601,138713831336598,0.026123,0.006775,43.0,10000
4602,138713841335709,0.026245,0.007141,43.0,10000
4603,138713851335201,0.025879,0.006469,43.0,10000
4604,138713861335400,0.026245,0.007080,43.0,10000
4605,138713871335823,0.025879,0.006348,43.0,10000
4606,138713881335904,0.026428,0.007141,42.0,10000
4607,138713891337151,0.026184,0.006714,43.0,10000
4608,138713901336129,0.026306,0.007141,42.0,10000
4609,138713911335712,0.029785,0.006409,43.0,10000
4610,138713921335478,0.027283,0.007019,43.0,10000
4611,138713931335842,0.025756,0.006348,43.0,10000
4612,138713941335894,0.026368,0.007080,43.0,10000
4613,138713951335738,0.025817,0.006469,43.0,10000
4614,138713961334888,0.026795,0.007324,43.0,10000
4615,138713971335328,0.025757,0.006592,43.0,10000
4616,138713981335972,0.026611,0.007263,43.0,10000
4617,138713991335285,0.026184,0.006531,42.0,10000
4618,138714001336233,0.027405,0.008057,43.0,10000
4619,138714011337691,0.027465,0.008545,43.0,10000
4620,138714021335764,0.026612,0.007080,43.0,10000
4621,138714031335500,0.025817,0.006530,43.0,10000
4622,138714041335562,0.026673,0.007081,42.0,10000
4623,138714051335900,0.025390,0.006286,43.0,10000
4624,138714061336753,0.026734,0.007507,43.0,10000
4625,138714071335230,0.025756,0.006348,43.0,10000
4626,138714081335477,0.026123,0.006836,43.0,10000
4627,138714091336024,0.025879,0.006348,43.0,10000
4628,138714101337437,0.028870,0.009338,43.0,10000
4629,138714111338426,0.030517,0.007202,43.0,10000
4630,138714121335458,0.027161,0.007019,43.0,10000
4631,138714131336379,0.025879,0.006470,43.0,10000
4632,138714141335643,0.026794,0.007141,41.0,10000
4633,138714151335451,0.025696,0.006592,43.0,10000
4634,138714161335441,0.026123,0.006836,43.0,10000
4635,138714171339572,0.027771,0.008300,43.0,10000
4636,138714181335695,0.026306,0.007080,43.0,10000
4637,138714191335529,0.025634,0.006409,43.0,10000
4638,138714201335425,0.026062,0.006531,43.0,10000
4639,138714211336212,0.025757,0.006897,43.0,10000
4640,138714221335301,0.026245,0.006714,43.0,10000
4641,138714231335405,0.026062,0.006591,43.0,10000
4642,138714241335597,0.026306,0.006592,43.0,10000
4643,138714251335346,0.025879,0.006775,43.0,10000
4644,138714261335441,0.026611,0.006714,43.0,10000
4645,138714271335587,0.026062,0.006470,43.0,10000
4646,138714281334982,0.025696,0.006592,43.0,10000
4647,138714291335275,0.026428,0.006835,43.0,10000
4648,138714301335815,0.026489,0.006714,43.0,10000
4649,138714311338530,0.026001,0.007141,43.0,10000
4650,138714321335320,0.027893,0.006836,43.0,10000
4651,138714331335528,0.029480,0.006836,43.0,10000
4652,138714341335050,0.026001,0.006531,43.0,10000
4653,138714351335564,0.026184,0.006592,43.0,10000
4654,138714361335685,0.025574,0.006592,43.0,10000
4655,138714371335294,0.026733,0.007019,43.0,10000
4656,138714381334858,0.026367,0.006713,43.0,10000
4657,138714391335528,0.025940,0.006531,42.0,10000
4658,138714401335518,0.026489,0.006897,43.0,10000
4659,138714411335827,0.026184,0.006775,42.0,10000
4660,138714421335561,0.026001,0.006592,43.0,10000
4661,138714431335632,0.026306,0.006592,43.0,10000
4662,138714441335459,0.026489,0.006835,43.0,10000
4663,138714451337803,0.026795,0.007325,43.0,10000
4664,138714461335163,0.026184,0.006714,43.0,10000
4665,138714471335902,0.025879,0.006591,43.0,10000
4666,138714481335199,0.026245,0.007019,43.0,10000
4667,138714491335537,0.025879,0.006653,43.0,10000
4668,138714501335928,0.025817,0.006531,43.0,10000
4669,138714511335824,0.026062,0.006897,43.0,10000
4670,138714521335586,0.028259,0.007019,43.0,10000
4671,138714531335189,0.029358,0.006775,43.0,10000
4672,138714541335941,0.025696,0.006592,43.0,10000
4673,138714551335762,0.026001,0.006713,43.0,10000
4674,138714561334857,0.025940,0.006775,43.0,10000
4675,138714571336061,0.026916,0.006836,43.0,10000
4676,138714581336211,0.025818,0.006653,43.0,10000
4677,138714591334798,0.026184,0.006653,43.0,10000
4678,138714601335615,0.026855,0.007080,43.0,10000
4679,138714611335690,0.025696,0.006592,43.0,10000
4680,138714621334668,0.025940,0.006775,43.0,10000
4681,138714631336152,0.026123,0.006713,43.0,10000
4682,138714641335797,0.026306,0.006897,42.0,10000
4683,138714651335276,0.026001,0.006592,41.0,10000
4684,138714661335328,0.026428,0.006897,43.0,10000
4685,138714671336855,0.026673,0.006897,43.0,10000
4686,138714681335335,0.026489,0.006897,43.0,10000
4687,138714691336012,0.026306,0.006592,43.0,10000
4688,138714701335553,0.027649,0.006958,43.0,10000
4689,138714711335241,0.026184,0.006653,43.0,10000
4690,138714721338372,0.027771,0.007324,43.0,10000
4691,138714731335188,0.025817,0.006592,42.0,10000
4692,138714741335250,0.029785,0.006896,43.0,10000
4693,138714751335784,0.028992,0.006653,42.0,10000
4694,138714761335032,0.026184,0.006714,43.0,10000
4695,138714771335299,0.026794,0.006775,43.0,10000
4696,138714781336083,0.026856,0.006958,43.0,10000
4697,138714791334993,0.027221,0.006836,43.0,10000
4698,138714801335657,0.026246,0.006714,43.0,10000
4699,138714811335657,0.027160,0.006775,43.0,10000
4700,138714821335266,0.026001,0.006775,43.0,10000
4701,138714831337688,0.027161,0.007080,43.0,10000
4702,138714841336864,0.026367,0.006591,43.0,10000
4703,138714851335689,0.026367,0.006775,43.0,10000
4704,138714861336174,0.026550,0.006836,43.0,10000
4705,138714871336568,0.026245,0.006714,43.0,10000
4706,138714881336330,0.026001,0.006714,43.0,10000
4707,138714891336480,0.025940,0.006897,43.0,10000
4708,138714901339589,0.026306,0.007080,43.0,10000
4709,138714911336760,0.026367,0.006775,43.0,10000
4710,138714921335266,0.026123,0.006836,43.0,10000
4711,138714931338000,0.026245,0.007202,43.0,10000
4712,138714941335614,0.028870,0.006775,42.0,10000
4713,138714951334995,0.028015,0.006592,43.0,10000
4714,138714961338111,0.026855,0.007263,43.0,10000
4715,138714971335327,0.026123,0.006836,43.0,10000
4716,138714981335574,0.025879,0.006713,42.0,10000
4717,138714991335750,0.026123,0.006714,43.0,10000
4718,138715001335135,0.026123,0.006714,43.0,10000
4719,138715011335412,0.026184,0.006897,43.0,10000
4720,138715021335978,0.026184,0.006775,43.0,10000
4721,138715031334809,0.025818,0.006653,43.0,10000
4722,138715041335301,0.026184,0.006714,43.0,10000
4723,138715051335379,0.026550,0.007019,43.0,10000
4724,138715061336942,0.026550,0.007141,43.0,10000
4725,138715071335333,0.026123,0.006897,44.0,10000
4726,138715081335923,0.025635,0.006653,43.0,10000
4727,138715091335630,0.026428,0.006835,43.0,10000
4728,138715101335083,0.025879,0.006653,43.0,10000
4729,138715111335942,0.025940,0.006714,42.0,10000
4730,138715121335792,0.026184,0.006653,42.0,10000
4731,138715131335483,0.026428,0.006897,42.0,10000
4732,138715141338546,0.026306,0.007080,43.0,10000
4733,138715151335004,0.026611,0.006836,43.0,10000
4734,138715161335717,0.029663,0.006653,43.0,10000
4735,138715171335688,0.027771,0.006836,43.0,10000
4736,138715181337677,0.027100,0.007568,42.0,10000
4737,138715191335317,0.025879,0.006836,43.0,10000
4738,138715201335558,0.026245,0.006714,43.0,10000
4739,138715211334890,0.025573,0.006714,42.0,10000
4740,138715221335655,0.026245,0.006836,43.0,10000
4741,138715231335095,0.026245,0.006896,43.0,10000
4742,138715241335222,0.026245,0.006775,43.0,10000
4743,138715251335291,0.025879,0.006836,42.0,10000
4744,138715261335873,0.026306,0.006775,43.0,10000
4745,138715271335010,0.025635,0.006592,43.0,10000
4746,138715281335655,0.026306,0.007080,43.0,10000
4747,138715291335681,0.026306,0.006836,43.0,10000
4748,138715301335531,0.026306,0.006836,43.0,10000
4749,138715311335254,0.025696,0.006592,43.0,10000
4750,138715321335202,0.026062,0.006897,43.0,10000
4751,138715331335635,0.026184,0.006713,43.0,10000
4752,138715341335716,0.025757,0.006714,43.0,10000
4753,138715351338702,0.026672,0.007141,43.0,10000
4754,138715361335713,0.030518,0.006897,43.0,10000
4755,138715371335635,0.026977,0.006714,42.0,10000
4756,138715381335296,0.026123,0.006836,43.0,10000
4757,138715391335853,0.025696,0.006531,43.0,10000
4758,138715401335264,0.026489,0.006897,41.0,10000
4759,138715411335693,0.025452,0.006592,42.0,10000
4760,138715421335013,0.026672,0.006835,43.0,10000
4761,138715431336680,0.026611,0.007264,43.0,10000
4762,138715441335820,0.027039,0.007324,43.0,10000
4763,138715451337660,0.026306,0.006897,43.0,10000
4764,138715461335811,0.025940,0.006775,42.0,10000
4765,138715471335628,0.025878,0.006714,43.0,10000
4766,138715481335488,0.026184,0.006897,42.0,10000
4767,138715491335664,0.025635,0.006591,43.0,10000
4768,138715501335635,0.025879,0.006714,43.0,10000
4769,138715511335481,0.025940,0.006714,43.0,10000
4770,138715521335175,0.026672,0.006958,42.0,10000
4771,138715531335416,0.026123,0.006653,43.0,10000
4772,138715541335253,0.025452,0.006531,43.0,10000
4773,138715551336289,0.026123,0.006896,43.0,10000
4774,138715561335305,0.026428,0.007081,43.0,10000
4775,138715571335686,0.027466,0.006591,42.0,10000
4776,138715581335888,0.029663,0.006653,43.0,10000
4777,138715591335680,0.026489,0.006897,43.0,10000
4778,138715601335403,0.025696,0.006531,43.0,10000
4779,138715611335810,0.026000,0.006836,43.0,10000
4780,138715621335628,0.026368,0.006836,43.0,10000
4781,138715631335947,0.026001,0.006775,43.0,10000
4782,138715641335732,0.025939,0.006591,43.0,10000
4783,138715651336096,0.025696,0.006653,43.0,10000
4784,138715661334888,0.025940,0.006775,43.0,10000
4785,138715671335246,0.026245,0.006897,43.0,10000
4786,138715681338127,0.026367,0.006958,42.0,10000
4787,138715691335367,0.025757,0.006714,43.0,10000
4788,138715701335289,0.026367,0.006775,43.0,10000
4789,138715711335784,0.025574,0.006714,43.0,10000
4790,138715721335139,0.025879,0.006469,43.0,10000
4791,138715731335165,0.026306,0.006836,43.0,10000
4792,138715741335376,0.026123,0.006653,43.0,10000
4793,138715751336070,0.026062,0.006653,43.0,10000
4794,138715761338013,0.026245,0.007019,43.0,10000
4795,138715771335731,0.027954,0.006775,43.0,10000
4796,138715781335289,0.029235,0.006775,43.0,10000
4797,138715791335539,0.026612,0.007019,43.0,10000
4798,138715801335445,0.026062,0.006652,42.0,10000
4799,138715811334966,0.026123,0.006897,43.0,10000
4800,138715821335861,0.026062,0.006714,43.0,10000
4801,138715831336747,0.026550,0.007019,43.0,10000
4802,138715841335184,0.026062,0.006775,43.0,10000
4803,138715851335636,0.026367,0.006836,42.0,10000
4804,138715861335757,0.025757,0.006714,42.0,10000
4805,138715871335350,0.026062,0.006714,43.0,10000
4806,138715881335705,0.026245,0.006836,43.0,10000
4807,138715891335653,0.026428,0.006836,42.0,10000
4808,138715901335434,0.026245,0.006775,43.0,10000
4809,138715911335431,0.025940,0.006591,42.0,10000
4810,138715921335923,0.026367,0.006836,43.0,10000
4811,138715931335522,0.026489,0.006958,43.0,10000
4812,138715941335529,0.025879,0.006592,42.0,10000
4813,138715951335236,0.026001,0.006470,43.0,10000
4814,138715961335626,0.026123,0.006958,42.0,10000
4815,138715971338029,0.026916,0.007141,42.0,10000
4816,138715981335053,0.026184,0.006470,42.0,10000
4817,138715991337579,0.029968,0.007141,43.0,10000
4818,138716001335616,0.028931,0.007080,43.0,10000
4819,138716011336355,0.025879,0.006775,43.0,10000
4820,138716021335610,0.026245,0.006774,43.0,10000
4821,138716031335366,0.026428,0.006836,43.0,10000
4822,138716041335991,0.027344,0.007264,43.0,10000
4823,138716051335268,0.026184,0.006591,43.0,10000
4824,138716061337215,0.027160,0.007019,43.0,10000
4825,138716071335912,0.025879,0.006531,43.0,10000
4826,138716081335115,0.026794,0.007019,43.0,10000
4827,138716091335580,0.025940,0.006592,43.0,10000
4828,138716101336078,0.026184,0.006653,42.0,10000
4829,138716111336225,0.026123,0.006836,43.0,10000
4830,138716121335756,0.026734,0.007202,42.0,10000
4831,138716131335606,0.025817,0.006653,42.0,10000
4832,138716141335821,0.025940,0.006530,43.0,10000
4833,138716151335652,0.026551,0.006897,41.0,10000
4834,138716161335713,0.026428,0.007019,43.0,10000
4835,138716171336000,0.025818,0.006653,43.0,10000
4836,138716181337461,0.026428,0.007141,43.0,10000
4837,138716191338360,0.029235,0.007080,43.0,10000
4838,138716201335834,0.028565,0.006958,42.0,10000
4839,138716211335189,0.025696,0.006592,43.0,10000
4840,138716221336120,0.026367,0.006836,42.0,10000
4841,138716231335651,0.025756,0.006714,42.0,10000
4842,138716241335482,0.026184,0.006653,43.0,10000
4843,138716251336198,0.026307,0.006836,43.0,10000
4844,138716261335527,0.025939,0.006835,43.0,10000
4845,138716271335303,0.026001,0.006775,43.0,10000
4846,138716281335547,0.026184,0.006775,42.0,10000
4847,138716291335579,0.026429,0.006958,43.0,10000
4848,138716301335365,0.026245,0.006836,43.0,10000
4849,138716311335677,0.026245,0.006836,43.0,10000
4850,138716321334870,0.026123,0.006836,43.0,10000
4851,138716331335713,0.026123,0.006714,43.0,10000
4852,138716341335885,0.026733,0.006836,42.0,10000
4853,138716351334922,0.025696,0.006592,42.0,10000
4854,138716361334798,0.025451,0.006530,41.0,10000
4855,138716371335302,0.026184,0.006775,43.0,10000
4856,138716381334827,0.026489,0.006897,43.0,10000
4857,138716391337916,0.029175,0.006897,43.0,10000
4858,138716401334986,0.028015,0.006470,43.0,10000
4859,138716411335475,0.026306,0.006897,42.0,10000
4860,138716421334833,0.025879,0.006714,43.0,10000
4861,138716431335833,0.025696,0.006591,43.0,10000
4862,138716441335406,0.026367,0.006653,42.0,10000
4863,138716451337014,0.026550,0.007141,42.0,10000
4864,138716461335973,0.025940,0.006836,42.0,10000
4865,138716471335292,0.026062,0.006714,43.0,10000
4866,138716481335025,0.026062,0.006836,43.0,10000
4867,138716491335683,0.026245,0.006897,41.0,10000
4868,138716501336145,0.026367,0.006836,42.0,10000
4869,138716511334983,0.025818,0.006592,42.0,10000
4870,138716521336119,0.026428,0.006897,42.0,10000
4871,138716531335709,0.025940,0.006897,41.0,10000
4872,138716541335250,0.025879,0.006652,43.0,10000
4873,138716551336177,0.026367,0.006470,43.0,10000
4874,138716561335364,0.026184,0.006897,43.0,10000
4875,138716571334833,0.026672,0.006958,43.0,10000
4876,138716581335370,0.025940,0.006714,43.0,10000
4877,138716591336119,0.025757,0.006531,43.0,10000
4878,138716601335269,0.027160,0.007385,42.0,10000
4879,138716611335035,0.030274,0.006775,43.0,10000
4880,138716621335422,0.027954,0.006775,42.0,10000
4881,138716631335087,0.026184,0.006591,42.0,10000
4882,138716641335728,0.026245,0.007019,43.0,10000
4883,138716651334634,0.026977,0.006714,41.0,10000
4884,138716661335568,0.025818,0.006775,42.0,10000
4885,138716671335630,0.026550,0.006958,43.0,10000
4886,138716681335223,0.026612,0.007141,43.0,10000
4887,138716691338442,0.026855,0.006775,43.0,10000
4888,138716701335848,0.026184,0.006714,43.0,10000
4889,138716711335347,0.026123,0.006653,43.0,10000
4890,138716721335321,0.026367,0.007019,43.0,10000
4891,138716731335841,0.026367,0.006714,43.0,10000
4892,138716741334972,0.026367,0.006591,43.0,10000
4893,138716751335526,0.026978,0.006897,43.0,10000
4894,138716761335858,0.026001,0.006836,43.0,10000
4895,138716771335102,0.026611,0.006836,43.0,10000
4896,138716781335447,0.025330,0.006592,43.0,10000
4897,138716791335942,0.026306,0.006714,43.0,10000
4898,138716801338800,0.027038,0.007324,43.0,10000
4899,138716811335682,0.030152,0.006653,43.0,10000
4900,138716821335910,0.027099,0.006714,42.0,10000
4901,138716831337820,0.026184,0.007019,42.0,10000
4902,138716841336004,0.026245,0.006775,43.0,10000
4903,138716851336531,0.026550,0.006897,43.0,10000
4904,138716861336391,0.026245,0.006835,43.0,10000
4905,138716871336082,0.026123,0.006714,43.0,10000
4906,138716881336420,0.025940,0.006714,43.0,10000
4907,138716891336977,0.026001,0.006775,43.0,10000
4908,138716901335961,0.026123,0.006592,43.0,10000
4909,138716911336612,0.026123,0.006836,42.0,10000
4910,138716921335580,0.026794,0.006958,43.0,10000
4911,138716931336596,0.026246,0.006897,43.0,10000
4912,138716941336257,0.026000,0.006530,43.0,10000
4913,138716951339460,0.027283,0.007386,43.0,10000
4914,138716961335639,0.026062,0.006714,43.0,10000
4915,138716971335967,0.026489,0.006897,43.0,10000
4916,138716981335941,0.026367,0.006835,43.0,10000
4917,138716991335736,0.025879,0.006592,43.0,10000
4918,138717001336237,0.026550,0.006775,43.0,10000
4919,138717011338200,0.027222,0.007629,43.0,10000
4920,138717021335674,0.028015,0.006897,43.0,10000
4921,138717031335726,0.030029,0.006897,43.0,10000
4922,138717041335951,0.026428,0.006714,43.0,10000
4923,138717051335505,0.026184,0.006897,43.0,10000
4924,138717061338044,0.026490,0.007202,43.0,10000
4925,138717071335648,0.026001,0.006592,42.0,10000
4926,138717081334997,0.026123,0.006775,43.0,10000
4927,138717091335987,0.026367,0.006836,42.0,10000
4928,138717101336117,0.026550,0.006775,43.0,10000
4929,138717111335606,0.025696,0.006592,43.0,10000
4930,138717121335335,0.026550,0.006713,43.0,10000
4931,138717131335700,0.025696,0.006653,43.0,10000
4932,138717141335592,0.026855,0.007019,43.0,10000
4933,138717151335778,0.026062,0.006653,43.0,10000
4934,138717161335482,0.026611,0.006897,42.0,10000
4935,138717171335830,0.026245,0.006714,43.0,10000
4936,138717181335674,0.026245,0.006714,43.0,10000
4937,138717191336715,0.026062,0.006653,43.0,10000
4938,138717201335544,0.027344,0.007019,43.0,10000
4939,138717211335941,0.026123,0.006652,42.0,10000
4940,138717221338841,0.028259,0.006897,43.0,10000
4941,138717231336048,0.029907,0.006653,42.0,10000
4942,138717241335371,0.026673,0.006775,43.0,10000
4943,138717251335735,0.026550,0.006775,43.0,10000
4944,138717261335569,0.026672,0.006775,43.0,10000
4945,138717271338684,0.027283,0.007263,43.0,10000
4946,138717281335657,0.026611,0.006775,43.0,10000
4947,138717291335266,0.026611,0.006775,43.0,10000
4948,138717301335501,0.026306,0.006836,43.0,10000
4949,138717311335387,0.025879,0.006652,43.0,10000
4950,138717321335491,0.027039,0.007081,43.0,10000
4951,138717331336073,0.026062,0.006652,43.0,10000
4952,138717341335220,0.026367,0.006592,43.0,10000
4953,138717351335178,0.026733,0.006775,42.0,10000
4954,138717361335367,0.026184,0.006836,43.0,10000
4955,138717371336064,0.026123,0.006714,42.0,10000
4956,138717381335803,0.025940,0.006653,43.0,10000
4957,138717391335106,0.026672,0.006836,43.0,10000
4958,138717401335777,0.025574,0.006591,43.0,10000
4959,138717411335627,0.026001,0.006653,43.0,10000
4960,138717421335871,0.026733,0.006836,43.0,10000
4961,138717431337730,0.025940,0.007019,43.0,10000
4962,138717441335839,0.029602,0.006958,43.0,10000
4963,138717451337460,0.029297,0.007202,43.0,10000
4964,138717461335178,0.025634,0.006531,43.0,10000
4965,138717471335575,0.026734,0.006714,43.0,10000
4966,138717481335412,0.025818,0.006775,43.0,10000
4967,138717491334950,0.026428,0.006836,43.0,10000
4968,138717501335939,0.026550,0.006713,42.0,10000
4969,138717511335646,0.025574,0.006714,43.0,10000
4970,138717521334829,0.026367,0.006592,43.0,10000
4971,138717531335490,0.025879,0.006653,43.0,10000
4972,138717541335594,0.026550,0.006836,43.0,10000
4973,138717551335942,0.026245,0.006714,43.0,10000
4974,138717561335890,0.025635,0.006591,43.0,10000
4975,138717571335653,0.026306,0.006653,43.0,10000
4976,138717581335230,0.026123,0.006836,43.0,10000
4977,138717591335610,0.026306,0.006592,43.0,10000
4978,138717601335132,0.026123,0.006714,43.0,10000
4979,138717611334891,0.025940,0.006836,42.0,10000
4980,138717621335499,0.026672,0.006958,43.0,10000
4981,138717631336193,0.025696,0.006530,43.0,10000
4982,138717641335438,0.029357,0.006775,43.0,10000
4983,138717651335594,0.028138,0.006836,43.0,10000
4984,138717661335939,0.026428,0.007019,42.0,10000
4985,138717671335239,0.026123,0.006653,43.0,10000
4986,138717681335542,0.025879,0.006653,43.0,10000
4987,138717691335532,0.026367,0.006958,43.0,10000
4988,138717701338354,0.026428,0.006958,43.0,10000
4989,138717711335984,0.025451,0.006531,43.0,10000
4990,138717721335984,0.026307,0.006713,42.0,10000
4991,138717731335125,0.026000,0.006836,43.0,10000
4992,138717741335099,0.026429,0.006836,42.0,10000
4993,138717751335811,0.025756,0.006531,43.0,10000
4994,138717761336140,0.025879,0.006714,43.0,10000
4995,138717771335108,0.025879,0.006775,43.0,10000
4996,138717781335802,0.026062,0.006958,43.0,10000
4997,138717791335160,0.025879,0.006592,42.0,10000
4998,138717801334708,0.026062,0.006835,43.0,10000
4999,138717811335177,0.025879,0.006775,42.0,10000
5000,138717821335114,0.026001,0.006714,41.0,10000
5001,138717831337377,0.026489,0.007019,43.0,10000
5002,138717841338285,0.026367,0.007141,43.0,10000
5003,138717851335349,0.026489,0.006897,42.0,10000
5004,138717861335443,0.029785,0.006714,42.0,10000
5005,138717871335437,0.026794,0.006775,42.0,10000
5006,138717881335160,0.026429,0.006836,43.0,10000
5007,138717891335385,0.026123,0.006775,41.0,10000
5008,138717901335567,0.026001,0.006653,43.0,10000
5009,138717911335098,0.025878,0.006652,43.0,10000
5010,138717921335427,0.025818,0.006836,43.0,10000
5011,138717931335879,0.025879,0.006531,43.0,10000
5012,138717941334785,0.026245,0.006714,43.0,10000
5013,138717951335505,0.025879,0.006714,42.0,10000
5014,138717961335729,0.026733,0.007202,43.0,10000
5015,138717971338405,0.026550,0.007019,42.0,10000
5016,138717981335072,0.025818,0.006653,43.0,10000
5017,138717991335202,0.026489,0.006836,43.0,10000
5018,138718001335680,0.026123,0.007019,43.0,10000
5019,138718011335801,0.026245,0.006714,43.0,10000
5020,138718021335706,0.025452,0.006408,43.0,10000
5021,138718031334717,0.026184,0.007019,42.0,10000
5022,138718041335306,0.026001,0.006653,43.0,10000
5023,138718051337978,0.026977,0.007202,43.0,10000
5024,138718061337422,0.030579,0.007080,43.0,10000
5025,138718071334889,0.027527,0.006897,43.0,10000
5026,138718081335540,0.026184,0.006775,43.0,10000
5027,138718091335540,0.026428,0.006714,42.0,10000
5028,138718101336442,0.027954,0.008362,43.0,10000
5029,138718111338883,0.026916,0.007568,43.0,10000
5030,138718121335478,0.026429,0.007080,42.0,10000
5031,138718131335696,0.025573,0.006470,42.0,10000
5032,138718141335644,0.026489,0.006714,43.0,10000
5033,138718151335332,0.027039,0.007324,43.0,10000
5034,138718161335416,0.026123,0.006836,43.0,10000
5035,138718171338932,0.028320,0.008789,43.0,10000
5036,138718181335279,0.026306,0.006897,43.0,10000
5037,138718191335722,0.026734,0.007080,43.0,10000
5038,138718201338066,0.026428,0.007141,43.0,10000
5039,138718211335549,0.025634,0.006470,43.0,10000
5040,138718221336005,0.026490,0.007263,43.0,10000
5041,138718231335461,0.025695,0.006409,43.0,10000
5042,138718241335705,0.026612,0.007202,43.0,10000
5043,138718251335523,0.025756,0.006347,43.0,10000
5044,138718261338388,0.026978,0.007202,43.0,10000
5045,138718271335383,0.027038,0.006287,43.0,10000
5046,138718281336269,0.030030,0.007263,43.0,10000
5047,138718291335149,0.026123,0.006409,43.0,10000
5048,138718301335666,0.026306,0.007019,43.0,10000
5049,138718311335044,0.025634,0.006348,43.0,10000
5050,138718321335754,0.026612,0.007141,43.0,10000
5051,138718331335383,0.025390,0.006469,43.0,10000
5052,138718341335852,0.026550,0.007019,43.0,10000
5053,138718351335565,0.025513,0.006348,43.0,10000
5054,138718361335773,0.026733,0.007202,43.0,10000
5055,138718371335317,0.025879,0.006470,41.0,10000
5056,138718381335571,0.026062,0.007019,43.0,10000
5057,138718391335783,0.025940,0.006409,43.0,10000
5058,138718401335930,0.026733,0.007263,43.0,10000
5059,138718411335252,0.026245,0.006836,43.0,10000
5060,138718421335366,0.026367,0.007141,43.0,10000
5061,138718431334836,0.025147,0.006225,43.0,10000
5062,138718441335910,0.026733,0.007141,43.0,10000
5063,138718451337681,0.026062,0.006897,43.0,10000
5064,138718461336138,0.026062,0.006897,43.0,10000
5065,138718471337961,0.027710,0.006653,43.0,10000
5066,138718481335070,0.029480,0.006958,43.0,10000
5067,138718491335893,0.025818,0.006409,43.0,10000
5068,138718501335356,0.026794,0.007263,42.0,10000
5069,138718511335470,0.025024,0.006103,43.0,10000
5070,138718521335502,0.026734,0.007203,43.0,10000
5071,138718531336075,0.025634,0.006469,43.0,10000
5072,138718541335310,0.026123,0.006958,43.0,10000
5073,138718551336101,0.026246,0.006653,43.0,10000
5074,138718561335538,0.026550,0.007324,43.0,10000
5075,138718571335704,0.026062,0.006592,43.0,10000
5076,138718581335467,0.026062,0.006958,43.0,10000
5077,138718591336199,0.025268,0.006165,43.0,10000
5078,138718601335330,0.026733,0.007141,43.0,10000
5079,138718611335720,0.025696,0.006592,43.0,10000
5080,138718621335470,0.026123,0.006957,42.0,10000
5081,138718631335424,0.025147,0.006287,42.0,10000
5082,138718641335173,0.026855,0.007385,43.0,10000
5083,138718651335069,0.026001,0.006409,43.0,10000
5084,138718661335024,0.026367,0.007080,42.0,10000
5085,138718671336007,0.025574,0.006226,43.0,10000
5086,138718681334991,0.026611,0.007324,42.0,10000
5087,138718691335987,0.028747,0.006470,43.0,10000
