sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4592,264421121199810,0.026123,0.006714,43.0,10000
4593,264421131200683,0.025879,0.006591,43.0,10000
4594,264421141200611,0.026001,0.006714,43.0,10000
4595,264421151199364,0.026245,0.006775,43.0,10000
4596,264421161200119,0.026184,0.006714,43.0,10000
4597,264421171198713,0.026184,0.007019,43.0,10000
4598,264421181199807,0.026062,0.006714,42.0,10000
4599,264421191200308,0.026062,0.006592,43.0,10000
4600,264421201200272,0.026001,0.006774,43.0,10000
4601,264421211200249,0.026245,0.006653,43.0,10000
4602,264421221200203,0.026184,0.006836,43.0,10000
4603,264421231199907,0.026123,0.006653,43.0,10000
4604,264421241199806,0.026062,0.006653,43.0,10000
4605,264421251200561,0.025574,0.006531,42.0,10000
4606,264421261199464,0.026367,0.006897,41.0,10000
4607,264421271203065,0.025940,0.007019,43.0,10000
4608,264421281201004,0.028320,0.006530,42.0,10000
4609,264421291200343,0.028991,0.006653,43.0,10000
4610,264421301199917,0.025940,0.006775,43.0,10000
4611,264421311200376,0.026429,0.006897,43.0,10000
4612,264421321200167,0.025695,0.006653,43.0,10000
4613,264421331200223,0.026123,0.006714,41.0,10000
4614,264421341200005,0.026428,0.006958,43.0,10000
4615,264421351200219,0.025818,0.006530,43.0,10000
4616,264421361200610,0.025940,0.006653,42.0,10000
4617,264421371200847,0.026123,0.006836,42.0,10000
4618,264421381200222,0.026428,0.006958,43.0,10000
4619,264421391199855,0.025940,0.006836,43.0,10000
4620,264421401200743,0.026245,0.006592,43.0,10000
4621,264421411200297,0.025940,0.006592,43.0,10000
4622,264421421200193,0.025757,0.006591,42.0,10000
4623,264421431200671,0.026245,0.006897,43.0,10000
4624,264421441200558,0.025635,0.006531,43.0,10000
4625,264421451200681,0.026184,0.006897,43.0,10000
4626,264421461200636,0.026245,0.006775,43.0,10000
4627,264421471200671,0.025695,0.006592,43.0,10000
4628,264421481203370,0.026184,0.006775,43.0,10000
4629,264421491201615,0.026551,0.007324,43.0,10000
4630,264421501202406,0.029907,0.007141,43.0,10000
4631,264421511200395,0.027526,0.006592,43.0,10000
4632,264421521199978,0.025635,0.006530,43.0,10000
4633,264421531199756,0.026001,0.006775,43.0,10000
4634,264421541200219,0.026001,0.006653,43.0,10000
4635,264421551200531,0.026001,0.006714,43.0,10000
4636,264421561200368,0.025879,0.006592,41.0,10000
4637,264421571200192,0.026306,0.006958,42.0,10000
4638,264421581200785,0.025757,0.006469,43.0,10000
4639,264421591200511,0.026062,0.006714,43.0,10000
4640,264421601199587,0.026000,0.006592,43.0,10000
4641,264421611200160,0.025940,0.006836,42.0,10000
4642,264421621199899,0.025818,0.006592,42.0,10000
4643,264421631200433,0.026367,0.006836,43.0,10000
4644,264421641200218,0.025635,0.006591,43.0,10000
4645,264421651199743,0.026367,0.006775,43.0,10000
4646,264421661200446,0.026306,0.006775,43.0,10000
4647,264421671199987,0.025452,0.006470,43.0,10000
4648,264421681199316,0.026245,0.006958,43.0,10000
4649,264421691202686,0.026306,0.006897,43.0,10000
4650,264421701200576,0.030090,0.006653,43.0,10000
4651,264421711200192,0.027710,0.006836,43.0,10000
4652,264421721200472,0.025879,0.006652,43.0,10000
4653,264421731201028,0.026184,0.006653,43.0,10000
4654,264421741199778,0.025696,0.006714,43.0,10000
4655,264421751199404,0.026306,0.006653,43.0,10000
4656,264421761200452,0.026184,0.006775,43.0,10000
4657,264421771203014,0.026367,0.007019,43.0,10000
4658,264421781200680,0.026306,0.006775,43.0,10000
4659,264421791200166,0.025818,0.006652,43.0,10000
4660,264421801199837,0.025634,0.006409,43.0,10000
4661,264421811200149,0.026307,0.006714,41.0,10000
4662,264421821201617,0.026123,0.007080,43.0,10000
4663,264421831199674,0.025878,0.006470,43.0,10000
4664,264421841199648,0.025879,0.006653,43.0,10000
4665,264421851200175,0.025513,0.006591,43.0,10000
4666,264421861199716,0.026123,0.006836,43.0,10000
4667,264421871199977,0.026367,0.006775,43.0,10000
4668,264421881200628,0.025940,0.006775,43.0,10000
4669,264421891199966,0.025940,0.006714,43.0,10000
4670,264421901202701,0.026550,0.006958,43.0,10000
4671,264421911199853,0.027283,0.006836,43.0,10000
4672,264421921200009,0.029968,0.006592,43.0,10000
4673,264421931199976,0.026672,0.006897,43.0,10000
4674,264421941199810,0.025635,0.006713,43.0,10000
4675,264421951200347,0.026123,0.006775,43.0,10000
4676,264421961200289,0.026001,0.006531,43.0,10000
4677,264421971200116,0.026367,0.006897,43.0,10000
4678,264421981200113,0.026123,0.006714,43.0,10000
4679,264421991200497,0.025512,0.006592,42.0,10000
4680,264422001202606,0.026367,0.006958,43.0,10000
4681,264422011199908,0.026307,0.006836,43.0,10000
4682,264422021200191,0.025817,0.006408,43.0,10000
4683,264422031200842,0.025696,0.006653,42.0,10000
4684,264422041200311,0.025879,0.006714,43.0,10000
4685,264422051199585,0.025757,0.006592,43.0,10000
4686,264422061200262,0.026367,0.006591,43.0,10000
4687,264422071200529,0.025940,0.006592,41.0,10000
4688,264422081199826,0.026184,0.006592,43.0,10000
4689,264422091203648,0.026184,0.006897,43.0,10000
4690,264422101202736,0.026001,0.006653,43.0,10000
4691,264422111200054,0.027038,0.006408,43.0,10000
4692,264422121199663,0.029724,0.006409,43.0,10000
4693,264422131200897,0.026489,0.006775,43.0,10000
4694,264422141200200,0.025635,0.006409,43.0,10000
4695,264422151200659,0.026123,0.006714,43.0,10000
4696,264422161200164,0.026001,0.006408,43.0,10000
4697,264422171200106,0.026367,0.007019,43.0,10000
4698,264422181200896,0.026245,0.006653,43.0,10000
4699,264422191201134,0.025635,0.006470,43.0,10000
4700,264422201201495,0.025696,0.006286,43.0,10000
4701,264422211201261,0.025634,0.006348,43.0,10000
4702,264422221201206,0.025757,0.006470,43.0,10000
4703,264422231201049,0.026184,0.006591,43.0,10000
4704,264422241201622,0.025574,0.006409,43.0,10000
4705,264422251200584,0.026001,0.006470,43.0,10000
4706,264422261200408,0.026184,0.006653,43.0,10000
4707,264422271200792,0.025634,0.006530,43.0,10000
4708,264422281201736,0.026490,0.007019,43.0,10000
4709,264422291199861,0.025695,0.006409,43.0,10000
4710,264422301200714,0.025879,0.006653,43.0,10000
4711,264422311201642,0.026489,0.006775,43.0,10000
4712,264422321200001,0.029053,0.006225,43.0,10000
4713,264422331200346,0.028564,0.006409,42.0,10000
4714,264422341200303,0.028443,0.006470,42.0,10000
4715,264422351200248,0.025940,0.006408,43.0,10000
4716,264422361199877,0.025390,0.006165,43.0,10000
4717,264422371200053,0.025635,0.006409,42.0,10000
4718,264422381200088,0.026001,0.006530,43.0,10000
4719,264422391200053,0.025879,0.006470,42.0,10000
4720,264422401199883,0.025817,0.006409,42.0,10000
4721,264422411200297,0.025818,0.006592,43.0,10000
4722,264422421200635,0.025391,0.006347,42.0,10000
4723,264422431200271,0.025451,0.006226,43.0,10000
4724,264422441199896,0.025696,0.006286,43.0,10000
4725,264422451200704,0.025696,0.006409,43.0,10000
4726,264422461199981,0.025634,0.006348,42.0,10000
4727,264422471200131,0.026062,0.006530,43.0,10000
4728,264422481200693,0.025391,0.006104,42.0,10000
4729,264422491201407,0.025879,0.006714,43.0,10000
4730,264422501202500,0.025879,0.006531,43.0,10000
4731,264422511200964,0.025634,0.006286,43.0,10000
4732,264422521203057,0.026062,0.006775,42.0,10000
4733,264422531200104,0.028809,0.007019,41.0,10000
4734,264422541200739,0.028564,0.006653,43.0,10000
4735,264422551200117,0.026184,0.006714,43.0,10000
4736,264422561200329,0.026062,0.006714,44.0,10000
4737,264422571200429,0.026245,0.006958,43.0,10000
4738,264422581199886,0.025940,0.006347,43.0,10000
4739,264422591199827,0.026550,0.007019,43.0,10000
4740,264422601208678,0.025696,0.006409,43.0,10000
4741,264422611206198,0.026855,0.007263,42.0,10000
4742,264422621201172,0.026001,0.006409,42.0,10000
4743,264422631199957,0.026184,0.006958,43.0,10000
4744,264422641199668,0.025330,0.006225,42.0,10000
4745,264422651200677,0.026550,0.007202,43.0,10000
4746,264422661200390,0.025574,0.006226,42.0,10000
4747,264422671200605,0.026245,0.007080,42.0,10000
4748,264422681199843,0.025451,0.006226,43.0,10000
4749,264422691201129,0.026551,0.007141,42.0,10000
4750,264422701200068,0.025268,0.006164,43.0,10000
4751,264422711200390,0.026489,0.007080,43.0,10000
4752,264422721199573,0.025696,0.006348,43.0,10000
4753,264422731202353,0.029053,0.007263,43.0,10000
4754,264422741200286,0.028442,0.006287,43.0,10000
4755,264422751200598,0.026611,0.007080,43.0,10000
4756,264422761200494,0.025879,0.006408,43.0,10000
4757,264422771200129,0.026306,0.007019,43.0,10000
4758,264422781200051,0.026306,0.006348,43.0,10000
4759,264422791202265,0.027100,0.007629,43.0,10000
4760,264422801199983,0.026306,0.006531,43.0,10000
4761,264422811200259,0.026184,0.006897,42.0,10000
4762,264422821202629,0.026550,0.006897,43.0,10000
4763,264422831200451,0.026734,0.007263,43.0,10000
4764,264422841199983,0.025451,0.006348,43.0,10000
4765,264422851200181,0.026367,0.007080,43.0,10000
4766,264422861200506,0.025940,0.006348,43.0,10000
4767,264422871200295,0.026794,0.007263,43.0,10000
4768,264422881200494,0.027344,0.007324,43.0,10000
4769,264422891199973,0.026123,0.006836,43.0,10000
4770,264422901200734,0.025513,0.006531,43.0,10000
4771,264422911200702,0.026489,0.006836,43.0,10000
4772,264422921200448,0.025757,0.006713,43.0,10000
4773,264422931200529,0.026428,0.006653,43.0,10000
4774,264422941200265,0.025940,0.006775,43.0,10000
4775,264422951199738,0.030151,0.006836,43.0,10000
4776,264422961200848,0.027405,0.006653,43.0,10000
4777,264422971200138,0.025818,0.006531,43.0,10000
4778,264422981200109,0.026672,0.006958,43.0,10000
4779,264422991199998,0.025940,0.006591,42.0,10000
4780,264423001199744,0.025940,0.006531,43.0,10000
4781,264423011203182,0.026855,0.007080,43.0,10000
4782,264423021200118,0.025879,0.006836,43.0,10000
4783,264423031200031,0.025879,0.006653,42.0,10000
4784,264423041200239,0.025940,0.006592,43.0,10000
4785,264423051200571,0.026123,0.006592,43.0,10000
4786,264423061200649,0.025817,0.006652,43.0,10000
4787,264423071200415,0.025940,0.006592,43.0,10000
4788,264423081200040,0.026367,0.006775,43.0,10000
4789,264423091200213,0.025757,0.006531,43.0,10000
4790,264423101199796,0.026428,0.006714,43.0,10000
4791,264423111200971,0.026123,0.006469,43.0,10000
4792,264423121200232,0.026123,0.006714,43.0,10000
4793,264423131200629,0.026062,0.006714,43.0,10000
4794,264423141202888,0.026489,0.007019,43.0,10000
4795,264423151200024,0.029541,0.006531,43.0,10000
4796,264423161200336,0.027527,0.006653,43.0,10000
4797,264423171199926,0.026367,0.007080,42.0,10000
4798,264423181199841,0.026001,0.006775,43.0,10000
4799,264423191200254,0.025757,0.006652,43.0,10000
4800,264423201200160,0.025818,0.006348,43.0,10000
4801,264423211199763,0.026428,0.006897,43.0,10000
4802,264423221200024,0.026123,0.006592,43.0,10000
4803,264423231200274,0.025940,0.006591,42.0,10000
4804,264423241199825,0.025940,0.006592,43.0,10000
4805,264423251200372,0.026000,0.006836,43.0,10000
4806,264423261202211,0.026368,0.006897,43.0,10000
4807,264423271200264,0.025817,0.006592,42.0,10000
4808,264423281199841,0.026123,0.006592,42.0,10000
4809,264423291200108,0.025757,0.006653,43.0,10000
4810,264423301199694,0.026184,0.006652,42.0,10000
4811,264423311200612,0.026306,0.006592,43.0,10000
4812,264423321200388,0.025696,0.006531,43.0,10000
4813,264423331200528,0.026245,0.006775,43.0,10000
4814,264423341200134,0.025696,0.006653,42.0,10000
4815,264423351202718,0.026367,0.006835,43.0,10000
4816,264423361200430,0.026794,0.006470,42.0,10000
4817,264423371200400,0.029968,0.006836,43.0,10000
4818,264423381200628,0.026123,0.006531,42.0,10000
4819,264423391199857,0.026062,0.006592,43.0,10000
4820,264423401200293,0.026123,0.006713,43.0,10000
4821,264423411200283,0.025818,0.006775,43.0,10000
4822,264423421200101,0.025940,0.006592,44.0,10000
4823,264423431199518,0.025879,0.006470,43.0,10000
4824,264423441200309,0.026123,0.006775,43.0,10000
4825,264423451199918,0.025940,0.006653,43.0,10000
4826,264423461200107,0.025451,0.006469,43.0,10000
4827,264423471200553,0.026001,0.006775,43.0,10000
4828,264423481199866,0.025879,0.006531,42.0,10000
4829,264423491201829,0.025940,0.006836,43.0,10000
4830,264423501200341,0.026062,0.006592,42.0,10000
4831,264423511202591,0.026245,0.006836,42.0,10000
4832,264423521199723,0.026245,0.006713,42.0,10000
4833,264423531200527,0.026306,0.006836,43.0,10000
4834,264423541200403,0.025818,0.006714,43.0,10000
4835,264423551200621,0.025757,0.006470,43.0,10000
4836,264423561202480,0.027404,0.006897,43.0,10000
4837,264423571199543,0.030030,0.006897,42.0,10000
4838,264423581200575,0.025512,0.006469,42.0,10000
4839,264423591199820,0.026001,0.006714,43.0,10000
4840,264423601200361,0.025940,0.006653,42.0,10000
4841,264423611199595,0.026306,0.006653,41.0,10000
4842,264423621200175,0.025757,0.006592,43.0,10000
4843,264423631199892,0.025879,0.006653,43.0,10000
4844,264423641199485,0.025940,0.006652,43.0,10000
4845,264423651200523,0.026245,0.006653,41.0,10000
4846,264423661200517,0.025756,0.006531,43.0,10000
4847,264423671200048,0.025940,0.006470,43.0,10000
4848,264423681200210,0.025635,0.006347,43.0,10000
4849,264423691200386,0.025940,0.006531,43.0,10000
4850,264423701200682,0.026062,0.006775,43.0,10000
4851,264423711200829,0.025512,0.006470,43.0,10000
4852,264423721199872,0.026184,0.006591,42.0,10000
4853,264423731200340,0.025635,0.006470,43.0,10000
4854,264423741200360,0.025757,0.006653,43.0,10000
4855,264423751199569,0.025757,0.006287,43.0,10000
4856,264423761199725,0.025634,0.006286,43.0,10000
4857,264423771202788,0.025513,0.006470,43.0,10000
4858,264423781199809,0.028625,0.006775,43.0,10000
4859,264423791200448,0.028077,0.006408,43.0,10000
4860,264423801200369,0.025878,0.006409,43.0,10000
4861,264423811200454,0.026306,0.006653,42.0,10000
4862,264423821201271,0.026490,0.007446,43.0,10000
4863,264423831200724,0.026123,0.006531,42.0,10000
4864,264423841199725,0.026001,0.006470,43.0,10000
4865,264423851199969,0.025634,0.006347,43.0,10000
4866,264423861200047,0.025940,0.006653,43.0,10000
4867,264423871200652,0.025757,0.006470,43.0,10000
4868,264423881200187,0.025574,0.006347,42.0,10000
4869,264423891199995,0.025146,0.006287,43.0,10000
4870,264423901199819,0.026123,0.006592,43.0,10000
4871,264423911200385,0.025879,0.006531,43.0,10000
4872,264423921200125,0.025634,0.006225,43.0,10000
4873,264423931199891,0.025330,0.006287,42.0,10000
4874,264423941200392,0.025635,0.006530,43.0,10000
4875,264423951200427,0.025756,0.006409,42.0,10000
4876,264423961200255,0.025391,0.006226,43.0,10000
4877,264423971200541,0.025879,0.006530,43.0,10000
4878,264423981200541,0.028869,0.006836,43.0,10000
4879,264423991199942,0.028077,0.006226,43.0,10000
4880,264424001200333,0.025512,0.006226,43.0,10000
4881,264424011201553,0.025635,0.006469,43.0,10000
4882,264424021199994,0.026184,0.006714,43.0,10000
4883,264424031200290,0.025390,0.006226,42.0,10000
4884,264424041200427,0.025574,0.006286,43.0,10000
4885,264424051200443,0.025696,0.006348,43.0,10000
4886,264424061199860,0.026062,0.006470,43.0,10000
4887,264424071200629,0.025451,0.006347,42.0,10000
4888,264424081200420,0.025330,0.006165,43.0,10000
4889,264424091199613,0.025757,0.006408,43.0,10000
4890,264424101200840,0.025878,0.006653,43.0,10000
4891,264424111200333,0.026185,0.006653,43.0,10000
4892,264424121200053,0.025878,0.006653,43.0,10000
4893,264424131201546,0.026673,0.007263,43.0,10000
4894,264424141200651,0.025390,0.006470,43.0,10000
4895,264424151200160,0.025940,0.006653,42.0,10000
4896,264424161200332,0.026550,0.006897,43.0,10000
4897,264424171201530,0.026245,0.007141,43.0,10000
4898,264424181209531,0.026306,0.006775,43.0,10000
4899,264424191201400,0.025818,0.006774,42.0,10000
4900,264424201200498,0.029663,0.006653,42.0,10000
4901,264424211201140,0.027893,0.006775,43.0,10000
4902,264424221200869,0.026184,0.006836,43.0,10000
4903,264424231201608,0.026123,0.006775,42.0,10000
4904,264424241201061,0.026123,0.006775,42.0,10000
4905,264424251201364,0.026245,0.006897,43.0,10000
4906,264424261203623,0.025879,0.006530,43.0,10000
4907,264424271203411,0.028564,0.009034,43.0,10000
4908,264424281200644,0.025574,0.006408,42.0,10000
4909,264424291201035,0.026001,0.007019,43.0,10000
4910,264424301200628,0.025696,0.006470,43.0,10000
4911,264424311201019,0.026123,0.006897,43.0,10000
4912,264424321201432,0.025696,0.006653,43.0,10000
4913,264424331204036,0.027221,0.007995,43.0,10000
4914,264424341202958,0.027527,0.007813,42.0,10000
4915,264424351200657,0.026367,0.007080,43.0,10000
4916,264424361200306,0.025696,0.006348,43.0,10000
4917,264424371200263,0.026306,0.007141,43.0,10000
4918,264424381200729,0.025818,0.006408,43.0,10000
4919,264424391202893,0.026672,0.007386,42.0,10000
4920,264424401199785,0.029358,0.006225,43.0,10000
4921,264424411200312,0.028320,0.007202,43.0,10000
4922,264424421199872,0.025696,0.006348,43.0,10000
4923,264424431200582,0.026367,0.007080,43.0,10000
4924,264424441199618,0.025635,0.006287,43.0,10000
4925,264424451199967,0.026306,0.006958,43.0,10000
4926,264424461199784,0.025817,0.006408,43.0,10000
4927,264424471200331,0.026307,0.007019,42.0,10000
4928,264424481200123,0.025268,0.006165,43.0,10000
4929,264424491201275,0.026916,0.007507,42.0,10000
4930,264424501200494,0.025879,0.006409,43.0,10000
4931,264424511199983,0.025940,0.006897,43.0,10000
4932,264424521202571,0.025818,0.006592,43.0,10000
4933,264424531199956,0.026672,0.007019,43.0,10000
4934,264424541200331,0.025635,0.006408,43.0,10000
4935,264424551200539,0.026489,0.007019,43.0,10000
4936,264424561199732,0.025147,0.006165,43.0,10000
4937,264424571200002,0.026001,0.006836,42.0,10000
4938,264424581200070,0.026245,0.006592,43.0,10000
4939,264424591200800,0.026184,0.007080,42.0,10000
4940,264424601203124,0.026000,0.006530,43.0,10000
4941,264424611200695,0.027710,0.007080,43.0,10000
4942,264424621200695,0.029419,0.006409,43.0,10000
4943,264424631200815,0.026245,0.006958,43.0,10000
4944,264424641199982,0.026062,0.006409,42.0,10000
4945,264424651200288,0.026245,0.006958,43.0,10000
4946,264424661200617,0.025452,0.006469,42.0,10000
4947,264424671201014,0.026306,0.006958,43.0,10000
4948,264424681200083,0.025696,0.006348,42.0,10000
4949,264424691199695,0.025940,0.006897,42.0,10000
4950,264424701199810,0.026062,0.006470,43.0,10000
4951,264424711200685,0.026123,0.006958,42.0,10000
4952,264424721200018,0.025390,0.006225,43.0,10000
4953,264424731200294,0.026428,0.007202,43.0,10000
4954,264424741200460,0.025330,0.006165,43.0,10000
4955,264424751200695,0.026733,0.007263,43.0,10000
4956,264424761200591,0.025696,0.006287,43.0,10000
4957,264424771202231,0.026733,0.007568,42.0,10000
4958,264424781200883,0.025513,0.006348,41.0,10000
4959,264424791200467,0.026428,0.007202,43.0,10000
4960,264424801200685,0.025452,0.006164,43.0,10000
4961,264424811201179,0.027587,0.007386,43.0,10000
4962,264424821202009,0.030091,0.006713,43.0,10000
4963,264424831200919,0.025878,0.006897,42.0,10000
4964,264424841199799,0.026001,0.006531,41.0,10000
4965,264424851200095,0.026123,0.007080,43.0,10000
4966,264424861200180,0.025818,0.006409,42.0,10000
4967,264424871200313,0.026062,0.006897,42.0,10000
4968,264424881200730,0.025879,0.006409,42.0,10000
4969,264424891200278,0.025940,0.007019,43.0,10000
4970,264424901200408,0.026001,0.006408,43.0,10000
4971,264424911200746,0.025818,0.006775,43.0,10000
4972,264424921200521,0.025939,0.006653,43.0,10000
4973,264424931200209,0.026734,0.006958,43.0,10000
4974,264424941200440,0.025329,0.006348,43.0,10000
4975,264424951200928,0.026367,0.006897,43.0,10000
4976,264424961200085,0.026001,0.006469,43.0,10000
4977,264424971200502,0.026123,0.006958,42.0,10000
4978,264424981200362,0.025513,0.006226,43.0,10000
4979,264424991200746,0.025879,0.006836,43.0,10000
4980,264425001200658,0.025512,0.006286,43.0,10000
4981,264425011203054,0.026429,0.007202,43.0,10000
4982,264425021202699,0.026000,0.006592,42.0,10000
4983,264425031200017,0.028443,0.006897,42.0,10000
4984,264425041200267,0.028686,0.006531,43.0,10000
4985,264425051200251,0.026611,0.007019,43.0,10000
4986,264425061200355,0.025452,0.006226,43.0,10000
4987,264425071200596,0.026306,0.006957,43.0,10000
4988,264425081200544,0.025513,0.006287,43.0,10000
4989,264425091199980,0.026245,0.006836,43.0,10000
4990,264425101200251,0.026001,0.006470,43.0,10000
4991,264425111200615,0.026489,0.007019,43.0,10000
4992,264425121200495,0.025696,0.006286,43.0,10000
4993,264425131200120,0.026489,0.006836,43.0,10000
4994,264425141199964,0.025451,0.006470,43.0,10000
4995,264425151200231,0.026123,0.006836,43.0,10000
4996,264425161200153,0.025940,0.006287,43.0,10000
4997,264425171200188,0.026306,0.006896,43.0,10000
4998,264425181200224,0.025269,0.006287,43.0,10000
4999,264425191200312,0.026672,0.007080,43.0,10000
5000,264425201199609,0.025635,0.006409,43.0,10000
5001,264425211200709,0.026306,0.007080,43.0,10000
5002,264425221202060,0.025757,0.006592,43.0,10000
5003,264425231200445,0.028930,0.006897,43.0,10000
5004,264425241200100,0.028382,0.006225,43.0,10000
5005,264425251200182,0.025512,0.006592,43.0,10000
5006,264425261200589,0.026001,0.006470,43.0,10000
5007,264425271200250,0.025635,0.006530,43.0,10000
5008,264425281200025,0.025757,0.006287,43.0,10000
5009,264425291201308,0.026428,0.007385,42.0,10000
5010,264425301200615,0.025940,0.006470,41.0,10000
5011,264425311200901,0.026062,0.006897,42.0,10000
5012,264425321200328,0.025268,0.006164,43.0,10000
5013,264425331199817,0.026489,0.007081,43.0,10000
5014,264425341199807,0.025879,0.006408,43.0,10000
5015,264425351200572,0.025757,0.006775,43.0,10000
5016,264425361199989,0.025818,0.006287,43.0,10000
5017,264425371200517,0.026428,0.006958,42.0,10000
5018,264425381200598,0.025573,0.006286,43.0,10000
5019,264425391200751,0.025757,0.006409,42.0,10000
5020,264425401200549,0.025757,0.006348,42.0,10000
5021,264425411200464,0.026306,0.006774,43.0,10000
5022,264425421200126,0.025574,0.006348,43.0,10000
5023,264425431203062,0.025940,0.006836,43.0,10000
5024,264425441200337,0.026123,0.006409,42.0,10000
5025,264425451200760,0.029235,0.006775,42.0,10000
5026,264425461200432,0.027039,0.006225,42.0,10000
5027,264425471200406,0.026001,0.006775,42.0,10000
5028,264425481199937,0.026245,0.006470,41.0,10000
5029,264425491201984,0.026062,0.007019,42.0,10000
5030,264425501200405,0.025451,0.006225,42.0,10000
5031,264425511200536,0.026123,0.006775,43.0,10000
5032,264425521200119,0.025635,0.006287,43.0,10000
5033,264425531200760,0.026184,0.007080,43.0,10000
5034,264425541200301,0.025757,0.006348,43.0,10000
5035,264425551200519,0.026184,0.006835,43.0,10000
5036,264425561199910,0.025879,0.006409,43.0,10000
5037,264425571200050,0.025695,0.006836,43.0,10000
5038,264425581200333,0.025818,0.006409,42.0,10000
5039,264425591200906,0.026123,0.006836,43.0,10000
5040,264425601199702,0.026001,0.006347,42.0,10000
5041,264425611200587,0.025391,0.006348,43.0,10000
5042,264425621200535,0.026184,0.006653,42.0,10000
5043,264425631200161,0.025879,0.006836,43.0,10000
5044,264425641202625,0.026184,0.006714,43.0,10000
5045,264425651200489,0.029174,0.006530,43.0,10000
5046,264425661200483,0.026734,0.006348,43.0,10000
5047,264425671200926,0.026123,0.006836,43.0,10000
5048,264425681200222,0.025512,0.006225,43.0,10000
5049,264425691200489,0.025940,0.006775,43.0,10000
5050,264425701200405,0.025696,0.006348,43.0,10000
5051,264425711200665,0.026428,0.007080,43.0,10000
5052,264425721200118,0.025268,0.006165,43.0,10000
5053,264425731200056,0.026551,0.007141,42.0,10000
5054,264425741200342,0.025451,0.006347,43.0,10000
5055,264425751200883,0.026001,0.006836,43.0,10000
5056,264425761200248,0.026001,0.006348,43.0,10000
5057,264425771200170,0.026123,0.007080,43.0,10000
5058,264425781205717,0.025696,0.006409,43.0,10000
5059,264425791200909,0.026123,0.007019,42.0,10000
5060,264425801202432,0.026245,0.006713,43.0,10000
5061,264425811200280,0.026184,0.007080,42.0,10000
5062,264425821202653,0.026245,0.006836,43.0,10000
5063,264425831199639,0.025757,0.006775,41.0,10000
5064,264425841200004,0.025695,0.006592,41.0,10000
5065,264425851200674,0.026184,0.006958,42.0,10000
5066,264425861199779,0.027344,0.006897,42.0,10000
5067,264425871200196,0.029175,0.006470,42.0,10000
5068,264425881199909,0.026428,0.006591,43.0,10000
5069,264425891200414,0.025757,0.006836,43.0,10000
5070,264425901200176,0.026245,0.006836,41.0,10000
5071,264425911200326,0.026245,0.006775,43.0,10000
5072,264425921199997,0.025635,0.006592,42.0,10000
5073,264425931200231,0.026245,0.006775,43.0,10000
5074,264425941199554,0.025451,0.006409,43.0,10000
5075,264425951200280,0.025879,0.006713,41.0,10000
5076,264425961200283,0.026306,0.006836,41.0,10000
5077,264425971200039,0.025757,0.006775,43.0,10000
5078,264425981200410,0.026062,0.006714,42.0,10000
5079,264425991200556,0.026672,0.006897,42.0,10000
5080,264426001200254,0.026123,0.006653,42.0,10000
5081,264426011199987,0.026184,0.006897,43.0,10000
5082,264426021200351,0.026001,0.006836,43.0,10000
5083,264426031202685,0.025940,0.006714,42.0,10000
5084,264426041200618,0.026184,0.006713,43.0,10000
5085,264426051203258,0.026245,0.007019,43.0,10000
5086,264426061200039,0.026916,0.006653,43.0,10000
5087,264426071199811,0.030335,0.006897,43.0,10000
5088,264426081200351,0.026123,0.006592,42.0,10000
5089,264426091199700,0.026184,0.006836,42.0,10000
5090,264426101200305,0.025696,0.006531,43.0,10000
5091,264426111200039,0.026428,0.006836,42.0,10000
5092,264426121203075,0.025879,0.007019,42.0,10000
5093,264426131200133,0.025939,0.006774,43.0,10000
5094,264426141200097,0.026245,0.006897,43.0,10000
5095,264426151199579,0.026123,0.006592,42.0,10000
5096,264426161199648,0.026307,0.006836,43.0,10000
5097,264426171202050,0.026306,0.007141,41.0,10000
5098,264426181201408,0.026306,0.006897,43.0,10000
5099,264426191201399,0.026306,0.006775,43.0,10000
5100,264426201200767,0.025818,0.006531,43.0,10000
5101,264426211201246,0.026001,0.006653,43.0,10000
5102,264426221202043,0.026061,0.006836,42.0,10000
5103,264426231201226,0.026368,0.006835,43.0,10000
5104,264426241200722,0.025695,0.006653,41.0,10000
5105,264426251201184,0.025757,0.006592,42.0,10000
5106,264426261203381,0.027710,0.006958,43.0,10000
5107,264426271201584,0.029297,0.006653,42.0,10000
5108,264426281201913,0.026611,0.006897,43.0,10000
5109,264426291201382,0.025696,0.006653,42.0,10000
5110,264426301201574,0.026001,0.006897,43.0,10000
5111,264426311203778,0.026733,0.007324,43.0,10000
5112,264426321201288,0.026062,0.006775,43.0,10000
5113,264426331201011,0.026062,0.006591,41.0,10000
5114,264426341200731,0.026123,0.006958,41.0,10000
5115,264426351201366,0.025757,0.006653,42.0,10000
5116,264426361200522,0.025879,0.006653,43.0,10000
5117,264426371197720,0.026733,0.007324,43.0,10000
5118,264426381200617,0.025940,0.006714,42.0,10000
5119,264426391200304,0.025634,0.006592,43.0,10000
5120,264426401200945,0.026245,0.006714,42.0,10000
5121,264426411199803,0.026184,0.006775,42.0,10000
5122,264426421200434,0.025879,0.006713,43.0,10000
5123,264426431200574,0.025757,0.006531,41.0,10000
5124,264426441199679,0.026001,0.006653,42.0,10000
5125,264426451199865,0.025879,0.006836,43.0,10000
5126,264426461200392,0.026001,0.006592,42.0,10000
5127,264426471202762,0.025695,0.006714,42.0,10000
