sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,281199101406810,0.025512,0.006348,42.0,10000
553,281199111408981,0.028931,0.007629,43.0,10000
554,281199121407008,0.023620,0.006104,43.0,10000
555,281199131406455,0.025696,0.006287,43.0,10000
556,281199141408854,0.025879,0.006530,43.0,10000
557,281199151408300,0.026428,0.006897,43.0,10000
558,281199161408978,0.026245,0.006897,42.0,10000
559,281199171408424,0.028503,0.007508,43.0,10000
560,281199181409238,0.023743,0.006164,43.0,10000
561,281199191409075,0.026062,0.007446,43.0,10000
562,281199201406402,0.026367,0.006043,43.0,10000
563,281199211407109,0.025452,0.006286,43.0,10000
564,281199221408674,0.026428,0.007569,43.0,10000
565,281199231408092,0.031372,0.007080,43.0,10000
566,281199241408694,0.027343,0.006592,43.0,10000
567,281199251409429,0.025696,0.007202,43.0,10000
568,281199261407206,0.026184,0.005798,43.0,10000
569,281199271406675,0.026062,0.006531,43.0,10000
570,281199281408684,0.028748,0.007751,43.0,10000
571,281199291406601,0.023864,0.006226,43.0,10000
572,281199301409032,0.026367,0.007019,43.0,10000
573,281199311406770,0.028199,0.007141,43.0,10000
574,281199321409257,0.024292,0.006653,42.0,10000
575,281199331406330,0.026062,0.006408,43.0,10000
576,281199341406262,0.026123,0.006348,43.0,10000
577,281199351409309,0.026489,0.007141,43.0,10000
578,281199361406669,0.026062,0.006470,41.0,10000
579,281199371407248,0.025573,0.006409,42.0,10000
580,281199381409045,0.028748,0.007629,42.0,10000
581,281199391406477,0.023254,0.006103,42.0,10000
582,281199401408534,0.028626,0.007019,43.0,10000
583,281199411409009,0.026428,0.007081,43.0,10000
584,281199421405923,0.023559,0.005920,43.0,10000
585,281199431408752,0.027771,0.007446,41.0,10000
586,281199441407798,0.028381,0.006958,43.0,10000
587,281199451406766,0.030640,0.006531,43.0,10000
588,281199461409256,0.026794,0.006653,43.0,10000
589,281199471407023,0.025513,0.006408,41.0,10000
590,281199481406444,0.026672,0.006714,43.0,10000
591,281199491408319,0.026367,0.007263,43.0,10000
592,281199501409132,0.028138,0.006714,43.0,10000
593,281199511408683,0.026794,0.007019,43.0,10000
594,281199521409272,0.024658,0.006470,43.0,10000
595,281199531409438,0.026794,0.006836,43.0,10000
596,281199541409256,0.026978,0.007324,43.0,10000
597,281199551407234,0.027344,0.006775,43.0,10000
598,281199561408325,0.035156,0.007202,42.0,10000
599,281199571407746,0.037353,0.007324,42.0,10000
600,281199581407032,0.030335,0.006714,43.0,10000
601,281199591407622,0.030212,0.006104,43.0,10000
602,281199601406765,0.025574,0.006408,43.0,10000
603,281199611408579,0.026977,0.007386,43.0,10000
604,281199621407075,0.025757,0.006408,43.0,10000
605,281199631408803,0.026062,0.006531,43.0,10000
606,281199641408377,0.027588,0.007202,43.0,10000
607,281199651407042,0.032348,0.006836,42.0,10000
608,281199661407250,0.024231,0.005798,42.0,10000
609,281199671409021,0.027038,0.007141,42.0,10000
610,281199681406495,0.025940,0.006470,42.0,10000
611,281199691408953,0.026367,0.007141,43.0,10000
612,281199701407250,0.025696,0.006470,43.0,10000
613,281199711407406,0.028015,0.006836,43.0,10000
614,281199721409265,0.024536,0.006958,42.0,10000
615,281199731406651,0.025452,0.006409,43.0,10000
616,281199741392751,0.025940,0.006469,42.0,10000
617,281199751408787,0.028747,0.007447,43.0,10000
618,281199761408125,0.024048,0.006347,43.0,10000
619,281199771408568,0.026733,0.006897,41.0,10000
620,281199781408513,0.028504,0.007202,43.0,10000
621,281199791408630,0.027771,0.007386,43.0,10000
622,281199801408203,0.027526,0.006896,43.0,10000
623,281199811407975,0.024475,0.006165,43.0,10000
624,281199821408073,0.026307,0.006714,43.0,10000
625,281199831407510,0.026855,0.006836,43.0,10000
626,281199841407875,0.027466,0.006775,43.0,10000
627,281199851405922,0.033020,0.007019,43.0,10000
628,281199861408730,0.024841,0.006469,43.0,10000
629,281199871406771,0.029114,0.007019,43.0,10000
630,281199881408057,0.026794,0.007264,43.0,10000
631,281199891406113,0.023559,0.005920,43.0,10000
632,281199901405427,0.025757,0.006409,43.0,10000
633,281199911409020,0.029053,0.007934,43.0,10000
634,281199921406243,0.023804,0.006165,43.0,10000
635,281199931406585,0.025634,0.006408,43.0,10000
636,281199941408271,0.027039,0.006897,43.0,10000
637,281199951405947,0.025634,0.007203,43.0,10000
638,281199961407848,0.026551,0.006591,43.0,10000
639,281199971406077,0.028198,0.006958,43.0,10000
640,281199981406155,0.024170,0.006043,43.0,10000
641,281199991408838,0.026062,0.006714,42.0,10000
642,281200001406240,0.025634,0.006286,43.0,10000
643,281200011405869,0.025574,0.006348,43.0,10000
644,281200021408479,0.025940,0.006653,42.0,10000
645,281200031408108,0.025879,0.006652,43.0,10000
646,281200041407910,0.026123,0.006836,43.0,10000
647,281200051408030,0.025879,0.006592,43.0,10000
648,281200061407672,0.029174,0.007385,43.0,10000
649,281200071405895,0.028748,0.006531,43.0,10000
650,281200081408238,0.026611,0.007568,43.0,10000
651,281200091405953,0.025574,0.006043,42.0,10000
652,281200101408017,0.026245,0.006958,42.0,10000
653,281200111405823,0.025512,0.006348,43.0,10000
654,281200121407415,0.026429,0.007080,42.0,10000
655,281200131406213,0.025756,0.006469,43.0,10000
656,281200141407785,0.026673,0.007264,43.0,10000
657,281200151405556,0.025817,0.006530,42.0,10000
658,281200161407935,0.026551,0.007202,43.0,10000
659,281200171405617,0.025207,0.006897,43.0,10000
660,281200181408134,0.026855,0.006470,43.0,10000
661,281200191407701,0.026184,0.006836,43.0,10000
662,281200201406181,0.025757,0.006653,43.0,10000
663,281200211408352,0.026123,0.006836,43.0,10000
664,281200221407531,0.025879,0.006591,43.0,10000
665,281200231407733,0.027100,0.007508,42.0,10000
666,281200241408091,0.025878,0.006714,43.0,10000
667,281200251407648,0.026551,0.006897,43.0,10000
668,281200261408065,0.031189,0.007446,43.0,10000
669,281200271408140,0.026367,0.006286,43.0,10000
670,281200281407749,0.028503,0.007447,43.0,10000
671,281200291406219,0.023499,0.005920,43.0,10000
672,281200301406076,0.027770,0.006897,42.0,10000
673,281200311407837,0.024475,0.006897,43.0,10000
674,281200321405816,0.025208,0.006348,43.0,10000
675,281200331408088,0.026489,0.007202,43.0,10000
676,281200341406108,0.025757,0.006347,43.0,10000
677,281200351406050,0.025879,0.006348,43.0,10000
678,281200361407664,0.026062,0.006714,43.0,10000
679,281200371408299,0.025695,0.006653,42.0,10000
680,281200381405425,0.025818,0.006958,43.0,10000
681,281200391405643,0.026367,0.006042,43.0,10000
682,281200401408247,0.026490,0.007385,43.0,10000
683,281200411407690,0.026184,0.006592,43.0,10000
684,281200421406717,0.025573,0.006470,43.0,10000
685,281200431408325,0.026367,0.007141,43.0,10000
686,281200441407263,0.026734,0.007507,43.0,10000
687,281200451408087,0.026794,0.006714,43.0,10000
688,281200461404617,0.026001,0.006470,43.0,10000
689,281200471407413,0.029419,0.007812,43.0,10000
690,281200481405476,0.027466,0.006165,43.0,10000
691,281200491407784,0.028686,0.007324,43.0,10000
692,281200501405593,0.028015,0.007019,43.0,10000
693,281200511408758,0.024292,0.006775,43.0,10000
694,281200521409288,0.028137,0.008972,43.0,10000
695,281200531406475,0.025757,0.006348,43.0,10000
696,281200541407514,0.026550,0.007202,43.0,10000
697,281200551406160,0.028137,0.007080,43.0,10000
698,281200561408373,0.024475,0.006775,41.0,10000
699,281200571407696,0.028198,0.007141,43.0,10000
700,281200581392212,0.024720,0.007812,42.0,10000
701,281200591410336,0.027526,0.007447,43.0,10000
702,281200601406107,0.025757,0.006469,43.0,10000
703,281200611405639,0.028076,0.007081,43.0,10000
704,281200621408454,0.023133,0.005920,43.0,10000
705,281200631405486,0.026000,0.006653,43.0,10000
706,281200641406179,0.026184,0.006469,43.0,10000
707,281200651407585,0.026429,0.007142,43.0,10000
708,281200661405899,0.025634,0.006408,43.0,10000
709,281200671407950,0.026245,0.007202,42.0,10000
710,281200681405398,0.029663,0.006470,43.0,10000
711,281200691407930,0.030518,0.007629,43.0,10000
712,281200701405710,0.023315,0.005799,43.0,10000
713,281200711405752,0.028137,0.007019,43.0,10000
714,281200721407539,0.023987,0.006958,43.0,10000
715,281200731405423,0.025818,0.005859,43.0,10000
716,281200741405918,0.025696,0.006348,43.0,10000
717,281200751407965,0.026184,0.006958,43.0,10000
718,281200761406237,0.025818,0.006408,42.0,10000
719,281200771406084,0.026123,0.006653,43.0,10000
720,281200781408509,0.025817,0.006592,43.0,10000
721,281200791407861,0.026001,0.006836,43.0,10000
722,281200801406055,0.025635,0.006348,43.0,10000
723,281200811405517,0.025574,0.006408,43.0,10000
724,281200821408236,0.026245,0.006714,41.0,10000
725,281200831406439,0.025695,0.006470,41.0,10000
726,281200841406361,0.028260,0.007019,43.0,10000
727,281200851405944,0.025695,0.006470,43.0,10000
728,281200861408138,0.026245,0.006896,43.0,10000
729,281200871408007,0.024170,0.006531,43.0,10000
730,281200881407636,0.026062,0.006958,41.0,10000
731,281200891408001,0.026978,0.007385,43.0,10000
732,281200901406210,0.029968,0.005982,43.0,10000
733,281200911408261,0.026428,0.006714,43.0,10000
734,281200921407669,0.028320,0.007263,43.0,10000
735,281200931407721,0.023438,0.006225,43.0,10000
736,281200941407971,0.026062,0.006775,43.0,10000
737,281200951406490,0.025512,0.006348,43.0,10000
738,281200961406178,0.025940,0.006592,43.0,10000
739,281200971407538,0.026917,0.007324,43.0,10000
740,281200981405579,0.025939,0.006470,42.0,10000
741,281200991408033,0.026368,0.007141,43.0,10000
742,281201001406317,0.025817,0.006470,43.0,10000
743,281201011407802,0.026490,0.007202,42.0,10000
744,281201021406236,0.025634,0.006408,42.0,10000
745,281201031405757,0.025940,0.006531,43.0,10000
746,281201041407912,0.026733,0.007324,43.0,10000
747,281201051405403,0.025635,0.006409,43.0,10000
748,281201061407948,0.027100,0.007080,42.0,10000
749,281201071405953,0.027893,0.006897,43.0,10000
750,281201081405865,0.023498,0.006103,43.0,10000
751,281201091407303,0.027527,0.007264,43.0,10000
752,281201101405533,0.030212,0.006408,42.0,10000
753,281201111405656,0.026001,0.006226,42.0,10000
754,281201121407688,0.026795,0.007324,43.0,10000
755,281201131405848,0.025939,0.006348,43.0,10000
756,281201141405500,0.028199,0.007019,43.0,10000
757,281201151407954,0.024353,0.006775,43.0,10000
758,281201161407896,0.025939,0.006958,43.0,10000
759,281201171408423,0.026368,0.006897,43.0,10000
760,281201181407599,0.026061,0.006713,43.0,10000
761,281201191405604,0.025879,0.006470,43.0,10000
762,281201201405561,0.025574,0.006958,42.0,10000
763,281201211407746,0.026245,0.006287,43.0,10000
764,281201221407983,0.025757,0.006653,43.0,10000
765,281201231407593,0.026367,0.006958,43.0,10000
766,281201241405662,0.025574,0.006408,43.0,10000
767,281201251407521,0.028991,0.007874,43.0,10000
768,281201261406105,0.023071,0.005615,43.0,10000
769,281201271408139,0.026429,0.007141,43.0,10000
770,281201281405499,0.025573,0.006348,43.0,10000
771,281201291405525,0.028443,0.007263,43.0,10000
772,281201301408064,0.023925,0.007202,43.0,10000
773,281201311405682,0.028198,0.005981,43.0,10000
774,281201321406053,0.028138,0.006287,43.0,10000
775,281201331408328,0.029174,0.007873,43.0,10000
776,281201341405812,0.025696,0.006409,43.0,10000
777,281201351408025,0.024048,0.006653,43.0,10000
778,281201361405613,0.025574,0.006409,43.0,10000
779,281201371408344,0.026306,0.007080,41.0,10000
780,281201381406085,0.025695,0.006347,41.0,10000
781,281201391406124,0.025818,0.007080,43.0,10000
782,281201401407364,0.028503,0.006897,43.0,10000
783,281201411408223,0.026307,0.006897,43.0,10000
784,281201421407615,0.023437,0.006104,43.0,10000
785,281201431405847,0.025879,0.006531,43.0,10000
786,281201441408155,0.026550,0.007446,43.0,10000
787,281201451405740,0.025513,0.006958,42.0,10000
788,281201461405785,0.026062,0.005920,43.0,10000
789,281201471407712,0.025878,0.006836,43.0,10000
790,281201481406332,0.026246,0.006714,43.0,10000
791,281201491406098,0.027954,0.006958,43.0,10000
792,281201501405134,0.026184,0.006958,43.0,10000
793,281201511407797,0.026672,0.006287,43.0,10000
794,281201521406162,0.030639,0.006774,43.0,10000
795,281201531408187,0.026429,0.007264,43.0,10000
796,281201541406530,0.023376,0.005920,43.0,10000
797,281201551407660,0.026550,0.007263,41.0,10000
798,281201561405850,0.025879,0.006531,43.0,10000
799,281201571406556,0.025513,0.006409,43.0,10000
800,281201581406983,0.026611,0.007202,43.0,10000
801,281201591407253,0.025696,0.006530,43.0,10000
802,281201601406999,0.025879,0.006592,42.0,10000
803,281201611409144,0.026550,0.007202,43.0,10000
804,281201621407217,0.025757,0.006470,43.0,10000
805,281201631407249,0.025451,0.006531,43.0,10000
806,281201641409518,0.026733,0.007141,43.0,10000
807,281201651406732,0.025208,0.006348,43.0,10000
808,281201661407070,0.025940,0.006408,43.0,10000
809,281201671409300,0.028198,0.007080,42.0,10000
810,281201681409205,0.023621,0.006226,42.0,10000
811,281201691408925,0.026184,0.006775,43.0,10000
812,281201701407409,0.025939,0.006531,43.0,10000
813,281201711408997,0.026429,0.007019,43.0,10000
814,281201721409075,0.028686,0.007324,42.0,10000
815,281201731408994,0.027222,0.006408,42.0,10000
816,281201741406940,0.027648,0.006531,43.0,10000
817,281201751407093,0.025452,0.006348,41.0,10000
818,281201761408762,0.027039,0.007385,43.0,10000
819,281201771406982,0.027954,0.006836,43.0,10000
820,281201781407473,0.023376,0.005798,43.0,10000
821,281201791410123,0.027466,0.007935,43.0,10000
822,281201801406357,0.025818,0.006653,43.0,10000
823,281201811408401,0.026428,0.007080,42.0,10000
824,281201821406184,0.025634,0.006286,43.0,10000
825,281201831405497,0.025330,0.006226,43.0,10000
826,281201841405637,0.028564,0.007263,43.0,10000
827,281201851408154,0.023682,0.006409,43.0,10000
828,281201861405302,0.025696,0.006347,43.0,10000
829,281201871406060,0.027832,0.006775,43.0,10000
830,281201881407398,0.024169,0.006836,43.0,10000
831,281201891405914,0.026001,0.006470,43.0,10000
832,281201901406109,0.025452,0.006348,42.0,10000
833,281201911409436,0.026550,0.007690,42.0,10000
834,281201921407815,0.026001,0.006164,43.0,10000
835,281201931407971,0.030151,0.007019,43.0,10000
836,281201941406496,0.027039,0.006348,43.0,10000
837,281201951406226,0.025635,0.006348,42.0,10000
838,281201961408212,0.026123,0.007141,43.0,10000
839,281201971405767,0.025695,0.006409,43.0,10000
840,281201981405503,0.025452,0.006835,41.0,10000
841,281201991408055,0.026672,0.007142,43.0,10000
842,281202001405480,0.025879,0.006408,42.0,10000
843,281202011407564,0.028870,0.007263,43.0,10000
844,281202021406252,0.023376,0.005799,42.0,10000
845,281202031406467,0.025757,0.006469,43.0,10000
846,281202041407590,0.028686,0.007386,42.0,10000
847,281202051406232,0.023194,0.005859,43.0,10000
848,281202061405636,0.025451,0.006287,43.0,10000
849,281202071408075,0.028992,0.007751,43.0,10000
850,281202081406238,0.023620,0.005920,43.0,10000
851,281202091407684,0.026489,0.007020,43.0,10000
852,281202101406069,0.025269,0.006286,42.0,10000
853,281202111407745,0.026428,0.007141,43.0,10000
854,281202121406004,0.025452,0.006348,42.0,10000
855,281202131407511,0.028564,0.007385,43.0,10000
856,281202141408367,0.025085,0.006592,42.0,10000
857,281202151405867,0.032471,0.007141,43.0,10000
858,281202161405844,0.023804,0.006103,43.0,10000
859,281202171405610,0.025818,0.006409,43.0,10000
860,281202181407299,0.025939,0.006775,42.0,10000
861,281202191407657,0.028870,0.007751,43.0,10000
862,281202201405714,0.023498,0.005982,42.0,10000
863,281202211408393,0.026551,0.007263,43.0,10000
864,281202221405883,0.025817,0.006470,43.0,10000
865,281202231407563,0.028687,0.007507,43.0,10000
866,281202241408185,0.023987,0.006470,42.0,10000
867,281202251405258,0.025756,0.006531,43.0,10000
868,281202261405610,0.026001,0.006591,43.0,10000
869,281202271408109,0.026612,0.007386,43.0,10000
870,281202281405896,0.025817,0.006408,43.0,10000
871,281202291405938,0.027832,0.007019,43.0,10000
872,281202301407439,0.024414,0.006897,43.0,10000
873,281202311406755,0.025635,0.006409,43.0,10000
874,281202321405548,0.025940,0.006592,43.0,10000
875,281202331405544,0.026367,0.006469,43.0,10000
876,281202341408106,0.027527,0.007325,43.0,10000
877,281202351405583,0.029907,0.006469,42.0,10000
878,281202361405974,0.025757,0.006470,43.0,10000
879,281202371407380,0.026428,0.007263,43.0,10000
880,281202381405521,0.025574,0.006287,43.0,10000
881,281202391407995,0.026245,0.006958,43.0,10000
882,281202401405563,0.026001,0.006775,43.0,10000
883,281202411407865,0.026367,0.007080,43.0,10000
884,281202421404912,0.025634,0.006469,42.0,10000
885,281202431406120,0.026184,0.006836,42.0,10000
886,281202441408203,0.027710,0.007813,42.0,10000
887,281202451405661,0.025574,0.006347,43.0,10000
888,281202461405547,0.025635,0.006348,43.0,10000
889,281202471407396,0.026062,0.006958,43.0,10000
890,281202481406204,0.026062,0.006592,43.0,10000
891,281202491407162,0.026061,0.006958,43.0,10000
892,281202501408278,0.025818,0.006592,43.0,10000
893,281202511407923,0.026612,0.007202,43.0,10000
894,281202521405990,0.025695,0.006469,43.0,10000
895,281202531405979,0.025818,0.006470,43.0,10000
896,281202541404593,0.028137,0.006958,43.0,10000
897,281202551407177,0.023743,0.006348,43.0,10000
898,281202561408105,0.030823,0.007385,43.0,10000
899,281202571406614,0.025512,0.005859,42.0,10000
900,281202581406839,0.028504,0.007508,42.0,10000
901,281202591406865,0.023559,0.005981,43.0,10000
902,281202601406276,0.025635,0.006409,43.0,10000
903,281202611406067,0.025879,0.006470,43.0,10000
904,281202621405556,0.027832,0.006957,43.0,10000
905,281202631407978,0.024047,0.006409,43.0,10000
906,281202641406051,0.026001,0.006531,43.0,10000
907,281202651405605,0.025330,0.006531,43.0,10000
908,281202661408495,0.026428,0.006775,43.0,10000
909,281202671408531,0.025696,0.006897,44.0,10000
910,281202681407379,0.026123,0.006713,43.0,10000
911,281202691407431,0.028503,0.007447,42.0,10000
912,281202701405963,0.025635,0.006286,43.0,10000
913,281202711406024,0.023864,0.006104,43.0,10000
914,281202721408202,0.026673,0.007324,43.0,10000
915,281202731405608,0.025451,0.006897,43.0,10000
916,281202741407828,0.026428,0.006531,42.0,10000
917,281202751407743,0.028321,0.007446,43.0,10000
918,281202761405347,0.028747,0.006775,43.0,10000
919,281202771407801,0.026428,0.006469,43.0,10000
