sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4548,73905326592963,0.026245,0.006896,41.0,10000
4549,73905336591635,0.026306,0.006714,42.0,10000
4550,73905346592215,0.026489,0.007264,41.0,10000
4551,73905356591104,0.028809,0.006164,42.0,10000
4552,73905366591401,0.027893,0.006348,42.0,10000
4553,73905376592859,0.027038,0.007568,43.0,10000
4554,73905386590313,0.025574,0.006287,42.0,10000
4555,73905396590531,0.025757,0.006469,43.0,10000
4556,73905406590505,0.025512,0.006409,42.0,10000
4557,73905416590661,0.025574,0.006531,42.0,10000
4558,73905426593119,0.026489,0.006836,43.0,10000
4559,73905436592891,0.026550,0.007019,43.0,10000
4560,73905446592771,0.025818,0.006714,43.0,10000
4561,73905456593041,0.026123,0.006897,43.0,10000
4562,73905466592452,0.026245,0.006835,43.0,10000
4563,73905476592318,0.026428,0.006775,43.0,10000
4564,73905486592032,0.026673,0.007141,43.0,10000
4565,73905496592494,0.026123,0.006958,43.0,10000
4566,73905506592875,0.026184,0.006897,43.0,10000
4567,73905516592064,0.026245,0.006836,43.0,10000
4568,73905526590359,0.025512,0.006409,41.0,10000
4569,73905536591123,0.025757,0.006409,42.0,10000
4570,73905546590212,0.025696,0.006469,43.0,10000
4571,73905556592207,0.029846,0.007141,43.0,10000
4572,73905566590654,0.028137,0.006592,42.0,10000
4573,73905576592572,0.026123,0.006958,41.0,10000
4574,73905586592806,0.026428,0.006958,43.0,10000
4575,73905596590879,0.026001,0.006531,42.0,10000
4576,73905606592728,0.026184,0.007080,42.0,10000
4577,73905616590905,0.028259,0.008850,42.0,10000
4578,73905626592832,0.026245,0.007141,43.0,10000
4579,73905636593307,0.026368,0.006897,43.0,10000
4580,73905646590436,0.025817,0.006592,43.0,10000
4581,73905656590671,0.026001,0.006409,42.0,10000
4582,73905666590198,0.026306,0.006774,42.0,10000
4583,73905676592676,0.026245,0.006714,42.0,10000
4584,73905686590775,0.025574,0.006653,43.0,10000
4585,73905696591035,0.026306,0.006897,43.0,10000
4586,73905706592897,0.026795,0.007141,43.0,10000
4587,73905716590696,0.026306,0.006531,43.0,10000
4588,73905726592789,0.027038,0.007324,43.0,10000
4589,73905736591113,0.025635,0.006287,42.0,10000
4590,73905746592968,0.028076,0.007507,42.0,10000
4591,73905756593082,0.026489,0.007141,43.0,10000
4592,73905766593316,0.027405,0.007080,43.0,10000
4593,73905776593300,0.030090,0.007080,43.0,10000
4594,73905786590940,0.026794,0.006470,42.0,10000
4595,73905796590494,0.025574,0.006287,42.0,10000
4596,73905806592974,0.027222,0.007446,41.0,10000
4597,73905816591415,0.025695,0.006286,43.0,10000
4598,73905826592962,0.027344,0.007447,42.0,10000
4599,73905836590566,0.026062,0.006469,43.0,10000
4600,73905846592962,0.027466,0.007508,42.0,10000
4601,73905856591161,0.027221,0.006836,42.0,10000
4602,73905866593170,0.028382,0.007751,41.0,10000
4603,73905876591057,0.026428,0.006592,42.0,10000
4604,73905886592841,0.026916,0.007019,41.0,10000
4605,73905896590442,0.026428,0.006348,42.0,10000
4606,73905906590103,0.025940,0.006652,42.0,10000
4607,73905916592519,0.026306,0.006653,41.0,10000
4608,73905926590523,0.026368,0.006653,42.0,10000
4609,73905936590520,0.026000,0.006470,43.0,10000
4610,73905946592661,0.026917,0.007141,42.0,10000
4611,73905956592118,0.026306,0.006775,42.0,10000
4612,73905966592476,0.026794,0.007080,43.0,10000
4613,73905976592362,0.030640,0.007080,42.0,10000
4614,73905986590549,0.026733,0.006469,43.0,10000
4615,73905996591008,0.025452,0.006592,43.0,10000
4616,73906006592944,0.026245,0.006958,42.0,10000
4617,73906016592502,0.026184,0.006592,42.0,10000
4618,73906026592544,0.026306,0.006775,41.0,10000
4619,73906036593022,0.026123,0.006714,43.0,10000
4620,73906046590539,0.025696,0.006408,43.0,10000
4621,73906056590705,0.026123,0.006531,42.0,10000
4622,73906066592622,0.026611,0.007080,41.0,10000
4623,73906076590383,0.025757,0.006409,43.0,10000
4624,73906086593227,0.027038,0.007202,42.0,10000
4625,73906096591190,0.025635,0.006531,42.0,10000
4626,73906106592924,0.026672,0.007263,43.0,10000
4627,73906116590851,0.026245,0.006714,42.0,10000
4628,73906126590727,0.026428,0.006347,42.0,10000
4629,73906136593523,0.027405,0.006958,43.0,10000
4630,73906146590773,0.026184,0.006348,41.0,10000
4631,73906156591274,0.025940,0.006287,41.0,10000
4632,73906166593488,0.026428,0.006530,42.0,10000
4633,73906176592690,0.028015,0.007569,41.0,10000
4634,73906186591163,0.028748,0.006592,43.0,10000
4635,73906196591069,0.029541,0.006408,42.0,10000
4636,73906206592752,0.026428,0.006958,43.0,10000
4637,73906216590366,0.026123,0.006470,43.0,10000
4638,73906226590548,0.025940,0.006409,42.0,10000
4639,73906236593054,0.026123,0.006836,42.0,10000
4640,73906246593230,0.026245,0.006896,42.0,10000
4641,73906256590147,0.025879,0.006653,41.0,10000
4642,73906266590570,0.025817,0.006287,42.0,10000
4643,73906276592374,0.026551,0.007019,43.0,10000
4644,73906286590779,0.026489,0.006409,43.0,10000
4645,73906296590736,0.025634,0.006408,42.0,10000
4646,73906306591023,0.025696,0.006287,43.0,10000
4647,73906316591039,0.025940,0.006409,43.0,10000
4648,73906326591111,0.025818,0.006530,42.0,10000
4649,73906336592725,0.025940,0.006897,43.0,10000
4650,73906346592396,0.026184,0.006592,43.0,10000
4651,73906356592803,0.026001,0.006714,43.0,10000
4652,73906366592631,0.026123,0.006653,41.0,10000
4653,73906376592761,0.026428,0.007019,43.0,10000
4654,73906386593565,0.028076,0.007019,43.0,10000
4655,73906396591117,0.029358,0.006408,41.0,10000
4656,73906406592933,0.026367,0.007019,43.0,10000
4657,73906416590934,0.025757,0.006592,42.0,10000
4658,73906426592601,0.026489,0.007019,43.0,10000
4659,73906436590924,0.025696,0.006470,43.0,10000
4660,73906446590642,0.025573,0.006348,41.0,10000
4661,73906456592422,0.026734,0.007324,43.0,10000
4662,73906466590345,0.025451,0.006286,43.0,10000
4663,73906476592376,0.026245,0.007019,43.0,10000
4664,73906486591214,0.026062,0.006653,42.0,10000
4665,73906496592673,0.026917,0.007080,41.0,10000
4666,73906506590599,0.025512,0.006287,42.0,10000
4667,73906516592751,0.026856,0.007324,41.0,10000
4668,73906526590273,0.025878,0.006470,42.0,10000
4669,73906536592152,0.026856,0.007263,43.0,10000
4670,73906546590325,0.025696,0.006775,41.0,10000
4671,73906556591032,0.025817,0.006286,43.0,10000
4672,73906566592907,0.026673,0.007142,42.0,10000
4673,73906576590419,0.028625,0.009155,42.0,10000
4674,73906586589736,0.026794,0.007141,42.0,10000
4675,73906596592324,0.026307,0.007019,43.0,10000
4676,73906606592412,0.030212,0.006958,42.0,10000
4677,73906616592682,0.028381,0.006836,43.0,10000
4678,73906626591067,0.026306,0.006531,43.0,10000
4679,73906636591240,0.026123,0.006164,42.0,10000
4680,73906646592343,0.026978,0.007202,42.0,10000
4681,73906656590823,0.026489,0.006409,43.0,10000
4682,73906666590266,0.025390,0.006287,43.0,10000
4683,73906676592528,0.026245,0.006958,43.0,10000
4684,73906686592542,0.026368,0.006713,43.0,10000
4685,73906696592288,0.026428,0.006470,41.0,10000
4686,73906706590888,0.026733,0.007263,41.0,10000
4687,73906716593052,0.026062,0.006714,42.0,10000
4688,73906726591109,0.025757,0.006531,43.0,10000
4689,73906736590354,0.025818,0.006531,43.0,10000
4690,73906746593261,0.026184,0.006958,43.0,10000
4691,73906756590370,0.025512,0.006286,42.0,10000
4692,73906766591379,0.025818,0.006470,42.0,10000
4693,73906776593114,0.026123,0.006897,42.0,10000
4694,73906786593277,0.026550,0.007019,43.0,10000
4695,73906796593202,0.026489,0.007202,43.0,10000
4696,73906806590770,0.029358,0.006653,42.0,10000
4697,73906816590917,0.027832,0.006592,43.0,10000
4698,73906826592765,0.026001,0.006836,43.0,10000
4699,73906836591021,0.025208,0.006347,41.0,10000
4700,73906846590568,0.026001,0.006592,43.0,10000
4701,73906856592183,0.026611,0.006897,43.0,10000
4702,73906866591932,0.025818,0.006531,41.0,10000
4703,73906876592098,0.025756,0.006652,43.0,10000
4704,73906886594260,0.026245,0.006653,43.0,10000
4705,73906896593960,0.026795,0.007508,42.0,10000
4706,73906906594364,0.026550,0.006897,41.0,10000
4707,73906916592374,0.026306,0.006652,41.0,10000
4708,73906926592225,0.025452,0.006531,42.0,10000
4709,73906936593478,0.026245,0.006714,42.0,10000
4710,73906946593722,0.025695,0.006836,43.0,10000
4711,73906956595067,0.027405,0.007690,42.0,10000
4712,73906966593292,0.026062,0.006714,43.0,10000
4713,73906976591421,0.025818,0.006592,43.0,10000
4714,73906986591141,0.025940,0.006348,42.0,10000
4715,73906996593016,0.026123,0.007080,42.0,10000
4716,73907006593058,0.027282,0.007385,42.0,10000
4717,73907016590297,0.026856,0.006653,43.0,10000
4718,73907026590411,0.029663,0.006286,42.0,10000
4719,73907036593165,0.027099,0.006836,42.0,10000
4720,73907046592853,0.026062,0.007080,42.0,10000
4721,73907056593035,0.026551,0.006958,41.0,10000
4722,73907066593328,0.025634,0.006470,42.0,10000
4723,73907076591160,0.025696,0.006287,42.0,10000
4724,73907086591013,0.026367,0.006530,43.0,10000
4725,73907096592774,0.026428,0.006958,43.0,10000
4726,73907106590925,0.025879,0.006348,43.0,10000
4727,73907116592852,0.026428,0.006897,42.0,10000
4728,73907126590274,0.025818,0.006470,43.0,10000
4729,73907136593269,0.027039,0.007202,41.0,10000
4730,73907146589372,0.025451,0.006347,42.0,10000
4731,73907156591599,0.026367,0.006836,43.0,10000
4732,73907166590307,0.025574,0.006287,41.0,10000
4733,73907176593093,0.026794,0.007263,42.0,10000
4734,73907186592462,0.025879,0.006592,42.0,10000
4735,73907196590752,0.025879,0.006531,42.0,10000
4736,73907206592468,0.026611,0.007080,42.0,10000
4737,73907216592888,0.027527,0.007751,42.0,10000
4738,73907226590821,0.029785,0.006409,43.0,10000
4739,73907236590222,0.026184,0.006531,42.0,10000
4740,73907246592852,0.025879,0.006591,42.0,10000
4741,73907256591003,0.025940,0.006653,41.0,10000
4742,73907266590365,0.025818,0.006348,43.0,10000
4743,73907276592910,0.026489,0.007019,43.0,10000
4744,73907286590811,0.025451,0.006286,43.0,10000
4745,73907296590117,0.025757,0.006531,42.0,10000
4746,73907306593008,0.026795,0.007202,42.0,10000
4747,73907316590977,0.025939,0.006287,43.0,10000
4748,73907326591090,0.026184,0.006470,41.0,10000
4749,73907336593379,0.025940,0.006713,42.0,10000
4750,73907346592930,0.026673,0.006775,42.0,10000
4751,73907356593148,0.026550,0.006958,42.0,10000
4752,73907366593190,0.026489,0.006836,42.0,10000
4753,73907376593008,0.025757,0.006836,43.0,10000
4754,73907386592643,0.026184,0.006653,43.0,10000
4755,73907396590856,0.026062,0.006531,43.0,10000
4756,73907406590472,0.025451,0.006225,42.0,10000
4757,73907416590560,0.026001,0.006531,42.0,10000
4758,73907426593564,0.026184,0.006714,41.0,10000
4759,73907436592627,0.028321,0.006836,43.0,10000
4760,73907446590742,0.029357,0.006592,43.0,10000
4761,73907456590904,0.025879,0.006347,43.0,10000
4762,73907466592545,0.026123,0.006531,43.0,10000
4763,73907476590940,0.025696,0.006470,43.0,10000
4764,73907486590908,0.026062,0.006347,42.0,10000
4765,73907496591289,0.026245,0.006592,42.0,10000
4766,73907506593173,0.026123,0.006897,41.0,10000
4767,73907516592851,0.026733,0.006592,41.0,10000
4768,73907526592988,0.026550,0.006836,43.0,10000
4769,73907536592981,0.026551,0.006775,42.0,10000
4770,73907546591236,0.025573,0.006408,43.0,10000
4771,73907556590487,0.025940,0.006470,43.0,10000
4772,73907566592773,0.026550,0.006775,43.0,10000
4773,73907576592418,0.027344,0.007263,43.0,10000
4774,73907586590377,0.026123,0.006287,42.0,10000
4775,73907596593215,0.026184,0.006775,42.0,10000
4776,73907606592981,0.026611,0.007141,42.0,10000
4777,73907616590272,0.025635,0.006286,41.0,10000
4778,73907626590018,0.025696,0.006409,43.0,10000
4779,73907636593117,0.028808,0.007263,43.0,10000
4780,73907646590331,0.028870,0.006470,43.0,10000
4781,73907656590887,0.026001,0.006469,43.0,10000
4782,73907666592076,0.026672,0.007081,43.0,10000
4783,73907676590220,0.025513,0.006408,41.0,10000
4784,73907686592886,0.026489,0.006897,41.0,10000
4785,73907696592720,0.026367,0.006958,43.0,10000
4786,73907706591063,0.025879,0.006409,43.0,10000
4787,73907716592424,0.026428,0.007019,43.0,10000
4788,73907726590897,0.025818,0.006714,42.0,10000
4789,73907736590428,0.026001,0.006408,43.0,10000
4790,73907746592762,0.026306,0.007264,43.0,10000
4791,73907756591262,0.026306,0.006408,43.0,10000
4792,73907766591476,0.025757,0.006531,43.0,10000
4793,73907776592616,0.026306,0.006836,42.0,10000
4794,73907786590793,0.026245,0.006470,43.0,10000
4795,73907796590819,0.025879,0.006591,42.0,10000
4796,73907806590737,0.025817,0.006409,42.0,10000
4797,73907816592928,0.026429,0.006714,42.0,10000
4798,73907826590740,0.026367,0.006531,43.0,10000
4799,73907836593022,0.025818,0.006591,43.0,10000
4800,73907846592963,0.026245,0.006897,42.0,10000
4801,73907856591062,0.030090,0.006958,42.0,10000
4802,73907866590584,0.027588,0.006287,43.0,10000
4803,73907876590271,0.026062,0.006531,43.0,10000
4804,73907886591075,0.025390,0.006225,41.0,10000
4805,73907896593058,0.026306,0.007141,42.0,10000
4806,73907906590444,0.025879,0.006409,43.0,10000
4807,73907916592745,0.026855,0.007446,43.0,10000
4808,73907926590515,0.026307,0.006531,43.0,10000
4809,73907936591114,0.025634,0.006409,43.0,10000
4810,73907946593119,0.025635,0.006775,43.0,10000
4811,73907956592250,0.026611,0.007141,42.0,10000
4812,73907966591381,0.025513,0.006347,42.0,10000
4813,73907976593461,0.025818,0.006714,42.0,10000
4814,73907986593344,0.026428,0.006714,42.0,10000
4815,73907996591026,0.025940,0.006531,41.0,10000
4816,73908006590766,0.025695,0.006409,43.0,10000
4817,73908016592793,0.026917,0.006652,43.0,10000
4818,73908026590307,0.026123,0.006226,43.0,10000
4819,73908036590469,0.026245,0.006531,43.0,10000
4820,73908046593386,0.026306,0.007141,43.0,10000
4821,73908056592647,0.029663,0.006714,41.0,10000
4822,73908066593288,0.028320,0.006836,42.0,10000
4823,73908076593054,0.026001,0.006652,43.0,10000
4824,73908086590879,0.026489,0.006714,43.0,10000
4825,73908096591061,0.025757,0.006470,42.0,10000
4826,73908106593275,0.026489,0.007080,42.0,10000
4827,73908116591078,0.025696,0.006531,42.0,10000
4828,73908126590505,0.025818,0.006408,43.0,10000
4829,73908136592562,0.027282,0.007386,42.0,10000
4830,73908146591061,0.025818,0.006530,43.0,10000
4831,73908156591032,0.026489,0.006653,43.0,10000
4832,73908166590703,0.025940,0.006409,42.0,10000
4833,73908176593291,0.026917,0.006897,43.0,10000
4834,73908186589557,0.026550,0.006469,43.0,10000
4835,73908196592682,0.026794,0.007081,43.0,10000
4836,73908206592650,0.026245,0.006835,41.0,10000
4837,73908216590641,0.026734,0.006653,43.0,10000
4838,73908226592682,0.026977,0.007324,42.0,10000
4839,73908236590865,0.026245,0.006287,41.0,10000
4840,73908246590911,0.025818,0.006287,42.0,10000
4841,73908256592389,0.026428,0.007263,43.0,10000
4842,73908266591145,0.026489,0.006286,43.0,10000
4843,73908276590885,0.029847,0.006348,42.0,10000
4844,73908286593177,0.026611,0.006653,42.0,10000
4845,73908296590755,0.026123,0.006653,43.0,10000
4846,73908306590218,0.025879,0.006408,43.0,10000
4847,73908316593509,0.026306,0.006592,43.0,10000
4848,73908326590660,0.025268,0.006348,43.0,10000
4849,73908336591061,0.026245,0.006592,43.0,10000
4850,73908346592708,0.026428,0.007019,42.0,10000
4851,73908356591025,0.026123,0.006469,43.0,10000
4852,73908366591240,0.025635,0.006287,41.0,10000
4853,73908376593238,0.025940,0.006897,42.0,10000
4854,73908386590771,0.025940,0.006714,42.0,10000
4855,73908396590269,0.025818,0.006408,43.0,10000
4856,73908406592961,0.026062,0.006592,43.0,10000
4857,73908416592724,0.026489,0.006958,43.0,10000
4858,73908426592707,0.025818,0.006714,42.0,10000
4859,73908436592952,0.026428,0.006775,42.0,10000
4860,73908446590797,0.026306,0.006714,42.0,10000
4861,73908456590660,0.026245,0.006592,43.0,10000
4862,73908466593176,0.027283,0.007141,42.0,10000
4863,73908476592750,0.030029,0.006714,42.0,10000
4864,73908486590556,0.026184,0.006469,43.0,10000
4865,73908496590477,0.025879,0.006653,43.0,10000
4866,73908506592587,0.026000,0.006653,43.0,10000
4867,73908516592541,0.026246,0.006836,41.0,10000
4868,73908526590822,0.026123,0.006775,42.0,10000
4869,73908536590311,0.026123,0.006714,42.0,10000
4870,73908546592769,0.026122,0.006774,42.0,10000
4871,73908556593114,0.026246,0.006958,42.0,10000
4872,73908566590952,0.026123,0.006470,41.0,10000
4873,73908576592492,0.026367,0.006836,42.0,10000
4874,73908586593117,0.026428,0.007141,43.0,10000
4875,73908596591274,0.026001,0.006470,41.0,10000
4876,73908606590503,0.026367,0.006714,41.0,10000
4877,73908616592785,0.026245,0.006836,42.0,10000
4878,73908626591265,0.025757,0.006408,42.0,10000
4879,73908636590405,0.026245,0.006836,42.0,10000
4880,73908646593117,0.026550,0.007141,43.0,10000
4881,73908656590535,0.026123,0.006470,42.0,10000
4882,73908666589956,0.026733,0.007324,42.0,10000
4883,73908676591336,0.025452,0.006348,42.0,10000
4884,73908686590373,0.027893,0.006592,42.0,10000
4885,73908696592977,0.029785,0.007080,43.0,10000
4886,73908706591222,0.025696,0.006408,42.0,10000
4887,73908716590659,0.026062,0.006348,43.0,10000
4888,73908726593357,0.025817,0.006592,41.0,10000
4889,73908736593149,0.025879,0.006714,42.0,10000
4890,73908746590753,0.026306,0.006469,43.0,10000
4891,73908756591414,0.026001,0.006531,42.0,10000
4892,73908766593289,0.025940,0.006714,41.0,10000
4893,73908776590711,0.025391,0.006287,42.0,10000
4894,73908786591264,0.026123,0.006530,43.0,10000
4895,73908796592628,0.026306,0.006653,43.0,10000
4896,73908806590779,0.025940,0.006470,43.0,10000
4897,73908816591143,0.026123,0.006470,42.0,10000
4898,73908826593168,0.026245,0.006835,42.0,10000
4899,73908836591140,0.025939,0.006348,43.0,10000
4900,73908846591501,0.026490,0.006714,42.0,10000
4901,73908856592654,0.027282,0.007324,41.0,10000
4902,73908866592335,0.026428,0.006287,43.0,10000
4903,73908876594096,0.026978,0.006775,43.0,10000
4904,73908886593695,0.029114,0.006774,43.0,10000
4905,73908896591941,0.029174,0.006287,43.0,10000
4906,73908906591654,0.026367,0.006348,42.0,10000
4907,73908916593236,0.026978,0.007141,42.0,10000
4908,73908926591377,0.026001,0.006714,43.0,10000
4909,73908936591967,0.026428,0.006347,43.0,10000
4910,73908946590769,0.029297,0.009278,43.0,10000
4911,73908956593236,0.026733,0.007019,42.0,10000
4912,73908966591394,0.026245,0.006469,42.0,10000
4913,73908976594372,0.026245,0.006836,43.0,10000
4914,73908986592012,0.026001,0.006409,42.0,10000
4915,73908996591960,0.025513,0.006287,43.0,10000
4916,73909006595274,0.027527,0.007324,43.0,10000
4917,73909016591331,0.029663,0.009887,43.0,10000
4918,73909026591804,0.025878,0.006653,42.0,10000
4919,73909036592689,0.026490,0.006836,43.0,10000
4920,73909046592982,0.026001,0.006775,42.0,10000
4921,73909056592392,0.026672,0.006714,41.0,10000
4922,73909066592428,0.026611,0.006836,42.0,10000
4923,73909076590752,0.025635,0.006286,42.0,10000
4924,73909086593356,0.026672,0.006897,42.0,10000
4925,73909096591396,0.026001,0.006775,42.0,10000
4926,73909106590631,0.029175,0.006226,42.0,10000
4927,73909116592793,0.028686,0.007019,42.0,10000
4928,73909126590143,0.025574,0.006409,43.0,10000
4929,73909136592741,0.026184,0.006897,41.0,10000
4930,73909146591282,0.025757,0.006469,42.0,10000
4931,73909156590511,0.026184,0.006348,41.0,10000
4932,73909166593011,0.026855,0.007385,41.0,10000
4933,73909176590589,0.025635,0.006409,41.0,10000
4934,73909186590631,0.025818,0.006286,43.0,10000
4935,73909196592584,0.026916,0.007264,42.0,10000
4936,73909206592480,0.026611,0.007141,43.0,10000
4937,73909216590250,0.025757,0.006286,41.0,10000
4938,73909226590699,0.025513,0.006287,41.0,10000
4939,73909236592610,0.026855,0.007324,43.0,10000
4940,73909246590240,0.026306,0.006592,43.0,10000
4941,73909256591204,0.026245,0.006531,42.0,10000
4942,73909266592532,0.026306,0.006591,42.0,10000
4943,73909276590553,0.026306,0.006470,43.0,10000
4944,73909286590403,0.026490,0.006470,42.0,10000
4945,73909296593345,0.027038,0.007629,43.0,10000
4946,73909306590240,0.029541,0.006409,43.0,10000
4947,73909316592590,0.029846,0.007263,42.0,10000
4948,73909326591057,0.026123,0.006470,43.0,10000
4949,73909336593140,0.027161,0.007141,42.0,10000
4950,73909346590630,0.026428,0.006347,43.0,10000
4951,73909356592434,0.027221,0.007142,41.0,10000
4952,73909366591203,0.026429,0.006652,42.0,10000
4953,73909376592746,0.026855,0.007141,42.0,10000
4954,73909386591346,0.025696,0.006226,42.0,10000
4955,73909396591265,0.026306,0.006592,42.0,10000
4956,73909406592870,0.025879,0.006592,43.0,10000
4957,73909416592671,0.026123,0.006713,43.0,10000
4958,73909426593022,0.025878,0.006653,42.0,10000
4959,73909436592749,0.026490,0.006836,43.0,10000
4960,73909446591187,0.025940,0.006348,43.0,10000
4961,73909456590562,0.026122,0.006531,42.0,10000
4962,73909466593104,0.026612,0.007080,42.0,10000
4963,73909476590666,0.026001,0.006652,43.0,10000
4964,73909486592879,0.026611,0.007264,43.0,10000
4965,73909496592453,0.026062,0.006652,42.0,10000
4966,73909506593406,0.026733,0.007141,43.0,10000
4967,73909516590665,0.026062,0.006287,43.0,10000
4968,73909526590717,0.029724,0.006287,42.0,10000
4969,73909536590568,0.026550,0.006469,43.0,10000
4970,73909546592850,0.026429,0.006958,42.0,10000
4971,73909556592329,0.026245,0.006897,41.0,10000
4972,73909566592817,0.025756,0.006592,42.0,10000
4973,73909576591844,0.026917,0.007263,43.0,10000
4974,73909586592557,0.025940,0.006714,43.0,10000
4975,73909596590584,0.025634,0.006287,42.0,10000
4976,73909606593344,0.026551,0.007019,42.0,10000
4977,73909616590932,0.026123,0.006714,43.0,10000
4978,73909626592973,0.026306,0.006958,42.0,10000
4979,73909636590776,0.025756,0.006408,43.0,10000
4980,73909646593399,0.026673,0.007324,43.0,10000
4981,73909656590916,0.025940,0.006409,42.0,10000
4982,73909666592618,0.026855,0.006897,43.0,10000
4983,73909676591176,0.025574,0.006348,42.0,10000
4984,73909686592615,0.026611,0.007202,43.0,10000
4985,73909696592253,0.026123,0.007019,43.0,10000
4986,73909706589812,0.026184,0.006897,43.0,10000
4987,73909716592270,0.026977,0.007019,42.0,10000
4988,73909726591124,0.030152,0.006286,42.0,10000
4989,73909736591114,0.026672,0.006531,42.0,10000
4990,73909746592907,0.026611,0.006836,43.0,10000
4991,73909756592686,0.026978,0.006714,43.0,10000
4992,73909766590427,0.025940,0.006470,42.0,10000
4993,73909776590912,0.026550,0.006530,43.0,10000
4994,73909786590896,0.025635,0.006287,42.0,10000
4995,73909796590870,0.025878,0.006653,43.0,10000
4996,73909806593623,0.025940,0.006714,42.0,10000
4997,73909816591599,0.025879,0.006653,43.0,10000
4998,73909826592865,0.026184,0.006958,42.0,10000
4999,73909836591159,0.026123,0.006652,43.0,10000
5000,73909846590661,0.026062,0.006348,42.0,10000
5001,73909856591393,0.026245,0.007080,42.0,10000
5002,73909866592800,0.026062,0.006470,43.0,10000
5003,73909876592972,0.025818,0.006531,43.0,10000
5004,73909886590707,0.025940,0.006347,43.0,10000
5005,73909896590863,0.025879,0.006714,43.0,10000
5006,73909906593232,0.026550,0.007141,42.0,10000
5007,73909916592764,0.027038,0.006836,42.0,10000
5008,73909926592269,0.030945,0.007324,42.0,10000
5009,73909936591165,0.026428,0.006531,43.0,10000
5010,73909946592295,0.026306,0.007019,43.0,10000
5011,73909956593008,0.026550,0.007141,41.0,10000
5012,73909966592457,0.025879,0.006775,42.0,10000
5013,73909976591263,0.026367,0.006836,42.0,10000
5014,73909986590442,0.025452,0.006286,43.0,10000
5015,73909996593186,0.026184,0.006897,41.0,10000
5016,73910006590322,0.026001,0.006409,42.0,10000
5017,73910016590664,0.025574,0.006470,42.0,10000
5018,73910026593007,0.025756,0.006714,42.0,10000
5019,73910036593137,0.026001,0.006714,42.0,10000
5020,73910046592529,0.026123,0.006774,41.0,10000
5021,73910056592555,0.026062,0.006775,42.0,10000
5022,73910066592971,0.026062,0.006592,42.0,10000
5023,73910076593346,0.025757,0.006531,43.0,10000
5024,73910086591471,0.026306,0.007080,42.0,10000
5025,73910096591122,0.025879,0.006409,42.0,10000
5026,73910106590784,0.025818,0.006469,42.0,10000
5027,73910116592649,0.026123,0.006775,43.0,10000
5028,73910126592873,0.025817,0.006775,42.0,10000
5029,73910136591939,0.027771,0.006409,42.0,10000
5030,73910146592659,0.029236,0.007019,43.0,10000
5031,73910156591112,0.026123,0.006714,42.0,10000
5032,73910166590533,0.025879,0.006347,42.0,10000
5033,73910176592512,0.026245,0.006714,42.0,10000
5034,73910186592648,0.026184,0.006653,43.0,10000
5035,73910196592798,0.026245,0.006836,42.0,10000
5036,73910206592190,0.025940,0.006836,43.0,10000
5037,73910216590373,0.025879,0.006286,43.0,10000
5038,73910226592954,0.025757,0.006958,41.0,10000
5039,73910236591232,0.025878,0.006348,42.0,10000
5040,73910246590405,0.025940,0.006531,43.0,10000
5041,73910256592935,0.026612,0.007324,43.0,10000
5042,73910266590480,0.025695,0.006409,43.0,10000
5043,73910276591366,0.026001,0.006347,42.0,10000
5044,73910286592821,0.026550,0.006958,42.0,10000
5045,73910296593185,0.026184,0.006775,42.0,10000
5046,73910306593013,0.026795,0.006897,42.0,10000
5047,73910316592902,0.026001,0.006897,42.0,10000
5048,73910326592189,0.026184,0.006897,42.0,10000
5049,73910336593420,0.029235,0.007812,43.0,10000
5050,73910346590425,0.029664,0.006897,41.0,10000
5051,73910356590353,0.025573,0.006348,43.0,10000
5052,73910366593257,0.026856,0.007324,42.0,10000
5053,73910376590867,0.025634,0.006653,43.0,10000
5054,73910386591043,0.025940,0.006470,43.0,10000
5055,73910396593100,0.025940,0.006592,43.0,10000
5056,73910406592289,0.026306,0.007019,42.0,10000
5057,73910416591183,0.025757,0.006225,42.0,10000
5058,73910426590428,0.025513,0.006409,43.0,10000
5059,73910436592684,0.026245,0.006958,43.0,10000
5060,73910446590584,0.026306,0.007202,42.0,10000
5061,73910456590434,0.025634,0.006348,41.0,10000
5062,73910466592866,0.025879,0.006530,42.0,10000
5063,73910476590554,0.026062,0.006470,42.0,10000
5064,73910486590685,0.025635,0.006287,42.0,10000
5065,73910496592875,0.026306,0.007080,42.0,10000
5066,73910506590971,0.025574,0.006286,41.0,10000
5067,73910516591017,0.025939,0.006531,42.0,10000
5068,73910526591000,0.025879,0.006287,43.0,10000
5069,73910536590339,0.025757,0.006347,43.0,10000
5070,73910546592595,0.026367,0.007019,42.0,10000
5071,73910556590782,0.029358,0.006531,42.0,10000
5072,73910566591078,0.027954,0.006714,43.0,10000
5073,73910576592458,0.026978,0.007507,43.0,10000
5074,73910586590847,0.025695,0.006348,42.0,10000
5075,73910596591094,0.026612,0.006592,43.0,10000
5076,73910606592360,0.026184,0.006958,41.0,10000
5077,73910616590339,0.025939,0.006591,42.0,10000
5078,73910626591172,0.025940,0.006592,41.0,10000
5079,73910636592813,0.025757,0.006775,42.0,10000
5080,73910646590902,0.025696,0.006348,43.0,10000
5081,73910656590746,0.025451,0.006530,42.0,10000
5082,73910666592891,0.026612,0.006897,42.0,10000
5083,73910676591224,0.025634,0.006470,42.0,10000
