sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4888,28078835622778,0.027099,0.006286,43.0,10000
4889,28078845621173,0.026672,0.006043,43.0,10000
4890,28078855621319,0.027588,0.006713,43.0,10000
4891,28078865623669,0.027954,0.006836,42.0,10000
4892,28078875621404,0.027771,0.006775,42.0,10000
4893,28078885623809,0.031494,0.007202,42.0,10000
4894,28078895622003,0.029358,0.006470,43.0,10000
4895,28078905623741,0.028015,0.007019,43.0,10000
4896,28078915621293,0.026733,0.006226,43.0,10000
4897,28078925623038,0.027527,0.007080,43.0,10000
4898,28078935621475,0.027344,0.006469,43.0,10000
4899,28078945623435,0.027527,0.006958,42.0,10000
4900,28078955621074,0.027282,0.006409,43.0,10000
4901,28078965623715,0.027527,0.007019,43.0,10000
4902,28078975622230,0.026978,0.006409,42.0,10000
4903,28078985624636,0.028259,0.007080,42.0,10000
4904,28078995622240,0.027160,0.006409,43.0,10000
4905,28079005624893,0.027649,0.006835,43.0,10000
4906,28079015622731,0.027527,0.006531,43.0,10000
4907,28079025622835,0.027039,0.006409,43.0,10000
4908,28079035623626,0.027587,0.006531,43.0,10000
4909,28079045623411,0.027649,0.006591,41.0,10000
4910,28079055622630,0.026917,0.006409,43.0,10000
4911,28079065622767,0.027221,0.006409,43.0,10000
4912,28079075622939,0.027344,0.006469,43.0,10000
4913,28079085626032,0.027649,0.006897,43.0,10000
4914,28079095621250,0.028625,0.006531,43.0,10000
4915,28079105621663,0.030762,0.006287,41.0,10000
4916,28079115622392,0.027588,0.006469,42.0,10000
4917,28079125621344,0.027221,0.006348,42.0,10000
4918,28079135621985,0.027466,0.006531,43.0,10000
4919,28079145623115,0.027100,0.006470,43.0,10000
4920,28079155623626,0.027832,0.006835,43.0,10000
4921,28079165622682,0.027038,0.006287,43.0,10000
4922,28079175622659,0.026733,0.006287,42.0,10000
4923,28079185622203,0.027283,0.006591,43.0,10000
4924,28079195622229,0.027527,0.006531,43.0,10000
4925,28079205622942,0.027588,0.006653,42.0,10000
4926,28079215622750,0.027221,0.006348,43.0,10000
4927,28079225621949,0.027405,0.006591,42.0,10000
4928,28079235622089,0.026977,0.006470,43.0,10000
4929,28079245623912,0.027466,0.006409,43.0,10000
4930,28079255622620,0.027283,0.006714,42.0,10000
4931,28079265621734,0.027710,0.006836,42.0,10000
4932,28079275620771,0.027038,0.006225,42.0,10000
4933,28079285621194,0.026978,0.006165,43.0,10000
4934,28079295623137,0.028930,0.007202,43.0,10000
4935,28079305621275,0.031433,0.006592,43.0,10000
4936,28079315624026,0.027893,0.006713,42.0,10000
4937,28079325621760,0.027405,0.006409,43.0,10000
4938,28079335623905,0.027527,0.006897,43.0,10000
4939,28079345621041,0.027160,0.006470,42.0,10000
4940,28079355621119,0.027039,0.006286,43.0,10000
4941,28079365622212,0.027954,0.006592,42.0,10000
4942,28079375622395,0.026855,0.006287,43.0,10000
4943,28079385622489,0.027649,0.006653,43.0,10000
4944,28079395621447,0.027161,0.006408,43.0,10000
4945,28079405621161,0.026550,0.006226,43.0,10000
4946,28079415624058,0.027832,0.006714,43.0,10000
4947,28079425620910,0.027283,0.006408,43.0,10000
4948,28079435623104,0.027709,0.006714,43.0,10000
4949,28079445620874,0.026795,0.006165,42.0,10000
4950,28079455623218,0.027832,0.006714,43.0,10000
4951,28079465620786,0.027099,0.006408,43.0,10000
4952,28079475623407,0.028137,0.007141,42.0,10000
4953,28079485620848,0.027039,0.006348,43.0,10000
4954,28079495623218,0.027954,0.006897,43.0,10000
4955,28079505623504,0.027954,0.006775,43.0,10000
4956,28079515623644,0.030762,0.007507,42.0,10000
4957,28079525621629,0.029724,0.006287,42.0,10000
4958,28079535623130,0.028015,0.007080,43.0,10000
4959,28079545621030,0.027038,0.006409,43.0,10000
4960,28079555621238,0.027649,0.006408,43.0,10000
4961,28079565623348,0.027222,0.006409,42.0,10000
4962,28079575620796,0.027343,0.006409,43.0,10000
4963,28079585620831,0.027222,0.006469,43.0,10000
4964,28079595623644,0.027954,0.006958,42.0,10000
4965,28079605621395,0.026855,0.006165,43.0,10000
4966,28079615623999,0.027710,0.006897,42.0,10000
4967,28079625620848,0.026856,0.006225,43.0,10000
4968,28079635621082,0.027771,0.006409,43.0,10000
4969,28079645622556,0.026794,0.006226,43.0,10000
4970,28079655621567,0.027466,0.006591,43.0,10000
4971,28079665624545,0.027710,0.006958,43.0,10000
4972,28079675623562,0.027893,0.006897,42.0,10000
4973,28079685621479,0.027343,0.006287,43.0,10000
4974,28079695622937,0.027405,0.006775,43.0,10000
4975,28079705621221,0.027405,0.006286,43.0,10000
4976,28079715623354,0.030334,0.007080,43.0,10000
4977,28079725623780,0.030090,0.006714,43.0,10000
4978,28079735620603,0.027893,0.006592,43.0,10000
4979,28079745623025,0.027893,0.007141,42.0,10000
4980,28079755621065,0.027344,0.006348,43.0,10000
4981,28079765622904,0.027405,0.006714,43.0,10000
4982,28079775621244,0.027282,0.006469,43.0,10000
4983,28079785621325,0.027100,0.006165,43.0,10000
4984,28079795621654,0.027527,0.006470,42.0,10000
4985,28079805621950,0.027343,0.006530,42.0,10000
4986,28079815621504,0.027649,0.006592,42.0,10000
4987,28079825621091,0.026978,0.006287,43.0,10000
4988,28079835620957,0.027038,0.006408,43.0,10000
4989,28079845624232,0.027893,0.006531,42.0,10000
4990,28079855623164,0.027222,0.006409,42.0,10000
4991,28079865620983,0.026794,0.006225,43.0,10000
4992,28079875621452,0.027283,0.006409,43.0,10000
4993,28079885623988,0.028198,0.006836,42.0,10000
4994,28079895621383,0.027283,0.006409,43.0,10000
4995,28079905620915,0.026733,0.006286,43.0,10000
4996,28079915621322,0.027527,0.006836,43.0,10000
4997,28079925623190,0.027405,0.006409,43.0,10000
4998,28079935621087,0.030944,0.006897,42.0,10000
4999,28079945621315,0.028748,0.006225,42.0,10000
5000,28079955621712,0.027588,0.006714,43.0,10000
5001,28079965622216,0.027710,0.006775,43.0,10000
5002,28079975623476,0.027709,0.006592,43.0,10000
5003,28079985624241,0.027222,0.006409,43.0,10000
5004,28079995621601,0.027100,0.006469,42.0,10000
5005,28080005623258,0.027282,0.006409,43.0,10000
5006,28080015623398,0.027588,0.006470,42.0,10000
5007,28080025623450,0.027710,0.006714,42.0,10000
5008,28080035623180,0.027099,0.006469,43.0,10000
5009,28080045623147,0.027466,0.006409,43.0,10000
5010,28080055621481,0.027161,0.006531,43.0,10000
5011,28080065623509,0.027649,0.007080,43.0,10000
5012,28080075621080,0.026916,0.006347,43.0,10000
5013,28080085623645,0.027588,0.006714,43.0,10000
5014,28080095620907,0.027466,0.006409,43.0,10000
5015,28080105622782,0.027893,0.007080,43.0,10000
5016,28080115622968,0.028381,0.007507,42.0,10000
5017,28080125623355,0.027344,0.006714,43.0,10000
5018,28080135620777,0.031311,0.006592,43.0,10000
5019,28080145623049,0.028564,0.006348,43.0,10000
5020,28080155620846,0.026977,0.006347,42.0,10000
5021,28080165622108,0.027344,0.006409,43.0,10000
5022,28080175623189,0.027710,0.007141,43.0,10000
5023,28080185621220,0.027038,0.006287,43.0,10000
5024,28080195621653,0.027527,0.006347,43.0,10000
5025,28080205622069,0.027588,0.006958,42.0,10000
5026,28080215622877,0.030945,0.010071,43.0,10000
5027,28080225623693,0.028808,0.007690,43.0,10000
5028,28080235623986,0.027893,0.006958,43.0,10000
5029,28080245623163,0.027832,0.006531,43.0,10000
5030,28080255621610,0.027161,0.006531,43.0,10000
5031,28080265623918,0.027160,0.006470,43.0,10000
5032,28080275622981,0.029053,0.008117,43.0,10000
5033,28080285624725,0.028503,0.007691,43.0,10000
5034,28080295621939,0.027344,0.006408,42.0,10000
5035,28080305623224,0.027649,0.006897,43.0,10000
5036,28080315621613,0.026916,0.006226,42.0,10000
5037,28080325621753,0.027283,0.006347,43.0,10000
5038,28080335622840,0.028015,0.007264,42.0,10000
5039,28080345621235,0.028381,0.006530,43.0,10000
5040,28080355621366,0.030579,0.006287,43.0,10000
5041,28080365623195,0.028381,0.007263,42.0,10000
5042,28080375620799,0.027344,0.006348,42.0,10000
5043,28080385621268,0.027466,0.006469,43.0,10000
5044,28080395623839,0.027526,0.006592,42.0,10000
5045,28080405623960,0.026917,0.006348,42.0,10000
5046,28080415623563,0.027466,0.006531,42.0,10000
5047,28080425621199,0.027221,0.006652,42.0,10000
5048,28080435621522,0.027527,0.006348,43.0,10000
5049,28080445623397,0.027405,0.006592,42.0,10000
5050,28080455621469,0.027343,0.006470,43.0,10000
5051,28080465621511,0.027405,0.006652,43.0,10000
5052,28080475622954,0.027832,0.006958,42.0,10000
5053,28080485621469,0.027466,0.006409,42.0,10000
5054,28080495623579,0.027466,0.006775,42.0,10000
5055,28080505621010,0.027282,0.006531,42.0,10000
5056,28080515622651,0.027405,0.006653,43.0,10000
5057,28080525623559,0.027466,0.006652,43.0,10000
5058,28080535621808,0.027526,0.006531,43.0,10000
5059,28080545623403,0.029175,0.007141,43.0,10000
5060,28080555622875,0.031250,0.006531,43.0,10000
5061,28080565622911,0.027710,0.006775,43.0,10000
5062,28080575623298,0.027100,0.006225,43.0,10000
5063,28080585623152,0.027404,0.006531,43.0,10000
5064,28080595623168,0.027466,0.006287,43.0,10000
5065,28080605623162,0.026977,0.006469,42.0,10000
5066,28080615623168,0.027649,0.006714,42.0,10000
5067,28080625623308,0.027344,0.006653,43.0,10000
5068,28080635623031,0.027283,0.006348,41.0,10000
5069,28080645622917,0.027465,0.006653,43.0,10000
5070,28080655623568,0.027649,0.006347,41.0,10000
5071,28080665621172,0.027161,0.006531,43.0,10000
5072,28080675621208,0.027405,0.006226,43.0,10000
5073,28080685623490,0.028442,0.007141,43.0,10000
5074,28080695622129,0.027099,0.006164,43.0,10000
5075,28080705621495,0.027649,0.006592,43.0,10000
5076,28080715622751,0.027832,0.006836,43.0,10000
5077,28080725621794,0.027039,0.006347,43.0,10000
5078,28080735623031,0.027832,0.006714,43.0,10000
5079,28080745621400,0.027282,0.006592,42.0,10000
5080,28080755623213,0.027039,0.006409,43.0,10000
5081,28080765622891,0.030273,0.006592,43.0,10000
5082,28080775623317,0.029846,0.006591,41.0,10000
5083,28080785623656,0.027771,0.006653,43.0,10000
5084,28080795623089,0.026917,0.006470,43.0,10000
5085,28080805621266,0.027649,0.006653,42.0,10000
5086,28080815623135,0.027160,0.006530,43.0,10000
5087,28080825623509,0.027649,0.006531,43.0,10000
5088,28080835621530,0.027771,0.006775,43.0,10000
5089,28080845623011,0.027221,0.006348,43.0,10000
5090,28080855621256,0.026917,0.006225,42.0,10000
5091,28080865621780,0.028076,0.006531,42.0,10000
5092,28080875623925,0.027344,0.006714,42.0,10000
5093,28080885621630,0.027221,0.006531,43.0,10000
5094,28080895623691,0.027771,0.006713,43.0,10000
5095,28080905620771,0.027649,0.006714,43.0,10000
5096,28080915623411,0.027161,0.006531,42.0,10000
5097,28080925621819,0.026855,0.006104,42.0,10000
5098,28080935623811,0.028381,0.007019,42.0,10000
5099,28080945621370,0.026795,0.006286,43.0,10000
5100,28080955621952,0.027771,0.006714,43.0,10000
5101,28080965622913,0.030212,0.007385,43.0,10000
5102,28080975622646,0.030517,0.006775,43.0,10000
5103,28080985624150,0.027588,0.006958,43.0,10000
5104,28080995622493,0.027283,0.006592,43.0,10000
5105,28081005624280,0.026977,0.006531,43.0,10000
5106,28081015622681,0.027832,0.006469,42.0,10000
5107,28081025621676,0.026917,0.006409,43.0,10000
5108,28081035624992,0.028015,0.006958,42.0,10000
5109,28081045622717,0.027221,0.006348,43.0,10000
5110,28081055622707,0.027588,0.006714,42.0,10000
5111,28081065623837,0.027771,0.006591,43.0,10000
5112,28081075624442,0.027405,0.006714,43.0,10000
5113,28081085624410,0.027038,0.006531,43.0,10000
5114,28081095622359,0.027100,0.006531,43.0,10000
5115,28081105622596,0.027466,0.006469,42.0,10000
5116,28081115624269,0.027710,0.007141,43.0,10000
5117,28081125622053,0.026977,0.006287,42.0,10000
5118,28081135624383,0.027893,0.007080,43.0,10000
5119,28081145623967,0.027771,0.006958,43.0,10000
5120,28081155621792,0.027466,0.006470,42.0,10000
5121,28081165623244,0.027343,0.006653,43.0,10000
5122,28081175621154,0.027588,0.006530,43.0,10000
5123,28081185623247,0.031067,0.006958,43.0,10000
5124,28081195622541,0.029236,0.006592,43.0,10000
5125,28081205624292,0.027527,0.006653,42.0,10000
5126,28081215621343,0.027893,0.006592,43.0,10000
5127,28081225623774,0.027404,0.006836,43.0,10000
5128,28081235621945,0.027649,0.006347,43.0,10000
5129,28081245623120,0.028015,0.007019,43.0,10000
5130,28081255622925,0.027588,0.006592,43.0,10000
5131,28081265622843,0.027771,0.006897,43.0,10000
5132,28081275621258,0.027710,0.006470,43.0,10000
5133,28081285621951,0.027527,0.006408,43.0,10000
5134,28081295623142,0.027893,0.006653,43.0,10000
5135,28081305623654,0.027038,0.006470,43.0,10000
5136,28081315621137,0.027344,0.006409,43.0,10000
5137,28081325620795,0.027771,0.006408,43.0,10000
5138,28081335621570,0.027160,0.006348,43.0,10000
5139,28081345623045,0.027893,0.006592,42.0,10000
5140,28081355623836,0.026978,0.006408,43.0,10000
5141,28081365623507,0.028198,0.006653,43.0,10000
5142,28081375622690,0.027893,0.007019,43.0,10000
5143,28081385623341,0.030762,0.006531,43.0,10000
5144,28081395623341,0.028930,0.006470,43.0,10000
5145,28081405623315,0.027222,0.006714,42.0,10000
5146,28081415621944,0.027466,0.006591,43.0,10000
5147,28081425622872,0.027587,0.006836,43.0,10000
5148,28081435621423,0.027710,0.006592,43.0,10000
5149,28081445623627,0.027832,0.006958,43.0,10000
5150,28081455621918,0.026917,0.006287,43.0,10000
5151,28081465621169,0.027587,0.006591,43.0,10000
5152,28081475624105,0.026856,0.006348,43.0,10000
5153,28081485623200,0.027588,0.006653,42.0,10000
5154,28081495623060,0.027954,0.006592,43.0,10000
5155,28081505623246,0.026733,0.006530,43.0,10000
5156,28081515622810,0.028320,0.007019,42.0,10000
5157,28081525621361,0.026917,0.006226,43.0,10000
5158,28081535623399,0.028320,0.006897,43.0,10000
5159,28081545620824,0.027222,0.006287,43.0,10000
5160,28081555622998,0.028015,0.006897,43.0,10000
5161,28081565621263,0.027649,0.006469,43.0,10000
5162,28081575622959,0.027404,0.006897,42.0,10000
5163,28081585622559,0.027710,0.006836,43.0,10000
5164,28081595623294,0.028565,0.006592,43.0,10000
5165,28081605621524,0.031005,0.006286,42.0,10000
5166,28081615621663,0.027405,0.006165,43.0,10000
5167,28081625622741,0.027771,0.007080,43.0,10000
5168,28081635620866,0.027283,0.006470,43.0,10000
5169,28081645623766,0.028686,0.007568,43.0,10000
5170,28081655620797,0.026855,0.006226,43.0,10000
5171,28081665623652,0.027832,0.007019,43.0,10000
5172,28081675621419,0.027283,0.006530,43.0,10000
5173,28081685623476,0.028564,0.007325,43.0,10000
5174,28081695620745,0.027161,0.006347,43.0,10000
5175,28081705620950,0.026916,0.006287,43.0,10000
5176,28081715622324,0.028077,0.006958,43.0,10000
5177,28081725620924,0.027587,0.006470,43.0,10000
5178,28081735621022,0.026795,0.006164,43.0,10000
5179,28081745622714,0.028198,0.007080,43.0,10000
5180,28081755621393,0.027832,0.006531,42.0,10000
5181,28081765622454,0.027344,0.006409,43.0,10000
5182,28081775623902,0.027770,0.006958,43.0,10000
5183,28081785620872,0.027649,0.006469,43.0,10000
5184,28081795623235,0.029602,0.007141,43.0,10000
5185,28081805621126,0.030335,0.006104,43.0,10000
5186,28081815620865,0.028076,0.006592,43.0,10000
5187,28081825623401,0.028015,0.007019,43.0,10000
5188,28081835620820,0.027344,0.006408,42.0,10000
5189,28081845623010,0.027709,0.006775,43.0,10000
5190,28081855621474,0.027893,0.006592,43.0,10000
5191,28081865623635,0.027466,0.006653,43.0,10000
5192,28081875620826,0.027527,0.006348,43.0,10000
5193,28081885621282,0.027527,0.006591,43.0,10000
5194,28081895624026,0.028503,0.007141,43.0,10000
5195,28081905621282,0.027344,0.006409,43.0,10000
5196,28081915623319,0.028015,0.007019,43.0,10000
5197,28081925621653,0.027710,0.006287,42.0,10000
5198,28081935621063,0.027526,0.006530,43.0,10000
5199,28081945623371,0.028443,0.007019,42.0,10000
5200,28081955621652,0.027404,0.006348,42.0,10000
5201,28081965625933,0.028382,0.007324,43.0,10000
5202,28081975621525,0.028137,0.006653,43.0,10000
5203,28081985623703,0.027893,0.006897,43.0,10000
5204,28081995621568,0.027832,0.006775,43.0,10000
5205,28082005623365,0.027954,0.006775,43.0,10000
5206,28082015621340,0.030151,0.006775,42.0,10000
5207,28082025621782,0.029663,0.006347,43.0,10000
5208,28082035623573,0.028381,0.007203,43.0,10000
5209,28082045621808,0.027466,0.006408,43.0,10000
5210,28082055623260,0.027832,0.006958,43.0,10000
5211,28082065621183,0.027710,0.006653,43.0,10000
5212,28082075622996,0.028137,0.007141,43.0,10000
5213,28082085621470,0.027466,0.006409,43.0,10000
5214,28082095622911,0.028259,0.007324,43.0,10000
5215,28082105620926,0.026978,0.006287,43.0,10000
5216,28082115620949,0.027648,0.006530,43.0,10000
5217,28082125623475,0.027527,0.006592,43.0,10000
5218,28082135623588,0.027588,0.006714,43.0,10000
5219,28082145623217,0.027893,0.006714,43.0,10000
5220,28082155621176,0.028442,0.007446,43.0,10000
5221,28082165623006,0.027222,0.006531,42.0,10000
5222,28082175623520,0.027344,0.006714,43.0,10000
5223,28082185623061,0.028137,0.006897,43.0,10000
5224,28082195623650,0.027710,0.006713,43.0,10000
5225,28082205623318,0.027588,0.006653,43.0,10000
5226,28082215621368,0.028930,0.006287,43.0,10000
5227,28082225623650,0.031250,0.007568,43.0,10000
5228,28082235621026,0.027283,0.006348,42.0,10000
5229,28082245623181,0.028320,0.007263,43.0,10000
5230,28082255621860,0.027405,0.006592,42.0,10000
5231,28082265623386,0.028137,0.006836,43.0,10000
5232,28082275623624,0.027527,0.006836,43.0,10000
5233,28082285621515,0.027526,0.006347,43.0,10000
5234,28082295622895,0.027710,0.006775,42.0,10000
5235,28082305621062,0.027710,0.006714,43.0,10000
5236,28082315623259,0.027161,0.006653,43.0,10000
5237,28082325621150,0.027343,0.006286,43.0,10000
5238,28082335620967,0.027893,0.006653,43.0,10000
5239,28082345623425,0.027710,0.006958,44.0,10000
5240,28082355620870,0.027588,0.006531,43.0,10000
5241,28082365623526,0.027405,0.006897,43.0,10000
5242,28082375621446,0.027527,0.006714,43.0,10000
5243,28082385622823,0.028381,0.006958,43.0,10000
5244,28082395621192,0.027160,0.006286,43.0,10000
5245,28082405621182,0.028015,0.006714,43.0,10000
5246,28082415623477,0.027649,0.006775,43.0,10000
5247,28082425623112,0.027832,0.006592,43.0,10000
5248,28082435623571,0.030579,0.006592,43.0,10000
5249,28082445623207,0.029358,0.006591,43.0,10000
5250,28082455623066,0.027771,0.006775,42.0,10000
5251,28082465623633,0.027587,0.006775,43.0,10000
5252,28082475623086,0.027771,0.006592,42.0,10000
5253,28082485621045,0.027588,0.006287,43.0,10000
5254,28082495621488,0.027039,0.006286,43.0,10000
5255,28082505622884,0.028198,0.006897,43.0,10000
5256,28082515622669,0.027527,0.006836,43.0,10000
5257,28082525623659,0.027710,0.006714,43.0,10000
5258,28082535623024,0.027709,0.006470,43.0,10000
5259,28082545621435,0.027344,0.006469,43.0,10000
5260,28082555620888,0.027100,0.006287,42.0,10000
5261,28082565623388,0.028259,0.007080,44.0,10000
5262,28082575621634,0.026916,0.006165,43.0,10000
5263,28082585621315,0.028565,0.007141,43.0,10000
5264,28082595623450,0.027404,0.006591,43.0,10000
5265,28082605623320,0.027100,0.006470,43.0,10000
5266,28082615621461,0.027771,0.006775,43.0,10000
5267,28082625622721,0.027527,0.006653,43.0,10000
5268,28082635623414,0.031372,0.006897,42.0,10000
5269,28082645620732,0.028442,0.006286,43.0,10000
5270,28082655623414,0.028198,0.007325,43.0,10000
5271,28082665623342,0.027832,0.006652,42.0,10000
5272,28082675623320,0.028198,0.006958,43.0,10000
5273,28082685621617,0.026917,0.006226,43.0,10000
5274,28082695621409,0.027160,0.006470,43.0,10000
5275,28082705623414,0.027832,0.006653,42.0,10000
5276,28082715623206,0.027466,0.006652,43.0,10000
5277,28082725621496,0.027099,0.006592,43.0,10000
5278,28082735622971,0.027527,0.006531,43.0,10000
5279,28082745623059,0.028198,0.006897,43.0,10000
5280,28082755623420,0.027405,0.006653,42.0,10000
5281,28082765622727,0.027832,0.006530,43.0,10000
5282,28082775623186,0.027344,0.006470,43.0,10000
5283,28082785623316,0.027893,0.006775,43.0,10000
5284,28082795623091,0.028015,0.006653,43.0,10000
5285,28082805623215,0.027466,0.006592,43.0,10000
5286,28082815623075,0.027709,0.006774,43.0,10000
5287,28082825623518,0.027100,0.006531,43.0,10000
5288,28082835623332,0.027405,0.006470,43.0,10000
5289,28082845621675,0.028503,0.006348,43.0,10000
5290,28082855623137,0.031555,0.007202,43.0,10000
5291,28082865621600,0.027710,0.006408,43.0,10000
5292,28082875623368,0.028503,0.006836,43.0,10000
5293,28082885621632,0.027222,0.006104,42.0,10000
5294,28082895621362,0.027527,0.006469,43.0,10000
5295,28082905623263,0.027466,0.006348,43.0,10000
5296,28082915623335,0.027648,0.006592,42.0,10000
5297,28082925623491,0.026734,0.006225,43.0,10000
5298,28082935623107,0.027649,0.006531,42.0,10000
5299,28082945622768,0.028137,0.006653,43.0,10000
5300,28082955621548,0.027099,0.006470,42.0,10000
5301,28082965622163,0.027832,0.006714,42.0,10000
5302,28082975623943,0.028259,0.007080,43.0,10000
5303,28082985623048,0.026978,0.006225,43.0,10000
5304,28082995623940,0.028320,0.007263,43.0,10000
5305,28083005622966,0.027222,0.006287,43.0,10000
5306,28083015621860,0.027649,0.006592,42.0,10000
5307,28083025623908,0.027343,0.006653,43.0,10000
5308,28083035621990,0.027832,0.006652,43.0,10000
5309,28083045624168,0.029297,0.006897,43.0,10000
5310,28083055624438,0.030518,0.006348,42.0,10000
5311,28083065624376,0.027832,0.006531,42.0,10000
5312,28083075623660,0.027831,0.006653,43.0,10000
5313,28083085623839,0.027771,0.006530,43.0,10000
5314,28083095623969,0.027649,0.006653,43.0,10000
5315,28083105622152,0.027588,0.006592,42.0,10000
5316,28083115622787,0.026978,0.006348,43.0,10000
5317,28083125622022,0.027587,0.006347,43.0,10000
5318,28083135624773,0.027466,0.007019,42.0,10000
5319,28083145621980,0.027588,0.006348,42.0,10000
5320,28083155622475,0.027588,0.006470,43.0,10000
5321,28083165624037,0.027160,0.006469,43.0,10000
5322,28083175621960,0.027466,0.006592,42.0,10000
5323,28083185624193,0.028503,0.006836,42.0,10000
5324,28083195623715,0.027832,0.006897,43.0,10000
5325,28083205621622,0.027710,0.006470,43.0,10000
5326,28083215623711,0.028321,0.007019,43.0,10000
5327,28083225621648,0.027587,0.006713,43.0,10000
5328,28083235623594,0.027954,0.006958,42.0,10000
5329,28083245623942,0.028138,0.006714,42.0,10000
5330,28083255622985,0.027648,0.006958,43.0,10000
5331,28083265622041,0.029663,0.006226,43.0,10000
5332,28083275623818,0.030091,0.006470,43.0,10000
5333,28083285623698,0.027893,0.006591,43.0,10000
5334,28083295621354,0.027099,0.006287,43.0,10000
5335,28083305621511,0.027771,0.006470,43.0,10000
5336,28083315623890,0.027283,0.006408,43.0,10000
5337,28083325620755,0.027527,0.006409,43.0,10000
5338,28083335621328,0.027526,0.006470,43.0,10000
5339,28083345623776,0.027710,0.006653,42.0,10000
5340,28083355621309,0.027100,0.006286,42.0,10000
5341,28083365621103,0.027893,0.006592,43.0,10000
5342,28083375623861,0.026855,0.006226,41.0,10000
5343,28083385623766,0.027832,0.006713,43.0,10000
5344,28083395623698,0.027710,0.006714,43.0,10000
5345,28083405623333,0.027893,0.006775,43.0,10000
5346,28083415623268,0.027344,0.006348,43.0,10000
5347,28083425623548,0.027771,0.006714,43.0,10000
5348,28083435621484,0.027465,0.006408,43.0,10000
5349,28083445624098,0.027771,0.007019,43.0,10000
5350,28083455623704,0.027405,0.006531,43.0,10000
5351,28083465621725,0.029175,0.006409,43.0,10000
5352,28083475623505,0.030334,0.006469,43.0,10000
5353,28083485624192,0.027222,0.006409,41.0,10000
5354,28083495621572,0.027465,0.006348,43.0,10000
5355,28083505621754,0.027649,0.006347,43.0,10000
5356,28083515622818,0.027893,0.007019,43.0,10000
5357,28083525621900,0.026856,0.006226,43.0,10000
5358,28083535623420,0.027832,0.007019,42.0,10000
5359,28083545621125,0.027710,0.006470,43.0,10000
5360,28083555621363,0.026550,0.006164,43.0,10000
5361,28083565623427,0.028625,0.007141,43.0,10000
5362,28083575621571,0.026856,0.006348,43.0,10000
5363,28083585621405,0.027893,0.006531,43.0,10000
5364,28083595623697,0.028015,0.006897,43.0,10000
5365,28083605621363,0.027221,0.006469,42.0,10000
5366,28083615621213,0.027649,0.006531,42.0,10000
5367,28083625623150,0.027710,0.007141,43.0,10000
5368,28083635621962,0.027405,0.006409,43.0,10000
5369,28083645621561,0.027527,0.006470,43.0,10000
5370,28083655623576,0.027282,0.006652,42.0,10000
5371,28083665623156,0.030396,0.006897,43.0,10000
5372,28083675621880,0.029907,0.006348,43.0,10000
5373,28083685623625,0.028015,0.006958,42.0,10000
5374,28083695624374,0.027282,0.006409,43.0,10000
5375,28083705623530,0.028138,0.007202,43.0,10000
5376,28083715623254,0.028198,0.006775,43.0,10000
5377,28083725623521,0.027954,0.007141,43.0,10000
5378,28083735622043,0.027343,0.006286,43.0,10000
5379,28083745621541,0.027710,0.006714,43.0,10000
5380,28083755623703,0.027466,0.006897,43.0,10000
5381,28083765620994,0.027283,0.006287,43.0,10000
5382,28083775622925,0.027404,0.006408,42.0,10000
5383,28083785623026,0.028748,0.007264,42.0,10000
5384,28083795621873,0.026977,0.006103,42.0,10000
5385,28083805623019,0.027954,0.006958,43.0,10000
5386,28083815621665,0.027893,0.006470,43.0,10000
5387,28083825621687,0.027039,0.006409,43.0,10000
5388,28083835623562,0.028564,0.007263,43.0,10000
5389,28083845621248,0.027710,0.006408,42.0,10000
5390,28083855621023,0.026673,0.006226,43.0,10000
5391,28083865623995,0.027648,0.006653,43.0,10000
5392,28083875623471,0.027771,0.006653,43.0,10000
5393,28083885623383,0.031372,0.006774,42.0,10000
5394,28083895623670,0.028870,0.006592,41.0,10000
5395,28083905624223,0.027344,0.006592,43.0,10000
5396,28083915623826,0.027770,0.006592,43.0,10000
5397,28083925622993,0.027710,0.006592,43.0,10000
5398,28083935623705,0.027283,0.006591,43.0,10000
5399,28083945623832,0.027893,0.006714,43.0,10000
5400,28083955621622,0.026733,0.006165,43.0,10000
5401,28083965622029,0.028198,0.006958,43.0,10000
5402,28083975623461,0.027405,0.006714,43.0,10000
5403,28083985621065,0.027649,0.006469,43.0,10000
5404,28083995623217,0.027710,0.006775,43.0,10000
5405,28084005621810,0.026550,0.006165,43.0,10000
5406,28084015623435,0.028137,0.007141,42.0,10000
5407,28084025621612,0.027283,0.006714,43.0,10000
5408,28084035623233,0.027832,0.007019,43.0,10000
5409,28084045621622,0.027221,0.006286,43.0,10000
5410,28084055623227,0.028016,0.006897,43.0,10000
5411,28084065621690,0.027099,0.006470,41.0,10000
5412,28084075621820,0.028320,0.007507,43.0,10000
5413,28084085622419,0.030579,0.006226,42.0,10000
5414,28084095621556,0.029236,0.006409,42.0,10000
5415,28084105623304,0.026672,0.006286,42.0,10000
5416,28084115624102,0.027222,0.006226,43.0,10000
5417,28084125622836,0.027404,0.006469,42.0,10000
5418,28084135621595,0.027405,0.006287,43.0,10000
5419,28084145620811,0.027954,0.006653,43.0,10000
5420,28084155623285,0.027588,0.006714,42.0,10000
5421,28084165621638,0.027466,0.006408,43.0,10000
5422,28084175621013,0.027343,0.006470,43.0,10000
5423,28084185623727,0.027588,0.006714,43.0,10000
