sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4802,19045793447965,0.028748,0.007202,43.0,10000
4803,19045803445778,0.025574,0.006043,43.0,10000
4804,19045813445950,0.029785,0.006653,42.0,10000
4805,19045823446350,0.030456,0.006714,43.0,10000
4806,19045833445435,0.028137,0.006713,43.0,10000
4807,19045843445725,0.027832,0.006653,43.0,10000
4808,19045853446090,0.030335,0.007202,43.0,10000
4809,19045863446038,0.025939,0.006287,43.0,10000
4810,19045873445917,0.030396,0.007202,43.0,10000
4811,19045883445478,0.025390,0.006714,42.0,10000
4812,19045893445621,0.028321,0.006042,42.0,10000
4813,19045903445907,0.030517,0.007264,43.0,10000
4814,19045913445865,0.026184,0.006225,43.0,10000
4815,19045923445422,0.027832,0.006531,42.0,10000
4816,19045933445845,0.027893,0.006592,42.0,10000
4817,19045943445621,0.028442,0.006652,42.0,10000
4818,19045953445611,0.028199,0.006775,42.0,10000
4819,19045963445569,0.030029,0.007019,43.0,10000
4820,19045973445637,0.025146,0.006043,43.0,10000
4821,19045983447756,0.028870,0.007385,42.0,10000
4822,19045993445575,0.027832,0.006531,41.0,10000
4823,19046003449068,0.027893,0.006775,42.0,10000
4824,19046013445829,0.032715,0.007080,43.0,10000
4825,19046023446089,0.027648,0.006408,43.0,10000
4826,19046033445542,0.030518,0.007264,43.0,10000
4827,19046043445877,0.028015,0.006591,42.0,10000
4828,19046053445786,0.028076,0.006714,43.0,10000
4829,19046063446402,0.028076,0.006836,43.0,10000
4830,19046073445949,0.025269,0.006775,42.0,10000
4831,19046083446245,0.028137,0.005981,43.0,10000
4832,19046093445646,0.028198,0.006592,42.0,10000
4833,19046103445516,0.027954,0.006775,42.0,10000
4834,19046113446896,0.029053,0.007691,43.0,10000
4835,19046123445809,0.027771,0.007019,43.0,10000
4836,19046133445812,0.028625,0.006896,42.0,10000
4837,19046143445766,0.028015,0.005677,43.0,10000
4838,19046153445975,0.028381,0.007873,43.0,10000
4839,19046163445802,0.027832,0.005738,42.0,10000
4840,19046173445490,0.030457,0.007446,43.0,10000
4841,19046183449230,0.025207,0.006836,43.0,10000
4842,19046193445854,0.028443,0.006103,43.0,10000
4843,19046203445756,0.028015,0.007202,43.0,10000
4844,19046213448100,0.029296,0.006714,43.0,10000
4845,19046223445411,0.031678,0.007080,43.0,10000
4846,19046233445395,0.031555,0.006775,43.0,10000
4847,19046243445333,0.029113,0.006714,43.0,10000
4848,19046253446069,0.025635,0.006165,42.0,10000
4849,19046263445600,0.027893,0.007324,43.0,10000
4850,19046273446173,0.028259,0.006103,43.0,10000
4851,19046283448334,0.027893,0.006775,42.0,10000
4852,19046293445281,0.030579,0.007263,42.0,10000
4853,19046303445646,0.025695,0.006165,43.0,10000
4854,19046313446059,0.030640,0.007385,42.0,10000
4855,19046323445505,0.028015,0.006592,43.0,10000
4856,19046333445417,0.025147,0.006714,43.0,10000
4857,19046343445958,0.030761,0.006530,42.0,10000
4858,19046353445531,0.025818,0.006897,42.0,10000
4859,19046363446042,0.030823,0.006714,42.0,10000
4860,19046373446374,0.025512,0.006165,43.0,10000
4861,19046383445333,0.027893,0.006653,43.0,10000
4862,19046393445993,0.028260,0.006774,43.0,10000
4863,19046403445521,0.030090,0.007081,43.0,10000
4864,19046413445079,0.025451,0.005981,43.0,10000
4865,19046423449213,0.031067,0.007507,42.0,10000
4866,19046433445277,0.028992,0.006409,43.0,10000
4867,19046443445417,0.031738,0.007263,43.0,10000
4868,19046453445990,0.025513,0.006043,43.0,10000
4869,19046463445489,0.028381,0.006652,43.0,10000
4870,19046473445254,0.028503,0.006897,43.0,10000
4871,19046483446009,0.027893,0.006470,43.0,10000
4872,19046493446140,0.028382,0.006592,42.0,10000
4873,19046503445599,0.028076,0.006531,43.0,10000
4874,19046513445563,0.028808,0.006836,43.0,10000
4875,19046523447494,0.028565,0.006896,42.0,10000
4876,19046533445313,0.028381,0.006470,43.0,10000
4877,19046543445498,0.027954,0.007202,43.0,10000
4878,19046553445394,0.028503,0.006287,43.0,10000
4879,19046563445254,0.028687,0.006653,43.0,10000
4880,19046573445931,0.030334,0.007080,43.0,10000
4881,19046583445198,0.024902,0.006592,43.0,10000
4882,19046593445781,0.028809,0.006286,43.0,10000
4883,19046603445729,0.031006,0.007446,43.0,10000
4884,19046613445827,0.025695,0.005799,43.0,10000
4885,19046623447789,0.028809,0.007080,42.0,10000
4886,19046633445599,0.034485,0.007324,43.0,10000
4887,19046643446018,0.025939,0.006531,43.0,10000
4888,19046653448339,0.028809,0.006225,43.0,10000
4889,19046663445992,0.027771,0.006592,44.0,10000
4890,19046673445826,0.028808,0.007568,43.0,10000
4891,19046683445738,0.028260,0.005921,43.0,10000
4892,19046693445201,0.030822,0.007141,43.0,10000
4893,19046703445748,0.025879,0.006226,43.0,10000
4894,19046713445927,0.028259,0.006774,42.0,10000
4895,19046723445807,0.030640,0.007142,43.0,10000
4896,19046733445885,0.028198,0.006713,42.0,10000
4897,19046743445943,0.025574,0.006165,43.0,10000
4898,19046753445488,0.030883,0.007446,43.0,10000
4899,19046763446269,0.025513,0.005982,43.0,10000
4900,19046773445982,0.030701,0.007141,43.0,10000
4901,19046783450477,0.026306,0.006836,42.0,10000
4902,19046793446412,0.027893,0.006591,43.0,10000
4903,19046803445998,0.030395,0.007141,43.0,10000
4904,19046813446890,0.028504,0.006592,43.0,10000
4905,19046823446285,0.027954,0.006653,43.0,10000
4906,19046833448234,0.028625,0.007324,43.0,10000
4907,19046843446083,0.026245,0.005921,42.0,10000
4908,19046853446675,0.031433,0.006591,43.0,10000
4909,19046863445858,0.030762,0.007142,43.0,10000
4910,19046873446477,0.025879,0.006347,43.0,10000
4911,19046883445728,0.027587,0.007141,43.0,10000
4912,19046893446294,0.027832,0.005982,43.0,10000
4913,19046903446509,0.027954,0.006775,43.0,10000
4914,19046913446828,0.030579,0.007263,43.0,10000
4915,19046923447440,0.025879,0.006164,43.0,10000
4916,19046933447154,0.030212,0.006897,42.0,10000
4917,19046943448283,0.028564,0.007141,42.0,10000
4918,19046953445737,0.025940,0.006287,42.0,10000
4919,19046963446356,0.028015,0.007019,43.0,10000
4920,19046973445425,0.028260,0.005981,43.0,10000
4921,19046983445487,0.028442,0.007264,43.0,10000
4922,19046993446268,0.030945,0.006713,43.0,10000
4923,19047003446372,0.028076,0.006653,43.0,10000
4924,19047013446232,0.028381,0.006714,43.0,10000
4925,19047023446248,0.025635,0.006165,43.0,10000
4926,19047033445851,0.027771,0.007263,43.0,10000
4927,19047043448621,0.029663,0.006225,43.0,10000
4928,19047053445460,0.031555,0.006592,42.0,10000
4929,19047063445024,0.030578,0.007202,43.0,10000
4930,19047073446069,0.028382,0.006897,43.0,10000
4931,19047083445554,0.025451,0.006836,43.0,10000
4932,19047093445278,0.028137,0.006043,42.0,10000
4933,19047103445912,0.027832,0.006652,43.0,10000
4934,19047113445519,0.027893,0.007142,42.0,10000
4935,19047123445356,0.030701,0.006591,43.0,10000
4936,19047133445571,0.028259,0.006714,43.0,10000
4937,19047143448611,0.026123,0.006409,43.0,10000
4938,19047153445955,0.028015,0.006592,43.0,10000
4939,19047163445997,0.028198,0.006652,42.0,10000
4940,19047173445915,0.030640,0.007325,43.0,10000
4941,19047183445941,0.028320,0.006836,42.0,10000
4942,19047193445756,0.025391,0.006103,43.0,10000
4943,19047203448633,0.030822,0.007324,43.0,10000
4944,19047213446143,0.025574,0.006104,43.0,10000
4945,19047223445365,0.028320,0.006714,43.0,10000
4946,19047233445075,0.027954,0.006469,43.0,10000
4947,19047243445915,0.030945,0.007263,43.0,10000
4948,19047253448461,0.028198,0.007142,43.0,10000
4949,19047263445902,0.027893,0.006225,43.0,10000
4950,19047273445329,0.032776,0.007080,43.0,10000
4951,19047283445153,0.025635,0.006775,43.0,10000
4952,19047293448090,0.030822,0.006775,43.0,10000
4953,19047303445850,0.025574,0.006226,43.0,10000
4954,19047313445970,0.030579,0.007080,43.0,10000
4955,19047323446126,0.028259,0.006774,43.0,10000
4956,19047333445960,0.025634,0.006165,43.0,10000
4957,19047343445840,0.028626,0.006775,43.0,10000
4958,19047353445996,0.027649,0.006531,43.0,10000
4959,19047363445824,0.030700,0.007019,42.0,10000
4960,19047373446065,0.025574,0.006225,42.0,10000
4961,19047383445381,0.031067,0.007874,43.0,10000
4962,19047393447959,0.025635,0.006286,43.0,10000
4963,19047403445745,0.028381,0.007019,42.0,10000
4964,19047413445876,0.027527,0.006165,42.0,10000
4965,19047423445700,0.031677,0.007812,42.0,10000
4966,19047433446116,0.025329,0.005799,43.0,10000
4967,19047443445823,0.028198,0.006958,43.0,10000
4968,19047453446240,0.029786,0.006775,43.0,10000
4969,19047463445605,0.029052,0.007141,43.0,10000
4970,19047473446266,0.032471,0.006775,43.0,10000
4971,19047483446110,0.028503,0.006958,43.0,10000
4972,19047493446377,0.025391,0.005798,43.0,10000
4973,19047503445797,0.028747,0.007324,43.0,10000
4974,19047513445914,0.027405,0.006165,43.0,10000
4975,19047523447877,0.028869,0.007995,43.0,10000
4976,19047533445543,0.027954,0.005615,43.0,10000
4977,19047543445387,0.028809,0.007203,43.0,10000
4978,19047553445283,0.027954,0.006286,43.0,10000
4979,19047563446119,0.028503,0.006897,43.0,10000
4980,19047573446246,0.030884,0.007263,42.0,10000
4981,19047583446161,0.026123,0.006653,42.0,10000
4982,19047593445901,0.027771,0.006287,42.0,10000
4983,19047603446109,0.028686,0.007080,43.0,10000
4984,19047613445673,0.029969,0.006775,43.0,10000
4985,19047623445650,0.026550,0.006775,43.0,10000
4986,19047633446027,0.028015,0.006286,43.0,10000
4987,19047643446327,0.031067,0.007507,42.0,10000
4988,19047653448427,0.026001,0.006226,42.0,10000
4989,19047663448095,0.029113,0.007629,43.0,10000
4990,19047673445578,0.027527,0.006226,43.0,10000
4991,19047683445614,0.032654,0.007080,42.0,10000
4992,19047693445624,0.028930,0.006836,43.0,10000
4993,19047703445910,0.031128,0.006958,43.0,10000
4994,19047713445292,0.025696,0.005798,43.0,10000
4995,19047723446324,0.031311,0.007569,43.0,10000
4996,19047733446219,0.025696,0.005981,42.0,10000
4997,19047743446333,0.028747,0.007141,42.0,10000
4998,19047753445744,0.030151,0.006775,42.0,10000
4999,19047763446249,0.028626,0.006958,43.0,10000
5000,19047773446037,0.025329,0.005920,43.0,10000
5001,19047783448114,0.031556,0.007813,43.0,10000
5002,19047793448400,0.028198,0.006531,43.0,10000
5003,19047803445594,0.026062,0.006408,43.0,10000
5004,19047813445562,0.030151,0.006836,43.0,10000
5005,19047823446040,0.026184,0.006653,43.0,10000
5006,19047833445682,0.027771,0.006226,43.0,10000
5007,19047843446170,0.028442,0.007568,42.0,10000
5008,19047853445327,0.027527,0.006225,43.0,10000
5009,19047863446014,0.031311,0.007020,41.0,10000
5010,19047873448686,0.028625,0.006713,43.0,10000
5011,19047883445666,0.030274,0.006531,42.0,10000
5012,19047893445854,0.029602,0.006470,43.0,10000
5013,19047903445395,0.028320,0.007690,42.0,10000
5014,19047913445838,0.028015,0.005615,43.0,10000
5015,19047923445389,0.028564,0.007569,43.0,10000
5016,19047933445906,0.027893,0.006286,42.0,10000
5017,19047943445665,0.033997,0.009888,42.0,10000
5018,19047953448328,0.027588,0.008240,43.0,10000
5019,19047963445509,0.028747,0.007019,42.0,10000
5020,19047973445802,0.030090,0.006897,43.0,10000
5021,19047983446228,0.026001,0.007141,43.0,10000
5022,19047993446114,0.028137,0.006531,43.0,10000
5023,19048003446427,0.029175,0.006897,43.0,10000
5024,19048013449285,0.033142,0.009338,41.0,10000
5025,19048023446046,0.025879,0.006348,42.0,10000
5026,19048033445821,0.027832,0.006225,43.0,10000
5027,19048043446505,0.029053,0.006958,42.0,10000
5028,19048053445639,0.028198,0.006348,43.0,10000
5029,19048063446247,0.028015,0.006225,43.0,10000
5030,19048073445915,0.028137,0.007630,43.0,10000
5031,19048083448848,0.031311,0.006775,42.0,10000
5032,19048093446133,0.027710,0.006408,43.0,10000
5033,19048103445613,0.031799,0.006897,42.0,10000
5034,19048113446244,0.029419,0.006409,43.0,10000
5035,19048123445821,0.027527,0.006225,43.0,10000
5036,19048133445886,0.028686,0.007142,43.0,10000
5037,19048143445961,0.027710,0.006408,43.0,10000
5038,19048153445834,0.028687,0.007996,42.0,10000
5039,19048163447149,0.031677,0.007324,43.0,10000
5040,19048173445908,0.027893,0.006409,42.0,10000
5041,19048183446003,0.028259,0.006897,43.0,10000
5042,19048193445830,0.028198,0.006347,42.0,10000
5043,19048203445274,0.028259,0.006897,41.0,10000
5044,19048213446045,0.025147,0.005738,43.0,10000
5045,19048223449076,0.028869,0.007202,43.0,10000
5046,19048233446191,0.027344,0.006286,43.0,10000
5047,19048243445690,0.031006,0.007508,42.0,10000
5048,19048253445801,0.027527,0.006286,42.0,10000
5049,19048263445670,0.025817,0.006287,41.0,10000
5050,19048273445846,0.028260,0.006470,43.0,10000
5051,19048283446237,0.028320,0.007019,42.0,10000
5052,19048293448587,0.029358,0.006774,43.0,10000
5053,19048303447366,0.032043,0.007080,42.0,10000
5054,19048313445778,0.027710,0.006348,43.0,10000
5055,19048323446090,0.028259,0.006958,42.0,10000
5056,19048333446904,0.030090,0.007019,42.0,10000
5057,19048343445738,0.028260,0.006897,43.0,10000
5058,19048353445638,0.025207,0.005920,43.0,10000
5059,19048363445742,0.028198,0.006958,43.0,10000
5060,19048373445992,0.029663,0.006775,43.0,10000
5061,19048383446451,0.025269,0.006165,43.0,10000
5062,19048393446139,0.028015,0.006470,43.0,10000
5063,19048403445638,0.028930,0.007202,42.0,10000
5064,19048413446243,0.027283,0.006225,43.0,10000
5065,19048423446080,0.028076,0.006897,42.0,10000
5066,19048433446428,0.027405,0.006348,42.0,10000
5067,19048443445286,0.030945,0.007507,43.0,10000
5068,19048453445924,0.025451,0.005860,43.0,10000
5069,19048463445601,0.030640,0.007324,42.0,10000
5070,19048473446132,0.027954,0.006531,43.0,10000
5071,19048483445702,0.028198,0.006957,43.0,10000
5072,19048493445409,0.025268,0.005738,43.0,10000
5073,19048503446965,0.028015,0.006958,43.0,10000
5074,19048513445897,0.032959,0.007019,43.0,10000
5075,19048523447805,0.028076,0.006958,42.0,10000
5076,19048533445894,0.027710,0.006408,43.0,10000
5077,19048543446080,0.028382,0.007081,43.0,10000
5078,19048553446503,0.029724,0.006958,43.0,10000
5079,19048563446164,0.025817,0.006530,43.0,10000
5080,19048573445835,0.027466,0.006226,43.0,10000
5081,19048583445809,0.028320,0.006897,42.0,10000
5082,19048593445959,0.027527,0.006469,42.0,10000
5083,19048603445585,0.031250,0.007630,43.0,10000
5084,19048613445585,0.025147,0.006348,43.0,10000
5085,19048623446063,0.028198,0.006286,42.0,10000
5086,19048633445715,0.027832,0.007019,42.0,10000
5087,19048643445386,0.028381,0.006226,43.0,10000
5088,19048653447918,0.027893,0.007141,42.0,10000
5089,19048663446209,0.028137,0.006408,42.0,10000
5090,19048673446089,0.030396,0.007020,43.0,10000
5091,19048683445539,0.028442,0.007202,44.0,10000
5092,19048693445506,0.025390,0.005737,43.0,10000
5093,19048703448631,0.028504,0.007324,43.0,10000
5094,19048713446001,0.030334,0.006714,43.0,10000
5095,19048723445555,0.030701,0.007141,43.0,10000
5096,19048733446339,0.027649,0.006836,43.0,10000
5097,19048743446730,0.031250,0.006897,43.0,10000
5098,19048753445246,0.025268,0.005920,43.0,10000
5099,19048763445281,0.028503,0.007080,43.0,10000
5100,19048773445590,0.030274,0.006836,43.0,10000
5101,19048783448256,0.028747,0.007386,42.0,10000
5102,19048793447000,0.025513,0.005920,43.0,10000
5103,19048803449350,0.028503,0.007324,43.0,10000
5104,19048813446414,0.030335,0.006775,43.0,10000
5105,19048823447329,0.026123,0.006592,42.0,10000
5106,19048833447260,0.027709,0.006408,42.0,10000
5107,19048843446843,0.028504,0.007081,43.0,10000
5108,19048853446739,0.029724,0.006713,43.0,10000
5109,19048863446866,0.028381,0.007080,42.0,10000
5110,19048873447090,0.025208,0.005921,43.0,10000
5111,19048883446329,0.031005,0.007629,42.0,10000
5112,19048893446433,0.025452,0.006287,43.0,10000
5113,19048903446391,0.028259,0.007019,43.0,10000
5114,19048913448562,0.030945,0.006592,43.0,10000
5115,19048923446521,0.025818,0.006530,43.0,10000
5116,19048933446980,0.031494,0.006287,43.0,10000
5117,19048943446609,0.032531,0.007568,43.0,10000
5118,19048953446511,0.027832,0.006409,43.0,10000
5119,19048963446817,0.028809,0.007141,43.0,10000
5120,19048973446348,0.025024,0.005615,43.0,10000
5121,19048983446547,0.028931,0.007263,43.0,10000
5122,19048993447771,0.030822,0.007081,43.0,10000
5123,19049003446397,0.025879,0.007141,43.0,10000
5124,19049013445599,0.027771,0.005615,43.0,10000
5125,19049023445843,0.028443,0.007690,43.0,10000
5126,19049033446078,0.027893,0.005677,43.0,10000
5127,19049043445869,0.028259,0.007629,43.0,10000
5128,19049053445436,0.030090,0.006164,42.0,10000
5129,19049063445746,0.026123,0.006531,43.0,10000
5130,19049073445895,0.027771,0.006226,43.0,10000
5131,19049083445947,0.028931,0.007202,43.0,10000
5132,19049093445540,0.030395,0.006775,43.0,10000
5133,19049103445156,0.026428,0.006775,42.0,10000
5134,19049113445687,0.030396,0.006836,42.0,10000
5135,19049123447630,0.025939,0.006774,43.0,10000
5136,19049133445635,0.031739,0.006409,43.0,10000
5137,19049143445641,0.029541,0.007141,43.0,10000
5138,19049153445400,0.030212,0.006836,42.0,10000
5139,19049163446344,0.028320,0.006958,42.0,10000
5140,19049173445426,0.027832,0.006348,43.0,10000
5141,19049183448421,0.028748,0.007385,43.0,10000
5142,19049193445986,0.027770,0.006287,43.0,10000
5143,19049203446139,0.028260,0.006958,42.0,10000
5144,19049213446077,0.027893,0.006347,43.0,10000
5145,19049223445702,0.025879,0.007202,43.0,10000
5146,19049233445322,0.028381,0.005677,43.0,10000
5147,19049243445380,0.028686,0.007080,42.0,10000
5148,19049253448720,0.027405,0.007019,43.0,10000
5149,19049263445683,0.028381,0.006286,42.0,10000
5150,19049273445686,0.027344,0.006775,43.0,10000
5151,19049283445615,0.028259,0.006348,43.0,10000
5152,19049293446109,0.027954,0.006409,42.0,10000
5153,19049303448072,0.028687,0.007385,43.0,10000
5154,19049313445973,0.030029,0.006714,42.0,10000
5155,19049323446239,0.025573,0.006469,43.0,10000
5156,19049333449364,0.027955,0.007141,43.0,10000
5157,19049343446321,0.029663,0.006531,42.0,10000
5158,19049353446233,0.030639,0.006836,43.0,10000
5159,19049363445780,0.028626,0.006287,42.0,10000
5160,19049373446190,0.027770,0.006408,43.0,10000
5161,19049383446197,0.030823,0.007508,41.0,10000
5162,19049393446112,0.027893,0.006347,43.0,10000
5163,19049403445998,0.028381,0.006775,42.0,10000
5164,19049413446011,0.028015,0.006531,42.0,10000
5165,19049423446092,0.026184,0.006409,43.0,10000
5166,19049433445380,0.029908,0.006774,43.0,10000
5167,19049443445640,0.028320,0.006897,43.0,10000
5168,19049453445536,0.027466,0.006287,43.0,10000
5169,19049463445301,0.026184,0.006653,43.0,10000
5170,19049473445565,0.027710,0.006775,43.0,10000
5171,19049483445607,0.028320,0.007080,43.0,10000
5172,19049493446135,0.027527,0.005676,43.0,10000
5173,19049503447905,0.028869,0.007446,43.0,10000
5174,19049513446196,0.027588,0.006348,43.0,10000
5175,19049523447671,0.028381,0.007996,42.0,10000
5176,19049533445753,0.030762,0.006225,43.0,10000
5177,19049543445779,0.029846,0.007385,43.0,10000
5178,19049553445503,0.030701,0.006348,42.0,10000
5179,19049563445737,0.028869,0.007629,43.0,10000
5180,19049573447768,0.026001,0.006958,43.0,10000
5181,19049583446076,0.030029,0.006836,41.0,10000
5182,19049593446300,0.025635,0.006531,43.0,10000
5183,19049603445477,0.027222,0.006287,43.0,10000
5184,19049613446154,0.028564,0.007202,43.0,10000
5185,19049623445503,0.027160,0.006836,43.0,10000
5186,19049633446076,0.028565,0.006347,42.0,10000
5187,19049643445571,0.027893,0.007080,42.0,10000
5188,19049653447722,0.030823,0.007264,43.0,10000
5189,19049663446075,0.025024,0.006347,42.0,10000
5190,19049673446241,0.028503,0.006531,43.0,10000
5191,19049683445727,0.027466,0.006348,43.0,10000
5192,19049693446134,0.030823,0.007568,43.0,10000
5193,19049703445789,0.025207,0.005676,41.0,10000
5194,19049713445671,0.031006,0.007813,43.0,10000
5195,19049723445659,0.025329,0.005798,42.0,10000
5196,19049733445873,0.027832,0.007507,43.0,10000
5197,19049743447908,0.030457,0.006470,42.0,10000
5198,19049753445502,0.028198,0.007080,43.0,10000
5199,19049763445564,0.029968,0.006348,43.0,10000
5200,19049773445769,0.027771,0.006530,43.0,10000
5201,19049783447540,0.027283,0.007142,43.0,10000
5202,19049793445710,0.030883,0.007080,42.0,10000
5203,19049803445381,0.027405,0.006347,42.0,10000
5204,19049813448067,0.026123,0.006531,42.0,10000
5205,19049823445726,0.029968,0.006714,42.0,10000
5206,19049833445528,0.028260,0.007141,43.0,10000
5207,19049843445300,0.027648,0.006225,43.0,10000
5208,19049853445668,0.025513,0.006470,43.0,10000
5209,19049863445345,0.027588,0.006653,43.0,10000
5210,19049873445589,0.028442,0.007080,42.0,10000
5211,19049883446283,0.027588,0.005615,43.0,10000
5212,19049893445456,0.027954,0.006775,43.0,10000
5213,19049903445449,0.029968,0.006653,42.0,10000
5214,19049913445658,0.025940,0.006592,43.0,10000
5215,19049923445876,0.030029,0.006897,42.0,10000
5216,19049933445580,0.025635,0.006347,43.0,10000
5217,19049943446211,0.027222,0.006226,43.0,10000
5218,19049953448867,0.029052,0.007690,43.0,10000
5219,19049963446465,0.029846,0.006226,43.0,10000
5220,19049973445745,0.033020,0.007385,43.0,10000
5221,19049983446058,0.024842,0.005798,43.0,10000
5222,19049993446393,0.028381,0.007020,42.0,10000
5223,19050003445875,0.027160,0.006225,42.0,10000
5224,19050013446549,0.028138,0.006775,43.0,10000
5225,19050023445970,0.027404,0.006470,43.0,10000
5226,19050033445866,0.028870,0.007690,43.0,10000
5227,19050043445267,0.027405,0.005615,43.0,10000
5228,19050053446126,0.027954,0.006836,43.0,10000
5229,19050063445709,0.030334,0.006897,43.0,10000
5230,19050073446402,0.026001,0.006775,43.0,10000
5231,19050083446282,0.027221,0.006226,43.0,10000
5232,19050093445996,0.028138,0.006958,43.0,10000
5233,19050103446282,0.029785,0.006958,43.0,10000
5234,19050113445878,0.028564,0.007324,43.0,10000
5235,19050123446057,0.027710,0.006286,43.0,10000
5236,19050133445933,0.026367,0.007080,43.0,10000
5237,19050143446288,0.027954,0.006592,42.0,10000
5238,19050153446116,0.030457,0.007324,43.0,10000
5239,19050163447975,0.026062,0.006470,43.0,10000
5240,19050173446054,0.027831,0.006653,42.0,10000
5241,19050183446142,0.033814,0.007202,41.0,10000
5242,19050193445631,0.026367,0.006592,42.0,10000
5243,19050203446552,0.027466,0.006592,42.0,10000
5244,19050213446282,0.029419,0.007263,42.0,10000
5245,19050223446288,0.027343,0.006347,42.0,10000
5246,19050233445276,0.031067,0.007691,43.0,10000
5247,19050243445855,0.027893,0.006409,42.0,10000
5248,19050253445578,0.025818,0.006469,42.0,10000
5249,19050263446360,0.029907,0.006897,43.0,10000
5250,19050273448599,0.026245,0.006836,43.0,10000
5251,19050283445975,0.027405,0.006226,41.0,10000
5252,19050293445923,0.030517,0.007324,42.0,10000
5253,19050303445900,0.025147,0.005920,43.0,10000
5254,19050313448586,0.031189,0.007813,43.0,10000
5255,19050323445767,0.025024,0.005798,42.0,10000
5256,19050333446027,0.028381,0.007446,43.0,10000
5257,19050343446359,0.030396,0.006409,43.0,10000
5258,19050353445975,0.025818,0.006531,43.0,10000
5259,19050363445812,0.027465,0.006286,42.0,10000
5260,19050373448162,0.028992,0.007386,43.0,10000
5261,19050383445464,0.031128,0.006469,43.0,10000
5262,19050393445874,0.028930,0.007019,43.0,10000
5263,19050403445630,0.027344,0.006287,43.0,10000
5264,19050413446479,0.028320,0.006836,43.0,10000
5265,19050423445509,0.027405,0.006470,43.0,10000
5266,19050433446177,0.028625,0.007141,42.0,10000
5267,19050443445561,0.027344,0.006347,41.0,10000
5268,19050453445307,0.028076,0.006958,43.0,10000
5269,19050463445786,0.027771,0.006348,43.0,10000
5270,19050473446385,0.031311,0.007751,42.0,10000
5271,19050483446199,0.027832,0.006348,42.0,10000
5272,19050493445724,0.026001,0.006531,42.0,10000
5273,19050503445656,0.028015,0.006408,42.0,10000
5274,19050513445636,0.028320,0.007081,43.0,10000
5275,19050523447833,0.030762,0.007202,41.0,10000
5276,19050533446212,0.028381,0.007080,43.0,10000
5277,19050543445906,0.025452,0.006042,43.0,10000
5278,19050553446567,0.028564,0.007263,43.0,10000
5279,19050563445759,0.027405,0.006958,42.0,10000
5280,19050573445291,0.030578,0.006836,42.0,10000
5281,19050583449386,0.025574,0.006348,43.0,10000
5282,19050593445323,0.032410,0.007690,43.0,10000
5283,19050603445515,0.027954,0.006348,43.0,10000
5284,19050613446202,0.031005,0.006714,43.0,10000
5285,19050623446081,0.025574,0.005981,43.0,10000
5286,19050633445551,0.028381,0.007630,43.0,10000
5287,19050643446062,0.030823,0.006225,43.0,10000
5288,19050653447712,0.026123,0.006653,43.0,10000
5289,19050663445459,0.030456,0.007019,43.0,10000
5290,19050673446029,0.025879,0.006592,42.0,10000
5291,19050683445723,0.030030,0.006836,42.0,10000
5292,19050693445671,0.025695,0.006469,43.0,10000
5293,19050703445879,0.030518,0.007142,43.0,10000
5294,19050713445853,0.025818,0.007080,43.0,10000
5295,19050723445759,0.030395,0.006164,43.0,10000
5296,19050733446202,0.028381,0.006958,43.0,10000
5297,19050743445820,0.025452,0.005982,43.0,10000
5298,19050753445514,0.030700,0.007507,43.0,10000
5299,19050763446107,0.027771,0.006347,43.0,10000
5300,19050773445176,0.028382,0.006958,43.0,10000
5301,19050783450557,0.025817,0.006409,42.0,10000
5302,19050793447015,0.032959,0.008240,42.0,10000
5303,19050803447399,0.028687,0.005798,42.0,10000
5304,19050813446436,0.031067,0.007569,42.0,10000
5305,19050823448919,0.028259,0.006713,43.0,10000
5306,19050833446390,0.025879,0.006470,43.0,10000
5307,19050843447285,0.030395,0.007019,43.0,10000
5308,19050853446666,0.025574,0.006348,43.0,10000
5309,19050863446477,0.030273,0.006897,42.0,10000
5310,19050873446904,0.025696,0.006530,43.0,10000
5311,19050883447174,0.030151,0.006897,43.0,10000
5312,19050893446175,0.028442,0.007080,42.0,10000
5313,19050903446618,0.025391,0.006043,43.0,10000
5314,19050913447138,0.028381,0.006958,43.0,10000
5315,19050923446406,0.030091,0.006836,42.0,10000
5316,19050933446946,0.028381,0.007141,43.0,10000
5317,19050943446367,0.025390,0.006042,42.0,10000
5318,19050953446770,0.028199,0.007569,43.0,10000
5319,19050963446441,0.028015,0.005798,43.0,10000
5320,19050973446884,0.028076,0.007568,42.0,10000
5321,19050983446305,0.030090,0.006287,42.0,10000
5322,19050993448951,0.026550,0.006897,42.0,10000
5323,19051003447008,0.030090,0.006897,42.0,10000
5324,19051013447460,0.027954,0.006531,43.0,10000
5325,19051023446982,0.030213,0.006408,43.0,10000
5326,19051033447170,0.030700,0.007508,43.0,10000
5327,19051043448300,0.028077,0.006530,41.0,10000
5328,19051053445914,0.025756,0.006958,43.0,10000
5329,19051063446617,0.030091,0.006348,43.0,10000
5330,19051073445962,0.028137,0.006775,42.0,10000
5331,19051083446122,0.025024,0.005737,43.0,10000
5332,19051093445565,0.028259,0.006958,43.0,10000
5333,19051103446148,0.027344,0.006348,42.0,10000
5334,19051113445747,0.028259,0.006958,43.0,10000
5335,19051123445809,0.030029,0.006775,43.0,10000
5336,19051133446154,0.028504,0.007080,43.0,10000
5337,19051143446496,0.027893,0.006408,42.0,10000
