sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5074,116642428192809,0.025940,0.006531,42.0,10000
5075,116642438192467,0.024231,0.006409,43.0,10000
5076,116642448192753,0.026062,0.006652,43.0,10000
5077,116642458192747,0.025757,0.007080,42.0,10000
5078,116642468192887,0.028198,0.006348,42.0,10000
5079,116642478193092,0.026550,0.006836,43.0,10000
5080,116642488192571,0.025818,0.006653,43.0,10000
5081,116642498192418,0.026001,0.006531,43.0,10000
5082,116642508192232,0.025940,0.006652,42.0,10000
5083,116642518192154,0.026672,0.007019,43.0,10000
5084,116642528192450,0.026306,0.006775,43.0,10000
5085,116642538192883,0.025879,0.006714,42.0,10000
5086,116642548194595,0.026855,0.007141,42.0,10000
5087,116642558192434,0.026062,0.006836,43.0,10000
5088,116642568192330,0.028320,0.006592,42.0,10000
5089,116642578192955,0.029297,0.006592,43.0,10000
5090,116642588192831,0.026184,0.006775,43.0,10000
5091,116642598192981,0.026367,0.006835,43.0,10000
5092,116642608192782,0.026306,0.006775,43.0,10000
5093,116642618192339,0.026245,0.006653,42.0,10000
5094,116642628192573,0.026001,0.006653,42.0,10000
5095,116642638192538,0.027344,0.007324,43.0,10000
5096,116642648192486,0.023254,0.006653,43.0,10000
5097,116642658192886,0.026367,0.006653,43.0,10000
5098,116642668192954,0.028626,0.006714,42.0,10000
5099,116642678193309,0.026184,0.006836,43.0,10000
5100,116642688193879,0.026062,0.006591,43.0,10000
5101,116642698193778,0.026184,0.006775,42.0,10000
5102,116642708193856,0.026489,0.006897,43.0,10000
5103,116642718193944,0.025818,0.006653,42.0,10000
5104,116642728193501,0.023437,0.006897,43.0,10000
5105,116642738193484,0.026856,0.006042,43.0,10000
5106,116642748193553,0.026184,0.006836,43.0,10000
5107,116642758195506,0.028503,0.007386,42.0,10000
5108,116642768193800,0.028503,0.006897,43.0,10000
5109,116642778193891,0.029541,0.006713,43.0,10000
5110,116642788193950,0.026490,0.006653,43.0,10000
5111,116642798193898,0.026000,0.006531,43.0,10000
5112,116642808193136,0.026368,0.006897,43.0,10000
5113,116642818193507,0.025939,0.006714,42.0,10000
5114,116642828193797,0.025818,0.006714,42.0,10000
5115,116642838194282,0.026184,0.006469,42.0,10000
5116,116642848193917,0.026306,0.006836,43.0,10000
5117,116642858193067,0.026306,0.006775,43.0,10000
5118,116642868193406,0.025940,0.006470,42.0,10000
5119,116642878194047,0.025818,0.006531,43.0,10000
5120,116642888194887,0.026855,0.007385,43.0,10000
5121,116642898193090,0.023926,0.006775,43.0,10000
5122,116642908192338,0.028443,0.006714,42.0,10000
5123,116642918193012,0.025756,0.006591,42.0,10000
5124,116642928192745,0.026123,0.006836,43.0,10000
5125,116642938192615,0.026184,0.006897,42.0,10000
5126,116642948193787,0.026428,0.006958,43.0,10000
5127,116642958192484,0.026368,0.006836,42.0,10000
5128,116642968195329,0.026794,0.007080,42.0,10000
5129,116642978192969,0.025818,0.006653,43.0,10000
5130,116642988192676,0.029846,0.006714,43.0,10000
5131,116642998192458,0.028015,0.006775,43.0,10000
5132,116643008192370,0.025818,0.006592,43.0,10000
5133,116643018192500,0.023254,0.006774,43.0,10000
5134,116643028193656,0.026245,0.006836,43.0,10000
5135,116643038193151,0.026489,0.006287,42.0,10000
5136,116643048195642,0.028443,0.007324,41.0,10000
5137,116643058195563,0.026367,0.006836,43.0,10000
5138,116643068193070,0.026001,0.006714,42.0,10000
5139,116643078192588,0.025878,0.006714,43.0,10000
5140,116643088192907,0.026062,0.006714,41.0,10000
5141,116643098192621,0.026551,0.006652,42.0,10000
5142,116643108193187,0.025634,0.006653,42.0,10000
5143,116643118192699,0.026306,0.006775,42.0,10000
5144,116643128192396,0.025574,0.006531,43.0,10000
5145,116643138192545,0.025757,0.006592,42.0,10000
5146,116643148192640,0.026550,0.006958,42.0,10000
5147,116643158193125,0.023315,0.005981,42.0,10000
5148,116643168192213,0.028870,0.007324,43.0,10000
5149,116643178195520,0.026245,0.007080,42.0,10000
5150,116643188192627,0.029846,0.006836,43.0,10000
5151,116643198192926,0.025452,0.006165,43.0,10000
5152,116643208192093,0.026001,0.007324,43.0,10000
5153,116643218192415,0.028259,0.006592,42.0,10000
5154,116643228192698,0.026245,0.006897,43.0,10000
5155,116643238192223,0.026062,0.006653,43.0,10000
5156,116643248192623,0.026184,0.006652,43.0,10000
5157,116643258193186,0.025390,0.006531,43.0,10000
5158,116643268192854,0.026184,0.006836,43.0,10000
5159,116643278193026,0.026307,0.006836,43.0,10000
5160,116643288192389,0.026061,0.006775,42.0,10000
5161,116643298192665,0.023987,0.006103,43.0,10000
5162,116643308192076,0.028198,0.007324,43.0,10000
5163,116643318193010,0.026734,0.006836,43.0,10000
5164,116643328192952,0.026611,0.006653,42.0,10000
5165,116643338193130,0.026550,0.006592,43.0,10000
5166,116643348193420,0.026306,0.006775,43.0,10000
5167,116643358192883,0.026612,0.006714,43.0,10000
5168,116643368192916,0.025939,0.006469,43.0,10000
5169,116643378193072,0.026184,0.006836,44.0,10000
5170,116643388193967,0.030335,0.007019,43.0,10000
5171,116643398192567,0.026062,0.007080,43.0,10000
5172,116643408192697,0.028869,0.006775,43.0,10000
5173,116643418192431,0.026001,0.006470,43.0,10000
5174,116643428192899,0.026245,0.006775,43.0,10000
5175,116643438192378,0.026184,0.006714,42.0,10000
5176,116643448192378,0.023804,0.006653,42.0,10000
5177,116643458192759,0.028442,0.006591,43.0,10000
5178,116643468192733,0.024048,0.006104,43.0,10000
5179,116643478192674,0.028564,0.007385,42.0,10000
5180,116643488192879,0.025818,0.006531,42.0,10000
5181,116643498193498,0.025818,0.006531,43.0,10000
5182,116643508192469,0.026367,0.006652,42.0,10000
5183,116643518192280,0.024170,0.007080,42.0,10000
5184,116643528192873,0.028259,0.006409,43.0,10000
5185,116643538192905,0.025452,0.006470,42.0,10000
5186,116643548194963,0.026245,0.006836,43.0,10000
5187,116643558193133,0.023620,0.006286,43.0,10000
5188,116643568192430,0.026062,0.007264,42.0,10000
5189,116643578193602,0.026062,0.006591,41.0,10000
5190,116643588194227,0.028992,0.006897,43.0,10000
5191,116643598193029,0.026916,0.006714,43.0,10000
5192,116643608192495,0.030640,0.006653,42.0,10000
5193,116643618193211,0.026245,0.006775,43.0,10000
5194,116643628192143,0.025696,0.006592,43.0,10000
5195,116643638194708,0.026977,0.007507,43.0,10000
5196,116643648193530,0.026367,0.006653,42.0,10000
5197,116643658195034,0.026978,0.007141,43.0,10000
5198,116643668193146,0.026245,0.006714,43.0,10000
5199,116643678193019,0.026794,0.007141,43.0,10000
5200,116643688193029,0.026428,0.006836,42.0,10000
5201,116643698193038,0.025940,0.006653,43.0,10000
5202,116643708192712,0.026550,0.006774,43.0,10000
5203,116643718193197,0.026368,0.006836,43.0,10000
5204,116643728192231,0.026245,0.006958,43.0,10000
5205,116643738192742,0.025940,0.006470,42.0,10000
5206,116643748192560,0.026672,0.007080,42.0,10000
5207,116643758192804,0.026672,0.006775,43.0,10000
5208,116643768193158,0.026001,0.006714,43.0,10000
5209,116643778193132,0.026428,0.006836,43.0,10000
5210,116643788193158,0.026306,0.006714,43.0,10000
5211,116643798195710,0.027710,0.007080,41.0,10000
5212,116643808192309,0.030762,0.006775,43.0,10000
5213,116643818192367,0.026306,0.006591,43.0,10000
5214,116643828192637,0.025818,0.006531,42.0,10000
5215,116643838192559,0.026489,0.006714,42.0,10000
5216,116643848192878,0.026733,0.007080,43.0,10000
5217,116643858193366,0.026062,0.006653,42.0,10000
5218,116643868192331,0.026489,0.006653,43.0,10000
5219,116643878192956,0.025757,0.006591,42.0,10000
5220,116643888193096,0.026550,0.006897,43.0,10000
5221,116643898192331,0.026184,0.006897,43.0,10000
5222,116643908195303,0.024536,0.007386,43.0,10000
5223,116643918193298,0.028443,0.006469,43.0,10000
5224,116643928192946,0.025818,0.006653,43.0,10000
5225,116643938192243,0.026306,0.006714,42.0,10000
5226,116643948192699,0.026123,0.006714,41.0,10000
5227,116643958192490,0.023132,0.006714,42.0,10000
5228,116643968192594,0.028381,0.006652,43.0,10000
5229,116643978192366,0.025879,0.006592,43.0,10000
5230,116643988192698,0.027161,0.007019,43.0,10000
5231,116643998192773,0.026123,0.006653,42.0,10000
5232,116644008194652,0.026672,0.007141,42.0,10000
5233,116644018193147,0.029175,0.006897,43.0,10000
5234,116644028192825,0.026184,0.006531,42.0,10000
5235,116644038193086,0.028869,0.006653,42.0,10000
5236,116644048192965,0.026428,0.006836,42.0,10000
5237,116644058194980,0.026795,0.007446,43.0,10000
5238,116644068192685,0.026001,0.006653,41.0,10000
5239,116644078192626,0.026184,0.006958,43.0,10000
5240,116644088192334,0.026367,0.006775,43.0,10000
5241,116644098193209,0.024047,0.006835,42.0,10000
5242,116644108192923,0.028260,0.006592,43.0,10000
5243,116644118193372,0.023986,0.006348,43.0,10000
5244,116644128193391,0.028626,0.007385,42.0,10000
5245,116644138193127,0.026611,0.006836,43.0,10000
5246,116644148192229,0.024231,0.006409,41.0,10000
5247,116644158193235,0.028259,0.007385,43.0,10000
5248,116644168192818,0.026184,0.006653,43.0,10000
5249,116644178192418,0.026062,0.006836,42.0,10000
5250,116644188193267,0.026367,0.006714,43.0,10000
5251,116644198192255,0.024536,0.006835,42.0,10000
5252,116644208192912,0.028626,0.006714,43.0,10000
5253,116644218195093,0.026916,0.007386,43.0,10000
5254,116644228194963,0.030274,0.007141,42.0,10000
5255,116644238193450,0.029052,0.006652,42.0,10000
5256,116644248193361,0.026550,0.006592,41.0,10000
5257,116644258193000,0.027344,0.006714,43.0,10000
5258,116644268192792,0.026611,0.006897,43.0,10000
5259,116644278192886,0.026062,0.006592,43.0,10000
5260,116644288193085,0.024597,0.006164,42.0,10000
5261,116644298192189,0.028687,0.007080,43.0,10000
5262,116644308193094,0.024109,0.006226,42.0,10000
5263,116644318192147,0.025818,0.007202,43.0,10000
5264,116644328193036,0.028259,0.006226,43.0,10000
5265,116644338192557,0.023742,0.006591,43.0,10000
5266,116644348193495,0.028870,0.006714,41.0,10000
5267,116644358193111,0.025574,0.006226,42.0,10000
5268,116644368192844,0.026123,0.006409,43.0,10000
5269,116644378192323,0.025817,0.006469,43.0,10000
5270,116644388193192,0.025635,0.006348,43.0,10000
5271,116644398193208,0.026001,0.006286,43.0,10000
5272,116644408192407,0.024109,0.006165,42.0,10000
5273,116644418193052,0.028442,0.007019,42.0,10000
5274,116644428194823,0.026367,0.006714,42.0,10000
5275,116644438192980,0.030029,0.006775,42.0,10000
5276,116644448192042,0.027710,0.006469,42.0,10000
5277,116644458193345,0.023499,0.006653,43.0,10000
5278,116644468193334,0.028686,0.006531,42.0,10000
5279,116644478192954,0.026367,0.006775,43.0,10000
5280,116644488193260,0.026184,0.006592,41.0,10000
5281,116644498192514,0.026245,0.006286,43.0,10000
5282,116644508192817,0.023255,0.005921,42.0,10000
5283,116644518192615,0.029480,0.007568,42.0,10000
5284,116644528192094,0.026306,0.006592,43.0,10000
5285,116644538192182,0.023681,0.006714,43.0,10000
5286,116644548193165,0.028382,0.006408,42.0,10000
5287,116644558195662,0.026123,0.006775,43.0,10000
5288,116644568192322,0.025878,0.006470,42.0,10000
5289,116644578193087,0.026246,0.006531,43.0,10000
5290,116644588192963,0.023559,0.006653,43.0,10000
5291,116644598192452,0.029175,0.006713,43.0,10000
5292,116644608193259,0.026489,0.006653,43.0,10000
5293,116644618193207,0.026367,0.006531,42.0,10000
5294,116644628194692,0.026611,0.006897,43.0,10000
5295,116644638194594,0.027466,0.006531,43.0,10000
5296,116644648193005,0.030090,0.007019,43.0,10000
5297,116644658193025,0.025757,0.006164,43.0,10000
5298,116644668193181,0.026001,0.006531,43.0,10000
5299,116644678192813,0.026489,0.007019,43.0,10000
5300,116644688193347,0.025635,0.006470,43.0,10000
5301,116644698194037,0.026123,0.006286,43.0,10000
5302,116644708193552,0.026428,0.006653,43.0,10000
5303,116644718193285,0.025879,0.006470,43.0,10000
5304,116644728194196,0.023071,0.005676,43.0,10000
5305,116644738193702,0.028626,0.006958,43.0,10000
5306,116644748193920,0.024047,0.006043,43.0,10000
5307,116644758194349,0.028626,0.006958,42.0,10000
5308,116644768193744,0.025940,0.006469,43.0,10000
5309,116644778193936,0.025573,0.006287,42.0,10000
5310,116644788194316,0.026001,0.006592,42.0,10000
5311,116644798193841,0.023682,0.005981,43.0,10000
5312,116644808193884,0.027893,0.006897,42.0,10000
5313,116644818194300,0.026184,0.006531,42.0,10000
5314,116644828193170,0.025818,0.006530,42.0,10000
5315,116644838195843,0.026794,0.007019,43.0,10000
5316,116644848193551,0.024109,0.006470,43.0,10000
5317,116644858193519,0.029968,0.005921,43.0,10000
5318,116644868193649,0.026611,0.006347,42.0,10000
5319,116644878193545,0.027893,0.006897,43.0,10000
5320,116644888193239,0.023193,0.005799,43.0,10000
5321,116644898193899,0.026368,0.007202,42.0,10000
5322,116644908193545,0.025512,0.005615,43.0,10000
5323,116644918194326,0.026123,0.006653,42.0,10000
5324,116644928193317,0.028198,0.006958,43.0,10000
5325,116644938196149,0.026917,0.007019,43.0,10000
5326,116644948192617,0.026062,0.006225,43.0,10000
5327,116644958193450,0.025757,0.006531,43.0,10000
5328,116644968193137,0.025756,0.006348,43.0,10000
5329,116644978192825,0.023255,0.006408,43.0,10000
5330,116644988192665,0.028442,0.006348,43.0,10000
5331,116644998193232,0.026062,0.006775,43.0,10000
5332,116645008193085,0.026123,0.006470,43.0,10000
5333,116645018192633,0.025757,0.006164,42.0,10000
5334,116645028193414,0.026123,0.006531,42.0,10000
5335,116645038193482,0.026123,0.006531,42.0,10000
5336,116645048195810,0.027221,0.006713,42.0,10000
5337,116645058196239,0.029785,0.006653,43.0,10000
5338,116645068195211,0.026673,0.006653,43.0,10000
5339,116645078193082,0.025268,0.006348,43.0,10000
5340,116645088193232,0.023743,0.006469,43.0,10000
5341,116645098193082,0.027893,0.006226,43.0,10000
5342,116645108192971,0.026184,0.006531,43.0,10000
5343,116645118192499,0.025879,0.006286,43.0,10000
5344,116645128192815,0.023498,0.005677,43.0,10000
5345,116645138192619,0.028809,0.007019,43.0,10000
5346,116645148193397,0.026672,0.006408,43.0,10000
5347,116645158192388,0.026062,0.006287,43.0,10000
5348,116645168193107,0.026184,0.006470,42.0,10000
5349,116645178193049,0.026916,0.006408,42.0,10000
5350,116645188192971,0.023377,0.006531,42.0,10000
5351,116645198193111,0.028869,0.006165,42.0,10000
5352,116645208193039,0.025757,0.006286,42.0,10000
5353,116645218192398,0.026306,0.006531,43.0,10000
5354,116645228193397,0.026489,0.006470,43.0,10000
5355,116645238192518,0.025330,0.006164,43.0,10000
5356,116645248192866,0.024353,0.006470,43.0,10000
5357,116645258195063,0.028686,0.006714,43.0,10000
5358,116645268192746,0.028076,0.006286,43.0,10000
5359,116645278192345,0.029358,0.006348,43.0,10000
5360,116645288192303,0.027283,0.006592,42.0,10000
5361,116645298192537,0.025940,0.006347,43.0,10000
5362,116645308193185,0.026062,0.006287,43.0,10000
5363,116645318192606,0.026306,0.006470,43.0,10000
5364,116645328192778,0.025756,0.006225,42.0,10000
5365,116645338192872,0.025940,0.006287,42.0,10000
5366,116645348193048,0.026917,0.006348,43.0,10000
5367,116645358193448,0.023925,0.006530,43.0,10000
5368,116645368192068,0.028321,0.006226,43.0,10000
5369,116645378192563,0.023376,0.005798,43.0,10000
5370,116645388192788,0.028137,0.006714,43.0,10000
5371,116645398192683,0.024292,0.006897,42.0,10000
5372,116645408192872,0.028381,0.006226,42.0,10000
5373,116645418193159,0.026368,0.006347,42.0,10000
5374,116645428192820,0.023193,0.005493,43.0,10000
5375,116645438192459,0.029602,0.007202,43.0,10000
5376,116645448193035,0.026916,0.006348,43.0,10000
5377,116645458193643,0.023987,0.006409,43.0,10000
5378,116645468193813,0.030701,0.006347,42.0,10000
5379,116645478193315,0.029968,0.006531,43.0,10000
5380,116645488192351,0.023681,0.005798,42.0,10000
5381,116645498192631,0.028687,0.006958,42.0,10000
5382,116645508193516,0.026550,0.006470,44.0,10000
5383,116645518192090,0.026184,0.006287,43.0,10000
5384,116645528192663,0.024292,0.005737,43.0,10000
5385,116645538193239,0.028686,0.006897,42.0,10000
5386,116645548192891,0.025940,0.006287,43.0,10000
5387,116645558193037,0.025818,0.006286,42.0,10000
5388,116645568194922,0.024475,0.006165,43.0,10000
5389,116645578192188,0.027954,0.006592,43.0,10000
5390,116645588192006,0.025940,0.006469,43.0,10000
5391,116645598193620,0.026123,0.006348,42.0,10000
5392,116645608193204,0.026550,0.006409,43.0,10000
5393,116645618193256,0.025330,0.006042,43.0,10000
5394,116645628193334,0.026489,0.006531,43.0,10000
5395,116645638192741,0.027588,0.007751,42.0,10000
5396,116645648192783,0.028381,0.009155,43.0,10000
5397,116645658195407,0.027222,0.006958,43.0,10000
5398,116645668194349,0.026672,0.006653,43.0,10000
5399,116645678193021,0.027283,0.007324,43.0,10000
5400,116645688192715,0.029602,0.006165,43.0,10000
5401,116645698193047,0.028381,0.006958,43.0,10000
5402,116645708189303,0.027832,0.008240,43.0,10000
5403,116645718195947,0.026916,0.007385,43.0,10000
5404,116645728193115,0.026245,0.006653,42.0,10000
5405,116645738193385,0.026184,0.006592,42.0,10000
5406,116645748193600,0.026245,0.006652,43.0,10000
5407,116645758192900,0.026062,0.006531,43.0,10000
5408,116645768192776,0.026123,0.006592,41.0,10000
5409,116645778193620,0.026184,0.006714,43.0,10000
5410,116645788192848,0.025696,0.006286,43.0,10000
5411,116645798193411,0.025879,0.006531,43.0,10000
5412,116645808193395,0.023804,0.006775,43.0,10000
5413,116645818192457,0.026916,0.006653,43.0,10000
5414,116645828192887,0.029053,0.006470,43.0,10000
5415,116645838192770,0.025879,0.006469,42.0,10000
5416,116645848193069,0.026122,0.006592,43.0,10000
5417,116645858193391,0.024414,0.006897,43.0,10000
5418,116645868192906,0.029236,0.006531,42.0,10000
5419,116645878202480,0.026245,0.006836,43.0,10000
5420,116645888192906,0.030152,0.006591,43.0,10000
5421,116645898198827,0.028259,0.006714,43.0,10000
5422,116645908198928,0.025879,0.006470,42.0,10000
5423,116645918197968,0.026001,0.006531,42.0,10000
5424,116645928193417,0.026367,0.006775,43.0,10000
5425,116645938193342,0.026306,0.006591,42.0,10000
5426,116645948192655,0.023620,0.005982,43.0,10000
5427,116645958195598,0.026428,0.007629,43.0,10000
5428,116645968192942,0.028565,0.006592,43.0,10000
5429,116645978192213,0.026733,0.006592,43.0,10000
5430,116645988193166,0.023743,0.006530,43.0,10000
5431,116645998192551,0.029113,0.006714,43.0,10000
5432,116646008193495,0.026307,0.006531,43.0,10000
5433,116646018193687,0.026245,0.006531,43.0,10000
5434,116646028193052,0.026489,0.006592,43.0,10000
5435,116646038193328,0.025879,0.006530,42.0,10000
5436,116646048192264,0.026184,0.006775,43.0,10000
5437,116646058194907,0.026550,0.006897,43.0,10000
5438,116646068194943,0.026977,0.006958,42.0,10000
5439,116646078193130,0.023377,0.005982,43.0,10000
5440,116646088195031,0.029663,0.007690,43.0,10000
5441,116646098192974,0.027038,0.006531,42.0,10000
5442,116646108192967,0.030396,0.006714,43.0,10000
5443,116646118192297,0.024109,0.006591,42.0,10000
5444,116646128192967,0.029174,0.006531,43.0,10000
5445,116646138193546,0.026306,0.006531,42.0,10000
5446,116646148193032,0.026429,0.006897,43.0,10000
5447,116646158192472,0.025756,0.006592,43.0,10000
5448,116646168192755,0.026184,0.006591,41.0,10000
5449,116646178192550,0.026489,0.006714,43.0,10000
5450,116646188192759,0.026062,0.006775,42.0,10000
5451,116646198193305,0.024109,0.006043,43.0,10000
5452,116646208192498,0.027954,0.007019,43.0,10000
5453,116646218192817,0.026367,0.006713,43.0,10000
5454,116646228192514,0.026612,0.007020,43.0,10000
5455,116646238192947,0.025695,0.006469,43.0,10000
5456,116646248192953,0.026429,0.006836,43.0,10000
5457,116646258192400,0.025817,0.006592,43.0,10000
5458,116646268193106,0.024414,0.007019,42.0,10000
5459,116646278195388,0.028443,0.006653,42.0,10000
5460,116646288192843,0.026367,0.006714,43.0,10000
5461,116646298195336,0.027771,0.007080,41.0,10000
5462,116646308192357,0.030395,0.006775,43.0,10000
5463,116646318192524,0.026611,0.006774,42.0,10000
5464,116646328192351,0.026673,0.006714,43.0,10000
5465,116646338193155,0.024292,0.006165,43.0,10000
5466,116646348192507,0.028930,0.007202,43.0,10000
5467,116646358192247,0.026917,0.006714,43.0,10000
5468,116646368192940,0.026489,0.006653,42.0,10000
5469,116646378192680,0.026184,0.006469,42.0,10000
5470,116646388193122,0.026428,0.006775,43.0,10000
5471,116646398192185,0.024231,0.006775,43.0,10000
5472,116646408192481,0.028381,0.006653,41.0,10000
5473,116646418192956,0.026001,0.006592,43.0,10000
5474,116646428192243,0.026611,0.006714,42.0,10000
5475,116646438193331,0.025818,0.006713,43.0,10000
5476,116646448192191,0.026672,0.006714,42.0,10000
5477,116646458192888,0.023865,0.006104,41.0,10000
5478,116646468192403,0.028381,0.007141,43.0,10000
5479,116646478193122,0.023438,0.006103,43.0,10000
5480,116646488192119,0.028808,0.007325,43.0,10000
5481,116646498192009,0.025757,0.006469,43.0,10000
5482,116646508192611,0.025879,0.006592,43.0,10000
5483,116646518192445,0.028198,0.006775,43.0,10000
5484,116646528193135,0.029297,0.006653,43.0,10000
5485,116646538192861,0.026245,0.006775,42.0,10000
5486,116646548192373,0.026306,0.006652,42.0,10000
5487,116646558193096,0.026001,0.006836,42.0,10000
5488,116646568192861,0.026123,0.006714,43.0,10000
5489,116646578195299,0.024231,0.006836,43.0,10000
5490,116646588193007,0.028381,0.006592,43.0,10000
5491,116646598192493,0.026245,0.006958,42.0,10000
5492,116646608192314,0.026062,0.006653,43.0,10000
5493,116646618193287,0.025879,0.006530,43.0,10000
5494,116646628192174,0.026062,0.006775,42.0,10000
5495,116646638195778,0.026001,0.006775,43.0,10000
5496,116646648192434,0.023926,0.006043,43.0,10000
5497,116646658192132,0.027893,0.006958,43.0,10000
5498,116646668193095,0.024047,0.006836,43.0,10000
5499,116646678193232,0.029175,0.006836,42.0,10000
5500,116646688194039,0.026184,0.006713,43.0,10000
5501,116646698193356,0.026123,0.006714,42.0,10000
5502,116646708195882,0.026672,0.007019,43.0,10000
5503,116646718193756,0.028626,0.006775,42.0,10000
5504,116646728193251,0.029785,0.006775,43.0,10000
5505,116646738194075,0.026489,0.006592,42.0,10000
5506,116646748193017,0.026672,0.006714,42.0,10000
5507,116646758193284,0.025940,0.006591,42.0,10000
5508,116646768194163,0.026367,0.006775,43.0,10000
5509,116646778193355,0.026001,0.006714,43.0,10000
5510,116646788194032,0.026245,0.006775,43.0,10000
5511,116646798193938,0.025940,0.006653,43.0,10000
5512,116646808193642,0.023987,0.006897,43.0,10000
5513,116646818193521,0.028015,0.006531,43.0,10000
5514,116646828194032,0.026001,0.006713,42.0,10000
5515,116646838193960,0.025940,0.006531,43.0,10000
5516,116646848193433,0.025940,0.006714,43.0,10000
5517,116646858193830,0.024108,0.006958,42.0,10000
5518,116646868193407,0.028199,0.006531,43.0,10000
5519,116646878194038,0.025817,0.006592,43.0,10000
5520,116646888193830,0.023499,0.006103,41.0,10000
5521,116646898193599,0.028931,0.007507,41.0,10000
5522,116646908193846,0.025817,0.006470,43.0,10000
5523,116646918195760,0.026184,0.007019,43.0,10000
5524,116646928193563,0.026001,0.006714,43.0,10000
5525,116646938193501,0.029663,0.006531,43.0,10000
5526,116646948193423,0.027405,0.006652,43.0,10000
5527,116646958193517,0.026245,0.006714,41.0,10000
5528,116646968193198,0.026001,0.006775,43.0,10000
5529,116646978177550,0.025940,0.006775,42.0,10000
5530,116646988193159,0.023926,0.006287,43.0,10000
5531,116646998192348,0.028930,0.007385,43.0,10000
5532,116647008193543,0.026245,0.006775,42.0,10000
5533,116647018191870,0.025818,0.006653,43.0,10000
5534,116647028192807,0.026123,0.006713,43.0,10000
5535,116647038193058,0.026184,0.006836,43.0,10000
5536,116647048192339,0.025818,0.006714,43.0,10000
5537,116647058195011,0.026550,0.007080,43.0,10000
5538,116647068193517,0.023804,0.006775,41.0,10000
5539,116647078195343,0.028686,0.006836,43.0,10000
5540,116647088192163,0.023987,0.006714,42.0,10000
5541,116647098192651,0.025635,0.005859,42.0,10000
5542,116647108193250,0.026550,0.006958,42.0,10000
5543,116647118193051,0.028076,0.007141,41.0,10000
5544,116647128195681,0.024658,0.006531,43.0,10000
5545,116647138192267,0.032471,0.007141,41.0,10000
5546,116647148192807,0.028747,0.006836,43.0,10000
5547,116647158192843,0.026611,0.006653,42.0,10000
5548,116647168192390,0.026367,0.006470,43.0,10000
5549,116647178191749,0.025147,0.007446,42.0,10000
5550,116647188192260,0.032654,0.010498,43.0,10000
5551,116647198195619,0.024719,0.007385,43.0,10000
5552,116647208193458,0.026611,0.006348,43.0,10000
5553,116647218193223,0.028564,0.006470,43.0,10000
5554,116647228192764,0.024475,0.007141,42.0,10000
5555,116647238192683,0.028382,0.006408,43.0,10000
5556,116647248192797,0.026306,0.006531,43.0,10000
5557,116647258192650,0.023681,0.006714,43.0,10000
5558,116647268192937,0.026123,0.006775,43.0,10000
5559,116647278193207,0.028260,0.006531,43.0,10000
5560,116647288193103,0.025756,0.006469,42.0,10000
5561,116647298192494,0.024109,0.006775,42.0,10000
5562,116647308192937,0.028565,0.006653,43.0,10000
5563,116647318192494,0.026184,0.006653,42.0,10000
5564,116647328192989,0.026123,0.006592,43.0,10000
5565,116647338195443,0.026611,0.006958,41.0,10000
5566,116647348192806,0.027221,0.006774,43.0,10000
5567,116647358192191,0.029480,0.006470,43.0,10000
5568,116647368192650,0.026429,0.006714,43.0,10000
5569,116647378192962,0.023620,0.006653,43.0,10000
5570,116647388192812,0.028259,0.006531,43.0,10000
5571,116647398193310,0.026367,0.006713,43.0,10000
5572,116647408192760,0.025879,0.006592,42.0,10000
5573,116647418192923,0.023438,0.006714,43.0,10000
5574,116647428192711,0.027832,0.006409,42.0,10000
5575,116647438193418,0.026367,0.006836,43.0,10000
5576,116647448193170,0.025757,0.006469,42.0,10000
5577,116647458192786,0.025512,0.006531,43.0,10000
5578,116647468192451,0.025818,0.006592,42.0,10000
5579,116647478192998,0.026123,0.006714,43.0,10000
5580,116647488193222,0.026306,0.006653,42.0,10000
5581,116647498193072,0.026367,0.006530,43.0,10000
5582,116647508192483,0.025818,0.006592,43.0,10000
5583,116647518192649,0.026306,0.006775,42.0,10000
5584,116647528192552,0.025757,0.006470,43.0,10000
5585,116647538191874,0.025634,0.006530,43.0,10000
5586,116647548192844,0.026795,0.006714,42.0,10000
5587,116647558193310,0.029724,0.006775,42.0,10000
5588,116647568193118,0.026306,0.006653,43.0,10000
5589,116647578192603,0.025452,0.006348,42.0,10000
5590,116647588192457,0.026245,0.006774,43.0,10000
5591,116647598192441,0.026733,0.006897,42.0,10000
5592,116647608192880,0.022827,0.005799,43.0,10000
5593,116647618192935,0.028625,0.007141,42.0,10000
5594,116647628192369,0.026001,0.006714,42.0,10000
5595,116647638195520,0.028015,0.008545,43.0,10000
5596,116647648192294,0.026062,0.006591,43.0,10000
5597,116647658192346,0.025574,0.006531,43.0,10000
5598,116647668192727,0.023804,0.006165,43.0,10000
5599,116647678192489,0.028320,0.007385,43.0,10000
5600,116647688194576,0.026428,0.006958,43.0,10000
5601,116647698192440,0.026184,0.006531,43.0,10000
5602,116647708192492,0.026611,0.007141,43.0,10000
5603,116647718193378,0.023621,0.006042,43.0,10000
5604,116647728193237,0.028442,0.007141,43.0,10000
5605,116647738192779,0.026001,0.006653,43.0,10000
5606,116647748195262,0.026733,0.007080,43.0,10000
5607,116647758193273,0.025635,0.006531,42.0,10000
5608,116647768192352,0.025696,0.006042,43.0,10000
5609,116647778193019,0.032532,0.007202,43.0,10000
