sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4445,94584369397022,0.026062,0.006591,43.0,10000
4446,94584379396934,0.027039,0.006897,43.0,10000
4447,94584389397110,0.026428,0.006714,42.0,10000
4448,94584399397126,0.025879,0.006470,43.0,10000
4449,94584409399157,0.026428,0.006836,43.0,10000
4450,94584419400928,0.026733,0.007202,43.0,10000
4451,94584429398470,0.027527,0.006592,42.0,10000
4452,94584439398037,0.029114,0.006408,43.0,10000
4453,94584449397542,0.026306,0.006653,43.0,10000
4454,94584459397594,0.026672,0.007080,43.0,10000
4455,94584469398044,0.025574,0.006409,42.0,10000
4456,94584479397438,0.026306,0.006531,43.0,10000
4457,94584489397542,0.026123,0.006897,43.0,10000
4458,94584499397418,0.026489,0.006775,43.0,10000
4459,94584509397324,0.026489,0.006713,42.0,10000
4460,94584519397760,0.025513,0.006348,41.0,10000
4461,94584529398115,0.026977,0.006958,42.0,10000
4462,94584539397766,0.026184,0.006653,43.0,10000
4463,94584549397959,0.026307,0.006592,43.0,10000
4464,94584559397939,0.025756,0.006591,43.0,10000
4465,94584569398261,0.026489,0.006836,42.0,10000
4466,94584579398105,0.025879,0.006653,43.0,10000
4467,94584589397412,0.026367,0.006836,43.0,10000
4468,94584599397812,0.026551,0.006897,42.0,10000
4469,94584609398141,0.025756,0.006653,43.0,10000
4470,94584619398251,0.026062,0.006714,43.0,10000
4471,94584629401353,0.027954,0.006714,42.0,10000
4472,94584639398531,0.030213,0.006774,43.0,10000
4473,94584649397626,0.026245,0.006897,42.0,10000
4474,94584659397229,0.025879,0.006531,43.0,10000
4475,94584669398512,0.025940,0.006653,43.0,10000
4476,94584679397860,0.026000,0.006653,43.0,10000
4477,94584689397945,0.026245,0.006653,42.0,10000
4478,94584699397652,0.026795,0.006652,43.0,10000
4479,94584709398121,0.026306,0.006653,43.0,10000
4480,94584719399429,0.026794,0.007263,43.0,10000
4481,94584729399000,0.026551,0.006775,43.0,10000
4482,94584739397860,0.026367,0.006714,43.0,10000
4483,94584749397437,0.026367,0.006714,43.0,10000
4484,94584759397496,0.026428,0.006653,43.0,10000
4485,94584769397203,0.025757,0.006347,43.0,10000
4486,94584779397915,0.025940,0.006836,43.0,10000
4487,94584789397863,0.026550,0.006653,43.0,10000
4488,94584799397186,0.025879,0.006470,43.0,10000
4489,94584809397697,0.026550,0.006592,43.0,10000
4490,94584819397922,0.026062,0.006836,43.0,10000
4491,94584829397420,0.026489,0.006652,43.0,10000
4492,94584839399833,0.026306,0.006714,43.0,10000
4493,94584849397521,0.029480,0.006653,43.0,10000
4494,94584859398426,0.028931,0.006897,43.0,10000
4495,94584869397254,0.025756,0.006653,43.0,10000
4496,94584879397625,0.026062,0.006531,42.0,10000
4497,94584889397980,0.026367,0.006713,43.0,10000
4498,94584899398227,0.026856,0.007019,42.0,10000
4499,94584909398042,0.026550,0.006897,43.0,10000
4500,94584919397446,0.026001,0.006531,43.0,10000
4501,94584929397921,0.025757,0.006409,43.0,10000
4502,94584939397869,0.026794,0.007019,42.0,10000
4503,94584949397384,0.025757,0.006531,43.0,10000
4504,94584959398097,0.026306,0.006530,43.0,10000
4505,94584969398409,0.025879,0.006592,43.0,10000
4506,94584979397654,0.026184,0.006897,43.0,10000
4507,94584989397358,0.025696,0.006531,42.0,10000
4508,94584999399301,0.026306,0.006592,42.0,10000
4509,94585009398009,0.025817,0.006591,43.0,10000
4510,94585019397469,0.026429,0.006836,42.0,10000
4511,94585029397342,0.026428,0.006897,43.0,10000
4512,94585039399581,0.026184,0.006775,42.0,10000
4513,94585049397202,0.029358,0.006958,43.0,10000
4514,94585059397472,0.028442,0.006836,43.0,10000
4515,94585069397045,0.025696,0.006470,43.0,10000
4516,94585079397156,0.026367,0.006775,43.0,10000
4517,94585089398070,0.026062,0.006713,43.0,10000
4518,94585099397423,0.025879,0.006531,43.0,10000
4519,94585109397253,0.026306,0.006592,43.0,10000
4520,94585119396915,0.025756,0.006592,43.0,10000
4521,94585129399753,0.026429,0.006897,43.0,10000
4522,94585139396524,0.026428,0.006592,43.0,10000
4523,94585149397113,0.026428,0.006835,43.0,10000
4524,94585159397227,0.026123,0.006592,42.0,10000
4525,94585169397347,0.026062,0.006653,42.0,10000
4526,94585179398978,0.026611,0.007019,43.0,10000
4527,94585189396921,0.026245,0.006836,43.0,10000
4528,94585199397315,0.026428,0.006653,43.0,10000
4529,94585209397132,0.025635,0.006408,43.0,10000
4530,94585219397185,0.026184,0.006592,42.0,10000
4531,94585229397132,0.026306,0.006775,43.0,10000
4532,94585239397650,0.026306,0.006775,43.0,10000
4533,94585249401299,0.026733,0.007080,43.0,10000
4534,94585259397445,0.026429,0.006653,41.0,10000
4535,94585269398529,0.029968,0.006714,43.0,10000
4536,94585279396921,0.027343,0.006653,42.0,10000
4537,94585289400358,0.028260,0.008850,43.0,10000
4538,94585299398112,0.026123,0.006652,43.0,10000
4539,94585309397008,0.026550,0.006775,43.0,10000
4540,94585319396722,0.025879,0.006531,43.0,10000
4541,94585329397122,0.026428,0.006592,42.0,10000
4542,94585339397122,0.026367,0.007019,43.0,10000
4543,94585349397122,0.027038,0.007446,42.0,10000
4544,94585359400576,0.029602,0.009766,43.0,10000
4545,94585369397357,0.025879,0.006775,43.0,10000
4546,94585379396852,0.025757,0.006469,43.0,10000
4547,94585389396982,0.026489,0.007019,43.0,10000
4548,94585399397474,0.025513,0.006287,43.0,10000
4549,94585409398769,0.026672,0.007263,43.0,10000
4550,94585419397080,0.026123,0.006531,43.0,10000
4551,94585429397268,0.025757,0.006714,43.0,10000
4552,94585439397210,0.025879,0.006469,43.0,10000
4553,94585449397795,0.026733,0.007019,43.0,10000
4554,94585459399596,0.026306,0.006592,43.0,10000
4555,94585469397669,0.030335,0.006897,43.0,10000
4556,94585479396575,0.026184,0.006226,43.0,10000
4557,94585489397669,0.026245,0.006897,43.0,10000
4558,94585499397018,0.025878,0.006469,43.0,10000
4559,94585509396611,0.026429,0.006897,43.0,10000
4560,94585519396194,0.025695,0.006348,43.0,10000
4561,94585529397268,0.026429,0.006958,43.0,10000
4562,94585539396998,0.025878,0.006409,43.0,10000
4563,94585549397196,0.026123,0.006836,43.0,10000
4564,94585559396991,0.025940,0.006347,43.0,10000
4565,94585569396662,0.026367,0.007141,43.0,10000
4566,94585579397372,0.025818,0.006348,43.0,10000
4567,94585589397408,0.026245,0.006897,43.0,10000
4568,94585599396444,0.025757,0.006287,43.0,10000
4569,94585609397356,0.026428,0.007019,43.0,10000
4570,94585619396965,0.025940,0.006347,43.0,10000
4571,94585629396939,0.026245,0.006897,43.0,10000
4572,94585639399387,0.025696,0.006409,43.0,10000
4573,94585649397866,0.026855,0.007263,43.0,10000
4574,94585659397085,0.025696,0.006287,43.0,10000
4575,94585669400194,0.026550,0.007202,43.0,10000
4576,94585679397831,0.027222,0.006225,43.0,10000
4577,94585689397684,0.030517,0.007202,43.0,10000
4578,94585699397834,0.025513,0.006165,43.0,10000
4579,94585709397586,0.026367,0.006897,43.0,10000
4580,94585719398918,0.026245,0.006836,43.0,10000
4581,94585729396939,0.027161,0.007324,43.0,10000
4582,94585739397153,0.025695,0.006287,43.0,10000
4583,94585749397381,0.026001,0.006775,42.0,10000
4584,94585759398735,0.026245,0.006713,43.0,10000
4585,94585769397892,0.026490,0.007264,43.0,10000
4586,94585779397433,0.025756,0.006225,43.0,10000
4587,94585789397814,0.026062,0.007080,42.0,10000
4588,94585799397257,0.025757,0.006348,43.0,10000
4589,94585809397387,0.026550,0.007141,42.0,10000
4590,94585819397397,0.026062,0.006287,43.0,10000
4591,94585829396739,0.026062,0.006835,43.0,10000
4592,94585839396856,0.026245,0.006531,43.0,10000
4593,94585849397700,0.026245,0.007019,43.0,10000
4594,94585859397231,0.026001,0.006470,43.0,10000
4595,94585869397107,0.026428,0.007080,43.0,10000
4596,94585879400037,0.027649,0.006531,43.0,10000
4597,94585889397156,0.031250,0.008117,42.0,10000
4598,94585899399708,0.027649,0.008179,43.0,10000
4599,94585909397329,0.026245,0.006958,42.0,10000
4600,94585919396847,0.025513,0.006287,43.0,10000
4601,94585929397585,0.026184,0.006836,42.0,10000
4602,94585939397224,0.026184,0.006530,43.0,10000
4603,94585949396573,0.026611,0.007080,43.0,10000
4604,94585959396703,0.026062,0.006287,43.0,10000
4605,94585969397084,0.025635,0.006531,43.0,10000
4606,94585979397204,0.025939,0.006408,43.0,10000
4607,94585989397338,0.026795,0.007142,43.0,10000
4608,94585999396996,0.025512,0.006164,43.0,10000
4609,94586009397380,0.026245,0.006775,42.0,10000
4610,94586019396937,0.026062,0.006714,43.0,10000
4611,94586029396866,0.026490,0.006836,43.0,10000
4612,94586039397224,0.024963,0.006042,43.0,10000
4613,94586049397715,0.026245,0.006836,43.0,10000
4614,94586059397350,0.026184,0.006409,42.0,10000
4615,94586069397328,0.025940,0.006836,43.0,10000
4616,94586079398848,0.026489,0.006653,43.0,10000
4617,94586089397360,0.026123,0.007141,43.0,10000
4618,94586099397363,0.029175,0.006408,43.0,10000
4619,94586109397204,0.028320,0.006897,43.0,10000
4620,94586119397484,0.025574,0.006287,43.0,10000
4621,94586129397464,0.026245,0.006897,43.0,10000
4622,94586139399098,0.026184,0.006836,43.0,10000
4623,94586149400036,0.026428,0.007202,43.0,10000
4624,94586159396790,0.026123,0.006409,43.0,10000
4625,94586169397002,0.026123,0.006896,43.0,10000
4626,94586179399964,0.026428,0.006836,43.0,10000
4627,94586189397158,0.025940,0.006714,42.0,10000
4628,94586199397291,0.026062,0.006470,43.0,10000
4629,94586209396937,0.026428,0.006897,43.0,10000
4630,94586219397353,0.025879,0.006775,43.0,10000
4631,94586229397412,0.026245,0.006592,43.0,10000
4632,94586239397978,0.026062,0.006652,43.0,10000
4633,94586249396832,0.025940,0.006653,43.0,10000
4634,94586259396917,0.026550,0.006714,43.0,10000
4635,94586269396598,0.025635,0.006531,43.0,10000
4636,94586279396858,0.026428,0.006653,43.0,10000
4637,94586289400166,0.026428,0.007324,43.0,10000
4638,94586299397682,0.029602,0.006592,42.0,10000
4639,94586309397050,0.027710,0.006347,43.0,10000
4640,94586319397545,0.025879,0.006531,43.0,10000
4641,94586329396936,0.026550,0.006958,43.0,10000
4642,94586339397040,0.025696,0.006470,43.0,10000
4643,94586349397584,0.026245,0.006530,42.0,10000
4644,94586359397213,0.026306,0.006592,43.0,10000
4645,94586369397040,0.026245,0.006897,43.0,10000
4646,94586379397691,0.026428,0.006592,43.0,10000
4647,94586389396920,0.025940,0.006470,42.0,10000
4648,94586399397353,0.026489,0.006775,42.0,10000
4649,94586409399573,0.026977,0.007141,43.0,10000
4650,94586419398323,0.025452,0.006347,43.0,10000
4651,94586429398394,0.026001,0.006409,43.0,10000
4652,94586439398134,0.026367,0.006897,43.0,10000
4653,94586449397691,0.026001,0.006775,43.0,10000
4654,94586459397925,0.026001,0.006531,43.0,10000
4655,94586469398270,0.025879,0.006591,43.0,10000
4656,94586479397795,0.026428,0.006775,43.0,10000
4657,94586489398104,0.025818,0.006592,43.0,10000
4658,94586499400874,0.026855,0.007019,43.0,10000
4659,94586509397385,0.026733,0.006714,43.0,10000
4660,94586519397873,0.029969,0.006653,43.0,10000
4661,94586529398003,0.026916,0.006530,43.0,10000
4662,94586539398013,0.026306,0.006775,43.0,10000
4663,94586549397795,0.025940,0.006592,43.0,10000
4664,94586559398097,0.026062,0.006714,43.0,10000
4665,94586569397860,0.025818,0.006409,43.0,10000
4666,94586579397368,0.026672,0.006897,43.0,10000
4667,94586589398394,0.026123,0.006652,43.0,10000
4668,94586599398289,0.026245,0.006531,42.0,10000
4669,94586609397905,0.025452,0.006409,43.0,10000
4670,94586619398244,0.026245,0.006897,43.0,10000
4671,94586629398068,0.026245,0.006653,43.0,10000
4672,94586639399982,0.026428,0.006713,43.0,10000
4673,94586649398029,0.026062,0.006592,43.0,10000
4674,94586659397651,0.027221,0.007080,43.0,10000
4675,94586669397592,0.026062,0.006470,43.0,10000
4676,94586679398263,0.026490,0.006592,41.0,10000
4677,94586689397332,0.026001,0.006714,42.0,10000
4678,94586699397706,0.026916,0.006958,43.0,10000
4679,94586709400952,0.026611,0.006713,41.0,10000
4680,94586719400216,0.030579,0.006897,43.0,10000
4681,94586729397872,0.027527,0.007203,43.0,10000
4682,94586739397774,0.026184,0.006652,43.0,10000
4683,94586749398113,0.025817,0.006409,43.0,10000
4684,94586759397768,0.026306,0.006592,43.0,10000
4685,94586769398565,0.026490,0.006958,43.0,10000
4686,94586779398061,0.026245,0.006653,43.0,10000
4687,94586789397586,0.025879,0.006530,43.0,10000
4688,94586799397826,0.025878,0.006592,44.0,10000
4689,94586809398054,0.026429,0.006958,43.0,10000
4690,94586819397549,0.026550,0.006836,43.0,10000
4691,94586829398445,0.026245,0.006714,42.0,10000
4692,94586839398106,0.026184,0.006531,43.0,10000
4693,94586849398168,0.025940,0.006652,43.0,10000
4694,94586859397924,0.026245,0.006592,43.0,10000
4695,94586869398158,0.026367,0.006653,43.0,10000
4696,94586879397768,0.026550,0.006592,43.0,10000
4697,94586889397816,0.026062,0.006592,43.0,10000
4698,94586899398128,0.026245,0.006591,43.0,10000
4699,94586909397872,0.026611,0.006714,43.0,10000
4700,94586919401101,0.025940,0.006531,43.0,10000
4701,94586929398190,0.028076,0.006531,43.0,10000
4702,94586939397898,0.030823,0.006836,43.0,10000
4703,94586949398262,0.026916,0.006591,43.0,10000
4704,94586959398158,0.026184,0.006409,43.0,10000
4705,94586969397298,0.026245,0.006409,43.0,10000
4706,94586979397783,0.026612,0.006775,44.0,10000
4707,94586989397471,0.026672,0.006652,43.0,10000
4708,94586999398154,0.026245,0.006531,44.0,10000
4709,94587009398294,0.026184,0.006531,43.0,10000
4710,94587019397373,0.026245,0.006836,43.0,10000
4711,94587029397991,0.026856,0.006714,43.0,10000
4712,94587039400876,0.026184,0.006714,43.0,10000
4713,94587049397366,0.026550,0.006652,43.0,10000
4714,94587059397516,0.026916,0.007080,43.0,10000
4715,94587069396897,0.026245,0.006531,43.0,10000
4716,94587079397184,0.026062,0.006348,43.0,10000
4717,94587089396604,0.026184,0.006653,42.0,10000
4718,94587099397340,0.026856,0.006836,43.0,10000
4719,94587109396933,0.026916,0.006530,43.0,10000
4720,94587119400074,0.026611,0.006714,43.0,10000
4721,94587129397594,0.028931,0.006836,43.0,10000
4722,94587139397278,0.030029,0.006592,43.0,10000
4723,94587149399381,0.027588,0.006775,43.0,10000
4724,94587159397428,0.027222,0.006653,42.0,10000
4725,94587169397418,0.025817,0.006652,43.0,10000
4726,94587179398902,0.027039,0.007080,43.0,10000
4727,94587189397434,0.025879,0.006592,43.0,10000
4728,94587199396360,0.026611,0.006531,43.0,10000
4729,94587209397424,0.027222,0.006897,43.0,10000
4730,94587219397359,0.026184,0.006409,43.0,10000
4731,94587229397148,0.027038,0.006652,43.0,10000
4732,94587239397480,0.026245,0.006531,43.0,10000
4733,94587249396829,0.026184,0.006714,43.0,10000
4734,94587259397128,0.026123,0.006470,42.0,10000
4735,94587269397460,0.026550,0.006836,43.0,10000
4736,94587279396829,0.026001,0.006591,42.0,10000
4737,94587289396838,0.026551,0.006653,43.0,10000
4738,94587299397522,0.028625,0.008789,43.0,10000
4739,94587309400084,0.026855,0.007386,43.0,10000
4740,94587319397251,0.026184,0.006713,43.0,10000
4741,94587329399797,0.026184,0.006653,44.0,10000
4742,94587339397427,0.026429,0.006897,43.0,10000
4743,94587349397329,0.029296,0.006592,43.0,10000
4744,94587359396965,0.028687,0.006836,42.0,10000
4745,94587369397740,0.026245,0.006775,43.0,10000
4746,94587379396766,0.026184,0.006714,43.0,10000
4747,94587389396880,0.026733,0.006835,43.0,10000
4748,94587399397306,0.026001,0.006470,43.0,10000
4749,94587409398364,0.027100,0.006897,43.0,10000
4750,94587419397329,0.027038,0.006836,42.0,10000
4751,94587429397349,0.027405,0.006714,41.0,10000
4752,94587439397072,0.025879,0.006348,43.0,10000
4753,94587449397235,0.026672,0.006530,43.0,10000
4754,94587459397140,0.026611,0.006775,43.0,10000
4755,94587469397433,0.026001,0.006531,43.0,10000
4756,94587479396515,0.026550,0.006531,43.0,10000
4757,94587489397270,0.026062,0.006530,43.0,10000
4758,94587499396750,0.026673,0.006714,43.0,10000
4759,94587509397218,0.026367,0.006470,43.0,10000
4760,94587519397166,0.026794,0.006775,43.0,10000
4761,94587529397208,0.026245,0.006348,43.0,10000
4762,94587539400144,0.027100,0.006896,43.0,10000
4763,94587549397026,0.029907,0.006531,43.0,10000
4764,94587559396567,0.029419,0.006592,43.0,10000
4765,94587569397449,0.026733,0.006470,43.0,10000
4766,94587579396964,0.027283,0.006714,44.0,10000
4767,94587589397140,0.027771,0.006835,43.0,10000
4768,94587599396921,0.027099,0.006531,44.0,10000
4769,94587609397514,0.027405,0.006531,43.0,10000
4770,94587619397036,0.027160,0.006531,43.0,10000
4771,94587629396905,0.027283,0.006775,44.0,10000
4772,94587639397504,0.026733,0.006591,43.0,10000
4773,94587649399584,0.027344,0.006897,43.0,10000
4774,94587659397087,0.027649,0.006592,43.0,10000
4775,94587669397608,0.026672,0.006653,43.0,10000
4776,94587679399744,0.027100,0.006653,43.0,10000
4777,94587689396990,0.026184,0.006653,43.0,10000
4778,94587699396931,0.026367,0.006591,43.0,10000
4779,94587709397181,0.027099,0.006775,43.0,10000
4780,94587719399271,0.026978,0.007202,43.0,10000
4781,94587729397296,0.026306,0.006287,43.0,10000
4782,94587739396905,0.027283,0.006775,43.0,10000
4783,94587749399327,0.026367,0.006409,43.0,10000
4784,94587759396937,0.027588,0.007141,43.0,10000
4785,94587769396644,0.030212,0.006469,43.0,10000
4786,94587779396775,0.028381,0.006897,43.0,10000
4787,94587789397513,0.026245,0.006287,42.0,10000
4788,94587799397494,0.027405,0.007141,43.0,10000
4789,94587809396677,0.026062,0.006287,43.0,10000
4790,94587819397634,0.026916,0.006958,42.0,10000
4791,94587829397171,0.026306,0.006347,43.0,10000
4792,94587839396732,0.026429,0.007080,42.0,10000
4793,94587849396488,0.026306,0.006348,43.0,10000
4794,94587859396670,0.026855,0.007141,41.0,10000
4795,94587869397061,0.026306,0.006287,43.0,10000
4796,94587879396800,0.026001,0.006958,42.0,10000
4797,94587889397061,0.025879,0.006164,43.0,10000
4798,94587899396998,0.027160,0.007141,43.0,10000
4799,94587909397109,0.025696,0.006226,43.0,10000
4800,94587919396618,0.026245,0.006836,43.0,10000
4801,94587929396520,0.026245,0.006347,43.0,10000
4802,94587939396328,0.028443,0.008728,42.0,10000
4803,94587949399348,0.027893,0.007569,42.0,10000
4804,94587959397721,0.026306,0.006836,42.0,10000
4805,94587969396992,0.029968,0.006164,43.0,10000
4806,94587979396722,0.027588,0.007202,43.0,10000
4807,94587989396956,0.025756,0.006348,42.0,10000
4808,94587999397477,0.026429,0.006836,43.0,10000
4809,94588009397249,0.025756,0.006225,43.0,10000
4810,94588019397675,0.026673,0.007080,44.0,10000
4811,94588029397275,0.025879,0.006226,43.0,10000
4812,94588039397320,0.026367,0.006775,43.0,10000
4813,94588049397223,0.025695,0.006287,43.0,10000
4814,94588059397721,0.026429,0.006896,43.0,10000
4815,94588069397372,0.026123,0.006287,43.0,10000
4816,94588079397148,0.026184,0.006836,43.0,10000
4817,94588089396799,0.025878,0.006409,43.0,10000
4818,94588099396825,0.026551,0.007080,43.0,10000
4819,94588109397242,0.025695,0.006164,43.0,10000
4820,94588119396539,0.026306,0.006775,43.0,10000
4821,94588129397118,0.025879,0.006470,43.0,10000
4822,94588139396945,0.026245,0.007080,43.0,10000
4823,94588149397307,0.026184,0.006287,43.0,10000
4824,94588159399872,0.026734,0.007019,43.0,10000
4825,94588169396783,0.026550,0.006530,43.0,10000
4826,94588179398566,0.028198,0.007263,43.0,10000
4827,94588189396851,0.029175,0.006348,43.0,10000
4828,94588199397147,0.026916,0.007263,43.0,10000
4829,94588209396525,0.025940,0.006409,43.0,10000
4830,94588219397111,0.026855,0.007141,43.0,10000
4831,94588229397206,0.025635,0.006165,43.0,10000
4832,94588239396652,0.026611,0.007263,43.0,10000
4833,94588249397004,0.026123,0.006347,43.0,10000
4834,94588259397398,0.026673,0.007019,43.0,10000
4835,94588269396701,0.025695,0.006287,43.0,10000
4836,94588279397075,0.027039,0.007202,43.0,10000
4837,94588289396606,0.025574,0.006348,43.0,10000
4838,94588299397215,0.026550,0.006958,43.0,10000
4839,94588309397085,0.025574,0.006225,43.0,10000
4840,94588319397196,0.026184,0.007080,43.0,10000
4841,94588329397248,0.026245,0.006409,43.0,10000
4842,94588339397049,0.026428,0.007019,41.0,10000
4843,94588349397430,0.025329,0.006226,43.0,10000
4844,94588359397137,0.026917,0.007019,43.0,10000
4845,94588369399773,0.025634,0.006469,43.0,10000
4846,94588379397534,0.028321,0.007019,43.0,10000
4847,94588389397137,0.029113,0.006348,43.0,10000
4848,94588399396850,0.026306,0.007019,43.0,10000
4849,94588409399246,0.026368,0.006714,43.0,10000
4850,94588419398670,0.026794,0.007324,43.0,10000
4851,94588429398282,0.025818,0.006287,43.0,10000
4852,94588439397986,0.026062,0.007080,43.0,10000
4853,94588449397980,0.026062,0.006347,43.0,10000
4854,94588459398178,0.026550,0.007142,43.0,10000
4855,94588469397846,0.025512,0.006286,43.0,10000
4856,94588479397862,0.026612,0.006958,43.0,10000
4857,94588489398214,0.025634,0.006165,42.0,10000
4858,94588499398517,0.026306,0.007141,42.0,10000
4859,94588509398341,0.025879,0.006347,43.0,10000
4860,94588519397579,0.026367,0.006958,43.0,10000
4861,94588529397465,0.025940,0.006165,43.0,10000
4862,94588539398549,0.026856,0.007202,43.0,10000
4863,94588549398266,0.025879,0.006165,43.0,10000
4864,94588559397292,0.026611,0.006897,43.0,10000
4865,94588569397647,0.025573,0.006164,42.0,10000
4866,94588579400391,0.029053,0.007507,43.0,10000
4867,94588589398142,0.029419,0.006287,43.0,10000
4868,94588599397891,0.027405,0.006775,43.0,10000
4869,94588609397950,0.026489,0.006225,42.0,10000
4870,94588619398080,0.027283,0.007081,43.0,10000
4871,94588629397871,0.026245,0.006408,43.0,10000
4872,94588639398115,0.026245,0.006836,43.0,10000
4873,94588649397370,0.026489,0.006287,43.0,10000
4874,94588659400635,0.027588,0.007324,43.0,10000
4875,94588669397591,0.026428,0.006287,43.0,10000
4876,94588679398473,0.027771,0.006958,43.0,10000
4877,94588689397455,0.026367,0.006225,42.0,10000
4878,94588699397891,0.027038,0.007263,43.0,10000
4879,94588709397357,0.025513,0.006165,43.0,10000
4880,94588719399609,0.026977,0.007202,43.0,10000
4881,94588729397881,0.026429,0.006470,43.0,10000
4882,94588739398314,0.026306,0.006958,43.0,10000
4883,94588749398021,0.026123,0.006408,43.0,10000
4884,94588759397630,0.026489,0.006836,43.0,10000
4885,94588769397776,0.026855,0.006531,43.0,10000
4886,94588779397708,0.027039,0.006897,43.0,10000
4887,94588789401520,0.027160,0.006470,43.0,10000
4888,94588799397975,0.029541,0.006958,43.0,10000
4889,94588809398053,0.028137,0.006347,42.0,10000
4890,94588819398375,0.026795,0.007141,43.0,10000
4891,94588829397431,0.025879,0.006165,43.0,10000
4892,94588839397340,0.027343,0.006836,43.0,10000
4893,94588849398053,0.026734,0.006347,43.0,10000
4894,94588859398307,0.027343,0.006958,43.0,10000
4895,94588869397994,0.026123,0.006287,42.0,10000
4896,94588879397613,0.026856,0.007080,43.0,10000
4897,94588889398124,0.026550,0.006226,43.0,10000
4898,94588899397695,0.027710,0.006958,43.0,10000
4899,94588909397922,0.026428,0.006164,43.0,10000
4900,94588919398095,0.027832,0.007141,43.0,10000
4901,94588929397656,0.026794,0.006409,43.0,10000
4902,94588939397619,0.027832,0.006897,41.0,10000
4903,94588949397978,0.027405,0.006226,43.0,10000
4904,94588959397525,0.027710,0.007141,43.0,10000
4905,94588969397932,0.025635,0.006103,43.0,10000
4906,94588979398420,0.026916,0.007019,43.0,10000
4907,94588989397838,0.026794,0.006287,43.0,10000
4908,94588999398384,0.029419,0.006958,43.0,10000
4909,94589009398228,0.028504,0.006347,43.0,10000
4910,94589019398498,0.026489,0.006958,43.0,10000
4911,94589029397785,0.026489,0.006348,43.0,10000
4912,94589039398202,0.027283,0.006775,43.0,10000
4913,94589049398124,0.025878,0.006042,43.0,10000
4914,94589059398029,0.027771,0.007019,43.0,10000
4915,94589069398098,0.027344,0.006592,43.0,10000
4916,94589079397385,0.027222,0.006836,43.0,10000
4917,94589089399712,0.027588,0.006653,43.0,10000
4918,94589099397905,0.026977,0.006958,42.0,10000
4919,94589109397000,0.026855,0.006409,43.0,10000
4920,94589119396750,0.026429,0.006774,43.0,10000
4921,94589129397436,0.025512,0.006043,43.0,10000
4922,94589139397117,0.026917,0.007202,42.0,10000
4923,94589149397323,0.025817,0.006165,43.0,10000
4924,94589159399305,0.026917,0.007019,43.0,10000
4925,94589169396779,0.026001,0.006164,43.0,10000
4926,94589179399305,0.027710,0.007691,43.0,10000
4927,94589189396925,0.025390,0.006103,43.0,10000
4928,94589199399588,0.026978,0.007080,43.0,10000
4929,94589209396795,0.025879,0.006287,43.0,10000
4930,94589219400685,0.031310,0.007324,43.0,10000
4931,94589229397065,0.027527,0.006409,43.0,10000
4932,94589239397827,0.026489,0.006835,43.0,10000
4933,94589249397134,0.027039,0.006409,43.0,10000
4934,94589259397117,0.028198,0.007263,43.0,10000
4935,94589269397186,0.026428,0.006226,43.0,10000
4936,94589279397661,0.026856,0.006775,43.0,10000
4937,94589289397159,0.029358,0.009338,43.0,10000
4938,94589299399174,0.028625,0.008179,43.0,10000
4939,94589309397384,0.026428,0.006225,43.0,10000
4940,94589319397498,0.026550,0.006897,42.0,10000
4941,94589329396619,0.026795,0.006409,43.0,10000
4942,94589339397852,0.027465,0.007202,43.0,10000
4943,94589349397055,0.026490,0.006592,43.0,10000
4944,94589359400597,0.028625,0.008606,43.0,10000
4945,94589369397764,0.026855,0.006775,43.0,10000
4946,94589379397097,0.026734,0.006592,43.0,10000
4947,94589389396960,0.026123,0.006591,42.0,10000
4948,94589399397211,0.025940,0.006409,43.0,10000
4949,94589409398930,0.026855,0.007080,43.0,10000
4950,94589419396465,0.030212,0.006653,43.0,10000
4951,94589429397299,0.027222,0.006653,43.0,10000
4952,94589439396514,0.025940,0.006408,43.0,10000
4953,94589449396872,0.026611,0.006714,43.0,10000
4954,94589459396696,0.027466,0.006897,43.0,10000
4955,94589469396612,0.026489,0.006592,43.0,10000
4956,94589479397227,0.026123,0.006348,43.0,10000
4957,94589489397133,0.027161,0.006713,43.0,10000
4958,94589499397445,0.026611,0.006531,43.0,10000
4959,94589509396638,0.027344,0.006531,43.0,10000
4960,94589519397289,0.027038,0.006653,43.0,10000
4961,94589529396419,0.026977,0.006775,43.0,10000
4962,94589539396279,0.026917,0.006652,43.0,10000
4963,94589549397555,0.027344,0.006653,43.0,10000
4964,94589559396654,0.026855,0.006592,43.0,10000
4965,94589569397461,0.026855,0.006775,43.0,10000
4966,94589579396575,0.026490,0.006653,43.0,10000
4967,94589589396774,0.026489,0.006653,43.0,10000
4968,94589599396575,0.027160,0.006713,43.0,10000
4969,94589609397689,0.027039,0.006714,43.0,10000
4970,94589619399997,0.026916,0.006775,43.0,10000
4971,94589629396820,0.027344,0.006470,43.0,10000
4972,94589639396959,0.030212,0.006653,43.0,10000
4973,94589649396722,0.026734,0.006591,43.0,10000
4974,94589659397330,0.026855,0.006592,43.0,10000
4975,94589669399814,0.027344,0.006836,43.0,10000
4976,94589679397522,0.026611,0.006592,43.0,10000
4977,94589689397731,0.026977,0.006531,43.0,10000
4978,94589699396907,0.027283,0.006652,42.0,10000
4979,94589709396829,0.027893,0.006592,43.0,10000
4980,94589719399111,0.027466,0.007202,42.0,10000
