sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4369,84779393844095,0.028809,0.006653,43.0,10000
4370,84779403844189,0.026916,0.006165,44.0,10000
4371,84779413843727,0.028870,0.006653,43.0,10000
4372,84779423843382,0.028259,0.006469,42.0,10000
4373,84779433845882,0.027404,0.006348,43.0,10000
4374,84779443844059,0.028565,0.006775,43.0,10000
4375,84779453844163,0.027954,0.006286,42.0,10000
4376,84779463844205,0.027649,0.006226,42.0,10000
4377,84779473844329,0.026977,0.006164,43.0,10000
4378,84779483843632,0.028748,0.006592,43.0,10000
4379,84779493844225,0.027954,0.006348,43.0,10000
4380,84779503846357,0.028320,0.006714,43.0,10000
4381,84779513846376,0.027893,0.006653,43.0,10000
4382,84779523844397,0.029663,0.006469,42.0,10000
4383,84779533844664,0.031250,0.006226,43.0,10000
4384,84779543844377,0.027649,0.006286,43.0,10000
4385,84779553843938,0.028015,0.006409,43.0,10000
4386,84779563844693,0.027343,0.006470,43.0,10000
4387,84779573844149,0.028809,0.006714,43.0,10000
4388,84779583844371,0.028198,0.006408,43.0,10000
4389,84779593843996,0.027832,0.006470,43.0,10000
4390,84779603843993,0.026733,0.006287,43.0,10000
4391,84779613843882,0.028077,0.006408,43.0,10000
4392,84779623844159,0.029296,0.006897,43.0,10000
4393,84779633845204,0.028137,0.006592,43.0,10000
4394,84779643843485,0.028016,0.006531,43.0,10000
4395,84779653843807,0.028076,0.006531,43.0,10000
4396,84779663843615,0.027221,0.006164,42.0,10000
4397,84779673843521,0.028992,0.006836,43.0,10000
4398,84779683843521,0.027832,0.006409,43.0,10000
4399,84779693843657,0.028442,0.006836,43.0,10000
4400,84779703843023,0.027466,0.006347,43.0,10000
4401,84779713843761,0.028137,0.006531,43.0,10000
4402,84779723845855,0.028076,0.006531,43.0,10000
4403,84779733843439,0.028076,0.006592,42.0,10000
4404,84779743843257,0.030701,0.006530,43.0,10000
4405,84779753843465,0.029175,0.006226,43.0,10000
4406,84779763843208,0.028808,0.006775,43.0,10000
4407,84779773843677,0.028198,0.006592,43.0,10000
4408,84779783842739,0.028015,0.006408,43.0,10000
4409,84779793843286,0.028260,0.006592,43.0,10000
4410,84779803843927,0.027099,0.006164,43.0,10000
4411,84779813843755,0.029053,0.006714,43.0,10000
4412,84779823842999,0.027832,0.006409,43.0,10000
4413,84779833843979,0.028137,0.006348,43.0,10000
4414,84779843845236,0.027343,0.006530,43.0,10000
4415,84779853842866,0.028382,0.006470,43.0,10000
4416,84779863843240,0.029297,0.006714,43.0,10000
4417,84779873843458,0.028137,0.006348,43.0,10000
4418,84779883846147,0.029480,0.006836,43.0,10000
4419,84779893843735,0.028747,0.006530,43.0,10000
4420,84779903843829,0.027832,0.006348,43.0,10000
4421,84779913843259,0.028076,0.006348,43.0,10000
4422,84779923843240,0.028381,0.006286,43.0,10000
4423,84779933845886,0.030640,0.006958,43.0,10000
4424,84779943842813,0.031494,0.006348,43.0,10000
4425,84779953843614,0.031189,0.006469,43.0,10000
4426,84779963843640,0.028503,0.006287,42.0,10000
4427,84779973843875,0.028259,0.006470,43.0,10000
4428,84779983843204,0.027710,0.006164,43.0,10000
4429,84779993842911,0.028443,0.006409,43.0,10000
4430,84780003843103,0.029296,0.006653,43.0,10000
4431,84780013843380,0.027893,0.006286,43.0,10000
4432,84780023843484,0.028504,0.006592,44.0,10000
4433,84780033843406,0.028442,0.006409,43.0,10000
4434,84780043844083,0.029541,0.006775,43.0,10000
4435,84780053842894,0.028137,0.006408,43.0,10000
4436,84780063843360,0.028198,0.006348,43.0,10000
4437,84780073842807,0.029602,0.006531,42.0,10000
4438,84780083843379,0.028137,0.006531,43.0,10000
4439,84780093843594,0.027283,0.006164,43.0,10000
4440,84780103843054,0.029358,0.006775,42.0,10000
4441,84780113843210,0.027649,0.006226,43.0,10000
4442,84780123843499,0.028747,0.006591,43.0,10000
4443,84780133843900,0.028443,0.006470,43.0,10000
4444,84780143845557,0.030456,0.006409,43.0,10000
4445,84780153842894,0.031189,0.006530,44.0,10000
4446,84780163843561,0.028503,0.006287,43.0,10000
4447,84780173843444,0.028687,0.006470,43.0,10000
4448,84780183842943,0.027832,0.006347,43.0,10000
4449,84780193843473,0.028259,0.006348,43.0,10000
4450,84780203843024,0.026794,0.005982,43.0,10000
4451,84780213843180,0.029175,0.006713,43.0,10000
4452,84780223844020,0.028198,0.006348,43.0,10000
4453,84780233844837,0.028626,0.006897,43.0,10000
4454,84780243843603,0.028381,0.006226,43.0,10000
4455,84780253843447,0.029053,0.006835,44.0,10000
4456,84780263843170,0.028198,0.006165,43.0,10000
4457,84780273843395,0.028076,0.006287,43.0,10000
4458,84780283843388,0.028625,0.006469,43.0,10000
4459,84780293843310,0.028076,0.006531,42.0,10000
4460,84780303843342,0.027039,0.005981,43.0,10000
4461,84780313843776,0.028930,0.006531,43.0,10000
4462,84780323843769,0.028382,0.006775,43.0,10000
4463,84780333843352,0.027893,0.006531,43.0,10000
4464,84780343843817,0.028808,0.006714,43.0,10000
4465,84780353844889,0.028504,0.006469,43.0,10000
4466,84780363843176,0.031982,0.006531,43.0,10000
4467,84780373843388,0.029846,0.006653,43.0,10000
4468,84780383842812,0.028015,0.006226,43.0,10000
4469,84780393846070,0.027222,0.006347,43.0,10000
4470,84780403843482,0.029602,0.006897,44.0,10000
4471,84780413843531,0.028015,0.006348,43.0,10000
4472,84780423843205,0.027771,0.006347,43.0,10000
4473,84780433843124,0.027099,0.006043,43.0,10000
4474,84780443843313,0.028809,0.006653,43.0,10000
4475,84780453843882,0.028381,0.006591,43.0,10000
4476,84780463842883,0.028320,0.006409,43.0,10000
4477,84780473843335,0.027100,0.006043,43.0,10000
4478,84780483843622,0.028625,0.006652,43.0,10000
4479,84780493842867,0.027954,0.006226,43.0,10000
4480,84780503843300,0.028809,0.006653,43.0,10000
4481,84780513842570,0.028259,0.006470,43.0,10000
4482,84780523845624,0.027222,0.006347,43.0,10000
4483,84780533842701,0.028991,0.006775,43.0,10000
4484,84780543843957,0.027039,0.006104,43.0,10000
4485,84780553846372,0.029052,0.006958,43.0,10000
4486,84780563843117,0.031494,0.006591,43.0,10000
4487,84780573843039,0.030396,0.006836,43.0,10000
4488,84780583843722,0.027832,0.006348,43.0,10000
4489,84780593843983,0.028564,0.006531,43.0,10000
4490,84780603843514,0.027039,0.006103,43.0,10000
4491,84780613843794,0.028259,0.006409,43.0,10000
4492,84780623842961,0.028381,0.006653,43.0,10000
4493,84780633842778,0.028076,0.006408,43.0,10000
4494,84780643843586,0.027710,0.006226,43.0,10000
4495,84780653843566,0.028565,0.006653,44.0,10000
4496,84780663843569,0.027587,0.006286,43.0,10000
4497,84780673842950,0.027588,0.006287,43.0,10000
4498,84780683843670,0.029114,0.006714,43.0,10000
4499,84780693843178,0.027099,0.006164,43.0,10000
4500,84780703843383,0.027771,0.006226,43.0,10000
4501,84780713843940,0.028076,0.006409,43.0,10000
4502,84780723843045,0.028626,0.006530,43.0,10000
4503,84780733844028,0.027221,0.006409,43.0,10000
4504,84780743842683,0.028687,0.006348,43.0,10000
4505,84780753843399,0.028198,0.006469,43.0,10000
4506,84780763845642,0.027222,0.006348,43.0,10000
4507,84780773843149,0.029785,0.006653,43.0,10000
4508,84780783844418,0.033813,0.008423,43.0,10000
4509,84780793845382,0.027283,0.006408,43.0,10000
4510,84780803843679,0.028808,0.006592,43.0,10000
4511,84780813843377,0.028198,0.006653,44.0,10000
4512,84780823844138,0.026856,0.006103,43.0,10000
4513,84780833843471,0.028747,0.006531,43.0,10000
4514,84780843843122,0.027710,0.007080,43.0,10000
4515,84780853845512,0.031677,0.009461,43.0,10000
4516,84780863845547,0.028748,0.007080,43.0,10000
4517,84780873844731,0.027160,0.005981,43.0,10000
4518,84780883844757,0.029480,0.007446,43.0,10000
4519,84780893843747,0.027283,0.006226,43.0,10000
4520,84780903844037,0.028686,0.006592,43.0,10000
4521,84780913844844,0.028687,0.006836,44.0,10000
4522,84780923843877,0.027527,0.006408,43.0,10000
4523,84780933845293,0.029174,0.007447,43.0,10000
4524,84780943844268,0.027588,0.006286,44.0,10000
4525,84780953844626,0.027954,0.006653,43.0,10000
4526,84780963844444,0.027222,0.006226,44.0,10000
4527,84780973846579,0.030762,0.007324,43.0,10000
4528,84780983843939,0.031555,0.006225,43.0,10000
4529,84780993844339,0.028564,0.006653,43.0,10000
4530,84781003843939,0.026977,0.006226,43.0,10000
4531,84781013844496,0.029175,0.006958,42.0,10000
4532,84781023844596,0.026978,0.006042,44.0,10000
4533,84781033843923,0.028991,0.006775,43.0,10000
4534,84781043844027,0.027649,0.006348,43.0,10000
4535,84781053843506,0.028076,0.006591,43.0,10000
4536,84781063843939,0.027649,0.006226,43.0,10000
4537,84781073844469,0.028503,0.006775,43.0,10000
4538,84781083843642,0.026917,0.006042,43.0,10000
4539,84781093843922,0.028992,0.006775,43.0,10000
4540,84781103843818,0.027893,0.006226,43.0,10000
4541,84781113844843,0.027343,0.006653,43.0,10000
4542,84781123844407,0.028931,0.006591,43.0,10000
4543,84781133844026,0.028320,0.006897,43.0,10000
4544,84781143844010,0.026794,0.005982,43.0,10000
4545,84781153844036,0.029419,0.007080,43.0,10000
4546,84781163844635,0.028015,0.006409,43.0,10000
4547,84781173844052,0.027527,0.006469,43.0,10000
4548,84781183846822,0.029175,0.006836,44.0,10000
4549,84781193844625,0.030334,0.006836,44.0,10000
4550,84781203843792,0.031311,0.006348,42.0,10000
4551,84781213843928,0.028137,0.006592,43.0,10000
4552,84781223843619,0.026978,0.006042,43.0,10000
4553,84781233846839,0.029358,0.007446,43.0,10000
4554,84781243844381,0.028076,0.006287,43.0,10000
4555,84781253844110,0.028259,0.006592,43.0,10000
4556,84781263843459,0.027649,0.006347,43.0,10000
4557,84781273844547,0.029175,0.007141,43.0,10000
4558,84781283844348,0.027343,0.006104,43.0,10000
4559,84781293843896,0.028076,0.006531,43.0,10000
4560,84781303843798,0.028137,0.006347,43.0,10000
4561,84781313844634,0.027466,0.006409,43.0,10000
4562,84781323844042,0.028504,0.006470,43.0,10000
4563,84781333843980,0.028259,0.006897,43.0,10000
4564,84781343844120,0.027649,0.006164,43.0,10000
4565,84781353846532,0.027893,0.007019,43.0,10000
4566,84781363844052,0.028869,0.006531,43.0,10000
4567,84781373843781,0.028442,0.006897,43.0,10000
4568,84781383843817,0.027954,0.006286,43.0,10000
4569,84781393845119,0.030945,0.006775,43.0,10000
4570,84781403843687,0.030152,0.006287,43.0,10000
4571,84781413844452,0.028259,0.006836,43.0,10000
4572,84781423843869,0.026916,0.006042,43.0,10000
4573,84781433844553,0.028992,0.006775,43.0,10000
4574,84781443843797,0.027832,0.006287,43.0,10000
4575,84781453844171,0.028015,0.006775,43.0,10000
4576,84781463843729,0.027832,0.006225,43.0,10000
4577,84781473844412,0.028137,0.006409,44.0,10000
4578,84781483845812,0.028503,0.006897,43.0,10000
4579,84781493844546,0.027405,0.006592,43.0,10000
4580,84781503843696,0.028808,0.006469,43.0,10000
4581,84781513843963,0.027710,0.006348,42.0,10000
4582,84781523843852,0.028199,0.006531,43.0,10000
4583,84781533843582,0.028259,0.006653,43.0,10000
4584,84781543843660,0.026855,0.006042,43.0,10000
4585,84781553845223,0.029175,0.007080,43.0,10000
4586,84781563843869,0.027954,0.006470,43.0,10000
4587,84781573844311,0.027893,0.006470,43.0,10000
4588,84781583843826,0.027222,0.006103,43.0,10000
4589,84781593847540,0.028747,0.007202,43.0,10000
4590,84781603844467,0.029297,0.006714,43.0,10000
4591,84781613844457,0.030761,0.006348,43.0,10000
4592,84781623843979,0.029969,0.006469,43.0,10000
4593,84781633845232,0.028198,0.006775,43.0,10000
4594,84781643843676,0.028076,0.006348,43.0,10000
4595,84781653844369,0.027527,0.006775,43.0,10000
4596,84781663844207,0.028503,0.006469,43.0,10000
4597,84781673845733,0.028564,0.006958,43.0,10000
4598,84781683842748,0.027222,0.006226,43.0,10000
4599,84781693843175,0.028809,0.006653,43.0,10000
4600,84781703842748,0.027709,0.006286,43.0,10000
4601,84781713844656,0.028565,0.007081,43.0,10000
4602,84781723843799,0.027160,0.006103,42.0,10000
4603,84781733842911,0.028626,0.006714,43.0,10000
4604,84781743842946,0.027649,0.006225,43.0,10000
4605,84781753843409,0.028686,0.007142,43.0,10000
4606,84781763843301,0.027039,0.006164,43.0,10000
4607,84781773842937,0.029480,0.006897,43.0,10000
4608,84781783843243,0.026489,0.006042,44.0,10000
4609,84781793843900,0.028808,0.007203,43.0,10000
4610,84781803845101,0.028870,0.006897,43.0,10000
4611,84781813843076,0.032959,0.007202,43.0,10000
4612,84781823842852,0.029052,0.006347,43.0,10000
4613,84781833843727,0.027466,0.006653,43.0,10000
4614,84781843843070,0.028748,0.006470,43.0,10000
4615,84781853843321,0.027221,0.006592,42.0,10000
4616,84781863845430,0.028809,0.006591,43.0,10000
4617,84781873843581,0.028503,0.006836,43.0,10000
4618,84781883843815,0.027710,0.006226,42.0,10000
4619,84781893843685,0.027466,0.006531,43.0,10000
4620,84781903843607,0.028625,0.006530,43.0,10000
4621,84781913843711,0.028076,0.006653,43.0,10000
4622,84781923843086,0.027466,0.006104,43.0,10000
4623,84781933845299,0.029968,0.007812,43.0,10000
4624,84781943843519,0.028076,0.006226,43.0,10000
4625,84781953843502,0.027527,0.006653,43.0,10000
4626,84781963842643,0.029053,0.006652,43.0,10000
4627,84781973843252,0.028259,0.006714,43.0,10000
4628,84781983842825,0.027771,0.006226,43.0,10000
4629,84781993843450,0.028625,0.006775,42.0,10000
4630,84782003843447,0.028443,0.006469,43.0,10000
4631,84782013845742,0.028198,0.007080,43.0,10000
4632,84782023842877,0.029541,0.006348,43.0,10000
4633,84782033843164,0.032043,0.006897,43.0,10000
4634,84782043843512,0.027893,0.006287,43.0,10000
4635,84782053843137,0.028564,0.006897,43.0,10000
4636,84782063843346,0.028077,0.006286,43.0,10000
4637,84782073843528,0.028015,0.006592,43.0,10000
4638,84782083843242,0.027954,0.006348,43.0,10000
4639,84782093842955,0.028991,0.006958,43.0,10000
4640,84782103843538,0.027039,0.006042,44.0,10000
4641,84782113843017,0.028015,0.006409,43.0,10000
4642,84782123843257,0.029113,0.006714,42.0,10000
4643,84782133842831,0.027832,0.006713,43.0,10000
4644,84782143842877,0.028260,0.006287,43.0,10000
4645,84782153843596,0.028442,0.006897,43.0,10000
4646,84782163843502,0.026977,0.006165,43.0,10000
4647,84782173843215,0.029297,0.007019,43.0,10000
4648,84782183843554,0.028015,0.006225,43.0,10000
4649,84782193844084,0.027649,0.006714,43.0,10000
4650,84782203843189,0.028565,0.006531,43.0,10000
4651,84782213843290,0.028503,0.006531,43.0,10000
4652,84782223844947,0.028442,0.006408,43.0,10000
4653,84782233844920,0.033692,0.007752,43.0,10000
4654,84782243843016,0.027770,0.006347,43.0,10000
4655,84782253843475,0.027954,0.006470,43.0,10000
4656,84782263842684,0.027771,0.006287,43.0,10000
4657,84782273844006,0.028565,0.006897,43.0,10000
4658,84782283843439,0.027038,0.006103,43.0,10000
4659,84782293843589,0.028992,0.006653,43.0,10000
4660,84782303842954,0.028076,0.006286,42.0,10000
4661,84782313846479,0.028503,0.007142,43.0,10000
4662,84782323843459,0.028137,0.006286,43.0,10000
4663,84782333843250,0.028260,0.006836,43.0,10000
4664,84782343842648,0.027710,0.006226,43.0,10000
4665,84782353843641,0.028686,0.007019,43.0,10000
4666,84782363845672,0.027832,0.006530,43.0,10000
4667,84782373842938,0.028625,0.006958,43.0,10000
4668,84782383842850,0.027832,0.006287,43.0,10000
4669,84782393843230,0.028931,0.007019,43.0,10000
4670,84782403842859,0.028015,0.006226,43.0,10000
4671,84782413843605,0.028259,0.006836,43.0,10000
4672,84782423843308,0.027832,0.006286,43.0,10000
4673,84782433844106,0.028870,0.007263,43.0,10000
4674,84782443842596,0.029480,0.006104,43.0,10000
4675,84782453842885,0.031921,0.007019,43.0,10000
4676,84782463842527,0.027283,0.006225,43.0,10000
4677,84782473843100,0.028930,0.007080,43.0,10000
4678,84782483843178,0.027832,0.006287,43.0,10000
4679,84782493842839,0.028626,0.006958,43.0,10000
4680,84782503843292,0.026794,0.005981,43.0,10000
4681,84782513843266,0.029358,0.007203,42.0,10000
4682,84782523842901,0.028076,0.006286,43.0,10000
4683,84782533843718,0.027954,0.006653,43.0,10000
4684,84782543843350,0.027954,0.006226,43.0,10000
4685,84782553843510,0.028137,0.006713,43.0,10000
4686,84782563843162,0.027283,0.006165,43.0,10000
4687,84782573845063,0.029724,0.007507,43.0,10000
4688,84782583843353,0.027893,0.006348,43.0,10000
4689,84782593843786,0.027893,0.006653,43.0,10000
4690,84782603842960,0.028320,0.006531,44.0,10000
4691,84782613843692,0.028503,0.006713,43.0,10000
4692,84782623842754,0.028198,0.006409,43.0,10000
4693,84782633845150,0.028992,0.007141,44.0,10000
4694,84782643842943,0.029541,0.006348,43.0,10000
4695,84782653843334,0.031433,0.006775,43.0,10000
4696,84782663843392,0.027893,0.006286,43.0,10000
4697,84782673843578,0.028076,0.006714,43.0,10000
4698,84782683843448,0.027039,0.006287,43.0,10000
4699,84782693843187,0.028442,0.006897,43.0,10000
4700,84782703842839,0.027832,0.006225,43.0,10000
4701,84782713844616,0.029419,0.007141,43.0,10000
4702,84782723844349,0.027954,0.006409,43.0,10000
4703,84782733844368,0.027588,0.006653,43.0,10000
4704,84782743844167,0.028991,0.006531,43.0,10000
4705,84782753845150,0.028198,0.006713,43.0,10000
4706,84782763844600,0.027649,0.006287,43.0,10000
4707,84782773844385,0.027283,0.006409,43.0,10000
4708,84782783843610,0.028808,0.006591,43.0,10000
4709,84782793845426,0.027649,0.006836,43.0,10000
4710,84782803845329,0.028382,0.006409,43.0,10000
4711,84782813844990,0.028930,0.007080,43.0,10000
4712,84782823844495,0.028076,0.006348,42.0,10000
4713,84782833845615,0.028137,0.006836,43.0,10000
4714,84782843846422,0.028809,0.006836,43.0,10000
4715,84782853844384,0.026977,0.006347,43.0,10000
4716,84782863843948,0.032532,0.006409,43.0,10000
4717,84782873844635,0.029724,0.007080,43.0,10000
4718,84782883843994,0.027771,0.006348,43.0,10000
4719,84782893846406,0.028870,0.007263,43.0,10000
4720,84782903843951,0.026977,0.006042,43.0,10000
4721,84782913844576,0.028442,0.006775,43.0,10000
4722,84782923843808,0.028076,0.006348,43.0,10000
4723,84782933845074,0.028748,0.007385,43.0,10000
4724,84782943844237,0.028442,0.006409,43.0,10000
4725,84782953844166,0.028748,0.006958,43.0,10000
4726,84782963843807,0.027710,0.006225,42.0,10000
4727,84782973844045,0.027526,0.006592,43.0,10000
4728,84782983844315,0.028626,0.006470,43.0,10000
4729,84782993844071,0.027038,0.006469,43.0,10000
4730,84783003844228,0.027710,0.006348,43.0,10000
4731,84783013844289,0.028870,0.007141,43.0,10000
4732,84783023844202,0.028564,0.006470,43.0,10000
4733,84783033844097,0.028442,0.006714,43.0,10000
4734,84783043844592,0.026734,0.006042,43.0,10000
4735,84783053845868,0.028686,0.007202,43.0,10000
4736,84783063844097,0.031372,0.006226,43.0,10000
4737,84783073844019,0.030396,0.006897,43.0,10000
4738,84783083844410,0.027771,0.006348,43.0,10000
4739,84783093843863,0.027343,0.006652,43.0,10000
4740,84783103843863,0.027588,0.006226,43.0,10000
4741,84783113843758,0.029175,0.006897,43.0,10000
4742,84783123843879,0.027160,0.006286,43.0,10000
4743,84783133844357,0.028992,0.006958,43.0,10000
4744,84783143844435,0.027283,0.006226,43.0,10000
4745,84783153843963,0.029602,0.007263,43.0,10000
4746,84783163844540,0.027710,0.006409,43.0,10000
4747,84783173843810,0.028137,0.006836,43.0,10000
4748,84783183843810,0.027282,0.006164,43.0,10000
4749,84783193844627,0.028015,0.006775,43.0,10000
4750,84783203844409,0.028015,0.006531,43.0,10000
4751,84783213844435,0.029236,0.007080,43.0,10000
4752,84783223844523,0.028015,0.006165,43.0,10000
4753,84783233846076,0.028748,0.007141,43.0,10000
4754,84783243844236,0.027771,0.006286,42.0,10000
4755,84783253844497,0.028198,0.006531,43.0,10000
4756,84783263846638,0.028198,0.006653,43.0,10000
4757,84783273845066,0.029297,0.006653,43.0,10000
4758,84783283843797,0.031860,0.006408,43.0,10000
4759,84783293844249,0.028137,0.006775,43.0,10000
4760,84783303844695,0.028382,0.006409,43.0,10000
4761,84783313844305,0.028076,0.006897,43.0,10000
4762,84783323843575,0.028259,0.006347,42.0,10000
4763,84783333844529,0.026916,0.006226,43.0,10000
4764,84783343844643,0.027771,0.006287,43.0,10000
4765,84783353844565,0.029297,0.007141,43.0,10000
4766,84783363843679,0.027893,0.006408,43.0,10000
4767,84783373845971,0.028137,0.006836,43.0,10000
4768,84783383843949,0.027710,0.006287,42.0,10000
4769,84783393844760,0.028381,0.006775,43.0,10000
4770,84783403844565,0.026612,0.006042,43.0,10000
4771,84783413843757,0.028686,0.007019,43.0,10000
4772,84783423844232,0.028076,0.006348,43.0,10000
4773,84783433844597,0.028381,0.006653,43.0,10000
4774,84783443843513,0.028748,0.006347,43.0,10000
4775,84783453844226,0.027710,0.006714,43.0,10000
4776,84783463843842,0.028625,0.006592,43.0,10000
4777,84783473844424,0.029602,0.006897,43.0,10000
4778,84783483844131,0.031616,0.006287,43.0,10000
4779,84783493844356,0.028565,0.006958,43.0,10000
4780,84783503843773,0.026916,0.006103,43.0,10000
4781,84783513843946,0.028320,0.006653,43.0,10000
4782,84783523843737,0.027893,0.006348,42.0,10000
4783,84783533844961,0.029724,0.007507,43.0,10000
4784,84783543842611,0.027100,0.006164,42.0,10000
4785,84783553843721,0.029358,0.007080,43.0,10000
4786,84783563842819,0.027099,0.006165,43.0,10000
4787,84783573843574,0.029480,0.007080,43.0,10000
4788,84783583843428,0.027405,0.006165,43.0,10000
4789,84783593845511,0.028564,0.006958,43.0,10000
4790,84783603843148,0.028015,0.006469,43.0,10000
4791,84783613844075,0.028076,0.006714,43.0,10000
4792,84783623843063,0.027039,0.006104,43.0,10000
4793,84783633844154,0.028931,0.007019,43.0,10000
4794,84783643843349,0.028564,0.006530,43.0,10000
4795,84783653843470,0.028747,0.006775,44.0,10000
4796,84783663843808,0.027527,0.006104,43.0,10000
4797,84783673845709,0.028626,0.007080,43.0,10000
4798,84783683842985,0.027771,0.006286,43.0,10000
4799,84783693843340,0.030883,0.006531,43.0,10000
4800,84783703843688,0.030518,0.006348,43.0,10000
4801,84783713845013,0.028137,0.006958,43.0,10000
4802,84783723845276,0.028259,0.006775,43.0,10000
4803,84783733843460,0.028320,0.006652,43.0,10000
4804,84783743843886,0.027710,0.006287,43.0,10000
4805,84783753844127,0.028626,0.006897,43.0,10000
4806,84783763843365,0.026794,0.006104,43.0,10000
4807,84783773843867,0.028381,0.006774,43.0,10000
4808,84783783843762,0.028504,0.006470,42.0,10000
4809,84783793843564,0.027648,0.006592,43.0,10000
4810,84783803843746,0.028809,0.006592,43.0,10000
4811,84783813843658,0.027771,0.006591,43.0,10000
4812,84783823843589,0.027954,0.006287,43.0,10000
4813,84783833844459,0.028015,0.006958,43.0,10000
4814,84783843843739,0.027832,0.006104,43.0,10000
4815,84783853843573,0.028259,0.006835,42.0,10000
4816,84783863843322,0.028565,0.006409,43.0,10000
4817,84783873845839,0.028869,0.007141,43.0,10000
4818,84783883845666,0.027161,0.006409,44.0,10000
4819,84783893843329,0.030761,0.006775,42.0,10000
4820,84783903843085,0.031189,0.006531,43.0,10000
4821,84783913844969,0.028565,0.007019,42.0,10000
4822,84783923843677,0.027893,0.006347,43.0,10000
4823,84783933845272,0.028686,0.007141,43.0,10000
4824,84783943843417,0.028076,0.006409,43.0,10000
4825,84783953844025,0.028137,0.006653,43.0,10000
4826,84783963843599,0.027954,0.006286,43.0,10000
4827,84783973842792,0.027832,0.006714,43.0,10000
4828,84783983843172,0.028259,0.006348,43.0,10000
4829,84783993843817,0.028077,0.006714,43.0,10000
4830,84784003843755,0.026916,0.006103,43.0,10000
4831,84784013843807,0.029541,0.007263,43.0,10000
4832,84784023843797,0.027649,0.006226,43.0,10000
4833,84784033843094,0.028442,0.006775,43.0,10000
4834,84784043843823,0.027893,0.006409,43.0,10000
4835,84784053842765,0.028076,0.006774,43.0,10000
4836,84784063842755,0.027954,0.006348,43.0,10000
4837,84784073843781,0.028076,0.006653,43.0,10000
4838,84784083843032,0.027893,0.006409,43.0,10000
4839,84784093845825,0.028626,0.007263,43.0,10000
4840,84784103843380,0.028442,0.006592,43.0,10000
4841,84784113843917,0.030701,0.006713,42.0,10000
4842,84784123843546,0.030151,0.006775,43.0,10000
4843,84784133843077,0.027954,0.006714,43.0,10000
4844,84784143842928,0.027222,0.005982,43.0,10000
4845,84784153843035,0.029785,0.007324,43.0,10000
4846,84784163843136,0.026916,0.006347,43.0,10000
4847,84784173843546,0.029114,0.006775,43.0,10000
4848,84784183843556,0.027588,0.006226,43.0,10000
4849,84784193843673,0.028564,0.006958,43.0,10000
4850,84784203842989,0.027771,0.006347,43.0,10000
4851,84784213843390,0.028625,0.006958,43.0,10000
4852,84784223843269,0.028076,0.006287,43.0,10000
4853,84784233844861,0.027710,0.006958,43.0,10000
4854,84784243843337,0.028015,0.006409,43.0,10000
4855,84784253843494,0.029053,0.006836,43.0,10000
4856,84784263842934,0.027710,0.006347,43.0,10000
4857,84784273844145,0.028259,0.006653,42.0,10000
4858,84784283843822,0.026856,0.006043,43.0,10000
4859,84784293843119,0.029479,0.006835,42.0,10000
4860,84784303844978,0.027771,0.006531,43.0,10000
4861,84784313843138,0.031922,0.006897,43.0,10000
4862,84784323843572,0.029174,0.006409,43.0,10000
4863,84784333843656,0.028015,0.006714,43.0,10000
4864,84784343843171,0.027466,0.006286,43.0,10000
4865,84784353844118,0.029419,0.007141,43.0,10000
4866,84784363846133,0.027893,0.006409,43.0,10000
4867,84784373843187,0.028748,0.006897,43.0,10000
4868,84784383845603,0.028015,0.006531,43.0,10000
4869,84784393843519,0.028320,0.006775,42.0,10000
4870,84784403843509,0.027710,0.006225,43.0,10000
4871,84784413843561,0.027466,0.006592,43.0,10000
4872,84784423843050,0.028015,0.006409,43.0,10000
4873,84784433843372,0.028259,0.006897,43.0,10000
4874,84784443843014,0.028564,0.006530,43.0,10000
4875,84784453844118,0.028320,0.006958,43.0,10000
4876,84784463843076,0.028443,0.006409,43.0,10000
4877,84784473844014,0.027160,0.006409,43.0,10000
4878,84784483842721,0.028565,0.006408,42.0,10000
4879,84784493842685,0.028442,0.006775,43.0,10000
4880,84784503843450,0.027893,0.006226,43.0,10000
4881,84784513844622,0.028442,0.007019,43.0,10000
4882,84784523843509,0.029297,0.006409,43.0,10000
4883,84784533843632,0.030823,0.006652,43.0,10000
4884,84784543842685,0.028686,0.006470,43.0,10000
4885,84784553843476,0.027222,0.006348,43.0,10000
4886,84784563843466,0.028747,0.006530,43.0,10000
4887,84784573844003,0.028504,0.006897,43.0,10000
4888,84784583843649,0.027710,0.006226,43.0,10000
4889,84784593843710,0.027282,0.006348,43.0,10000
4890,84784603842825,0.028809,0.006652,43.0,10000
4891,84784613843518,0.027893,0.006775,43.0,10000
4892,84784623846184,0.027588,0.006409,43.0,10000
4893,84784633843473,0.028137,0.006775,42.0,10000
4894,84784643843648,0.028808,0.006592,43.0,10000
4895,84784653843690,0.027405,0.006591,43.0,10000
4896,84784663843427,0.028564,0.006409,42.0,10000
4897,84784673843554,0.028748,0.007019,43.0,10000
4898,84784683843206,0.026733,0.006165,43.0,10000
4899,84784693842805,0.029175,0.007019,43.0,10000
4900,84784703843284,0.028015,0.006347,43.0,10000
4901,84784713846236,0.028930,0.007386,43.0,10000
4902,84784723843681,0.029358,0.006530,43.0,10000
4903,84784733843518,0.031250,0.006592,43.0,10000
4904,84784743842961,0.028259,0.006470,43.0,10000
