sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5027,186537289217011,0.026428,0.007019,45.0,10000
5028,186537299216630,0.025269,0.006165,45.0,10000
5029,186537309216432,0.027160,0.007507,45.0,10000
5030,186537319216803,0.026734,0.007019,45.0,10000
5031,186537329217063,0.025878,0.006653,45.0,10000
5032,186537339217020,0.026368,0.006897,45.0,10000
5033,186537349219426,0.026184,0.006897,45.0,10000
5034,186537359216640,0.028015,0.006958,45.0,10000
5035,186537369216734,0.029357,0.006652,45.0,10000
5036,186537379216614,0.026307,0.006897,45.0,10000
5037,186537389216776,0.026245,0.006836,45.0,10000
5038,186537399216796,0.025756,0.006775,44.0,10000
5039,186537409216431,0.026429,0.006714,45.0,10000
5040,186537419216577,0.026061,0.006653,45.0,10000
5041,186537429216509,0.026184,0.006653,45.0,10000
5042,186537439219094,0.026856,0.007141,45.0,10000
5043,186537449218228,0.026001,0.006897,45.0,10000
5044,186537459215842,0.026489,0.006714,45.0,10000
5045,186537469216753,0.025635,0.006591,45.0,10000
5046,186537479216249,0.026489,0.006897,45.0,10000
5047,186537489216249,0.025696,0.006592,45.0,10000
5048,186537499216795,0.026123,0.006775,45.0,10000
5049,186537509216265,0.026062,0.006653,45.0,10000
5050,186537519216535,0.026672,0.006958,45.0,10000
5051,186537529217104,0.025757,0.006531,45.0,10000
5052,186537539216379,0.026306,0.006774,45.0,10000
5053,186537549215962,0.026123,0.006714,45.0,10000
5054,186537559219582,0.026367,0.007080,45.0,10000
5055,186537569216457,0.025940,0.006653,46.0,10000
5056,186537579216883,0.029357,0.006653,45.0,10000
5057,186537589216834,0.027893,0.006653,45.0,10000
5058,186537599216238,0.025757,0.006653,45.0,10000
5059,186537609215633,0.026550,0.006774,45.0,10000
5060,186537619216935,0.025940,0.006531,45.0,10000
5061,186537629216124,0.026306,0.006775,45.0,10000
5062,186537639216665,0.026123,0.006714,45.0,10000
5063,186537649216326,0.026368,0.006775,45.0,10000
5064,186537659216596,0.025878,0.006592,45.0,10000
5065,186537669216743,0.026245,0.006897,45.0,10000
5066,186537679217117,0.026490,0.006835,45.0,10000
5067,186537689215919,0.026123,0.006714,45.0,10000
5068,186537699216414,0.025939,0.006714,45.0,10000
5069,186537709216352,0.026246,0.006897,45.0,10000
5070,186537719215935,0.026245,0.006836,45.0,10000
5071,186537729216205,0.026611,0.006714,45.0,10000
5072,186537739216504,0.026184,0.006714,45.0,10000
5073,186537749215873,0.026123,0.006714,45.0,10000
5074,186537759216768,0.026306,0.006774,45.0,10000
5075,186537769218748,0.026306,0.006958,45.0,10000
5076,186537779216430,0.028564,0.006531,45.0,10000
5077,186537789216143,0.028443,0.006897,45.0,10000
5078,186537799217123,0.025756,0.006592,45.0,10000
5079,186537809216211,0.026062,0.006714,45.0,10000
5080,186537819216124,0.026245,0.006653,45.0,10000
5081,186537829216726,0.026856,0.006958,45.0,10000
5082,186537839216660,0.026184,0.006775,45.0,10000
5083,186537849216664,0.026184,0.006713,45.0,10000
5084,186537859216442,0.026245,0.006714,45.0,10000
5085,186537869216367,0.026001,0.006653,45.0,10000
5086,186537879216273,0.026123,0.006714,45.0,10000
5087,186537889216830,0.026489,0.007080,45.0,10000
5088,186537899218252,0.026428,0.007202,45.0,10000
5089,186537909216846,0.026306,0.006531,45.0,10000
5090,186537919217200,0.026245,0.007019,45.0,10000
5091,186537929216956,0.026245,0.006470,45.0,10000
5092,186537939216013,0.026551,0.007019,45.0,10000
5093,186537949217705,0.025756,0.006408,45.0,10000
5094,186537959217210,0.026551,0.007019,45.0,10000
5095,186537969216585,0.025573,0.006287,45.0,10000
5096,186537979218737,0.026856,0.007202,46.0,10000
5097,186537989216123,0.026367,0.006409,45.0,10000
5098,186537999216487,0.029785,0.006775,45.0,10000
5099,186538009216543,0.026489,0.006347,45.0,10000
5100,186538019217705,0.026916,0.007446,45.0,10000
5101,186538029216383,0.026001,0.006409,45.0,10000
5102,186538039217106,0.027161,0.007263,45.0,10000
5103,186538049216881,0.025635,0.006409,45.0,10000
5104,186538059216565,0.026245,0.006897,45.0,10000
5105,186538069216253,0.025756,0.006348,44.0,10000
5106,186538079217141,0.026490,0.007141,45.0,10000
5107,186538089216377,0.026245,0.006469,45.0,10000
5108,186538099216279,0.026001,0.006836,45.0,10000
5109,186538109216376,0.025756,0.006409,45.0,10000
5110,186538119218382,0.026917,0.007385,45.0,10000
5111,186538129216350,0.025451,0.006287,45.0,10000
5112,186538139216591,0.027100,0.007141,45.0,10000
5113,186538149216975,0.025513,0.006287,45.0,10000
5114,186538159216741,0.026855,0.007202,45.0,10000
5115,186538169215960,0.025757,0.006469,45.0,10000
5116,186538179216585,0.026367,0.006897,45.0,10000
5117,186538189218209,0.025940,0.006348,45.0,10000
5118,186538199216542,0.030395,0.007019,45.0,10000
5119,186538209216470,0.026856,0.006470,45.0,10000
5120,186538219217418,0.026062,0.007019,45.0,10000
5121,186538229216626,0.026000,0.006347,45.0,10000
5122,186538239216897,0.026307,0.006836,45.0,10000
5123,186538249216272,0.025817,0.006348,45.0,10000
5124,186538259217069,0.026795,0.007019,45.0,10000
5125,186538269216887,0.025695,0.006348,45.0,10000
5126,186538279216923,0.026184,0.006897,45.0,10000
5127,186538289216792,0.026001,0.006408,45.0,10000
5128,186538299217007,0.026367,0.007019,45.0,10000
5129,186538309216402,0.025696,0.006348,45.0,10000
5130,186538319216460,0.025940,0.006897,45.0,10000
5131,186538329216766,0.025879,0.006409,45.0,10000
5132,186538339216906,0.026550,0.006774,45.0,10000
5133,186538349216414,0.026184,0.006409,45.0,10000
5134,186538359217297,0.026367,0.006958,45.0,10000
5135,186538369216271,0.025940,0.006409,45.0,10000
5136,186538379216450,0.026550,0.006958,45.0,10000
5137,186538389219136,0.026734,0.006530,45.0,10000
5138,186538399216434,0.030700,0.007081,45.0,10000
5139,186538409216512,0.026490,0.006347,45.0,10000
5140,186538419216141,0.026061,0.006897,45.0,10000
5141,186538429216714,0.025696,0.006409,45.0,10000
5142,186538439216678,0.026550,0.007019,45.0,10000
5143,186538449219380,0.026612,0.006958,45.0,10000
5144,186538459216232,0.026855,0.007019,45.0,10000
5145,186538469219236,0.026001,0.006653,45.0,10000
5146,186538479216922,0.026855,0.007080,45.0,10000
5147,186538489216089,0.026123,0.006408,44.0,10000
5148,186538499216479,0.026245,0.007019,45.0,10000
5149,186538509216417,0.025147,0.006165,45.0,10000
5150,186538519216323,0.027038,0.007385,45.0,10000
5151,186538529216541,0.025879,0.006470,45.0,10000
5152,186538539216427,0.026306,0.006958,45.0,10000
5153,186538549216824,0.025452,0.006164,45.0,10000
5154,186538559216505,0.026794,0.007264,45.0,10000
5155,186538569216443,0.025879,0.006408,45.0,10000
5156,186538579216016,0.026184,0.006897,45.0,10000
5157,186538589216016,0.025635,0.006226,45.0,10000
5158,186538599219089,0.027038,0.007629,45.0,10000
5159,186538609216156,0.027527,0.006348,45.0,10000
5160,186538619216609,0.029968,0.007080,45.0,10000
5161,186538629215828,0.025330,0.006164,45.0,10000
5162,186538639217130,0.027038,0.007386,45.0,10000
5163,186538649216345,0.025818,0.006347,45.0,10000
5164,186538659217035,0.026978,0.007263,45.0,10000
5165,186538669216687,0.025390,0.006165,45.0,10000
5166,186538679217058,0.026611,0.007202,45.0,10000
5167,186538689216583,0.025696,0.006226,45.0,10000
5168,186538699216114,0.026672,0.007080,45.0,10000
5169,186538709216635,0.025879,0.006347,45.0,10000
5170,186538719217025,0.026550,0.007325,45.0,10000
5171,186538729216468,0.025452,0.006225,45.0,10000
5172,186538739216442,0.026794,0.007080,45.0,10000
5173,186538749216410,0.025269,0.006104,45.0,10000
5174,186538759216712,0.027344,0.007568,45.0,10000
5175,186538769216667,0.025390,0.006287,45.0,10000
5176,186538779216061,0.026795,0.007141,45.0,10000
5177,186538789216934,0.025573,0.006286,45.0,10000
5178,186538799216960,0.026856,0.007447,45.0,10000
5179,186538809219078,0.028137,0.006652,45.0,10000
5180,186538819216696,0.029419,0.007019,45.0,10000
5181,186538829216227,0.028930,0.009400,45.0,10000
5182,186538839215697,0.029114,0.009765,45.0,10000
5183,186538849217786,0.025879,0.006470,45.0,10000
5184,186538859218206,0.026733,0.007263,45.0,10000
5185,186538869216644,0.025635,0.006287,45.0,10000
5186,186538879216363,0.027466,0.007812,45.0,10000
5187,186538889217425,0.026489,0.007019,45.0,10000
5188,186538899219551,0.027771,0.008362,45.0,10000
5189,186538909216490,0.026550,0.006958,45.0,10000
5190,186538919216748,0.025757,0.006531,45.0,10000
5191,186538929216373,0.025573,0.006164,44.0,10000
5192,186538939217057,0.026367,0.007020,45.0,10000
5193,186538949219192,0.026612,0.007019,45.0,10000
5194,186538959216178,0.026123,0.006652,45.0,10000
5195,186538969216608,0.026062,0.006653,45.0,10000
5196,186538979216660,0.026611,0.006836,45.0,10000
5197,186538989216191,0.025879,0.006714,45.0,10000
5198,186538999216842,0.026367,0.006836,45.0,10000
5199,186539009216389,0.025757,0.006531,45.0,10000
5200,186539019217398,0.026794,0.007263,45.0,10000
5201,186539029216425,0.029724,0.007080,45.0,10000
5202,186539039216337,0.027649,0.006775,45.0,10000
5203,186539049216259,0.026245,0.006775,45.0,10000
5204,186539059216207,0.026123,0.006652,45.0,10000
5205,186539069216685,0.026123,0.006836,45.0,10000
5206,186539079216900,0.026245,0.006836,45.0,10000
5207,186539089216666,0.026489,0.006775,45.0,10000
5208,186539099216692,0.026428,0.007019,45.0,10000
5209,186539109216128,0.026489,0.006897,45.0,10000
5210,186539119218703,0.026307,0.007019,45.0,10000
5211,186539129216535,0.025817,0.006592,45.0,10000
5212,186539139216399,0.026367,0.006836,45.0,10000
5213,186539149216216,0.026062,0.006836,45.0,10000
5214,186539159216701,0.026184,0.006653,45.0,10000
5215,186539169216795,0.026368,0.006958,45.0,10000
5216,186539179218674,0.027221,0.007446,44.0,10000
5217,186539189216275,0.025696,0.006409,45.0,10000
5218,186539199216847,0.026001,0.006835,45.0,10000
5219,186539209216281,0.026001,0.006348,45.0,10000
5220,186539219216300,0.026245,0.007019,45.0,10000
5221,186539229217996,0.028625,0.006409,45.0,10000
5222,186539239216072,0.028565,0.007141,45.0,10000
5223,186539249216711,0.025634,0.006470,45.0,10000
5224,186539259217062,0.026367,0.006958,45.0,10000
5225,186539269216642,0.026367,0.006530,45.0,10000
5226,186539279216294,0.026184,0.007019,45.0,10000
5227,186539289216033,0.026246,0.006775,45.0,10000
5228,186539299202505,0.026245,0.006775,44.0,10000
5229,186539309216092,0.026123,0.006409,45.0,10000
5230,186539319216554,0.026123,0.006897,45.0,10000
5231,186539329216590,0.026000,0.006408,45.0,10000
5232,186539339217273,0.026001,0.006958,45.0,10000
5233,186539349216534,0.025818,0.006348,45.0,10000
5234,186539359216850,0.026367,0.007080,45.0,10000
5235,186539369216450,0.025818,0.006409,45.0,10000
5236,186539379216518,0.026611,0.007080,45.0,10000
5237,186539389216277,0.026062,0.006409,45.0,10000
5238,186539399217055,0.026306,0.006958,45.0,10000
5239,186539409215789,0.025757,0.006408,45.0,10000
5240,186539419216384,0.026245,0.007019,45.0,10000
5241,186539429218731,0.025940,0.006592,45.0,10000
5242,186539439216612,0.026978,0.006958,45.0,10000
5243,186539449218897,0.029663,0.006714,45.0,10000
5244,186539459218559,0.027038,0.007019,45.0,10000
5245,186539469216658,0.025940,0.006470,45.0,10000
5246,186539479216693,0.026245,0.006835,45.0,10000
5247,186539489216094,0.025818,0.006348,45.0,10000
5248,186539499216762,0.026794,0.007202,45.0,10000
5249,186539509216674,0.025635,0.006348,45.0,10000
5250,186539519216658,0.026611,0.007141,45.0,10000
5251,186539529215996,0.025696,0.006348,45.0,10000
5252,186539539216745,0.026123,0.006836,45.0,10000
5253,186539549216439,0.025574,0.006347,45.0,10000
5254,186539559217084,0.026550,0.007019,45.0,10000
5255,186539569216543,0.025818,0.006287,45.0,10000
5256,186539579216488,0.026733,0.007080,45.0,10000
5257,186539589216032,0.025818,0.006286,45.0,10000
5258,186539599216377,0.026062,0.006897,45.0,10000
5259,186539609216107,0.026184,0.006531,45.0,10000
5260,186539619216465,0.026123,0.006958,44.0,10000
5261,186539629215980,0.025939,0.006348,45.0,10000
5262,186539639220260,0.027344,0.007385,45.0,10000
5263,186539649216032,0.029663,0.006409,45.0,10000
5264,186539659216865,0.026795,0.006775,45.0,10000
5265,186539669216507,0.025512,0.006286,45.0,10000
5266,186539679216943,0.026672,0.007202,45.0,10000
5267,186539689215937,0.025757,0.006348,45.0,10000
5268,186539699217057,0.026306,0.006897,45.0,10000
5269,186539709216204,0.026062,0.006348,45.0,10000
5270,186539719216292,0.026550,0.007141,45.0,10000
5271,186539729216605,0.025940,0.006347,45.0,10000
5272,186539739216422,0.026184,0.006958,44.0,10000
5273,186539749215875,0.025635,0.006226,45.0,10000
5274,186539759217057,0.027161,0.007446,44.0,10000
5275,186539769216822,0.025817,0.006470,45.0,10000
5276,186539779216370,0.026673,0.006958,45.0,10000
5277,186539789216969,0.025818,0.006164,45.0,10000
5278,186539799216510,0.026306,0.007080,45.0,10000
5279,186539809216240,0.025940,0.006348,45.0,10000
5280,186539819216819,0.026123,0.006897,45.0,10000
5281,186539829216376,0.026000,0.006287,45.0,10000
5282,186539839216708,0.026551,0.007324,44.0,10000
5283,186539849218417,0.026184,0.006775,44.0,10000
5284,186539859216168,0.028198,0.006958,45.0,10000
5285,186539869216588,0.029114,0.006653,45.0,10000
5286,186539879217646,0.026428,0.007080,45.0,10000
5287,186539889216705,0.026306,0.006591,44.0,10000
5288,186539899216838,0.026062,0.006897,45.0,10000
5289,186539909216565,0.025940,0.006409,45.0,10000
5290,186539919216662,0.026428,0.007263,45.0,10000
5291,186539929216812,0.026062,0.006409,45.0,10000
5292,186539939217027,0.026306,0.006897,45.0,10000
5293,186539949216376,0.025329,0.006164,44.0,10000
5294,186539959219781,0.027161,0.007813,45.0,10000
5295,186539969216457,0.025574,0.006347,45.0,10000
5296,186539979216942,0.027099,0.007264,45.0,10000
5297,186539989216239,0.025635,0.006286,44.0,10000
5298,186539999216317,0.026428,0.007080,45.0,10000
5299,186540009216926,0.026001,0.006409,45.0,10000
5300,186540019216769,0.026428,0.007202,45.0,10000
5301,186540029216864,0.026245,0.006653,44.0,10000
5302,186540039216317,0.026367,0.007202,45.0,10000
5303,186540049216457,0.025818,0.006409,45.0,10000
5304,186540059218970,0.028625,0.007202,45.0,10000
5305,186540069216932,0.028931,0.006347,45.0,10000
5306,186540079216359,0.027038,0.007325,45.0,10000
5307,186540089215988,0.025452,0.006164,46.0,10000
5308,186540099216561,0.026611,0.007080,45.0,10000
5309,186540109216916,0.026001,0.006409,46.0,10000
5310,186540119218166,0.026795,0.007446,45.0,10000
5311,186540129216733,0.026062,0.006409,45.0,10000
5312,186540139216515,0.026306,0.006958,45.0,10000
5313,186540149216037,0.025512,0.006348,45.0,10000
5314,186540159216430,0.026795,0.007385,45.0,10000
5315,186540169216115,0.025512,0.006286,45.0,10000
5316,186540179217046,0.027405,0.007508,45.0,10000
5317,186540189216430,0.026001,0.006408,45.0,10000
5318,186540199217130,0.026245,0.007019,45.0,10000
5319,186540209216254,0.026306,0.006470,45.0,10000
5320,186540219217003,0.026428,0.007019,45.0,10000
5321,186540229216013,0.026001,0.006470,45.0,10000
5322,186540239217019,0.026489,0.007019,45.0,10000
5323,186540249216368,0.025696,0.006347,45.0,10000
5324,186540259216534,0.026245,0.007081,45.0,10000
5325,186540269217332,0.025818,0.006469,45.0,10000
5326,186540279216349,0.029602,0.007080,45.0,10000
5327,186540289216212,0.028259,0.006409,45.0,10000
5328,186540299216446,0.026306,0.007080,45.0,10000
5329,186540309216420,0.025818,0.006409,45.0,10000
5330,186540319216540,0.026611,0.007019,44.0,10000
5331,186540329216586,0.025757,0.006286,45.0,10000
5332,186540339217107,0.026672,0.007264,46.0,10000
5333,186540349216062,0.025879,0.006469,45.0,10000
5334,186540359216322,0.026367,0.007019,45.0,10000
5335,186540369216446,0.025330,0.006226,45.0,10000
5336,186540379217383,0.026611,0.007019,45.0,10000
5337,186540389217019,0.026428,0.006470,45.0,10000
5338,186540399217113,0.026550,0.007141,45.0,10000
5339,186540409216462,0.026062,0.006286,45.0,10000
5340,186540419217045,0.026612,0.007019,45.0,10000
5341,186540429216498,0.025756,0.006348,45.0,10000
5342,186540439215960,0.026856,0.007141,45.0,10000
5343,186540449218620,0.026245,0.006897,45.0,10000
5344,186540459216611,0.026306,0.007019,45.0,10000
5345,186540469219518,0.026062,0.006714,45.0,10000
5346,186540479217191,0.029419,0.006897,45.0,10000
5347,186540489216341,0.028137,0.006408,45.0,10000
5348,186540499216351,0.026001,0.006958,45.0,10000
5349,186540509216341,0.026489,0.006592,45.0,10000
5350,186540519216185,0.026001,0.006958,45.0,10000
5351,186540529216325,0.026184,0.006409,45.0,10000
5352,186540539216650,0.026062,0.006897,45.0,10000
5353,186540549216263,0.025818,0.006409,45.0,10000
5354,186540559216243,0.026489,0.006958,45.0,10000
5355,186540569216455,0.025940,0.006469,45.0,10000
5356,186540579217024,0.026367,0.007080,45.0,10000
5357,186540589216712,0.026062,0.006470,45.0,10000
5358,186540599216732,0.027099,0.007324,45.0,10000
5359,186540609216523,0.025696,0.006287,45.0,10000
5360,186540619216530,0.026550,0.007019,45.0,10000
5361,186540629215898,0.026184,0.006592,45.0,10000
5362,186540639217086,0.027222,0.007202,45.0,10000
5363,186540649216503,0.025879,0.006347,45.0,10000
5364,186540659217018,0.026672,0.007141,45.0,10000
5365,186540669216695,0.025879,0.006348,45.0,10000
5366,186540679218935,0.026672,0.007324,45.0,10000
5367,186540689215774,0.026367,0.006348,45.0,10000
5368,186540699216897,0.030274,0.006958,45.0,10000
5369,186540709216497,0.026428,0.006348,45.0,10000
5370,186540719216389,0.026428,0.006897,45.0,10000
5371,186540729216080,0.025757,0.006347,45.0,10000
5372,186540739216643,0.026306,0.007019,45.0,10000
5373,186540749216575,0.025757,0.006470,45.0,10000
5374,186540759216923,0.027221,0.007263,45.0,10000
5375,186540769215950,0.025513,0.006348,45.0,10000
5376,186540779216695,0.026123,0.006958,45.0,10000
5377,186540789216028,0.025451,0.006286,45.0,10000
5378,186540799216480,0.027283,0.007080,45.0,10000
5379,186540809216164,0.025696,0.006348,45.0,10000
5380,186540819217365,0.026672,0.007141,45.0,10000
5381,186540829216001,0.025879,0.006348,45.0,10000
5382,186540839219517,0.027038,0.007507,44.0,10000
5383,186540849216945,0.025757,0.006409,45.0,10000
5384,186540859217121,0.026672,0.006958,45.0,10000
5385,186540869216548,0.025574,0.006286,45.0,10000
5386,186540879216555,0.026550,0.006958,45.0,10000
5387,186540889218840,0.026123,0.006592,46.0,10000
5388,186540899217043,0.030457,0.006958,45.0,10000
5389,186540909216183,0.026733,0.006348,45.0,10000
5390,186540919216532,0.026306,0.007080,44.0,10000
5391,186540929216678,0.025818,0.006408,45.0,10000
5392,186540939217199,0.026428,0.006897,45.0,10000
5393,186540949217026,0.025757,0.006409,45.0,10000
5394,186540959215923,0.026428,0.006958,45.0,10000
5395,186540969220304,0.026184,0.006714,45.0,10000
5396,186540979216085,0.026062,0.006897,45.0,10000
5397,186540989216059,0.025879,0.006409,45.0,10000
5398,186540999216222,0.026733,0.007080,45.0,10000
5399,186541009217055,0.025879,0.006408,45.0,10000
5400,186541019217833,0.026733,0.007324,45.0,10000
5401,186541029215841,0.026001,0.006348,45.0,10000
5402,186541039216574,0.026612,0.007019,45.0,10000
5403,186541049216678,0.025390,0.006226,45.0,10000
5404,186541059216664,0.026856,0.007263,45.0,10000
5405,186541069216401,0.025817,0.006225,46.0,10000
5406,186541079216788,0.026551,0.007019,45.0,10000
5407,186541089215662,0.026428,0.006592,45.0,10000
5408,186541099219109,0.026245,0.007141,45.0,10000
5409,186541109215828,0.028564,0.006470,45.0,10000
5410,186541119217813,0.030273,0.007385,45.0,10000
5411,186541129216547,0.026123,0.006409,45.0,10000
5412,186541139216583,0.026917,0.006958,45.0,10000
5413,186541149216329,0.025696,0.006409,45.0,10000
5414,186541159217901,0.026977,0.007507,45.0,10000
5415,186541169216765,0.025635,0.006348,45.0,10000
5416,186541179216156,0.026550,0.007080,45.0,10000
5417,186541189216495,0.025879,0.006286,45.0,10000
5418,186541199216875,0.026489,0.007141,45.0,10000
5419,186541209216313,0.025940,0.006226,45.0,10000
5420,186541219216872,0.027161,0.007324,45.0,10000
5421,186541229216241,0.025451,0.006226,45.0,10000
5422,186541239216335,0.026489,0.007019,45.0,10000
5423,186541249216208,0.025696,0.006347,45.0,10000
5424,186541259216735,0.026916,0.007019,45.0,10000
5425,186541269216755,0.025879,0.006348,45.0,10000
5426,186541279216504,0.027222,0.007813,45.0,10000
5427,186541289217569,0.027466,0.008056,45.0,10000
5428,186541299216423,0.025573,0.006287,46.0,10000
5429,186541309217031,0.028565,0.007324,45.0,10000
5430,186541319216012,0.028686,0.006470,46.0,10000
5431,186541329217406,0.026856,0.007080,45.0,10000
5432,186541339216292,0.025695,0.006286,45.0,10000
5433,186541349216699,0.026367,0.006897,45.0,10000
5434,186541359216839,0.026429,0.006653,45.0,10000
5435,186541369216881,0.026245,0.006958,45.0,10000
5436,186541379215876,0.026001,0.006348,45.0,10000
5437,186541389216686,0.026550,0.007019,45.0,10000
5438,186541399216728,0.025573,0.006530,45.0,10000
5439,186541409216859,0.026551,0.007203,45.0,10000
5440,186541419217028,0.026794,0.006469,45.0,10000
5441,186541429217161,0.026611,0.007019,45.0,10000
5442,186541439216074,0.026184,0.006470,45.0,10000
5443,186541449217744,0.026612,0.007263,45.0,10000
5444,186541459216276,0.025756,0.006287,45.0,10000
5445,186541469219339,0.026612,0.007263,45.0,10000
5446,186541479216709,0.025817,0.006470,45.0,10000
5447,186541489217171,0.026368,0.006958,45.0,10000
5448,186541499216962,0.025756,0.006225,45.0,10000
5449,186541509218824,0.026489,0.007202,45.0,10000
5450,186541519217828,0.028321,0.007691,46.0,10000
5451,186541529216998,0.029235,0.006592,46.0,10000
5452,186541539216405,0.028687,0.006713,45.0,10000
5453,186541549215826,0.026001,0.006714,45.0,10000
5454,186541559216350,0.026367,0.006775,45.0,10000
5455,186541569216467,0.025879,0.006531,45.0,10000
5456,186541579216493,0.026428,0.006653,45.0,10000
5457,186541589216786,0.026367,0.006897,45.0,10000
5458,186541599216968,0.026672,0.006897,45.0,10000
5459,186541609216493,0.026245,0.006591,45.0,10000
5460,186541619216474,0.026612,0.006836,45.0,10000
5461,186541629216597,0.026062,0.006714,45.0,10000
5462,186541639216441,0.026977,0.007019,45.0,10000
5463,186541649216311,0.025696,0.006470,45.0,10000
5464,186541659216425,0.026306,0.006775,45.0,10000
5465,186541669215901,0.026184,0.006714,45.0,10000
5466,186541679216867,0.025757,0.006652,45.0,10000
5467,186541689216294,0.026611,0.006531,45.0,10000
5468,186541699216734,0.025879,0.006653,45.0,10000
5469,186541709216603,0.026184,0.006836,45.0,10000
5470,186541719219133,0.026550,0.007019,45.0,10000
5471,186541729216024,0.029480,0.006470,45.0,10000
5472,186541739215903,0.029053,0.006897,45.0,10000
5473,186541749217004,0.026428,0.006713,45.0,10000
5474,186541759216405,0.025818,0.006592,45.0,10000
5475,186541769216649,0.026428,0.006714,45.0,10000
5476,186541779216857,0.026001,0.006653,45.0,10000
5477,186541789215998,0.026001,0.006714,45.0,10000
5478,186541799216352,0.026000,0.006653,45.0,10000
5479,186541809216867,0.025879,0.006469,44.0,10000
5480,186541819216623,0.026123,0.006714,45.0,10000
5481,186541829216160,0.026550,0.006836,45.0,10000
5482,186541839216248,0.026368,0.006531,45.0,10000
5483,186541849215727,0.026062,0.006592,45.0,10000
5484,186541859203177,0.026733,0.006774,45.0,10000
5485,186541869216421,0.025879,0.006470,46.0,10000
5486,186541879216665,0.026611,0.007202,45.0,10000
5487,186541889216518,0.025879,0.006287,45.0,10000
5488,186541899216502,0.026367,0.007080,45.0,10000
5489,186541909216629,0.026062,0.006409,45.0,10000
5490,186541919216440,0.026489,0.006958,44.0,10000
5491,186541929219018,0.026306,0.006652,45.0,10000
5492,186541939216710,0.027283,0.007081,45.0,10000
5493,186541949216466,0.030212,0.006347,45.0,10000
5494,186541959216811,0.027649,0.007080,44.0,10000
5495,186541969216394,0.026062,0.006348,45.0,10000
5496,186541979220320,0.026794,0.007202,45.0,10000
5497,186541989215929,0.025696,0.006287,45.0,10000
5498,186541999217139,0.026733,0.007202,45.0,10000
5499,186542009216622,0.025757,0.006286,45.0,10000
5500,186542019217628,0.027466,0.007630,45.0,10000
5501,186542029216189,0.025574,0.006225,45.0,10000
5502,186542039216840,0.026428,0.007080,45.0,10000
5503,186542049216231,0.025940,0.006409,45.0,10000
5504,186542059216570,0.026794,0.007141,46.0,10000
5505,186542069216238,0.026062,0.006470,45.0,10000
5506,186542079216709,0.026001,0.006897,45.0,10000
5507,186542089215814,0.025818,0.006408,45.0,10000
5508,186542099216397,0.026611,0.006958,45.0,10000
5509,186542109215866,0.025635,0.006348,45.0,10000
5510,186542119218054,0.027099,0.007507,45.0,10000
5511,186542129216361,0.026062,0.006409,45.0,10000
5512,186542139219466,0.026611,0.006958,45.0,10000
5513,186542149215840,0.030213,0.006470,45.0,10000
5514,186542159216856,0.027038,0.006897,45.0,10000
5515,186542169216055,0.025696,0.006347,45.0,10000
5516,186542179216533,0.026672,0.007080,45.0,10000
5517,186542189216595,0.025879,0.006409,45.0,10000
5518,186542199217038,0.026123,0.006897,45.0,10000
5519,186542209215970,0.026672,0.006531,45.0,10000
5520,186542219217148,0.026795,0.007202,45.0,10000
5521,186542229216829,0.026428,0.006409,45.0,10000
5522,186542239216605,0.026306,0.006774,45.0,10000
5523,186542249215788,0.025940,0.006470,45.0,10000
5524,186542259216556,0.027038,0.007080,45.0,10000
5525,186542269216803,0.025879,0.006470,45.0,10000
5526,186542279216220,0.026123,0.006775,46.0,10000
5527,186542289216360,0.025879,0.006347,45.0,10000
5528,186542299217350,0.026733,0.007020,45.0,10000
5529,186542309216595,0.025757,0.006469,45.0,10000
5530,186542319216741,0.026428,0.006958,45.0,10000
5531,186542329216491,0.025513,0.006348,45.0,10000
5532,186542339216402,0.026733,0.006958,45.0,10000
5533,186542349216933,0.026306,0.006531,45.0,10000
5534,186542359216490,0.028565,0.006958,45.0,10000
5535,186542369216126,0.029052,0.006286,45.0,10000
5536,186542379216682,0.026428,0.007141,45.0,10000
5537,186542389215719,0.026123,0.006531,45.0,10000
5538,186542399216731,0.025940,0.006775,45.0,10000
5539,186542409216419,0.026184,0.006531,45.0,10000
5540,186542419216838,0.026367,0.006958,45.0,10000
5541,186542429216871,0.025757,0.006286,45.0,10000
5542,186542439216308,0.026367,0.006897,45.0,10000
5543,186542449218163,0.026306,0.006836,45.0,10000
5544,186542459217141,0.026368,0.006958,45.0,10000
5545,186542469216063,0.025817,0.006409,45.0,10000
5546,186542479219156,0.026734,0.007202,45.0,10000
5547,186542489216601,0.026123,0.006531,45.0,10000
5548,186542499216981,0.026245,0.007019,45.0,10000
5549,186542509216750,0.025512,0.006225,45.0,10000
5550,186542519216421,0.026551,0.007019,46.0,10000
5551,186542529216135,0.025939,0.006409,45.0,10000
5552,186542539217007,0.026490,0.006958,45.0,10000
5553,186542549218456,0.025695,0.006470,45.0,10000
5554,186542559216141,0.028443,0.007019,45.0,10000
5555,186542569216464,0.028991,0.006347,45.0,10000
5556,186542579216688,0.026734,0.007141,46.0,10000
5557,186542589216512,0.025756,0.006226,45.0,10000
5558,186542599216161,0.026612,0.007080,45.0,10000
5559,186542609215689,0.025634,0.006409,45.0,10000
5560,186542619217427,0.026367,0.006958,45.0,10000
5561,186542629215715,0.025513,0.006225,45.0,10000
5562,186542639217362,0.026672,0.007019,45.0,10000
