sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4978,170859075905910,0.028015,0.006836,45.0,10000
4979,170859085907841,0.024048,0.006286,45.0,10000
4980,170859095905803,0.028137,0.006958,44.0,10000
4981,170859105905744,0.023376,0.005860,45.0,10000
4982,170859115908095,0.028687,0.007202,45.0,10000
4983,170859125905744,0.025635,0.006347,45.0,10000
4984,170859135905718,0.025756,0.006287,44.0,10000
4985,170859145905777,0.023438,0.005798,45.0,10000
4986,170859155906187,0.028198,0.006897,45.0,10000
4987,170859165906014,0.025879,0.006592,45.0,10000
4988,170859175907736,0.024292,0.006531,45.0,10000
4989,170859185905848,0.029236,0.006836,45.0,10000
4990,170859195905724,0.029601,0.006286,45.0,10000
4991,170859205906118,0.023438,0.005921,45.0,10000
4992,170859215905770,0.025635,0.006958,44.0,10000
4993,170859225906463,0.028625,0.006286,43.0,10000
4994,170859235906473,0.023376,0.005799,44.0,10000
4995,170859245907707,0.029114,0.007812,44.0,10000
4996,170859255905952,0.025635,0.006287,44.0,10000
4997,170859265906343,0.023437,0.005920,45.0,10000
4998,170859275907563,0.028565,0.007263,45.0,10000
4999,170859285906421,0.023681,0.005921,44.0,10000
5000,170859295906343,0.026123,0.006591,44.0,10000
5001,170859305907000,0.028198,0.007325,45.0,10000
5002,170859315906899,0.024170,0.006591,45.0,10000
5003,170859325905926,0.025940,0.006409,45.0,10000
5004,170859335908400,0.028015,0.007019,45.0,10000
5005,170859345907514,0.026245,0.006775,45.0,10000
5006,170859355907713,0.023621,0.006042,46.0,10000
5007,170859365907931,0.028747,0.007325,44.0,10000
5008,170859375907963,0.023804,0.006225,45.0,10000
5009,170859385908103,0.029724,0.007385,45.0,10000
5010,170859395908067,0.027100,0.006104,43.0,10000
5011,170859405907602,0.028564,0.007080,44.0,10000
5012,170859415908165,0.026428,0.006958,45.0,10000
5013,170859425906117,0.025696,0.006287,44.0,10000
5014,170859435906260,0.025757,0.006286,44.0,10000
5015,170859445907729,0.026489,0.007019,44.0,10000
5016,170859455906078,0.023803,0.005982,45.0,10000
5017,170859465906290,0.025513,0.006286,45.0,10000
5018,170859475907836,0.026245,0.007325,45.0,10000
5019,170859485907546,0.028564,0.006591,45.0,10000
5020,170859495907748,0.026307,0.007019,45.0,10000
5021,170859505905961,0.026000,0.006226,43.0,10000
5022,170859515908477,0.023560,0.006225,45.0,10000
5023,170859525907956,0.026611,0.006836,44.0,10000
5024,170859535908425,0.026001,0.007325,44.0,10000
5025,170859545906550,0.028198,0.006225,45.0,10000
5026,170859555905977,0.023316,0.005737,45.0,10000
5027,170859565906608,0.028137,0.006897,43.0,10000
5028,170859575908067,0.026367,0.006958,45.0,10000
5029,170859585907728,0.023376,0.005738,44.0,10000
5030,170859595905993,0.028260,0.007324,44.0,10000
5031,170859605908278,0.028869,0.006836,43.0,10000
5032,170859615906504,0.026184,0.005920,45.0,10000
5033,170859625907067,0.025879,0.006348,45.0,10000
5034,170859635908561,0.026062,0.006592,45.0,10000
5035,170859645908503,0.028503,0.007324,44.0,10000
5036,170859655906556,0.025818,0.006347,45.0,10000
5037,170859665906722,0.025696,0.006348,45.0,10000
5038,170859675907711,0.026672,0.007141,45.0,10000
5039,170859685905830,0.023560,0.005921,44.0,10000
5040,170859695905898,0.027832,0.006835,44.0,10000
5041,170859705908226,0.023803,0.006287,45.0,10000
5042,170859715908685,0.028320,0.007202,43.0,10000
5043,170859725905716,0.025879,0.006531,45.0,10000
5044,170859735905905,0.025757,0.006287,45.0,10000
5045,170859745905726,0.025879,0.006469,45.0,10000
5046,170859755908086,0.026794,0.007386,45.0,10000
5047,170859765906634,0.025879,0.006469,44.0,10000
5048,170859775906451,0.025818,0.006409,44.0,10000
5049,170859785908121,0.026489,0.006958,45.0,10000
5050,170859795907747,0.024048,0.006470,45.0,10000
5051,170859805905950,0.030578,0.006836,45.0,10000
5052,170859815908850,0.028382,0.006713,45.0,10000
5053,170859825908164,0.026367,0.006897,45.0,10000
5054,170859835908242,0.026123,0.006592,44.0,10000
5055,170859845916643,0.025634,0.006287,45.0,10000
5056,170859855912493,0.026184,0.006591,44.0,10000
5057,170859865912027,0.025696,0.006348,45.0,10000
5058,170859875913502,0.024292,0.006592,44.0,10000
5059,170859885911529,0.027893,0.006775,44.0,10000
5060,170859895911773,0.025940,0.006592,45.0,10000
5061,170859905913951,0.026306,0.006713,44.0,10000
5062,170859915913319,0.026001,0.006653,44.0,10000
5063,170859925912085,0.023560,0.006043,44.0,10000
5064,170859935911747,0.026367,0.006530,45.0,10000
5065,170859945915939,0.028198,0.007264,44.0,10000
5066,170859955913544,0.023864,0.006164,45.0,10000
5067,170859965912388,0.028382,0.006958,45.0,10000
5068,170859975912017,0.025696,0.006409,45.0,10000
5069,170859985913449,0.024414,0.006653,44.0,10000
5070,170859995912622,0.025756,0.006225,45.0,10000
5071,170860005913007,0.026795,0.007691,45.0,10000
5072,170860015913648,0.028259,0.006958,44.0,10000
5073,170860025913172,0.030700,0.007141,45.0,10000
5074,170860035905539,0.026856,0.006286,44.0,10000
5075,170860045916574,0.024292,0.007386,44.0,10000
5076,170860055906356,0.025818,0.005676,45.0,10000
5077,170860065914064,0.029052,0.007751,44.0,10000
5078,170860075906001,0.025696,0.006165,45.0,10000
5079,170860085905845,0.025757,0.006408,44.0,10000
5080,170860095907616,0.026489,0.006958,45.0,10000
5081,170860105907798,0.023682,0.006104,45.0,10000
5082,170860115908094,0.025756,0.007202,45.0,10000
5083,170860125908032,0.026306,0.006775,45.0,10000
5084,170860135907898,0.026306,0.006653,45.0,10000
5085,170860145908319,0.028443,0.006653,45.0,10000
5086,170860155907772,0.023681,0.006652,45.0,10000
5087,170860165907628,0.026367,0.006958,45.0,10000
5088,170860175906652,0.026062,0.005799,45.0,10000
5089,170860185906600,0.028015,0.006897,44.0,10000
5090,170860195907882,0.026123,0.006958,44.0,10000
5091,170860205906287,0.023865,0.006714,44.0,10000
5092,170860215908221,0.028870,0.006896,44.0,10000
5093,170860225908214,0.027404,0.006287,44.0,10000
5094,170860235906417,0.030274,0.007141,45.0,10000
5095,170860245907875,0.024231,0.006470,45.0,10000
5096,170860255906505,0.028320,0.006836,45.0,10000
5097,170860265905642,0.025940,0.006408,45.0,10000
5098,170860275908171,0.024353,0.007203,45.0,10000
5099,170860285906303,0.028076,0.006286,45.0,10000
5100,170860295905834,0.025757,0.006470,45.0,10000
5101,170860305908611,0.024292,0.006592,44.0,10000
5102,170860315907725,0.025695,0.006286,44.0,10000
5103,170860325907292,0.028076,0.006897,43.0,10000
5104,170860335909730,0.024048,0.007202,44.0,10000
5105,170860345908402,0.026001,0.005860,45.0,10000
5106,170860355908575,0.028992,0.007629,45.0,10000
5107,170860365907126,0.025573,0.006287,45.0,10000
5108,170860375906635,0.026184,0.006653,45.0,10000
5109,170860385908995,0.023804,0.006103,44.0,10000
5110,170860395906911,0.028015,0.006836,44.0,10000
5111,170860405907005,0.023010,0.005554,45.0,10000
5112,170860415908444,0.029236,0.007874,45.0,10000
5113,170860425908760,0.023682,0.006164,45.0,10000
5114,170860435908890,0.027282,0.007019,45.0,10000
5115,170860445906738,0.029968,0.006409,44.0,10000
5116,170860455908968,0.029114,0.007568,44.0,10000
5117,170860465906162,0.023499,0.006775,45.0,10000
5118,170860475908542,0.026855,0.006348,45.0,10000
5119,170860485906869,0.028015,0.006897,44.0,10000
5120,170860495908089,0.023987,0.006408,45.0,10000
5121,170860505908421,0.026489,0.007080,45.0,10000
5122,170860515906260,0.025513,0.006836,44.0,10000
5123,170860525908369,0.026977,0.006653,45.0,10000
5124,170860535906312,0.025818,0.006470,45.0,10000
5125,170860545907552,0.028564,0.007507,44.0,10000
5126,170860555905895,0.025818,0.006348,45.0,10000
5127,170860565907942,0.026489,0.007080,45.0,10000
5128,170860575906006,0.023560,0.005859,44.0,10000
5129,170860585908499,0.028808,0.007508,45.0,10000
5130,170860595905999,0.025574,0.006286,45.0,10000
5131,170860605906155,0.025940,0.006470,45.0,10000
5132,170860615908248,0.027038,0.007507,45.0,10000
5133,170860625906233,0.023316,0.005799,45.0,10000
5134,170860635908089,0.027649,0.008117,44.0,10000
5135,170860645906327,0.029663,0.005737,45.0,10000
5136,170860655907744,0.027343,0.007386,45.0,10000
5137,170860665908030,0.025940,0.006653,44.0,10000
5138,170860675906145,0.028015,0.006896,44.0,10000
5139,170860685907952,0.024048,0.006714,44.0,10000
5140,170860695908313,0.028442,0.006714,45.0,10000
5141,170860705908612,0.023804,0.006043,44.0,10000
5142,170860715908082,0.028320,0.007324,44.0,10000
5143,170860725907880,0.026123,0.006653,44.0,10000
5144,170860735907541,0.023926,0.006408,45.0,10000
5145,170860745907388,0.025879,0.006531,44.0,10000
5146,170860755907926,0.028503,0.007263,45.0,10000
5147,170860765907987,0.024048,0.006287,44.0,10000
5148,170860775906519,0.028259,0.007019,45.0,10000
5149,170860785908446,0.026184,0.006897,45.0,10000
5150,170860795906197,0.023743,0.005920,44.0,10000
5151,170860805906181,0.025696,0.006409,44.0,10000
5152,170860815907596,0.025756,0.006653,44.0,10000
5153,170860825907457,0.026795,0.007202,44.0,10000
5154,170860835907857,0.026428,0.007080,44.0,10000
5155,170860845907561,0.026611,0.007141,44.0,10000
5156,170860855906144,0.030884,0.006897,45.0,10000
5157,170860865908342,0.027038,0.006836,44.0,10000
5158,170860875906265,0.027954,0.006775,44.0,10000
5159,170860885908264,0.026489,0.007080,44.0,10000
5160,170860895906144,0.025635,0.006225,45.0,10000
5161,170860905908420,0.026367,0.006897,45.0,10000
5162,170860915905399,0.025757,0.006409,45.0,10000
5163,170860925907743,0.026367,0.007019,44.0,10000
5164,170860935905851,0.023621,0.005859,44.0,10000
5165,170860945905721,0.027893,0.006958,44.0,10000
5166,170860955905744,0.023681,0.005860,45.0,10000
5167,170860965907931,0.028565,0.007263,45.0,10000
5168,170860975906388,0.023620,0.005798,45.0,10000
5169,170860985905639,0.025635,0.006287,44.0,10000
5170,170860995907410,0.026733,0.007141,45.0,10000
5171,170861005906316,0.025757,0.006348,45.0,10000
5172,170861015905695,0.027893,0.006897,45.0,10000
5173,170861025905747,0.025940,0.006408,45.0,10000
5174,170861035906284,0.023620,0.005860,45.0,10000
5175,170861045908090,0.026062,0.006774,45.0,10000
5176,170861055907456,0.027832,0.006714,45.0,10000
5177,170861065905655,0.030945,0.006897,45.0,10000
5178,170861075906544,0.026062,0.006409,45.0,10000
5179,170861085906075,0.025635,0.006225,45.0,10000
5180,170861095906134,0.023437,0.005860,44.0,10000
5181,170861105907455,0.028137,0.006836,45.0,10000
5182,170861115905486,0.025696,0.006286,45.0,10000
5183,170861125908054,0.026123,0.006653,44.0,10000
5184,170861135906049,0.023560,0.005982,45.0,10000
5185,170861145907872,0.028991,0.007568,44.0,10000
5186,170861155906003,0.025818,0.006409,45.0,10000
5187,170861165906153,0.023132,0.005615,45.0,10000
5188,170861175905961,0.026367,0.006592,44.0,10000
5189,170861185905736,0.025940,0.006286,44.0,10000
5190,170861195905486,0.028259,0.006897,45.0,10000
5191,170861205905456,0.023682,0.005860,44.0,10000
5192,170861215906387,0.025879,0.006347,44.0,10000
5193,170861225906582,0.028137,0.006897,44.0,10000
5194,170861235907898,0.025879,0.006592,44.0,10000
5195,170861245905622,0.023559,0.005981,44.0,10000
5196,170861255907247,0.028076,0.007325,44.0,10000
5197,170861265908835,0.032349,0.006835,43.0,10000
5198,170861275907637,0.025757,0.006531,45.0,10000
5199,170861285907663,0.026794,0.006958,44.0,10000
5200,170861295905866,0.025635,0.006287,45.0,10000
5201,170861305908054,0.026489,0.006775,45.0,10000
5202,170861315909278,0.023926,0.006347,45.0,10000
5203,170861325906732,0.028015,0.006897,45.0,10000
5204,170861335908991,0.024414,0.006714,45.0,10000
5205,170861345907233,0.028198,0.007080,45.0,10000
5206,170861355906856,0.023315,0.005799,45.0,10000
5207,170861365907386,0.026795,0.007141,45.0,10000
5208,170861375907871,0.028442,0.007202,44.0,10000
5209,170861385906761,0.025940,0.006408,45.0,10000
5210,170861395905710,0.023498,0.005738,45.0,10000
5211,170861405906142,0.025696,0.006347,45.0,10000
5212,170861415908226,0.028687,0.007508,45.0,10000
5213,170861425908017,0.023681,0.006164,45.0,10000
5214,170861435906178,0.026062,0.006409,45.0,10000
5215,170861445906126,0.025513,0.006348,45.0,10000
5216,170861455906058,0.025879,0.006469,45.0,10000
5217,170861465907689,0.026550,0.007385,44.0,10000
5218,170861475906132,0.029297,0.007019,45.0,10000
5219,170861485905944,0.029602,0.006165,45.0,10000
5220,170861495907408,0.024414,0.006897,45.0,10000
5221,170861505906689,0.028625,0.007141,45.0,10000
5222,170861515906334,0.025574,0.006287,45.0,10000
5223,170861525905794,0.023620,0.005798,45.0,10000
5224,170861535906152,0.028381,0.007019,45.0,10000
5225,170861545906532,0.025879,0.006348,45.0,10000
5226,170861555907594,0.023316,0.006042,45.0,10000
5227,170861565905715,0.028320,0.007080,45.0,10000
5228,170861575905979,0.025940,0.006409,45.0,10000
5229,170861585908218,0.026306,0.006775,45.0,10000
5230,170861595905715,0.023315,0.005676,45.0,10000
5231,170861605908339,0.028870,0.007751,45.0,10000
5232,170861615905943,0.023803,0.006104,45.0,10000
5233,170861625905969,0.028016,0.006836,45.0,10000
5234,170861635905839,0.025573,0.006225,45.0,10000
5235,170861645908453,0.026367,0.006897,45.0,10000
5236,170861655905865,0.025574,0.006287,45.0,10000
5237,170861665905536,0.026001,0.006775,44.0,10000
5238,170861675908596,0.030212,0.006592,45.0,10000
5239,170861685906281,0.027100,0.006347,44.0,10000
5240,170861695906392,0.023620,0.005921,45.0,10000
5241,170861705905809,0.025635,0.006286,44.0,10000
5242,170861715908339,0.026123,0.006653,44.0,10000
5243,170861725905682,0.027954,0.006897,45.0,10000
5244,170861735905187,0.025818,0.006409,45.0,10000
5245,170861745907245,0.025940,0.006653,46.0,10000
5246,170861755905187,0.023803,0.005920,45.0,10000
5247,170861765905679,0.025391,0.006348,44.0,10000
5248,170861775908439,0.026062,0.006408,44.0,10000
5249,170861785907905,0.026428,0.006897,44.0,10000
5250,170861795907870,0.026001,0.006592,44.0,10000
5251,170861805906047,0.027893,0.006836,44.0,10000
5252,170861815906235,0.023620,0.005981,45.0,10000
5253,170861825907069,0.026795,0.007264,43.0,10000
5254,170861835905744,0.025634,0.006896,45.0,10000
5255,170861845908296,0.028504,0.006592,44.0,10000
5256,170861855907905,0.023987,0.006287,44.0,10000
5257,170861865905900,0.028198,0.007080,43.0,10000
5258,170861875908061,0.026611,0.007141,44.0,10000
5259,170861885906365,0.026733,0.006226,45.0,10000
5260,170861895905551,0.027405,0.006591,44.0,10000
5261,170861905907381,0.028076,0.006165,44.0,10000
5262,170861915906176,0.023438,0.005798,45.0,10000
5263,170861925907452,0.028198,0.006897,45.0,10000
5264,170861935906932,0.023193,0.005799,45.0,10000
5265,170861945905714,0.028381,0.006896,44.0,10000
5266,170861955905769,0.023438,0.006348,44.0,10000
5267,170861965906693,0.025573,0.005737,44.0,10000
5268,170861975906072,0.026001,0.006409,44.0,10000
5269,170861985905994,0.025452,0.006287,45.0,10000
5270,170861995906306,0.027893,0.006775,45.0,10000
5271,170862005907322,0.024292,0.006408,45.0,10000
5272,170862015905707,0.025818,0.006409,45.0,10000
5273,170862025907009,0.025879,0.006348,44.0,10000
5274,170862035906521,0.027893,0.006835,45.0,10000
5275,170862045905827,0.023681,0.005921,45.0,10000
5276,170862055907843,0.026001,0.006836,43.0,10000
5277,170862065906234,0.025635,0.006347,45.0,10000
5278,170862075905625,0.028137,0.006836,45.0,10000
5279,170862085907364,0.025085,0.007325,45.0,10000
5280,170862095905577,0.032410,0.006530,45.0,10000
5281,170862105906019,0.026184,0.006348,44.0,10000
5282,170862115906947,0.023620,0.005859,45.0,10000
5283,170862125905560,0.028015,0.006897,44.0,10000
5284,170862135905879,0.023194,0.005738,44.0,10000
5285,170862145907458,0.026611,0.006896,45.0,10000
5286,170862155905869,0.025757,0.006348,45.0,10000
5287,170862165907227,0.028442,0.007324,45.0,10000
5288,170862175905456,0.025635,0.006348,45.0,10000
5289,170862185907744,0.026245,0.006775,45.0,10000
5290,170862195906234,0.025635,0.006348,45.0,10000
5291,170862205905827,0.026123,0.006530,44.0,10000
5292,170862215908154,0.023864,0.006226,45.0,10000
5293,170862225905296,0.028076,0.006836,44.0,10000
5294,170862235905420,0.025757,0.006286,45.0,10000
5295,170862245907458,0.023743,0.006836,45.0,10000
5296,170862255905680,0.025940,0.005799,44.0,10000
5297,170862265905973,0.028137,0.006836,44.0,10000
5298,170862275906540,0.025695,0.006347,45.0,10000
5299,170862285905498,0.023316,0.005860,45.0,10000
5300,170862295908102,0.026184,0.006896,44.0,10000
5301,170862305908164,0.031128,0.007569,44.0,10000
5302,170862315907249,0.025879,0.005798,45.0,10000
5303,170862325907024,0.025939,0.006958,44.0,10000
5304,170862335908128,0.028382,0.006409,45.0,10000
5305,170862345906832,0.025451,0.006164,45.0,10000
5306,170862355908870,0.026062,0.006653,45.0,10000
5307,170862365908245,0.023743,0.006714,45.0,10000
5308,170862375906757,0.028198,0.006409,44.0,10000
5309,170862385909264,0.024109,0.006347,45.0,10000
5310,170862395906790,0.028198,0.006836,45.0,10000
5311,170862405906982,0.025574,0.006287,44.0,10000
5312,170862415908085,0.023559,0.005859,45.0,10000
5313,170862425907971,0.025696,0.006409,45.0,10000
5314,170862435907379,0.028137,0.006836,44.0,10000
5315,170862445908648,0.025879,0.006469,45.0,10000
5316,170862455906884,0.023254,0.005677,45.0,10000
5317,170862465906913,0.025879,0.006530,45.0,10000
5318,170862475909091,0.026123,0.006592,44.0,10000
5319,170862485907164,0.028259,0.007019,44.0,10000
5320,170862495908951,0.023743,0.006287,44.0,10000
5321,170862505909100,0.030823,0.007385,44.0,10000
5322,170862515909351,0.026428,0.006226,43.0,10000
5323,170862525907554,0.028198,0.006958,44.0,10000
5324,170862535906236,0.025940,0.006408,45.0,10000
5325,170862545906424,0.023620,0.006409,45.0,10000
5326,170862555908674,0.026062,0.005981,44.0,10000
5327,170862565906102,0.027954,0.006958,45.0,10000
5328,170862575906128,0.025757,0.006470,44.0,10000
5329,170862585906408,0.025879,0.006470,45.0,10000
5330,170862595906284,0.025879,0.006409,45.0,10000
5331,170862605906330,0.025573,0.006286,45.0,10000
5332,170862615908309,0.026245,0.006836,44.0,10000
5333,170862625906310,0.025696,0.006226,45.0,10000
5334,170862635905900,0.025879,0.006408,45.0,10000
5335,170862645906434,0.024536,0.006836,45.0,10000
5336,170862655908726,0.029480,0.008240,44.0,10000
5337,170862665906860,0.025574,0.006287,45.0,10000
5338,170862675908257,0.026306,0.006958,45.0,10000
5339,170862685906675,0.023498,0.005798,44.0,10000
5340,170862695907746,0.025696,0.006592,43.0,10000
5341,170862705905991,0.028930,0.007751,45.0,10000
5342,170862715906642,0.028016,0.008545,44.0,10000
5343,170862725909220,0.029968,0.006836,44.0,10000
5344,170862735905965,0.024963,0.006042,45.0,10000
5345,170862745906017,0.025757,0.006409,45.0,10000
5346,170862755908136,0.026306,0.006775,44.0,10000
5347,170862765905861,0.027710,0.006775,45.0,10000
5348,170862775906580,0.023803,0.005981,45.0,10000
5349,170862785906362,0.028138,0.006958,45.0,10000
5350,170862795907517,0.023315,0.005921,44.0,10000
5351,170862805906225,0.025940,0.006469,45.0,10000
5352,170862815905737,0.028198,0.007019,44.0,10000
5353,170862825907745,0.026245,0.006714,44.0,10000
5354,170862835905987,0.023560,0.005799,45.0,10000
5355,170862845906720,0.028076,0.006897,45.0,10000
5356,170862855906153,0.023498,0.005920,45.0,10000
5357,170862865907800,0.028320,0.007141,46.0,10000
5358,170862875908022,0.026062,0.006653,45.0,10000
5359,170862885905700,0.023316,0.005859,45.0,10000
5360,170862895906443,0.026001,0.006470,44.0,10000
5361,170862905906403,0.028076,0.006775,45.0,10000
5362,170862915907849,0.023742,0.006836,45.0,10000
5363,170862925906094,0.032349,0.006653,45.0,10000
5364,170862935906761,0.024414,0.005737,45.0,10000
5365,170862945906407,0.026306,0.006592,45.0,10000
5366,170862955906104,0.027771,0.006774,44.0,10000
5367,170862965906309,0.026001,0.006592,45.0,10000
5368,170862975905860,0.025696,0.006348,44.0,10000
5369,170862985906319,0.023559,0.005859,44.0,10000
5370,170862995907370,0.025513,0.006531,44.0,10000
5371,170863005905537,0.026123,0.006531,45.0,10000
5372,170863015906208,0.026001,0.006592,44.0,10000
5373,170863025905677,0.026306,0.006835,45.0,10000
5374,170863035907031,0.026245,0.006775,44.0,10000
5375,170863045909141,0.028564,0.007325,45.0,10000
5376,170863055905423,0.026001,0.006408,45.0,10000
5377,170863065905964,0.025696,0.006348,45.0,10000
5378,170863075907340,0.025879,0.006409,43.0,10000
5379,170863085907301,0.023132,0.005798,45.0,10000
5380,170863095906536,0.028503,0.007141,45.0,10000
5381,170863105906641,0.025940,0.006409,44.0,10000
5382,170863115905475,0.025757,0.006408,44.0,10000
5383,170863125907370,0.023864,0.006104,45.0,10000
5384,170863135907568,0.026673,0.007080,44.0,10000
5385,170863145907591,0.032348,0.006348,45.0,10000
5386,170863155907952,0.026123,0.006591,44.0,10000
5387,170863165905703,0.025818,0.006348,45.0,10000
5388,170863175908505,0.026184,0.006714,44.0,10000
5389,170863185906289,0.025635,0.006225,45.0,10000
5390,170863195905400,0.023437,0.005921,44.0,10000
5391,170863205905719,0.028076,0.006836,45.0,10000
5392,170863215906568,0.023743,0.006042,45.0,10000
5393,170863225906467,0.026123,0.006409,45.0,10000
5394,170863235907786,0.028137,0.006958,45.0,10000
5395,170863245906848,0.023438,0.005737,45.0,10000
5396,170863255907203,0.028320,0.007019,45.0,10000
5397,170863265907317,0.025757,0.006409,44.0,10000
5398,170863275906259,0.023498,0.005859,44.0,10000
5399,170863285906210,0.027832,0.006836,45.0,10000
5400,170863295905676,0.025818,0.006531,45.0,10000
5401,170863305907655,0.026184,0.006775,44.0,10000
5402,170863315906802,0.023376,0.005798,45.0,10000
5403,170863325907395,0.026245,0.006531,45.0,10000
5404,170863335909042,0.029724,0.007507,44.0,10000
5405,170863345904009,0.030152,0.007019,45.0,10000
5406,170863355906301,0.025939,0.006348,45.0,10000
5407,170863365907333,0.026062,0.006775,45.0,10000
5408,170863375906906,0.023926,0.006042,45.0,10000
5409,170863385906744,0.027954,0.006897,45.0,10000
5410,170863395906057,0.023621,0.005981,45.0,10000
5411,170863405906291,0.027893,0.006897,44.0,10000
5412,170863415905946,0.025695,0.006348,44.0,10000
5413,170863425906014,0.025696,0.006470,45.0,10000
5414,170863435906727,0.023560,0.005798,45.0,10000
5415,170863445906646,0.028259,0.006897,45.0,10000
5416,170863455905399,0.023376,0.006531,43.0,10000
5417,170863465906639,0.028076,0.006286,44.0,10000
5418,170863475906281,0.023804,0.005921,44.0,10000
5419,170863485906099,0.028137,0.006897,45.0,10000
5420,170863495907977,0.023865,0.006347,44.0,10000
5421,170863505908071,0.025696,0.006348,45.0,10000
5422,170863515906805,0.028442,0.007019,45.0,10000
5423,170863525906066,0.025879,0.006409,45.0,10000
5424,170863535905815,0.025940,0.006469,43.0,10000
5425,170863545908410,0.026367,0.006958,44.0,10000
5426,170863555905997,0.025940,0.005921,44.0,10000
5427,170863565905421,0.028686,0.006470,44.0,10000
5428,170863575906102,0.025879,0.006469,45.0,10000
5429,170863585907472,0.028320,0.006958,44.0,10000
5430,170863595905919,0.026062,0.006653,44.0,10000
5431,170863605905493,0.023438,0.005798,45.0,10000
5432,170863615908364,0.028381,0.007325,45.0,10000
5433,170863625906313,0.026001,0.006347,44.0,10000
5434,170863635907664,0.023620,0.006165,44.0,10000
5435,170863645905864,0.025635,0.006347,45.0,10000
5436,170863655906170,0.026306,0.006653,45.0,10000
5437,170863665907065,0.028320,0.007019,44.0,10000
5438,170863675905815,0.025696,0.006348,44.0,10000
5439,170863685905597,0.023804,0.005981,44.0,10000
5440,170863695906508,0.028076,0.006958,44.0,10000
5441,170863705906534,0.025818,0.006348,43.0,10000
5442,170863715906055,0.022827,0.005615,45.0,10000
5443,170863725907055,0.026367,0.006592,45.0,10000
5444,170863735906065,0.025512,0.006287,45.0,10000
5445,170863745906352,0.028809,0.007568,45.0,10000
5446,170863755908393,0.025757,0.005737,43.0,10000
5447,170863765907435,0.029174,0.006592,45.0,10000
5448,170863775906560,0.025940,0.006470,45.0,10000
5449,170863785906192,0.028321,0.007019,45.0,10000
5450,170863795906524,0.025512,0.006286,44.0,10000
5451,170863805906075,0.025818,0.006348,44.0,10000
5452,170863815906299,0.023682,0.006103,43.0,10000
5453,170863825907764,0.028625,0.007203,44.0,10000
5454,170863835907129,0.026062,0.006469,44.0,10000
5455,170863845906462,0.023376,0.005921,45.0,10000
5456,170863855906351,0.028137,0.006836,44.0,10000
5457,170863865906569,0.023133,0.005737,44.0,10000
5458,170863875907429,0.028808,0.007324,44.0,10000
5459,170863885906221,0.026001,0.006409,44.0,10000
5460,170863895906029,0.025574,0.006225,45.0,10000
5461,170863905906950,0.025818,0.006470,44.0,10000
5462,170863915905570,0.023498,0.005920,44.0,10000
5463,170863925906133,0.028137,0.006775,44.0,10000
5464,170863935905700,0.025940,0.006592,45.0,10000
5465,170863945905426,0.025574,0.006348,45.0,10000
5466,170863955908024,0.024109,0.006164,44.0,10000
5467,170863965906820,0.028198,0.006958,45.0,10000
5468,170863975906181,0.026977,0.005921,45.0,10000
5469,170863985906123,0.027649,0.006286,44.0,10000
5470,170863995905413,0.028198,0.007019,43.0,10000
5471,170864005907164,0.025940,0.006531,44.0,10000
5472,170864015905400,0.023499,0.005981,45.0,10000
5473,170864025905501,0.025451,0.006226,43.0,10000
5474,170864035905270,0.028320,0.006836,43.0,10000
5475,170864045907835,0.026123,0.006836,44.0,10000
5476,170864055908450,0.026307,0.006836,43.0,10000
5477,170864065905550,0.023559,0.005798,45.0,10000
5478,170864075907900,0.026489,0.006836,44.0,10000
5479,170864085905882,0.028137,0.006958,44.0,10000
5480,170864095905523,0.025940,0.006409,45.0,10000
5481,170864105907574,0.026367,0.006836,45.0,10000
5482,170864115905803,0.025635,0.006225,44.0,10000
5483,170864125905803,0.025879,0.006470,45.0,10000
5484,170864135907079,0.023743,0.005859,44.0,10000
5485,170864145906116,0.028076,0.006958,44.0,10000
5486,170864155905803,0.025573,0.006226,44.0,10000
5487,170864165907860,0.023987,0.006347,44.0,10000
5488,170864175906174,0.029114,0.006287,43.0,10000
5489,170864185905393,0.027771,0.006409,44.0,10000
5490,170864195906877,0.025634,0.006958,45.0,10000
5491,170864205907235,0.026062,0.005859,45.0,10000
5492,170864215906825,0.026001,0.006531,44.0,10000
5493,170864225907063,0.028198,0.006897,44.0,10000
5494,170864235907408,0.026306,0.006592,44.0,10000
5495,170864245906610,0.023804,0.006103,44.0,10000
5496,170864255907173,0.025940,0.006470,45.0,10000
5497,170864265906021,0.028137,0.006958,44.0,10000
5498,170864275905995,0.023865,0.005859,45.0,10000
5499,170864285905558,0.028137,0.006958,44.0,10000
5500,170864295906437,0.025635,0.006409,44.0,10000
5501,170864305907183,0.023864,0.006103,44.0,10000
5502,170864315907001,0.028199,0.006897,45.0,10000
5503,170864325908312,0.026428,0.007019,44.0,10000
5504,170864335907033,0.023559,0.005860,45.0,10000
5505,170864345906515,0.028137,0.006836,44.0,10000
5506,170864355907355,0.025696,0.006469,44.0,10000
5507,170864365907710,0.023682,0.006043,44.0,10000
5508,170864375908442,0.028747,0.007385,45.0,10000
5509,170864385907235,0.026978,0.006287,44.0,10000
5510,170864395909354,0.030090,0.006958,45.0,10000
5511,170864405906749,0.026001,0.006408,45.0,10000
5512,170864415908777,0.026245,0.006836,44.0,10000
5513,170864425906740,0.026062,0.006470,45.0,10000
