sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4612,175496840747713,0.028320,0.006592,43.0,10000
4613,175496850747947,0.027710,0.006836,43.0,10000
4614,175496860747605,0.031006,0.007141,43.0,10000
4615,175496870747514,0.026123,0.006042,43.0,10000
4616,175496880751642,0.028686,0.006958,43.0,10000
4617,175496890747547,0.028626,0.007019,43.0,10000
4618,175496900748234,0.031860,0.006592,43.0,10000
4619,175496910748093,0.028504,0.006409,44.0,10000
4620,175496920747908,0.028991,0.006897,43.0,10000
4621,175496930747485,0.028931,0.006958,43.0,10000
4622,175496940747879,0.028137,0.006591,43.0,10000
4623,175496950747579,0.027893,0.006531,43.0,10000
4624,175496960748458,0.028564,0.006836,43.0,10000
4625,175496970748093,0.030518,0.007263,43.0,10000
4626,175496980750447,0.026489,0.006348,43.0,10000
4627,175496990748025,0.028442,0.006775,43.0,10000
4628,175497000748038,0.030396,0.007263,43.0,10000
4629,175497010748129,0.025817,0.006103,43.0,10000
4630,175497020748103,0.029053,0.006775,43.0,10000
4631,175497030747592,0.030029,0.006958,43.0,10000
4632,175497040747979,0.026367,0.006409,43.0,10000
4633,175497050747484,0.030274,0.007141,43.0,10000
4634,175497060748692,0.026123,0.006165,43.0,10000
4635,175497070748223,0.028442,0.006713,43.0,10000
4636,175497080747771,0.027954,0.006531,43.0,10000
4637,175497090750863,0.029053,0.007080,43.0,10000
4638,175497100748213,0.031799,0.006714,43.0,10000
4639,175497110748493,0.028809,0.006653,44.0,10000
4640,175497120747634,0.028930,0.006714,43.0,10000
4641,175497130747904,0.028503,0.006714,44.0,10000
4642,175497140747227,0.030579,0.007202,43.0,10000
4643,175497150747998,0.025696,0.006164,43.0,10000
4644,175497160748138,0.031067,0.007263,43.0,10000
4645,175497170747734,0.027954,0.006470,43.0,10000
4646,175497180748050,0.028381,0.006714,43.0,10000
4647,175497190748936,0.026855,0.006897,43.0,10000
4648,175497200747643,0.028198,0.006531,43.0,10000
4649,175497210747702,0.028565,0.006714,43.0,10000
4650,175497220747425,0.030334,0.007324,43.0,10000
4651,175497230748665,0.028382,0.006592,43.0,10000
4652,175497240747806,0.026184,0.006164,43.0,10000
4653,175497250747217,0.028442,0.006714,43.0,10000
4654,175497260747701,0.027771,0.006714,43.0,10000
4655,175497270748076,0.031006,0.007324,45.0,10000
4656,175497280750029,0.026428,0.006470,43.0,10000
4657,175497290747874,0.027893,0.006653,43.0,10000
4658,175497300750149,0.029541,0.007263,44.0,10000
4659,175497310748284,0.031677,0.007019,43.0,10000
4660,175497320748463,0.031372,0.006530,43.0,10000
4661,175497330747633,0.026367,0.006287,43.0,10000
4662,175497340748701,0.027649,0.006653,43.0,10000
4663,175497350747477,0.028808,0.006653,44.0,10000
4664,175497360748398,0.030457,0.007019,43.0,10000
4665,175497370747919,0.025757,0.006347,43.0,10000
4666,175497380748076,0.031127,0.007325,44.0,10000
4667,175497390748049,0.026184,0.006103,42.0,10000
4668,175497400747737,0.028321,0.006653,43.0,10000
4669,175497410748023,0.028808,0.006958,43.0,10000
4670,175497420748583,0.028503,0.006714,43.0,10000
4671,175497430748258,0.028260,0.006653,43.0,10000
4672,175497440748404,0.028015,0.006835,43.0,10000
4673,175497450749586,0.034790,0.010987,43.0,10000
4674,175497460749830,0.027099,0.006836,43.0,10000
4675,175497470748127,0.028015,0.006591,43.0,10000
4676,175497480750064,0.028565,0.006958,43.0,10000
4677,175497490747955,0.028503,0.006958,44.0,10000
4678,175497500748309,0.028748,0.007080,44.0,10000
4679,175497510748996,0.033935,0.008973,43.0,10000
4680,175497520750477,0.031860,0.008911,43.0,10000
4681,175497530747759,0.028992,0.007080,43.0,10000
4682,175497540748622,0.027954,0.006286,43.0,10000
4683,175497550750278,0.030151,0.006897,43.0,10000
4684,175497560748596,0.026489,0.006348,43.0,10000
4685,175497570748029,0.028076,0.006653,43.0,10000
4686,175497580748361,0.028138,0.006653,43.0,10000
4687,175497590747720,0.028564,0.006836,43.0,10000
4688,175497600748153,0.028503,0.006774,43.0,10000
4689,175497610748498,0.028382,0.006653,43.0,10000
4690,175497620747902,0.030090,0.007141,43.0,10000
4691,175497630748253,0.026367,0.006287,44.0,10000
4692,175497640747752,0.028076,0.006653,43.0,10000
4693,175497650748113,0.030457,0.007019,43.0,10000
4694,175497660748722,0.026367,0.006347,43.0,10000
4695,175497670750897,0.028564,0.006775,43.0,10000
4696,175497680747710,0.028137,0.006531,43.0,10000
4697,175497690748273,0.028015,0.006409,43.0,10000
4698,175497700747475,0.030396,0.007324,43.0,10000
4699,175497710750691,0.028564,0.006775,43.0,10000
4700,175497720747719,0.027954,0.006408,43.0,10000
4701,175497730750089,0.029175,0.006470,43.0,10000
4702,175497740748637,0.032654,0.007324,43.0,10000
4703,175497750747983,0.028198,0.006592,43.0,10000
4704,175497760748419,0.025940,0.006043,43.0,10000
4705,175497770748735,0.027709,0.006652,43.0,10000
4706,175497780748735,0.028626,0.006897,44.0,10000
4707,175497790751147,0.029358,0.007203,43.0,10000
4708,175497800747345,0.028015,0.006530,43.0,10000
4709,175497810747976,0.030761,0.007324,43.0,10000
4710,175497820747397,0.026001,0.006104,43.0,10000
4711,175497830748090,0.030518,0.007141,44.0,10000
4712,175497840747696,0.028137,0.006409,43.0,10000
4713,175497850748148,0.028259,0.006714,43.0,10000
4714,175497860748204,0.028137,0.006530,43.0,10000
4715,175497870747970,0.028382,0.006714,43.0,10000
4716,175497880747601,0.028137,0.006470,43.0,10000
4717,175497890747657,0.028503,0.006836,43.0,10000
4718,175497900747820,0.028137,0.006592,43.0,10000
4719,175497910748021,0.026245,0.006164,44.0,10000
4720,175497920751162,0.028382,0.006836,43.0,10000
4721,175497930748194,0.033019,0.007141,43.0,10000
4722,175497940748204,0.028443,0.006226,43.0,10000
4723,175497950748109,0.027832,0.006469,44.0,10000
4724,175497960747761,0.028503,0.006714,43.0,10000
4725,175497970747579,0.030273,0.007263,43.0,10000
4726,175497980748151,0.026307,0.006104,43.0,10000
4727,175497990751068,0.028442,0.006836,43.0,10000
4728,175498000748460,0.030273,0.007202,43.0,10000
4729,175498010747874,0.026428,0.006287,43.0,10000
4730,175498020748360,0.029908,0.006836,43.0,10000
4731,175498030747926,0.026367,0.006225,43.0,10000
4732,175498040748444,0.028686,0.006836,43.0,10000
4733,175498050748187,0.030151,0.007141,44.0,10000
4734,175498060748392,0.028199,0.006592,43.0,10000
4735,175498070748470,0.026123,0.006225,43.0,10000
4736,175498080747793,0.028259,0.006592,43.0,10000
4737,175498090747689,0.028320,0.006592,43.0,10000
4738,175498100748141,0.028137,0.006653,43.0,10000
4739,175498110748629,0.030518,0.007202,43.0,10000
4740,175498120747210,0.026184,0.006165,43.0,10000
4741,175498130750547,0.028381,0.006713,43.0,10000
4742,175498140747721,0.028869,0.006836,44.0,10000
4743,175498150747317,0.033814,0.007080,43.0,10000
4744,175498160748489,0.028869,0.006592,43.0,10000
4745,175498170747662,0.026123,0.006043,43.0,10000
4746,175498180747509,0.030640,0.007385,44.0,10000
4747,175498190748886,0.026794,0.006653,43.0,10000
4748,175498200747473,0.027954,0.006591,43.0,10000
4749,175498210747682,0.030213,0.007019,43.0,10000
4750,175498220748235,0.026611,0.006409,43.0,10000
4751,175498230747912,0.030273,0.007019,43.0,10000
4752,175498240749954,0.026795,0.006470,43.0,10000
4753,175498250748072,0.027465,0.006531,43.0,10000
4754,175498260748290,0.028443,0.006774,43.0,10000
4755,175498270748026,0.030883,0.007203,43.0,10000
4756,175498280747769,0.028260,0.006469,43.0,10000
4757,175498290747740,0.025634,0.006104,43.0,10000
4758,175498300748082,0.029114,0.006958,43.0,10000
4759,175498310748254,0.028076,0.006653,43.0,10000
4760,175498320747864,0.027405,0.006347,45.0,10000
4761,175498330747974,0.029480,0.007141,43.0,10000
4762,175498340750686,0.028869,0.007019,43.0,10000
4763,175498350747509,0.032044,0.006714,43.0,10000
4764,175498360747629,0.029296,0.006592,44.0,10000
4765,175498370748088,0.028504,0.006897,44.0,10000
4766,175498380748238,0.028076,0.006714,43.0,10000
4767,175498390748032,0.027405,0.006409,44.0,10000
4768,175498400747593,0.028808,0.006774,43.0,10000
4769,175498410748495,0.028626,0.006897,43.0,10000
4770,175498420747456,0.027954,0.006592,43.0,10000
4771,175498430748211,0.028564,0.006653,44.0,10000
4772,175498440748332,0.028320,0.006714,43.0,10000
4773,175498450747629,0.030457,0.007263,43.0,10000
4774,175498460748289,0.028259,0.006531,43.0,10000
4775,175498470748322,0.026550,0.006347,43.0,10000
4776,175498480747472,0.027649,0.006592,43.0,10000
4777,175498490750311,0.029175,0.007080,43.0,10000
4778,175498500747889,0.028381,0.006714,43.0,10000
4779,175498510748706,0.030456,0.007141,43.0,10000
4780,175498520747645,0.028199,0.006653,43.0,10000
4781,175498530747820,0.026428,0.006226,43.0,10000
4782,175498540747967,0.027466,0.006408,43.0,10000
4783,175498550750968,0.029724,0.007141,44.0,10000
4784,175498560748436,0.031249,0.006897,43.0,10000
4785,175498570747638,0.028565,0.005982,43.0,10000
4786,175498580747221,0.028625,0.006714,43.0,10000
4787,175498590748315,0.028931,0.006835,43.0,10000
4788,175498600748097,0.027588,0.006531,43.0,10000
4789,175498610748165,0.029052,0.006714,43.0,10000
4790,175498620747455,0.028260,0.006897,43.0,10000
4791,175498630747810,0.028503,0.006653,43.0,10000
4792,175498640748253,0.027466,0.006531,43.0,10000
4793,175498650748181,0.030883,0.007263,43.0,10000
4794,175498660748227,0.025635,0.006103,43.0,10000
4795,175498670748253,0.029175,0.006958,43.0,10000
4796,175498680748149,0.028076,0.006531,43.0,10000
4797,175498690747690,0.028625,0.006714,43.0,10000
4798,175498700747966,0.028382,0.006836,43.0,10000
4799,175498710748175,0.028198,0.006653,42.0,10000
4800,175498720748015,0.030029,0.006896,43.0,10000
4801,175498730748288,0.025818,0.006287,43.0,10000
4802,175498740747533,0.029052,0.006897,43.0,10000
4803,175498750749796,0.028626,0.006958,42.0,10000
4804,175498760748503,0.029663,0.006714,43.0,10000
4805,175498770748236,0.031555,0.006714,43.0,10000
4806,175498780748233,0.028259,0.006653,43.0,10000
4807,175498790748477,0.028565,0.006652,43.0,10000
4808,175498800747393,0.027770,0.006470,43.0,10000
4809,175498810748357,0.028687,0.006897,43.0,10000
4810,175498820748200,0.028198,0.006836,43.0,10000
4811,175498830748034,0.030395,0.007080,43.0,10000
4812,175498840747796,0.028199,0.006531,43.0,10000
4813,175498850747585,0.026611,0.006347,43.0,10000
4814,175498860747611,0.030151,0.007019,43.0,10000
4815,175498870747350,0.026306,0.006165,43.0,10000
4816,175498880748470,0.028565,0.006653,43.0,10000
4817,175498890748044,0.028198,0.006836,43.0,10000
4818,175498900747627,0.028442,0.006591,43.0,10000
4819,175498910748408,0.028381,0.006836,43.0,10000
4820,175498920747835,0.030274,0.007080,44.0,10000
4821,175498930747955,0.026306,0.006287,43.0,10000
4822,175498940747871,0.030212,0.007019,43.0,10000
4823,175498950747705,0.026489,0.006226,43.0,10000
4824,175498960750586,0.030274,0.007202,43.0,10000
4825,175498970747451,0.026428,0.006286,43.0,10000
4826,175498980747714,0.030639,0.006531,44.0,10000
4827,175498990749710,0.030701,0.007080,43.0,10000
4828,175499000748252,0.028259,0.006714,43.0,10000
4829,175499010748206,0.030335,0.007141,43.0,10000
4830,175499020748027,0.026001,0.006165,43.0,10000
4831,175499030747483,0.028198,0.006714,43.0,10000
4832,175499040747818,0.028564,0.006774,43.0,10000
4833,175499050748336,0.027649,0.006531,43.0,10000
4834,175499060748180,0.029236,0.006836,43.0,10000
4835,175499070747496,0.028442,0.006775,43.0,10000
4836,175499080747262,0.028320,0.006775,43.0,10000
4837,175499090747792,0.028382,0.006653,43.0,10000
4838,175499100748199,0.028503,0.006836,44.0,10000
4839,175499110748251,0.030517,0.007263,43.0,10000
4840,175499120747340,0.028077,0.006530,43.0,10000
4841,175499130748362,0.025207,0.005982,43.0,10000
4842,175499140747216,0.031311,0.007385,43.0,10000
4843,175499150747219,0.025513,0.006043,43.0,10000
4844,175499160747922,0.029052,0.006774,43.0,10000
4845,175499170751090,0.029175,0.007081,44.0,10000
4846,175499180747053,0.030517,0.006713,43.0,10000
4847,175499190749003,0.030640,0.007080,43.0,10000
4848,175499200748137,0.028381,0.006592,44.0,10000
4849,175499210748492,0.030213,0.007019,43.0,10000
4850,175499220747372,0.026184,0.006348,43.0,10000
4851,175499230747730,0.027710,0.006592,44.0,10000
4852,175499240748225,0.030944,0.007141,43.0,10000
4853,175499250747713,0.026062,0.006164,43.0,10000
4854,175499260748371,0.028504,0.006714,43.0,10000
4855,175499270750057,0.028381,0.006775,43.0,10000
4856,175499280748260,0.030334,0.007019,43.0,10000
4857,175499290747860,0.028320,0.006653,43.0,10000
4858,175499300748156,0.026551,0.006348,43.0,10000
4859,175499310748156,0.027404,0.006469,42.0,10000
4860,175499320747485,0.031067,0.007263,43.0,10000
4861,175499330748250,0.026123,0.006226,43.0,10000
4862,175499340748048,0.028565,0.006836,43.0,10000
4863,175499350747990,0.030212,0.007019,43.0,10000
4864,175499360748179,0.026367,0.006164,43.0,10000
4865,175499370747453,0.028320,0.006836,43.0,10000
4866,175499380750688,0.030640,0.007325,43.0,10000
4867,175499390747834,0.026794,0.006286,43.0,10000
4868,175499400747924,0.031555,0.006592,43.0,10000
4869,175499410748823,0.029419,0.006714,44.0,10000
4870,175499420747521,0.028259,0.006531,43.0,10000
4871,175499430748510,0.028076,0.006774,43.0,10000
4872,175499440748152,0.027955,0.006470,43.0,10000
4873,175499450748224,0.028076,0.006714,43.0,10000
4874,175499460751115,0.029480,0.007202,43.0,10000
4875,175499470748292,0.027648,0.006592,43.0,10000
4876,175499480747963,0.028321,0.006653,43.0,10000
4877,175499490747856,0.029113,0.006897,43.0,10000
4878,175499500750317,0.028565,0.006897,43.0,10000
4879,175499510748849,0.028503,0.006836,43.0,10000
4880,175499520747182,0.027344,0.006469,43.0,10000
4881,175499530747293,0.029297,0.006958,43.0,10000
4882,175499540748673,0.028381,0.006775,43.0,10000
4883,175499550748328,0.030212,0.007202,43.0,10000
4884,175499560748181,0.028320,0.006531,43.0,10000
4885,175499570748067,0.026367,0.006226,43.0,10000
4886,175499580748171,0.028565,0.006713,44.0,10000
4887,175499590751114,0.028625,0.006653,43.0,10000
4888,175499600748100,0.030701,0.006470,44.0,10000
4889,175499610747647,0.031982,0.007263,43.0,10000
4890,175499620748135,0.025513,0.006104,43.0,10000
4891,175499630747452,0.029358,0.006897,43.0,10000
4892,175499640747588,0.028381,0.006713,43.0,10000
4893,175499650751452,0.028442,0.006897,42.0,10000
4894,175499660748379,0.028565,0.006836,43.0,10000
4895,175499670748073,0.028381,0.006714,43.0,10000
4896,175499680748119,0.030273,0.007080,43.0,10000
4897,175499690748128,0.026245,0.006165,42.0,10000
4898,175499700747702,0.028504,0.006836,43.0,10000
4899,175499710750436,0.028137,0.006897,43.0,10000
4900,175499720748402,0.030700,0.007141,43.0,10000
4901,175499730749066,0.025818,0.006286,43.0,10000
4902,175499740748857,0.029053,0.006897,43.0,10000
4903,175499750748447,0.030151,0.006958,43.0,10000
4904,175499760748796,0.026489,0.006287,43.0,10000
4905,175499770748857,0.028321,0.006653,43.0,10000
4906,175499780748900,0.028015,0.006591,43.0,10000
4907,175499790751722,0.028442,0.007142,43.0,10000
4908,175499800748249,0.031799,0.006652,43.0,10000
4909,175499810749463,0.029846,0.006653,43.0,10000
4910,175499820748463,0.027832,0.006714,43.0,10000
4911,175499830748698,0.029114,0.006836,43.0,10000
4912,175499840751530,0.029175,0.007385,43.0,10000
4913,175499850748561,0.027038,0.006348,43.0,10000
4914,175499860748115,0.029541,0.007080,43.0,10000
4915,175499870748353,0.030029,0.006897,43.0,10000
4916,175499880747978,0.028382,0.006653,43.0,10000
4917,175499890747841,0.028320,0.006591,43.0,10000
4918,175499900747769,0.028198,0.006592,43.0,10000
4919,175499910748440,0.026367,0.006165,43.0,10000
4920,175499920748352,0.030213,0.007080,43.0,10000
4921,175499930748124,0.026550,0.006286,43.0,10000
4922,175499940747630,0.027221,0.006348,43.0,10000
4923,175499950747597,0.031189,0.007324,43.0,10000
4924,175499960748691,0.026306,0.006165,43.0,10000
4925,175499970747952,0.028260,0.006775,43.0,10000
4926,175499980748619,0.028198,0.006653,43.0,10000
4927,175499990749123,0.030883,0.007385,43.0,10000
4928,175500000750731,0.026734,0.006653,43.0,10000
4929,175500010748544,0.032287,0.007263,43.0,10000
4930,175500020748238,0.028992,0.006103,43.0,10000
4931,175500030748218,0.028503,0.006714,43.0,10000
4932,175500040748622,0.030274,0.006958,44.0,10000
4933,175500050747805,0.026672,0.006409,43.0,10000
4934,175500060747919,0.027893,0.006469,43.0,10000
4935,175500070748775,0.028564,0.006897,43.0,10000
4936,175500080747844,0.028198,0.006531,44.0,10000
4937,175500090747977,0.027527,0.006470,43.0,10000
4938,175500100747997,0.028931,0.006836,44.0,10000
4939,175500110748055,0.028564,0.006775,43.0,10000
4940,175500120748143,0.028137,0.006530,43.0,10000
4941,175500130747717,0.027832,0.006592,43.0,10000
4942,175500140747567,0.029053,0.006775,43.0,10000
4943,175500150748299,0.028381,0.006836,43.0,10000
4944,175500160748628,0.028443,0.006653,43.0,10000
4945,175500170748195,0.028198,0.006836,43.0,10000
4946,175500180747580,0.027649,0.006469,44.0,10000
4947,175500190749467,0.029663,0.007325,43.0,10000
4948,175500200747700,0.028015,0.006530,43.0,10000
4949,175500210750669,0.032470,0.007569,43.0,10000
4950,175500220747342,0.029358,0.006164,43.0,10000
4951,175500230750044,0.030273,0.007080,43.0,10000
4952,175500240747648,0.026123,0.006165,44.0,10000
4953,175500250748221,0.030518,0.007324,43.0,10000
4954,175500260748390,0.028076,0.006592,43.0,10000
4955,175500270747570,0.025513,0.006042,43.0,10000
4956,175500280748335,0.029357,0.006897,43.0,10000
4957,175500290748091,0.028199,0.006653,43.0,10000
4958,175500300747605,0.028503,0.006714,43.0,10000
4959,175500310749002,0.030334,0.007141,43.0,10000
4960,175500320747638,0.025513,0.006042,43.0,10000
4961,175500330747638,0.028442,0.006897,43.0,10000
4962,175500340748497,0.029236,0.006775,43.0,10000
4963,175500350748155,0.028076,0.006653,43.0,10000
4964,175500360747787,0.030457,0.007141,43.0,10000
4965,175500370747335,0.026062,0.006287,43.0,10000
4966,175500380747908,0.028930,0.006836,43.0,10000
4967,175500390747778,0.028381,0.006775,43.0,10000
4968,175500400747647,0.027649,0.006469,43.0,10000
4969,175500410748559,0.029053,0.006897,44.0,10000
4970,175500420749923,0.028015,0.007019,43.0,10000
4971,175500430748350,0.031494,0.006836,43.0,10000
4972,175500440748565,0.030640,0.006836,43.0,10000
4973,175500450748412,0.030273,0.007141,43.0,10000
4974,175500460748741,0.025513,0.005982,43.0,10000
4975,175500470748064,0.029052,0.006897,43.0,10000
4976,175500480748073,0.027710,0.006652,43.0,10000
4977,175500490748064,0.029297,0.006897,43.0,10000
4978,175500500748216,0.028503,0.006714,43.0,10000
4979,175500510750017,0.028382,0.006775,43.0,10000
4980,175500520747595,0.028320,0.006714,43.0,10000
4981,175500530748548,0.028747,0.006775,43.0,10000
4982,175500540748064,0.028199,0.006714,43.0,10000
4983,175500550747630,0.028076,0.006653,43.0,10000
4984,175500560748493,0.027710,0.006591,43.0,10000
4985,175500570748376,0.028808,0.006836,43.0,10000
4986,175500580747757,0.028442,0.006714,43.0,10000
4987,175500590747708,0.028382,0.006653,44.0,10000
4988,175500600748376,0.028320,0.006836,43.0,10000
4989,175500610748740,0.028381,0.006592,43.0,10000
4990,175500620748402,0.030212,0.007141,44.0,10000
4991,175500630749365,0.028687,0.006164,43.0,10000
4992,175500640748122,0.030701,0.006836,43.0,10000
4993,175500650747438,0.028259,0.006592,44.0,10000
4994,175500660748261,0.028259,0.006714,43.0,10000
4995,175500670747682,0.030212,0.007019,43.0,10000
4996,175500680748229,0.026245,0.006409,43.0,10000
4997,175500690748011,0.027405,0.006347,43.0,10000
4998,175500700747496,0.028503,0.006714,43.0,10000
4999,175500710747538,0.029114,0.006836,44.0,10000
5000,175500720747881,0.028259,0.006653,43.0,10000
5001,175500730749026,0.028626,0.006897,43.0,10000
5002,175500740747854,0.030334,0.007141,43.0,10000
5003,175500750748463,0.026062,0.006164,44.0,10000
5004,175500760747890,0.030518,0.007080,43.0,10000
5005,175500770748150,0.025207,0.005860,43.0,10000
5006,175500780747428,0.029114,0.006897,43.0,10000
5007,175500790747887,0.028625,0.006714,43.0,10000
5008,175500800747922,0.028625,0.006896,43.0,10000
5009,175500810748147,0.028016,0.006531,43.0,10000
5010,175500820748010,0.029968,0.007019,43.0,10000
5011,175500830749963,0.027160,0.006958,43.0,10000
5012,175500840748202,0.028382,0.006775,43.0,10000
5013,175500850747427,0.031982,0.006653,43.0,10000
5014,175500860748381,0.029480,0.006775,43.0,10000
5015,175500870748069,0.027832,0.006592,43.0,10000
5016,175500880747470,0.028381,0.006713,44.0,10000
5017,175500890747990,0.028381,0.006714,43.0,10000
5018,175500900747828,0.027283,0.006348,44.0,10000
5019,175500910748020,0.031128,0.007324,44.0,10000
5020,175500920747958,0.026428,0.006287,43.0,10000
5021,175500930748202,0.028442,0.006714,43.0,10000
5022,175500940747811,0.027649,0.006591,43.0,10000
5023,175500950748244,0.031128,0.007386,43.0,10000
5024,175500960748355,0.028259,0.006530,43.0,10000
5025,175500970748182,0.026062,0.006287,43.0,10000
5026,175500980748228,0.028565,0.006836,43.0,10000
5027,175500990748338,0.030517,0.007446,43.0,10000
5028,175501000748094,0.028259,0.006531,43.0,10000
5029,175501010750083,0.026550,0.006409,43.0,10000
5030,175501020748071,0.028260,0.006591,43.0,10000
5031,175501030748504,0.028503,0.006775,43.0,10000
5032,175501040750229,0.028748,0.006897,43.0,10000
5033,175501050747879,0.030944,0.006653,43.0,10000
5034,175501060748322,0.030457,0.006958,44.0,10000
5035,175501070747645,0.028320,0.006714,43.0,10000
5036,175501080748331,0.028259,0.006653,43.0,10000
5037,175501090747218,0.027649,0.006652,43.0,10000
5038,175501100747313,0.029358,0.006897,44.0,10000
5039,175501110747889,0.027954,0.006531,43.0,10000
5040,175501120747911,0.028076,0.006531,43.0,10000
5041,175501130747853,0.028809,0.006897,43.0,10000
5042,175501140747713,0.028442,0.006714,43.0,10000
5043,175501150747723,0.028259,0.006653,43.0,10000
5044,175501160747807,0.028259,0.006530,43.0,10000
5045,175501170747801,0.028504,0.006958,44.0,10000
5046,175501180748178,0.028259,0.006653,43.0,10000
5047,175501190749763,0.028076,0.007080,43.0,10000
5048,175501200747625,0.030945,0.007202,43.0,10000
5049,175501210748149,0.026794,0.006409,43.0,10000
5050,175501220748321,0.028259,0.006714,43.0,10000
5051,175501230747735,0.028198,0.006470,43.0,10000
5052,175501240748191,0.030396,0.007080,44.0,10000
5053,175501250749812,0.026794,0.006774,43.0,10000
5054,175501260748582,0.031738,0.007081,42.0,10000
5055,175501270747654,0.029419,0.006225,43.0,10000
5056,175501280747966,0.030029,0.006897,44.0,10000
5057,175501290747263,0.026184,0.006409,43.0,10000
5058,175501300748035,0.027832,0.006530,43.0,10000
5059,175501310748321,0.029053,0.006836,43.0,10000
5060,175501320748373,0.028320,0.006653,43.0,10000
5061,175501330747992,0.028626,0.006958,43.0,10000
5062,175501340748226,0.028320,0.006592,43.0,10000
5063,175501350747572,0.029968,0.006958,43.0,10000
5064,175501360747546,0.025452,0.005981,43.0,10000
5065,175501370747787,0.031128,0.007508,43.0,10000
5066,175501380748018,0.026306,0.006164,43.0,10000
5067,175501390747679,0.028320,0.006470,43.0,10000
5068,175501400748197,0.027954,0.006592,43.0,10000
5069,175501410747956,0.028747,0.006958,43.0,10000
5070,175501420747780,0.028382,0.006714,43.0,10000
5071,175501430747539,0.027893,0.006469,43.0,10000
5072,175501440749362,0.028625,0.007080,43.0,10000
5073,175501450751706,0.032410,0.009217,43.0,10000
5074,175501460750690,0.027954,0.006652,43.0,10000
5075,175501470747685,0.031738,0.006714,43.0,10000
5076,175501480748017,0.028442,0.006714,43.0,10000
5077,175501490748164,0.027771,0.006714,43.0,10000
5078,175501500748196,0.029053,0.007019,43.0,10000
5079,175501510749284,0.029785,0.007751,43.0,10000
5080,175501520750882,0.031738,0.010193,43.0,10000
5081,175501530748060,0.027771,0.006775,43.0,10000
5082,175501540748633,0.028686,0.006409,44.0,10000
5083,175501550747982,0.029969,0.006714,42.0,10000
5084,175501560748060,0.026489,0.006530,43.0,10000
5085,175501570748330,0.028137,0.006470,44.0,10000
5086,175501580747519,0.028931,0.007141,43.0,10000
5087,175501590748668,0.029480,0.006531,42.0,10000
5088,175501600747851,0.025817,0.006531,43.0,10000
5089,175501610749267,0.029053,0.006653,44.0,10000
5090,175501620748408,0.030579,0.007446,43.0,10000
5091,175501630747415,0.027831,0.006164,43.0,10000
5092,175501640748446,0.026307,0.006592,43.0,10000
5093,175501650748147,0.028137,0.006470,43.0,10000
5094,175501660748274,0.028747,0.006958,43.0,10000
5095,175501670749794,0.028992,0.006836,43.0,10000
5096,175501680747916,0.033203,0.007446,43.0,10000
5097,175501690748352,0.028320,0.005981,43.0,10000
5098,175501700750624,0.028748,0.007264,43.0,10000
5099,175501710747538,0.029663,0.006652,43.0,10000
5100,175501720747418,0.028747,0.007081,43.0,10000
5101,175501730749387,0.026855,0.006591,43.0,10000
5102,175501740749065,0.030884,0.007508,43.0,10000
5103,175501750749127,0.026062,0.005859,43.0,10000
5104,175501760749491,0.028809,0.007202,43.0,10000
5105,175501770748615,0.029968,0.006714,43.0,10000
5106,175501780748580,0.028808,0.007141,43.0,10000
5107,175501790748615,0.027832,0.006226,43.0,10000
5108,175501800749100,0.026856,0.006774,43.0,10000
5109,175501810748632,0.027771,0.006165,43.0,10000
5110,175501820748794,0.030883,0.007629,43.0,10000
5111,175501830748905,0.025330,0.005677,43.0,10000
5112,175501840748693,0.031372,0.007568,44.0,10000
5113,175501850748905,0.027954,0.006287,43.0,10000
5114,175501860749204,0.026794,0.006652,44.0,10000
5115,175501870751314,0.028565,0.006897,43.0,10000
5116,175501880748797,0.031311,0.007203,43.0,10000
5117,175501890751261,0.032287,0.006957,43.0,10000
5118,175501900747830,0.026550,0.006775,43.0,10000
5119,175501910748048,0.028198,0.006409,43.0,10000
5120,175501920748319,0.028016,0.006897,43.0,10000
5121,175501930747850,0.027954,0.006226,43.0,10000
5122,175501940748302,0.029724,0.007446,43.0,10000
5123,175501950747511,0.027771,0.006286,43.0,10000
5124,175501960747954,0.028991,0.007142,43.0,10000
5125,175501970747746,0.028015,0.006347,43.0,10000
5126,175501980748100,0.028504,0.007019,43.0,10000
5127,175501990750298,0.028320,0.006775,43.0,10000
5128,175502000749126,0.030761,0.007446,43.0,10000
5129,175502010747631,0.026001,0.005860,43.0,10000
5130,175502020750428,0.028687,0.007263,43.0,10000
5131,175502030748256,0.027954,0.006409,42.0,10000
5132,175502040748282,0.028259,0.006958,43.0,10000
5133,175502050748553,0.027832,0.006286,43.0,10000
5134,175502060748412,0.031677,0.007752,43.0,10000
5135,175502070747849,0.025879,0.005859,43.0,10000
5136,175502080750391,0.029358,0.007507,43.0,10000
5137,175502090748058,0.028076,0.006287,43.0,10000
5138,175502100748058,0.031982,0.007080,43.0,10000
5139,175502110748084,0.028870,0.006348,43.0,10000
5140,175502120748282,0.027832,0.006774,43.0,10000
5141,175502130747344,0.028686,0.006470,43.0,10000
5142,175502140747520,0.028870,0.007141,43.0,10000
5143,175502150747647,0.029968,0.006775,43.0,10000
5144,175502160748197,0.026489,0.006470,43.0,10000
5145,175502170748396,0.027710,0.006286,43.0,10000
5146,175502180747728,0.028992,0.007203,43.0,10000
5147,175502190750062,0.030395,0.007263,43.0,10000
