sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4648,41139389428137,0.027832,0.006531,43.0,10000
4649,41139399427407,0.028442,0.006958,43.0,10000
4650,41139409427407,0.032593,0.006897,43.0,10000
4651,41139419427414,0.027588,0.006042,43.0,10000
4652,41139429428325,0.031311,0.007263,43.0,10000
4653,41139439427303,0.029357,0.006287,43.0,10000
4654,41139449427733,0.027710,0.006836,43.0,10000
4655,41139459427632,0.028931,0.006225,43.0,10000
4656,41139469427664,0.032715,0.007508,43.0,10000
4657,41139479429428,0.028869,0.006408,43.0,10000
4658,41139489427570,0.029846,0.007142,43.0,10000
4659,41139499429585,0.027771,0.006347,43.0,10000
4660,41139509428319,0.029053,0.006775,44.0,10000
4661,41139519427251,0.031982,0.006897,44.0,10000
4662,41139529427147,0.028198,0.006836,43.0,10000
4663,41139539427781,0.028748,0.006225,44.0,10000
4664,41139549428360,0.029358,0.006836,43.0,10000
4665,41139559429991,0.031799,0.007264,43.0,10000
4666,41139569427771,0.028503,0.007446,44.0,10000
4667,41139579428048,0.035767,0.006164,43.0,10000
4668,41139589428194,0.027282,0.006470,44.0,10000
4669,41139599427494,0.029969,0.006531,43.0,10000
4670,41139609427042,0.029113,0.007629,43.0,10000
4671,41139619427081,0.029419,0.005554,43.0,10000
4672,41139629427397,0.032593,0.007630,43.0,10000
4673,41139639428614,0.027405,0.005920,43.0,10000
4674,41139649427960,0.030151,0.007080,43.0,10000
4675,41139659427335,0.031799,0.006836,43.0,10000
4676,41139669427784,0.027588,0.006592,43.0,10000
4677,41139679427589,0.028870,0.006348,43.0,10000
4678,41139689426973,0.030029,0.007385,43.0,10000
4679,41139699427413,0.028991,0.006225,43.0,10000
4680,41139709428188,0.029907,0.006897,43.0,10000
4681,41139719427302,0.028992,0.006348,43.0,10000
4682,41139729427777,0.029053,0.007873,44.0,10000
4683,41139739427979,0.030029,0.005799,43.0,10000
4684,41139749427705,0.031372,0.007202,43.0,10000
4685,41139759428093,0.027283,0.006164,43.0,10000
4686,41139769427500,0.031372,0.007264,43.0,10000
4687,41139779427500,0.034973,0.006591,44.0,10000
4688,41139789427881,0.028747,0.007141,43.0,10000
4689,41139799428161,0.029419,0.006592,43.0,10000
4690,41139809427943,0.031616,0.007508,43.0,10000
4691,41139819428213,0.027161,0.006469,43.0,10000
4692,41139829427849,0.030456,0.006592,44.0,10000
4693,41139839427624,0.028992,0.006409,43.0,10000
4694,41139849427953,0.030395,0.007141,43.0,10000
4695,41139859427884,0.031372,0.006653,43.0,10000
4696,41139869428532,0.027954,0.006530,43.0,10000
4697,41139879427526,0.032471,0.007141,43.0,10000
4698,41139889427614,0.027832,0.006714,43.0,10000
4699,41139899428089,0.032287,0.006836,43.0,10000
4700,41139909427516,0.027405,0.006470,43.0,10000
4701,41139919430859,0.031921,0.007141,45.0,10000
4702,41139929428245,0.028260,0.006836,43.0,10000
4703,41139939428821,0.031616,0.006653,43.0,10000
4704,41139949428730,0.028320,0.006775,43.0,10000
4705,41139959428535,0.031616,0.006836,43.0,10000
4706,41139969430833,0.030945,0.007629,43.0,10000
4707,41139979431718,0.027649,0.006103,43.0,10000
4708,41139989428040,0.035217,0.007447,43.0,10000
4709,41139999428616,0.029480,0.005981,43.0,10000
4710,41140009430852,0.032409,0.007569,43.0,10000
4711,41140019428613,0.027527,0.006530,42.0,10000
4712,41140029428395,0.029053,0.006348,43.0,10000
4713,41140039428635,0.032165,0.007019,43.0,10000
4714,41140049427558,0.030091,0.006897,43.0,10000
4715,41140059427935,0.027221,0.005981,43.0,10000
4716,41140069428130,0.030579,0.007019,43.0,10000
4717,41140079427984,0.028686,0.006958,43.0,10000
4718,41140089427900,0.030762,0.006470,43.0,10000
4719,41140099428091,0.029297,0.006348,43.0,10000
4720,41140109427525,0.029846,0.007019,44.0,10000
4721,41140119427727,0.031250,0.006714,43.0,10000
4722,41140129429488,0.028259,0.007019,44.0,10000
4723,41140139427743,0.031494,0.006774,43.0,10000
4724,41140149427961,0.026794,0.006348,43.0,10000
4725,41140159427600,0.029114,0.006287,43.0,10000
4726,41140169426945,0.030945,0.007202,43.0,10000
4727,41140179429833,0.029785,0.006836,43.0,10000
4728,41140189427140,0.032898,0.007080,43.0,10000
4729,41140199429781,0.031799,0.007019,43.0,10000
4730,41140209427222,0.029785,0.006592,43.0,10000
4731,41140219428169,0.031372,0.006713,43.0,10000
4732,41140229427524,0.028015,0.006592,43.0,10000
4733,41140239427801,0.029114,0.006348,43.0,10000
4734,41140249427596,0.030090,0.007080,45.0,10000
4735,41140259427254,0.031555,0.006897,44.0,10000
4736,41140269431880,0.028625,0.008179,43.0,10000
4737,41140279428039,0.030396,0.006469,43.0,10000
4738,41140289427993,0.032409,0.007569,43.0,10000
4739,41140299427931,0.026856,0.005859,43.0,10000
4740,41140309427847,0.030273,0.007568,43.0,10000
4741,41140319428530,0.028381,0.006043,44.0,10000
4742,41140329428478,0.034119,0.008606,43.0,10000
4743,41140339430893,0.030579,0.007629,43.0,10000
4744,41140349427576,0.027954,0.006592,43.0,10000
4745,41140359427534,0.027771,0.005981,43.0,10000
4746,41140369427169,0.030944,0.007264,43.0,10000
4747,41140379427951,0.031555,0.006713,43.0,10000
4748,41140389429858,0.028199,0.007019,43.0,10000
4749,41140399427778,0.029602,0.006409,43.0,10000
4750,41140409427801,0.033691,0.007080,45.0,10000
4751,41140419427586,0.030029,0.006226,43.0,10000
4752,41140429427726,0.031128,0.007141,43.0,10000
4753,41140439427664,0.029480,0.006225,43.0,10000
4754,41140449428337,0.032226,0.007569,43.0,10000
4755,41140459427508,0.030213,0.006469,43.0,10000
4756,41140469427491,0.029296,0.006714,43.0,10000
4757,41140479428237,0.029480,0.006348,43.0,10000
4758,41140489428608,0.030518,0.007202,43.0,10000
4759,41140499429461,0.028076,0.006470,44.0,10000
4760,41140509428263,0.030395,0.007507,43.0,10000
4761,41140519429851,0.030640,0.007324,44.0,10000
4762,41140529427794,0.032348,0.007019,43.0,10000
4763,41140539427377,0.027527,0.006531,43.0,10000
4764,41140549428106,0.029724,0.006348,43.0,10000
4765,41140559427377,0.030091,0.007202,43.0,10000
4766,41140569427471,0.029418,0.006408,43.0,10000
4767,41140579427644,0.029969,0.006958,43.0,10000
4768,41140589427491,0.029480,0.006226,44.0,10000
4769,41140599430056,0.032714,0.007874,43.0,10000
4770,41140609428050,0.033386,0.006469,43.0,10000
4771,41140619428132,0.027954,0.006470,43.0,10000
4772,41140629427289,0.029725,0.006348,43.0,10000
4773,41140639427878,0.031555,0.007324,43.0,10000
4774,41140649427679,0.027404,0.005981,43.0,10000
4775,41140659427647,0.029053,0.006836,43.0,10000
4776,41140669427351,0.029846,0.006958,43.0,10000
4777,41140679427435,0.032715,0.007141,44.0,10000
4778,41140689427702,0.026611,0.005860,43.0,10000
4779,41140699427777,0.029724,0.006836,44.0,10000
4780,41140709427611,0.029053,0.006774,43.0,10000
4781,41140719427549,0.030212,0.007080,43.0,10000
4782,41140729428079,0.029724,0.005921,44.0,10000
4783,41140739428262,0.030335,0.007080,43.0,10000
4784,41140749427585,0.030639,0.006592,43.0,10000
4785,41140759428011,0.027954,0.007202,44.0,10000
4786,41140769427480,0.029602,0.005859,43.0,10000
4787,41140779427558,0.031738,0.007446,43.0,10000
4788,41140789428011,0.027588,0.006165,43.0,10000
4789,41140799428251,0.029053,0.006775,44.0,10000
4790,41140809429674,0.030823,0.007019,44.0,10000
4791,41140819428063,0.033569,0.007385,44.0,10000
4792,41140829427802,0.030700,0.005921,43.0,10000
4793,41140839428027,0.031861,0.007446,43.0,10000
4794,41140849427438,0.027404,0.005981,43.0,10000
4795,41140859427539,0.029846,0.007080,43.0,10000
4796,41140869427574,0.028931,0.006836,43.0,10000
4797,41140879427695,0.029785,0.006775,43.0,10000
4798,41140889428242,0.029358,0.006287,43.0,10000
4799,41140899428241,0.031982,0.007507,43.0,10000
4800,41140909427219,0.027039,0.005920,43.0,10000
4801,41140919428912,0.030151,0.007691,44.0,10000
4802,41140929427440,0.029175,0.005737,43.0,10000
4803,41140939428137,0.029846,0.007141,43.0,10000
4804,41140949427489,0.028992,0.006348,43.0,10000
4805,41140959428095,0.029296,0.007141,44.0,10000
4806,41140969427177,0.028076,0.006103,43.0,10000
4807,41140979428313,0.030701,0.007386,43.0,10000
4808,41140989429260,0.029114,0.006591,43.0,10000
4809,41140999427496,0.029663,0.007080,43.0,10000
4810,41141009430022,0.031616,0.006958,43.0,10000
4811,41141019427443,0.029419,0.006897,43.0,10000
4812,41141029427844,0.032837,0.006348,43.0,10000
4813,41141039427303,0.032104,0.007629,43.0,10000
4814,41141049427147,0.029907,0.006470,44.0,10000
4815,41141059427437,0.027466,0.006653,43.0,10000
4816,41141069427095,0.029663,0.006409,43.0,10000
4817,41141079427228,0.029907,0.007019,43.0,10000
4818,41141089429416,0.032105,0.007080,43.0,10000
4819,41141099427798,0.027709,0.006714,43.0,10000
4820,41141109427827,0.031006,0.006774,44.0,10000
4821,41141119428156,0.027771,0.006714,43.0,10000
4822,41141129428078,0.028259,0.006165,43.0,10000
4823,41141139427850,0.032593,0.007690,43.0,10000
4824,41141149428166,0.027466,0.005982,44.0,10000
4825,41141159428599,0.031128,0.008178,43.0,10000
4826,41141169427739,0.029663,0.006470,42.0,10000
4827,41141179427739,0.028991,0.006897,44.0,10000
4828,41141189427381,0.032227,0.006897,45.0,10000
4829,41141199428234,0.028015,0.006653,43.0,10000
4830,41141209427781,0.031372,0.006836,43.0,10000
4831,41141219427182,0.029236,0.007934,43.0,10000
4832,41141229429734,0.030700,0.008545,43.0,10000
4833,41141239427635,0.034851,0.006897,43.0,10000
4834,41141249427745,0.031799,0.006470,43.0,10000
4835,41141259428182,0.030335,0.007324,43.0,10000
4836,41141269427687,0.028991,0.006226,43.0,10000
4837,41141279428162,0.030518,0.007141,44.0,10000
4838,41141289427583,0.028869,0.006286,43.0,10000
4839,41141299428318,0.028015,0.006592,43.0,10000
4840,41141309428067,0.029297,0.006287,44.0,10000
4841,41141319427765,0.031861,0.007202,43.0,10000
4842,41141329427146,0.029418,0.006531,43.0,10000
4843,41141339427713,0.027954,0.006652,43.0,10000
4844,41141349427322,0.028321,0.006043,43.0,10000
4845,41141359427406,0.033935,0.007934,43.0,10000
4846,41141369427986,0.026856,0.005921,43.0,10000
4847,41141379427676,0.031860,0.007446,43.0,10000
4848,41141389428005,0.027405,0.005859,43.0,10000
4849,41141399427650,0.030029,0.006958,43.0,10000
4850,41141409427771,0.029113,0.006409,44.0,10000
4851,41141419427686,0.029908,0.006958,43.0,10000
4852,41141429429323,0.029602,0.006653,43.0,10000
4853,41141439427474,0.032531,0.006958,44.0,10000
4854,41141449427243,0.031983,0.006348,43.0,10000
4855,41141459427634,0.029968,0.006958,43.0,10000
4856,41141469427999,0.031311,0.006774,45.0,10000
4857,41141479428034,0.027160,0.006531,43.0,10000
4858,41141489429707,0.032959,0.007324,43.0,10000
4859,41141499429958,0.027649,0.006775,43.0,10000
4860,41141509427796,0.031799,0.006775,44.0,10000
4861,41141519428294,0.027161,0.006653,43.0,10000
4862,41141529428161,0.032409,0.006958,43.0,10000
4863,41141539428066,0.029358,0.007019,44.0,10000
4864,41141549427920,0.027222,0.005920,44.0,10000
4865,41141559427331,0.032104,0.007569,45.0,10000
4866,41141569428112,0.026795,0.006469,43.0,10000
4867,41141579428389,0.030151,0.006592,43.0,10000
4868,41141589427461,0.029602,0.006409,43.0,10000
4869,41141599427994,0.032715,0.007812,43.0,10000
4870,41141609427708,0.026672,0.005738,43.0,10000
4871,41141619427451,0.032165,0.007507,43.0,10000
4872,41141629427711,0.027039,0.005981,43.0,10000
4873,41141639430973,0.030578,0.007752,43.0,10000
4874,41141649427874,0.032227,0.006836,43.0,10000
4875,41141659427946,0.033874,0.007019,43.0,10000
4876,41141669427275,0.029846,0.006225,43.0,10000
4877,41141679427249,0.027222,0.007447,44.0,10000
4878,41141689427962,0.029236,0.005493,43.0,10000
4879,41141699428033,0.031128,0.007385,43.0,10000
4880,41141709427529,0.031128,0.006775,43.0,10000
4881,41141719427268,0.027954,0.006531,45.0,10000
4882,41141729427213,0.031616,0.006774,43.0,10000
4883,41141739428320,0.028259,0.006836,43.0,10000
4884,41141749427639,0.028931,0.006348,43.0,10000
4885,41141759427414,0.029907,0.007019,43.0,10000
4886,41141769427743,0.029602,0.006836,43.0,10000
4887,41141779427512,0.030090,0.006653,43.0,10000
4888,41141789428905,0.029907,0.006470,43.0,10000
4889,41141799427821,0.031982,0.007202,43.0,10000
4890,41141809428170,0.029663,0.006408,44.0,10000
4891,41141819427382,0.028504,0.006958,43.0,10000
4892,41141829427955,0.031677,0.006714,42.0,10000
4893,41141839428075,0.028259,0.006653,43.0,10000
4894,41141849429846,0.031738,0.007019,42.0,10000
4895,41141859427294,0.031616,0.006714,43.0,10000
4896,41141869427049,0.032471,0.006653,43.0,10000
4897,41141879427346,0.029846,0.007019,43.0,10000
4898,41141889428003,0.029114,0.006408,43.0,10000
4899,41141899427873,0.030029,0.007141,43.0,10000
4900,41141909426623,0.027771,0.005921,43.0,10000
4901,41141919429455,0.028992,0.006836,43.0,10000
4902,41141929428163,0.032043,0.007080,43.0,10000
4903,41141939428550,0.028137,0.006775,43.0,10000
4904,41141949429159,0.028015,0.006103,43.0,10000
4905,41141959428169,0.032471,0.007385,43.0,10000
4906,41141969428504,0.029358,0.006531,43.0,10000
4907,41141979428830,0.028076,0.006653,43.0,10000
4908,41141989428211,0.028259,0.006042,43.0,10000
4909,41141999431538,0.033203,0.007691,43.0,10000
4910,41142009428361,0.026611,0.005981,43.0,10000
4911,41142019428778,0.030823,0.007019,43.0,10000
4912,41142029428475,0.031982,0.006775,43.0,10000
4913,41142039428048,0.027039,0.006409,43.0,10000
4914,41142049431935,0.032654,0.007690,43.0,10000
4915,41142059427798,0.031799,0.007202,43.0,10000
4916,41142069427664,0.028442,0.005738,43.0,10000
4917,41142079427924,0.035645,0.007324,43.0,10000
4918,41142089427247,0.027526,0.006164,43.0,10000
4919,41142099428133,0.030274,0.007020,43.0,10000
4920,41142109427924,0.028991,0.006225,43.0,10000
4921,41142119430242,0.029968,0.007996,43.0,10000
4922,41142129427377,0.029236,0.005859,43.0,10000
4923,41142139428230,0.030152,0.007019,43.0,10000
4924,41142149427537,0.028137,0.006043,43.0,10000
4925,41142159427940,0.033813,0.007873,43.0,10000
4926,41142169427918,0.025940,0.005676,43.0,10000
4927,41142179428048,0.030456,0.007141,42.0,10000
4928,41142189427146,0.029602,0.006287,44.0,10000
4929,41142199427605,0.030274,0.007141,43.0,10000
4930,41142209427559,0.028930,0.006287,43.0,10000
4931,41142219427319,0.030213,0.007019,44.0,10000
4932,41142229427839,0.029296,0.006347,43.0,10000
4933,41142239427377,0.032166,0.007630,43.0,10000
4934,41142249430163,0.026428,0.006042,43.0,10000
4935,41142259429949,0.031311,0.007507,43.0,10000
4936,41142269427829,0.032654,0.006714,43.0,10000
4937,41142279428200,0.031616,0.006592,43.0,10000
4938,41142289427396,0.029419,0.006287,43.0,10000
4939,41142299427527,0.030456,0.007263,43.0,10000
4940,41142309429372,0.031921,0.007080,43.0,10000
4941,41142319427318,0.028321,0.006775,43.0,10000
4942,41142329427731,0.031555,0.006653,43.0,10000
4943,41142339427741,0.029785,0.007019,43.0,10000
4944,41142349427403,0.026428,0.006530,43.0,10000
4945,41142359428151,0.033081,0.007019,43.0,10000
4946,41142369427396,0.027344,0.005982,43.0,10000
4947,41142379427422,0.032837,0.007690,43.0,10000
4948,41142389428073,0.026794,0.005860,43.0,10000
4949,41142399427171,0.029907,0.007019,44.0,10000
4950,41142409427380,0.029541,0.006530,45.0,10000
4951,41142419428291,0.032104,0.007630,43.0,10000
4952,41142429428073,0.027527,0.005981,43.0,10000
4953,41142439427148,0.029968,0.006775,43.0,10000
4954,41142449427230,0.029541,0.006409,43.0,10000
4955,41142459428209,0.032715,0.007690,43.0,10000
4956,41142469429870,0.027344,0.006043,44.0,10000
4957,41142479427500,0.036682,0.007507,43.0,10000
4958,41142489427552,0.029358,0.006470,43.0,10000
4959,41142499430599,0.031127,0.007995,43.0,10000
4960,41142509427408,0.027222,0.005921,43.0,10000
4961,41142519427396,0.029480,0.006897,43.0,10000
4962,41142529427396,0.030334,0.006713,43.0,10000
4963,41142539427376,0.030640,0.007325,43.0,10000
4964,41142549428261,0.030884,0.006591,44.0,10000
4965,41142559427880,0.026794,0.006287,43.0,10000
4966,41142569427770,0.030456,0.006714,43.0,10000
4967,41142579427656,0.031495,0.007385,43.0,10000
4968,41142589427473,0.027160,0.006409,43.0,10000
4969,41142599428082,0.032715,0.007019,43.0,10000
4970,41142609427317,0.028686,0.006347,44.0,10000
4971,41142619428098,0.028321,0.006714,43.0,10000
4972,41142629427265,0.031005,0.006531,44.0,10000
4973,41142639428489,0.028260,0.006836,43.0,10000
4974,41142649427135,0.028259,0.006165,44.0,10000
4975,41142659427317,0.030395,0.007263,43.0,10000
4976,41142669428306,0.029602,0.006347,44.0,10000
4977,41142679430110,0.032959,0.008057,43.0,10000
4978,41142689427916,0.029541,0.005798,43.0,10000
4979,41142699428003,0.032654,0.007019,43.0,10000
4980,41142709427457,0.029236,0.006287,43.0,10000
4981,41142719427603,0.032165,0.007507,43.0,10000
4982,41142729427808,0.027344,0.005982,44.0,10000
4983,41142739428280,0.029724,0.006897,43.0,10000
4984,41142749427541,0.028442,0.006958,43.0,10000
4985,41142759427613,0.031250,0.006713,44.0,10000
4986,41142769427193,0.031189,0.006714,43.0,10000
4987,41142779428739,0.028076,0.006653,43.0,10000
4988,41142789428293,0.031799,0.006897,43.0,10000
4989,41142799427473,0.028015,0.006836,43.0,10000
4990,41142809427430,0.028443,0.006042,43.0,10000
4991,41142819428107,0.030944,0.007325,43.0,10000
4992,41142829427420,0.032105,0.006836,43.0,10000
4993,41142839428390,0.028137,0.006774,43.0,10000
4994,41142849427166,0.029358,0.006287,43.0,10000
4995,41142859427326,0.029235,0.006775,43.0,10000
4996,41142869427290,0.030579,0.006592,43.0,10000
4997,41142879427030,0.030212,0.007202,43.0,10000
4998,41142889429230,0.032349,0.006531,43.0,10000
4999,41142899428384,0.032531,0.007629,43.0,10000
5000,41142909426984,0.031433,0.006226,43.0,10000
5001,41142919428878,0.027649,0.007446,43.0,10000
5002,41142929427459,0.030152,0.005798,43.0,10000
5003,41142939427482,0.030456,0.007080,43.0,10000
5004,41142949427993,0.029480,0.006348,43.0,10000
5005,41142959427999,0.030273,0.006958,43.0,10000
5006,41142969427843,0.031067,0.006714,45.0,10000
5007,41142979428305,0.027283,0.007385,43.0,10000
5008,41142989427967,0.032226,0.006164,43.0,10000
5009,41142999427227,0.028137,0.006653,45.0,10000
5010,41143009429894,0.028931,0.007141,43.0,10000
5011,41143019427836,0.031433,0.006653,43.0,10000
5012,41143029427195,0.028381,0.006104,43.0,10000
5013,41143039428009,0.030274,0.007690,44.0,10000
5014,41143049427716,0.033264,0.006470,43.0,10000
5015,41143059427950,0.029968,0.007141,44.0,10000
5016,41143069427520,0.029297,0.006286,43.0,10000
5017,41143079430222,0.027954,0.006836,43.0,10000
5018,41143089429451,0.029907,0.006836,44.0,10000
5019,41143099427836,0.030273,0.007263,44.0,10000
5020,41143109428028,0.036072,0.006775,44.0,10000
5021,41143119427836,0.028870,0.006470,44.0,10000
5022,41143129427351,0.031433,0.006836,43.0,10000
5023,41143139427461,0.030151,0.007019,44.0,10000
5024,41143149427191,0.027160,0.005859,43.0,10000
5025,41143159427962,0.030457,0.007080,43.0,10000
5026,41143169427263,0.029419,0.006470,43.0,10000
5027,41143179427816,0.029113,0.006775,43.0,10000
5028,41143189427914,0.029786,0.007019,43.0,10000
5029,41143199428148,0.030395,0.007080,43.0,10000
5030,41143209428174,0.030945,0.007263,44.0,10000
5031,41143219427712,0.028503,0.006104,44.0,10000
5032,41143229427810,0.029724,0.007019,43.0,10000
5033,41143239427836,0.032043,0.007019,43.0,10000
5034,41143249427731,0.030213,0.007141,43.0,10000
5035,41143259427549,0.026428,0.005798,44.0,10000
5036,41143269430101,0.030823,0.007385,43.0,10000
5037,41143279427731,0.031311,0.006775,43.0,10000
5038,41143289428018,0.027404,0.006653,43.0,10000
5039,41143299430335,0.033692,0.007446,43.0,10000
5040,41143309427637,0.033264,0.006958,43.0,10000
5041,41143319427298,0.030639,0.006531,43.0,10000
5042,41143329428226,0.027405,0.006653,43.0,10000
5043,41143339427002,0.030151,0.006531,44.0,10000
5044,41143349427825,0.029114,0.006714,43.0,10000
5045,41143359427757,0.030456,0.006713,44.0,10000
5046,41143369428014,0.028870,0.006836,43.0,10000
5047,41143379427783,0.030273,0.006592,44.0,10000
5048,41143389427470,0.031922,0.007385,43.0,10000
5049,41143399427288,0.027710,0.006104,43.0,10000
5050,41143409427512,0.030029,0.007629,44.0,10000
5051,41143419427548,0.031677,0.006104,43.0,10000
5052,41143429428769,0.027893,0.007080,43.0,10000
5053,41143439427574,0.029724,0.005920,43.0,10000
5054,41143449428049,0.030029,0.006958,43.0,10000
5055,41143459427652,0.029297,0.006287,43.0,10000
5056,41143469428033,0.030151,0.007019,43.0,10000
5057,41143479427382,0.031983,0.007019,43.0,10000
5058,41143489428199,0.027160,0.006348,43.0,10000
5059,41143499428726,0.029785,0.006774,43.0,10000
5060,41143509430907,0.030640,0.007691,43.0,10000
5061,41143519428026,0.030578,0.006347,43.0,10000
5062,41143529427476,0.035889,0.007386,44.0,10000
5063,41143539427346,0.029480,0.006347,43.0,10000
5064,41143549427648,0.028076,0.007263,43.0,10000
5065,41143559428130,0.029724,0.005860,44.0,10000
5066,41143569427486,0.032532,0.007385,45.0,10000
5067,41143579426923,0.027099,0.005920,43.0,10000
5068,41143589430855,0.031128,0.007691,43.0,10000
5069,41143599427815,0.028748,0.007080,43.0,10000
5070,41143609428205,0.030395,0.006287,43.0,10000
5071,41143619427245,0.030151,0.006469,43.0,10000
5072,41143629428120,0.032410,0.007508,43.0,10000
5073,41143639430204,0.030090,0.006835,44.0,10000
5074,41143649428199,0.028137,0.006653,43.0,10000
5075,41143659428208,0.031372,0.006775,42.0,10000
5076,41143669428485,0.028259,0.006714,43.0,10000
5077,41143679427495,0.029358,0.006348,43.0,10000
5078,41143689428407,0.030335,0.007080,43.0,10000
5079,41143699427606,0.029602,0.006347,43.0,10000
5080,41143709427886,0.029052,0.006775,43.0,10000
5081,41143719430021,0.034302,0.007263,43.0,10000
5082,41143729428390,0.033630,0.007203,43.0,10000
5083,41143739428110,0.027344,0.005981,43.0,10000
5084,41143749427130,0.032287,0.007568,43.0,10000
5085,41143759428172,0.026429,0.005616,43.0,10000
5086,41143769428341,0.031188,0.007446,43.0,10000
5087,41143779427980,0.028687,0.006286,43.0,10000
5088,41143789428126,0.030334,0.007264,43.0,10000
5089,41143799427365,0.031861,0.006774,42.0,10000
5090,41143809427661,0.027648,0.006775,43.0,10000
5091,41143819427078,0.031739,0.006836,43.0,10000
5092,41143829428042,0.029968,0.007019,43.0,10000
5093,41143839427814,0.028564,0.006104,43.0,10000
5094,41143849427683,0.028381,0.006836,43.0,10000
5095,41143859428533,0.029419,0.006286,43.0,10000
5096,41143869427781,0.030152,0.006958,43.0,10000
5097,41143879427195,0.029174,0.006348,43.0,10000
5098,41143889428328,0.029480,0.007080,43.0,10000
5099,41143899427475,0.032349,0.007019,43.0,10000
5100,41143909427198,0.028259,0.006775,44.0,10000
5101,41143919430626,0.029114,0.007385,44.0,10000
5102,41143929428927,0.031128,0.006897,44.0,10000
5103,41143939428171,0.034118,0.006714,43.0,10000
5104,41143949428396,0.032105,0.007141,43.0,10000
5105,41143959429239,0.027160,0.005981,44.0,10000
5106,41143969428249,0.032593,0.007569,43.0,10000
5107,41143979429239,0.027405,0.005981,43.0,10000
5108,41143989428207,0.032104,0.007385,43.0,10000
5109,41143999428822,0.027832,0.006104,44.0,10000
5110,41144009431494,0.032348,0.007690,43.0,10000
5111,41144019427972,0.029419,0.006409,43.0,10000
5112,41144029428832,0.027954,0.006592,43.0,10000
5113,41144039428526,0.030335,0.006592,43.0,10000
5114,41144049429291,0.032226,0.007507,43.0,10000
5115,41144059428311,0.026428,0.005737,43.0,10000
5116,41144069428464,0.033142,0.007569,43.0,10000
5117,41144079428724,0.030213,0.006652,43.0,10000
5118,41144089428496,0.027649,0.006470,44.0,10000
5119,41144099431126,0.030212,0.006897,43.0,10000
5120,41144109427865,0.029114,0.007690,43.0,10000
5121,41144119428115,0.033386,0.006470,43.0,10000
5122,41144129430374,0.028015,0.006714,44.0,10000
5123,41144139427555,0.034362,0.006836,43.0,10000
5124,41144149427943,0.030579,0.006775,44.0,10000
5125,41144159428145,0.029907,0.006470,45.0,10000
5126,41144169427546,0.032105,0.007263,43.0,10000
5127,41144179427969,0.029357,0.006347,43.0,10000
5128,41144189428196,0.028443,0.007386,43.0,10000
5129,41144199427858,0.030212,0.005859,43.0,10000
5130,41144209427399,0.030090,0.007019,43.0,10000
5131,41144219427597,0.029419,0.006226,43.0,10000
5132,41144229427405,0.030457,0.007202,43.0,10000
5133,41144239427363,0.029785,0.006408,43.0,10000
5134,41144249428154,0.030517,0.007019,43.0,10000
5135,41144259426738,0.028443,0.006104,43.0,10000
5136,41144269430722,0.035461,0.009460,43.0,10000
5137,41144279428079,0.030029,0.006531,43.0,10000
5138,41144289430078,0.029968,0.007263,43.0,10000
5139,41144299427216,0.027222,0.005921,43.0,10000
5140,41144309427919,0.030395,0.007324,43.0,10000
5141,41144319428004,0.029114,0.006286,43.0,10000
5142,41144329429055,0.033142,0.008545,43.0,10000
5143,41144339431041,0.030945,0.007935,43.0,10000
5144,41144349427815,0.028381,0.006836,44.0,10000
5145,41144359427786,0.032043,0.006042,43.0,10000
5146,41144369427838,0.033997,0.007019,43.0,10000
5147,41144379428013,0.027160,0.006226,43.0,10000
5148,41144389427890,0.029663,0.006714,43.0,10000
5149,41144399427450,0.031556,0.007019,43.0,10000
5150,41144409428065,0.027771,0.006347,44.0,10000
5151,41144419427925,0.029968,0.006714,44.0,10000
5152,41144429427310,0.031494,0.007141,44.0,10000
5153,41144439427320,0.029846,0.006653,43.0,10000
5154,41144449427743,0.027649,0.006531,44.0,10000
5155,41144459427762,0.032165,0.007080,43.0,10000
5156,41144469427945,0.029358,0.006653,43.0,10000
5157,41144479427128,0.027527,0.006164,43.0,10000
5158,41144489427935,0.031860,0.007202,43.0,10000
5159,41144499429087,0.030762,0.007203,43.0,10000
5160,41144509427935,0.027282,0.006347,43.0,10000
5161,41144519430259,0.032227,0.007324,43.0,10000
5162,41144529427466,0.027649,0.006409,43.0,10000
5163,41144539427310,0.030029,0.006714,43.0,10000
5164,41144549430936,0.030456,0.007263,43.0,10000
5165,41144559428055,0.035401,0.007019,43.0,10000
5166,41144569427655,0.028503,0.006409,43.0,10000
5167,41144579427358,0.029602,0.006592,43.0,10000
5168,41144589428074,0.029480,0.006835,43.0,10000
5169,41144599427716,0.032654,0.007325,43.0,10000
5170,41144609427752,0.026611,0.006103,43.0,10000
5171,41144619428045,0.030212,0.006775,43.0,10000
5172,41144629427140,0.029663,0.006653,43.0,10000
5173,41144639427570,0.029846,0.006714,43.0,10000
5174,41144649427856,0.031983,0.007080,43.0,10000
5175,41144659427371,0.026855,0.006164,43.0,10000
5176,41144669427238,0.029663,0.006653,43.0,10000
5177,41144679427586,0.032959,0.007324,43.0,10000
5178,41144689427029,0.027222,0.006897,43.0,10000
5179,41144699427846,0.032531,0.006531,43.0,10000
5180,41144709427517,0.027466,0.006287,44.0,10000
5181,41144719427556,0.032104,0.007141,43.0,10000
5182,41144729428080,0.029419,0.006775,43.0,10000
5183,41144739427950,0.030396,0.006836,43.0,10000
