sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4718,204630232963323,0.028259,0.006348,43.0,10000
4719,204630242962287,0.028992,0.007202,44.0,10000
4720,204630252963817,0.026977,0.006042,44.0,10000
4721,204630262963990,0.029419,0.007141,44.0,10000
4722,204630272962890,0.027893,0.006287,44.0,10000
4723,204630282964494,0.028931,0.007629,44.0,10000
4724,204630292963046,0.028808,0.006775,43.0,10000
4725,204630302963052,0.030273,0.006958,45.0,10000
4726,204630312963280,0.028504,0.005798,43.0,10000
4727,204630322963147,0.030578,0.007569,45.0,10000
4728,204630332963228,0.028565,0.006408,43.0,10000
4729,204630342962730,0.028930,0.007141,43.0,10000
4730,204630352962671,0.028015,0.006348,44.0,10000
4731,204630362963146,0.026001,0.006470,43.0,10000
4732,204630372963016,0.030762,0.006958,43.0,10000
4733,204630382963172,0.028076,0.006775,44.0,10000
4734,204630392962895,0.028686,0.006591,44.0,10000
4735,204630402962391,0.028504,0.007020,43.0,10000
4736,204630412963338,0.027893,0.006286,43.0,10000
4737,204630422963026,0.027893,0.006775,43.0,10000
4738,204630432963348,0.025512,0.006653,44.0,10000
4739,204630442963380,0.031861,0.006958,43.0,10000
4740,204630452963140,0.027404,0.006164,43.0,10000
4741,204630462963322,0.029297,0.007202,43.0,10000
4742,204630472963530,0.028076,0.006348,44.0,10000
4743,204630482962759,0.026001,0.007141,44.0,10000
4744,204630492963722,0.028443,0.006714,44.0,10000
4745,204630502964734,0.032897,0.007629,43.0,10000
4746,204630512963764,0.031311,0.006348,44.0,10000
4747,204630522963953,0.028748,0.007141,43.0,10000
4748,204630532963921,0.028076,0.006470,43.0,10000
4749,204630542963608,0.028686,0.007019,44.0,10000
4750,204630552963328,0.028504,0.006409,44.0,10000
4751,204630562963881,0.027954,0.006897,43.0,10000
4752,204630572962879,0.029174,0.006774,44.0,10000
4753,204630582963484,0.028748,0.006958,43.0,10000
4754,204630592963113,0.025268,0.006348,44.0,10000
4755,204630602962983,0.031311,0.006958,45.0,10000
4756,204630612963617,0.028077,0.006470,43.0,10000
4757,204630622963686,0.027587,0.006714,44.0,10000
4758,204630632962862,0.028748,0.006530,43.0,10000
4759,204630642963035,0.028503,0.007080,43.0,10000
4760,204630652963660,0.028320,0.006470,44.0,10000
4761,204630662962703,0.027588,0.006714,45.0,10000
4762,204630672962810,0.028748,0.006409,45.0,10000
4763,204630682962953,0.027893,0.006836,44.0,10000
4764,204630692963337,0.028808,0.006591,43.0,10000
4765,204630702963669,0.027649,0.006714,43.0,10000
4766,204630712965157,0.028931,0.007263,43.0,10000
4767,204630722963702,0.030822,0.006348,45.0,10000
4768,204630732963024,0.031739,0.007507,44.0,10000
4769,204630742963321,0.027831,0.006287,43.0,10000
4770,204630752962826,0.026368,0.007202,44.0,10000
4771,204630762963330,0.027893,0.006348,43.0,10000
4772,204630772963295,0.030639,0.006897,44.0,10000
4773,204630782963499,0.026184,0.005981,45.0,10000
4774,204630792965541,0.031372,0.007752,43.0,10000
4775,204630802963060,0.027222,0.006103,43.0,10000
4776,204630812963321,0.028686,0.007202,43.0,10000
4777,204630822963356,0.028076,0.006409,45.0,10000
4778,204630832962861,0.029175,0.007019,43.0,10000
4779,204630842963373,0.027161,0.006225,45.0,10000
4780,204630852963776,0.029724,0.007325,45.0,10000
4781,204630862963346,0.028015,0.006347,43.0,10000
4782,204630872963477,0.028320,0.006897,45.0,10000
4783,204630882963138,0.028259,0.006409,43.0,10000
4784,204630892963320,0.028992,0.007202,45.0,10000
4785,204630902963873,0.028198,0.006531,45.0,10000
4786,204630912963597,0.024841,0.006042,43.0,10000
4787,204630922963398,0.034119,0.007813,45.0,10000
4788,204630932962796,0.030517,0.006530,45.0,10000
4789,204630942963258,0.026428,0.006958,43.0,10000
4790,204630952963450,0.030213,0.006470,43.0,10000
4791,204630962963476,0.026672,0.006470,43.0,10000
4792,204630972962757,0.030090,0.007019,43.0,10000
4793,204630982963007,0.029053,0.006775,45.0,10000
4794,204630992963043,0.027527,0.006408,44.0,10000
4795,204631002963040,0.029236,0.006958,44.0,10000
4796,204631012963388,0.028320,0.006592,43.0,10000
4797,204631022962825,0.027282,0.006409,45.0,10000
4798,204631032963176,0.028321,0.006653,43.0,10000
4799,204631042962965,0.028991,0.006897,45.0,10000
4800,204631052949806,0.028565,0.006775,45.0,10000
4801,204631062963248,0.025512,0.006652,45.0,10000
4802,204631072963502,0.031128,0.006714,43.0,10000
4803,204631082964622,0.028259,0.007080,44.0,10000
4804,204631092962330,0.029053,0.006897,45.0,10000
4805,204631102963137,0.028198,0.006531,43.0,10000
4806,204631112963345,0.028076,0.006958,45.0,10000
4807,204631122963814,0.028382,0.006775,44.0,10000
4808,204631132963492,0.026733,0.007385,45.0,10000
4809,204631142963596,0.033691,0.006104,43.0,10000
4810,204631152963397,0.030029,0.007080,43.0,10000
4811,204631162963098,0.027283,0.006103,43.0,10000
4812,204631172963648,0.029663,0.007202,44.0,10000
4813,204631182962899,0.027100,0.006104,45.0,10000
4814,204631192963059,0.029296,0.007141,44.0,10000
4815,204631202962746,0.028138,0.006348,45.0,10000
4816,204631212965106,0.029052,0.007141,45.0,10000
4817,204631222963163,0.027771,0.006286,45.0,10000
4818,204631232963684,0.028442,0.006836,45.0,10000
4819,204631242963527,0.026795,0.006043,45.0,10000
4820,204631252963123,0.029419,0.007263,43.0,10000
4821,204631262962808,0.027710,0.006347,43.0,10000
4822,204631272963198,0.028625,0.006836,43.0,10000
4823,204631282964725,0.027588,0.006531,45.0,10000
4824,204631292963136,0.029236,0.007385,44.0,10000
4825,204631302962824,0.028076,0.006287,44.0,10000
4826,204631312963345,0.027588,0.006653,43.0,10000
4827,204631322962694,0.029174,0.006958,44.0,10000
4828,204631332962840,0.029114,0.007141,44.0,10000
4829,204631342962602,0.031311,0.006286,43.0,10000
4830,204631352963345,0.028992,0.006836,45.0,10000
4831,204631362963449,0.028198,0.006287,43.0,10000
4832,204631372963266,0.027954,0.006897,45.0,10000
4833,204631382962898,0.028930,0.006531,44.0,10000
4834,204631392963334,0.028198,0.006836,45.0,10000
4835,204631402963325,0.028016,0.006225,43.0,10000
4836,204631412962934,0.027770,0.006958,43.0,10000
4837,204631422963605,0.028870,0.006592,43.0,10000
4838,204631432962533,0.028625,0.006958,43.0,10000
4839,204631442963536,0.027588,0.006225,45.0,10000
4840,204631452963136,0.027832,0.007019,44.0,10000
4841,204631462963110,0.027893,0.006348,45.0,10000
4842,204631472962986,0.029053,0.007019,43.0,10000
4843,204631482963032,0.027832,0.006287,44.0,10000
4844,204631492962344,0.027954,0.006958,43.0,10000
4845,204631502962732,0.028015,0.006286,43.0,10000
4846,204631512963891,0.029480,0.007264,45.0,10000
4847,204631522963350,0.027954,0.006408,45.0,10000
4848,204631532963917,0.029053,0.007507,45.0,10000
4849,204631542964366,0.028381,0.007569,45.0,10000
4850,204631552962979,0.026977,0.005920,43.0,10000
4851,204631562963194,0.033936,0.007446,45.0,10000
4852,204631572963402,0.028808,0.006653,45.0,10000
4853,204631582963213,0.025757,0.007019,45.0,10000
4854,204631592962667,0.030151,0.006165,45.0,10000
4855,204631602963474,0.028198,0.006958,45.0,10000
4856,204631612963031,0.027893,0.006409,45.0,10000
4857,204631622963422,0.028504,0.006896,45.0,10000
4858,204631632963057,0.024902,0.006287,45.0,10000
4859,204631642963734,0.031372,0.007202,45.0,10000
4860,204631652963591,0.027893,0.006348,43.0,10000
4861,204631662963249,0.025940,0.007019,46.0,10000
4862,204631672963089,0.029724,0.005981,45.0,10000
4863,204631682963057,0.029785,0.007386,44.0,10000
4864,204631692962796,0.027100,0.006103,45.0,10000
4865,204631702963213,0.028503,0.006958,45.0,10000
4866,204631712963870,0.027771,0.006226,43.0,10000
4867,204631722963229,0.028808,0.007202,45.0,10000
4868,204631732963203,0.028077,0.006347,43.0,10000
4869,204631742963297,0.029052,0.007080,45.0,10000
4870,204631752963239,0.030090,0.007080,43.0,10000
4871,204631762962708,0.031067,0.006470,45.0,10000
4872,204631772963072,0.028992,0.007141,45.0,10000
4873,204631782962864,0.027649,0.006226,43.0,10000
4874,204631792963515,0.028625,0.006958,45.0,10000
4875,204631802962985,0.028015,0.006531,45.0,10000
4876,204631812963219,0.028381,0.006897,43.0,10000
4877,204631822963281,0.028077,0.006347,45.0,10000
4878,204631832963421,0.027954,0.006836,44.0,10000
4879,204631842963343,0.028869,0.006653,45.0,10000
4880,204631852963655,0.027954,0.006775,45.0,10000
4881,204631862963395,0.027710,0.006286,45.0,10000
4882,204631872963196,0.029541,0.007264,44.0,10000
4883,204631882963896,0.027100,0.006164,45.0,10000
4884,204631892963427,0.029479,0.007141,45.0,10000
4885,204631902963713,0.026978,0.006043,45.0,10000
4886,204631912962942,0.029480,0.007324,43.0,10000
4887,204631922963567,0.027527,0.006348,45.0,10000
4888,204631932963020,0.026489,0.007202,44.0,10000
4889,204631942963993,0.031433,0.006591,45.0,10000
4890,204631952962613,0.027466,0.006470,45.0,10000
4891,204631962963661,0.028747,0.007141,43.0,10000
4892,204631972964071,0.031555,0.006897,43.0,10000
4893,204631982962691,0.030457,0.006653,45.0,10000
4894,204631992963039,0.027343,0.006409,44.0,10000
4895,204632002966031,0.028992,0.007263,45.0,10000
4896,204632012963446,0.027832,0.006286,44.0,10000
4897,204632022963036,0.030029,0.007569,45.0,10000
4898,204632032962977,0.028015,0.006408,45.0,10000
4899,204632042963628,0.028687,0.007019,43.0,10000
4900,204632052950370,0.027954,0.006409,43.0,10000
4901,204632062964286,0.025817,0.007019,43.0,10000
4902,204632072964032,0.030396,0.006287,43.0,10000
4903,204632082964575,0.026550,0.006897,43.0,10000
4904,204632092964435,0.029602,0.006714,43.0,10000
4905,204632102964305,0.028931,0.007141,43.0,10000
4906,204632112963843,0.028869,0.006591,43.0,10000
4907,204632122964442,0.028809,0.007081,44.0,10000
4908,204632132963628,0.028015,0.006408,45.0,10000
4909,204632142963885,0.025818,0.007080,43.0,10000
4910,204632152963794,0.030944,0.006531,45.0,10000
4911,204632162964956,0.028382,0.006958,44.0,10000
4912,204632172963836,0.028015,0.006775,45.0,10000
4913,204632182964653,0.033569,0.006653,45.0,10000
4914,204632192964578,0.028870,0.007141,43.0,10000
4915,204632202964044,0.028564,0.006775,45.0,10000
4916,204632212963930,0.028320,0.006653,45.0,10000
4917,204632222965721,0.027771,0.006591,45.0,10000
4918,204632232963029,0.029297,0.006897,45.0,10000
4919,204632242963914,0.028076,0.006714,43.0,10000
4920,204632252963455,0.027771,0.006531,44.0,10000
4921,204632262962898,0.026306,0.006225,43.0,10000
4922,204632272963800,0.030151,0.007080,43.0,10000
4923,204632282965317,0.028626,0.007019,44.0,10000
4924,204632292962888,0.028381,0.006653,45.0,10000
4925,204632302964008,0.028870,0.006836,45.0,10000
4926,204632312963660,0.028320,0.006592,45.0,10000
4927,204632322966075,0.028381,0.006958,43.0,10000
4928,204632332963497,0.029114,0.006958,43.0,10000
4929,204632342962488,0.028015,0.006653,44.0,10000
4930,204632352962716,0.027954,0.006531,44.0,10000
4931,204632362962898,0.028381,0.006774,45.0,10000
4932,204632372963914,0.027466,0.006897,43.0,10000
4933,204632382963549,0.027771,0.006348,43.0,10000
4934,204632392963653,0.031982,0.007019,43.0,10000
4935,204632402963301,0.028687,0.006287,45.0,10000
4936,204632412963457,0.029418,0.007324,43.0,10000
4937,204632422962679,0.028015,0.006286,43.0,10000
4938,204632432963842,0.028260,0.006836,43.0,10000
4939,204632442963347,0.028076,0.006226,43.0,10000
4940,204632452963392,0.028503,0.007141,44.0,10000
4941,204632462963314,0.025269,0.006409,45.0,10000
4942,204632472962679,0.030944,0.006714,43.0,10000
4943,204632482963356,0.028015,0.006225,45.0,10000
4944,204632492963601,0.027954,0.007019,44.0,10000
4945,204632502963610,0.028748,0.006470,44.0,10000
4946,204632512964095,0.028747,0.006958,43.0,10000
4947,204632522963763,0.027039,0.006042,43.0,10000
4948,204632532964001,0.029541,0.007263,43.0,10000
4949,204632542963141,0.027832,0.006287,45.0,10000
4950,204632552964085,0.028625,0.006958,43.0,10000
4951,204632562963574,0.028015,0.006287,43.0,10000
4952,204632572963740,0.028260,0.007263,45.0,10000
4953,204632582963783,0.030395,0.007873,43.0,10000
4954,204632592963548,0.031372,0.006226,44.0,10000
4955,204632602962985,0.029541,0.006897,43.0,10000
4956,204632612963017,0.027954,0.006409,45.0,10000
4957,204632622963288,0.028503,0.006897,43.0,10000
4958,204632632962959,0.028076,0.006225,43.0,10000
4959,204632642963505,0.028565,0.007019,44.0,10000
4960,204632652963340,0.027832,0.006348,43.0,10000
4961,204632662962832,0.028747,0.006958,45.0,10000
4962,204632672963131,0.027649,0.006164,45.0,10000
4963,204632682963730,0.027832,0.006714,43.0,10000
4964,204632692963121,0.027893,0.006348,44.0,10000
4965,204632702963444,0.029480,0.007202,43.0,10000
4966,204632712962949,0.027099,0.006042,43.0,10000
4967,204632722965292,0.029847,0.007386,43.0,10000
4968,204632732963372,0.027038,0.006164,44.0,10000
4969,204632742963788,0.026550,0.006714,43.0,10000
4970,204632752962896,0.027832,0.006836,44.0,10000
4971,204632762963245,0.031372,0.007019,43.0,10000
4972,204632772963105,0.025269,0.006409,43.0,10000
4973,204632782963235,0.031677,0.007019,45.0,10000
4974,204632792963938,0.027283,0.006652,45.0,10000
4975,204632802962593,0.029479,0.006409,43.0,10000
4976,204632812963772,0.033142,0.007446,44.0,10000
4977,204632822962955,0.027222,0.006043,45.0,10000
4978,204632832963730,0.029846,0.007446,43.0,10000
4979,204632842963752,0.025269,0.006348,44.0,10000
4980,204632852963365,0.030334,0.006714,44.0,10000
4981,204632862963684,0.026001,0.006591,43.0,10000
4982,204632872963319,0.030212,0.006653,45.0,10000
4983,204632882963052,0.028687,0.006592,43.0,10000
4984,204632892963517,0.028137,0.006958,43.0,10000
4985,204632902963293,0.028564,0.006470,43.0,10000
4986,204632912962912,0.028259,0.006836,43.0,10000
4987,204632922962661,0.028382,0.006530,43.0,10000
4988,204632932963449,0.028564,0.006897,45.0,10000
4989,204632942963013,0.027771,0.006287,44.0,10000
4990,204632952963989,0.026062,0.007019,44.0,10000
4991,204632962963374,0.030334,0.006348,45.0,10000
4992,204632972963267,0.027954,0.006836,45.0,10000
4993,204632982963521,0.026123,0.006835,43.0,10000
4994,204632992962922,0.028077,0.006958,43.0,10000
4995,204633002963016,0.032836,0.006714,45.0,10000
4996,204633012963260,0.030335,0.006470,43.0,10000
4997,204633022963833,0.028869,0.006836,43.0,10000
4998,204633032963520,0.027649,0.006531,44.0,10000
4999,204633042963009,0.029236,0.007141,43.0,10000
5000,204633052950088,0.028381,0.006653,43.0,10000
5001,204633062963989,0.027771,0.006591,45.0,10000
5002,204633072963787,0.027466,0.006531,43.0,10000
5003,204633082964187,0.029236,0.007629,45.0,10000
5004,204633092963611,0.027221,0.006592,43.0,10000
5005,204633102962677,0.028137,0.006653,43.0,10000
5006,204633112963354,0.027832,0.006592,45.0,10000
5007,204633122963676,0.028321,0.006836,43.0,10000
5008,204633132963181,0.025390,0.006653,43.0,10000
5009,204633142962677,0.030151,0.006469,45.0,10000
5010,204633152962973,0.028992,0.006775,45.0,10000
5011,204633162963269,0.028076,0.006653,45.0,10000
5012,204633172963129,0.028259,0.006531,45.0,10000
5013,204633182963787,0.028076,0.006653,43.0,10000
5014,204633192963051,0.025452,0.006042,43.0,10000
5015,204633202964089,0.028931,0.008057,43.0,10000
5016,204633212963650,0.029663,0.006225,44.0,10000
5017,204633222962947,0.031982,0.007202,43.0,10000
5018,204633232965772,0.028808,0.006348,43.0,10000
5019,204633242963884,0.028199,0.006958,45.0,10000
5020,204633252963109,0.028381,0.006775,43.0,10000
5021,204633262963389,0.028076,0.007019,44.0,10000
5022,204633272963900,0.027710,0.006225,43.0,10000
5023,204633282965316,0.028625,0.007203,43.0,10000
5024,204633292963181,0.028015,0.006469,43.0,10000
5025,204633302962894,0.027954,0.006836,43.0,10000
5026,204633312963281,0.027832,0.006409,43.0,10000
5027,204633322964024,0.028382,0.006897,43.0,10000
5028,204633332963112,0.027038,0.006225,45.0,10000
5029,204633342963249,0.029297,0.007141,44.0,10000
5030,204633352963649,0.027710,0.006226,43.0,10000
5031,204633362963910,0.025940,0.006409,44.0,10000
5032,204633372962747,0.029724,0.006836,43.0,10000
5033,204633382963467,0.029236,0.007019,43.0,10000
5034,204633392962842,0.027587,0.006286,43.0,10000
5035,204633402963812,0.028504,0.007324,43.0,10000
5036,204633412963675,0.026794,0.006592,43.0,10000
5037,204633422963665,0.028626,0.007324,43.0,10000
5038,204633432963040,0.032409,0.006165,45.0,10000
5039,204633442963222,0.027710,0.006714,44.0,10000
5040,204633452963258,0.028503,0.006531,43.0,10000
5041,204633462962936,0.028076,0.006897,44.0,10000
5042,204633472963535,0.028138,0.006408,43.0,10000
5043,204633482963213,0.027404,0.006714,45.0,10000
5044,204633492963502,0.028748,0.006592,44.0,10000
5045,204633502962910,0.028442,0.007080,43.0,10000
5046,204633512963837,0.026550,0.006042,45.0,10000
5047,204633522963160,0.028992,0.007325,43.0,10000
5048,204633532963482,0.027283,0.006347,45.0,10000
5049,204633542963024,0.028076,0.007080,45.0,10000
5050,204633552963030,0.026977,0.006165,44.0,10000
5051,204633562963030,0.028320,0.007202,43.0,10000
5052,204633572963499,0.027405,0.006226,43.0,10000
5053,204633582962952,0.028442,0.007019,45.0,10000
5054,204633592963170,0.027039,0.006286,43.0,10000
5055,204633602963883,0.028198,0.007080,45.0,10000
5056,204633612963102,0.026917,0.006470,43.0,10000
5057,204633622964827,0.029296,0.007751,45.0,10000
5058,204633632963023,0.028076,0.006409,45.0,10000
5059,204633642963023,0.031922,0.007080,44.0,10000
5060,204633652963127,0.028381,0.006287,43.0,10000
5061,204633662963010,0.028503,0.007019,45.0,10000
5062,204633672962512,0.025086,0.005737,45.0,10000
5063,204633682963749,0.031067,0.007690,45.0,10000
5064,204633692963153,0.027648,0.006287,43.0,10000
5065,204633702963257,0.028076,0.007019,45.0,10000
5066,204633712963003,0.027527,0.006348,45.0,10000
5067,204633722963778,0.027588,0.006836,45.0,10000
5068,204633732964748,0.028931,0.006713,45.0,10000
5069,204633742963762,0.028869,0.007264,45.0,10000
5070,204633752963778,0.028137,0.006347,45.0,10000
5071,204633762963306,0.027283,0.006836,44.0,10000
5072,204633772963101,0.025391,0.005921,45.0,10000
5073,204633782963133,0.028503,0.007019,45.0,10000
5074,204633792962879,0.030151,0.006958,43.0,10000
5075,204633802963452,0.028626,0.007263,43.0,10000
5076,204633812963543,0.027099,0.006286,43.0,10000
5077,204633822963345,0.027771,0.006958,45.0,10000
5078,204633832963690,0.028931,0.007141,45.0,10000
5079,204633842962642,0.031616,0.006348,45.0,10000
5080,204633852962768,0.028869,0.006714,45.0,10000
5081,204633862963403,0.027161,0.006348,44.0,10000
5082,204633872963231,0.027710,0.006836,45.0,10000
5083,204633882963778,0.027893,0.006286,43.0,10000
5084,204633892962615,0.029663,0.007446,45.0,10000
5085,204633902963153,0.027771,0.006287,45.0,10000
5086,204633912963647,0.027710,0.006836,45.0,10000
5087,204633922963422,0.025940,0.005920,43.0,10000
5088,204633932962814,0.031127,0.007630,43.0,10000
5089,204633942963396,0.027161,0.006164,45.0,10000
5090,204633952963986,0.029480,0.007263,44.0,10000
5091,204633962966261,0.030700,0.008973,44.0,10000
5092,204633972962710,0.028748,0.007019,45.0,10000
5093,204633982963159,0.027588,0.006286,45.0,10000
5094,204633992963914,0.028747,0.007080,45.0,10000
5095,204634002963683,0.027893,0.006226,43.0,10000
5096,204634012963604,0.028992,0.007446,43.0,10000
5097,204634022963862,0.028259,0.006592,45.0,10000
5098,204634032964636,0.030396,0.010803,43.0,10000
5099,204634042963471,0.031738,0.007813,44.0,10000
5100,204634052949948,0.030029,0.007019,43.0,10000
5101,204634062965694,0.031311,0.006713,43.0,10000
5102,204634072964324,0.028320,0.006470,43.0,10000
5103,204634082965700,0.028687,0.007080,44.0,10000
5104,204634092964200,0.025512,0.006958,44.0,10000
5105,204634102963725,0.030884,0.006531,44.0,10000
5106,204634112964131,0.027160,0.006225,45.0,10000
5107,204634122964506,0.028260,0.006592,43.0,10000
5108,204634132963705,0.029358,0.007202,45.0,10000
5109,204634142963838,0.028198,0.006531,45.0,10000
5110,204634152964366,0.027954,0.006409,43.0,10000
5111,204634162964017,0.028503,0.006836,43.0,10000
5112,204634172963933,0.027344,0.006591,45.0,10000
5113,204634182964727,0.028076,0.006592,45.0,10000
5114,204634192963828,0.026184,0.006165,45.0,10000
5115,204634202964037,0.031250,0.007507,43.0,10000
5116,204634212963835,0.027954,0.006836,43.0,10000
5117,204634222963959,0.027832,0.006592,43.0,10000
5118,204634232964626,0.025818,0.007324,44.0,10000
5119,204634242966494,0.031188,0.007141,43.0,10000
5120,204634252963203,0.028077,0.006165,43.0,10000
5121,204634262963548,0.029724,0.006713,45.0,10000
5122,204634272963568,0.030334,0.006958,45.0,10000
5123,204634282965260,0.026550,0.007203,43.0,10000
5124,204634292963053,0.029785,0.006774,43.0,10000
5125,204634302963558,0.028137,0.007081,44.0,10000
5126,204634312962933,0.027771,0.006286,45.0,10000
5127,204634322963577,0.029419,0.007385,45.0,10000
5128,204634332963004,0.027466,0.006226,46.0,10000
5129,204634342963235,0.025452,0.006470,45.0,10000
5130,204634352962714,0.028930,0.006652,45.0,10000
5131,204634362963177,0.029236,0.007447,45.0,10000
5132,204634372963828,0.027283,0.006164,45.0,10000
5133,204634382963177,0.029602,0.007263,43.0,10000
5134,204634392962968,0.024902,0.006409,44.0,10000
5135,204634402963177,0.031128,0.007080,45.0,10000
5136,204634412963593,0.026977,0.006043,45.0,10000
5137,204634422962721,0.028748,0.007202,45.0,10000
5138,204634432962864,0.028625,0.006531,43.0,10000
5139,204634442963417,0.028992,0.007690,45.0,10000
5140,204634452963443,0.029113,0.006897,45.0,10000
5141,204634462963385,0.029480,0.006836,43.0,10000
5142,204634472963202,0.031433,0.006653,43.0,10000
5143,204634482962619,0.027039,0.007141,45.0,10000
5144,204634492962551,0.030639,0.005981,43.0,10000
5145,204634502962792,0.029053,0.007263,43.0,10000
5146,204634512963322,0.028748,0.006592,45.0,10000
5147,204634522963599,0.028137,0.006897,45.0,10000
5148,204634532963469,0.027099,0.006104,45.0,10000
5149,204634542962994,0.029419,0.007385,45.0,10000
5150,204634552962603,0.027161,0.006225,44.0,10000
5151,204634562963218,0.028137,0.006897,44.0,10000
5152,204634572963176,0.028747,0.006531,45.0,10000
5153,204634582963218,0.028565,0.007080,45.0,10000
5154,204634592963000,0.026794,0.006043,45.0,10000
5155,204634602963488,0.028503,0.007141,45.0,10000
5156,204634612962889,0.028565,0.006591,43.0,10000
5157,204634622963540,0.028808,0.007081,45.0,10000
5158,204634632962609,0.027832,0.006286,45.0,10000
5159,204634642964009,0.027344,0.006592,45.0,10000
5160,204634652963312,0.026672,0.006714,46.0,10000
5161,204634662964745,0.031922,0.008423,45.0,10000
5162,204634672963446,0.030578,0.006286,44.0,10000
5163,204634682963332,0.029297,0.006531,45.0,10000
5164,204634692963436,0.028137,0.006592,45.0,10000
5165,204634702963176,0.028870,0.007263,45.0,10000
5166,204634712963524,0.027465,0.006225,45.0,10000
5167,204634722963348,0.025696,0.006287,45.0,10000
5168,204634732962941,0.030273,0.006897,45.0,10000
5169,204634742965207,0.028565,0.007202,43.0,10000
5170,204634752963123,0.027832,0.006226,45.0,10000
5171,204634762964035,0.028076,0.006897,45.0,10000
5172,204634772962733,0.028198,0.006530,45.0,10000
5173,204634782963103,0.027954,0.006836,43.0,10000
5174,204634792963618,0.027954,0.006226,43.0,10000
5175,204634802962811,0.026306,0.006531,43.0,10000
5176,204634812963380,0.030640,0.007019,44.0,10000
5177,204634822965561,0.028564,0.007263,43.0,10000
5178,204634832962833,0.027893,0.006225,43.0,10000
5179,204634842963618,0.027710,0.006897,43.0,10000
5180,204634852963373,0.027832,0.006409,44.0,10000
5181,204634862962784,0.028076,0.006897,43.0,10000
5182,204634872963513,0.031616,0.007263,44.0,10000
5183,204634882963435,0.029297,0.006287,43.0,10000
5184,204634892963705,0.028320,0.007141,45.0,10000
5185,204634902963103,0.027527,0.006409,45.0,10000
5186,204634912963640,0.024414,0.006042,45.0,10000
5187,204634922962611,0.030884,0.007202,43.0,10000
5188,204634932963018,0.025024,0.006409,43.0,10000
5189,204634942962940,0.026916,0.006958,45.0,10000
5190,204634952963747,0.029786,0.006592,45.0,10000
5191,204634962963158,0.028442,0.006652,43.0,10000
5192,204634972962872,0.028747,0.007141,45.0,10000
5193,204634982963598,0.027649,0.006287,45.0,10000
5194,204634992963591,0.028259,0.006897,43.0,10000
5195,204635002963477,0.028260,0.006531,45.0,10000
5196,204635012963571,0.028320,0.006958,43.0,10000
5197,204635022963106,0.027221,0.006103,45.0,10000
5198,204635032963929,0.029297,0.007202,43.0,10000
5199,204635042963164,0.027954,0.006470,44.0,10000
5200,204635052950336,0.028931,0.007019,45.0,10000
5201,204635062963477,0.027221,0.006470,43.0,10000
5202,204635072949057,0.026734,0.006347,45.0,10000
5203,204635082964502,0.031616,0.007691,45.0,10000
5204,204635092963184,0.031799,0.006531,45.0,10000
5205,204635102963678,0.029236,0.006713,45.0,10000
5206,204635112963070,0.027832,0.006592,45.0,10000
5207,204635122963629,0.028320,0.006775,43.0,10000
5208,204635132962721,0.025452,0.006592,45.0,10000
5209,204635142965439,0.030578,0.006958,45.0,10000
5210,204635152963148,0.028382,0.006836,45.0,10000
5211,204635162963213,0.029113,0.007019,43.0,10000
5212,204635172962737,0.028198,0.006470,44.0,10000
5213,204635182963138,0.027710,0.006652,43.0,10000
5214,204635192963574,0.028992,0.006836,43.0,10000
5215,204635202963128,0.027771,0.006592,45.0,10000
5216,204635212963085,0.028137,0.006470,45.0,10000
5217,204635222963105,0.027710,0.006714,43.0,10000
5218,204635232963417,0.028747,0.006775,43.0,10000
5219,204635242965107,0.028199,0.006958,45.0,10000
5220,204635252963434,0.025024,0.005981,45.0,10000
5221,204635262963157,0.030700,0.007629,44.0,10000
5222,204635272962945,0.027832,0.006653,43.0,10000
5223,204635282963834,0.028748,0.007630,45.0,10000
5224,204635292963075,0.032593,0.006530,45.0,10000
5225,204635302963154,0.028747,0.006836,43.0,10000
5226,204635312963121,0.028687,0.006592,45.0,10000
5227,204635322963538,0.028259,0.007019,45.0,10000
5228,204635332963157,0.026733,0.006165,43.0,10000
5229,204635342963460,0.029053,0.007141,43.0,10000
5230,204635352963017,0.027771,0.006286,45.0,10000
5231,204635362963469,0.025390,0.006348,43.0,10000
5232,204635372962652,0.028137,0.006409,44.0,10000
5233,204635382962909,0.031006,0.007751,43.0,10000
5234,204635392963029,0.027466,0.006287,43.0,10000
5235,204635402963182,0.028869,0.006958,44.0,10000
5236,204635412963388,0.027466,0.006347,43.0,10000
5237,204635422963163,0.028565,0.007080,45.0,10000
5238,204635432962522,0.027099,0.006104,45.0,10000
5239,204635442963710,0.027954,0.006897,45.0,10000
5240,204635452963492,0.028687,0.006714,43.0,10000
5241,204635462963544,0.027465,0.006774,44.0,10000
5242,204635472963381,0.028626,0.006470,45.0,10000
5243,204635482963104,0.028259,0.007080,45.0,10000
5244,204635492964126,0.029114,0.007019,45.0,10000
5245,204635502962896,0.029235,0.006897,45.0,10000
5246,204635512962765,0.031067,0.006409,45.0,10000
5247,204635522963719,0.028382,0.007019,45.0,10000
5248,204635532962756,0.027893,0.006470,43.0,10000
5249,204635542963026,0.027465,0.006775,45.0,10000
5250,204635552963485,0.028382,0.006469,43.0,10000
5251,204635562963953,0.027404,0.006653,43.0,10000
5252,204635572962583,0.025940,0.006775,45.0,10000
5253,204635582963537,0.030945,0.006897,44.0,10000
