sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4387,207262339175321,0.025940,0.006470,43.0,10000
4388,207262349176441,0.027283,0.007568,43.0,10000
4389,207262359177658,0.026062,0.006653,43.0,10000
4390,207262369175715,0.026245,0.007019,44.0,10000
4391,207262379175887,0.025940,0.006469,43.0,10000
4392,207262389175382,0.026489,0.007141,43.0,10000
4393,207262399175158,0.026245,0.006653,43.0,10000
4394,207262409175461,0.026489,0.007263,43.0,10000
4395,207262419174663,0.026001,0.006348,43.0,10000
4396,207262429174725,0.026672,0.007202,43.0,10000
4397,207262439175493,0.025818,0.006653,43.0,10000
4398,207262449174966,0.026306,0.006653,43.0,10000
4399,207262459174689,0.026123,0.006775,43.0,10000
4400,207262469174871,0.026612,0.006958,43.0,10000
4401,207262479177023,0.026062,0.006897,43.0,10000
4402,207262489175001,0.025817,0.006591,43.0,10000
4403,207262499177501,0.027405,0.007264,44.0,10000
4404,207262509175106,0.029236,0.006652,43.0,10000
4405,207262519175636,0.027343,0.006775,43.0,10000
4406,207262529175440,0.026001,0.006592,43.0,10000
4407,207262539174321,0.026306,0.006958,44.0,10000
4408,207262549174907,0.026612,0.006775,43.0,10000
4409,207262559174819,0.025695,0.006714,43.0,10000
4410,207262569175314,0.026429,0.006714,43.0,10000
4411,207262579175340,0.025878,0.006897,43.0,10000
4412,207262589175789,0.026062,0.006591,43.0,10000
4413,207262599175268,0.026123,0.006714,43.0,10000
4414,207262609174308,0.026612,0.007019,43.0,10000
4415,207262619175007,0.026550,0.006836,44.0,10000
4416,207262629174845,0.025635,0.006531,43.0,10000
4417,207262639175349,0.025939,0.006531,43.0,10000
4418,207262649175496,0.026490,0.006958,43.0,10000
4419,207262659175834,0.026550,0.007019,43.0,10000
4420,207262669174871,0.025757,0.006714,43.0,10000
4421,207262679175583,0.026428,0.006836,43.0,10000
4422,207262689175414,0.026245,0.006835,43.0,10000
4423,207262699176537,0.026428,0.007142,43.0,10000
4424,207262709178109,0.026672,0.007019,43.0,10000
4425,207262719175079,0.027710,0.006713,42.0,10000
4426,207262729175248,0.030335,0.007019,43.0,10000
4427,207262739175105,0.026123,0.006653,45.0,10000
4428,207262749174584,0.025939,0.006714,43.0,10000
4429,207262759175469,0.026245,0.006836,43.0,10000
4430,207262769175417,0.026490,0.006836,43.0,10000
4431,207262779175365,0.025879,0.006531,43.0,10000
4432,207262789175157,0.026977,0.007080,43.0,10000
4433,207262799175469,0.026184,0.006897,43.0,10000
4434,207262809174834,0.025696,0.006652,43.0,10000
4435,207262819175062,0.026245,0.006714,43.0,10000
4436,207262829174955,0.025879,0.006592,43.0,10000
4437,207262839175283,0.026428,0.006775,43.0,10000
4438,207262849174730,0.026367,0.006775,43.0,10000
4439,207262859174645,0.025696,0.006592,43.0,10000
4440,207262869177005,0.027038,0.007202,43.0,10000
4441,207262879174661,0.025940,0.006714,43.0,10000
4442,207262889175130,0.026245,0.006714,43.0,10000
4443,207262899174818,0.026123,0.006774,43.0,10000
4444,207262909174782,0.025879,0.006592,43.0,10000
4445,207262919177109,0.027954,0.006836,45.0,10000
4446,207262929175443,0.029480,0.006714,43.0,10000
4447,207262939174850,0.026123,0.006775,43.0,10000
4448,207262949174781,0.026611,0.006836,43.0,10000
4449,207262959175599,0.025635,0.006592,45.0,10000
4450,207262969174781,0.026428,0.006774,43.0,10000
4451,207262979175504,0.026428,0.006897,44.0,10000
4452,207262989175143,0.026245,0.006714,43.0,10000
4453,207262999174677,0.026123,0.006714,43.0,10000
4454,207263009175813,0.025818,0.006592,43.0,10000
4455,207263019175517,0.026123,0.006897,43.0,10000
4456,207263029175312,0.027038,0.007019,44.0,10000
4457,207263039174817,0.025818,0.006531,44.0,10000
4458,207263049175276,0.026428,0.006713,43.0,10000
4459,207263059175276,0.026245,0.006775,43.0,10000
4460,207263069174999,0.025940,0.006592,43.0,10000
4461,207263079175426,0.025879,0.006775,43.0,10000
4462,207263089175006,0.026367,0.006775,43.0,10000
4463,207263099175390,0.026062,0.006775,43.0,10000
4464,207263109175234,0.026123,0.006653,45.0,10000
4465,207263119177255,0.026245,0.006958,43.0,10000
4466,207263129175292,0.026123,0.006652,43.0,10000
4467,207263139174791,0.029175,0.006897,43.0,10000
4468,207263149174973,0.028381,0.006531,43.0,10000
4469,207263159175490,0.025818,0.006653,44.0,10000
4470,207263169174670,0.026123,0.006592,43.0,10000
4471,207263179175708,0.026123,0.006775,44.0,10000
4472,207263189175676,0.026550,0.006774,43.0,10000
4473,207263199176584,0.026917,0.007447,43.0,10000
4474,207263209175031,0.025695,0.006653,43.0,10000
4475,207263219175682,0.026245,0.006896,43.0,10000
4476,207263229174660,0.026612,0.007019,43.0,10000
4477,207263239174562,0.026123,0.006531,43.0,10000
4478,207263249174644,0.026428,0.006775,44.0,10000
4479,207263259174745,0.026245,0.006836,43.0,10000
4480,207263269175737,0.028015,0.008667,44.0,10000
4481,207263279178332,0.029358,0.009705,43.0,10000
4482,207263289174985,0.025879,0.006713,43.0,10000
4483,207263299175164,0.026489,0.006958,43.0,10000
4484,207263309175379,0.026367,0.006836,43.0,10000
4485,207263319175219,0.026367,0.006958,43.0,10000
4486,207263329177062,0.026123,0.007019,43.0,10000
4487,207263339179213,0.031799,0.008789,43.0,10000
4488,207263349176847,0.029236,0.007203,43.0,10000
4489,207263359175294,0.025513,0.006408,43.0,10000
4490,207263369177514,0.026733,0.006897,43.0,10000
4491,207263379174855,0.025757,0.006348,43.0,10000
4492,207263389175389,0.026123,0.006836,43.0,10000
4493,207263399174946,0.025940,0.006408,43.0,10000
4494,207263409175421,0.026672,0.007203,43.0,10000
4495,207263419175190,0.025085,0.006103,43.0,10000
4496,207263429175128,0.026489,0.007019,43.0,10000
4497,207263439174822,0.025757,0.006287,43.0,10000
4498,207263449175024,0.026611,0.007263,44.0,10000
4499,207263459175112,0.026246,0.006347,43.0,10000
4500,207263469175014,0.026489,0.007019,43.0,10000
4501,207263479177042,0.025940,0.006714,43.0,10000
4502,207263489176013,0.026550,0.007263,43.0,10000
4503,207263499175450,0.025451,0.006287,43.0,10000
4504,207263509176387,0.026307,0.007019,43.0,10000
4505,207263519178754,0.026794,0.006897,43.0,10000
4506,207263529176039,0.026428,0.007202,43.0,10000
4507,207263539177689,0.026245,0.006592,43.0,10000
4508,207263549175336,0.026489,0.006897,43.0,10000
4509,207263559175463,0.029968,0.006470,43.0,10000
4510,207263569174997,0.027588,0.007141,43.0,10000
4511,207263579174633,0.025757,0.006347,43.0,10000
4512,207263589174955,0.026489,0.007141,43.0,10000
4513,207263599174701,0.026062,0.006409,43.0,10000
4514,207263609174805,0.026367,0.007019,43.0,10000
4515,207263619175707,0.025696,0.006348,43.0,10000
4516,207263629175342,0.026428,0.006958,43.0,10000
4517,207263639174945,0.026611,0.007141,44.0,10000
4518,207263649175101,0.027039,0.007263,43.0,10000
4519,207263659175257,0.025696,0.006348,44.0,10000
4520,207263669174769,0.026184,0.006836,43.0,10000
4521,207263679175430,0.025695,0.006347,43.0,10000
4522,207263689175732,0.026673,0.007080,43.0,10000
4523,207263699177263,0.026306,0.006775,43.0,10000
4524,207263709175088,0.026245,0.007019,43.0,10000
4525,207263719175622,0.026306,0.006531,44.0,10000
4526,207263729175247,0.026550,0.007202,43.0,10000
4527,207263739174665,0.025635,0.006348,43.0,10000
4528,207263749177200,0.027649,0.007446,43.0,10000
4529,207263759175481,0.029358,0.006226,43.0,10000
4530,207263769175143,0.028076,0.007263,43.0,10000
4531,207263779175322,0.025879,0.006653,43.0,10000
4532,207263789174814,0.026733,0.007141,43.0,10000
4533,207263799175335,0.026001,0.006408,43.0,10000
4534,207263809174814,0.026367,0.007202,43.0,10000
4535,207263819175550,0.025818,0.006409,43.0,10000
4536,207263829174528,0.026245,0.006897,44.0,10000
4537,207263839174658,0.025512,0.006470,44.0,10000
4538,207263849175445,0.026978,0.007324,43.0,10000
4539,207263859175413,0.025818,0.006409,43.0,10000
4540,207263869174840,0.026367,0.007019,43.0,10000
4541,207263879177366,0.026062,0.006714,42.0,10000
4542,207263889175709,0.026428,0.007080,43.0,10000
4543,207263899175497,0.026001,0.006652,42.0,10000
4544,207263909174736,0.026611,0.007142,42.0,10000
4545,207263919175292,0.025757,0.006347,43.0,10000
4546,207263929174726,0.025940,0.007019,43.0,10000
4547,207263939174953,0.025817,0.006470,43.0,10000
4548,207263949175032,0.026795,0.007202,43.0,10000
4549,207263959176802,0.026184,0.006653,43.0,10000
4550,207263969175777,0.028076,0.007324,43.0,10000
4551,207263979175289,0.029358,0.006592,43.0,10000
4552,207263989175162,0.026550,0.007080,43.0,10000
4553,207263999174527,0.026062,0.006409,43.0,10000
4554,207264009175070,0.026855,0.007446,43.0,10000
4555,207264019175292,0.025757,0.006409,43.0,10000
4556,207264029174429,0.026428,0.007141,43.0,10000
4557,207264039175308,0.025513,0.006286,43.0,10000
4558,207264049174771,0.026977,0.007324,43.0,10000
4559,207264059175340,0.025879,0.006470,43.0,10000
4560,207264069174839,0.026367,0.006958,43.0,10000
4561,207264079174995,0.025879,0.006409,43.0,10000
4562,207264089175321,0.026550,0.007263,43.0,10000
4563,207264099174741,0.025879,0.006409,43.0,10000
4564,207264109175751,0.026673,0.007141,43.0,10000
4565,207264119174605,0.025756,0.006347,43.0,10000
4566,207264129175526,0.026428,0.007202,43.0,10000
4567,207264139175047,0.025574,0.006287,43.0,10000
4568,207264149174429,0.026550,0.007080,43.0,10000
4569,207264159176528,0.026245,0.006897,43.0,10000
4570,207264169174630,0.027893,0.007019,44.0,10000
4571,207264179174604,0.029724,0.006653,43.0,10000
4572,207264189174324,0.026245,0.006653,43.0,10000
4573,207264199174861,0.026185,0.006836,44.0,10000
4574,207264209174604,0.026061,0.006775,43.0,10000
4575,207264219174614,0.026001,0.006713,43.0,10000
4576,207264229177553,0.026367,0.007080,43.0,10000
4577,207264239175073,0.026551,0.007081,43.0,10000
4578,207264249174839,0.026184,0.006774,43.0,10000
4579,207264259175307,0.026184,0.006775,43.0,10000
4580,207264269174591,0.026428,0.006775,43.0,10000
4581,207264279175203,0.026062,0.006775,43.0,10000
4582,207264289175626,0.025940,0.006653,43.0,10000
4583,207264299175369,0.026611,0.007019,43.0,10000
4584,207264309175099,0.025879,0.006714,43.0,10000
4585,207264319174812,0.026306,0.006836,44.0,10000
4586,207264329174695,0.025940,0.006591,43.0,10000
4587,207264339175151,0.026367,0.007081,43.0,10000
4588,207264349177501,0.026794,0.007202,43.0,10000
4589,207264359174281,0.025818,0.006652,43.0,10000
4590,207264369176583,0.026794,0.007325,43.0,10000
4591,207264379177865,0.025757,0.006530,43.0,10000
4592,207264389175082,0.029419,0.007019,43.0,10000
4593,207264399174750,0.027954,0.006287,43.0,10000
4594,207264409175359,0.026672,0.007080,43.0,10000
4595,207264419174994,0.025818,0.006470,43.0,10000
4596,207264429175212,0.026428,0.007141,43.0,10000
4597,207264439174851,0.025696,0.006348,43.0,10000
4598,207264449175261,0.026611,0.007141,43.0,10000
4599,207264459175000,0.025818,0.006591,44.0,10000
4600,207264469174480,0.026367,0.007080,43.0,10000
4601,207264479178301,0.026795,0.007081,43.0,10000
4602,207264489175150,0.025940,0.006713,43.0,10000
4603,207264499175052,0.026916,0.007142,42.0,10000
4604,207264509174818,0.025757,0.006591,42.0,10000
4605,207264519175397,0.026001,0.006653,43.0,10000
4606,207264529174479,0.026367,0.006958,43.0,10000
4607,207264539174404,0.026489,0.006897,43.0,10000
4608,207264549175602,0.026123,0.006653,44.0,10000
4609,207264559175224,0.025879,0.006592,43.0,10000
4610,207264569174782,0.026489,0.007080,43.0,10000
4611,207264579176855,0.026428,0.006897,43.0,10000
4612,207264589174974,0.029175,0.006775,43.0,10000
4613,207264599174505,0.027832,0.006469,43.0,10000
4614,207264609175254,0.026550,0.007019,43.0,10000
4615,207264619174655,0.026184,0.006775,43.0,10000
4616,207264629174785,0.025757,0.006531,43.0,10000
4617,207264639174967,0.025696,0.006531,43.0,10000
4618,207264649174342,0.026916,0.007141,43.0,10000
4619,207264659175009,0.025879,0.006714,43.0,10000
4620,207264669175332,0.026611,0.006774,43.0,10000
4621,207264679174895,0.026001,0.006653,43.0,10000
4622,207264689175061,0.026245,0.006714,43.0,10000
4623,207264699176669,0.026550,0.006958,43.0,10000
4624,207264709175104,0.026062,0.006653,43.0,10000
4625,207264719174566,0.026001,0.006714,43.0,10000
4626,207264729175514,0.026733,0.007019,43.0,10000
4627,207264739175045,0.025879,0.006714,43.0,10000
4628,207264749174889,0.026551,0.006836,43.0,10000
4629,207264759174863,0.026061,0.006713,43.0,10000
4630,207264769174264,0.026123,0.006897,43.0,10000
4631,207264779175149,0.026551,0.006836,43.0,10000
4632,207264789177701,0.026123,0.006836,43.0,10000
4633,207264799174394,0.026306,0.006653,43.0,10000
4634,207264809174993,0.030456,0.007141,43.0,10000
4635,207264819174826,0.027100,0.006775,43.0,10000
4636,207264829175129,0.025879,0.006653,43.0,10000
4637,207264839174598,0.026611,0.006775,43.0,10000
4638,207264849174638,0.026001,0.006714,43.0,10000
4639,207264859174966,0.025573,0.006591,43.0,10000
4640,207264869174185,0.026429,0.006775,43.0,10000
4641,207264879176815,0.026489,0.006897,43.0,10000
4642,207264889174533,0.026123,0.006714,43.0,10000
4643,207264899175503,0.026184,0.006836,43.0,10000
4644,207264909175331,0.026306,0.006897,43.0,10000
4645,207264919174689,0.026123,0.006653,43.0,10000
4646,207264929174846,0.025879,0.006836,43.0,10000
4647,207264939175103,0.026550,0.006958,44.0,10000
4648,207264949174582,0.025696,0.006591,43.0,10000
4649,207264959174758,0.025756,0.006592,43.0,10000
4650,207264969175633,0.026367,0.006836,43.0,10000
4651,207264979175184,0.026246,0.006836,42.0,10000
4652,207264989175278,0.025756,0.006531,43.0,10000
4653,207264999177316,0.026612,0.006836,43.0,10000
4654,207265009174627,0.030517,0.006897,43.0,10000
4655,207265019174549,0.026917,0.006836,43.0,10000
4656,207265029175252,0.026000,0.006591,43.0,10000
4657,207265039174269,0.025879,0.006592,43.0,10000
4658,207265049174920,0.026245,0.006714,43.0,10000
4659,207265059175389,0.026062,0.006836,43.0,10000
4660,207265069174992,0.026306,0.006714,44.0,10000
4661,207265079174402,0.026123,0.006653,43.0,10000
4662,207265089174929,0.025879,0.006713,43.0,10000
4663,207265099175070,0.026245,0.006775,43.0,10000
4664,207265109175105,0.026184,0.006775,43.0,10000
4665,207265119174835,0.026062,0.006714,43.0,10000
4666,207265129175284,0.026001,0.006653,43.0,10000
4667,207265139175174,0.026672,0.006897,43.0,10000
4668,207265149174809,0.025635,0.006592,43.0,10000
4669,207265159174226,0.026611,0.006958,43.0,10000
4670,207265169174561,0.025635,0.006530,43.0,10000
4671,207265179174659,0.026367,0.007019,43.0,10000
4672,207265189174897,0.026062,0.006653,43.0,10000
4673,207265199177064,0.026855,0.007019,43.0,10000
4674,207265209174773,0.029297,0.006592,43.0,10000
4675,207265219175538,0.027283,0.006775,43.0,10000
4676,207265229175258,0.025940,0.006653,43.0,10000
4677,207265239175372,0.026184,0.006775,43.0,10000
4678,207265249176954,0.026489,0.007080,43.0,10000
4679,207265259174623,0.026428,0.006836,43.0,10000
4680,207265269174737,0.026123,0.006897,43.0,10000
4681,207265279175079,0.026367,0.006835,43.0,10000
4682,207265289174730,0.025818,0.006531,43.0,10000
4683,207265299175163,0.026611,0.006897,43.0,10000
4684,207265309174974,0.026184,0.006714,43.0,10000
4685,207265319175798,0.026123,0.006775,43.0,10000
4686,207265329175443,0.026001,0.006653,43.0,10000
4687,207265339174844,0.026062,0.006714,43.0,10000
4688,207265349176830,0.026917,0.007446,43.0,10000
4689,207265359175127,0.026001,0.006592,43.0,10000
4690,207265369174912,0.025573,0.006530,43.0,10000
4691,207265379174798,0.025940,0.006653,43.0,10000
4692,207265389177256,0.026611,0.007019,43.0,10000
4693,207265399174199,0.026245,0.006592,45.0,10000
4694,207265409177314,0.025879,0.006714,43.0,10000
4695,207265419175778,0.027771,0.006836,43.0,10000
4696,207265429175345,0.030029,0.006958,43.0,10000
4697,207265439175023,0.025818,0.006530,43.0,10000
4698,207265449175329,0.026001,0.006714,43.0,10000
4699,207265459174626,0.026489,0.006897,43.0,10000
4700,207265469174964,0.025879,0.006775,43.0,10000
4701,207265479176901,0.026001,0.006836,43.0,10000
4702,207265489176198,0.026489,0.006714,43.0,10000
4703,207265499175709,0.026306,0.006775,43.0,10000
4704,207265509175823,0.026306,0.006836,43.0,10000
4705,207265519176308,0.025574,0.006469,43.0,10000
4706,207265529175979,0.026306,0.006836,43.0,10000
4707,207265539175804,0.026367,0.006775,43.0,10000
4708,207265549175741,0.026184,0.007019,43.0,10000
4709,207265559175396,0.026123,0.006653,43.0,10000
4710,207265569179928,0.026612,0.007324,43.0,10000
4711,207265579175077,0.026428,0.006897,43.0,10000
4712,207265589174788,0.026245,0.006775,43.0,10000
4713,207265599175396,0.026123,0.006653,43.0,10000
4714,207265609175468,0.026306,0.006836,45.0,10000
4715,207265619177219,0.027893,0.007080,43.0,10000
4716,207265629175042,0.028991,0.006714,44.0,10000
4717,207265639174817,0.025818,0.006653,43.0,10000
4718,207265649175068,0.026550,0.006897,43.0,10000
4719,207265659175673,0.025879,0.006652,43.0,10000
4720,207265669174765,0.026123,0.006653,43.0,10000
4721,207265679175146,0.025757,0.006592,43.0,10000
4722,207265689175380,0.026306,0.006836,43.0,10000
4723,207265699176838,0.026672,0.007141,43.0,10000
4724,207265709175500,0.026001,0.006775,43.0,10000
4725,207265719175526,0.026123,0.006714,42.0,10000
4726,207265729174947,0.026245,0.006897,43.0,10000
4727,207265739175207,0.026062,0.006652,43.0,10000
4728,207265749174703,0.026306,0.006775,43.0,10000
4729,207265759174764,0.025879,0.006775,43.0,10000
4730,207265769175093,0.026550,0.006958,43.0,10000
4731,207265779175760,0.025757,0.006531,43.0,10000
4732,207265789174520,0.025940,0.006531,43.0,10000
4733,207265799174647,0.026489,0.006897,43.0,10000
4734,207265809175129,0.026184,0.006897,43.0,10000
4735,207265819174790,0.026245,0.006836,42.0,10000
4736,207265829177863,0.026245,0.006774,43.0,10000
4737,207265839174673,0.028931,0.006775,43.0,10000
4738,207265849174650,0.028564,0.006775,43.0,10000
4739,207265859174614,0.025818,0.006531,43.0,10000
4740,207265869175656,0.026245,0.006714,43.0,10000
4741,207265879175119,0.026550,0.007080,43.0,10000
4742,207265889177322,0.026307,0.007019,43.0,10000
4743,207265899175285,0.025695,0.006531,43.0,10000
4744,207265909175197,0.026550,0.006958,43.0,10000
4745,207265919174969,0.026429,0.006897,43.0,10000
4746,207265929174786,0.025878,0.006652,43.0,10000
4747,207265939175056,0.026062,0.006592,43.0,10000
4748,207265949175014,0.026368,0.006958,43.0,10000
4749,207265959175089,0.026123,0.006836,43.0,10000
4750,207265969175655,0.026306,0.006897,43.0,10000
4751,207265979175379,0.025695,0.006653,43.0,10000
4752,207265989174708,0.026612,0.006897,43.0,10000
4753,207265999174347,0.026245,0.006775,43.0,10000
4754,207266009174587,0.025940,0.006652,43.0,10000
4755,207266019178051,0.026367,0.006958,43.0,10000
4756,207266029174968,0.026550,0.006897,43.0,10000
4757,207266039176514,0.029175,0.006836,43.0,10000
4758,207266049174698,0.028137,0.006531,43.0,10000
4759,207266059174535,0.025879,0.006653,42.0,10000
4760,207266069174109,0.026428,0.006897,43.0,10000
4761,207266079175457,0.025879,0.006775,44.0,10000
4762,207266089175723,0.026306,0.006714,43.0,10000
4763,207266099175274,0.026306,0.006774,43.0,10000
4764,207266109174649,0.026001,0.006714,43.0,10000
4765,207266119174962,0.026489,0.007019,43.0,10000
4766,207266129175004,0.026001,0.006531,43.0,10000
4767,207266139175391,0.026245,0.006836,43.0,10000
4768,207266149175092,0.026489,0.006836,43.0,10000
4769,207266159174763,0.026184,0.006714,43.0,10000
4770,207266169175384,0.026001,0.006592,43.0,10000
4771,207266179174528,0.026428,0.006897,43.0,10000
4772,207266189175170,0.025757,0.006530,43.0,10000
4773,207266199174779,0.025818,0.006592,43.0,10000
4774,207266209177279,0.026489,0.007019,42.0,10000
4775,207266219174597,0.026062,0.006714,43.0,10000
4776,207266229174707,0.026367,0.006958,43.0,10000
4777,207266239177207,0.026428,0.006958,43.0,10000
4778,207266249175185,0.026428,0.006653,43.0,10000
4779,207266259175013,0.029968,0.006836,43.0,10000
4780,207266269175342,0.026795,0.006652,43.0,10000
4781,207266279174925,0.026123,0.006653,43.0,10000
4782,207266289175263,0.025879,0.006775,42.0,10000
4783,207266299174915,0.026489,0.006897,43.0,10000
4784,207266309175325,0.025634,0.006592,43.0,10000
4785,207266319175732,0.026062,0.006531,43.0,10000
4786,207266329175055,0.026612,0.007019,43.0,10000
4787,207266339175182,0.026123,0.006775,43.0,10000
4788,207266349176243,0.026245,0.006958,43.0,10000
4789,207266359174863,0.026550,0.006958,43.0,10000
4790,207266369175273,0.026184,0.006713,43.0,10000
4791,207266379175309,0.026001,0.006775,43.0,10000
4792,207266389174957,0.025696,0.006531,43.0,10000
4793,207266399176461,0.026367,0.006714,43.0,10000
4794,207266409174710,0.026184,0.006836,42.0,10000
4795,207266419174967,0.026001,0.006653,42.0,10000
4796,207266429174967,0.026367,0.006652,43.0,10000
4797,207266439175039,0.025818,0.006714,43.0,10000
4798,207266449178033,0.026733,0.007141,43.0,10000
4799,207266459175230,0.030395,0.006775,43.0,10000
4800,207266469175149,0.026856,0.006653,43.0,10000
4801,207266479177232,0.026611,0.007202,43.0,10000
4802,207266489175100,0.026062,0.006775,43.0,10000
4803,207266499175106,0.026184,0.006714,43.0,10000
4804,207266509174664,0.026123,0.006592,43.0,10000
4805,207266519174491,0.026001,0.006653,42.0,10000
4806,207266529174986,0.026428,0.006958,42.0,10000
4807,207266539175022,0.025940,0.006591,43.0,10000
4808,207266549174888,0.026062,0.006592,43.0,10000
4809,207266559174836,0.026062,0.006775,43.0,10000
4810,207266569174367,0.026245,0.006897,42.0,10000
4811,207266579174830,0.026428,0.006836,43.0,10000
4812,207266589174491,0.026306,0.006775,43.0,10000
4813,207266599174882,0.026001,0.006775,43.0,10000
4814,207266609175194,0.026184,0.006958,42.0,10000
4815,207266619175298,0.026245,0.006774,43.0,10000
4816,207266629174257,0.026184,0.006653,43.0,10000
4817,207266639175142,0.026611,0.006897,43.0,10000
4818,207266649174673,0.026367,0.006897,43.0,10000
4819,207266659176965,0.026306,0.007019,43.0,10000
4820,207266669175142,0.027588,0.006653,43.0,10000
4821,207266679174829,0.029358,0.006775,43.0,10000
4822,207266689175262,0.026062,0.006897,43.0,10000
4823,207266699176330,0.026489,0.007019,43.0,10000
4824,207266709175054,0.026062,0.006592,43.0,10000
4825,207266719174819,0.026367,0.006714,43.0,10000
4826,207266729174682,0.025879,0.006774,43.0,10000
4827,207266739174868,0.026672,0.006958,43.0,10000
4828,207266749174813,0.025635,0.006470,43.0,10000
4829,207266759175167,0.026062,0.006714,43.0,10000
4830,207266769174490,0.026428,0.006897,43.0,10000
4831,207266779174773,0.026245,0.006836,43.0,10000
4832,207266789174647,0.025940,0.006653,42.0,10000
4833,207266799175053,0.026306,0.006775,42.0,10000
4834,207266809174923,0.025879,0.006835,43.0,10000
4835,207266819174995,0.025818,0.006714,43.0,10000
4836,207266829174698,0.026123,0.006775,43.0,10000
4837,207266839174887,0.025818,0.006592,43.0,10000
4838,207266849174369,0.026306,0.006958,43.0,10000
4839,207266859175063,0.026245,0.006653,43.0,10000
4840,207266869177032,0.028015,0.007141,44.0,10000
4841,207266879174812,0.029175,0.006592,43.0,10000
4842,207266889175359,0.026611,0.007080,43.0,10000
4843,207266899177416,0.026001,0.006775,43.0,10000
4844,207266909175323,0.025879,0.006774,43.0,10000
4845,207266919174854,0.026306,0.006775,43.0,10000
4846,207266929175037,0.026550,0.007019,43.0,10000
4847,207266939174757,0.025818,0.006653,43.0,10000
4848,207266949177188,0.026733,0.007141,43.0,10000
4849,207266959175079,0.026367,0.006836,43.0,10000
4850,207266969175000,0.026184,0.006775,43.0,10000
4851,207266979174844,0.026001,0.006836,43.0,10000
4852,207266989175088,0.026245,0.006714,43.0,10000
4853,207266999175183,0.026184,0.006775,43.0,10000
4854,207267009175801,0.026001,0.006714,42.0,10000
4855,207267019175251,0.026001,0.006652,43.0,10000
4856,207267029174603,0.026062,0.006592,43.0,10000
4857,207267039175567,0.026123,0.006836,43.0,10000
4858,207267049175140,0.026184,0.006775,43.0,10000
4859,207267059174785,0.025940,0.006714,43.0,10000
4860,207267069174958,0.026245,0.006775,43.0,10000
4861,207267079177562,0.025818,0.006653,43.0,10000
4862,207267089174704,0.028869,0.006774,43.0,10000
4863,207267099175068,0.028626,0.006836,43.0,10000
4864,207267109175124,0.026184,0.006714,43.0,10000
4865,207267119174739,0.025818,0.006592,44.0,10000
4866,207267129175270,0.026122,0.006836,43.0,10000
4867,207267139175270,0.026429,0.006897,43.0,10000
4868,207267149174785,0.026123,0.006714,43.0,10000
4869,207267159175687,0.026184,0.006836,43.0,10000
4870,207267169174541,0.026184,0.006775,43.0,10000
4871,207267179174886,0.025940,0.006713,42.0,10000
4872,207267189175651,0.026428,0.006836,43.0,10000
4873,207267199174723,0.025756,0.006531,43.0,10000
4874,207267209175016,0.025879,0.006653,43.0,10000
4875,207267219175459,0.026428,0.006897,43.0,10000
4876,207267229175322,0.026673,0.006775,43.0,10000
4877,207267239175224,0.026733,0.006897,44.0,10000
4878,207267249174967,0.026001,0.006591,44.0,10000
4879,207267259175094,0.026611,0.006897,43.0,10000
4880,207267269175947,0.027832,0.008301,43.0,10000
4881,207267279177483,0.026306,0.007202,43.0,10000
4882,207267289175100,0.029480,0.006836,43.0,10000
4883,207267299175155,0.028381,0.006836,43.0,10000
4884,207267309175667,0.026062,0.006714,43.0,10000
4885,207267319176015,0.026734,0.007141,43.0,10000
4886,207267329175582,0.025757,0.006836,43.0,10000
4887,207267339177525,0.029296,0.009766,43.0,10000
4888,207267349175849,0.026917,0.007324,43.0,10000
4889,207267359174827,0.026062,0.006714,43.0,10000
4890,207267369175634,0.026062,0.006713,43.0,10000
4891,207267379175389,0.026001,0.006592,42.0,10000
4892,207267389174781,0.026611,0.007019,43.0,10000
4893,207267399176526,0.025879,0.006348,43.0,10000
4894,207267409175087,0.026245,0.007141,42.0,10000
4895,207267419175113,0.025879,0.006409,43.0,10000
4896,207267429175572,0.026428,0.007019,43.0,10000
4897,207267439174914,0.025634,0.006286,43.0,10000
4898,207267449175191,0.026306,0.007141,43.0,10000
4899,207267459175093,0.026307,0.006592,43.0,10000
4900,207267469175461,0.026184,0.007019,43.0,10000
4901,207267479176405,0.025939,0.006653,43.0,10000
4902,207267489178290,0.026856,0.007446,43.0,10000
4903,207267499175747,0.025818,0.006348,43.0,10000
4904,207267509176300,0.030212,0.007080,43.0,10000
4905,207267519176389,0.026733,0.006470,43.0,10000
4906,207267529176268,0.026673,0.007263,43.0,10000
4907,207267539176343,0.025695,0.006286,43.0,10000
4908,207267549175894,0.026490,0.007081,43.0,10000
4909,207267559178276,0.025512,0.006408,43.0,10000
4910,207267569176232,0.026795,0.007324,42.0,10000
4911,207267579176040,0.025756,0.006409,42.0,10000
4912,207267589176014,0.026856,0.007263,43.0,10000
4913,207267599176160,0.025512,0.006287,43.0,10000
4914,207267609175639,0.026428,0.007446,43.0,10000
4915,207267619178546,0.025940,0.006714,42.0,10000
4916,207267629175356,0.026184,0.006592,43.0,10000
4917,207267639175571,0.025818,0.006714,42.0,10000
4918,207267649174920,0.026550,0.006836,43.0,10000
4919,207267659175538,0.025818,0.006469,43.0,10000
4920,207267669175805,0.026001,0.006714,43.0,10000
4921,207267679174676,0.026184,0.006714,43.0,10000
4922,207267689174617,0.026611,0.006958,43.0,10000
